3972.75	62767	48776
3973	62885	48616
3973.25	62409	48731
3973.5	63096	48848
3973.75	63832	48667
3974	62973	48481
3974.25	62620	48857
3974.5	63101	48446
3974.75	62473	48639
3975	62880	48594
3975.25	63898	48656
3975.5	63447	48667
3975.75	63493	48684
3976	62226	48532
3976.25	62657	48818
3976.5	63339	48681
3976.75	63191	48831
3977	63745	48652
3977.25	62480	48449
3977.5	61819	48851
3977.75	64434	48974
3978	64038	48168
3978.25	61675	48444
3978.5	62582	49130
3978.75	64484	48579
3979	62656	48393
3979.25	62580	48950
3979.5	64140	48863
3979.75	63748	48544
3980	62237	48589
3980.25	62625	48854
3980.5	63553	48735
3980.75	63176	48600
3981	62260	48422
3981.25	62699	48919
3981.5	64615	48762
3981.75	63563	48264
3982	61625	48500
3982.25	63235	49188
3982.5	64449	48421
3982.75	62884	48309
3983	61329	48821
3983.25	64805	49109
3983.5	63816	48189
3983.75	61809	48546
3984	62910	49144
3984.25	65620	48863
3984.5	63575	48006
3984.75	61015	48607
3985	63131	48975
3985.25	63788	48555
3985.5	62021	48554
3985.75	63422	49002
3986	64347	48603
3986.25	62969	48427
3986.5	62795	48720
3986.75	63692	48664
3987	62461	48347
3987.25	62296	48929
3987.5	63949	48736
3987.75	63613	48595
3988	62529	48585
3988.25	61945	48723
3988.5	63232	49051
3988.75	63972	48373
3989	62558	48441
3989.25	62444	48795
3989.5	63404	48853
3989.75	64671	48529
3990	61984	48260
3990.25	62600	49195
3990.5	64338	48567
3990.75	62379	48389
3991	62109	48836
3991.25	63793	48603
3991.5	62953	48440
3991.75	62735	48748
3992	63171	48656
3992.25	63615	48570
3992.5	62312	48481
3992.75	62759	48955
3993	63940	48819
3993.25	63914	48517
3993.5	63087	48546
3993.75	62357	48553
3994	62516	48798
3994.25	63291	48765
3994.5	63869	48772
3994.75	63790	48586
3995	63051	48718
3995.25	63436	48639
3995.5	64034	48861
3995.75	63024	48274
3996	62240	48713
3996.25	63530	48932
3996.5	63493	48510
3996.75	62868	48583
3997	63730	48706
3997.25	62700	48420
3997.5	62034	48734
3997.75	62377	48971
3998	64548	48828
3998.25	62452	48167
3998.5	61207	48816
3998.75	64037	49177
3999	63904	48277
3999.25	62677	48693
3999.5	63727	48797
3999.75	63993	48492
4000	62153	48283
4000.25	62429	49033
4000.5	64127	48754
4000.75	63495	48294
4001	62350	48656
4001.25	63305	48988
4001.5	64082	48556
4001.75	62321	48319
4002	62375	48802
4002.25	63816	48781
4002.5	63570	48590
4002.75	62772	48547
4003	62501	48762
4003.25	62920	48771
4003.5	63819	48566
4003.75	62524	48561
4004	63209	48866
4004.25	63883	48641
4004.5	63180	48472
4004.75	62435	48714
4005	63482	49040
4005.25	65333	48412
4005.5	61965	48226
4005.75	62160	49166
4006	64510	48886
4006.25	64031	48488
4006.5	62086	48335
4006.75	61824	49094
4007	64758	48951
4007.25	64870	48230
4007.5	60610	48064
4007.75	61550	49508
4008	65863	48862
4008.25	64509	48146
4008.5	62132	48607
4008.75	63668	49042
4009	64432	48632
4009.25	62952	48370
4009.5	62376	48541
4009.75	62925	48610
4010	62697	48737
4010.25	63402	48750
4010.5	63628	48503
4010.75	62423	48543
4011	61914	48886
4011.25	64516	48993
4011.5	63736	48306
4011.75	61813	48525
4012	62892	49154
4012.25	65525	48804
4012.5	63430	48020
4012.75	61890	48744
4013	63063	49170
4013.25	65118	48687
4013.5	62738	48187
4013.75	61758	48885
4014	63542	48947
4014.25	63546	48574
4014.5	63536	48691
4014.75	63520	48488
4015	63397	48577
4015.25	62241	48609
4015.5	63171	48946
4015.75	64113	48533
4016	62025	48450
4016.25	63924	49345
4016.5	64139	48241
4016.75	61772	48603
4017	63363	48958
4017.25	63739	48640
4017.5	63109	48358
4017.75	61776	48703
4018	62834	48932
4018.25	64007	48782
4018.5	63365	48280
4018.75	63085	48868
4019	64116	48514
4019.25	62455	48647
4019.5	62753	48708
4019.75	63414	48889
4020	64707	48515
4020.25	62556	48235
4020.5	62425	49086
4020.75	64651	48893
4021	63309	48150
4021.25	61832	48811
4021.5	63148	49073
4021.75	64024	48529
4022	61998	48428
4022.25	62690	49160
4022.5	65075	48782
4022.75	63866	48280
4023	62159	48655
4023.25	63125	48941
4023.5	63521	48570
4023.75	62548	48583
4024	63280	48804
4024.25	62881	48514
4024.5	63326	48738
4024.75	63762	48743
4025	62420	48412
4025.25	63027	48761
4025.5	63359	48674
4025.75	62471	48669
4026	63157	48694
4026.25	63152	48730
4026.5	62842	48756
4026.75	63558	48712
4027	63512	48401
4027.25	62884	48730
4027.5	63665	48639
4027.75	62743	48609
4028	62089	48614
4028.25	62604	48932
4028.5	63676	48521
4028.75	62518	48534
4029	62958	48841
4029.25	64011	48720
4029.5	62756	48561
4029.75	62928	48756
4030	62978	48704
4030.25	62805	48551
4030.5	62433	48867
4030.75	63592	48819
4031	63846	48666
4031.25	63066	48458
4031.5	62165	48663
4031.75	63153	48842
4032	64464	48677
4032.25	62943	48404
4032.5	63539	49099
4032.75	64888	48551
4033	62355	48323
4033.25	62167	48875
4033.5	64073	48816
4033.75	63285	48351
4034	62542	48678
4034.25	63100	48470
4034.5	62270	48752
4034.75	63704	48770
4035	63181	48459
4035.25	62965	48728
4035.5	62881	48742
4035.75	63546	48559
4036	62539	48731
4036.25	62659	48692
4036.5	62666	48806
4036.75	63815	48662
4037	63083	48432
4037.25	62538	48841
4037.5	64338	48646
4037.75	63271	48433
4038	63436	48833
4038.25	63042	48261
4038.5	61854	48489
4038.75	62584	48941
4039	63899	48503
4039.25	61880	48296
4039.5	61897	49019
4039.75	64274	48867
4040	64791	48345
4040.25	62293	48572
4040.5	62571	48842
4040.75	63710	48617
4041	63653	48594
4041.25	62323	48528
4041.5	63015	48831
4041.75	63546	48621
4042	62918	48664
4042.25	62890	48686
4042.5	63766	48702
4042.75	62591	48384
4043	62404	48945
4043.25	63691	48711
4043.5	63356	48511
4043.75	62633	48876
4044	63935	48786
4044.25	63346	48286
4044.5	61618	48809
4044.75	63646	48942
4045	64266	48598
4045.25	63075	48377
4045.5	62918	48717
4045.75	64118	48898
4046	63296	48144
4046.25	61401	48681
4046.5	63618	49236
4046.75	64054	48477
4047	62813	48584
4047.25	63531	48688
4047.5	64022	48440
4047.75	62328	48422
4048	62983	49079
4048.25	63866	48810
4048.5	63442	48620
4048.75	63459	48738
4049	63367	48780
4049.25	63034	48621
4049.5	62463	48640
4049.75	63158	48764
4050	64191	48821
4050.25	64362	48231
4050.5	60607	48392
4050.75	62091	49364
4051	65666	48865
4051.25	63607	48173
4051.5	60710	48472
4051.75	62644	49089
4052	64641	48838
4052.25	64469	48504
4052.5	62134	48555
4052.75	62419	48901
4053	64341	48600
4053.25	64115	48627
4053.5	63206	48564
4053.75	63117	48544
4054	63722	48865
4054.25	63558	48513
4054.5	62471	48709
4054.75	62669	48798
4055	63143	48741
4055.25	62684	48528
4055.5	62471	48827
4055.75	63555	48717
4056	63707	48567
4056.25	63270	48710
4056.5	62907	48579
4056.75	63773	48836
4057	63116	48357
4057.25	61753	48698
4057.5	63180	48922
4057.75	63474	48316
4058	62325	48788
4058.25	63550	48627
4058.5	62967	48504
4058.75	63026	48819
4059	64069	48739
4059.25	63340	48364
4059.5	61960	48631
4059.75	62995	48901
4060	63806	48638
4060.25	62990	48631
4060.5	62860	49036
4060.75	64342	48710
4061	62283	48317
4061.25	61565	49043
4061.5	64867	49040
4061.75	64354	48038
4062	61468	48748
4062.25	63999	49010
4062.5	64148	48507
4062.75	62923	48402
4063	62160	48730
4063.25	64013	49088
4063.5	64084	48299
4063.75	60948	48409
4064	62499	49390
4064.25	66327	48590
4064.5	61989	47780
4064.75	60164	49036
4065	63328	49267
4065.25	64300	48477
4065.5	62878	48451
4065.75	61684	48515
4066	62673	49095
4066.25	65164	48791
4066.5	63569	48201
4066.75	61835	48668
4067	63508	49162
4067.25	64676	48446
4067.5	62285	48485
4067.75	62741	48912
4068	63612	48613
4068.25	64243	48610
4068.5	62180	48212
4068.75	62036	48943
4069	64191	48871
4069.25	63965	48507
4069.5	62671	48429
4069.75	62915	48841
4070	63296	48512
4070.25	63287	48628
4070.5	62452	48488
4070.75	62734	48869
4071	63465	48736
4071.25	62458	48341
4071.5	62512	49137
4071.75	63840	48688
4072	62821	48518
4072.25	62269	48803
4072.5	63201	48841
4072.75	63979	48522
4073	62752	48435
4073.25	61374	48677
4073.5	62498	48912
4073.75	64733	48750
4074	63743	48305
4074.25	62128	48482
4074.5	62647	48794
4074.75	63601	48656
4075	63004	48510
4075.25	63060	48960
4075.5	63865	48561
4075.75	63463	48478
4076	62142	48745
4076.25	63708	49009
4076.5	63958	48490
4076.75	62430	48553
4077	62983	48924
4077.25	64476	48595
4077.5	62760	48574
4077.75	62605	48784
4078	62661	48743
4078.25	63903	48794
4078.5	64051	48629
4078.75	61890	48376
4079	61770	49069
4079.25	64753	49232
4079.5	64450	48079
4079.75	61471	48441
4080	62266	49225
4080.25	66184	48969
4080.5	63007	47864
4080.75	60638	48826
4081	63071	49232
4081.25	64886	48765
4081.5	64001	48267
4081.75	61942	48727
4082	63022	48919
4082.25	64857	48619
4082.5	62656	48331
4082.75	62807	49014
4083	64382	48756
4083.25	62827	48134
4083.5	60852	48834
4083.75	63618	49046
4084	63791	48491
4084.25	62971	48794
4084.5	62733	48420
4084.75	62410	48902
4085	63432	48856
4085.25	63198	48641
4085.5	62975	48581
4085.75	63347	48701
4086	63761	48732
4086.25	63915	48578
4086.5	62842	48543
4086.75	62883	48734
4087	64168	48852
4087.25	63568	48365
4087.5	61725	48608
4087.75	62736	49108
4088	64619	48608
4088.25	63067	48201
4088.5	61142	48796
4088.75	64354	49213
4089	64606	48133
4089.25	61632	48393
4089.5	62640	49152
4089.75	64590	48569
4090	62502	48185
4090.25	61709	48823
4090.5	64109	49166
4090.75	64045	48378
4091	62246	48365
4091.25	62619	48859
4091.5	62791	48644
4091.75	62271	48577
4092	63073	49069
4092.25	64327	48501
4092.5	62549	48233
4092.75	63075	49261
4093	64906	48497
4093.25	62528	48196
4093.5	61853	48732
4093.75	64257	49038
4094	64114	48349
4094.25	62863	48761
4094.5	64063	48925
4094.75	64396	48549
4095	63175	48515
4095.25	63214	48906
4095.5	64698	48667
4095.75	62726	48184
4096	61266	48774
4096.25	63213	48940
4096.5	63877	48607
4096.75	62705	48289
4097	62922	48863
4097.25	63273	48666
4097.5	62789	48756
4097.75	63579	48614
4098	62355	48604
4098.25	63738	48967
4098.5	63839	48650
4098.75	61703	48236
4099	61378	49067
4099.25	64539	48938
4099.5	63400	48146
4099.75	60955	48364
4100	62685	49252
4100.25	64634	48605
4100.5	62228	48368
4100.75	62671	49070
4101	64704	48586
4101.25	61962	48046
4101.5	62336	49298
4101.75	64845	48473
4102	60838	47976
4102.25	60722	49129
4102.5	64377	49148
4102.75	64521	48121
4103	61826	48456
4103.25	62200	48913
4103.5	64716	48905
4103.75	64266	48071
4104	61606	48337
4104.25	62011	49099
4104.5	65251	48734
4104.75	63436	48188
4105	61790	48728
4105.25	63787	49174
4105.5	63729	48216
4105.75	61584	48558
4106	63449	49115
4106.25	63889	48587
4106.5	63160	48411
4106.75	61665	48418
4107	62053	48982
4107.25	64286	48867
4107.5	63447	48408
4107.75	62620	48673
4108	63864	48593
4108.25	62424	48425
4108.5	61768	48813
4108.75	63639	48928
4109	63856	48237
4109.25	61259	48555
4109.5	62518	49173
4109.75	64448	48660
4110	63026	48237
4110.25	62169	48695
4110.5	63978	49015
4110.75	64596	48416
4111	62347	48258
4111.25	61530	49121
4111.5	65308	49020
4111.75	64247	48007
4112	61022	48658
4112.25	62806	49256
4112.5	64586	48790
4112.75	63183	48407
4113	62335	48758
4113.25	63300	48758
4113.5	63701	48739
4113.75	63086	48515
4114	62536	48614
4114.25	62685	48789
4114.5	63247	48636
4114.75	62383	48535
4115	62643	48903
4115.25	64974	48759
4115.5	63716	48369
4115.75	62532	48558
4116	62515	48771
4116.25	63244	48715
4116.5	62649	48389
4116.75	63348	49050
4117	64089	48470
4117.25	62471	48636
4117.5	62580	48688
4117.75	62815	48835
4118	63118	48582
4118.25	61852	48659
4118.5	63504	49191
4118.75	64940	48425
4119	63282	48350
4119.25	62482	48767
4119.5	63587	49095
4119.75	64125	48250
4120	61769	48553
4120.25	62939	48858
4120.5	64406	48850
4120.75	64215	48181
4121	61624	48413
4121.25	63111	49248
4121.5	64337	48280
4121.75	61018	48342
4122	62648	49542
4122.25	65692	48514
4122.5	62958	48316
4122.75	61894	48635
4123	62949	48707
4123.25	62952	48844
4123.5	62927	48367
4123.75	61905	48774
4124	63479	48963
4124.25	64100	48722
4124.5	63398	48581
4124.75	61899	48593
4125	63141	49135
4125.25	64851	48548
4125.5	62185	48275
4125.75	62484	48918
4126	63858	48790
4126.25	63703	48492
4126.5	62305	48423
4126.75	62206	49024
4127	64722	48764
4127.25	62703	48397
4127.5	62567	48840
4127.75	63135	48698
4128	63532	48621
4128.25	63048	48484
4128.5	62468	48784
4128.75	63224	48914
4129	64340	48704
4129.25	62853	48386
4129.5	62598	48750
4129.75	63019	48663
4130	62687	48636
4130.25	62562	48585
4130.5	62533	48650
4130.75	63353	48961
4131	63757	48454
4131.25	62824	48609
4131.5	62600	48753
4131.75	62930	48769
4132	63621	48551
4132.25	62348	48575
4132.5	62674	48785
4132.75	63238	48845
4133	62854	48446
4133.25	62107	48873
4133.5	63565	48775
4133.75	62870	48622
4134	63468	48835
4134.25	63176	48509
4134.5	62770	48668
4134.75	62436	48866
4135	64514	48745
4135.25	63040	48330
4135.5	62260	48801
4135.75	63872	48897
4136	64062	48529
4136.25	62499	48356
4136.5	61998	48958
4136.75	64882	48867
4137	62995	48340
4137.25	62544	48750
4137.5	63723	48626
4137.75	63113	48541
4138	62229	48709
4138.25	63349	48876
4138.5	63826	48652
4138.75	63444	48546
4139	62432	48628
4139.25	62436	48841
4139.5	62966	48793
4139.75	63841	48553
4140	62438	48421
4140.25	63159	48915
4140.5	64199	48716
4140.75	63012	48506
4141	61999	48821
4141.25	64228	48958
4141.5	63884	48236
4141.75	61443	48513
4142	62918	48885
4142.25	64349	48812
4142.5	64148	48348
4142.75	62128	48392
4143	61517	48870
4143.25	62927	48880
4143.5	64115	48663
4143.75	63750	48530
4144	62934	48596
4144.25	62634	48726
4144.5	64546	49136
4144.75	63681	48359
4145	60967	48792
4145.25	64078	49160
4145.5	64347	48339
4145.75	61206	48323
4146	62366	49128
4146.25	64868	48698
4146.5	62666	48239
4146.75	62073	48920
4147	62998	48521
4147.25	62937	48941
4147.5	63570	48600
4147.75	62823	48698
4148	63057	48530
4148.25	62400	48604
4148.5	63027	48606
4148.75	62243	48723
4149	62070	48735
4149.25	63788	48815
4149.5	62854	48502
4149.75	62496	48697
4150	63267	48645
4150.25	62298	48646
4150.5	62400	48893
4150.75	64002	48722
4151	63193	48567
4151.25	62369	48619
4151.5	63006	48726
4151.75	63046	48782
4152	63265	48545
4152.25	62051	48549
4152.5	62197	49047
4152.75	66134	48966
4153	63693	47977
4153.25	61202	48755
4153.5	63920	49175
4153.75	64929	48205
4154	61687	48340
4154.25	62368	49063
4154.5	65249	48986
4154.75	63139	47984
4155	60974	48821
4155.25	64237	49219
4155.5	65669	48261
4155.75	61347	47860
4156	60069	49059
4156.25	65009	49478
4156.5	65234	48059
4156.75	61021	48256
4157	62362	49270
4157.25	64876	48722
4157.5	63568	48420
4157.75	62103	48545
4158	64026	49130
4158.25	64548	48377
4158.5	61499	48347
4158.75	61546	49080
4159	64840	48837
4159.25	63590	48248
4159.5	61905	48350
4159.75	61480	49251
4160	64627	48808
4160.25	63576	48142
4160.5	61261	48461
4160.75	63258	49223
4161	64415	48634
4161.25	63054	48345
4161.5	61949	48550
4161.75	62945	48942
4162	64009	48572
4162.25	63169	48460
4162.5	61968	48712
4162.75	63218	48788
4163	63116	48401
4163.25	61685	48730
4163.5	63190	48945
4163.75	63892	48558
4164	63105	48544
4164.25	62650	48666
4164.5	63433	48523
4164.75	62905	48772
4165	63396	48667
4165.25	63565	48585
4165.5	63112	48498
4165.75	62423	48842
4166	62619	48675
4166.25	63659	48742
4166.5	62830	48405
4166.75	63225	48955
4167	63098	48316
4167.25	62445	48971
4167.5	64566	48878
4167.75	64022	48279
4168	61475	48527
4168.25	63217	49116
4168.5	64623	48427
4168.75	62449	48379
4169	62931	49027
4169.25	64653	48637
4169.5	62462	48329
4169.75	62413	48890
4170	64044	48839
4170.25	64237	48542
4170.5	62828	48219
4170.75	61184	48649
4171	63189	49115
4171.25	64564	48402
4171.5	62392	48351
4171.75	62155	48980
4172	64334	48759
4172.25	63647	48619
4172.5	63139	48572
4172.75	62830	48712
4173	63027	48683
4173.25	63135	48624
4173.5	62375	48546
4173.75	62361	48804
4174	64177	48990
4174.25	63165	48378
4174.5	61416	48585
4174.75	62923	49007
4175	64045	48585
4175.25	62147	48348
4175.5	61961	48983
4175.75	64326	48905
4176	62724	48229
4176.25	61711	48715
4176.5	64408	49023
4176.75	64257	48134
4177	61746	48381
4177.25	61871	49142
4177.5	64366	48714
4177.75	62927	48246
4178	61682	48900
4178.25	64240	49137
4178.5	64054	48066
4178.75	60930	48538
4179	63179	49175
4179.25	64860	48530
4179.5	62267	48323
4179.75	63261	49043
4180	63269	48514
4180.25	62232	48540
4180.5	63454	48953
4180.75	62962	48451
4181	62118	48605
4181.25	63680	48866
4181.5	63570	48480
4181.75	62601	48564
4182	62394	48612
4182.25	62655	48838
4182.5	63380	48661
4182.75	62827	48515
4183	63099	48706
4183.25	63247	48577
4183.5	62788	48640
4183.75	62594	48770
4184	62727	48753
4184.25	62897	48713
4184.5	64057	48586
4184.75	62733	48479
4185	62700	48904
4185.25	64525	48680
4185.5	62357	48013
4185.75	61228	49100
4186	65193	48828
4186.25	62906	48189
4186.5	61338	49025
4186.75	65185	49056
4187	63887	47939
4187.25	61227	48631
4187.5	62828	48946
4187.75	65221	48851
4188	62694	48147
4188.25	61223	48813
4188.5	63552	49138
4188.75	66344	48838
4189	63216	47705
4189.25	60119	48732
4189.5	63588	49291
4189.75	64230	48327
4190	62458	48456
4190.25	62692	49106
4190.5	64834	48642
4190.75	62930	48324
4191	62009	48738
4191.25	63873	48978
4191.5	64470	48368
4191.75	62783	48590
4192	62586	48802
4192.25	63513	48750
4192.5	63046	48506
4192.75	62594	48700
4193	64968	48819
4193.25	62788	48209
4193.5	61824	48777
4193.75	64152	49005
4194	64382	48181
4194.25	61752	48509
4194.5	62756	48938
4194.75	63644	48626
4195	63469	48627
4195.25	62422	48399
4195.5	61924	48798
4195.75	63705	48825
4196	63019	48245
4196.25	61120	48435
4196.5	63695	49374
4196.75	65648	48522
4197	62111	48046
4197.25	60860	49050
4197.5	64708	49141
4197.75	64216	48193
4198	61289	48661
4198.25	63055	49077
4198.5	65077	48734
4198.75	63316	48270
4199	61393	48627
4199.25	63295	49070
4199.5	65112	48595
4199.75	62112	48154
4200	62019	49011
4200.25	64439	48790
4200.5	62838	48333
4200.75	62344	48830
4201	63778	48828
4201.25	63817	48566
4201.5	62065	48459
4201.75	61749	48904
4202	63579	48924
4202.25	63839	48389
4202.5	62871	48530
4202.75	62885	48920
4203	64165	48763
4203.25	62838	48479
4203.5	62520	48515
4203.75	62401	48819
4204	63426	48731
4204.25	62364	48583
4204.5	62469	48728
4204.75	63273	48738
4205	62806	48498
4205.25	62294	48755
4205.5	63952	48987
4205.75	64003	48405
4206	61926	48501
4206.25	62283	48811
4206.5	63785	49029
4206.75	64341	48590
4207	62413	48241
4207.25	62243	49023
4207.5	63664	48765
4207.75	63387	48501
4208	61912	48640
4208.25	62944	49022
4208.5	64253	48872
4208.75	63638	48376
4209	61576	48532
4209.25	63486	49133
4209.5	65474	48586
4209.75	62866	47939
4210	61349	49018
4210.25	64769	49275
4210.5	64907	47889
4210.75	60300	48544
4211	62686	49430
4211.25	65957	48392
4211.5	61633	47828
4211.75	60115	49042
4212	63176	49135
4212.25	64483	48400
4212.5	62106	48372
4212.75	63397	49165
4213	64659	48339
4213.25	60916	48078
4213.5	60824	49131
4213.75	64540	48961
4214	63489	48078
4214.25	61620	49014
4214.5	64231	49248
4214.75	64769	48350
4215	61502	48187
4215.25	62087	49097
4215.5	64605	48789
4215.75	63880	48450
4216	62182	48475
4216.25	63273	48928
4216.5	64592	48678
4216.75	62933	48249
4217	62219	48802
4217.25	62648	48495
4217.5	61970	48750
4217.75	62853	48831
4218	63132	48536
4218.25	62206	48636
4218.5	63097	48915
4218.75	62127	48451
4219	61509	48785
4219.25	63733	49122
4219.5	64089	48312
4219.75	61834	48534
4220	63092	49174
4220.25	65052	48401
4220.5	61588	48294
4220.75	61335	49023
4221	64809	49046
4221.25	64474	48239
4221.5	61532	48462
4221.75	62588	49244
4222	65272	48725
4222.25	63134	48168
4222.5	61862	48802
4222.75	63292	48980
4223	63610	48406
4223.25	62837	48482
4223.5	62456	48756
4223.75	63071	48605
4224	63417	48589
4224.25	63045	48631
4224.5	63043	48689
4224.75	62828	48575
4225	62904	48704
4225.25	63450	48671
4225.5	62650	48609
4225.75	62533	48636
4226	64401	48994
4226.25	63336	48087
4226.5	60520	48731
4226.75	63561	49473
4227	66082	48492
4227.25	62731	47927
4227.5	60780	48942
4227.75	64544	49161
4228	64146	48094
4228.25	61035	48603
4228.5	62814	49167
4228.75	65032	48780
4229	63611	48298
4229.25	62297	48676
4229.5	63673	48927
4229.75	63933	48276
4230	61811	48638
4230.25	63156	48866
4230.5	63407	48521
4230.75	62663	48722
4231	63310	48735
4231.25	62866	48495
4231.5	62983	48738
4231.75	63762	48639
4232	62504	48419
4232.25	61566	48656
4232.5	63448	49099
4232.75	65313	48442
4233	62397	48426
4233.25	61882	48701
4233.5	64540	48910
4233.75	64092	48413
4234	61566	48480
4234.25	63201	49378
4234.5	64814	48423
4234.75	62714	48108
4235	61589	48851
4235.25	64442	49207
4235.5	64539	48339
4235.75	62152	48172
4236	61486	48996
4236.25	64215	48972
4236.5	63748	48387
4236.75	62348	48561
4237	63057	48749
4237.25	63864	48713
4237.5	63136	48318
4237.75	61616	48856
4238	64575	49122
4238.25	63805	48165
4238.5	62359	48727
4238.75	63142	48903
4239	65408	48699
4239.25	62853	48116
4239.5	61295	48868
4239.75	63595	49144
4240	64844	48430
4240.25	62061	48286
4240.5	61398	49151
4240.75	64604	49056
4241	64298	48222
4241.25	61674	48582
4241.5	62832	48957
4241.75	63330	48746
4242	63778	48517
4242.25	63056	48314
4242.5	61044	48714
4242.75	62427	48981
4243	64772	48892
4243.25	64040	48031
4243.5	60757	48538
4243.75	62560	49440
4244	64785	48541
4244.25	62058	48166
4244.5	62000	49087
4244.75	63979	48646
4245	62955	48507
4245.25	62292	48662
4245.5	62810	48891
4245.75	64182	48721
4246	63189	48387
4246.25	62026	48758
4246.5	62676	48824
4246.75	64021	48868
4247	63738	48535
4247.25	62008	48590
4247.5	63010	48888
4247.75	64870	48747
4248	63304	48261
4248.25	61867	48851
4248.5	62910	48805
4248.75	63264	48511
4249	63323	49086
4249.25	64316	48415
4249.5	62754	48497
4249.75	61936	48791
4250	63338	48938
4250.25	63436	48529
4250.5	62128	48795
4250.75	64116	48845
4251	63890	48335
4251.25	61656	48509
4251.5	63011	48982
4251.75	63292	48530
4252	61914	48675
4252.25	63393	48881
4252.5	63924	48587
4252.75	62516	48442
4253	62865	48839
4253.25	63508	48741
4253.5	62530	48303
4253.75	62200	48841
4254	64191	48923
4254.25	63732	48443
4254.5	61642	48624
4254.75	63128	49111
4255	65198	48545
4255.25	61858	48313
4255.5	62202	49060
4255.75	63790	48556
4256	62509	48593
4256.25	61881	48806
4256.5	63876	49056
4256.75	64947	48521
4257	63117	48330
4257.25	62865	48555
4257.5	62284	48716
4257.75	63406	48972
4258	63186	48533
4258.25	62527	48700
4258.5	62919	48541
4258.75	62771	48747
4259	63394	48710
4259.25	63524	48552
4259.5	62481	48619
4259.75	62749	48949
4260	64500	48837
4260.25	63971	48272
4260.5	61848	48645
4260.75	63258	48872
4261	63378	48321
4261.25	61967	48540
4261.5	62797	48846
4261.75	63631	48679
4262	62915	48707
4262.25	62662	48703
4262.5	63191	48720
4262.75	63159	48822
4263	63899	48633
4263.25	62966	48412
4263.5	62214	48632
4263.75	63268	49106
4264	63747	48476
4264.25	62042	48517
4264.5	62861	48842
4264.75	64027	48427
4265	62065	48418
4265.25	62549	49101
4265.5	64697	48704
4265.75	63981	48273
4266	62664	48590
4266.25	63275	48786
4266.5	62915	48536
4266.75	62168	48719
4267	63663	48912
4267.25	63552	48482
4267.5	63361	48581
4267.75	62442	48713
4268	64235	48921
4268.25	63046	48505
4268.5	62635	48764
4268.75	63487	48611
4269	62603	48527
4269.25	62918	48904
4269.5	63705	48733
4269.75	63229	48469
4270	62791	48664
4270.25	63226	48762
4270.5	63761	48531
4270.75	62577	48502
4271	62508	48585
4271.25	62428	48901
4271.5	63776	48587
4271.75	62596	48592
4272	62446	48649
4272.25	63506	48759
4272.5	63040	48449
4272.75	62738	48979
4273	63627	48808
4273.25	63541	48511
4273.5	62388	48560
4273.75	63352	48754
4274	63439	48431
4274.25	61466	48609
4274.5	63326	49251
4274.75	65367	48347
4275	62130	48206
4275.25	61973	48863
4275.5	63799	48685
4275.75	62733	48385
4276	62159	48744
4276.25	62786	48979
4276.5	64142	48824
4276.75	64087	48633
4277	62828	48480
4277.25	62724	48772
4277.5	63052	48538
4277.75	62316	48773
4278	63728	48830
4278.25	63957	48525
4278.5	62447	48428
4278.75	62373	48966
4279	64342	48670
4279.25	62524	48391
4279.5	61692	48760
4279.75	63774	49022
4280	64315	48415
4280.25	62878	48388
4280.5	62473	48754
4280.75	63879	48965
4281	63980	48438
4281.25	62240	48479
4281.5	63245	48955
4281.75	64344	48639
4282	63014	48478
4282.25	62877	48771
4282.5	62653	48536
4282.75	63032	48797
4283	63217	48703
4283.25	63643	48651
4283.5	63426	48476
4283.75	61024	48322
4284	62961	49149
4284.25	64007	48640
4284.5	61731	48364
4284.75	61483	48884
4285	64874	49091
4285.25	63799	48242
4285.5	61629	48789
4285.75	62646	48850
4286	63695	48776
4286.25	63053	48548
4286.5	63847	48715
4286.75	63933	48798
4287	63001	48441
4287.25	61909	48616
4287.5	63668	49039
4287.75	64316	48563
4288	62007	48341
4288.25	62956	49105
4288.5	63938	48600
4288.75	62271	48509
4289	63080	48633
4289.25	63228	48509
4289.5	62129	48742
4289.75	64133	48881
4290	63223	48440
4290.25	63361	48772
4290.5	64033	48674
4290.75	62364	48418
4291	62205	49100
4291.25	65127	48911
4291.5	64249	48300
4291.75	62349	48608
4292	63515	48946
4292.25	63879	48427
4292.5	62731	48523
4292.75	63715	48922
4293	63603	48490
4293.25	63157	48570
4293.5	61845	48468
4293.75	62414	48792
4294	63398	48710
4294.25	62868	48501
4294.5	63120	48855
4294.75	63124	48441
4295	62017	48539
4295.25	62314	48895
4295.5	64272	48780
4295.75	63049	48457
4296	61864	48651
4296.25	63485	49059
4296.5	63641	48222
4296.75	62602	48811
4297	63969	48579
4297.25	62789	48473
4297.5	62802	48963
4297.75	64281	48886
4298	64047	48206
4298.25	61720	48668
4298.5	62763	49201
4298.75	64447	48535
4299	63059	48382
4299.25	62193	48728
4299.5	63311	48644
4299.75	62868	48638
4300	62661	48828
4300.25	63907	48840
4300.5	63391	48612
4300.75	63541	48563
4301	62465	48489
4301.25	62336	48771
4301.5	63049	48716
4301.75	63916	48455
4302	62266	48287
4302.25	61046	48972
4302.5	64430	49151
4302.75	64435	48198
4303	61658	48383
4303.25	63005	49200
4303.5	65008	48718
4303.75	62230	47893
4304	60796	48956
4304.25	64311	49467
4304.5	66561	48210
4304.75	60823	47760
4305	60158	49406
4305.25	65658	49039
4305.5	64023	48016
4305.75	60895	48419
