4265.25	72174	47871
4265.5	70821	47683
4265.75	69300	47885
4266	72023	47938
4266.25	71337	47776
4266.5	69788	47662
4266.75	70627	47823
4267	70919	48108
4267.25	71503	47837
4267.5	70870	47690
4267.75	70581	48196
4268	71324	47687
4268.25	70639	47669
4268.5	70328	48349
4268.75	72345	47842
4269	71364	47639
4269.25	69049	48217
4269.5	72216	48086
4269.75	71527	47865
4270	70150	47936
4270.25	70062	47907
4270.5	71716	48150
4270.75	70972	47724
4271	70440	47864
4271.25	71910	48196
4271.5	69951	47558
4271.75	69442	48108
4272	72254	48222
4272.25	70686	47372
4272.5	70033	48117
4272.75	71282	48029
4273	72094	47582
4273.25	69488	47807
4273.5	71353	48285
4273.75	71804	47659
4274	69335	47476
4274.25	70387	48434
4274.5	71753	48071
4274.75	71002	47486
4275	71084	48129
4275.25	70896	47837
4275.5	70219	47711
4275.75	71428	48458
4276	70700	47737
4276.25	70569	47854
4276.5	71722	48145
4276.75	70409	47771
4277	70738	47757
4277.25	71315	48242
4277.5	71332	47673
4277.75	71061	48059
4278	70523	47941
4278.25	70372	47735
4278.5	71734	48141
4278.75	71475	47739
4279	70420	47532
4279.25	70532	48103
4279.5	70550	47767
4279.75	70891	47845
4280	71388	48080
4280.25	70920	47473
4280.5	70852	48075
4280.75	70365	48086
4281	71277	47692
4281.25	71460	48164
4281.5	70956	47989
4281.75	71564	47554
4282	70673	48201
4282.25	70466	47927
4282.5	71614	47628
4282.75	71314	48164
4283	69984	47618
4283.25	71132	47831
4283.5	71850	48500
4283.75	71758	47193
4284	70518	47657
4284.25	70181	48476
4284.5	71694	47620
4284.75	71298	47768
4285	70027	48274
4285.25	71581	47619
4285.5	72232	48034
4285.75	70280	47949
4286	71116	47747
4286.25	72403	48028
4286.5	69924	47725
4286.75	71644	47796
4287	71983	48107
4287.25	69005	47562
4287.5	71557	48084
4287.75	73107	48411
4288	70539	47183
4288.25	69099	47722
4288.5	71816	48937
4288.75	72363	47074
4289	68909	47597
4289.25	69756	49153
4289.5	73484	47427
4289.75	71044	47023
4290	67843	48836
4290.25	72249	47842
4290.5	72775	47392
4290.75	68219	48288
4291	71169	47649
4291.25	72542	48160
4291.5	69867	47919
4291.75	70827	47449
4292	72090	48362
4292.25	69590	47747
4292.5	71244	47368
4292.75	70608	48367
4293	68805	47858
4293.25	73012	47785
4293.5	71419	48114
4293.75	68846	47697
4294	71877	47810
4294.25	71331	48327
4294.5	70261	47502
4294.75	72440	47547
4295	69299	48627
4295.25	69869	47260
4295.5	72494	48143
4295.75	69943	48538
4296	70102	47232
4296.25	72092	48162
4296.5	69824	48405
4296.75	70625	47170
4297	71575	48463
4297.25	70522	48176
4297.5	71396	46881
4297.75	70541	48341
4298	69306	48118
4298.25	72675	47472
4298.5	70709	48257
4298.75	69171	47780
4299	72727	47597
4299.25	70374	48487
4299.5	70195	47424
4299.75	72243	48036
4300	70390	48273
4300.25	70129	47229
4300.5	71194	47897
4300.75	69870	48354
4301	72170	47545
4301.25	73011	47946
4301.5	68644	47734
4301.75	70463	47908
4302	72639	48231
4302.25	69489	47631
4302.5	71276	47782
4302.75	72383	48388
4303	70084	47303
4303.25	70803	47858
4303.5	71733	48455
4303.75	71280	47433
4304	70299	47726
4304.25	69591	48448
4304.5	72089	47613
4304.75	70978	47867
4305	70350	48478
4305.25	72107	47541
4305.5	70559	47765
4305.75	69389	48545
4306	72805	47662
4306.25	71034	47637
4306.5	67945	48169
4306.75	72779	48074
4307	72555	47509
4307.25	68311	47672
4307.5	70546	48196
4307.75	72983	48148
4308	69703	47054
4308.25	69916	48203
4308.5	71798	48435
4308.75	70988	47436
4309	70782	48004
4309.25	70533	48308
4309.5	71926	47614
4309.75	71568	47947
4310	69501	48031
4310.25	71179	47792
4310.5	72904	47989
4310.75	69213	47728
4311	70200	48056
4311.25	73154	48120
4311.5	69809	47655
4311.75	70569	47832
4312	72469	48151
4312.25	70256	47688
4312.5	70339	47635
4312.75	71553	48396
4313	70431	47595
4313.25	70969	47745
4313.5	71369	48626
4313.75	70810	47421
4314	71093	47754
4314.25	69701	48554
4314.5	71243	47665
4314.75	71985	47817
4315	70138	48429
4315.25	71290	47275
4315.5	71166	47930
4315.75	69577	48147
4316	70582	47604
4316.25	72682	48243
4316.5	70513	47729
4316.75	69592	47490
4317	70910	48436
4317.25	70734	48150
4317.5	71325	47222
4317.75	70171	48284
4318	69805	48085
4318.25	73253	47742
4318.5	71079	47976
4318.75	68516	47655
4319	72464	48152
4319.25	71172	48054
4319.5	68656	47456
4319.75	72237	48382
4320	72129	48047
4320.25	69526	47137
4320.5	71343	48326
4320.75	72463	48486
4321	71151	46765
4321.25	70255	47964
4321.5	69808	48513
4321.75	71563	47327
4322	70511	48190
4322.25	69609	48357
4322.5	73150	47452
4322.75	71151	48231
4323	69549	47765
4323.25	72274	47836
4323.5	71395	48226
4323.75	69342	47557
4324	71352	48137
4324.25	72029	48501
4324.5	69916	46973
4324.75	70288	47984
4325	71915	48763
4325.25	72275	46985
4325.5	70571	47789
4325.75	69752	48860
4326	72960	47087
4326.25	70453	47891
4326.5	69183	48712
4326.75	72618	47338
4327	72569	47780
4327.25	68706	48135
4327.5	71331	47699
4327.75	72480	47993
4328	69123	47693
4328.25	71096	47623
4328.5	71893	48442
4328.75	69819	47588
4329	70759	47737
4329.25	71353	48531
4329.5	70648	47412
4329.75	70828	47576
4330	71208	48797
4330.25	71892	47257
4330.5	71030	47689
4330.75	69202	48637
4331	71146	47398
4331.25	72105	48061
4331.5	70365	48367
4331.75	70717	47198
4332	71052	48132
4332.25	69780	48120
4332.5	69989	47338
4332.75	72086	48396
4333	70926	48128
4333.25	71553	47155
4333.5	71146	48188
4333.75	70328	48125
4334	71339	47397
4334.25	70304	48178
4334.5	69729	48069
4334.75	72192	47656
4335	70744	47959
4335.25	68838	48074
4335.5	73254	47818
4335.75	70685	47736
4336	69474	47674
4336.25	72235	48176
4336.5	71068	48071
4336.75	70433	47383
4337	71823	48265
4337.25	70571	48065
4337.5	71800	47445
4337.75	70921	48104
4338	69289	48062
4338.25	71709	47646
4338.5	72022	48543
4338.75	70570	47562
4339	70847	47686
4339.25	72068	48530
4339.5	71574	47411
4339.75	70563	47645
4340	70400	48512
4340.25	70801	47545
4340.5	71231	47757
4340.75	71934	48765
4341	71587	47167
4341.25	70852	47757
4341.5	70315	48542
4341.75	71401	47458
4342	71282	47966
4342.25	69711	48268
4342.5	71525	47711
4342.75	71598	47902
4343	69216	48066
4343.25	71206	47886
4343.5	72096	48190
4343.75	71034	47733
4344	70754	47710
4344.25	71453	48288
4344.5	71334	47651
4344.75	70532	47561
4345	70390	48214
4345.25	71539	47942
4345.5	72463	47455
4345.75	70324	48052
4346	69924	47939
4346.25	72301	47885
4346.5	71229	47908
4346.75	70199	47749
4347	70468	47926
4347.25	70871	48300
4347.5	71565	47611
4347.75	70891	47801
4348	70108	48129
4348.25	71864	47858
4348.5	71178	47878
4348.75	70423	47936
4349	70687	47601
4349.25	70627	47882
4349.5	69935	48189
4349.75	72941	47738
4350	70862	47717
4350.25	69468	47889
4350.5	71191	47882
4350.75	71252	48003
4351	70474	47780
4351.25	70994	47929
4351.5	71433	48121
4351.75	70781	47478
4352	70425	47886
4352.25	70593	48094
4352.5	70868	47631
4352.75	71262	48059
4353	70339	47809
4353.25	71116	47946
4353.5	71701	47907
4353.75	70594	47776
4354	70748	47723
4354.25	70540	48050
4354.5	71327	48055
4354.75	71422	47557
4355	70167	47977
4355.25	70763	48201
4355.5	72162	47622
4355.75	70227	47945
4356	69862	48162
4356.25	71953	47729
4356.5	70969	47847
4356.75	68526	47810
4357	71549	48140
4357.25	72002	47740
4357.5	68632	47716
4357.75	72668	48258
4358	71413	47861
4358.25	69725	47260
4358.5	70273	48541
4358.75	71925	48259
4359	71673	47485
4359.25	71278	48094
4359.5	70011	48166
4359.75	71721	47728
4360	71659	47995
4360.25	70574	47984
4360.5	71747	47601
4360.75	71162	48206
4361	70618	47873
4361.25	70740	47584
4361.5	70506	48050
4361.75	70085	47907
4362	72163	47869
4362.25	71693	47704
4362.5	69863	47748
4362.75	71298	47990
4363	71201	47919
4363.25	70169	47906
4363.5	72101	47945
4363.75	70729	47665
4364	69943	47993
4364.25	72295	47890
4364.5	70697	47811
4364.75	71210	47932
4365	71504	47566
4365.25	69408	47814
4365.5	70142	48115
4365.75	73359	47952
4366	69581	47537
4366.25	69391	47765
4366.5	71620	48317
4366.75	70621	47804
4367	70839	47600
4367.25	71472	48318
4367.5	70076	48011
4367.75	72306	47769
4368	71858	47901
4368.25	68565	47616
4368.5	71742	48266
4368.75	71767	47894
4369	69042	47530
4369.25	71636	48289
4369.5	71405	47909
4369.75	70063	47495
4370	71832	48209
4370.25	70828	47826
4370.5	69870	47401
4370.75	70339	48278
4371	70659	48212
4371.25	72253	47328
4371.5	70067	47976
4371.75	69562	48227
4372	72821	47678
4372.25	70719	48061
4372.5	69335	47935
4372.75	72108	47914
4373	71437	48226
4373.25	69739	47595
4373.5	71770	48032
4373.75	71539	47925
4374	69017	47635
4374.25	71781	48243
4374.5	72518	48100
4374.75	69626	47275
4375	70579	48297
4375.25	71568	48222
4375.5	70963	47541
4375.75	71484	47916
4376	70433	48190
4376.25	70728	47492
4376.5	72137	48364
4376.75	70105	47787
4377	70387	47485
4377.25	71562	48411
4377.5	70094	47640
4377.75	70979	47593
4378	71022	48417
4378.25	71086	47703
4378.5	71500	47370
4378.75	69941	48368
4379	71214	48001
4379.25	72571	47401
4379.5	69356	47986
4379.75	69683	48047
4380	72387	48001
4380.25	71058	47956
4380.5	70281	47466
4380.75	71090	48299
4381	71286	48144
4381.25	71112	47342
4381.5	70016	48200
4381.75	70668	48104
4382	71624	47524
4382.25	70711	48006
4382.5	69827	47804
4382.75	72096	47942
4383	71013	47981
4383.25	69912	47709
4383.5	70927	48012
4383.75	71693	48287
4384	71213	47758
4384.25	70725	47924
4384.5	71345	48144
4384.75	70815	47763
4385	70723	47870
4385.25	70689	47849
4385.5	70362	47735
4385.75	71113	47991
4386	71766	47734
4386.25	70048	47605
4386.5	70907	48147
4386.75	71861	48163
4387	70846	47386
4387.25	69510	47942
4387.5	70839	48419
4387.75	72192	47653
4388	71039	47642
4388.25	70753	48157
4388.5	70866	47602
4388.75	70184	47910
4389	71257	48325
4389.25	71950	47518
4389.5	69803	47720
4389.75	71171	48229
4390	72709	47807
4390.25	70023	47388
4390.5	69358	48142
4390.75	72112	48503
4391	72389	47590
4391.25	69185	47451
4391.5	68931	48621
4391.75	72641	47946
4392	72112	47152
4392.25	69455	48288
4392.5	70415	48019
4392.75	72743	47602
4393	70190	47955
4393.25	69967	47925
4393.5	72874	47967
4393.75	70886	47726
4394	69404	47602
4394.25	72187	48360
4394.5	71444	47738
4394.75	69049	47578
4395	70606	48566
4395.25	72076	48065
4395.5	71423	47303
4395.75	69428	48100
4396	71274	48383
4396.25	72672	47280
4396.5	69361	48135
4396.75	70410	48176
4397	72543	47462
4397.25	70250	47998
4397.5	69893	48029
4397.75	73053	47681
4398	70664	47807
4398.25	68685	47988
4398.5	72207	47999
4398.75	72217	47904
4399	70477	47667
4399.25	69350	47875
4399.5	72561	48720
4399.75	71608	47204
4400	68841	47697
4400.25	71140	48539
4400.5	72139	47436
4400.75	70272	47621
4401	70256	48300
4401.25	72668	47820
4401.5	70566	47571
4401.75	69490	48364
4402	73029	47932
4402.25	71597	47577
4402.5	69252	48176
4402.75	71409	47688
4403	71081	48073
4403.25	69872	47845
4403.5	70868	47789
4403.75	71940	48259
4404	70633	47614
4404.25	70765	47898
4404.5	71884	48082
4404.75	70022	47509
4405	70941	48126
4405.25	71207	47908
4405.5	70249	47724
4405.75	70841	47984
4406	71582	48442
4406.25	71679	47368
4406.5	70140	48038
4406.75	71273	48174
4407	70932	47483
4407.25	69643	48108
4407.5	71618	48122
4407.75	71869	47702
4408	70164	47737
4408.25	70441	48070
4408.5	71798	47951
4408.75	71234	47560
4409	69062	47801
4409.25	71170	48262
4409.5	71002	47684
4409.75	69862	47871
4410	71498	48307
4410.25	72356	47731
4410.5	69680	47453
4410.75	69695	48519
4411	72600	48217
4411.25	72000	47280
4411.5	69217	47974
4411.75	70803	48304
4412	72877	47394
4412.25	69662	47950
4412.5	69877	48185
4412.75	73116	47862
4413	70535	47559
4413.25	68839	48131
4413.5	72436	48082
4413.75	71676	47808
4414	69832	47763
4414.25	71418	48290
4414.5	71886	47739
4414.75	69344	47545
4415	69929	48230
4415.25	72466	48120
4415.5	71877	47488
4415.75	70741	47866
4416	71217	48249
4416.25	72264	47533
4416.5	70680	47848
4416.75	70376	47974
4417	71182	47782
4417.25	70633	47854
4417.5	71184	48196
4417.75	72276	47593
4418	70446	47584
4418.25	70055	48389
4418.5	71988	47895
4418.75	71589	47634
4419	69072	47978
4419.25	71014	48149
4419.5	72762	47918
4419.75	70194	47490
4420	69792	48032
4420.25	71878	48310
4420.5	71625	47555
4420.75	70733	47738
4421	70560	48235
4421.25	72398	47721
4421.5	70886	47750
4421.75	69589	48069
4422	71154	47800
4422.25	71440	47912
4422.5	70373	47811
4422.75	72638	47818
4423	71173	47771
4423.25	68594	47785
4423.5	71310	48140
4423.75	72459	48070
4424	70933	47267
4424.25	69473	47998
4424.5	71234	48426
4424.75	71848	47406
4425	70012	47771
4425.25	71764	48434
4425.5	73225	47357
4425.75	69558	47522
4426	68959	48494
4426.25	72959	47911
4426.5	71182	47456
4426.75	69017	48001
4427	71824	48042
4427.25	70846	47563
4427.5	68981	48105
4427.75	71990	48138
4428	71326	47829
4428.25	69657	47843
4428.5	71791	48124
4428.75	70727	47971
4429	70746	47547
4429.25	71075	48139
4429.5	71071	47897
4429.75	70751	47623
4430	70714	48122
4430.25	71411	47932
4430.5	71614	47800
4430.75	71106	48082
4431	71368	47926
4431.25	71498	47593
4431.5	70351	48106
4431.75	69742	47815
4432	71114	47844
4432.25	70740	48189
4432.5	70505	47636
4432.75	71349	47866
4433	70197	48167
4433.25	70362	47589
4433.5	72159	48177
4433.75	71000	48067
4434	70183	47338
4434.25	70091	48369
4434.5	70903	48380
4434.75	72963	47397
4435	70007	48072
4435.25	70322	48107
4435.5	72822	47455
4435.75	69505	48269
4436	69929	47870
4436.25	72778	47860
4436.5	70922	47975
4436.75	69426	47456
4437	71701	48322
4437.25	71270	48218
4437.5	70935	47461
4437.75	72572	48046
4438	70399	48143
4438.25	71044	47370
4438.5	70854	48018
4438.75	69405	48367
4439	71991	47555
4439.25	72407	47985
4439.5	69182	47804
4439.75	70999	47411
4440	71886	48342
4440.25	70199	47794
4440.5	71746	47325
4440.75	69638	48715
4441	70189	47649
4441.25	72889	47666
4441.5	69934	48347
4441.75	69448	47787
4442	73118	47912
4442.25	69976	48225
4442.5	69292	47422
4442.75	73252	48440
4443	69677	48183
4443.25	70020	46921
4443.5	71356	48646
4443.75	70243	48233
4444	71802	46766
4444.25	70108	48472
4444.5	69531	48123
4444.75	72919	47138
4445	70854	48348
4445.25	69530	47848
4445.5	72193	47316
4445.75	70026	48322
4446	69845	47839
4446.25	73117	47497
4446.5	70192	48361
4446.75	70202	47723
4447	72374	47582
4447.25	71149	48431
4447.5	70378	47611
4447.75	72298	47586
4448	69443	48529
4448.25	71078	47731
4448.5	72483	47724
4448.75	69140	48346
4449	70231	47517
4449.25	72671	48214
4449.5	70491	48173
4449.75	71303	47138
4450	71706	48284
4450.25	69304	47937
4450.5	71197	47380
4450.75	71465	48329
4451	69209	47745
4451.25	71334	47429
4451.5	71512	48487
4451.75	71252	47890
4452	71417	47095
4452.25	70063	48542
4452.5	70932	48000
4452.75	72930	47436
4453	69727	48290
4453.25	70924	47601
4453.5	71831	47659
4453.75	69987	48473
4454	71469	47379
4454.25	71618	47822
4454.5	69847	48552
4454.75	71557	47256
4455	71182	48335
4455.25	69884	48312
4455.5	71401	47161
4455.75	71205	48239
4456	69746	48457
4456.25	72471	46971
4456.5	70427	48484
4456.75	69211	48171
4457	72535	47215
4457.25	70373	48604
4457.5	69553	47873
4457.75	72498	47386
4458	70311	48616
4458.25	70271	47631
4458.5	72388	47434
4458.75	69950	48451
4459	70774	47424
4459.25	72655	47640
4459.5	70250	48296
4459.75	71316	47306
4460	72154	47869
4460.25	69067	48099
4460.5	71045	47543
4460.75	73203	48386
4461	69797	47633
4461.25	69537	47373
4461.5	71442	48917
4461.75	72546	47963
4462	71426	46809
4462.25	68520	48670
4462.5	70999	48337
4462.75	72926	47231
4463	70604	48110
4463.25	69163	47948
4463.5	72810	47854
4463.75	72128	48103
4464	69315	47477
4464.25	71094	48008
4464.5	71312	48286
4464.75	70799	47376
4465	70766	48105
4465.25	71068	48330
4465.5	71575	47258
4465.75	69623	48027
4466	70585	48318
4466.25	73109	47381
4466.5	70124	47608
4466.75	69395	48360
4467	73585	47656
4467.25	71320	47693
4467.5	68856	48037
4467.75	72432	47969
4468	72159	47826
4468.25	69528	47592
4468.5	70138	47905
4468.75	71400	48484
4469	72129	47584
4469.25	70334	47462
4469.5	70078	48525
4469.75	72290	47905
4470	71547	47502
4470.25	69453	47989
4470.5	71377	47780
4470.75	71583	47965
4471	70084	47975
4471.25	71160	47841
4471.5	71352	47972
4471.75	70426	47975
4472	70545	47719
4472.25	71437	48252
4472.5	71416	47962
4472.75	69752	47345
4473	70957	48808
4473.25	72334	47804
4473.5	69798	47143
4473.75	69573	48757
4474	71884	47955
4474.25	71658	47362
4474.5	69998	48372
4474.75	70927	47794
4475	71395	47705
4475.25	70602	48169
4475.5	71430	47738
4475.75	71170	47845
4476	70455	48002
4476.25	70313	47760
4476.5	71288	48189
4476.75	71965	47861
4477	69957	47316
4477.25	70355	48638
4477.5	73554	47980
4477.75	71556	47097
4478	68656	48184
4478.25	72178	48282
4478.5	72506	47309
4478.75	68394	47855
4479	70798	48292
4479.25	73829	47806
4479.5	69992	47484
4479.75	70136	48070
4480	71870	47781
4480.25	69821	48095
4480.5	70721	48099
4480.75	72302	47962
4481	70971	47866
4481.25	70679	47975
4481.5	71271	47889
4481.75	71137	47852
4482	70094	47745
4482.25	70938	48028
4482.5	71525	47891
4482.75	70880	47491
4483	70357	47879
4483.25	70003	48416
4483.5	73151	47577
4483.75	70859	47657
4484	69181	48068
4484.25	72233	47827
4484.5	72499	48141
4484.75	70136	47550
4485	69956	48010
4485.25	71877	48280
4485.5	71788	47713
4485.75	70601	47588
4486	70559	48206
4486.25	71809	47894
4486.5	71492	47821
4486.75	70405	47960
4487	71550	47991
4487.25	72022	47990
4487.5	69966	47610
4487.75	70321	47975
4488	72208	48270
4488.25	71123	47656
4488.5	70553	47706
4488.75	71438	48342
4489	71233	47640
4489.25	70276	47494
4489.5	70461	48398
4489.75	71175	47895
4490	71340	47415
4490.25	70271	48431
4490.5	71152	47772
4490.75	70493	47671
4491	70384	48354
4491.25	71823	47898
4491.5	71438	47495
4491.75	69078	48048
4492	70858	47998
4492.25	72478	47996
4492.5	70350	47756
4492.75	70776	47702
4493	71424	48289
4493.25	70496	47651
4493.5	70901	47672
4493.75	71746	48538
4494	71359	47660
4494.25	70998	47641
4494.5	70905	48241
4494.75	71116	47701
4495	70763	47655
4495.25	70209	48165
4495.5	70859	47690
4495.75	70000	47801
4496	71990	48265
4496.25	71620	47625
4496.5	69896	47641
4496.75	70476	48224
4497	72013	47871
4497.25	71047	47890
4497.5	70696	47737
4497.75	70245	47879
4498	70989	48536
4498.25	71823	47291
4498.5	68983	47746
4498.75	70346	48474
4499	73177	47554
4499.25	70103	47528
4499.5	68643	48197
4499.75	73277	48142
4500	71185	47346
4500.25	68949	47971
4500.5	71538	48208
4500.75	72242	47920
4501	69986	47503
4501.25	70671	48022
4501.5	71424	47758
4501.75	70077	47865
4502	71626	48171
4502.25	72056	47872
4502.5	70746	47419
4502.75	70296	48375
4503	71676	47861
4503.25	71558	47378
4503.5	68481	47904
4503.75	70571	48447
4504	72894	47578
4504.25	69533	47638
4504.5	69595	48238
4504.75	71687	47861
4505	71602	47615
4505.25	70593	47865
4505.5	70878	48013
4505.75	70914	47805
4506	71027	47859
4506.25	70830	47827
4506.5	70662	47703
4506.75	70886	48187
4507	71455	47949
4507.25	70807	47680
4507.5	70323	48035
4507.75	72138	48015
4508	70257	47515
4508.25	70138	48180
4508.5	72208	48093
4508.75	71273	47639
4509	69953	47722
4509.25	70552	48081
4509.5	71600	48230
4509.75	71607	47315
4510	69705	47929
4510.25	69996	48484
4510.5	72682	47763
4510.75	70726	47443
4511	69150	48109
4511.25	71612	47934
4511.5	71976	47692
4511.75	69672	47983
4512	70231	47669
4512.25	72212	48278
4512.5	71672	47484
4512.75	69701	47666
4513	71016	48479
4513.25	72041	47888
4513.5	70808	47443
4513.75	70059	48403
4514	72258	47794
4514.25	70949	47393
4514.5	69448	48456
4514.75	72121	47754
4515	71798	47512
4515.25	69268	48197
4515.5	71636	48194
4515.75	73192	47581
4516	68688	47864
4516.25	70275	48127
4516.5	73941	48245
4516.75	70506	47314
4517	69075	47768
4517.25	72092	48603
4517.5	71310	47323
4517.75	69805	47634
4518	70519	48273
4518.25	70608	47959
4518.5	72643	47506
4518.75	70502	47905
4519	69899	48017
4519.25	72544	47500
4519.5	69439	48146
4519.75	69783	48037
4520	73385	47875
4520.25	71197	47920
4520.5	69651	47678
4520.75	71314	47907
4521	71502	48342
4521.25	70156	47380
4521.5	71298	48188
4521.75	71151	48440
4522	72100	47209
4522.25	70096	47901
4522.5	70097	48378
4522.75	72017	47387
4523	71730	48016
4523.25	69758	47925
4523.5	71573	47480
4523.75	71601	48236
4524	68732	47746
4524.25	71930	47561
4524.5	70842	48437
4524.75	68848	47365
4525	71709	48165
4525.25	72119	48330
4525.5	69792	47191
4525.75	71576	48254
4526	71321	48199
4526.25	69908	47318
4526.5	70751	48165
4526.75	70894	48309
4527	71496	47168
4527.25	70802	48052
4527.5	70703	48342
4527.75	71836	47248
4528	70545	48100
4528.25	70645	48253
4528.5	71968	47276
4528.75	70377	48121
4529	69903	48325
4529.25	73214	47401
4529.5	70543	48023
4529.75	69662	48348
4530	73457	47668
4530.25	70492	47804
4530.5	69088	48051
4530.75	73229	47788
4531	70374	47974
4531.25	68659	47813
4531.5	73315	48239
4531.75	71558	47773
4532	68492	47421
4532.25	71702	48485
4532.5	71498	48020
4532.75	69752	47094
4533	70220	48160
4533.25	71450	48323
4533.5	71816	46942
4533.75	69416	48253
4534	70539	48169
4534.25	72446	47291
4534.5	70284	48073
4534.75	70438	48138
4535	72265	47529
4535.25	70369	48208
4535.5	71298	47878
4535.75	71252	47451
4536	69076	48722
4536.25	72213	47784
4536.5	71560	47562
4536.75	69165	48173
4537	70983	47890
4537.25	72448	47806
4537.5	69799	47745
4537.75	70497	47849
4538	71851	48200
4538.25	70272	47635
4538.5	71343	47563
4538.75	70404	48148
4539	70842	47897
4539.25	71597	47777
4539.5	69977	48018
4539.75	70910	48061
4540	72449	47780
4540.25	69510	48000
4540.5	70521	48080
4540.75	72760	47825
4541	70383	47972
4541.25	69843	47819
4541.5	71408	48079
4541.75	71969	47943
4542	71699	47716
4542.25	71282	47892
4542.5	69811	47945
4542.75	71534	48102
4543	73123	47720
4543.25	69469	47662
4543.5	69905	47907
4543.75	71031	48285
4544	71539	47768
4544.25	70216	47840
4544.5	70189	48307
4544.75	71377	47723
4545	70963	47847
4545.25	70300	48140
4545.5	70610	47497
4545.75	70736	47897
4546	70095	48212
4546.25	70853	47353
4546.5	70853	47983
4546.75	70534	48375
4547	71212	47429
4547.25	70938	47860
4547.5	69652	48172
4547.75	71241	47629
4548	71248	48136
4548.25	70237	47931
4548.5	71074	47685
4548.75	71305	48193
4549	70485	47915
4549.25	71005	47729
4549.5	71017	48264
4549.75	70920	47777
4550	71854	47575
4550.25	69759	48111
4550.5	70637	47838
4550.75	71506	47748
4551	69741	48363
4551.25	70988	47631
4551.5	72122	47787
4551.75	70035	48100
4552	69750	47507
4552.25	71614	48127
4552.5	70157	48186
4552.75	70680	47546
4553	72257	48295
4553.25	70303	47819
4553.5	69943	47551
4553.75	71393	48377
4554	71508	47975
4554.25	70786	47356
4554.5	69650	48284
4554.75	71108	48275
4555	73211	47614
4555.25	70388	47887
4555.5	70739	47930
4555.75	72519	48255
4556	71376	47532
4556.25	69645	47778
4556.5	71461	48410
4556.75	72604	47703
4557	70111	47343
4557.25	69755	48059
4557.5	71523	48275
4557.75	70303	47442
4558	70407	48065
4558.25	71431	48220
4558.5	71138	47437
4558.75	70063	48066
4559	71385	48249
4559.25	71260	47546
4559.5	69871	47916
4559.75	71678	48245
4560	71324	47585
4560.25	70120	47762
4560.5	71425	48074
4560.75	71136	47934
4561	71275	47688
4561.25	69516	47907
4561.5	70750	48475
4561.75	72445	47643
4562	70115	47675
4562.25	69757	48051
4562.5	71779	48294
4562.75	72016	47324
4563	69473	47980
4563.25	72032	48301
4563.5	71150	47246
4563.75	69474	47903
4564	70833	48307
4564.25	71619	47760
4564.5	71104	47681
4564.75	70458	48286
4565	71940	47817
4565.25	71464	47572
4565.5	69668	47970
4565.75	71145	48268
4566	71927	47661
4566.25	70143	47650
4566.5	70866	48042
4566.75	71142	47863
4567	70542	47840
4567.25	71209	47887
4567.5	71428	48078
4567.75	70385	47471
4568	70673	48039
4568.25	71294	48125
4568.5	70767	47471
4568.75	69525	47992
4569	70596	48535
4569.25	72453	47520
4569.5	70759	47747
4569.75	69579	48259
4570	72961	47857
4570.25	71744	47650
4570.5	69437	48146
4570.75	71245	47933
4571	71977	47668
4571.25	69619	47946
4571.5	71469	47800
4571.75	71090	47982
4572	69266	47761
4572.25	71428	47742
4572.5	70951	48166
4572.75	70323	47722
4573	71437	47706
4573.25	71393	48207
4573.5	70088	47553
4573.75	71037	47810
4574	71201	48534
4574.25	71195	47280
4574.5	70335	47968
4574.75	70375	48766
4575	71608	47405
4575.25	71329	47905
4575.5	70738	48206
4575.75	71303	47382
4576	71562	48147
4576.25	69783	47833
4576.5	70607	47470
4576.75	72201	48199
4577	69122	47704
4577.25	71568	47808
4577.5	72542	48267
4577.75	69725	47552
4578	71144	47681
4578.25	70318	48343
4578.5	70203	47529
4578.75	71445	47938
4579	70624	48279
4579.25	70215	47759
4579.5	71489	48054
4579.75	71130	48237
4580	71144	47485
4580.25	71115	47821
4580.5	69314	48321
4580.75	71637	47629
4581	72293	47802
4581.25	69768	47993
4581.5	70292	47555
4581.75	72230	48328
4582	69976	47717
4582.25	70403	47570
4582.5	72151	48545
4582.75	70286	47449
4583	70766	47696
4583.25	72100	48429
4583.5	69225	47165
4583.75	69990	48052
4584	72941	48697
4584.25	70668	46921
4584.5	69538	47656
4584.75	70987	49084
4585	72600	47007
4585.25	70929	47576
4585.5	69426	48781
4585.75	72344	47407
4586	71908	47744
4586.25	69191	48230
4586.5	71911	47432
4586.75	71357	48113
4587	69708	48092
4587.25	71885	47597
4587.5	71544	48109
4587.75	69799	48054
4588	71856	47522
4588.25	70747	48527
4588.5	70325	47911
4588.75	72272	47387
4589	70047	48477
4589.25	70248	47673
4589.5	72284	47499
4589.75	70135	48380
4590	69911	47500
4590.25	71715	47865
4590.5	71232	48213
4590.75	69675	47277
4591	70804	48290
4591.25	72432	48291
4591.5	70084	47120
4591.75	71006	48251
4592	71444	48258
4592.25	70898	47023
4592.5	69655	48273
4592.75	71137	48494
4593	72564	47012
4593.25	68649	48025
4593.5	69687	48566
4593.75	73906	47749
4594	71469	47532
4594.25	69028	48310
4594.5	72079	47901
4594.75	71228	47706
4595	69694	48014
4595.25	70995	47978
4595.5	72030	48029
4595.75	69506	47578
4596	69646	47719
4596.25	72175	48513
4596.5	71039	47447
4596.75	69734	47681
4597	71896	48682
4597.25	71173	47636
4597.5	70119	47536
4597.75	71619	48671
4598	70812	47586
4598.25	70953	47754
