3533.25	50393	49947
3533.5	50028	49961
3533.75	49832	49972
3534	50306	49940
3534.25	50192	49835
3534.5	49925	49822
3534.75	49320	49974
3535	50336	50356
3535.25	51183	49737
3535.5	49907	49804
3535.75	49460	49985
3536	50520	50140
3536.25	50588	49792
3536.5	49567	49787
3536.75	49582	49996
3537	50003	50089
3537.25	50894	50045
3537.5	50660	49844
3537.75	49345	49738
3538	49405	50198
3538.25	50738	50255
3538.5	50954	49597
3538.75	48774	49635
3539	48798	50331
3539.25	50757	50227
3539.5	50603	49630
3539.75	49119	49833
3540	49682	50312
3540.25	51328	49892
3540.5	49936	49450
3540.75	48378	50091
3541	50666	50370
3541.25	51793	49743
3541.5	49613	49460
3541.75	49044	50292
3542	51312	50204
3542.25	50615	49529
3542.5	48358	49627
3542.75	48579	50257
3543	50827	50292
3543.25	51072	49534
3543.5	49002	49717
3543.75	49041	50275
3544	50983	50115
3544.25	50728	49573
3544.5	49395	49944
3544.75	49800	50082
3545	50879	49996
3545.25	50431	49798
3545.5	49845	49807
3545.75	48907	49899
3546	49315	50251
3546.25	51755	50191
3546.5	50683	49629
3546.75	49282	49730
3547	49790	50133
3547.25	50595	49897
3547.5	49725	49807
3547.75	49061	49927
3548	50134	50336
3548.25	50905	49866
3548.5	50160	49637
3548.75	49522	49961
3549	50257	50221
3549.25	51237	50016
3549.5	50034	49553
3549.75	48736	50180
3550	50606	50298
3550.25	50759	49781
3550.5	49823	49884
3550.75	49351	49937
3551	49637	50177
3551.25	50139	49845
3551.5	49774	49808
3551.75	49838	49992
3552	50179	49935
3552.25	50048	49915
3552.5	49520	49782
3552.75	49351	50061
3553	49913	50080
3553.25	50451	50121
3553.5	50433	49867
3553.75	49605	49772
3554	49870	50088
3554.25	50217	50082
3554.5	50175	49971
3554.75	50050	49900
3555	49823	50050
3555.25	50844	50053
3555.5	50486	49737
3555.75	49807	49898
3556	49727	49806
3556.25	49587	50105
3556.5	50218	50151
3556.75	50176	49662
3557	49277	49821
3557.25	49697	49988
3557.5	50510	50020
3557.75	50535	49903
3558	50001	49714
3558.25	49481	49844
3558.5	50115	50334
3558.75	51249	49815
3559	49610	49601
3559.25	49244	50226
3559.5	50200	50055
3559.75	50450	50028
3560	50399	49715
3560.25	49376	49756
3560.5	49604	50248
3560.75	50741	50059
3561	50766	49684
3561.25	49092	49842
3561.5	49527	50174
3561.75	50194	49930
3562	49784	49923
3562.25	49685	49923
3562.5	50183	50137
3562.75	50329	49798
3563	49465	49836
3563.25	49482	50161
3563.5	49803	50031
3563.75	50514	50093
3564	50829	49864
3564.25	49896	49775
3564.5	49415	50070
3564.75	50488	50006
3565	50152	49832
3565.25	50111	49914
3565.5	49750	49997
3565.75	49853	50040
3566	50115	50154
3566.25	50958	49846
3566.5	49696	49715
3566.75	49363	49937
3567	49671	50061
3567.25	50816	50240
3567.5	51137	49591
3567.75	48636	49625
3568	48930	50411
3568.25	51338	50259
3568.5	51459	49512
3568.75	49408	49840
3569	49975	50338
3569.25	50971	49935
3569.5	49862	49819
3569.75	49937	50122
3570	51074	50007
3570.25	50035	49752
3570.5	49020	49884
3570.75	49322	50317
3571	51517	50276
3571.25	50843	49425
3571.5	48789	49661
3571.75	49199	50383
3572	51372	50158
3572.25	50643	49544
3572.5	48823	49843
3572.75	49823	50414
3573	50684	49893
3573.25	49884	49612
3573.5	49127	49913
3573.75	49497	50184
3574	50575	50167
3574.25	50830	49778
3574.5	49985	49817
3574.75	49573	50030
3575	50384	49978
3575.25	49984	49756
3575.5	49153	49876
3575.75	49851	50261
3576	50418	49880
3576.25	49008	49809
3576.5	49079	50209
3576.75	50722	50276
3577	51630	49910
3577.25	49440	49358
3577.5	48811	50306
3577.75	50842	50304
3578	51579	49762
3578.25	49869	49601
3578.5	48894	49970
3578.75	50357	50538
3579	51320	49798
3579.25	48685	49404
3579.5	48827	50362
3579.75	51432	50313
3580	51026	49678
3580.25	49021	49572
3580.5	49172	50375
3580.75	51647	50243
3581	50736	49514
3581.25	48734	49698
3581.5	49551	50362
3581.75	51072	50115
3582	51016	49638
3582.25	49555	49726
3582.5	48699	49915
3582.75	49258	50272
3583	51027	50197
3583.25	50540	49573
3583.5	49265	49958
3583.75	49184	49923
3584	49928	50131
3584.25	50647	50105
3584.5	50442	49806
3584.75	49280	49745
3585	49386	49974
3585.25	50039	50108
3585.5	50275	49980
3585.75	50038	49765
3586	49500	49816
3586.25	50086	50277
3586.5	51100	49940
3586.75	50434	49653
3587	48706	49891
3587.25	49712	50263
3587.5	51130	50035
3587.75	50552	49602
3588	48514	49882
3588.25	49760	50422
3588.5	51104	49962
3588.75	50257	49654
3589	49249	49885
3589.25	49308	49928
3589.5	49961	50058
3589.75	50248	49969
3590	50145	49572
3590.25	49192	49976
3590.5	50525	50289
3590.75	51313	49763
3591	48929	49589
3591.25	48807	50299
3591.5	50840	50330
3591.75	51073	49595
3592	48810	49404
3592.25	48727	50420
3592.5	50773	50230
3592.75	50723	49808
3593	49596	49722
3593.25	49270	50091
3593.5	50293	50232
3593.75	51124	49881
3594	49838	49657
3594.25	49009	49935
3594.5	49157	50002
3594.75	50833	50341
3595	51338	49676
3595.25	49708	49453
3595.5	48512	49995
3595.75	49693	50369
3596	51319	50110
3596.25	50561	49536
3596.5	48566	49791
3596.75	49052	50286
3597	51394	50343
3597.25	50572	49403
3597.5	47998	49667
3597.75	49254	50506
3598	50908	50174
3598.25	50906	49758
3598.5	49511	49692
3598.75	48936	50054
3599	50729	50378
3599.25	50871	49835
3599.5	50151	49747
3599.75	49926	50091
3600	50744	49964
3600.25	50636	49913
3600.5	49859	49758
3600.75	49447	49988
3601	49700	50190
3601.25	50530	50061
3601.5	50620	49889
3601.75	49187	49640
3602	48664	50180
3602.25	50419	50230
3602.5	50919	49906
3602.75	49965	49768
3603	49785	49874
3603.25	50168	49858
3603.5	49522	50005
3603.75	49270	49949
3604	49677	50179
3604.25	50208	50040
3604.5	50035	49650
3604.75	48838	49982
3605	49528	50166
3605.25	50611	50128
3605.5	50334	49828
3605.75	49542	49781
3606	49122	50034
3606.25	50072	50199
3606.5	50389	49825
3606.75	49628	49776
3607	49332	50050
3607.25	50213	50096
3607.5	50326	49999
3607.75	50235	49807
3608	49592	49881
3608.25	49997	50004
3608.5	49271	49845
3608.75	49806	50210
3609	50572	50055
3609.25	50306	49799
3609.5	49667	49830
3609.75	50055	50155
3610	50412	49953
3610.25	49911	49894
3610.5	49710	49985
3610.75	50622	50041
3611	50673	49858
3611.25	50051	49713
3611.5	49593	49960
3611.75	49774	49953
3612	49919	50045
3612.25	50854	50049
3612.5	50113	49771
3612.75	49598	49900
3613	50391	50045
3613.25	50043	49791
3613.5	48944	49765
3613.75	48568	50029
3614	49971	50309
3614.25	51317	49991
3614.5	50247	49393
3614.75	48685	49968
3615	49506	50221
3615.25	50868	50157
3615.5	50839	49533
3615.75	48952	49674
3616	49242	50203
3616.25	49850	50071
3616.5	50139	50119
3616.75	50981	49985
3617	49925	49568
3617.25	48633	49919
3617.5	49815	50436
3617.75	50821	49771
3618	50165	49904
3618.25	50238	50109
3618.5	50398	49909
3618.75	50134	49841
3619	49983	50061
3619.25	49731	49797
3619.5	49667	50040
3619.75	50290	50094
3620	50537	49789
3620.25	49662	49712
3620.5	49492	50276
3620.75	50873	50086
3621	50590	49673
3621.25	49458	49795
3621.5	50011	50211
3621.75	51006	50064
3622	50469	49564
3622.25	48662	49814
3622.5	49477	50271
3622.75	50722	49970
3623	50046	49679
3623.25	49111	49937
3623.5	50367	50386
3623.75	51496	49830
3624	49689	49428
3624.25	48377	50001
3624.5	49380	50325
3624.75	51153	50124
3625	50636	49617
3625.25	48955	49672
3625.5	49082	50256
3625.75	50646	49918
3626	49842	49567
3626.25	49123	50106
3626.5	50239	50179
3626.75	50751	49831
3627	49941	49675
3627.25	48933	49893
3627.5	49345	50185
3627.75	50809	50243
3628	50901	49686
3628.25	49828	49658
3628.5	50306	50301
3628.75	51168	49876
3629	49880	49614
3629.25	49192	49973
3629.5	50475	50271
3629.75	50457	49781
3630	49353	49642
3630.25	49028	50114
3630.5	50326	50228
3630.75	50754	49791
3631	49699	49880
3631.25	49575	49927
3631.5	50332	50232
3631.75	51202	49836
3632	49294	49664
3632.25	49136	50218
3632.5	50588	49998
3632.75	50479	49828
3633	49528	49757
3633.25	49021	49953
3633.5	50331	50065
3633.75	50486	49750
3634	49396	49796
3634.25	49798	50350
3634.5	50672	49777
3634.75	49714	49697
3635	49319	49989
3635.25	49796	50185
3635.5	50387	49924
3635.75	49947	49798
3636	49773	50054
3636.25	49505	49933
3636.5	50045	50042
3636.75	50147	50071
3637	50577	49860
3637.25	50457	49858
3637.5	49244	49789
3637.75	49227	50189
3638	50926	50253
3638.25	50441	49471
3638.5	49081	49958
3638.75	49326	50084
3639	50385	50313
3639.25	50983	49872
3639.5	49666	49660
3639.75	49139	50061
3640	50384	50030
3640.25	50162	49962
3640.5	50326	50032
3640.75	50459	49919
3641	50401	49894
3641.25	49903	49865
3641.5	49758	49937
3641.75	49601	49971
3642	50834	50161
3642.25	50515	49726
3642.5	49243	49860
3642.75	49780	50151
3643	51079	50066
3643.25	50133	49477
3643.5	48157	49918
3643.75	49702	50572
3644	51157	49896
3644.25	49947	49727
3644.5	49080	49834
3644.75	49012	50152
3645	50431	50239
3645.25	50747	49696
3645.5	49086	49794
3645.75	49248	50088
3646	50349	50180
3646.25	50195	49660
3646.5	49427	50041
3646.75	50824	50077
3647	50796	49890
3647.25	49920	49573
3647.5	48553	49967
3647.75	49570	50485
3648	51377	50095
3648.25	50464	49696
3648.5	49246	49840
3648.75	49435	50110
3649	50593	49907
3649.25	49677	49781
3649.5	49573	50122
3649.75	50287	49913
3650	49979	49753
3650.25	49427	49945
3650.5	49627	49937
3650.75	49722	50300
3651	50862	49885
3651.25	50180	49752
3651.5	49402	50001
3651.75	50120	50176
3652	50273	49890
3652.25	49247	49809
3652.5	49530	50024
3652.75	50282	50015
3653	50460	50046
3653.25	50092	49740
3653.5	49646	50077
3653.75	50797	50127
3654	50582	49636
3654.25	49352	49839
3654.5	49790	50091
3654.75	50784	50114
3655	49873	49596
3655.25	48413	49767
3655.5	49904	50519
3655.75	51696	50005
3656	50025	49468
3656.25	48727	49883
3656.5	49355	50216
3656.75	50740	50111
3657	50241	49739
3657.25	49206	49759
3657.5	49434	50127
3657.75	49650	50001
3658	50774	49994
3658.25	49916	49728
3658.5	49204	49880
3658.75	50376	50137
3659	50745	50009
3659.25	50163	49621
3659.5	48677	49805
3659.75	49369	50207
3660	51640	50247
3660.25	50727	49332
3660.5	48156	49751
3660.75	49117	50363
3661	51004	49958
3661.25	50183	49852
3661.5	49058	49736
3661.75	48824	50037
3662	50381	50245
3662.25	50969	49882
3662.5	49592	49715
3662.75	49885	50107
3663	50000	49985
3663.25	50003	49937
3663.5	49845	49803
3663.75	49085	49923
3664	49473	50182
3664.25	50067	50006
3664.5	50836	50024
3664.75	50643	49831
3665	49774	49794
3665.25	49542	49906
3665.5	49551	50028
3665.75	50064	49956
3666	49781	50128
3666.25	50100	49914
3666.5	49532	49658
3666.75	48802	50122
3667	50139	50254
3667.25	51078	49864
3667.5	49984	49669
3667.75	49514	49973
3668	50126	50188
3668.25	50711	49972
3668.5	50194	49838
3668.75	49733	49937
3669	50520	50029
3669.25	50078	49721
3669.5	49527	49949
3669.75	50214	49970
3670	49755	49798
3670.25	49414	49943
3670.5	50098	50163
3670.75	50061	49846
3671	49333	49790
3671.25	49110	49987
3671.5	49785	50091
3671.75	50011	50092
3672	50738	50021
3672.25	50012	49736
3672.5	49562	50013
3672.75	50141	49944
3673	49609	49852
3673.25	49877	49925
3673.5	50116	49872
3673.75	49993	49900
3674	49419	49854
3674.25	49519	50105
3674.5	50296	49950
3674.75	50328	49923
3675	50480	49992
3675.25	49944	49870
3675.5	49585	49992
3675.75	49649	49990
3676	50287	49913
3676.25	49782	49808
3676.5	49635	50090
3676.75	50197	50186
3677	50527	49945
3677.25	49440	49646
3677.5	49029	50098
3677.75	50461	50161
3678	50912	49797
3678.25	49726	49668
3678.5	48717	49876
3678.75	49279	50266
3679	49737	49844
3679.25	49685	50239
3679.5	50266	49954
3679.75	49745	49748
3680	49465	49967
3680.25	49724	49888
3680.5	49439	50125
3680.75	50556	50166
3681	50771	49617
3681.25	49454	49883
3681.5	50132	50122
3681.75	50815	49830
3682	49450	49717
3682.25	49011	50128
3682.5	50200	50288
3682.75	51299	49818
3683	49720	49662
3683.25	48666	49953
3683.5	50153	50625
3683.75	52117	49820
3684	50229	49531
3684.25	48687	50048
3684.5	50487	50256
3684.75	50971	49851
3685	49744	49583
3685.25	48412	50083
3685.5	49949	50406
3685.75	50854	49873
3686	49356	49507
3686.25	48649	50173
3686.5	51403	50371
3686.75	51363	49631
3687	49336	49744
3687.25	49524	50218
3687.5	50932	50240
3687.75	50192	49634
3688	48934	49820
3688.25	49580	50181
3688.5	50651	50018
3688.75	50712	49868
3689	49800	49662
3689.25	49348	50072
3689.5	50535	50116
3689.75	50224	49811
3690	49213	49922
3690.25	49964	50265
3690.5	51299	49934
3690.75	49799	49590
3691	49083	49939
3691.25	50199	50085
3691.5	50661	49976
3691.75	50289	49799
3692	49265	49679
3692.25	49463	50387
3692.5	51101	50121
3692.75	50837	49588
3693	48927	49920
3693.25	50030	50348
3693.5	51255	49833
3693.75	49905	49656
3694	49101	50017
3694.25	49673	50113
3694.5	50506	50110
3694.75	49901	49746
3695	49025	49853
3695.25	49634	50352
3695.5	51257	50093
3695.75	50502	49653
3696	49353	49816
3696.25	49728	50198
3696.5	50408	49812
3696.75	49920	49861
3697	49748	50075
3697.25	51175	50146
3697.5	50093	49417
3697.75	48842	50010
3698	50211	50425
3698.25	51075	49860
3698.5	49634	49614
3698.75	48732	50108
3699	50070	50274
3699.25	50944	49813
3699.5	49941	49799
3699.75	49151	49801
3700	49706	50238
3700.25	51416	50183
3700.5	50921	49634
3700.75	48892	49584
3701	49277	50385
3701.25	50937	50227
3701.5	51199	49697
3701.75	49319	49721
3702	49608	49986
3702.25	50349	50068
3702.5	49734	49837
3702.75	50150	49960
3703	49934	49931
3703.25	49823	50089
3703.5	50404	49907
3703.75	49506	49783
3704	49063	49944
3704.25	49696	50064
3704.5	50205	49926
3704.75	49712	49920
3705	50076	50143
3705.25	50425	49917
3705.5	50656	49814
3705.75	49506	49923
3706	49657	50100
3706.25	50619	50124
3706.5	50102	49597
3706.75	48689	50017
3707	50562	50484
3707.25	51905	49956
3707.5	50701	49501
3707.75	48661	49741
3708	49102	50245
3708.25	50531	50110
3708.5	50370	49835
3708.75	49954	49939
3709	50147	49975
3709.25	50291	49960
3709.5	50170	49928
3709.75	50091	50023
3710	50181	50050
3710.25	50190	50178
3710.5	50598	49825
3710.75	49510	49791
3711	49385	50140
3711.25	51252	50088
3711.5	50546	49687
3711.75	49644	49854
3712	49800	50174
3712.25	50802	50175
3712.5	50473	49623
3712.75	49157	49884
3713	49394	50141
3713.25	50368	49977
3713.5	50134	49784
3713.75	49356	50056
3714	50401	49957
3714.25	50329	49975
3714.5	50177	49949
3714.75	49636	49920
3715	50336	50149
3715.25	50566	49906
3715.5	49722	49781
3715.75	49794	50071
3716	50244	49832
3716.25	49647	49859
3716.5	49397	50360
3716.75	51100	50050
3717	50608	49506
3717.25	48862	49817
3717.5	49836	50301
3717.75	50918	49932
3718	49847	49704
3718.25	48946	49958
3718.5	50216	50314
3718.75	50500	49744
3719	49607	49824
3719.25	49737	50080
3719.5	50152	50052
3719.75	50408	49982
3720	50600	49954
3720.25	50335	49823
3720.5	49662	49811
3720.75	49490	50025
3721	50309	50207
3721.25	50836	49900
3721.5	50795	49751
3721.75	49257	49804
3722	48942	50167
3722.25	49973	50193
3722.5	50678	49916
3722.75	50060	49598
3723	48754	49809
3723.25	49510	50216
3723.5	50454	50051
3723.75	49667	49725
3724	49278	50023
3724.25	50362	50199
3724.5	51450	49866
3724.75	49487	49462
3725	49019	50373
3725.25	50342	50051
3725.5	49981	49824
3725.75	48835	49906
3726	49944	50217
3726.25	50840	49874
3726.5	49343	49611
3726.75	48541	50048
3727	49715	50255
3727.25	50769	49970
3727.5	50466	49905
3727.75	49746	49880
3728	49881	50229
3728.25	50741	49937
3728.5	49634	49595
3728.75	48802	49969
3729	49550	50149
3729.25	50121	49895
3729.5	49512	49826
3729.75	49346	50050
3730	50458	50121
3730.25	50761	49935
3730.5	50690	49987
3730.75	50137	49794
3731	49181	49710
3731.25	49374	50296
3731.5	50336	49877
3731.75	50004	49679
3732	49168	49918
3732.25	50346	50033
3732.5	50024	49912
3732.75	50234	50077
3733	50625	49941
3733.25	49177	49626
3733.5	48721	50189
3733.75	51367	50548
3734	51948	49659
3734.25	48779	49392
3734.5	48210	50248
3734.75	50184	50402
3735	51846	49817
3735.25	49056	49333
3735.5	47773	50094
3735.75	49592	50455
3736	51068	50010
3736.25	50313	49678
3736.5	49574	49876
3736.75	49476	50009
3737	50700	50084
3737.25	50420	49851
3737.5	49725	49997
3737.75	50331	49890
3738	50083	49994
3738.25	49706	49991
3738.5	50579	50028
3738.75	50117	49730
3739	49735	50035
3739.25	50206	49888
3739.5	49493	49815
3739.75	49603	50140
3740	50578	50012
3740.25	50652	49895
3740.5	49638	49815
3740.75	49232	49882
3741	49909	50133
3741.25	49754	49907
3741.5	50020	50044
3741.75	50311	49918
3742	49979	49812
3742.25	49367	50014
3742.5	50392	50148
3742.75	51082	50068
3743	50716	49765
3743.25	49545	49639
3743.5	48765	49983
3743.75	50326	50399
3744	51312	49730
3744.25	48820	49455
3744.5	48939	49822
3744.75	49457	50282
3745	51195	50244
3745.25	50866	49739
3745.5	49219	49666
3745.75	49339	50287
3746	50566	50173
3746.25	50764	49812
3746.5	50185	49911
3746.75	49856	49825
3747	49774	49984
3747.25	50095	50115
3747.5	50715	49860
3747.75	49223	49512
3748	48691	50316
3748.25	50892	50301
3748.5	50475	49737
3748.75	49533	49841
3749	49545	50048
3749.25	50976	50222
3749.5	50819	49649
3749.75	49235	49821
3750	49202	50212
3750.25	50554	50129
3750.5	50570	49766
3750.75	49421	49841
3751	49428	50124
3751.25	50103	50166
3751.5	50674	50126
3751.75	50699	49786
3752	49587	49899
3752.25	49749	49947
3752.5	49936	49961
3752.75	50275	49951
3753	49729	49877
3753.25	49928	50005
3753.5	50276	50085
3753.75	50393	49617
3754	49167	49838
3754.25	49750	50014
3754.5	49839	49935
3754.75	50409	50155
3755	51147	49834
3755.25	49507	49689
3755.5	49141	49912
3755.75	50016	50251
3756	50253	49713
3756.25	49343	49998
3756.5	49478	49979
3756.75	50333	50134
3757	50095	49741
3757.25	49365	49800
3757.5	50092	50065
3757.75	50405	50035
3758	50351	49864
3758.25	50117	49963
3758.5	49805	50057
3758.75	50211	50014
3759	49941	49852
3759.25	50017	50123
3759.5	50007	49728
3759.75	49809	50034
3760	50350	50048
3760.25	50490	49888
3760.5	50527	49887
3760.75	50151	49840
3761	50078	49915
3761.25	49613	50026
3761.5	50753	50125
3761.75	51346	49885
3762	49750	49665
3762.25	49532	50140
3762.5	50160	49900
3762.75	49924	49861
3763	49493	49985
3763.25	49802	50153
3763.5	50770	50032
3763.75	50285	49572
3764	48836	49847
3764.25	49364	50275
3764.5	50572	49920
3764.75	50244	49744
3765	49012	49631
3765.25	49439	50341
3765.5	51000	50137
3765.75	50185	49524
3766	48682	49842
3766.25	49715	50415
3766.5	51248	50110
3766.75	50478	49608
3767	49366	49906
3767.25	49559	50063
3767.5	49827	50018
3767.75	49766	49919
3768	50121	49962
3768.25	50242	49770
3768.5	49565	49802
3768.75	49535	50008
3769	49880	50105
3769.25	50422	49901
3769.5	49859	49802
3769.75	50280	50061
3770	50577	49874
3770.25	50462	49915
3770.5	49365	49637
3770.75	48525	49921
3771	49813	50518
3771.25	51994	50013
3771.5	50426	49419
3771.75	48468	49961
3772	50205	50427
3772.25	51724	49998
3772.5	50251	49681
3772.75	49527	49808
3773	49487	49976
3773.25	49632	49875
3773.5	50228	50130
3773.75	50621	49892
3774	49544	49584
3774.25	48870	50052
3774.5	49965	50269
3774.75	50986	49764
3775	49584	49591
3775.25	48890	49959
3775.5	50165	50261
3775.75	51140	49948
3776	50159	49547
3776.25	49092	49926
3776.5	49840	50185
3776.75	50728	49961
3777	49818	49504
3777.25	48861	49975
3777.5	49484	50267
3777.75	50604	50028
3778	50465	49696
3778.25	49604	49764
3778.5	49072	50036
3778.75	50256	50187
3779	50103	49917
3779.25	49995	49912
3779.5	49500	49815
3779.75	49521	50121
3780	50562	50211
3780.25	51087	49671
3780.5	49670	49621
3780.75	49631	50073
3781	49982	49918
3781.25	49780	49837
3781.5	49548	49952
3781.75	50118	50052
3782	49646	49976
3782.25	50295	50033
3782.5	50718	49788
3782.75	49709	49739
3783	49360	49955
3783.25	49981	50200
3783.5	51077	50125
3783.75	50478	49815
3784	49081	49653
3784.25	49321	50260
3784.5	50550	50104
3784.75	50710	49771
3785	50302	49799
3785.25	49332	49878
3785.5	49669	50206
3785.75	50922	49969
3786	51034	49739
3786.25	49379	49656
3786.5	49056	50075
3786.75	49770	50086
3787	50142	49917
3787.25	49990	49908
3787.5	50020	49735
3787.75	49011	49900
3788	49844	50264
3788.25	50892	49938
3788.5	49337	49662
3788.75	49131	50253
3789	50810	49842
3789.25	49834	49525
3789.5	48828	50080
3789.75	50433	50362
3790	51372	49961
3790.25	49726	49416
3790.5	48150	49987
3790.75	49781	50490
3791	51436	50075
3791.25	50338	49459
3791.5	48489	49896
3791.75	49902	50316
3792	50867	50007
3792.25	50664	49727
3792.5	49879	49908
3792.75	49437	49940
3793	50170	50137
3793.25	50729	49719
3793.5	49180	49561
3793.75	48777	50189
3794	50345	50187
3794.25	50260	49723
3794.5	49826	49858
3794.75	49172	49880
3795	49879	50280
3795.25	50535	49834
3795.5	49339	49776
3795.75	49724	50168
3796	51202	50068
3796.25	50729	49820
3796.5	49835	49767
3796.75	49307	49965
3797	49519	50078
3797.25	50528	49988
3797.5	50103	49830
3797.75	49883	50075
3798	50393	49969
3798.25	49853	49927
3798.5	50058	50121
3798.75	50420	49787
3799	49384	49848
3799.25	49165	50006
3799.5	49605	49769
3799.75	49901	50049
3800	49699	49805
3800.25	49972	49977
3800.5	50184	50017
3800.75	49695	49771
3801	49387	50030
3801.25	50132	49957
3801.5	50087	49845
3801.75	49995	50021
3802	50106	49781
3802.25	48868	49991
3802.5	50067	50353
3802.75	51540	49991
3803	50300	49659
3803.25	48947	49808
3803.5	49158	50284
3803.75	50969	50075
3804	51085	49764
3804.25	49459	49595
3804.5	49769	50273
3804.75	51509	50073
3805	49954	49504
3805.25	48759	50104
3805.5	50208	50575
3805.75	51735	49795
3806	49503	49546
3806.25	48925	50026
3806.5	49941	50270
3806.75	50650	49739
3807	49514	49791
3807.25	48987	49976
3807.5	49972	50262
3807.75	51847	49905
3808	49551	49329
3808.25	48331	50232
3808.5	50238	50410
3808.75	51905	49866
3809	49793	49350
3809.25	48105	49906
3809.5	50109	50507
3809.75	51037	49858
3810	50057	49859
3810.25	49156	49864
3810.5	49423	50105
3810.75	50685	50248
3811	50935	49738
3811.25	50085	49859
3811.5	49790	50007
3811.75	50189	49868
3812	49389	49787
3812.25	49203	50042
3812.5	50132	50024
3812.75	50435	49939
3813	50518	49908
3813.25	50207	50059
3813.5	50557	49863
3813.75	49986	49784
3814	49028	49954
3814.25	49786	50228
3814.5	50816	50050
3814.75	50013	49785
3815	49152	49946
3815.25	50218	50111
3815.5	50645	49776
3815.75	49496	49699
3816	49684	50218
3816.25	50058	50005
3816.5	50049	50045
3816.75	50770	50045
3817	50845	49666
3817.25	49148	49762
3817.5	49329	50141
3817.75	50541	50053
3818	50474	49823
3818.25	49868	49787
3818.5	49595	50005
3818.75	50110	50082
3819	50289	50001
3819.25	50188	49903
3819.5	50253	50047
3819.75	50094	49920
3820	49675	50045
3820.25	49766	49892
3820.5	49694	50075
3820.75	50244	50003
3821	49584	49576
3821.25	49098	50269
3821.5	50844	50173
3821.75	51031	49768
3822	49430	49643
3822.25	49704	50260
3822.5	51029	50024
3822.75	50288	49778
3823	49741	49879
3823.25	49761	50050
3823.5	50261	49900
3823.75	50129	49710
3824	49288	49878
3824.25	49567	50133
3824.5	49994	50036
3824.75	50214	50120
3825	50933	49972
3825.25	50435	49793
3825.5	49921	49935
3825.75	49632	49926
3826	49972	50004
3826.25	50398	50083
3826.5	50049	49724
3826.75	49379	50185
3827	50737	50114
3827.25	50836	49777
3827.5	49001	49431
3827.75	48672	50284
3828	50893	50363
3828.25	51067	49693
3828.5	49152	49540
3828.75	48654	50148
3829	50551	50439
3829.25	50967	49571
3829.5	48975	49717
3829.75	49276	50349
3830	51104	50156
3830.25	50216	49666
3830.5	49271	50037
3830.75	50367	50194
3831	50822	49702
3831.25	49794	49845
3831.5	49441	50004
3831.75	49748	50045
3832	49897	49814
3832.25	49465	49999
3832.5	50616	50251
3832.75	50543	49507
3833	48385	49709
3833.25	49493	50334
3833.5	51125	50017
3833.75	50666	49807
3834	49673	49643
3834.25	49621	50167
3834.5	50004	49928
3834.75	49514	49810
3835	49225	50015
3835.25	49767	50093
3835.5	50821	50072
3835.75	50620	49729
3836	49038	49717
3836.25	49599	50286
3836.5	51152	49789
3836.75	49674	49755
3837	49481	49983
3837.25	50041	50037
3837.5	49820	49768
3837.75	49982	50035
3838	49449	49766
3838.25	49104	50031
3838.5	49894	50059
3838.75	50837	50143
3839	50430	49628
3839.25	49261	49856
3839.5	49769	50228
3839.75	50760	50093
3840	50670	49754
3840.25	49218	49611
3840.5	48940	50310
3840.75	50838	50091
3841	50818	49808
3841.25	49477	49655
3841.5	48838	50120
3841.75	50262	49959
3842	50101	49831
3842.25	49585	49895
3842.5	49718	50140
3842.75	51059	50146
3843	50507	49532
3843.25	49604	50092
3843.5	50671	50089
3843.75	50628	49919
3844	49755	49829
3844.25	49735	49958
3844.5	50301	50081
3844.75	50043	49771
3845	50096	50082
3845.25	49743	49683
3845.5	48852	49939
3845.75	49752	50218
3846	50694	50022
3846.25	49914	49831
3846.5	49991	50018
3846.75	49910	49983
3847	50076	50158
3847.25	50617	49937
3847.5	49426	49645
3847.75	48777	49950
3848	50035	50300
3848.25	51288	49809
3848.5	50038	49677
3848.75	48983	50048
3849	50569	50161
3849.25	50697	49706
3849.5	49210	49757
3849.75	49804	50242
3850	50859	50087
3850.25	50261	49653
3850.5	48835	49978
3850.75	49424	50367
3851	51435	50102
3851.25	49877	49433
3851.5	48406	50016
3851.75	49964	50486
3852	51852	50007
3852.25	50907	49399
3852.5	49055	49892
3852.75	50280	50244
3853	50502	49604
3853.25	49449	49953
3853.5	49906	50087
3853.75	50555	50107
3854	50772	49650
3854.25	49394	49828
3854.5	49576	50187
3854.75	50695	49975
3855	50503	49770
3855.25	49528	49828
3855.5	49538	50100
3855.75	50367	49983
3856	50183	49613
3856.25	49034	49893
3856.5	49941	50256
3856.75	50460	49791
3857	49911	49964
3857.25	50169	50031
3857.5	49789	49797
3857.75	49968	49959
3858	49734	49983
3858.25	50280	50160
3858.5	50884	49971
3858.75	50292	49764
3859	49542	49765
3859.25	49581	50073
3859.5	50105	49980
3859.75	50502	49785
3860	49125	50012
3860.25	49698	50137
3860.5	50660	50098
3860.75	50383	49707
3861	49033	49683
3861.25	49519	50255
3861.5	51099	50110
3861.75	50637	49824
3862	50147	49857
3862.25	50247	50096
3862.5	49585	49785
3862.75	49752	50154
3863	50751	50052
3863.25	50578	49814
3863.5	50107	49731
3863.75	49217	50009
3864	49963	50141
3864.25	50610	49894
3864.5	49934	49716
3864.75	49444	49969
3865	49578	50088
3865.25	50253	49881
3865.5	50051	49969
3865.75	50040	49857
3866	49888	49995
3866.25	50215	50199
