3809	44553	50132
3809.25	43608	50513
3809.5	45417	51052
3809.75	46545	50108
3810	43643	49820
3810.25	42943	50730
3810.5	45846	51111
3810.75	46782	50225
3811	44125	49872
3811.25	43317	50670
3811.5	44846	50789
3811.75	45841	50466
3812	44831	50024
3812.25	43657	50475
3812.5	44753	50738
3812.75	45811	50546
3813	45448	50182
3813.25	44416	50230
3813.5	43594	50602
3813.75	45497	50890
3814	46013	50159
3814.25	43928	50096
3814.5	44147	50707
3814.75	45207	50597
3815	45275	50387
3815.25	44584	50449
3815.5	44702	50466
3815.75	44824	50555
3816	45675	50551
3816.25	45048	50196
3816.5	44123	50287
3816.75	44172	50540
3817	45012	50542
3817.25	44974	50502
3817.5	45154	50303
3817.75	44609	50534
3818	45335	50696
3818.25	45341	50263
3818.5	44386	50398
3818.75	44657	50693
3819	45264	50498
3819.25	44924	50258
3819.5	43879	50305
3819.75	43448	50758
3820	45310	50675
3820.25	45391	50277
3820.5	44334	50369
3820.75	44505	50497
3821	44627	50561
3821.25	45500	50609
3821.5	45505	50212
3821.75	44016	50213
3822	44105	50859
3822.25	45827	50717
3822.5	45402	50063
3822.75	43727	50369
3823	43873	50671
3823.25	45497	50900
3823.5	45433	50289
3823.75	44279	50406
3824	44375	50737
3824.25	45485	50546
3824.5	45227	50135
3824.75	44125	50251
3825	44084	50599
3825.25	45326	50710
3825.5	45579	50296
3825.75	45033	50280
3826	43909	50244
3826.25	43788	50666
3826.5	44607	50689
3826.75	45338	50511
3827	45216	50222
3827.25	44609	50305
3827.5	44074	50654
3827.75	45053	50750
3828	45907	50333
3828.25	44485	50006
3828.5	43773	50612
3828.75	44788	50728
3829	45244	50520
3829.25	45195	50399
3829.5	44440	50244
3829.75	43929	50512
3830	44357	50592
3830.25	44926	50435
3830.5	44045	50197
3830.75	43881	50671
3831	45097	50603
3831.25	45098	50263
3831.5	44059	50283
3831.75	44252	50740
3832	45155	50447
3832.25	44893	50236
3832.5	44057	50406
3832.75	44688	50776
3833	45541	50524
3833.25	45094	50173
3833.5	44219	50603
3833.75	44679	50621
3834	44894	50323
3834.25	44106	50416
3834.5	44755	50722
3834.75	45731	50582
3835	45458	50253
3835.25	44584	50233
3835.5	44387	50654
3835.75	45381	50623
3836	44989	50239
3836.25	44821	50523
3836.5	44885	50523
3836.75	45159	50449
3837	44883	50225
3837.25	44086	50460
3837.5	44282	50703
3837.75	45358	50750
3838	46250	50423
3838.25	44725	50003
3838.5	43243	50533
3838.75	44851	50895
3839	46184	50362
3839.25	44784	50116
3839.5	43557	50310
3839.75	44310	50960
3840	46143	50589
3840.25	45772	50262
3840.5	44118	50024
3840.75	43619	50599
3841	45140	50835
3841.25	46412	50421
3841.5	44731	50121
3841.75	43788	50279
3842	44689	50846
3842.25	45313	50384
3842.5	45121	50287
3842.75	44507	50367
3843	44272	50448
3843.25	44423	50526
3843.5	45220	50693
3843.75	45629	50378
3844	44586	50255
3844.25	44251	50603
3844.5	45166	50846
3844.75	45549	50377
3845	44823	50372
3845.25	44384	50296
3845.5	44348	50537
3845.75	45017	50608
3846	44693	50332
3846.25	44306	50421
3846.5	44497	50532
3846.75	44785	50405
3847	44577	50384
3847.25	44160	50439
3847.5	44233	50349
3847.75	43778	50552
3848	44446	50616
3848.25	44918	50619
3848.5	45656	50528
3848.75	45051	50060
3849	43253	50213
3849.25	43839	50917
3849.5	45504	50637
3849.75	45483	50167
3850	43724	50295
3850.25	44233	50710
3850.5	45330	50420
3850.75	44732	50246
3851	44245	50382
3851.25	44338	50540
3851.5	44716	50636
3851.75	44706	50528
3852	44372	50470
3852.25	44730	50442
3852.5	44878	50603
3852.75	44874	50316
3853	44463	50340
3853.25	43936	50413
3853.5	44150	50538
3853.75	45149	50566
3854	45245	50361
3854.25	44762	50312
3854.5	44758	50521
3854.75	45067	50317
3855	44581	50540
3855.25	45280	50596
3855.5	45108	50196
3855.75	44114	50401
3856	44598	50649
3856.25	44819	50483
3856.5	44613	50646
3856.75	45416	50532
3857	45197	50109
3857.25	44253	50199
3857.5	44448	50625
3857.75	45235	50431
3858	44432	50405
3858.25	44664	50504
3858.5	44812	50477
3858.75	45178	50420
3859	44935	50322
3859.25	44496	50315
3859.5	44209	50585
3859.75	44850	50590
3860	45424	50493
3860.25	45130	50286
3860.5	43882	50390
3860.75	44138	50596
3861	45014	50637
3861.25	45369	50297
3861.5	44748	50294
3861.75	44290	50561
3862	44823	50679
3862.25	44839	50366
3862.5	44526	50655
3862.75	44953	50347
3863	43839	50285
3863.25	44477	50631
3863.5	45241	50680
3863.75	45115	50114
3864	43484	50210
3864.25	43651	50797
3864.5	45490	50742
3864.75	45508	50184
3865	44786	50399
3865.25	44451	50396
3865.5	44179	50591
3865.75	44593	50473
3866	44745	50566
3866.25	45179	50548
3866.5	45350	50489
3866.75	45061	50315
3867	44696	50355
3867.25	44371	50448
3867.5	44902	50719
3867.75	45567	50386
3868	44861	50397
3868.25	44924	50530
3868.5	44999	50344
3868.75	44212	50445
3869	44302	50565
3869.25	44484	50658
3869.5	45525	50690
3869.75	45567	50369
3870	44592	50187
3870.25	43779	50301
3870.5	43962	50748
3870.75	44897	50580
3871	45282	50512
3871.25	45226	50212
3871.5	44217	50185
3871.75	44139	50774
3872	45253	50623
3872.25	45082	50343
3872.5	44466	50307
3872.75	44381	50636
3873	45335	50667
3873.25	44995	50163
3873.5	44472	50343
3873.75	44588	50507
3874	44574	50453
3874.25	44802	50580
3874.5	45429	50418
3874.75	44808	50273
3875	44259	50438
3875.25	44042	50477
3875.5	44733	50769
3875.75	45009	50381
3876	44592	50400
3876.25	44806	50571
3876.5	44479	50267
3876.75	44100	50565
3877	44805	50798
3877.25	46191	50540
3877.5	45230	49939
3877.75	43643	50447
3878	45153	50924
3878.25	46166	50350
3878.5	44739	49939
3878.75	43414	50522
3879	44736	50973
3879.25	45991	50531
3879.5	45188	50189
3879.75	44277	50320
3880	44113	50422
3880.25	44413	50621
3880.5	44815	50495
3880.75	44509	50462
3881	44710	50453
3881.25	44938	50512
3881.5	44668	50397
3881.75	44350	50498
3882	44698	50514
3882.25	44895	50438
3882.5	44730	50333
3882.75	44189	50513
3883	45038	50701
3883.25	45189	50390
3883.5	44315	50292
3883.75	44379	50516
3884	45318	50573
3884.25	45109	50217
3884.5	44088	50477
3884.75	44592	50642
3885	45377	50571
3885.25	44548	50263
3885.5	43876	50506
3885.75	44386	50673
3886	44893	50574
3886.25	45210	50315
3886.5	44470	50329
3886.75	44516	50509
3887	44602	50592
3887.25	44924	50500
3887.5	44817	50378
3887.75	44388	50484
3888	45222	50740
3888.25	45368	50332
3888.5	44158	50292
3888.75	44806	50690
3889	44898	50492
3889.25	44926	50462
3889.5	44545	50333
3889.75	44726	50557
3890	45530	50619
3890.25	45060	50153
3890.5	44052	50453
3890.75	44728	50687
3891	45295	50428
3891.25	44607	50424
3891.5	44665	50554
3891.75	45149	50504
3892	45022	50310
3892.25	44244	50375
3892.5	43976	50434
3892.75	44858	50576
3893	45371	50448
3893.25	44855	50211
3893.5	44437	50523
3893.75	44952	50603
3894	45019	50483
3894.25	45537	50489
3894.5	45170	50354
3894.75	44702	50298
3895	44233	50360
3895.25	44641	50700
3895.5	46058	50670
3895.75	45620	50055
3896	43915	50177
3896.25	43653	50513
3896.5	44452	50746
3896.75	45741	50851
3897	46024	50208
3897.25	44712	50127
3897.5	44307	50485
3897.75	44400	50549
3898	45613	50760
3898.25	45916	50196
3898.5	44009	50309
3898.75	44272	50725
3899	45391	50536
3899.25	44709	50145
3899.5	43895	50419
3899.75	44388	50699
3900	45699	50644
3900.25	45740	50226
3900.5	44714	50251
3900.75	44378	50573
3901	44646	50370
3901.25	44473	50348
3901.5	45165	50696
3901.75	45253	50208
3902	44215	50515
3902.25	44507	50632
3902.5	45728	50577
3902.75	44977	50147
3903	44317	50450
3903.25	44544	50620
3903.5	45113	50577
3903.75	44798	50342
3904	44005	50323
3904.25	44223	50704
3904.5	45026	50587
3904.75	45157	50351
3905	44062	50317
3905.25	44759	50868
3905.5	45611	50416
3905.75	44504	50145
3906	43990	50550
3906.25	45285	50680
3906.5	45594	50241
3906.75	44252	50181
3907	44004	50713
3907.25	45476	50725
3907.5	45411	50264
3907.75	44655	50419
3908	44414	50492
3908.25	44929	50614
3908.5	45153	50329
3908.75	44422	50220
3909	44096	50576
3909.25	45181	50790
3909.5	45706	50369
3909.75	44685	50138
3910	44037	50466
3910.25	44953	50586
3910.5	45377	50466
3910.75	44940	50280
3911	44022	50428
3911.25	44018	50521
3911.5	44378	50526
3911.75	44814	50463
3912	44307	50559
3912.25	45352	50749
3912.5	45347	50100
3912.75	43711	50284
3913	44298	50857
3913.25	45642	50589
3913.5	45794	50439
3913.75	45053	50207
3914	43888	50460
3914.25	44929	50658
3914.5	45506	50415
3914.75	44872	50265
3915	44421	50602
3915.25	45500	50654
3915.5	44935	50068
3915.75	43783	50561
3916	44591	50614
3916.25	44970	50574
3916.5	45358	50197
3916.75	44092	50120
3917	43432	50594
3917.25	44700	50900
3917.5	45969	50406
3917.75	44931	50078
3918	44018	50544
3918.25	44858	50792
3918.5	45724	50357
3918.75	44621	50069
3919	43957	50595
3919.25	45138	50884
3919.5	45662	50406
3919.75	44866	50148
3920	43785	50547
3920.25	44273	50583
3920.5	44779	50640
3920.75	44955	50476
3921	45109	50582
3921.25	45092	50460
3921.5	44255	50208
3921.75	44050	50771
3922	45182	50755
3922.25	45295	50182
3922.5	44167	50379
3922.75	44221	50540
3923	45529	50564
3923.25	45626	50418
3923.5	44844	50264
3923.75	43988	50289
3924	44300	50667
3924.25	45029	50495
3924.5	44757	50381
3924.75	44215	50490
3925	44163	50472
3925.25	44961	50729
3925.5	45165	50470
3925.75	45100	50407
3926	44529	50234
3926.25	43917	50518
3926.5	44433	50923
3926.75	46010	50598
3927	45760	50206
3927.25	44467	50060
3927.5	43872	50663
3927.75	44825	50629
3928	45325	50428
3928.25	44749	50348
3928.5	44391	50412
3928.75	45056	50650
3929	45205	50304
3929.25	43743	50317
3929.5	44134	50785
3929.75	45955	50740
3930	45585	50141
3930.25	44020	50238
3930.5	44060	50561
3930.75	44772	50537
3931	44652	50385
3931.25	44699	50488
3931.5	44825	50485
3931.75	44820	50385
3932	45378	50608
3932.25	45273	50252
3932.5	44471	50398
3932.75	45146	50737
3933	45605	50343
3933.25	44698	50203
3933.5	43718	50486
3933.75	44235	50821
3934	45716	50550
3934.25	44896	49992
3934.5	43759	50305
3934.75	44127	50826
3935	45856	50620
3935.25	45480	49907
3935.5	43387	50156
3935.75	43700	50982
3936	45843	50793
3936.25	45960	50037
3936.5	44270	50123
3936.75	43704	50683
3937	45121	50772
3937.25	45877	50430
3937.5	44697	50245
3937.75	44236	50564
3938	44836	50541
3938.25	44699	50328
3938.5	44375	50471
3938.75	44836	50680
3939	45646	50404
3939.25	44779	50228
3939.5	43822	50213
3939.75	43612	50666
3940	44886	50617
3940.25	45105	50281
3940.5	44584	50350
3940.75	44038	50336
3941	44610	50725
3941.25	45658	50587
3941.5	45119	50162
3941.75	44625	50462
3942	45010	50489
3942.25	44716	50392
3942.5	44332	50338
3942.75	44273	50615
3943	44489	50516
3943.25	45269	50578
3943.5	45119	50374
3943.75	44699	50423
3944	44843	50532
3944.25	44863	50438
3944.5	45018	50559
3944.75	45068	50389
3945	44602	50443
3945.25	45227	50673
3945.5	45691	50373
3945.75	44398	50240
3946	44337	50639
3946.25	44984	50293
3946.5	44587	50471
3946.75	44952	50489
3947	44957	50352
3947.25	44293	50264
3947.5	44125	50661
3947.75	45609	50688
3948	45347	50161
3948.25	44109	50309
3948.5	44552	50918
3948.75	46162	50643
3949	45327	49957
3949.25	42730	50263
3949.5	43761	51025
3949.75	45784	50709
3950	45619	50164
3950.25	43919	50209
3950.5	44097	50621
3950.75	44922	50573
3951	45040	50425
3951.25	44387	50282
3951.5	44131	50498
3951.75	44949	50672
3952	45715	50515
3952.25	44828	50177
3952.5	43562	50382
3952.75	44392	50824
3953	45618	50557
3953.25	44854	50056
3953.5	43959	50564
3953.75	44645	50643
3954	45025	50273
3954.25	44234	50366
3954.5	44499	50596
3954.75	45510	50592
3955	45243	50191
3955.25	44121	50323
3955.5	44096	50579
3955.75	44931	50507
3956	44691	50376
3956.25	44513	50453
3956.5	45277	50597
3956.75	45060	50356
3957	44533	50448
3957.25	44426	50522
3957.5	44733	50396
3957.75	44594	50304
3958	44433	50435
3958.25	45053	50740
3958.5	45438	50273
3958.75	44420	50280
3959	44206	50580
3959.25	44764	50644
3959.5	45102	50311
3959.75	44833	50520
3960	44831	50411
3960.25	44632	50611
3960.5	44927	50346
3960.75	44447	50397
3961	45002	50660
3961.25	45148	50268
3961.5	44587	50334
3961.75	44842	50398
3962	44226	50323
3962.25	44123	50598
3962.5	44899	50800
3962.75	45768	50431
3963	44809	50151
3963.25	43974	50479
3963.5	44560	50662
3963.75	45389	50666
3964	45353	50202
3964.25	44468	50309
3964.5	44672	50746
3964.75	45363	50474
3965	45016	50277
3965.25	44149	50356
3965.5	44444	50799
3965.75	45900	50696
3966	45558	50305
3966.25	44870	50387
3966.5	44723	50550
3966.75	44462	50333
3967	43857	50425
3967.25	44832	50791
3967.5	45984	50478
3967.75	45156	50074
3968	43495	50271
3968.25	44322	50774
3968.5	45335	50564
3968.75	44790	50175
3969	44233	50336
3969.25	44424	50527
3969.5	44560	50527
3969.75	45133	50526
3970	45204	50491
3970.25	44631	50247
3970.5	44089	50499
3970.75	44728	50604
3971	45547	50677
3971.25	45470	50338
3971.5	44717	50403
3971.75	44560	50424
3972	44657	50406
3972.25	44253	50465
3972.5	44901	50549
3972.75	44908	50182
3973	44165	50591
3973.25	44980	50857
3973.5	45849	50373
3973.75	44650	50121
3974	43441	50392
3974.25	44240	50879
3974.5	46220	50667
3974.75	45510	50035
3975	44163	50379
3975.25	44052	50565
3975.5	44819	50617
3975.75	45469	50631
3976	45022	50226
3976.25	43987	50217
3976.5	44338	50623
3976.75	44924	50592
3977	45246	50380
3977.25	44725	50379
3977.5	44476	50276
3977.75	44203	50548
3978	45020	50680
3978.25	45422	50315
3978.5	44679	50454
3978.75	44711	50683
3979	45204	50282
3979.25	44084	50301
3979.5	44204	50646
3979.75	45198	50393
3980	44768	50342
3980.25	44302	50501
3980.5	44961	50694
3980.75	44978	50373
3981	44143	50347
3981.25	44609	50769
3981.5	45349	50412
3981.75	44624	50254
3982	44256	50582
3982.25	45109	50626
3982.5	44993	50428
3982.75	44697	50417
3983	44329	50414
3983.25	44284	50571
3983.5	45292	50798
3983.75	45372	50226
3984	44505	50371
3984.25	44704	50637
3984.5	45921	50576
3984.75	45039	50080
3985	44386	50399
3985.25	44352	50568
3985.5	45129	50568
3985.75	44920	50237
3986	44388	50587
3986.25	44895	50719
3986.5	45648	50604
3986.75	44637	50077
3987	43983	50606
3987.25	44756	50651
3987.5	45029	50360
3987.75	45000	50470
3988	44638	50362
3988.25	44618	50625
3988.5	45611	50626
3988.75	45996	50184
3989	44247	50117
3989.25	44267	50625
3989.5	45167	50484
3989.75	44956	50343
3990	44257	50387
3990.25	44658	50812
3990.5	46016	50482
3990.75	44602	50117
3991	43513	50593
3991.25	44840	50845
3991.5	45378	50484
3991.75	44780	50336
3992	44627	50407
3992.25	44419	50369
3992.5	44845	50537
3992.75	44478	50253
3993	43803	50427
3993.25	44486	50768
3993.5	45676	50573
3993.75	45488	50160
3994	43902	50170
3994.25	43901	50636
3994.5	44589	50554
3994.75	44797	50469
3995	44865	50441
3995.25	44595	50479
3995.5	45019	50639
3995.75	44824	50353
3996	45131	50504
3996.25	45096	50380
3996.5	43833	50206
3996.75	44206	50839
3997	45625	50683
3997.25	45357	50368
3997.5	44578	50316
3997.75	44855	50556
3998	45061	50292
3998.25	44084	50094
3998.5	43569	50594
3998.75	45744	50871
3999	45716	50161
3999.25	44532	50340
3999.5	44392	50449
3999.75	44283	50400
4000	44602	50806
4000.25	45873	50512
4000.5	44878	49859
4000.75	43473	50344
4001	44295	50837
4001.25	45632	50450
4001.5	44824	50276
4001.75	44676	50468
4002	45270	50628
4002.25	45227	50231
4002.5	44092	50327
4002.75	44302	50650
4003	45155	50569
4003.25	45188	50393
4003.5	44531	50380
4003.75	44659	50577
4004	45238	50378
4004.25	44289	50298
4004.5	44226	50632
4004.75	45438	50658
4005	45349	50218
4005.25	44088	50307
4005.5	43835	50575
4005.75	44742	50832
4006	45741	50244
4006.25	43970	50138
4006.5	44124	50836
4006.75	45763	50721
4007	45662	50298
4007.25	44165	50218
4007.5	43646	50554
4007.75	45396	50941
4008	46035	50258
4008.25	44238	50091
4008.5	43388	50485
4008.75	44587	50766
4009	45478	50584
4009.25	44974	50180
4009.5	43592	50290
4009.75	44154	50668
4010	44855	50611
4010.25	45265	50338
4010.5	44227	50355
4010.75	44353	50600
4011	44830	50626
4011.25	44731	50344
4011.5	44443	50375
4011.75	44356	50367
4012	44704	50749
4012.25	45314	50520
4012.5	44702	50329
4012.75	44937	50615
4013	45555	50430
4013.25	44554	50156
4013.5	43750	50627
4013.75	45355	50803
4014	45378	50100
4014.25	43549	50185
4014.5	43826	50662
4014.75	45153	50736
4015	45060	50192
4015.25	44286	50335
4015.5	44818	50557
4015.75	44953	50341
4016	44451	50404
4016.25	44940	50880
4016.5	45706	50499
4016.75	44837	50155
4017	44566	50487
4017.25	44744	50432
4017.5	44810	50514
4017.75	45194	50354
4018	44441	50310
4018.25	44602	50698
4018.5	45475	50336
4018.75	44376	50178
4019	43617	50653
4019.25	45064	50709
4019.5	45226	50462
4019.75	44921	50304
4020	44320	50252
4020.25	43648	50351
4020.5	44382	50789
4020.75	45230	50523
4021	45028	50454
4021.25	45058	50530
4021.5	44851	50318
4021.75	44200	50386
4022	44906	50738
4022.25	45128	50341
4022.5	44607	50268
4022.75	43667	50295
4023	43884	50725
4023.25	45489	50719
4023.5	45149	50128
4023.75	43742	50313
4024	44130	50687
4024.25	45179	50672
4024.5	45077	50280
4024.75	44298	50391
4025	44720	50564
4025.25	44900	50574
4025.5	44947	50425
4025.75	44769	50466
4026	44958	50460
4026.25	44332	50228
4026.5	44181	50378
4026.75	44652	50675
4027	45272	50465
4027.25	44830	50332
4027.5	44242	50465
4027.75	44433	50542
4028	45141	50473
4028.25	44421	50343
4028.5	44516	50650
4028.75	45166	50443
4029	44840	50392
4029.25	44443	50441
4029.5	44431	50619
4029.75	44703	50357
4030	44448	50549
4030.25	45287	50675
4030.5	45399	50405
4030.75	44573	50100
4031	43650	50533
4031.25	44255	50470
4031.5	44933	50628
4031.75	44948	50493
4032	44835	50256
4032.25	44467	50557
4032.5	45032	50593
4032.75	45138	50376
4033	44456	50365
4033.25	44079	50388
4033.5	44475	50713
4033.75	45334	50506
4034	44425	50216
4034.25	44408	50609
4034.5	45028	50437
4034.75	44720	50397
4035	44890	50385
4035.25	44558	50549
4035.5	45416	50481
4035.75	45036	50401
4036	44045	50318
4036.25	44073	50550
4036.5	45212	50769
4036.75	45191	50231
4037	44411	50360
4037.25	44700	50697
4037.5	45293	50496
4037.75	44766	50340
4038	44416	50488
4038.25	44714	50610
4038.5	45375	50495
4038.75	45018	50364
4039	44914	50493
4039.25	44674	50258
4039.5	44097	50436
4039.75	44702	50700
4040	45074	50379
4040.25	44554	50323
4040.5	44322	50649
4040.75	45072	50523
4041	45111	50331
4041.25	44012	50243
4041.5	43858	50619
4041.75	44855	50553
4042	44506	50285
4042.25	43947	50596
4042.5	45066	50839
4042.75	45472	50300
4043	44027	50236
4043.25	44044	50850
4043.5	45770	50725
4043.75	45819	50315
4044	44284	50130
4044.25	44153	50644
4044.5	45619	50717
4044.75	45400	50196
4045	43895	50343
4045.25	44349	50684
4045.5	45693	50710
4045.75	45527	50032
4046	43617	50277
4046.25	43964	50840
4046.5	45628	50660
4046.75	45544	50226
4047	43641	50180
4047.25	43402	50608
4047.5	45374	50892
4047.75	46107	50284
4048	44789	50224
4048.25	44232	50498
4048.5	45126	50706
4048.75	45646	50371
4049	44455	50225
4049.25	44135	50505
4049.5	44973	50805
4049.75	45306	50367
4050	44482	50190
4050.25	44611	50631
4050.5	45387	50518
4050.75	44705	50192
4051	43928	50489
4051.25	44701	50720
4051.5	45131	50386
4051.75	44588	50249
4052	44329	50603
4052.25	44589	50477
4052.5	44201	50396
4052.75	44419	50492
4053	44749	50522
4053.25	44404	50398
4053.5	44398	50449
4053.75	44323	50483
4054	44846	50729
4054.25	45742	50515
4054.5	44651	50126
4054.75	43461	50471
4055	44879	50953
4055.25	46146	50337
4055.5	44633	49992
4055.75	43381	50284
4056	43848	50908
4056.25	45419	50694
4056.5	45168	50131
4056.75	43713	50284
4057	44270	50828
4057.25	45337	50488
4057.5	44645	50086
4057.75	43643	50472
4058	44435	50750
4058.25	45519	50469
4058.5	44644	50127
4058.75	43642	50391
4059	44362	50744
4059.25	45216	50581
4059.5	44859	50262
4059.75	44459	50463
4060	44826	50585
4060.25	45418	50708
4060.5	45749	50319
4060.75	44389	50184
4061	44008	50673
4061.25	45167	50683
4061.5	45471	50486
4061.75	44674	50301
4062	44463	50499
4062.25	45066	50510
4062.5	45069	50348
4062.75	44518	50472
4063	45203	50572
4063.25	45018	50292
4063.5	44448	50310
4063.75	44330	50639
4064	44921	50551
4064.25	45539	50450
4064.5	44979	50398
4064.75	44571	50382
4065	44848	50546
4065.25	45144	50506
4065.5	44549	50404
4065.75	44658	50450
4066	45085	50539
4066.25	44999	50429
4066.5	44533	50414
4066.75	44364	50453
4067	44714	50646
4067.25	44943	50393
4067.5	44548	50343
4067.75	44943	50404
4068	44205	50307
4068.25	44541	50581
4068.5	44673	50551
4068.75	44632	50305
4069	44814	50430
4069.25	44420	50319
4069.5	44385	50602
4069.75	45323	50658
4070	45206	50262
4070.25	43828	50383
4070.5	44624	50972
4070.75	45726	50504
4071	44784	50192
4071.25	44158	50396
4071.5	44395	50558
4071.75	44957	50572
4072	44918	50466
4072.25	44860	50412
4072.5	43944	50181
4072.75	44132	50705
4073	45880	50697
4073.25	45483	50089
4073.5	43552	50201
4073.75	43705	50858
4074	45016	50739
4074.25	45538	50398
4074.5	44456	50418
4074.75	44654	50489
4075	44678	50399
4075.25	44059	50441
4075.5	44637	50787
4075.75	45503	50520
4076	44965	50158
4076.25	43889	50447
4076.5	44505	50626
4076.75	45245	50556
4077	44940	50199
4077.25	44143	50517
4077.5	45140	50609
4077.75	45220	50321
4078	45136	50549
4078.25	44755	50287
4078.5	43993	50446
4078.75	44904	50709
4079	45029	50238
4079.25	44357	50360
4079.5	44414	50338
4079.75	44908	50686
4080	45274	50423
4080.25	44636	50300
4080.5	44050	50395
4080.75	44044	50527
4081	44549	50597
4081.25	45326	50555
4081.5	45099	50293
4081.75	44583	50324
4082	44602	50545
4082.25	44838	50598
4082.5	45511	50613
4082.75	45071	50281
4083	44432	50457
4083.25	44611	50634
4083.5	45236	50399
4083.75	44453	50264
4084	44190	50622
4084.25	45029	50603
4084.5	45523	50401
4084.75	44337	50210
4085	43971	50517
4085.25	45021	50739
4085.5	45309	50386
4085.75	44504	50342
4086	44309	50629
4086.25	45209	50577
4086.5	45599	50281
4086.75	44425	50314
4087	44848	50698
4087.25	45368	50366
4087.5	44934	50356
4087.75	44613	50497
4088	45085	50486
4088.25	45589	50482
4088.5	44913	50315
4088.75	44329	50300
4089	44719	50703
4089.25	45334	50525
4089.5	45043	50295
4089.75	44432	50307
4090	44400	50557
4090.25	45243	50606
4090.5	45141	50339
4090.75	44416	50501
4091	44623	50494
4091.25	44861	50471
4091.5	44812	50284
4091.75	43984	50354
4092	44353	50649
4092.25	44991	50539
4092.5	45143	50371
4092.75	44606	50264
4093	44007	50520
4093.25	44332	50710
4093.5	45487	50583
4093.75	45101	50141
4094	43570	50257
4094.25	44182	50667
4094.5	45292	50655
4094.75	45380	50304
4095	44126	50195
4095.25	43530	50578
4095.5	44705	50805
4095.75	46121	50680
4096	45083	49925
4096.25	43085	50272
4096.5	44053	50920
4096.75	45716	50661
4097	45619	50265
4097.25	43989	50293
4097.5	44139	50731
4097.75	45824	50779
4098	45871	50203
4098.25	44079	50001
4098.5	43603	50695
4098.75	45254	50801
4099	45540	50380
4099.25	44717	50169
4099.5	44075	50403
4099.75	44142	50690
4100	45349	50656
4100.25	45720	50406
4100.5	44870	50306
4100.75	44294	50422
4101	44496	50502
4101.25	44634	50601
4101.5	45475	50576
4101.75	44990	50263
4102	44363	50641
4102.25	44885	50434
4102.5	45273	50344
4102.75	44873	50229
4103	44327	50242
4103.25	44502	50713
4103.5	45362	50601
4103.75	45374	50167
4104	44197	50361
4104.25	44291	50628
4104.5	44964	50635
4104.75	45059	50246
4105	44072	50246
4105.25	44071	50707
4105.5	44982	50590
4105.75	45097	50435
4106	44714	50299
4106.25	43918	50464
4106.5	44947	50646
4106.75	45358	50398
4107	44750	50502
4107.25	45057	50456
4107.5	44649	50395
4107.75	44485	50568
4108	45564	50778
4108.25	45487	50252
4108.5	44487	50147
4108.75	44506	50679
4109	45193	50510
4109.25	44585	50288
4109.5	44202	50511
4109.75	44256	50603
4110	45374	50599
4110.25	45191	50168
4110.5	43619	50350
4110.75	44313	50834
4111	45698	50539
4111.25	44333	50064
4111.5	43797	50583
4111.75	44900	50817
4112	45780	50493
4112.25	44643	50166
4112.5	43713	50648
4112.75	45052	50859
4113	45685	50333
4113.25	44814	50247
4113.5	43878	50328
4113.75	44119	50678
4114	45185	50667
4114.25	45299	50378
4114.5	44240	50133
4114.75	43512	50615
4115	45216	50659
4115.25	45125	50292
4115.5	45062	50567
4115.75	45272	50392
4116	44907	50322
4116.25	44115	50351
4116.5	44116	50502
4116.75	44783	50479
4117	44800	50308
4117.25	44285	50380
4117.5	44692	50664
4117.75	45547	50518
4118	44975	50402
4118.25	44691	50429
4118.5	44741	50299
4118.75	44453	50464
4119	45170	50647
4119.25	45137	50287
4119.5	44203	50219
4119.75	44169	50703
4120	45467	50573
4120.25	45029	50268
4120.5	44253	50548
4120.75	45144	50619
4121	44723	50274
4121.25	44762	50552
4121.5	44882	50488
4121.75	44766	50532
4122	44795	50319
4122.25	44562	50431
4122.5	44552	50528
4122.75	44490	50593
4123	45145	50666
4123.25	45631	50364
4123.5	45148	50437
4123.75	44775	50206
4124	44546	50550
4124.25	44566	50442
4124.5	45162	50555
4124.75	44767	50318
4125	44505	50590
4125.25	45027	50527
4125.5	45162	50400
4125.75	44618	50416
4126	45283	50489
4126.25	44199	50121
4126.5	43658	50596
4126.75	45167	50862
4127	45906	50414
4127.25	44664	50092
4127.5	43814	50477
4127.75	44647	50665
4128	45034	50496
4128.25	44671	50197
4128.5	43565	50511
4128.75	44831	50844
4129	45717	50502
4129.25	45047	50269
4129.5	44114	50315
4129.75	44061	50592
4130	44925	50636
4130.25	45209	50480
4130.5	44907	50303
4130.75	44300	50542
4131	45657	50847
4131.25	45566	50235
4131.5	44113	50472
4131.75	44500	50787
4132	45701	50504
4132.25	44389	50085
4132.5	43887	50679
4132.75	44694	50505
4133	44100	50336
4133.25	43825	50552
4133.5	44830	50695
4133.75	45204	50423
4134	44713	50461
4134.25	44684	50446
4134.5	44334	50309
4134.75	43989	50613
4135	44947	50860
4135.25	46208	50375
4135.5	44860	49928
4135.75	43122	50239
4136	44329	50995
4136.25	46009	50688
4136.5	45300	50209
4136.75	44515	50384
4137	44239	50420
4137.25	44872	50734
4137.5	45688	50431
4137.75	44677	50214
4138	44667	50772
4138.25	45061	50374
4138.5	44620	50469
4138.75	44714	50549
4139	45582	50607
4139.25	45244	50049
4139.5	43830	50336
4139.75	43873	50609
4140	44835	50681
4140.25	45250	50506
4140.5	44954	50260
4140.75	44326	50463
4141	44738	50732
4141.25	45124	50386
4141.5	44991	50394
4141.75	44896	50476
4142	45215	50396
