3028	46796	50294
3028.25	48165	50656
3028.5	48015	49803
3028.75	46063	50024
3029	47280	50939
3029.25	48611	50008
3029.5	46346	49763
3029.75	46350	50977
3030	48627	50256
3030.25	47526	49809
3030.5	46629	50596
3030.75	47669	50215
3031	47198	50010
3031.25	46815	50448
3031.5	46976	49910
3031.75	46735	50335
3032	47942	50691
3032.25	48142	49824
3032.5	46071	49823
3032.75	46758	50841
3033	49353	50304
3033.25	47643	49575
3033.5	46010	50524
3033.75	48104	50425
3034	47569	49778
3034.25	46916	50486
3034.5	48070	50168
3034.75	46930	49612
3035	46628	50578
3035.25	48665	50326
3035.5	47994	49712
3035.75	46831	50278
3036	47494	50187
3036.25	46751	49867
3036.5	46781	50767
3036.75	49346	50301
3037	47040	49386
3037.25	45571	50604
3037.5	48888	50710
3037.75	47597	49300
3038	44922	50337
3038.25	47983	51100
3038.5	49369	49796
3038.75	45917	49765
3039	46661	50813
3039.25	48054	50195
3039.5	47010	49995
3039.75	47960	50802
3040	48003	49689
3040.25	45610	49883
3040.5	47001	51290
3040.75	49544	49905
3041	46902	49600
3041.25	46394	50831
3041.5	48142	49909
3041.75	46043	49958
3042	47384	51118
3042.25	49428	49755
3042.5	46220	49485
3042.75	45959	50917
3043	48710	50106
3043.25	46759	49634
3043.5	46666	50732
3043.75	49465	50268
3044	46806	49419
3044.25	45325	50535
3044.5	48392	50767
3044.75	47919	49736
3045	46541	50366
3045.25	48458	50491
3045.5	46997	49744
3045.75	46503	50573
3046	48863	50650
3046.25	47465	49479
3046.5	45903	50329
3046.75	47697	50822
3047	48426	49736
3047.25	46469	50074
3047.5	47355	50636
3047.75	47683	49856
3048	46681	50181
3048.25	47835	50770
3048.5	48316	49657
3048.75	46541	49832
3049	46997	50969
3049.25	48854	49724
3049.5	47077	49794
3049.75	46790	50769
3050	47948	49951
3050.25	47230	50108
3050.5	47136	50517
3050.75	47929	49985
3051	46717	50056
3051.25	46853	50559
3051.5	48135	50094
3051.75	47020	50012
3052	46601	50465
3052.25	48309	50306
3052.5	47849	49902
3052.75	46313	50321
3053	47633	50422
3053.25	47798	50023
3053.5	46064	50030
3053.75	47278	50543
3054	47928	50092
3054.25	47022	50142
3054.5	47115	50301
3054.75	47589	50223
3055	47586	50259
3055.25	47835	50085
3055.5	46521	49974
3055.75	46867	50534
3056	48273	50388
3056.25	47843	49773
3056.5	46557	50125
3056.75	47323	50581
3057	47372	49853
3057.25	46661	50374
3057.5	47933	50610
3057.75	47566	49562
3058	46300	50314
3058.25	47924	50789
3058.5	48471	49582
3058.75	46581	50031
3059	47137	50701
3059.25	48319	49883
3059.5	47145	50186
3059.75	47644	50599
3060	47950	49615
3060.25	46188	49998
3060.5	47251	50754
3060.75	48604	49774
3061	47010	49957
3061.25	46908	50577
3061.5	47965	49958
3061.75	46921	50045
3062	47575	50653
3062.25	48121	49829
3062.5	46675	49891
3062.75	47197	50788
3063	48601	50096
3063.25	46701	49595
3063.5	46194	50757
3063.75	48360	50522
3064	48160	49815
3064.25	46648	50288
3064.5	47002	50455
3064.75	47547	50213
3065	47723	50265
3065.25	47347	50197
3065.5	46787	50153
3065.75	47649	50617
3066	47888	50093
3066.25	46251	49784
3066.5	46054	50619
3066.75	48079	50492
3067	48008	49930
3067.25	46705	50118
3067.5	46613	50486
3067.75	47451	50270
3068	47427	50076
3068.25	47131	50380
3068.5	47894	50129
3068.75	47261	49891
3069	46556	50433
3069.25	47712	50223
3069.5	47675	49861
3069.75	47052	50222
3070	47541	50176
3070.25	47473	49993
3070.5	46864	50412
3070.75	48355	50361
3071	48279	49791
3071.25	46110	50106
3071.5	47562	50688
3071.75	49017	49915
3072	46639	49762
3072.25	46641	50418
3072.5	48013	50234
3072.75	47365	50179
3073	47048	50208
3073.25	47536	50148
3073.5	47095	50459
3073.75	47777	50129
3074	47475	50032
3074.25	46586	50316
3074.5	47387	50367
3074.75	47783	50086
3075	46947	50211
3075.25	47185	50215
3075.5	47404	49993
3075.75	46651	50118
3076	47333	50631
3076.25	48306	50050
3076.5	46623	49863
3076.75	46582	50517
3077	48107	50431
3077.25	47439	49937
3077.5	47408	50401
3077.75	47735	50112
3078	46446	49867
3078.25	47549	50967
3078.5	49072	50260
3078.75	46979	49363
3079	45944	50673
3079.25	48797	50680
3079.5	48777	49667
3079.75	46172	50145
3080	46801	50549
3080.25	48068	50080
3080.5	47152	50375
3080.75	47768	50088
3081	46868	49958
3081.25	46015	50625
3081.5	48230	50477
3081.75	48436	50038
3082	46613	50088
3082.25	47203	50437
3082.5	47922	50321
3082.75	47073	50119
3083	46916	50389
3083.25	47528	50399
3083.5	46973	50018
3083.75	46985	50478
3084	47912	50353
3084.25	47529	49911
3084.5	46658	50377
3084.75	47257	50303
3085	47325	49949
3085.25	46992	50435
3085.5	47809	50202
3085.75	47093	49874
3086	46583	50468
3086.25	47701	50224
3086.5	47311	49862
3086.75	46777	50566
3087	49089	50328
3087.25	48005	49424
3087.5	45652	50200
3087.75	47734	50532
3088	48414	49754
3088.25	46043	49947
3088.5	46683	50485
3088.75	48621	50396
3089	48090	49975
3089.25	47069	49961
3089.5	46467	50122
3089.75	47161	50549
3090	48363	50286
3090.25	47001	49564
3090.5	45248	50220
3090.75	47922	51042
3091	49104	49732
3091.25	45767	49663
3091.5	45949	50870
3091.75	48513	50465
3092	48151	49826
3092.25	46560	50212
3092.5	47376	50360
3092.75	47314	50060
3093	47361	50651
3093.25	48211	50113
3093.5	47218	49861
3093.75	46628	50507
3094	47617	50290
3094.25	47123	50017
3094.5	47137	50500
3094.75	47928	50054
3095	46851	49944
3095.25	46476	50501
3095.5	48182	50253
3095.75	47301	50065
3096	46672	50233
3096.25	46840	50177
3096.5	47189	50414
3096.75	47601	50380
3097	47736	49979
3097.25	47304	50218
3097.5	47416	50341
3097.75	47980	50021
3098	46712	50113
3098.25	47035	50647
3098.5	48899	50258
3098.75	46516	49739
3099	45946	50743
3099.25	49050	50488
3099.5	47256	49673
3099.75	45768	50249
3100	48341	50794
3100.25	47978	49857
3100.5	46487	50040
3100.75	48318	50588
3101	47377	49849
3101.25	46698	50117
3101.5	48404	50792
3101.75	48111	49724
3102	45895	49758
3102.25	46598	50979
3102.5	48518	50307
3102.75	47928	49676
3103	46629	50346
3103.25	46422	50052
3103.5	47094	50495
3103.75	49114	50850
3104	48445	49436
3104.25	45571	49846
3104.5	46538	51053
3104.75	48906	50142
3105	47854	49644
3105.25	46117	50572
3105.5	47471	50079
3105.75	47268	50079
3106	47386	50801
3106.25	48710	49712
3106.5	46810	49891
3106.75	46865	50870
3107	49278	49992
3107.25	46786	49618
3107.5	45917	50652
3107.75	48865	50352
3108	47787	49795
3108.25	46242	50476
3108.5	48539	50338
3108.75	47279	49792
3109	45871	50480
3109.25	48895	50626
3109.5	48145	49515
3109.75	45238	50008
3110	47766	51046
3110.25	48782	49974
3110.5	46899	49677
3110.75	46833	50439
3111	46975	50374
3111.25	47653	50171
3111.5	48582	50419
3111.75	47203	49691
3112	45859	50155
3112.25	48571	51012
3112.5	48678	49515
3112.75	46148	49578
3113	46841	51047
3113.25	48755	50101
3113.5	47630	49532
3113.75	46478	50359
3114	46861	50248
3114.25	48018	50152
3114.5	48029	50546
3114.75	47774	49835
3115	46891	49912
3115.25	47228	50805
3115.5	47978	49955
3115.75	46786	49879
3116	46891	51012
3116.25	48875	50120
3116.5	47849	49659
3116.75	45728	50637
3117	47492	50577
3117.25	48670	49953
3117.5	46732	50309
3117.75	47559	50303
3118	48325	50180
3118.25	46855	50267
3118.5	47053	50193
3118.75	47541	50325
3119	47242	50359
3119.25	47388	50034
3119.5	47037	50211
3119.75	46814	50353
3120	47863	50343
3120.25	47230	49920
3120.5	45687	50187
3120.75	47781	50798
3121	49121	49879
3121.25	46377	49596
3121.5	46137	50571
3121.75	48050	50365
3122	47781	49886
3122.25	46671	50170
3122.5	46794	50238
3122.75	47869	50375
3123	48539	50238
3123.25	47780	49782
3123.5	46207	49857
3123.75	47390	50984
3124	49006	49952
3124.25	45949	49467
3124.5	45861	50902
3124.75	48734	50278
3125	47146	49593
3125.25	46757	50759
3125.5	48152	50227
3125.75	47473	49899
3126	47020	50735
3126.25	47921	50050
3126.5	46545	49929
3126.75	46523	50818
3127	48494	50312
3127.25	47335	49751
3127.5	46183	50513
3127.75	47629	50481
3128	47575	49820
3128.25	46164	50444
3128.5	47598	50415
3128.75	47210	49835
3129	46397	50555
3129.25	48052	50340
3129.5	47418	49736
3129.75	46293	50382
3130	48147	50553
3130.25	47886	49581
3130.5	45632	50187
3130.75	47357	50835
3131	48161	49784
3131.25	46664	49968
3131.5	47130	50515
3131.75	47341	49900
3132	46866	50071
3132.25	48006	50541
3132.5	47782	49524
3132.75	45707	49871
3133	47192	50767
3133.25	48250	49926
3133.5	46961	49685
3133.75	46841	50627
3134	48204	49925
3134.25	46942	49859
3134.5	47196	50653
3134.75	48726	50082
3135	47847	49804
3135.25	46904	50309
3135.5	47507	50066
3135.75	46865	50053
3136	48019	50685
3136.25	48843	49969
3136.5	46609	49683
3136.75	46628	50656
3137	48350	50345
3137.25	47351	49660
3137.5	46708	50522
3137.75	48249	50420
3138	47363	49743
3138.25	46545	50396
3138.5	47350	50487
3138.75	47637	50120
3139	47266	50355
3139.25	47993	50382
3139.5	47308	49868
3139.75	46378	50243
3140	47480	50487
3140.25	47875	49994
3140.5	47429	50182
3140.75	48056	50436
3141	47677	49820
3141.25	46457	50075
3141.5	47826	50692
3141.75	48392	49954
3142	47042	50051
3142.25	47435	50531
3142.5	47652	49953
3142.75	46696	50112
3143	47668	50724
3143.25	48227	49956
3143.5	46750	49814
3143.75	47093	50698
3144	48273	50038
3144.25	47010	49767
3144.5	46774	50724
3144.75	48359	50246
3145	47891	49648
3145.25	46395	50282
3145.5	46620	50410
3145.75	47824	50245
3146	48068	50207
3146.25	47320	50146
3146.5	47374	50004
3146.75	47201	50247
3147	46783	50286
3147.25	47461	50152
3147.5	47519	50409
3147.75	47286	50206
3148	47583	49975
3148.25	47076	50341
3148.5	47578	50504
3148.75	47875	49922
3149	47159	50206
3149.25	46721	50363
3149.5	47436	50243
3149.75	47406	50197
3150	46779	50317
3150.25	47251	50339
3150.5	48450	50363
3150.75	47154	49999
3151	46383	50204
3151.25	47515	50532
3151.5	47878	50340
3151.75	47265	49895
3152	46839	50385
3152.25	47513	50441
3152.5	47211	49986
3152.75	46906	50248
3153	47539	50579
3153.25	47396	49797
3153.5	46430	50217
3153.75	47369	50618
3154	48502	50183
3154.25	47264	49877
3154.5	46665	50383
3154.75	47418	50273
3155	47951	50296
3155.25	47942	50010
3155.5	47008	49871
3155.75	46596	50278
3156	48176	50554
3156.25	48028	49784
3156.5	46409	50000
3156.75	47264	50560
3157	48264	50119
3157.25	47169	49826
3157.5	46977	50445
3157.75	47546	50162
3158	46994	50101
3158.25	47324	50331
3158.5	47570	50155
3158.75	46861	49832
3159	47114	50394
3159.25	48153	50397
3159.5	47733	49832
3159.75	46769	50144
3160	46895	50594
3160.25	47613	49968
3160.5	46918	50285
3160.75	47733	50583
3161	47723	49909
3161.25	46432	50175
3161.5	46823	50686
3161.75	48317	50159
3162	46786	49875
3162.25	46580	50486
3162.5	47351	50307
3162.75	47246	50112
3163	47156	50483
3163.25	47570	50076
3163.5	46775	49987
3163.75	46883	50512
3164	47980	50417
3164.25	47734	49905
3164.5	47323	50401
3164.75	47806	50387
3165	47351	49906
3165.25	47266	50520
3165.5	47885	50214
3165.75	47609	49833
3166	46998	50527
3166.25	47458	50199
3166.5	47008	49908
3166.75	47032	50458
3167	47369	50317
3167.25	47963	49879
3167.5	47252	50171
3167.75	47163	50360
3168	47923	49936
3168.25	47200	50188
3168.5	47086	50318
3168.75	47736	50047
3169	47927	50259
3169.25	47168	50091
3169.5	46876	49996
3169.75	47403	50541
3170	48351	50402
3170.25	47947	49747
3170.5	46616	50126
3170.75	47037	50629
3171	48236	50210
3171.25	47787	50045
3171.5	47023	50160
3171.75	46697	50314
3172	47638	50305
3172.25	47422	50212
3172.5	46875	50298
3172.75	47404	50352
3173	48129	50146
3173.25	46865	49833
3173.5	46694	50461
3173.75	48203	50473
3174	48020	49962
3174.25	47018	50136
3174.5	47348	50374
3174.75	48095	50309
3175	47710	50000
3175.25	46581	50150
3175.5	46408	50468
3175.75	47453	50425
3176	48010	50081
3176.25	46933	50269
3176.5	47186	50238
3176.75	47719	50260
3177	47339	50307
3177.25	47228	49940
3177.5	46878	50236
3177.75	47364	50521
3178	48168	49938
3178.25	47001	50011
3178.5	46677	50774
3178.75	48942	50009
3179	47667	49881
3179.25	45877	50352
3179.5	47567	50058
3179.75	47430	50165
3180	46711	50414
3180.25	48581	49986
3180.5	47424	49838
3180.75	46091	50479
3181	48281	50237
3181.25	47703	49836
3181.5	45912	50173
3181.75	47549	50331
3182	47827	50310
3182.25	47182	50053
3182.5	47810	50171
3182.75	47445	50168
3183	46252	50186
3183.25	48386	50573
3183.5	48018	49987
3183.75	46149	50040
3184	47842	50537
3184.25	48095	50041
3184.5	45843	49899
3184.75	46682	50706
3185	48866	50493
3185.25	47325	49697
3185.5	46433	50374
3185.75	47614	50602
3186	47776	49893
3186.25	47432	50425
3186.5	47243	50228
3186.75	47018	50003
3187	47326	50577
3187.25	47877	50108
3187.5	47195	49935
3187.75	47091	50671
3188	48085	50207
3188.25	47564	49751
3188.5	46380	50436
3188.75	47200	50142
3189	47625	50067
3189.25	46978	50387
3189.5	47270	50122
3189.75	47520	50176
3190	46922	50382
3190.25	47581	50089
3190.5	47899	50289
3190.75	47316	50091
3191	46654	49845
3191.25	46914	50566
3191.5	47725	50380
3191.75	47483	49675
3192	46766	50407
3192.25	47704	50329
3192.5	48241	49940
3192.75	47389	50343
3193	47222	50078
3193.25	47179	49924
3193.5	46971	50584
3193.75	47998	50443
3194	48453	49695
3194.25	46430	50142
3194.5	46164	50375
3194.75	47549	50387
3195	47352	50315
3195.25	46751	49936
3195.5	46744	50432
3195.75	47610	50568
3196	48120	50080
3196.25	47220	50049
3196.5	46728	50270
3196.75	47497	50378
3197	47584	50063
3197.25	46945	50209
3197.5	47353	50229
3197.75	47335	50153
3198	47187	50160
3198.25	47250	50086
3198.5	47225	50461
3198.75	47613	50143
3199	47798	50169
3199.25	47685	50314
3199.5	47433	49918
3199.75	47095	50238
3200	47105	50469
3200.25	47515	49990
3200.5	47724	50270
3200.75	47207	50430
3201	47368	49977
3201.25	47388	50236
3201.5	47623	50663
3201.75	48676	50066
3202	47423	50136
3202.25	47123	50565
3202.5	48051	49929
3202.75	46256	50067
3203	46688	50699
3203.25	48821	50075
3203.5	47632	49948
3203.75	46706	50315
3204	47716	50239
3204.25	47391	50095
3204.5	47134	50292
3204.75	47950	50077
3205	46446	49873
3205.25	46717	50564
3205.5	48613	50303
3205.75	47647	49874
3206	46876	50231
3206.25	48031	50240
3206.5	47073	49907
3206.75	46294	50467
3207	48213	50396
3207.25	47736	49997
3207.5	46658	50194
3207.75	47578	50403
3208	47757	50047
3208.25	46843	50306
3208.5	47279	50350
3208.75	47326	50213
3209	47206	50325
3209.25	47911	50063
3209.5	46222	49923
3209.75	46873	50673
3210	48042	50273
3210.25	46740	49720
3210.5	46268	50597
3210.75	48096	50328
3211	47248	49675
3211.25	46562	50667
3211.5	48395	50345
3211.75	47276	49599
3212	46032	50603
3212.25	48267	50655
3212.5	47670	49604
3212.75	46422	50409
3213	47864	50491
3213.25	47163	49763
3213.5	46417	50420
3213.75	48132	50605
3214	48154	49735
3214.25	46607	50096
3214.5	46834	50316
3214.75	47305	50267
3215	47457	50199
3215.25	47516	50203
3215.5	47104	50054
3215.75	47349	50362
3216	48013	50195
3216.25	46774	50034
3216.5	47331	50421
3216.75	48167	50319
3217	46779	49862
3217.25	47030	50445
3217.5	48459	50424
3217.75	47161	49978
3218	47100	50182
3218.25	47906	50456
3218.5	47876	49974
3218.75	46969	49932
3219	46856	50488
3219.25	47419	50329
3219.5	47924	50013
3219.75	47369	50323
3220	47030	50043
3220.25	46370	50092
3220.5	47697	50850
3220.75	48598	50159
3221	47138	49640
3221.25	46266	50632
3221.5	47762	50458
3221.75	47989	49792
3222	47009	50275
3222.25	46929	50215
3222.5	47553	50201
3222.75	47343	50231
3223	47092	50143
3223.25	47417	50130
3223.5	47309	50270
3223.75	46963	50063
3224	47678	50377
3224.25	47794	50158
3224.5	47035	49869
3224.75	46925	50421
3225	47545	50331
3225.25	47726	50039
3225.5	47503	50173
3225.75	47318	50105
3226	47105	50240
3226.25	47753	50314
3226.5	47899	50025
3226.75	47362	50158
3227	47219	50252
3227.25	47488	50248
3227.5	47524	50228
3227.75	46587	50112
3228	47360	50486
3228.25	48417	50342
3228.5	47613	50014
3228.75	46883	49931
3229	46904	50665
3229.25	47870	50255
3229.5	47268	49841
3229.75	46803	50314
3230	47797	50508
3230.25	48012	49867
3230.5	46219	50085
3230.75	46560	50525
3231	48737	50344
3231.25	47589	49960
3231.5	46269	49987
3231.75	47028	50283
3232	47057	50448
3232.25	47979	50222
3232.5	47861	49857
3232.75	45883	50200
3233	46649	50417
3233.25	48167	50222
3233.5	47088	50080
3233.75	46520	50147
3234	47380	50405
3234.25	47616	50199
3234.5	47120	49961
3234.75	46752	50257
3235	46979	50418
3235.25	47641	50270
3235.5	47600	50193
3235.75	46918	50092
3236	46872	50255
3236.25	47546	50265
3236.5	47258	50154
3236.75	47196	50243
3237	47088	50162
3237.25	47089	50452
3237.5	47627	50300
3237.75	47528	50078
3238	47241	50234
3238.25	47759	50334
3238.5	47918	50091
3238.75	47456	50148
3239	47358	50212
3239.25	47243	50013
3239.5	47575	50439
3239.75	47643	50294
3240	47586	49983
3240.25	46917	50176
3240.5	47391	50571
3240.75	48290	50002
3241	46471	49906
3241.25	46262	50754
3241.5	48738	50353
3241.75	47985	49753
3242	46405	50333
3242.25	47703	50252
3242.5	47556	50134
3242.75	47055	50327
3243	48039	49997
3243.25	47000	49950
3243.5	46014	50282
3243.75	48370	50547
3244	47863	49528
3244.25	45192	50308
3244.5	48364	50864
3244.75	48693	49669
3245	45195	49977
3245.25	47375	50855
3245.5	48811	50106
3245.75	46808	49896
3246	47837	50504
3246.25	47549	49878
3246.5	46642	50109
3246.75	47862	50618
3247	48275	50005
3247.25	46760	49849
3247.5	46487	50661
3247.75	47661	50313
3248	47585	50086
3248.25	47230	50430
3248.5	46894	49951
3248.75	46983	50268
3249	48247	50746
3249.25	48389	49741
3249.5	45673	49796
3249.75	46793	51040
3250	49522	50238
3250.25	47499	49536
3250.5	45914	50577
3250.75	47604	50372
3251	47477	50116
3251.25	47233	50360
3251.5	47551	50085
3251.75	46622	50051
3252	47093	50649
3252.25	48318	50124
3252.5	47324	49944
3252.75	46824	50365
3253	48111	50210
3253.25	47055	50023
3253.5	46685	50364
3253.75	48075	50243
3254	47097	50098
3254.25	46661	50214
3254.5	47985	50486
3254.75	47228	50092
3255	46810	50206
3255.25	48256	50528
3255.5	47742	49877
3255.75	46342	49957
3256	47441	50896
3256.25	48425	49961
3256.5	47061	49871
3256.75	46884	50674
3257	48197	50309
3257.25	47898	49984
3257.5	47528	50412
3257.75	46496	49909
3258	46227	50374
3258.25	47681	50598
3258.5	47579	49950
3258.75	47088	50107
3259	47344	50591
3259.25	47772	49923
3259.5	46664	50083
3259.75	47329	50768
3260	48360	49947
3260.25	47192	49961
3260.5	46846	50546
3260.75	48226	50180
3261	48137	50138
3261.25	47560	50373
3261.5	46860	49837
3261.75	46421	50449
3262	47771	50651
3262.25	48604	50003
3262.5	46964	49927
3262.75	46297	50496
3263	48014	50439
3263.25	48579	50147
3263.5	46449	49957
3263.75	46615	50398
3264	47764	50384
3264.25	47315	50135
3264.5	47429	50181
3264.75	47320	49998
3265	46109	49990
3265.25	46839	50544
3265.5	48112	50295
3265.75	47182	49792
3266	46720	50304
3266.25	47425	50242
3266.5	46861	49898
3266.75	47208	50458
3267	47815	50175
3267.25	47100	49891
3267.5	47219	50655
3267.75	48512	50161
3268	47003	49541
3268.25	46092	50755
3268.5	47977	50442
3268.75	47850	49723
3269	46429	50485
3269.25	47785	50403
3269.5	48386	49839
3269.75	46485	50147
3270	47092	50405
3270.25	48409	50040
3270.5	47277	50276
3270.75	46905	49932
3271	47172	50208
3271.25	47370	50535
3271.5	47832	50136
3271.75	47401	50098
3272	46708	50357
3272.25	47646	50418
3272.5	47518	49796
3272.75	46759	50614
3273	48160	50302
3273.25	48215	49878
3273.5	46415	50148
3273.75	46849	50467
3274	48200	49980
3274.25	46483	49965
3274.5	46423	50299
3274.75	48073	50332
3275	47954	50209
3275.25	46993	49922
3275.5	46574	50225
3275.75	47766	50646
3276	48050	50127
3276.25	47464	49859
3276.5	46758	50373
3276.75	47477	50312
3277	47581	50120
3277.25	47496	50408
3277.5	46791	49994
3277.75	46704	50314
3278	47413	50502
3278.25	48178	50223
3278.5	47174	50135
3278.75	47105	50454
3279	47573	50379
3279.25	48236	50291
3279.5	47876	49903
3279.75	46179	50128
3280	46645	50591
3280.25	48682	50356
3280.5	47753	49883
3280.75	46668	50082
3281	47481	50299
3281.25	47669	50339
3281.5	47519	50115
3281.75	47470	50033
3282	46885	50332
3282.25	46622	50195
3282.5	48003	50161
3282.75	47366	50247
3283	47126	50272
3283.25	47970	49980
3283.5	46832	50265
3283.75	47061	50346
3284	48480	50018
3284.25	46922	50148
3284.5	46651	50252
3284.75	48063	50158
3285	47367	50189
3285.25	46585	49836
3285.5	47145	50514
3285.75	47836	50463
3286	47908	49935
3286.25	47052	49955
3286.5	46077	50403
3286.75	47453	50593
3287	48471	50150
3287.25	46866	50205
3287.5	47059	50296
3287.75	47232	50245
3288	46965	50259
3288.25	47306	50249
3288.5	47445	50153
3288.75	46962	50118
3289	47400	50415
3289.25	48024	50299
3289.5	47352	49899
3289.75	46315	50328
3290	47414	50403
3290.25	47335	49914
3290.5	47044	50326
3290.75	47612	50257
3291	47720	49851
3291.25	47281	50306
3291.5	47818	50341
3291.75	47819	49775
3292	46762	50316
3292.25	47389	50277
3292.5	47273	49815
3292.75	46810	50496
3293	48071	50391
3293.25	47607	49816
3293.5	46725	50472
3293.75	48045	50482
3294	48034	49755
3294.25	46370	50326
3294.5	47840	50711
3294.75	48974	49697
3295	46301	50012
3295.25	47023	50553
3295.5	47698	49815
3295.75	46020	50297
3296	47873	50738
3296.25	49012	49660
3296.5	45351	49819
3296.75	46610	50910
3297	49430	50089
3297.25	46764	49796
3297.5	46390	50290
3297.75	48030	50118
3298	46196	49964
3298.25	46796	50508
3298.5	48581	50225
3298.75	46497	49776
3299	46590	50551
3299.25	48816	50255
3299.5	47095	49582
3299.75	46257	50373
3300	48315	50439
3300.25	47571	49802
3300.5	47004	50213
3300.75	47722	50299
3301	46868	49867
3301.25	46677	50404
3301.5	48581	50488
3301.75	47481	49612
3302	45885	50332
3302.25	47861	50779
3302.5	48101	49691
3302.75	46466	50157
3303	46942	50615
3303.25	47800	49914
3303.5	46841	50420
3303.75	47582	50454
3304	47356	49719
3304.25	46128	50490
3304.5	47889	50506
3304.75	47936	49652
3305	46017	50254
3305.25	47459	50741
3305.5	48835	49799
3305.75	46401	49945
3306	46932	50574
3306.25	48095	50116
3306.5	46712	50146
3306.75	47485	50468
3307	47721	49961
3307.25	46058	50253
3307.5	47881	50477
3307.75	48360	49874
3308	46130	50029
3308.25	47125	50428
3308.5	48445	50277
3308.75	46564	49972
3309	46828	50356
3309.25	48437	50271
3309.5	46138	49809
3309.75	46875	50603
3310	48774	50454
3310.25	46967	49589
3310.5	46294	50338
3310.75	48095	50715
3311	47221	49550
3311.25	46391	50210
3311.5	47990	50746
3311.75	48245	49793
3312	47326	50154
3312.25	47821	50396
3312.5	47309	49852
3312.75	47201	50442
3313	48071	50429
3313.25	47720	49638
3313.5	46234	50189
3313.75	47357	50734
3314	48632	49870
3314.25	46861	50022
3314.5	46645	50305
3314.75	47614	50178
3315	47228	50341
3315.25	48169	50339
3315.5	47981	49553
3315.75	45604	50199
3316	46987	50702
3316.25	48622	50119
3316.5	47031	50065
3316.75	47289	50254
3317	47799	50014
3317.25	46074	50234
3317.5	47869	50647
3317.75	48322	49804
3318	45748	50077
3318.25	47121	50678
3318.5	49319	50208
3318.75	46514	49683
3319	45888	50587
3319.25	48419	50718
3319.5	48513	49778
3319.75	46721	49992
3320	46993	50444
3320.25	47259	50133
3320.5	47491	50374
3320.75	47857	49978
3321	46057	50020
3321.25	47257	50610
3321.5	48495	50227
3321.75	46394	49616
3322	46042	50767
3322.25	49087	50692
3322.5	47645	49307
3322.75	45224	50323
3323	47896	51066
3323.25	48985	49665
3323.5	45912	49784
3323.75	46510	50919
3324	48606	50006
3324.25	46845	50102
3324.5	47148	50487
3324.75	47768	49968
3325	46189	50081
3325.25	47121	50599
3325.5	48539	49989
3325.75	46877	49920
3326	47140	50272
3326.25	47646	49995
3326.5	46624	50232
3326.75	47862	50457
3327	48101	49857
3327.25	45652	49842
3327.5	46990	50830
3327.75	49382	50305
3328	47563	49576
3328.25	45297	50383
3328.5	47251	50844
3328.75	49004	50241
3329	47753	49830
3329.25	46576	50184
3329.5	46714	50314
3329.75	47566	50436
3330	48104	50189
3330.25	47195	49858
3330.5	46556	50427
3330.75	48188	50503
3331	47842	49681
3331.25	46429	50336
3331.5	47285	50493
3331.75	47754	49948
3332	47089	50234
3332.25	47432	50391
3332.5	47661	50122
3332.75	47877	50326
3333	46683	49912
3333.25	45741	50181
3333.5	47516	50859
3333.75	48761	50224
3334	46744	49685
3334.25	46331	50649
3334.5	48424	50622
3334.75	47947	49741
3335	46673	50139
3335.25	47370	50599
3335.5	47779	49959
3335.75	46754	50161
3336	47291	50308
3336.25	47554	50210
3336.5	47370	50322
3336.75	47530	50156
3337	47308	50299
3337.25	47327	50148
3337.5	47288	50107
3337.75	47082	50260
3338	47488	50352
3338.25	47791	49950
3338.5	46344	50017
3338.75	46457	50427
3339	48221	50341
3339.25	47446	49894
3339.5	46985	50098
3339.75	47250	50265
3340	47766	50452
3340.25	48105	50070
3340.5	47902	50134
3340.75	47269	50148
3341	47156	50096
3341.25	47418	50541
3341.5	48352	50189
3341.75	47327	49778
3342	46192	50176
3342.25	47500	50567
3342.5	48269	49901
3342.75	46031	50028
3343	46863	50845
3343.25	49270	50260
3343.5	47316	49657
3343.75	45657	50372
3344	47636	50667
3344.25	48495	50051
3344.5	47059	50005
3344.75	47139	50320
3345	47328	50202
3345.25	46973	50273
3345.5	48132	50559
3345.75	47665	49955
3346	46096	50102
3346.25	47286	50776
3346.5	47618	50061
3346.75	46588	50193
3347	47778	50596
3347.25	47413	49955
3347.5	46555	50152
3347.75	47828	50643
3348	47915	49845
3348.25	46633	50002
3348.5	47208	50596
3348.75	48077	50101
3349	46841	49821
3349.25	47253	50566
3349.5	48118	50025
3349.75	46998	50068
3350	47870	50739
3350.25	48844	49745
3350.5	46386	49896
3350.75	46439	50617
3351	48954	50423
3351.25	47582	49828
3351.5	46363	50288
3351.75	47856	50466
3352	47699	50079
3352.25	47275	50200
3352.5	47373	50173
3352.75	47298	50333
3353	47518	50324
3353.25	47838	50230
3353.5	47295	49961
3353.75	47430	50364
3354	47634	50097
3354.25	47249	49962
3354.5	46737	50215
3354.75	47712	50454
3355	48074	49938
3355.25	46535	50079
3355.5	47191	50586
3355.75	48259	49968
3356	46749	49957
3356.25	46979	50498
3356.5	47979	50146
3356.75	47629	50151
3357	47724	50186
3357.25	47166	50005
3357.5	46636	50437
3357.75	48115	50528
3358	48194	49771
3358.25	46029	49995
3358.5	46723	50515
3358.75	48072	50266
3359	46952	50111
3359.25	47141	50500
3359.5	48518	50180
3359.75	46481	49607
3360	46077	50663
3360.25	48825	50593
3360.5	47152	49570
3360.75	45627	50361
3361	48516	50813
