4356	41751	50212
4356.25	40604	51150
4356.5	42763	51073
4356.75	43682	50429
4357	41884	50230
4357.25	40920	51130
4357.5	42707	51086
4357.75	43188	50323
4358	41661	50390
4358.25	41209	51276
4358.5	43245	50892
4358.75	42925	50180
4359	40380	50245
4359.25	40501	51642
4359.5	43875	51183
4359.75	43586	50029
4360	39977	50132
4360.25	40704	51943
4360.5	44495	51071
4360.75	43536	49745
4361	39086	50130
4361.25	40339	52192
4361.5	45171	51262
4361.75	44196	49710
4362	39291	50032
4362.25	40125	51970
4362.5	45095	51408
4362.75	44335	49517
4363	38762	49957
4363.25	39829	52113
4363.5	45369	51394
4363.75	44436	49436
4364	38736	50002
4364.25	39686	52023
4364.5	45236	51425
4364.75	44116	49514
4365	39209	50071
4365.25	40051	52012
4365.5	45090	51199
4365.75	43683	49597
4366	39434	50213
4366.25	40747	51833
4366.5	44532	51001
4366.75	42910	49641
4367	39341	50565
4367.25	41293	51817
4367.5	45016	50860
4367.75	42814	49552
4368	39190	50742
4368.25	41881	51924
4368.5	45265	50590
4368.75	42344	49532
4369	39102	50826
4369.25	42022	51992
4369.5	45670	50550
4369.75	42131	49597
4370	38801	50780
4370.25	41715	52130
4370.5	45852	50648
4370.75	42714	49512
4371	39120	50755
4371.25	41626	51894
4371.5	45115	50784
4371.75	42438	49507
4372	39056	50754
4372.25	41441	51928
4372.5	45285	50724
4372.75	42529	49433
4373	39145	50780
4373.25	41423	51960
4373.5	45305	50705
4373.75	42363	49588
4374	39790	50973
4374.25	41896	51671
4374.5	44189	50373
4374.75	41187	49887
4375	40583	51406
4375.25	43417	51441
4375.5	44200	50106
4375.75	40699	49761
4376	39881	51368
4376.25	43283	51698
4376.5	44727	50054
4376.75	40510	49680
4377	39768	51448
4377.25	43644	51750
4377.5	44779	49906
4377.75	40218	49580
4378	39595	51468
4378.25	43277	51705
4378.5	44580	49954
4378.75	40472	49916
4379	40449	51578
4379.25	43673	51348
4379.5	44038	49793
4379.75	40084	50019
4380	40464	51669
4380.25	44361	51411
4380.5	44385	49657
4380.75	39935	49926
4381	40100	51775
4381.25	44163	51514
4381.5	44335	49723
4381.75	40302	50050
4382	40724	51575
4382.25	43700	51320
4382.5	43426	49745
4382.75	40095	50410
4383	41342	51505
4383.25	43742	51146
4383.5	43314	49800
4383.75	39484	50355
4384	41643	51846
4384.25	44223	50997
4384.5	43232	49527
4384.75	39424	50456
4385	40990	51744
4385.25	43921	51109
4385.5	43407	49581
4385.75	39710	50503
4386	41323	51606
4386.25	43463	51081
4386.5	42848	49702
4386.75	40134	50681
4387	41849	51612
4387.25	43796	50934
4387.5	42529	49662
4387.75	39848	50668
4388	41660	51735
4388.25	44170	50887
4388.5	42104	49404
4388.75	39538	50911
4389	42098	51864
4389.25	44337	50675
4389.5	42136	49626
4389.75	39911	50991
4390	42587	51718
4390.25	44627	50597
4390.5	41576	49542
4390.75	39665	51034
4391	42423	51643
4391.25	44899	50593
4391.5	41936	49556
4391.75	39408	50913
4392	41477	51520
4392.25	43805	50931
4392.5	42652	49883
4392.75	40204	50545
4393	41407	51480
4393.25	43431	50758
4393.5	42319	50152
4393.75	41453	50892
4394	42093	51005
4394.25	42620	50517
4394.5	41585	50338
4394.75	41647	51060
4395	42500	50911
4395.25	42459	50400
4395.5	41323	50298
4395.75	41742	51259
4396	43293	50958
4396.25	42912	50055
4396.5	40317	50276
4396.75	41082	51591
4397	43901	51110
4397.25	43283	49917
4397.5	40133	50151
4397.75	40663	51508
4398	43468	51231
4398.25	43775	50102
4398.5	41105	50060
4398.75	40746	51235
4399	42908	51304
4399.25	43720	50241
4399.5	41000	50071
4399.75	40669	51285
4400	42804	51256
4400.25	43649	50100
4400.5	40592	49979
4400.75	40541	51316
4401	43317	51413
4401.25	44388	50144
4401.5	40799	49857
4401.75	40293	51397
4402	43330	51278
4402.25	43197	49982
4402.5	40523	50295
4402.75	41647	51627
4403	43929	50902
4403.25	42359	49798
4403.5	39626	50512
4403.75	41744	51736
4404	44231	50849
4404.25	42803	49614
4404.5	39777	50352
4404.75	41673	51743
4405	44452	50922
4405.25	42870	49532
4405.5	39562	50437
4405.75	41466	51800
4406	44665	51055
4406.25	43209	49600
4406.5	40035	50271
4406.75	41035	51557
4407	43716	51226
4407.25	43081	49787
4407.5	40053	50450
4407.75	41417	51357
4408	43621	51180
4408.25	43493	49938
4408.5	40439	50335
4408.75	41003	51353
4409	43286	51191
4409.25	43138	50097
4409.5	41361	50392
4409.75	41285	51039
4410	42464	51037
4410.25	42841	50349
4410.5	41458	50657
4410.75	41803	50994
4411	42381	50819
4411.25	42348	50408
4411.5	41525	50811
4411.75	42405	50935
4412	42522	50559
4412.25	41436	50236
4412.5	41076	51048
4412.75	43295	51239
4413	43683	50294
4413.25	40874	49825
4413.5	39948	51221
4413.75	42760	51677
4414	44365	50347
4414.25	41336	49703
4414.5	39904	51145
4414.75	42658	51543
4415	44419	50278
4415.25	41248	49665
4415.5	39718	51323
4415.75	42745	51527
4416	44080	50245
4416.25	41372	49889
4416.5	40283	51145
4416.75	42592	51467
4417	44343	50363
4417.25	41587	49703
4417.5	39829	51227
4417.75	42465	51518
4418	44199	50373
4418.25	41279	49738
4418.5	40222	51274
4418.75	42705	51468
4419	44278	50423
4419.25	41679	49792
4419.5	40378	51141
4419.75	42010	51448
4420	43911	50573
4420.25	42351	49982
4420.5	40722	51076
4420.75	41892	51282
4421	43044	50390
4421.25	41787	50299
4421.5	41469	51254
4421.75	42855	51200
4422	42827	50184
4422.25	40928	50320
4422.5	41411	51549
4422.75	43911	51162
4423	42871	49681
4423.25	39834	50268
4423.5	41135	51884
4423.75	44276	51274
4424	43364	49597
4424.25	39536	50244
4424.5	40795	51870
4424.75	43939	51206
4425	43189	49593
4425.25	39839	50407
4425.5	41445	51826
4425.75	44053	50970
4426	42764	49731
4426.25	39915	50542
4426.5	41420	51673
4426.75	44106	50959
4427	42652	49850
4427.25	40035	50487
4427.5	41726	51861
4427.75	44627	50947
4428	42594	49488
4428.25	39585	50585
4428.5	41355	51813
4428.75	44979	51069
4429	43219	49474
4429.25	39334	50358
4429.5	40855	51794
4429.75	44195	51104
4430	42851	49692
4430.25	40564	50661
4430.5	41979	51468
4430.75	43352	50632
4431	41723	49938
4431.25	40407	50912
4431.5	42350	51479
4431.75	43828	50566
4432	41846	49833
4432.25	40317	50686
4432.5	42186	51577
4432.75	44191	50484
4433	41862	49970
4433.25	40770	50730
4433.5	41840	51341
4433.75	43294	50587
4434	41811	50113
4434.25	41344	50978
4434.5	42589	51181
4434.75	43029	50477
4435	41205	50077
4435.25	41195	51219
4435.5	42365	51144
4435.75	42944	50393
4436	41432	50318
4436.25	41947	51195
4436.5	43062	51023
4436.75	42470	49996
4437	40333	50443
4437.25	41687	51392
4437.5	43829	51200
4437.75	43462	49811
4438	40017	50155
4438.25	40988	51589
4438.5	44206	51283
4438.75	43094	49642
4439	39570	50412
4439.25	41702	51818
4439.5	44801	50984
4439.75	42627	49512
4440	39091	50465
4440.25	41436	51929
4440.5	45094	51140
4440.75	42839	49490
4441	39286	50512
4441.25	41667	51968
4441.5	44747	50892
4441.75	42237	49460
4442	39369	50649
4442.25	41839	51891
4442.5	44939	50981
4442.75	42486	49391
4443	39178	50577
4443.25	41606	51993
4443.5	45279	51112
4443.75	42598	49460
4444	39164	50575
4444.25	41397	51891
4444.5	45095	51101
4444.75	42839	49546
4445	39647	50426
4445.25	40874	51738
4445.5	44705	51173
4445.75	42768	49615
4446	39911	50534
4446.25	41310	51699
4446.5	44497	51050
4446.75	42925	49667
4447	40021	50582
4447.25	41258	51593
4447.5	43969	50939
4447.75	42698	49827
4448	40172	50608
4448.25	41467	51599
4448.5	44043	50855
4448.75	42823	49862
4449	40523	50765
4449.25	41535	51423
4449.5	43446	50792
4449.75	42802	50089
4450	41069	50698
4450.25	41588	51290
4450.5	43041	50660
4450.75	42155	49987
4451	40887	50830
4451.25	41776	51474
4451.5	43681	50583
4451.75	42205	49938
4452	40595	51041
4452.25	42250	51591
4452.5	43645	50398
4452.75	42026	49876
4453	40562	51099
4453.25	42531	51674
4453.5	44316	50465
4453.75	42174	49556
4454	39826	51062
4454.25	42156	51633
4454.5	44200	50551
4454.75	42465	49532
4455	39968	50904
4455.25	41773	51583
4455.5	43875	50719
4455.75	42866	49640
4456	40209	50660
4456.25	41353	51751
4456.5	44408	50758
4456.75	43194	49651
4457	40475	50537
4457.25	40483	51535
4457.5	43724	50977
4457.75	43315	49673
4458	40534	50637
4458.25	40588	51481
4458.5	43137	51046
4458.75	42972	49948
4459	41087	50708
4459.25	41810	51525
4459.5	43851	50538
4459.75	41885	49846
4460	40582	50934
4460.25	41946	51589
4460.5	44305	50673
4460.75	42369	49677
4461	39797	50824
4461.25	41723	51900
4461.5	44991	50696
4461.75	42364	49498
4462	39788	50957
4462.25	41746	51893
4462.5	44562	50497
4462.75	41796	49647
4463	39906	51130
4463.25	42518	51677
4463.5	44504	50318
4463.75	41184	49648
4464	39677	51189
4464.25	42633	51879
4464.5	45253	50140
4464.75	41034	49548
4465	39354	51118
4465.25	42418	51937
4465.5	45537	50327
4465.75	41657	49342
4466	39238	51079
4466.25	42378	51948
4466.5	45319	50423
4466.75	41707	49620
4467	39342	50911
4467.25	42059	51977
4467.5	45513	50377
4467.75	41583	49446
4468	38821	50984
4468.25	42239	51994
4468.5	46079	50368
4468.75	41561	49363
4469	38312	51057
4469.25	42523	52136
4469.5	45925	50205
4469.75	40834	49384
4470	38697	51366
4470.25	43033	51966
4470.5	45078	50022
4470.75	40581	49758
4471	39181	51288
4471.25	43106	51837
4471.5	45018	49984
4471.75	40443	49877
4472	39573	51438
4472.25	43700	51635
4472.5	44800	49983
4472.75	40466	49874
4473	39617	51502
4473.25	44275	51598
4473.5	44245	49700
4473.75	39527	49957
4474	39528	51780
4474.25	45073	51719
4474.5	44826	49490
4474.75	39555	49955
4475	39290	51778
4475.25	44883	51738
4475.5	45095	49586
4475.75	39667	49895
4476	39176	51809
4476.25	44804	51742
4476.5	45313	49769
4476.75	40377	49845
4477	39432	51648
4477.25	44322	51681
4477.5	44721	49610
4477.75	39925	49923
4478	39793	51661
4478.25	44721	51591
4478.5	44393	49513
4478.75	40041	50146
4479	40302	51697
4479.25	43789	51025
4479.5	43123	49866
4479.75	40073	50394
4480	40825	51719
4480.25	44565	51232
4480.5	43445	49547
4480.75	39742	50304
4481	40173	51838
4481.25	44314	51142
4481.5	43013	49556
4481.75	39379	50299
4482	40748	52136
4482.25	45473	50995
4482.5	42945	49297
4482.75	39635	50591
4483	41336	51925
4483.25	44911	50848
4483.5	42525	49453
4483.75	39587	50731
4484	42030	51989
4484.25	45116	50547
4484.5	41696	49457
4484.75	39560	50811
4485	41774	52133
4485.25	45263	50541
4485.5	41817	49482
4485.75	39325	50896
4486	42144	52096
4486.25	45269	50388
4486.5	41383	49599
4486.75	39620	51066
4487	42458	51987
4487.25	45018	50301
4487.5	41057	49606
4487.75	39684	51253
4488	42426	51890
4488.25	44933	50261
4488.5	40868	49581
4488.75	39576	51170
4489	42745	51915
4489.25	45097	50313
4489.5	41268	49633
4489.75	39654	51046
4490	42489	51873
4490.25	44765	50296
4490.5	41153	49722
4490.75	39714	51064
4491	42469	51750
4491.25	44316	50338
4491.5	41495	49933
4491.75	40573	51006
4492	42420	51405
4492.25	43656	50395
4492.5	41734	50265
4492.75	41052	50933
4493	42193	51193
4493.25	42829	50413
4493.5	41512	50491
4493.75	41335	51122
4494	43017	51121
4494.25	43046	50144
4494.5	40993	50548
4494.75	41786	51332
4495	43329	50968
4495.25	42426	49782
4495.5	40182	50692
4495.75	41570	51489
4496	43936	51014
4496.25	42466	49559
4496.5	39849	50706
4496.75	41708	51760
4497	44767	50930
4497.25	42893	49444
4497.5	39420	50506
4497.75	41245	52095
4498	45566	50918
4498.25	42606	49096
4498.5	38368	50480
4498.75	40403	52384
4499	45727	51224
4499.25	43491	49087
4499.5	39011	50347
4499.75	40643	52215
4500	45462	51047
4500.25	43170	49312
4500.5	39297	50609
4500.75	41216	52085
4501	45493	50932
4501.25	42841	49273
4501.5	38808	50659
4501.75	41339	52249
4502	46160	50872
4502.25	42873	48955
4502.5	38103	50466
4502.75	40673	52381
4503	46200	51080
4503.25	43687	49149
4503.5	38731	50137
4503.75	40138	52175
4504	45867	51249
4504.25	43550	49003
4504.5	38909	50388
4504.75	40386	52101
4505	45261	51071
4505.25	43056	49221
4505.5	39114	50592
4505.75	41210	52099
4506	45458	50721
4506.25	42150	49282
4506.5	38628	50744
4506.75	41517	52365
4507	46398	50815
4507.25	42972	48989
4507.5	38017	50485
4507.75	40697	52559
4508	46403	50905
4508.25	43087	49132
4508.5	38641	50378
4508.75	40648	52449
4509	46224	50851
4509.25	43150	49157
4509.5	38654	50375
4509.75	41031	52492
4510	46419	50848
4510.25	42960	49050
4510.5	37999	50478
4510.75	40891	52677
4511	46530	50748
4511.25	42821	49145
4511.5	37921	50533
4511.75	40840	52509
4512	46395	50776
4512.25	43286	49279
4512.5	38385	50422
4512.75	41155	52413
4513	45687	50643
4513.25	43008	49241
4513.5	38341	50421
4513.75	41230	52464
4514	45757	50643
4514.25	42819	49350
4514.5	38409	50544
4514.75	41296	52389
4515	45569	50534
4515.25	42977	49500
4515.5	38881	50847
4515.75	42082	52232
4516	45150	50436
4516.25	42383	49475
4516.5	38435	50789
4516.75	41410	52205
4517	45359	50677
4517.25	43647	49562
4517.5	39377	50729
4517.75	41540	51800
4518	44266	50614
4518.25	43012	49870
4518.5	39579	50801
4518.75	41427	51704
4519	43781	50694
4519.25	43082	49895
4519.5	40008	50707
4519.75	41866	51540
4520	43522	50501
4520.25	42547	49995
4520.5	40092	50945
4520.75	41967	51481
4521	43681	50370
4521.25	42112	49946
4521.5	40193	51163
4521.75	42171	51314
4522	43550	50354
4522.25	42396	50153
4522.5	40443	51117
4522.75	42110	51144
4523	43275	50522
4523.25	42480	50022
4523.5	40296	50937
4523.75	41843	51209
4524	42735	50433
4524.25	42568	50421
4524.5	41290	51129
4524.75	42307	50899
4525	42233	50250
4525.25	41943	50545
4525.5	41643	51295
4525.75	42704	50676
4526	41883	50315
4526.25	41619	50545
4526.5	42072	51465
4526.75	43421	50379
4527	41318	50038
4527.25	40636	50766
4527.5	41928	51691
4527.75	43932	50414
4528	42068	50138
4528.25	40714	50515
4528.5	41641	51875
4528.75	44014	50327
4529	41797	49953
4529.25	40017	50581
4529.5	41506	52053
4529.75	44359	50354
4530	41982	49872
4530.25	40224	50783
4530.5	41980	51883
4530.75	44500	50189
4531	41942	49863
4531.25	40360	50827
4531.5	42212	51844
4531.75	44069	50201
4532	41915	50061
4532.25	40833	51015
4532.5	42676	51698
4532.75	44002	50064
4533	41406	49966
4533.25	40388	50991
4533.5	42393	51737
4533.75	44218	50121
4534	41919	49868
4534.25	39742	50890
4534.5	41816	51745
4534.75	44477	50306
4535	42459	50009
4535.25	40425	50785
4535.5	41358	51635
4535.75	43850	50592
4536	43271	49983
4536.25	40433	50461
4536.5	40458	51484
4536.75	43374	50872
4537	43711	50257
4537.25	41132	50437
4537.5	40280	51413
4537.75	42869	50861
4538	43512	50263
4538.25	41087	50471
4538.5	40540	51269
4538.75	42688	50787
4539	43610	50481
4539.25	41674	50412
4539.5	40782	51142
4539.75	42728	50846
4540	43177	50338
4540.25	41128	50631
4540.5	40895	51137
4540.75	42671	50610
4541	42936	50438
4541.25	41721	50985
4541.5	42072	50922
4541.75	42366	50368
4542	42482	50517
4542.25	41209	50985
4542.5	42051	51009
4542.75	42862	50371
4543	42210	50374
4543.25	41171	51200
4543.5	42655	50974
4543.75	42695	50234
4544	41625	50506
4544.25	41758	51459
4544.5	43222	50604
4544.75	42029	50002
4545	41053	50575
4545.25	41701	51606
4545.5	43482	50642
4545.75	42268	49951
4546	41122	50660
4546.25	41924	51636
4546.5	43999	50545
4546.75	41978	49725
4547	40224	50741
4547.25	41710	51711
4547.5	43781	50579
4547.75	42150	49880
4548	40920	50682
4548.25	41680	51526
4548.5	43484	50485
4548.75	41890	50091
4549	41364	51076
4549.25	42695	51244
4549.5	42423	50017
4549.75	41012	50437
4550	41818	51142
4550.25	43189	51297
4550.5	43339	49947
4550.75	40403	50120
4551	40550	51241
4551.25	43117	51726
4551.5	43822	49934
4551.75	41170	50150
4552	41168	51271
4552.25	43138	51374
4552.5	42965	49853
4552.75	40581	50334
4553	41432	51342
4553.25	43384	51233
4553.5	42518	49828
4553.75	40246	50493
4554	41620	51551
4554.25	43953	51287
4554.5	42834	49664
4554.75	40393	50438
4555	40932	51450
4555.25	43590	51531
4555.5	43615	49593
4555.75	40410	50207
4556	39947	51389
4556.25	43284	51872
4556.5	44825	49984
4556.75	41793	49702
4557	39170	50933
4557.25	41787	52072
4557.5	45109	50417
4557.75	42866	49765
4558	39539	50636
4558.25	40989	51878
4558.5	43849	50337
4558.75	42534	50091
4559	40546	50952
4559.25	42119	51496
4559.5	43289	50227
4559.75	42028	50160
4560	40773	51101
4560.25	42267	51298
4560.5	42598	50154
4560.75	41724	50534
4561	41693	51179
4561.25	42730	51035
4561.5	42476	49969
4561.75	40651	50467
4562	41575	51637
4562.25	43736	50941
4562.5	42147	49772
4562.75	40297	50521
4563	41972	51900
4563.25	44675	50839
4563.5	41949	49436
4563.75	39514	50720
4564	41849	52036
4564.25	45010	50760
4564.5	41967	49278
4564.75	39146	50562
4565	41726	52328
4565.25	46026	50717
4565.5	42060	49025
4565.75	38295	50438
4566	40578	52608
4566.25	46433	51195
4566.5	43777	49039
4566.75	39216	50116
4567	40097	52203
4567.25	44930	51183
4567.5	43220	49385
4567.75	39613	50281
4568	40735	52240
4568.25	45169	50833
4568.5	42470	49316
4568.75	39553	50602
4569	40945	52107
4569.25	44745	50720
4569.5	42369	49525
4569.75	40104	50693
4570	41280	51966
4570.25	44684	50626
4570.5	41770	49489
4570.75	39968	51065
4571	42525	52061
4571.25	45218	50267
4571.5	41251	49377
4571.75	39316	50939
4572	42334	52247
4572.25	46129	50187
4572.5	41020	49123
4572.75	38715	51046
4573	42136	52525
4573.25	46593	50220
4573.5	41863	49012
4573.75	38671	50840
4574	41399	52462
4574.25	45887	50379
4574.5	41931	49215
4574.75	39302	50810
4575	41642	52336
4575.25	45465	50417
4575.5	42000	49330
4575.75	38977	50762
4576	41389	52335
4576.25	45421	50345
4576.5	41951	49535
4576.75	39979	50926
4577	41918	51833
4577.25	43912	50066
4577.5	40863	49960
4577.75	40805	51309
4578	43384	51749
4578.25	44322	49707
4578.5	40178	49903
4578.75	40374	51572
4579	43521	51675
4579.25	43921	49550
4579.5	39786	50083
4579.75	40534	51671
4580	44184	51706
4580.25	44158	49390
4580.5	39622	49957
4580.75	39817	51776
4581	44347	51824
4581.25	44461	49327
4581.5	39736	49849
4581.75	39416	51756
4582	44685	51939
4582.25	44369	49186
4582.5	39202	49956
4582.75	39819	52002
4583	44809	51779
4583.25	44267	49228
4583.5	39361	49988
4583.75	39493	51900
4584	44885	51916
4584.25	44584	49254
4584.5	39620	49704
4584.75	39277	52033
4585	44951	51900
4585.25	44755	49275
4585.5	39750	49914
4585.75	40063	52022
4586	44981	51557
4586.25	44036	49217
4586.5	39011	49982
4586.75	40102	52355
4587	45801	51481
4587.25	43560	49026
4587.5	38649	50117
4587.75	40659	52474
4588	45967	51308
4588.25	43702	48903
4588.5	38381	49965
4588.75	39989	52580
4589	46380	51670
4589.25	44516	48878
4589.5	38313	49851
4589.75	39394	52493
4590	45847	51674
4590.25	44821	48909
4590.5	38607	49664
4590.75	38885	52306
4591	45679	51996
4591.25	45487	49030
4591.5	39321	49670
4591.75	39191	52022
4592	45041	51713
4592.25	45031	49413
4592.5	39746	49962
4592.75	39665	51997
4593	44899	51492
4593.25	44305	49378
4593.5	39691	50245
4593.75	39860	51860
4594	44388	51363
4594.25	44248	49513
4594.5	40274	50308
4594.75	40313	51557
4595	43352	51041
4595.25	43018	49715
4595.5	40130	50702
4595.75	40792	51575
4596	43274	50768
4596.25	42452	49989
4596.5	40858	50732
4596.75	41175	51332
4597	43048	50743
4597.25	42703	50007
4597.5	40993	50869
4597.75	41611	51392
4598	43464	50547
4598.25	42768	49998
4598.5	40970	50882
4598.75	41702	51444
4599	43359	50330
4599.25	41870	50051
4599.5	40996	51215
4599.75	42831	51461
4600	43508	49945
4600.25	41191	49895
4600.5	40465	51432
4600.75	42726	51485
4601	43644	50003
4601.25	41220	49880
4601.5	40700	51569
4601.75	43625	51503
4602	43643	49705
4602.25	40456	49998
4602.5	40259	51695
4602.75	43925	51631
4603	44185	49662
4603.25	40768	49655
4603.5	39875	51671
4603.75	43571	51796
4604	44414	49701
4604.25	40678	49549
4604.5	39211	51532
4604.75	43528	52004
4605	44977	49876
4605.25	41170	49450
4605.5	39038	51410
4605.75	43257	52060
4606	45597	49946
4606.25	41390	49190
4606.5	38182	51328
4606.75	42736	52299
4607	46231	50294
4607.25	42005	49051
4607.5	37860	51083
4607.75	41991	52366
4608	46339	50384
4608.25	41963	49102
4608.5	38450	51314
4608.75	42829	52157
4609	45661	50029
4609.25	41419	49533
4609.5	38558	51446
4609.75	42968	52099
4610	45684	49966
4610.25	40679	49264
4610.5	37900	51561
4610.75	43284	52365
4611	46463	49867
4611.25	40985	49274
4611.5	37991	51421
4611.75	42855	52156
4612	46328	49996
4612.25	40967	49386
4612.5	37849	51538
4612.75	43061	52208
4613	46226	49856
4613.25	41070	49466
4613.5	38298	51539
4613.75	43083	52121
4614	46369	49903
4614.25	41060	49349
4614.5	37999	51341
4614.75	42499	52131
4615	46329	50143
4615.25	41164	49323
4615.5	38019	51432
4615.75	42806	52190
4616	46741	49962
4616.25	40677	49290
4616.5	37837	51532
4616.75	43316	52216
4617	46872	49780
4617.25	40793	49411
4617.5	37931	51501
4617.75	43368	52103
4618	46448	49702
4618.25	40086	49384
4618.5	37953	51748
4618.75	44303	52163
4619	46398	49401
4619.25	39549	49520
4619.5	37838	51786
4619.75	44208	52146
4620	46425	49598
4620.25	40065	49506
4620.5	38035	51630
4620.75	44267	52044
4621	46293	49625
4621.25	40325	49461
4621.5	38541	51742
4621.75	44266	51837
4622	45882	49599
4622.25	40245	49636
4622.5	38225	51607
4622.75	43808	51832
4623	45965	49828
4623.25	40598	49585
4623.5	38558	51505
4623.75	43959	51761
4624	45558	49722
4624.25	40019	49677
4624.5	38507	51741
4624.75	44807	51812
4625	45817	49458
4625.25	39468	49532
4625.5	38264	51930
4625.75	44626	51778
4626	45899	49753
4626.25	40322	49529
4626.5	38514	51609
4626.75	43980	51583
4627	45173	49982
4627.25	40560	49822
4627.5	39582	51752
4627.75	44549	51267
4628	43784	49616
4628.25	39176	50264
4628.5	40043	51986
4628.75	45352	51122
4629	44326	49541
4629.25	39111	49969
4629.5	39519	51965
4629.75	45534	51463
4630	44652	49331
4630.25	38354	49892
4630.5	38968	52274
4630.75	45838	51634
4631	45594	49486
4631.25	38933	49653
4631.5	38772	52017
4631.75	45417	51634
4632	45439	49488
4632.25	39014	49862
4632.5	39346	52130
4632.75	45231	51404
4633	44770	49506
4633.25	38854	49937
4633.5	39526	52194
4633.75	45609	51184
4634	44610	49429
4634.25	38869	50035
4634.5	39627	52054
4634.75	45134	51268
4635	44700	49505
4635.25	38740	50102
4635.5	40262	52085
4635.75	45590	51098
4636	44188	49306
4636.25	38319	50190
4636.5	39968	52203
4636.75	45927	51282
4637	44350	49253
4637.25	38029	50250
4637.5	40183	52300
4637.75	45814	51037
4638	44164	49179
4638.25	37458	50215
4638.5	40048	52422
4638.75	46592	51141
4639	44263	49201
4639.25	37915	50226
4639.5	39898	52247
4639.75	45965	51211
4640	44422	49514
4640.25	39028	50379
4640.5	41023	51954
4640.75	45652	50778
4641	42782	49467
4641.25	38460	50817
4641.5	41807	52104
4641.75	46376	50501
4642	42112	49163
4642.25	37741	51188
4642.5	41962	52272
4642.75	46748	50523
4643	42570	49169
4643.25	38115	51040
4643.5	42095	52067
4643.75	46048	50192
4644	41570	49292
4644.25	38125	51294
4644.5	42735	52102
4644.75	46155	50176
4645	41121	49274
4645.25	37925	51305
4645.5	42668	52232
4645.75	46243	50077
4646	41550	49431
4646.25	38523	51218
4646.5	42407	51964
4646.75	45737	50345
4647	42120	49508
4647.25	38758	51022
4647.5	41757	51888
4647.75	45221	50467
4648	41714	49669
4648.25	39220	51135
4648.5	42708	51819
4648.75	45207	50185
4649	41233	49673
4649.25	38853	51157
4649.5	42935	51852
4649.75	45306	50148
4650	41340	49807
4650.25	40064	51336
4650.5	43678	51504
4650.75	44836	49864
4651	39969	49789
4651.25	39213	51646
4651.5	43736	51741
4651.75	45291	49739
4652	40091	49726
4652.25	39306	51621
4652.5	44141	51520
4652.75	45023	49680
4653	40001	49762
4653.25	39086	51738
4653.5	44255	51725
4653.75	45544	49778
4654	39940	49757
4654.25	39137	51656
4654.5	44164	51602
4654.75	45145	49657
4655	40026	49895
4655.25	39322	51521
4655.5	43703	51519
4655.75	44985	49899
4656	40555	49912
4656.25	39193	51397
4656.5	43561	51631
4656.75	44756	49859
4657	40271	50038
4657.25	39701	51615
4657.5	43930	51424
4657.75	44548	49829
4658	40369	50152
4658.25	39877	51443
4658.5	43648	51427
4658.75	44661	49982
4659	40371	49981
4659.25	39565	51537
4659.5	43569	51389
4659.75	44355	49828
4660	40042	50237
4660.25	40211	51733
4660.5	44025	51061
4660.75	43599	49765
4661	39873	50457
4661.25	40981	51755
4661.5	44596	50877
4661.75	43101	49564
4662	39173	50569
4662.25	40933	51976
4662.5	45202	50938
4662.75	43201	49513
4663	39181	50468
4663.25	40764	51947
4663.5	45320	50982
4663.75	43242	49368
4664	39095	50587
4664.25	41020	51947
4664.5	45493	51030
4664.75	43175	49363
4665	38932	50453
4665.25	40663	52011
4665.5	45217	50929
4665.75	43021	49412
4666	38873	50659
4666.25	41327	52105
4666.5	45765	50689
4666.75	42635	49364
4667	38753	50622
4667.25	41161	52238
4667.5	46050	50789
4667.75	42640	49243
4668	38310	50677
4668.25	41149	52243
4668.5	46079	50767
4668.75	42694	49246
4669	38576	50637
4669.25	41181	52216
4669.5	45863	50681
4669.75	42367	49297
4670	38457	50596
4670.25	41314	52114
4670.5	45738	50716
4670.75	42603	49521
4671	39151	50650
4671.25	41721	51834
4671.5	44979	50343
4671.75	41390	49802
4672	39724	51060
4672.25	42979	51767
4672.5	44864	50126
4672.75	40796	49796
4673	39630	51215
4673.25	43334	51849
4673.5	45028	49938
4673.75	40578	49748
4674	39565	51319
4674.25	43407	51813
4674.5	45048	50019
4674.75	41360	49946
4675	39554	50916
4675.25	42404	51699
4675.5	44422	50253
4675.75	41321	49975
4676	39340	50918
4676.25	41830	51755
4676.5	45275	50363
4676.75	42015	49817
4677	39493	50856
4677.25	42375	51857
4677.5	45821	50300
4677.75	42220	49772
4678	38908	50685
4678.25	41697	52099
4678.5	45756	50521
4678.75	42370	49708
4679	38816	50696
4679.25	41936	52060
4679.5	45330	50370
4679.75	42211	49759
4680	39080	50854
4680.25	42628	51907
4680.5	45210	50121
4680.75	41619	49704
4681	38812	51016
4681.25	42616	51966
4681.5	45527	50228
4681.75	42074	49731
4682	38817	50980
4682.25	42569	51804
4682.5	45020	50202
4682.75	41308	49722
4683	38622	51282
4683.25	43216	51814
4683.5	45518	50241
4683.75	41740	49687
4684	38792	51016
4684.25	42720	51743
4684.5	45088	50291
4684.75	41484	49632
4685	38255	51205
4685.25	43039	52017
4685.5	46195	50289
4685.75	41376	49486
4686	37959	51090
4686.25	42618	52157
4686.5	46627	50430
4686.75	42100	49440
4687	38341	51044
4687.25	42249	51803
4687.5	45283	50480
4687.75	41600	49731
4688	39238	51328
4688.25	43070	51489
4688.5	44486	50192
4688.75	40477	49984
4689	39914	51645
