3042	34869	51439
3042.25	34031	51094
3042.5	33373	51435
3042.75	33754	51718
3043	34507	51717
3043.25	34868	51421
3043.5	34311	51351
3043.75	33643	51319
3044	33741	51688
3044.25	34725	51575
3044.5	34824	51371
3044.75	34218	51300
3045	33974	51464
3045.25	33880	51607
3045.5	34432	51690
3045.75	34700	51469
3046	34396	51430
3046.25	34476	51514
3046.5	34410	51574
3046.75	34461	51524
3047	34148	51338
3047.25	33831	51605
3047.5	34094	51599
3047.75	34280	51565
3048	34205	51354
3048.25	33903	51422
3048.5	33763	51510
3048.75	34229	51696
3049	34563	51419
3049.25	34014	51268
3049.5	33632	51446
3049.75	33907	51599
3050	34350	51590
3050.25	34466	51366
3050.5	34116	51415
3050.75	34277	51532
3051	34620	51541
3051.25	34385	51301
3051.5	33890	51398
3051.75	34030	51545
3052	34483	51517
3052.25	34254	51429
3052.5	34174	51602
3052.75	34528	51566
3053	34591	51366
3053.25	34130	51313
3053.5	34065	51637
3053.75	34789	51774
3054	35199	51345
3054.25	34217	51231
3054.5	33442	51489
3054.75	33939	51717
3055	34616	51546
3055.25	34510	51445
3055.5	33789	51350
3055.75	33516	51553
3056	34127	51706
3056.25	34824	51488
3056.5	34433	51391
3056.75	34135	51350
3057	33855	51453
3057.25	34481	51678
3057.5	34717	51446
3057.75	33898	51210
3058	33646	51616
3058.25	34631	51757
3058.5	35359	51411
3058.75	34127	51118
3059	33367	51505
3059.25	33828	51663
3059.5	34554	51654
3059.75	34959	51431
3060	34541	51276
3060.25	33926	51402
3060.5	33885	51581
3060.75	34423	51688
3061	34804	51477
3061.25	34587	51295
3061.5	34165	51467
3061.75	34281	51507
3062	34427	51590
3062.25	34542	51478
3062.5	34349	51420
3062.75	33939	51365
3063	34041	51467
3063.25	33886	51525
3063.5	34415	51706
3063.75	34560	51435
3064	34186	51313
3064.25	33892	51507
3064.5	34063	51639
3064.75	34479	51638
3065	34911	51519
3065.25	34641	51235
3065.5	33697	51319
3065.75	33506	51617
3066	34309	51739
3066.25	34741	51504
3066.5	34453	51312
3066.75	34101	51411
3067	34000	51571
3067.25	34435	51595
3067.5	34426	51479
3067.75	34205	51365
3068	33798	51412
3068.25	34299	51688
3068.5	34689	51454
3068.75	34251	51335
3069	33895	51509
3069.25	34051	51678
3069.5	34892	51802
3069.75	35379	51381
3070	34429	51123
3070.25	33533	51347
3070.5	34053	51659
3070.75	34491	51575
3071	34727	51449
3071.25	34152	51375
3071.5	33967	51432
3071.75	34100	51593
3072	34159	51418
3072.25	34117	51453
3072.5	34253	51437
3072.75	34104	51506
3073	34440	51574
3073.25	34446	51342
3073.5	34009	51468
3073.75	34509	51646
3074	34706	51420
3074.25	34174	51239
3074.5	33919	51550
3074.75	34240	51568
3075	34586	51494
3075.25	34601	51423
3075.5	34218	51460
3075.75	34272	51562
3076	34312	51403
3076.25	34119	51448
3076.5	34417	51701
3076.75	34996	51541
3077	34547	51201
3077.25	33796	51268
3077.5	33701	51543
3077.75	34115	51785
3078	35026	51595
3078.25	34925	51255
3078.5	33834	51278
3078.75	33940	51568
3079	34529	51579
3079.25	34591	51449
3079.5	34483	51430
3079.75	34128	51382
3080	34278	51629
3080.25	34698	51506
3080.5	34398	51358
3080.75	33819	51376
3081	33866	51591
3081.25	34098	51628
3081.5	34474	51499
3081.75	34462	51507
3082	34363	51422
3082.25	33721	51336
3082.5	33734	51515
3082.75	34320	51840
3083	34800	51400
3083.25	34455	51415
3083.5	34096	51457
3083.75	34218	51515
3084	34269	51455
3084.25	34133	51398
3084.5	33928	51555
3084.75	34212	51607
3085	34675	51498
3085.25	34456	51431
3085.5	34091	51272
3085.75	33676	51404
3086	33945	51746
3086.25	34763	51780
3086.5	34796	51279
3086.75	33834	51245
3087	33619	51655
3087.25	34185	51623
3087.5	34670	51591
3087.75	34690	51403
3088	34243	51332
3088.25	33821	51501
3088.5	34089	51684
3088.75	34706	51439
3089	34456	51314
3089.25	34101	51453
3089.5	34367	51658
3089.75	34634	51499
3090	34397	51321
3090.25	33945	51408
3090.5	33782	51566
3090.75	34209	51686
3091	34420	51404
3091.25	33998	51423
3091.5	33631	51448
3091.75	34155	51745
3092	34867	51550
3092.25	34672	51282
3092.5	33753	51207
3092.75	33740	51588
3093	34362	51583
3093.25	34381	51582
3093.5	34530	51444
3093.75	34137	51409
3094	33996	51515
3094.25	33734	51400
3094.5	33592	51555
3094.75	34077	51684
3095	34443	51579
3095.25	34556	51304
3095.5	34120	51296
3095.75	33416	51415
3096	33695	51795
3096.25	34574	51626
3096.5	34508	51435
3096.75	34159	51526
3097	34217	51517
3097.25	34165	51452
3097.5	34001	51478
3097.75	34309	51650
3098	34423	51527
3098.25	34329	51364
3098.5	34053	51418
3098.75	33769	51423
3099	33832	51689
3099.25	34880	51802
3099.5	35073	51388
3099.75	34467	51274
3100	33888	51469
3100.25	33832	51560
3100.5	34319	51563
3100.75	34281	51450
3101	34151	51484
3101.25	34067	51390
3101.5	33891	51471
3101.75	34233	51689
3102	34523	51474
3102.25	34227	51303
3102.5	33924	51485
3102.75	34440	51681
3103	34775	51566
3103.25	34529	51301
3103.5	34036	51333
3103.75	33806	51590
3104	34066	51551
3104.25	34512	51548
3104.5	34442	51402
3104.75	34018	51412
3105	33836	51450
3105.25	34242	51640
3105.5	34327	51392
3105.75	34201	51548
3106	34379	51462
3106.25	34347	51532
3106.5	34473	51536
3106.75	34288	51410
3107	34017	51444
3107.25	33687	51414
3107.5	33846	51700
3107.75	34792	51623
3108	34767	51384
3108.25	33886	51298
3108.5	33723	51599
3108.75	34408	51797
3109	35159	51528
3109.25	34184	51081
3109.5	33270	51505
3109.75	34081	51737
3110	34832	51737
3110.25	34771	51292
3110.5	33848	51287
3110.75	33555	51604
3111	34154	51804
3111.25	34938	51574
3111.5	34526	51191
3111.75	33413	51321
3112	33614	51701
3112.25	34565	51712
3112.5	34906	51481
3112.75	34009	51197
3113	33584	51540
3113.25	33994	51677
3113.5	34594	51618
3113.75	34722	51511
3114	34408	51274
3114.25	33797	51386
3114.5	33836	51658
3114.75	34332	51527
3115	34640	51476
3115.25	34186	51299
3115.5	33861	51444
3115.75	34191	51673
3116	34666	51536
3116.25	34682	51413
3116.5	33995	51177
3116.75	33632	51527
3117	34215	51770
3117.25	34679	51514
3117.5	34423	51399
3117.75	34223	51549
3118	34563	51653
3118.25	34800	51451
3118.5	34488	51276
3118.75	33782	51327
3119	33702	51571
3119.25	34300	51698
3119.5	34484	51412
3119.75	34063	51360
3120	34032	51581
3120.25	34612	51629
3120.5	34668	51378
3120.75	34138	51277
3121	33737	51492
3121.25	34082	51574
3121.5	34236	51566
3121.75	34774	51549
3122	34638	51274
3122.25	34001	51318
3122.5	33644	51510
3122.75	34157	51713
3123	34655	51576
3123.25	34491	51402
3123.5	33927	51333
3123.75	33519	51484
3124	33909	51646
3124.25	34614	51658
3124.5	34912	51368
3124.75	33757	51075
3125	33314	51695
3125.25	34434	51794
3125.5	35271	51425
3125.75	34729	51291
3126	33592	51266
3126.25	33826	51848
3126.5	35040	51517
3126.75	34324	51185
3127	33501	51509
3127.25	34215	51778
3127.5	34645	51511
3127.75	34362	51381
3128	34011	51485
3128.25	34095	51539
3128.5	34657	51557
3128.75	34584	51398
3129	34192	51352
3129.25	33925	51533
3129.5	34402	51713
3129.75	34981	51472
3130	34181	51093
3130.25	33211	51544
3130.5	33811	51822
3130.75	34876	51671
3131	34872	51311
3131.25	34187	51209
3131.5	33299	51364
3131.75	33815	51837
3132	34847	51654
3132.25	34776	51350
3132.5	33890	51270
3132.75	33787	51633
3133	34205	51563
3133.25	34641	51604
3133.5	34484	51374
3133.75	34143	51319
3134	33772	51401
3134.25	33823	51640
3134.5	34348	51717
3134.75	34566	51524
3135	34576	51440
3135.25	34186	51403
3135.5	34061	51600
3135.75	34327	51462
3136	34181	51503
3136.25	34423	51477
3136.5	34337	51455
3136.75	34132	51514
3137	34198	51533
3137.25	34321	51534
3137.5	34463	51385
3137.75	34196	51428
3138	34079	51600
3138.25	34331	51577
3138.5	34285	51469
3138.75	34144	51404
3139	33854	51512
3139.25	34149	51630
3139.5	34561	51562
3139.75	34490	51315
3140	33717	51380
3140.25	33758	51684
3140.5	34541	51616
3140.75	34690	51398
3141	33953	51261
3141.25	33846	51552
3141.5	34433	51686
3141.75	35147	51484
3142	34552	51254
3142.25	33954	51271
3142.5	33458	51530
3142.75	34161	51968
3143	35519	51586
3143.25	35163	51008
3143.5	33252	51068
3143.75	32990	51792
3144	34433	51891
3144.25	34869	51342
3144.5	34112	51255
3144.75	33981	51527
3145	34477	51629
3145.25	34408	51329
3145.5	34045	51456
3145.75	33863	51501
3146	33939	51579
3146.25	34348	51601
3146.5	34571	51371
3146.75	34175	51221
3147	33663	51574
3147.25	33845	51554
3147.5	34526	51720
3147.75	34732	51461
3148	34321	51384
3148.25	34064	51427
3148.5	33974	51576
3148.75	34175	51606
3149	34117	51556
3149.25	34373	51590
3149.5	34277	51465
3149.75	34084	51460
3150	34033	51524
3150.25	33950	51546
3150.5	34098	51558
3150.75	34235	51509
3151	34489	51695
3151.25	34980	51506
3151.5	34675	51131
3151.75	33558	51323
3152	33381	51654
3152.25	34431	51832
3152.5	35425	51543
3152.75	34657	51082
3153	33527	51319
3153.25	33731	51709
3153.5	34852	51787
3153.75	35131	51331
3154	34157	51133
3154.25	33695	51556
3154.5	34114	51661
3154.75	34432	51474
3155	34289	51423
3155.25	33941	51399
3155.5	34192	51566
3155.75	34280	51521
3156	34342	51476
3156.25	34410	51461
3156.5	34260	51413
3156.75	34036	51501
3157	34172	51659
3157.25	34592	51586
3157.5	34546	51361
3157.75	33816	51292
3158	33784	51653
3158.25	34734	51740
3158.5	35045	51460
3158.75	34652	51321
3159	33702	51200
3159.25	33634	51726
3159.5	34369	51706
3159.75	34763	51558
3160	34636	51260
3160.25	33607	51294
3160.5	33547	51635
3160.75	34305	51726
3161	34946	51565
3161.25	34782	51312
3161.5	33846	51236
3161.75	33669	51656
3162	34417	51671
3162.25	34834	51517
3162.5	34446	51332
3162.75	33874	51383
3163	33891	51543
3163.25	34272	51628
3163.5	34684	51575
3163.75	34462	51345
3164	33874	51379
3164.25	33882	51518
3164.5	34415	51584
3164.75	34083	51434
3165	34137	51515
3165.25	34402	51530
3165.5	34425	51369
3165.75	33920	51308
3166	33689	51514
3166.25	34140	51607
3166.5	34311	51430
3166.75	34139	51416
3167	34217	51656
3167.25	34650	51505
3167.5	34375	51399
3167.75	33951	51392
3168	34070	51683
3168.25	34333	51450
3168.5	34266	51544
3168.75	34070	51357
3169	33608	51458
3169.25	33866	51649
3169.5	34388	51463
3169.75	34147	51346
3170	33756	51484
3170.25	34102	51741
3170.5	34628	51593
3170.75	34731	51287
3171	34019	51272
3171.25	33568	51439
3171.5	33833	51645
3171.75	34701	51772
3172	35011	51316
3172.25	33951	51101
3172.5	33078	51518
3172.75	34114	51881
3173	35313	51602
3173.25	34889	51168
3173.5	33525	51121
3173.75	33431	51640
3174	34142	51762
3174.25	34793	51598
3174.5	34650	51302
3174.75	33908	51155
3175	33505	51638
3175.25	34399	51878
3175.5	35004	51433
3175.75	34590	51231
3176	33871	51349
3176.25	33892	51633
3176.5	34562	51628
3176.75	34566	51501
3177	34054	51251
3177.25	33725	51461
3177.5	34096	51690
3177.75	34844	51683
3178	34865	51333
3178.25	34118	51261
3178.5	33652	51522
3178.75	34482	51672
3179	34519	51362
3179.25	33989	51464
3179.5	33912	51498
3179.75	34335	51595
3180	34406	51286
3180.25	34038	51444
3180.5	34294	51709
3180.75	34715	51475
3181	34289	51344
3181.25	34029	51477
3181.5	34255	51553
3181.75	34397	51610
3182	34344	51407
3182.25	34256	51526
3182.5	34197	51434
3182.75	33895	51458
3183	34231	51640
3183.25	34591	51463
3183.5	34393	51457
3183.75	34093	51460
3184	34308	51558
3184.25	34395	51593
3184.5	34647	51386
3184.75	33874	51302
3185	33721	51580
3185.25	34387	51771
3185.5	34802	51491
3185.75	34374	51318
3186	33879	51375
3186.25	33685	51577
3186.5	34131	51608
3186.75	34668	51562
3187	34689	51362
3187.25	34018	51327
3187.5	34004	51522
3187.75	34448	51605
3188	34541	51447
3188.25	34408	51446
3188.5	34263	51407
3188.75	34371	51464
3189	34160	51423
3189.25	34135	51565
3189.5	34614	51519
3189.75	34427	51398
3190	33856	51316
3190.25	33745	51575
3190.5	33975	51764
3190.75	34814	51734
3191	35090	51385
3191.25	34470	51275
3191.5	33967	51355
3191.75	33558	51595
3192	34446	51814
3192.25	34790	51524
3192.5	34602	51404
3192.75	34130	51389
3193	34117	51550
3193.25	34025	51436
3193.5	33941	51564
3193.75	34392	51641
3194	34503	51415
3194.25	34281	51282
3194.5	33756	51446
3194.75	33883	51519
3195	34078	51601
3195.25	34593	51590
3195.5	34252	51323
3195.75	34032	51421
3196	34062	51582
3196.25	34211	51529
3196.5	34148	51495
3196.75	34084	51581
3197	34540	51743
3197.25	35010	51424
3197.5	34436	51368
3197.75	34039	51508
3198	34421	51613
3198.25	34566	51523
3198.5	34224	51322
3198.75	33856	51373
3199	33810	51445
3199.25	33973	51539
3199.5	34185	51606
3199.75	34213	51427
3200	33939	51353
3200.25	33959	51515
3200.5	34336	51752
3200.75	34843	51318
3201	33916	51298
3201.25	33742	51561
3201.5	34358	51718
3201.75	34574	51447
3202	34041	51156
3202.25	33428	51578
3202.5	34378	51811
3202.75	35077	51494
3203	34356	51267
3203.25	33753	51371
3203.5	33832	51553
3203.75	34263	51538
3204	34354	51526
3204.25	34264	51356
3204.5	33995	51467
3204.75	34238	51556
3205	34372	51466
3205.25	34452	51586
3205.5	34591	51431
3205.75	33937	51306
3206	33527	51523
3206.25	34092	51710
3206.5	34504	51565
3206.75	34287	51285
3207	33812	51471
3207.25	33870	51525
3207.5	34142	51568
3207.75	34245	51432
3208	33818	51411
3208.25	34009	51676
3208.5	34519	51652
3208.75	34463	51321
3209	33951	51383
3209.25	34279	51664
3209.5	34606	51414
3209.75	34216	51376
3210	34042	51455
3210.25	33911	51548
3210.5	34583	51812
3210.75	34864	51328
3211	34227	51217
3211.25	33768	51531
3211.5	34166	51729
3211.75	34861	51643
3212	34516	51192
3212.25	33528	51354
3212.5	33540	51783
3212.75	34627	51796
3213	35017	51379
3213.25	34143	51186
3213.5	33358	51444
3213.75	33721	51722
3214	34793	51671
3214.25	34768	51328
3214.5	34281	51290
3214.75	33873	51522
3215	34107	51674
3215.25	34835	51674
3215.5	34777	51317
3215.75	34281	51315
3216	33963	51525
3216.25	34116	51502
3216.5	34432	51577
3216.75	34339	51409
3217	34108	51537
3217.25	34159	51468
3217.5	34235	51474
3217.75	34487	51531
3218	34348	51445
3218.25	34217	51519
3218.5	34142	51436
3218.75	33974	51510
3219	34276	51655
3219.25	34378	51490
3219.5	33911	51367
3219.75	34223	51695
3220	34762	51611
3220.25	34497	51344
3220.5	34244	51520
3220.75	34321	51473
3221	34465	51551
3221.25	34695	51656
3221.5	34974	51380
3221.75	34468	51192
3222	33377	51257
3222.25	33234	51724
3222.5	34685	51878
3222.75	35197	51493
3223	34691	51158
3223.25	33657	51246
3223.5	33292	51737
3223.75	34617	51840
3224	35102	51352
3224.25	34258	51133
3224.5	33527	51601
3224.75	34371	51600
3225	34341	51493
3225.25	34416	51530
3225.5	34110	51333
3225.75	33689	51511
3226	34266	51770
3226.25	34434	51392
3226.5	34075	51513
3226.75	34228	51564
3227	34386	51570
3227.25	34310	51434
3227.5	34031	51565
3227.75	34258	51528
3228	34463	51525
3228.25	34299	51351
3228.5	33723	51414
3228.75	33728	51608
3229	34425	51680
3229.25	35000	51465
3229.5	34350	51149
3229.75	33830	51418
3230	33779	51767
3230.25	34780	51695
3230.5	35037	51396
3230.75	34489	51372
3231	33918	51412
3231.25	34029	51586
3231.5	34496	51609
3231.75	34429	51352
3232	34103	51417
3232.25	33912	51460
3232.5	33806	51543
3232.75	34506	51743
3233	34925	51399
3233.25	34255	51249
3233.5	33716	51554
3233.75	34046	51486
3234	34300	51528
3234.25	33850	51368
3234.5	33853	51560
3234.75	34366	51674
3235	34784	51556
3235.25	34703	51420
3235.5	33920	51245
3235.75	33720	51567
3236	34270	51789
3236.25	34920	51493
3236.5	34630	51373
3236.75	34516	51476
3237	34565	51433
3237.25	34152	51346
3237.5	33798	51394
3237.75	33923	51592
3238	34521	51665
3238.25	34823	51414
3238.5	34238	51360
3238.75	34056	51494
3239	34169	51581
3239.25	34729	51579
3239.5	34787	51322
3239.75	33822	51220
3240	33408	51585
3240.25	33973	51835
3240.5	34846	51716
3240.75	35342	51423
3241	34714	51187
3241.25	33523	51129
3241.5	33434	51585
3241.75	33852	51747
3242	34515	51531
3242.25	34069	51301
3242.5	33799	51481
3242.75	34344	51658
3243	34575	51417
3243.25	34067	51357
3243.5	33828	51492
3243.75	34137	51678
3244	34594	51583
3244.25	34628	51431
3244.5	34365	51304
3244.75	33698	51453
3245	33658	51594
3245.25	34253	51725
3245.5	34848	51520
3245.75	34518	51103
3246	33572	51439
3246.25	33836	51635
3246.5	34517	51634
3246.75	34909	51475
3247	34514	51286
3247.25	33717	51329
3247.5	33541	51596
3247.75	34373	51769
3248	34722	51281
3248.25	34050	51331
3248.5	33701	51459
3248.75	34176	51705
3249	34747	51530
3249.25	34454	51343
3249.5	33813	51382
3249.75	34223	51779
3250	34922	51610
3250.25	34503	51201
3250.5	33658	51310
3250.75	34058	51693
3251	34501	51477
3251.25	34370	51401
3251.5	33975	51369
3251.75	34063	51565
3252	34414	51474
3252.25	34272	51351
3252.5	34003	51419
3252.75	33886	51515
3253	34129	51607
3253.25	34582	51510
3253.5	34278	51322
3253.75	33902	51427
3254	34001	51492
3254.25	34173	51487
3254.5	34393	51673
3254.75	35022	51561
3255	34513	51188
3255.25	33517	51402
3255.5	33983	51744
3255.75	34801	51617
3256	35138	51462
3256.25	34612	51252
3256.5	33757	51322
3256.75	33901	51601
3257	34461	51514
3257.25	34544	51572
3257.5	34849	51531
3257.75	34309	51292
3258	33774	51373
3258.25	34129	51636
3258.5	34632	51521
3258.75	34495	51435
3259	34024	51283
3259.25	33217	51404
3259.5	33510	51773
3259.75	34696	51788
3260	34874	51407
3260.25	34399	51214
3260.5	33774	51428
3260.75	34043	51751
3261	34978	51701
3261.25	35026	51358
3261.5	34078	51207
3261.75	33874	51600
3262	34212	51574
3262.25	34657	51682
3262.5	34543	51269
3262.75	33613	51339
3263	33469	51538
3263.25	33898	51709
3263.5	34786	51665
3263.75	34944	51438
3264	34219	51197
3264.25	33401	51539
3264.5	34040	51650
3264.75	34310	51549
3265	34331	51359
3265.25	34283	51500
3265.5	34375	51463
3265.75	34025	51415
3266	34420	51619
3266.25	34672	51467
3266.5	34439	51273
3266.75	33580	51337
3267	33969	51662
3267.25	34532	51593
3267.5	34394	51269
3267.75	33897	51371
3268	34013	51651
3268.25	34293	51583
3268.5	34317	51496
3268.75	34415	51466
3269	34155	51384
3269.25	33944	51567
3269.5	34351	51586
3269.75	34621	51497
3270	34678	51469
3270.25	34351	51516
3270.5	34600	51478
3270.75	34543	51366
3271	34154	51467
3271.25	34311	51619
3271.5	34857	51494
3271.75	34222	51278
3272	33660	51432
3272.25	34228	51639
3272.5	34561	51480
3272.75	34429	51401
3273	34300	51464
3273.25	34256	51395
3273.5	33924	51477
3273.75	34092	51558
3274	34526	51596
3274.25	34521	51444
3274.5	34329	51502
3274.75	34063	51357
3275	33832	51456
3275.25	34169	51679
3275.5	34621	51554
3275.75	34486	51306
3276	33853	51346
3276.25	33842	51580
3276.5	34407	51708
3276.75	35015	51488
3277	34641	51363
3277.25	34389	51474
3277.5	34357	51445
3277.75	34302	51538
3278	34341	51575
3278.25	34423	51528
3278.5	34204	51373
3278.75	34135	51410
3279	33785	51473
3279.25	34014	51602
3279.5	34259	51603
3279.75	34623	51676
3280	34838	51331
3280.25	34237	51183
3280.5	33269	51356
3280.75	33676	51739
3281	34689	51684
3281.25	34754	51396
3281.5	34259	51263
3281.75	33793	51416
3282	33879	51594
3282.25	34266	51602
3282.5	34432	51451
3282.75	34305	51446
3283	34229	51345
3283.25	33852	51424
3283.5	33623	51474
3283.75	34066	51601
3284	34379	51429
3284.25	34218	51482
3284.5	34338	51327
3284.75	34273	51527
3285	34236	51507
3285.25	34300	51504
3285.5	34313	51527
3285.75	34071	51444
3286	34142	51567
3286.25	34246	51533
3286.5	34564	51637
3286.75	34528	51317
3287	33886	51421
3287.25	33792	51587
3287.5	34061	51624
3287.75	34590	51566
3288	34325	51418
3288.25	34126	51370
3288.5	34117	51624
3288.75	34417	51629
3289	34585	51462
3289.25	34201	51413
3289.5	34120	51507
3289.75	34349	51575
3290	34411	51512
3290.25	33956	51378
3290.5	33724	51505
3290.75	34172	51715
3291	34687	51579
3291.25	34835	51467
3291.5	34196	51292
3291.75	33906	51471
3292	34077	51573
3292.25	34501	51742
3292.5	35237	51473
3292.75	34624	51270
3293	33754	51349
3293.25	34101	51769
3293.5	34629	51504
3293.75	34483	51356
3294	34017	51402
3294.25	33802	51365
3294.5	33695	51534
3294.75	34181	51687
3295	34918	51555
3295.25	34717	51274
3295.5	33921	51267
3295.75	33657	51465
3296	33726	51606
3296.25	34592	51766
3296.5	35124	51410
3296.75	34426	51223
3297	33867	51474
3297.25	34245	51611
3297.5	34510	51462
3297.75	34212	51288
3298	33709	51393
3298.25	33952	51639
3298.5	34507	51660
3298.75	34482	51393
3299	34014	51428
3299.25	33855	51534
3299.5	34062	51519
3299.75	34301	51601
3300	34533	51464
3300.25	34369	51364
3300.5	33845	51412
3300.75	34008	51628
3301	34480	51547
3301.25	34310	51319
3301.5	33592	51353
3301.75	33805	51802
3302	34909	51693
3302.25	34823	51279
3302.5	34273	51284
3302.75	33627	51259
3303	33489	51521
3303.25	34164	51758
3303.5	34802	51548
3303.75	34701	51373
3304	33989	51354
3304.25	33788	51550
3304.5	34279	51684
3304.75	34873	51508
3305	34294	51202
3305.25	33930	51602
3305.5	34442	51572
3305.75	34553	51459
3306	34521	51422
3306.25	34216	51458
3306.5	33973	51509
3306.75	34207	51626
3307	34447	51525
3307.25	34660	51506
3307.5	34258	51322
3307.75	33958	51504
3308	33973	51606
3308.25	34363	51546
3308.5	34425	51442
3308.75	34026	51398
3309	34041	51490
3309.25	33985	51480
3309.5	33970	51589
3309.75	34332	51581
3310	34329	51340
3310.25	33863	51344
3310.5	33763	51637
3310.75	34497	51620
3311	34486	51440
3311.25	34127	51345
3311.5	33974	51540
3311.75	34405	51584
3312	34540	51534
3312.25	34165	51462
3312.5	34092	51510
3312.75	34030	51440
3313	34098	51506
3313.25	34393	51559
3313.5	34952	51490
3313.75	34581	51342
3314	34103	51295
3314.25	33768	51466
3314.5	33947	51587
3314.75	34696	51780
3315	35180	51384
3315.25	34191	51145
3315.5	33576	51455
3315.75	33599	51660
3316	34635	51783
3316.25	34788	51323
3316.5	34068	51341
3316.75	34154	51669
3317	34142	51495
3317.25	34287	51485
3317.5	34297	51513
3317.75	34348	51428
3318	34213	51390
3318.25	33891	51487
3318.5	34393	51689
3318.75	34669	51510
3319	34471	51387
3319.25	34157	51441
3319.5	34159	51490
3319.75	34343	51595
3320	34568	51489
3320.25	34309	51408
3320.5	33962	51439
3320.75	34296	51581
3321	34313	51584
3321.25	33991	51314
3321.5	33710	51550
3321.75	34073	51658
3322	34507	51656
3322.25	34792	51550
3322.5	34488	51189
3322.75	33777	51466
3323	34120	51596
3323.25	34782	51683
3323.5	34556	51245
3323.75	33820	51286
3324	33487	51620
3324.25	34320	51812
3324.5	35220	51531
3324.75	34722	51182
3325	33568	51329
3325.25	33449	51645
3325.5	34321	51781
3325.75	34938	51564
3326	34816	51357
3326.25	34125	51224
3326.5	33973	51544
3326.75	34351	51650
3327	34375	51249
3327.25	33862	51484
3327.5	34121	51529
3327.75	34577	51553
3328	34548	51315
3328.25	33857	51267
3328.5	33594	51614
3328.75	34154	51571
3329	34464	51472
3329.25	34688	51472
3329.5	34226	51259
3329.75	33656	51381
3330	33755	51723
3330.25	34381	51627
3330.5	34518	51401
3330.75	34097	51361
3331	34041	51565
3331.25	34270	51522
3331.5	34464	51627
3331.75	34639	51428
3332	34218	51274
3332.25	33573	51431
3332.5	34114	51770
3332.75	34722	51487
3333	33932	51229
3333.25	33381	51499
3333.5	33951	51743
3333.75	34856	51738
3334	34873	51297
3334.25	33891	51169
3334.5	33275	51504
3334.75	34007	51924
3335	34994	51613
3335.25	34701	51289
3335.5	33890	51236
3335.75	33581	51584
3336	34248	51757
3336.25	34854	51543
3336.5	34518	51316
3336.75	34021	51476
3337	34210	51557
3337.25	34208	51471
3337.5	34146	51513
3337.75	34340	51571
3338	34252	51401
3338.25	33760	51430
3338.5	34093	51639
3338.75	34773	51596
3339	34836	51290
3339.25	33625	51195
3339.5	33553	51682
3339.75	34192	51805
3340	34778	51489
3340.25	34417	51344
3340.5	34129	51393
3340.75	33841	51412
3341	33897	51562
3341.25	34461	51561
3341.5	34523	51522
3341.75	34729	51417
3342	34174	51305
3342.25	33833	51652
3342.5	34582	51583
3342.75	34708	51346
3343	34055	51340
3343.25	33612	51459
3343.5	34099	51785
3343.75	34929	51492
3344	34139	51129
3344.25	33489	51528
3344.5	34072	51857
3344.75	35027	51582
3345	34478	51184
3345.25	33572	51305
3345.5	33658	51770
3345.75	34845	51709
3346	34961	51327
3346.25	34054	51208
3346.5	33134	51309
3346.75	33530	51793
3347	34412	51688
3347.25	34289	51328
3347.5	33917	51438
3347.75	33998	51588
3348	34224	51588
3348.25	34726	51616
3348.5	34790	51384
3348.75	34304	51362
3349	33973	51499
3349.25	34417	51587
3349.5	34492	51495
3349.75	34193	51392
3350	33999	51515
3350.25	34606	51634
3350.5	34521	51416
3350.75	34333	51364
3351	33623	51409
3351.25	33803	51715
3351.5	34710	51752
3351.75	34862	51392
3352	33847	51181
3352.25	33406	51590
3352.5	33961	51796
3352.75	34698	51739
3353	34938	51281
3353.25	34082	51300
3353.5	33640	51395
3353.75	33785	51754
3354	34666	51593
3354.25	34534	51410
3354.5	34232	51414
3354.75	34210	51588
3355	34315	51466
3355.25	34273	51467
3355.5	34166	51446
3355.75	34002	51477
3356	34107	51499
3356.25	34199	51542
3356.5	34325	51527
3356.75	34503	51501
3357	34047	51339
3357.25	33773	51544
3357.5	34252	51608
3357.75	34685	51457
3358	34202	51336
3358.25	33800	51498
3358.5	34441	51656
3358.75	34527	51410
3359	34214	51463
3359.25	33807	51381
3359.5	33856	51655
3359.75	34366	51596
3360	34703	51688
3360.25	34899	51433
3360.5	34373	51215
3360.75	33609	51420
3361	33975	51772
3361.25	34496	51506
3361.5	34466	51456
3361.75	34172	51406
3362	34029	51479
3362.25	33900	51463
3362.5	34029	51702
3362.75	34696	51627
3363	34708	51330
3363.25	34260	51341
3363.5	33956	51387
3363.75	33846	51445
3364	34484	51667
3364.25	34839	51494
3364.5	34447	51304
3364.75	33830	51328
3365	33880	51513
3365.25	34443	51592
3365.5	34424	51377
3365.75	34082	51448
3366	33991	51441
3366.25	34316	51607
3366.5	34614	51531
3366.75	34561	51279
3367	33822	51442
3367.25	34092	51638
3367.5	34835	51638
3367.75	34555	51349
3368	34125	51372
3368.25	33955	51314
3368.5	33723	51477
3368.75	33972	51724
3369	34706	51720
3369.25	34899	51365
3369.5	34093	51213
3369.75	33670	51516
3370	34041	51704
3370.25	34674	51650
3370.5	34951	51477
3370.75	34334	51341
3371	33846	51518
3371.25	34358	51598
3371.5	34391	51473
3371.75	34413	51432
3372	34122	51351
3372.25	34174	51560
3372.5	34447	51595
3372.75	34399	51459
3373	34318	51426
3373.25	34338	51452
3373.5	34476	51525
3373.75	34226	51439
3374	34012	51557
3374.25	34162	51533
3374.5	34436	51621
3374.75	34421	51439
3375	33894	51329
