4034	73738	47653
4034.25	73835	47939
4034.5	73803	47355
4034.75	73752	47409
4035	72684	48086
4035.25	74495	47563
4035.5	72791	47184
4035.75	72927	48091
4036	74235	47814
4036.25	74591	47233
4036.5	73086	47812
4036.75	73840	47990
4037	73084	46859
4037.25	72552	48185
4037.5	74419	47907
4037.75	73857	46766
4038	72783	47866
4038.25	73734	48194
4038.5	74153	46993
4038.75	72452	47555
4039	72769	48411
4039.25	75229	47371
4039.5	73503	46981
4039.75	72011	48319
4040	73996	48077
4040.25	75435	47041
4040.5	72648	47765
4040.75	72585	47916
4041	74765	47253
4041.25	74150	47797
4041.5	73052	47766
4041.75	73574	47415
4042	74141	47908
4042.25	73454	47700
4042.5	73301	47420
4042.75	74834	47950
4043	74704	47617
4043.25	72791	47456
4043.5	73492	47559
4043.75	74721	47866
4044	73014	47527
4044.25	73350	47157
4044.5	73350	48094
4044.75	74937	47972
4045	74048	46777
4045.25	72378	47787
4045.5	72972	48273
4045.75	75301	47248
4046	73314	47017
4046.25	71839	48406
4046.5	74725	47627
4046.75	75179	47161
4047	72751	47740
4047.25	72041	47949
4047.5	74367	47232
4047.75	73482	47815
4048	72594	48037
4048.25	74210	46787
4048.5	73813	47986
4048.75	73204	47932
4049	72965	46951
4049.25	74272	47783
4049.5	72653	47845
4049.75	72878	47454
4050	75594	47665
4050.25	73774	47892
4050.5	71523	47292
4050.75	75155	47831
4051	75204	47915
4051.25	71311	47493
4051.5	73637	47543
4051.75	75952	48115
4052	72651	47606
4052.25	71830	47016
4052.5	74026	48222
4052.75	74555	48094
4053	73387	46684
4053.25	72417	47955
4053.5	74390	48207
4053.75	73592	46765
4054	73312	47767
4054.25	74642	48208
4054.5	73006	47081
4054.75	72506	47552
4055	73847	48143
4055.25	73357	47645
4055.5	73707	47201
4055.75	73882	47989
4056	73506	47895
4056.25	73195	46976
4056.5	73951	47987
4056.75	73641	48010
4057	73496	47151
4057.25	73185	47750
4057.5	74091	47728
4057.75	72924	47452
4058	74367	47683
4058.25	73271	47637
4058.5	72577	47803
4058.75	74423	47492
4059	73509	47980
4059.25	72473	47690
4059.5	73839	47562
4059.75	75356	47809
4060	72343	47503
4060.25	72610	47739
4060.5	76307	47954
4060.75	73542	47270
4061	72248	47452
4061.25	74630	47971
4061.5	73106	47572
4061.75	72202	47456
4062	75496	47919
4062.25	72808	47484
4062.5	71872	47885
4062.75	75596	47626
4063	73395	47564
4063.25	71516	47799
4063.5	75166	47374
4063.75	74646	47746
4064	71128	47702
4064.25	74328	47586
4064.5	74591	47553
4064.75	71581	47742
4065	73664	47641
4065.25	75408	47650
4065.5	72009	47612
4065.75	72930	47781
4066	75416	47675
4066.25	73340	47819
4066.5	72778	47561
4066.75	74418	47208
4067	73080	48191
4067.25	72421	47514
4067.5	73961	47392
4067.75	74590	48298
4068	73095	47647
4068.25	73709	46912
4068.5	73598	48072
4068.75	73012	47857
4069	73732	46907
4069.25	73579	47859
4069.5	73508	48201
4069.75	73623	47067
4070	73149	47721
4070.25	73797	48476
4070.5	74006	47158
4070.75	73166	47232
4071	73553	48110
4071.25	72762	47390
4071.5	73628	47330
4071.75	73686	48000
4072	73327	47778
4072.25	73495	46956
4072.5	72943	48064
4072.75	72923	47641
4073	73026	47094
4073.25	73409	47774
4073.5	73788	48096
4073.75	73924	47180
4074	72457	47827
4074.25	73967	48151
4074.5	74785	47439
4074.75	73116	47121
4075	72600	48157
4075.25	74782	47743
4075.5	75119	47267
4075.75	73503	47681
4076	73386	47793
4076.25	74236	47202
4076.5	73786	47872
4076.75	72656	47556
4077	73288	47682
4077.25	74586	47879
4077.5	73993	47381
4077.75	72595	47327
4078	73895	48106
4078.25	73782	47530
4078.5	72433	47279
4078.75	72430	47743
4079	73892	48091
4079.25	74519	47276
4079.5	72000	47255
4079.75	72697	48147
4080	74550	47926
4080.25	74749	47211
4080.5	71764	47517
4080.75	72414	48159
4081	75384	47576
4081.25	73215	47175
4081.5	71709	48073
4081.75	75577	47821
4082	73854	47327
4082.25	73073	47991
4082.5	75004	47700
4082.75	74333	47326
4083	72519	47684
4083.25	73676	47674
4083.5	74074	47820
4083.75	74457	47536
4084	72395	47332
4084.25	73856	48046
4084.5	74492	47382
4084.75	72383	47481
4085	73336	47853
4085.25	74281	47619
4085.5	73763	47432
4085.75	73154	47549
4086	74215	47811
4086.25	73529	47516
4086.5	72623	47293
4086.75	73232	48044
4087	75183	47582
4087.25	72734	47102
4087.5	72433	48165
4087.75	75618	47863
4088	74854	46969
4088.25	71308	47852
4088.5	74477	47754
4088.75	75153	47490
4089	72253	47750
4089.25	72919	47734
4089.5	75225	47704
4089.75	73154	47492
4090	71027	47444
4090.25	74358	48153
4090.5	74757	47448
4090.75	72028	47766
4091	73831	47495
4091.25	74909	47580
4091.5	72715	47650
4091.75	74048	47563
4092	75350	47546
4092.25	72654	47524
4092.5	72382	47928
4092.75	75753	47663
4093	73737	47251
4093.25	71061	47584
4093.5	74052	48238
4093.75	74199	47484
4094	72942	47367
4094.25	73146	47862
4094.5	73664	47914
4094.75	73657	47440
4095	73424	47418
4095.25	73519	48236
4095.5	74913	47376
4095.75	72786	47172
4096	73059	48378
4096.25	74589	47632
4096.5	74653	47144
4096.75	72540	48134
4097	73766	47773
4097.25	74228	47215
4097.5	73395	47788
4097.75	72095	48067
4098	75800	47564
4098.25	75373	47303
4098.5	71468	47619
4098.75	73951	47765
4099	76170	47427
4099.25	72381	47533
4099.5	72197	47742
4099.75	75852	47795
4100	72873	47436
4100.25	71331	47644
4100.5	75886	48007
4100.75	74446	47661
4101	70079	47126
4101.25	74669	48370
4101.5	76474	47602
4101.75	71250	46979
4102	72203	47824
4102.25	76073	48229
4102.5	73651	47146
4102.75	71174	47399
4103	75515	48191
4103.25	74281	47521
4103.5	72063	47280
4103.75	73053	47938
4104	74804	48252
4104.25	73848	47032
4104.5	72080	47399
4104.75	73615	48735
4105	74941	46953
4105.25	71978	47186
4105.5	73339	48623
4105.75	74841	47493
4106	73787	46747
4106.25	72420	48191
4106.5	73893	47919
4106.75	74614	47075
4107	72444	47616
4107.25	72191	48292
4107.5	74823	47004
4107.75	73636	47449
4108	72045	48296
4108.25	73274	47334
4108.5	75176	47524
4108.75	72653	48068
4109	72731	47519
4109.25	76386	47276
4109.5	72298	47994
4109.75	71931	47533
4110	75284	47332
4110.25	73374	48033
4110.5	71879	47573
4110.75	74677	47497
4111	74042	47806
4111.25	71612	47771
4111.5	72963	47134
4111.75	74516	48084
4112	73080	47950
4112.25	72005	46802
4112.5	73628	48130
4112.75	74670	48519
4113	74437	46566
4113.25	73182	47327
4113.5	72846	48739
4113.75	74529	47229
4114	73735	46886
4114.25	71381	48478
4114.5	73426	47933
4114.75	76227	47099
4115	73075	47521
4115.25	71575	48184
4115.5	76639	47204
4115.75	74107	47404
4116	71782	47886
4116.25	73186	47309
4116.5	74842	47741
4116.75	72200	48051
4117	73247	47385
4117.25	74605	47750
4117.5	73744	47908
4117.75	72053	47392
4118	73974	47822
4118.25	74291	47899
4118.5	72725	47502
4118.75	74869	47458
4119	73891	47737
4119.25	72540	47690
4119.5	74176	47609
4119.75	74326	47564
4120	72315	47850
4120.25	73729	47234
4120.5	73799	47474
4120.75	73147	48184
4121	73596	47328
4121.25	74342	47856
4121.5	74910	48015
4121.75	72531	47134
4122	73985	47652
4122.25	73509	48032
4122.5	73556	47621
4122.75	73973	47415
4123	74152	47885
4123.25	73781	47523
4123.5	72561	47096
4123.75	73280	48275
4124	74812	47824
4124.25	73225	46852
4124.5	73080	47781
4124.75	73248	48184
4125	73976	47229
4125.25	73300	47442
4125.5	73078	48411
4125.75	74524	47199
4126	73502	47486
4126.25	73816	48195
4126.5	74085	47194
4126.75	72602	47409
4127	74268	48414
4127.25	74251	47269
4127.5	72831	47323
4127.75	74222	48178
4128	74487	47568
4128.25	73414	47112
4128.5	72824	48074
4128.75	74583	47749
4129	73909	46819
4129.25	71621	48044
4129.5	74890	48127
4129.75	74500	46787
4130	71850	47707
4130.25	72273	48019
4130.5	75406	47571
4130.75	73603	46967
4131	71670	48291
4131.25	74808	47985
4131.5	74564	46996
4131.75	72206	47797
4132	73659	48367
4132.25	74493	47037
4132.5	72223	47521
4132.75	72954	48215
4133	74676	47724
4133.25	74103	47108
4133.5	71905	47626
4133.75	73866	47891
4134	74577	47371
4134.25	73196	47493
4134.5	73994	47821
4134.75	74214	47344
4135	72923	47870
4135.25	73697	47687
4135.5	73932	47311
4135.75	73094	47862
4136	73137	47625
4136.25	74674	47663
4136.5	74016	47640
4136.75	73569	47456
4137	73440	47703
4137.25	73203	47436
4137.5	73130	47950
4137.75	75129	47643
4138	72581	47086
4138.25	71813	48311
4138.5	75305	47749
4138.75	73285	46889
4139	71907	48252
4139.25	74942	47763
4139.5	73453	47016
4139.75	72693	47860
4140	72998	47856
4140.25	73953	47574
4140.5	73667	47633
4140.75	73759	47832
4141	74136	47558
4141.25	73456	47271
4141.5	73063	48014
4141.75	74215	47852
4142	73635	47196
4142.25	73333	47751
4142.5	73363	48038
4142.75	74507	47402
4143	74012	47411
4143.25	72254	47904
4143.5	73028	47695
4143.75	75090	47377
4144	72437	47803
4144.25	73259	48034
4144.5	74373	47249
4144.75	72662	47652
4145	73110	48294
4145.25	74692	47151
4145.5	72757	47620
4145.75	73885	48169
4146	74303	47242
4146.25	73499	47454
4146.5	73593	47942
4146.75	74149	47563
4147	73807	47526
4147.25	73231	47660
4147.5	73434	47731
4147.75	73985	47355
4148	73179	47732
4148.25	74218	47990
4148.5	74882	47330
4148.75	72395	47372
4149	72677	48082
4149.25	75020	47565
4149.5	73540	47038
4149.75	71899	48172
4150	74789	47910
4150.25	74677	46933
4150.5	72279	48146
4150.75	74941	47979
4151	74257	46983
4151.25	72154	47587
4151.5	72975	47926
4151.75	75236	47614
4152	73367	47319
4152.25	72105	47934
4152.5	74800	47944
4152.75	75861	47236
4153	70488	47372
4153.25	72627	48410
4153.5	75585	47574
4153.75	73459	47488
4154	72135	47562
4154.25	73898	47964
4154.5	74547	47490
4154.75	71408	47500
4155	74845	47986
4155.25	74897	47459
4155.5	71075	47609
4155.75	73610	47965
4156	76442	47494
4156.25	72927	47478
4156.5	72252	47515
4156.75	74025	47551
4157	73832	47728
4157.25	72781	47529
4157.5	73812	47669
4157.75	74809	47939
4158	73646	47392
4158.25	73221	47677
4158.5	73939	47768
4158.75	72827	47510
4159	73167	47936
4159.25	74620	47470
4159.5	72458	47356
4159.75	72329	47960
4160	75306	47610
4160.25	74015	47420
4160.5	72332	47480
4160.75	73398	47733
4161	74722	47664
4161.25	73742	47370
4161.5	71894	47542
4161.75	73465	48192
4162	74717	47534
4162.25	73223	47431
4162.5	72255	47810
4162.75	74800	47908
4163	73501	47412
4163.25	72465	47677
4163.5	73450	47867
4163.75	73757	47946
4164	73975	47288
4164.25	72886	47532
4164.5	72894	48143
4164.75	73990	47369
4165	74604	47542
4165.25	72370	47724
4165.5	72505	47758
4165.75	74878	47490
4166	74130	47688
4166.25	72061	47648
4166.5	74626	47474
4166.75	74876	47652
4167	72225	47818
4167.25	73528	47077
4167.5	74527	48065
4167.75	73336	47950
4168	74271	47095
4168.25	73245	47866
4168.5	73387	48511
4168.75	74185	46810
4169	73534	47635
4169.25	73359	48443
4169.5	72878	46960
4169.75	72935	47474
4170	73965	48350
4170.25	72802	47414
4170.5	74076	47299
4170.75	75224	48039
4171	72605	47304
4171.25	73958	47178
4171.5	74223	48024
4171.75	72982	47760
4172	72936	47099
4172.25	73655	48067
4172.5	73693	47992
4172.75	73954	47087
4173	73409	47901
4173.25	73922	48026
4173.5	74059	47295
4173.75	72616	47388
4174	72830	47964
4174.25	74873	47762
4174.5	74311	47070
4174.75	72399	47818
4175	73235	47866
4175.25	74231	47209
4175.5	73129	48005
4175.75	74055	47784
4176	72931	47340
4176.25	73439	47987
4176.5	74446	47570
4176.75	72487	47378
4177	73755	48094
4177.25	73795	47361
4177.5	73168	47773
4177.75	74205	47408
4178	73312	47625
4178.25	73329	47562
4178.5	73554	47542
4178.75	74261	47954
4179	73064	47629
4179.25	72207	47381
4179.5	73717	47975
4179.75	74080	47653
4180	73638	47397
4180.25	73192	47474
4180.5	73374	48074
4180.75	74071	47571
4181	74657	47565
4181.25	71966	47500
4181.5	73013	48039
4181.75	75984	47588
4182	73030	47495
4182.25	72409	47920
4182.5	76009	47635
4182.75	73495	47471
4183	71426	47652
4183.25	74150	47474
4183.5	74040	47834
4183.75	73070	47601
4184	72876	47092
4184.25	73996	48169
4184.5	74349	47490
4184.75	72138	47259
4185	74120	48047
4185.25	74982	47682
4185.5	72743	47096
4185.75	73465	47538
4186	72920	48250
4186.25	73894	47685
4186.5	73864	47180
4186.75	73493	48230
4187	73405	47587
4187.25	74008	47455
4187.5	74135	47820
4187.75	72968	47701
4188	73074	47288
4188.25	74818	47827
4188.5	73096	47531
4188.75	72813	47436
4189	74263	48000
4189.25	74336	47584
4189.5	72443	47483
4189.75	73027	47880
4190	74526	47880
4190.25	72403	47329
4190.5	73429	47806
4190.75	75117	47643
4191	72262	47302
4191.25	72298	47857
4191.5	75673	48043
4191.75	73275	47021
4192	71308	47579
4192.25	74345	48290
4192.5	75674	47385
4192.75	73268	47299
4193	73179	48027
4193.25	74048	47387
4193.5	72700	47426
4193.75	73401	48194
4194	73603	47398
4194.25	73519	47496
4194.5	74007	48074
4194.75	73803	47629
4195	73081	47195
4195.25	73086	47952
4195.5	74415	48023
4195.75	74388	46940
4196	73242	47671
4196.25	73329	47917
4196.5	74002	47396
4196.75	74153	47532
4197	73118	47893
4197.25	72891	47641
4197.5	74695	47531
4197.75	74253	47713
4198	72827	47626
4198.25	74034	47583
4198.5	73561	47591
4198.75	72053	47654
4199	73161	47663
4199.25	74363	47768
4199.5	73568	47559
4199.75	72924	47622
4200	73634	47665
4200.25	73984	47810
4200.5	73713	47548
4200.75	73845	47526
4201	73022	47792
4201.25	73409	47721
4201.5	74750	47588
4201.75	74221	47381
4202	73093	47638
4202.25	73117	47599
4202.5	74924	47716
4202.75	73730	47380
4203	71680	47723
4203.25	74053	47740
4203.5	75279	47554
4203.75	71632	47315
4204	73036	48061
4204.25	75121	47657
4204.5	72516	47503
4204.75	72613	47639
4205	74660	47568
4205.25	72940	47644
4205.5	72481	47531
4205.75	74550	47818
4206	74118	47683
4206.25	72390	47490
4206.5	74276	47691
4206.75	73753	47770
4207	72156	47524
4207.25	74307	47823
4207.5	74621	47902
4207.75	71869	47174
4208	72526	47689
4208.25	75532	48101
4208.5	74579	47191
4208.75	71622	47300
4209	73808	48221
4209.25	73918	47675
4209.5	72886	47089
4209.75	72941	47843
4210	73758	48039
4210.25	72725	47273
4210.5	74357	47540
4210.75	73448	47783
4211	72962	47605
4211.25	74160	47466
4211.5	73959	47815
4211.75	72856	47625
4212	72831	47773
4212.25	74326	47479
4212.5	72769	47662
4212.75	72889	47487
4213	74574	47938
4213.25	74106	47621
4213.5	72206	47290
4213.75	73534	47812
4214	74030	48041
4214.25	73155	47037
4214.5	72822	47664
4214.75	75674	48204
4215	74258	47168
4215.25	72370	47306
4215.5	73324	48477
4215.75	74821	47371
4216	73236	47144
4216.25	72155	48299
4216.5	73915	47519
4216.75	74065	47382
4217	73697	47983
4217.25	73100	47451
4217.5	73122	47374
4217.75	73923	47768
4218	72691	48165
4218.25	73945	47148
4218.5	74155	47594
4218.75	72889	48270
4219	73016	47050
4219.25	73698	47702
4219.5	73637	48228
4219.75	73056	47178
4220	73332	47162
4220.25	72650	48177
4220.5	73456	47813
4220.75	74611	46901
4221	72088	47894
4221.25	72639	48413
4221.5	75636	46999
4221.75	73347	47587
4222	71578	48053
4222.25	74911	47551
4222.5	74415	47114
4222.75	71035	47888
4223	72945	47638
4223.25	75737	47133
4223.5	72121	48160
4223.75	72968	47573
4224	75240	47115
4224.25	73629	48390
4224.5	72916	47504
4224.75	73827	46860
4225	73326	48455
4225.25	73766	47796
4225.5	73591	46955
4225.75	74326	48247
4226	73063	47793
4226.25	72974	47298
4226.5	74056	47868
4226.75	73080	48128
4227	73294	47134
4227.25	74036	47687
4227.5	73928	48031
4227.75	72798	47400
4228	74411	47545
4228.25	74021	47960
4228.5	73503	47399
4228.75	73634	47294
4229	73674	47960
4229.25	73747	47611
4229.5	72732	47155
4229.75	73475	48116
4230	74663	47737
4230.25	73322	47244
4230.5	73156	48091
4230.75	74313	47840
4231	73777	47174
4231.25	73286	47678
4231.5	73493	48079
4231.75	74007	47383
4232	74336	47516
4232.25	72921	47725
4232.5	73037	47547
4232.75	73782	47482
4233	73017	47884
4233.25	74374	47859
4233.5	74775	47123
4233.75	72081	47747
4234	73908	48123
4234.25	75216	47026
4234.5	72266	47747
4234.75	73566	47968
4235	74813	47393
4235.25	72488	47491
4235.5	72657	48198
4235.75	75445	47343
4236	72726	47340
4236.25	72736	48231
4236.5	74389	47537
4236.75	73605	47113
4237	72178	48106
4237.25	74229	47675
4237.5	74387	47161
4237.75	71874	47760
4238	73155	47892
4238.25	75448	47402
4238.5	72897	47438
4238.75	72792	48025
4239	74780	47683
4239.25	74753	47425
4239.5	72347	47744
4239.75	73991	47904
4240	74466	47085
4240.25	72354	47883
4240.5	73844	47932
4240.75	74076	47285
4241	73154	47743
4241.25	73338	47839
4241.5	74171	47180
4241.75	73107	47363
4242	72560	48368
4242.25	74125	47298
4242.5	73851	47148
4242.75	72336	48261
4243	73279	47582
4243.25	75260	47241
4243.5	72652	47875
4243.75	72202	47906
4244	75481	47144
4244.25	73564	47735
4244.5	72413	48159
4244.75	74639	47042
4245	73829	47851
4245.25	73733	48203
4245.5	73967	46946
4245.75	73495	47484
4246	73787	48383
4246.25	74551	47013
4246.5	72913	47362
4246.75	73644	48364
4247	73118	47283
4247.25	72464	47071
4247.5	72432	48355
4247.75	73712	48124
4248	74441	46736
4248.25	72173	48025
4248.5	73555	48340
4248.75	74935	46748
4249	72950	47838
4249.25	73394	48298
4249.5	73967	46776
4249.75	73024	47760
4250	73366	48483
4250.25	74049	47006
4250.5	74107	47316
4250.75	73543	48153
4251	72212	47658
4251.25	73927	47045
4251.5	74332	48535
4251.75	73378	47691
4252	72735	47064
4252.25	75582	48148
4252.5	73671	47675
4252.75	70858	46960
4253	74560	48319
4253.25	75269	47692
4253.5	71612	47092
4253.75	74037	47720
4254	74657	47915
4254.25	72757	47489
4254.5	73411	47126
4254.75	73490	48238
4255	74222	47597
4255.25	73558	46984
4255.5	73213	48063
4255.75	73680	48022
4256	74661	47236
4256.25	73228	47687
4256.5	73366	48056
4256.75	74729	47514
4257	73903	47338
4257.25	72247	47885
4257.5	74376	47879
4257.75	74878	47068
4258	72242	47650
4258.25	73668	48012
4258.5	74821	47356
4258.75	73475	47535
4259	72975	47833
4259.25	74954	47335
4259.5	72719	47454
4259.75	73508	48121
4260	73734	47173
4260.25	72538	47343
4260.5	73127	48327
4260.75	74269	47443
4261	73419	47450
4261.25	73618	47783
4261.5	73709	47819
4261.75	73794	47371
4262	73362	47694
4262.25	73189	47720
4262.5	74187	47270
4262.75	73624	47418
4263	72989	47882
4263.25	74629	47568
4263.5	73535	47314
4263.75	72825	47970
4264	73754	47683
4264.25	74534	47372
4264.5	73015	47617
4264.75	72567	47836
4265	74844	47518
4265.25	73993	47566
4265.5	71691	47760
4265.75	72563	47800
4266	75206	47773
4266.25	73086	47358
4266.5	73012	47726
4266.75	74579	47743
4267	74227	47371
4267.25	71764	47467
4267.5	73605	47810
4267.75	75374	47789
4268	73024	47494
4268.25	72732	47443
4268.5	73900	47816
4268.75	73443	48097
4269	74469	47261
4269.25	73142	47382
4269.5	71382	48038
4269.75	74229	47828
4270	74841	47364
4270.25	72906	47740
4270.5	72901	47703
4270.75	74479	47379
4271	73100	47518
4271.25	72179	47998
4271.5	74030	47617
4271.75	75739	47569
4272	72491	47692
4272.25	72068	47451
4272.5	74482	47984
4272.75	73772	47484
4273	72261	47723
4273.25	74443	47671
4273.5	73341	47371
4273.75	72044	47792
4274	74570	48002
4274.25	73204	47206
4274.5	71993	47863
4274.75	74921	47831
4275	75080	47319
4275.25	71519	47287
4275.5	72045	48059
4275.75	74745	47726
4276	73784	47361
4276.25	72727	47664
4276.5	74513	47847
4276.75	73875	47396
4277	72532	47552
4277.25	74691	48014
4277.5	73485	47295
4277.75	71641	47593
4278	73993	48210
4278.25	75213	47377
4278.5	73158	47595
4278.75	72954	47945
4279	74069	47565
4279.25	73853	47322
4279.5	73157	47490
4279.75	73534	47702
4280	73464	47413
4280.25	74148	47781
4280.5	72769	47610
4280.75	73207	47456
4281	73846	47735
4281.25	73038	47675
4281.5	73234	47335
4281.75	73314	47950
4282	73075	47724
4282.25	73765	47289
4282.5	72939	47710
4282.75	73037	47767
4283	73155	47408
4283.25	72754	47841
4283.5	74174	47910
4283.75	74373	47381
4284	73465	47646
4284.25	73380	47678
4284.5	72715	47526
4284.75	73463	47793
4285	74062	47776
4285.25	73773	47608
4285.5	73066	47381
4285.75	73174	47852
4286	74071	47569
4286.25	72564	47312
4286.5	73275	47922
4286.75	75979	48004
4287	72848	46881
4287.25	71453	47943
4287.5	74970	48379
4287.75	75309	47544
4288	72708	47289
4288.25	73369	47949
4288.5	73725	47832
4288.75	73413	47240
4289	74416	47609
4289.25	73714	48198
4289.5	73457	47098
4289.75	73158	47572
4290	74163	48210
4290.25	73380	47310
4290.5	73638	47273
4290.75	73530	48192
4291	73675	47650
4291.25	74232	47031
4291.5	73370	48038
4291.75	71979	47667
4292	74117	47459
4292.25	74047	47756
4292.5	72806	47879
4292.75	73589	47217
4293	74309	47691
4293.25	73265	47842
4293.5	72645	47194
4293.75	74523	47969
4294	75138	48110
4294.25	73305	46846
4294.5	72312	47664
4294.75	75597	48443
4295	73268	46808
4295.25	70725	47421
4295.5	75220	48701
4295.75	73941	47089
4296	71931	47170
4296.25	73084	48309
4296.5	74204	48042
4296.75	73915	46890
4297	72980	47728
4297.25	73348	48112
4297.5	73971	47143
4297.75	73236	47506
4298	73857	48337
4298.25	74813	46945
4298.5	72827	47378
4298.75	72573	48526
4299	75392	47400
4299.25	73302	47064
4299.5	72084	48493
4299.75	74371	47541
4300	73686	47249
4300.25	73856	48216
4300.5	74065	47503
4300.75	73499	47347
4301	73377	48133
4301.25	74966	47541
4301.5	73432	47166
4301.75	72372	47821
4302	73781	47803
4302.25	73929	47333
4302.5	72631	47660
4302.75	73405	48152
4303	74713	47537
4303.25	72945	47183
4303.5	72284	48094
4303.75	75611	47859
4304	74891	46973
4304.25	71521	47747
4304.5	73490	48127
4304.75	74848	47282
4305	72290	47565
4305.25	72148	48177
4305.5	75508	47682
4305.75	73958	47692
4306	73054	47673
4306.25	73906	47416
4306.5	72706	47558
4306.75	72365	47971
4307	74190	47524
4307.25	74321	47187
4307.5	71340	47680
4307.75	73280	47956
4308	75650	47258
4308.25	72006	47692
4308.5	72780	47916
4308.75	75094	47476
4309	73453	47432
4309.25	71756	47969
4309.5	75410	47687
4309.75	75085	47297
4310	70871	47818
4310.25	73977	47959
4310.5	75507	47249
4310.75	71949	47848
4311	73780	47964
4311.25	75142	47099
4311.5	72022	47689
4311.75	72728	47912
4312	75476	47395
4312.25	73069	47487
4312.5	72100	47795
4312.75	74908	47463
4313	73986	47684
4313.25	71903	47656
4313.5	73735	47593
4313.75	75633	47821
4314	72041	47327
4314.25	71995	47789
4314.5	75174	47860
4314.75	73843	47500
4315	71225	47364
4315.25	73600	48093
4315.5	76217	47913
4315.75	72189	47050
4316	72717	47791
4316.25	74882	47872
4316.5	72501	47277
4316.75	72687	47524
4317	74704	48165
4317.25	73732	47645
4317.5	72602	47171
4317.75	74020	48143
4318	73635	47789
4318.25	73943	47578
4318.5	74422	47471
4318.75	72436	47852
4319	73189	47612
4319.25	74737	47444
4319.5	73094	47859
4319.75	72845	47574
4320	74428	47310
4320.25	73461	48002
4320.5	72608	47600
4320.75	74039	47532
4321	73085	47415
4321.25	70781	47903
4321.5	74862	47969
4321.75	75811	47234
4322	71455	47266
4322.25	71820	48048
4322.5	75676	47915
4322.75	74539	47170
4323	71640	47417
4323.25	73313	48215
4323.5	75361	47434
4323.75	72208	47555
4324	73542	47919
4324.25	75768	47726
4324.5	72325	46989
4324.75	71126	48008
4325	75763	48067
4325.25	74512	47048
4325.5	72208	47613
4325.75	74493	48162
4326	74598	47318
4326.25	72241	47632
4326.5	72658	47854
4326.75	75224	47850
4327	74417	47582
4327.25	71986	47530
4327.5	74665	47485
4327.75	74034	47857
4328	72533	47458
4328.25	74302	47748
4328.5	73787	47817
4328.75	72936	47734
4329	74105	47425
4329.25	74231	47697
4329.5	72715	47572
4329.75	73429	47500
4330	75250	48052
4330.25	73024	47532
4330.5	71873	47394
4330.75	74672	47726
4331	74291	47953
4331.25	72562	47393
4331.5	73638	47482
4331.75	73957	48117
4332	73127	47543
4332.25	73574	47434
4332.5	74164	47943
4332.75	73373	47544
4333	73476	47722
4333.25	73465	47570
4333.5	72892	47822
4333.75	74212	47787
4334	74813	47497
4334.25	73645	47411
4334.5	72689	47500
4334.75	73747	47589
4335	74485	47852
4335.25	73769	47378
4335.5	72636	47309
4335.75	73350	48034
4336	73532	47665
4336.25	74313	47704
4336.5	75130	47679
4336.75	73633	47571
4337	72502	47269
4337.25	72546	48057
4337.5	74751	47876
4337.75	74124	47261
4338	72800	47446
4338.25	73168	48080
4338.5	73378	47436
4338.75	73436	47738
4339	73697	47774
4339.25	73267	47318
4339.5	73267	47772
4339.75	74362	47999
4340	73506	47202
4340.25	73072	47740
4340.5	73837	47866
4340.75	74158	47394
4341	73269	47558
4341.25	73883	47978
4341.5	74073	47402
4341.75	73361	47456
4342	73889	48034
4342.25	73708	47554
4342.5	73038	47517
4342.75	73891	48057
4343	73095	47596
4343.25	72277	47242
4343.5	73513	48357
4343.75	74573	47616
4344	72948	47186
4344.25	72859	48062
4344.5	74798	48115
4344.75	74239	46939
4345	72128	47431
4345.25	72032	48063
4345.5	73966	47773
4345.75	74612	47437
4346	72643	47667
4346.25	73991	47986
4346.5	74080	47125
4346.75	72297	48061
4347	73089	47929
4347.25	75441	47153
4347.5	73490	47583
4347.75	71148	47943
4348	74619	47668
4348.25	75096	47516
4348.5	72720	47806
4348.75	74258	47466
4349	74483	47327
4349.25	72913	47784
4349.5	72546	47660
4349.75	74116	47561
4350	73605	47913
4350.25	72969	47630
4350.5	74087	47414
4350.75	73435	48000
4351	73078	47666
4351.25	73447	47107
4351.5	72610	47896
4351.75	72943	47963
4352	73795	47250
4352.25	73654	47596
4352.5	72245	47902
4352.75	73234	47615
4353	74995	47695
4353.25	72087	47741
4353.5	72736	47769
4353.75	75193	47462
4354	72075	47556
4354.25	72339	47848
4354.5	75239	47819
4354.75	73891	47373
4355	72968	47855
4355.25	74286	47748
4355.5	73834	47308
4355.75	72631	47892
4356	74038	47793
4356.25	73844	47252
4356.5	72368	47752
4356.75	73538	48016
4357	74102	47638
4357.25	73165	47548
4357.5	73714	47849
4357.75	73894	47725
4358	72682	47518
4358.25	74929	47894
4358.5	75052	47660
4358.75	71614	47042
4359	72587	48049
4359.25	75185	47850
4359.5	72426	47132
4359.75	72122	47672
4360	74629	48123
4360.25	74378	47308
4360.5	72459	47440
4360.75	74134	48063
4361	73171	47723
4361.25	73023	47377
4361.5	73840	47735
4361.75	74323	47914
4362	72805	47382
4362.25	74247	47671
4362.5	74396	47815
4362.75	73135	47293
4363	73414	47677
4363.25	73364	47778
4363.5	72866	47544
4363.75	74402	47821
4364	74117	47526
4364.25	72478	47452
4364.5	73504	47907
4364.75	73428	47723
4365	74005	47668
4365.25	74073	47617
4365.5	72477	47426
4365.75	73362	48155
4366	74470	47253
4366.25	72725	47538
4366.5	73174	47942
4366.75	74059	47530
4367	73006	47409
