4316	37674	50637
4316.25	35825	50798
4316.5	35164	51569
4316.75	36665	51932
4317	38692	51372
4317.25	37936	50523
4317.5	36221	50711
4317.75	35135	51262
4318	35818	51890
4318.25	37518	51856
4318.5	39001	51107
4318.75	37473	50350
4319	35455	50929
4319.25	35268	51696
4319.5	36885	51827
4319.75	38647	51566
4320	38345	50432
4320.25	35929	50696
4320.5	35226	51314
4320.75	35981	51786
4321	37689	51730
4321.25	38533	51005
4321.5	36871	50431
4321.75	35202	51006
4322	35552	51704
4322.25	36937	51858
4322.5	38253	51411
4322.75	38110	50574
4323	36177	50668
4323.25	35345	51334
4323.5	35886	51738
4323.75	37537	51804
4324	38556	51134
4324.25	37421	50569
4324.5	35643	50814
4324.75	35135	51524
4325	36399	52106
4325.25	38804	51591
4325.5	38542	50543
4325.75	36099	50451
4326	34949	51257
4326.25	35899	51882
4326.5	37618	51855
4326.75	38697	51013
4327	37302	50543
4327.25	35883	50865
4327.5	35259	51522
4327.75	36293	51865
4328	38409	51664
4328.25	38314	50652
4328.5	36319	50642
4328.75	35662	51257
4329	36007	51597
4329.25	37220	51854
4329.5	38553	51088
4329.75	37499	50513
4330	35798	50864
4330.25	35549	51533
4330.5	36573	51752
4330.75	38048	51379
4331	37571	50827
4331.25	36400	50889
4331.5	36299	51327
4331.75	36495	51512
4332	37120	51566
4332.25	37609	51038
4332.5	37029	50787
4332.75	36577	51283
4333	36825	51272
4333.25	36511	51391
4333.5	36961	51413
4333.75	37049	51193
4334	36956	50903
4334.25	36849	51282
4334.5	36599	51288
4334.75	36889	51517
4335	37211	51097
4335.25	36596	50909
4335.5	36572	51408
4335.75	37185	51383
4336	36848	51341
4336.25	37128	51317
4336.5	37166	51004
4336.75	36398	50851
4337	36745	51369
4337.25	36590	51222
4337.5	36240	51491
4337.75	37301	51467
4338	37582	50902
4338.25	36471	50942
4338.5	36550	51466
4338.75	36871	51446
4339	37409	51447
4339.25	37183	50856
4339.5	36275	50865
4339.75	36776	51679
4340	37585	51286
4340.25	36587	51155
4340.5	36346	51110
4340.75	36679	51212
4341	36787	51271
4341.25	37355	51402
4341.5	37001	51114
4341.75	36744	51375
4342	36761	51056
4342.25	36501	51010
4342.5	37167	51541
4342.75	38133	51263
4343	36790	51058
4343.25	36235	51110
4343.5	36469	51206
4343.75	36788	51271
4344	37641	51469
4344.25	37022	50895
4344.5	36001	51314
4344.75	36266	51193
4345	36863	51163
4345.25	37052	51275
4345.5	37326	51266
4345.75	36212	51218
4346	36552	51303
4346.25	37028	51163
4346.5	36754	51107
4346.75	37074	51508
4347	37353	51314
4347.25	36678	51285
4347.5	36443	51007
4347.75	36064	51018
4348	36696	51545
4348.25	38051	51555
4348.5	37194	50923
4348.75	36281	51080
4349	36433	51320
4349.25	36886	51296
4349.5	37472	51322
4349.75	37108	50993
4350	35975	51372
4350.25	36720	51356
4350.5	37311	51109
4350.75	37100	51172
4351	37110	51278
4351.25	36364	51216
4351.5	36784	51452
4351.75	37448	51103
4352	37004	50966
4352.25	36828	51395
4352.5	37070	51263
4352.75	36759	51405
4353	37154	51116
4353.25	36554	50895
4353.5	36402	51364
4353.75	37106	51580
4354	37196	51273
4354.25	37040	51160
4354.5	36615	50858
4354.75	35798	50974
4355	36382	51821
4355.25	38058	51511
4355.5	37604	51054
4355.75	36952	50907
4356	36016	50829
4356.25	35608	51570
4356.5	38013	51862
4356.75	38374	50915
4357	36739	50972
4357.25	36146	50937
4357.5	35979	51299
4357.75	37714	51843
4358	38430	51144
4358.25	36247	50651
4358.5	35504	51384
4358.75	36607	51481
4359	37491	51532
4359.25	38189	51237
4359.5	36926	50873
4359.75	35731	51360
4360	36717	51384
4360.25	37105	51258
4360.5	37642	51378
4360.75	37295	51062
4361	35516	50867
4361.25	35677	51577
4361.5	36962	51385
4361.75	37474	51228
4362	37690	51122
4362.25	36685	51014
4362.5	36192	51484
4362.75	37057	51215
4363	36624	50974
4363.25	36596	51373
4363.5	37325	51456
4363.75	37307	51228
4364	36850	50966
4364.25	36033	51017
4364.5	36155	51393
4364.75	37917	51697
4365	38315	51114
4365.25	36688	50773
4365.5	35501	51070
4365.75	35884	51454
4366	37137	51648
4366.25	38233	51271
4366.5	36820	50879
4366.75	35846	51157
4367	36413	51330
4367.25	37154	51298
4367.5	37481	51226
4367.75	36973	51229
4368	36922	51343
4368.25	36741	51040
4368.5	36220	51077
4368.75	36833	51608
4369	38011	51327
4369.25	37380	50955
4369.5	36415	50952
4369.75	35871	51041
4370	36368	51352
4370.25	37933	51687
4370.5	38204	51030
4370.75	36649	50852
4371	35509	51050
4371.25	35798	51401
4371.5	37408	51839
4371.75	38492	51249
4372	37124	50840
4372.25	35533	51054
4372.5	35768	51473
4372.75	37237	51416
4373	38405	51329
4373.25	37678	51036
4373.5	36545	50957
4373.75	35727	51019
4374	36000	51526
4374.25	37759	51789
4374.5	38592	51204
4374.75	37169	50905
4375	35697	50883
4375.25	35381	51384
4375.5	36721	51579
4375.75	38341	51529
4376	38170	50903
4376.25	36280	50813
4376.5	35347	51150
4376.75	35767	51429
4377	37380	51771
4377.25	38802	51288
4377.5	37327	50724
4377.75	35352	50851
4378	35106	51352
4378.25	36881	51721
4378.5	38854	51574
4378.75	38727	50822
4379	36145	50589
4379.25	34846	51192
4379.5	35993	51739
4379.75	37885	51604
4380	38704	51093
4380.25	36931	50638
4380.5	35413	51004
4380.75	35470	51509
4381	36983	51469
4381.25	38129	51485
4381.5	38201	51058
4381.75	36548	50777
4382	35431	51053
4382.25	35809	51687
4382.5	37489	51569
4382.75	38878	51411
4383	37664	50575
4383.25	35584	50719
4383.5	34721	51306
4383.75	36421	51836
4384	38797	51729
4384.25	38885	50823
4384.5	36380	50655
4384.75	35136	51152
4385	35742	51617
4385.25	37179	51592
4385.5	38845	51617
4385.75	38280	50793
4386	36030	50632
4386.25	34755	51208
4386.5	35914	51751
4386.75	38368	51874
4387	39498	51014
4387.25	37041	50355
4387.5	34568	50774
4387.75	34798	51720
4388	36945	51831
4388.25	39327	51635
4388.5	38843	50720
4388.75	36016	50484
4389	34469	51028
4389.25	35174	51792
4389.5	37793	52025
4389.75	39686	51284
4390	37458	50311
4390.25	34888	50792
4390.5	34791	51624
4390.75	37080	51892
4391	39253	51688
4391.25	38762	50738
4391.5	36058	50334
4391.75	34375	51242
4392	35637	51810
4392.25	37757	51837
4392.5	39317	51287
4392.75	38077	50537
4393	35162	50386
4393.25	34095	51393
4393.5	36268	52151
4393.75	39639	51841
4394	39205	50676
4394.25	35819	50271
4394.5	34015	51215
4394.75	35780	51973
4395	38263	51809
4395.25	39068	51166
4395.5	37645	50711
4395.75	35362	50598
4396	34686	51516
4396.25	36767	51901
4396.5	38839	51545
4396.75	38479	50913
4397	36304	50464
4397.25	34353	51108
4397.5	35802	51963
4397.75	38187	51845
4398	38994	51133
4398.25	37423	50569
4398.5	35311	50786
4398.75	34984	51585
4399	37135	51722
4399.25	38564	51461
4399.5	38107	51055
4399.75	36678	50655
4400	35181	51117
4400.25	35752	51594
4400.5	37295	51757
4400.75	38580	51383
4401	37880	50787
4401.25	35975	50586
4401.5	34682	51357
4401.75	36319	51899
4402	38700	51544
4402.25	38114	50787
4402.5	36494	50652
4402.75	34818	51090
4403	35864	51857
4403.25	37975	51796
4403.5	39101	51254
4403.75	37566	50695
4404	35469	50573
4404.25	34520	51513
4404.5	36440	51895
4404.75	39219	51755
4405	39329	50744
4405.25	36368	50228
4405.5	33889	50834
4405.75	34535	52067
4406	38519	52293
4406.25	40214	51095
4406.5	37696	50523
4406.75	35225	50508
4407	34199	51407
4407.25	36217	52088
4407.5	39426	51807
4407.75	39207	50737
4408	36631	50429
4408.25	34290	50746
4408.5	34566	51932
4408.75	38139	52213
4409	40188	51154
4409.25	38028	50504
4409.5	35356	50370
4409.75	34007	51257
4410	35973	52135
4410.25	39325	51864
4410.5	39223	50754
4410.75	36826	50655
4411	34633	50605
4411.25	34466	51718
4411.5	37698	52208
4411.75	39548	51275
4412	38244	50759
4412.25	36183	50466
4412.5	34343	50981
4412.75	35384	51957
4413	38766	52072
4413.25	39996	51091
4413.5	37607	50545
4413.75	34710	50465
4414	34070	51641
4414.25	37455	52364
4414.5	40082	51429
4414.75	38305	50558
4415	35721	50381
4415.25	33650	51025
4415.5	35129	52146
4415.75	39221	52183
4416	40172	50914
4416.25	37152	50373
4416.5	34479	50605
4416.75	33851	51731
4417	37239	52226
4417.25	39739	51342
4417.5	38350	50686
4417.75	36211	50676
4418	34472	50994
4418.25	35193	51913
4418.5	38461	51988
4418.75	39202	51076
4419	37126	50554
4419.25	35190	50694
4419.5	34204	51491
4419.75	36399	52089
4420	39131	51592
4420.25	38426	50761
4420.5	36453	50677
4420.75	34838	50904
4421	34925	51718
4421.25	38122	52110
4421.5	39832	51176
4421.75	38043	50514
4422	35324	50464
4422.25	33927	51366
4422.5	36057	52160
4422.75	39424	51779
4423	38921	50761
4423.25	36861	50660
4423.5	34785	50803
4423.75	34710	51652
4424	37649	52084
4424.25	39752	51232
4424.5	37841	50470
4424.75	35336	50627
4425	34415	51453
4425.25	36419	52172
4425.5	39378	51713
4425.75	38966	50661
4426	36326	50439
4426.25	34424	50949
4426.5	35100	51898
4426.75	38442	52076
4427	39863	51160
4427.25	37576	50451
4427.5	35040	50673
4427.75	34334	51468
4428	36290	52070
4428.25	38733	51619
4428.5	38585	50935
4428.75	36702	50508
4429	35010	50942
4429.25	34965	51598
4429.5	37285	51868
4429.75	39057	51478
4430	38198	50692
4430.25	35934	50651
4430.5	34722	51107
4430.75	35524	51735
4431	37898	51939
4431.25	39426	51224
4431.5	37983	50583
4431.75	35290	50516
4432	34216	51352
4432.25	36001	51981
4432.5	38750	51811
4432.75	39360	50880
4433	36706	50323
4433.25	34287	50982
4433.5	35037	51766
4433.75	37603	51952
4434	39431	51382
4434.25	38308	50417
4434.5	35056	50402
4434.75	33833	51385
4435	36054	52137
4435.25	39212	51866
4435.5	39286	50897
4435.75	36591	50298
4436	33793	50841
4436.25	34804	52061
4436.5	38343	52124
4436.75	39897	51092
4437	37556	50300
4437.25	34540	50667
4437.5	34509	51757
4437.75	37181	52051
4438	39136	51356
4438.25	38381	50848
4438.5	36281	50559
4438.75	34754	51083
4439	35615	51810
4439.25	37990	51828
4439.5	38948	51178
4439.75	37398	50653
4440	35439	50815
4440.25	35038	51408
4440.5	36779	51990
4440.75	38955	51586
4441	38697	50798
4441.25	36463	50429
4441.5	34410	50965
4441.75	35004	51767
4442	37639	52054
4442.25	39749	51375
4442.5	38023	50616
4442.75	35275	50379
4443	34056	51286
4443.25	35848	52063
4443.5	38477	52032
4443.75	39981	51081
4444	37456	50253
4444.25	33885	50426
4444.5	33597	51799
4444.75	36921	52352
4445	40413	51718
4445.25	39901	50491
4445.5	35404	49778
4445.75	32863	51047
4446	34920	52581
4446.25	39324	52405
4446.5	40710	50790
4446.75	37168	49886
4447	33554	50699
4447.25	34147	51873
4447.5	37635	52214
4447.75	40094	51437
4448	38605	50517
4448.25	35267	50147
4448.5	33558	51350
4448.75	35789	52419
4449	39169	51921
4449.25	39710	50812
4449.5	37159	50318
4449.75	34483	50693
4450	34523	51768
4450.25	37301	52119
4450.5	39484	51487
4450.75	38775	50763
4451	36026	50403
4451.25	34236	51118
4451.5	35524	52043
4451.75	38317	51930
4452	39894	51142
4452.25	37576	50147
4452.5	34211	50576
4452.75	33995	51811
4453	37363	52207
4453.25	39784	51477
4453.5	38807	50552
4453.75	35889	50341
4454	34236	51065
4454.25	34938	51940
4454.5	38414	52199
4454.75	40272	51150
4455	38141	50145
4455.25	34376	50424
4455.5	33911	51746
4455.75	36849	52252
4456	39296	51604
4456.25	39060	50717
4456.5	36048	50153
4456.75	33706	51080
4457	35003	52019
4457.25	38062	52010
4457.5	40179	51249
4457.75	37921	50253
4458	34380	50440
4458.25	33837	51640
4458.5	36508	52374
4458.75	39926	51763
4459	39754	50537
4459.25	36072	50044
4459.5	33055	50949
4459.75	34510	52163
4460	38273	52355
4460.25	40929	51265
4460.5	39040	50152
4460.75	34532	50132
4461	33246	51593
4461.25	35918	52313
4461.5	39724	51987
4461.75	40006	50604
4462	36563	50037
4462.25	33691	50822
4462.5	34574	52046
4462.75	37725	52181
4463	40463	51406
4463.25	38858	50286
4463.5	34868	50244
4463.75	33380	51368
4464	35457	52252
4464.25	39149	52145
4464.5	40282	50790
4464.75	37447	50084
4465	33947	50571
4465.25	33620	51750
4465.5	36846	52441
4465.75	40408	51844
4466	39812	50325
4466.25	35189	49929
4466.5	32785	51225
4466.75	35164	52471
4467	39224	52203
4467.25	40305	50746
4467.5	36950	49917
4467.75	33315	50633
4468	33960	52236
4468.25	38186	52444
4468.5	40663	51408
4468.75	38903	50146
4469	34991	50172
4469.25	33535	51320
4469.5	35650	52165
4469.75	38802	51927
4470	40146	51164
4470.25	37812	50196
4470.5	34236	50500
4470.75	33661	51671
4471	36556	52386
4471.25	40123	51947
4471.5	40161	50440
4471.75	35784	49697
4472	32659	50952
4472.25	34143	52397
4472.5	38372	52565
4472.75	41305	51372
4473	38491	49737
4473.25	33589	50315
4473.5	33010	51772
4473.75	36649	52696
4474	40470	51799
4474.25	40273	50421
4474.5	35843	49807
4474.75	32817	50972
4475	34491	52341
4475.25	38696	52277
4475.5	40828	51285
4475.75	38475	49988
4476	34084	50337
4476.25	33315	51635
4476.5	36620	52449
4476.75	40081	51928
4477	39771	50347
4477.25	35475	49903
4477.5	33004	51115
4477.75	34833	52261
4478	38684	52301
4478.25	40792	51241
4478.5	38678	49970
4478.75	34343	50219
4479	32994	51450
4479.25	35671	52449
4479.5	39464	52190
4479.75	41171	50809
4480	36894	49636
4480.25	32814	50681
4480.5	33487	52169
4480.75	37339	52872
4481	41531	51954
4481.25	40838	49825
4481.5	34275	49477
4481.75	31697	51365
4482	34679	53118
4482.25	38779	53034
4482.5	42561	51300
4482.75	38470	49300
4483	32253	49934
4483.25	31656	52264
4483.5	35399	53851
4483.75	39734	53563
4484	43671	50739
4484.25	36839	48873
4484.5	30887	50390
4484.75	32361	53175
4485	36164	54352
4485.25	40940	53320
4485.5	42869	49936
4485.75	34625	48832
4486	30107	51296
4486.25	33009	54046
4486.5	37082	54875
4486.75	42354	52913
4487	41464	49275
4487.25	32787	49158
4487.5	30688	52291
4487.75	34267	54504
4488	38684	54567
4488.25	43995	51603
4488.5	38905	48667
4488.75	31117	49871
4489	31498	53277
4489.25	35351	54938
4489.5	40205	53921
4489.75	43876	50482
4490	35592	48560
4490.25	30138	51130
4490.5	32851	54145
4490.75	37082	54790
4491	42512	52698
4491.25	41176	49102
4491.5	32640	49325
4491.75	31269	52514
4492	35112	54404
4492.25	39918	53745
4492.5	42682	50264
4492.75	35613	48957
4493	31028	51240
4493.25	33807	53665
4493.5	38109	54185
4493.75	43003	51629
4494	38776	49050
4494.25	31671	50006
4494.5	31840	52757
4494.75	35618	54404
4495	40333	53647
4495.25	43122	50155
4495.5	35518	48944
4495.75	31068	51074
4496	33589	53694
4496.25	37697	54310
4496.5	42894	52010
4496.75	39595	49088
4497	32169	49620
4497.25	31109	52575
4497.5	34814	54623
4497.75	39277	54176
4498	43762	50995
4498.25	37592	48762
4498.5	31301	50354
4498.75	32690	53374
4499	36697	54645
4499.25	41653	52872
4499.5	41644	49560
4499.75	33748	49214
4500	31068	51948
4500.25	34574	54012
4500.5	38975	53760
4500.75	43038	50995
4501	37167	48842
4501.25	31355	50592
4501.5	33019	53293
4501.75	37035	54149
4502	41838	52358
4502.25	40743	49498
4502.5	33348	49358
4502.75	31119	51988
4503	34739	54082
4503.25	39145	53798
4503.5	43199	51089
4503.75	37957	48954
4504	31258	50150
4504.25	32125	53237
4504.5	36071	54522
4504.75	40763	53170
4505	41990	49965
4505.25	34849	49184
4505.5	30968	51411
4505.75	34207	54035
4506	38534	54191
4506.25	43142	51476
4506.5	38944	48967
4506.75	31835	49924
4507	32058	52967
4507.25	35904	54397
4507.5	40687	53207
4507.75	42379	50135
4508	34949	48969
4508.25	30431	51303
4508.5	33547	54108
4508.75	37874	54650
4509	42818	52225
4509.25	40129	49110
4509.5	32472	49505
4509.75	31398	52566
4510	35285	54302
4510.25	39936	53538
4510.5	42629	50471
4510.75	35782	49132
4511	31266	51126
4511.25	33931	53365
4511.5	38358	53720
4511.75	42664	51581
4512	38752	49120
4512.25	32278	50029
4512.5	32496	52658
4512.75	36554	53632
4513	41247	52483
4513.25	41291	49870
4513.5	34429	49382
4513.75	31240	51523
4514	34592	53540
4514.25	39065	53493
4514.5	42669	51123
4514.75	38139	49161
4515	32053	50256
4515.25	32517	52730
4515.5	36623	53770
4515.75	41379	52378
4516	40537	49890
4516.25	34180	49512
4516.5	31617	51692
4516.75	35158	53399
4517	39645	53047
4517.25	42317	50739
4517.5	36778	49170
4517.75	32100	50686
4518	33762	52831
4518.25	38099	53296
4518.5	42372	51636
4518.75	38572	49507
4519	32912	50062
4519.25	32441	52164
4519.5	36494	53145
4519.75	41047	52271
4520	40730	50143
4520.25	35534	49699
4520.5	32464	51041
4520.75	34683	52647
4521	39103	52419
4521.25	40967	50957
4521.5	37326	50009
4521.75	33863	50495
4522	33626	51889
4522.25	37335	52576
4522.5	40850	51526
4522.75	38982	50227
4523	34981	50190
4523.25	33602	51197
4523.5	35373	52322
4523.75	39628	52266
4524	40498	50843
4524.25	37085	50089
4524.5	34045	50493
4524.75	33538	51800
4525	37113	52707
4525.25	40861	51673
4525.5	39615	50329
4525.75	35579	49988
4526	32698	50903
4526.25	34126	52381
4526.5	38413	52948
4526.75	41922	51431
4527	38703	49698
4527.25	33489	49737
4527.5	31451	51743
4527.75	34989	53555
4528	39298	53281
4528.25	42884	51009
4528.5	37913	49086
4528.75	31229	49950
4529	31649	52916
4529.25	35529	54579
4529.5	39996	53827
4529.75	43931	50830
4530	37235	48437
4530.25	29945	50417
4530.5	31734	53828
4530.75	35583	55063
4531	40243	54294
4531.25	44169	50620
4531.5	35617	48232
4531.75	29413	50993
4532	32298	54429
4532.25	36428	55420
4532.5	41373	53752
4532.75	43015	49609
4533	34030	48918
4533.25	30726	51994
4533.5	34407	54381
4533.75	38984	54131
4534	43727	51256
4534.25	37078	48519
4534.5	30252	50559
4534.75	32212	53812
4535	36390	54933
4535.25	41269	53319
4535.5	42347	49468
4535.75	33124	48851
4536	30175	52132
4536.25	33700	54859
4536.5	38243	54879
4536.75	43584	52112
4537	38888	48558
4537.25	30963	49918
4537.5	31658	53402
4537.75	35702	55048
4538	40573	53927
4538.25	43227	50010
4538.5	34620	48785
4538.75	30333	51519
4539	33508	54403
4539.25	37961	54622
4539.5	43316	52114
4539.75	39167	48704
4540	31371	49915
4540.25	31829	53133
4540.5	35730	54744
4540.75	40500	53752
4541	43293	50086
4541.25	34534	48716
4541.5	30178	51543
4541.75	33334	54320
4542	37816	54796
4542.25	43103	52266
4542.5	39786	48781
4542.75	31498	49604
4543	31424	53003
4543.25	35283	54783
4543.5	40015	53998
4543.75	43495	50434
4544	35323	48513
4544.25	30120	51220
4544.5	32892	54176
4544.75	37248	54965
4545	42466	52820
4545.25	41387	48970
4545.5	31839	49264
4545.75	30629	52743
4546	34354	55063
4546.25	39002	54710
4546.5	44040	51453
4546.75	37946	48502
4547	30655	50405
4547.25	32126	53801
4547.5	36325	55051
4547.75	41315	53418
4548	42584	49548
4548.25	33382	48842
4548.5	30197	52119
4548.75	33863	54603
4549	38402	54637
4549.25	43575	51707
4549.5	38478	48764
4549.75	31425	50164
4550	32364	53275
4550.25	36599	54400
4550.5	41660	52959
4550.75	41618	49402
4551	32888	49138
4551.25	30547	52191
4551.5	34214	54478
4551.75	38803	54339
4552	43908	51583
4552.25	38093	48449
4552.5	30666	50468
4552.75	32141	53538
4553	36265	54727
4553.25	41259	53385
4553.5	42837	49647
4553.75	33653	48788
4554	30179	51990
4554.25	33742	54366
4554.5	38315	54571
4554.75	43617	51889
4555	39197	48638
4555.25	31209	50021
4555.5	32007	53174
4555.75	36196	54355
4556	41098	53092
4556.25	42278	49747
4556.5	34002	49006
4556.75	30587	51854
4557	34177	54050
4557.25	38681	54193
4557.5	43380	51299
4557.75	37589	48660
4558	30720	50302
4558.25	32261	53388
4558.5	36328	54732
4558.75	41292	53368
4559	43113	49870
4559.25	33942	48633
4559.5	29806	51730
4559.75	33220	54559
4560	37649	55032
4560.25	43028	52560
4560.5	40364	48838
4560.75	31577	49728
4561	31683	53007
4561.25	35681	54548
4561.5	40729	53478
4561.75	43285	50126
4562	34603	48639
4562.25	30022	51486
4562.5	33273	54103
4562.75	37708	54665
4563	43089	52381
4563.25	40313	48754
4563.5	31476	49608
4563.75	31103	52904
4564	35002	54894
4564.25	39800	54213
4564.5	43902	50807
4564.75	36438	48604
4565	30334	50911
4565.25	32901	53787
4565.5	37206	54290
4565.75	42438	52467
4566	40621	49148
4566.25	32451	49476
4566.5	31302	52472
4566.75	35307	54308
4567	40020	53436
4567.25	43302	50519
4567.5	35958	48866
4567.75	30561	51114
4568	33284	53696
4568.25	37671	54265
4568.5	42819	52373
4568.75	40931	49214
4569	32497	49359
4569.25	31048	52472
4569.5	35011	54377
4569.75	39583	53827
4570	43766	50858
4570.25	36829	48619
4570.5	30714	50759
4570.75	32997	53456
4571	37230	54004
4571.25	42248	52414
4571.5	40504	49271
4571.75	32613	49555
4572	31419	52460
4572.25	35373	53960
4572.5	39964	53304
4572.75	42710	50344
4573	35509	48963
4573.25	30743	51091
4573.5	33721	53617
4573.75	38022	53716
4574	42739	51877
4574.25	39581	49190
4574.5	32405	49759
4574.75	32079	52630
4575	36121	53731
4575.25	40813	52662
4575.5	41631	50137
4575.75	34771	49256
4576	31492	51481
4576.25	34924	53521
4576.5	39313	53130
4576.75	42160	50852
4577	37256	49348
4577.25	31958	50485
4577.5	33207	52883
4577.75	37398	53540
4578	41970	51983
4578.25	40729	49841
4578.5	34203	49341
4578.75	31530	51696
4579	35141	53459
4579.25	39477	53046
4579.5	41686	50656
4579.75	37291	49533
4580	32367	50394
4580.25	33083	52682
4580.5	37260	53298
4580.75	41502	51776
4581	39636	49966
4581.25	34458	49687
4581.5	31991	51467
4581.75	35217	53292
4582	39631	52775
4582.25	41970	50799
4582.5	37387	49487
4582.75	32221	50364
4583	32714	52625
4583.25	36899	53524
4583.5	41510	52311
4583.75	41150	50077
4584	35218	49249
4584.25	31086	51145
4584.5	33937	53541
4584.75	38201	53769
4585	42765	51764
4585.25	39799	49483
4585.5	32811	49495
4585.75	31326	52355
4586	35423	53918
4586.25	39862	53238
4586.5	42776	50649
4586.75	36676	48984
4587	30887	50625
4587.25	32933	53573
4587.5	37137	54151
4587.75	41933	52322
4588	40886	49655
4588.25	33360	49159
4588.5	30722	52095
4588.75	34582	54081
4589	38986	53752
4589.25	43248	51359
4589.5	38702	48913
4589.75	31199	49956
4590	31972	53169
4590.25	36097	54418
4590.5	40582	53220
4590.75	43099	50259
4591	35042	48578
4591.25	30275	51337
4591.5	33572	53900
4591.75	37676	54185
4592	42617	52196
4592.25	40969	49140
4592.5	32077	49349
4592.75	31085	52608
4593	34985	54378
4593.25	39430	53689
4593.5	43626	51091
4593.75	37137	48550
4594	30242	50583
4594.25	32390	53640
4594.5	36443	54647
4594.75	41289	53006
4595	42728	49859
4595.25	33957	48891
4595.5	30881	51867
4595.75	34512	54006
4596	38869	53549
4596.25	43226	51206
4596.5	37995	48816
4596.75	31301	50333
4597	32767	53215
4597.25	36793	54048
4597.5	41578	52486
4597.75	41992	49817
4598	34081	49087
4598.25	31024	51866
4598.5	34598	53782
4598.75	38911	53412
4599	43195	51240
4599.25	38237	48725
4599.5	31054	50296
4599.75	32420	53105
4600	36414	54077
4600.25	41000	52917
4600.5	42332	49973
4600.75	34220	48864
4601	30665	51734
4601.25	34074	53793
4601.5	38212	53932
4601.75	43336	51891
4602	40030	48844
4602.25	31776	49701
4602.5	31492	52802
4602.75	35308	54233
4603	39800	53711
4603.25	44141	50832
4603.5	36749	48467
4603.75	30342	50850
4604	32579	53618
4604.25	36542	54429
4604.5	41512	53082
4604.75	42306	49501
4605	33602	49100
4605.25	30990	52028
4605.5	34617	53829
4605.75	39058	53662
4606	43527	51055
4606.25	36599	48455
4606.5	30198	50791
4606.75	32306	53718
4607	36268	54598
4607.25	41246	53577
4607.5	43644	49730
4607.75	34186	48761
4608	30202	51748
4608.25	33537	54043
4608.5	37804	54588
4608.75	43316	52468
4609	40472	48728
4609.25	31632	49644
4609.5	31219	52813
4609.75	34965	54312
4610	39809	54154
4610.25	44167	50775
4610.5	36253	48432
4610.75	30271	51019
4611	32755	53832
4611.25	36833	54424
4611.5	42219	53087
4611.75	41650	49048
4612	32324	49194
4612.25	30685	52475
4612.5	34324	54301
4612.75	38975	54312
4613	43890	51172
4613.25	37137	48586
4613.5	30846	50784
4613.75	32702	53507
4614	36703	54210
4614.25	42029	52858
4614.5	41278	49048
4614.75	32565	49423
4615	30958	52426
4615.25	34511	54311
4615.5	39049	54048
4615.75	43883	51064
4616	37285	48574
4616.25	30724	50610
4616.5	32479	53501
4616.75	36369	54320
4617	41490	53161
4617.25	42257	49284
4617.5	33236	49252
4617.75	30949	52070
4618	34356	54166
4618.25	38802	54022
4618.5	43765	51188
4618.75	37243	48516
4619	30917	50552
4619.25	32280	53352
4619.5	36034	54361
4619.75	41077	53593
4620	42987	49591
4620.25	34261	49101
4620.5	30860	51583
4620.75	33775	53776
4621	38108	54058
4621.25	43320	51644
4621.5	38215	48779
4621.75	31777	50378
4622	32639	52936
4622.25	36422	53901
4622.5	41420	52879
4622.75	41867	49334
4623	33197	49254
4623.25	30739	52025
4623.5	34097	54089
4623.75	38335	54063
4624	43600	51676
4624.25	38749	48620
4624.5	31748	50251
4624.75	32574	53030
4625	36317	53873
4625.25	41309	52540
4625.5	41277	49471
4625.75	33588	49562
4626	32132	52142
4626.25	35663	53410
4626.5	40026	52547
4626.75	41464	50322
4627	35305	49140
4627.25	31724	51309
4627.5	34819	53145
4627.75	38718	52792
4628	41451	51029
4628.25	37612	49344
4628.5	32814	50637
4628.75	34414	52567
4629	38442	52480
4629.25	40042	51096
4629.5	37597	50187
4629.75	34208	50428
4630	34334	51942
4630.25	37727	52338
4630.5	39626	51269
4630.75	37868	50535
4631	35513	50441
4631.25	34594	51325
4631.5	36076	51933
4631.75	38329	51938
4632	38377	51031
4632.25	36804	50675
4632.5	35376	50785
4632.75	35823	51628
4633	37574	51702
4633.25	38010	51245
4633.5	37213	50917
4633.75	36438	50940
4634	36102	51185
4634.25	37194	51584
4634.5	37939	51575
4634.75	37470	51185
4635	37039	50912
4635.25	36201	50788
4635.5	35811	51481
4635.75	37114	51809
4636	38024	51380
4636.25	37821	50985
4636.5	36438	50540
4636.75	34872	50923
4637	36134	52072
4637.25	38663	51767
4637.5	38348	51000
4637.75	36495	50556
4638	35335	50815
4638.25	35172	51601
4638.5	37278	51934
4638.75	38402	51385
4639	37909	50977
4639.25	36555	50648
4639.5	35038	50783
4639.75	35706	51950
4640	38036	51921
4640.25	38783	51252
4640.5	37266	50507
4640.75	35599	50579
4641	35123	51451
4641.25	36890	52020
4641.5	38450	51492
4641.75	38057	50913
4642	36412	50588
4642.25	35411	50909
4642.5	36003	51781
4642.75	37846	51941
4643	38605	51383
4643.25	37562	50570
4643.5	35522	50637
4643.75	34933	51394
4644	36804	52157
4644.25	39018	51760
4644.5	38324	50733
4644.75	36285	50414
4645	34677	50897
4645.25	35547	51863
4645.5	37779	52042
4645.75	39231	51509
4646	38115	50558
4646.25	35544	50487
4646.5	34599	51273
4646.75	36477	51997
4647	38728	51906
4647.25	39295	51023
4647.5	36744	50094
4647.75	34138	50656
4648	35179	52002
4648.25	38049	51977
4648.5	39109	51457
4648.75	38107	50598
4649	35521	50472
