4343	34318	52181
4343.25	39035	53327
4343.5	45408	51501
4343.75	42344	48827
4344	34332	49882
4344.25	35027	52945
4344.5	40517	53471
4344.75	46107	50726
4345	39696	48658
4345.25	33659	50814
4345.5	36646	53277
4345.75	43098	52683
4346	44403	49458
4346.25	36397	49355
4346.5	34442	52276
4346.75	39432	53383
4347	46043	51336
4347.25	41243	48569
4347.5	33682	50222
4347.75	35513	53131
4348	41322	53256
4348.25	46231	50302
4348.5	38734	48726
4348.75	33816	51181
4349	37451	53212
4349.25	44059	52120
4349.5	43513	49184
4349.75	36089	49599
4350	34963	52356
4350.25	40322	52863
4350.5	45297	50716
4350.75	40153	48978
4351	34493	50673
4351.25	36901	52844
4351.5	43034	52143
4351.75	43546	49609
4352	37076	49569
4352.25	35019	51875
4352.5	39739	52601
4352.75	44316	50765
4353	40061	49164
4353.25	35013	50639
4353.5	36892	52813
4353.75	42501	52073
4354	43219	49809
4354.25	37707	49628
4354.5	35657	51637
4354.75	39883	52505
4355	43770	50940
4355.25	40669	49423
4355.5	36061	50483
4355.75	37003	52535
4356	42007	51940
4356.25	43131	50113
4356.5	38339	49534
4356.75	35717	51366
4357	39165	52575
4357.25	43123	51180
4357.5	41427	49632
4357.75	36570	50042
4358	36187	52157
4358.25	40847	52046
4358.5	42946	50539
4358.75	39644	49577
4359	36162	50725
4359.25	37652	52462
4359.5	42525	51708
4359.75	42791	49800
4360	37201	49705
4360.25	35707	51702
4360.5	39901	52522
4360.75	43570	50964
4361	40727	49443
4361.25	35558	50224
4361.5	36266	52493
4361.75	41638	52336
4362	44305	50101
4362.25	38553	49185
4362.5	34522	51019
4362.75	37463	52923
4363	43195	51809
4363.25	42955	49761
4363.5	37250	49561
4363.75	34990	51749
4364	39315	52728
4364.25	44570	51159
4364.5	41654	49293
4364.75	35673	49982
4365	35502	52262
4365.25	41019	52520
4365.5	44697	50455
4365.75	39241	49073
4366	34570	51037
4366.25	37429	52801
4366.5	43651	52003
4366.75	43461	49578
4367	36994	49576
4367.25	35003	51902
4367.5	39850	52829
4367.75	44823	50861
4368	40627	49177
4368.25	35202	50423
4368.5	36665	52627
4368.75	42517	52265
4369	44189	49947
4369.25	38179	49355
4369.5	34707	51212
4369.75	38179	52813
4370	44257	51789
4370.25	42873	49324
4370.5	36083	49795
4370.75	34730	52046
4371	39890	52955
4371.25	45443	51101
4371.5	40368	48997
4371.75	34712	50381
4372	36151	52806
4372.25	42089	52807
4372.5	45545	50061
4372.75	38026	48847
4373	33184	51150
4373.25	36923	53523
4373.5	43303	52924
4373.75	45371	49600
4374	36997	48870
4374.25	33317	51673
4374.5	38167	53494
4374.75	45178	52285
4375	43694	49052
4375.25	34910	49395
4375.5	34238	52502
4375.75	39871	53645
4376	46096	51036
4376.25	40584	48649
4376.5	33736	50495
4376.75	36235	53100
4377	42633	52912
4377.25	45289	49712
4377.5	36881	48872
4377.75	33502	51828
4378	38564	53563
4378.25	45435	51842
4378.5	42410	48839
4378.75	34173	49960
4379	35541	52836
4379.25	41567	53261
4379.5	45878	50189
4379.75	38344	48737
4380	33484	51216
4380.25	37565	53352
4380.5	44203	52505
4380.75	43960	49288
4381	35856	49305
4381.25	34313	52181
4381.5	39842	53423
4381.75	45936	51095
4382	40743	48919
4382.25	33930	50441
4382.5	36284	52848
4382.75	42493	52926
4383	44881	49782
4383.25	37129	48950
4383.5	33736	51766
4383.75	38486	53569
4384	45336	52031
4384.25	42779	48883
4384.5	34416	49740
4384.75	34944	52798
4385	40692	53836
4385.25	46639	50772
4385.5	39921	48473
4385.75	33044	50823
4386	36306	53613
4386.25	42563	53288
4386.5	45600	49628
4386.75	36792	48819
4387	33208	51884
4387.25	38079	53714
4387.5	45042	52232
4387.75	43225	49062
4388	34686	49758
4388.25	35121	52734
4388.5	41060	53344
4388.75	45578	50276
4389	38313	48820
4389.25	33524	51423
4389.5	37744	53571
4389.75	44506	52362
4390	43428	48975
4390.25	35020	49451
4390.5	34706	52513
4390.75	40305	53435
4391	46133	50887
4391.25	40164	48676
4391.5	33627	50746
4391.75	36649	53370
4392	43097	52857
4392.25	44983	49568
4392.5	36818	48971
4392.75	33702	51880
4393	38597	53600
4393.25	45311	51771
4393.5	42624	48978
4393.75	34695	49748
4394	35151	52810
4394.25	41045	53494
4394.5	46104	50474
4394.75	39110	48747
4395	32928	50894
4395.25	36386	53647
4395.5	42871	53340
4395.75	45554	49585
4396	36809	48658
4396.25	32934	51817
4396.5	37770	54066
4396.75	44781	52745
4397	44232	49093
4397.25	34659	49145
4397.5	34014	52869
4397.75	39798	53998
4398	46247	51117
4398.25	40754	48753
4398.5	33730	50509
4398.75	36303	53420
4399	43029	53059
4399.25	45074	49609
4399.5	36583	49034
4399.75	33708	51982
4400	38905	53843
4400.25	45821	51653
4400.5	41556	48726
4400.75	33940	50039
4401	35600	53131
4401.25	41843	53391
4401.5	45688	49965
4401.75	37748	48833
4402	33401	51560
4402.25	37943	53725
4402.5	44905	52339
4402.75	43081	49016
4403	35211	49661
4403.25	35037	52587
4403.5	40934	53334
4403.75	45784	50363
4404	38778	48748
4404.25	32902	51004
4404.5	36533	53818
4404.75	43088	53539
4405	45995	49614
4405.25	37337	48794
4405.5	33114	51719
4405.75	38023	54000
4406	44938	52283
4406.25	43410	49165
4406.5	35488	49477
4406.75	35131	52631
4407	41050	53452
4407.25	45531	50250
4407.5	38715	49035
4407.75	34314	51235
4408	38383	53167
4408.25	44955	51827
4408.5	42089	49093
4408.75	35084	49807
4409	35127	52682
4409.25	40675	53475
4409.5	45967	50539
4409.75	39160	48684
4410	33518	50811
4410.25	36808	53446
4410.5	43159	52972
4410.75	45143	49404
4411	36334	48951
4411.25	33538	52065
4411.5	38459	53747
4411.75	45295	52103
4412	42496	48885
4412.25	34654	49860
4412.5	35140	52702
4412.75	40990	53421
4413	45897	50380
4413.25	38249	48798
4413.5	33796	51314
4413.75	37729	53251
4414	44263	52316
4414.25	43377	49155
4414.5	35325	49348
4414.75	34487	52484
4415	39895	53524
4415.25	46163	51160
4415.5	40562	48649
4415.75	33757	50413
4416	35964	53028
4416.25	41960	53362
4416.5	45771	49872
4416.75	37186	48709
4417	33477	51798
4417.25	38010	53781
4417.5	44778	52635
4417.75	44174	48893
4418	35066	49206
4418.25	33871	52433
4418.5	39246	53988
4418.75	45814	51470
4419	41226	48781
4419.25	34269	50289
4419.5	35955	52811
4419.75	42090	52999
4420	44874	49775
4420.25	37188	49072
4420.5	34039	51866
4420.75	38880	53439
4421	45236	51579
4421.25	41415	48790
4421.5	34294	49993
4421.75	35434	52866
4422	41212	53373
4422.25	45578	50174
4422.5	38597	48807
4422.75	33608	51210
4423	37466	53480
4423.25	43937	52557
4423.5	43596	49101
4423.75	35447	49316
4424	34314	52533
4424.25	39774	53798
4424.5	46013	51285
4424.75	40566	48604
4425	33606	50409
4425.25	36161	53473
4425.5	42229	53458
4425.75	46014	49932
4426	37690	48584
4426.25	32914	51599
4426.5	37368	54088
4426.75	43784	52974
4427	44452	49217
4427.25	35638	49141
4427.5	34026	52508
4427.75	39529	53838
4428	45865	51396
4428.25	40674	48675
4428.5	33982	50468
4428.75	36456	53310
4429	42591	53069
4429.25	44770	49483
4429.5	36493	49009
4429.75	33706	52129
4430	38782	53824
4430.25	45415	52058
4430.5	42413	48710
4430.75	34645	49758
4431	35549	52984
4431.25	41234	53416
4431.5	45294	50182
4431.75	38043	48788
4432	33531	51438
4432.25	37726	53671
4432.5	44189	52345
4432.75	43089	49002
4433	35161	49545
4433.25	34858	52543
4433.5	40242	53372
4433.75	45351	50786
4434	39472	48871
4434.25	34178	50707
4434.5	36989	53208
4434.75	43010	52726
4435	44298	49531
4435.25	36640	49139
4435.5	33902	51905
4435.75	38795	53678
4436	45149	51799
4436.25	42239	48945
4436.5	34920	49867
4436.75	35627	52870
4437	41203	53177
4437.25	45373	50273
4437.5	38559	48798
4437.75	33795	50992
4438	37524	53432
4438.25	43684	52607
4438.5	43882	49370
4438.75	36577	49451
4439	34600	52164
4439.25	39653	53317
4439.5	45131	50974
4439.75	40049	48948
4440	34374	50404
4440.25	36457	53148
4440.5	42127	53108
4440.75	45016	49844
4441	37638	49008
4441.25	33958	51344
4441.5	38155	53528
4441.75	44586	52204
4442	43056	49225
4442.25	35900	49498
4442.5	34579	52409
4442.75	39813	53692
4443	45636	51134
4443.25	41379	48893
4443.5	34358	49917
4443.75	35391	53013
4444	41027	53458
4444.25	45459	50487
4444.5	39279	48879
4444.75	33731	50864
4445	37289	53321
4445.25	43670	52502
4445.5	43753	49459
4445.75	36443	49277
4446	34313	52203
4446.25	39626	53509
4446.5	45349	50997
4446.75	41019	48922
4447	34146	50188
4447.25	35940	53163
4447.5	41753	53222
4447.75	45203	50053
4448	38133	48918
4448.25	33452	51471
4448.5	37777	53602
4448.75	44312	52347
4449	43853	49337
4449.25	36063	49449
4449.5	34520	52237
4449.75	39885	53363
4450	45094	50834
4450.25	40102	49104
4450.5	34328	50664
4450.75	37148	53136
4451	43228	52267
4451.25	42794	49597
4451.5	36944	49718
4451.75	35350	51945
4452	40496	53051
4452.25	44924	50613
4452.5	39722	49085
4452.75	34702	50581
4453	37089	52911
4453.25	43158	52414
4453.5	43270	49446
4453.75	36796	49538
4454	34978	51896
4454.25	39890	53081
4454.5	44958	50903
4454.75	40033	49092
4455	34654	50419
4455.25	36591	52798
4455.5	42261	52603
4455.75	44120	49806
4456	37950	49327
4456.25	34529	51377
4456.5	38416	53142
4456.75	44279	51698
4457	41984	49225
4457.25	36271	49957
4457.5	36020	52243
4457.75	41378	52596
4458	43678	50217
4458.25	38112	49397
4458.5	35047	51185
4458.75	38423	52982
4459	44075	51818
4459.25	42463	49444
4459.5	36397	49783
4459.75	35451	51990
4460	40399	52978
4460.25	44704	50759
4460.5	39602	48960
4460.75	34683	50548
4461	37037	52851
4461.25	42657	52613
4461.5	44283	49845
4461.75	37553	49154
4462	34292	51468
4462.25	38276	53252
4462.5	43917	51788
4462.75	41981	49207
4463	36122	49965
4463.25	35765	52105
4463.5	40859	52555
4463.75	43804	50398
4464	38947	49328
4464.25	35505	50881
4464.5	37846	52626
4464.75	43163	51848
4465	42731	49642
4465.25	36758	49768
4465.5	35704	51844
4465.75	40306	52728
4466	44476	50857
4466.25	40222	48934
4466.5	34921	50539
4466.75	37015	52635
4467	42485	52542
4467.25	44300	50033
4467.5	38013	49236
4467.75	34772	51077
4468	38182	53025
4468.25	43933	52038
4468.5	43136	49293
4468.75	35999	49436
4469	34468	52002
4469.25	39183	53229
4469.5	44720	51495
4469.75	41438	48980
4470	34963	50060
4470.25	35941	52715
4470.5	41275	53034
4470.75	45398	50513
4471	39130	48865
4471.25	34369	50829
4471.5	37400	52988
4471.75	43304	52376
4472	43802	49445
4472.25	36673	49459
4472.5	34720	51810
4472.75	39352	53042
4473	44857	51330
4473.25	41377	48899
4473.5	34902	50124
4473.75	35906	52673
4474	41323	52943
4474.25	45233	50228
4474.5	38147	48887
4474.75	33945	51130
4475	37277	53431
4475.25	43366	52532
4475.5	44349	49359
4475.75	36398	49209
4476	34167	52008
4476.25	38807	53729
4476.5	45324	51935
4476.75	42313	48577
4477	34454	49865
4477.25	35175	53109
4477.5	40566	53502
4477.75	45566	50575
4478	39133	48762
4478.25	34227	51036
4478.5	37653	53446
4478.75	43746	52145
4479	42999	49178
4479.25	36098	49741
4479.5	35791	52283
4479.75	40882	52733
4480	44395	50438
4480.25	38240	49118
4480.5	35006	51270
4480.75	38524	53109
4481	44191	51817
4481.25	42311	49042
4481.5	35545	49947
4481.75	35881	52397
4482	40855	53017
4482.25	44720	50511
4482.5	39110	48927
4482.75	34980	50950
4483	37496	52865
4483.25	42921	52233
4483.5	43272	49631
4483.75	37163	49650
4484	35500	51580
4484.25	39545	52892
4484.5	44189	51047
4484.75	40501	48987
4485	35364	50502
4485.25	36746	52471
4485.5	41801	52655
4485.75	44333	50157
4486	38247	49279
4486.25	35416	51269
4486.5	38596	52703
4486.75	43347	51439
4487	41526	49411
4487.25	36157	50048
4487.5	36482	51957
4487.75	40852	52529
4488	43733	50497
4488.25	38867	49162
4488.5	35721	51146
4488.75	37987	52389
4489	42542	51703
4489.25	42191	49831
4489.5	37393	50034
4489.75	36891	51511
4490	39454	52206
4490.25	42794	51053
4490.5	40593	49647
4490.75	37141	50742
4491	37846	51758
4491.25	40840	51955
4491.5	42469	50364
4491.75	38822	49798
4492	36869	51092
4492.25	38535	52126
4492.5	42156	51529
4492.75	41923	49969
4493	37445	50038
4493.25	36739	51523
4493.5	39816	52322
4493.75	42921	50772
4494	39811	49534
4494.25	36642	50825
4494.5	37719	52013
4494.75	41344	51921
4495	42549	50187
4495.25	38053	49701
4495.5	36370	51305
4495.75	38835	52351
4496	42888	51224
4496.25	40992	49549
4496.5	36820	50363
4496.75	37238	51881
4497	40650	52140
4497.25	42741	50447
4497.5	38827	49791
4497.75	36692	51153
4498	38695	52134
4498.25	42010	51477
4498.5	41249	49748
4498.75	36885	50254
4499	37428	51848
4499.25	40263	51951
4499.5	42480	50734
4499.75	39543	49726
4500	36730	50986
4500.25	38440	52012
4500.5	41398	51562
4500.75	41847	50072
4501	38125	49973
4501.25	36679	51317
4501.5	39159	52145
4501.75	42723	51307
4502	41379	49709
4502.25	36882	50275
4502.5	37050	51928
4502.75	40856	52057
4503	42689	50394
4503.25	38573	49621
4503.5	36554	51134
4503.75	38708	52208
4504	42539	51511
4504.25	41280	49475
4504.5	36309	50164
4504.75	36803	52035
4505	40961	52278
4505.25	43042	50382
4505.5	38640	49489
4505.75	35816	51025
4506	38520	52470
4506.25	42899	51563
4506.5	41692	49572
4506.75	36687	50020
4507	36825	51964
4507.25	40964	52189
4507.5	43106	50715
4507.75	39107	49264
4508	35467	50867
4508.25	38123	52478
4508.5	42839	51873
4508.75	42422	49736
4509	36844	49674
4509.25	35799	51751
4509.5	40255	52597
4509.75	43931	51092
4510	40511	49324
4510.25	35673	50290
4510.5	36963	52363
4510.75	41959	52401
4511	43795	50165
4511.25	37945	49221
4511.5	35069	51287
4511.75	38814	52697
4512	43519	51767
4512.25	42764	49459
4512.5	36806	49489
4512.75	35490	51831
4513	39950	52767
4513.25	44008	51064
4513.5	40538	49197
4513.75	35459	50293
4514	36691	52304
4514.25	41668	52564
4514.5	43945	50178
4514.75	38222	49242
4515	35046	51240
4515.25	38379	52567
4515.5	43153	51578
4515.75	42232	49627
4516	36951	49806
4516.25	36569	51890
4516.5	40572	52408
4516.75	43693	50669
4517	39224	49159
4517.25	34796	50809
4517.5	37936	52527
4517.75	43096	52201
4518	43611	49573
4518.25	36840	49150
4518.5	34341	51709
4518.75	38502	53262
4519	44262	52030
4519.25	43217	49210
4519.5	35917	49393
4519.75	34914	52098
4520	39427	53381
4520.25	45092	51241
4520.5	40850	48847
4520.75	34688	50434
4521	36477	52645
4521.25	41758	52914
4521.5	44893	49911
4521.75	38020	48958
4522	34465	51336
4522.25	37789	53277
4522.5	43957	52217
4522.75	43320	49210
4523	35897	49439
4523.25	34860	52133
4523.5	39574	53416
4523.75	45434	51226
4524	41107	48943
4524.25	34757	50518
4524.5	36695	52822
4524.75	42329	52517
4525	43697	49585
4525.25	36715	49286
4525.5	35157	51986
4525.75	39587	53144
4526	44886	51098
4526.25	40619	49006
4526.5	35068	50441
4526.75	36915	52637
4527	41968	52631
4527.25	44154	49866
4527.5	37705	49211
4527.75	35197	51525
4528	38961	52933
4528.25	44190	51429
4528.5	41447	49276
4528.75	35994	50092
4529	36585	52374
4529.25	41505	52442
4529.5	43644	50099
4529.75	38083	49314
4530	35457	51380
4530.25	38907	52893
4530.5	43970	51653
4530.75	41747	49090
4531	35659	49705
4531.25	35957	52402
4531.5	40672	52951
4531.75	44670	50589
4532	39531	49029
4532.25	34916	50720
4532.5	37506	53054
4532.75	42707	52190
4533	42729	49574
4533.25	37086	49380
4533.5	35632	51865
4533.75	39921	52893
4534	44068	51041
4534.25	39780	49305
4534.5	35261	50249
4534.75	37072	52635
4535	41969	52427
4535.25	43070	49873
4535.5	37858	49360
4535.75	35731	51600
4536	39633	52717
4536.25	42724	50959
4536.5	39598	49597
4536.75	36501	50346
4537	37955	52351
4537.25	42309	51848
4537.5	41315	49831
4537.75	37223	50018
4538	36706	51659
4538.25	41109	52402
4538.5	42619	50518
4538.75	38605	49581
4539	36439	50739
4539.25	38765	52434
4539.5	43053	51803
4539.75	41453	49730
4540	36816	49869
4540.25	36438	51435
4540.5	40451	52575
4540.75	43722	50992
4541	39700	49344
4541.25	35798	50412
4541.5	37447	52428
4541.75	42270	52172
4542	42665	50160
4542.25	38253	49640
4542.5	36025	50679
4542.75	38533	52503
4543	42827	51755
4543.25	41579	49811
4543.5	37069	49837
4543.75	35964	51531
4544	40047	52563
4544.25	43169	51173
4544.5	40994	49640
4544.75	36959	49967
4545	36737	51971
4545.25	40944	52272
4545.5	42814	50560
4545.75	39364	49487
4546	35486	50376
4546.25	37558	52470
4546.5	42345	52248
4546.75	42920	49837
4547	37841	49452
4547.25	35140	51311
4547.5	38958	52710
4547.75	43568	51528
4548	41539	49406
4548.25	36136	49820
4548.5	36260	52297
4548.75	41039	52636
4549	43735	50471
4549.25	39107	49258
4549.5	35221	50732
4549.75	37957	52903
4550	42964	52229
4550.25	43062	49682
4550.5	37605	49375
4550.75	35225	51531
4551	39236	53017
4551.25	43795	51292
4551.5	41333	49321
4551.75	35828	49919
4552	36400	52342
4552.25	41123	52858
4552.5	43768	50251
4552.75	38896	49096
4553	35050	50906
4553.25	38168	52907
4553.5	43155	52061
4553.75	42435	49551
4554	36748	49384
4554.25	34858	51861
4554.5	39215	53269
4554.75	44177	51519
4555	41954	49036
4555.25	35418	49733
4555.5	35781	52598
4555.75	40483	53275
4556	44600	50705
4556.25	39813	48873
4556.5	34721	50793
4556.75	37552	52931
4557	42490	52305
4557.25	43220	49849
4557.5	37369	49259
4557.75	35190	51833
4558	39513	53066
4558.25	43704	51046
4558.5	40749	49348
4558.75	35989	50334
4559	37222	52522
4559.25	42009	52451
4559.5	42605	49810
4559.75	37424	49479
4560	35469	51615
4560.25	39718	52781
4560.5	43378	50965
4560.75	40352	49230
4561	35754	50320
4561.25	37147	52536
4561.5	42100	52435
4561.75	42759	49861
4562	37809	49505
4562.25	35808	51417
4562.5	39620	52919
4562.75	43411	51074
4563	39871	49243
4563.25	35954	50416
4563.5	37325	52274
4563.75	42222	52359
4564	42568	50051
4564.25	38147	49564
4564.5	36220	51125
4564.75	39137	52611
4565	43167	51450
4565.25	40564	49581
4565.5	36803	50106
4565.75	36805	51653
4566	40803	52530
4566.25	42789	50714
4566.5	39366	49554
4566.75	36488	50612
4567	37819	52166
4567.25	42189	51972
4567.5	41895	49963
4567.75	38298	49836
4568	36651	51187
4568.25	39418	52476
4568.5	42741	51336
4568.75	40340	49793
4569	37537	50354
4569.25	37617	51687
4569.5	41666	52297
4569.75	42288	50116
4570	38558	49772
4570.25	36681	50997
4570.5	38828	52273
4570.75	42620	51524
4571	40760	49588
4571.25	36906	50012
4571.5	36619	51731
4571.75	40797	52712
4572	43480	50806
4572.25	39164	49284
4572.5	36031	50740
4572.75	38317	52297
4573	42791	51999
4573.25	42232	49695
4573.5	37137	49546
4573.75	35749	51459
4574	39720	52863
4574.25	43724	51430
4574.5	40981	49297
4574.75	36016	49999
4575	36379	52129
4575.25	40861	52668
4575.5	43132	50491
4575.75	38826	49350
4576	35932	50795
4576.25	38565	52559
4576.5	42742	51723
4576.75	41338	49626
4577	36819	49835
4577.25	36516	51838
4577.5	40733	52546
4577.75	43112	50797
4578	39150	49341
4578.25	35894	50619
4578.5	38321	52365
4578.75	42727	51971
4579	41939	49772
4579.25	37448	49617
4579.5	36165	51413
4579.75	39842	52388
4580	42493	51249
4580.25	40682	49599
4580.5	37148	50179
4580.75	37127	51852
4581	40752	52227
4581.25	42721	50773
4581.5	39864	49585
4581.75	36662	50531
4582	38011	52245
4582.25	42280	52127
4582.5	42462	49819
4582.75	37138	49577
4583	36176	51566
4583.25	39813	52507
4583.5	42775	51196
4583.75	40491	49343
4584	36183	50104
4584.25	36815	52194
4584.5	41340	52481
4584.75	43655	50522
4585	39271	49118
4585.25	35219	50713
4585.5	37580	52776
4585.75	42237	52441
4586	43615	49801
4586.25	38013	49352
4586.5	35326	51226
4586.75	38250	52930
4587	43089	51947
4587.25	42740	49297
4587.5	36618	49585
4587.75	35819	52034
4588	40019	52855
4588.25	43970	50901
4588.5	40030	49084
4588.75	35475	50527
4589	37287	52560
4589.25	42107	52379
4589.5	43564	49784
4589.75	38140	49396
4590	35807	51500
4590.25	39184	52753
4590.5	43673	51371
4590.75	41252	49083
4591	35714	49921
4591.25	36398	52600
4591.5	40942	53252
4591.75	44780	50369
4592	39757	48979
4592.25	34769	50690
4592.5	37074	52856
4592.75	42009	52575
4593	43769	49608
4593.25	37781	49307
4593.5	35221	51697
4593.75	39184	52910
4594	43732	51127
4594.25	40739	49143
4594.5	35922	50279
4594.75	36631	52497
4595	41369	52562
4595.25	43680	49967
4595.5	38410	49231
4595.75	35032	51198
4596	38370	53178
4596.25	43653	52135
4596.5	42732	49161
4596.75	36511	49660
4597	35324	52050
4597.25	39584	53537
4597.5	44645	51031
4597.75	40876	49036
4598	35405	50333
4598.25	36426	52783
4598.5	41154	53229
4598.75	44459	49986
4599	38550	48871
4599.25	34274	51165
4599.5	37497	53589
4599.75	42930	52420
4600	43274	49478
4600.25	36930	49452
4600.5	35117	51980
4600.75	39334	53278
4601	44307	50945
4601.25	40684	48914
4601.5	34961	50570
4601.75	36899	53005
4602	41864	52743
4602.25	44049	49619
4602.5	37764	49145
4602.75	34688	51562
4603	38453	53541
4603.25	44165	51935
4603.5	42745	48844
4603.75	35381	49622
4604	34724	52421
4604.25	39198	53898
4604.5	45195	51281
4604.75	41077	48559
4605	34165	50317
4605.25	35769	53367
4605.5	40835	53723
4605.75	45899	50313
4606	39153	48794
4606.25	34332	51143
4606.5	37296	53441
4606.75	43158	52075
4607	43048	49230
4607.25	36128	49696
4607.5	35288	52316
4607.75	39918	53401
4608	44626	50586
4608.25	39521	48966
4608.5	34705	50907
4608.75	37182	53318
4609	42697	52613
4609.25	44519	49421
4609.5	36346	49026
4609.75	33956	52028
4610	38070	54201
4610.25	44612	52113
4610.5	42742	48730
4610.75	35191	49846
4611	35343	52854
4611.25	40353	53382
4611.5	45398	50452
4611.75	39478	48776
4612	34315	51084
4612.25	37206	53545
4612.5	43045	52424
4612.75	43639	49217
4613	36200	49644
4613.25	35173	52173
4613.5	39830	53605
4613.75	45065	50774
4614	40239	48758
4614.25	34674	50766
4614.5	37057	53180
4614.75	42379	52726
4615	44704	49521
4615.25	36880	48929
4615.5	33873	51958
4615.75	37994	53907
4616	44263	52280
4616.25	43715	48896
4616.5	35363	49683
4616.75	35140	52735
4617	39927	53787
4617.25	45612	50875
4617.5	40312	48551
4617.75	33953	50771
4618	36515	53571
4618.25	41996	53159
4618.5	45581	49736
4618.75	37134	48812
4619	33374	51872
4619.25	37587	54103
4619.5	44027	52417
4619.75	44027	48870
4620	34954	49317
4620.25	34285	52820
4620.5	39217	53845
4620.75	45585	51184
4621	41443	48835
4621.25	34723	50425
4621.5	36359	53209
4621.75	42155	52539
4622	44162	49669
4622.25	37581	49316
4622.5	35170	51955
4622.75	39751	53145
4623	44541	50662
4623.25	39939	48850
4623.5	34827	50822
4623.75	37206	53110
4624	42848	52552
4624.25	43749	49503
4624.5	36602	49243
4624.75	34275	51963
4625	38429	53558
4625.25	44584	51747
4625.5	42449	48823
4625.75	34764	49887
4626	35205	53015
4626.25	40098	53806
4626.5	46225	50864
4626.75	40467	48382
4627	33666	50549
4627.25	35884	53474
4627.5	41527	53347
4627.75	45645	49916
4628	37742	48888
4628.25	34078	51682
4628.5	37918	53577
4628.75	44483	51909
4629	42655	48740
4629.25	34805	49825
4629.5	34974	52788
4629.75	39908	53711
4630	45822	50727
4630.25	39916	48567
4630.5	33809	50777
4630.75	36299	53516
4631	42146	53113
4631.25	45619	49686
4631.5	37599	48994
4631.75	34323	51812
4632	38406	53520
4632.25	44813	51500
4632.5	42008	48764
4632.75	35002	50210
4633	35692	52879
4633.25	40832	53164
4633.5	45358	49995
4633.75	38489	49056
4634	34895	51483
4634.25	38332	53002
4634.5	44056	51570
4634.75	41491	48813
4635	35356	50222
4635.25	36547	52717
4635.5	41408	52662
4635.75	44272	50055
4636	38061	48965
4636.25	34688	51457
4636.5	38031	53158
4636.75	43666	52124
4637	42960	49005
4637.25	35791	49754
4637.5	35445	52429
4637.75	39970	53255
4638	45435	50983
4638.25	40434	48571
4638.5	34682	50483
4638.75	36695	53019
4639	41753	52738
4639.25	44815	49846
4639.5	37794	49028
4639.75	34686	51667
4640	38462	53189
4640.25	44100	51804
4640.5	42406	48943
4640.75	35622	49970
4641	36323	52617
4641.25	41095	52760
4641.5	44261	50152
4641.75	38395	48973
4642	34812	51366
4642.25	38322	52832
4642.5	43323	51905
4642.75	42522	49221
4643	36512	49709
4643.25	35522	52139
4643.5	39736	52882
4643.75	44145	50813
4644	39946	48929
4644.25	34625	50586
4644.5	36783	52969
4644.75	41655	52861
4645	44599	49684
4645.25	37563	48912
4645.5	34379	51699
4645.75	38112	53323
4646	43764	52245
4646.25	43183	48881
4646.5	35493	49453
4646.75	34823	52434
4647	39298	53650
4647.25	45477	51256
4647.5	41358	48809
4647.75	35031	50349
4648	36285	52606
4648.25	41367	52997
4648.5	44698	49687
4648.75	37218	49008
4649	34121	51987
4649.25	38121	53629
4649.5	44256	52241
4649.75	43592	48896
4650	35834	49350
4650.25	34655	52375
4650.5	39176	53837
4650.75	45431	51196
4651	41210	48716
4651.25	34805	50637
4651.5	36814	52928
4651.75	42201	52840
4652	44232	49374
4652.25	36658	49214
4652.5	34592	52142
4652.75	38816	53490
4653	44822	51434
4653.25	41574	48819
4653.5	35054	50196
4653.75	36121	52737
4654	40926	53224
4654.25	45074	49949
4654.5	38487	48831
4654.75	34067	51382
4655	37116	53440
4655.25	43014	52600
4655.5	43949	49208
4655.75	36519	49449
4656	35147	52238
4656.25	39572	53394
4656.5	45177	50935
4656.75	40242	48685
4657	34408	50757
4657.25	36479	52969
4657.5	41677	53031
4657.75	45027	49700
4658	37795	48994
4658.25	34415	51726
4658.5	38169	53309
4658.75	44258	51841
4659	42517	48892
4659.25	35895	49949
4659.5	35805	52488
4659.75	40489	53006
4660	44694	50288
4660.25	39132	48811
4660.5	34914	51192
4660.75	37910	53018
4661	43363	51922
4661.25	43045	49201
4661.5	36544	49869
4661.75	36055	52279
4662	40441	52681
4662.25	43995	50403
4662.5	38768	48887
4662.75	34913	51104
4663	37857	53005
4663.25	42894	52438
4663.5	43639	49243
4663.75	36288	49227
4664	34632	52111
4664.25	38705	53685
4664.5	44540	51760
4664.75	42433	48617
4665	34869	49919
4665.25	35382	53013
4665.5	39799	53994
4665.75	45909	50964
4666	40858	48454
4666.25	33981	50482
4666.5	35776	53350
4666.75	40937	53619
4667	46055	50140
4667.25	39012	48815
4667.5	33741	51195
4667.75	36993	53738
4668	43284	52705
4668.25	44688	49134
4668.5	36044	49267
4668.75	34497	52526
4669	39127	53760
4669.25	45603	51042
4669.5	41096	48674
4669.75	34281	50486
4670	36282	53386
4670.25	41860	53089
4670.5	44871	49652
4670.75	37369	49122
4671	34248	51894
4671.25	38217	53691
4671.5	44696	51654
4671.75	42165	48778
4672	35029	50006
4672.25	35642	53089
4672.5	40654	53299
4672.75	45505	50316
4673	38743	48800
4673.25	33942	51242
4673.5	37138	53636
4673.75	43349	52440
4674	43570	49104
4674.25	35740	49439
4674.5	34840	52703
4674.75	39361	53599
4675	45670	51017
4675.25	40506	48654
4675.5	34334	50557
4675.75	36344	53276
4676	41732	53162
