2827	76156	47164
2827.25	79865	47516
2827.5	79521	46843
2827.75	76779	47030
2828	78435	47583
2828.25	81862	47007
2828.5	77113	46420
2828.75	77402	47859
2829	82028	47041
2829.25	77298	46477
2829.5	76838	47657
2829.75	81737	47141
2830	78723	46637
2830.25	76162	47479
2830.5	81781	47607
2830.75	79486	46281
2831	75347	47334
2831.25	79359	47744
2831.5	80784	46844
2831.75	77142	46706
2832	77988	47695
2832.25	81295	47045
2832.5	77085	46371
2832.75	76317	47756
2833	82829	47308
2833.25	78018	46357
2833.5	76404	47734
2833.75	81951	47675
2834	80622	46378
2834.25	76524	47125
2834.5	80058	47757
2834.75	79929	46576
2835	77731	47126
2835.25	79339	47435
2835.5	79823	47008
2835.75	77992	46832
2836	77098	47184
2836.25	80551	47587
2836.5	80670	46655
2836.75	77064	46813
2837	78355	47484
2837.25	81449	47170
2837.5	78140	46401
2837.75	77394	47637
2838	81857	47264
2838.25	79095	46547
2838.5	77774	47447
2838.75	80252	47151
2839	77981	46701
2839.25	79105	47734
2839.5	82677	47066
2839.75	77551	46288
2840	76620	47891
2840.25	81608	47384
2840.5	78818	46259
2840.75	74970	47297
2841	80234	47727
2841.25	80378	46595
2841.5	76337	46818
2841.75	78760	47729
2842	80741	47058
2842.25	77478	46838
2842.5	78676	47676
2842.75	80735	46987
2843	78248	46871
2843.25	78126	47287
2843.5	78720	46982
2843.75	78824	47266
2844	79580	46836
2844.25	77853	47254
2844.5	79922	47442
2844.75	79825	46841
2845	76309	47209
2845.25	80169	47591
2845.5	79145	46693
2845.75	77860	47191
2846	78193	47194
2846.25	79464	47351
2846.5	78838	46810
2846.75	78616	47205
2847	79322	47248
2847.25	80196	46800
2847.5	76613	46804
2847.75	78007	47796
2848	81819	47046
2848.25	78203	46704
2848.5	78005	47448
2848.75	80657	47356
2849	77960	46452
2849.25	76132	47459
2849.5	81214	47266
2849.75	78129	46647
2850	78025	47570
2850.25	79417	46921
2850.5	77063	46959
2850.75	77035	47490
2851	79820	47203
2851.25	78040	47153
2851.5	79721	47385
2851.75	79405	46729
2852	76877	47172
2852.25	79768	47501
2852.5	79916	46495
2852.75	77484	47131
2853	79273	47674
2853.25	80302	46648
2853.5	75615	46916
2853.75	79898	47716
2854	80051	46595
2854.25	75067	47181
2854.5	80169	47981
2854.75	81025	46642
2855	77028	46719
2855.25	78752	47796
2855.5	80399	46764
2855.75	76871	46887
2856	79534	47625
2856.25	79332	46600
2856.5	77174	47267
2856.75	79207	47381
2857	78931	46720
2857.25	77597	47468
2857.5	81770	47334
2857.75	78071	46450
2858	76349	47530
2858.25	81158	47635
2858.5	79379	46174
2858.75	74733	47344
2859	81725	48006
2859.25	81346	46236
2859.5	75005	46896
2859.75	79910	48049
2860	80917	46278
2860.25	75770	47290
2860.5	80342	47504
2860.75	80173	46916
2861	77455	47046
2861.25	79163	47550
2861.5	80846	46819
2861.75	76791	46783
2862	77723	47641
2862.25	80158	47236
2862.5	79206	47122
2862.75	80068	47151
2863	78034	46885
2863.25	77643	47415
2863.5	79662	47316
2863.75	79172	46818
2864	76930	47072
2864.25	79071	47410
2864.5	79538	46959
2864.75	78413	47018
2865	79996	47364
2865.25	79299	46684
2865.5	77960	47340
2865.75	79368	47277
2866	78825	46970
2866.25	76457	46929
2866.5	79303	47846
2866.75	82044	46983
2867	77122	46666
2867.25	76006	47346
2867.5	79550	47303
2867.75	79164	46701
2868	77157	47507
2868.25	79598	47370
2868.5	79792	46780
2868.75	78012	46784
2869	76778	47375
2869.25	80480	47625
2869.5	80463	46372
2869.75	75416	46655
2870	77495	47878
2870.25	81893	47441
2870.5	79292	46223
2870.75	75185	47246
2871	79979	47694
2871.25	79960	46723
2871.5	77521	46864
2871.75	78670	47442
2872	80363	47209
2872.25	80128	46647
2872.5	77367	47132
2872.75	80412	47359
2873	78936	46681
2873.25	75396	47163
2873.5	79700	47387
2873.75	79458	47041
2874	78640	46907
2874.25	78385	47379
2874.5	79945	47177
2874.75	79012	46763
2875	78174	47316
2875.25	79080	46973
2875.5	77764	47122
2875.75	79734	47493
2876	79223	46734
2876.25	77239	47154
2876.5	78800	47167
2876.75	79623	46964
2877	77429	46909
2877.25	78341	47404
2877.5	79822	47034
2877.75	78646	47041
2878	78024	47214
2878.25	79330	46986
2878.5	78223	47055
2878.75	78623	47161
2879	79344	47212
2879.25	77908	46946
2879.5	78099	47576
2879.75	80834	46989
2880	77861	46585
2880.25	76628	47222
2880.5	78853	47676
2880.75	81253	47035
2881	78272	46645
2881.25	78569	47549
2881.5	80456	46895
2881.75	77236	47043
2882	78715	47368
2882.25	79794	46735
2882.5	77605	47107
2882.75	79501	47204
2883	78966	46837
2883.25	78085	47377
2883.5	80883	47087
2883.75	78857	46898
2884	78183	47049
2884.25	77872	47077
2884.5	79980	47514
2884.75	80356	46650
2885	76510	47090
2885.25	79632	47682
2885.5	81120	46847
2885.75	77026	46650
2886	77446	47732
2886.25	81822	47124
2886.5	77456	46454
2886.75	77031	47572
2887	81256	47347
2887.25	77030	46288
2887.5	76054	47731
2887.75	81738	47504
2888	79935	46619
2888.25	77855	47024
2888.5	78069	47437
2888.75	80021	47070
2889	77790	46552
2889.25	76874	47498
2889.5	81162	47274
2889.75	79622	46495
2890	77737	47225
2890.25	78478	47172
2890.5	78630	46948
2890.75	78463	47046
2891	77850	47259
2891.25	80384	47420
2891.5	80125	46742
2891.75	76191	47025
2892	79598	47794
2892.25	81566	46830
2892.5	76913	46533
2892.75	77663	47615
2893	80274	47212
2893.25	78350	46934
2893.5	78384	47230
2893.75	78348	47280
2894	79108	46987
2894.25	77731	47056
2894.5	78452	47243
2894.75	78609	47090
2895	78434	47119
2895.25	78081	47400
2895.5	79806	47130
2895.75	78387	46937
2896	77982	47060
2896.25	78686	47496
2896.5	80187	46957
2896.75	77400	46858
2897	78109	47585
2897.25	82186	47101
2897.5	77391	46364
2897.75	75883	47669
2898	80665	47516
2898.25	79682	46563
2898.5	76102	46948
2898.75	78496	47728
2899	81972	46980
2899.25	76890	46616
2899.5	76309	47620
2899.75	81780	47530
2900	79791	46112
2900.25	74413	47286
2900.5	79927	48030
2900.75	80922	46478
2901	75345	46885
2901.25	78136	47982
2901.5	81833	46992
2901.75	78736	46848
2902	77185	47343
2902.25	80070	47277
2902.5	79198	46774
2902.75	77316	47199
2903	78865	47258
2903.25	79565	47254
2903.5	80316	46974
2903.75	77020	46822
2904	77010	47438
2904.25	80602	47483
2904.5	79179	46446
2904.75	76831	47369
2905	80038	47304
2905.25	78294	46623
2905.5	78217	47411
2905.75	81473	47319
2906	79050	46277
2906.25	76358	47770
2906.5	83036	47365
2906.75	78806	46067
2907	73921	47632
2907.25	81516	47872
2907.5	80643	46337
2907.75	76374	47210
2908	79844	47469
2908.25	79758	46754
2908.5	77753	47148
2908.75	79542	47470
2909	79037	46991
2909.25	78537	46953
2909.5	78084	47377
2909.75	79999	47402
2910	79041	46671
2910.25	75827	47078
2910.5	78027	47630
2910.75	81490	47153
2911	77577	46606
2911.25	76906	47317
2911.5	80337	47307
2911.75	79462	46761
2912	78095	47188
2912.25	79472	47485
2912.5	79863	46977
2912.75	78217	46971
2913	78669	47333
2913.25	78653	47234
2913.5	79154	46942
2913.75	77389	47003
2914	79406	47592
2914.25	81030	47006
2914.5	78543	46505
2914.75	76660	47491
2915	81539	47384
2915.25	79089	46490
2915.5	76316	47267
2915.75	80096	47633
2916	80123	46564
2916.25	76690	46979
2916.5	78625	47499
2916.75	79516	46798
2917	77603	46899
2917.25	78562	47370
2917.5	79134	47096
2917.75	78860	47178
2918	78040	46798
2918.25	78881	47503
2918.5	79100	46751
2918.75	76597	47032
2919	80388	47601
2919.25	80102	46605
2919.5	77765	47078
2919.75	78661	47197
2920	79465	46935
2920.25	77209	47096
2920.5	78883	47468
2920.75	79096	47191
2921	79661	46922
2921.25	78160	47212
2921.5	79844	46977
2921.75	78064	46986
2922	78415	47319
2922.25	79168	47236
2922.5	79005	46964
2922.75	78656	47120
2923	79402	47102
2923.25	78732	47070
2923.5	79053	47187
2923.75	78823	47057
2924	79444	47003
2924.25	78621	47147
2924.5	79575	47498
2924.75	78770	46738
2925	77810	47489
2925.25	80797	47202
2925.5	78721	46761
2925.75	77615	47385
2926	80062	47360
2926.25	79878	47018
2926.5	77350	46752
2926.75	77085	47248
2927	80088	47468
2927.25	79597	46653
2927.5	76934	47021
2927.75	78846	47512
2928	80412	47008
2928.25	77922	46773
2928.5	78408	47335
2928.75	78567	46898
2929	77903	47408
2929.25	79586	47327
2929.5	80764	46894
2929.75	77864	46949
2930	77421	47355
2930.25	79361	47490
2930.5	78833	46950
2930.75	76456	46985
2931	80247	47542
2931.25	79472	46719
2931.5	76455	47081
2931.75	79944	47473
2932	78630	46727
2932.25	78229	47280
2932.5	80236	47193
2932.75	78355	46739
2933	78686	47475
2933.25	79367	47052
2933.5	77366	46871
2933.75	78251	47684
2934	81522	47103
2934.25	77632	46604
2934.5	76260	47429
2934.75	79611	47346
2935	79672	47015
2935.25	78085	47061
2935.5	78542	47210
2935.75	79054	47348
2936	80703	47064
2936.25	77708	46715
2936.5	77909	47174
2936.75	79649	47227
2937	79334	46894
2937.25	78943	47072
2937.5	78640	47235
2937.75	79762	47067
2938	78042	46889
2938.25	77465	47356
2938.5	80171	47319
2938.75	78632	46687
2939	77085	47614
2939.25	80854	47380
2939.5	79031	46595
2939.75	77663	47247
2940	79254	47226
2940.25	77697	46944
2940.5	79315	47450
2940.75	80502	46754
2941	77360	46951
2941.25	78487	47340
2941.5	79561	47294
2941.75	80051	46949
2942	77992	46945
2942.25	78343	47267
2942.5	79665	47261
2942.75	78923	46832
2943	78903	47196
2943.25	78206	46726
2943.5	77171	47416
2943.75	80547	47389
2944	79853	46722
2944.25	77135	47064
2944.5	78770	47445
2944.75	80783	47295
2945	78344	46615
2945.25	77846	47528
2945.5	80709	47206
2945.75	78150	46702
2946	76792	47309
2946.25	80682	47526
2946.5	80553	46640
2946.75	77335	46774
2947	78538	47690
2947.25	80966	46947
2947.5	77580	46760
2947.75	77784	47396
2948	80637	47251
2948.25	78453	46376
2948.5	76487	47248
2948.75	77866	47466
2949	80803	46975
2949.25	78311	46823
2949.5	77739	47258
2949.75	79662	47161
2950	79700	47046
2950.25	77183	46791
2950.5	77904	47646
2950.75	80957	47313
2951	79270	46727
2951.25	76509	47152
2951.5	80366	47677
2951.75	79937	46596
2952	76232	46970
2952.25	79762	47719
2952.5	80736	46728
2952.75	77161	46832
2953	79625	47631
2953.25	80924	46902
2953.5	76635	46699
2953.75	78089	47747
2954	82624	47159
2954.25	78909	46520
2954.5	77512	47431
2954.75	80478	47176
2955	77973	46426
2955.25	77518	47679
2955.5	81116	47086
2955.75	78405	46472
2956	76926	47488
2956.25	79760	47315
2956.5	78341	46919
2956.75	78396	47090
2957	79742	47177
2957.25	79042	46877
2957.5	77879	47169
2957.75	79118	47412
2958	79674	46973
2958.25	76946	47102
2958.5	78914	47521
2958.75	79928	46973
2959	77492	47104
2959.25	80228	47581
2959.5	79430	46542
2959.75	76796	47059
2960	78758	47756
2960.25	82121	47063
2960.5	76639	46415
2960.75	77403	47809
2961	82044	47214
2961.25	77976	46496
2961.5	77360	47860
2961.75	81362	47153
2962	79382	46721
2962.25	76249	47370
2962.5	80472	47456
2962.75	80178	46583
2963	76253	46869
2963.25	77752	47618
2963.5	80073	47131
2963.75	77948	47000
2964	79661	47560
2964.25	79470	46764
2964.5	77436	47062
2964.75	78425	47535
2965	79460	46945
2965.25	78055	47118
2965.5	78268	47301
2965.75	79900	47108
2966	78094	46877
2966.25	77482	47176
2966.5	79071	47262
2966.75	78712	47195
2967	79787	47180
2967.25	79110	47081
2967.5	79520	46986
2967.75	78307	46990
2968	78359	47232
2968.25	78129	47002
2968.5	79036	47266
2968.75	79162	46517
2969	76064	47273
2969.25	80151	47642
2969.5	79410	46736
2969.75	76391	46898
2970	79000	47773
2970.25	80469	47033
2970.5	78070	46914
2970.75	77998	47098
2971	78898	47127
2971.25	80101	47058
2971.5	77410	46655
2971.75	77991	47578
2972	79536	47221
2972.25	79775	46848
2972.5	77199	46876
2972.75	77034	47487
2973	80251	47388
2973.25	80095	46860
2973.5	77372	46870
2973.75	78057	47703
2974	82434	47374
2974.25	78720	46599
2974.5	76984	47416
2974.75	81319	47192
2975	78436	46685
2975.25	76915	47285
2975.5	80431	47526
2975.75	80482	46515
2976	75763	47074
2976.25	79391	47877
2976.5	81509	46729
2976.75	77099	46684
2977	78746	47800
2977.25	81242	46682
2977.5	76336	46784
2977.75	78378	47793
2978	81579	46983
2978.25	77733	46690
2978.5	76692	47607
2978.75	81270	47354
2979	79489	46754
2979.25	78019	46861
2979.5	77641	47268
2979.75	78759	47096
2980	80666	47230
2980.25	78531	46924
2980.5	77434	47166
2980.75	79115	47423
2981	80413	47021
2981.25	77544	46642
2981.5	78200	47678
2981.75	81302	47116
2982	77832	46618
2982.25	77638	47560
2982.5	81614	47336
2982.75	78639	46491
2983	77362	47385
2983.25	79139	47525
2983.5	80233	47017
2983.75	78170	46882
2984	77143	47384
2984.25	80676	47317
2984.5	79639	46921
2984.75	78949	47339
2985	79020	47023
2985.25	78045	47413
2985.5	79519	47085
2985.75	77979	46974
2986	78452	47522
2986.25	78846	46830
2986.5	77268	47118
2986.75	79773	47279
2987	78864	46735
2987.25	77134	47141
2987.5	80007	47465
2987.75	80747	46672
2988	77210	47023
2988.25	78708	47406
2988.5	79907	47039
2988.75	77888	47382
2989	80118	47297
2989.25	79742	46743
2989.5	77772	47160
2989.75	79173	47090
2990	78116	47043
2990.25	80496	47318
2990.5	80251	46902
2990.75	77214	47132
2991	77970	47582
2991.25	80567	47107
2991.5	78811	46957
2991.75	77805	47286
2992	79013	47267
2992.25	79450	47001
2992.5	78876	47181
2992.75	80400	47497
2993	79889	46437
2993.25	75950	47112
2993.5	78650	47897
2993.75	81964	46636
2994	75657	46400
2994.25	77329	48101
2994.5	81589	46820
2994.75	77402	46827
2995	77704	47508
2995.25	80252	47266
2995.5	77907	46749
2995.75	77153	47278
2996	79129	47421
2996.25	79825	47022
2996.5	78873	46866
2996.75	77260	46900
2997	76688	47507
2997.25	80134	47560
2997.5	80430	46564
2997.75	76866	47026
2998	79863	47538
2998.25	79875	46729
2998.5	77209	46766
2998.75	77708	47517
2999	81087	47134
2999.25	79189	46962
2999.5	78906	47192
2999.75	79304	47206
3000	79154	46789
3000.25	77629	47129
3000.5	79596	47418
3000.75	79494	46818
3001	78257	46894
3001.25	78250	47251
3001.5	79680	47168
3001.75	79196	47066
3002	79901	47180
3002.25	79330	46670
3002.5	77801	47120
3002.75	78568	47293
3003	79607	46996
3003.25	77145	46920
3003.5	78810	47304
3003.75	79080	47034
3004	78920	47168
3004.25	78968	47032
3004.5	77135	46888
3004.75	78186	47481
3005	80677	47105
3005.25	78658	46791
3005.5	78349	47380
3005.75	79283	47188
3006	77675	46947
3006.25	78141	47322
3006.5	79649	47141
3006.75	78749	46910
3007	78380	47185
3007.25	79726	47352
3007.5	78973	46715
3007.75	76596	47171
3008	79833	47478
3008.25	79536	46526
3008.5	76180	47168
3008.75	80036	47489
3009	79756	46688
3009.25	77880	46953
3009.5	78994	47464
3009.75	79769	46803
3010	77526	47073
3010.25	78480	47330
3010.5	80000	47072
3010.75	78692	46976
3011	78148	47500
3011.25	79844	47123
3011.5	78508	46848
3011.75	77203	47186
3012	79818	47480
3012.25	78532	46637
3012.5	76921	47360
3012.75	79941	47723
3013	79788	46677
3013.25	77714	47273
3013.5	79725	47194
3013.75	78895	46839
3014	77639	47130
3014.25	79356	47246
3014.5	79618	46982
3014.75	77312	47183
3015	79556	47484
3015.25	78734	46515
3015.5	77343	47242
3015.75	80451	47422
3016	77572	46402
3016.25	77598	47334
3016.5	79699	47271
3016.75	80752	46960
3017	76838	46683
3017.25	76979	47707
3017.5	81868	47322
3017.75	77867	46216
3018	76731	47689
3018.25	81329	47287
3018.5	78595	46582
3018.75	77341	47581
3019	81172	47210
3019.25	78595	46812
3019.5	76713	47167
3019.75	78778	47416
3020	80624	47074
3020.25	78146	46638
3020.5	75425	47465
3020.75	81347	47783
3021	79643	46314
3021.25	75090	47000
3021.5	78915	47851
3021.75	80819	46713
3022	75732	46829
3022.25	78781	47844
3022.5	81424	46880
3022.75	77964	46826
3023	77495	47563
3023.25	80900	47257
3023.5	79802	46785
3023.75	77397	47207
3024	78819	47678
3024.25	80634	46862
3024.5	77414	46934
3024.75	79334	47503
3025	79910	46933
3025.25	78582	47059
3025.5	77539	46840
3025.75	79103	47559
3026	81305	46867
3026.25	77723	46758
3026.5	78701	47871
3026.75	79518	46567
3027	77680	47257
3027.25	80511	47350
3027.5	79318	46585
3027.75	77089	47372
3028	79837	47430
3028.25	79242	46536
3028.5	76233	47061
3028.75	79187	47691
3029	81228	46756
3029.25	77731	46874
3029.5	77285	47325
3029.75	81689	47318
3030	77967	46606
3030.25	79208	47932
3030.5	81661	46831
3030.75	77866	46690
3031	77424	47603
3031.25	81759	47214
3031.5	79057	46560
3031.75	77003	47077
3032	79817	47622
3032.25	81627	46756
3032.5	77349	46781
3032.75	76813	47311
3033	79490	47205
3033.25	80416	47328
3033.5	77765	46515
3033.75	77556	47900
3034	81513	47082
3034.25	78267	46549
3034.5	79266	47502
3034.75	79663	46887
3035	77406	47333
3035.25	79576	47150
3035.5	80265	46860
3035.75	77793	46564
3036	75950	47259
3036.25	80632	47532
3036.5	79406	46490
3036.75	76525	47251
3037	80712	47375
3037.25	79810	46793
3037.5	76914	47210
3037.75	79411	47573
3038	80625	46573
3038.25	77546	46975
3038.5	78919	47355
3038.75	80648	46961
3039	78620	46871
3039.25	77939	47300
3039.5	80402	47313
3039.75	78956	46842
3040	78518	47127
3040.25	78755	47192
3040.5	79216	47219
3040.75	78272	46812
3041	78824	47362
3041.25	78850	47146
3041.5	78503	47084
3041.75	79280	47341
3042	79037	46917
3042.25	78237	46919
3042.5	77657	47054
3042.75	80132	47251
3043	77988	46770
3043.25	78318	47401
3043.5	79372	47137
3043.75	78515	46782
3044	77235	47277
3044.25	79999	47526
3044.5	80428	46668
3044.75	76304	46961
3045	80355	48029
3045.25	81266	46474
3045.5	75856	46731
3045.75	77848	48099
3046	82180	46899
3046.25	77087	46640
3046.5	77565	47540
3046.75	80817	47345
3047	79181	46722
3047.25	76732	46927
3047.5	79313	47608
3047.75	79279	46795
3048	78770	47386
3048.25	80378	47002
3048.5	77562	46598
3048.75	78596	47662
3049	81196	47115
3049.25	77492	46587
3049.5	77504	47503
3049.75	80662	47442
3050	79639	46650
3050.25	76465	46841
3050.5	77905	47810
3050.75	80938	47080
3051	77879	46920
3051.25	78055	47456
3051.5	80211	47123
3051.75	77676	46699
3052	78359	47437
3052.25	79678	47373
3052.5	79231	46917
3052.75	78280	47154
3053	79334	47235
3053.25	79197	47210
3053.5	78452	46990
3053.75	78680	47422
3054	80367	46920
3054.25	77606	46863
3054.5	78528	47541
3054.75	80394	47351
3055	79470	46745
3055.25	77259	47189
3055.5	80414	47466
3055.75	79863	46680
3056	77022	47156
3056.25	78645	47420
3056.5	79979	46889
3056.75	77569	46914
3057	79200	47637
3057.25	81214	46804
3057.5	76116	46809
3057.75	77774	48006
3058	81922	47034
3058.25	78062	46486
3058.5	77113	47604
3058.75	80819	47573
3059	80346	46590
3059.25	77510	46868
3059.5	79244	47463
3059.75	79302	46982
3060	77630	47227
3060.25	79687	47640
3060.5	80408	46694
3060.75	77801	47092
3061	79172	47643
3061.25	80658	46738
3061.5	77827	46833
3061.75	77125	47395
3062	81250	47402
3062.25	79392	46416
3062.5	75625	47410
3062.75	81248	47642
3063	80392	46404
3063.25	75954	46988
3063.5	79065	47762
3063.75	80977	46893
3064	78427	46955
3064.25	78732	47032
3064.5	78450	47004
3064.75	80208	47130
3065	78021	46892
3065.25	77531	47335
3065.5	80396	47270
3065.75	79478	46585
3066	76601	47085
3066.25	78826	47678
3066.5	80805	46962
3066.75	77530	46818
3067	78235	47451
3067.25	80161	47309
3067.5	79236	46827
3067.75	78231	47238
3068	79513	47295
3068.25	80107	46840
3068.5	77353	46946
3068.75	78228	47497
3069	80269	47111
3069.25	79103	46925
3069.5	78469	47299
3069.75	79482	46979
3070	79172	47169
3070.25	77977	46929
3070.5	78728	47378
3070.75	80447	46981
3071	78573	46775
3071.25	77488	47386
3071.5	81033	47110
3071.75	77992	46696
3072	77993	47433
3072.25	80285	47294
3072.5	77917	46979
3072.75	78006	47231
3073	79634	47054
3073.25	77984	46806
3073.5	76744	47571
3073.75	79935	47068
3074	78229	47092
3074.25	78155	47109
3074.5	78502	47039
3074.75	77659	47149
3075	79904	47308
3075.25	79246	47001
3075.5	79249	47038
3075.75	79877	47344
3076	78666	46806
3076.25	77854	46999
3076.5	78195	47341
3076.75	80265	47181
3077	78534	46789
3077.25	77170	47393
3077.5	80658	47155
3077.75	78879	46826
3078	78016	47150
3078.25	78493	47230
3078.5	79336	47114
3078.75	79614	47180
3079	79547	47115
3079.25	79183	46777
3079.5	77002	47138
3079.75	79855	47641
3080	79518	46557
3080.25	77530	47161
3080.5	79318	47187
3080.75	78912	47003
3081	78672	47228
3081.25	78403	47183
3081.5	79136	47235
3081.75	79160	47038
3082	78475	46925
3082.25	78236	47500
3082.5	80358	47116
3082.75	77680	46965
3083	79187	47368
3083.25	79938	47120
3083.5	78968	46884
3083.75	77149	47150
3084	79262	47310
3084.25	79968	47022
3084.5	78617	47000
3084.75	77610	47012
3085	78084	47219
3085.25	78820	47079
3085.5	76943	47098
3085.75	79270	47627
3086	80385	46783
3086.25	77158	46893
3086.5	78486	47644
3086.75	79992	46971
3087	78159	47148
3087.25	78606	47303
3087.5	79039	46973
3087.75	78799	47172
3088	78850	47155
3088.25	78374	46933
3088.5	78371	47351
3088.75	78765	46812
3089	78837	47427
3089.25	78736	46941
3089.5	78212	47477
3089.75	79700	47012
3090	79638	47162
3090.25	79091	46596
3090.5	76311	47187
3090.75	79155	47555
3091	79983	47142
3091.25	78964	46858
3091.5	77211	47120
3091.75	78832	47550
3092	78925	46940
3092.25	79939	47387
3092.5	78555	46708
3092.75	77551	47437
3093	81755	47372
3093.25	79289	46333
3093.5	77013	47264
3093.75	80556	47705
3094	81786	46583
3094.25	75984	46499
3094.5	78187	48059
3094.75	82418	46808
3095	76530	46427
3095.25	77020	47818
3095.5	81066	46964
3095.75	78302	47014
3096	78414	47220
3096.25	77428	47198
3096.5	80057	47072
3096.75	78391	47213
3097	79218	47111
3097.25	78710	46857
3097.5	77542	47376
3097.75	78747	47042
3098	78679	47253
3098.25	79062	46945
3098.5	78517	47190
3098.75	78588	47283
3099	80486	47302
3099.25	78197	46688
3099.5	78016	47497
3099.75	80095	47099
3100	78208	46842
3100.25	78670	47212
3100.5	79607	47329
3100.75	79258	46845
3101	77019	47080
3101.25	78281	47563
3101.5	81074	47296
3101.75	78405	46453
3102	77088	47480
3102.25	80842	47503
3102.5	79222	46652
3102.75	77950	47257
3103	78400	47398
3103.25	79812	47128
3103.5	79492	46845
3103.75	78526	47057
3104	78365	47309
3104.25	79947	47278
3104.5	79212	46617
3104.75	76054	47172
3105	78180	47616
3105.25	81157	46887
3105.5	76412	46761
3105.75	78213	48023
3106	82729	46996
3106.25	75542	46334
3106.5	76559	47930
3106.75	82346	47259
3107	79761	46420
3107.25	75459	46990
3107.5	79697	47955
3107.75	80370	46570
3108	77068	46950
3108.25	78894	47646
3108.5	80629	46933
3108.75	78077	46836
3109	77982	47266
3109.25	79000	46877
3109.5	78216	47276
3109.75	78997	47060
3110	78883	47306
3110.25	80623	47193
3110.5	80045	47101
3110.75	78566	46934
3111	78263	47139
3111.25	78137	46986
3111.5	78136	47129
3111.75	78172	47330
3112	78775	47143
3112.25	78121	47100
3112.5	78446	47208
3112.75	78973	47185
3113	78794	47109
3113.25	77470	47201
3113.5	78725	47418
3113.75	79916	47243
3114	79137	46919
3114.25	78116	47046
3114.5	78742	47159
3114.75	80492	47255
3115	79094	46983
3115.25	78268	46932
3115.5	77517	47187
3115.75	79585	47786
3116	81152	46832
3116.25	77182	46728
3116.5	77329	47546
3116.75	81648	47214
3117	78198	46795
3117.25	79327	47188
3117.5	77646	46933
3117.75	79029	47406
3118	80598	47076
3118.25	77517	46698
3118.5	76608	47496
3118.75	79917	47489
3119	80664	46804
3119.25	77527	46985
3119.5	78986	47464
3119.75	78581	46920
3120	78078	47405
3120.25	80162	47251
3120.5	79572	47005
3120.75	77634	47062
3121	78084	47317
3121.25	80332	47262
3121.5	79118	47051
3121.75	78208	47071
3122	79822	47347
3122.25	78456	47015
3122.5	78928	47134
3122.75	79323	47380
3123	80525	46861
3123.25	77522	46822
3123.5	77065	47448
3123.75	79309	47168
3124	78704	46892
3124.25	78804	47397
3124.5	79472	47116
3124.75	79653	46796
3125	78119	46922
3125.25	77875	47651
3125.5	80740	47206
3125.75	77731	46651
3126	78390	47558
3126.25	81277	47138
3126.5	77876	46641
3126.75	76863	47573
3127	81416	47425
3127.25	78945	46411
3127.5	76796	47250
3127.75	78903	47287
3128	79527	46872
3128.25	77754	46903
3128.5	77506	47390
3128.75	79511	47038
3129	78764	46729
3129.25	79054	47295
3129.5	79223	47006
3129.75	77861	47049
3130	78553	47325
3130.25	79699	47061
3130.5	77341	46954
3130.75	79438	47734
3131	81219	46819
3131.25	77276	46799
3131.5	78548	47638
3131.75	80201	46940
3132	77887	46841
3132.25	78093	47412
3132.5	79320	47046
3132.75	77875	46945
3133	78809	47246
3133.25	79331	46897
3133.5	76847	47084
3133.75	79840	47672
3134	80719	46611
3134.25	76734	47060
3134.5	79449	47573
3134.75	80206	46670
3135	78099	47177
3135.25	79880	47453
3135.5	78789	46695
3135.75	75560	47227
3136	80692	47919
3136.25	81485	46462
3136.5	74941	46772
3136.75	77760	48297
3137	82014	46829
3137.25	77726	46521
3137.5	77084	47495
3137.75	80969	47412
3138	78923	46437
3138.25	76786	47390
3138.5	80191	47495
3138.75	78519	46848
3139	77155	47032
3139.25	79062	47682
3139.5	81025	46923
3139.75	77568	46504
3140	76298	47829
3140.25	82437	47526
3140.5	79243	46233
3140.75	75442	47356
3141	81064	47886
3141.25	80553	46498
3141.5	76058	46802
3141.75	79296	48012
3142	82420	46710
3142.25	77119	46784
3142.5	78831	47701
3142.75	80048	46874
3143	77150	47115
3143.25	79404	47398
3143.5	79605	46756
3143.75	77990	47260
3144	78835	47281
3144.25	79557	47272
3144.5	79846	47098
3144.75	79684	47101
3145	79540	46989
3145.25	78307	47012
3145.5	79297	47282
3145.75	79002	46996
3146	78001	47267
3146.25	79809	47233
3146.5	78739	46930
3146.75	78558	47113
3147	78926	47018
3147.25	79091	47123
3147.5	78221	47076
3147.75	78657	47081
3148	79135	47317
3148.25	78933	47016
3148.5	78803	47220
3148.75	78346	46976
3149	78566	47299
3149.25	79444	46979
3149.5	77311	47200
3149.75	80268	47182
3150	78227	46687
3150.25	77591	47339
3150.5	78847	47218
3150.75	79769	47158
3151	78679	46770
3151.25	77330	47183
3151.5	80591	47318
3151.75	78648	46422
3152	77478	47252
3152.25	79788	47262
3152.5	79493	46979
3152.75	77989	46928
3153	78978	47403
3153.25	79056	47025
3153.5	78205	47049
3153.75	78478	47211
3154	79860	47124
3154.25	78078	46692
3154.5	77637	47658
3154.75	80334	47116
3155	78608	47050
3155.25	78552	47231
3155.5	78788	46872
3155.75	77022	47162
3156	79372	47444
3156.25	79893	47010
3156.5	77523	46938
3156.75	78666	47450
3157	80229	46828
3157.25	78391	46997
3157.5	79282	47371
3157.75	78485	46921
3158	77623	47162
3158.25	78613	47283
3158.5	78914	47166
3158.75	80248	47285
3159	78858	46783
3159.25	78121	47248
3159.5	79127	47208
3159.75	79118	46997
3160	77329	47151
