3626.75	63628	49248
3627	61821	47914
3627.25	62627	49301
3627.5	63098	48503
3627.75	63773	48496
3628	61585	48636
3628.25	63716	48681
3628.5	63133	48866
3628.75	63941	48192
3629	61933	48904
3629.25	62745	48501
3629.5	64133	49298
3629.75	63882	48067
3630	62646	49086
3630.25	62796	48505
3630.5	63925	48852
3630.75	62188	48405
3631	63062	48732
3631.25	62930	48582
3631.5	64011	48599
3631.75	62492	48648
3632	62884	48481
3632.25	62446	48922
3632.5	63048	48425
3632.75	63204	49133
3633	63767	48367
3633.25	62444	49004
3633.5	63296	48414
3633.75	62928	49109
3634	64084	48341
3634.25	62710	48512
3634.5	61686	48614
3634.75	63443	48721
3635	62811	48533
3635.25	63186	48586
3635.5	61742	48799
3635.75	63356	48730
3636	62581	48874
3636.25	63811	48427
3636.5	62973	49051
3636.75	63705	48325
3637	63210	48893
3637.25	62370	48278
3637.5	63634	48806
3637.75	62361	48354
3638	63232	48721
3638.25	61951	48669
3638.5	63750	48806
3638.75	61875	48819
3639	63681	48725
3639.25	63130	48965
3639.5	63631	48413
3639.75	62161	49090
3640	64524	48336
3640.25	62355	48509
3640.5	62104	48576
3640.75	63573	48905
3641	63448	48294
3641.25	63260	48676
3641.5	62045	48770
3641.75	64364	48952
3642	62340	48735
3642.25	64144	48818
3642.5	63199	48814
3642.75	63773	48200
3643	61841	48984
3643.25	63420	48466
3643.5	63856	48909
3643.75	62665	48092
3644	62661	48960
3644.25	63044	48548
3644.5	64654	48822
3644.75	62352	48408
3645	62576	48784
3645.25	63407	49131
3645.5	64897	48094
3645.75	61971	48613
3646	62008	48414
3646.25	63589	49511
3646.5	64636	47895
3646.75	62047	48867
3647	62638	48857
3647.25	65284	48896
3647.5	62028	48007
3647.75	62319	49181
3648	63628	48920
3648.25	65123	48460
3648.5	61906	48490
3648.75	63598	48795
3649	64164	48742
3649.25	61619	47944
3649.5	62029	49276
3649.75	63366	48542
3650	64072	48712
3650.25	62060	48629
3650.5	63605	48901
3650.75	63074	48630
3651	63493	48612
3651.25	62541	48678
3651.5	63289	48310
3651.75	63270	49064
3652	64201	48039
3652.25	63181	48950
3652.5	62438	48324
3652.75	63244	49024
3653	62988	48566
3653.25	64059	48800
3653.5	62905	48399
3653.75	63131	49019
3654	62845	48700
3654.25	63688	48572
3654.5	62084	48676
3654.75	63751	48653
3655	63174	48786
3655.25	62978	48181
3655.5	63372	49140
3655.75	63805	48264
3656	63491	48855
3656.25	62630	48560
3656.5	62838	48847
3656.75	63165	48830
3657	63905	48637
3657.25	62297	48398
3657.5	62773	48823
3657.75	64085	48885
3658	62746	48249
3658.25	63177	49150
3658.5	64053	48459
3658.75	62710	48400
3659	62646	49038
3659.25	64274	48684
3659.5	62452	48612
3659.75	61964	48956
3660	64211	49101
3660.25	63119	48209
3660.5	61745	48761
3660.75	62620	48771
3661	63972	48878
3661.25	63191	48047
3661.5	62708	48684
3661.75	63111	48558
3662	63281	48619
3662.25	62329	48905
3662.5	62837	48617
3662.75	62798	49065
3663	63178	48876
3663.25	63856	48724
3663.5	62379	48065
3663.75	62243	49177
3664	64202	48290
3664.25	63501	48665
3664.5	62704	48210
3664.75	62800	48999
3665	63101	48478
3665.25	63489	49064
3665.5	63278	48428
3665.75	62219	48706
3666	62265	49144
3666.25	63925	48688
3666.5	62838	48804
3666.75	64172	48522
3667	63246	48602
3667.25	62388	48173
3667.5	62638	49278
3667.75	64213	48393
3668	62834	48756
3668.25	62166	48543
3668.5	63596	49200
3668.75	63531	48336
3669	62053	48478
3669.25	62199	49155
3669.5	64732	48595
3669.75	62271	48513
3670	62701	48385
3670.25	63059	49125
3670.5	63963	48263
3670.75	62601	48941
3671	63441	48306
3671.25	63229	48624
3671.5	62749	48571
3671.75	63899	48934
3672	62934	48653
3672.25	63302	48435
3672.5	62032	49054
3672.75	64577	48362
3673	62451	48896
3673.25	62703	48243
3673.5	63501	49121
3673.75	63489	48233
3674	63311	48819
3674.25	62520	48689
3674.5	64911	48841
3674.75	62404	48375
3675	62470	48489
3675.25	62823	49137
3675.5	64534	48290
3675.75	62271	48759
3676	63247	48754
3676.25	64453	48990
3676.5	63241	47979
3676.75	62020	48998
3677	63294	48423
3677.25	63654	48715
3677.5	62677	48439
3677.75	62762	48611
3678	62015	48887
3678.25	63380	48742
3678.5	63213	48950
3678.75	63952	48290
3679	62544	49011
3679.25	63122	48278
3679.5	63263	49000
3679.75	62191	48205
3680	63489	49220
3680.25	63920	48197
3680.5	62306	48559
3680.75	61492	48988
3681	64775	48900
3681.25	63415	48528
3681.5	63105	48538
3681.75	61571	48849
3682	62967	48684
3682.25	64234	49073
3682.5	62832	47837
3682.75	62067	49353
3683	63605	48452
3683.25	64061	48541
3683.5	61206	48344
3683.75	62762	48995
3684	63873	48920
3684.25	63678	48087
3684.5	61667	49080
3684.75	64429	48546
3685	63007	48828
3685.25	62597	48245
3685.5	63359	49271
3685.75	63678	48379
3686	64163	48668
3686.25	61466	48344
3686.5	63874	48823
3686.75	62494	48551
3687	63525	48234
3687.25	62030	49117
3687.5	63530	48339
3687.75	63476	49313
3688	64134	48206
3688.25	62518	49123
3688.5	62445	48412
3688.75	63842	49207
3689	63053	48168
3689.25	63068	48987
3689.5	62346	48344
3689.75	64313	48855
3690	61977	48348
3690.25	64053	48955
3690.5	63529	48708
3690.75	63439	48314
3691	62069	49257
3691.25	64528	48453
3691.5	62665	49044
3691.75	62573	48271
3692	63032	49269
3692.25	63708	48105
3692.5	63979	48797
3692.75	61728	48240
3693	63741	48838
3693.25	62289	48599
3693.5	62963	48241
3693.75	61625	49306
3694	65025	48429
3694.25	63146	49115
3694.5	62830	48231
3694.75	64025	49347
3695	62881	47739
3695.25	64081	49426
3695.5	62526	48068
3695.75	62904	48746
3696	62211	48743
3696.25	64785	48393
3696.5	61938	48746
3696.75	62216	48359
3697	63928	49629
3697.25	64023	48033
3697.5	62769	49127
3697.75	61967	48367
3698	64426	49169
3698.25	62436	48161
3698.5	63855	48814
3698.75	62474	48583
3699	63445	48494
3699.25	62597	49026
3699.5	63254	48243
3699.75	63152	49434
3700	62834	48128
3700.25	63652	49582
3700.5	64150	48157
3700.75	63620	48894
3701	62173	48117
3701.25	63864	48995
3701.5	62549	48408
3701.75	63804	48511
3702	61722	48853
3702.25	64033	48564
3702.5	62677	48795
3702.75	62692	48348
3703	63358	49316
3703.25	63353	48058
3703.5	63299	49176
3703.75	62618	48317
3704	64175	48925
3704.25	62575	48398
3704.5	63371	48352
3704.75	62382	49045
3705	65171	48306
3705.25	62488	48873
3705.5	63213	48202
3705.75	63095	49289
3706	62482	48118
3706.25	63831	49498
3706.5	62914	48171
3706.75	64585	48988
3707	61998	48284
3707.25	63375	48785
3707.5	62124	48711
3707.75	63652	48160
3708	61685	49098
3708.25	63649	48342
3708.5	63518	49470
3708.75	63399	47808
3709	63391	49507
3709.25	62614	48390
3709.5	64761	49029
3709.75	62760	48140
3710	63183	48553
3710.25	62477	48898
3710.5	65376	48192
3710.75	61922	48696
3711	62316	48439
3711.25	63066	49615
3711.5	63366	47997
3711.75	62994	49201
3712	62154	48348
3712.25	63985	49171
3712.5	62186	48172
3712.75	63399	48798
3713	61409	48604
3713.25	64789	48513
3713.5	62137	48577
3713.75	63014	48372
3714	62661	49356
3714.25	63336	47740
3714.5	62127	49486
3714.75	63451	48193
3715	64064	49016
3715.25	60465	48061
3715.5	64009	49646
3715.75	62940	48366
3716	64513	48449
3716.25	61015	48590
3716.5	63874	48864
3716.75	63190	49084
3717	63511	47927
3717.25	62305	49535
3717.5	63615	47973
3717.75	63185	49377
3718	62357	47903
3718.25	63389	49458
3718.5	63101	48174
3718.75	64478	48772
3719	61192	48546
3719.25	64974	48821
3719.5	62129	48633
3719.75	62635	48408
3720	63283	49444
3720.25	64549	47716
3720.5	63071	48989
3720.75	61614	48090
3721	64142	49417
3721.25	62449	48016
3721.5	64359	49115
3721.75	61540	48392
3722	64454	48799
3722.25	62029	48862
3722.5	64590	48144
3722.75	61324	49018
3723	62892	48400
3723.25	63310	49481
3723.5	64035	47667
3723.75	62739	49263
3724	63097	48279
3724.25	64921	49151
3724.5	62814	47919
3724.75	63876	48966
3725	62301	48579
3725.25	64144	48553
3725.5	62275	49087
3725.75	64206	48155
3726	62115	49252
3726.25	64201	48223
3726.5	63361	49285
3726.75	63413	47995
3727	62717	48948
3727.25	62117	48482
3727.5	64526	48810
3727.75	62134	48402
3728	62790	48691
3728.25	62450	49022
3728.5	63671	48356
3728.75	63095	48946
3729	63079	48058
3729.25	61361	49266
3729.5	63492	48673
3729.75	64984	48974
3730	62083	47885
3730.25	63255	49254
3730.5	63153	48548
3730.75	65413	48362
3731	61057	48517
3731.25	63423	48847
3731.5	63399	49177
3731.75	63454	47842
3732	61680	49424
3732.25	62434	48081
3732.5	64130	49450
3732.75	62520	47958
3733	63466	48888
3733.25	62566	48382
3733.5	64305	48642
3733.75	61962	48696
3734	63878	48679
3734.25	62881	48901
3734.5	63155	48201
3734.75	62068	49236
3735	63617	48347
3735.25	62961	49074
3735.5	62989	48470
3735.75	63849	48914
3736	62633	48083
3736.25	63114	48986
3736.5	61964	48300
3736.75	63379	48851
3737	62331	48874
3737.25	64298	48478
3737.5	62874	49010
3737.75	63211	48394
3738	63533	49272
3738.25	63255	48164
3738.5	62785	48991
3738.75	62189	48275
3739	64166	49281
3739.25	63182	47932
3739.5	62820	48700
3739.75	61708	48701
3740	63916	48678
3740.25	62749	49048
3740.5	63141	48361
3740.75	63364	49467
3741	63703	48033
3741.25	62048	48999
3741.5	62529	48477
3741.75	64736	49079
3742	62166	47886
3742.25	63148	49086
3742.5	63339	48482
3742.75	63758	48061
3743	61232	48970
3743.25	64659	48571
3743.5	63034	48931
3743.75	63071	48271
3744	62743	49492
3744.25	64006	48279
3744.5	63297	48937
3744.75	62792	48359
3745	64715	48663
3745.25	61174	48146
3745.5	62991	48737
3745.75	62354	48786
3746	64230	48477
3746.25	61716	48913
3746.5	63557	48693
3746.75	63900	49309
3747	62999	47948
3747.25	62538	49484
3747.5	62870	48081
3747.75	63713	49226
3748	63340	48247
3748.25	63713	48603
3748.5	61440	48613
3748.75	63741	48372
3749	61806	48922
3749.25	63578	48538
3749.5	62710	49389
3749.75	64093	48029
3750	61995	49200
3750.25	63058	48430
3750.5	65185	49275
3750.75	63380	47710
3751	63085	48882
3751.25	61913	48295
3751.5	63660	48757
3751.75	62269	48376
3752	63452	48402
3752.25	62001	49204
3752.5	64610	48394
3752.75	61888	49124
3753	63567	48474
3753.25	63060	49323
3753.5	64209	47999
3753.75	63173	48918
3754	62175	47928
3754.25	61839	49132
3754.5	63347	48804
3754.75	64600	48443
3755	61336	48482
3755.25	63433	49054
3755.5	62893	49120
3755.75	64099	48250
3756	62274	49295
3756.25	63287	48235
3756.5	62774	49437
3756.75	64135	48126
3757	63012	48803
3757.25	62488	48531
3757.5	64213	48933
3757.75	62757	48390
3758	62899	48609
3758.25	62443	48794
3758.5	63877	48402
3758.75	62076	49228
3759	64243	48287
3759.25	62856	49155
3759.5	63728	48126
3759.75	62720	49029
3760	63699	48415
3760.25	63588	48910
3760.5	62370	48243
3760.75	64235	48902
3761	62520	48436
3761.25	63781	48624
3761.5	61728	49154
3761.75	64490	48381
3762	62006	49197
3762.25	63249	48318
3762.5	62647	49409
3762.75	64818	48001
3763	62486	48753
3763.25	62445	48250
3763.5	63282	48969
3763.75	63009	48250
3764	63011	48525
3764.25	61694	48855
3764.5	64636	48655
3764.75	62511	48891
3765	63739	48196
3765.25	61461	49258
3765.5	64628	48447
3765.75	62550	48886
3766	63802	48296
3766.25	62754	48737
3766.5	62791	48376
3766.75	64192	48743
3767	62991	48450
3767.25	63007	48353
3767.5	61166	49160
3767.75	65689	48656
3768	62416	48509
3768.25	62384	48448
3768.5	62292	49534
3768.75	64955	48397
3769	62019	48749
3769.25	62425	48633
3769.5	64336	49006
3769.75	63319	48117
3770	62451	48643
3770.25	62075	48979
3770.5	65945	48683
3770.75	62546	48443
3771	62511	48439
3771.25	62163	49432
3771.5	65138	48280
3771.75	61915	48611
3772	62572	48522
3772.25	62823	49120
3772.5	65014	48478
3772.75	62990	48421
3773	61378	48445
3773.25	64242	49065
3773.5	62776	48431
3773.75	63587	48535
3774	61727	48924
3774.25	63661	48214
3774.5	61879	49114
3774.75	64041	48330
3775	62750	48994
3775.25	63042	48291
3775.5	62450	49074
3775.75	63659	48584
3776	63983	48591
3776.25	61396	48435
3776.5	63858	48947
3776.75	63689	48618
3777	62502	48044
3777.25	60947	49295
3777.5	64574	48691
3777.75	62851	48443
3778	62379	48560
3778.25	62530	48965
3778.5	63974	48807
3778.75	63596	48505
3779	62822	48703
3779.25	63421	48646
3779.5	62911	48601
3779.75	62974	48471
3780	62433	49033
3780.25	64427	48704
3780.5	63139	48361
3780.75	61149	48560
3781	63903	49243
3781.25	64418	48467
3781.5	61994	48375
3781.75	61909	49131
3782	64310	48669
3782.25	64022	48745
3782.5	62993	47905
3782.75	61944	49168
3783	63532	48535
3783.25	63729	48844
3783.5	61174	48514
3783.75	64203	49181
3784	63842	48390
3784.25	62856	48421
3784.5	61887	49210
3784.75	64527	48492
3785	62928	48910
3785.25	62936	47996
3785.5	62767	49185
3785.75	63132	48279
3786	62916	48922
3786.25	62516	48613
3786.5	64118	48838
3786.75	62361	48571
3787	63687	48838
3787.25	62962	48937
3787.5	63192	48144
3787.75	62188	49306
3788	64347	48290
3788.25	63153	48961
3788.5	62935	48009
3788.75	62634	49197
3789	62808	48414
3789.25	64136	48864
3789.5	61913	48304
3789.75	61933	48798
3790	62808	49138
3790.25	64314	48343
3790.5	62048	48463
3790.75	62804	48700
3791	63885	48961
3791.25	63953	48264
3791.5	62286	48883
3791.75	62203	48380
3792	63859	49326
3792.25	63351	48192
3792.5	62213	48858
3792.75	63501	49138
3793	64283	48270
3793.25	62181	48883
3793.5	63480	48512
3793.75	63122	49035
3794	63858	48381
3794.25	62740	48746
3794.5	62311	48370
3794.75	63502	49281
3795	63575	48300
3795.25	62911	48917
3795.5	63271	48634
3795.75	62843	48613
3796	63299	48903
3796.25	63460	48452
3796.5	63648	48990
3796.75	63739	48252
3797	62659	48934
3797.25	63466	48554
3797.5	63677	48732
3797.75	63150	48397
3798	63221	48622
3798.25	63253	48630
3798.5	62434	48403
3798.75	63150	49215
3799	63777	48549
3799.25	63706	48837
3799.5	61839	48280
3799.75	63459	49430
3800	64266	48209
3800.25	62014	48474
3800.5	61975	48846
3800.75	63754	48581
3801	63057	48478
3801.25	62323	48377
3801.5	62755	49166
3801.75	63508	48598
3802	62719	48647
3802.25	61593	48527
3802.5	63163	49387
3802.75	63986	48288
3803	62191	48711
3803.25	63500	48753
3803.5	63742	48473
3803.75	62008	48374
3804	62343	48816
3804.25	64293	49199
3804.5	63627	48224
3804.75	62444	49211
3805	62928	48571
3805.25	64123	49210
3805.5	62513	48141
3805.75	63278	49133
3806	63511	48421
3806.25	63371	48550
3806.5	62288	48457
3806.75	63365	48597
3807	63241	48737
3807.25	62084	48178
3807.5	62607	49405
3807.75	62845	48545
3808	63440	49147
3808.25	62938	48400
3808.5	63537	49008
3808.75	62912	48273
3809	63629	48988
3809.25	62838	48201
3809.5	62409	48447
3809.75	63441	48931
3810	64331	48261
3810.25	62368	48705
3810.5	62707	48733
3810.75	63682	49384
3811	62735	48224
3811.25	62494	49202
3811.5	63713	48558
3811.75	63340	48752
3812	61973	48550
3812.25	63898	48889
3812.5	63277	48356
3812.75	63207	48539
3813	63390	48733
3813.25	62993	48174
3813.5	61787	49123
3813.75	63609	48475
3814	62899	48875
3814.25	62298	48641
3814.5	64676	49134
3814.75	62679	48186
3815	62086	48924
3815.25	63184	48892
3815.5	64059	48036
3815.75	61269	48550
3816	63013	48806
3816.25	63882	48651
3816.5	63283	48461
3816.75	62897	49055
3817	62969	48468
3817.25	63202	49253
3817.5	63454	48536
3817.75	63432	48982
3818	62938	48327
3818.25	62853	48653
3818.5	62801	48624
3818.75	63518	48624
3819	63539	48755
3819.25	63312	48352
3819.5	62684	48780
3819.75	63086	48708
3820	63909	48751
3820.25	62345	48265
3820.5	62624	48964
3820.75	63543	48771
3821	63616	48474
3821.25	61652	48684
3821.5	63329	48870
3821.75	63428	48640
3822	63107	48488
3822.25	62757	48842
3822.5	63811	48566
3822.75	63772	48468
3823	60939	48455
3823.25	64631	49689
3823.5	65064	47980
3823.75	61209	48410
3824	61349	49105
3824.25	64955	48940
3824.5	62869	48196
3824.75	61629	48768
3825	64702	49165
3825.25	64046	47991
3825.5	62067	48542
3825.75	61711	49015
3826	64766	49070
3826.25	62328	47742
3826.5	60815	49206
3826.75	64091	48920
3827	65030	48460
3827.25	62446	48210
3827.5	61397	48777
3827.75	64192	49219
3828	64476	48013
3828.25	61557	48618
3828.5	61668	48845
3828.75	64601	48967
3829	63516	48241
3829.25	62159	48685
3829.5	62500	48801
3829.75	64116	48860
3830	63250	48347
3830.25	62461	48816
3830.5	63824	48591
3830.75	62275	48546
3831	63088	48812
3831.25	62845	48782
3831.5	63443	48500
3831.75	62924	48965
3832	64051	48610
3832.25	63193	48759
3832.5	62210	48370
3832.75	63565	49063
3833	63935	48572
3833.25	62716	48303
3833.5	61606	48856
3833.75	64941	48851
3834	62851	48221
3834.25	62709	48714
3834.5	62433	48786
3834.75	64170	48606
3835	62307	48545
3835.25	62792	48693
3835.5	63929	49134
3835.75	63045	48388
3836	63587	49000
3836.25	61977	48375
3836.5	64120	48865
3836.75	62807	48268
3837	62976	48679
3837.25	62361	48956
3837.5	65417	48669
3837.75	62408	48272
3838	62556	48918
3838.25	63523	48947
3838.5	63425	48499
3838.75	63101	48807
3839	63895	48667
3839.25	63917	48588
3839.5	62145	48406
3839.75	62474	48772
3840	63223	48689
3840.25	62805	48285
3840.5	61464	48573
3840.75	62359	49184
3841	64683	48720
3841.25	63086	48482
3841.5	61401	48821
3841.75	63682	49173
3842	64548	48171
3842.25	62303	48516
3842.5	62100	48591
3842.75	63045	48710
3843	63748	48550
3843.25	62685	48445
3843.5	62806	48966
3843.75	63914	48662
3844	62644	48684
3844.25	63398	49023
3844.5	64056	48739
3844.75	63122	48171
3845	61119	48797
3845.25	63658	48858
3845.5	64073	48642
3845.75	62679	48167
3846	61353	49045
3846.25	64189	49065
3846.5	64163	48350
3846.75	61722	48564
3847	63207	49073
3847.25	64180	48385
3847.5	62440	48355
3847.75	61557	48831
3848	64263	48541
3848.25	62081	48586
3848.5	62852	48856
3848.75	64458	48872
3849	62772	48142
3849.25	61989	48803
3849.5	62962	48768
3849.75	63417	48722
3850	62810	48845
3850.25	63714	48716
3850.5	62827	48629
3850.75	63018	48581
3851	63272	48936
3851.25	64289	48434
3851.5	62946	48565
3851.75	62261	48576
3852	63343	49051
3852.25	64337	48549
3852.5	62439	48293
3852.75	61175	49043
3853	64363	49094
3853.25	64519	48422
3853.5	62662	48329
3853.75	61993	49007
3854	64913	48560
3854.25	62548	48312
3854.5	61922	48693
3854.75	63071	48816
3855	63215	48513
3855.25	62422	48634
3855.5	62539	48912
3855.75	63332	48914
3856	63605	48719
3856.25	62612	48247
3856.5	62164	49175
3856.75	64219	48670
3857	63351	48264
3857.25	61753	48591
3857.5	63313	48881
3857.75	64260	48761
3858	62257	48237
3858.25	61906	49288
3858.5	64211	48811
3858.75	64041	48470
3859	61264	48618
3859.25	63302	49261
3859.5	64117	48416
3859.75	62018	48290
3860	63064	48931
3860.25	63437	48378
3860.5	63077	48744
3860.75	62506	48631
3861	63671	48961
3861.25	62718	48595
3861.5	63684	48902
3861.75	62455	48444
3862	62906	48772
3862.25	63053	48720
3862.5	63726	48612
3862.75	62441	48310
3863	62859	48793
3863.25	63728	48984
3863.5	62581	48185
3863.75	61446	49098
3864	63600	48619
3864.25	63220	48710
3864.5	62456	48499
3864.75	63224	48795
3865	62973	48336
3865.25	62535	48790
3865.5	63078	48382
3865.75	62109	48736
3866	63169	48643
3866.25	63199	48925
3866.5	63009	48366
3866.75	62039	48710
3867	62778	48889
3867.25	63967	48658
3867.5	62847	48315
3867.75	62543	48633
3868	62992	48996
3868.25	63763	48256
3868.5	62753	48953
3868.75	62906	48504
3869	62684	48990
3869.25	63586	48661
3869.5	64442	48814
3869.75	62740	48037
3870	62408	48894
3870.25	62751	48618
3870.5	64026	48557
3870.75	62355	48682
3871	63632	48741
3871.25	62895	48700
3871.5	63899	48555
3871.75	63329	48877
3872	63652	48304
3872.25	62561	48919
3872.5	63313	48490
3872.75	63608	48861
3873	63361	48522
3873.25	63694	48375
3873.5	61911	48587
3873.75	63221	48620
3874	62866	49000
3874.25	64000	48475
3874.5	62801	48891
3874.75	63743	48328
3875	63236	48959
3875.25	62682	48081
3875.5	62743	49336
3875.75	63988	48341
3876	63001	48640
3876.25	62558	48713
3876.5	63310	48697
3876.75	62840	48852
3877	64048	48620
3877.25	63456	48678
3877.5	63174	48439
3877.75	62639	48793
3878	63628	48421
3878.25	63203	48415
3878.5	62088	48389
3878.75	62310	48877
3879	63390	48744
3879.25	62473	48695
3879.5	62912	48965
3879.75	64072	48583
3880	63230	48821
3880.25	63066	48506
3880.5	63337	48850
3880.75	62950	48271
3881	62762	48935
3881.25	63758	48392
3881.5	62602	48619
3881.75	62150	48693
3882	62893	48882
3882.25	62367	48551
3882.5	62665	48771
3882.75	62859	48967
3883	63109	48544
3883.25	63622	49079
3883.5	63220	48409
3883.75	62764	48676
3884	62525	48615
3884.25	63528	48731
3884.5	62836	48670
3884.75	63627	48668
3885	62826	48630
3885.25	62802	48412
3885.5	62502	49118
3885.75	63234	48601
3886	62786	48847
3886.25	63020	48583
3886.5	64167	48877
3886.75	62797	48147
3887	62002	48739
3887.25	63693	48851
3887.5	62609	48277
3887.75	61765	48615
3888	63006	48849
3888.25	63385	48766
3888.5	62065	48537
3888.75	63643	49273
3889	63435	48071
3889.25	61644	48909
3889.5	64290	48890
3889.75	64423	48219
3890	61353	48132
3890.25	62062	49047
3890.5	64661	48749
3890.75	63194	48235
3891	61838	48807
3891.25	63052	48975
3891.5	64324	48918
3891.75	62915	48673
3892	62993	48691
3892.25	62445	48671
3892.5	62653	48620
3892.75	63556	48791
3893	63662	48658
3893.25	63500	48357
3893.5	61531	48607
3893.75	63375	48949
3894	63874	48755
3894.25	63285	48291
3894.5	62097	48828
3894.75	62557	48706
3895	63779	48993
3895.25	63551	48281
3895.5	62873	48499
3895.75	61936	48821
3896	64119	48466
3896.25	63026	48520
3896.5	62829	48290
3896.75	62480	48944
3897	63754	48808
3897.25	64018	48459
3897.5	62038	48422
3897.75	62665	48988
3898	63433	48879
3898.25	64748	48606
3898.5	62022	48680
3898.75	63643	48587
3899	62938	48622
3899.25	63230	48187
3899.5	63204	49066
3899.75	63996	48228
3900	62721	48725
3900.25	62071	48837
3900.5	64679	49007
3900.75	63489	48351
3901	63269	48671
3901.25	62262	48784
3901.5	64486	48594
3901.75	62492	48505
3902	62366	48250
3902.25	62722	49140
3902.5	63798	48203
3902.75	62765	48857
3903	61537	48380
3903.25	64097	49270
3903.5	63367	48233
3903.75	62502	48705
3904	62219	49197
3904.25	64996	48378
3904.5	61676	48728
3904.75	63378	48515
3905	63194	48872
3905.25	63295	47946
3905.5	61519	49095
3905.75	62922	48385
3906	63203	49026
3906.25	62360	48177
3906.5	63038	49237
3906.75	64152	48479
3907	63466	48381
3907.25	61823	48556
3907.5	63029	48614
3907.75	63795	48890
3908	63153	48095
3908.25	62542	48973
3908.5	63328	48445
3908.75	63572	48738
3909	62915	48556
3909.25	63311	48866
3909.5	63856	48730
3909.75	63625	48620
3910	62481	48606
3910.25	62264	48613
3910.5	63755	49018
3910.75	63448	48246
3911	62345	48839
3911.25	62748	48457
3911.5	63330	49005
3911.75	62685	48374
3912	63430	48931
3912.25	63674	48478
3912.5	62473	48494
3912.75	62457	48907
3913	63623	48698
3913.25	64539	48717
3913.5	62039	48154
3913.75	62622	49260
3914	64016	48736
3914.25	63853	48467
3914.5	61414	48594
3914.75	63948	49174
3915	63928	48587
3915.25	62790	48216
3915.5	62004	49051
3915.75	64107	48548
3916	62820	48596
3916.25	61678	48562
3916.5	63373	49049
3916.75	63905	48448
3917	63102	48698
3917.25	62183	48617
3917.5	63855	48987
3917.75	62680	48301
3918	63158	48972
3918.25	63612	48732
3918.5	63795	48438
3918.75	61467	48423
3919	63314	48926
3919.25	64503	48635
3919.5	63221	48342
3919.75	62378	48805
3920	63179	48657
3920.25	63055	48840
3920.5	63702	48541
3920.75	62743	48726
3921	63102	48714
3921.25	63083	48633
3921.5	62395	48705
3921.75	63482	48678
3922	62974	48623
3922.25	62987	48334
3922.5	62497	48986
3922.75	64202	48516
3923	62096	48644
3923.25	63039	48627
3923.5	64183	49323
3923.75	64195	47986
3924	61322	48794
3924.25	62601	48821
3924.5	64420	48892
3924.75	62423	48285
3925	62739	48922
3925.25	62443	48659
3925.5	64296	48831
3925.75	63108	48668
3926	63491	48448
3926.25	62183	48949
3926.5	64215	48388
3926.75	62343	48522
3927	62221	48934
3927.25	63630	49004
3927.5	64230	48317
3927.75	61771	48534
3928	62618	49018
3928.25	64324	48602
3928.5	62892	48314
3928.75	62550	48565
3929	62852	48810
3929.25	63701	48551
3929.5	63284	48794
3929.75	63321	48333
3930	61729	48580
3930.25	62985	48953
3930.5	64309	48822
3930.75	62689	48038
3931	61380	48866
3931.25	63501	49038
3931.5	65237	48619
3931.75	61973	48187
3932	62402	48990
3932.25	63079	48801
3932.5	64092	48507
3932.75	62785	48506
3933	62797	48627
3933.25	62696	48806
3933.5	63637	48739
3933.75	63119	48534
3934	62141	48582
3934.25	63765	48954
3934.5	63065	48498
3934.75	62848	48551
3935	61977	48864
3935.25	64234	48591
3935.5	63282	48788
3935.75	63459	48484
3936	63117	48956
3936.25	62958	48487
3936.5	62291	48819
3936.75	62624	48568
3937	63441	48832
3937.25	63038	48319
3937.5	62021	48684
3937.75	62664	48882
3938	65124	48785
3938.25	62170	48438
3938.5	62510	48737
3938.75	62351	48956
3939	64045	48673
3939.25	63122	48553
3939.5	62728	48521
3939.75	62428	48789
3940	64074	48609
3940.25	63273	48795
3940.5	63305	48317
3940.75	62674	48883
3941	62832	48676
3941.25	64593	48629
3941.5	62336	48603
3941.75	62944	48466
3942	62491	49073
3942.25	64990	48309
3942.5	61761	48647
3942.75	62105	48598
3943	63932	49247
3943.25	63409	47995
3943.5	62345	48934
3943.75	61501	48488
3944	64494	49035
3944.25	62745	48624
3944.5	63925	48614
3944.75	62249	48965
3945	64684	48494
3945.25	62615	48800
3945.5	62479	48204
3945.75	62758	49325
3946	64174	47975
3946.25	62245	49012
3946.5	62223	48544
3946.75	64298	48970
3947	62352	48435
3947.25	63935	48720
3947.5	62050	48797
3947.75	63933	48554
3948	62329	48787
3948.25	63403	48594
3948.5	63315	48981
3948.75	63107	48346
3949	63944	49108
3949.25	62548	48075
3949.5	62308	48945
3949.75	62839	48872
3950	65324	48591
3950.25	62877	48294
3950.5	61976	48455
3950.75	62365	49111
3951	64481	48234
3951.25	62161	48791
3951.5	62612	48583
3951.75	63695	49135
3952	64311	48383
3952.25	64020	48665
3952.5	61570	48408
3952.75	63926	49142
3953	64110	48764
3953.25	64275	47995
3953.5	61046	48808
3953.75	63729	48617
3954	63055	48841
3954.25	63201	48356
3954.5	62804	49100
3954.75	63692	48399
3955	63620	48867
3955.25	62237	48138
3955.5	62810	49171
3955.75	63062	48494
3956	64295	48595
3956.25	61714	48563
3956.5	62725	48525
3956.75	61879	49175
3957	64497	48583
3957.25	62633	48854
3957.5	62900	48609
3957.75	63600	49049
3958	63245	48175
3958.25	62890	48962
3958.5	62725	48511
3958.75	64346	48692
3959	61974	48460
3959.25	63761	48479
3959.5	61985	48876
3959.75	63153	48483
