2996.5	28610	51854
2996.75	28453	52196
2997	29210	52284
2997.25	29663	52052
2997.5	29286	51775
2997.75	28599	51776
2998	28362	52011
2998.25	28815	52284
2998.5	29515	52183
2998.75	29552	51841
2999	29044	51817
2999.25	28892	52039
2999.5	29302	52147
2999.75	29488	51928
3000	29075	51833
3000.25	28738	52030
3000.5	28953	52152
3000.75	29062	52060
3001	28916	51960
3001.25	28804	52044
3001.5	28822	52008
3001.75	28858	52098
3002	29290	52113
3002.25	29602	51984
3002.5	29481	51809
3002.75	28981	51939
3003	29041	51990
3003.25	29015	51884
3003.5	28891	52025
3003.75	28850	52109
3004	28803	52018
3004.25	28986	52156
3004.5	29260	52049
3004.75	29245	51917
3005	28690	51857
3005.25	28509	52119
3005.5	29116	52134
3005.75	29617	52094
3006	29378	51730
3006.25	28542	51836
3006.5	28633	52212
3006.75	28995	52080
3007	29028	51959
3007.25	29027	52098
3007.5	28887	51985
3007.75	28877	51962
3008	28891	52041
3008.25	29066	52040
3008.5	28833	51901
3008.75	28594	52101
3009	29100	52159
3009.25	29607	52132
3009.5	29560	51750
3009.75	28904	51880
3010	28828	52002
3010.25	28752	51958
3010.5	28855	52149
3010.75	29346	52193
3011	29347	51961
3011.25	28928	51827
3011.5	28781	52088
3011.75	29163	52093
3012	29151	51883
3012.25	28806	51923
3012.5	28774	51962
3012.75	28994	52028
3013	29036	51953
3013.25	29139	52122
3013.5	29336	51946
3013.75	28934	51835
3014	28685	52040
3014.25	28789	52121
3014.5	29072	52087
3014.75	29220	52056
3015	29117	51947
3015.25	28946	51880
3015.5	28562	51944
3015.75	28740	52152
3016	29210	52098
3016.25	29413	51974
3016.5	29280	51845
3016.75	28910	51893
3017	28697	51991
3017.25	28759	52145
3017.5	29283	52154
3017.75	29289	51905
3018	28813	51852
3018.25	28622	52082
3018.5	29204	52150
3018.75	29091	51813
3019	28345	51853
3019.25	28407	52130
3019.5	29027	52210
3019.75	29408	51987
3020	29185	51826
3020.25	29123	52017
3020.5	29141	51964
3020.75	28972	51936
3021	28913	52072
3021.25	28980	52146
3021.5	29159	52040
3021.75	29058	51966
3022	28918	51939
3022.25	28727	51997
3022.5	28688	52004
3022.75	28761	52092
3023	29293	52091
3023.25	29352	51872
3023.5	28909	51822
3023.75	29039	52087
3024	29182	52011
3024.25	28805	51929
3024.5	28805	52067
3024.75	29034	52124
3025	29190	52035
3025.25	29048	51891
3025.5	28919	52016
3025.75	28844	51966
3026	28781	52000
3026.25	28772	52090
3026.5	29336	52166
3026.75	29589	51881
3027	29038	51768
3027.25	28740	51948
3027.5	28903	52093
3027.75	29013	52063
3028	29171	52065
3028.25	29249	52102
3028.5	29191	51936
3028.75	28818	51883
3029	28793	52032
3029.25	28741	51991
3029.5	28656	52017
3029.75	28905	52162
3030	29514	52087
3030.25	29413	51807
3030.5	28807	51836
3030.75	28861	52173
3031	29290	52107
3031.25	29113	51866
3031.5	28870	51930
3031.75	28804	52201
3032	29248	52160
3032.25	29355	51883
3032.5	28915	51813
3032.75	28432	51907
3033	28456	52162
3033.25	29007	52265
3033.5	29535	52018
3033.75	29357	51865
3034	29064	51877
3034.25	28864	51954
3034.5	28826	52061
3034.75	29037	52115
3035	29304	52064
3035.25	29077	51958
3035.5	28790	51885
3035.75	28708	52074
3036	28927	52110
3036.25	28798	51962
3036.5	28585	52020
3036.75	28811	52171
3037	29237	51973
3037.25	29083	51862
3037.5	29119	52054
3037.75	29128	51977
3038	29003	51999
3038.25	28836	51933
3038.5	28808	52040
3038.75	28843	52039
3039	29017	52104
3039.25	29259	52033
3039.5	28972	51887
3039.75	28524	51966
3040	28486	52084
3040.25	28958	52228
3040.5	29521	52067
3040.75	29415	51827
3041	29120	51862
3041.25	28793	51967
3041.5	29003	52165
3041.75	29296	52065
3042	29099	51917
3042.25	28697	51923
3042.5	28652	52075
3042.75	29047	52075
3043	29054	51925
3043.25	28636	51868
3043.5	28319	52013
3043.75	28691	52164
3044	29100	52022
3044.25	29301	52043
3044.5	29576	52049
3044.75	29283	51782
3045	28795	51935
3045.25	28689	52024
3045.5	28900	52166
3045.75	29325	52116
3046	29536	52018
3046.25	29226	51793
3046.5	28578	51876
3046.75	28272	52027
3047	28491	52157
3047.25	29182	52244
3047.5	29683	52003
3047.75	29540	51835
3048	29175	51755
3048.25	28704	51897
3048.5	28636	52191
3048.75	29089	52096
3049	29198	52015
3049.25	28932	51984
3049.5	29008	52045
3049.75	29082	52018
3050	28935	51849
3050.25	28583	51938
3050.5	28678	52180
3050.75	29332	52168
3051	29545	51888
3051.25	29260	51900
3051.5	29176	51994
3051.75	28981	51935
3052	28738	52001
3052.25	28818	52071
3052.5	29074	52211
3052.75	29300	52051
3053	29090	51893
3053.25	28882	51853
3053.5	28389	51995
3053.75	28511	52143
3054	28984	52089
3054.25	29216	52024
3054.5	29170	51929
3054.75	29151	52025
3055	29523	52036
3055.25	29403	51868
3055.5	28718	51713
3055.75	28188	52073
3056	28735	52364
3056.25	29278	52126
3056.5	29163	51813
3056.75	28727	51845
3057	28347	51968
3057.25	28655	52301
3057.5	29354	52176
3057.75	29498	51962
3058	29298	51795
3058.25	28905	51957
3058.5	29258	52069
3058.75	29253	51863
3059	28653	51895
3059.25	28623	52130
3059.5	28974	52177
3059.75	29025	51981
3060	28813	51972
3060.25	28786	52040
3060.5	28679	51989
3060.75	28679	52057
3061	28901	52093
3061.25	29374	52094
3061.5	29374	51925
3061.75	29270	52026
3062	29286	51959
3062.25	29095	51901
3062.5	28690	51909
3062.75	28530	52035
3063	28840	52146
3063.25	28979	52038
3063.5	28964	51975
3063.75	28948	51983
3064	28614	52006
3064.25	28824	52168
3064.5	29289	52100
3064.75	29485	51947
3065	29184	51803
3065.25	28942	52087
3065.5	29385	52074
3065.75	29376	51855
3066	28701	51796
3066.25	28436	52109
3066.5	28894	52307
3066.75	29235	52063
3067	29121	51916
3067.25	28750	51826
3067.5	28545	52007
3067.75	28791	52204
3068	29435	52140
3068.25	29370	51857
3068.5	28955	51801
3068.75	28841	51947
3069	29201	52231
3069.25	29480	51950
3069.5	28962	51823
3069.75	28513	51958
3070	28446	52168
3070.25	29096	52285
3070.5	29354	51914
3070.75	28610	51738
3071	28242	52019
3071.25	28669	52363
3071.5	29642	52250
3071.75	30011	51888
3072	29094	51605
3072.25	28620	52005
3072.5	29027	52231
3072.75	29204	51942
3073	28838	51895
3073.25	28525	51993
3073.5	28389	52116
3073.75	28873	52211
3074	29193	52037
3074.25	28992	51828
3074.5	28296	51983
3074.75	28756	52300
3075	29581	52200
3075.25	29695	51945
3075.5	29210	51715
3075.75	28736	51875
3076	28848	52109
3076.25	29108	51993
3076.5	29015	51971
3076.75	28746	51968
3077	28526	52003
3077.25	28655	52069
3077.5	28839	52128
3077.75	28987	52026
3078	28895	52031
3078.25	29030	52051
3078.5	29385	52009
3078.75	29381	51870
3079	28967	51823
3079.25	28780	51957
3079.5	29140	52162
3079.75	29387	52017
3080	29024	51827
3080.25	28708	52002
3080.5	28570	52062
3080.75	28766	52173
3081	28874	51993
3081.25	28624	51919
3081.5	28586	52133
3081.75	29250	52213
3082	29567	51983
3082.25	29393	51827
3082.5	28949	51801
3082.75	28780	52061
3083	29360	52136
3083.25	29344	51931
3083.5	28935	51866
3083.75	28426	51943
3084	28465	52166
3084.25	28962	52187
3084.5	29146	52011
3084.75	29023	51907
3085	28819	52079
3085.25	29214	52174
3085.5	29565	52103
3085.75	29546	51809
3086	28859	51746
3086.25	28760	52108
3086.5	29231	52186
3086.75	29529	52018
3087	29170	51890
3087.25	28689	52004
3087.5	28471	52067
3087.75	28600	52102
3088	28913	52128
3088.25	29268	52087
3088.5	29166	51990
3088.75	29185	51989
3089	28957	51929
3089.25	28896	51963
3089.5	29203	52038
3089.75	29428	52061
3090	29526	51987
3090.25	29270	51871
3090.5	28642	51846
3090.75	28324	52084
3091	28611	52262
3091.25	29162	52154
3091.5	29171	51912
3091.75	28764	51881
3092	28723	52135
3092.25	29226	52125
3092.5	29450	52012
3092.75	29380	51868
3093	29010	51884
3093.25	29222	52091
3093.5	29401	52035
3093.75	29175	51870
3094	28662	51845
3094.25	28226	51922
3094.5	28281	52201
3094.75	28821	52127
3095	28985	52036
3095.25	29044	52025
3095.5	29018	52113
3095.75	29336	52099
3096	29248	51924
3096.25	29152	51865
3096.5	29176	52096
3096.75	29376	51956
3097	29156	51899
3097.25	29045	51943
3097.5	28852	51988
3097.75	28514	51890
3098	28443	52138
3098.25	28718	52090
3098.5	28910	52078
3098.75	29193	52151
3099	29388	52020
3099.25	29185	51911
3099.5	28843	51837
3099.75	28853	51977
3100	29319	52201
3100.25	29835	52039
3100.5	29406	51691
3100.75	28522	51745
3101	28258	52095
3101.25	28408	52206
3101.5	28828	52128
3101.75	28902	51949
3102	28811	52038
3102.25	28967	52120
3102.5	29213	52133
3102.75	29249	51944
3103	29128	51853
3103.25	28914	51968
3103.5	29345	52252
3103.75	29883	51943
3104	29262	51716
3104.25	28641	51847
3104.5	28321	52029
3104.75	28380	52119
3105	28751	52188
3105.25	29079	52081
3105.5	28979	52044
3105.75	29013	52063
3106	28909	52017
3106.25	28956	52003
3106.5	29207	51946
3106.75	29124	51850
3107	29226	52086
3107.25	29534	52002
3107.5	29310	51823
3107.75	28968	51879
3108	28458	51915
3108.25	28566	52130
3108.5	28963	52087
3108.75	28903	51902
3109	28674	52064
3109.25	28888	52159
3109.5	29202	52139
3109.75	29381	51970
3110	29147	51744
3110.25	28805	51928
3110.5	29133	52152
3110.75	29397	52036
3111	29348	51804
3111.25	28532	51788
3111.5	28284	52089
3111.75	28614	52245
3112	29121	52104
3112.25	28857	51835
3112.5	28551	51989
3112.75	28940	52319
3113	29603	52150
3113.25	29422	51803
3113.5	28911	51811
3113.75	28886	52062
3114	29184	52113
3114.25	29577	52065
3114.5	29402	51777
3114.75	28501	51834
3115	28391	52174
3115.25	28893	52251
3115.5	29170	51952
3115.75	28737	51862
3116	28433	52026
3116.25	28784	52279
3116.5	29538	52149
3116.75	29460	51807
3117	28820	51790
3117.25	28626	52038
3117.5	29139	52193
3117.75	29432	52040
3118	29285	51760
3118.25	28519	51818
3118.5	28340	52189
3118.75	28982	52266
3119	29261	52041
3119.25	28868	51871
3119.5	28656	52040
3119.75	29014	52254
3120	29620	52067
3120.25	29510	51843
3120.5	29094	51750
3120.75	28938	51970
3121	29084	52033
3121.25	29205	52009
3121.5	29158	51939
3121.75	28572	51820
3122	28294	52062
3122.25	28676	52135
3122.5	28883	51993
3122.75	28904	52002
3123	28951	52091
3123.25	28967	52019
3123.5	28852	51993
3123.75	28960	52027
3124	29229	51962
3124.25	29288	51888
3124.5	28838	51942
3124.75	28846	52074
3125	29143	52092
3125.25	29012	51916
3125.5	28778	51995
3125.75	28863	52046
3126	28865	51978
3126.25	28791	52042
3126.5	29080	52256
3126.75	29546	52052
3127	29094	51820
3127.25	28641	51873
3127.5	28884	52123
3127.75	29460	52076
3128	29467	51930
3128.25	29109	51823
3128.5	28562	51880
3128.75	28301	52075
3129	28748	52250
3129.25	29275	52028
3129.5	28926	51814
3129.75	28419	51953
3130	28843	52285
3130.25	29609	52170
3130.5	29715	51897
3130.75	29134	51748
3131	28842	51934
3131.25	28731	51921
3131.5	28814	52133
3131.75	29005	51990
3132	29033	52102
3132.25	29087	51961
3132.5	28887	51948
3132.75	28680	51927
3133	28445	51986
3133.25	28660	52234
3133.5	29369	52274
3133.75	29623	51993
3134	29410	51848
3134.25	29184	51930
3134.5	29205	51998
3134.75	29057	51839
3135	28816	51980
3135.25	28881	52076
3135.5	28982	52065
3135.75	29108	52119
3136	29107	51918
3136.25	28681	51869
3136.5	28398	52004
3136.75	28599	52227
3137	29219	52240
3137.25	29510	51912
3137.5	28924	51769
3137.75	29012	52114
3138	29429	51980
3138.25	29081	51789
3138.5	28674	51921
3138.75	28840	52089
3139	29068	52184
3139.25	29383	51988
3139.5	29027	51881
3139.75	28599	51897
3140	28521	52080
3140.25	28903	52257
3140.5	29337	52087
3140.75	29170	51896
3141	28741	52005
3141.25	29362	52189
3141.5	29629	51867
3141.75	28948	51775
3142	28643	51990
3142.25	28708	52108
3142.5	28752	52119
3142.75	29011	52111
3143	28951	51955
3143.25	28732	51894
3143.5	28616	52067
3143.75	29040	52338
3144	29700	52079
3144.25	29487	51749
3144.5	28995	51922
3144.75	29290	52122
3145	29353	51830
3145.25	28813	51844
3145.5	28661	51997
3145.75	28797	52136
3146	29326	52155
3146.25	29351	51929
3146.5	28800	51840
3146.75	28517	51936
3147	28602	52226
3147.25	29281	52333
3147.5	29582	51922
3147.75	28944	51787
3148	28881	52085
3148.25	29238	52099
3148.5	29281	51903
3148.75	28965	51939
3149	28931	51914
3149.25	28680	52018
3149.5	28926	52137
3149.75	29128	52035
3150	28928	51922
3150.25	28620	51959
3150.5	28768	52171
3150.75	29395	52253
3151	29514	51828
3151.25	28860	51745
3151.5	28799	52114
3151.75	29457	52109
3152	29540	51935
3152.25	29106	51825
3152.5	28596	51922
3152.75	28637	52180
3153	29190	52163
3153.25	29237	51931
3153.5	28724	51733
3153.75	28212	51944
3154	28600	52337
3154.25	29521	52314
3154.5	29758	51869
3154.75	28918	51701
3155	28748	52090
3155.25	29280	52102
3155.5	29505	51937
3155.75	29044	51753
3156	28389	51932
3156.25	28575	52232
3156.5	29176	52079
3156.75	28976	51920
3157	28623	51812
3157.25	28301	51973
3157.5	28648	52283
3157.75	29434	52329
3158	29721	51850
3158.25	28914	51696
3158.5	28658	52102
3158.75	29111	52148
3159	29388	51959
3159.25	29327	51878
3159.5	29014	51872
3159.75	28898	52084
3160	29004	51992
3160.25	28896	51969
3160.5	28444	51832
3160.75	28392	52171
3161	29078	52305
3161.25	29643	52116
3161.5	29274	51770
3161.75	28443	51840
3162	28890	52325
3162.25	29706	52086
3162.5	29405	51739
3162.75	28886	51844
3163	28768	52061
3163.25	29008	52167
3163.5	29189	51943
3163.75	28705	51793
3164	28240	51964
3164.25	28476	52216
3164.5	29317	52340
3164.75	29766	51998
3165	29012	51673
3165.25	28382	51981
3165.5	29016	52326
3165.75	29775	52030
3166	29398	51728
3166.25	28915	51874
3166.5	28706	52028
3166.75	28894	52055
3167	28900	51976
3167.25	28666	51800
3167.5	28232	52023
3167.75	28599	52263
3168	29506	52343
3168.25	29721	51768
3168.5	28744	51561
3168.75	28158	52081
3169	29201	52496
3169.25	29874	51933
3169.5	29241	51660
3169.75	28421	51881
3170	28697	52295
3170.25	29410	52132
3170.5	29365	51774
3170.75	28352	51712
3171	27921	52101
3171.25	28810	52500
3171.5	30050	52287
3171.75	29733	51685
3172	28671	51616
3172.25	28295	52083
3172.5	29219	52395
3172.75	29841	51965
3173	29200	51709
3173.25	28546	51800
3173.5	28567	52116
3173.75	28984	52174
3174	29155	51855
3174.25	28638	51855
3174.5	28469	52063
3174.75	28915	52294
3175	29575	52162
3175.25	29254	51728
3175.5	28453	51822
3175.75	28534	52198
3176	29356	52273
3176.25	29862	51936
3176.5	29263	51629
3176.75	28267	51767
3177	28525	52251
3177.25	29017	52105
3177.5	28918	51861
3177.75	28583	51858
3178	28402	52107
3178.25	29072	52348
3178.5	29531	52063
3178.75	29414	51836
3179	28687	51841
3179.25	28884	52188
3179.5	29465	52117
3179.75	29456	51853
3180	28855	51786
3180.25	28519	51972
3180.5	28760	52107
3180.75	28834	51949
3181	28737	51927
3181.25	28499	51961
3181.5	28607	52153
3181.75	29292	52239
3182	29618	52028
3182.25	29372	51938
3182.5	28900	51851
3182.75	28640	51988
3183	29019	52201
3183.25	29570	52031
3183.5	29422	51827
3183.75	28762	51800
3184	28571	52031
3184.25	28719	52133
3184.5	28881	52012
3184.75	28584	52013
3185	28823	52185
3185.25	29209	52225
3185.5	29445	51929
3185.75	29057	51940
3186	28929	52031
3186.25	29060	52041
3186.5	29148	52031
3186.75	29211	51918
3187	28959	51843
3187.25	28791	51982
3187.5	28840	52133
3187.75	29098	51946
3188	28618	51841
3188.25	28416	52085
3188.5	28936	52256
3188.75	29701	52226
3189	29606	51848
3189.25	29123	51836
3189.5	28655	51884
3189.75	28900	52175
3190	29396	52145
3190.25	29429	51838
3190.5	28857	51834
3190.75	28429	51928
3191	28529	52225
3191.25	29048	52084
3191.5	28917	51886
3191.75	28526	51956
3192	28795	52252
3192.25	29626	52206
3192.5	29653	51884
3192.75	29046	51765
3193	28505	51942
3193.25	28890	52177
3193.5	29416	52191
3193.75	29859	51956
3194	29343	51691
3194.25	28463	51742
3194.5	28140	52072
3194.75	28623	52230
3195	28903	52047
3195.25	29111	52104
3195.5	29228	52027
3195.75	29322	52012
3196	29256	51952
3196.25	29148	52013
3196.5	28954	51975
3196.75	29076	52059
3197	29114	52058
3197.25	28999	51898
3197.5	28705	51927
3197.75	28591	52030
3198	28775	52140
3198.25	29301	52080
3198.5	28989	51808
3198.75	28675	52028
3199	29004	52207
3199.25	29446	52066
3199.5	29258	51895
3199.75	28959	51889
3200	28856	52028
3200.25	29155	52101
3200.5	29310	51997
3200.75	29154	51954
3201	28723	51817
3201.25	28480	52015
3201.5	28769	52213
3201.75	29164	52024
3202	28894	51932
3202.25	28830	52094
3202.5	29245	52128
3202.75	29381	51929
3203	29229	52015
3203.25	29237	51968
3203.5	29206	52036
3203.75	29324	51957
3204	28995	51738
3204.25	28518	51910
3204.5	28540	52042
3204.75	28678	52147
3205	28942	52056
3205.25	28796	51926
3205.5	28582	51998
3205.75	28789	52198
3206	29481	52252
3206.25	29712	51912
3206.5	29149	51835
3206.75	28796	51956
3207	28942	52101
3207.25	29226	52081
3207.5	29163	51977
3207.75	29083	51905
3208	28838	51835
3208.25	28498	52031
3208.5	28666	52180
3208.75	28871	52075
3209	28871	51999
3209.25	28951	52126
3209.5	29306	52137
3209.75	29290	51969
3210	29271	51884
3210.25	28935	51853
3210.5	28983	52067
3210.75	29007	51953
3211	28840	51917
3211.25	28884	51979
3211.5	28867	51997
3211.75	28858	51976
3212	28917	52020
3212.25	28871	52013
3212.5	28940	52066
3212.75	29221	52154
3213	29232	51991
3213.25	29118	51906
3213.5	29035	51890
3213.75	28827	51994
3214	29248	52137
3214.25	29216	51922
3214.5	28956	51897
3214.75	28769	51927
3215	28837	52057
3215.25	28816	52018
3215.5	28767	52060
3215.75	28983	52103
3216	29076	52082
3216.25	29265	52048
3216.5	29119	51952
3216.75	28860	51885
3217	28715	52017
3217.25	29078	52188
3217.5	29633	51969
3217.75	29146	51734
3218	28678	51890
3218.25	28657	52059
3218.5	28799	52059
3218.75	28820	52079
3219	28872	52052
3219.25	28850	52056
3219.5	29048	52115
3219.75	29375	52037
3220	29217	51918
3220.25	28983	51895
3220.5	28909	52085
3220.75	29329	52099
3221	29447	51944
3221.25	29037	51808
3221.5	28756	51917
3221.75	28649	52028
3222	28949	52012
3222.25	28814	51962
3222.5	28637	52059
3222.75	28884	52212
3223	29338	52143
3223.25	29428	51998
3223.5	28942	51786
3223.75	28462	51931
3224	28762	52150
3224.25	29503	52182
3224.5	29563	51796
3224.75	28785	51740
3225	28551	51910
3225.25	28572	52140
3225.5	29103	52223
3225.75	29333	51945
3226	28911	51805
3226.25	28558	51963
3226.5	29037	52299
3226.75	29676	52082
3227	29363	51770
3227.25	28672	51896
3227.5	28865	52159
3227.75	29430	52067
3228	29480	51902
3228.25	28991	51847
3228.5	28562	51870
3228.75	28467	52121
3229	29012	52244
3229.25	29356	51975
3229.5	29049	51928
3229.75	28701	52000
3230	29008	52313
3230.25	29704	52166
3230.5	29679	51840
3230.75	28849	51704
3231	28674	52090
3231.25	29044	52099
3231.5	29193	52015
3231.75	29112	51897
3232	28795	51864
3232.25	28478	51962
3232.5	28716	52188
3232.75	29104	52146
3233	29099	52013
3233.25	29104	52091
3233.5	29236	52128
3233.75	29403	52038
3234	29178	51786
3234.25	28619	51890
3234.5	28924	52164
3234.75	29386	52086
3235	29323	51785
3235.25	28704	51732
3235.5	28252	51972
3235.75	28654	52232
3236	29326	52216
3236.25	29446	51901
3236.5	28834	51795
3236.75	28588	52124
3237	29271	52294
3237.25	29951	52116
3237.5	29456	51566
3237.75	28422	51847
3238	28604	52208
3238.25	29394	52154
3238.5	29512	51783
3238.75	28818	51714
3239	28342	51960
3239.25	28639	52195
3239.5	29152	52242
3239.75	29291	51936
3240	28727	51854
3240.25	28615	52203
3240.5	29234	52285
3240.75	29801	51996
3241	29267	51627
3241.25	28468	51915
3241.5	28659	52158
3241.75	29350	52197
3242	29417	51862
3242.25	28808	51733
3242.5	28287	51923
3242.75	28603	52191
3243	29138	52225
3243.25	29230	51925
3243.5	28740	51881
3243.75	28887	52250
3244	29518	52221
3244.25	29604	51911
3244.5	29105	51685
3244.75	28484	51931
3245	28848	52232
3245.25	29585	52072
3245.5	29369	51739
3245.75	28650	51681
3246	28292	52032
3246.25	28672	52144
3246.5	29037	52162
3246.75	29021	51981
3247	28718	52019
3247.25	28978	52213
3247.5	29527	52170
3247.75	29628	51837
3248	28760	51670
3248.25	28215	51985
3248.5	28871	52382
3248.75	29762	52078
3249	29488	51745
3249.25	28643	51704
3249.5	28223	51968
3249.75	28542	52198
3250	29013	52188
3250.25	29092	52020
3250.5	28924	52047
3250.75	29270	52262
3251	29695	52083
3251.25	29369	51688
3251.5	28427	51699
3251.75	28154	52104
3252	29099	52432
3252.25	29952	52015
3252.5	29560	51728
3252.75	28479	51636
3253	28077	52006
3253.25	28510	52236
3253.5	28987	52158
3253.75	29097	52060
3254	29088	52080
3254.25	29354	52145
3254.5	29509	52010
3254.75	29008	51633
3255	28262	51920
3255.25	28638	52232
3255.5	29534	52265
3255.75	29842	51826
3256	29033	51672
3256.25	28126	51789
3256.5	28297	52123
3256.75	28699	52115
3257	28949	52093
3257.25	28975	52098
3257.5	29268	52183
3257.75	29657	52171
3258	29544	51866
3258.25	28992	51780
3258.5	28572	51928
3258.75	28868	52147
3259	29415	52100
3259.25	29496	51904
3259.5	29037	51725
3259.75	28292	51745
3260	28124	52069
3260.25	28483	52257
3260.5	29029	52143
3260.75	29208	52066
3261	29259	52096
3261.25	29462	52049
3261.5	29318	51942
3261.75	28983	51893
3262	28675	51939
3262.25	28946	52199
3262.5	29492	52124
3262.75	29678	51924
3263	29078	51661
3263.25	28257	51760
3263.5	28031	51991
3263.75	28466	52294
3264	29165	52182
3264.25	29385	52005
3264.5	29205	52048
3264.75	29269	52057
3265	29083	51919
3265.25	28912	51947
3265.5	28737	52027
3265.75	29098	52167
3266	29624	52123
3266.25	29588	51824
3266.5	28705	51642
3266.75	28073	51859
3267	28315	52236
3267.25	29023	52254
3267.5	29253	51955
3267.75	28809	51943
3268	28848	52248
3268.25	29361	52214
3268.5	29693	51897
3268.75	29019	51669
3269	28452	52008
3269.25	29067	52256
3269.5	29611	52078
3269.75	29585	51839
3270	28939	51575
3270.25	27975	51845
3270.5	28142	52282
3270.75	29088	52299
3271	29310	52019
3271.25	29022	51896
3271.5	28815	52090
3271.75	29390	52223
3272	29587	51889
3272.25	29005	51674
3272.5	28404	52063
3272.75	29082	52282
3273	29671	52049
3273.25	29297	51716
3273.5	28457	51735
3273.75	28328	52091
3274	28886	52159
3274.25	29191	52075
3274.5	29039	51936
3274.75	28823	52121
3275	29207	52232
3275.25	29747	52064
3275.5	29229	51742
3275.75	28720	51795
3276	28669	52196
3276.25	29368	52188
3276.5	29591	51918
3276.75	29064	51719
3277	28364	51747
3277.25	28201	52176
3277.5	28884	52186
3277.75	29314	52107
3278	29058	51867
3278.25	28810	52060
3278.5	29210	52337
3278.75	29711	52023
3279	29231	51838
3279.25	28845	51863
3279.5	28882	52082
3279.75	29258	52121
3280	29493	51944
3280.25	28940	51603
3280.5	28327	51843
3280.75	28327	52129
3281	28991	52248
3281.25	29393	52078
3281.5	29160	51871
3281.75	28509	51934
3282	28727	52340
3282.25	29489	52179
3282.5	29319	51784
3282.75	28759	51930
3283	28780	52123
3283.25	29339	52193
3283.5	29584	51935
3283.75	29217	51675
3284	28462	51766
3284.25	28226	52054
3284.5	28748	52212
3284.75	29307	52176
3285	29484	52017
3285.25	29216	51948
3285.5	29061	52043
3285.75	29045	52045
3286	28988	51923
3286.25	28936	52050
3286.5	29233	52139
3286.75	29478	51958
3287	29156	51771
3287.25	28777	51837
3287.5	28357	51891
3287.75	28424	52119
3288	28930	52151
3288.25	29108	51973
3288.5	28850	51975
3288.75	28864	52128
3289	29297	52242
3289.25	29495	51966
3289.5	29068	51795
3289.75	28709	51953
3290	28986	52217
3290.25	29413	52019
3290.5	29067	51798
3290.75	28510	51711
3291	28183	52024
3291.25	28511	52191
3291.5	29109	52107
3291.75	29190	51974
3292	28910	52004
3292.25	28829	52137
3292.5	29044	52152
3292.75	29324	52048
3293	29288	51930
3293.25	29059	51973
3293.5	29134	51995
3293.75	29019	51937
3294	28979	51897
3294.25	28817	51895
3294.5	28760	51945
3294.75	28616	51916
3295	28493	52068
3295.25	28808	52150
3295.5	29215	52135
3295.75	29289	51984
3296	28967	51841
3296.25	28578	51924
3296.5	28814	52111
3296.75	29419	52251
3297	29908	51943
3297.25	29339	51662
3297.5	28535	51706
3297.75	28056	51984
3298	28595	52263
3298.25	29519	52226
3298.5	29707	51845
3298.75	28780	51727
3299	28502	52146
3299.25	29053	52279
3299.5	29432	52072
3299.75	29194	51883
3300	28788	51977
3300.25	29080	52188
3300.5	29590	52081
3300.75	29364	51816
3301	28982	51748
3301.25	28374	51873
3301.5	28367	52076
3301.75	28797	52223
3302	29147	52183
3302.25	29266	51988
3302.5	29021	52022
3302.75	28852	51948
3303	28808	52096
3303.25	29008	52153
3303.5	29490	52102
3303.75	29572	51856
3304	28936	51744
3304.25	28414	51895
3304.5	28465	52032
3304.75	28795	52066
3305	28942	51990
3305.25	28911	51947
3305.5	28789	52035
3305.75	28859	52135
3306	29079	52178
3306.25	29329	52042
3306.5	29139	52003
3306.75	29280	52099
3307	29613	52073
3307.25	29437	51801
3307.5	28795	51735
3307.75	28122	51937
3308	28531	52166
3308.25	29253	52055
3308.5	29209	51908
3308.75	28799	51829
3309	28728	52112
3309.25	28975	52145
3309.5	29444	52135
3309.75	29472	51916
3310	29042	51908
3310.25	28898	52081
3310.5	29389	52275
3310.75	29640	51927
3311	29026	51768
3311.25	28349	51790
3311.5	28235	52006
3311.75	28728	52089
3312	28906	52062
3312.25	29083	52010
3312.5	29064	51956
3312.75	28916	52082
3313	29201	52102
3313.25	29322	52021
3313.5	29133	51970
3313.75	28871	52012
3314	29338	52192
3314.25	29674	51968
3314.5	29161	51747
3314.75	28385	51731
3315	28100	52050
3315.25	28718	52159
3315.5	29206	52109
3315.75	29088	51843
3316	28687	51975
3316.25	28788	52189
3316.5	29447	52192
3316.75	29547	52008
3317	29043	51836
3317.25	28971	52157
3317.5	29374	52077
3317.75	29409	51896
3318	28881	51753
3318.25	28345	51921
3318.5	28471	52178
3318.75	29118	52049
3319	29112	51909
3319.25	28803	51967
3319.5	28904	52098
3319.75	29077	52115
3320	29261	51989
3320.25	29016	52025
3320.5	29040	52046
3320.75	29431	52162
3321	29722	51946
3321.25	29127	51733
3321.5	28468	51892
3321.75	28240	51965
3322	28733	52203
3322.25	29168	51975
3322.5	28819	51830
3322.75	28494	51943
3323	28848	52246
3323.25	29400	52144
3323.5	29258	51942
3323.75	29102	52080
3324	29052	51927
3324.25	29287	52081
3324.5	29442	51935
3324.75	28942	51768
3325	28360	51908
3325.25	28457	52082
3325.5	28960	52094
3325.75	29054	51839
3326	28620	51874
3326.25	28374	52104
3326.5	29054	52259
3326.75	29729	52219
3327	29615	51894
3327.25	29056	51893
3327.5	28746	51963
3327.75	29196	52231
3328	29751	51973
3328.25	29172	51663
3328.5	28323	51786
3328.75	28380	52064
3329	28974	52097
3329.25	29056	51887
3329.5	28609	51825
