4176.5	36884	51323
4176.75	36821	51259
4177	36895	51137
4177.25	36617	51231
4177.5	36742	51326
4177.75	37375	51348
4178	37425	51113
4178.25	36663	51054
4178.5	36092	51279
4178.75	36815	51469
4179	37733	51509
4179.25	37775	51050
4179.5	36532	50822
4179.75	35527	51073
4180	36054	51607
4180.25	37587	51541
4180.5	37736	50975
4180.75	36293	51020
4181	36154	51316
4181.25	37171	51555
4181.5	37853	51253
4181.75	37273	50870
4182	36028	51080
4182.25	36462	51581
4182.5	37682	51402
4182.75	37802	51154
4183	36817	50887
4183.25	35633	51096
4183.5	36067	51636
4183.75	37593	51565
4184	37800	50958
4184.25	36456	50927
4184.5	36089	51322
4184.75	36743	51600
4185	37702	51327
4185.25	37185	50869
4185.5	35838	51064
4185.75	36381	51543
4186	37309	51412
4186.25	37128	51014
4186.5	36352	51094
4186.75	36198	51319
4187	36956	51496
4187.25	37359	51209
4187.5	37030	51109
4187.75	36606	51153
4188	36619	51256
4188.25	36665	51274
4188.5	36789	51312
4188.75	36935	51195
4189	36850	51195
4189.25	36777	51214
4189.5	36595	51230
4189.75	36318	51270
4190	36950	51441
4190.25	37294	51170
4190.5	36762	51082
4190.75	36168	51144
4191	36300	51454
4191.25	37301	51558
4191.5	37875	51180
4191.75	36816	50954
4192	36290	51285
4192.25	36816	51437
4192.5	37240	51347
4192.75	37133	51036
4193	36421	51180
4193.25	37000	51414
4193.5	37657	51229
4193.75	36941	51068
4194	36352	51158
4194.25	36413	51405
4194.5	37083	51339
4194.75	37112	51220
4195	36899	51086
4195.25	36304	51287
4195.5	36707	51473
4195.75	37399	51353
4196	37357	51114
4196.25	36748	51054
4196.5	36250	51181
4196.75	36426	51365
4197	37366	51406
4197.25	37145	50991
4197.5	36396	51150
4197.75	36365	51287
4198	36315	51188
4198.25	36655	51435
4198.5	37410	51395
4198.75	37412	51179
4199	36784	50965
4199.25	36278	51246
4199.5	36496	51267
4199.75	36980	51355
4200	37257	51138
4200.25	36957	51157
4200.5	36830	51261
4200.75	36787	51234
4201	36685	51183
4201.25	36470	51343
4201.5	36893	51271
4201.75	36815	51033
4202	36416	51363
4202.25	37280	51379
4202.5	37388	51064
4202.75	36520	51029
4203	36645	51462
4203.25	37389	51232
4203.5	37049	51144
4203.75	36620	51006
4204	36162	51267
4204.25	36624	51471
4204.5	37693	51380
4204.75	37221	50882
4205	36089	51130
4205.25	36549	51413
4205.5	37116	51248
4205.75	37218	51132
4206	36576	51021
4206.25	36076	51154
4206.5	36458	51491
4206.75	37222	51417
4207	37450	51108
4207.25	36379	50886
4207.5	35964	51331
4207.75	36928	51531
4208	37925	51331
4208.25	37111	50710
4208.5	35827	51091
4208.75	36214	51554
4209	37410	51415
4209.25	37421	51109
4209.5	36571	50966
4209.75	36322	51292
4210	36752	51417
4210.25	37472	51331
4210.5	37342	51077
4210.75	36498	51118
4211	36731	51480
4211.25	37293	51313
4211.5	36907	51064
4211.75	36494	51187
4212	36371	51217
4212.25	36682	51416
4212.5	37040	51289
4212.75	37192	51293
4213	36814	51118
4213.25	36869	51355
4213.5	37112	51285
4213.75	36920	51057
4214	36778	51256
4214.25	36657	51234
4214.5	37106	51472
4214.75	37526	51257
4215	36702	50878
4215.25	36167	51273
4215.5	36752	51569
4215.75	37710	51405
4216	37615	51085
4216.25	36390	50827
4216.5	35774	51240
4216.75	36243	51657
4217	37579	51407
4217.25	37909	51265
4217.5	37266	50962
4217.75	36583	51018
4218	36230	51489
4218.25	37683	51566
4218.5	37714	50975
4218.75	36427	50962
4219	35958	51249
4219.25	36695	51540
4219.5	37575	51403
4219.75	37151	50905
4220	36035	51081
4220.25	36355	51538
4220.5	37436	51391
4220.75	37510	51060
4221	36582	50973
4221.25	35971	51208
4221.5	36523	51557
4221.75	37499	51342
4222	37576	51109
4222.25	36645	51087
4222.5	36723	51353
4222.75	36967	51259
4223	37378	51239
4223.25	36958	50934
4223.5	36503	51201
4223.75	36800	51376
4224	37402	51158
4224.25	36790	51086
4224.5	36595	51119
4224.75	36571	51280
4225	37031	51297
4225.25	37174	51194
4225.5	36745	51066
4225.75	36089	51023
4226	35943	51356
4226.25	36465	51522
4226.5	37690	51385
4226.75	37385	50969
4227	36344	50989
4227.25	36128	51403
4227.5	37301	51571
4227.75	38090	51145
4228	37071	50776
4228.25	35791	50978
4228.5	36051	51549
4228.75	37575	51525
4229	37788	51124
4229.25	36729	50897
4229.5	35919	51201
4229.75	36809	51591
4230	37435	51255
4230.25	37408	51256
4230.5	37148	51035
4230.75	36332	51135
4231	36438	51325
4231.25	36827	51379
4231.5	37397	51357
4231.75	37534	51115
4232	36926	51090
4232.25	36814	51134
4232.5	36274	51109
4232.75	36414	51297
4233	37084	51380
4233.25	37046	51172
4233.5	36920	51139
4233.75	36448	51076
4234	36623	51323
4234.25	37111	51509
4234.5	37429	51174
4234.75	37160	51107
4235	36817	51192
4235.25	36865	51437
4235.5	37193	51231
4235.75	36804	51209
4236	36557	51274
4236.25	36981	51320
4236.5	36904	51193
4236.75	37035	51170
4237	36543	51177
4237.25	36816	51289
4237.5	36827	51160
4237.75	36594	51159
4238	36628	51186
4238.25	36570	51296
4238.5	36801	51264
4238.75	36808	51112
4239	36513	51191
4239.25	36587	51243
4239.5	36967	51524
4239.75	37581	51303
4240	37468	51044
4240.25	36635	51076
4240.5	36734	51346
4240.75	37044	51243
4241	36887	51172
4241.25	37178	51332
4241.5	37210	51327
4241.75	37080	51000
4242	36826	51240
4242.25	37185	51339
4242.5	37163	51166
4242.75	36619	51150
4243	36435	51333
4243.25	37151	51509
4243.5	37365	51139
4243.75	36303	50986
4244	36233	51413
4244.25	37126	51436
4244.5	37454	51148
4244.75	37023	51104
4245	36266	51134
4245.25	36451	51349
4245.5	37357	51478
4245.75	37470	51072
4246	37213	51099
4246.25	36690	51161
4246.5	36393	51179
4246.75	36810	51445
4247	37071	51229
4247.25	37110	51237
4247.5	36694	50996
4247.75	36108	51238
4248	36456	51555
4248.25	37424	51369
4248.5	36874	50972
4248.75	36052	51276
4249	36581	51421
4249.25	37073	51313
4249.5	37139	51235
4249.75	37279	51117
4250	37006	51152
4250.25	37032	51241
4250.5	36923	51190
4250.75	36741	51275
4251	36981	51303
4251.25	37265	51399
4251.5	37538	51124
4251.75	36909	51025
4252	36331	51171
4252.25	36595	51387
4252.5	36973	51168
4252.75	37132	51318
4253	37148	51201
4253.25	36692	51152
4253.5	36849	51262
4253.75	36968	51225
4254	37013	51151
4254.25	36619	51194
4254.5	36874	51287
4254.75	36812	51237
4255	36935	51310
4255.25	36913	51207
4255.5	36933	51371
4255.75	37480	51239
4256	37026	51080
4256.25	36694	51271
4256.5	37066	51247
4256.75	37047	51085
4257	36207	51095
4257.25	36216	51374
4257.5	36957	51400
4257.75	37204	51169
4258	36702	51107
4258.25	36667	51394
4258.5	37264	51385
4258.75	37381	50994
4259	36380	51073
4259.25	36688	51433
4259.5	37479	51444
4259.75	37298	51093
4260	36690	51058
4260.25	36324	51220
4260.5	36524	51316
4260.75	36902	51370
4261	37399	51353
4261.25	37452	51108
4261.5	36622	51052
4261.75	36382	51212
4262	36392	51296
4262.25	37122	51466
4262.5	37419	50988
4262.75	36633	51199
4263	37102	51426
4263.25	37347	51214
4263.5	37192	51039
4263.75	36535	51095
4264	36672	51365
4264.25	37291	51428
4264.5	37330	51107
4264.75	36658	51211
4265	36872	51381
4265.25	37054	51243
4265.5	36863	51181
4265.75	36641	51051
4266	36370	51437
4266.25	36967	51448
4266.5	37485	51178
4266.75	36685	51095
4267	36340	51294
4267.25	36781	51289
4267.5	37285	51319
4267.75	37090	51040
4268	36464	51206
4268.25	37130	51424
4268.5	37346	51178
4268.75	36773	50991
4269	36270	51275
4269.25	36824	51475
4269.5	37320	51170
4269.75	36818	50984
4270	36286	51233
4270.25	36777	51435
4270.5	37372	51290
4270.75	37377	51196
4271	36838	51077
4271.25	36467	51171
4271.5	36683	51348
4271.75	36782	51291
4272	36914	51141
4272.25	36501	51199
4272.5	36502	51329
4272.75	37107	51370
4273	37440	51234
4273.25	37046	51065
4273.5	36755	51157
4273.75	36677	51332
4274	37071	51284
4274.25	36849	51196
4274.5	36963	51312
4274.75	36874	51259
4275	36987	51166
4275.25	36532	51180
4275.5	36469	51353
4275.75	36956	51411
4276	37350	51140
4276.25	36684	51053
4276.5	36446	51255
4276.75	36532	51286
4277	36816	51317
4277.25	37095	51316
4277.5	37443	51179
4277.75	36696	50969
4278	36464	51272
4278.25	36794	51218
4278.5	36806	51247
4278.75	36867	51151
4279	36538	51078
4279.25	36824	51409
4279.5	37316	51365
4279.75	37461	51167
4280	36957	51115
4280.25	36652	51245
4280.5	36726	51319
4280.75	36937	51200
4281	36702	51159
4281.25	36983	51355
4281.5	36996	51134
4281.75	36843	51254
4282	37023	51265
4282.25	37188	51127
4282.5	36632	51086
4282.75	36661	51264
4283	36893	51321
4283.25	37245	51272
4283.5	37183	51221
4283.75	37027	51021
4284	36311	51127
4284.25	36446	51544
4284.5	37140	51271
4284.75	36844	50966
4285	36214	51250
4285.25	36810	51562
4285.5	37516	51235
4285.75	37339	51010
4286	36467	51054
4286.25	36373	51372
4286.5	36797	51367
4286.75	37112	51192
4287	37112	51199
4287.25	37330	51179
4287.5	37139	50989
4287.75	36300	51072
4288	36309	51491
4288.25	37209	51375
4288.5	37377	51112
4288.75	36899	51109
4289	36263	50973
4289.25	36147	51417
4289.5	36757	51412
4289.75	37296	51303
4290	37112	51000
4290.25	36591	51207
4290.5	37068	51463
4290.75	37402	51073
4291	36467	50957
4291.25	36195	51412
4291.5	37011	51413
4291.75	37059	51017
4292	36621	51107
4292.25	36832	51429
4292.5	37587	51377
4292.75	37392	50987
4293	36485	51117
4293.25	36340	51346
4293.5	37258	51484
4293.75	37780	51223
4294	37210	51013
4294.25	36122	51145
4294.5	36285	51505
4294.75	37394	51482
4295	37391	51148
4295.25	36839	51199
4295.5	36396	51082
4295.75	36203	51197
4296	36571	51394
4296.25	37040	51279
4296.5	37019	51200
4296.75	36704	51180
4297	36713	51212
4297.25	36853	51448
4297.5	37335	51204
4297.75	37083	51168
4298	36935	51241
4298.25	36857	51040
4298.5	36432	51168
4298.75	36597	51193
4299	36807	51353
4299.25	37045	51239
4299.5	36819	51148
4299.75	36484	51259
4300	36700	51320
4300.25	37148	51210
4300.5	36812	51033
4300.75	36019	51077
4301	36619	51475
4301.25	37485	51297
4301.5	37329	51167
4301.75	36956	51078
4302	36662	51140
4302.25	36246	51036
4302.5	36417	51579
4302.75	37455	51300
4303	37224	51008
4303.25	36696	51150
4303.5	36559	51107
4303.75	36676	51286
4304	37096	51302
4304.25	37200	51289
4304.5	36940	51224
4304.75	36611	51210
4305	36903	51314
4305.25	37083	51371
4305.5	37239	51239
4305.75	36711	51076
4306	36521	51260
4306.25	36498	51311
4306.5	37158	51338
4306.75	37034	51190
4307	37191	51326
4307.25	37218	51175
4307.5	36309	50939
4307.75	36313	51464
4308	37256	51273
4308.25	36832	50985
4308.5	36216	51259
4308.75	36664	51507
4309	37419	51129
4309.25	36766	51117
4309.5	36705	51168
4309.75	36701	51238
4310	36805	51268
4310.25	36910	51330
4310.5	36814	51132
4310.75	36491	51224
4311	36754	51329
4311.25	37395	51457
4311.5	37064	51151
4311.75	36609	51158
4312	36534	51333
4312.25	37101	51476
4312.5	37704	51169
4312.75	37423	50959
4313	36349	51137
4313.25	36400	51397
4313.5	37323	51345
4313.75	37269	51011
4314	36719	51089
4314.25	36688	51255
4314.5	36881	51242
4314.75	36846	51198
4315	36910	51275
4315.25	36875	51150
4315.5	36726	51369
4315.75	37200	51303
4316	36954	51184
4316.25	36859	51313
4316.5	36867	51013
4316.75	36428	51178
4317	36617	51357
4317.25	37377	51343
4317.5	37156	51125
4317.75	36590	51154
4318	36726	51245
4318.25	36933	51423
4318.5	37543	51338
4318.75	37647	50965
4319	36148	50886
4319.25	35694	51402
4319.5	37003	51658
4319.75	37918	51144
4320	36950	50851
4320.25	36464	51239
4320.5	36483	51346
4320.75	36847	51338
4321	37314	51337
4321.25	36912	51024
4321.5	36317	51150
4321.75	36536	51449
4322	37818	51469
4322.25	37600	50929
4322.5	36571	51039
4322.75	36543	51415
4323	37423	51423
4323.25	37335	51026
4323.5	36211	50992
4323.75	36152	51381
4324	37096	51481
4324.25	37282	51195
4324.5	37033	51174
4324.75	37152	51220
4325	36595	51108
4325.25	36214	51204
4325.5	36544	51330
4325.75	37120	51422
4326	37229	51054
4326.25	37224	51275
4326.5	37307	51124
4326.75	36511	50869
4327	35942	51438
4327.25	36994	51612
4327.5	37559	51116
4327.75	36922	50883
4328	35930	51211
4328.25	36551	51570
4328.5	37588	51468
4328.75	37630	50967
4329	36478	51049
4329.25	36246	51325
4329.5	37040	51602
4329.75	37680	51274
4330	37664	51174
4330.25	36887	50899
4330.5	35936	51171
4330.75	36291	51526
4331	37061	51392
4331.25	37236	51217
4331.5	36720	51077
4331.75	36320	51302
4332	36898	51446
4332.25	37286	51195
4332.5	36656	51112
4332.75	36559	51352
4333	36982	51276
4333.25	37026	51203
4333.5	36578	51177
4333.75	36211	51085
4334	36423	51382
4334.25	37153	51274
4334.5	36909	51055
4334.75	36687	51327
4335	36985	51263
4335.25	36815	51125
4335.5	36610	51231
4335.75	36869	51389
4336	37497	51314
4336.25	37112	50934
4336.5	36304	51132
4336.75	36239	51294
4337	36770	51580
4337.25	37466	51289
4337.5	37527	51152
4337.75	36882	51106
4338	36549	51358
4338.25	36857	51281
4338.5	36835	51263
4338.75	36923	51285
4339	36753	51066
4339.25	36239	51347
4339.5	36922	51446
4339.75	37557	51129
4340	36888	50991
4340.25	36121	51164
4340.5	36292	51496
4340.75	37204	51376
4341	36988	51032
4341.25	36332	51132
4341.5	36237	51346
4341.75	37289	51419
4342	37389	51244
4342.25	36943	51192
4342.5	36680	51253
4342.75	36568	51318
4343	36712	51291
4343.25	37145	51317
4343.5	37146	51154
4343.75	37021	51178
4344	36525	51149
4344.25	36454	51319
4344.5	37144	51390
4344.75	37380	51168
4345	36739	51091
4345.25	36387	51306
4345.5	37048	51384
4345.75	36936	51216
4346	36937	51166
4346.25	37098	51312
4346.5	37031	51098
4346.75	36385	51068
4347	36291	51374
4347.25	36968	51500
4347.5	37606	51363
4347.75	37461	51015
4348	36749	51143
4348.25	36752	51294
4348.5	37173	51418
4348.75	37213	51291
4349	36790	51031
4349.25	36323	51293
4349.5	36947	51285
4349.75	37271	51304
4350	37038	51110
4350.25	36399	51162
4350.5	36506	51501
4350.75	37066	51302
4351	37009	51101
4351.25	36619	51260
4351.5	36835	51234
4351.75	36934	51281
4352	36881	51108
4352.25	36796	51167
4352.5	36542	51101
4352.75	36474	51318
4353	37081	51304
4353.25	37445	51353
4353.5	37431	51145
4353.75	36766	50929
4354	36264	51292
4354.25	37036	51517
4354.5	37542	51321
4354.75	36982	50992
4355	36232	51167
4355.25	36581	51429
4355.5	37225	51313
4355.75	37236	51103
4356	37104	51237
4356.25	37191	51267
4356.5	36893	50985
4356.75	36566	51329
4357	36830	51393
4357.25	37037	51294
4357.5	36806	51209
4357.75	36483	51182
4358	36732	51242
4358.25	36554	51135
4358.5	37023	51300
4358.75	36792	51067
4359	36189	51194
4359.25	36637	51388
4359.5	36885	51327
4359.75	37092	51118
4360	36713	51144
4360.25	36521	51182
4360.5	36818	51289
4360.75	36828	51188
4361	36539	51296
4361.25	37113	51427
4361.5	37622	51115
4361.75	37063	51093
4362	36327	51150
4362.25	36494	51453
4362.5	37217	51399
4362.75	37180	51139
4363	36528	51131
4363.25	36407	51392
4363.5	37179	51425
4363.75	37123	51004
4364	36039	51102
4364.25	36256	51472
4364.5	37419	51492
4364.75	37778	51177
4365	36949	51051
4365.25	36718	51270
4365.5	36913	51157
4365.75	36915	51276
4366	37111	51211
4366.25	37093	51142
4366.5	36658	51148
4366.75	36611	51333
4367	36893	51377
4367.25	37058	51251
4367.5	36980	51086
4367.75	36449	50952
4368	35678	51165
4368.25	36518	51579
4368.5	37514	51331
4368.75	37124	50962
4369	36532	51115
4369.25	36509	51396
4369.5	37144	51450
4369.75	37243	51207
4370	36788	51094
4370.25	36247	51242
4370.5	36925	51485
4370.75	37437	51151
4371	37238	51155
4371.25	36782	51064
4371.5	36630	51169
4371.75	36386	51259
4372	36641	51328
4372.25	36788	51270
4372.5	36995	51212
4372.75	36828	51238
4373	37092	51200
4373.25	37083	51258
4373.5	36788	51181
4373.75	36685	51330
4374	36784	51238
4374.25	36754	51160
4374.5	36371	51194
4374.75	36696	51371
4375	37109	51293
4375.25	36888	51203
4375.5	37089	51223
4375.75	36830	51279
4376	37027	51310
4376.25	37257	51237
4376.5	37110	51191
4376.75	36920	51277
4377	37405	51252
4377.25	37035	51085
4377.5	36173	51076
4377.75	36318	51479
4378	36977	51322
4378.25	37299	51272
4378.5	36985	51155
4378.75	36518	51120
4379	36402	51346
4379.25	37105	51547
4379.5	37536	51252
4379.75	36983	50928
4380	36142	51094
4380.25	36270	51528
4380.5	37437	51525
4380.75	37874	51167
4381	36849	50923
4381.25	36141	51262
4381.5	37096	51372
4381.75	37627	51297
4382	37357	50991
4382.25	36634	51135
4382.5	36357	51137
4382.75	36573	51490
4383	37463	51344
4383.25	37151	51080
4383.5	36935	51029
4383.75	36802	51309
4384	37182	51329
4384.25	37140	51108
4384.5	36579	51152
4384.75	36429	51331
4385	37038	51396
4385.25	37212	51219
4385.5	36850	51087
4385.75	36051	51178
4386	36415	51528
4386.25	37570	51527
4386.5	38022	51100
4386.75	37020	50929
4387	36174	51172
4387.25	36506	51432
4387.5	37453	51351
4387.75	37570	51086
4388	36438	51004
4388.25	36347	51331
4388.5	36614	51200
4388.75	36906	51224
4389	36733	51162
4389.25	37191	51428
4389.5	36976	51099
4389.75	36661	51093
4390	36634	51239
4390.25	36546	51301
4390.5	37187	51202
4390.75	36882	51084
4391	36443	51145
4391.25	36673	51392
4391.5	37246	51386
4391.75	37430	51146
4392	36817	51141
4392.25	36540	51223
4392.5	36574	51335
4392.75	37261	51400
4393	37766	51274
4393.25	37359	51058
4393.5	36546	51094
4393.75	36493	51277
4394	37238	51475
4394.25	37407	51216
4394.5	36779	51070
4394.75	36870	51316
4395	37201	51135
4395.25	37015	51217
4395.5	36631	51154
4395.75	36558	51369
4396	37184	51329
4396.25	37230	51106
4396.5	36688	51059
4396.75	36580	51286
4397	36788	51319
4397.25	37226	51295
4397.5	37407	51097
4397.75	36533	50944
4398	35959	51269
4398.25	36660	51482
4398.5	37407	51294
4398.75	37289	51099
4399	36676	51056
4399.25	36180	51036
4399.5	36585	51464
4399.75	37276	51343
4400	37183	51120
4400.25	36693	51119
4400.5	36537	51246
4400.75	36965	51258
4401	36527	51164
4401.25	36402	51272
4401.5	36600	51337
4401.75	37216	51335
4402	37089	51048
4402.25	36504	51242
4402.5	36795	51379
4402.75	36941	51221
4403	36802	51145
4403.25	36766	51237
4403.5	36858	51273
4403.75	36865	51338
4404	37102	51160
4404.25	36777	51175
4404.5	37203	51352
4404.75	37205	51236
4405	36948	51122
4405.25	36598	51134
4405.5	36252	51126
4405.75	36591	51536
4406	37406	51383
4406.25	37582	51217
4406.5	36880	50925
4406.75	36285	51224
4407	36638	51480
4407.25	37235	51378
4407.5	37027	51023
4407.75	36254	51171
4408	36591	51363
4408.25	37227	51425
4408.5	37182	51071
4408.75	36606	51194
4409	36567	51215
4409.25	36838	51389
4409.5	36875	51255
4409.75	37038	51287
4410	37098	51322
4410.25	36844	51144
4410.5	36433	51258
4410.75	36528	51299
4411	37157	51404
4411.25	37524	51202
4411.5	36973	51168
4411.75	36616	51212
4412	36696	51244
4412.25	37036	51287
4412.5	37001	51155
4412.75	36429	51059
4413	36493	51330
4413.25	36916	51394
4413.5	37731	51256
4413.75	37134	50985
4414	36061	50974
4414.25	36229	51393
4414.5	36942	51447
4414.75	37827	51324
4415	37358	50855
4415.25	36081	51049
4415.5	36002	51344
4415.75	36903	51589
4416	37634	51151
4416.25	37102	50905
4416.5	36187	51054
4416.75	36259	51556
4417	37587	51596
4417.25	37755	51014
4417.5	36772	50966
4417.75	36161	51206
4418	36513	51399
4418.25	37541	51535
4418.5	37939	51130
4418.75	36779	50790
4419	35727	51156
4419.25	36337	51716
4419.5	37940	51475
4419.75	37525	50871
4420	36110	50906
4420.25	36055	51455
4420.5	37082	51377
4420.75	37167	51167
4421	37093	51080
4421.25	36675	51209
4421.5	36601	51202
4421.75	37353	51439
4422	37343	51079
4422.25	36672	51062
4422.5	36614	51301
4422.75	36876	51173
4423	36569	51209
4423.25	37000	51379
4423.5	37227	51204
4423.75	36784	51119
4424	36280	51180
4424.25	36580	51456
4424.5	37323	51384
4424.75	37653	51047
4425	36372	50815
4425.25	35768	51397
4425.5	36869	51582
4425.75	37811	51229
4426	37028	50945
4426.25	36216	51138
4426.5	36590	51553
4426.75	37820	51234
4427	37300	50892
4427.25	36150	51108
4427.5	36550	51534
4427.75	37289	51235
4428	36616	51015
4428.25	36372	51327
4428.5	36621	51251
4428.75	36915	51399
4429	37040	51261
4429.25	37226	51182
4429.5	36888	51003
4429.75	36269	51138
4430	36550	51338
4430.25	36915	51336
4430.5	37023	51154
4430.75	36352	50943
4431	36030	51288
4431.25	36937	51596
4431.5	37735	51221
4431.75	36934	50929
4432	36368	51265
4432.25	37012	51509
4432.5	37581	51240
4432.75	36816	50884
4433	35672	51041
4433.25	35732	51545
4433.5	37164	51646
4433.75	37647	51150
4434	36883	51040
4434.25	36239	51210
4434.5	36709	51377
4434.75	37533	51321
4435	37503	50976
4435.25	36350	50900
4435.5	35856	51315
4435.75	36840	51502
4436	37243	51186
4436.25	36684	51150
4436.5	36548	51245
4436.75	36914	51439
4437	36993	51162
4437.25	37077	51236
4437.5	37209	51340
4437.75	37330	51283
4438	36844	51044
4438.25	36415	51109
4438.5	36638	51499
4438.75	37364	51214
4439	36943	50983
4439.25	36121	51111
4439.5	36136	51409
4439.75	37109	51625
4440	38050	51253
4440.25	37487	50905
4440.5	36231	50900
4440.75	35926	51330
4441	37029	51525
4441.25	37737	51264
4441.5	37071	50982
4441.75	35924	51111
4442	36395	51643
4442.25	37425	51299
4442.5	36901	51009
4442.75	36389	51232
4443	36650	51385
4443.25	37103	51228
4443.5	36764	51164
4443.75	36715	51214
4444	36616	51248
4444.25	37049	51274
4444.5	36905	51172
4444.75	36528	51244
4445	37013	51390
4445.25	37245	51209
4445.5	36926	51104
4445.75	36262	51144
4446	36237	51312
4446.25	36957	51429
4446.5	37208	51081
4446.75	36871	51115
4447	36726	51238
4447.25	36746	51099
4447.5	36516	51213
4447.75	36710	51218
4448	36803	51161
4448.25	36294	51109
4448.5	36306	51293
4448.75	36770	51401
4449	37312	51436
4449.25	37348	51127
4449.5	36445	51029
4449.75	36076	51325
4450	37016	51474
4450.25	37700	51288
4450.5	37169	50938
4450.75	36210	51129
4451	36401	51368
4451.25	36974	51418
4451.5	37510	51293
4451.75	36780	50983
4452	35966	51057
4452.25	36021	51487
4452.5	37190	51482
4452.75	37575	51218
4453	37025	50974
4453.25	36238	51086
4453.5	36312	51337
4453.75	36719	51394
4454	37290	51226
4454.25	36988	50976
4454.5	36519	51247
4454.75	36683	51272
4455	36815	51262
4455.25	36632	51244
4455.5	37019	51329
4455.75	37387	51200
4456	36886	51119
4456.25	36424	51141
4456.5	36551	51329
4456.75	36333	51090
4457	36444	51450
4457.25	37131	51309
4457.5	37398	51329
4457.75	37075	51132
4458	36559	51038
4458.25	36309	51293
4458.5	36935	51380
4458.75	37217	51269
4459	37268	51163
4459.25	36561	50966
4459.5	36493	51541
4459.75	37330	51313
4460	37079	51045
4460.25	36425	51173
4460.5	36843	51356
4460.75	37081	51281
4461	37321	51349
4461.25	37164	50976
4461.5	36555	51057
4461.75	36350	51138
4462	36397	51321
4462.25	36976	51306
4462.5	36927	51223
4462.75	36756	51155
4463	36495	51198
4463.25	36997	51392
4463.5	37709	51361
4463.75	37330	51007
4464	36291	50847
4464.25	35737	51348
4464.5	37347	51719
4464.75	37967	51095
4465	36743	50752
4465.25	36035	51236
4465.5	36525	51595
4465.75	37352	51371
4466	37281	51099
4466.25	36771	51191
4466.5	36997	51304
4466.75	37087	51221
4467	37164	51231
4467.25	36857	51158
4467.5	36695	51257
4467.75	36965	51363
4468	37376	51230
4468.25	36920	51185
4468.5	36729	51200
4468.75	36759	51292
4469	36986	51363
4469.25	36942	51144
4469.5	36771	51156
4469.75	36739	51085
4470	36271	51275
4470.25	37050	51387
4470.5	36989	51080
4470.75	36606	51140
4471	36723	51441
4471.25	36964	51122
4471.5	36823	51221
4471.75	36624	51301
4472	36882	51344
4472.25	36693	51107
4472.5	36632	51213
4472.75	36547	51238
4473	36533	51264
4473.25	36698	51317
4473.5	37096	51308
4473.75	37039	51139
4474	37077	51174
4474.25	36707	51117
4474.5	36460	51192
4474.75	36311	51233
4475	36753	51447
4475.25	37130	51302
4475.5	37164	51192
4475.75	36805	51176
4476	36387	51180
4476.25	36486	51243
4476.5	36777	51352
4476.75	37055	51187
4477	36759	51163
4477.25	36708	51325
4477.5	36572	51345
4477.75	37325	51388
4478	37307	51071
4478.25	36709	51049
4478.5	36419	51283
4478.75	36515	51300
4479	36966	51320
4479.25	37382	51294
4479.5	37206	51091
4479.75	36757	51198
4480	36586	51319
4480.25	37009	51363
4480.5	37222	51003
4480.75	36239	50965
4481	35510	51303
4481.25	36440	51618
4481.5	37479	51379
4481.75	37451	51121
4482	36944	51092
4482.25	36690	51174
4482.5	36611	51219
4482.75	37175	51529
4483	37344	50992
4483.25	36775	51180
4483.5	36836	51246
4483.75	37035	51194
4484	36944	51180
4484.25	37065	51263
4484.5	36839	51189
4484.75	36821	51172
4485	37165	51291
4485.25	36542	51084
4485.5	36426	51219
4485.75	36545	51370
4486	37004	51268
4486.25	37012	51064
4486.5	36544	51164
4486.75	36554	51227
4487	36732	51406
4487.25	37182	51203
4487.5	36677	51014
4487.75	36403	51378
4488	37241	51373
4488.25	37323	51184
4488.5	36884	51101
4488.75	36221	51152
4489	36715	51442
4489.25	37548	51288
4489.5	37218	50954
4489.75	36376	51115
4490	36048	51183
4490.25	36408	51505
4490.5	36739	51274
4490.75	36860	51162
4491	36714	51266
4491.25	36830	51354
4491.5	37088	51192
4491.75	36854	51068
4492	36841	51306
4492.25	37300	51356
4492.5	37179	51066
4492.75	36184	50929
4493	35914	51463
4493.25	37169	51474
4493.5	37697	51155
4493.75	37162	50881
4494	35998	51252
4494.25	36724	51475
4494.5	37537	51342
4494.75	37122	50945
4495	36318	51148
4495.25	36397	51321
4495.5	37046	51417
4495.75	37207	51233
4496	36843	51145
4496.25	36964	51361
4496.5	36931	51167
4496.75	36493	51048
4497	36448	51377
4497.25	36875	51265
4497.5	37067	51333
4497.75	37055	51166
4498	36725	51130
4498.25	36578	51419
4498.5	37293	51136
4498.75	36993	51110
4499	36732	51192
4499.25	36655	51214
4499.5	36486	51164
4499.75	36737	51332
4500	37331	51252
4500.25	37017	51014
4500.5	36361	51122
4500.75	36540	51390
4501	37198	51372
4501.25	37567	51159
4501.5	36849	50928
4501.75	35852	51162
4502	36209	51371
4502.25	36789	51420
4502.5	37652	51395
4502.75	37742	50927
4503	36335	50898
4503.25	36408	51419
4503.5	37143	51395
4503.75	37130	51189
4504	37013	51204
4504.25	36744	51212
4504.5	37071	51305
4504.75	36991	51010
4505	36455	51002
4505.25	36490	51327
4505.5	37471	51522
4505.75	37825	50961
4506	36408	50951
4506.25	36287	51259
4506.5	36605	51303
4506.75	37180	51314
4507	36912	51062
4507.25	36083	51142
4507.5	36599	51466
4507.75	37359	51269
4508	37099	51103
4508.25	36731	51026
4508.5	36352	51356
4508.75	36777	51324
4509	37364	51463
4509.25	37226	51061
4509.5	36573	51087
