4020.25	49090	49508
4020.5	49390	50260
4020.75	50178	49725
4021	49232	50367
4021.25	51180	50356
4021.5	49974	48999
4021.75	48111	50495
4022	51272	50337
4022.25	49534	49046
4022.5	49264	50573
4022.75	50851	49846
4023	48703	49510
4023.25	50134	50530
4023.5	50845	49453
4023.75	48058	49807
4024	50535	50813
4024.25	51211	49210
4024.5	48181	50237
4024.75	50723	50668
4025	50574	49349
4025.25	49730	50402
4025.5	50736	49804
4025.75	48375	49491
4026	50294	50854
4026.25	52331	49417
4026.5	47868	49333
4026.75	49303	50953
4027	51224	49327
4027.25	48433	50000
4027.5	50973	50563
4027.75	50066	49037
4028	48557	50660
4028.25	52386	50302
4028.5	49573	48861
4028.75	48574	50664
4029	51573	49994
4029.25	49868	49437
4029.5	49523	50369
4029.75	50240	49582
4030	49074	50196
4030.25	51153	50481
4030.5	50215	49136
4030.75	48333	50425
4031	51187	50521
4031.25	50195	49155
4031.5	49280	50419
4031.75	51265	49906
4032	49151	49347
4032.25	48871	50681
4032.5	51286	49805
4032.75	50486	49814
4033	50345	50113
4033.25	49167	49423
4033.5	48895	50521
4033.75	51959	50249
4034	50205	49002
4034.25	48066	50236
4034.5	50805	50426
4034.75	51196	49393
4035	49299	49913
4035.25	49279	49975
4035.5	49685	50069
4035.75	50263	50321
4036	50627	49659
4036.25	49492	49991
4036.5	50336	50330
4036.75	50473	49644
4037	49569	49934
4037.25	49657	50078
4037.5	49764	49609
4037.75	49398	50224
4038	50971	50074
4038.25	49029	49251
4038.5	48241	50565
4038.75	51221	50099
4039	50239	49623
4039.25	49396	50302
4039.5	50236	49753
4039.75	49609	49992
4040	50502	50235
4040.25	50176	49386
4040.5	49389	50278
4040.75	50998	50145
4041	49765	49342
4041.25	49633	50339
4041.5	51756	49924
4041.75	49204	49463
4042	49414	50622
4042.25	51334	49737
4042.5	49221	49764
4042.75	50404	50493
4043	51351	49469
4043.25	48567	49697
4043.5	49768	50384
4043.75	50539	49466
4044	48833	50239
4044.25	50676	50088
4044.5	50052	49440
4044.75	49282	50361
4045	50917	49764
4045.25	49118	49564
4045.5	49525	50620
4045.75	50893	49655
4046	48738	49766
4046.25	50543	50474
4046.5	51243	49425
4046.75	48900	49965
4047	49975	50395
4047.25	50596	49382
4047.5	49378	50236
4047.75	50865	50082
4048	50116	49449
4048.25	49456	50241
4048.5	50768	49825
4048.75	49151	49652
4049	50026	50529
4049.25	50708	49467
4049.5	48252	50091
4049.75	50666	50482
4050	50692	49407
4050.25	48597	50156
4050.5	50533	50277
4050.75	50669	49553
4051	49509	50074
4051.25	50081	49867
4051.5	49467	49839
4051.75	50957	50540
4052	51386	49497
4052.25	48624	49615
4052.5	49687	50480
4052.75	51024	49878
4053	50205	49879
4053.25	50027	49818
4053.5	48889	49877
4053.75	50547	50584
4054	51434	49395
4054.25	48747	49654
4054.5	49553	50510
4054.75	51046	49964
4055	50387	49726
4055.25	49641	49771
4055.5	48533	49887
4055.75	49738	50480
4056	51542	49773
4056.25	49413	49403
4056.5	48877	50502
4056.75	51199	49785
4057	50324	49642
4057.25	49912	50086
4057.5	49614	49714
4057.75	49774	49964
4058	50454	50047
4058.25	49378	49693
4058.5	49311	50242
4058.75	51212	50143
4059	50566	49642
4059.25	49330	50157
4059.5	49829	49829
4059.75	49758	49875
4060	50260	50282
4060.25	50530	49793
4060.5	49689	49601
4060.75	49734	50188
4061	50428	49939
4061.25	49497	49906
4061.5	49788	50045
4061.75	50593	49930
4062	49985	50060
4062.25	49751	49781
4062.5	49667	50016
4062.75	50843	50430
4063	51299	49728
4063.25	49518	49627
4063.5	49841	50232
4063.75	50732	50013
4064	50015	49855
4064.25	50565	49887
4064.5	50279	49854
4064.75	49434	50075
4065	49225	49897
4065.25	50391	50068
4065.5	50375	50049
4065.75	49546	49753
4066	49628	50003
4066.25	50028	50094
4066.5	50655	49977
4066.75	49363	49640
4067	49589	49993
4067.25	50401	50041
4067.5	50459	50146
4067.75	49955	49542
4068	49548	49911
4068.25	50054	50324
4068.5	50211	49654
4068.75	49821	50001
4069	50127	50088
4069.25	49979	49888
4069.5	50783	50041
4069.75	50236	49729
4070	48864	49906
4070.25	49910	50342
4070.5	50756	49587
4070.75	49090	49823
4071	49506	50280
4071.25	49972	49786
4071.5	50167	49909
4071.75	49781	50000
4072	49090	49801
4072.25	50352	50127
4072.5	50785	49809
4072.75	49340	49806
4073	50072	50302
4073.25	50936	49644
4073.5	49425	49747
4073.75	49243	50182
4074	49472	49900
4074.25	51051	50175
4074.5	50345	49587
4074.75	48524	49955
4075	50870	50402
4075.25	50474	49610
4075.5	48770	49758
4075.75	50117	50200
4076	50047	49526
4076.25	49560	50346
4076.5	50254	49942
4076.75	49256	49623
4077	50474	50498
4077.25	51192	49746
4077.5	48394	49578
4077.75	50348	50467
4078	51367	49755
4078.25	48895	49440
4078.5	49501	50401
4078.75	51060	49825
4079	49655	49832
4079.25	49810	50162
4079.5	49327	49558
4079.75	49506	50461
4080	51390	50184
4080.25	49988	49277
4080.5	49182	50264
4080.75	50434	50051
4081	49694	49558
4081.25	50176	50269
4081.5	50113	49571
4081.75	49109	50035
4082	50581	50419
4082.25	50145	49589
4082.5	49673	50060
4082.75	50594	50063
4083	49507	49794
4083.25	50090	50118
4083.5	50154	50012
4083.75	50247	49882
4084	50577	49951
4084.25	49658	49673
4084.5	49543	50014
4084.75	50325	50113
4085	49669	49800
4085.25	50426	50092
4085.5	50029	49848
4085.75	49591	49935
4086	50969	50105
4086.25	49772	49502
4086.5	48448	50119
4086.75	50774	50445
4087	50751	49560
4087.25	49597	50009
4087.5	51004	50075
4087.75	49443	49491
4088	49617	50308
4088.25	51340	49986
4088.5	49480	49476
4088.75	49839	50435
4089	50854	49845
4089.25	49374	49967
4089.5	49922	50151
4089.75	49798	49631
4090	49180	50069
4090.25	50384	50152
4090.5	49405	49595
4090.75	50063	50222
4091	51326	50007
4091.25	49286	49128
4091.5	48466	50184
4091.75	50343	50251
4092	50159	49833
4092.25	50031	50062
4092.5	49547	49852
4092.75	49302	50327
4093	51472	50186
4093.25	50153	49163
4093.5	48612	50079
4093.75	50883	50454
4094	50267	49560
4094.25	49996	49968
4094.5	50556	49910
4094.75	49194	49930
4095	50469	50469
4095.25	50885	49505
4095.5	48621	49788
4095.75	50364	50546
4096	51064	49387
4096.25	49092	49575
4096.5	49656	50363
4096.75	49358	49828
4097	50679	50240
4097.25	51594	49694
4097.5	47965	49539
4097.75	49273	50656
4098	51778	49986
4098.25	49550	49564
4098.5	50062	50364
4098.75	50798	49561
4099	49153	49998
4099.25	51143	50347
4099.5	49918	49275
4099.75	48670	50102
4100	51305	50318
4100.25	49892	49491
4100.5	49222	50287
4100.75	50979	49908
4101	49074	49614
4101.25	49650	50434
4101.5	50770	49875
4101.75	49348	49647
4102	49926	50178
4102.25	49755	49985
4102.5	50325	50130
4102.75	50863	49662
4103	48726	49763
4103.25	49363	50543
4103.5	51937	49871
4103.75	49393	49453
4104	48566	50249
4104.25	49862	50026
4104.5	49871	49971
4104.75	50548	50143
4105	49833	49658
4105.25	49101	50037
4105.5	50804	50315
4105.75	50227	49606
4106	49098	50023
4106.25	50384	50065
4106.5	49399	49626
4106.75	49733	50393
4107	51169	49976
4107.25	48965	49396
4107.5	49939	50642
4107.75	51026	49699
4108	49687	49792
4108.25	50273	50109
4108.5	49356	49866
4108.75	49864	50293
4109	51457	49769
4109.25	49027	49522
4109.5	49649	50615
4109.75	51856	49964
4110	49131	49225
4110.25	49336	50453
4110.5	50043	49948
4110.75	49015	50046
4111	51375	50432
4111.25	50739	49159
4111.5	47893	49952
4111.75	50946	50555
4112	50641	49339
4112.25	49224	50022
4112.5	50202	50069
4112.75	49233	49589
4113	50107	50528
4113.25	51211	49706
4113.5	47993	49657
4113.75	50258	50938
4114	52308	49432
4114.25	47816	49323
4114.5	49950	50944
4114.75	51739	49444
4115	49643	49800
4115.25	50295	50111
4115.5	48889	49666
4115.75	50066	50465
4116	51591	49862
4116.25	48769	49403
4116.5	49591	50432
4116.75	51459	50023
4117	49829	49572
4117.25	49729	50230
4117.5	49498	49615
4117.75	49322	50408
4118	51668	50060
4118.25	48716	49108
4118.5	48534	50649
4118.75	51730	50310
4119	49879	49163
4119.25	48929	50299
4119.5	51165	50222
4119.75	50084	49654
4120	50391	50165
4120.25	49799	49406
4120.5	47804	50229
4120.75	51925	50652
4121	51321	49027
4121.25	47779	49919
4121.5	50137	50565
4121.75	50449	49399
4122	49994	50124
4122.25	50174	49769
4122.5	48403	49675
4122.75	50745	50625
4123	51331	49585
4123.25	48699	49664
4123.5	49945	50481
4123.75	50559	49705
4124	49479	49865
4124.25	49432	49967
4124.5	49150	49736
4124.75	50682	50312
4125	50436	49650
4125.25	48585	49811
4125.5	49948	50208
4125.75	49875	49919
4126	50063	50125
4126.25	51017	49899
4126.5	49353	49392
4126.75	48566	50273
4127	50331	50273
4127.25	50135	49612
4127.5	50328	50162
4127.75	50241	50030
4128	49015	49807
4128.25	50613	50129
4128.5	50464	49702
4128.75	48929	49883
4129	50148	50006
4129.25	49951	49897
4129.5	50378	50272
4129.75	50598	49805
4130	48608	49396
4130.25	49541	50652
4130.5	50962	50039
4130.75	49588	49716
4131	50296	50131
4131.25	50460	49844
4131.5	49266	49791
4131.75	49927	49957
4132	49722	50013
4132.25	50052	50231
4132.5	50543	49733
4132.75	49231	49562
4133	49674	50311
4133.25	50104	50001
4133.5	49611	49795
4133.75	49750	49959
4134	49883	50238
4134.25	50447	49836
4134.5	50046	49812
4134.75	50289	49970
4135	49809	50009
4135.25	49332	49938
4135.5	50006	49848
4135.75	50298	50103
4136	49993	49933
4136.25	49267	49595
4136.5	50284	50169
4136.75	50622	50187
4137	49810	49725
4137.25	49744	49896
4137.5	50450	49923
4137.75	49387	50013
4138	49746	50016
4138.25	50084	49735
4138.5	50214	50246
4138.75	50858	49961
4139	48901	49243
4139.25	48723	50346
4139.5	50791	50502
4139.75	50631	49541
4140	49790	49946
4140.25	49793	49857
4140.5	48715	50031
4140.75	50940	50230
4141	50468	49500
4141.25	48442	49903
4141.5	50016	50330
4141.75	50575	49729
4142	50017	49945
4142.25	49791	49970
4142.5	49187	49951
4142.75	50710	50345
4143	51282	49812
4143.25	49492	49747
4143.5	49876	50065
4143.75	49977	49849
4144	50246	49956
4144.25	50324	49773
4144.5	48423	49571
4144.75	49309	50484
4145	51545	49876
4145.25	49257	49454
4145.5	49201	50314
4145.75	50696	50068
4146	49901	49826
4146.25	49873	50312
4146.5	50139	49586
4146.75	49350	49992
4147	50451	50124
4147.25	49699	49558
4147.5	49963	50209
4147.75	50443	49891
4148	49223	49737
4148.25	50241	50266
4148.5	51005	50014
4148.75	49669	49699
4149	49547	50183
4149.25	50924	49872
4149.5	49978	49936
4149.75	50033	49983
4150	49748	49701
4150.25	49978	50091
4150.5	50504	49952
4150.75	49214	49573
4151	49218	50352
4151.25	51121	50016
4151.5	49498	49510
4151.75	48989	50350
4152	51212	50064
4152.25	50553	49663
4152.5	49592	50089
4152.75	49821	49807
4153	49340	49964
4153.25	50643	50297
4153.5	49511	49369
4153.75	48786	50096
4154	51879	50460
4154.25	51274	49577
4154.5	49195	49669
4154.75	49712	49962
4155	49815	50051
4155.25	49660	50300
4155.5	50908	49820
4155.75	49854	49661
4156	49598	50388
4156.25	50335	49874
4156.5	49227	49510
4156.75	49434	50297
4157	49819	50051
4157.25	49560	49815
4157.5	50335	50064
4157.75	49754	49897
4158	49796	50159
4158.25	50623	49672
4158.5	49859	49810
4158.75	49476	50082
4159	49964	49902
4159.25	50415	49758
4159.5	49823	49955
4159.75	49563	50092
4160	50943	50036
4160.25	51001	49743
4160.5	49522	49906
4160.75	49598	50069
4161	50174	50016
4161.25	50275	49804
4161.5	49113	49965
4161.75	49848	50053
4162	50691	49979
4162.25	49787	49779
4162.5	49052	49890
4162.75	50183	50057
4163	50252	49949
4163.25	49724	50031
4163.5	50067	49995
4163.75	50270	49911
4164	50249	50047
4164.25	49747	49769
4164.5	49635	49967
4164.75	50858	50160
4165	50880	49772
4165.25	48825	49694
4165.5	49717	50202
4165.75	51094	50111
4166	49637	49771
4166.25	49155	50043
4166.5	50742	50112
4166.75	50244	49802
4167	49162	49962
4167.25	50284	49964
4167.5	50328	49958
4167.75	49790	49854
4168	49090	49720
4168.25	49693	50241
4168.5	51001	50152
4168.75	49958	49455
4169	48418	49954
4169.25	50897	50641
4169.5	51301	49715
4169.75	48803	49698
4170	50081	50290
4170.25	50383	49693
4170.5	49252	50085
4170.75	49798	49912
4171	49628	49750
4171.25	49793	50512
4171.5	51001	49776
4171.75	49567	49695
4172	50083	50290
4172.25	49801	49653
4172.5	49160	50159
4172.75	51050	50122
4173	49768	49480
4173.25	48750	50380
4173.5	51212	50062
4173.75	49990	49755
4174	49900	50282
4174.25	50308	49573
4174.5	49522	50022
4174.75	50768	50272
4175	49865	49418
4175.25	48546	50207
4175.5	51576	50474
4175.75	51078	49302
4176	49110	50095
4176.25	50542	49888
4176.5	49239	49743
4176.75	50047	50547
4177	51569	49578
4177.25	49087	49765
4177.5	50458	50754
4177.75	51765	49351
4178	48469	49591
4178.25	51107	50729
4178.5	50321	49004
4178.75	47841	50341
4179	51475	50292
4179.25	49752	49189
4179.5	48422	50654
4179.75	51596	49900
4180	48300	49500
4180.25	49734	51071
4180.5	52409	49416
4180.75	49044	49442
4181	49068	50476
4181.25	49892	49628
4181.5	49567	50365
4181.75	52240	50028
4182	48907	48939
4182.25	47746	50859
4182.5	52544	50151
4182.75	49848	49197
4183	48824	50461
4183.25	51223	49829
4183.5	49199	49510
4183.75	49845	50741
4184	51289	49373
4184.25	48231	49915
4184.5	50396	50604
4184.75	50652	49350
4185	48796	50223
4185.25	50955	50277
4185.5	50136	49304
4185.75	49192	50378
4186	51118	49729
4186.25	49445	49724
4186.5	50516	50543
4186.75	51026	49149
4187	47494	49910
4187.25	50398	51026
4187.5	51785	49380
4187.75	48771	49865
4188	49817	50380
4188.25	49990	49691
4188.5	50307	50555
4188.75	51203	49446
4189	48285	49600
4189.25	49147	50758
4189.5	51631	49742
4189.75	49514	49808
4190	50589	50538
4190.25	51048	49377
4190.5	48474	49992
4190.75	50288	50357
4191	50334	49417
4191.25	49105	50253
4191.5	50888	50064
4191.75	49625	49501
4192	49566	50455
4192.25	50823	49561
4192.5	48779	49887
4192.75	50734	50682
4193	50482	49053
4193.25	47898	50302
4193.5	52123	50769
4193.75	50322	48821
4194	47728	50291
4194.25	51143	50225
4194.5	49754	49568
4194.75	49571	50657
4195	52196	49547
4195.25	48910	49350
4195.5	48426	50675
4195.75	50841	49684
4196	50008	49899
4196.25	51170	50358
4196.5	49864	49349
4196.75	48917	50406
4197	51932	50157
4197.25	49623	49076
4197.5	48410	50218
4197.75	50627	49856
4198	50301	49907
4198.25	50480	50315
4198.5	49994	49253
4198.75	49145	50118
4199	50842	50511
4199.25	50203	49391
4199.5	49006	50124
4199.75	50744	50002
4200	49478	49731
4200.25	49604	50290
4200.5	51158	49616
4200.75	48919	49611
4201	49424	50855
4201.25	51073	49630
4201.5	49882	49669
4201.75	49894	50399
4202	49594	49549
4202.25	49300	50258
4202.5	51745	50178
4202.75	49446	49096
4203	48560	50594
4203.25	52461	49928
4203.5	49161	49069
4203.75	48333	50812
4204	51816	49759
4204.25	48990	49382
4204.5	49823	50890
4204.75	50844	49358
4205	48502	49865
4205.25	51015	50801
4205.5	50940	49258
4205.75	47658	49966
4206	50454	50593
4206.25	50734	49329
4206.5	49414	50351
4206.75	50849	49702
4207	49259	49565
4207.25	50231	50665
4207.5	51667	49356
4207.75	48724	49634
4208	49852	50497
4208.25	50467	49640
4208.5	49970	50199
4208.75	50724	49936
4209	48664	49426
4209.25	48819	50626
4209.5	51590	50136
4209.75	50276	49481
4210	49638	50163
4210.25	49844	49687
4210.5	49142	49940
4210.75	50951	50483
4211	50219	48993
4211.25	47509	50095
4211.5	51062	50800
4211.75	50963	49066
4212	48327	50186
4212.25	50648	50302
4212.5	50593	49443
4212.75	49306	50176
4213	50222	49879
4213.25	48584	49521
4213.5	50373	50790
4213.75	51588	49416
4214	48364	49601
4214.25	49879	50726
4214.5	51567	49358
4214.75	49143	50096
4215	50858	50334
4215.25	50358	49208
4215.5	48719	50423
4215.75	50795	50186
4216	50237	49419
4216.25	49780	50279
4216.5	51139	49901
4216.75	48973	49430
4217	49549	50673
4217.25	51812	49616
4217.5	48741	49526
4217.75	49096	50664
4218	51307	49663
4218.25	49741	49973
4218.5	49696	50204
4218.75	50175	49805
4219	50183	50193
4219.25	50192	49700
4219.5	48789	49748
4219.75	49833	50660
4220	51706	49645
4220.25	48863	49404
4220.5	49074	50674
4220.75	52210	49677
4221	49080	49425
4221.25	49205	50441
4221.5	50556	49514
4221.75	49188	50266
4222	51381	50182
4222.25	50080	49261
4222.5	48716	50364
4222.75	50759	50089
4223	49778	49502
4223.25	49380	50324
4223.5	50922	49720
4223.75	49100	49801
4224	50088	50511
4224.25	52121	49319
4224.5	48253	49616
4224.75	49461	50809
4225	51611	49407
4225.25	48699	50107
4225.5	50440	50375
4225.75	50006	49613
4226	49163	50409
4226.25	51028	49759
4226.5	49351	49679
4226.75	49780	50367
4227	50488	49154
4227.25	48173	50172
4227.5	50899	50824
4227.75	51079	48956
4228	47421	49950
4228.25	50059	50996
4228.5	51288	49627
4228.75	49805	49710
4229	50008	49717
4229.25	48488	49777
4229.5	49898	50767
4229.75	52559	49432
4230	48109	49439
4230.25	48438	50622
4230.5	51587	49918
4230.75	50262	49722
4231	49339	50227
4231.25	49084	49512
4231.5	49635	50314
4231.75	51120	50103
4232	49459	49583
4232.25	49207	50295
4232.5	51511	49720
4232.75	49184	49617
4233	48778	50668
4233.25	51565	49674
4233.5	49847	49757
4233.75	48966	50357
4234	49863	49778
4234.25	50881	50176
4234.5	50676	49695
4234.75	48609	49646
4235	49270	50385
4235.25	51002	49892
4235.5	50026	49843
4235.75	50014	50403
4236	50919	49430
4236.25	48468	49922
4236.5	49890	50803
4236.75	51644	49322
4237	49586	49806
4237.25	49605	50151
4237.5	49586	49643
4237.75	49611	50209
4238	50520	49933
4238.25	49554	49670
4238.5	49734	50457
4238.75	50849	49544
4239	49086	49973
4239.25	50068	50418
4239.5	49881	49409
4239.75	49909	50350
4240	50655	49767
4240.25	48707	49560
4240.5	49920	50490
4240.75	51107	49648
4241	49299	49654
4241.25	49285	50507
4241.5	50588	49741
4241.75	49423	49848
4242	50073	50373
4242.25	49914	49314
4242.5	49332	50236
4242.75	51418	50335
4243	49809	49072
4243.25	49065	50509
4243.5	50955	50044
4243.75	50146	49654
4244	49644	50107
4244.25	49689	49478
4244.5	48830	50273
4244.75	51382	50499
4245	50674	49155
4245.25	48732	50012
4245.5	50113	50435
4245.75	50047	49576
4246	50026	50250
4246.25	50568	49802
4246.5	49591	49805
4246.75	50091	50231
4247	50324	49718
4247.25	49906	49927
4247.5	49643	50086
4247.75	49604	49772
4248	50630	50243
4248.25	50507	49923
4248.5	49517	49744
4248.75	49537	50195
4249	49953	49998
4249.25	49676	49918
4249.5	50452	50224
4249.75	50147	49625
4250	50399	50079
4250.25	50081	49845
4250.5	48918	49737
4250.75	50883	50473
4251	50397	49624
4251.25	48781	49733
4251.5	50022	50364
4251.75	50663	49741
4252	49607	49944
4252.25	50574	49961
4252.5	49772	49540
4252.75	49513	50277
4253	51053	50004
4253.25	49855	49192
4253.5	48814	50105
4253.75	49367	50260
4254	50639	49963
4254.25	50788	49811
4254.5	48975	49812
4254.75	49633	50140
4255	51061	50079
4255.25	50189	49726
4255.5	49844	49860
4255.75	49218	50068
4256	50010	49984
4256.25	50655	50058
4256.5	49774	49740
4256.75	49065	49832
4257	50914	50370
4257.25	50502	49703
4257.5	49503	49856
4257.75	50109	49961
4258	49768	49935
4258.25	49965	50289
4258.5	50772	49865
4258.75	49798	49786
4259	50209	50092
4259.25	49763	49892
4259.5	50070	49913
4259.75	50271	49752
4260	48506	49859
4260.25	49875	50342
4260.5	51533	49956
4260.75	49192	49307
4261	48722	50223
4261.25	50283	50431
4261.5	51140	49750
4261.75	49968	49694
4262	48822	50108
4262.25	50242	50255
4262.5	51012	49853
4262.75	49544	49854
4263	49229	49895
4263.25	49150	50080
4263.5	50868	50152
4263.75	50809	49514
4264	48578	49937
4264.25	50599	50382
4264.5	50680	49616
4264.75	48609	50030
4265	50188	50365
4265.25	50608	49770
4265.5	49512	50122
4265.75	50537	49836
4266	49696	49760
4266.25	50054	50032
4266.5	50598	49974
4266.75	49547	50039
4267	50683	49967
4267.25	50438	49763
4267.5	49177	50006
4267.75	49944	49929
4268	49932	49867
4268.25	49936	50326
4268.5	50334	49886
4268.75	49874	49788
4269	50041	50022
4269.25	50246	49919
4269.5	49539	49784
4269.75	49961	49855
4270	49565	49976
4270.25	49811	50160
4270.5	50444	49794
4270.75	50111	49719
4271	49484	50229
4271.25	50030	49896
4271.5	50451	49758
4271.75	50364	50136
4272	50331	49685
4272.25	49196	49739
4272.5	49518	50183
4272.75	50491	50000
4273	49868	49942
4273.25	50264	49759
4273.5	50040	49832
4273.75	49852	50202
4274	49971	49709
4274.25	49565	49985
4274.5	50624	50297
4274.75	50209	49567
4275	49500	49911
4275.25	50592	50148
4275.5	49894	49630
4275.75	49062	50136
4276	50170	49858
4276.25	49665	49901
4276.5	50338	50408
4276.75	50950	49557
4277	49176	49779
4277.25	50520	50536
4277.5	50495	49462
4277.75	49059	49987
4278	50413	50140
4278.25	49414	49536
4278.5	49360	50335
4278.75	50828	49659
4279	49190	49590
4279.25	49266	50453
4279.5	50736	49802
4279.75	49811	49676
4280	49583	50245
4280.25	49430	49705
4280.5	49516	50186
4280.75	51108	50204
4281	50173	49385
4281.25	48564	50205
4281.5	50726	50118
4281.75	50474	49688
4282	49548	49980
4282.25	49940	49764
4282.5	49866	50092
4282.75	51048	50173
4283	50076	49453
4283.25	48235	49939
4283.5	50139	50538
4283.75	51076	49781
4284	49723	49769
4284.25	49334	49968
4284.5	49836	50238
4284.75	50629	50117
4285	50725	49708
4285.25	49586	49725
4285.5	49823	50415
4285.75	51462	49757
4286	49942	49578
4286.25	48631	50058
4286.5	50229	50360
4286.75	51506	49874
4287	50160	49499
4287.25	48245	50040
4287.5	49974	50499
4287.75	51373	49818
4288	49299	49590
4288.25	49469	50459
4288.5	51268	49895
4288.75	49963	49576
4289	49776	50431
4289.25	50603	49682
4289.5	49545	49967
4289.75	50555	50146
4290	50028	49439
4290.25	48138	50029
4290.5	50633	50520
4290.75	51412	49712
4291	49671	49845
4291.25	49864	49899
4291.5	49526	49942
4291.75	50397	50352
4292	51017	49532
4292.25	48669	49570
4292.5	49360	50569
4292.75	50549	49597
4293	49646	49902
4293.25	49734	50002
4293.5	49332	50072
4293.75	50320	50143
4294	51254	49748
4294.25	49195	49766
4294.5	49254	50316
4294.75	50724	49711
4295	49900	49791
4295.25	49465	50324
4295.5	50037	49766
4295.75	49890	49956
4296	50363	50184
4296.25	50285	49822
4296.5	49970	49866
4296.75	50435	50109
4297	49900	49875
4297.25	50007	50149
4297.5	50737	49617
4297.75	48930	49664
4298	49434	50753
4298.25	51819	49840
4298.5	50088	49370
4298.75	48652	49900
4299	49269	50182
4299.25	50730	50052
4299.5	50665	49637
4299.75	49314	49937
4300	50074	50406
4300.25	51076	49707
4300.5	49950	49886
4300.75	50028	50113
4301	49671	49542
4301.25	49319	50092
4301.5	50952	49944
4301.75	49711	49530
4302	48687	49984
4302.25	49510	50088
4302.5	50617	50205
4302.75	50593	50050
4303	49827	49506
4303.25	49231	50148
4303.5	50216	50334
4303.75	50275	49594
4304	49981	49906
4304.25	50394	49982
4304.5	50124	49688
4304.75	48952	49847
4305	49402	50134
4305.25	50437	50197
4305.5	50331	49797
4305.75	49185	49456
4306	48898	50280
4306.25	50323	50531
4306.5	50921	49529
4306.75	49845	49902
4307	49628	50059
4307.25	50034	49860
4307.5	50027	49966
4307.75	50268	49926
4308	50194	49914
4308.25	49734	50022
4308.5	50122	49718
4308.75	49739	49962
4309	49118	50189
4309.25	50524	49869
4309.5	50375	49896
4309.75	49392	50051
4310	49340	49806
4310.25	50376	50146
4310.5	51403	49986
4310.75	49517	49364
4311	48472	50079
4311.25	49903	50135
4311.5	51061	50074
4311.75	49782	49776
4312	49077	49870
4312.25	50232	50172
4312.5	50209	49925
4312.75	50074	49786
4313	50340	49885
4313.25	50136	49885
4313.5	50098	49818
4313.75	50175	49914
4314	49581	49851
4314.25	49880	49928
4314.5	49898	50273
4314.75	49913	49837
4315	49961	50041
4315.25	50439	50193
4315.5	49879	49664
4315.75	49022	49840
4316	50192	50154
4316.25	50249	49716
4316.5	49497	50025
4316.75	50592	49826
4317	49809	49585
4317.25	49881	50372
4317.5	50719	49702
4317.75	49766	49726
4318	49607	50371
4318.25	50102	49957
4318.5	50230	49928
4318.75	50531	49982
4319	49972	49742
4319.25	50060	50078
4319.5	49821	49638
4319.75	49523	50090
4320	50854	50252
4320.25	50180	49477
4320.5	48759	50074
4320.75	50820	50457
4321	50740	49588
4321.25	49333	49780
4321.5	49924	50270
4321.75	50321	49731
4322	50067	50092
4322.25	50105	49696
4322.5	48947	49932
4322.75	49850	50447
4323	50672	49633
4323.25	49596	49828
4323.5	49983	50274
4323.75	49421	49643
4324	49801	50370
4324.25	51426	49971
4324.5	49523	49412
4324.75	48804	50154
4325	50028	50063
4325.25	50489	49966
4325.5	50735	49995
4325.75	49029	49650
4326	49498	50336
4326.25	51573	50300
4326.5	49794	49254
4326.75	49261	50278
4327	50708	50158
4327.25	49575	49608
4327.5	50043	50135
4327.75	49753	49630
4328	49293	50055
4328.25	51106	50165
4328.5	49538	49354
4328.75	49180	50489
4329	51925	50118
4329.25	48860	49280
4329.5	49216	50700
4329.75	51361	49888
4330	48468	49234
4330.25	49576	50686
4330.5	51191	49616
4330.75	48548	49667
4331	50210	50500
4331.25	50357	49604
4331.5	48498	50022
4331.75	50601	50552
4332	50617	49291
4332.25	48947	50071
4332.5	50166	50195
4332.75	49671	49502
4333	49838	50376
4333.25	50838	49607
4333.5	47865	49527
4333.75	50208	50824
4334	51627	49494
4334.25	48014	49614
4334.5	50134	50880
4334.75	51183	49531
4335	49569	49861
4335.25	50179	50437
4335.5	50106	49519
4335.75	49848	50228
4336	50799	49975
4336.25	49198	49501
4336.5	50167	50526
4336.75	51003	49528
4337	48783	49702
4337.25	50482	50595
4337.5	50709	49614
4337.75	49135	50221
4338	50885	50072
4338.25	49618	49339
4338.5	49929	50737
4338.75	51627	49662
4339	48504	49308
4339.25	49699	50889
4339.5	51499	49681
4339.75	49143	49517
4340	50506	50340
4340.25	49534	49514
4340.5	48561	50398
4340.75	52360	50218
4341	49979	49009
4341.25	48279	50595
4341.5	51514	50101
4341.75	50001	49457
4342	50261	50491
4342.25	50662	49516
4342.5	48716	49815
4342.75	51691	50796
4343	50933	49141
4343.25	47511	49957
4343.5	50450	50524
4343.75	50366	49390
4344	49003	50539
4344.25	51072	50060
4344.5	49162	49103
4344.75	50188	51091
4345	51274	49333
4345.25	47624	49314
4345.5	50511	51269
4345.75	51954	49167
4346	47739	49637
4346.25	50408	50621
4346.5	50275	49329
4346.75	49083	50572
4347	52166	50082
4347.25	49409	49035
4347.5	48562	50909
4347.75	52180	49933
4348	49353	49117
4348.25	49944	50588
4348.5	50065	49230
4348.75	47647	49722
4349	51162	50941
4349.25	50956	49139
4349.5	48049	50051
4349.75	51166	50445
4350	49812	49107
4350.25	48674	50747
4350.5	51550	50008
4350.75	49623	49187
4351	49249	50837
4351.25	51062	49790
4351.5	49284	49181
4351.75	49746	50698
4352	50833	49435
4352.25	48238	49591
4352.5	50166	50669
4352.75	51239	49533
4353	48763	49939
4353.25	49946	50254
