4374.75	60171	49226
4375	61926	48963
4375.25	59988	48453
4375.5	58718	49079
4375.75	61291	49380
4376	61297	48282
4376.25	57910	48830
4376.5	59979	49502
4376.75	61761	48862
4377	60803	48873
4377.25	60851	48926
4377.5	60609	48788
4377.75	59766	48950
4378	60228	49217
4378.25	61268	48794
4378.5	59791	48732
4378.75	60406	49291
4379	61816	48813
4379.25	60492	48530
4379.5	59211	48895
4379.75	60061	49060
4380	61435	49075
4380.25	61335	48773
4380.5	60221	48729
4380.75	60524	49370
4381	62632	48974
4381.25	60317	48339
4381.5	57877	48954
4381.75	60555	49526
4382	62348	48723
4382.25	59897	48475
4382.5	59545	49156
4382.75	60540	49115
4383	61035	48813
4383.25	60132	48694
4383.5	59772	49187
4383.75	61234	48866
4384	60334	48769
4384.25	59723	48959
4384.5	60994	49034
4384.75	61311	48714
4385	59240	48705
4385.25	60125	49179
4385.5	60837	48818
4385.75	60555	48758
4386	59604	48845
4386.25	60296	48984
4386.5	60566	48808
4386.75	60957	49047
4387	60664	48746
4387.25	59369	48853
4387.5	59917	49080
4387.75	60959	49187
4388	61386	48717
4388.25	59994	48543
4388.5	59355	49104
4388.75	61077	49141
4389	61152	48572
4389.25	59390	48813
4389.5	60329	49160
4389.75	61051	49172
4390	61044	48681
4390.25	59577	48665
4390.5	59363	48953
4390.75	60170	49111
4391	61494	49011
4391.25	60199	48582
4391.5	58790	48908
4391.75	60648	49450
4392	61477	48843
4392.25	59959	48856
4392.5	60625	49010
4392.75	60556	48729
4393	59233	48864
4393.25	59793	49190
4393.5	62334	49063
4393.75	60954	48349
4394	58665	48795
4394.25	59987	49287
4394.5	61876	49088
4394.75	61715	48672
4395	60125	48934
4395.25	61016	49205
4395.5	60942	48633
4395.75	59540	48921
4396	60293	49137
4396.25	61366	49042
4396.5	61486	48703
4396.75	60003	48491
4397	58664	49004
4397.25	61349	49330
4397.5	61520	48452
4397.75	58954	48708
4398	59538	49342
4398.25	61878	49146
4398.5	61565	48448
4398.75	59216	48902
4399	61452	49337
4399.25	62056	48831
4399.5	60464	48508
4399.75	59779	49034
4400	61187	49098
4400.25	61539	48748
4400.5	60218	48772
4400.75	60870	49187
4401	62538	48830
4401.25	60587	48666
4401.5	59075	48965
4401.75	61088	49193
4402	62927	48986
4402.25	60165	48086
4402.5	57089	49026
4402.75	61091	49427
4403	61620	48407
4403.25	58443	48742
4403.5	59178	49267
4403.75	61839	49392
4404	63014	48326
4404.25	58797	48531
4404.5	60010	49530
4404.75	62062	48879
4405	60327	48466
4405.25	59117	48893
4405.5	61119	49295
4405.75	62129	48698
4406	60508	48330
4406.25	58676	48986
4406.5	61124	49394
4406.75	61397	48602
4407	59325	48822
4407.25	60128	49293
4407.5	61178	49031
4407.75	60205	48658
4408	60052	49223
4408.25	60942	49109
4408.5	61339	48786
4408.75	60756	48953
4409	60121	48776
4409.25	60018	49029
4409.5	61310	49011
4409.75	59893	48533
4410	59610	49031
4410.25	60138	48977
4410.5	61087	48903
4410.75	60073	48825
4411	60172	48910
4411.25	59761	48816
4411.5	60420	49104
4411.75	61210	48808
4412	59127	48564
4412.25	59005	49224
4412.5	60673	49151
4412.75	60829	48798
4413	60358	48851
4413.25	59585	48875
4413.5	60060	49202
4413.75	61696	48879
4414	60935	48574
4414.25	59348	49102
4414.5	60961	49160
4414.75	60687	48592
4415	58989	48463
4415.25	58444	49376
4415.5	61912	49153
4415.75	61571	48582
4416	59814	48722
4416.25	59943	49095
4416.5	61544	49188
4416.75	61829	48667
4417	59139	48504
4417.25	60235	49536
4417.5	62455	48692
4417.75	59679	48316
4418	58526	49037
4418.25	61550	49467
4418.5	62213	48394
4418.75	58512	48491
4419	58671	49518
4419.25	62754	49255
4419.5	61655	48364
4419.75	58729	48763
4420	59975	49429
4420.25	62501	48943
4420.5	60722	48545
4420.75	58807	48776
4421	60029	49353
4421.25	61455	48793
4421.5	59948	48792
4421.75	60124	49169
4422	61203	48957
4422.25	59988	48682
4422.5	59676	48973
4422.75	61563	49178
4423	60882	48394
4423.25	58539	48859
4423.5	60965	49535
4423.75	62099	48591
4424	58625	48503
4424.25	59639	49451
4424.5	62699	49217
4424.75	60938	48173
4425	57969	49136
4425.25	60890	49485
4425.5	62017	48760
4425.75	58927	48385
4426	59617	49378
4426.25	61721	48832
4426.5	59104	48630
4426.75	60670	49292
4427	62018	48807
4427.25	59079	48404
4427.5	58590	49427
4427.75	62160	49262
4428	61576	48599
4428.25	59658	48677
4428.5	59855	49254
4428.75	60835	48834
4429	60572	48773
4429.25	59793	48850
4429.5	60305	49044
4429.75	61453	48916
4430	60010	48607
4430.25	60296	49175
4430.5	61247	48930
4430.75	60254	48872
4431	60049	49005
4431.25	59953	48967
4431.5	60710	49027
4431.75	60972	48957
4432	60228	48807
4432.25	59767	48896
4432.5	60552	48999
4432.75	60213	48834
4433	59359	48846
4433.25	60342	49266
4433.5	61197	48733
4433.75	60056	48712
4434	60277	48887
4434.25	60847	49296
4434.5	61593	48771
4434.75	59649	48541
4435	59295	49250
4435.25	61608	49171
4435.5	61935	48426
4435.75	58795	48448
4436	58982	49558
4436.25	63013	49382
4436.5	61612	48288
4436.75	58493	48758
4437	60792	49578
4437.25	62340	48724
4437.5	59180	48616
4437.75	59506	49221
4438	60920	48872
4438.25	59792	48914
4438.5	59967	49180
4438.75	60624	48963
4439	61301	48731
4439.25	59728	48631
4439.5	59353	49078
4439.75	61467	49239
4440	59960	48337
4440.25	57634	49220
4440.5	61337	49642
4440.75	61752	48326
4441	58712	48760
4441.25	60176	49561
4441.5	63563	49042
4441.75	60284	48160
4442	58066	48812
4442.25	59732	49622
4442.5	62244	48956
4442.75	60694	48510
4443	59024	49124
4443.25	60769	49109
4443.5	60652	48764
4443.75	60393	48869
4444	59413	48832
4444.25	60345	49447
4444.5	62376	49011
4444.75	60691	48435
4445	58508	49139
4445.25	61305	49369
4445.5	61249	48625
4445.75	59057	48583
4446	59835	49469
4446.25	62382	48884
4446.5	61283	48472
4446.75	58916	49000
4447	60410	49229
4447.25	61603	48851
4447.5	61085	48757
4447.75	59395	48641
4448	60139	49096
4448.25	61378	48954
4448.5	59744	48592
4448.75	59726	49333
4449	61449	48995
4449.25	60703	48648
4449.5	59559	48943
4449.75	60501	49107
4450	60499	48842
4450.25	59980	48757
4450.5	60201	49054
4450.75	61242	49111
4451	60197	48548
4451.25	59288	49056
4451.5	61417	49247
4451.75	61176	48532
4452	59460	48847
4452.25	60524	49148
4452.5	61095	48787
4452.75	60320	48859
4453	60553	49070
4453.25	62046	48924
4453.5	60254	48730
4453.75	59710	49068
4454	61097	48935
4454.25	60554	48917
4454.5	61065	49012
4454.75	60737	48671
4455	58922	48967
4455.25	60801	49255
4455.5	61602	48926
4455.75	60952	48619
4456	59339	48920
4456.25	59837	49222
4456.5	61553	49080
4456.75	61232	48585
4457	59242	48838
4457.25	60402	49285
4457.5	62577	48970
4457.75	61334	48169
4458	57982	49015
4458.25	61047	49293
4458.5	61588	48734
4458.75	60573	48884
4459	60075	48863
4459.25	59386	48973
4459.5	60567	49162
4459.75	61353	48940
4460	60506	48609
4460.25	60094	49077
4460.5	60932	48781
4460.75	60238	48822
4461	60215	48957
4461.25	60797	48969
4461.5	60430	48825
4461.75	60310	48998
4462	60941	49033
4462.25	61167	48739
4462.5	59240	48801
4462.75	59996	48994
4463	60331	48804
4463.25	60588	49078
4463.5	60826	49023
4463.75	60392	48801
4464	59787	48852
4464.25	60520	49243
4464.5	61870	49105
4464.75	60867	48552
4465	59194	48697
4465.25	59812	49312
4465.5	61550	48975
4465.75	60919	48716
4466	59922	49073
4466.25	60678	49033
4466.5	61007	48874
4466.75	60102	48799
4467	59991	49011
4467.25	60424	49016
4467.5	59645	48774
4467.75	60157	49175
4468	61217	48910
4468.25	59867	48778
4468.5	59700	48975
4468.75	61777	49255
4469	61754	48573
4469.25	59519	48689
4469.5	59250	49354
4469.75	63697	49329
4470	61869	48305
4470.25	58188	48690
4470.5	60229	49622
4470.75	61924	48775
4471	59132	48324
4471.25	60023	49804
4471.5	63239	48950
4471.75	60417	48170
4472	57488	49182
4472.25	60926	49424
4472.5	62126	48948
4472.75	60940	48483
4473	58785	48843
4473.25	60775	49444
4473.5	61522	48627
4473.75	59812	48896
4474	60434	49178
4474.25	61057	48955
4474.5	60209	48583
4474.75	59438	49063
4475	61158	49182
4475.25	60736	48585
4475.5	59735	48892
4475.75	60048	49002
4476	61300	48886
4476.25	59622	48684
4476.5	59290	48926
4476.75	60971	49273
4477	61180	48870
4477.25	60126	48568
4477.5	59295	49052
4477.75	60634	49222
4478	61581	48879
4478.25	60198	48651
4478.5	59861	49126
4478.75	60997	48984
4479	60550	48702
4479.25	59720	49034
4479.5	60312	48963
4479.75	60358	49026
4480	61318	48763
4480.25	60046	48837
4480.5	60404	49158
4480.75	60752	48873
4481	60092	48957
4481.25	60978	49089
4481.5	61142	48990
4481.75	60850	48678
4482	59612	48782
4482.25	60307	49213
4482.5	61024	48659
4482.75	59205	48766
4483	60520	49388
4483.25	61138	48694
4483.5	59162	48732
4483.75	59797	49077
4484	61625	49194
4484.25	61706	48635
4484.5	59259	48654
4484.75	59852	49308
4485	61593	48904
4485.25	60129	48916
4485.5	60406	48989
4485.75	59801	48815
4486	60097	49080
4486.25	60646	48927
4486.5	60427	48847
4486.75	60944	48904
4487	59616	48721
4487.25	59681	49021
4487.5	61343	49200
4487.75	60708	48524
4488	58696	48857
4488.25	60691	49532
4488.5	60875	48766
4488.75	59125	48669
4489	59137	49122
4489.25	60230	49061
4489.5	61347	48830
4489.75	59912	48726
4490	59673	49014
4490.25	61103	49338
4490.5	62497	48974
4490.75	60956	48344
4491	58825	48951
4491.25	60928	49535
4491.5	62347	48716
4491.75	59889	48593
4492	60557	49209
4492.25	61027	48742
4492.5	59391	48996
4492.75	61270	49177
4493	60863	48698
4493.25	59596	48707
4493.5	60102	49170
4493.75	62207	49063
4494	59515	48246
4494.25	58356	49306
4494.5	62065	49308
4494.75	61746	48546
4495	59379	48859
4495.25	60013	48990
4495.5	61169	49012
4495.75	61325	48792
4496	59433	48707
4496.25	59728	49385
4496.5	62125	49092
4496.75	61265	48404
4497	59032	48699
4497.25	59806	49276
4497.5	61384	49008
4497.75	60273	48806
4498	60159	48954
4498.25	61237	48986
4498.5	60641	48591
4498.75	59842	49021
4499	61207	48890
4499.25	61053	48597
4499.5	59224	48794
4499.75	59945	49428
4500	61523	48926
4500.25	60064	48684
4500.5	60210	49202
4500.75	60853	48894
4501	60489	48882
4501.25	60112	48743
4501.5	60288	49134
4501.75	60852	48792
4502	60079	48952
4502.25	60943	49052
4502.5	60809	49062
4502.75	59759	48652
4503	59667	49210
4503.25	61930	49201
4503.5	61100	48587
4503.75	59224	48677
4504	60311	49538
4504.25	61713	48748
4504.5	59810	48545
4504.75	60241	49029
4505	61657	49100
4505.25	61201	48513
4505.5	59037	48662
4505.75	59939	49107
4506	61464	49186
4506.25	61196	48712
4506.5	60572	49073
4506.75	61369	48814
4507	59837	48678
4507.25	59354	49120
4507.5	60617	48851
4507.75	60391	49063
4508	61023	48980
4508.25	60777	49001
4508.5	61118	48858
4508.75	60255	48689
4509	59651	48939
4509.25	60059	49068
4509.5	60949	48995
4509.75	60894	48776
4510	59991	48827
4510.25	60089	48949
4510.5	61068	49067
4510.75	61245	48730
4511	60252	48915
4511.25	61213	49016
4511.5	59765	48802
4511.75	60579	49204
4512	61232	48844
4512.25	60490	48633
4512.5	60941	49264
4512.75	61541	48502
4513	59330	48748
4513.25	60795	49339
4513.5	62859	48897
4513.75	59820	48317
4514	58668	49358
4514.25	61967	49184
4514.5	61902	48414
4514.75	58169	48589
4515	58996	49438
4515.25	61732	49058
4515.5	60710	48566
4515.75	58681	48798
4516	60937	49487
4516.25	60636	48765
4516.5	59772	48898
4516.75	60499	49118
4517	61609	48805
4517.25	59724	48669
4517.5	59648	49107
4517.75	61249	49187
4518	60811	48603
4518.25	59112	48962
4518.5	60743	49397
4518.75	61516	48752
4519	59910	48681
4519.25	58937	48935
4519.5	60574	49501
4519.75	61765	48914
4520	60386	48540
4520.25	59525	49155
4520.5	60932	49122
4520.75	60517	48709
4521	59685	48807
4521.25	60450	49250
4521.5	61632	49027
4521.75	61345	48895
4522	60932	48750
4522.25	59467	48934
4522.5	60142	49145
4522.75	60607	48759
4523	60553	49064
4523.25	60875	48879
4523.5	60845	48673
4523.75	59646	48956
4524	61018	49080
4524.25	60961	48724
4524.5	60270	48697
4524.75	59247	49030
4525	60498	49165
4525.25	61536	48997
4525.5	61406	48590
4525.75	58752	48704
4526	59761	49299
4526.25	61931	49000
4526.5	60777	48388
4526.75	58324	49113
4527	62294	49461
4527.25	61848	48266
4527.5	58917	48778
4527.75	59459	49325
4528	61285	49154
4528.25	61093	48584
4528.5	59631	48865
4528.75	60327	49019
4529	60182	48805
4529.25	59864	49024
4529.5	60974	48965
4529.75	60828	48864
4530	60332	48879
4530.25	60207	48868
4530.5	60642	48897
4530.75	59930	48869
4531	59902	48967
4531.25	61150	49121
4531.5	61050	48619
4531.75	59047	48802
4532	60561	49407
4532.25	61616	48792
4532.5	60066	48719
4532.75	60039	49057
4533	60561	48946
4533.25	60979	48840
4533.5	60326	48852
4533.75	60230	49111
4534	60651	48872
4534.25	60225	48819
4534.5	60055	48933
4534.75	59707	49056
4535	60665	49228
4535.25	61679	48917
4535.5	60727	48415
4535.75	58760	48943
4536	61011	49350
4536.25	61582	48635
4536.5	59155	48633
4536.75	59961	49640
4537	62331	48871
4537.25	60068	48611
4537.5	59221	48990
4537.75	60874	49233
4538	61014	48755
4538.25	59682	48663
4538.5	59771	49165
4538.75	60685	48838
4539	60359	48788
4539.25	59934	49062
4539.5	61209	48891
4539.75	60646	48880
4540	60660	48982
4540.25	59920	48756
4540.5	60074	49024
4540.75	60378	48964
4541	60056	48856
4541.25	61185	49033
4541.5	60924	48619
4541.75	59400	49078
4542	61419	49044
4542.25	62449	48669
4542.5	60227	48447
4542.75	60030	49382
4543	61931	49010
4543.25	60167	48722
4543.5	59939	49183
4543.75	61397	48976
4544	60608	48712
4544.25	59349	48756
4544.5	58870	49437
4544.75	62288	49368
4545	61487	48198
4545.25	57573	48658
4545.5	59931	49749
4545.75	62463	48777
4546	59753	48458
4546.25	58903	49237
4546.5	62811	49484
4546.75	61788	48113
4547	58295	48780
4547.25	60492	49585
4547.5	62944	48717
4547.75	59285	48274
4548	58699	49380
4548.25	61331	49161
4548.5	61834	48867
4548.75	60085	48518
4549	59673	49179
4549.25	60879	49175
4549.5	60129	48619
4549.75	59753	49046
4550	60888	49068
4550.25	60913	48697
4550.5	60298	48940
4550.75	60970	48788
4551	60478	48858
4551.25	60464	48936
4551.5	59860	48649
4551.75	60214	49122
4552	61266	49019
4552.25	61298	48826
4552.5	60005	48690
4552.75	59634	49024
4553	60819	49016
4553.25	60535	48838
4553.5	60363	48743
4553.75	61195	49270
4554	61236	48694
4554.25	59577	48888
4554.5	60461	49167
4554.75	60726	48836
4555	61203	48988
4555.25	60432	48863
4555.5	60969	49032
4555.75	59521	48583
4556	59296	49099
4556.25	61896	49239
4556.5	61121	48494
4556.75	59830	48949
4557	59976	49095
4557.25	61429	48929
4557.5	60655	48858
4557.75	60502	48994
4558	60745	48764
4558.25	59525	49048
4558.5	60893	48983
4558.75	60238	48679
4559	60418	49288
4559.25	61383	49019
4559.5	60948	48803
4559.75	60446	48769
4560	59754	48902
4560.25	60487	49102
4560.5	61054	48853
4560.75	59828	49056
4561	60635	49104
4561.25	61072	48873
4561.5	60372	48675
4561.75	59164	48784
4562	61016	49381
4562.25	61833	48949
4562.5	60167	48303
4562.75	59080	49199
4563	62047	49274
4563.25	61046	48343
4563.5	58169	48938
4563.75	61268	49715
4564	62736	48685
4564.25	58629	48410
4564.5	59619	49414
4564.75	62087	48981
4565	60401	48423
4565.25	58687	48922
4565.5	60961	49406
4565.75	61371	48760
4566	60050	48749
4566.25	59698	48992
4566.5	59920	48865
4566.75	60584	49138
4567	60776	48987
4567.25	61084	48898
4567.5	59416	48839
4567.75	60688	49303
4568	61172	48855
4568.25	60405	48859
4568.5	60372	49015
4568.75	60754	48896
4569	60182	48734
4569.25	59677	48941
4569.5	60447	49202
4569.75	60580	48880
4570	61358	48638
4570.25	59564	48706
4570.5	60268	49000
4570.75	61011	49010
4571	60654	48758
4571.25	60213	48881
4571.5	59393	48625
4571.75	59036	49203
4572	61723	49204
4572.25	61113	48610
4572.5	59565	48975
4572.75	61621	49268
4573	61384	48542
4573.25	59693	48937
4573.5	60404	48999
4573.75	60339	48759
4574	59437	48792
4574.25	59382	48983
4574.5	60851	49213
4574.75	60947	48720
4575	60599	49009
4575.25	60860	48772
4575.5	59670	48721
4575.75	59636	49113
4576	61450	48971
4576.25	59489	48601
4576.5	59633	49374
4576.75	62258	49142
4577	60755	48412
4577.25	58857	48813
4577.5	60227	49476
4577.75	62479	49119
4578	61085	48372
4578.25	58405	48779
4578.5	59969	49452
4578.75	61977	49072
4579	60538	48620
4579.25	59919	49113
4579.5	61546	49044
4579.75	61478	48701
4580	60510	48618
4580.25	59900	48868
4580.5	60381	49000
4580.75	60627	48924
4581	60256	48782
4581.25	60212	49187
4581.5	61732	49101
4581.75	61142	48630
4582	58768	48657
4582.25	59901	49298
4582.5	61572	48882
4582.75	59976	48644
4583	59407	48989
4583.25	60864	49209
4583.5	60817	48756
4583.75	59641	48695
4584	59302	49237
4584.25	61204	49064
4584.5	60456	48637
4584.75	59194	48956
4585	61292	49146
4585.25	61048	48433
4585.5	58718	48820
4585.75	60392	49461
4586	62279	48723
4586.25	60312	48611
4586.5	59961	49167
4586.75	61294	48984
4587	60893	48716
4587.25	59643	48813
4587.5	60563	49157
4587.75	62002	48921
4588	60793	48711
4588.25	59368	48882
4588.5	60008	49079
4588.75	61985	49084
4589	60613	48641
4589.25	59814	48979
4589.5	60937	48964
4589.75	61042	48713
4590	60033	48848
4590.25	60535	49234
4590.5	60853	48681
4590.75	60125	48726
4591	60528	49045
4591.25	60247	48770
4591.5	60068	48875
4591.75	59019	48896
4592	60330	49346
4592.25	61313	48810
4592.5	60798	48659
4592.75	59898	48782
4593	60045	49033
4593.25	60808	48751
4593.5	59595	48727
4593.75	59952	49021
4594	60342	49163
4594.25	61241	48931
4594.5	60522	48769
4594.75	60830	49201
4595	61439	48764
4595.25	59894	48649
4595.5	59488	49019
4595.75	60302	49164
4596	61358	48987
4596.25	60809	48686
4596.5	60036	49007
4596.75	61425	48880
4597	60319	48588
4597.25	59752	49020
4597.5	60398	49140
4597.75	61300	48918
4598	60711	48530
4598.25	58746	48887
4598.5	60103	49361
4598.75	61686	48958
4599	60465	48506
4599.25	59107	48854
4599.5	60005	49203
4599.75	61266	49108
4600	61234	48525
4600.25	59278	48865
4600.5	59946	49112
4600.75	61057	48917
4601	59929	48640
4601.25	60146	49078
4601.5	61054	48666
4601.75	59315	48810
4602	59784	49035
4602.25	60622	49065
4602.5	61182	49038
4602.75	60501	48578
4603	59009	48918
4603.25	60609	49218
4603.5	60879	48846
4603.75	60049	48745
4604	59780	49351
4604.25	61976	49061
4604.5	60812	48363
4604.75	59044	48996
4605	60498	49202
4605.25	61013	48806
4605.5	59496	48810
4605.75	60725	49362
4606	62018	48735
4606.25	58684	48401
4606.5	58583	49411
4606.75	62453	49397
4607	61861	48223
4607.25	58611	48797
4607.5	60689	49625
4607.75	61307	48664
4608	59424	48892
4608.25	60564	49170
4608.5	62285	48906
4608.75	61213	48598
4609	58812	48779
4609.25	59698	49333
4609.5	62509	49120
4609.75	61112	48339
4610	58622	48875
4610.25	60451	49250
4610.5	62401	48884
4610.75	60404	48551
4611	59497	49222
4611.25	61448	48984
4611.5	60983	48652
4611.75	59324	48716
4612	59826	49329
4612.25	62140	49083
4612.5	61321	48545
4612.75	59385	48864
4613	60397	49265
4613.25	61446	48808
4613.5	60208	48732
4613.75	59809	48902
4614	59945	48946
4614.25	61547	49186
4614.5	61241	48376
4614.75	59061	48821
4615	60355	49471
4615.25	61592	48965
4615.5	60062	48798
4615.75	60034	49161
4616	61323	49286
4616.25	61536	48588
4616.5	58235	48688
4616.75	59854	49574
4617	62321	48870
4617.25	59978	48304
4617.5	58789	49198
4617.75	61027	49362
4618	62637	48795
4618.25	59795	48350
4618.5	58657	49128
4618.75	61891	49146
4619	60739	48428
4619.25	58403	48864
4619.5	60033	49310
4619.75	62437	49124
4620	61022	48237
4620.25	58828	48976
4620.5	59913	49331
4620.75	61909	49136
4621	61072	48464
4621.25	58614	48746
4621.5	60053	49351
4621.75	61512	48930
4622	60254	48839
4622.25	59863	49055
4622.5	60625	48828
4622.75	60828	48962
4623	59742	48936
4623.25	60227	49178
4623.5	61506	48838
4623.75	60075	48806
4624	60027	49012
4624.25	60319	48900
4624.5	60351	48935
4624.75	60555	48909
4625	60628	48921
4625.25	60896	48903
4625.5	59803	48806
4625.75	61004	49205
4626	61509	48763
4626.25	59760	48574
4626.5	58659	49108
4626.75	61041	49484
4627	61895	48644
4627.25	59302	48608
4627.5	60332	49453
4627.75	61586	48841
4628	60975	48726
4628.25	59052	48813
4628.5	60425	49431
4628.75	61832	48750
4629	61051	48601
4629.25	59400	48799
4629.5	60373	49159
4629.75	61221	48799
4630	59663	48493
4630.25	59690	49024
4630.5	61049	49282
4630.75	61148	48934
4631	60069	48731
4631.25	59433	49088
4631.5	60489	48777
4631.75	60138	48844
4632	60824	48804
4632.25	59957	48977
4632.5	60812	48868
4632.75	61129	48983
4633	60209	48639
4633.25	59935	49081
4633.5	61513	49256
4633.75	61442	48560
4634	58965	48774
4634.25	59794	49278
4634.5	62575	49181
4634.75	62045	48200
4635	58152	48463
4635.25	59810	49686
4635.5	62121	48858
4635.75	60529	48498
4636	59098	49021
4636.25	61059	49144
4636.5	61113	48765
4636.75	60143	48656
4637	60654	49105
4637.25	60373	48811
4637.5	60120	48907
4637.75	60402	49107
4638	60624	48772
4638.25	60069	48943
4638.5	60642	48802
4638.75	59736	48791
4639	60346	49184
4639.25	60879	48925
4639.5	60217	48882
4639.75	60265	48950
4640	61221	49011
4640.25	60319	48447
4640.5	59281	49144
4640.75	61314	49240
4641	61720	48472
4641.25	59654	48656
4641.5	59555	49151
4641.75	60749	49124
4642	61565	48967
4642.25	59826	48545
4642.5	59204	49263
4642.75	61466	49195
4643	60960	48791
4643.25	59972	48752
4643.5	59838	49017
4643.75	60631	49242
4644	61016	48910
4644.25	60939	48711
4644.5	60638	49050
4644.75	60320	48849
4645	60801	49090
4645.25	60131	48817
4645.5	59890	48681
4645.75	60065	49091
4646	60551	49065
4646.25	60869	48955
4646.5	61119	48712
4646.75	59268	48711
4647	59873	49276
4647.25	61792	49212
4647.5	61766	48643
4647.75	59061	48522
4648	58495	49097
4648.25	61801	49544
4648.5	62547	48552
4648.75	58324	48463
4649	59105	49409
4649.25	61527	49280
4649.5	61478	48527
4649.75	59055	48823
4650	59917	49368
4650.25	61966	49069
4650.5	60692	48428
4650.75	59852	48983
4651	60963	49175
4651.25	60179	48646
4651.5	60141	49161
4651.75	62061	48811
4652	59706	48433
4652.25	59623	49261
4652.5	61269	48962
4652.75	60662	48479
4653	59052	48883
4653.25	59947	49010
4653.5	60807	48877
4653.75	60465	49002
4654	60160	48851
4654.25	60206	48989
4654.5	60205	48930
4654.75	60336	49205
4655	62397	49020
4655.25	60489	48396
4655.5	59075	49001
4655.75	61892	49305
4656	61384	48369
4656.25	59484	48842
4656.5	60505	49140
4656.75	61064	48767
4657	59466	48842
4657.25	60343	49316
4657.5	60875	48685
4657.75	60176	48726
4658	60309	49010
4658.25	60659	49049
4658.5	60725	48975
4658.75	61076	48876
4659	60282	48607
4659.25	60252	49007
4659.5	60113	48834
4659.75	59912	49118
4660	61121	49034
4660.25	60548	48569
4660.5	59370	48791
4660.75	60256	49194
4661	61267	49054
4661.25	60267	48558
4661.5	59092	49032
4661.75	60397	49098
4662	62218	49028
4662.25	60945	48394
4662.5	58839	48729
4662.75	59756	49244
4663	61031	48997
4663.25	61231	49051
4663.5	60632	48648
4663.75	59763	48883
4664	60528	49024
4664.25	61848	49025
4664.5	61015	48398
4664.75	58958	48857
4665	61011	49333
4665.25	61430	48648
4665.5	59816	48641
4665.75	59533	49160
4666	61585	49248
4666.25	61595	48846
4666.5	60169	48718
4666.75	59000	49097
4667	60113	49081
4667.25	61116	48942
4667.5	60425	48699
4667.75	59527	48842
4668	59783	49210
4668.25	61056	48928
4668.5	60461	48559
4668.75	60282	49130
4669	61090	49130
4669.25	61576	48707
4669.5	60057	48846
4669.75	60525	49258
4670	61741	48843
4670.25	59401	48422
4670.5	58638	49372
4670.75	62329	49361
4671	61190	48282
4671.25	58654	49015
4671.5	60243	49279
4671.75	60657	48874
4672	60215	48733
4672.25	59888	49056
4672.5	61259	48952
4672.75	60315	48653
4673	59489	48887
4673.25	59649	48957
4673.5	61240	49064
4673.75	59843	48507
4674	59062	49221
4674.25	61744	49322
4674.5	60372	48397
4674.75	59031	48998
4675	60068	49049
4675.25	61342	49176
4675.5	60679	48613
4675.75	58928	48842
4676	60221	49302
4676.25	61802	48929
4676.5	60276	48390
4676.75	58650	49033
4677	61123	49265
4677.25	61698	48770
4677.5	59556	48654
4677.75	59681	49121
4678	60984	49138
4678.25	60905	48635
4678.5	59568	48955
4678.75	60119	48992
4679	60650	48962
4679.25	60759	48944
4679.5	59841	48829
4679.75	59482	49036
4680	59945	49093
4680.25	61238	49117
4680.5	60590	48646
4680.75	59338	48962
4681	60742	49390
4681.25	60946	48683
4681.5	60114	48860
4681.75	60590	49101
4682	60752	48726
4682.25	59431	48951
4682.5	61171	48991
4682.75	60094	48593
4683	58908	49040
4683.25	61716	49717
4683.5	63301	48154
4683.75	57545	48262
4684	57871	49794
4684.25	63236	49563
4684.5	61511	48134
4684.75	58518	48921
4685	60324	49413
4685.25	62683	48923
4685.5	60952	48476
4685.75	59581	48664
4686	60119	49386
4686.25	62077	49052
4686.5	60210	48295
4686.75	57931	48934
4687	60612	49630
4687.25	62344	48730
4687.5	59905	48593
4687.75	59538	49044
4688	60524	49106
4688.25	60997	48807
4688.5	60344	48714
4688.75	60437	49144
4689	61674	49026
4689.25	59661	48562
4689.5	59796	49238
4689.75	61058	48852
4690	59898	48883
4690.25	61056	49044
4690.5	61076	48925
4690.75	61033	48758
4691	60655	48969
4691.25	60753	48798
4691.5	59756	48848
4691.75	60568	49106
4692	61379	48841
4692.25	60120	48733
4692.5	61277	49097
4692.75	61511	48533
4693	59200	48695
4693.25	59407	49192
4693.5	61729	49225
4693.75	60570	48679
4694	60025	48874
4694.25	60852	49181
4694.5	61762	48892
4694.75	60219	48483
4695	59040	49278
4695.25	61252	49227
4695.5	61598	48927
4695.75	60450	48721
4696	60656	48972
4696.25	60285	48724
4696.5	59602	48927
4696.75	60174	49265
4697	62661	49029
4697.25	60236	48305
4697.5	57994	49013
4697.75	60963	49452
4698	61405	48902
4698.25	61153	48925
4698.5	60121	48842
4698.75	59857	48705
4699	58827	49021
4699.25	60778	49216
4699.5	61440	48828
4699.75	60068	48798
4700	59940	49132
4700.25	60843	48983
4700.5	59585	48746
4700.75	59725	49174
4701	61097	48964
4701.25	60041	48720
4701.5	60016	48909
4701.75	59756	48865
4702	60669	49094
4702.25	61075	48723
4702.5	60688	48864
4702.75	60578	48871
4703	60544	48866
4703.25	60286	48783
4703.5	60034	49089
4703.75	61237	48987
4704	60427	48768
4704.25	60137	48966
4704.5	60811	49083
4704.75	61883	49070
4705	60433	48431
4705.25	58819	48904
4705.5	60042	49249
4705.75	61382	48903
4706	59663	48552
4706.25	58755	49013
4706.5	61116	49369
4706.75	61911	48457
4707	58844	48661
4707.25	59388	49290
4707.5	62819	49482
4707.75	61449	48179
