3253.75	59914	49091
3254	59949	49170
3254.25	60412	49076
3254.5	60166	49074
3254.75	60800	49137
3255	61046	49043
3255.25	60544	48936
3255.5	59976	49091
3255.75	60585	49106
3256	60901	49083
3256.25	60675	48947
3256.5	61140	48984
3256.75	59986	48646
3257	60034	49248
3257.25	61027	48870
3257.5	61158	48818
3257.75	60028	48771
3258	60498	49204
3258.25	60763	48682
3258.5	61286	48977
3258.75	59479	48348
3259	60096	49453
3259.25	60978	48783
3259.5	61424	48883
3259.75	58530	48321
3260	60636	49752
3260.25	61295	48469
3260.5	60832	48912
3260.75	58683	48521
3261	61117	49460
3261.25	60230	48386
3261.5	59877	49067
3261.75	59831	48970
3262	61862	49041
3262.25	59281	48427
3262.5	59843	49120
3262.75	60513	48954
3263	61626	48659
3263.25	59137	48908
3263.5	61197	49165
3263.75	60744	48874
3264	59871	48554
3264.25	58414	49387
3264.5	62474	49323
3264.75	60658	48644
3265	59842	48728
3265.25	59174	49514
3265.5	62507	48816
3265.75	58896	48822
3266	60021	48940
3266.25	59784	49587
3266.5	62352	48515
3266.75	59454	49131
3267	60647	48754
3267.25	60091	49338
3267.5	60792	48326
3267.75	58909	49380
3268	60165	48581
3268.25	60564	49778
3268.5	61312	48173
3268.75	59437	49480
3269	61316	48674
3269.25	60178	49359
3269.5	60658	48377
3269.75	59883	49557
3270	60775	48362
3270.25	59988	49501
3270.5	59539	48509
3270.75	60480	49811
3271	61028	48217
3271.25	59554	49490
3271.5	60571	48689
3271.75	60866	49454
3272	60537	48483
3272.25	60668	49479
3272.5	60290	48483
3272.75	60145	49549
3273	60189	48515
3273.25	60339	49559
3273.5	60204	48443
3273.75	60108	49569
3274	60629	48818
3274.25	60890	49433
3274.5	59949	48505
3274.75	60265	49473
3275	60790	48623
3275.25	60853	49470
3275.5	60269	48483
3275.75	60262	49344
3276	59769	48523
3276.25	60193	49411
3276.5	60856	48600
3276.75	61504	49207
3277	59619	48365
3277.25	60602	49303
3277.5	60281	48652
3277.75	60881	49056
3278	59873	48656
3278.25	60629	49267
3278.5	60521	48702
3278.75	61329	49080
3279	59356	48575
3279.25	61379	49463
3279.5	59986	48570
3279.75	60933	49307
3280	59079	48533
3280.25	60568	49517
3280.5	60100	48656
3280.75	61358	49024
3281	59956	48808
3281.25	61407	48985
3281.5	59216	48645
3281.75	61533	49177
3282	59674	48659
3282.25	61622	49107
3282.5	60132	48778
3282.75	61281	48672
3283	58032	48813
3283.25	62145	49278
3283.5	59937	48605
3283.75	61660	48928
3284	59305	48685
3284.25	62242	49172
3284.5	58919	48442
3284.75	60914	49091
3285	59101	48752
3285.25	62222	48980
3285.5	58812	48611
3285.75	61848	49165
3286	59695	48649
3286.25	61915	48897
3286.5	58187	48681
3286.75	61481	49173
3287	59632	49008
3287.25	63132	48846
3287.5	57807	48382
3287.75	61352	49401
3288	60028	48820
3288.25	62434	48785
3288.5	58654	48774
3288.75	61473	48722
3289	58484	49181
3289.25	62413	48789
3289.5	58313	49034
3289.75	61685	48745
3290	58573	49228
3290.25	61892	48700
3290.5	58845	49275
3290.75	61752	48568
3291	59067	49318
3291.25	62715	48528
3291.5	59345	49230
3291.75	61310	48355
3292	58451	49676
3292.25	62843	48496
3292.5	59507	49378
3292.75	61125	48182
3293	58451	49782
3293.25	62841	48579
3293.5	59725	49257
3293.75	60376	48327
3294	60158	49851
3294.25	62765	48170
3294.5	59084	49216
3294.75	60451	48245
3295	59718	49932
3295.25	62768	48216
3295.5	59295	49045
3295.75	59366	48299
3296	60194	49897
3296.25	61960	48099
3296.5	60506	49436
3296.75	60091	47991
3297	60029	49702
3297.25	61098	48133
3297.5	60007	49430
3297.75	60428	48216
3298	60345	49448
3298.25	60318	47964
3298.5	60425	49499
3298.75	59748	47804
3299	59738	49764
3299.25	60278	48051
3299.5	60000	49591
3299.75	60943	48210
3300	61302	49156
3300.25	58560	48040
3300.5	60571	49975
3300.75	62024	48150
3301	60787	49070
3301.25	58957	48348
3301.5	61705	49907
3301.75	61012	47974
3302	59399	49050
3302.25	58314	48874
3302.5	62260	49375
3302.75	59878	48096
3303	60423	49394
3303.25	59358	48612
3303.5	61717	49462
3303.75	59791	48320
3304	60675	49490
3304.25	59975	48871
3304.5	62057	49186
3304.75	58407	48406
3305	60806	49527
3305.25	60626	48951
3305.5	61817	48759
3305.75	58092	48997
3306	62582	49439
3306.25	60023	48602
3306.5	60551	48831
3306.75	59268	49388
3307	63117	48795
3307.25	58854	48900
3307.5	61320	48890
3307.75	59083	49331
3308	62411	48707
3308.25	59175	49174
3308.5	60692	48446
3308.75	58231	49718
3309	62533	48569
3309.25	59378	49266
3309.5	60844	48324
3309.75	58791	49913
3310	63435	48565
3310.25	58737	49089
3310.5	60220	48617
3310.75	59714	50040
3311	63067	48272
3311.25	58970	49333
3311.5	60211	48425
3311.75	59879	50191
3312	62671	48087
3312.25	58703	49474
3312.5	61059	48495
3312.75	60932	49914
3313	61505	47741
3313.25	58384	49684
3313.5	60975	48368
3313.75	60441	49637
3314	61818	47907
3314.25	58596	49274
3314.5	60258	48402
3314.75	60391	49898
3315	61738	47833
3315.25	58638	49676
3315.5	61107	48501
3315.75	61195	49523
3316	60164	47824
3316.25	59331	49955
3316.5	61206	48144
3316.75	59925	49546
3317	61038	48302
3317.25	60783	49865
3317.5	61422	47814
3317.75	59554	49818
3318	61382	48290
3318.25	61055	49347
3318.5	59452	47968
3318.75	59731	49922
3319	61418	48266
3319.25	60437	49268
3319.5	59905	48401
3319.75	61317	49627
3320	60263	48289
3320.25	61023	49436
3320.5	60759	48392
3320.75	60757	49301
3321	59892	48429
3321.25	61238	49555
3321.5	60141	48074
3321.75	60215	49474
3322	59798	48379
3322.25	60953	49682
3322.5	60647	48138
3322.75	59693	49491
3323	60023	48523
3323.25	61314	49386
3323.5	60209	48135
3323.75	60814	49420
3324	59841	48403
3324.25	60657	49499
3324.5	60709	48429
3324.75	60922	49228
3325	59359	48489
3325.25	60788	49368
3325.5	60583	48452
3325.75	60103	48953
3326	58882	48930
3326.25	61760	49397
3326.5	60926	48605
3326.75	60762	48980
3327	58932	48557
3327.25	60405	49363
3327.5	61158	48953
3327.75	61537	48792
3328	59663	48807
3328.25	60753	49176
3328.5	60293	48925
3328.75	60495	48902
3329	60257	49157
3329.25	61060	48791
3329.5	59333	48987
3329.75	60227	48995
3330	60578	49305
3330.25	61331	48537
3330.5	59454	49070
3330.75	61391	49081
3331	61562	49008
3331.25	59832	48536
3331.5	59760	49588
3331.75	62254	49003
3332	61295	48742
3332.25	58501	48703
3332.5	61339	49860
3332.75	61644	48171
3333	59864	49185
3333.25	60163	48677
3333.5	61185	49400
3333.75	60330	48279
3334	61321	49490
3334.25	59876	48268
3334.5	60596	49421
3334.75	60838	48474
3335	60905	49205
3335.25	59655	48543
3335.5	60869	49376
3335.75	60221	48649
3336	61437	49337
3336.25	59831	48410
3336.5	60553	49311
3336.75	60135	48625
3337	60734	49191
3337.25	59017	48736
3337.5	61476	49463
3337.75	60208	48471
3338	60291	49218
3338.25	60215	48805
3338.5	61435	49046
3338.75	59081	48595
3339	60644	49472
3339.25	60745	48758
3339.5	61442	48968
3339.75	59118	48710
3340	61055	49408
3340.25	60774	48689
3340.5	61347	49092
3340.75	59512	48737
3341	61135	48942
3341.25	58809	48693
3341.5	60158	49143
3341.75	60418	49161
3342	61335	48735
3342.25	59482	48968
3342.5	61776	49042
3342.75	60179	48636
3343	59733	48926
3343.25	60045	49221
3343.5	61633	48703
3343.75	59856	48898
3344	60870	48873
3344.25	59821	48906
3344.5	60023	48881
3344.75	61012	49139
3345	60800	48276
3345.25	59082	49257
3345.5	61177	48798
3345.75	60823	49068
3346	59949	48376
3346.25	59280	49448
3346.5	60384	48685
3346.75	60974	49413
3347	60902	48432
3347.25	59777	49227
3347.5	59628	48696
3347.75	60582	49570
3348	61029	48697
3348.25	60193	49217
3348.5	60332	48899
3348.75	60700	49163
3349	60072	48699
3349.25	60996	49455
3349.5	61245	48794
3349.75	60495	49005
3350	58966	48799
3350.25	61165	49666
3350.5	61428	48575
3350.75	59835	48739
3351	58680	48925
3351.25	61749	49619
3351.5	61073	48391
3351.75	59456	49109
3352	60753	49254
3352.25	62206	48908
3352.5	59566	48516
3352.75	59542	49404
3353	60480	48999
3353.25	61067	49095
3353.5	60316	48554
3353.75	60184	49173
3354	60779	48963
3354.25	61708	48854
3354.5	59359	48509
3354.75	60319	49354
3355	61336	48687
3355.25	60507	48705
3355.5	59543	48914
3355.75	61063	49180
3356	60881	48560
3356.25	60416	48807
3356.5	59476	48667
3356.75	60889	49257
3357	60761	48578
3357.25	60175	48887
3357.5	60327	48947
3357.75	62034	49066
3358	60810	48332
3358.25	59254	48871
3358.5	60055	48925
3358.75	60783	48908
3359	60333	48691
3359.25	60740	48907
3359.5	60131	48535
3359.75	60248	48985
3360	60510	48747
3360.25	60948	48992
3360.5	60529	48592
3360.75	59709	48996
3361	60647	49104
3361.25	61155	48786
3361.5	59128	48595
3361.75	59814	49098
3362	60712	49086
3362.25	60648	48733
3362.5	59795	48936
3362.75	60534	49005
3363	60826	49000
3363.25	60386	48598
3363.5	59163	49089
3363.75	60993	49271
3364	60694	48823
3364.25	59881	48696
3364.5	58919	49076
3364.75	60285	49144
3365	60308	49094
3365.25	61053	48877
3365.5	59779	49148
3365.75	60811	48935
3366	60299	49179
3366.25	60662	49010
3366.5	60527	49067
3366.75	60379	49027
3367	60526	49273
3367.25	60830	48887
3367.5	60478	49126
3367.75	59845	48826
3368	60607	49315
3368.25	60665	48906
3368.5	60817	49006
3368.75	60324	49001
3369	60898	49176
3369.25	60576	48804
3369.5	60412	49032
3369.75	61260	49029
3370	61113	48781
3370.25	59498	48722
3370.5	59877	49343
3370.75	61199	48847
3371	60354	48866
3371.25	60552	48863
3371.5	60807	48849
3371.75	60762	48912
3372	60639	48891
3372.25	60170	48586
3372.5	60424	49336
3372.75	62257	48724
3373	60483	48592
3373.25	59223	48800
3373.5	60745	49291
3373.75	62224	48511
3374	59682	48679
3374.25	60144	49034
3374.5	60969	48764
3374.75	60664	48778
3375	60262	48772
3375.25	61020	48962
3375.5	60290	48767
3375.75	60687	48919
3376	60505	49009
3376.25	61397	48588
3376.5	58703	48967
3376.75	60734	48971
3377	60960	49073
3377.25	61083	48640
3377.5	59293	48820
3377.75	59782	49032
3378	61501	49201
3378.25	60759	48494
3378.5	59209	49107
3378.75	60647	48982
3379	61545	48967
3379.25	60007	48481
3379.5	59213	49213
3379.75	60391	48968
3380	61473	49166
3380.25	60038	48214
3380.5	59247	49311
3380.75	61418	49061
3381	61476	48740
3381.25	59316	48563
3381.5	59881	49378
3381.75	61138	48646
3382	60395	48998
3382.25	59364	48713
3382.5	60622	49674
3382.75	62015	48556
3383	60075	48992
3383.25	59361	48825
3383.5	61005	49618
3383.75	61076	48625
3384	60447	49050
3384.25	59076	48817
3384.5	61125	49483
3384.75	60702	48609
3385	61319	49115
3385.25	59005	48666
3385.5	60675	49603
3385.75	60415	48930
3386	61850	49313
3386.25	59916	48500
3386.5	59957	49371
3386.75	61163	49406
3387	61974	48493
3387.25	58356	48880
3387.5	59920	49334
3387.75	61493	49130
3388	61096	48537
3388.25	59782	49262
3388.5	62438	48960
3388.75	59884	48610
3389	60082	49011
3389.25	60297	49160
3389.5	61857	48841
3389.75	59689	48921
3390	61432	49024
3390.25	60714	48977
3390.5	60966	48648
3390.75	59530	49089
3391	61115	48843
3391.25	60491	49037
3391.5	61764	48683
3391.75	60577	48940
3392	60985	48585
3392.25	59830	49025
3392.5	60963	48507
3392.75	59745	49087
3393	61404	48458
3393.25	59856	49171
3393.5	61225	48368
3393.75	59358	49126
3394	61067	48593
3394.25	60687	49111
3394.5	61232	48092
3394.75	59078	49229
3395	60762	48646
3395.25	60527	49217
3395.5	61222	48215
3395.75	58402	49081
3396	60433	48772
3396.25	61316	49381
3396.5	61495	48100
3396.75	58410	49156
3397	61105	48952
3397.25	60777	49029
3397.5	59531	48252
3397.75	59279	49541
3398	62182	48719
3398.25	61133	48945
3398.5	59715	48191
3398.75	59610	49689
3399	62054	48412
3399.25	59662	48957
3399.5	60553	48619
3399.75	60201	49138
3400	61393	48609
3400.25	59957	49042
3400.5	60371	48650
3400.75	59769	49326
3401	61666	48639
3401.25	60036	48768
3401.5	60244	48936
3401.75	60852	49183
3402	61239	48608
3402.25	59528	49053
3402.5	60251	48793
3402.75	60048	49309
3403	62108	48690
3403.25	59888	48851
3403.5	59746	48373
3403.75	59543	49536
3404	61802	48504
3404.25	60074	48976
3404.5	59895	48534
3404.75	59722	49548
3405	61505	48568
3405.25	60057	48824
3405.5	59214	48617
3405.75	60325	49384
3406	61365	48554
3406.25	60766	49185
3406.5	60393	48660
3406.75	60639	49189
3407	59771	48369
3407.25	59963	49632
3407.5	61612	48566
3407.75	60575	49151
3408	59933	48599
3408.25	60429	49454
3408.5	60510	48680
3408.75	60836	49219
3409	59991	48837
3409.25	60989	49328
3409.5	60742	48664
3409.75	60291	49378
3410	60393	48748
3410.25	60993	49266
3410.5	60052	48614
3410.75	60971	49445
3411	60211	48525
3411.25	60973	49453
3411.5	60931	48611
3411.75	61256	49260
3412	59449	48498
3412.25	60570	49546
3412.5	59468	48755
3412.75	60717	49407
3413	60005	48962
3413.25	62134	49359
3413.5	59697	48537
3413.75	60674	49280
3414	59385	48702
3414.25	61314	49481
3414.5	60090	48748
3414.75	61507	49124
3415	58842	48664
3415.25	61475	49547
3415.5	59903	48696
3415.75	61204	49136
3416	59241	48882
3416.25	62117	49426
3416.5	59490	48643
3416.75	61669	49230
3417	58892	48761
3417.25	62108	49242
3417.5	59384	48799
3417.75	61144	49045
3418	59454	49077
3418.25	62800	49025
3418.5	59453	48577
3418.75	60905	49040
3419	59828	49164
3419.25	62331	48597
3419.5	57967	48922
3419.75	61074	49259
3420	60368	48983
3420.25	60903	48425
3420.5	58187	49117
3420.75	61923	48974
3421	60935	49118
3421.25	61428	48257
3421.5	59005	49260
3421.75	61432	48714
3422	60472	49228
3422.25	61087	48227
3422.5	58718	49357
3422.75	61919	48691
3423	60493	49092
3423.25	61038	48298
3423.5	59609	49300
3423.75	61350	48466
3424	59695	49167
3424.25	60558	48546
3424.5	59929	49209
3424.75	61108	48676
3425	61163	49138
3425.25	60486	48200
3425.5	59184	49166
3425.75	61180	48667
3426	60229	48935
3426.25	59668	48423
3426.5	60569	49653
3426.75	62057	48203
3427	59721	49027
3427.25	59965	48661
3427.5	61747	49568
3427.75	60450	47873
3428	58463	49573
3428.25	61018	48794
3428.5	62227	49345
3428.75	59922	47742
3429	58764	49758
3429.25	60763	48406
3429.5	60982	49549
3429.75	60316	48068
3430	60000	49695
3430.25	60989	48264
3430.5	61173	49652
3430.75	59925	48118
3431	60014	49667
3431.25	60362	48518
3431.5	61110	49347
3431.75	59380	48426
3432	61356	49677
3432.25	60614	48215
3432.5	60216	49537
3432.75	59876	48524
3433	61566	49400
3433.25	59820	48440
3433.5	60857	49509
3433.75	59973	48466
3434	61034	49496
3434.25	60387	48465
3434.5	61072	49266
3434.75	60496	48736
3435	62213	49217
3435.25	58785	48459
3435.5	60910	49664
3435.75	61042	48755
3436	61969	48933
3436.25	58166	48618
3436.5	60952	49463
3436.75	60039	48781
3437	61336	49072
3437.25	60054	48858
3437.5	61397	49065
3437.75	59984	48924
3438	61165	48936
3438.25	59356	49029
3438.5	61868	48986
3438.75	59740	49016
3439	61182	48654
3439.25	59037	49218
3439.5	61719	48875
3439.75	59528	49065
3440	62267	48813
3440.25	59671	48785
3440.5	60507	48643
3440.75	59053	49350
3441	61351	48702
3441.25	59756	49118
3441.5	61367	48612
3441.75	59835	48899
3442	59884	48535
3442.25	60223	49414
3442.5	61467	48392
3442.75	59522	49032
3443	60351	48483
3443.25	59411	49339
3443.5	61611	48581
3443.75	59381	48949
3444	60408	48668
3444.25	60127	49477
3444.5	61728	48400
3444.75	59381	49025
3445	59451	48501
3445.25	60943	49861
3445.5	62253	48176
3445.75	58863	49003
3446	59449	48889
3446.25	61610	49618
3446.5	62002	48213
3446.75	59573	49150
3447	60190	48864
3447.25	61034	49247
3447.5	60692	48576
3447.75	60597	49386
3448	61081	48628
3448.25	60370	49283
3448.5	60189	48669
3448.75	60602	49283
3449	60200	48703
3449.25	60603	49329
3449.5	59914	48518
3449.75	61345	49665
3450	61062	48448
3450.25	59995	49232
3450.5	60298	48709
3450.75	60883	49259
3451	60287	48778
3451.25	60667	49514
3451.5	60999	48597
3451.75	60236	49169
3452	60651	48824
3452.25	60425	49112
3452.5	60162	48800
3452.75	60226	49189
3453	60594	48758
3453.25	60305	49002
3453.5	60775	48925
3453.75	61076	49010
3454	60281	48575
3454.25	60374	49012
3454.5	60377	48870
3454.75	59827	49027
3455	60251	49050
3455.25	60838	49083
3455.5	60821	48712
3455.75	60078	48998
3456	60895	49000
3456.25	60950	48811
3456.5	60010	48857
3456.75	59741	48833
3457	60424	49292
3457.25	60664	48557
3457.5	60030	49015
3457.75	60361	49140
3458	61247	48875
3458.25	59256	48685
3458.5	60530	49228
3458.75	60160	48708
3459	60722	49059
3459.25	60034	48779
3459.5	60354	49116
3459.75	61421	49046
3460	61571	48851
3460.25	59740	48457
3460.5	59141	49141
3460.75	61004	49130
3461	60699	48890
3461.25	60191	48824
3461.5	59949	49097
3461.75	60517	48915
3462	60006	49112
3462.25	60988	48904
3462.5	59990	48998
3462.75	60321	48983
3463	60895	49205
3463.25	60512	48495
3463.5	59585	49293
3463.75	60935	48695
3464	60276	49289
3464.25	61291	48557
3464.5	60190	49207
3464.75	60366	48591
3465	60053	49457
3465.25	61229	48640
3465.5	60165	49313
3465.75	61274	48629
3466	60403	49083
3466.25	60880	48531
3466.5	59268	49217
3466.75	61127	48883
3467	60738	49155
3467.25	61094	48443
3467.5	59662	49326
3467.75	62092	49004
3468	60303	48802
3468.25	59972	48714
3468.5	60207	49435
3468.75	61784	48650
3469	60144	48965
3469.25	60268	48543
3469.5	59521	49151
3469.75	61484	48728
3470	59762	48771
3470.25	60640	48855
3470.5	60373	48994
3470.75	60441	48534
3471	59989	49294
3471.25	61779	48558
3471.5	59688	48789
3471.75	59941	48764
3472	60267	49208
3472.25	61207	48445
3472.5	59732	48986
3472.75	60279	48690
3473	60984	49142
3473.25	60766	48488
3473.5	59846	49099
3473.75	61025	48700
3474	60282	48980
3474.25	60190	48741
3474.5	59607	48981
3474.75	60719	49159
3475	61492	49017
3475.25	60187	48458
3475.5	59959	49266
3475.75	61247	48757
3476	60479	48871
3476.25	59402	48818
3476.5	61069	49400
3476.75	61047	48628
3477	60074	48977
3477.25	59770	48983
3477.5	61128	49135
3477.75	59154	48752
3478	61424	49274
3478.25	59719	48726
3478.5	61435	49196
3478.75	60247	48862
3479	61122	49031
3479.25	59684	48825
3479.5	61408	49052
3479.75	60441	48749
3480	61039	49085
3480.25	60271	48842
3480.5	61142	48786
3480.75	59032	48815
3481	61982	49328
3481.25	60915	48565
3481.5	60876	48840
3481.75	58804	48723
3482	61090	49216
3482.25	60656	48837
3482.5	60347	48603
3482.75	58943	49176
3483	61581	49119
3483.25	60905	48834
3483.5	60592	48533
3483.75	59359	49346
3484	61932	48911
3484.25	60599	48856
3484.5	60489	48622
3484.75	59296	49131
3485	61754	48867
3485.25	60130	48830
3485.5	60645	48890
3485.75	59735	49226
3486	62041	49003
3486.25	60684	48745
3486.5	60163	48436
3486.75	59604	49508
3487	62280	48544
3487.25	59618	48921
3487.5	60218	48706
3487.75	59512	49435
3488	61806	48540
3488.25	60591	49115
3488.5	60204	48224
3488.75	58636	49502
3489	61896	48796
3489.25	59694	48828
3489.5	59231	48591
3489.75	60613	50083
3490	63162	48107
3490.25	58314	48818
3490.5	59430	48870
3490.75	60915	49690
3491	62042	48231
3491.25	59747	49250
3491.5	60576	48589
3491.75	60514	49653
3492	61641	48447
3492.25	59176	49258
3492.5	60748	48949
3492.75	61185	49362
3493	60709	48245
3493.25	59334	49661
3493.5	61252	48606
3493.75	59578	49231
3494	59976	48611
3494.25	60242	49826
3494.5	62012	48347
3494.75	59072	49191
3495	59951	48860
3495.25	60852	49591
3495.5	61649	48399
3495.75	59163	49304
3496	60773	48777
3496.25	60240	49476
3496.5	61793	48622
3496.75	59660	48966
3497	59675	48842
3497.25	60754	49511
3497.5	60726	48478
3497.75	59143	49256
3498	60753	49073
3498.25	61390	49193
3498.5	59879	48405
3498.75	60418	49600
3499	61364	48496
3499.25	60337	49052
3499.5	60197	48747
3499.75	61659	49435
3500	61236	48232
3500.25	59728	49164
3500.5	60433	48932
3500.75	61463	48881
3501	60257	48581
3501.25	60147	49181
3501.5	61090	48644
3501.75	60678	48719
3502	59269	48620
3502.25	60899	49363
3502.5	61233	48357
3502.75	60319	48603
3503	58935	48652
3503.25	61515	49275
3503.5	60627	48218
3503.75	60216	48819
3504	59108	48879
3504.25	61887	49130
3504.5	60852	48379
3504.75	59952	48862
3505	59183	48831
3505.25	61715	49248
3505.5	59593	48276
3505.75	59982	49046
3506	58727	48937
3506.25	61273	49224
3506.5	60169	48769
3506.75	60984	48900
3507	59297	49074
3507.25	62464	49041
3507.5	59168	48639
3507.75	60146	49066
3508	59907	49320
3508.25	62103	48642
3508.5	58096	48848
3508.75	61222	49392
3509	61542	49161
3509.25	61561	48411
3509.5	57635	49142
3509.75	61329	49344
3510	60693	49000
3510.25	60575	48559
3510.5	58247	49510
3510.75	61879	49189
3511	60805	49143
3511.25	60537	48653
3511.5	59140	49450
3511.75	61681	49065
3512	60645	48965
3512.25	60642	48762
3512.5	59540	49449
3512.75	61182	48915
3513	59488	49287
3513.25	60878	48892
3513.5	60457	49006
3513.75	60187	48970
3514	60429	49426
3514.25	62002	48708
3514.5	59392	48725
3514.75	59456	49142
3515	60514	49283
3515.25	60812	48752
3515.5	60241	49188
3515.75	60652	48809
3516	61068	49271
3516.25	60725	48415
3516.5	59645	49361
3516.75	60485	48728
3517	60621	49274
3517.25	60162	48604
3517.5	61027	49358
3517.75	60942	48474
3518	59796	49021
3518.25	59500	48836
3518.5	61624	49496
3518.75	61712	48317
3519	59287	48853
3519.25	59329	49142
3519.5	62875	49247
3519.75	60542	48315
3520	59382	48975
3520.25	59659	49294
3520.5	63036	49167
3520.75	60070	48301
3521	59214	49077
3521.25	60181	49262
3521.5	62350	48827
3521.75	60024	48714
3522	60054	48849
3522.25	59308	49188
3522.5	62807	49109
3522.75	60647	48542
3523	60506	48953
3523.25	59986	49030
3523.5	61884	48935
3523.75	60465	48923
3524	61733	48662
3524.25	58806	48820
3524.5	61395	49220
3524.75	60521	48845
3525	61136	48790
3525.25	59127	48946
3525.5	61591	49070
3525.75	60704	48803
3526	60719	48629
3526.25	58874	48837
3526.5	61306	49225
3526.75	61486	48850
3527	60453	48463
3527.25	58785	48876
3527.5	60433	48871
3527.75	60441	48959
3528	60744	48558
3528.25	59922	49043
3528.5	61030	48825
3528.75	59889	48644
3529	59942	49046
3529.25	61058	48902
3529.5	60444	48438
3529.75	59045	48964
3530	61083	49277
3530.25	62337	48632
3530.5	59281	48311
3530.75	59474	49286
3531	61691	48867
3531.25	60985	48695
3531.5	59629	48673
3531.75	60759	49187
3532	61559	48577
3532.25	60703	48818
3532.5	59342	48652
3532.75	60694	49363
3533	61632	48657
3533.25	60148	48532
3533.5	58630	49029
3533.75	61991	49341
3534	60896	48364
3534.25	59701	48789
3534.5	59194	49120
3534.75	60782	49014
3535	60137	48961
3535.25	61258	48708
3535.5	59487	49117
3535.75	61340	48963
3536	59619	48889
3536.25	60859	48940
3536.5	60750	49099
3536.75	60738	48732
3537	59959	49114
3537.25	60964	48870
3537.5	60724	49335
3537.75	60836	48488
3538	59777	49312
3538.25	60898	48719
3538.5	60314	49255
3538.75	60668	48638
3539	60080	49346
3539.25	60694	48438
3539.5	59840	49428
3539.75	61056	48647
3540	61192	49192
3540.25	59650	48397
3540.5	60126	49879
3540.75	61982	48326
3541	59484	49297
3541.25	60924	48732
3541.5	61692	49481
3541.75	60564	47989
3542	59108	49676
3542.25	61196	48783
3542.5	61393	49449
3542.75	60533	48212
3543	59386	49679
3543.25	61418	48684
3543.5	60554	49194
3543.75	59772	48547
3544	59973	49524
3544.25	61442	48675
3544.5	60757	49053
3544.75	59797	48491
3545	60697	49726
3545.25	61565	48396
3545.5	60115	49109
3545.75	59498	48626
3546	61310	49504
3546.25	60805	48006
3546.5	58656	49208
3546.75	60225	48732
3547	62351	49422
3547.25	60825	48005
3547.5	60123	49386
3547.75	60535	48689
3548	61682	49076
3548.25	59268	48079
3548.5	60475	49725
3548.75	60743	48386
3549	60791	48988
3549.25	58589	48346
3549.5	60321	49577
3549.75	61307	48661
3550	61593	49001
3550.25	59073	48380
3550.5	60687	49354
3550.75	59758	48693
3551	60715	48921
3551.25	59453	48976
3551.5	62250	49165
3551.75	58937	48277
3552	60037	49485
3552.25	60403	48926
3552.5	60783	48870
3552.75	58049	48748
3553	61106	49627
3553.25	60460	48710
3553.5	60642	49033
3553.75	59735	48946
3554	61255	49096
3554.25	59332	48748
3554.5	61429	49316
3554.75	60525	48719
3555	60272	48579
3555.25	58883	49430
3555.5	62328	48928
3555.75	59844	48898
3556	60027	48678
3556.25	59254	49448
3556.5	63038	48830
3556.75	60407	48795
3557	60378	48584
3557.25	58803	49387
3557.5	62565	48914
3557.75	60227	48796
3558	59963	48585
3558.25	59608	49559
3558.5	63441	48778
3558.75	59942	48750
3559	59954	48519
3559.25	59061	49440
3559.5	62876	48965
3559.75	60247	48379
3560	59324	48651
3560.25	59625	49738
3560.5	63389	48460
3560.75	58512	48493
3561	59927	48954
3561.25	60101	49338
3561.5	62653	48370
3561.75	58371	48755
3562	60589	48916
3562.25	60066	49139
3562.5	62227	48588
3562.75	58316	48756
3563	61000	49138
3563.25	60964	49003
3563.5	60912	48100
3563.75	57471	49253
3564	62105	49119
3564.25	60371	48763
3564.5	60098	48327
3564.75	58717	49454
3565	62225	49035
3565.25	60237	48823
3565.5	59919	48806
3565.75	60264	49483
3566	61675	48511
3566.25	58877	49072
3566.5	60461	48986
3566.75	60504	49180
3567	60521	48581
3567.25	59619	49573
3567.5	61675	48653
3567.75	60023	49233
3568	61148	48835
3568.25	59276	49085
3568.5	60816	49064
3568.75	60726	49342
3569	60214	48602
3569.25	59405	49543
3569.5	61347	48797
3569.75	60509	49321
3570	60980	48393
3570.25	59288	49478
3570.5	61049	48570
3570.75	59500	49314
3571	60420	48483
3571.25	59416	49622
3571.5	61028	48559
3571.75	60205	49338
3572	59462	48306
3572.25	60801	49880
3572.5	61667	48203
3572.75	60060	49152
3573	59819	48567
3573.25	61385	49685
3573.5	60858	48171
3573.75	59431	49311
3574	59453	48898
3574.25	62695	49281
3574.5	59261	48042
3574.75	60208	49756
3575	61487	48487
3575.25	60990	48968
3575.5	59211	48530
3575.75	61096	49488
3576	60366	48381
3576.25	60194	49195
3576.5	59684	48686
3576.75	60771	49062
3577	59955	48703
3577.25	61445	49204
3577.5	61040	48477
3577.75	60063	48916
3578	59649	48971
3578.25	61022	49094
3578.5	60432	48723
3578.75	60603	49072
3579	59569	48525
3579.25	59518	49284
3579.5	60863	49187
3579.75	61795	48846
3580	59550	48819
3580.25	60985	49382
3580.5	60647	48662
3580.75	60463	49059
3581	60322	48939
3581.25	61136	48814
3581.5	60167	48819
3581.75	60878	49055
3582	61003	48920
3582.25	61241	48801
3582.5	59907	48797
3582.75	60395	48892
3583	60144	49301
3583.25	61905	48799
3583.5	59490	48970
3583.75	61079	49119
3584	60469	48823
3584.25	60026	48663
3584.5	59735	49415
3584.75	61782	48845
3585	59254	48787
3585.25	59507	49139
3585.5	61814	49583
3585.75	62728	48342
3586	59073	48852
3586.25	60333	48974
3586.5	60218	49093
3586.75	61129	48795
