4091	57554	49763
4091.25	57862	48758
4091.5	56988	49678
4091.75	58574	49001
4092	57038	49225
4092.25	58181	49177
4092.5	56781	49156
4092.75	58757	49220
4093	57059	48711
4093.25	58149	49386
4093.5	57325	48990
4093.75	58345	49245
4094	57226	49027
4094.25	58665	49449
4094.5	57511	48904
4094.75	58100	49730
4095	58253	49030
4095.25	58405	49390
4095.5	57083	48776
4095.75	56811	49622
4096	58514	49180
4096.25	57409	48897
4096.5	56910	49336
4096.75	58777	49267
4097	58896	48789
4097.25	56483	48881
4097.5	58542	49479
4097.75	58006	48842
4098	57300	49029
4098.25	57668	49573
4098.5	59708	49202
4098.75	57013	48815
4099	57136	49552
4099.25	57589	49473
4099.5	58806	49335
4099.75	56768	48873
4100	57690	49609
4100.25	57903	49165
4100.5	57827	49059
4100.75	56761	49063
4101	57570	49401
4101.25	58526	48978
4101.5	57761	49048
4101.75	57635	49058
4102	57306	49369
4102.25	58305	48962
4102.5	57177	49135
4102.75	58292	49305
4103	58061	49310
4103.25	58697	49132
4103.5	56612	48759
4103.75	57438	49713
4104	58814	49197
4104.25	57650	49061
4104.5	57268	49197
4104.75	57597	49588
4105	58300	49120
4105.25	57609	49076
4105.5	57782	49078
4105.75	58006	49181
4106	57586	48773
4106.25	57650	49406
4106.5	59398	49028
4106.75	57370	48995
4107	57769	49362
4107.25	57492	49226
4107.5	58940	49420
4107.75	57247	49081
4108	57794	49362
4108.25	56350	49005
4108.5	57975	49522
4108.75	58436	48814
4109	56681	48906
4109.25	57058	49085
4109.5	58244	49387
4109.75	58798	48626
4110	56100	49163
4110.25	58164	49422
4110.5	57236	49262
4110.75	58968	49250
4111	57372	49102
4111.25	58423	49549
4111.5	57405	49058
4111.75	58680	49501
4112	57655	48977
4112.25	57054	49263
4112.5	57582	49212
4112.75	57980	49287
4113	58154	48865
4113.25	57231	49123
4113.5	57528	48966
4113.75	56522	49289
4114	58769	49150
4114.25	57656	48909
4114.5	58705	49228
4114.75	56615	48946
4115	58648	49619
4115.25	57838	48831
4115.5	58015	49478
4115.75	57152	48985
4116	58485	49441
4116.25	58015	48920
4116.5	58194	49309
4116.75	57092	48844
4117	57874	49519
4117.25	57431	49018
4117.5	57154	49581
4117.75	58315	49220
4118	57390	49361
4118.25	57833	48903
4118.5	57040	49699
4118.75	59742	48873
4119	56689	48898
4119.25	57832	49213
4119.5	57252	49181
4119.75	59204	49232
4120	57263	49075
4120.25	58710	49328
4120.5	57282	48911
4120.75	58203	49249
4121	56742	49061
4121.25	57843	49576
4121.5	57391	48979
4121.75	58372	49489
4122	57722	48818
4122.25	57020	49434
4122.5	57357	48935
4122.75	57733	49792
4123	59808	48702
4123.25	56676	49213
4123.5	58051	49240
4123.75	57419	49470
4124	59144	49005
4124.25	56286	48976
4124.5	58388	49656
4124.75	58653	49152
4125	58470	49040
4125.25	56426	48902
4125.5	57755	49907
4125.75	59747	48929
4126	57083	49103
4126.25	57125	49083
4126.5	57516	49615
4126.75	59385	48855
4127	55903	49045
4127.25	59091	49698
4127.5	58582	48701
4127.75	57594	49245
4128	57318	49108
4128.25	58234	49442
4128.5	57519	48630
4128.75	56284	49526
4129	58811	49224
4129.25	58306	49185
4129.5	57950	48738
4129.75	55756	49353
4130	58986	49569
4130.25	57491	48865
4130.5	58266	49356
4130.75	57096	49011
4131	59222	49694
4131.25	57829	48609
4131.5	58335	49572
4131.75	57633	48669
4132	57361	49625
4132.25	58603	49048
4132.5	58606	49422
4132.75	57670	48620
4133	56274	49699
4133.25	59926	49166
4133.5	57184	49114
4133.75	58306	48971
4134	56789	49330
4134.25	59183	49214
4134.5	57119	48881
4134.75	57912	49369
4135	57276	49068
4135.25	58989	49754
4135.5	57990	48561
4135.75	57501	49416
4136	56838	48843
4136.25	58241	49781
4136.5	58846	48563
4136.75	56087	49334
4137	58026	49326
4137.25	58735	49449
4137.5	58252	48605
4137.75	56192	49552
4138	59229	49391
4138.25	57497	49030
4138.5	56834	49016
4138.75	56679	49660
4139	60088	49483
4139.25	56582	48467
4139.5	56842	49849
4139.75	58299	48997
4140	58530	49253
4140.25	57101	48664
4140.5	57958	49499
4140.75	59335	48802
4141	57197	49029
4141.25	58261	49157
4141.5	58287	49314
4141.75	58824	48998
4142	57310	49292
4142.25	58100	49129
4142.5	57037	49463
4142.75	58458	49285
4143	56972	49161
4143.25	58449	49622
4143.5	57923	48947
4143.75	57900	49411
4144	57243	48880
4144.25	58541	49625
4144.5	57999	48676
4144.75	57336	49367
4145	58788	48941
4145.25	57960	49047
4145.5	58303	48839
4145.75	57076	49379
4146	59067	49096
4146.25	57724	49411
4146.5	58793	48882
4146.75	56506	49481
4147	59333	49285
4147.25	56813	48896
4147.5	58397	49470
4147.75	57223	49054
4148	59008	49546
4148.25	57178	48651
4148.5	57879	49824
4148.75	57823	48663
4149	57452	49525
4149.25	57892	48771
4149.5	57277	49375
4149.75	58276	48826
4150	57981	49490
4150.25	58853	48615
4150.5	56056	49360
4150.75	58873	49289
4151	56903	48946
4151.25	58543	49504
4151.5	57111	49168
4151.75	58972	49514
4152	56213	48703
4152.25	58231	50018
4152.5	57960	48644
4152.75	58266	49272
4153	55795	48522
4153.25	57286	50135
4153.5	59530	48670
4153.75	57174	49255
4154	57566	48670
4154.25	57018	49846
4154.5	60134	48776
4154.75	56358	48938
4155	58442	49241
4155.25	57029	49361
4155.5	59772	49389
4155.75	56017	48826
4156	59216	49974
4156.25	57969	48391
4156.5	57145	49721
4156.75	56519	48861
4157	58230	50157
4157.25	58523	48422
4157.5	56816	49751
4157.75	57943	48598
4158	57145	49695
4158.25	59233	48568
4158.5	55981	49152
4158.75	58654	49400
4159	57186	49062
4159.25	58905	49188
4159.5	56927	48796
4159.75	58552	49547
4160	57062	48797
4160.25	58999	49958
4160.5	57302	48438
4160.75	57030	49811
4161	57537	48837
4161.25	58308	49752
4161.5	57818	48359
4161.75	56353	49755
4162	58766	48906
4162.25	58578	49507
4162.5	58482	48304
4162.75	55528	49335
4163	59113	49327
4163.25	58476	49066
4163.5	58379	48886
4163.75	56060	49180
4164	59177	49838
4164.25	57909	48619
4164.5	57721	49704
4164.75	57194	48945
4165	58254	49762
4165.25	57693	48606
4165.5	56575	49515
4165.75	58054	48951
4166	58054	49455
4166.25	58325	48657
4166.5	56874	49276
4166.75	58835	49158
4167	57469	48954
4167.25	58299	49200
4167.5	58013	49140
4167.75	57865	49298
4168	57610	49138
4168.25	57994	49525
4168.5	58327	49227
4168.75	57815	49276
4169	57105	49114
4169.25	57616	49604
4169.5	57549	49059
4169.75	57706	49244
4170	57347	48801
4170.25	57222	49234
4170.5	58588	49120
4170.75	58971	49056
4171	57926	48840
4171.25	57331	49246
4171.5	58298	49117
4171.75	57789	48975
4172	57100	49366
4172.25	58429	49304
4172.5	58454	49414
4172.75	57025	49053
4173	57493	49612
4173.25	58046	49279
4173.5	57907	49333
4173.75	56794	48987
4174	57751	49374
4174.25	57988	48938
4174.5	58420	49225
4174.75	57697	48801
4175	57466	49306
4175.25	57739	48968
4175.5	57854	49348
4175.75	59016	49030
4176	57251	49127
4176.25	58300	49367
4176.5	57984	49161
4176.75	58525	49354
4177	57469	49117
4177.25	58431	49435
4177.5	57978	48949
4177.75	57634	49384
4178	57650	48993
4178.25	57760	49524
4178.5	58650	49020
4178.75	57349	49266
4179	58344	49050
4179.25	57133	49223
4179.5	58172	49101
4179.75	56645	49436
4180	59266	49405
4180.25	58310	48829
4180.5	57615	49032
4180.75	57197	49208
4181	58938	49350
4181.25	58120	48571
4181.5	57195	49292
4181.75	57310	49062
4182	58788	49530
4182.25	57845	48597
4182.5	57309	49338
4182.75	57455	49263
4183	58247	49703
4183.25	58440	48891
4183.5	56550	49199
4183.75	57920	49459
4184	58444	49322
4184.25	58125	48796
4184.5	56450	48930
4184.75	57776	49448
4185	58163	48854
4185.25	58068	49206
4185.5	57306	48901
4185.75	58680	49654
4186	58308	48493
4186.25	56406	49354
4186.5	58147	49337
4186.75	58176	49511
4187	59229	48751
4187.25	55694	49327
4187.5	58900	49709
4187.75	57603	48801
4188	57273	49319
4188.25	57104	49285
4188.5	59396	49612
4188.75	58892	48445
4189	57552	49160
4189.25	56965	48710
4189.5	58199	49777
4189.75	58773	48514
4190	56990	49549
4190.25	58566	49085
4190.5	58166	49481
4190.75	58411	48663
4191	56114	49555
4191.25	59145	49461
4191.5	58236	49036
4191.75	58230	49118
4192	56388	49069
4192.25	58766	49677
4192.5	57460	48442
4192.75	57456	49462
4193	57045	48515
4193.25	57935	49665
4193.5	58940	48457
4193.75	56790	49527
4194	59064	49099
4194.25	58139	49548
4194.5	59234	48818
4194.75	55993	49233
4195	57884	49678
4195.25	58273	49350
4195.5	58391	49033
4195.75	56387	49131
4196	58473	49652
4196.25	57977	48611
4196.5	57297	49262
4196.75	57877	48998
4197	58834	49105
4197.25	57801	48452
4197.5	57451	49470
4197.75	58916	49044
4198	57960	49174
4198.25	58129	49356
4198.5	58945	49461
4198.75	57798	48851
4199	56522	49644
4199.25	59063	49381
4199.5	57312	49118
4199.75	57635	49340
4200	57079	49333
4200.25	58690	49521
4200.5	57401	48832
4200.75	57742	49411
4201	57783	48807
4201.25	57782	49331
4201.5	57925	48663
4201.75	56809	49352
4202	58086	49129
4202.25	58571	49184
4202.5	58047	48716
4202.75	56816	49471
4203	59169	49042
4203.25	57555	49245
4203.5	57997	49208
4203.75	57605	49581
4204	58916	49218
4204.25	57123	49214
4204.5	58077	49172
4204.75	56580	49070
4205	59307	49629
4205.25	57737	48469
4205.5	57214	49448
4205.75	57330	48748
4206	57787	49610
4206.25	57517	48388
4206.5	57283	49641
4206.75	58675	48526
4207	56805	49515
4207.25	58998	49047
4207.5	57280	49308
4207.75	58160	49242
4208	57210	49428
4208.25	59527	49094
4208.5	55914	48948
4208.75	58530	49700
4209	57225	48845
4209.25	57764	49579
4209.5	57508	48889
4209.75	58702	49675
4210	57764	48544
4210.25	57080	49475
4210.5	58140	48873
4210.75	58165	49453
4211	57510	48658
4211.25	57410	49691
4211.5	58484	48749
4211.75	56771	49510
4212	58855	48907
4212.25	55828	49299
4212.5	59047	49349
4212.75	56975	48986
4213	58874	49432
4213.25	56633	49013
4213.5	58978	49617
4213.75	57189	48743
4214	58263	49682
4214.25	57525	48636
4214.5	57577	49626
4214.75	57824	48700
4215	57482	49668
4215.25	58085	48519
4215.5	57125	49762
4215.75	59034	48703
4216	57198	49590
4216.25	58365	48740
4216.5	56725	49355
4216.75	58879	49104
4217	58043	49220
4217.25	58814	48961
4217.5	56433	49224
4217.75	58900	49658
4218	58331	48944
4218.25	58688	49402
4218.5	57087	48846
4218.75	57871	49639
4219	57637	48679
4219.25	57501	49465
4219.5	57814	48834
4219.75	57313	49311
4220	57803	48885
4220.25	58290	49579
4220.5	58118	48561
4220.75	56540	49595
4221	58758	49166
4221.25	58213	49320
4221.5	57863	48839
4221.75	56590	49629
4222	59099	49333
4222.25	57463	49065
4222.5	57690	49260
4222.75	57034	49325
4223	58946	49246
4223.25	57372	48898
4223.5	58175	49382
4223.75	57338	48543
4224	57832	49701
4224.25	57415	48707
4224.5	58080	49624
4224.75	58705	48822
4225	57961	49163
4225.25	57254	48761
4225.5	57568	49634
4225.75	58703	48993
4226	57947	49231
4226.25	57724	49013
4226.5	57377	49526
4226.75	58558	49098
4227	57589	49056
4227.25	57903	49176
4227.5	56874	48867
4227.75	57986	49658
4228	58230	48825
4228.25	58018	49409
4228.5	58371	48889
4228.75	57872	49517
4229	58645	48956
4229.25	57418	49304
4229.5	57741	48980
4229.75	57270	49590
4230	58643	49114
4230.25	57788	49280
4230.5	57513	49011
4230.75	57410	49581
4231	58827	49140
4231.25	57452	49061
4231.5	58012	49385
4231.75	57884	48738
4232	57465	49436
4232.25	58090	48916
4232.5	58330	49302
4232.75	57809	48774
4233	57466	49661
4233.25	57995	48716
4233.5	56739	49577
4233.75	58675	49197
4234	57652	49266
4234.25	57451	48981
4234.5	56571	49554
4234.75	59566	49445
4235	57984	48506
4235.25	56818	49396
4235.5	58260	49275
4235.75	58598	49180
4236	56720	48682
4236.25	57894	49765
4236.5	59632	48839
4236.75	57765	48916
4237	56790	48810
4237.25	57625	49853
4237.5	59468	48806
4237.75	57201	49168
4238	57612	49074
4238.25	57622	49624
4238.5	59840	49144
4238.75	56931	48942
4239	56946	49346
4239.25	57775	49658
4239.5	59461	49242
4239.75	57361	48657
4240	56521	49744
4240.25	58147	49136
4240.5	58923	49470
4240.75	57859	48450
4241	56071	49437
4241.25	58593	49058
4241.5	58215	49208
4241.75	58324	48805
4242	56424	49366
4242.25	58870	49403
4242.5	58451	49275
4242.75	58372	48969
4243	56773	49279
4243.25	58044	49564
4243.5	58584	48994
4243.75	57335	49152
4244	57231	49115
4244.25	57975	49438
4244.5	58436	48819
4244.75	57131	49253
4245	58049	48969
4245.25	57041	49085
4245.5	57730	49231
4245.75	57469	49277
4246	59388	49412
4246.25	58450	49031
4246.5	58720	49217
4246.75	57285	48965
4247	57471	49371
4247.25	58151	49188
4247.5	58166	49336
4247.75	57851	48939
4248	57405	49409
4248.25	57831	48896
4248.5	56492	49401
4248.75	59120	48940
4249	57218	48955
4249.25	57742	49089
4249.5	57351	49232
4249.75	58602	49332
4250	57924	48964
4250.25	57116	49126
4250.5	57247	49505
4250.75	59082	49399
4251	58750	48925
4251.25	56881	49029
4251.5	56793	49255
4251.75	57379	49616
4252	58253	49224
4252.25	57474	49378
4252.5	58296	49045
4252.75	57626	49309
4253	58395	48832
4253.25	56358	49020
4253.5	58030	49535
4253.75	58597	49099
4254	58070	48936
4254.25	56512	48974
4254.5	57639	49548
4254.75	58771	49096
4255	58066	48981
4255.25	57105	49003
4255.5	56922	49565
4255.75	58532	49112
4256	57716	49305
4256.25	58600	49158
4256.5	56865	48981
4256.75	57386	49289
4257	57458	49388
4257.25	58928	49089
4257.5	57022	48851
4257.75	57048	49102
4258	57543	49212
4258.25	58412	48943
4258.5	57261	49315
4258.75	58191	49114
4259	57838	49111
4259.25	57700	49453
4259.5	58635	49103
4259.75	57561	49128
4260	57573	49303
4260.25	58077	49331
4260.5	57663	48958
4260.75	57620	49340
4261	58174	49202
4261.25	58155	49146
4261.5	58033	49131
4261.75	58015	49393
4262	58195	48822
4262.25	57240	49324
4262.5	58045	48868
4262.75	57625	49567
4263	58020	48696
4263.25	56377	49580
4263.5	59231	49509
4263.75	59274	49027
4264	57142	48796
4264.25	55870	49394
4264.5	59133	49753
4264.75	58475	48507
4265	56618	49367
4265.25	58245	49317
4265.5	59084	49155
4265.75	57207	48658
4266	56438	49476
4266.25	58856	49123
4266.5	57810	49155
4266.75	58056	48920
4267	57629	49518
4267.25	58214	49189
4267.5	58105	49387
4267.75	58075	49236
4268	57350	49067
4268.25	57356	49402
4268.5	57785	49296
4268.75	58022	49305
4269	57893	48866
4269.25	56299	49151
4269.5	57706	49480
4269.75	58798	48992
4270	56821	48713
4270.25	56904	49646
4270.5	58499	49095
4270.75	57861	49116
4271	57022	49052
4271.25	58221	49618
4271.5	59144	48885
4271.75	56946	49046
4272	56907	49430
4272.25	58421	49586
4272.5	58854	48973
4272.75	56910	49127
4273	58378	49367
4273.25	57275	48851
4273.5	57897	49363
4273.75	57862	49064
4274	57915	49289
4274.25	57688	48970
4274.5	57939	49431
4274.75	57458	48928
4275	58004	49668
4275.25	58370	48685
4275.5	56415	49615
4275.75	57983	49102
4276	57528	49417
4276.25	58338	49000
4276.5	56850	49236
4276.75	58022	49433
4277	57895	49136
4277.25	58197	49122
4277.5	56510	49006
4277.75	58574	49624
4278	58239	48693
4278.25	57717	49296
4278.5	57565	49159
4278.75	58259	49592
4279	58161	48657
4279.25	57353	49576
4279.5	58297	48942
4279.75	57713	49323
4280	58205	48861
4280.25	57071	49344
4280.5	59550	49112
4280.75	57560	48903
4281	58354	49261
4281.25	57752	49093
4281.5	58443	49121
4281.75	57216	49149
4282	58773	49673
4282.25	57794	48617
4282.5	57497	49586
4282.75	58105	48838
4283	58091	49331
4283.25	57436	48880
4283.5	57113	49456
4283.75	57989	49054
4284	57849	49301
4284.25	58046	48926
4284.5	57131	49131
4284.75	58055	49250
4285	58624	49150
4285.25	57763	48912
4285.5	56792	49352
4285.75	58487	49619
4286	59134	48931
4286.25	56710	49035
4286.5	57110	49453
4286.75	58684	49509
4287	58095	48731
4287.25	56897	49214
4287.5	57386	49266
4287.75	58598	49156
4288	56996	48652
4288.25	56494	49600
4288.5	58969	49505
4288.75	58743	48882
4289	56890	48998
4289.25	57359	49448
4289.5	58794	49440
4289.75	58603	48693
4290	56290	49083
4290.25	56813	49190
4290.5	57831	49761
4290.75	59478	48769
4291	56437	48965
4291.25	57229	49182
4291.5	57457	49456
4291.75	58762	48936
4292	56589	49102
4292.25	58442	49642
4292.5	58445	48670
4292.75	57375	49335
4293	56941	48894
4293.25	57482	49787
4293.5	59186	48860
4293.75	57724	49336
4294	57252	48667
4294.25	56795	49995
4294.5	59846	48917
4294.75	56233	49153
4295	57422	49230
4295.25	57369	49562
4295.5	59063	48693
4295.75	55528	49018
4296	58317	49709
4296.25	58809	48657
4296.5	57083	49069
4296.75	57307	49286
4297	59649	49723
4297.25	58649	48425
4297.5	56578	49519
4297.75	58081	49107
4298	57389	49432
4298.25	59150	48892
4298.5	55969	49046
4298.75	57049	49386
4299	57661	49503
4299.25	59593	48971
4299.5	56215	48889
4299.75	57608	49306
4300	57901	48959
4300.25	58408	49194
4300.5	57800	48734
4300.75	57327	49619
4301	59150	48924
4301.25	57795	49325
4301.5	57497	48826
4301.75	57515	50040
4302	60608	48967
4302.25	56774	48997
4302.5	57241	49413
4302.75	57750	49519
4303	59029	48991
4303.25	56481	48934
4303.5	57875	49697
4303.75	58705	48927
4304	58274	49040
4304.25	57134	48610
4304.5	57237	49572
4304.75	58620	48864
4305	57923	49398
4305.25	57952	48572
4305.5	57220	49656
4305.75	58946	48940
4306	57530	49591
4306.25	58782	49049
4306.5	56851	49377
4306.75	58431	49041
4307	56341	49360
4307.25	59324	49356
4307.5	57598	48986
4307.75	58638	49223
4308	56506	48871
4308.25	57700	49608
4308.5	57934	48881
4308.75	58513	49573
4309	58030	48659
4309.25	57167	49418
4309.5	58001	48831
4309.75	58122	49690
4310	58950	48562
4310.25	56140	49492
4310.5	58238	49043
4310.75	56945	49476
4311	59300	49026
4311.25	57131	49254
4311.5	58922	49241
4311.75	56896	49051
4312	57968	49346
4312.25	57052	49153
4312.5	59093	49386
4312.75	57918	48741
4313	57935	49513
4313.25	58111	49029
4313.5	57795	49701
4313.75	58667	48854
4314	57200	49372
4314.25	57860	48945
4314.5	57169	49656
4314.75	58873	48764
4315	56633	49440
4315.25	58140	48900
4315.5	56738	49508
4315.75	60435	49293
4316	56781	48708
4316.25	57928	49434
4316.5	56982	48942
4316.75	59418	49441
4317	57183	48232
4317.25	56723	49759
4317.5	57963	49153
4317.75	58898	49444
4318	57617	48687
4318.25	56949	49889
4318.5	58482	48654
4318.75	56427	49400
4319	58535	49106
4319.25	56794	49144
4319.5	58611	49184
4319.75	57452	49181
4320	58380	49140
4320.25	56495	49119
4320.5	58870	49545
4320.75	57966	48578
4321	57442	49447
4321.25	57419	48937
4321.5	58618	49744
4321.75	58530	48618
4322	57271	49437
4322.25	57704	49075
4322.5	57689	49709
4322.75	59328	48806
4323	56279	49123
4323.25	57575	49352
4323.5	57985	49512
4323.75	59667	48979
4324	56393	48649
4324.25	57529	49661
4324.5	58444	48879
4324.75	57795	49006
4325	56479	48863
4325.25	58203	49537
4325.5	57744	48674
4325.75	57349	49481
4326	57322	48989
4326.25	58141	49591
4326.5	58326	48809
4326.75	57328	49422
4327	58393	49105
4327.25	57329	49380
4327.5	58238	49112
4327.75	57133	49238
4328	59096	49389
4328.25	57802	48812
4328.5	57450	49426
4328.75	57536	49060
4329	58469	49554
4329.25	57656	48543
4329.5	57289	49643
4329.75	57757	48968
4330	58304	49482
4330.25	57740	48598
4330.5	57171	49761
4330.75	58603	48813
4331	56494	49484
4331.25	58931	49046
4331.5	56747	49138
4331.75	58363	49358
4332	57541	49505
4332.25	59872	49102
4332.5	56219	48826
4332.75	59038	49803
4333	57420	48587
4333.25	57276	49555
4333.5	57006	48799
4333.75	58213	49657
4334	57393	48568
4334.25	57594	49842
4334.5	58812	48684
4334.75	57175	49445
4335	58398	48737
4335.25	56232	49442
4335.5	59275	49264
4335.75	57543	48877
4336	57759	49126
4336.25	56623	49332
4336.5	59490	49333
4336.75	57096	48729
4337	58112	49545
4337.25	57171	49002
4337.5	57922	49829
4337.75	58350	48782
4338	57103	49547
4338.25	57926	49067
4338.5	57755	49358
4338.75	56921	48683
4339	56735	49703
4339.25	59413	48980
4339.5	57431	49003
4339.75	57564	49087
4340	57085	49187
4340.25	58692	49171
4340.5	56845	48907
4340.75	58193	49576
4341	57938	48940
4341.25	58665	49448
4341.5	57207	48727
4341.75	57944	49727
4342	58685	48896
4342.25	57258	49364
4342.5	57172	48954
4342.75	57634	49753
4343	59402	48786
4343.25	56536	48989
4343.5	57306	49309
4343.75	58228	49501
4344	59444	48871
4344.25	56641	48836
4344.5	57043	49301
4344.75	57658	49201
4345	58935	49051
4345.25	56936	48955
4345.5	58047	49632
4345.75	57793	49131
4346	58400	49421
4346.25	57607	49224
4346.5	58404	49455
4346.75	57726	48956
4347	57594	49454
4347.25	57773	48940
4347.5	57590	49538
4347.75	59450	48788
4348	55823	48977
4348.25	58159	49411
4348.5	57798	49119
4348.75	58677	49033
4349	56766	49100
4349.25	58815	49507
4349.5	57742	48846
4349.75	58565	49696
4350	58403	48728
4350.25	56997	49504
4350.5	57466	49120
4350.75	58542	49600
4351	58502	48645
4351.25	55936	49413
4351.5	58464	49301
4351.75	57992	49334
4352	58850	48783
4352.25	55652	49198
4352.5	58678	49391
4352.75	57632	49075
4353	59028	49103
4353.25	56821	48796
4353.5	58257	49483
4353.75	58164	49041
4354	58501	49404
4354.25	57404	48801
4354.5	57611	49751
4354.75	58301	48945
4355	57450	49521
4355.25	58180	48973
4355.5	56777	49401
4355.75	58532	49225
4356	57223	49189
4356.25	58558	48816
4356.5	56436	49142
4356.75	59383	49219
4357	56540	48589
4357.25	57662	49637
4357.5	58593	49162
4357.75	59836	49102
4358	56618	48671
4358.25	57339	49968
4358.5	58915	49018
4358.75	57312	49351
4359	56951	48829
4359.25	56922	50030
4359.5	60376	48945
4359.75	57035	48885
4360	57250	48938
4360.25	56473	49398
4360.5	60005	49382
4360.75	57692	48609
4361	57763	49250
4361.25	56963	49098
4361.5	58892	49572
4361.75	58352	48603
4362	56836	49184
4362.25	56513	49194
4362.5	58960	49790
4362.75	58484	48558
4363	56533	49475
4363.25	57905	49155
4363.5	58342	49458
4363.75	58494	48552
4364	55572	49333
4364.25	59403	49502
4364.5	57976	48777
4364.75	57726	49270
4365	56500	49129
4365.25	58561	49640
4365.5	57695	48840
4365.75	57329	49583
4366	57826	49007
4366.25	58307	49519
4366.5	58158	48785
4366.75	57220	49573
4367	58390	49096
4367.25	58113	49423
4367.5	57575	48713
4367.75	57019	49683
4368	59294	48899
4368.25	57372	49047
4368.5	58242	49039
4368.75	56741	49059
4369	57552	49372
4369.25	58417	49436
4369.5	59457	48981
4369.75	56352	48987
4370	57749	49815
4370.25	59357	49320
4370.5	58127	48806
4370.75	56067	48916
4371	57661	50044
4371.25	59613	48878
4371.5	57595	48948
4371.75	56964	49051
4372	57725	49714
4372.25	58968	48753
4372.5	56450	48998
4372.75	57062	49232
4373	57768	49443
4373.25	59231	48964
4373.5	56944	48878
4373.75	57310	49404
4374	58368	49165
4374.25	58517	49337
4374.5	58075	48973
4374.75	56782	49327
4375	58262	49318
4375.25	58024	49248
4375.5	57290	49038
4375.75	57168	49521
4376	59632	49294
4376.25	57293	48590
4376.5	56689	49513
4376.75	58706	49244
4377	59227	48847
4377.25	56663	48477
4377.5	56742	49621
4377.75	59125	49177
4378	58390	49013
4378.25	57205	48981
4378.5	57564	49617
4378.75	59259	49206
4379	57879	49201
4379.25	57820	49071
4379.5	55800	49451
4379.75	59529	49723
4380	57898	48761
4380.25	57005	49123
4380.5	56516	49335
4380.75	59118	49661
4381	59219	48615
4381.25	56795	48854
4381.5	56824	49119
4381.75	58695	49461
4382	58755	48517
4382.25	56380	49307
4382.5	58938	49396
4382.75	57742	49030
4383	57871	49105
4383.25	56767	49501
4383.5	59525	49428
4383.75	57736	49050
4384	58125	49255
4384.25	56931	49157
4384.5	58635	49273
4384.75	57343	48830
4385	57849	49300
4385.25	57042	48682
4385.5	58017	49459
4385.75	58212	48896
4386	57405	49087
4386.25	57696	49283
4386.5	58108	49201
4386.75	58054	48867
4387	56923	49419
4387.25	58858	49416
4387.5	57593	49101
4387.75	57510	49253
4388	56859	49235
4388.25	58469	49309
4388.5	57221	48963
4388.75	56918	49174
4389	57956	49438
4389.25	59057	49169
4389.5	57431	48875
4389.75	57886	49440
4390	58165	48966
4390.25	57948	49188
4390.5	57769	49012
4390.75	57792	49275
4391	58510	49053
4391.25	57533	49322
4391.5	58024	49113
4391.75	57605	49394
4392	58669	49078
4392.25	57058	49226
4392.5	57501	49293
4392.75	57811	49299
4393	58683	48922
4393.25	56652	49013
4393.5	58386	49553
4393.75	58455	48965
4394	57470	49130
4394.25	56946	49238
4394.5	58040	49450
4394.75	58613	49005
4395	57587	49157
4395.25	56962	49091
4395.5	57754	49662
4395.75	58831	48685
4396	56196	49247
4396.25	57934	49357
4396.5	58239	49107
4396.75	57955	48805
4397	56119	49322
4397.25	59200	49542
4397.5	58362	48918
4397.75	57591	49097
4398	56556	49223
4398.25	58936	49772
4398.5	57999	48606
4398.75	56579	49493
4399	57789	49160
4399.25	58225	49296
4399.5	57313	48554
4399.75	56898	49529
4400	59195	48971
4400.25	57101	48908
4400.5	57776	49270
4400.75	57718	49194
4401	58899	49130
4401.25	56556	48967
4401.5	57923	49709
4401.75	58660	49113
4402	58082	48953
4402.25	55933	49010
4402.5	58353	50086
4402.75	59175	48769
4403	57348	49095
4403.25	56352	49075
4403.5	59042	49694
4403.75	58605	48586
4404	57997	49492
4404.25	57935	48696
4404.5	56824	49570
4404.75	58174	48966
4405	57076	49397
4405.25	58728	49154
4405.5	56908	49208
4405.75	58536	49407
4406	57918	49043
4406.25	58173	49314
4406.5	57437	49075
4406.75	59025	49475
4407	57247	48696
4407.25	57906	49557
4407.5	58017	48787
4407.75	57320	49328
4408	58021	48807
4408.25	56880	49299
4408.5	57947	48930
4408.75	57647	49389
4409	58176	48731
4409.25	56911	49543
4409.5	59702	49213
4409.75	56966	49086
4410	57761	49472
4410.25	57142	49351
4410.5	58699	49379
4410.75	56926	48851
4411	57849	49342
4411.25	57435	49185
4411.5	59121	49174
4411.75	56817	48659
4412	57501	49572
4412.25	58079	48805
4412.5	57636	49230
4412.75	57533	49024
4413	58520	49575
4413.25	59084	48490
4413.5	56285	49408
4413.75	58984	49237
4414	57775	49481
4414.25	58857	49011
4414.5	55944	49375
4414.75	58468	49728
4415	58478	49093
4415.25	58010	48955
4415.5	55742	49009
4415.75	58249	49653
4416	58577	48811
4416.25	57524	49039
4416.5	56857	49057
4416.75	58973	49530
4417	58481	48631
4417.25	57076	49351
4417.5	57815	49148
4417.75	58769	49719
4418	58765	48644
4418.25	55690	49198
4418.5	58023	49615
4418.75	58800	49213
4419	58033	48945
4419.25	56692	49169
4419.5	58519	49599
4419.75	58833	49005
4420	57009	48883
4420.25	56387	49404
4420.5	58671	49486
4420.75	59027	48774
4421	57073	48986
4421.25	57283	49191
4421.5	57958	49570
4421.75	58932	48775
4422	56463	49119
4422.25	57968	49462
4422.5	58585	49249
4422.75	57707	48970
4423	56643	49276
4423.25	58020	49384
4423.5	58286	49329
4423.75	59162	49037
4424	57444	48914
