4226.75	82828	47181
4227	81757	46455
4227.25	79594	46947
4227.5	81639	47245
4227.75	81453	46677
4228	80556	46805
4228.25	81379	47101
4228.5	81669	46498
4228.75	81143	47197
4229	81523	46841
4229.25	82213	46855
4229.5	81442	46690
4229.75	81017	46679
4230	81204	47021
4230.25	81398	47026
4230.5	80290	46757
4230.75	82455	47193
4231	82081	46525
4231.25	79202	47066
4231.5	81479	47256
4231.75	82081	46546
4232	81263	46985
4232.25	82771	46990
4232.5	81237	46717
4232.75	80259	47050
4233	82639	46718
4233.25	80694	46543
4233.5	82200	47168
4233.75	81803	46848
4234	80396	46853
4234.25	81411	47221
4234.5	83521	46887
4234.75	80959	46199
4235	79612	47479
4235.25	82483	47061
4235.5	81978	46549
4235.75	80353	46807
4236	81420	46948
4236.25	81507	46948
4236.5	81286	46964
4236.75	82505	46977
4237	81231	46612
4237.25	80451	46878
4237.5	82398	47038
4237.75	81786	46591
4238	80556	47181
4238.25	82361	46773
4238.5	81293	46535
4238.75	80823	47076
4239	81485	47031
4239.25	82723	46713
4239.5	79973	46361
4239.75	81192	47110
4240	83143	46995
4240.25	80586	46612
4240.5	79432	47193
4240.75	83048	46756
4241	82581	46310
4241.25	79543	47108
4241.5	83694	47377
4241.75	81235	46332
4242	77994	46723
4242.25	82753	47454
4242.5	83602	46538
4242.75	78828	46822
4243	80646	47316
4243.25	83734	46435
4243.5	79604	46468
4243.75	80298	47657
4244	84265	47007
4244.25	79540	46198
4244.5	79056	47035
4244.75	83784	47213
4245	81890	46510
4245.25	80018	47037
4245.5	82473	47304
4245.75	82596	46274
4246	79142	46967
4246.25	82297	47283
4246.5	82620	46738
4246.75	80965	46834
4247	80973	46852
4247.25	81040	46960
4247.5	81059	47195
4247.75	82459	46800
4248	80857	46447
4248.25	79814	47110
4248.5	82532	47047
4248.75	80732	46636
4249	81262	47018
4249.25	83145	46710
4249.5	80348	46743
4249.75	81420	47243
4250	82595	46489
4250.25	80670	46681
4250.5	80834	46973
4250.75	81408	46931
4251	80015	46478
4251.25	80929	47332
4251.5	82793	46872
4251.75	81147	46865
4252	81796	47222
4252.25	81882	46705
4252.5	81207	46627
4252.75	81736	47062
4253	82980	46797
4253.25	79876	46952
4253.5	82729	47343
4253.75	83038	46420
4254	80416	46670
4254.25	81603	47242
4254.5	82863	46675
4254.75	80637	46835
4255	81171	46900
4255.25	81307	46735
4255.5	80794	47068
4255.75	80893	47070
4256	82104	46984
4256.25	82870	46646
4256.5	80516	46803
4256.75	80757	46955
4257	81546	47078
4257.25	82114	47029
4257.5	81671	46792
4257.75	80502	46780
4258	81364	46875
4258.25	81955	46910
4258.5	81254	46997
4258.75	82547	47013
4259	81212	46340
4259.25	79509	46851
4259.5	81932	47214
4259.75	83056	46702
4260	80956	46756
4260.25	81116	47009
4260.5	81779	46778
4260.75	81625	46756
4261	81467	46956
4261.25	81362	46755
4261.5	80622	46816
4261.75	82440	46950
4262	80725	46668
4262.25	82011	47479
4262.5	82428	46512
4262.75	79986	46719
4263	79723	47271
4263.25	82721	46732
4263.5	81412	46874
4263.75	81276	46946
4264	81166	46962
4264.25	80818	46899
4264.5	80878	46790
4264.75	82659	47153
4265	82434	46506
4265.25	81335	47095
4265.5	80730	47030
4265.75	81241	46588
4266	80363	46900
4266.25	81608	46995
4266.5	81756	46947
4266.75	80927	46785
4267	80861	46673
4267.25	81860	47138
4267.5	82389	46739
4267.75	80901	46857
4268	81255	47099
4268.25	82975	46693
4268.5	81950	46737
4268.75	79547	47114
4269	80843	46845
4269.25	81568	46675
4269.5	81490	46721
4269.75	81446	47134
4270	79911	46966
4270.25	82206	46688
4270.5	81072	46811
4270.75	82253	47088
4271	81691	46864
4271.25	79472	47095
4271.5	82049	46614
4271.75	81710	46476
4272	81294	47174
4272.25	81163	47290
4272.5	81179	46768
4272.75	81021	46511
4273	81587	47112
4273.25	82301	47128
4273.5	79886	46937
4273.75	81108	46912
4274	83628	46405
4274.25	80152	46939
4274.5	81025	47638
4274.75	82252	46763
4275	81209	46268
4275.25	82131	46979
4275.5	82986	47158
4275.75	80124	46924
4276	79721	46777
4276.25	82350	46581
4276.5	81762	46594
4276.75	81391	47254
4277	81201	46984
4277.25	80137	46535
4277.5	82253	46730
4277.75	82709	46634
4278	79978	47128
4278.25	81285	47311
4278.5	82069	46694
4278.75	80004	46166
4279	81037	47048
4279.25	83038	47354
4279.5	81112	46709
4279.75	79637	46780
4280	82422	46421
4280.25	81550	46786
4280.5	81458	47593
4280.75	82053	47358
4281	81112	46376
4281.25	80845	46363
4281.5	81455	46828
4281.75	82394	47438
4282	81335	47131
4282.25	81282	46797
4282.5	81784	46217
4282.75	81466	46895
4283	83463	47671
4283.25	80134	46706
4283.5	78291	46879
4283.75	82640	46497
4284	81888	46508
4284.25	79980	47507
4284.5	82156	47577
4284.75	81869	45969
4285	79090	46471
4285.25	82893	47472
4285.5	83576	47175
4285.75	79532	46584
4286	80733	47143
4286.25	84508	46333
4286.5	79015	46246
4286.75	80283	48213
4287	84655	46956
4287.25	79618	45911
4287.5	79356	46943
4287.75	84201	47257
4288	82032	46324
4288.25	77733	47389
4288.5	84084	47231
4288.75	83089	45971
4289	79527	46935
4289.25	82381	47791
4289.5	82498	46605
4289.75	80068	46676
4290	81537	46923
4290.25	82420	46903
4290.5	81076	47233
4290.75	81042	47091
4291	81944	46674
4291.25	81604	46340
4291.5	81450	47164
4291.75	82743	46948
4292	80308	46768
4292.25	81895	46945
4292.5	81421	46491
4292.75	81872	47148
4293	81800	47017
4293.25	80998	46591
4293.5	80500	46788
4293.75	81527	46940
4294	81865	46864
4294.25	80448	47209
4294.5	81033	46822
4294.75	81579	46565
4295	82180	46924
4295.25	82945	47018
4295.5	80706	47091
4295.75	82073	46916
4296	81577	46492
4296.25	80351	46645
4296.5	81189	47618
4296.75	82840	47142
4297	81182	46460
4297.25	80744	46663
4297.5	81481	46833
4297.75	82311	47331
4298	81374	46939
4298.25	80933	46742
4298.5	81344	46750
4298.75	82445	46690
4299	80401	47299
4299.25	82010	47100
4299.5	82379	46549
4299.75	80643	46418
4300	82189	47177
4300.25	81130	47084
4300.5	80986	47193
4300.75	82236	46798
4301	81203	46462
4301.25	82070	46849
4301.5	82902	47192
4301.75	80326	46920
4302	80822	47214
4302.25	83413	46430
4302.5	81486	46255
4302.75	80350	47276
4303	82206	47437
4303.25	81740	46637
4303.5	80784	46450
4303.75	81147	46760
4304	82811	47086
4304.25	81195	46965
4304.5	81114	47022
4304.75	81807	46357
4305	81421	46948
4305.25	81837	47129
4305.5	82006	46921
4305.75	80893	46791
4306	81798	46621
4306.25	81779	46868
4306.5	81389	47095
4306.75	80404	47103
4307	82493	47100
4307.25	81652	46218
4307.5	79697	47116
4307.75	82566	47405
4308	81524	46175
4308.25	79594	47109
4308.5	82376	46705
4308.75	81625	46800
4309	81134	47038
4309.25	81507	46878
4309.5	82474	46695
4309.75	81681	46489
4310	81400	46974
4310.25	81655	47186
4310.5	81355	46914
4310.75	81094	46658
4311	81199	46658
4311.25	81357	47006
4311.5	81011	47076
4311.75	80460	46835
4312	81391	46761
4312.25	81771	46694
4312.5	82162	47174
4312.75	81099	47129
4313	81213	46681
4313.25	80770	46677
4313.5	82142	46893
4313.75	82580	47023
4314	79814	46909
4314.25	80792	47084
4314.5	82140	46536
4314.75	81578	46482
4315	81405	47667
4315.25	82261	47127
4315.5	80948	46629
4315.75	81409	46445
4316	82340	47153
4316.25	82931	47335
4316.5	79544	46604
4316.75	81198	46986
4317	82879	46181
4317.25	81166	47010
4317.5	81536	47176
4317.75	80505	46920
4318	80782	46790
4318.25	82329	46534
4318.5	82344	47029
4318.75	81913	47295
4319	80294	46629
4319.25	80357	46709
4319.5	81832	46703
4319.75	82687	46955
4320	81646	47374
4320.25	79935	46891
4320.5	81755	46585
4320.75	82220	46281
4321	81422	46849
4321.25	81108	47514
4321.5	81340	47178
4321.75	81650	46191
4322	82161	46495
4322.25	82681	47192
4322.5	81253	47440
4322.75	81124	46902
4323	81192	46154
4323.25	81306	46573
4323.5	82582	47634
4323.75	81350	47276
4324	78609	46647
4324.25	81696	46297
4324.5	83122	46741
4324.75	82686	47459
4325	80811	47449
4325.25	79912	46467
4325.5	82130	46289
4325.75	82146	46514
4326	81613	47511
4326.25	80735	47694
4326.5	80944	46316
4326.75	82003	46151
4327	82415	46622
4327.25	81836	47809
4327.5	80840	47429
4327.75	80327	46394
4328	81838	46219
4328.25	82195	46852
4328.5	81558	47361
4328.75	80042	47548
4329	81912	46425
4329.25	81655	46107
4329.5	81614	46631
4329.75	81607	47681
4330	80513	47438
4330.25	81094	46370
4330.5	82216	46213
4330.75	81723	46832
4331	81836	47691
4331.25	81751	47290
4331.5	80763	46204
4331.75	81292	46375
4332	84018	46824
4332.25	81283	47247
4332.5	79585	47490
4332.75	80994	46472
4333	81993	46270
4333.25	81612	46713
4333.5	81300	47934
4333.75	82329	47239
4334	80633	45713
4334.25	80679	46595
4334.5	83284	47368
4334.75	82387	47329
4335	79278	46759
4335.25	80065	46387
4335.5	83212	46498
4335.75	82333	46945
4336	80838	47828
4336.25	80355	46947
4336.5	81311	46241
4336.75	83170	46440
4337	81212	46873
4337.25	79746	47997
4337.5	82146	47144
4337.75	81449	45654
4338	81031	46820
4338.25	83205	47468
4338.5	80321	47029
4338.75	78695	46912
4339	82859	46378
4339.25	82596	46284
4339.5	80337	47365
4339.75	81248	47631
4340	81242	46456
4340.25	81532	46297
4340.5	81483	46895
4340.75	81515	47514
4341	82420	47183
4341.25	79916	46379
4341.5	81675	46920
4341.75	83897	46699
4342	80147	46938
4342.25	80182	47742
4342.5	81924	46585
4342.75	80971	46345
4343	81379	47039
4343.25	81965	47185
4343.5	81461	47219
4343.75	80830	46255
4344	80820	46745
4344.25	82642	47014
4344.5	82257	47177
4344.75	80447	47211
4345	80225	46284
4345.25	82518	46863
4345.5	83213	47023
4345.75	80822	47310
4346	79798	47226
4346.25	81638	46507
4346.5	82819	46435
4346.75	81428	47151
4347	81100	47483
4347.25	80858	46998
4347.5	80623	45978
4347.75	82165	47011
4348	83007	47166
4348.25	79887	47264
4348.5	80762	46942
4348.75	82815	46012
4349	80829	46588
4349.25	80543	47700
4349.5	81607	47210
4349.75	79292	46503
4350	81824	46697
4350.25	83826	46812
4350.5	80754	47274
4350.75	81537	47495
4351	81746	46159
4351.25	81005	46351
4351.5	82723	47371
4351.75	82180	47243
4352	80682	46926
4352.25	80747	46387
4352.5	83348	46834
4352.75	82976	46757
4353	79429	47049
4353.25	80052	47271
4353.5	82270	46314
4353.75	81611	46496
4354	81327	47136
4354.25	81305	47196
4354.5	81412	46847
4354.75	81620	46322
4355	81590	46861
4355.25	81000	47146
4355.5	81800	47240
4355.75	80673	46786
4356	80985	46216
4356.25	81593	47033
4356.5	81727	46992
4356.75	81022	47060
4357	80583	46573
4357.25	81049	46618
4357.5	83171	47179
4357.75	81284	46726
4358	80295	47237
4358.25	81405	46819
4358.5	80935	46559
4358.75	82598	47117
4359	82286	46742
4359.25	79842	47008
4359.5	81099	47404
4359.75	83727	46226
4360	80032	46919
4360.25	81814	47467
4360.5	82413	46704
4360.75	79677	46477
4361	81264	47035
4361.25	82409	46957
4361.5	81630	46717
4361.75	80318	47005
4362	81484	47024
4362.25	82202	46643
4362.5	81209	46893
4362.75	83251	46915
4363	80717	46782
4363.25	80541	47197
4363.5	83519	46492
4363.75	80485	46358
4364	80261	47202
4364.25	83009	47568
4364.5	81133	46144
4364.75	80424	47006
4365	83816	47063
4365.25	81340	46439
4365.5	79098	47395
4365.75	82906	47018
4366	82036	46360
4366.25	80215	46690
4366.5	81694	47395
4366.75	82306	47399
4367	82244	46437
4367.25	80114	46294
4367.5	80256	47134
4367.75	83224	47394
4368	82935	46922
4368.25	79748	46531
4368.5	81043	46944
4368.75	82101	46513
4369	82088	47157
4369.25	81036	47109
4369.5	81083	46822
4369.75	82014	46706
4370	81045	46530
4370.25	81402	47211
4370.5	82585	47308
4370.75	81815	46783
4371	80684	46336
4371.25	81350	47016
4371.5	81290	46852
4371.75	80941	47136
4372	81799	47007
4372.25	82122	46309
4372.5	80414	46650
4372.75	81148	47177
4373	82968	47233
4373.25	79724	46641
4373.5	80515	46771
4373.75	82364	46816
4374	82979	46585
4374.25	80727	47151
4374.5	81070	47350
4374.75	82691	46203
4375	80067	46322
4375.25	81709	47637
4375.5	82976	46916
4375.75	79498	46583
4376	80816	46993
4376.25	82066	46918
4376.5	81365	46640
4376.75	79722	47127
4377	81717	47262
4377.25	82324	46044
4377.5	80171	46603
4377.75	81559	47301
4378	82305	47119
4378.25	80850	46571
4378.5	80270	46712
4378.75	82100	46785
4379	81792	46858
4379.25	81361	47405
4379.5	82224	46784
4379.75	80338	46397
4380	81383	46935
4380.25	82892	47018
4380.5	81143	46892
4380.75	80211	46845
4381	82759	46665
4381.25	80924	46264
4381.5	80529	47653
4381.75	83007	47116
4382	80910	46324
4382.25	80134	46592
4382.5	81230	46766
4382.75	82480	47322
4383	82076	47016
4383.25	80557	46652
4383.5	81620	46704
4383.75	81979	46508
4384	81145	47211
4384.25	81891	47433
4384.5	82011	46510
4384.75	79420	46544
4385	81515	47236
4385.25	82961	46974
4385.5	81295	46978
4385.75	79997	47120
4386	81406	46672
4386.25	82407	46299
4386.5	80622	47335
4386.75	82190	47237
4387	81200	46327
4387.25	79659	46603
4387.5	82201	47123
4387.75	83346	46874
4388	79585	47049
4388.25	82354	46695
4388.5	81279	46681
4388.75	81303	46717
4389	81566	47155
4389.25	81920	47062
4389.5	81180	46576
4389.75	81642	46598
4390	80023	46823
4390.25	81881	47234
4390.5	81748	46680
4390.75	80189	46684
4391	81547	47019
4391.25	82931	46942
4391.5	80925	46633
4391.75	79804	47120
4392	82815	47130
4392.25	82122	46410
4392.5	80046	46779
4392.75	81507	47121
4393	81434	46856
4393.25	81924	46807
4393.5	81318	46831
4393.75	81340	46787
4394	81801	46600
4394.25	80636	47146
4394.5	81499	46904
4394.75	82108	46875
4395	81470	46442
4395.25	81509	47078
4395.5	82399	46974
4395.75	80689	46512
4396	80124	46810
4396.25	83565	46758
4396.5	81865	46466
4396.75	78041	47122
4397	82586	47314
4397.25	82514	46101
4397.5	79282	46738
4397.75	81147	47628
4398	82945	46832
4398.25	80496	46557
4398.5	79399	47098
4398.75	83275	46989
4399	81677	46521
4399.25	80520	47167
4399.5	82196	46972
4399.75	81481	46757
4400	81608	46634
4400.25	81286	46943
4400.5	81869	46850
4400.75	81822	46977
4401	80809	46853
4401.25	80293	46663
4401.5	81222	47224
4401.75	81878	46665
4402	79273	46956
4402.25	81445	47028
4402.5	81960	46539
4402.75	81466	46913
4403	81637	46860
4403.25	80160	46824
4403.5	81227	47005
4403.75	82642	46916
4404	81840	46956
4404.25	81290	46967
4404.5	80548	46711
4404.75	81257	47025
4405	82982	46803
4405.25	80126	46643
4405.5	81337	47132
4405.75	81512	46733
4406	80509	46861
4406.25	80441	46883
4406.5	81254	47063
4406.75	82016	46729
4407	80671	46882
4407.25	81734	47234
4407.5	82042	46827
4407.75	81421	46585
4408	81206	47104
4408.25	81406	46961
4408.5	80772	47068
4408.75	81034	46971
4409	82610	46643
4409.25	81408	46704
4409.5	80651	47086
4409.75	82444	47015
4410	81829	46778
4410.25	82549	46851
4410.5	79977	46828
4410.75	80532	47058
4411	82792	46777
4411.25	81424	46848
4411.5	81746	46922
4411.75	81368	46873
4412	79880	46579
4412.25	81166	47410
4412.5	83907	46712
4412.75	81472	46329
4413	80312	47307
4413.25	82685	46770
4413.5	80387	46720
4413.75	80922	47277
4414	83437	46557
4414.25	80024	46709
4414.5	80688	47220
4414.75	82959	46860
4415	80802	46454
4415.25	80921	47063
4415.5	83276	47041
4415.75	80416	46399
4416	80178	47086
4416.25	82783	46755
4416.5	81453	46679
4416.75	81069	46976
4417	80641	46921
4417.25	81596	46634
4417.5	81787	46754
4417.75	81146	46904
4418	81074	47435
4418.25	81979	46610
4418.5	81307	46609
4418.75	81619	46931
4419	82156	46635
4419.25	79119	46916
4419.5	80571	47125
4419.75	82527	46819
4420	81367	46592
4420.25	80144	46951
4420.5	82327	47241
4420.75	81725	46389
4421	80223	46892
4421.25	81760	47210
4421.5	82563	46737
4421.75	78612	46515
4422	80637	47410
4422.25	84269	46790
4422.5	80765	46462
4422.75	79603	47294
4423	83041	46950
4423.25	82236	46561
4423.5	78832	46905
4423.75	81937	47248
4424	82483	46675
4424.25	80522	46672
4424.5	80586	47110
4424.75	82545	47071
4425	81354	46538
4425.25	80801	46860
4425.5	81655	47189
4425.75	82477	46698
4426	80953	47036
4426.25	82318	46931
4426.5	81631	46676
4426.75	79729	46872
4427	82390	47476
4427.25	82656	46325
4427.5	79619	46776
4427.75	81630	47433
4428	81613	46783
4428.25	81271	46617
4428.5	81462	46563
4428.75	82586	47181
4429	81215	46876
4429.25	80179	47034
4429.5	83152	46858
4429.75	81342	46211
4430	79946	47113
4430.25	82018	47398
4430.5	80939	46681
4430.75	81917	46720
4431	80392	46800
4431.25	81585	46969
4431.5	82597	47246
4431.75	81312	46607
4432	80641	46877
4432.25	82621	46764
4432.5	81879	46637
4432.75	80331	47340
4433	82115	46925
4433.25	82343	46496
4433.5	80813	46537
4433.75	81072	47362
4434	80450	47098
4434.25	81812	46805
4434.5	81499	46799
4434.75	81885	46661
4435	80212	46989
4435.25	81463	47433
4435.5	82401	46512
4435.75	80728	46286
4436	80988	47003
4436.25	82746	47335
4436.5	81460	46775
4436.75	81086	46539
4437	81222	46830
4437.25	82072	46950
4437.5	81514	47091
4437.75	80059	47090
4438	81457	46803
4438.25	82520	46367
4438.5	81283	46784
4438.75	80884	47337
4439	81899	47325
4439.25	81516	46168
4439.5	80710	46445
4439.75	82267	46870
4440	82089	47241
4440.25	80276	46962
4440.5	81459	46674
4440.75	83045	46534
4441	82530	46752
4441.25	80242	47419
4441.5	81551	47456
4441.75	83294	46228
4442	80576	46367
4442.25	80654	47152
4442.5	82357	47186
4442.75	79500	46598
4443	82151	47121
4443.25	83790	46339
4443.5	79116	46567
4443.75	81836	48234
4444	83607	46298
4444.25	79316	46333
4444.5	82206	47081
4444.75	81679	46751
4445	80317	47463
4445.25	82746	46907
4445.5	81315	46189
4445.75	80490	46800
4446	82517	47081
4446.25	81446	46878
4446.5	80026	46925
4446.75	81997	46788
4447	81654	46596
4447.25	80819	47102
4447.5	81574	47077
4447.75	80930	46740
4448	80921	46462
4448.25	80562	46822
4448.5	81822	47256
4448.75	82025	47161
4449	81506	46590
4449.25	80827	46572
4449.5	81353	46920
4449.75	81596	46753
4450	81431	47022
4450.25	82211	47013
4450.5	81188	46658
4450.75	81234	46832
4451	81182	46807
4451.25	81396	47024
4451.5	81572	46985
4451.75	81031	46841
4452	80731	46728
4452.25	81526	47366
4452.5	82301	46822
4452.75	81457	46783
4453	81553	46816
4453.25	81039	46575
4453.5	80523	47273
4453.75	81507	46797
4454	82326	46898
4454.25	81237	46800
4454.5	80838	46752
4454.75	81012	47331
4455	83259	46591
4455.25	80012	46533
4455.5	79734	47370
4455.75	82961	46445
4456	80542	46699
4456.25	81468	47064
4456.5	81241	47100
4456.75	80574	46652
4457	81253	47046
4457.25	82628	47013
4457.5	80835	46743
4457.75	80196	47041
4458	81812	47027
4458.25	83551	46702
4458.5	80000	46686
4458.75	80052	47153
4459	81785	46727
4459.25	81834	46694
4459.5	81520	46707
4459.75	81355	47094
4460	82803	46870
4460.25	80552	46669
4460.5	81444	47235
4460.75	81875	46700
4461	81509	46831
4461.25	81216	46808
4461.5	81217	47214
4461.75	81938	46545
4462	80708	46491
4462.25	80304	47132
4462.5	81948	47248
4462.75	81345	46628
4463	79919	46766
4463.25	83070	47287
4463.5	82254	46440
4463.75	78740	46833
4464	81615	47363
4464.25	84685	46384
4464.5	79553	46421
4464.75	80333	47495
4465	83297	46970
4465.25	79954	46257
4465.5	80264	46923
4465.75	82835	47179
4466	82174	46726
4466.25	79981	47101
4466.5	81372	46759
4466.75	82578	46620
4467	81551	46928
4467.25	80044	46782
4467.5	80535	47316
4467.75	82579	46744
4468	81722	46528
4468.25	80564	47234
4468.5	82660	46868
4468.75	82024	46773
4469	80394	46652
4469.25	81658	47066
4469.5	82952	46602
4469.75	79579	46873
4470	81693	47380
4470.25	82275	46504
4470.5	80664	46757
4470.75	81779	47048
4471	80976	46711
4471.25	80320	47141
4471.5	82567	46835
4471.75	81469	46348
4472	79211	46896
4472.25	82357	47537
4472.5	83910	46468
4472.75	77921	46482
4473	80419	47540
4473.25	84866	46764
4473.5	79789	46357
4473.75	78892	47738
4474	83860	47095
4474.25	81485	46097
4474.5	80365	47041
4474.75	82450	47588
4475	82399	46688
4475.25	78776	46673
4475.5	82246	47123
4475.75	83909	46506
4476	78850	46804
4476.25	80814	47738
4476.5	82904	46140
4476.75	79224	46252
4477	80702	47275
4477.25	83997	47191
4477.5	81496	46387
4477.75	77114	46684
4478	83158	47285
4478.25	83218	46348
4478.5	77956	46973
4478.75	81522	47633
4479	83253	46363
4479.25	79716	46267
4479.5	81164	47543
4479.75	81996	46910
4480	80633	46798
4480.25	82404	46771
4480.5	83573	46204
4480.75	79077	47013
4481	82195	47777
4481.25	82566	46421
4481.5	78554	46429
4481.75	82880	47120
4482	83129	46873
4482.25	79161	47039
4482.5	81000	47531
4482.75	82748	46113
4483	81041	46476
4483.25	81958	47450
4483.5	81590	46931
4483.75	79954	47012
4484	83935	46380
4484.25	81018	46015
4484.5	79768	47445
4484.75	83903	47454
4485	81439	46050
4485.25	78375	46653
4485.5	83407	47178
4485.75	84283	46595
4486	78008	47000
4486.25	81628	47527
4486.5	83270	45968
4486.75	79636	46395
4487	81593	48000
4487.25	83507	46908
4487.5	78762	46432
4487.75	80953	47022
4488	84175	46937
4488.25	82311	46979
4488.5	80312	46978
4488.75	80462	46595
4489	82190	46385
4489.25	81327	46828
4489.5	80835	47343
4489.75	80791	47299
4490	81255	46332
4490.25	81754	46433
4490.5	81358	46923
4490.75	81016	47265
4491	80166	47249
4491.25	81653	46421
4491.5	82777	46630
4491.75	81809	46936
4492	81591	47224
4492.25	81703	47151
4492.5	81330	45983
4492.75	81296	46777
4493	81953	47416
4493.25	82145	47074
4493.5	80979	46731
4493.75	80186	46357
4494	82118	46868
4494.25	81497	47295
4494.5	81489	46958
4494.75	79949	46988
4495	82211	46547
4495.25	82860	46547
4495.5	80979	47110
4495.75	81174	47422
4496	81016	47050
4496.25	82019	46313
4496.5	82387	46716
4496.75	81496	47106
4497	81791	47372
4497.25	81582	46671
4497.5	81045	46169
4497.75	81319	46849
4498	81986	47215
4498.25	80685	47307
4498.5	81882	47104
4498.75	81509	45918
4499	81569	47038
4499.25	81764	47291
4499.5	81567	46986
4499.75	79964	46895
4500	82204	46286
4500.25	81316	46912
4500.5	80841	47408
4500.75	81834	47313
4501	81286	46346
4501.25	82237	46298
4501.5	82916	47219
4501.75	81095	46878
4502	79249	47226
4502.25	82753	46858
4502.5	83435	46206
4502.75	79316	46804
4503	80675	47795
4503.25	81877	47029
4503.5	80152	46297
4503.75	81558	46944
4504	83060	46821
4504.25	80477	47103
4504.5	81327	47591
4504.75	82991	46564
4505	81172	46232
4505.25	81111	47386
4505.5	83104	47147
4505.75	80785	46446
4506	78978	46752
4506.25	82746	47151
4506.5	82188	46491
4506.75	79475	47017
4507	82464	47459
4507.25	83512	46351
4507.5	79902	46593
4507.75	80210	47319
4508	82894	47173
4508.25	81482	46533
4508.5	80024	46700
4508.75	82268	46953
4509	81447	47081
4509.25	80871	47096
4509.5	81062	46604
4509.75	81639	46708
4510	81619	46870
4510.25	81388	47185
4510.5	82302	47148
4510.75	82362	46495
4511	78747	46524
4511.25	82753	47396
4511.5	83099	46902
4511.75	80335	46767
4512	80504	46967
4512.25	83320	46765
4512.5	81229	46375
4512.75	79499	47156
4513	82443	47451
4513.25	82907	46540
4513.5	78416	46348
4513.75	80928	47707
4514	84521	46914
4514.25	80761	46487
4514.5	78985	46923
4514.75	81211	47077
4515	81654	46760
4515.25	82092	46797
4515.5	80772	46891
4515.75	81040	47383
4516	83515	46765
4516.25	80627	46268
4516.5	80593	47300
4516.75	83452	47263
4517	80476	46516
4517.25	80492	46828
4517.5	82292	46585
4517.75	80667	46901
4518	81143	47181
4518.25	81847	46758
4518.5	80231	46421
4518.75	81176	47125
4519	83043	46940
4519.25	80557	46842
4519.5	80007	47120
4519.75	81869	46662
4520	81692	46525
4520.25	80715	47337
4520.5	82199	47010
4520.75	81441	46772
4521	80462	46596
4521.25	81068	47024
4521.5	81567	46902
4521.75	81619	47124
4522	82042	46712
4522.25	80649	46785
4522.5	82104	47033
4522.75	82040	46947
4523	80148	46756
4523.25	80845	47178
4523.5	82295	46515
4523.75	81148	47023
4524	82108	47527
4524.25	81670	46511
4524.5	80060	46640
4524.75	82358	46930
4525	82790	47011
4525.25	80439	46758
4525.5	81022	47044
4525.75	82183	46694
4526	81644	46348
4526.25	80436	47162
4526.5	81138	47206
4526.75	81785	47057
4527	82077	46640
4527.25	80546	46235
4527.5	80975	47509
4527.75	82906	46857
4528	79675	46581
4528.25	80536	47169
4528.5	82478	46126
4528.75	79922	47127
4529	82409	47574
4529.25	82192	46531
4529.5	78653	46356
4529.75	81700	46968
4530	83526	46990
4530.25	80342	47132
4530.5	80857	47257
4530.75	82488	46429
4531	81689	46277
4531.25	81806	47505
4531.5	81365	47238
4531.75	80762	46711
4532	81161	46505
4532.25	82223	46290
4532.5	80265	47244
4532.75	81241	47539
4533	82192	46843
4533.25	80983	46276
4533.5	80664	46744
4533.75	82711	47507
4534	82384	46596
4534.25	79801	47045
4534.5	81815	46913
4534.75	82012	46318
4535	79161	47334
4535.25	82270	47419
4535.5	82696	46516
4535.75	78683	46338
4536	81441	47444
4536.25	83455	47072
4536.5	81427	46544
4536.75	79418	47054
4537	82054	46626
4537.25	82414	46756
4537.5	80024	46857
4537.75	81567	47199
4538	82334	46764
4538.25	80710	46346
4538.5	80415	47162
4538.75	82286	47128
4539	81274	46779
4539.25	79688	46892
4539.5	82849	47040
4539.75	81757	46507
4540	80904	47214
4540.25	82103	46937
4540.5	80739	46540
4540.75	80739	46534
4541	81394	47148
4541.25	82364	47237
4541.5	81085	46871
4541.75	79862	46625
4542	82145	47013
4542.25	82922	46810
4542.5	81015	47076
4542.75	81541	47222
4543	81335	46259
4543.25	80743	46716
4543.5	81755	47298
4543.75	81737	47184
4544	81511	47081
4544.25	80683	46346
4544.5	81567	46633
4544.75	82648	47264
4545	81981	47043
4545.25	80828	47308
4545.5	81679	46457
4545.75	81814	46655
4546	81209	46868
4546.25	81193	47363
4546.5	81455	47277
4546.75	81159	46083
4547	80376	46938
4547.25	83583	47229
4547.5	80585	46535
4547.75	79599	47270
4548	82957	46834
4548.25	82688	46398
4548.5	79751	46827
4548.75	81370	47533
4549	82199	46511
4549.25	78864	46563
4549.5	82099	47583
4549.75	84061	46725
4550	80208	46694
4550.25	81080	47567
4550.5	82737	46595
4550.75	80415	46386
4551	80372	47124
4551.25	83173	47242
4551.5	79979	46475
4551.75	79579	46876
4552	82542	46752
4552.25	81281	46881
4552.5	81125	47306
4552.75	81796	47100
4553	81408	46334
4553.25	80291	46748
4553.5	81849	46893
4553.75	81486	47030
4554	80722	47079
4554.25	80115	46626
4554.5	81818	46681
4554.75	82214	46759
4555	80762	47337
4555.25	80763	46870
4555.5	81658	46619
4555.75	82203	46658
4556	81097	46926
4556.25	82375	47504
4556.5	81687	46656
4556.75	80672	46286
4557	81067	47170
4557.25	83037	46984
4557.5	81027	47000
4557.75	79524	46808
4558	82650	46925
4558.25	82685	46330
4558.5	79532	47059
4558.75	81248	47686
4559	82041	46354
4559.25	80978	46184
4559.5	81313	47077
4559.75	81887	47268
