3454.25	68771	48597
3454.5	67650	47794
3454.75	68183	48150
3455	68096	48547
3455.25	69191	47852
3455.5	69113	48175
3455.75	66702	47949
3456	69908	48299
3456.25	68345	48202
3456.5	67028	47761
3456.75	68496	48560
3457	68372	48050
3457.25	68470	47811
3457.5	67595	48695
3457.75	68158	48003
3458	69226	48006
3458.25	67385	48363
3458.5	68803	47905
3458.75	69021	48864
3459	67885	47501
3459.25	68791	47986
3459.5	67210	48751
3459.75	69292	47869
3460	68991	48341
3460.25	67865	47765
3460.5	67777	47885
3460.75	67809	48735
3461	69855	47692
3461.25	67331	47764
3461.5	66377	48731
3461.75	70856	48102
3462	68451	47955
3462.25	66597	47869
3462.5	69048	48439
3462.75	69303	48407
3463	68454	47444
3463.25	66572	48713
3463.5	69719	48288
3463.75	68949	47643
3464	67258	48591
3464.25	69015	47988
3464.5	68533	47896
3464.75	66873	48232
3465	68598	48219
3465.25	69471	48494
3465.5	68400	47469
3465.75	67629	48344
3466	68656	48704
3466.25	69411	47556
3466.5	66829	48508
3466.75	68919	48305
3467	68940	47873
3467.25	67037	48270
3467.5	68110	48111
3467.75	69808	48103
3468	68315	48041
3468.25	67370	47938
3468.5	67933	48887
3468.75	69198	47434
3469	66844	48159
3469.25	68465	48613
3469.5	69834	47896
3469.75	67057	47807
3470	67256	48239
3470.25	69601	48101
3470.5	68079	48285
3470.75	68535	47943
3471	67902	48330
3471.25	68626	48211
3471.5	67802	47749
3471.75	66937	48594
3472	69172	48133
3472.25	69688	47684
3472.5	66214	48266
3472.75	68442	48391
3473	69357	48289
3473.25	68441	47804
3473.5	67719	47852
3473.75	67859	48680
3474	70054	48000
3474.25	68833	47917
3474.5	67452	48339
3474.75	68784	48062
3475	69052	48108
3475.25	67503	48047
3475.5	68125	48055
3475.75	68259	48309
3476	68078	48365
3476.25	68429	48015
3476.5	67876	48203
3476.75	67508	47976
3477	68423	48446
3477.25	69096	48176
3477.5	68354	47736
3477.75	68056	48043
3478	67343	48344
3478.25	69271	48534
3478.5	69742	48078
3478.75	67465	47654
3479	67834	48493
3479.25	69022	48359
3479.5	67967	47557
3479.75	67103	48620
3480	68205	48206
3480.25	69148	48429
3480.5	68706	48116
3480.75	67353	47755
3481	67829	48577
3481.25	69238	48203
3481.5	68712	47912
3481.75	67146	48224
3482	68339	47982
3482.25	68591	48398
3482.5	68685	48061
3482.75	67664	48046
3483	68163	48575
3483.25	69730	47826
3483.5	67032	48092
3483.75	67005	48543
3484	69997	48168
3484.25	68063	47830
3484.5	67097	48062
3484.75	67759	48692
3485	70572	48096
3485.25	67919	47479
3485.5	67043	48833
3485.75	70265	48172
3486	67796	47721
3486.25	67122	48251
3486.5	69006	48338
3486.75	68185	48040
3487	67819	48043
3487.25	67384	48086
3487.5	69271	48409
3487.75	69297	47979
3488	67127	48087
3488.25	68152	48413
3488.5	68444	47953
3488.75	67828	48126
3489	67827	48280
3489.25	69275	48218
3489.5	69266	48077
3489.75	68049	47806
3490	67779	48426
3490.25	68785	48146
3490.5	68702	47918
3490.75	68291	48359
3491	67748	47986
3491.25	68478	48310
3491.5	68517	48003
3491.75	67602	47742
3492	67617	48673
3492.25	68926	48233
3492.5	68967	48038
3492.75	67946	48176
3493	67564	47892
3493.25	69026	48458
3493.5	69032	48161
3493.75	68410	47671
3494	68602	48654
3494.25	67943	47820
3494.5	67633	48021
3494.75	68244	48462
3495	68593	47833
3495.25	68956	48375
3495.5	67231	48012
3495.75	67695	48154
3496	68509	48617
3496.25	68387	47735
3496.5	68607	48037
3496.75	66720	48252
3497	69742	48198
3497.25	69562	48255
3497.5	65607	47882
3497.75	68779	48402
3498	69794	48266
3498.25	66827	47161
3498.5	67377	48940
3498.75	69522	48155
3499	68127	47481
3499.25	67421	48812
3499.5	68817	47794
3499.75	69648	48318
3500	67436	47728
3500.25	67860	48122
3500.5	69170	48842
3500.75	68535	47607
3501	68051	48240
3501.25	68081	48401
3501.5	69506	47707
3501.75	67594	48410
3502	67510	48091
3502.25	69631	48026
3502.5	67464	48101
3502.75	67328	48086
3503	69426	48560
3503.25	68354	47702
3503.5	67944	48103
3503.75	68606	48528
3504	68388	47683
3504.25	68492	48253
3504.5	67188	48013
3504.75	69056	48087
3505	68886	48225
3505.25	66719	47826
3505.5	68306	48332
3505.75	68699	48519
3506	68376	47728
3506.25	68087	48326
3506.5	67187	48139
3506.75	69969	48175
3507	67704	48237
3507.25	67158	47841
3507.5	69032	48479
3507.75	67931	48122
3508	68144	47738
3508.25	67647	48626
3508.5	67803	47706
3508.75	68946	48207
3509	68197	48302
3509.25	68180	47888
3509.5	68950	48518
3509.75	67721	47737
3510	67370	48024
3510.25	68795	48966
3510.5	68776	47619
3510.75	67950	48144
3511	67872	48360
3511.25	69515	48188
3511.5	69463	48199
3511.75	66839	47681
3512	68286	48508
3512.25	69981	48251
3512.5	67318	47598
3512.75	67907	48862
3513	69350	47940
3513.25	68927	47755
3513.5	67114	48525
3513.75	66953	48048
3514	70864	48566
3514.25	68648	47689
3514.5	67111	47661
3514.75	67978	49251
3515	69392	47539
3515.25	68207	47859
3515.5	66115	48731
3515.75	69879	47994
3516	69245	48615
3516.25	66969	47460
3516.5	68555	48331
3516.75	67642	48559
3517	68206	47798
3517.25	69248	48606
3517.5	67796	47592
3517.75	67915	48024
3518	67911	48951
3518.25	70092	47572
3518.5	68134	48252
3518.75	66842	48159
3519	70621	48075
3519.25	68154	48126
3519.5	66242	47591
3519.75	69616	49076
3520	70282	47855
3520.25	66684	47312
3520.5	66719	49180
3520.75	70754	48057
3521	69483	47318
3521.25	65167	48632
3521.5	70151	48334
3521.75	69721	47941
3522	65029	47694
3522.25	68763	48807
3522.5	70446	48553
3522.75	67775	47050
3523	66937	48851
3523.25	69332	48446
3523.5	69301	47512
3523.75	66382	48628
3524	68509	48013
3524.25	69768	48129
3524.5	67609	48065
3524.75	67335	47824
3525	69045	48727
3525.25	68359	47849
3525.5	68140	47887
3525.75	67363	48522
3526	68259	47946
3526.25	68671	48404
3526.5	67467	47942
3526.75	68207	48139
3527	70045	48910
3527.25	68891	47453
3527.5	67046	48111
3527.75	67162	48628
3528	70344	47652
3528.25	67980	48493
3528.5	67260	47734
3528.75	69043	48303
3529	67637	48196
3529.25	67748	47691
3529.5	68951	48958
3529.75	68020	47609
3530	68252	48070
3530.25	67056	48781
3530.5	70142	47740
3530.75	68441	48181
3531	66202	48049
3531.25	69643	48349
3531.5	68769	48283
3531.75	67367	47535
3532	68033	48834
3532.25	68958	48075
3532.5	69509	47467
3532.75	66078	48684
3533	69479	48111
3533.25	69991	48288
3533.5	66674	47942
3533.75	69599	48057
3534	67038	48468
3534.25	67964	48025
3534.5	70165	48304
3534.75	66999	47840
3535	68214	48212
3535.25	69084	48639
3535.5	67884	47465
3535.75	69230	48370
3536	67751	48577
3536.25	69654	48020
3536.5	68830	48079
3536.75	67122	47900
3537	69954	48396
3537.25	68029	48209
3537.5	67518	47777
3537.75	68181	48611
3538	68397	47997
3538.25	68320	47958
3538.5	68276	48737
3538.75	69192	47442
3539	67525	48472
3539.25	68166	48580
3539.5	69686	47701
3539.75	66804	48128
3540	67934	48435
3540.25	70435	48163
3540.5	67016	48010
3540.75	67441	48008
3541	69458	48492
3541.25	68037	47933
3541.5	69072	47817
3541.75	66465	48551
3542	69070	48143
3542.25	70003	48046
3542.5	66845	48117
3542.75	67916	48134
3543	68855	48499
3543.25	67434	47417
3543.5	67261	48421
3543.75	68788	48601
3544	68559	47364
3544.25	66383	48551
3544.5	68750	48486
3544.75	70135	47607
3545	65300	48013
3545.25	67607	48473
3545.5	71105	48487
3545.75	68126	47717
3546	67339	48225
3546.25	68913	48709
3546.5	68783	47675
3546.75	68373	47972
3547	67580	48291
3547.25	69573	47928
3547.5	68928	48307
3547.75	67606	47783
3548	68086	48498
3548.25	69111	48508
3548.5	69346	47707
3548.75	67320	48082
3549	67602	48395
3549.25	70435	48314
3549.5	68170	47867
3549.75	67072	48093
3550	69025	48574
3550.25	69238	47850
3550.5	67943	47952
3550.75	67822	48334
3551	68778	47967
3551.25	68753	47972
3551.5	66857	48264
3551.75	68562	48283
3552	69058	48153
3552.25	68172	47865
3552.5	68465	48195
3552.75	67647	48374
3553	68631	48059
3553.25	67721	48206
3553.5	68006	48155
3553.75	69466	48005
3554	66814	47899
3554.25	68573	48641
3554.5	69786	48168
3554.75	67174	47872
3555	67426	48469
3555.25	69625	48230
3555.5	68291	47756
3555.75	67481	48364
3556	68687	48309
3556.25	69716	48011
3556.5	67571	48066
3556.75	67564	48174
3557	68657	48534
3557.25	68124	48049
3557.5	69123	48069
3557.75	67328	48241
3558	68126	47991
3558.25	68910	48675
3558.5	67526	47735
3558.75	68995	48206
3559	68630	48428
3559.25	67826	47612
3559.5	67908	48640
3559.75	67658	48052
3560	69367	47778
3560.25	67347	48455
3560.5	67994	48006
3560.75	70145	48350
3561	66788	47905
3561.25	68461	48140
3561.5	69652	48615
3561.75	67091	47473
3562	68882	48223
3562.25	67439	48493
3562.5	68827	47563
3562.75	67963	48509
3563	67844	48042
3563.25	69245	47879
3563.5	66678	48707
3563.75	68606	47816
3564	69356	48169
3564.25	66192	48240
3564.5	69663	48135
3564.75	68127	48399
3565	66723	47748
3565.25	69705	48525
3565.5	68281	48270
3565.75	68365	47966
3566	68355	48523
3566.25	67554	47800
3566.5	68304	48153
3566.75	68210	48513
3567	68457	47841
3567.25	68139	48246
3567.5	67484	48094
3567.75	69225	47972
3568	68171	48373
3568.25	68169	48189
3568.5	69694	48092
3568.75	67478	48037
3569	67775	48087
3569.25	68944	48546
3569.5	68778	47717
3569.75	67998	48064
3570	67534	48574
3570.25	68665	47754
3570.5	68323	48343
3570.75	67837	48154
3571	69491	48108
3571.25	68667	48316
3571.5	68940	47704
3571.75	67672	48176
3572	67825	48487
3572.25	69951	47991
3572.5	67809	48208
3572.75	67187	48054
3573	68770	48183
3573.25	67946	48337
3573.5	68414	47889
3573.75	68998	48406
3574	66777	47965
3574.25	68864	48499
3574.5	69835	48533
3574.75	68017	47268
3575	67428	48226
3575.25	68423	48613
3575.5	69838	47774
3575.75	67969	48256
3576	67602	48234
3576.25	69930	48123
3576.5	68015	48429
3576.75	67206	47626
3577	68813	48703
3577.25	68065	48110
3577.5	68713	47781
3577.75	67964	48669
3578	68287	47743
3578.25	69370	48313
3578.5	67150	48334
3578.75	69115	47624
3579	68219	48989
3579.25	68457	47454
3579.5	68412	48157
3579.75	67394	48589
3580	69561	47530
3580.25	67901	48363
3580.5	67013	48396
3580.75	69816	48038
3581	67836	48578
3581.25	67600	47637
3581.5	68448	48470
3581.75	67608	48405
3582	69847	47303
3582.25	66825	48866
3582.5	68606	48017
3582.75	69747	47954
3583	67097	48445
3583.25	69302	47617
3583.5	68490	48452
3583.75	67107	47775
3584	68773	48061
3584.25	67628	48646
3584.5	68465	47832
3584.75	68890	48318
3585	67789	48349
3585.25	69555	47609
3585.5	67519	48605
3585.75	68833	48208
3586	70044	47816
3586.25	66768	48415
3586.5	68698	47831
3586.75	69573	48437
3587	66966	47857
3587.25	68334	48121
3587.5	69271	48723
3587.75	68509	47506
3588	67364	48234
3588.25	67329	48638
3588.5	69735	47820
3588.75	68837	48317
3589	67552	47993
3589.25	68320	48190
3589.5	68028	48687
3589.75	68304	47664
3590	67788	48380
3590.25	67779	48250
3590.5	69177	47924
3590.75	67742	48462
3591	68086	47685
3591.25	68681	48632
3591.5	68355	48214
3591.75	69209	47840
3592	67541	48499
3592.25	67858	47752
3592.5	68951	48435
3592.75	67820	48302
3593	68906	47691
3593.25	67016	48562
3593.5	69080	48173
3593.75	69307	48052
3594	66216	48461
3594.25	69241	48042
3594.5	69521	48377
3594.75	67610	47704
3595	67706	48098
3595.25	68543	48958
3595.5	69696	47600
3595.75	67866	48090
3596	66947	48511
3596.25	70614	47804
3596.5	68148	48494
3596.75	67870	47766
3597	68799	48297
3597.25	67081	48578
3597.5	69912	47464
3597.75	67172	48390
3598	66869	48166
3598.25	70539	48057
3598.5	67480	48435
3598.75	67951	47742
3599	69422	48528
3599.25	67331	48162
3599.5	69413	47497
3599.75	66783	48641
3600	66983	47934
3600.25	69890	48516
3600.5	67521	48320
3600.75	68948	47675
3601	67428	48382
3601.25	67981	48187
3601.5	69375	48162
3601.75	68101	48310
3602	68802	47748
3602.25	67976	48339
3602.5	68442	48196
3602.75	69518	47694
3603	67074	48370
3603.25	68477	48136
3603.5	69467	48087
3603.75	67088	48135
3604	69550	48202
3604.25	69364	48198
3604.5	66507	47600
3604.75	68550	48435
3605	68345	48403
3605.25	68307	47682
3605.5	67553	48415
3605.75	67842	48196
3606	70265	48083
3606.25	67632	48397
3606.5	68482	47820
3606.75	68135	48170
3607	68340	48390
3607.25	68991	47773
3607.5	67584	48278
3607.75	68272	47960
3608	69598	48074
3608.25	67175	48386
3608.5	68546	47982
3608.75	68637	48396
3609	69002	47969
3609.25	68984	47929
3609.5	66629	48521
3609.75	69620	48168
3610	69514	47815
3610.25	66742	48031
3610.5	68245	48320
3610.75	69344	48631
3611	68657	47546
3611.25	67217	48364
3611.5	67804	48511
3611.75	69763	47720
3612	67357	48113
3612.25	66360	48369
3612.5	69840	48507
3612.75	68239	48087
3613	68434	47665
3613.25	67252	48455
3613.5	68935	48318
3613.75	68914	47495
3614	65926	48679
3614.25	68837	48228
3614.5	70150	48223
3614.75	67207	47966
3615	68613	47870
3615.25	68605	48557
3615.5	68851	47818
3615.75	67811	47988
3616	66464	48693
3616.25	69741	47802
3616.5	68238	48505
3616.75	67376	48158
3617	68807	47700
3617.25	67529	48482
3617.5	68300	47984
3617.75	69759	48362
3618	67625	48060
3618.25	67318	47741
3618.5	68992	48778
3618.75	68261	47549
3619	67678	48098
3619.25	68108	48819
3619.5	69938	47589
3619.75	67036	47905
3620	66014	48651
3620.25	70623	48205
3620.5	68927	48170
3620.75	66608	47591
3621	68211	48426
3621.25	68684	48733
3621.5	69406	47574
3621.75	68266	48218
3622	66928	48015
3622.25	69125	48245
3622.5	68107	48529
3622.75	67751	47861
3623	68743	48555
3623.25	68417	48127
3623.5	69347	47833
3623.75	68745	48791
3624	68627	47713
3624.25	67924	48096
3624.5	67024	48594
3624.75	69829	47774
3625	68335	48283
3625.25	67146	47827
3625.5	68985	48335
3625.75	68050	48338
3626	68476	47950
3626.25	68219	48298
3626.5	68136	48069
3626.75	68968	48006
3627	67119	48412
3627.25	68965	48083
3627.5	68573	48081
3627.75	66847	47985
3628	68013	48435
3628.25	68953	48335
3628.5	69661	47932
3628.75	67502	48106
3629	66765	48334
3629.25	68270	48235
3629.5	68501	48216
3629.75	68393	47847
3630	67786	48169
3630.25	68107	48529
3630.5	70186	47786
3630.75	67261	47962
3631	67196	48442
3631.25	69987	48025
3631.5	67653	47916
3631.75	67235	48031
3632	68671	48923
3632.25	68756	47797
3632.5	68013	47861
3632.75	67109	48361
3633	69077	48317
3633.25	69649	48125
3633.5	67827	47745
3633.75	68160	48370
3634	68977	48429
3634.25	68882	47840
3634.5	67347	47925
3634.75	68090	48466
3635	70407	47878
3635.25	67485	48192
3635.5	67997	48282
3635.75	69553	48198
3636	67082	47992
3636.25	68924	48503
3636.5	69022	48022
3636.75	67697	48062
3637	68289	48158
3637.25	68650	48489
3637.5	69111	47906
3637.75	67848	48090
3638	67821	48493
3638.25	69816	47966
3638.5	68741	48057
3638.75	66666	48085
3639	69011	48263
3639.25	68557	48057
3639.5	66973	47732
3639.75	68033	48416
3640	68295	48201
3640.25	68912	47774
3640.5	67485	48409
3640.75	67909	48006
3641	69085	48312
3641.25	67459	48027
3641.5	67793	48089
3641.75	68630	48504
3642	68081	47622
3642.25	67190	48312
3642.5	67855	48522
3642.75	70793	47959
3643	67979	47807
3643.25	65757	48218
3643.5	69366	48556
3643.75	68254	48045
3644	67411	48155
3644.25	68537	48610
3644.5	68729	48044
3644.75	67217	47934
3645	67838	48675
3645.25	69236	47802
3645.5	67544	48094
3645.75	67432	48418
3646	69484	48116
3646.25	68944	48061
3646.5	67201	47968
3646.75	68567	48516
3647	68460	48024
3647.25	67034	47955
3647.5	68740	48644
3647.75	68871	47845
3648	67413	47936
3648.25	67892	48568
3648.5	69146	48001
3648.75	68846	47999
3649	66886	48389
3649.25	68525	48192
3649.5	68438	48217
3649.75	68039	47980
3650	68064	48201
3650.25	68661	48506
3650.5	67729	47721
3650.75	67746	48425
3651	68073	48422
3651.25	70502	48034
3651.5	69260	48048
3651.75	67155	47612
3652	68407	48632
3652.25	68986	48275
3652.5	69021	47750
3652.75	67697	48270
3653	67972	48055
3653.25	68554	47975
3653.5	67624	48476
3653.75	68994	48080
3654	69030	48458
3654.25	67220	47793
3654.5	68605	48271
3654.75	67697	48474
3655	68086	47633
3655.25	68193	48510
3655.5	68161	48568
3655.75	69749	47658
3656	67266	48328
3656.25	66858	48073
3656.5	69521	48466
3656.75	67469	47971
3657	68028	48005
3657.25	69188	48637
3657.5	67325	47735
3657.75	69334	48064
3658	67681	48184
3658.25	68000	47802
3658.5	69048	48650
3658.75	67503	47906
3659	68496	47793
3659.25	67873	48646
3659.5	68266	47764
3659.75	69272	48300
3660	66644	48312
3660.25	69291	48002
3660.5	69601	48286
3660.75	66537	47909
3661	69869	48282
3661.25	67673	48296
3661.5	68030	47966
3661.75	70174	48582
3662	67246	47899
3662.25	68096	47996
3662.5	68336	48510
3662.75	68289	47939
3663	69250	48197
3663.25	67523	48314
3663.5	68812	47909
3663.75	69454	48361
3664	67487	47998
3664.25	69407	48058
3664.5	67109	48267
3664.75	68570	48058
3665	69291	48272
3665.25	66918	48285
3665.5	69561	48174
3665.75	69212	48295
3666	67701	47639
3666.25	68768	48516
3666.5	67888	48427
3666.75	69010	47553
3667	67462	48384
3667.25	67651	48346
3667.5	70113	48025
3667.75	67468	48017
3668	67967	48022
3668.25	69063	48398
3668.5	68033	47994
3668.75	68185	48211
3669	67787	48141
3669.25	68421	48184
3669.5	68302	48184
3669.75	67973	48197
3670	68714	48178
3670.25	68834	48311
3670.5	68577	48008
3670.75	68398	48163
3671	68428	47987
3671.25	67870	48142
3671.5	68404	48430
3671.75	69491	48334
3672	68232	47854
3672.25	67760	48233
3672.5	68673	48200
3672.75	68580	48100
3673	67253	48276
3673.25	69218	48273
3673.5	69323	47815
3673.75	66798	48037
3674	68279	48517
3674.25	69681	47899
3674.5	67366	47635
3674.75	67239	48442
3675	69324	48314
3675.25	68345	47852
3675.5	67190	48172
3675.75	69080	48491
3676	69209	47716
3676.25	67307	48228
3676.5	68327	48279
3676.75	69418	48220
3677	68600	48089
3677.25	67854	47907
3677.5	67516	48294
3677.75	68870	48124
3678	68295	47902
3678.25	67684	48433
3678.5	68595	48244
3678.75	69211	47749
3679	66878	48199
3679.25	68674	48339
3679.5	68966	47997
3679.75	66814	47892
3680	68348	48444
3680.25	69653	47981
3680.5	66852	47918
3680.75	67721	48336
3681	68558	48347
3681.25	68657	47890
3681.5	66990	48379
3681.75	68728	48291
3682	69490	47902
3682.25	68584	48107
3682.5	67421	48293
3682.75	68581	48100
3683	68655	48290
3683.25	68307	48087
3683.5	68227	48000
3683.75	67370	48250
3684	68338	48280
3684.25	69345	48123
3684.5	67992	48164
3684.75	67733	47991
3685	68939	48529
3685.25	68303	47794
3685.5	67811	48114
3685.75	67616	48638
3686	69665	48087
3686.25	68868	47943
3686.5	67197	48165
3686.75	69369	48378
3687	69031	47965
3687.25	67562	47972
3687.5	68099	48175
3687.75	68247	48295
3688	67620	48009
3688.25	68266	48412
3688.5	68404	47942
3688.75	68553	47965
3689	66711	48214
3689.25	68163	48171
3689.5	68789	47995
3689.75	67710	48055
3690	68086	48279
3690.25	68803	48254
3690.5	68601	47924
3690.75	68726	48375
3691	68215	48169
3691.25	68214	47946
3691.5	67549	48262
3691.75	69556	48443
3692	69746	47558
3692.25	65472	48170
3692.5	68421	48741
3692.75	70915	47984
3693	67675	47565
3693.25	67296	48124
3693.5	69524	48639
3693.75	69164	47613
3694	66248	47915
3694.25	67969	48776
3694.5	70037	48037
3694.75	67635	47684
3695	65632	48251
3695.25	68996	48711
3695.5	70011	48180
3695.75	66833	47685
3696	67253	48606
3696.25	69663	48236
3696.5	68708	47583
3696.75	66750	48453
3697	69166	48574
3697.25	69575	47861
3697.5	66594	47897
3697.75	67931	48363
3698	69693	48337
3698.25	67686	47590
3698.5	66954	48191
3698.75	68162	48589
3699	69317	47945
3699.25	67718	48173
3699.5	67599	48220
3699.75	69269	47955
3700	68309	48246
3700.25	68673	48250
3700.5	68076	48081
3700.75	68709	48399
3701	68413	48055
3701.25	67523	48219
3701.5	69048	48378
3701.75	68727	47681
3702	66676	48311
3702.25	68075	48596
3702.5	69201	47949
3702.75	67777	47974
3703	67670	48483
3703.25	70047	48262
3703.5	67340	47964
3703.75	67151	48231
3704	69317	48521
3704.25	68770	47701
3704.5	67067	48016
3704.75	67679	48604
3705	69490	47862
3705.25	68160	48046
3705.5	67138	48317
3705.75	69126	48148
3706	67952	48182
3706.25	67557	47772
3706.5	68331	48442
3706.75	68723	48339
3707	68283	47696
3707.25	67462	48394
3707.5	68338	48070
3707.75	68463	48022
3708	67373	48309
3708.25	68671	47945
3708.5	69609	48390
3708.75	68533	48028
3709	68046	48033
3709.25	68186	48562
3709.5	68554	47816
3709.75	67954	48288
3710	68140	48346
3710.25	68712	47996
3710.5	68891	48323
3710.75	68035	47832
3711	68547	48339
3711.25	68465	48346
3711.5	68935	47653
3711.75	68096	48549
3712	69468	48263
3712.25	69082	47701
3712.5	66110	48201
3712.75	68135	48227
3713	69993	48041
3713.25	67038	48295
3713.5	68155	47853
3713.75	69454	48560
3714	67203	47762
3714.25	68240	48315
3714.5	67912	48669
3714.75	68953	47382
3715	68401	48711
3715.25	68099	48108
3715.5	68756	47907
3715.75	68001	48322
3716	68183	47879
3716.25	68037	48274
3716.5	67668	48665
3716.75	69428	47653
3717	68658	48343
3717.25	66851	47939
3717.5	69147	48123
3717.75	67844	48509
3718	68220	47630
3718.25	68600	48536
3718.5	68038	48305
3718.75	69083	47740
3719	67760	48287
3719.25	66964	48110
3719.5	69885	48562
3719.75	68350	48174
3720	68147	47692
3720.25	67835	48572
3720.5	68324	48165
3720.75	69514	47869
3721	67629	48471
3721.25	68333	47897
3721.5	67972	48413
3721.75	68293	48342
3722	69029	47858
3722.25	68101	48463
3722.5	68075	47875
3722.75	69209	48270
3723	68042	48473
3723.25	69281	47691
3723.5	67942	48306
3723.75	67261	47974
3724	69220	48282
3724.25	68282	48239
3724.5	67286	47514
3724.75	67556	48659
3725	69034	48470
3725.25	69425	47649
3725.5	66738	48353
3725.75	67789	47928
3726	69316	48355
3726.25	67787	48504
3726.5	68843	48033
3726.75	68917	48494
3727	67804	47539
3727.25	67256	48123
3727.5	67425	48832
3727.75	69903	47886
3728	68421	47881
3728.25	66964	48190
3728.5	69463	48310
3728.75	68573	48102
3729	67829	47851
3729.25	68383	48204
3729.5	69007	48577
3729.75	69202	47815
3730	67998	48137
3730.25	67982	47993
3730.5	66832	48064
3730.75	68785	48617
3731	69714	47858
3731.25	68105	47546
3731.5	66770	48537
3731.75	68399	48312
3732	69497	48139
3732.25	67631	47943
3732.5	66589	47979
3732.75	69168	48702
3733	69371	47989
3733.25	67747	47635
3733.5	67698	48455
3733.75	68196	48214
3734	69111	48371
3734.25	68908	48317
3734.5	67651	47528
3734.75	67982	48603
3735	68472	48162
3735.25	69952	48128
3735.5	67449	48005
3735.75	67604	48281
3736	70326	48237
3736.25	67445	47796
3736.5	67068	48123
3736.75	69794	48738
3737	68268	47654
3737.25	68729	48177
3737.5	67109	48422
3737.75	69312	47878
3738	69067	48242
3738.25	67208	47929
3738.5	68902	48225
3738.75	69000	48474
3739	67535	47456
3739.25	68440	48668
3739.5	67355	48134
3739.75	68491	47905
3740	69370	48631
3740.25	68363	47600
3740.5	66989	48355
3740.75	69049	48784
3741	69762	47271
3741.25	66700	48177
3741.5	67592	48766
3741.75	71301	48065
3742	68075	47914
3742.25	66829	47851
3742.5	69143	48718
3742.75	68250	47965
3743	67443	47939
3743.25	68391	48413
3743.5	69008	47877
3743.75	68349	48235
3744	68102	48510
3744.25	69049	47902
3744.5	68422	47917
3744.75	66168	48198
3745	69262	48330
3745.25	69475	48169
3745.5	67897	47728
3745.75	67765	48544
3746	69199	48234
3746.25	68431	47699
3746.5	67227	48287
3746.75	68583	48358
3747	70241	48064
3747.25	66874	47963
3747.5	67388	48291
3747.75	69854	48551
3748	68180	47674
3748.25	68240	48125
3748.5	68687	48643
3748.75	69070	47664
3749	68008	48048
3749.25	67379	48462
3749.5	69081	47953
3749.75	68931	48407
3750	67994	47859
3750.25	68878	48321
3750.5	68591	48411
3750.75	66922	47724
3751	69125	48670
3751.25	68479	48192
3751.5	68632	47862
3751.75	68537	48403
3752	67528	47700
3752.25	68588	48142
3752.5	68635	48417
3752.75	67629	47669
3753	67711	48575
3753.25	68255	48188
3753.5	69668	47784
3753.75	68085	48223
3754	67468	48174
3754.25	70096	48371
3754.5	67945	47824
3754.75	67110	48165
3755	69246	48712
3755.25	69665	47468
3755.5	67186	47836
3755.75	67452	48566
3756	69439	48329
3756.25	69747	48085
3756.5	67587	47740
3756.75	67756	48152
3757	67949	48527
3757.25	68788	48033
3757.5	68359	48083
3757.75	67915	48222
3758	69677	48023
3758.25	68142	48328
3758.5	67298	47976
3758.75	69991	48598
3759	68186	47818
3759.25	66486	47982
3759.5	68299	48830
3759.75	69476	47681
3760	67674	47837
3760.25	67440	48654
3760.5	70370	48028
3760.75	68282	47939
3761	66235	48314
3761.25	69484	48328
3761.5	69302	48228
3761.75	66877	47622
3762	68234	48811
3762.25	69930	48353
3762.5	69116	47392
3762.75	66643	48509
3763	68755	48435
3763.25	70383	47779
3763.5	66859	48217
3763.75	67897	48196
3764	69685	48523
3764.25	68249	47765
3764.5	67982	48125
3764.75	68875	48378
3765	68583	47777
3765.25	67866	48289
3765.5	68366	48531
3765.75	70046	47793
3766	67858	48238
3766.25	66858	47979
3766.5	68948	48603
3766.75	69275	48061
3767	67189	47771
3767.25	67859	48858
3767.5	69735	48053
3767.75	68146	47541
3768	66719	48665
3768.25	68996	48421
3768.5	68541	48107
3768.75	67717	48253
3769	69223	47881
3769.25	68545	48152
3769.5	66807	48006
3769.75	68990	48380
3770	68959	48232
3770.25	68028	47686
3770.5	68072	48474
3770.75	68621	48203
3771	69253	47659
3771.25	67165	48490
3771.5	67603	48332
3771.75	71041	48412
3772	66806	47342
3772.25	66235	48029
3772.5	70244	49320
3772.75	69084	47270
3773	66475	48077
3773.25	67549	48943
3773.5	70884	47757
3773.75	68399	48133
3774	66890	48252
3774.25	70027	48434
3774.5	68731	47887
3774.75	66303	47875
3775	68000	48756
3775.25	69129	48059
3775.5	67472	47930
3775.75	68521	48374
3776	69004	48149
3776.25	68098	47767
3776.5	68217	48657
3776.75	69161	47937
3777	67852	47859
3777.25	67419	48500
3777.5	69313	48056
3777.75	68201	48074
3778	67027	48056
3778.25	68014	48176
3778.5	67566	48549
3778.75	69698	48099
3779	68190	47646
3779.25	66457	48448
3779.5	69022	48505
3779.75	70008	48139
3780	67001	47691
3780.25	67045	48310
3780.5	69794	48927
3780.75	69491	47453
3781	66691	48173
3781.25	67077	48607
3781.5	71030	47975
3781.75	68632	48070
3782	66993	48010
3782.25	69770	48171
3782.5	68314	48101
3782.75	67277	48070
3783	69143	48652
3783.25	69523	47925
3783.5	67338	47501
3783.75	67347	49007
3784	70322	47933
3784.25	68877	47729
3784.5	66923	48462
3784.75	68634	48242
3785	69522	48383
3785.25	67570	47796
3785.5	67719	48173
3785.75	69151	48654
3786	68001	47440
3786.25	67318	48292
3786.5	68872	48495
3786.75	69208	47852
3787	67179	48202
3787.25	67610	48445
