3096.75	87380	45852
3097	88988	46664
3097.25	91198	45837
3097.5	89249	46069
3097.75	89348	46113
3098	88883	45978
3098.25	88553	46453
3098.5	91566	45925
3098.75	88114	45917
3099	89848	46324
3099.25	90135	45924
3099.5	88453	46022
3099.75	89282	46423
3100	89585	45781
3100.25	87752	46419
3100.5	91349	46172
3100.75	89306	45759
3101	89390	46417
3101.25	90975	46168
3101.5	88828	45655
3101.75	87536	46368
3102	90587	46405
3102.25	89900	45857
3102.5	90503	46068
3102.75	89195	45862
3103	88493	46303
3103.25	90249	45943
3103.5	88993	46039
3103.75	89586	46198
3104	90582	45731
3104.25	86532	46424
3104.5	90967	46497
3104.75	90490	45600
3105	88351	46107
3105.25	88830	46349
3105.5	89122	45947
3105.75	88309	46357
3106	90561	45912
3106.25	88176	45792
3106.5	87403	46321
3106.75	92548	46696
3107	90313	45057
3107.25	84694	46297
3107.5	91824	47068
3107.75	91579	45167
3108	86612	46236
3108.25	92098	46707
3108.5	90349	45247
3108.75	86564	46224
3109	90827	46479
3109.25	91176	45805
3109.5	88501	45787
3109.75	87997	46534
3110	90318	46291
3110.25	90691	45834
3110.5	88128	46048
3110.75	89831	46311
3111	90574	45702
3111.25	87182	46122
3111.5	89975	46615
3111.75	92135	45834
3112	88182	45819
3112.25	87888	46281
3112.5	90311	46250
3112.75	90044	45822
3113	88699	46083
3113.25	90392	46497
3113.5	89077	45642
3113.75	88626	46459
3114	90329	45886
3114.25	89528	46225
3114.5	89253	45873
3114.75	89920	46359
3115	88759	45831
3115.25	88293	46367
3115.5	90168	46070
3115.75	88829	46071
3116	88561	46291
3116.25	90967	46155
3116.5	89045	45792
3116.75	87798	46187
3117	89690	46255
3117.25	89183	45924
3117.5	89047	46070
3117.75	89041	46094
3118	89550	46169
3118.25	87833	45765
3118.5	89025	46461
3118.75	90480	46034
3119	90182	45981
3119.25	89335	46165
3119.5	88303	46066
3119.75	89613	46204
3120	88848	45797
3120.25	87133	46186
3120.5	89616	46356
3120.75	91413	45935
3121	87318	45674
3121.25	89099	46550
3121.5	90548	46023
3121.75	87197	45707
3122	88889	46763
3122.25	90687	45839
3122.5	89115	45992
3122.75	87351	46353
3123	90389	46408
3123.25	90208	45691
3123.5	87943	46079
3123.75	89097	46295
3124	91099	46221
3124.25	88714	45802
3124.5	88752	46490
3124.75	91218	45890
3125	88526	45955
3125.25	88909	46124
3125.5	89511	46218
3125.75	88969	45996
3126	89135	46247
3126.25	89171	46045
3126.5	89766	46230
3126.75	89984	46107
3127	89682	46073
3127.25	88967	46040
3127.5	88347	46094
3127.75	90808	46132
3128	88399	45795
3128.25	88279	46225
3128.5	90992	46196
3128.75	89619	45709
3129	89654	46152
3129.25	87934	45868
3129.5	88038	46404
3129.75	89782	46048
3130	89391	45921
3130.25	88386	46458
3130.5	90754	46106
3130.75	88404	45884
3131	88958	46467
3131.25	89415	46067
3131.5	88710	45841
3131.75	88974	46331
3132	92174	46117
3132.25	89019	45747
3132.5	87223	46160
3132.75	87872	46432
3133	89900	46017
3133.25	88118	45959
3133.5	90176	46413
3133.75	89788	45595
3134	87691	46084
3134.25	90538	46504
3134.5	90830	45493
3134.75	87149	46039
3135	88711	46163
3135.25	90037	46272
3135.5	89131	46075
3135.75	88189	46112
3136	89677	46333
3136.25	90648	45986
3136.5	87113	45891
3136.75	89636	46445
3137	88601	45716
3137.25	88126	46022
3137.5	88481	46245
3137.75	89746	45947
3138	87219	46066
3138.25	89066	46595
3138.5	91732	46284
3138.75	89183	45800
3139	88888	46271
3139.25	90527	46109
3139.5	89306	45729
3139.75	88472	46413
3140	90114	46121
3140.25	88450	46118
3140.5	90513	46137
3140.75	88705	45772
3141	88145	46200
3141.25	89714	46449
3141.5	90747	45983
3141.75	87458	45471
3142	87992	46784
3142.25	92460	45919
3142.5	87160	45551
3142.75	87523	46755
3143	92143	45994
3143.25	88484	45506
3143.5	87953	46371
3143.75	90511	46096
3144	88562	45877
3144.25	90618	46503
3144.5	88639	45686
3144.75	89315	46079
3145	90247	46421
3145.25	89829	45815
3145.5	86930	46469
3145.75	92977	46403
3146	90227	45560
3146.25	86942	46208
3146.5	88331	46404
3146.75	90729	46224
3147	88296	45914
3147.25	88901	46396
3147.5	89887	46312
3147.75	90442	45907
3148	87324	46038
3148.25	89761	46446
3148.5	91242	45956
3148.75	87707	45987
3149	90667	46295
3149.25	89662	46064
3149.5	87728	45769
3149.75	87608	46506
3150	90790	46052
3150.25	88915	45687
3150.5	87943	46263
3150.75	89927	46658
3151	91374	45545
3151.25	86800	45999
3151.5	88990	46723
3151.75	91630	45718
3152	86267	45604
3152.25	87974	46709
3152.5	91220	46133
3152.75	87934	45724
3153	88071	46564
3153.25	90588	46192
3153.5	90777	46126
3153.75	88212	45685
3154	88053	46515
3154.25	89840	46102
3154.5	89469	46008
3154.75	90272	46454
3155	90469	45811
3155.25	89318	46208
3155.5	89979	45893
3155.75	88868	46057
3156	89152	46238
3156.25	89640	46058
3156.5	89761	46218
3156.75	91335	45995
3157	88407	45764
3157.25	88522	46362
3157.5	89973	46048
3157.75	87592	45973
3158	90852	46519
3158.25	90192	45492
3158.5	87928	46136
3158.75	89164	46262
3159	90124	46043
3159.25	88743	45665
3159.5	87192	46469
3159.75	91368	46223
3160	88716	45655
3160.25	88132	46602
3160.5	91586	46322
3160.75	89982	45657
3161	87900	46075
3161.25	87696	46271
3161.5	90896	46355
3161.75	90355	45755
3162	88782	46023
3162.25	90103	46184
3162.5	89351	45864
3162.75	89150	46164
3163	91251	46278
3163.25	89689	45800
3163.5	87881	45935
3163.75	89071	46369
3164	90308	46187
3164.25	90128	45951
3164.5	89300	46207
3164.75	89691	45912
3165	88980	46521
3165.25	92198	45927
3165.5	87599	45467
3165.75	85776	46584
3166	92608	46395
3166.25	90215	45536
3166.5	86300	45999
3166.75	90640	46805
3167	89586	45596
3167.25	86183	46211
3167.5	90093	46662
3167.75	89900	45693
3168	88558	46184
3168.25	89365	46081
3168.5	89235	46079
3168.75	89711	46306
3169	86959	45886
3169.25	90986	46777
3169.5	90355	45494
3169.75	87482	46452
3170	90769	46050
3170.25	89045	45762
3170.5	88491	46448
3170.75	91310	46025
3171	87519	45824
3171.25	88517	46409
3171.5	89311	45893
3171.75	89291	46377
3172	90526	45920
3172.25	88020	45867
3172.5	91348	46481
3172.75	89735	45693
3173	87626	46122
3173.25	89190	46593
3173.5	90634	45870
3173.75	87560	46046
3174	88319	46381
3174.25	90111	46308
3174.5	89502	45883
3174.75	87831	46083
3175	90249	46411
3175.25	89014	45733
3175.5	89119	46397
3175.75	89608	45957
3176	89746	46007
3176.25	89683	46143
3176.5	89178	46099
3176.75	91148	46349
3177	91106	45706
3177.25	88023	46173
3177.5	89168	46342
3177.75	90889	45861
3178	87314	45865
3178.25	91114	46531
3178.5	89580	45585
3178.75	86895	46444
3179	91520	46427
3179.25	89097	45333
3179.5	86590	46467
3179.75	92692	46495
3180	88992	45114
3180.25	85983	46662
3180.5	92050	46306
3180.75	89752	45656
3181	87230	46463
3181.25	90494	46379
3181.5	89715	45727
3181.75	89148	46309
3182	90197	46125
3182.25	88510	45788
3182.5	88385	46313
3182.75	90127	46230
3183	89720	45649
3183.25	87554	46782
3183.5	92165	46093
3183.75	87782	45668
3184	89735	46811
3184.25	93026	45504
3184.5	86022	46062
3184.75	90078	46756
3185	91130	45520
3185.25	86210	45754
3185.5	88470	47000
3185.75	89887	45694
3186	88614	46174
3186.25	89859	46296
3186.5	91101	45951
3186.75	87289	45905
3187	90000	46487
3187.25	89839	45607
3187.5	88140	46326
3187.75	91771	46400
3188	90057	45553
3188.25	86340	46236
3188.5	90101	46484
3188.75	88311	45455
3189	87876	46661
3189.25	90971	46123
3189.5	88155	45770
3189.75	89753	46553
3190	91619	46114
3190.25	90488	45849
3190.5	87398	46073
3190.75	88407	46394
3191	90477	46075
3191.25	87521	45824
3191.5	88674	46354
3191.75	89971	46092
3192	88839	45666
3192.25	87474	46103
3192.5	91766	46815
3192.75	91782	45593
3193	87381	45959
3193.25	88458	46297
3193.5	90103	46326
3193.75	90128	45725
3194	87031	45938
3194.25	88822	46548
3194.5	91564	45895
3194.75	88688	45683
3195	88685	46391
3195.25	89969	45981
3195.5	89094	45906
3195.75	88016	46310
3196	91228	46220
3196.25	88273	45785
3196.5	88091	46494
3196.75	90270	45999
3197	87776	46242
3197.25	91414	46371
3197.5	90313	45532
3197.75	87877	46057
3198	88860	46390
3198.25	90988	46051
3198.5	88665	45570
3198.75	87718	46583
3199	91365	46332
3199.25	88505	45356
3199.5	87139	46493
3199.75	91569	46456
3200	90048	45519
3200.25	86701	46239
3200.5	89881	46311
3200.75	88341	45938
3201	88322	46315
3201.25	91582	46291
3201.5	89678	45637
3201.75	86491	46264
3202	90645	46363
3202.25	89886	45834
3202.5	88559	46231
3202.75	88710	45955
3203	90032	46150
3203.25	89199	45998
3203.5	88166	45842
3203.75	90084	46404
3204	90241	45879
3204.25	87465	46116
3204.5	89543	46218
3204.75	90499	46311
3205	89159	45738
3205.25	89862	46273
3205.5	89015	45808
3205.75	89259	46129
3206	89571	46105
3206.25	88019	45823
3206.5	88606	46167
3206.75	91433	46113
3207	89979	45634
3207.25	87846	46300
3207.5	91204	46479
3207.75	89976	45514
3208	85958	46130
3208.25	91613	46592
3208.5	90105	45516
3208.75	87713	46320
3209	90128	46427
3209.25	91080	45666
3209.5	86561	45884
3209.75	90083	46781
3210	91708	45875
3210.25	87283	45662
3210.5	88437	46463
3210.75	91975	46005
3211	88579	45634
3211.25	88544	46629
3211.5	91202	46072
3211.75	89888	45996
3212	88220	46343
3212.25	90560	45895
3212.5	88371	45832
3212.75	88673	46179
3213	91027	45992
3213.25	87052	45807
3213.5	89248	47040
3213.75	91916	45633
3214	86680	45690
3214.25	89009	46993
3214.5	92635	45773
3214.75	86738	45707
3215	89228	46930
3215.25	92875	45711
3215.5	86842	45785
3215.75	89903	46545
3216	91442	45821
3216.25	88409	45899
3216.5	88958	46243
3216.75	89566	46095
3217	89158	46092
3217.25	88203	46101
3217.5	89112	46212
3217.75	88942	46022
3218	89835	46440
3218.25	89119	45696
3218.5	86772	45876
3218.75	90776	46858
3219	91183	45242
3219.25	85918	46083
3219.5	89642	46897
3219.75	92224	45621
3220	85822	45490
3220.25	87568	47060
3220.5	94117	45738
3220.75	87246	45396
3221	86525	46663
3221.25	90483	46388
3221.5	91474	45641
3221.75	87736	46112
3222	89193	46521
3222.25	90689	46006
3222.5	87074	45614
3222.75	88924	46703
3223	91038	45928
3223.25	89042	46144
3223.5	89290	46067
3223.75	89242	46217
3224	89789	45849
3224.25	89353	46387
3224.5	90233	46093
3224.75	89808	45936
3225	89838	46146
3225.25	90465	46172
3225.5	88102	45836
3225.75	89510	46737
3226	91836	45772
3226.25	85504	45398
3226.5	87111	46886
3226.75	91822	46136
3227	87909	45350
3227.25	86729	46725
3227.5	93023	46459
3227.75	88874	45139
3228	85779	46461
3228.25	92006	46549
3228.5	88651	45582
3228.75	87495	46123
3229	89570	46465
3229.25	89993	45856
3229.5	89051	46057
3229.75	90461	45969
3230	88734	46066
3230.25	89709	46107
3230.5	89052	45933
3230.75	88662	46041
3231	91248	46285
3231.25	89502	45548
3231.5	86862	46085
3231.75	91140	46411
3232	89387	45608
3232.25	87066	46498
3232.5	90467	46275
3232.75	89549	45708
3233	88123	46026
3233.25	90942	46588
3233.5	91720	45688
3233.75	86675	45868
3234	90425	46639
3234.25	91771	45606
3234.5	86427	45703
3234.75	89709	46880
3235	92003	45886
3235.25	88887	45935
3235.5	88868	46562
3235.75	89300	45869
3236	87323	46017
3236.25	90131	46709
3236.5	90671	45677
3236.75	87678	46432
3237	90881	46067
3237.25	88802	46084
3237.5	90625	46341
3237.75	90300	45935
3238	88373	46065
3238.25	89648	46210
3238.5	89827	45765
3238.75	89039	46001
3239	89381	46371
3239.25	90373	46102
3239.5	87533	45943
3239.75	88966	46477
3240	89492	45763
3240.25	88691	46270
3240.5	90334	45994
3240.75	88646	46182
3241	90581	46172
3241.25	89517	45895
3241.5	89560	45890
3241.75	89683	45915
3242	90371	46062
3242.25	88552	45671
3242.5	88575	46340
3242.75	91884	46352
3243	89302	45581
3243.25	88150	46329
3243.5	90764	46207
3243.75	89521	45757
3244	88330	46156
3244.25	89830	46061
3244.5	90214	46089
3244.75	88702	45874
3245	88547	46223
3245.25	90861	46265
3245.5	89566	45933
3245.75	89010	46397
3246	89887	46246
3246.25	89571	46170
3246.5	88392	45806
3246.75	88918	46282
3247	89572	46048
3247.25	87334	45739
3247.5	91295	46774
3247.75	91056	45555
3248	87802	46341
3248.25	90899	46360
3248.5	89401	45688
3248.75	87997	46501
3249	90745	46415
3249.25	89589	45745
3249.5	88170	46248
3249.75	89899	46179
3250	89398	45977
3250.25	90583	46298
3250.5	88803	45747
3250.75	88813	46475
3251	90626	46115
3251.25	90288	45799
3251.5	87517	46048
3251.75	89109	46437
3252	90374	45837
3252.25	88608	46007
3252.5	88530	45913
3252.75	88040	46234
3253	90721	46248
3253.25	88766	45694
3253.5	89493	46701
3253.75	91981	45841
3254	87035	45800
3254.25	88443	46646
3254.5	93006	46181
3254.75	89041	45398
3255	88359	46614
3255.25	90376	45747
3255.5	88459	46131
3255.75	90299	46579
3256	89220	45610
3256.25	88490	46395
3256.5	91084	46023
3256.75	89236	46255
3257	89485	45974
3257.25	89183	46024
3257.5	89261	46304
3257.75	89916	45858
3258	88256	46005
3258.25	88396	46273
3258.5	89816	46281
3258.75	88033	45821
3259	88792	46869
3259.25	91845	45633
3259.5	87089	45713
3259.75	87677	46247
3260	90063	46529
3260.25	91634	45875
3260.5	87183	45836
3260.75	89336	46568
3261	89812	45954
3261.25	89314	45930
3261.5	88853	45938
3261.75	89210	46192
3262	89299	46043
3262.25	90590	46197
3262.5	90612	45774
3262.75	88258	46277
3263	90039	46014
3263.25	88305	46174
3263.5	89272	46045
3263.75	89084	46315
3264	91047	46190
3264.25	89242	45531
3264.5	88095	46234
3264.75	90634	46555
3265	89893	45747
3265.25	87410	46038
3265.5	89752	46496
3265.75	91030	45536
3266	85356	46067
3266.25	91209	47011
3266.5	92583	45457
3266.75	86430	45893
3267	90258	46675
3267.25	90099	45702
3267.5	87777	46284
3267.75	90276	46178
3268	89217	45750
3268.25	86678	46332
3268.5	91621	46342
3268.75	89327	45638
3269	88640	46430
3269.25	91498	46298
3269.5	89190	45437
3269.75	86294	46243
3270	91649	46439
3270.25	89406	45357
3270.5	87041	46512
3270.75	91747	46488
3271	88688	45626
3271.25	89689	46663
3271.5	91255	45640
3271.75	86317	45834
3272	90387	46784
3272.25	92467	45706
3272.5	85943	45767
3272.75	89387	46918
3273	92033	45530
3273.25	86248	45948
3273.5	89743	46977
3273.75	93513	45760
3274	86377	45423
3274.25	88615	46962
3274.5	92053	45624
3274.75	85825	45655
3275	88515	46975
3275.25	93608	45627
3275.5	86581	45552
3275.75	89231	46907
3276	92622	45857
3276.25	87888	45811
3276.5	89030	46148
3276.75	90224	46169
3277	89943	45713
3277.25	86975	46017
3277.5	89332	46535
3277.75	91427	45870
3278	88275	45904
3278.25	87863	46060
3278.5	90190	46345
3278.75	90592	45737
3279	87854	45946
3279.25	89202	46481
3279.5	89821	45827
3279.75	88354	46353
3280	91825	46080
3280.25	87878	45837
3280.5	89058	46536
3280.75	91220	45858
3281	87830	45868
3281.25	90281	46409
3281.5	90841	46013
3281.75	88156	45923
3282	88588	46252
3282.25	88676	46112
3282.5	89750	46131
3282.75	89526	46104
3283	88714	46001
3283.25	89742	46240
3283.5	89847	46096
3283.75	89672	46381
3284	89878	45940
3284.25	88731	46024
3284.5	89147	46385
3284.75	90767	45847
3285	86625	45933
3285.25	90307	46628
3285.5	90427	45718
3285.75	87184	45928
3286	90049	46409
3286.25	90261	46000
3286.5	88198	46212
3286.75	89779	46306
3287	89258	45811
3287.25	88060	46242
3287.5	90562	46342
3287.75	90800	45691
3288	87213	45866
3288.25	88646	46475
3288.5	90046	46103
3288.75	87578	46001
3289	90212	46650
3289.25	91956	45763
3289.5	87918	45862
3289.75	88548	46479
3290	91480	46247
3290.25	90516	45779
3290.5	88470	45848
3290.75	87550	46462
3291	90442	46304
3291.25	90485	46062
3291.5	89497	45993
3291.75	87574	45955
3292	90289	46617
3292.25	92013	45691
3292.5	86369	45693
3292.75	88196	46927
3293	91793	46040
3293.25	87490	45358
3293.5	87225	47038
3293.75	92447	46041
3294	86751	45355
3294.25	88849	46782
3294.5	92450	45941
3294.75	88122	45892
3295	89496	46372
3295.25	89806	45704
3295.5	87693	45918
3295.75	89152	46556
3296	92271	45831
3296.25	88187	45612
3296.5	86549	46477
3296.75	92164	46545
3297	89255	45316
3297.25	86195	46575
3297.5	91732	46337
3297.75	87915	45341
3298	88555	46887
3298.25	91538	46029
3298.5	89421	46009
3298.75	89493	46011
3299	89545	46140
3299.25	88352	46230
3299.5	90007	46320
3299.75	89769	46010
3300	89069	46196
3300.25	89683	46226
3300.5	88915	45902
3300.75	88329	46166
3301	90289	46346
3301.25	89329	45844
3301.5	87610	46138
3301.75	89851	46454
3302	91560	45876
3302.25	87083	45667
3302.5	88119	46610
3302.75	91501	46295
3303	88295	45558
3303.25	88714	46833
3303.5	91664	45810
3303.75	87324	45470
3304	86189	46768
3304.25	91818	46629
3304.5	90173	45525
3304.75	86989	46013
3305	90745	46577
3305.25	91092	45903
3305.5	87595	45893
3305.75	88218	46115
3306	88752	46159
3306.25	90873	46065
3306.5	87768	45766
3306.75	88746	46499
3307	89632	45931
3307.25	88266	46435
3307.5	91341	46240
3307.75	89505	45955
3308	90561	46322
3308.25	89655	45944
3308.5	90887	46183
3308.75	88724	45670
3309	87786	46443
3309.25	92269	46399
3309.5	88450	45277
3309.75	87030	46463
3310	91773	46352
3310.25	88928	45459
3310.5	86683	46150
3310.75	89784	46476
3311	91617	45672
3311.25	88485	45857
3311.5	87951	46232
3311.75	89828	46284
3312	90411	45968
3312.25	87434	46039
3312.5	89006	46293
3312.75	90350	46177
3313	88791	45976
3313.25	88233	46164
3313.5	90004	46185
3313.75	89999	45898
3314	88614	46094
3314.25	89892	46227
3314.5	89625	45885
3314.75	88147	46120
3315	90105	46220
3315.25	90672	45797
3315.5	86941	45958
3315.75	90670	46749
3316	91979	45442
3316.25	85400	46137
3316.5	92254	46981
3316.75	90824	44910
3317	83897	46496
3317.25	92899	46879
3317.5	91127	45029
3317.75	84798	46196
3318	91148	46708
3318.25	91948	45311
3318.5	85516	45965
3318.75	89429	46899
3319	94462	45988
3319.25	87678	45233
3319.5	87989	46916
3319.75	93697	45735
3320	86250	45707
3320.25	90319	47076
3320.5	91095	45470
3320.75	86586	45835
3321	89367	46851
3321.25	89962	45733
3321.5	87205	46181
3321.75	91244	46471
3322	90204	45638
3322.25	87959	46247
3322.5	90416	46336
3322.75	90959	45749
3323	87072	46012
3323.25	88882	46456
3323.5	91614	46270
3323.75	88139	45822
3324	89491	46382
3324.25	89670	45503
3324.5	85157	45689
3324.75	88397	46902
3325	91555	45999
3325.25	89285	45518
3325.5	85305	46512
3325.75	91796	46668
3326	89336	45239
3326.25	85813	46412
3326.5	90809	46523
3326.75	90981	45519
3327	86272	45804
3327.25	89709	47016
3327.5	93418	45939
3327.75	87732	45316
3328	87001	46588
3328.25	92721	46405
3328.5	88654	45511
3328.75	86908	46385
3329	91132	46277
3329.25	87720	45546
3329.5	88469	46733
3329.75	91718	45905
3330	88835	45779
3330.25	87043	46472
3330.5	90835	46432
3330.75	89180	45529
3331	87093	46133
3331.25	91487	46445
3331.5	88867	45454
3331.75	85490	46528
3332	92503	46755
3332.25	91335	45193
3332.5	85557	45903
3332.75	90006	46950
3333	92734	45782
3333.25	86550	45521
3333.5	88997	46808
3333.75	92527	45782
3334	87251	45603
3334.25	89554	46845
3334.5	92917	45546
3334.75	85634	45723
3335	89709	47067
3335.25	90631	45225
3335.5	86103	46292
3335.75	91393	46479
3336	89869	45864
3336.25	87354	45799
3336.5	87160	46271
3336.75	91548	46428
3337	90315	45383
3337.25	85844	46118
3337.5	90562	46518
3337.75	89947	45726
3338	88492	46055
3338.25	89630	46490
3338.5	90648	45911
3338.75	88960	46253
3339	90990	46171
3339.25	88718	45876
3339.5	87779	46349
3339.75	91063	46293
3340	89657	45535
3340.25	87299	46197
3340.5	90264	46388
3340.75	90799	45776
3341	87224	45945
3341.25	90025	46725
3341.5	91578	45689
3341.75	86816	45758
3342	89283	46733
3342.25	90840	45772
3342.5	87068	46061
3342.75	88530	46381
3343	90242	46205
3343.25	90203	45817
3343.5	88935	46090
3343.75	90945	46001
3344	87708	45471
3344.25	87823	46396
3344.5	90947	46460
3344.75	91025	45639
3345	87488	45880
3345.25	89460	46638
3345.5	92322	46006
3345.75	87950	45879
3346	87558	46259
3346.25	90456	46233
3346.5	88312	45736
3346.75	89130	46536
3347	89785	45798
3347.25	88252	46312
3347.5	91365	46304
3347.75	89543	45604
3348	87370	46187
3348.25	91289	46758
3348.5	89934	45443
3348.75	87544	46403
3349	90307	46227
3349.25	88824	45923
3349.5	88169	45992
3349.75	89661	46446
3350	91389	45885
3350.25	88133	45898
3350.5	88431	46370
3350.75	89798	45714
3351	89153	46337
3351.25	88422	45966
3351.5	89817	46282
3351.75	89518	45974
3352	88742	46179
3352.25	89399	46331
3352.5	89961	45758
3352.75	88573	46253
3353	90679	46274
3353.25	87936	45576
3353.5	87302	46784
3353.75	93182	46312
3354	89756	45516
3354.25	87344	45939
3354.5	90476	46831
3354.75	92434	45570
3355	86289	45623
3355.25	87459	46693
3355.5	91029	46075
3355.75	89477	45950
3356	87620	45921
3356.25	88410	46457
3356.5	90516	46142
3356.75	90715	46337
3357	88868	45698
3357.25	88489	46414
3357.5	90897	46224
3357.75	87446	45720
3358	88530	46570
3358.25	91680	45959
3358.5	88292	45776
3358.75	88001	46654
3359	91785	46220
3359.25	89698	45931
3359.5	89442	46090
3359.75	88631	46089
3360	90568	46238
3360.25	89915	46095
3360.5	88326	46119
3360.75	89828	45892
3361	88609	46077
3361.25	89032	46447
3361.5	90010	46068
3361.75	88267	46160
3362	89303	46550
3362.25	91050	45946
3362.5	88459	45972
3362.75	88575	46267
3363	90738	45996
3363.25	89484	45981
3363.5	88999	46075
3363.75	89016	46169
3364	88588	46065
3364.25	88684	46199
3364.5	90095	46287
3364.75	89144	45981
3365	90045	46296
3365.25	90157	45995
3365.5	87812	46109
3365.75	88500	46326
3366	89865	45847
3366.25	87974	46080
3366.5	89972	46469
3366.75	91551	45887
3367	88588	45867
3367.25	88478	46472
3367.5	92395	46251
3367.75	88045	45545
3368	86708	46703
3368.25	92383	46255
3368.5	88748	45493
3368.75	87289	46414
3369	89443	46336
3369.25	90632	46068
3369.5	87487	45859
3369.75	88868	46631
3370	91543	46053
3370.25	87778	45705
3370.5	89191	46684
3370.75	91873	46085
3371	89331	45570
3371.25	87112	46227
3371.5	90326	46662
3371.75	89111	45420
3372	87461	46496
3372.25	90991	46240
3372.5	89292	45784
3372.75	88847	46206
3373	90183	46329
3373.25	89558	46103
3373.5	87134	45916
3373.75	88661	46784
3374	93445	45869
3374.25	85743	45302
3374.5	87245	47272
3374.75	93381	45747
3375	87735	45358
3375.25	88296	46859
3375.5	92901	46078
3375.75	86537	45224
3376	87533	47047
3376.25	93458	46275
3376.5	87429	44998
3376.75	85738	46998
3377	94461	46397
3377.25	88092	44932
3377.5	85935	46961
3377.75	93083	46335
3378	88086	45105
3378.25	86733	46773
3378.5	92589	46425
3378.75	88279	45462
3379	88225	46504
3379.25	90774	46039
3379.5	87861	45725
3379.75	88977	46515
3380	92076	46040
3380.25	88771	45575
3380.5	87064	46359
3380.75	90090	46412
3381	91088	46110
3381.25	89203	45628
3381.5	87674	46015
3381.75	88992	46530
3382	92168	46001
3382.25	88272	45445
3382.5	86837	46558
3382.75	92044	46329
3383	89420	45267
3383.25	85747	46243
3383.5	90302	46607
3383.75	90966	45814
3384	87713	46331
3384.25	90762	46342
3384.5	89327	45692
3384.75	85596	46098
3385	90349	47045
3385.25	92615	45346
3385.5	85650	45731
3385.75	89084	46978
3386	91869	45826
3386.25	87354	45634
3386.5	90542	46717
3386.75	91021	45535
3387	86563	45987
3387.25	88534	46529
3387.5	90801	46062
3387.75	87890	45716
3388	87510	46257
3388.25	91236	46431
3388.5	90674	45440
3388.75	86793	45995
3389	89492	46619
3389.25	90857	45527
3389.5	86564	46089
3389.75	90447	46512
3390	89807	45558
3390.25	87090	46353
3390.5	90319	46335
3390.75	89865	45765
3391	87472	46039
3391.25	89432	46422
3391.5	90813	45727
3391.75	86453	46009
3392	89679	46461
3392.25	89684	45713
3392.5	88436	46186
3392.75	89904	46458
3393	89248	45715
3393.25	87856	46118
3393.5	90469	46388
3393.75	89776	45778
3394	87732	46228
3394.25	89199	46492
3394.5	91068	45758
3394.75	87219	45873
3395	89997	46429
3395.25	90712	45792
3395.5	88592	46093
3395.75	88878	46098
3396	88879	46332
3396.25	89847	45809
3396.5	88599	46418
3396.75	90287	45990
3397	87894	46176
3397.25	91956	46439
3397.5	90213	45388
3397.75	87670	46617
3398	90965	46013
3398.25	89472	45791
3398.5	87743	46252
3398.75	90420	46261
3399	89048	46031
3399.25	89458	46253
3399.5	89727	46132
3399.75	89210	46354
3400	88856	45775
3400.25	87717	46361
3400.5	91374	46438
3400.75	89157	45745
3401	87664	46050
3401.25	90376	46687
3401.5	90260	45460
3401.75	84512	46071
3402	90967	46553
3402.25	90684	45466
3402.5	86663	46040
3402.75	88615	46590
3403	89780	45747
3403.25	88089	46254
3403.5	90546	46154
3403.75	88181	45803
3404	88927	46681
3404.25	91415	46007
3404.5	89357	45727
3404.75	87403	46446
3405	91601	46290
3405.25	89576	45680
3405.5	88313	46042
3405.75	88976	46335
3406	89853	46005
3406.25	89281	46105
3406.5	90573	46373
3406.75	88824	45650
3407	87191	46293
3407.25	90556	46398
3407.5	90239	45661
3407.75	87687	46266
3408	90950	46205
3408.25	89190	45594
3408.5	87448	46100
3408.75	89407	46188
3409	89904	45902
3409.25	88261	46104
3409.5	89681	46451
3409.75	89244	45676
3410	89194	46323
3410.25	88606	45794
3410.5	88703	46205
3410.75	89308	46195
3411	88713	45927
3411.25	88922	46466
3411.5	89861	46047
3411.75	89914	46136
3412	89835	46422
3412.25	90264	45541
3412.5	87723	46380
3412.75	92044	46279
3413	89594	45411
3413.25	87100	46408
3413.5	90617	46609
3413.75	89780	45626
3414	87762	46314
3414.25	90763	46200
3414.5	90288	46162
3414.75	89206	46026
3415	88930	46216
3415.25	91884	46179
3415.5	87699	45682
3415.75	86601	46336
3416	90428	46467
3416.25	89823	45385
3416.5	87036	46256
3416.75	90386	46349
3417	89844	46022
3417.25	89187	46037
3417.5	88234	46125
3417.75	89283	45970
3418	88684	46230
3418.25	90596	46252
3418.5	88866	45933
3418.75	88586	46261
3419	90323	46166
3419.25	90261	45686
3419.5	87113	46067
3419.75	90430	46525
3420	88613	45780
3420.25	88273	46201
3420.5	90375	46057
3420.75	89030	45942
3421	88984	46290
3421.25	89363	45960
3421.5	88383	46229
3421.75	91163	46262
3422	88442	45480
3422.25	89176	46577
3422.5	91173	45822
3422.75	87927	45913
3423	87973	46385
3423.25	90494	46053
3423.5	89198	45868
3423.75	88158	46302
3424	90940	46005
3424.25	89163	45710
3424.5	87643	46468
3424.75	91527	46052
3425	88758	45800
3425.25	88073	46098
3425.5	87890	46444
3425.75	90940	46198
3426	87902	46015
3426.25	88401	46135
3426.5	89873	45973
3426.75	88357	45786
3427	88113	46296
3427.25	90434	46299
3427.5	89565	45904
3427.75	87910	46057
3428	89720	46107
3428.25	87888	45937
3428.5	89421	46366
3428.75	90934	45906
3429	87728	45658
3429.25	87674	46460
3429.5	91621	46353
3429.75	90621	45489
