3215.25	34361	51665
3215.5	34496	51490
3215.75	34488	51526
3216	34365	51357
3216.25	34007	51478
3216.5	34055	51434
3216.75	34123	51543
3217	34471	51469
3217.25	34183	51358
3217.5	34228	51687
3217.75	34267	51409
3218	34243	51507
3218.25	34324	51386
3218.5	33895	51522
3218.75	34200	51440
3219	34022	51499
3219.25	34552	51706
3219.5	34501	51383
3219.75	34053	51444
3220	33959	51571
3220.25	34392	51593
3220.5	34597	51407
3220.75	34075	51408
3221	34350	51712
3221.25	34599	51412
3221.5	33954	51345
3221.75	33862	51467
3222	34133	51649
3222.25	34290	51407
3222.5	33931	51508
3222.75	34522	51732
3223	35140	51515
3223.25	34473	51151
3223.5	33441	51278
3223.75	33835	51776
3224	34773	51640
3224.25	34662	51340
3224.5	34567	51572
3224.75	34504	51268
3225	33526	51320
3225.25	33545	51602
3225.5	34542	51786
3225.75	35025	51414
3226	34550	51200
3226.25	34074	51559
3226.5	34096	51353
3226.75	33631	51427
3227	33908	51626
3227.25	34764	51707
3227.5	34928	51337
3227.75	34222	51243
3228	34033	51658
3228.25	34272	51495
3228.5	34274	51509
3228.75	34017	51463
3229	34388	51617
3229.25	34628	51360
3229.5	34108	51403
3229.75	34232	51578
3230	34155	51444
3230.25	33781	51415
3230.5	33651	51500
3230.75	34425	51676
3231	34877	51393
3231.25	34468	51364
3231.5	34047	51412
3231.75	33708	51509
3232	33796	51626
3232.25	34259	51545
3232.5	34582	51414
3232.75	34469	51352
3233	34291	51493
3233.25	34559	51589
3233.5	34552	51410
3233.75	33845	51339
3234	33539	51603
3234.25	34609	51697
3234.5	35142	51406
3234.75	34550	51258
3235	33869	51335
3235.25	33735	51600
3235.5	33931	51558
3235.75	34363	51662
3236	34890	51609
3236.25	34668	51156
3236.5	33845	51522
3236.75	34162	51537
3237	34004	51536
3237.25	33819	51580
3237.5	34511	51601
3237.75	34899	51543
3238	34672	51228
3238.25	33862	51428
3238.5	33874	51541
3238.75	33990	51545
3239	33752	51499
3239.25	34375	51758
3239.5	34940	51404
3239.75	34554	51205
3240	33809	51441
3240.25	33649	51536
3240.5	34075	51706
3240.75	34299	51575
3241	34727	51554
3241.25	35134	51335
3241.5	34413	51125
3241.75	33342	51409
3242	33645	51868
3242.25	34784	51799
3242.5	35025	51387
3242.75	34603	51396
3243	34700	51374
3243.25	34116	51098
3243.5	33359	51550
3243.75	34177	51819
3244	34795	51584
3244.25	34259	51282
3244.5	34022	51661
3244.75	34813	51514
3245	34722	51086
3245.25	33601	51394
3245.5	33751	51760
3245.75	34318	51636
3246	34339	51471
3246.25	34585	51618
3246.5	34616	51220
3246.75	33882	51079
3247	33076	51620
3247.25	34189	51907
3247.5	34933	51552
3247.75	34460	51217
3248	34090	51408
3248.25	34154	51444
3248.5	34290	51262
3248.75	33969	51706
3249	34782	51630
3249.25	34372	51214
3249.5	33499	51413
3249.75	34338	51874
3250	34878	51383
3250.25	34505	51092
3250.5	33411	51456
3250.75	33721	51727
3251	34258	51565
3251.25	34421	51540
3251.5	34698	51415
3251.75	34382	51228
3252	34008	51275
3252.25	33687	51726
3252.5	34579	51717
3252.75	34422	51337
3253	33778	51369
3253.25	34301	51679
3253.5	34905	51419
3253.75	34549	51245
3254	33721	51489
3254.25	33960	51701
3254.5	34353	51583
3254.75	34337	51469
3255	34533	51514
3255.25	34463	51194
3255.5	33809	51239
3255.75	33603	51768
3256	34463	51752
3256.25	34633	51441
3256.5	34364	51497
3256.75	34524	51426
3257	34470	51282
3257.25	34222	51353
3257.5	33972	51632
3257.75	34417	51598
3258	34563	51451
3258.25	34112	51421
3258.5	34014	51425
3258.75	34164	51397
3259	34306	51551
3259.25	34572	51585
3259.5	34541	51433
3259.75	33972	51242
3260	33626	51645
3260.25	34519	51655
3260.5	34979	51442
3260.75	34441	51167
3261	33703	51502
3261.25	34023	51600
3261.5	33888	51486
3261.75	34408	51793
3262	34935	51372
3262.25	34803	51252
3262.5	34053	51340
3262.75	34178	51639
3263	34265	51466
3263.25	33741	51368
3263.5	34143	51816
3263.75	35097	51493
3264	34743	51184
3264.25	33898	51279
3264.5	33912	51732
3264.75	34240	51454
3265	33858	51454
3265.25	34400	51852
3265.5	35070	51421
3265.75	34588	51222
3266	33908	51378
3266.25	34182	51724
3266.5	34468	51426
3266.75	33864	51334
3267	33976	51684
3267.25	34464	51504
3267.5	34655	51457
3267.75	34576	51444
3268	34281	51323
3268.25	33507	51331
3268.5	33145	51488
3268.75	34013	51810
3269	34730	51446
3269.25	34385	51358
3269.5	34583	51579
3269.75	34483	51397
3270	33763	51355
3270.25	33340	51569
3270.5	34349	51864
3270.75	35197	51484
3271	34926	51247
3271.25	34487	51535
3271.5	34500	51474
3271.75	33827	51378
3272	33523	51603
3272.25	34520	51784
3272.5	34851	51210
3272.75	33871	51290
3273	34092	51735
3273.25	34881	51615
3273.5	34287	51188
3273.75	33126	51387
3274	33764	51717
3274.25	34591	51571
3274.5	34896	51571
3274.75	34964	51602
3275	34945	51302
3275.25	33553	51074
3275.5	32980	51660
3275.75	34218	51841
3276	35035	51426
3276.25	34697	51269
3276.5	34252	51548
3276.75	34476	51465
3277	33818	51369
3277.25	33627	51554
3277.5	34159	51549
3277.75	34370	51587
3278	34670	51504
3278.25	34754	51661
3278.5	34962	51325
3278.75	33940	51266
3279	33683	51534
3279.25	33932	51567
3279.5	34216	51466
3279.75	34669	51584
3280	34925	51515
3280.25	34402	51318
3280.5	33462	51330
3280.75	33586	51660
3281	34419	51739
3281.25	35181	51436
3281.5	34647	51180
3281.75	33936	51467
3282	33985	51584
3282.25	34140	51516
3282.5	34273	51456
3282.75	34181	51452
3283	34524	51526
3283.25	34505	51411
3283.5	34358	51483
3283.75	34137	51508
3284	33940	51393
3284.25	33980	51636
3284.5	34198	51487
3284.75	34552	51462
3285	34538	51554
3285.25	34637	51454
3285.5	34146	51535
3285.75	33950	51374
3286	33894	51513
3286.25	34130	51629
3286.5	34749	51521
3286.75	34737	51377
3287	34212	51424
3287.25	33579	51505
3287.5	33538	51624
3287.75	34445	51718
3288	34898	51496
3288.25	34664	51212
3288.5	33837	51459
3288.75	34024	51695
3289	34210	51632
3289.25	33805	51280
3289.5	33798	51544
3289.75	34330	51648
3290	34700	51382
3290.25	34375	51443
3290.5	34191	51437
3290.75	33556	51436
3291	33539	51689
3291.25	34579	51903
3291.5	35601	51527
3291.75	34880	51001
3292	33340	51189
3292.25	33318	51728
3292.5	33893	51846
3292.75	34679	51591
3293	34679	51455
3293.25	34736	51352
3293.5	33942	51125
3293.75	33755	51663
3294	34570	51645
3294.25	34097	51308
3294.5	33678	51556
3294.75	34374	51787
3295	35204	51494
3295.25	34597	51014
3295.5	33783	51332
3295.75	33833	51559
3296	33669	51525
3296.25	34029	51696
3296.5	34832	51679
3296.75	34705	51204
3297	33902	51150
3297.25	33678	51591
3297.5	33817	51631
3297.75	33925	51635
3298	34507	51786
3298.25	35604	51604
3298.5	34861	50919
3298.75	33243	51069
3299	33489	51860
3299.25	34630	51761
3299.5	34498	51160
3299.75	33815	51596
3300	34738	51708
3300.25	35274	51351
3300.5	34246	50981
3300.75	33344	51443
3301	33311	51756
3301.25	34179	51670
3301.5	34965	51803
3301.75	35563	51369
3302	34266	51045
3302.25	33171	51122
3302.5	33421	51772
3302.75	34190	51880
3303	34316	51337
3303.25	34204	51606
3303.5	34419	51441
3303.75	34199	51420
3304	34120	51265
3304.25	34067	51577
3304.5	33654	51527
3304.75	33628	51540
3305	34314	51962
3305.25	35488	51595
3305.5	35021	51068
3305.75	33671	51111
3306	33601	51702
3306.25	33972	51851
3306.5	34682	51572
3306.75	35011	51611
3307	34975	51291
3307.25	33992	51112
3307.5	33394	51329
3307.75	33666	51764
3308	34103	51698
3308.25	34320	51481
3308.5	34663	51811
3308.75	35299	51423
3309	34713	51078
3309.25	33455	51146
3309.5	33185	51655
3309.75	33643	51799
3310	34271	51707
3310.25	35130	51827
3310.5	35427	51268
3310.75	34511	51066
3311	33629	51264
3311.25	33672	51654
3311.5	33716	51573
3311.75	33707	51649
3312	34702	51932
3312.25	35501	51480
3312.5	34835	50977
3312.75	33334	51142
3313	33199	51809
3313.25	34035	51780
3313.5	34560	51620
3313.75	34883	51618
3314	34967	51357
3314.25	34423	51103
3314.5	33389	51311
3314.75	33416	51724
3315	34014	51649
3315.25	34453	51664
3315.5	35257	51616
3315.75	34968	51291
3316	34000	51041
3316.25	33127	51427
3316.5	33551	51756
3316.75	34059	51596
3317	34301	51738
3317.25	35221	51554
3317.5	34651	51166
3317.75	33765	51178
3318	33318	51534
3318.25	33933	51773
3318.5	34570	51440
3318.75	34265	51620
3319	35113	51646
3319.25	34826	51261
3319.5	33844	50931
3319.75	32818	51399
3320	33547	51956
3320.25	34454	51670
3320.5	34926	51743
3320.75	35475	51356
3321	34525	50963
3321.25	33278	51103
3321.5	32760	51658
3321.75	33895	51990
3322	34525	51500
3322.25	34774	51601
3322.5	35216	51499
3322.75	34949	51175
3323	34056	51022
3323.25	33040	51501
3323.5	33355	51755
3323.75	33590	51694
3324	34738	51972
3324.25	35597	51518
3324.5	35179	51169
3324.75	33631	50883
3325	32800	51683
3325.25	33807	51908
3325.5	34625	51622
3325.75	35047	51631
3326	35102	51351
3326.25	34647	51337
3326.5	34471	51192
3326.75	33650	51399
3327	33509	51574
3327.25	33571	51663
3327.5	34456	51772
3327.75	35280	51649
3328	35164	51161
3328.25	34014	51064
3328.5	33228	51618
3328.75	33874	51734
3329	34254	51640
3329.25	35089	51684
3329.5	35155	51452
3329.75	34821	51151
3330	33868	51199
3330.25	33268	51609
3330.5	33501	51615
3330.75	33939	51723
3331	35125	51731
3331.25	35312	51218
3331.5	34413	51069
3331.75	33508	51310
3332	33474	51808
3332.25	34191	51642
3332.5	34259	51473
3332.75	34488	51484
3333	34412	51371
3333.25	34608	51342
3333.5	34049	51369
3333.75	33816	51534
3334	33459	51445
3334.25	33463	51847
3334.5	34984	51821
3334.75	35752	51327
3335	34945	50962
3335.25	33611	51330
3335.5	33728	51862
3335.75	34193	51566
3336	33933	51650
3336.25	34762	51729
3336.5	35108	51416
3336.75	34708	51241
3337	34066	51416
3337.25	33924	51535
3337.5	33336	51371
3337.75	33289	51979
3338	35309	51958
3338.25	35723	51098
3338.5	33853	50705
3338.75	32925	51638
3339	33852	51896
3339.25	34231	51549
3339.5	34136	51693
3339.75	35136	51668
3340	34984	51131
3340.25	33653	51060
3340.5	33447	51710
3340.75	34270	51855
3341	34556	51339
3341.25	33890	51640
3341.5	34884	51622
3341.75	34847	51196
3342	34013	51220
3342.25	33679	51579
3342.5	34099	51662
3342.75	33838	51356
3343	33588	51717
3343.25	35114	51740
3343.5	35483	51341
3343.75	34269	50875
3344	33208	51560
3344.25	33777	51830
3344.5	33772	51468
3344.75	34073	51858
3345	35505	51614
3345.25	35087	50999
3345.5	33586	51072
3345.75	32914	51626
3346	33967	51917
3346.25	34316	51523
3346.5	34424	51662
3346.75	35107	51517
3347	35019	51181
3347.25	33867	51227
3347.5	33500	51692
3347.75	33798	51604
3348	33631	51498
3348.25	34110	51794
3348.5	35498	51708
3348.75	35626	50953
3349	33371	50961
3349.25	32607	51822
3349.5	34114	52039
3349.75	34965	51556
3350	34915	51394
3350.25	34495	51265
3350.5	34476	51327
3350.75	34263	51408
3351	33794	51515
3351.25	33936	51490
3351.5	33541	51395
3351.75	33865	51855
3352	35166	51665
3352.25	35506	51156
3352.5	34044	51114
3352.75	33153	51631
3353	33964	51744
3353.25	33874	51458
3353.5	34007	51730
3353.75	35260	51790
3354	35834	51196
3354.25	34287	50914
3354.5	32938	51497
3354.75	33620	51776
3355	34075	51629
3355.25	34531	51631
3355.5	35179	51531
3355.75	35310	51180
3356	33961	51114
3356.25	33075	51680
3356.5	34029	51830
3356.75	34400	51486
3357	34223	51509
3357.25	34905	51665
3357.5	35147	51126
3357.75	33839	51093
3358	33059	51655
3358.25	33946	51670
3358.5	33971	51459
3358.75	34510	51710
3359	35450	51556
3359.25	35187	51009
3359.5	33181	51061
3359.75	32863	51964
3360	34471	51926
3360.25	34767	51484
3360.5	34380	51321
3360.75	34413	51550
3361	34667	51352
3361.25	33876	51319
3361.5	33371	51667
3361.75	33832	51624
3362	34167	51704
3362.25	35082	51631
3362.5	35464	51388
3362.75	34481	50769
3363	32668	51388
3363.25	33251	52008
3363.5	34662	51785
3363.75	34496	51459
3364	34238	51297
3364.25	34389	51585
3364.5	34706	51286
3364.75	33832	51461
3365	33835	51615
3365.25	33798	51488
3365.5	34057	51793
3365.75	35195	51634
3366	35554	51230
3366.25	34082	50908
3366.5	32773	51533
3366.75	33386	51931
3367	34290	51680
3367.25	34575	51686
3367.5	35022	51409
3367.75	34810	51317
3368	34167	51108
3368.25	33310	51550
3368.5	33701	51693
3368.75	33926	51612
3369	34441	51834
3369.25	35387	51483
3369.5	35418	51207
3369.75	34016	50938
3370	32807	51517
3370.25	33327	51845
3370.5	33821	51739
3370.75	34960	51872
3371	35702	51337
3371.25	34974	51031
3371.5	33584	51107
3371.75	33190	51747
3372	34071	51714
3372.25	33838	51430
3372.5	34377	51829
3372.75	35129	51477
3373	35280	51265
3373.25	34305	51103
3373.5	33422	51562
3373.75	33914	51579
3374	33526	51510
3374.25	34236	51839
3374.5	35316	51594
3374.75	35404	51140
3375	33793	51051
3375.25	33280	51640
3375.5	33751	51505
3375.75	33305	51547
3376	34297	51947
3376.25	35470	51662
3376.5	35707	51240
3376.75	34344	51067
3377	33022	51409
3377.25	33389	51625
3377.5	33800	51745
3377.75	34727	51748
3378	34891	51337
3378.25	34624	51383
3378.5	34059	51445
3378.75	34279	51682
3379	34375	51351
3379.25	33492	51355
3379.5	33579	51763
3379.75	35056	51888
3380	35756	51233
3380.25	34156	51094
3380.5	33410	51554
3380.75	33989	51544
3381	33609	51453
3381.25	33906	51668
3381.5	35026	51777
3381.75	35548	51159
3382	33759	51052
3382.25	33060	51642
3382.5	33738	51687
3382.75	33790	51597
3383	34519	51718
3383.25	35472	51666
3383.5	35124	51014
3383.75	33768	51304
3384	33661	51729
3384.25	34100	51437
3384.5	33494	51448
3384.75	33921	51778
3385	35290	51803
3385.25	35681	51137
3385.5	34055	51108
3385.75	33216	51390
3386	33287	51640
3386.25	33885	51858
3386.5	34914	51577
3386.75	35134	51455
3387	34663	51079
3387.25	33616	51435
3387.5	33664	51623
3387.75	33538	51431
3388	33473	51626
3388.25	34569	51882
3388.5	35735	51500
3388.75	34865	50855
3389	33161	51328
3389.25	33700	51911
3389.5	34210	51425
3389.75	33838	51511
3390	34475	51708
3390.25	35043	51366
3390.5	34418	51202
3390.75	33574	51498
3391	34115	51729
3391.25	33944	51398
3391.5	33493	51588
3391.75	34397	51880
3392	35618	51504
3392.25	34798	51004
3392.5	33475	51219
3392.75	33518	51695
3393	33867	51573
3393.25	33886	51617
3393.5	34816	51816
3393.75	35416	51250
3394	34048	51075
3394.25	33576	51594
3394.5	34031	51603
3394.75	33816	51346
3395	33272	51651
3395.25	34485	51938
3395.5	35460	51356
3395.75	34523	51072
3396	33634	51600
3396.25	34122	51662
3396.5	34115	51368
3396.75	33684	51558
3397	34408	51848
3397.25	35492	51431
3397.5	34871	51144
3397.75	33484	51286
3398	33490	51663
3398.25	33581	51521
3398.5	33964	51741
3398.75	35302	51728
3399	35661	51247
3399.25	34410	51040
3399.5	33328	51443
3399.75	33672	51760
3400	34096	51579
3400.25	34285	51642
3400.5	34886	51679
3400.75	35187	51259
3401	34220	51196
3401.25	33761	51578
3401.5	33959	51558
3401.75	33530	51506
3402	34095	51747
3402.25	35126	51724
3402.5	35326	51200
3402.75	34167	51051
3403	33123	51539
3403.25	33559	51783
3403.5	34400	51765
3403.75	34718	51528
3404	34689	51357
3404.25	34265	51296
3404.5	33887	51440
3404.75	34080	51626
3405	33901	51491
3405.25	33758	51544
3405.5	34105	51790
3405.75	35666	51742
3406	35354	50862
3406.25	33257	51021
3406.5	32747	51696
3406.75	33515	51866
3407	34626	51670
3407.25	34782	51469
3407.5	35361	51434
3407.75	34490	50904
3408	33062	51301
3408.25	33388	51888
3408.5	34162	51658
3408.75	34113	51567
3409	34782	51696
3409.25	35359	51367
3409.5	34484	51095
3409.75	33675	51347
3410	33547	51543
3410.25	33666	51549
3410.5	34006	51674
3410.75	34617	51639
3411	35050	51262
3411.25	33985	51122
3411.5	33510	51699
3411.75	34585	51761
3412	34325	51275
3412.25	33465	51511
3412.5	34259	51855
3412.75	35380	51455
3413	34804	51172
3413.25	34099	51407
3413.5	33947	51569
3413.75	33649	51410
3414	33614	51598
3414.25	34755	51952
3414.5	35825	51306
3414.75	34493	50966
3415	33339	51306
3415.25	33398	51660
3415.5	33670	51703
3415.75	34472	51734
3416	35330	51664
3416.25	35293	51070
3416.5	33854	51092
3416.75	33280	51643
3417	34162	51702
3417.25	34246	51436
3417.5	33907	51511
3417.75	34550	51779
3418	35056	51354
3418.25	34353	51251
3418.5	33779	51590
3418.75	33777	51381
3419	33448	51566
3419.25	34103	51756
3419.5	35371	51695
3419.75	34944	51069
3420	34033	51131
3420.25	33626	51613
3420.5	33783	51535
3420.75	33559	51471
3421	34065	51789
3421.25	35276	51629
3421.5	34805	51182
3421.75	34249	51348
3422	34314	51701
3422.25	34554	51426
3422.5	33652	51290
3422.75	33590	51719
3423	34995	51790
3423.25	35249	51423
3423.5	34740	51176
3423.75	33505	51350
3424	33105	51572
3424.25	33551	51924
3424.5	34685	51621
3424.75	35151	51338
3425	34397	51257
3425.25	34226	51533
3425.5	34295	51721
3425.75	34324	51321
3426	33542	51403
3426.25	33555	51686
3426.5	34551	51655
3426.75	35049	51504
3427	34944	51154
3427.25	33804	51391
3427.5	33243	51371
3427.75	33453	51855
3428	34648	51777
3428.25	35099	51327
3428.5	34352	51242
3428.75	34203	51473
3429	34103	51637
3429.25	33997	51359
3429.5	33748	51509
3429.75	33766	51604
3430	34609	51542
3430.25	34745	51376
3430.5	34493	51306
3430.75	34126	51554
3431	33909	51466
3431.25	33902	51544
3431.5	34191	51693
3431.75	34979	51563
3432	34782	51259
3432.25	33973	51237
3432.5	33813	51747
3432.75	34028	51527
3433	34226	51416
3433.25	33857	51412
3433.5	34031	51506
3433.75	34320	51480
3434	34804	51574
3434.25	34721	51518
3434.5	33747	51276
3434.75	33603	51566
3435	34174	51686
3435.25	34602	51319
3435.5	34022	51297
3435.75	34170	51679
3436	34720	51704
3436.25	34444	51298
3436.5	33746	51315
3436.75	33776	51565
3437	34593	51600
3437.25	34621	51269
3437.5	34134	51412
3437.75	33935	51599
3438	34156	51685
3438.25	34614	51590
3438.5	34781	51444
3438.75	34669	51211
3439	33867	51241
3439.25	33770	51815
3439.5	34973	51825
3439.75	34742	51293
3440	33546	51202
3440.25	33686	51778
3440.5	34892	51596
3440.75	34891	51355
3441	34433	51504
3441.25	34142	51442
3441.5	33810	51493
3441.75	33791	51566
3442	34612	51724
3442.25	34847	51181
3442.5	33759	51240
3442.75	33752	51618
3443	34098	51729
3443.25	34461	51439
3443.5	33855	51369
3443.75	34109	51670
3444	34485	51285
3444.25	34101	51428
3444.5	34346	51680
3444.75	34126	51433
3445	34009	51374
3445.25	33765	51673
3445.5	34695	51616
3445.75	34645	51138
3446	33887	51371
3446.25	33791	51675
3446.5	34015	51645
3446.75	34351	51581
3447	34132	51487
3447.25	34291	51465
3447.5	34326	51334
3447.75	34084	51423
3448	34206	51745
3448.25	34405	51593
3448.5	34430	51448
3448.75	34259	51454
3449	34296	51342
3449.25	33773	51253
3449.5	33743	51675
3449.75	34724	51827
3450	34772	51511
3450.25	34635	51480
3450.5	34360	51439
3450.75	34223	51315
3451	33548	51384
3451.25	34008	51772
3451.5	34902	51875
3451.75	34996	51341
3452	34064	51197
3452.25	33489	51556
3452.5	34375	51671
3452.75	34521	51359
3453	34032	51453
3453.25	34118	51725
3453.5	34436	51558
3453.75	34463	51469
3454	34024	51449
3454.25	34155	51393
3454.5	34062	51435
3454.75	33981	51595
3455	34637	51771
3455.25	34736	51408
3455.5	34153	51412
3455.75	33832	51616
3456	34234	51524
3456.25	34646	51538
3456.5	34565	51420
3456.75	34215	51400
3457	33720	51406
3457.25	33727	51637
3457.5	34282	51662
3457.75	34392	51343
3458	34392	51567
3458.25	34593	51650
3458.5	34860	51483
3458.75	34082	51309
3459	33799	51437
3459.25	34096	51566
3459.5	34454	51414
3459.75	34783	51529
3460	34557	51405
3460.25	34311	51407
3460.5	33579	51357
3460.75	33708	51718
3461	34440	51663
3461.25	34604	51254
3461.5	34420	51338
3461.75	33874	51507
3462	34310	51622
3462.25	34358	51523
3462.5	33993	51383
3462.75	33767	51450
3463	33975	51470
3463.25	34536	51624
3463.5	34924	51455
3463.75	34307	51316
3464	33443	51435
3464.25	33629	51756
3464.5	34371	51703
3464.75	34937	51465
3465	35245	51506
3465.25	34924	51231
3465.5	33656	51170
3465.75	33079	51630
3466	34015	51895
3466.25	35019	51643
3466.5	35042	51288
3466.75	34523	51246
3467	34047	51462
3467.25	34077	51568
3467.5	34006	51623
3467.75	34501	51503
3468	34247	51478
3468.25	34262	51453
3468.5	34376	51622
3468.75	34827	51570
3469	34575	51280
3469.25	33609	51344
3469.5	33565	51603
3469.75	33803	51643
3470	34464	51613
3470.25	34953	51440
3470.5	34624	51288
3470.75	33707	51246
3471	33361	51701
3471.25	33874	51650
3471.5	34042	51611
3471.75	34655	51627
3472	34820	51351
3472.25	34553	51499
3472.5	34156	51239
3472.75	33687	51525
3473	33732	51557
3473.25	34125	51584
3473.5	34603	51524
3473.75	34771	51429
3474	34831	51433
3474.25	34012	51196
3474.5	33479	51575
3474.75	33607	51588
3475	33961	51605
3475.25	34755	51603
3475.5	35085	51444
3475.75	34574	51241
3476	33584	51308
3476.25	33643	51876
3476.5	34273	51545
3476.75	34167	51433
3477	34274	51441
3477.25	34473	51501
3477.5	34651	51459
3477.75	34032	51277
3478	33936	51611
3478.25	33904	51444
3478.5	34029	51529
3478.75	34463	51553
3479	34624	51440
3479.25	34581	51377
3479.5	34017	51332
3479.75	33785	51539
3480	33874	51584
3480.25	34450	51651
3480.5	35097	51533
3480.75	34881	51386
3481	34336	51283
3481.25	33651	51434
3481.5	33897	51673
3481.75	34373	51544
3482	34610	51443
3482.25	34352	51397
3482.5	34432	51633
3482.75	34526	51291
3483	33905	51409
3483.25	33728	51710
3483.5	34087	51455
3483.75	34456	51601
3484	34905	51451
3484.25	34865	51517
3484.5	34388	51161
3484.75	33433	51539
3485	33970	51690
3485.25	34466	51544
3485.5	34335	51228
3485.75	33662	51339
3486	34102	51855
3486.25	34622	51461
3486.5	34328	51490
3486.75	34304	51539
3487	34071	51324
3487.25	33907	51496
3487.5	34400	51607
3487.75	34877	51647
3488	34424	51106
3488.25	33297	51369
3488.5	33503	51762
3488.75	34496	51715
3489	34846	51404
3489.25	34620	51392
3489.5	34458	51497
3489.75	34158	51364
3490	33963	51548
3490.25	34381	51640
3490.5	34300	51377
3490.75	33925	51326
3491	34185	51578
3491.25	34619	51663
3491.5	34410	51397
3491.75	34116	51491
3492	33747	51396
3492.25	33490	51511
3492.5	33992	51639
3492.75	34909	51581
3493	34799	51326
3493.25	33892	51263
3493.5	33965	51772
3493.75	34485	51452
3494	34151	51360
3494.25	33948	51489
3494.5	34492	51720
3494.75	35109	51590
3495	34259	51134
3495.25	33895	51602
3495.5	33932	51366
3495.75	33527	51394
3496	34156	51845
3496.25	35053	51585
3496.5	35127	51416
3496.75	34036	51277
3497	33647	51510
3497.25	33525	51506
3497.5	33738	51609
3497.75	34687	51668
3498	34884	51296
3498.25	34232	51347
3498.5	33832	51535
3498.75	34327	51574
3499	34291	51353
3499.25	33683	51350
3499.5	34344	51817
3499.75	34920	51429
3500	34239	51308
3500.25	33774	51578
3500.5	34446	51687
3500.75	34265	51364
3501	33715	51323
3501.25	34111	51703
3501.5	34735	51548
3501.75	34574	51380
3502	34052	51536
3502.25	34213	51539
3502.5	33757	51285
3502.75	33265	51504
3503	34636	51927
3503.25	35241	51478
3503.5	34692	51204
3503.75	33525	51499
3504	34267	51710
3504.25	34072	51262
3504.5	33551	51446
3504.75	34861	51930
3505	35482	51464
3505.25	34576	51068
3505.5	33115	51413
3505.75	33753	51713
3506	34037	51420
3506.25	33886	51478
3506.5	34777	51720
3506.75	34933	51451
3507	34256	51237
3507.25	33583	51605
3507.5	34408	51689
3507.75	34380	51306
3508	33469	51280
3508.25	33833	51797
3508.5	34561	51636
3508.75	34745	51492
3509	34545	51663
3509.25	34513	51247
3509.5	33598	51224
3509.75	33419	51655
3510	34963	52014
3510.25	35407	51325
3510.5	33926	51056
3510.75	33419	51771
3511	34655	51826
3511.25	34709	51118
3511.5	33674	51224
3511.75	33866	51767
3512	34538	51644
3512.25	34457	51416
3512.5	34078	51508
3512.75	33906	51347
3513	33440	51339
3513.25	33740	51766
3513.5	35449	51848
3513.75	34904	51027
3514	33229	51197
3514.25	33693	51928
3514.5	34838	51581
3514.75	34493	51118
3515	33860	51532
3515.25	34864	51803
3515.5	34862	51274
3515.75	33953	51451
3516	34472	51711
3516.25	34571	51257
3516.5	33576	51058
3516.75	33467	51755
3517	34748	51888
3517.25	34898	51366
3517.5	34131	51407
3517.75	34326	51586
3518	34465	51460
3518.25	33703	51036
3518.5	33353	51744
3518.75	34685	51809
3519	34910	51397
3519.25	34394	51432
3519.5	34464	51511
3519.75	34121	51153
3520	33194	51211
3520.25	33704	51942
3520.5	35237	51729
3520.75	34929	51248
3521	34182	51478
3521.25	34483	51568
3521.5	34103	51157
3521.75	33055	51228
3522	33653	51947
3522.25	35136	51741
3522.5	34622	51148
3522.75	33773	51556
3523	34503	51702
3523.25	34460	51184
3523.5	33404	51156
3523.75	33679	51750
3524	34676	51640
3524.25	34489	51359
3524.5	34346	51766
3524.75	35172	51572
3525	34481	50888
3525.25	32840	51191
3525.5	33850	52051
3525.75	35445	51682
3526	34641	50973
3526.25	33360	51541
3526.5	34070	51843
3526.75	34610	51287
3527	33728	51265
3527.25	33800	51625
3527.5	34427	51601
3527.75	33907	51361
3528	34083	51712
3528.25	34771	51697
3528.5	34496	51182
3528.75	33690	51461
3529	34427	51751
3529.25	34870	51426
3529.5	33786	51174
3529.75	33656	51680
3530	34503	51677
3530.25	34406	51199
3530.5	33794	51424
3530.75	34302	51818
3531	34966	51410
3531.25	34219	51314
3531.5	34379	51595
3531.75	34698	51520
3532	33967	51191
3532.25	33968	51604
3532.5	34582	51729
3532.75	34796	51297
3533	33396	51304
3533.25	33901	51836
3533.5	34838	51584
3533.75	34344	51144
3534	33554	51538
3534.25	34329	51850
3534.5	35214	51398
3534.75	34070	51237
3535	33888	51605
3535.25	34471	51594
3535.5	34204	51167
3535.75	33965	51621
3536	34569	51786
3536.25	34570	51180
3536.5	33345	51495
3536.75	34462	51841
3537	35059	51523
3537.25	34285	51017
3537.5	33854	51668
3537.75	34658	51853
3538	34728	51105
3538.25	33389	51409
3538.5	34054	51874
3538.75	35473	51598
3539	34705	50965
3539.25	33793	51475
3539.5	34024	51844
3539.75	34479	51381
3540	33964	51444
3540.25	34294	51721
3540.5	35029	51551
3540.75	34445	51125
3541	33958	51348
3541.25	33742	51648
3541.5	33730	51384
3541.75	33815	51732
3542	35006	51916
3542.25	35606	51215
3542.5	33861	50913
3542.75	33190	51587
3543	33999	51820
3543.25	34132	51273
3543.5	33675	51630
3543.75	34491	51853
3544	35162	51284
3544.25	34165	51171
3544.5	34449	51613
3544.75	34394	51384
3545	33486	51198
3545.25	33796	51905
3545.5	35167	51857
3545.75	35348	51129
3546	34009	51029
3546.25	33466	51483
3546.5	33813	51715
3546.75	34019	51418
3547	34208	51660
3547.25	34580	51726
3547.5	34828	51273
3547.75	33985	51263
3548	34023	51525
3548.25	33987	51480
