3299.5	54248	49406
3299.75	55611	49312
3300	53793	48962
3300.25	56814	50064
3300.5	55273	48608
3300.75	53985	50188
3301	55950	49179
3301.25	53726	49888
3301.5	57046	49226
3301.75	53583	48754
3302	54941	49912
3302.25	55672	49030
3302.5	56004	50051
3302.75	55192	48745
3303	53128	50153
3303.25	57927	49413
3303.5	54462	48889
3303.75	54760	49515
3304	53814	49112
3304.25	56263	50362
3304.5	56201	48687
3304.75	53460	50093
3305	56450	49346
3305.25	53873	49382
3305.5	55919	49446
3305.75	53707	48826
3306	56073	50333
3306.25	56499	48617
3306.5	53122	49905
3306.75	56616	49625
3307	54803	49307
3307.25	55839	49394
3307.5	53612	48890
3307.75	56083	50106
3308	55925	48731
3308.25	54331	49977
3308.5	55652	49080
3308.75	53750	49867
3309	56851	49558
3309.25	53901	48699
3309.5	54764	50134
3309.75	56652	48898
3310	55102	49690
3310.25	55465	48979
3310.5	53391	49770
3310.75	56726	49715
3311	54327	49108
3311.25	55880	49913
3311.5	54887	48602
3311.75	55060	50088
3312	56528	49114
3312.25	54661	49750
3312.5	56052	48891
3312.75	52342	49459
3313	56742	50044
3313.25	54499	48556
3313.5	54614	50333
3313.75	56014	48883
3314	54551	50043
3314.25	56842	48791
3314.5	52299	49291
3314.75	55466	50042
3315	55064	48993
3315.25	55956	49926
3315.5	54783	48568
3315.75	54361	50345
3316	58242	48907
3316.25	53517	49474
3316.5	55339	49659
3316.75	54553	49327
3317	56985	49852
3317.25	55310	48358
3317.5	53489	50036
3317.75	56370	49193
3318	54538	49722
3318.25	56464	49377
3318.5	53852	49321
3318.75	55750	49788
3319	54833	48798
3319.25	55352	50228
3319.5	56570	48710
3319.75	53838	49753
3320	56546	49408
3320.25	54362	49328
3320.5	55738	49822
3320.75	54542	48959
3321	55711	49984
3321.25	55512	48710
3321.5	53956	49938
3321.75	56763	49405
3322	54231	49224
3322.25	54997	49568
3322.5	54857	49493
3322.75	56857	49700
3323	55125	48531
3323.25	54235	50037
3323.5	56379	49245
3323.75	54922	49553
3324	55820	49261
3324.25	54220	49510
3324.5	56370	50075
3324.75	55494	48639
3325	53961	49965
3325.25	55778	49045
3325.5	55174	49706
3325.75	56656	49039
3326	53719	49399
3326.25	56365	50171
3326.5	55232	48866
3326.75	53944	49981
3327	55522	49097
3327.25	54852	49701
3327.5	57090	49101
3327.75	53813	49177
3328	55847	50175
3328.25	55555	49100
3328.5	55352	49910
3328.75	55534	48790
3329	54357	49532
3329.25	56069	49226
3329.5	54962	49533
3329.75	56455	49604
3330	54544	49113
3330.25	55596	50144
3330.5	56123	48913
3330.75	54735	49402
3331	54155	48941
3331.25	54658	50163
3331.5	57340	49148
3331.75	53479	49174
3332	55077	50028
3332.25	55441	49154
3332.5	55805	49754
3332.75	55055	48570
3333	54012	49970
3333.25	57243	49242
3333.5	53648	49237
3333.75	56636	50074
3334	55754	48900
3334.25	55304	49689
3334.5	54288	48720
3334.75	54607	50207
3335	56888	48898
3335.25	54125	49377
3335.5	55638	49567
3335.75	54068	49223
3336	55728	49930
3336.25	54722	48816
3336.5	54401	50089
3336.75	56798	48955
3337	54305	49557
3337.25	56159	49448
3337.5	54428	49275
3337.75	55695	49778
3338	54740	49136
3338.25	55582	50053
3338.5	56054	48723
3338.75	52963	49539
3339	55848	49865
3339.25	56459	49208
3339.5	55765	49326
3339.75	53525	49138
3340	55559	50379
3340.25	56217	48738
3340.5	54130	49526
3340.75	54836	49337
3341	54909	49666
3341.25	57466	49615
3341.5	55061	48793
3341.75	54165	49951
3342	56048	49272
3342.25	55436	49576
3342.5	55645	49000
3342.75	53504	49404
3343	56177	49826
3343.25	54629	48963
3343.5	54751	50082
3343.75	56064	49011
3344	54872	49717
3344.25	55982	48970
3344.5	53073	49433
3344.75	55348	49866
3345	55200	49310
3345.25	55933	49646
3345.5	54414	48885
3345.75	54301	49968
3346	56857	49187
3346.25	54393	49391
3346.5	55120	49536
3346.75	54447	49587
3347	57444	49892
3347.25	54838	48503
3347.5	53656	49887
3347.75	55719	49313
3348	55661	49797
3348.25	55940	48777
3348.5	52844	49549
3348.75	56944	50085
3349	55067	48858
3349.25	54716	49821
3349.5	55107	49175
3349.75	55485	49848
3350	55944	48992
3350.25	53848	49620
3350.5	56895	49810
3350.75	54728	48964
3351	55257	50000
3351.25	55118	48793
3351.5	54179	49721
3351.75	56106	49141
3352	54337	49613
3352.25	56210	49590
3352.5	54104	49208
3352.75	55962	50115
3353	55320	48631
3353.25	54890	50050
3353.5	56658	48889
3353.75	53729	49486
3354	56461	49772
3354.25	54823	49085
3354.5	55912	49987
3354.75	55239	48763
3355	54712	50088
3355.25	57396	49002
3355.5	53526	49282
3355.75	55053	49601
3356	54148	49651
3356.25	57719	49926
3356.5	54456	48312
3356.75	53929	50349
3357	55923	49017
3357.25	54747	49652
3357.5	55799	49135
3357.75	53899	49365
3358	56024	49770
3358.25	54171	49066
3358.5	56178	50092
3358.75	55729	48609
3359	54831	49926
3359.25	56237	49068
3359.5	54282	49508
3359.75	56127	49562
3360	54158	49070
3360.25	56385	49906
3360.5	54589	48603
3360.75	54733	50402
3361	55745	48823
3361.25	53920	49812
3361.5	56625	49315
3361.75	53845	49346
3362	57364	49697
3362.25	54231	48504
3362.5	54580	50318
3362.75	55988	49035
3363	54988	49718
3363.25	55788	49062
3363.5	53203	49659
3363.75	56792	49889
3364	54734	48730
3364.25	55149	49908
3364.5	54601	48797
3364.75	55042	50320
3365	57113	48845
3365.25	53500	49407
3365.5	56005	49582
3365.75	53402	49172
3366	56415	50274
3366.25	56000	48695
3366.5	54655	49852
3366.75	55781	48980
3367	53019	49446
3367.25	56861	49801
3367.5	54376	48814
3367.75	55274	49943
3368	55200	49007
3368.25	55696	50094
3368.5	55788	48801
3368.75	52903	49695
3369	57086	49901
3369.25	53996	48656
3369.5	55213	50210
3369.75	56039	48772
3370	55017	49823
3370.25	55634	48897
3370.5	53823	49730
3370.75	56948	49688
3371	54514	48812
3371.25	55134	50038
3371.5	55275	48922
3371.75	55519	49855
3372	55596	48759
3372.25	53686	49927
3372.5	56961	49539
3372.75	54360	49039
3373	55488	49900
3373.25	54633	48784
3373.5	54516	50112
3373.75	56541	48823
3374	53876	49706
3374.25	56312	49594
3374.5	55559	49472
3374.75	56568	49497
3375	53198	48847
3375.25	54626	50318
3375.5	56780	48791
3375.75	54840	49564
3376	55257	49190
3376.25	54476	49792
3376.5	56338	49697
3376.75	54658	48968
3377	54919	49824
3377.25	55471	49146
3377.5	55251	49556
3377.75	54996	49147
3378	54863	49903
3378.25	56501	49534
3378.5	53978	48948
3378.75	54823	50004
3379	56009	48942
3379.25	55827	49568
3379.5	54771	48793
3379.75	54872	50191
3380	56613	48984
3380.25	53708	49472
3380.5	55299	49816
3380.75	54974	49317
3381	56079	49753
3381.25	54141	48620
3381.5	54755	50351
3381.75	56885	48871
3382	54278	49587
3382.25	56009	49563
3382.5	54568	49376
3382.75	56331	49875
3383	54621	48470
3383.25	54511	50274
3383.5	56954	48846
3383.75	53983	49506
3384	56426	49537
3384.25	54341	49267
3384.5	55937	49723
3384.75	54350	48763
3385	54754	50380
3385.25	56490	48816
3385.5	53920	49619
3385.75	55330	49316
3386	53546	49593
3386.25	56925	49896
3386.5	55345	48784
3386.75	55067	49965
3387	55400	48777
3387.25	53651	50023
3387.5	56166	49047
3387.75	54317	49607
3388	56583	49431
3388.25	53901	48931
3388.5	55036	50379
3388.75	56462	48749
3389	53707	49557
3389.25	56081	49290
3389.5	54444	49466
3389.75	56581	49735
3390	54293	48869
3390.25	55439	50357
3390.5	56328	48719
3390.75	53561	49793
3391	56170	49202
3391.25	54553	49676
3391.5	56735	49421
3391.75	53862	48831
3392	54646	50390
3392.25	56452	48876
3392.5	54728	49739
3392.75	55461	48782
3393	53786	50011
3393.25	57101	49360
3393.5	54474	48888
3393.75	55036	50232
3394	55865	48891
3394.25	54273	49677
3394.5	55293	48995
3394.75	53985	50010
3395	56895	49388
3395.25	54972	48980
3395.5	54623	49966
3395.75	55464	49240
3396	55998	49998
3396.25	56404	48553
3396.5	52514	49622
3396.75	55959	49716
3397	55928	49429
3397.25	56256	49306
3397.5	53631	48901
3397.75	54581	50475
3398	56546	48788
3398.25	53913	49758
3398.5	56221	49027
3398.75	54714	49691
3399	57012	49579
3399.25	54608	48852
3399.5	55063	50354
3399.75	56191	48639
3400	54018	50053
3400.25	56319	48821
3400.5	53679	49823
3400.75	57536	49610
3401	54378	48777
3401.25	54814	50210
3401.5	56339	48885
3401.75	55178	50176
3402	56493	48552
3402.25	52524	49799
3402.5	57089	49688
3402.75	55716	49050
3403	55256	49692
3403.25	54729	48974
3403.5	54955	50436
3403.75	57292	48655
3404	52882	49597
3404.25	56491	49627
3404.5	55093	49342
3404.75	55511	49471
3405	54017	48991
3405.25	55228	50542
3405.5	58094	48566
3405.75	52679	49331
3406	55540	49669
3406.25	54845	49611
3406.5	56959	49643
3406.75	54811	48752
3407	54610	50084
3407.25	56651	48662
3407.5	53865	49799
3407.75	56276	49393
3408	54398	49624
3408.25	56642	49345
3408.5	53967	48933
3408.75	54704	50285
3409	56883	48796
3409.25	54230	49935
3409.5	55702	48912
3409.75	53436	49977
3410	57311	49505
3410.25	53847	48784
3410.5	54798	50247
3410.75	56405	48831
3411	55051	49815
3411.25	55393	48731
3411.5	53236	50052
3411.75	57348	49439
3412	53770	48925
3412.25	55293	50227
3412.5	55573	48921
3412.75	55279	50088
3413	55312	48459
3413.25	53194	50161
3413.5	58198	49465
3413.75	54139	48890
3414	54612	49767
3414.25	54531	49237
3414.5	56183	50188
3414.75	55864	48063
3415	51839	49874
3415.25	56955	49605
3415.5	55938	49334
3415.75	55549	49301
3416	53289	49116
3416.25	55453	50421
3416.5	56291	48557
3416.75	54096	49971
3417	55655	48775
3417.25	53625	49986
3417.5	56892	49542
3417.75	54849	48940
3418	55143	49874
3418.25	54660	48794
3418.5	54133	50274
3418.75	56522	48953
3419	53168	49518
3419.25	56026	49611
3419.5	55180	49235
3419.75	55313	49958
3420	55559	49120
3420.25	54544	49976
3420.5	56001	48853
3420.75	53987	49627
3421	56154	49362
3421.25	54785	49383
3421.5	55440	49710
3421.75	54342	48988
3422	54632	50295
3422.25	56803	48776
3422.5	54108	49342
3422.75	55234	49419
3423	55475	49620
3423.25	56070	49402
3423.5	55143	48999
3423.75	54733	50292
3424	56855	49024
3424.25	53903	49475
3424.5	55469	49272
3424.75	54610	49360
3425	55802	49625
3425.25	55350	48948
3425.5	53507	49864
3425.75	55622	49298
3426	54498	49799
3426.25	56685	49058
3426.5	53614	49119
3426.75	55247	49806
3427	56956	49423
3427.25	54663	49326
3427.5	54623	49359
3427.75	53993	50019
3428	57561	49390
3428.25	55452	48885
3428.5	54259	49214
3428.75	54885	49700
3429	55827	49716
3429.25	56808	49064
3429.5	52983	49425
3429.75	54832	49517
3430	55776	49579
3430.25	56059	49079
3430.5	54740	49268
3430.75	54126	49777
3431	56759	49699
3431.25	53844	49166
3431.5	54617	49462
3431.75	54496	49451
3432	56152	49326
3432.25	56083	49258
3432.5	55052	49548
3432.75	56232	49390
3433	54403	49739
3433.25	56228	49421
3433.5	54054	49172
3433.75	55734	49574
3434	56245	49244
3434.25	55582	49588
3434.5	55861	49268
3434.75	53242	49772
3435	56540	49664
3435.25	54661	49100
3435.5	55871	49491
3435.75	55587	49198
3436	54915	49407
3436.25	55069	49281
3436.5	54256	49844
3436.75	56376	49239
3437	53362	49369
3437.25	55642	49575
3437.5	54683	49082
3437.75	55263	49751
3438	55879	49179
3438.25	54508	49658
3438.5	55571	49405
3438.75	53653	49727
3439	56527	49345
3439.25	54309	49229
3439.5	55844	49573
3439.75	55622	49248
3440	55677	49633
3440.25	55677	49214
3440.5	53702	49733
3440.75	56022	49213
3441	54090	49677
3441.25	57071	49391
3441.5	54210	48843
3441.75	54576	49938
3442	55861	49211
3442.25	54478	49889
3442.5	56637	49157
3442.75	53435	49222
3443	55949	49621
3443.25	55440	49286
3443.5	56278	49488
3443.75	54752	48855
3444	53212	50148
3444.25	56953	49629
3444.5	54677	48996
3444.75	54860	49249
3445	54519	49473
3445.25	56680	49586
3445.5	55420	48933
3445.75	54130	49820
3446	55552	49623
3446.25	55117	49772
3446.5	56534	49289
3446.75	53546	49035
3447	55458	49885
3447.25	56319	49076
3447.5	54372	49523
3447.75	55587	49559
3448	53504	49540
3448.25	56170	49688
3448.5	54658	49044
3448.75	56056	49813
3449	56453	48887
3449.25	53804	49395
3449.5	55715	49575
3449.75	54039	49561
3450	56053	49651
3450.25	54485	49134
3450.5	55829	49631
3450.75	55339	49029
3451	54789	49592
3451.25	55369	49202
3451.5	54077	50032
3451.75	57264	49628
3452	53633	48801
3452.25	54561	49860
3452.5	54573	49059
3452.75	55389	49781
3453	56028	48932
3453.25	54939	49876
3453.5	56377	49250
3453.75	53416	49662
3454	56673	49738
3454.25	54493	48909
3454.5	55372	49456
3454.75	54286	48968
3455	55333	50384
3455.25	56979	48821
3455.5	53071	49716
3455.75	56100	49617
3456	53870	49417
3456.25	56624	49654
3456.5	54872	48771
3456.75	55183	49994
3457	55558	49096
3457.25	54594	50044
3457.5	56638	48943
3457.75	52594	49658
3458	57595	49920
3458.25	54777	48462
3458.5	54607	50100
3458.75	56100	49182
3459	55602	49999
3459.25	56859	48765
3459.5	52925	49660
3459.75	57087	49888
3460	55417	48895
3460.25	56194	49780
3460.5	54773	48664
3460.75	53649	50317
3461	57206	49145
3461.25	54223	49480
3461.5	55796	49482
3461.75	54115	49477
3462	57399	49865
3462.25	55062	48541
3462.5	54051	50043
3462.75	55565	49220
3463	55473	50025
3463.25	56282	48764
3463.5	52689	49499
3463.75	56906	50216
3464	55852	48721
3464.25	54971	49827
3464.5	54891	48986
3464.75	54526	49980
3465	56841	49215
3465.25	54241	49376
3465.5	56136	49670
3465.75	55440	49080
3466	55319	49685
3466.25	54561	49193
3466.5	55355	50091
3466.75	56322	48885
3467	53834	49558
3467.25	56987	49430
3467.5	54111	48931
3467.75	55389	50088
3468	56146	49056
3468.25	54795	49631
3468.5	55078	49424
3468.75	54746	49888
3469	56736	49143
3469.25	53853	48880
3469.5	55274	50062
3469.75	55862	49015
3470	55086	49725
3470.25	55459	49277
3470.5	54409	49545
3470.75	55676	49287
3471	54675	49429
3471.25	56395	49699
3471.5	55455	48939
3471.75	55296	49789
3472	54647	49080
3472.25	53745	49792
3472.5	55519	49301
3472.75	54468	49263
3473	56089	49610
3473.25	55191	49091
3473.5	55267	49760
3473.75	55466	49384
3474	55223	49596
3474.25	54842	49107
3474.5	54829	49870
3474.75	56154	49203
3475	54034	49255
3475.25	56257	49904
3475.5	54970	49012
3475.75	54682	50026
3476	55546	49181
3476.25	54549	49659
3476.5	55854	49301
3476.75	54965	49132
3477	55652	49586
3477.25	54977	49155
3477.5	55298	49843
3477.75	55150	49164
3478	53888	49803
3478.25	56309	49430
3478.5	54961	49013
3478.75	55232	49382
3479	54306	49476
3479.25	56443	50083
3479.5	55967	48951
3479.75	53482	49511
3480	54820	49681
3480.25	56302	49432
3480.5	55643	49043
3480.75	53648	49288
3481	55599	50136
3481.25	56407	49249
3481.5	54737	49452
3481.75	54695	49303
3482	54889	49755
3482.25	56068	49204
3482.5	53715	49028
3482.75	55403	49935
3483	56231	49264
3483.25	54900	49488
3483.5	54509	49294
3483.75	54574	49764
3484	56441	49353
3484.25	54817	49156
3484.5	54757	49516
3484.75	55341	49396
3485	55678	49787
3485.25	54936	48856
3485.5	53753	49971
3485.75	57666	49558
3486	55069	48684
3486.25	53182	49575
3486.5	55043	49827
3486.75	57608	49756
3487	55784	48440
3487.25	52963	49860
3487.5	56166	49669
3487.75	55043	49358
3488	55809	49614
3488.25	55094	48986
3488.5	54722	49812
3488.75	56334	49321
3489	54921	49423
3489.25	54670	49344
3489.5	55377	49882
3489.75	56604	49240
3490	54389	49369
3490.25	55523	49846
3490.5	55878	49129
3490.75	55629	49593
3491	54929	48795
3491.25	53757	49965
3491.5	56245	49446
3491.75	54565	49290
3492	54646	49531
3492.25	54620	49289
3492.5	56098	49831
3492.75	56406	48939
3493	53813	49504
3493.25	55382	49588
3493.5	55009	49415
3493.75	55246	49613
3494	55361	49334
3494.25	55777	49688
3494.5	55549	48692
3494.75	53971	49793
3495	56278	49372
3495.25	54742	49524
3495.5	55240	49483
3495.75	53955	49222
3496	54978	50098
3496.25	56919	48908
3496.5	53857	49452
3496.75	55405	49584
3497	56127	49736
3497.25	56325	49318
3497.5	54099	49161
3497.75	54809	50026
3498	56695	49014
3498.25	54617	49400
3498.5	55064	49159
3498.75	54231	49525
3499	55438	49565
3499.25	55279	49322
3499.5	55151	49650
3499.75	55227	48871
3500	54298	49863
3500.25	56166	49030
3500.5	54348	49663
3500.75	55603	49580
3501	54417	49206
3501.25	54886	49923
3501.5	56487	49011
3501.75	54832	49462
3502	55093	48978
3502.25	54134	49831
3502.5	55858	49691
3502.75	54833	49595
3503	55328	49545
3503.25	55518	49176
3503.5	55066	49623
3503.75	55474	48902
3504	54295	49858
3504.25	56991	49495
3504.5	55404	49358
3504.75	54888	49390
3505	54772	49141
3505.25	54911	49906
3505.5	56475	49011
3505.75	53683	49566
3506	54967	49542
3506.25	55252	49774
3506.5	55697	49284
3506.75	53776	49143
3507	55348	50037
3507.25	57180	48974
3507.5	54554	49343
3507.75	54403	49409
3508	54207	49986
3508.25	56168	49413
3508.5	54477	49135
3508.75	54728	49829
3509	56264	49181
3509.25	55515	49602
3509.5	55492	48980
3509.75	53800	49911
3510	56537	49759
3510.25	55348	49200
3510.5	55008	49526
3510.75	55159	49177
3511	55153	49812
3511.25	55631	48765
3511.5	53956	49738
3511.75	55226	49318
3512	54510	49636
3512.25	55507	49469
3512.5	55237	49357
3512.75	55955	49620
3513	55279	48932
3513.25	54426	49780
3513.5	55967	49151
3513.75	54925	49548
3514	55241	49290
3514.25	54540	49516
3514.5	55955	49832
3514.75	55551	48861
3515	53787	49934
3515.25	56598	49295
3515.5	54780	49384
3515.75	55222	49262
3516	54677	49432
3516.25	56263	49865
3516.5	55597	49006
3516.75	54145	49477
3517	55165	49517
3517.25	55945	49734
3517.5	55967	49086
3517.75	54328	49479
3518	55246	49825
3518.25	56070	49472
3518.5	55796	49478
3518.75	54914	49000
3519	54237	49732
3519.25	56270	49378
3519.5	55216	49216
3519.75	55016	49572
3520	55402	49575
3520.25	55278	49426
3520.5	55386	49243
3520.75	54485	49544
3521	55557	49376
3521.25	54657	49359
3521.5	55205	49718
3521.75	55689	49504
3522	55360	49419
3522.25	55550	49089
3522.5	54020	49694
3522.75	55728	49413
3523	54287	49154
3523.25	54848	49755
3523.5	55906	49500
3523.75	55155	49477
3524	55266	49247
3524.25	54562	49489
3524.5	55923	49482
3524.75	55422	49341
3525	55372	49335
3525.25	54621	49368
3525.5	55632	49910
3525.75	56032	49276
3526	54626	49379
3526.25	54514	49177
3526.5	54424	49570
3526.75	56654	49472
3527	55557	49065
3527.25	54864	49381
3527.5	54828	49492
3527.75	55165	49960
3528	55853	48962
3528.25	54097	49410
3528.5	56718	49782
3528.75	55633	48759
3529	54663	49725
3529.25	55085	49412
3529.5	54957	49872
3529.75	56093	49359
3530	54475	49275
3530.25	55487	49522
3530.5	55187	49045
3530.75	55413	49614
3531	56059	49189
3531.25	54499	49842
3531.5	55805	49438
3531.75	54471	49348
3532	55915	49467
3532.25	54383	48926
3532.5	54506	49927
3532.75	56529	49368
3533	54910	49648
3533.25	56088	49457
3533.5	54165	49219
3533.75	54996	49737
3534	55975	49336
3534.25	56205	49395
3534.5	54842	48760
3534.75	53976	50017
3535	57225	49715
3535.25	55489	49179
3535.5	54526	49128
3535.75	53314	49560
3536	55765	49917
3536.25	56362	48986
3536.5	54335	49188
3536.75	55285	49725
3537	55196	49587
3537.25	55828	49266
3537.5	54058	49334
3537.75	55487	49823
3538	55757	49067
3538.25	54352	49524
3538.5	55826	49499
3538.75	54404	49295
3539	55524	49688
3539.25	55341	49386
3539.5	56321	49566
3539.75	54961	48968
3540	54478	49646
3540.25	56099	49352
3540.5	54897	49352
3540.75	55536	49470
3541	54458	49356
3541.25	55315	49411
3541.5	54606	49235
3541.75	54860	49750
3542	55958	49446
3542.25	55055	49252
3542.5	55493	49440
3542.75	54426	49342
3543	55387	49719
3543.25	55756	49337
3543.5	55496	49516
3543.75	54812	49267
3544	53911	49629
3544.25	56112	49545
3544.5	55409	49261
3544.75	55573	49300
3545	54707	49396
3545.25	55671	49662
3545.5	55282	49286
3545.75	54950	49640
3546	55092	49290
3546.25	54907	49641
3546.5	55802	49316
3546.75	54383	49409
3547	55478	49547
3547.25	55733	49459
3547.5	55746	49488
3547.75	54805	49464
3548	55172	49507
3548.25	55540	49309
3548.5	55364	49439
3548.75	55489	49205
3549	54698	49529
3549.25	55357	49578
3549.5	54355	49338
3549.75	55144	49852
3550	55797	49111
3550.25	54574	49410
3550.5	55447	49369
3550.75	54550	49498
3551	56085	49704
3551.25	55474	49168
3551.5	54978	49594
3551.75	55184	49163
3552	54774	49567
3552.25	55563	49250
3552.5	54521	49589
3552.75	55569	49437
3553	54251	49358
3553.25	55903	49723
3553.5	55437	49129
3553.75	54462	49571
3554	55323	49448
3554.25	55214	49669
3554.5	55901	49368
3554.75	54690	49169
3555	55064	49765
3555.25	56397	49329
3555.5	54841	49337
3555.75	54866	49359
3556	54326	49566
3556.25	55336	49525
3556.5	55681	49412
3556.75	55805	49462
3557	55000	49206
3557.25	54930	49785
3557.5	55912	49178
3557.75	54446	49447
3558	55408	49584
3558.25	55148	49304
3558.5	55145	49385
3558.75	54880	49573
3559	55912	49808
3559.25	55381	49238
3559.5	55309	49731
3559.75	55530	48994
3560	54442	49595
3560.25	56246	49581
3560.5	55748	49381
3560.75	55429	49373
3561	53857	49284
3561.25	55663	50029
3561.5	56807	48952
3561.75	53942	49327
3562	54618	49441
3562.25	55028	49845
3562.5	56922	49641
3562.75	55154	48935
3563	53958	49644
3563.25	55299	49525
3563.5	55343	49433
3563.75	55092	49143
3564	54462	49501
3564.25	55943	49915
3564.5	56143	49029
3564.75	54490	49485
3565	55133	49538
3565.25	55832	49754
3565.5	55330	48950
3565.75	54222	49698
3566	56397	49639
3566.25	55759	49187
3566.5	55145	49479
3566.75	54079	49241
3567	55197	50107
3567.25	56291	49029
3567.5	54604	49594
3567.75	55274	49260
3568	54387	49534
3568.25	56349	49835
3568.5	55027	48959
3568.75	54445	49817
3569	55582	49313
3569.25	55652	49628
3569.5	55515	49072
3569.75	53947	49400
3570	56009	50113
3570.25	56112	49040
3570.5	54538	49646
3570.75	54960	49335
3571	55168	49788
3571.25	55478	48981
3571.5	54254	49430
3571.75	55234	49773
3572	55310	49330
3572.25	55083	49643
3572.5	55576	49104
3572.75	54805	49616
3573	55489	49186
3573.25	54502	49696
3573.5	55792	49593
3573.75	54780	49370
3574	55385	49668
3574.25	55429	49090
3574.5	54434	49512
3574.75	55999	49234
3575	55404	49413
3575.25	55367	49273
3575.5	55081	49584
3575.75	55673	49362
3576	54850	49435
3576.25	55224	49487
3576.5	55885	49368
3576.75	55664	49274
3577	54346	49286
3577.25	55514	50097
3577.5	56303	49350
3577.75	54332	49325
3578	54542	49430
3578.25	55134	49478
3578.5	56453	49354
3578.75	54882	49178
3579	55178	49939
3579.25	56176	49308
3579.5	55296	49493
3579.75	55792	49477
3580	55065	49098
3580.25	54545	49431
3580.5	56201	49703
3580.75	56266	49102
3581	53934	49331
3581.25	54529	49707
3581.5	56077	49614
3581.75	55880	49277
3582	55183	49325
3582.25	54951	49404
3582.5	55310	49550
3582.75	55273	49270
3583	55072	49459
3583.25	55405	49635
3583.5	55829	49359
3583.75	54936	49385
3584	54692	49429
3584.25	56288	49807
3584.5	55819	49030
3584.75	54368	49469
3585	54912	49551
3585.25	55727	49515
3585.5	55827	49212
3585.75	54334	49198
3586	55370	49662
3586.25	55513	49273
3586.5	55259	49532
3586.75	54803	49277
3587	54900	49876
3587.25	55952	49310
3587.5	54638	49253
3587.75	55299	49543
3588	55518	49427
3588.25	55512	49689
3588.5	55200	49266
3588.75	55186	49537
3589	55321	49312
3589.25	54553	49289
3589.5	56116	49751
3589.75	55917	49109
3590	54215	49470
3590.25	54185	49534
3590.5	55380	49840
3590.75	56718	49256
3591	54084	48757
3591.25	54313	49852
3591.5	56245	49330
3591.75	55129	49312
3592	55394	49449
3592.25	54713	49647
3592.5	55183	49431
3592.75	54479	49409
3593	55581	49504
3593.25	55933	49035
3593.5	54862	49424
3593.75	55405	49351
3594	54183	49405
3594.25	55537	49638
3594.5	54892	49302
3594.75	55384	49653
3595	55716	49292
3595.25	55293	49421
3595.5	55081	49243
3595.75	54735	49740
3596	56230	49683
3596.25	55383	49340
3596.5	55331	49240
3596.75	54319	49389
3597	55573	49812
3597.25	56176	49114
3597.5	54539	49583
3597.75	55788	49362
3598	54734	49524
3598.25	55492	49395
3598.5	54630	49301
3598.75	55457	49472
3599	55297	49235
3599.25	55182	49649
3599.5	56138	49402
3599.75	54852	49559
3600	55523	49405
3600.25	54381	49367
3600.5	56135	49707
3600.75	55846	48924
3601	54575	49466
3601.25	55618	49463
3601.5	54720	49689
3601.75	56013	49561
3602	54001	49279
3602.25	55262	49820
3602.5	55553	49081
3602.75	55628	49600
3603	55526	48967
3603.25	53516	50020
3603.5	56651	49573
3603.75	54552	49058
3604	54945	49638
3604.25	54704	49086
3604.5	55648	49709
3604.75	56126	49076
3605	54178	49476
3605.25	55483	49560
3605.5	54863	49697
3605.75	56222	49715
3606	54925	48965
3606.25	54521	49317
3606.5	55577	49462
3606.75	55442	49436
3607	55502	49310
3607.25	54723	49740
3607.5	55615	49561
3607.75	55021	49399
3608	54550	49309
3608.25	54387	49332
3608.5	55673	49525
3608.75	55793	49264
3609	54405	49445
3609.25	55239	49504
3609.5	55045	49693
3609.75	55578	49459
3610	54514	49349
3610.25	55864	49368
3610.5	55019	49169
3610.75	54757	49765
3611	55947	49362
3611.25	54402	49438
3611.5	55051	49837
3611.75	55353	49302
3612	55443	49293
3612.25	54676	48969
3612.5	54209	49853
3612.75	55962	49440
3613	55413	49662
3613.25	56054	49520
3613.5	54250	49022
3613.75	54694	49697
3614	56201	49272
3614.25	55098	49213
3614.5	54690	49368
3614.75	55002	50011
3615	56185	49537
3615.25	53752	49001
3615.5	54816	49928
3615.75	56152	49111
3616	55653	49327
3616.25	55195	49002
3616.5	54528	49804
3616.75	55969	49564
3617	54834	49591
3617.25	55624	49616
3617.5	54536	49096
3617.75	54929	49673
3618	55932	48993
3618.25	54509	49641
3618.5	55284	49372
3618.75	54211	49756
3619	55648	49528
3619.25	54657	49287
3619.5	55837	49588
3619.75	56313	49033
3620	55576	49489
3620.25	54938	49199
3620.5	54324	50164
3620.75	56631	49565
3621	54844	49476
3621.25	55461	49454
3621.5	54149	48995
3621.75	54740	49806
3622	55938	49024
3622.25	55037	49845
3622.5	55551	49277
3622.75	54332	49542
3623	55248	49695
3623.25	55399	49159
3623.5	54762	49157
3623.75	54147	49299
3624	56134	50025
3624.25	56481	49052
3624.5	54362	49522
3624.75	54630	49426
3625	54358	49768
3625.25	56699	49326
3625.5	54558	48855
3625.75	54897	49779
3626	55353	49204
3626.25	56098	50075
3626.5	55713	48782
3626.75	53200	49787
3627	56043	49765
3627.25	56181	49110
3627.5	55719	49066
3627.75	53866	49205
3628	56422	50415
3628.25	56680	48908
3628.5	53725	49581
3628.75	54857	49397
3629	54583	49448
3629.25	56482	49402
3629.5	54352	48865
3629.75	54731	50066
3630	56003	49170
3630.25	55372	49796
3630.5	55614	49236
3630.75	54845	49627
3631	56840	49377
3631.25	54255	48653
3631.5	54234	50015
3631.75	56314	49361
3632	55600	49551
3632.25	54571	49340
3632.5	54334	49786
