4250.25	84078	46797
4250.5	85110	46448
4250.75	83435	46478
4251	84326	47073
4251.25	85164	46226
4251.5	83332	46579
4251.75	84655	46647
4252	83553	46478
4252.25	83970	47231
4252.5	84669	46225
4252.75	82736	46337
4253	86049	47054
4253.25	85405	46230
4253.5	81880	46726
4253.75	84536	47256
4254	86050	46066
4254.25	82739	46280
4254.5	83406	46977
4254.75	86502	46786
4255	83743	46462
4255.25	81940	46838
4255.5	84401	46491
4255.75	84963	46465
4256	84413	46215
4256.25	83691	47008
4256.5	84896	46749
4256.75	83368	46546
4257	83616	46484
4257.25	84601	46491
4257.5	82867	46254
4257.75	83915	47088
4258	84469	46835
4258.25	83375	46275
4258.5	83387	46593
4258.75	84295	46772
4259	84765	46345
4259.25	83980	46714
4259.5	84214	47093
4259.75	84150	46695
4260	84098	46389
4260.25	83344	46445
4260.5	85159	46801
4260.75	84953	46504
4261	82193	46683
4261.25	84056	47063
4261.5	85349	46237
4261.75	82932	46179
4262	83981	46834
4262.25	84841	46758
4262.5	84593	46749
4262.75	84100	46641
4263	83092	46596
4263.25	84572	46408
4263.5	84853	46352
4263.75	83856	46781
4264	83130	46956
4264.25	86248	46914
4264.5	84697	45919
4264.75	81448	46212
4265	84335	47031
4265.25	85186	46424
4265.5	82086	46755
4265.75	84587	47385
4266	85564	46239
4266.25	81360	46135
4266.5	82977	46925
4266.75	86410	46686
4267	83433	46393
4267.25	82760	47168
4267.5	85237	46844
4267.75	83440	45871
4268	81594	46490
4268.25	85103	46885
4268.5	84873	46680
4268.75	83150	46908
4269	84658	46845
4269.25	84538	46219
4269.5	83382	46305
4269.75	84525	46837
4270	84743	46653
4270.25	81895	46869
4270.5	84523	47008
4270.75	85507	46048
4271	82420	46121
4271.25	84012	46942
4271.5	85922	46856
4271.75	83950	46710
4272	82904	46536
4272.25	83698	46461
4272.5	84553	46031
4272.75	84361	46850
4273	84270	46895
4273.25	84503	46856
4273.5	84297	46458
4273.75	83194	46067
4274	83209	46667
4274.25	85646	47122
4274.5	84227	46253
4274.75	83092	46919
4275	84235	46608
4275.25	84661	46096
4275.5	83365	46617
4275.75	84322	47096
4276	84538	46392
4276.25	83084	46678
4276.5	83980	46559
4276.75	83491	46272
4277	84133	46484
4277.25	83664	46989
4277.5	84475	46778
4277.75	84605	46402
4278	83166	46420
4278.25	83758	46444
4278.5	84871	46627
4278.75	83336	46919
4279	84067	46879
4279.25	84923	46419
4279.5	83755	46261
4279.75	83242	46273
4280	83657	46719
4280.25	84866	47128
4280.5	84701	46527
4280.75	82803	46813
4281	84071	46682
4281.25	84531	45907
4281.5	83261	46553
4281.75	84412	47052
4282	86052	46477
4282.25	82896	46255
4282.5	82191	47118
4282.75	85529	46362
4283	83264	46148
4283.25	82969	47514
4283.5	86481	46539
4283.75	83377	46218
4284	81185	46638
4284.25	84016	46631
4284.5	84454	46263
4284.75	84166	46995
4285	85469	46725
4285.25	83852	46568
4285.5	83264	46830
4285.75	84572	46182
4286	84687	46323
4286.25	83990	46682
4286.5	85070	47023
4286.75	86241	46478
4287	81884	46161
4287.25	82230	46674
4287.5	86742	46387
4287.75	84501	46621
4288	83392	46979
4288.25	83982	46999
4288.5	84485	46236
4288.75	81799	45900
4289	83918	46895
4289.25	85457	46920
4289.5	83660	46906
4289.75	84493	46889
4290	83682	46101
4290.25	81890	46118
4290.5	86186	46802
4290.75	86549	46653
4291	81766	46571
4291.25	81994	46931
4291.5	85977	46698
4291.75	83730	45740
4292	83685	46764
4292.25	85745	47109
4292.5	84059	46688
4292.75	82851	46906
4293	84127	46319
4293.25	83497	45963
4293.5	84310	46628
4293.75	85370	46941
4294	83241	46794
4294.25	83414	47042
4294.5	83731	46031
4294.75	82471	46253
4295	85332	46946
4295.25	85885	46943
4295.5	83773	46640
4295.75	82565	46744
4296	83826	46470
4296.25	84700	46105
4296.5	85212	46655
4296.75	83953	46906
4297	82818	46904
4297.25	83602	46873
4297.5	85008	46254
4297.75	84125	46074
4298	83989	46630
4298.25	84290	47074
4298.5	84538	46958
4298.75	83658	46880
4299	83817	46332
4299.25	85185	45935
4299.5	82852	46587
4299.75	85079	47093
4300	84847	46864
4300.25	82646	46750
4300.5	84377	46134
4300.75	83179	46106
4301	84419	46862
4301.25	84883	46526
4301.5	83317	47139
4301.75	83748	46971
4302	83853	46023
4302.25	83620	46343
4302.5	85284	46935
4302.75	85468	46551
4303	82665	46915
4303.25	83489	46956
4303.5	83930	46249
4303.75	83388	45892
4304	83768	46766
4304.25	85197	47049
4304.5	83591	46634
4304.75	81816	46898
4305	84883	46359
4305.25	85419	46160
4305.5	83829	46487
4305.75	84151	47080
4306	84847	46988
4306.25	83324	46501
4306.5	83200	46056
4306.75	83888	46663
4307	85315	46373
4307.25	83930	46680
4307.5	83608	46970
4307.75	84694	46668
4308	84070	46256
4308.25	83097	46287
4308.5	85025	46591
4308.75	85017	46557
4309	83526	47145
4309.25	83360	46931
4309.5	83852	46338
4309.75	84018	46176
4310	84484	46349
4310.25	84437	46765
4310.5	83870	47135
4310.75	83998	46688
4311	82100	46124
4311.25	83322	46525
4311.5	85670	46562
4311.75	84571	46683
4312	83541	47138
4312.25	82931	46574
4312.5	82940	46617
4312.75	85171	46380
4313	85288	46221
4313.25	83947	46945
4313.5	84097	47078
4313.75	83411	46683
4314	83488	46466
4314.25	85132	46441
4314.5	85857	46146
4314.75	82604	46928
4315	84033	47221
4315.25	84236	46509
4315.5	83088	46348
4315.75	83939	46317
4316	85655	46581
4316.25	85147	46760
4316.5	83159	47226
4316.75	83781	46729
4317	83761	46209
4317.25	83554	46045
4317.5	85594	46700
4317.75	85219	46849
4318	83850	46600
4318.25	82985	46932
4318.5	85157	46467
4318.75	83529	45882
4319	83324	46688
4319.25	84302	46908
4319.5	83369	46728
4319.75	83135	46919
4320	84155	46682
4320.25	84769	45989
4320.5	83236	46426
4320.75	84501	46807
4321	83630	46778
4321.25	82947	46578
4321.5	84123	47072
4321.75	86077	46219
4322	82505	45902
4322.25	83444	47265
4322.5	85006	46651
4322.75	82898	46805
4323	84498	46285
4323.25	82605	46635
4323.5	83879	46787
4323.75	85825	46799
4324	84102	46272
4324.25	81753	46772
4324.5	85427	46873
4324.75	84017	46086
4325	82846	46993
4325.25	86574	46568
4325.5	82898	46249
4325.75	82414	46870
4326	85651	46768
4326.25	84088	46254
4326.5	82970	46673
4326.75	84283	46990
4327	84113	46447
4327.25	82526	46598
4327.5	84904	46786
4327.75	85944	46324
4328	83379	46492
4328.25	82447	46952
4328.5	85431	46884
4328.75	84589	46027
4329	81840	46718
4329.25	85380	47142
4329.5	84976	46319
4329.75	81326	46622
4330	85028	47352
4330.25	86236	46058
4330.5	82551	46456
4330.75	84691	47052
4331	86159	46348
4331.25	82277	46325
4331.5	83178	47210
4331.75	86399	46388
4332	84196	46302
4332.25	82541	46464
4332.5	84121	46998
4332.75	85398	46661
4333	82531	46736
4333.25	84271	46960
4333.5	85590	46109
4333.75	83460	46273
4334	84065	46768
4334.25	85711	46973
4334.5	82250	46588
4334.75	82595	47087
4335	86556	46365
4335.25	83122	46014
4335.5	83044	47188
4335.75	87384	47108
4336	83336	46657
4336.25	83426	46498
4336.5	84612	46205
4336.75	82982	46293
4337	85160	47005
4337.25	85526	46890
4337.5	82699	46523
4337.75	82926	46544
4338	84877	46326
4338.25	84237	46531
4338.5	85000	46678
4338.75	83357	47042
4339	84494	47159
4339.25	84207	46243
4339.5	82155	46206
4339.75	85172	46657
4340	84829	46144
4340.25	82295	47051
4340.5	85474	47371
4340.75	84848	46152
4341	80446	46282
4341.25	85282	46981
4341.5	86354	46219
4341.75	82506	46855
4342	82389	47218
4342.25	84698	46659
4342.5	85297	45980
4342.75	83809	46216
4343	85192	47124
4343.25	85310	46695
4343.5	82454	47057
4343.75	84063	46414
4344	84792	46239
4344.25	83480	46045
4344.5	85382	47317
4344.75	85186	46578
4345	81633	47054
4345.25	84631	46809
4345.5	86215	45855
4345.75	83185	46216
4346	83992	46995
4346.25	84600	47092
4346.5	82186	46811
4346.75	83514	46768
4347	84298	45809
4347.25	84041	46332
4347.5	85234	46944
4347.75	83905	47364
4348	83374	47297
4348.25	83716	46137
4348.5	82951	45760
4348.75	85583	46488
4349	86142	46637
4349.25	82115	47179
4349.5	83924	47538
4349.75	85787	45953
4350	82107	45808
4350.25	85595	46837
4350.5	86479	46412
4350.75	81415	46964
4351	82548	47448
4351.25	85498	46260
4351.5	84269	45718
4351.75	83907	46171
4352	84243	46992
4352.25	83594	47221
4352.5	82972	47322
4352.75	84373	46375
4353	83918	45759
4353.25	83286	46162
4353.5	84179	46882
4353.75	84880	47269
4354	84115	47266
4354.25	83353	46583
4354.5	83335	45988
4354.75	83994	46299
4355	85849	46630
4355.25	83308	46901
4355.5	83615	47477
4355.75	83863	46419
4356	83663	45911
4356.25	84381	46348
4356.5	86044	46685
4356.75	84584	46986
4357	81867	47357
4357.25	84160	46830
4357.5	84528	45847
4357.75	84067	45997
4358	85121	46478
4358.25	83857	47266
4358.5	82592	47125
4358.75	83726	46813
4359	84533	45856
4359.25	82383	45800
4359.5	84327	47104
4359.75	87051	47158
4360	83133	46807
4360.25	83971	46919
4360.5	84492	45596
4360.75	83037	46274
4361	86665	46928
4361.25	83686	46996
4361.5	83728	47307
4361.75	83765	46463
4362	81904	46111
4362.25	85616	46194
4362.5	85712	46282
4362.75	82829	47076
4363	83109	47554
4363.25	84801	46477
4363.5	82189	45680
4363.75	83610	46335
4364	85730	46633
4364.25	84345	47184
4364.5	83179	47118
4364.75	83085	46541
4365	83562	46077
4365.25	84591	45993
4365.5	83669	46766
4365.75	85190	47467
4366	84377	46771
4366.25	82206	46343
4366.5	83522	46404
4366.75	85557	45973
4367	83549	46279
4367.25	84041	47533
4367.5	85196	46868
4367.75	83163	46525
4368	83247	46596
4368.25	85157	46072
4368.5	83022	46363
4368.75	84035	47378
4369	84648	47243
4369.25	83600	46644
4369.5	82914	46316
4369.75	84090	46214
4370	85027	46218
4370.25	83179	46714
4370.5	84441	47454
4370.75	84181	46564
4371	82585	46187
4371.25	82984	46325
4371.5	84605	46559
4371.75	84872	46910
4372	84415	46914
4372.25	82403	46860
4372.5	84380	46527
4372.75	83845	45905
4373	83171	46928
4373.25	84603	46681
4373.5	83908	47194
4373.75	83648	46691
4374	84350	46373
4374.25	84449	46157
4374.5	83065	46623
4374.75	84935	47122
4375	85226	47073
4375.25	83257	46580
4375.5	83775	46403
4375.75	84689	46213
4376	83505	46132
4376.25	84673	47086
4376.5	85211	46795
4376.75	82144	46907
4377	82695	46478
4377.25	84712	46145
4377.5	83886	46014
4377.75	84017	47070
4378	85467	47029
4378.25	82123	46935
4378.5	83970	46336
4378.75	83894	45955
4379	83834	46342
4379.25	84577	47089
4379.5	84227	47254
4379.75	83118	46947
4380	83505	46163
4380.25	83904	45797
4380.5	83217	46587
4380.75	85388	47150
4381	85112	46652
4381.25	81744	46787
4381.5	84235	46713
4381.75	84900	45679
4382	82174	46037
4382.25	84230	47378
4382.5	86725	47023
4382.75	82147	46255
4383	81881	46944
4383.25	86884	46249
4383.5	84380	45820
4383.75	82460	47167
4384	85494	47069
4384.25	84083	46692
4384.5	82979	46652
4384.75	85467	46272
4385	82814	46060
4385.25	83508	47331
4385.5	85490	46718
4385.75	82688	46584
4386	83504	46803
4386.25	85224	46320
4386.5	83291	46442
4386.75	83929	46993
4387	85426	46645
4387.25	84313	46539
4387.5	83001	46531
4387.75	84580	46804
4388	85140	46286
4388.25	82002	46278
4388.5	82469	47047
4388.75	85492	47037
4389	85278	46434
4389.25	81434	46106
4389.5	83962	47147
4389.75	85631	46532
4390	84530	46287
4390.25	83328	46690
4390.5	84556	46835
4390.75	84326	46315
4391	83585	46362
4391.25	83705	46893
4391.5	84544	46767
4391.75	84202	46420
4392	82511	46694
4392.25	84318	46748
4392.5	85542	46291
4392.75	82468	46598
4393	84208	46844
4393.25	84395	46743
4393.5	84156	46529
4393.75	83842	46467
4394	84906	46541
4394.25	83091	46464
4394.5	83095	46989
4394.75	87217	46957
4395	83653	45808
4395.25	80798	46516
4395.5	86597	47111
4395.75	85008	46187
4396	81625	46580
4396.25	84342	47074
4396.5	85917	46557
4396.75	84085	46078
4397	83696	46521
4397.25	84608	47053
4397.5	85147	46479
4397.75	82838	46535
4398	82686	47028
4398.25	85701	46501
4398.5	84184	46042
4398.75	81758	46826
4399	85218	46901
4399.25	84934	46811
4399.5	82717	46318
4399.75	83925	46519
4400	83744	46399
4400.25	83829	46941
4400.5	84544	46843
4400.75	84646	46816
4401	83617	46331
4401.25	84229	46535
4401.5	84497	46531
4401.75	83701	46960
4402	85053	46624
4402.25	82584	46402
4402.5	83323	46734
4402.75	85919	46414
4403	83909	46389
4403.25	82640	46992
4403.5	85188	46858
4403.75	83234	46427
4404	82842	46713
4404.25	85606	46560
4404.5	85320	46314
4404.75	84086	46777
4405	84368	46589
4405.25	84170	46604
4405.5	83393	46379
4405.75	83480	46678
4406	85108	46808
4406.25	83798	46482
4406.5	82761	46420
4406.75	84344	47034
4407	85755	46426
4407.25	82848	46234
4407.5	82872	47085
4407.75	86289	46854
4408	83509	46157
4408.25	81689	47163
4408.5	86999	46925
4408.75	85137	45816
4409	81086	46642
4409.25	84072	47113
4409.5	85381	46415
4409.75	83707	46580
4410	84223	46761
4410.25	83957	46376
4410.5	84194	46773
4410.75	83406	46366
4411	82815	46833
4411.25	85762	47075
4411.5	86052	46329
4411.75	81669	46147
4412	83513	46887
4412.25	86158	46586
4412.5	82706	46454
4412.75	83768	47039
4413	85877	46424
4413.25	84030	46295
4413.5	82618	46612
4413.75	85162	47147
4414	84529	46473
4414.25	83488	46643
4414.5	84326	46594
4414.75	85820	46371
4415	82769	46387
4415.25	83726	46982
4415.5	84339	46732
4415.75	83966	46721
4416	84511	46741
4416.25	84469	46344
4416.5	83657	46502
4416.75	84058	46722
4417	84815	46887
4417.25	85383	46420
4417.5	83561	46448
4417.75	84130	46561
4418	83929	46370
4418.25	83595	46943
4418.5	84984	46624
4418.75	82831	46507
4419	83974	46781
4419.25	84499	46222
4419.5	83383	46685
4419.75	84170	46719
4420	83560	46603
4420.25	83390	46671
4420.5	85474	46883
4420.75	85452	46116
4421	82323	46495
4421.25	84308	46887
4421.5	83665	46512
4421.75	82900	46796
4422	85241	46649
4422.25	85475	46541
4422.5	82318	46489
4422.75	83277	47160
4423	85891	46299
4423.25	82425	46311
4423.5	84762	46998
4423.75	84967	46512
4424	83152	46536
4424.25	82451	46712
4424.5	84135	46924
4424.75	84652	46519
4425	83829	46390
4425.25	84040	46814
4425.5	84051	46626
4425.75	83195	46674
4426	83943	46717
4426.25	84740	46362
4426.5	85418	46303
4426.75	84643	46853
4427	83445	46969
4427.25	84243	46522
4427.5	83937	46457
4427.75	83290	46305
4428	85321	46677
4428.25	83911	46568
4428.5	83022	46854
4428.75	83034	46523
4429	84792	46554
4429.25	84145	46373
4429.5	82785	46614
4429.75	84578	46962
4430	84632	46583
4430.25	81625	46361
4430.5	83668	46895
4430.75	85343	46352
4431	82947	46654
4431.25	84917	47070
4431.5	83142	46284
4431.75	82416	46940
4432	85703	46578
4432.25	83922	46035
4432.5	82991	47145
4432.75	85447	46720
4433	84546	46415
4433.25	81797	46552
4433.5	84013	46869
4433.75	84947	46443
4434	83350	46252
4434.25	84310	46756
4434.5	85006	46777
4434.75	83279	46609
4435	82416	46841
4435.25	84515	46690
4435.5	84945	46005
4435.75	82143	46434
4436	84225	47547
4436.25	85658	46466
4436.5	82031	46476
4436.75	83926	46860
4437	85195	45851
4437.25	81967	46499
4437.5	86247	47466
4437.75	85686	46304
4438	81181	46598
4438.25	84409	46864
4438.5	85606	46064
4438.75	82863	46482
4439	83567	47328
4439.25	85642	46582
4439.5	83227	46428
4439.75	83681	46428
4440	83965	46289
4440.25	84747	46932
4440.5	84809	46759
4440.75	83248	46598
4441	83259	46769
4441.25	84327	46432
4441.5	85101	46193
4441.75	83789	46641
4442	83552	47228
4442.25	85547	46866
4442.5	83351	46332
4442.75	82975	46518
4443	84300	46588
4443.25	84745	46660
4443.5	84082	46704
4443.75	83812	47136
4444	84288	46326
4444.25	83030	46359
4444.5	84325	46413
4444.75	84871	46807
4445	83426	46842
4445.25	82987	47073
4445.5	85422	46299
4445.75	82341	45978
4446	83765	47016
4446.25	86790	46558
4446.5	82677	46380
4446.75	82278	47040
4447	85918	46487
4447.25	83628	45988
4447.5	82945	46919
4447.75	84662	46794
4448	83613	46823
4448.25	84921	46442
4448.5	83524	46164
4448.75	83490	46574
4449	85343	46915
4449.25	84035	46611
4449.5	83290	46835
4449.75	84651	46731
4450	84151	46141
4450.25	82436	46474
4450.5	84583	46960
4450.75	84932	46695
4451	83379	46792
4451.25	83094	46427
4451.5	84887	46279
4451.75	83802	46525
4452	85230	46924
4452.25	84060	46572
4452.5	83043	47147
4452.75	85095	46437
4453	83542	46287
4453.25	83817	46584
4453.5	84735	46681
4453.75	83841	46825
4454	83908	46781
4454.25	84857	46530
4454.5	82809	46385
4454.75	84443	46984
4455	85217	46376
4455.25	82709	46644
4455.5	83572	46822
4455.75	84347	46553
4456	84598	46558
4456.25	83867	46333
4456.5	82718	46498
4456.75	84831	46852
4457	84115	46230
4457.25	83222	46818
4457.5	85337	46532
4457.75	83976	46447
4458	83712	46727
4458.25	84123	46788
4458.5	84439	46524
4458.75	82540	46557
4459	83503	47024
4459.25	85275	46418
4459.5	83827	46315
4459.75	84268	46951
4460	85656	46928
4460.25	83380	46499
4460.5	83832	47026
4460.75	84806	46201
4461	83144	46437
4461.25	83662	46575
4461.5	84324	46969
4461.75	83713	46777
4462	83678	46587
4462.25	83708	46490
4462.5	84814	46514
4462.75	82936	46510
4463	84177	47378
4463.25	86114	46504
4463.5	81851	46325
4463.75	82845	46980
4464	86343	46556
4464.25	83870	46236
4464.5	81656	46954
4464.75	85484	47052
4465	85271	46093
4465.25	83071	46597
4465.5	84608	46541
4465.75	84368	46565
4466	83605	46826
4466.25	84847	46446
4466.5	83291	46475
4466.75	84038	46532
4467	83464	46591
4467.25	84675	46997
4467.5	83993	46343
4467.75	84513	46843
4468	84397	46457
4468.25	83433	46628
4468.5	83890	46550
4468.75	84301	46628
4469	83643	46746
4469.25	83424	46674
4469.5	83664	46817
4469.75	84773	46333
4470	83999	46588
4470.25	83342	46894
4470.5	84809	47228
4470.75	85666	46414
4471	82649	45987
4471.25	83658	46969
4471.5	87089	46545
4471.75	83596	46580
4472	82618	47258
4472.25	84204	46693
4472.5	84070	46233
4472.75	83171	46310
4473	85642	47085
4473.25	85366	46200
4473.5	80495	46809
4473.75	84854	47472
4474	86618	45992
4474.25	81430	46191
4474.5	83548	47336
4474.75	86283	46616
4475	82605	46206
4475.25	82281	47019
4475.5	86475	46652
4475.75	84167	46143
4476	82344	46685
4476.25	84376	47102
4476.5	85945	46682
4476.75	83563	46126
4477	82193	46692
4477.25	85508	46906
4477.5	85116	46272
4477.75	82861	46716
4478	83871	46696
4478.25	83990	46593
4478.5	83595	46445
4478.75	83635	46747
4479	84625	46840
4479.25	84650	46492
4479.5	83563	46530
4479.75	84535	46594
4480	83504	46529
4480.25	84508	46716
4480.5	85433	46566
4480.75	82152	46581
4481	83353	46902
4481.25	85946	46445
4481.5	83780	46413
4481.75	83835	46522
4482	84206	46613
4482.25	83007	46785
4482.5	83653	46581
4482.75	84762	46524
4483	83775	46434
4483.25	83985	46626
4483.5	84192	46866
4483.75	84484	46919
4484	83756	46349
4484.25	83456	46735
4484.5	84484	46618
4484.75	83906	46467
4485	84909	46860
4485.25	84846	46588
4485.5	83541	46790
4485.75	85244	46715
4486	83300	46022
4486.25	82205	46754
4486.5	85345	46938
4486.75	84480	46629
4487	83643	46601
4487.25	85005	46564
4487.5	84057	46295
4487.75	83991	46554
4488	84044	46708
4488.25	84672	46692
4488.5	83255	46788
4488.75	84331	46482
4489	83601	46272
4489.25	83607	46701
4489.5	85451	46794
4489.75	84084	46630
4490	83736	46790
4490.25	85128	46646
4490.5	84672	45893
4490.75	84247	46782
4491	84088	46554
4491.25	83450	46884
4491.5	84836	46838
4491.75	84965	46493
4492	84554	46158
4492.25	84128	46496
4492.5	84231	46847
4492.75	85279	46662
4493	83621	46861
4493.25	84022	46712
4493.5	84622	45930
4493.75	83931	46263
4494	84474	47063
4494.25	85463	46902
4494.5	84359	46707
4494.75	81887	46500
4495	84088	46541
4495.25	87009	46192
4495.5	82700	46474
4495.75	83132	47484
4496	86209	47079
4496.25	84242	45947
4496.5	82192	46247
4496.75	84811	46696
4497	84808	46659
4497.25	84154	47018
4497.5	82793	46915
4497.75	84632	46622
4498	84626	45848
4498.25	83029	46669
4498.5	85712	47144
4498.75	84399	46539
4499	82888	46749
4499.25	83801	46776
4499.5	84739	46083
4499.75	84055	46298
4500	83125	47018
4500.25	84536	47124
4500.5	84464	46575
4500.75	82419	46394
4501	85174	46466
4501.25	84413	45973
4501.5	82824	46945
4501.75	85284	47489
4502	84461	46450
4502.25	82090	46290
4502.5	84958	46560
4502.75	85431	46058
4503	82044	46771
4503.25	84007	47470
4503.5	85764	46527
4503.75	83313	45959
4504	83237	46728
4504.25	85445	46739
4504.5	84060	46320
4504.75	82363	47017
4505	84539	46848
4505.25	84786	46090
4505.5	83614	46270
4505.75	83954	46871
4506	84986	46895
4506.25	82992	46929
4506.5	83187	46910
4506.75	85606	46323
4507	83293	45913
4507.25	83929	47020
4507.5	85651	46647
4507.75	82282	46592
4508	83570	46948
4508.25	85252	46174
4508.5	83987	46067
4508.75	83082	46939
4509	84498	47300
4509.25	84980	46597
4509.5	83244	46405
4509.75	84258	46282
4510	85361	46284
4510.25	83570	46627
4510.5	82477	47202
4510.75	83763	47073
4511	83964	46159
4511.25	83795	46312
4511.5	85830	46523
4511.75	83747	46886
4512	82288	47150
4512.25	83797	47026
4512.5	84327	46210
4512.75	83256	46046
4513	84216	46571
4513.25	85906	46913
4513.5	83638	46835
4513.75	83515	46702
4514	84641	46324
4514.25	85534	46216
4514.5	82635	46227
4514.75	82893	47254
4515	84810	47050
4515.25	82603	46303
4515.5	81983	46613
4515.75	86044	46413
4516	84223	46178
4516.25	82922	47143
4516.5	84786	47341
4516.75	84027	46413
4517	82296	46231
4517.25	84737	46556
4517.5	84403	45985
4517.75	82832	46850
4518	84467	47453
4518.25	84734	46621
4518.5	83521	46578
4518.75	83533	46198
4519	84740	46367
4519.25	83872	46522
4519.5	83895	47405
4519.75	84733	46704
4520	82264	46323
4520.25	82867	46850
4520.5	85592	46278
4520.75	84118	46174
4521	84566	47354
4521.25	84670	46687
4521.5	82458	46282
4521.75	82755	46640
4522	85380	46541
4522.25	83582	46327
4522.5	83597	47294
4522.75	85166	46737
4523	82802	46313
4523.25	82038	46381
4523.5	85293	46710
4523.75	85812	46710
4524	83214	46577
4524.25	82980	46968
4524.5	84761	46681
4524.75	83070	45786
4525	82888	46503
4525.25	85897	46957
4525.5	84481	46594
4525.75	82017	46776
4526	84247	46884
4526.25	85781	45902
4526.5	82315	46266
4526.75	84227	47124
4527	85586	46790
4527.25	82978	46402
4527.5	83472	46647
4527.75	86014	46603
4528	84862	46025
4528.25	82306	46851
4528.5	84054	47238
4528.75	85266	46462
4529	83044	46193
4529.25	83134	46464
4529.5	86505	46849
4529.75	84660	46252
4530	81904	46805
4530.25	84948	46969
4530.5	83455	46431
4530.75	83971	46532
4531	84840	46576
4531.25	83800	46419
4531.5	83855	46900
4531.75	84907	46913
4532	84548	46339
4532.25	82552	46470
4532.5	84501	46832
4532.75	84644	46266
4533	82367	46629
4533.25	83453	47102
4533.5	84384	46609
4533.75	84408	46144
4534	83918	46714
4534.25	84884	46669
4534.5	83739	46598
4534.75	84219	46880
4535	84280	46229
4535.25	83019	46457
4535.5	84532	46655
4535.75	84018	46369
4536	83411	46906
4536.25	83853	46685
4536.5	83212	46427
4536.75	83924	46446
4537	85420	46650
4537.25	84236	46499
4537.5	83516	46694
4537.75	84804	47026
4538	84312	46325
4538.25	83362	46532
4538.5	85459	46556
4538.75	84013	46497
4539	82432	46878
4539.25	84816	47011
4539.5	82481	46380
4539.75	83809	46361
4540	84414	46436
4540.25	84516	46656
4540.5	84455	46689
4540.75	83856	46811
4541	83211	46368
4541.25	83647	46598
4541.5	84983	46505
4541.75	84025	46330
4542	83854	46899
4542.25	84141	46719
4542.5	82937	46603
4542.75	84424	46600
4543	84658	46555
4543.25	84073	46335
4543.5	82634	46940
4543.75	85666	46750
4544	84037	46392
4544.25	83910	46845
4544.5	83487	46596
4544.75	83598	46572
4545	83459	46432
4545.25	82764	46851
4545.5	86131	46935
4545.75	84195	46100
4546	82497	46694
4546.25	83822	46408
4546.5	84290	46657
4546.75	84839	46392
4547	83791	46578
4547.25	83241	46756
4547.5	83146	46603
4547.75	83544	46700
4548	84968	46728
4548.25	84035	46219
4548.5	83169	47005
4548.75	84684	46675
4549	84113	46328
4549.25	83218	46653
4549.5	84463	46539
4549.75	83253	46413
4550	84239	46866
4550.25	83989	46661
4550.5	83803	46684
4550.75	83929	46687
4551	84422	46483
4551.25	83268	46554
4551.5	83789	46802
4551.75	84599	46587
4552	83568	46594
4552.25	84178	46512
4552.5	82915	46544
4552.75	84788	47185
4553	86924	46433
4553.25	80906	46179
4553.5	82202	47416
4553.75	87100	46267
4554	82552	45911
4554.25	82237	47104
4554.5	85347	46972
4554.75	83029	46327
4555	81646	46730
4555.25	86357	46759
4555.5	84452	45876
4555.75	82629	46972
4556	85061	46920
4556.25	83812	46344
4556.5	82146	46536
4556.75	84641	46618
4557	85214	46523
4557.25	83911	46600
4557.5	83396	47030
4557.75	85049	46588
4558	82464	46282
4558.25	83865	46653
4558.5	85522	46554
4558.75	84316	46601
4559	82898	46764
4559.25	84212	47015
4559.5	83296	46236
4559.75	83593	46517
4560	85214	46501
4560.25	85228	46756
4560.5	83741	46785
4560.75	82237	46853
4561	84244	46798
4561.25	85709	46023
4561.5	82884	46123
4561.75	83893	47140
4562	86259	46643
4562.25	82156	46456
4562.5	82137	46906
4562.75	85020	46130
4563	83803	46330
4563.25	85477	46723
4563.5	83541	46797
4563.75	83335	46715
4564	82704	46675
4564.25	85008	46473
4564.5	84200	46132
4564.75	83205	46865
4565	84831	46865
4565.25	83806	46815
4565.5	82641	46407
4565.75	84280	46323
4566	85123	46366
4566.25	84057	46679
4566.5	83776	47053
4566.75	84498	46909
4567	83573	46259
4567.25	83956	46440
4567.5	83831	46288
4567.75	83743	46904
4568	84432	46791
4568.25	84028	46795
4568.5	83594	46572
4568.75	84196	46301
4569	83098	46713
4569.25	84705	46828
4569.5	83833	46533
4569.75	83288	46606
4570	83322	46794
4570.25	85503	46237
4570.5	82885	46429
4570.75	84084	46973
4571	85620	46702
4571.25	82838	46512
4571.5	82244	46524
4571.75	85178	46504
4572	85818	46343
4572.25	82208	46633
4572.5	84412	47234
4572.75	84821	46547
4573	81771	46221
4573.25	85055	46659
4573.5	85481	46406
4573.75	82349	46515
4574	83635	47090
4574.25	84649	46611
4574.5	83559	46347
4574.75	84492	46432
4575	85211	46840
4575.25	84917	46508
4575.5	84005	46612
4575.75	83820	46575
4576	83369	46595
4576.25	84964	46373
4576.5	84630	46853
4576.75	84136	46719
4577	83403	46511
4577.25	82647	46793
4577.5	85630	46482
4577.75	84890	46108
4578	83531	46976
4578.25	81929	46646
4578.5	85012	46956
4578.75	83511	46201
4579	83440	46597
4579.25	84993	46463
4579.5	83717	46736
4579.75	84828	46839
4580	84014	46593
4580.25	83115	46901
4580.5	85216	46632
4580.75	84851	46264
4581	83041	46921
4581.25	84653	47143
4581.5	84686	46522
4581.75	82674	46531
4582	84507	46858
4582.25	85711	46320
4582.5	83237	46533
4582.75	85494	47224
4583	85258	46276
4583.25	81290	46228
