4090.5	47449	50491
4090.75	48183	50077
4091	46933	49832
4091.25	46102	50293
4091.5	47287	50480
4091.75	48090	50158
4092	47807	50167
4092.25	47535	50118
4092.5	47735	50335
4092.75	47502	49952
4093	46840	50178
4093.25	47555	50357
4093.5	47993	50264
4093.75	47518	50058
4094	46457	50113
4094.25	46726	50510
4094.5	48019	50462
4094.75	48371	50145
4095	47487	50027
4095.25	47078	50254
4095.5	47617	50122
4095.75	46813	50108
4096	47035	50293
4096.25	47430	50302
4096.5	47641	50081
4096.75	46724	50095
4097	47235	50349
4097.25	47655	50203
4097.5	47509	49986
4097.75	46681	49978
4098	46899	50264
4098.25	47311	50325
4098.5	47483	50158
4098.75	46914	50038
4099	46694	50448
4099.25	48031	50312
4099.5	48060	50087
4099.75	46755	49982
4100	46442	50402
4100.25	47570	50339
4100.5	47919	50182
4100.75	47270	50009
4101	46878	50376
4101.25	47343	50292
4101.5	47448	50359
4101.75	47551	50026
4102	47092	50198
4102.25	47353	50247
4102.5	47140	50033
4102.75	47037	50255
4103	47483	50322
4103.25	47623	50176
4103.5	47667	50153
4103.75	47255	50142
4104	47359	50399
4104.25	48111	50330
4104.5	48060	50004
4104.75	47022	50185
4105	47780	50512
4105.25	48249	50112
4105.5	47353	49971
4105.75	46951	50305
4106	47765	50278
4106.25	47553	50099
4106.5	47177	50144
4106.75	47157	50288
4107	47510	50203
4107.25	47492	50201
4107.5	47534	50169
4107.75	47500	50355
4108	47684	50136
4108.25	47330	50138
4108.5	47160	50065
4108.75	46975	50271
4109	47269	50336
4109.25	47669	50174
4109.5	47167	50174
4109.75	47712	50357
4110	47681	50079
4110.25	46981	50080
4110.5	47425	50491
4110.75	48622	50203
4111	47372	49782
4111.25	45844	50021
4111.5	46784	50612
4111.75	48788	50286
4112	47856	49813
4112.25	46234	50006
4112.5	46362	50413
4112.75	47883	50576
4113	48742	50044
4113.25	47022	49884
4113.5	46616	50427
4113.75	47815	50537
4114	47602	49967
4114.25	46252	49939
4114.5	46624	50597
4114.75	48626	50335
4115	48207	49927
4115.25	46524	49947
4115.5	46628	50421
4115.75	48095	50315
4116	47052	49846
4116.25	46825	50377
4116.5	47546	50221
4116.75	47911	50061
4117	47139	50014
4117.25	46635	50404
4117.5	48113	50505
4117.75	48254	49977
4118	47445	50228
4118.25	47816	50231
4118.5	47358	50048
4118.75	46725	50242
4119	47175	50432
4119.25	48512	50263
4119.5	47130	49767
4119.75	46120	50242
4120	47598	50555
4120.25	48171	50033
4120.5	47061	49925
4120.75	46896	50178
4121	47794	50409
4121.25	48268	50143
4121.5	46787	49883
4121.75	46502	50429
4122	48071	50380
4122.25	47375	49889
4122.5	46775	50206
4122.75	47062	50307
4123	47643	50260
4123.25	47433	50128
4123.5	46845	50013
4123.75	46802	50445
4124	47822	50282
4124.25	47798	50102
4124.5	46906	49985
4124.75	46386	50161
4125	46766	50362
4125.25	47718	50374
4125.5	47611	49923
4125.75	45891	50048
4126	46212	50588
4126.25	48441	50503
4126.5	48814	49945
4126.75	47201	49673
4127	45665	50271
4127.25	46873	50543
4127.5	48437	50341
4127.75	47659	49877
4128	46295	50076
4128.25	46630	50601
4128.5	48424	50178
4128.75	47380	49926
4129	46622	50296
4129.25	47620	50421
4129.5	48193	50161
4129.75	47107	49979
4130	47104	50420
4130.25	48158	50483
4130.5	47897	49713
4130.75	46013	49946
4131	46714	50710
4131.25	48544	50375
4131.5	48040	50103
4131.75	47365	50102
4132	46207	49985
4132.25	47010	50680
4132.5	48211	50039
4132.75	47064	49808
4133	46509	50399
4133.25	47500	50460
4133.5	47954	50074
4133.75	46883	50073
4134	46942	50438
4134.25	48399	50331
4134.5	47113	49841
4134.75	46201	50225
4135	47710	50592
4135.25	47906	50166
4135.5	47446	49951
4135.75	46626	50147
4136	47313	50408
4136.25	48386	50297
4136.5	47528	49905
4136.75	46360	50135
4137	46834	50340
4137.25	47682	50327
4137.5	48924	50209
4137.75	47436	49642
4138	46238	50222
4138.25	47031	50534
4138.5	48510	50252
4138.75	47408	49840
4139	46331	50176
4139.25	46853	50673
4139.5	48848	50487
4139.75	47890	49842
4140	46350	50033
4140.25	46251	50333
4140.5	47371	50403
4140.75	48063	50190
4141	47266	50001
4141.25	46760	50327
4141.5	47343	50394
4141.75	47824	50269
4142	47604	50136
4142.25	46954	50110
4142.5	47186	50329
4142.75	48121	50282
4143	47833	50097
4143.25	47445	50265
4143.5	47853	50181
4143.75	47496	50033
4144	46798	50208
4144.25	47297	50350
4144.5	47211	50075
4144.75	46958	50366
4145	47490	50215
4145.25	47540	50312
4145.5	47670	50153
4145.75	47224	49994
4146	46551	49988
4146.25	46450	50259
4146.5	47496	50519
4146.75	48194	50120
4147	47295	50009
4147.25	47059	50260
4147.5	47330	50250
4147.75	47219	50085
4148	46993	50122
4148.25	47762	50474
4148.5	48062	49924
4148.75	46487	49967
4149	46382	50326
4149.25	47615	50552
4149.5	47897	50063
4149.75	47181	50121
4150	46817	50416
4150.25	48107	50365
4150.5	47871	49978
4150.75	46746	49926
4151	46481	50520
4151.25	47903	50334
4151.5	47745	50119
4151.75	46922	50107
4152	47029	50290
4152.25	47537	50168
4152.5	47380	50096
4152.75	46932	50123
4153	47542	50337
4153.25	47425	50122
4153.5	46591	50033
4153.75	47146	50428
4154	48366	50299
4154.25	48114	49954
4154.5	47195	50271
4154.75	47621	50208
4155	47386	50174
4155.25	47216	50141
4155.5	46899	50361
4155.75	47916	50502
4156	48327	49981
4156.25	47041	49958
4156.5	46764	50301
4156.75	47877	50276
4157	47981	49997
4157.25	46205	49941
4157.5	46111	50366
4157.75	47345	50635
4158	48719	50250
4158.25	47785	49803
4158.5	46115	49999
4158.75	47152	50576
4159	48290	50166
4159.25	47335	49878
4159.5	46584	50276
4159.75	47672	50505
4160	48476	50185
4160.25	47258	49850
4160.5	46600	50165
4160.75	47542	50550
4161	48646	50298
4161.25	47700	49928
4161.5	46476	49982
4161.75	46482	50495
4162	48132	50485
4162.25	48412	50076
4162.5	46963	49940
4162.75	46974	50386
4163	47885	50418
4163.25	47780	49910
4163.5	46701	50154
4163.75	47334	50436
4164	48328	50203
4164.25	47400	49741
4164.5	45932	50186
4164.75	47274	50688
4165	48795	50268
4165.25	48260	49908
4165.5	46820	49916
4165.75	47195	50450
4166	47915	50279
4166.25	47320	50169
4166.5	47776	50174
4166.75	47698	50030
4167	46804	50172
4167.25	46929	50328
4167.5	47380	50393
4167.75	47640	50156
4168	46779	50074
4168.25	47021	50376
4168.5	47584	50292
4168.75	48119	50220
4169	47097	50014
4169.25	47292	50235
4169.5	47236	50368
4169.75	47720	50237
4170	47103	50045
4170.25	46721	50095
4170.5	46635	50400
4170.75	47335	50422
4171	47905	50142
4171.25	47070	50200
4171.5	47230	50243
4171.75	47004	50180
4172	47271	50207
4172.25	47140	50229
4172.5	47277	50164
4172.75	47161	50134
4173	46472	50133
4173.25	47153	50425
4173.5	47567	50204
4173.75	47447	50146
4174	47292	50157
4174.25	46982	50156
4174.5	47206	50428
4174.75	47871	50311
4175	47251	49999
4175.25	46860	50270
4175.5	47241	50377
4175.75	48256	50243
4176	47242	49934
4176.25	46440	50104
4176.5	46799	50451
4176.75	48150	50456
4177	48215	49907
4177.25	46802	49911
4177.5	46332	50454
4177.75	47759	50360
4178	47754	50077
4178.25	46856	50084
4178.5	46764	50287
4178.75	48031	50485
4179	47697	49925
4179.25	46497	49965
4179.5	47094	50453
4179.75	47856	50130
4180	48077	50284
4180.25	48035	49946
4180.5	46731	50079
4180.75	46721	50348
4181	47515	50455
4181.25	48191	50140
4181.5	47610	49955
4181.75	46849	50261
4182	47334	50360
4182.25	47477	50051
4182.5	47114	50084
4182.75	46970	50310
4183	48105	50767
4183.25	48732	49949
4183.5	46870	49831
4183.75	46472	50298
4184	47331	50485
4184.25	48347	50260
4184.5	47483	49872
4184.75	46605	50115
4185	46588	50259
4185.25	47873	50409
4185.5	48281	49993
4185.75	46681	49886
4186	46385	50305
4186.25	47575	50503
4186.5	48239	50123
4186.75	46893	49976
4187	46520	50237
4187.25	47279	50409
4187.5	48004	50190
4187.75	47727	50017
4188	46774	50072
4188.25	46749	50409
4188.5	47882	50364
4188.75	48216	50090
4189	47177	49880
4189.25	46087	50287
4189.5	47372	50542
4189.75	48425	50166
4190	47555	50224
4190.25	47526	50275
4190.5	47457	50089
4190.75	46713	50079
4191	46788	50390
4191.25	47625	50152
4191.5	47246	50325
4191.75	48023	50319
4192	48039	50069
4192.25	46740	50009
4192.5	46725	50442
4192.75	48205	50582
4193	49205	50060
4193.25	46905	49716
4193.5	45699	50430
4193.75	47674	50760
4194	49319	50195
4194.25	46709	49582
4194.5	45888	50578
4194.75	48041	50723
4195	48998	49906
4195.25	46339	49690
4195.5	45440	50376
4195.75	47610	50612
4196	48820	50183
4196.25	47623	49881
4196.5	46411	50086
4196.75	46934	50453
4197	47441	50169
4197.25	47804	50171
4197.5	47452	50081
4197.75	47652	50289
4198	48371	50349
4198.25	48021	49978
4198.5	46435	50046
4198.75	46970	50448
4199	47987	50263
4199.25	47564	49940
4199.5	46532	50258
4199.75	47041	50248
4200	47592	50320
4200.25	47582	50142
4200.5	47091	50078
4200.75	46824	50343
4201	47678	50369
4201.25	47698	50150
4201.5	47297	50180
4201.75	47269	50097
4202	47249	50197
4202.25	47485	50242
4202.5	47782	50245
4202.75	47611	50343
4203	47572	50165
4203.25	47561	50171
4203.5	47324	50265
4203.75	47560	50246
4204	47261	50013
4204.25	46611	50276
4204.5	47568	50429
4204.75	47678	50147
4205	47702	50190
4205.25	46826	50017
4205.5	47141	50192
4205.75	46807	50134
4206	46957	50251
4206.25	47142	50198
4206.5	47359	50372
4206.75	47425	50109
4207	46602	50131
4207.25	46941	50451
4207.5	47471	50292
4207.75	47432	50073
4208	47102	50130
4208.25	47179	50304
4208.5	48021	50373
4208.75	47526	49779
4209	47010	50360
4209.25	47732	50309
4209.5	47344	49947
4209.75	46485	50077
4210	46710	50401
4210.25	48282	50247
4210.5	47543	49857
4210.75	46268	50065
4211	47101	50490
4211.25	48251	50241
4211.5	47118	49874
4211.75	46680	50265
4212	47163	50287
4212.25	48328	50306
4212.5	47383	49981
4212.75	47059	50193
4213	47419	50329
4213.25	47630	50225
4213.5	47476	50162
4213.75	47355	50128
4214	46805	50152
4214.25	47111	50369
4214.5	47692	50188
4214.75	47113	49967
4215	47409	50267
4215.25	47307	50018
4215.5	46686	50301
4215.75	48326	50369
4216	48147	49983
4216.25	46682	50128
4216.5	47149	50591
4216.75	48580	50359
4217	47409	49662
4217.25	46115	50241
4217.5	47363	50584
4217.75	48015	50161
4218	47761	50077
4218.25	47151	50055
4218.5	47553	50286
4218.75	47701	50178
4219	46779	49977
4219.25	46484	50256
4219.5	47504	50493
4219.75	48292	50245
4220	47800	50119
4220.25	47203	50268
4220.5	47949	50357
4220.75	47201	49990
4221	46245	50131
4221.25	47621	50630
4221.5	48802	50082
4221.75	47404	49842
4222	46422	50351
4222.25	47193	50454
4222.5	48190	50246
4222.75	47705	49815
4223	46455	50043
4223.25	47577	50591
4223.5	48291	50080
4223.75	46689	49811
4224	45803	50338
4224.25	47716	50606
4224.5	49073	50179
4224.75	47022	49613
4225	45611	50413
4225.25	47804	50730
4225.5	48877	50125
4225.75	47145	49509
4226	45411	50311
4226.25	47579	50854
4226.5	48975	50022
4226.75	46996	49667
4227	45870	50172
4227.25	46887	50652
4227.5	48586	50163
4227.75	47664	49834
4228	46535	50237
4228.25	48032	50442
4228.5	47673	50062
4228.75	46996	50095
4229	46669	50188
4229.25	47073	50334
4229.5	47224	50220
4229.75	47424	50209
4230	48038	50248
4230.25	47334	50013
4230.5	46473	50099
4230.75	46772	50464
4231	47628	50386
4231.25	47831	50237
4231.5	47763	50029
4231.75	46824	50149
4232	46229	50128
4232.25	46988	50497
4232.5	47984	50211
4232.75	47279	50050
4233	47045	50280
4233.25	47376	50182
4233.5	47400	50282
4233.75	47375	50012
4234	46639	50309
4234.25	47771	50570
4234.5	48316	49974
4234.75	46521	49881
4235	46162	50337
4235.25	47391	50411
4235.5	48069	50078
4235.75	46645	49905
4236	46044	50406
4236.25	47486	50514
4236.5	48132	50199
4236.75	47012	49921
4237	46912	50463
4237.25	48149	50418
4237.5	48001	50010
4237.75	46809	49960
4238	47180	50439
4238.25	47513	50122
4238.5	47049	50298
4238.75	47973	50520
4239	47616	49841
4239.25	46779	50237
4239.5	47158	50352
4239.75	47870	50323
4240	47807	50089
4240.25	47094	50096
4240.5	47284	50300
4240.75	47547	50308
4241	47888	50153
4241.25	46742	50045
4241.5	47288	50408
4241.75	47606	50280
4242	47231	50240
4242.25	47751	50311
4242.5	47796	50123
4242.75	47421	50181
4243	47102	50129
4243.25	46755	50210
4243.5	47111	50435
4243.75	47692	50346
4244	48281	50221
4244.25	47169	49830
4244.5	46642	50210
4244.75	47005	50218
4245	47012	50311
4245.25	47274	50189
4245.5	47611	50442
4245.75	47664	50126
4246	47009	50037
4246.25	47167	50294
4246.5	47464	50194
4246.75	47844	50419
4247	48055	50211
4247.25	47833	50130
4247.5	47802	50207
4247.75	47008	50045
4248	46699	50277
4248.25	47888	50454
4248.5	47918	49942
4248.75	46752	49939
4249	47184	50702
4249.25	48483	50139
4249.5	47158	49804
4249.75	46559	50362
4250	47617	50534
4250.25	47834	50069
4250.5	46753	50000
4250.75	46647	50229
4251	46948	50467
4251.25	48004	50242
4251.5	47686	49968
4251.75	46847	50150
4252	47550	50356
4252.25	47826	50141
4252.5	47343	50152
4252.75	47224	50166
4253	47427	50149
4253.25	47206	50131
4253.5	47346	50305
4253.75	47614	50348
4254	47598	50167
4254.25	47723	50194
4254.5	47696	50182
4254.75	46739	49908
4255	46437	50404
4255.25	47471	50371
4255.5	48139	50228
4255.75	47914	50205
4256	47210	50114
4256.25	47228	50274
4256.5	47670	50213
4256.75	47341	49960
4257	46965	50136
4257.25	46974	50297
4257.5	48091	50316
4257.75	47883	49839
4258	46567	50162
4258.25	48033	50679
4258.5	49083	49987
4258.75	47103	49763
4259	46079	50267
4259.25	47037	50705
4259.5	48347	50380
4259.75	47993	49935
4260	46913	50014
4260.25	46869	50494
4260.5	48156	50423
4260.75	47977	49852
4261	46087	50006
4261.25	46820	50669
4261.5	48007	50195
4261.75	46988	49938
4262	46563	50332
4262.25	47669	50581
4262.5	48414	49837
4262.75	46384	49858
4263	46146	50478
4263.25	48137	50569
4263.5	48898	49969
4263.75	47272	49778
4264	45678	50393
4264.25	47762	50703
4264.5	48774	50062
4264.75	47180	49916
4265	46760	50411
4265.25	48296	50361
4265.5	47447	49899
4265.75	46068	50015
4266	46368	50541
4266.25	48071	50524
4266.5	48458	49934
4266.75	46461	49875
4267	46431	50620
4267.25	48193	50509
4267.5	48063	50025
4267.75	47038	50074
4268	46480	50258
4268.25	47320	50482
4268.5	47950	50246
4268.75	47632	50159
4269	46760	49920
4269.25	46924	50442
4269.5	47793	50213
4269.75	47305	50016
4270	46352	50148
4270.25	46806	50463
4270.5	48391	50388
4270.75	47694	49861
4271	46130	50122
4271.25	47277	50617
4271.5	48419	50145
4271.75	47455	49796
4272	46129	50135
4272.25	46868	50469
4272.5	47865	50444
4272.75	47855	50046
4273	46965	50106
4273.25	46842	50353
4273.5	47628	50432
4273.75	47492	50108
4274	47497	50217
4274.25	47433	50240
4274.5	47487	50026
4274.75	47071	50174
4275	47096	50232
4275.25	47725	50438
4275.5	47531	49865
4275.75	46102	50266
4276	47300	50501
4276.25	48342	50196
4276.5	47754	49783
4276.75	46232	49981
4277	46380	50484
4277.25	47985	50465
4277.5	48078	49983
4277.75	46279	50054
4278	46450	50292
4278.25	47351	50430
4278.5	47428	50081
4278.75	47026	50078
4279	46454	50168
4279.25	47214	50446
4279.5	48278	50229
4279.75	47207	49914
4280	46620	50193
4280.25	47134	50511
4280.5	47963	50417
4280.75	48354	50066
4281	46602	49711
4281.25	45817	50487
4281.5	48051	50652
4281.75	49110	50176
4282	48016	49772
4282.25	46504	50050
4282.5	46456	50374
4282.75	47891	50636
4283	48245	50039
4283.25	47393	50080
4283.5	46925	50130
4283.75	46595	50320
4284	47190	50307
4284.25	47224	50468
4284.5	47986	50419
4284.75	47727	49879
4285	46234	50133
4285.25	46760	50290
4285.5	47400	50340
4285.75	48298	50266
4286	47692	49841
4286.25	46022	50293
4286.5	47123	50639
4286.75	48316	50216
4287	47606	50062
4287.25	47093	50073
4287.5	47205	50239
4287.75	47633	50379
4288	48405	50298
4288.25	47582	49867
4288.5	46766	50272
4288.75	47484	50335
4289	48096	50186
4289.25	47193	49778
4289.5	45830	50108
4289.75	46673	50718
4290	48616	50347
4290.25	47668	49878
4290.5	45773	49983
4290.75	46333	50648
4291	48777	50588
4291.25	48453	49793
4291.5	46507	49836
4291.75	46103	50420
4292	47478	50345
4292.25	47305	50014
4292.5	47050	50214
4292.75	47272	50275
4293	47798	50243
4293.25	47191	49969
4293.5	46889	50257
4293.75	47439	50245
4294	47910	50189
4294.25	47117	49945
4294.5	46313	50218
4294.75	46932	50500
4295	48569	50345
4295.25	47839	49927
4295.5	46110	50101
4295.75	47324	50632
4296	48623	50274
4296.25	47716	49818
4296.5	46419	50292
4296.75	47400	50397
4297	47992	50247
4297.25	47587	49957
4297.5	46515	50114
4297.75	46420	50306
4298	47451	50470
4298.25	47720	50108
4298.5	46980	50206
4298.75	47660	50311
4299	47875	50093
4299.25	46738	49993
4299.5	47287	50562
4299.75	48189	50255
4300	47608	49969
4300.25	46603	50276
4300.5	47890	50477
4300.75	48456	50154
4301	46812	49860
4301.25	46669	50505
4301.5	47936	50175
4301.75	47948	49835
4302	46611	50249
4302.25	47391	50427
4302.5	48219	50076
4302.75	47122	49977
4303	46715	50317
4303.25	48035	50327
4303.5	47689	50032
4303.75	46691	50021
4304	46677	50533
4304.25	48559	50267
4304.5	46803	49639
4304.75	45619	50475
4305	47429	50752
4305.25	48641	50356
4305.5	47809	49852
4305.75	46698	50115
4306	46783	50495
4306.25	48079	50409
4306.5	47547	49756
4306.75	45989	50144
4307	46875	50474
4307.25	48093	50345
4307.5	47829	49995
4307.75	46590	49977
4308	47298	50418
4308.25	47602	50123
4308.5	47841	50181
4308.75	47749	50029
4309	46481	50027
4309.25	46559	50392
4309.5	47973	50516
4309.75	48572	50136
4310	47235	49985
4310.25	46580	50139
4310.5	47250	50363
4310.75	47884	50202
4311	47767	50141
4311.25	46976	50207
4311.5	46725	50128
4311.75	47145	50613
4312	48282	50154
4312.25	47474	49953
4312.5	46856	50245
4312.75	46920	50333
4313	47817	50378
4313.25	48139	50080
4313.5	47387	50096
4313.75	47095	50265
4314	47916	50294
4314.25	47636	50081
4314.5	47201	50043
4314.75	46967	50119
4315	46765	50280
4315.25	47060	50225
4315.5	47474	50468
4315.75	48314	50105
4316	47206	49975
4316.25	47033	50109
4316.5	46653	50211
4316.75	46994	50476
4317	47465	50314
4317.25	47682	50245
4317.5	47134	49985
4317.75	46879	50389
4318	47614	50332
4318.25	48409	50407
4318.5	47786	49877
4318.75	46307	50021
4319	46753	50374
4319.25	47556	50476
4319.5	48124	50067
4319.75	47511	50080
4320	46937	50227
4320.25	47452	50232
4320.5	47474	50291
4320.75	47939	50221
4321	47918	50150
4321.25	47328	50035
4321.5	47162	50296
4321.75	47503	50278
4322	47734	50256
4322.25	47209	50063
4322.5	46966	50314
4322.75	47564	50285
4323	47637	50178
4323.25	47352	50175
4323.5	47340	50206
4323.75	46794	50171
4324	47181	50260
4324.25	47632	50165
4324.5	47046	50012
4324.75	47582	50494
4325	48710	50295
4325.25	47789	49869
4325.5	46308	49930
4325.75	46541	50399
4326	47429	50339
4326.25	47440	50266
4326.5	47430	50205
4326.75	47746	50150
4327	47051	50210
4327.25	46850	50220
4327.5	47092	50166
4327.75	47274	50221
4328	47303	50293
4328.25	47706	50340
4328.5	48530	50366
4328.75	47775	49808
4329	46495	50334
4329.25	47890	50480
4329.5	48204	50099
4329.75	47119	49971
4330	46435	50180
4330.25	47240	50471
4330.5	48167	50331
4330.75	47764	49927
4331	46031	49921
4331.25	46468	50590
4331.5	48328	50369
4331.75	47658	49866
4332	46528	50181
4332.25	46929	50384
4332.5	47350	50235
4332.75	47244	50122
4333	47488	50323
4333.25	46804	50134
4333.5	47017	50465
4333.75	48485	50365
4334	47865	49860
4334.25	46133	50027
4334.5	46577	50394
4334.75	47651	50462
4335	47649	50000
4335.25	47054	50158
4335.5	47004	50258
4335.75	47555	50377
4336	48227	50153
4336.25	47441	49693
4336.5	45831	50247
4336.75	47019	50647
4337	48806	50240
4337.25	47151	49816
4337.5	46319	50367
4337.75	47068	50505
4338	48149	50195
4338.25	47212	49925
4338.5	46414	50215
4338.75	47158	50372
4339	48111	50167
4339.25	47463	49982
4339.5	47026	50342
4339.75	47989	50288
4340	47270	49700
4340.25	46005	50335
4340.5	47922	50593
4340.75	48755	50041
4341	47904	50011
4341.25	46343	50212
4341.5	46929	50314
4341.75	47331	50251
4342	47777	50351
4342.25	47936	50094
4342.5	46983	50118
4342.75	46824	50362
4343	48004	50354
4343.25	47966	49926
4343.5	46840	50232
4343.75	47748	50321
4344	48108	50152
4344.25	46936	49999
4344.5	46515	50257
4344.75	47151	50497
4345	48210	50227
4345.25	47584	49928
4345.5	46786	50241
4345.75	47418	50554
4346	47983	50075
4346.25	47296	50064
4346.5	47025	50328
4346.75	47608	50389
4347	47935	50083
4347.25	46676	49949
4347.5	47203	50611
4347.75	47900	49939
4348	46712	50058
4348.25	46857	50382
4348.5	47536	50258
4348.75	47877	50354
4349	47486	50123
4349.25	46960	50067
4349.5	47478	50308
4349.75	47571	50300
4350	48122	50313
4350.25	47296	49999
4350.5	47011	50304
4350.75	47818	50364
4351	47427	50020
4351.25	46725	50223
4351.5	47280	50517
4351.75	48746	50487
4352	48016	49664
4352.25	45722	50003
4352.5	46141	50526
4352.75	48658	50483
4353	48489	49976
4353.25	47384	49998
4353.5	46673	50316
4353.75	47718	50413
4354	47920	50198
4354.25	47125	50037
4354.5	46864	50375
4354.75	48104	50421
4355	47757	50085
4355.25	47796	50245
4355.5	47247	50028
4355.75	46555	50257
4356	47258	50389
4356.25	48041	50231
4356.5	47423	50047
4356.75	47418	50121
4357	47275	50191
4357.25	47597	50152
4357.5	47434	50286
4357.75	47528	50188
4358	47489	50130
4358.25	46729	50217
4358.5	47469	50357
4358.75	47637	50239
4359	47189	50035
4359.25	46739	50187
4359.5	47389	50365
4359.75	48359	50435
4360	48187	49824
4360.25	46417	50065
4360.5	46682	50443
4360.75	47679	50309
4361	47718	50049
4361.25	46762	50153
4361.5	47262	50387
4361.75	47676	49893
4362	46631	50014
4362.25	46962	50566
4362.5	48332	50123
4362.75	47080	50099
4363	47126	50235
4363.25	46744	50287
4363.5	47625	50254
4363.75	47094	50199
4364	47554	50172
4364.25	47423	50210
4364.5	47379	50157
4364.75	47289	50247
4365	47513	50239
4365.25	46759	50132
4365.5	47466	50465
4365.75	48154	50096
4366	47178	50130
4366.25	47233	50122
4366.5	46960	50216
4366.75	48012	50386
4367	47319	49784
4367.25	46244	50213
4367.5	47140	50530
4367.75	48528	50245
4368	47432	49788
4368.25	46358	50060
4368.5	46983	50502
4368.75	47520	50166
4369	47829	50169
4369.25	47006	50042
4369.5	46231	50293
4369.75	47206	50305
4370	47068	50109
4370.25	46804	50217
4370.5	46817	50220
4370.75	46755	50229
4371	47557	50405
4371.25	47946	50251
4371.5	47386	49974
4371.75	46544	50171
4372	47354	50524
4372.25	48778	50326
4372.5	48223	50007
4372.75	46963	49885
4373	46530	50263
4373.25	47282	50401
4373.5	47594	50254
4373.75	47767	50062
4374	46869	50011
4374.25	47002	50434
4374.5	47938	50411
4374.75	47724	49929
4375	46910	50104
4375.25	47112	50374
4375.5	47867	50261
4375.75	47239	49905
4376	47102	50435
4376.25	47935	50379
4376.5	47883	50040
4376.75	46851	49912
4377	46588	50273
4377.25	47669	50457
4377.5	48272	50159
4377.75	47497	49921
4378	46725	50167
4378.25	46841	50265
4378.5	47139	50184
4378.75	47002	50265
4379	47546	50289
4379.25	47693	50132
4379.5	47538	49984
4379.75	47011	50100
4380	47252	50359
4380.25	47910	50269
4380.5	47785	50014
4380.75	47422	50066
4381	46314	50041
4381.25	47074	50580
4381.5	48960	50361
4381.75	47401	49729
4382	45815	50213
4382.25	47442	50681
4382.5	48720	50045
4382.75	47323	49934
4383	46618	50163
4383.25	47128	50248
4383.5	47334	50304
4383.75	47591	50158
4384	46641	50109
4384.25	47390	50527
4384.5	47930	50277
4384.75	47818	50078
4385	46521	49961
4385.25	46499	50441
4385.5	47988	50601
4385.75	48597	49890
4386	46314	49658
4386.25	45918	50572
4386.5	48003	50603
4386.75	48514	49934
4387	46737	49800
4387.25	46620	50389
4387.5	47862	50350
4387.75	47395	49997
4388	46505	50282
4388.25	47448	50447
4388.5	48086	50188
4388.75	47402	50026
4389	47002	50281
4389.25	47751	50355
4389.5	47778	50105
4389.75	46769	50001
4390	46263	50331
4390.25	48124	50602
4390.5	48473	49988
4390.75	47004	49823
4391	46023	50241
4391.25	46935	50573
4391.5	48091	50254
4391.75	47677	49927
4392	46718	50256
4392.25	46777	50353
4392.5	48033	50402
4392.75	48447	50067
4393	47111	49913
4393.25	46904	50262
4393.5	47860	50404
4393.75	47670	49766
4394	45908	50118
4394.25	46801	50588
4394.5	48514	50225
4394.75	47322	49763
4395	46135	50412
4395.25	47596	50531
4395.5	48412	50189
4395.75	47405	49983
4396	46801	50384
4396.25	47638	50232
4396.5	48020	50254
4396.75	47740	50057
4397	46967	50207
4397.25	47116	50212
4397.5	47949	50317
4397.75	48068	50113
4398	47066	50118
4398.25	46935	50233
4398.5	47373	50333
4398.75	47387	49987
4399	46899	50103
4399.25	47416	50473
4399.5	47497	50148
4399.75	47305	50141
4400	46993	50171
4400.25	47181	50297
4400.5	47520	50152
4400.75	46684	50077
4401	47095	50517
4401.25	47944	50360
4401.5	47555	49947
4401.75	46630	50076
4402	47190	50361
4402.25	48020	50418
4402.5	47664	49924
4402.75	46533	50011
4403	46626	50418
4403.25	47389	50490
4403.5	47485	50045
4403.75	46627	50013
4404	46740	50456
4404.25	47974	50440
4404.5	48732	50077
4404.75	47169	49782
4405	45891	50182
4405.25	47859	50875
4405.5	49070	49879
4405.75	46718	49741
4406	46217	50527
4406.25	48459	50471
4406.5	48203	49750
4406.75	46153	49974
4407	46186	50547
4407.25	48253	50564
4407.5	48163	49866
4407.75	46225	49966
4408	46631	50548
4408.25	48551	50394
4408.5	48326	49936
4408.75	46914	49968
4409	46976	50488
4409.25	48495	50407
4409.5	48986	50192
4409.75	47328	49787
4410	46261	50150
4410.25	46739	50442
4410.5	47976	50242
4410.75	47723	49986
4411	46772	50153
4411.25	47117	50368
4411.5	47900	50234
4411.75	47310	49984
4412	47100	50373
4412.25	48641	50454
4412.5	47991	49669
4412.75	46259	50119
4413	46931	50481
4413.25	47852	50301
4413.5	47402	50086
4413.75	47459	50246
4414	47264	50144
4414.25	46743	50218
4414.5	46848	50311
4414.75	47641	50346
4415	48276	50138
4415.25	46621	49628
4415.5	45632	50581
4415.75	48537	50806
4416	48982	49806
4416.25	46892	49837
4416.5	46372	50369
4416.75	47953	50543
4417	47815	49825
4417.25	46027	50084
4417.5	47255	50617
4417.75	48365	50291
4418	47494	49785
4418.25	45976	50260
4418.5	47048	50724
4418.75	49241	50362
4419	48039	49565
4419.25	45323	50037
4419.5	46104	50864
4419.75	48890	50460
4420	48820	49952
4420.25	46643	49760
4420.5	45917	50388
4420.75	47180	50643
4421	48507	50363
4421.25	47669	49832
4421.5	46674	50186
4421.75	47486	50448
4422	48499	50299
4422.25	47272	49810
4422.5	46380	50224
4422.75	47207	50471
4423	47680	50263
4423.25	47665	50075
4423.5	46718	50057
