3984.25	91457	45953
3984.5	88343	45759
3984.75	88429	46324
3985	90305	46099
3985.25	88067	45771
3985.5	87000	46378
3985.75	90105	46398
3986	90307	45955
3986.25	86974	45929
3986.5	89993	46475
3986.75	91440	45713
3987	87417	46114
3987.25	89472	46597
3987.5	90279	45833
3987.75	87066	46084
3988	89591	46490
3988.25	89668	45728
3988.5	87621	46203
3988.75	90086	46472
3989	89411	45814
3989.25	87898	46120
3989.5	89152	46163
3989.75	90266	45870
3990	88924	45765
3990.25	88774	46469
3990.5	91249	46186
3990.75	89440	45962
3991	87997	46265
3991.25	90189	46236
3991.5	88181	45802
3991.75	88399	46175
3992	89929	46080
3992.25	89149	45852
3992.5	89728	46310
3992.75	88815	45998
3993	88801	46088
3993.25	89043	45944
3993.5	90833	46315
3993.75	89180	45540
3994	88295	46540
3994.25	91538	46526
3994.5	89620	45733
3994.75	87509	46481
3995	90577	46454
3995.25	89647	45522
3995.5	87206	45985
3995.75	90438	46181
3996	90085	45434
3996.25	87133	45982
3996.5	89917	46531
3996.75	91079	46013
3997	88460	46058
3997.25	88336	46694
3997.5	90350	46286
3997.75	87922	45938
3998	89739	46191
3998.25	91061	45629
3998.5	88582	45612
3998.75	88201	46230
3999	90493	46226
3999.25	88824	45864
3999.5	87774	46261
3999.75	89539	46530
4000	89028	46167
4000.25	88974	46442
4000.5	88976	45872
4000.75	88343	45877
4001	90067	46023
4001.25	89456	45800
4001.5	89550	45882
4001.75	88953	46285
4002	89383	46111
4002.25	89390	46509
4002.5	89458	46176
4002.75	88597	46242
4003	88236	46221
4003.25	88822	46158
4003.5	89243	45871
4003.75	88873	45857
4004	88476	45723
4004.25	88387	45910
4004.5	89981	46030
4004.75	88495	45822
4005	89141	46279
4005.25	90512	46224
4005.5	89381	46197
4005.75	88566	46496
4006	89869	46297
4006.25	87777	45995
4006.5	88449	46089
4006.75	89964	45888
4007	89008	45652
4007.25	88558	45976
4007.5	89776	46237
4007.75	90014	46295
4008	89385	46267
4008.25	89407	46605
4008.5	89589	46362
4008.75	88091	45925
4009	89941	46175
4009.25	89246	45443
4009.5	89704	46035
4009.75	90780	45994
4010	89641	45991
4010.25	87578	46178
4010.5	90926	46668
4010.75	89331	46054
4011	87133	46338
4011.25	89163	46051
4011.5	88959	45566
4011.75	88527	45923
4012	91493	45892
4012.25	88490	45601
4012.5	88209	46415
4012.75	90392	46320
4013	88465	46267
4013.25	89368	46647
4013.5	90189	46038
4013.75	87951	46105
4014	87813	46338
4014.25	91371	45863
4014.5	88447	45174
4014.75	88771	46400
4015	91709	45962
4015.25	88697	45905
4015.5	88371	46633
4015.75	90816	46508
4016	88695	46233
4016.25	87830	46310
4016.5	89637	46181
4016.75	89083	45461
4017	88700	45976
4017.25	90270	45589
4017.5	88767	45720
4017.75	89809	46251
4018	89097	46286
4018.25	89287	46533
4018.5	89670	46597
4018.75	88030	46467
4019	88799	46276
4019.25	89162	45745
4019.5	88046	45613
4019.75	90311	45780
4020	90326	45502
4020.25	89237	46256
4020.5	91697	46309
4020.75	87806	46112
4021	89014	47156
4021.25	90220	46479
4021.5	87447	45900
4021.75	87087	46421
4022	90782	45744
4022.25	88515	45297
4022.5	90120	45977
4022.75	90679	45439
4023	88428	46240
4023.25	90290	46795
4023.5	90665	46206
4023.75	86857	46639
4024	89717	46838
4024.25	89547	45896
4024.5	88000	45719
4024.75	91064	45906
4025	89856	45047
4025.25	87133	46098
4025.5	92062	46318
4025.75	88628	45982
4026	88026	46663
4026.25	90617	46792
4026.5	90543	46270
4026.75	86271	46268
4027	90210	46285
4027.25	90068	45182
4027.5	87529	45869
4027.75	91873	46031
4028	88527	45656
4028.25	89233	46885
4028.5	91523	46128
4028.75	86573	45880
4029	88061	46768
4029.25	91459	46099
4029.5	87131	45396
4029.75	88081	46219
4030	91522	45613
4030.25	88932	45665
4030.5	90021	46393
4030.75	90212	45929
4031	89186	46442
4031.25	89956	46531
4031.5	89616	45951
4031.75	87691	46308
4032	88359	46378
4032.25	89809	46125
4032.5	89149	45632
4032.75	89684	45998
4033	89476	45991
4033.25	89187	45948
4033.5	88552	46328
4033.75	89648	46285
4034	89238	46387
4034.25	89880	46174
4034.5	88104	45982
4034.75	88519	46267
4035	90521	45663
4035.25	89850	45958
4035.5	90592	45850
4035.75	86996	46109
4036	90312	46310
4036.25	89031	45676
4036.5	88337	46492
4036.75	91469	46362
4037	89266	45883
4037.25	88028	46116
4037.5	89804	46005
4037.75	87552	45819
4038	90396	46348
4038.25	91299	45597
4038.5	86298	46053
4038.75	89801	46771
4039	90705	45923
4039.25	87085	45963
4039.5	88238	46584
4039.75	90732	46055
4040	88962	45511
4040.25	87063	46331
4040.5	91461	46122
4040.75	88335	45610
4041	88571	46380
4041.25	90322	46033
4041.5	88651	45796
4041.75	88103	46505
4042	90475	46355
4042.25	88975	45940
4042.5	88209	46087
4042.75	88933	45781
4043	87985	45919
4043.25	89954	46063
4043.5	89231	45857
4043.75	88988	46166
4044	90413	46324
4044.25	89504	45935
4044.5	88970	46214
4044.75	89212	46176
4045	88833	45902
4045.25	87900	45800
4045.5	89987	45967
4045.75	90022	45945
4046	89838	46232
4046.25	89834	45848
4046.5	89277	46567
4046.75	91518	46206
4047	88555	45879
4047.25	87510	46459
4047.5	89930	46259
4047.75	89114	45474
4048	88027	45859
4048.25	89519	45754
4048.5	90190	45959
4048.75	89196	46078
4049	89774	46652
4049.25	89474	46197
4049.5	86823	46213
4049.75	89868	46516
4050	90584	45924
4050.25	87938	45652
4050.5	88280	45953
4050.75	90675	45848
4051	90865	45821
4051.25	88960	46175
4051.5	89735	46743
4051.75	90316	46525
4052	88405	46043
4052.25	87484	46798
4052.5	89660	46099
4052.75	87673	45669
4053	88757	46186
4053.25	90323	45446
4053.5	89380	45720
4053.75	89221	46216
4054	90727	46360
4054.25	90135	46469
4054.5	88176	46461
4054.75	88728	46446
4055	89383	46053
4055.25	87215	46034
4055.5	89069	46376
4055.75	90935	45554
4056	89196	45831
4056.25	90159	46171
4056.5	90826	45999
4056.75	87699	45901
4057	87717	46882
4057.25	91565	46325
4057.5	89332	45529
4057.75	86999	46048
4058	90322	46559
4058.25	90713	45890
4058.5	87711	45968
4058.75	90421	46378
4059	91411	45776
4059.25	87308	45800
4059.5	89304	47180
4059.75	92314	45901
4060	86303	45721
4060.25	87966	46812
4060.5	91565	46057
4060.75	88688	45503
4061	87914	46123
4061.25	91961	45988
4061.5	89911	45177
4061.75	86902	46146
4062	91330	46686
4062.25	89191	45948
4062.5	86443	46571
4062.75	89995	46764
4063	89260	45625
4063.25	86817	46161
4063.5	90097	46382
4063.75	92238	45360
4064	88984	45394
4064.25	88535	46277
4064.5	91370	46079
4064.75	87763	46408
4065	89865	46964
4065.25	89670	45779
4065.5	86625	46151
4065.75	89685	46532
4066	90144	45558
4066.25	87681	45880
4066.5	89965	46219
4066.75	91442	45778
4067	88018	45976
4067.25	89490	46806
4067.5	90017	46057
4067.75	87746	45908
4068	89024	46488
4068.25	90261	46001
4068.5	88491	45749
4068.75	88319	46097
4069	91644	46364
4069.25	90167	45379
4069.5	87953	46360
4069.75	90502	46736
4070	89747	45946
4070.25	86607	46106
4070.5	90009	46233
4070.75	88511	45874
4071	88326	46292
4071.25	90911	45955
4071.5	88895	45541
4071.75	88750	46277
4072	90900	45962
4072.25	89068	46112
4072.5	88084	46584
4072.75	89784	46521
4073	90223	46293
4073.25	88036	45868
4073.5	88539	46581
4073.75	89765	45856
4074	88979	46050
4074.25	89642	45647
4074.5	88817	45677
4074.75	89976	46131
4075	89658	46469
4075.25	89652	46533
4075.5	88796	46362
4075.75	88590	46191
4076	88910	45998
4076.25	88598	46119
4076.5	90704	46085
4076.75	89754	45695
4077	88482	45804
4077.25	89811	46229
4077.5	90518	45932
4077.75	86983	46140
4078	88528	47003
4078.25	89709	45923
4078.5	87247	45671
4078.75	88279	46551
4079	91895	46049
4079.25	89056	45621
4079.5	88205	46256
4079.75	91849	46181
4080	89245	45494
4080.25	87819	46222
4080.5	90212	46407
4080.75	88748	45933
4081	88074	46397
4081.25	90168	46207
4081.5	89021	46102
4081.75	89783	46178
4082	89841	46212
4082.25	89716	45795
4082.5	88584	46184
4082.75	90434	46115
4083	88509	46103
4083.25	89594	46389
4083.5	89311	45884
4083.75	87318	46146
4084	90389	46293
4084.25	90023	45744
4084.5	88793	46063
4084.75	90308	46270
4085	90848	46094
4085.25	89439	45900
4085.5	87652	46662
4085.75	91465	46128
4086	86896	45519
4086.25	87935	46383
4086.5	91300	45868
4086.75	89746	45973
4087	88579	46046
4087.25	91393	46458
4087.5	90157	45667
4087.75	87682	46722
4088	91779	46353
4088.25	88263	45691
4088.5	88381	46296
4088.75	89659	45884
4089	88973	45930
4089.25	88872	46170
4089.5	90933	45925
4089.75	89381	46060
4090	89069	46417
4090.25	90888	46034
4090.5	88606	45857
4090.75	87765	46474
4091	90186	45962
4091.25	88365	45749
4091.5	89148	46230
4091.75	89908	46083
4092	88926	46156
4092.25	89729	46173
4092.5	89516	45911
4092.75	89125	46067
4093	89393	46025
4093.25	89202	46368
4093.5	90200	46101
4093.75	87921	46106
4094	89187	46330
4094.25	90283	46078
4094.5	88946	45940
4094.75	88411	46302
4095	90231	46209
4095.25	89880	45715
4095.5	87345	46213
4095.75	90055	46553
4096	89056	45887
4096.25	88092	46371
4096.5	91117	46207
4096.75	89856	45890
4097	88579	46272
4097.25	88610	46302
4097.5	90655	46106
4097.75	89703	45699
4098	87353	46016
4098.25	90448	46301
4098.5	89849	45765
4098.75	87352	46220
4099	89665	46237
4099.25	88834	45841
4099.5	87674	45958
4099.75	89921	46458
4100	92171	46054
4100.25	88989	45684
4100.5	88281	46435
4100.75	91060	46331
4101	89403	45753
4101.25	86934	46369
4101.5	90369	46462
4101.75	90322	45382
4102	86470	46007
4102.25	89905	46361
4102.5	90971	45778
4102.75	89872	46311
4103	89234	46127
4103.25	88736	46606
4103.5	90511	46331
4103.75	88195	45705
4104	87658	46289
4104.25	88968	45860
4104.5	88269	45954
4104.75	89674	45909
4105	90024	45856
4105.25	89332	46174
4105.5	89512	46462
4105.75	90568	46506
4106	88609	45975
4106.25	87091	46217
4106.5	89195	46095
4106.75	89131	45626
4107	89505	45597
4107.25	90499	45878
4107.5	88079	45838
4107.75	89243	46665
4108	90939	46537
4108.25	88038	46287
4108.5	89533	46985
4108.75	90672	45894
4109	87198	45818
4109.25	88816	46158
4109.5	89284	45586
4109.75	88132	45780
4110	90512	46508
4110.25	91962	45585
4110.5	87329	46137
4110.75	89214	46914
4111	90082	45933
4111.25	86931	46023
4111.5	89031	46796
4111.75	90865	45835
4112	87708	45862
4112.25	90270	46326
4112.5	90435	45693
4112.75	87781	46008
4113	88673	46363
4113.25	90709	46407
4113.5	87963	45675
4113.75	87869	46742
4114	92198	46185
4114.25	88797	45785
4114.5	88335	46213
4114.75	90494	46037
4115	88782	45707
4115.25	88531	46493
4115.5	90627	46044
4115.75	88203	45979
4116	88877	46583
4116.25	90203	46021
4116.5	88920	45782
4116.75	88295	45952
4117	88887	46377
4117.25	91434	45741
4117.5	88012	45628
4117.75	88568	46375
4118	90863	46145
4118.25	89216	45846
4118.5	87734	46338
4118.75	89443	46647
4119	89530	46127
4119.25	88929	45983
4119.5	89958	45779
4119.75	90936	45669
4120	87845	45761
4120.25	89251	46680
4120.5	90934	45952
4120.75	88009	45860
4121	88730	46785
4121.25	90136	46456
4121.5	89053	46232
4121.75	87953	46049
4122	89466	46031
4122.25	89743	45665
4122.5	88652	45963
4122.75	89022	46232
4123	89542	46063
4123.25	88433	45757
4123.5	88645	46243
4123.75	90498	46302
4124	88442	46171
4124.25	88488	46656
4124.5	91362	45995
4124.75	88573	45402
4125	88163	46446
4125.25	91313	46094
4125.5	87894	45596
4125.75	87848	46106
4126	90191	45887
4126.25	88615	45934
4126.5	89403	46548
4126.75	89794	46100
4127	87852	46090
4127.25	90732	46496
4127.5	91685	45620
4127.75	86310	46232
4128	90106	46653
4128.25	90916	45648
4128.5	87175	45756
4128.75	89028	46390
4129	90113	45916
4129.25	89119	46285
4129.5	89684	46532
4129.75	90158	46068
4130	89059	46172
4130.25	88789	46417
4130.5	90456	46487
4130.75	89837	45538
4131	87219	45942
4131.25	90908	46377
4131.5	90989	45656
4131.75	87681	46007
4132	89200	46579
4132.25	90348	46074
4132.5	89022	45953
4132.75	87808	46305
4133	89251	46273
4133.25	89130	45818
4133.5	89402	45973
4133.75	89627	45768
4134	89122	46317
4134.25	89914	46359
4134.5	88969	45855
4134.75	88736	46242
4135	89032	45905
4135.25	88528	46419
4135.5	90236	46287
4135.75	89497	45852
4136	88033	46323
4136.25	91020	46098
4136.5	88484	45966
4136.75	87650	46323
4137	89876	46342
4137.25	88635	45661
4137.5	87659	46194
4137.75	89622	46099
4138	89689	46048
4138.25	89544	46376
4138.5	90925	46023
4138.75	88554	45579
4139	88436	46349
4139.25	90649	46294
4139.5	88536	45876
4139.75	86742	46165
4140	90443	46316
4140.25	90483	45897
4140.5	87517	46407
4140.75	90937	46816
4141	91655	45673
4141.25	85999	45850
4141.5	89740	46560
4141.75	91394	45459
4142	87203	45606
4142.25	88254	46512
4142.5	90120	46191
4142.75	89142	46155
4143	90092	46666
4143.25	90089	46022
4143.5	86989	46184
4143.75	90868	46704
4144	90298	45757
4144.25	87266	45652
4144.5	89482	46401
4144.75	89886	45639
4145	88114	45794
4145.25	90421	46550
4145.5	90754	46005
4145.75	88278	46011
4146	89509	46469
4146.25	90742	46096
4146.5	89916	46179
4146.75	90564	46079
4147	88744	45722
4147.25	88518	46180
4147.5	89896	45976
4147.75	89475	46102
4148	88401	46155
4148.25	88844	46323
4148.5	89976	45941
4148.75	88833	45904
4149	89535	46142
4149.25	88857	46004
4149.5	88536	46123
4149.75	88684	45920
4150	89139	46392
4150.25	89183	46148
4150.5	89123	46217
4150.75	88107	46037
4151	89226	46268
4151.25	91119	45708
4151.5	90106	46030
4151.75	89745	46011
4152	88980	46252
4152.25	89812	46228
4152.5	88958	46199
4152.75	89908	46351
4153	89899	46115
4153.25	88209	46296
4153.5	90396	46414
4153.75	90025	45884
4154	88968	45711
4154.25	89606	46363
4154.5	90936	45657
4154.75	87894	45837
4155	88473	46861
4155.25	90436	46013
4155.5	87190	45776
4155.75	87897	46425
4156	89257	46022
4156.25	88271	45911
4156.5	89512	46040
4156.75	90314	46054
4157	89991	45535
4157.25	88046	46081
4157.5	90333	46730
4157.75	91568	46093
4158	86922	46134
4158.25	88253	46776
4158.5	90963	45961
4158.75	87745	45726
4159	89910	46326
4159.25	90766	45965
4159.5	88214	45709
4159.75	89342	46423
4160	91640	45826
4160.25	87518	45932
4160.5	88072	46819
4160.75	91654	46443
4161	89083	45738
4161.25	87653	46371
4161.5	90319	46093
4161.75	89186	45922
4162	89550	46316
4162.25	90092	45946
4162.5	88822	46196
4162.75	88897	46048
4163	89537	45959
4163.25	88297	46216
4163.5	89080	46281
4163.75	89499	45919
4164	87910	45952
4164.25	89624	46307
4164.5	90016	45865
4164.75	89088	45895
4165	88286	46363
4165.25	90228	46025
4165.5	88510	45949
4165.75	88458	46126
4166	89424	46367
4166.25	89165	45760
4166.5	88752	46385
4166.75	90116	46288
4167	89071	45971
4167.25	89080	46227
4167.5	89783	45877
4167.75	88025	46284
4168	89397	46529
4168.25	91069	45888
4168.5	87959	46039
4168.75	90220	46541
4169	90065	45780
4169.25	87894	45739
4169.5	90088	46566
4169.75	90741	45937
4170	87287	46029
4170.25	89988	46553
4170.5	90080	45854
4170.75	87844	46225
4171	90058	46207
4171.25	88141	45380
4171.5	87717	46500
4171.75	92641	45984
4172	89525	45617
4172.25	88943	46708
4172.5	89766	46418
4172.75	89335	46067
4173	87468	46155
4173.25	89440	46444
4173.5	90438	45740
4173.75	87846	45750
4174	89127	46328
4174.25	91998	45993
4174.5	89366	45824
4174.75	88266	46248
4175	90978	46469
4175.25	89562	45679
4175.5	86493	46305
4175.75	89339	46704
4176	90959	45887
4176.25	87859	45902
4176.5	88949	46216
4176.75	89524	45870
4177	89146	45847
4177.25	88920	45861
4177.5	89284	46052
4177.75	89696	46240
4178	89516	46258
4178.25	90184	46260
4178.5	89941	45998
4178.75	88292	46226
4179	90297	46245
4179.25	89973	45785
4179.5	87464	46169
4179.75	91090	46157
4180	89302	45523
4180.25	87459	46252
4180.5	91226	46843
4180.75	89886	45748
4181	87917	46407
4181.25	89893	46322
4181.5	90536	45537
4181.75	88555	45950
4182	88867	45940
4182.25	89494	46200
4182.5	89429	45779
4182.75	87925	46187
4183	90642	46538
4183.25	89968	46078
4183.5	88785	46149
4183.75	89419	46261
4184	89550	45972
4184.25	88685	46093
4184.5	89603	46145
4184.75	88858	45697
4185	87664	46035
4185.25	90083	46427
4185.5	90101	45837
4185.75	88013	46070
4186	88534	46799
4186.25	91684	46245
4186.5	87657	45630
4186.75	88150	46548
4187	91174	45949
4187.25	88666	45796
4187.5	88122	46117
4187.75	89747	46027
4188	89071	46002
4188.25	89266	46096
4188.5	88824	46274
4188.75	90474	46174
4189	88458	45814
4189.25	89188	46522
4189.5	90763	46187
4189.75	88114	45838
4190	87313	46110
4190.25	89638	46090
4190.5	90856	45876
4190.75	89136	46073
4191	90116	46580
4191.25	89448	45967
4191.5	88482	46200
4191.75	90002	46029
4192	88406	45967
4192.25	90402	46626
4192.5	90585	45610
4192.75	87011	46034
4193	90342	46460
4193.25	90377	45535
4193.5	86547	46162
4193.75	91218	46645
4194	89332	45614
4194.25	87355	46331
4194.5	89635	46575
4194.75	89649	46012
4195	89376	46027
4195.25	90240	46403
4195.5	89072	45529
4195.75	87050	46234
4196	92071	46343
4196.25	89453	45275
4196.5	86578	46680
4196.75	91641	46202
4197	87805	45746
4197.25	88242	46768
4197.5	92304	46298
4197.75	87845	45606
4198	87367	46842
4198.25	92351	45861
4198.5	88140	45404
4198.75	87145	46667
4199	91413	46144
4199.25	87929	45632
4199.5	87962	46689
4199.75	90750	46004
4200	88984	46045
4200.25	88926	46206
4200.5	90521	45878
4200.75	88855	45990
4201	90179	45886
4201.25	87913	45924
4201.5	89074	46412
4201.75	89866	46150
4202	88388	46113
4202.25	89333	46200
4202.5	89716	46213
4202.75	89749	46100
4203	89116	45945
4203.25	89783	46230
4203.5	89590	45712
4203.75	88241	46161
4204	91097	46349
4204.25	88242	45638
4204.5	87480	46578
4204.75	91968	46331
4205	88417	45787
4205.25	87667	46425
4205.5	91504	46033
4205.75	89272	45401
4206	87934	46220
4206.25	89683	46263
4206.5	89539	45747
4206.75	86355	46299
4207	89975	46401
4207.25	90715	45855
4207.5	88978	46029
4207.75	88125	46135
4208	89537	46296
4208.25	89507	45780
4208.5	88256	46249
4208.75	90917	46019
4209	88705	45591
4209.25	87716	46352
4209.5	91070	46440
4209.75	88321	45430
4210	87807	46494
4210.25	91770	46262
4210.5	89060	45530
4210.75	87354	46532
4211	90929	46170
4211.25	89389	45644
4211.5	87945	46269
4211.75	89178	46296
4212	90664	45870
4212.25	86639	45803
4212.5	88560	46845
4212.75	91177	45874
4213	87705	45828
4213.25	89965	46498
4213.5	91912	45846
4213.75	89268	45854
4214	88425	46635
4214.25	90097	46438
4214.5	88450	45893
4214.75	88132	45851
4215	88378	46289
4215.25	89745	45852
4215.5	88469	45954
4215.75	90129	46227
4216	88988	45850
4216.25	88535	46324
4216.5	90996	46235
4216.75	89365	45882
4217	88726	46187
4217.25	89325	46156
4217.5	89138	46156
4217.75	88819	46008
4218	89368	46113
4218.25	89959	46199
4218.5	89273	45916
4218.75	89309	46109
4219	90090	46032
4219.25	88992	45916
4219.5	87873	46148
4219.75	90097	46331
4220	88818	45682
4220.25	87881	46121
4220.5	89834	45870
4220.75	89111	46153
4221	89983	45997
4221.25	88614	46074
4221.5	89030	46366
4221.75	89432	46393
4222	88285	45891
4222.25	89036	46405
4222.5	89885	45752
4222.75	87602	45728
4223	89954	46314
4223.25	91159	45870
4223.5	88760	45793
4223.75	88936	46598
4224	88815	46170
4224.25	88558	46230
4224.5	88295	46221
4224.75	89925	46212
4225	89233	45550
4225.25	87860	46135
4225.5	91178	46122
4225.75	89014	45698
4226	88522	46031
4226.25	88640	46398
4226.5	89790	46307
4226.75	89106	46048
4227	88497	46257
4227.25	88989	46310
4227.5	89359	46020
4227.75	88735	45790
4228	88693	46060
4228.25	90061	46021
4228.5	89469	45844
4228.75	88475	46332
4229	89858	46514
4229.25	89344	45844
4229.5	88311	46354
4229.75	89249	46216
4230	89422	45942
4230.25	89042	45773
4230.5	88569	45695
4230.75	87597	45886
4231	89807	46488
4231.25	90779	45878
4231.5	87721	46334
4231.75	89077	46764
4232	90150	46097
4232.25	87874	45947
4232.5	89190	46329
4232.75	91499	46155
4233	88682	45342
4233.25	86862	46182
4233.5	90812	46500
4233.75	91534	45589
4234	86699	46052
4234.25	89792	46912
4234.5	91406	45460
4234.75	88220	46038
4235	89584	46408
4235.25	89939	46095
4235.5	88992	46226
4235.75	90052	45800
4236	88157	45799
4236.25	87730	46406
4236.5	91069	46079
4236.75	88386	45714
4237	88613	46452
4237.25	90920	45963
4237.5	88274	45939
4237.75	89302	46403
4238	89855	46031
4238.25	89071	45812
4238.5	89202	45815
4238.75	90163	46195
4239	89758	46049
4239.25	89565	46094
4239.5	89011	46370
4239.75	89314	46153
4240	88824	46229
4240.25	88998	46323
4240.5	89980	46049
4240.75	88876	45698
4241	89396	46350
4241.25	89941	45955
4241.5	88690	45986
4241.75	88274	46385
4242	91239	46382
4242.25	89312	45699
4242.5	87438	46231
4242.75	89319	46546
4243	90978	45932
4243.25	88151	45750
4243.5	89207	46622
4243.75	91300	45935
4244	88628	45697
4244.25	89709	46120
4244.5	89646	45900
4244.75	88193	45993
4245	89454	46302
4245.25	87913	46002
4245.5	87309	46207
4245.75	89227	45982
4246	91151	46022
4246.25	89987	45738
4246.5	88566	46186
4246.75	90275	45980
4247	89147	46336
4247.25	90114	46628
4247.5	88858	45990
4247.75	87445	46226
4248	89196	46332
4248.25	89644	45885
4248.5	87770	46023
4248.75	90243	46285
4249	91060	45464
4249.25	88810	46229
4249.5	90266	46382
4249.75	90649	46224
4250	89364	46107
4250.25	88491	46110
4250.5	88864	46019
4250.75	88695	46032
4251	90874	46200
4251.25	88559	45603
4251.5	87644	46541
4251.75	90975	46369
4252	89421	45807
4252.25	86800	46427
4252.5	90656	46139
4252.75	89010	45678
4253	88243	46079
4253.25	89777	46030
4253.5	89443	45999
4253.75	88918	46245
4254	90627	46175
4254.25	88312	45841
4254.5	88708	46450
4254.75	90878	46056
4255	89498	45787
4255.25	87613	46358
4255.5	91110	46545
4255.75	90197	45473
4256	87498	46164
4256.25	90146	46755
4256.5	90057	45845
4256.75	87320	45891
4257	89118	46538
4257.25	90680	45562
4257.5	87161	45832
4257.75	89002	46566
4258	91348	46121
4258.25	90373	46118
4258.5	88585	45919
4258.75	89295	46045
4259	88802	45912
4259.25	89031	46330
4259.5	90891	46209
4259.75	88364	46083
4260	88766	46220
4260.25	89358	46007
4260.5	89210	45884
4260.75	88432	46305
4261	89600	45993
4261.25	88990	46071
4261.5	89633	46377
4261.75	90295	46145
4262	89338	46157
4262.25	88347	45922
4262.5	89178	46321
4262.75	89970	45701
4263	88069	45996
4263.25	89593	46183
4263.5	89643	46141
4263.75	89492	46423
4264	88953	46148
4264.25	87455	46031
4264.5	88581	46334
4264.75	90680	46085
4265	87926	45621
4265.25	89332	46308
4265.5	91175	45679
4265.75	87316	46029
4266	88953	46540
4266.25	90583	46178
4266.5	88338	45708
4266.75	88685	46489
4267	90782	46003
4267.25	89030	45907
4267.5	88376	46156
4267.75	89381	46051
4268	91539	45733
4268.25	89817	45741
4268.5	88745	46106
4268.75	90610	46523
4269	90116	46176
4269.25	88141	46294
4269.5	89808	46511
4269.75	89271	45774
4270	87170	46074
4270.25	89699	46094
4270.5	90129	45811
4270.75	89599	45523
4271	88103	46163
4271.25	90497	46233
4271.5	89177	46228
4271.75	89956	46548
4272	88908	45784
4272.25	87498	46651
4272.5	91310	46158
4272.75	87499	45543
4273	88045	46378
4273.25	91620	45708
4273.5	88696	45428
4273.75	89881	46196
4274	90282	45783
4274.25	89391	46127
4274.5	88720	46322
4274.75	89368	46493
4275	88705	46512
4275.25	88711	46362
4275.5	88171	46146
4275.75	88437	45798
4276	88957	45840
4276.25	88683	45902
4276.5	89421	45794
4276.75	89111	45850
4277	90156	46081
4277.25	89462	46180
4277.5	88839	46864
4277.75	90400	46542
4278	88777	45725
4278.25	88231	46177
4278.5	89699	46326
4278.75	90373	45885
4279	88164	45634
4279.25	88589	46122
4279.5	90059	45970
4279.75	90182	45953
4280	88512	46187
4280.25	89085	46675
4280.5	89456	46218
4280.75	88450	46036
4281	88980	46099
4281.25	89500	46024
4281.5	89478	46083
4281.75	90003	45993
4282	89726	45998
4282.25	88791	45924
4282.5	88310	46328
4282.75	90390	46327
4283	88222	46096
4283.25	87569	46360
4283.5	90907	46303
4283.75	87914	45457
4284	87866	46315
4284.25	91489	46207
4284.5	89454	45662
4284.75	88770	46127
4285	90118	46070
4285.25	88479	46128
4285.5	89053	46154
4285.75	88419	46150
4286	88602	46260
4286.25	89099	46138
4286.5	89169	45954
4286.75	88780	46114
4287	89526	45860
4287.25	89618	46055
4287.5	90299	45664
4287.75	88785	45878
4288	88618	46282
4288.25	90626	46282
4288.5	88951	45953
4288.75	88435	46370
4289	88834	46574
4289.25	89583	46034
4289.5	87874	45864
4289.75	89023	46045
4290	90080	45312
4290.25	87654	45662
4290.5	90323	46387
4290.75	90604	45780
4291	86740	45991
4291.25	89938	46989
4291.5	90647	46117
4291.75	87859	46284
4292	88926	46249
4292.25	89223	46163
4292.5	90408	45724
4292.75	88171	45622
4293	88914	46064
4293.25	90417	45898
4293.5	87342	45895
4293.75	88381	46693
4294	91325	46088
4294.25	87631	46166
4294.5	89825	46887
4294.75	91632	45838
4295	88388	45722
4295.25	88660	46411
4295.5	91117	45986
4295.75	89141	45558
4296	87311	46210
4296.25	89781	46335
4296.5	89466	45871
4296.75	88002	46400
4297	90304	46474
4297.25	91112	46336
4297.5	90036	46134
4297.75	88209	46007
4298	89074	46206
4298.25	89079	45757
4298.5	88276	46161
4298.75	89245	46061
4299	89090	45903
4299.25	90499	46386
4299.5	90102	46171
4299.75	89869	46281
4300	90118	45971
4300.25	89127	45893
4300.5	89110	46027
4300.75	89297	45959
4301	89186	46275
4301.25	88339	46124
4301.5	89072	46119
4301.75	88741	46078
4302	89352	46285
4302.25	88992	46184
4302.5	89063	46219
4302.75	91002	45783
4303	89519	45701
4303.25	89306	46127
4303.5	90846	46106
4303.75	87308	45569
4304	86944	46875
4304.25	92321	46194
4304.5	88408	45566
4304.75	88086	46702
4305	92569	46455
4305.25	89191	45254
4305.5	86060	46374
4305.75	92461	46673
4306	89816	45190
4306.25	85233	46389
4306.5	90615	46244
4306.75	89878	45834
4307	88601	46347
4307.25	90215	46540
4307.5	89433	46091
4307.75	87598	46174
4308	88841	46601
4308.25	89841	45758
4308.5	86541	45574
4308.75	88446	46201
4309	90213	45847
4309.25	88305	45726
4309.5	89046	46506
4309.75	92067	46080
4310	88973	45921
4310.25	87233	46626
4310.5	91748	46268
4310.75	89247	45384
4311	87409	46169
4311.25	90180	46107
4311.5	89027	46011
4311.75	89246	46328
4312	89123	46269
4312.25	90096	46075
4312.5	88655	45995
4312.75	88563	46192
4313	90666	46138
4313.25	89689	46010
4313.5	87626	45914
4313.75	88857	46359
4314	90586	46002
4314.25	88205	45971
4314.5	87541	46332
4314.75	90091	46329
4315	90348	45663
4315.25	88421	46009
4315.5	91289	46136
4315.75	90207	45793
4316	87259	46438
4316.25	89656	46732
4316.5	90245	45930
4316.75	87559	45999
4317	87736	46237
4317.25	89234	45928
