3092.25	75736	47245
3092.5	76727	47047
3092.75	76092	47866
3093	76671	47358
3093.25	74323	46985
3093.5	76601	47828
3093.75	78152	47413
3094	74418	46916
3094.25	75856	47426
3094.5	78091	47648
3094.75	75792	47001
3095	75910	47371
3095.25	77049	47330
3095.5	75992	47813
3095.75	76214	47115
3096	75391	47003
3096.25	76198	47455
3096.5	76272	47757
3096.75	76236	47269
3097	75786	46964
3097.25	76502	47754
3097.5	76727	47619
3097.75	75705	46854
3098	76068	47433
3098.25	77860	47932
3098.5	75877	46962
3098.75	74787	47167
3099	77679	47662
3099.25	77058	47469
3099.5	75045	47095
3099.75	76308	47227
3100	77450	47591
3100.25	75573	47558
3100.5	76120	47150
3100.75	76305	47104
3101	75670	47873
3101.25	75953	47646
3101.5	76478	46982
3101.75	76568	47424
3102	76004	47615
3102.25	75768	47306
3102.5	77222	47254
3102.75	76658	47440
3103	74941	47500
3103.25	77000	47597
3103.5	77045	46934
3103.75	74151	47705
3104	76648	47576
3104.25	77247	46745
3104.5	74976	47636
3104.75	75594	47623
3105	77380	47192
3105.25	75743	47162
3105.5	75487	47891
3105.75	76947	47455
3106	76544	46688
3106.25	75431	47797
3106.5	76523	47504
3106.75	76223	47256
3107	76168	47419
3107.25	77031	47705
3107.5	75445	47095
3107.75	75389	47385
3108	77387	47658
3108.25	76146	47481
3108.5	75167	47157
3108.75	76922	47339
3109	77538	47425
3109.25	75668	47158
3109.5	75250	47303
3109.75	76477	47506
3110	76328	47496
3110.25	75604	47266
3110.5	75899	47652
3110.75	78194	47315
3111	75438	47175
3111.25	74468	47719
3111.5	77945	47371
3111.75	76346	47110
3112	73981	47671
3112.25	77868	47730
3112.5	76728	46888
3112.75	75726	47528
3113	75904	47370
3113.25	75831	47354
3113.5	76264	47315
3113.75	76312	47402
3114	75326	47426
3114.25	75959	47359
3114.5	78007	47285
3114.75	75107	47295
3115	74916	47497
3115.25	77637	47443
3115.5	76915	47218
3115.75	75234	47544
3116	76372	47392
3116.25	77421	47266
3116.5	75521	47372
3116.75	75352	47755
3117	77104	47107
3117.25	76420	47123
3117.5	75489	47814
3117.75	76736	47307
3118	76296	47080
3118.25	76310	47519
3118.5	75561	47543
3118.75	75550	47238
3119	77104	47262
3119.25	75615	47408
3119.5	74808	47345
3119.75	76733	47521
3120	76985	47113
3120.25	74668	47311
3120.5	75764	47408
3120.75	76230	47435
3121	76991	47633
3121.25	75645	47420
3121.5	75671	47131
3121.75	75899	47315
3122	76864	47603
3122.25	75870	47131
3122.5	75241	47419
3122.75	76999	47463
3123	75884	47224
3123.25	75706	47395
3123.5	75592	47435
3123.75	76870	47388
3124	75515	47365
3124.25	76851	47509
3124.5	75864	47277
3124.75	76587	47407
3125	76685	47559
3125.25	76249	47204
3125.5	76938	47379
3125.75	76254	47146
3126	74112	47631
3126.25	77000	47481
3126.5	77125	47158
3126.75	74633	47335
3127	76401	47744
3127.25	77213	47125
3127.5	75972	47457
3127.75	75795	47427
3128	76488	47346
3128.25	76519	47261
3128.5	76084	47494
3128.75	75768	47407
3129	76343	47386
3129.25	77378	47541
3129.5	75020	47031
3129.75	75493	47692
3130	78217	47273
3130.25	76576	47110
3130.5	74222	47279
3130.75	76809	47815
3131	77607	47249
3131.25	75045	47353
3131.5	75265	47389
3131.75	76806	47371
3132	77864	47497
3132.25	75471	46995
3132.5	74097	47392
3132.75	77951	47628
3133	76594	47082
3133.25	74430	47500
3133.5	76040	47409
3133.75	76940	47319
3134	75815	47455
3134.25	75112	47683
3134.5	76988	47335
3134.75	75994	47186
3135	75084	47598
3135.25	77155	47492
3135.5	76663	47128
3135.75	75222	47490
3136	76669	47670
3136.25	77188	46866
3136.5	73949	47425
3136.75	77637	48042
3137	76974	46701
3137.25	73954	47175
3137.5	76105	48048
3137.75	77806	47256
3138	75017	46813
3138.25	75761	47660
3138.5	77201	47670
3138.75	76039	46954
3139	74543	46988
3139.25	76785	48088
3139.5	76873	47418
3139.75	75349	46853
3140	75875	47476
3140.25	77128	47893
3140.5	77297	47196
3140.75	75133	46901
3141	76096	47797
3141.25	77247	47619
3141.5	75700	46702
3141.75	74937	47584
3142	76991	47845
3142.25	76386	47164
3142.5	74537	47086
3142.75	76938	47907
3143	77127	47375
3143.25	75226	47135
3143.5	75949	47427
3143.75	77478	47288
3144	75091	47567
3144.25	76683	47612
3144.5	77495	47026
3144.75	75250	47427
3145	75498	47598
3145.25	77582	47478
3145.5	76196	46949
3145.75	73775	47676
3146	76992	47889
3146.25	76523	46914
3146.5	74688	47494
3146.75	76669	47768
3147	76496	46985
3147.25	75167	47332
3147.5	76286	47814
3147.75	77308	47175
3148	75489	47255
3148.25	75869	47647
3148.5	76838	47538
3148.75	76030	47011
3149	75301	47661
3149.25	77024	47553
3149.5	76341	47237
3149.75	75530	47159
3150	76396	47612
3150.25	76072	47327
3150.5	76264	47226
3150.75	75149	47474
3151	76229	47650
3151.25	76652	47216
3151.5	76257	47417
3151.75	77059	47610
3152	75933	46991
3152.25	75864	47525
3152.5	76521	47463
3152.75	76091	47397
3153	76141	47182
3153.25	76256	47499
3153.5	76148	47524
3153.75	76012	47498
3154	77222	47308
3154.25	75752	47226
3154.5	76512	47513
3154.75	76900	47257
3155	75248	47149
3155.25	76547	47663
3155.5	77434	47344
3155.75	76516	46959
3156	74607	47539
3156.25	77370	47831
3156.5	77431	46630
3156.75	73696	47261
3157	76519	48235
3157.25	77887	47001
3157.5	74896	46813
3157.75	75382	47753
3158	76776	47743
3158.25	75750	46971
3158.5	75891	47502
3158.75	77406	47633
3159	75465	47071
3159.25	75185	47289
3159.5	77512	47628
3159.75	75932	47268
3160	74568	47323
3160.25	77166	47383
3160.5	76375	47488
3160.75	75190	47419
3161	76407	47347
3161.25	77074	47470
3161.5	76008	47506
3161.75	75820	47290
3162	77110	47250
3162.25	75637	47436
3162.5	75589	47709
3162.75	76225	47043
3163	75598	47340
3163.25	75925	47756
3163.5	77494	47598
3163.75	76117	46804
3164	75505	47521
3164.25	76116	47601
3164.5	76410	47557
3164.75	75679	46878
3165	75203	47496
3165.25	77030	47804
3165.5	76474	46796
3165.75	74649	47383
3166	76616	47951
3166.25	77528	47284
3166.5	74661	47031
3166.75	76216	47776
3167	76592	47489
3167.25	75218	47064
3167.5	75678	47455
3167.75	77657	47734
3168	75446	46823
3168.25	73724	47493
3168.5	77033	47801
3168.75	76504	47291
3169	75145	47705
3169.25	76912	46964
3169.5	76224	47574
3169.75	76154	47587
3170	76003	47201
3170.25	76670	47361
3170.5	76523	47509
3170.75	75434	47362
3171	76291	47221
3171.25	76192	47294
3171.5	75611	47512
3171.75	75824	47420
3172	76583	47252
3172.25	76251	47386
3172.5	76343	47506
3172.75	76145	47063
3173	75573	47434
3173.25	76188	47576
3173.5	75843	47349
3173.75	75623	47268
3174	76178	47446
3174.25	76099	47572
3174.5	74747	47288
3174.75	77289	47592
3175	76646	47404
3175.25	74300	47322
3175.5	75827	47538
3175.75	79051	47381
3176	75620	47224
3176.25	73662	47383
3176.5	78580	47694
3176.75	76672	47075
3177	74463	47760
3177.25	77945	47335
3177.5	76363	47169
3177.75	74710	47905
3178	76939	47084
3178.25	76308	46899
3178.5	75454	47963
3178.75	77036	47281
3179	75674	46781
3179.25	76903	47937
3179.5	75703	47421
3179.75	74846	47216
3180	77824	47521
3180.25	76356	47326
3180.5	74051	47548
3180.75	76397	47205
3181	78142	47542
3181.25	76049	47507
3181.5	74997	47447
3181.75	77358	47123
3182	75439	47417
3182.25	75573	47812
3182.5	76772	47024
3182.75	76394	47312
3183	76355	47672
3183.25	75641	47268
3183.5	76104	47136
3183.75	77618	47661
3184	76547	47507
3184.25	75611	47293
3184.5	76399	47244
3184.75	76254	47541
3185	75753	47299
3185.25	75379	47137
3185.5	77418	47615
3185.75	76829	47330
3186	74706	47074
3186.25	76505	47644
3186.5	77858	47496
3186.75	75188	47234
3187	74714	47508
3187.25	77798	47459
3187.5	76128	47479
3187.75	75651	47287
3188	75978	47272
3188.25	76651	47104
3188.5	75800	47618
3188.75	75030	47365
3189	76435	47488
3189.25	77829	47220
3189.5	74565	47210
3189.75	75549	47731
3190	78605	47179
3190.25	75222	47019
3190.5	73834	48064
3190.75	78181	47423
3191	77382	46772
3191.25	74893	47853
3191.5	76856	47804
3191.75	76645	46787
3192	75566	47350
3192.25	75829	47899
3192.5	76256	47158
3192.75	75849	47032
3193	76162	47706
3193.25	77285	47603
3193.5	75479	46862
3193.75	75710	47469
3194	77353	47654
3194.25	75108	47124
3194.5	75953	47584
3194.75	77444	47254
3195	75638	47304
3195.25	75211	47515
3195.5	77610	47244
3195.75	75922	47149
3196	74828	47839
3196.25	78070	47050
3196.5	75230	46888
3196.75	75597	48130
3197	77676	47519
3197.25	76089	46923
3197.5	74733	47454
3197.75	76555	47617
3198	75966	47328
3198.25	75166	47255
3198.5	75781	47585
3198.75	76509	47451
3199	76148	47217
3199.25	75777	47385
3199.5	75946	47591
3199.75	76969	47332
3200	76358	47064
3200.25	75099	47665
3200.5	77158	47748
3200.75	76606	47163
3201	76610	47318
3201.25	76723	47489
3201.5	75850	47264
3201.75	76317	47178
3202	77153	47507
3202.25	76554	47219
3202.5	74109	47546
3202.75	77069	47544
3203	77439	47246
3203.25	74764	47493
3203.5	76346	47573
3203.75	77627	47254
3204	76184	47419
3204.25	75132	47581
3204.5	77432	47234
3204.75	75757	47093
3205	76185	47677
3205.25	76320	47093
3205.5	75713	47375
3205.75	76004	47621
3206	77246	47365
3206.25	75780	46852
3206.5	75200	47489
3206.75	77069	47674
3207	75972	47168
3207.25	75879	47410
3207.5	76389	47173
3207.75	76101	47688
3208	76099	47216
3208.25	76714	47198
3208.5	76059	47318
3208.75	74286	47638
3209	77181	47479
3209.25	78051	47033
3209.5	74291	47514
3209.75	75447	47876
3210	78162	47073
3210.25	76531	47220
3210.5	74841	47685
3210.75	77070	47475
3211	76847	46887
3211.25	75186	47699
3211.5	75035	47716
3211.75	77253	46793
3212	76025	47551
3212.25	76371	48051
3212.5	76887	46888
3212.75	75033	46946
3213	76434	48081
3213.25	77401	47343
3213.5	75338	47040
3213.75	76253	47360
3214	77369	47965
3214.25	75474	46976
3214.5	75905	47074
3214.75	77653	47808
3215	76941	47526
3215.25	74309	46821
3215.5	77021	47603
3215.75	77252	47690
3216	74610	47297
3216.25	76447	47249
3216.5	77831	47408
3216.75	74864	47474
3217	74872	47465
3217.25	78304	47262
3217.5	75792	47177
3217.75	74168	47592
3218	77474	47278
3218.25	76620	47240
3218.5	75238	47782
3218.75	75939	47207
3219	77421	47125
3219.25	75930	47695
3219.5	75197	47613
3219.75	76662	47229
3220	77365	47130
3220.25	75093	47577
3220.5	75508	47153
3220.75	77257	47112
3221	77150	47835
3221.25	74663	47176
3221.5	74847	47143
3221.75	78356	47736
3222	76401	47367
3222.25	73566	47296
3222.5	76732	47344
3222.75	78508	47571
3223	74832	47329
3223.25	75628	47268
3223.5	77066	47109
3223.75	77076	47540
3224	75682	47415
3224.25	76820	47298
3224.5	77285	47136
3224.75	75073	47739
3225	76090	47626
3225.25	77528	47091
3225.5	76415	47335
3225.75	74653	47762
3226	76525	47110
3226.25	76954	47196
3226.5	75984	47693
3226.75	75788	47309
3227	75828	46927
3227.25	76514	47689
3227.5	76945	47844
3227.75	75833	46963
3228	75429	47118
3228.25	76590	47761
3228.5	76163	47291
3228.75	74365	47142
3229	76988	47646
3229.25	76929	47355
3229.5	74410	47199
3229.75	75596	47666
3230	78138	47355
3230.25	76033	47215
3230.5	75082	47229
3230.75	76681	47270
3231	77190	47602
3231.25	75709	47304
3231.5	75942	47408
3231.75	77708	47426
3232	75729	47229
3232.25	75329	47398
3232.5	76646	47218
3232.75	76151	47367
3233	76722	47488
3233.25	75636	47186
3233.5	75914	47428
3233.75	76303	47508
3234	75834	47449
3234.25	76100	46999
3234.5	75562	47606
3234.75	76782	47784
3235	75629	46983
3235.25	76245	47206
3235.5	76061	47679
3235.75	75825	47476
3236	76547	47015
3236.25	76508	47441
3236.5	75448	47723
3236.75	76552	47222
3237	76473	47060
3237.25	74472	47560
3237.5	75581	47788
3237.75	78181	47172
3238	76438	46906
3238.25	74732	48261
3238.5	77438	47238
3238.75	76132	46698
3239	75177	48173
3239.25	77841	47822
3239.5	75370	46296
3239.75	75787	47511
3240	77765	48226
3240.25	76048	47026
3240.5	74891	46814
3240.75	77784	48046
3241	75946	47607
3241.25	74337	46842
3241.5	78047	47298
3241.75	77472	47921
3242	74150	47594
3242.25	74618	46705
3242.5	79110	47734
3242.75	76477	47577
3243	74456	47024
3243.25	77141	47169
3243.5	77696	47608
3243.75	74679	47531
3244	75413	47065
3244.25	78609	47497
3244.5	75641	47731
3244.75	74278	47671
3245	77540	46784
3245.25	77168	47511
3245.5	74648	47861
3245.75	76902	47271
3246	77779	46677
3246.25	74713	47955
3246.5	75785	47982
3246.75	77781	46635
3247	75738	47186
3247.25	75493	47996
3247.5	76153	47356
3247.75	76971	46982
3248	76474	47700
3248.25	75734	47699
3248.5	75576	46810
3248.75	76432	47373
3249	76834	47782
3249.25	75557	47637
3249.5	75752	46917
3249.75	76643	47538
3250	76264	47863
3250.25	75488	47296
3250.5	77385	46961
3250.75	76671	47720
3251	75681	47494
3251.25	75483	46988
3251.5	76739	47399
3251.75	77029	47692
3252	74066	47281
3252.25	77804	47187
3252.5	77274	47243
3252.75	73453	47663
3253	75568	47400
3253.25	78129	47346
3253.5	75795	47382
3253.75	75176	47619
3254	77435	47058
3254.25	75805	47107
3254.5	74494	47911
3254.75	76400	47563
3255	78343	46793
3255.25	74821	47259
3255.5	74418	48115
3255.75	79006	47054
3256	76383	46775
3256.25	74650	47795
3256.5	76637	47885
3256.75	76746	46602
3257	75707	47318
3257.25	75290	48083
3257.5	77159	47096
3257.75	75945	46609
3258	75690	48035
3258.25	76663	47893
3258.5	77313	46914
3258.75	76123	47080
3259	75024	47754
3259.25	77932	47603
3259.5	75975	46349
3259.75	74708	47698
3260	77692	48280
3260.25	76988	46806
3260.5	74351	47133
3260.75	76116	47835
3261	77001	47312
3261.25	75524	47339
3261.5	76563	47490
3261.75	76377	47454
3262	75220	47048
3262.25	75774	47613
3262.5	77157	47831
3262.75	75958	47024
3263	75871	47391
3263.25	77353	47359
3263.5	76181	47489
3263.75	76068	47191
3264	76649	47172
3264.25	75244	47638
3264.5	75888	47522
3264.75	77268	47094
3265	75745	47277
3265.25	75140	47989
3265.5	77972	47083
3265.75	76186	46952
3266	73882	47646
3266.25	76873	47743
3266.5	78127	46938
3266.75	74269	47089
3267	74890	48087
3267.25	77973	47114
3267.5	76562	47164
3267.75	75027	47463
3268	76086	47817
3268.25	77865	47098
3268.5	76611	47141
3268.75	75402	47731
3269	76250	46977
3269.25	76537	47315
3269.5	77080	47645
3269.75	75430	47471
3270	75850	47059
3270.25	76871	47294
3270.5	75361	47732
3270.75	75833	47282
3271	76560	47288
3271.25	76146	47562
3271.5	75353	47633
3271.75	76644	46810
3272	75283	47355
3272.25	76101	47982
3272.5	76440	47207
3272.75	75819	47090
3273	75829	47648
3273.25	77220	47705
3273.5	76269	46641
3273.75	75221	47513
3274	77225	48044
3274.25	76759	47146
3274.5	74547	47098
3274.75	76894	47803
3275	77127	47630
3275.25	75352	46805
3275.5	75076	47493
3275.75	77602	47899
3276	75992	47028
3276.25	74882	47064
3276.5	78032	47891
3276.75	77059	47313
3277	74486	47130
3277.25	77449	47437
3277.5	77287	47428
3277.75	74723	47452
3278	75828	47385
3278.25	77173	47368
3278.5	75433	47508
3278.75	75039	47381
3279	77084	47281
3279.25	76432	47275
3279.5	76666	47754
3279.75	76275	46948
3280	75949	47484
3280.25	76362	47593
3280.5	76293	47403
3280.75	76421	47106
3281	75572	47519
3281.25	76494	47674
3281.5	75914	47255
3281.75	75994	47235
3282	76576	47693
3282.25	76781	47374
3282.5	75780	47073
3282.75	76294	47577
3283	76425	47422
3283.25	75368	47422
3283.5	77974	47461
3283.75	76802	47043
3284	75008	47650
3284.25	76873	47319
3284.5	76376	46829
3284.75	74798	47795
3285	76572	47551
3285.25	77337	46908
3285.5	74839	47223
3285.75	75423	48129
3286	77360	47096
3286.25	75671	46961
3286.5	76158	47922
3286.75	76405	47411
3287	76225	46838
3287.25	75552	47254
3287.5	77344	48033
3287.75	76959	46956
3288	75528	46888
3288.25	76013	47790
3288.5	76460	47883
3288.75	76969	46928
3289	76815	47083
3289.25	75858	47820
3289.5	76267	47450
3289.75	77340	46989
3290	76148	47375
3290.25	75454	47835
3290.5	76855	47412
3290.75	77373	47136
3291	75400	47353
3291.25	74477	47775
3291.5	77263	47031
3291.75	77146	47274
3292	74877	47381
3292.25	75587	47448
3292.5	77330	47103
3292.75	75894	47436
3293	76417	47557
3293.25	76267	47039
3293.5	75985	47499
3293.75	75875	47335
3294	75681	47644
3294.25	77110	46988
3294.5	76639	47482
3294.75	75376	47418
3295	75832	47374
3295.25	77103	47302
3295.5	75718	47421
3295.75	75952	47306
3296	75311	47132
3296.25	76397	47858
3296.5	76776	47288
3296.75	75390	47298
3297	77028	47483
3297.25	76451	47278
3297.5	76462	47617
3297.75	75792	47049
3298	75654	47414
3298.25	75615	47541
3298.5	75754	47461
3298.75	75892	47177
3299	75993	47510
3299.25	76189	47429
3299.5	75586	47211
3299.75	76162	47573
3300	77128	47129
3300.25	75589	47169
3300.5	74563	47576
3300.75	77093	47610
3301	76345	47083
3301.25	74616	47514
3301.5	75994	47478
3301.75	76400	47314
3302	76741	47624
3302.25	76698	47565
3302.5	76486	47066
3302.75	74747	47222
3303	76683	48044
3303.25	77178	47036
3303.5	74408	47397
3303.75	77137	47634
3304	77300	47575
3304.25	76127	47142
3304.5	75531	47080
3304.75	76206	47699
3305	77656	47718
3305.25	76126	46730
3305.5	75164	47534
3305.75	76735	47854
3306	76247	46987
3306.25	75204	46992
3306.5	75141	47613
3306.75	76918	47764
3307	77068	46928
3307.25	74659	47179
3307.5	76422	47869
3307.75	77525	47242
3308	73995	47125
3308.25	76400	48123
3308.5	77872	47383
3308.75	76199	47085
3309	75012	47314
3309.25	76277	47729
3309.5	76465	47392
3309.75	76771	47322
3310	76108	47382
3310.25	76595	47574
3310.5	76972	47256
3310.75	75613	47127
3311	74347	47852
3311.25	78040	47592
3311.5	76825	46602
3311.75	74204	47487
3312	75896	47840
3312.25	78032	47256
3312.5	75487	47038
3312.75	74981	48021
3313	77615	47325
3313.25	77189	46904
3313.5	74671	47405
3313.75	77085	48211
3314	77216	46553
3314.25	74036	47180
3314.5	76670	48405
3314.75	78099	47138
3315	74273	46721
3315.25	76257	47958
3315.5	78136	47735
3315.75	75052	46665
3316	74624	47391
3316.25	77827	47957
3316.5	76753	47082
3316.75	73368	46803
3317	76062	48023
3317.25	79179	47588
3317.5	74998	46876
3317.75	74629	47338
3318	78464	47908
3318.25	75678	47327
3318.5	73466	47290
3318.75	77413	47597
3319	78909	47473
3319.25	74535	47041
3319.5	74959	47469
3319.75	78462	47641
3320	76130	47330
3320.25	74370	47317
3320.5	76467	47504
3320.75	77538	47539
3321	75034	47387
3321.25	74339	47598
3321.5	79276	47583
3321.75	75604	46704
3322	72300	47668
3322.25	77595	47771
3322.5	78479	46903
3322.75	73832	47550
3323	76993	47922
3323.25	78029	46763
3323.5	74275	47383
3323.75	75452	47965
3324	77770	47077
3324.25	76698	46909
3324.5	75097	47918
3324.75	76646	47564
3325	76370	46561
3325.25	75463	47725
3325.5	76311	48066
3325.75	76411	47027
3326	76630	46962
3326.25	76101	47915
3326.5	75657	47632
3326.75	76443	46731
3327	76693	47445
3327.25	77110	47881
3327.5	75004	46905
3327.75	76777	47198
3328	77622	47645
3328.25	74973	47407
3328.5	74722	46900
3328.75	76677	47587
3329	77010	47614
3329.25	75104	47375
3329.5	76937	46860
3329.75	76118	47495
3330	76798	47969
3330.25	75193	46723
3330.5	75379	47208
3330.75	77134	47992
3331	75509	47168
3331.25	75857	47200
3331.5	77698	47308
3331.75	75335	47549
3332	75119	47364
3332.25	78115	47137
3332.5	78018	47665
3332.75	74495	47332
3333	75345	47375
3333.25	78851	47082
3333.5	76390	47482
3333.75	74449	47452
3334	78134	47356
3334.25	77622	47057
3334.5	73786	47727
3334.75	75434	47292
3335	76920	47084
3335.25	75684	47932
3335.5	76367	47723
3335.75	77945	46666
3336	75042	46865
3336.25	74663	48356
3336.5	77433	47174
3336.75	76128	46798
3337	75942	47783
3337.25	76035	47729
3337.5	76922	47103
3337.75	76498	46997
3338	75882	48347
3338.25	77095	47198
3338.5	76004	46593
3338.75	75328	47831
3339	77516	48018
3339.25	77060	46781
3339.5	74459	47000
3339.75	76325	48489
3340	77553	47018
3340.25	75191	46716
3340.5	75318	47654
3340.75	76511	47888
3341	76318	46855
3341.25	76138	47310
3341.5	76560	47544
3341.75	76330	47518
3342	76201	47383
3342.25	76930	47391
3342.5	77006	47532
3342.75	75543	47140
3343	75313	47234
3343.25	76873	47431
3343.5	75751	47514
3343.75	75774	47253
3344	76443	47358
3344.25	75864	47385
3344.5	74898	47576
3344.75	76606	47125
3345	76498	47240
3345.25	75215	47870
3345.5	77346	47317
3345.75	76838	46874
3346	75300	47500
3346.25	76294	47655
3346.5	77210	47086
3346.75	76358	47259
3347	75801	47655
3347.25	76830	47502
3347.5	75939	47092
3347.75	75477	47626
3348	76996	47490
3348.25	76873	46955
3348.5	74240	47323
3348.75	76102	47974
3349	78188	47279
3349.25	74891	47170
3349.5	76220	47457
3349.75	76555	47397
3350	75126	47279
3350.25	76298	47480
3350.5	76900	47251
3350.75	75355	47708
3351	76163	47393
3351.25	77548	47219
3351.5	75706	47151
3351.75	74528	47695
3352	77003	47291
3352.25	76679	47287
3352.5	75537	47631
3352.75	76346	47530
3353	77188	47208
3353.25	75547	47408
3353.5	76010	47873
3353.75	77900	47069
3354	75757	47072
3354.25	75360	47923
3354.5	77077	47339
3354.75	76518	47071
3355	76702	47726
3355.25	75526	47555
3355.5	77127	47381
3355.75	76097	46915
3356	74631	47996
3356.25	77580	47355
3356.5	75625	46950
3356.75	75395	47598
3357	76542	47604
3357.25	76690	47210
3357.5	75556	47395
3357.75	75955	47771
3358	77121	47425
3358.25	76185	47239
3358.5	76696	47368
3358.75	76619	47265
3359	76097	47321
3359.25	76079	47110
3359.5	75818	47480
3359.75	76106	47626
3360	76985	47399
3360.25	76626	47148
3360.5	75478	47546
3360.75	76930	47314
3361	76948	47105
3361.25	75805	47656
3361.5	75873	47588
3361.75	76222	47126
3362	75839	47232
3362.25	75884	47911
3362.5	77131	47349
3362.75	75807	47034
3363	76304	47541
3363.25	74918	47641
3363.5	76519	47484
3363.75	78757	46987
3364	75429	47276
3364.25	74705	47825
3364.5	77998	47373
3364.75	77470	47073
3365	74248	47502
3365.25	76168	47554
3365.5	77254	47036
3365.75	75465	47553
3366	74972	47648
3366.25	77720	47161
3366.5	76376	47134
3366.75	75921	48158
3367	76866	47010
3367.25	75940	47240
3367.5	76870	47835
3367.75	75151	47168
3368	75166	47490
3368.25	78297	47323
3368.5	76114	47452
3368.75	75319	47583
3369	76999	47279
3369.25	77155	47111
3369.5	74435	47384
3369.75	75010	47784
3370	78964	47148
3370.25	75771	47028
3370.5	74900	47776
3370.75	77238	47375
3371	76315	46850
3371.25	74538	47653
3371.5	75775	47667
3371.75	77505	47231
3372	76246	47147
3372.25	75491	47718
3372.5	76969	47438
3372.75	75582	46929
3373	76154	47899
3373.25	77030	47341
3373.5	75839	47324
3373.75	75821	47317
3374	76120	47668
3374.25	77132	47332
3374.5	75146	46957
3374.75	75756	47901
3375	78053	47300
3375.25	75681	47307
3375.5	74653	47370
3375.75	76686	47545
3376	76396	47247
3376.25	75916	47351
3376.5	76449	47446
3376.75	76072	47324
3377	75873	47564
3377.25	76571	47093
3377.5	76854	47425
3377.75	76620	47758
3378	76637	47381
3378.25	74926	46854
3378.5	75316	47954
3378.75	76438	47519
3379	76599	47055
3379.25	75604	47395
3379.5	75464	47676
3379.75	75687	47326
3380	76726	47229
3380.25	76000	47517
3380.5	75083	47614
3380.75	77060	47549
3381	76814	46897
3381.25	75242	47626
3381.5	76234	47439
3381.75	76456	47006
3382	74050	47553
3382.25	76955	47644
3382.5	77350	47219
3382.75	75084	47253
3383	75881	47676
3383.25	77142	47183
3383.5	75921	47267
3383.75	76195	47648
3384	77100	47234
3384.25	74998	47168
3384.5	76368	47625
3384.75	77233	47403
3385	75610	47248
3385.25	76361	47608
3385.5	76672	47187
3385.75	76113	47807
3386	76307	47096
3386.25	76751	47369
3386.5	76122	47373
3386.75	75579	47421
3387	76811	47413
3387.25	76005	46717
3387.5	74311	47509
3387.75	75490	47739
3388	77202	47437
3388.25	77165	47230
3388.5	75403	47338
3388.75	75167	47617
3389	76811	47424
3389.25	77395	47246
3389.5	75557	47503
3389.75	76365	47492
3390	76023	46894
3390.25	76601	47679
3390.5	76052	47124
3390.75	75721	47559
3391	76212	47169
3391.25	76209	47481
3391.5	77059	47342
3391.75	76247	47250
3392	75317	47338
3392.25	76986	47245
3392.5	75234	47708
3392.75	76083	47456
3393	76063	47379
3393.25	76502	47474
3393.5	76439	47297
3393.75	75650	47092
3394	75663	47313
3394.25	77183	47876
3394.5	76540	46982
3394.75	74685	47299
3395	76405	47633
3395.25	77186	47216
3395.5	74394	47197
3395.75	75564	47715
3396	77973	47375
3396.25	75723	47267
3396.5	75006	47247
3396.75	76711	47521
3397	77041	47465
3397.25	75598	47114
3397.5	75627	47422
3397.75	77026	47465
3398	76594	47207
3398.25	74419	47267
3398.5	76623	47826
3398.75	77725	47299
3399	74748	47434
3399.25	74546	47497
3399.5	77788	47317
3399.75	76498	47203
3400	74261	47128
3400.25	75310	47647
3400.5	78184	47352
3400.75	74700	47184
3401	74952	47744
3401.25	78407	47504
3401.5	75995	47012
3401.75	74856	47701
3402	76654	47261
3402.25	77611	47172
3402.5	74979	47507
3402.75	75644	47642
3403	77188	47173
3403.25	75394	47187
3403.5	74626	48041
3403.75	77208	47109
3404	75691	47121
3404.25	75369	47828
3404.5	77124	47573
3404.75	76956	46952
3405	75463	47567
3405.25	76201	47733
3405.5	76403	46938
3405.75	76190	47134
3406	76036	47767
3406.25	76121	47209
3406.5	75549	47022
3406.75	76053	47713
3407	76260	47403
3407.25	74631	47104
3407.5	76313	47617
3407.75	77617	47549
3408	76036	47045
3408.25	74908	47203
3408.5	76855	47815
3408.75	77162	47255
3409	74739	47241
3409.25	76479	47700
3409.5	78562	47314
3409.75	75257	47129
3410	75514	47479
3410.25	77670	47550
3410.5	75431	47186
3410.75	74787	47741
3411	78361	47341
3411.25	77063	47478
3411.5	74265	47273
3411.75	76404	47375
3412	77858	47268
3412.25	75123	47446
3412.5	75583	47629
3412.75	76708	47063
3413	75970	47377
3413.25	75263	47668
3413.5	77028	47360
3413.75	75923	46818
3414	74827	47570
3414.25	76379	47760
3414.5	76577	47286
3414.75	76543	47106
3415	75235	47475
3415.25	75421	47875
3415.5	77941	47192
3415.75	76649	47266
3416	75160	47333
3416.25	76550	47394
3416.5	77906	47284
3416.75	75354	47335
3417	75069	47589
3417.25	77174	47212
3417.5	75738	47179
3417.75	74359	47622
3418	76872	47738
3418.25	78634	46930
3418.5	74713	47195
3418.75	75283	48040
3419	78018	47208
3419.25	76954	46460
3419.5	74215	47937
3419.75	76962	47791
3420	77754	46732
3420.25	74880	47225
3420.5	75168	47977
3420.75	77078	47322
3421	77120	46752
3421.25	75631	47898
3421.5	76233	47661
3421.75	76943	46890
3422	75625	47090
3422.25	75928	47911
3422.5	75493	47341
3422.75	77075	47071
3423	76909	47686
3423.25	75906	47333
3423.5	75729	47234
3423.75	78035	47143
3424	75573	47401
3424.25	74328	47560
3424.5	77582	47432
3424.75	77451	47190
3425	75478	47543
3425.25	76441	47570
