3628.5	78388	47492
3628.75	77938	47249
3629	80189	46914
3629.25	79635	46840
3629.5	78372	47625
3629.75	77699	47297
3630	78694	46680
3630.25	80211	46790
3630.5	78373	47400
3630.75	78130	47552
3631	78607	46651
3631.25	79159	47075
3631.5	79347	47246
3631.75	78085	47301
3632	77673	46972
3632.25	78996	47105
3632.5	79516	47265
3632.75	78765	47172
3633	76944	46966
3633.25	79931	47157
3633.5	79472	47033
3633.75	77287	47349
3634	78883	47349
3634.25	78973	46718
3634.5	78964	47339
3634.75	78432	47104
3635	77413	47213
3635.25	80676	46882
3635.5	77995	46840
3635.75	77933	47849
3636	79196	46968
3636.25	78426	46734
3636.5	79242	47145
3636.75	77170	47287
3637	77837	47601
3637.25	79771	46573
3637.5	79839	47168
3637.75	78617	47279
3638	78118	47498
3638.25	78709	46760
3638.5	80337	46945
3638.75	78123	47180
3639	77509	47482
3639.25	79356	46839
3639.5	79436	46857
3639.75	78142	47539
3640	78629	47399
3640.25	79164	46897
3640.5	78869	46792
3640.75	79016	47370
3641	79322	47213
3641.25	78225	46825
3641.5	78858	47021
3641.75	79885	47313
3642	78231	47108
3642.25	78381	47222
3642.5	78876	46999
3642.75	79404	47233
3643	78747	47063
3643.25	77819	47137
3643.5	78675	47220
3643.75	80047	47192
3644	78794	47344
3644.25	79068	47485
3644.5	79214	46748
3644.75	79640	46901
3645	79597	47393
3645.25	77966	47264
3645.5	77565	46766
3645.75	79638	47228
3646	80913	47349
3646.25	76822	47003
3646.5	76646	47306
3646.75	80994	47066
3647	79703	46736
3647.25	76124	47637
3647.5	78819	47387
3647.75	80308	46578
3648	79065	46681
3648.25	76032	47616
3648.5	78670	47697
3648.75	80450	46435
3649	79100	46736
3649.25	76911	47758
3649.5	79121	47569
3649.75	79373	46158
3650	79140	47057
3650.25	78406	47700
3650.5	78352	47643
3650.75	78281	46400
3651	78322	46963
3651.25	79537	47582
3651.5	78927	47240
3651.75	77315	46835
3652	79769	46881
3652.25	80043	47216
3652.5	76539	47081
3652.75	76724	47564
3653	81822	46709
3653.25	78588	46784
3653.5	76253	47854
3653.75	79491	47455
3654	79520	46453
3654.25	77030	46859
3654.5	78955	47866
3654.75	79544	46927
3655	77543	46722
3655.25	79118	47156
3655.5	79439	47270
3655.75	78308	47329
3656	78261	46782
3656.25	78436	47291
3656.5	79855	47387
3656.75	79219	47077
3657	77733	46984
3657.25	79535	47187
3657.5	78927	46821
3657.75	77890	47648
3658	79508	47140
3658.25	78822	46639
3658.5	77826	47106
3658.75	79096	47521
3659	78822	46837
3659.25	77183	46824
3659.5	79472	47586
3659.75	80389	47100
3660	78189	46822
3660.25	78237	47178
3660.5	79745	47109
3660.75	78501	47138
3661	78880	47507
3661.25	78445	46641
3661.5	78881	47312
3661.75	80491	47220
3662	78373	47127
3662.25	77224	47029
3662.5	79434	47164
3662.75	80428	46929
3663	77540	47327
3663.25	78204	47465
3663.5	79818	46657
3663.75	79055	47105
3664	77906	47674
3664.25	79323	47138
3664.5	77993	46406
3664.75	78713	47465
3665	79402	47402
3665.25	78887	47318
3665.5	79332	46608
3665.75	78743	46941
3666	79119	47700
3666.25	78309	47212
3666.5	76851	46787
3666.75	80207	47166
3667	81011	47233
3667.25	76325	46957
3667.5	76723	47380
3667.75	81107	46651
3668	79228	47265
3668.25	77026	47533
3668.5	78008	47191
3668.75	80215	46481
3669	78119	47307
3669.25	78415	47918
3669.5	78695	46683
3669.75	78503	46713
3670	79956	47517
3670.25	79160	47440
3670.5	77005	46999
3670.75	78230	46766
3671	80548	47343
3671.25	78571	47604
3671.5	78065	47135
3671.75	79612	46697
3672	79716	47037
3672.25	76975	47560
3672.5	79099	47387
3672.75	79760	46547
3673	78461	46965
3673.25	78916	47886
3673.5	79181	46965
3673.75	77912	46510
3674	79094	47163
3674.25	79751	47613
3674.5	77417	47157
3674.75	77634	46979
3675	79995	46805
3675.25	79448	47145
3675.5	76169	47342
3675.75	78991	47479
3676	80544	46227
3676.25	77783	47081
3676.5	78097	47833
3676.75	79222	47395
3677	78506	46318
3677.25	78270	47063
3677.5	79480	47959
3677.75	80135	47120
3678	77364	46475
3678.25	79347	47196
3678.5	79934	47458
3678.75	78867	47304
3679	77977	46649
3679.25	78403	47241
3679.5	80502	47601
3679.75	78652	47060
3680	77749	46911
3680.25	80252	46882
3680.5	79746	47229
3680.75	78982	47526
3681	79295	46818
3681.25	78064	46510
3681.5	77497	47482
3681.75	79922	47656
3682	78308	46860
3682.25	77921	47008
3682.5	79971	47315
3682.75	78417	47106
3683	77700	47311
3683.25	79861	46946
3683.5	78749	46975
3683.75	77789	47391
3684	79710	47386
3684.25	79790	46453
3684.5	76667	47123
3684.75	79652	47819
3685	79721	46690
3685.25	77479	46686
3685.5	78544	47539
3685.75	80497	47494
3686	78898	46925
3686.25	78098	46972
3686.5	79490	47272
3686.75	79597	47038
3687	77312	47184
3687.25	79217	47169
3687.5	80942	46746
3687.75	77444	47272
3688	77750	47490
3688.25	80622	47147
3688.5	79738	46508
3688.75	76003	47455
3689	79748	47711
3689.25	80380	46568
3689.5	76772	46483
3689.75	78388	47904
3690	81379	47333
3690.25	77691	46740
3690.5	77894	47122
3690.75	81004	47158
3691	78028	46842
3691.25	76665	47547
3691.5	79499	47047
3691.75	79981	46650
3692	77160	47486
3692.25	78820	47558
3692.5	79527	46904
3692.75	79612	46469
3693	77907	47638
3693.25	79234	47273
3693.5	78376	46566
3693.75	77852	46993
3694	79299	47665
3694.25	78158	47134
3694.5	77803	46783
3694.75	79772	46928
3695	79466	47462
3695.25	78478	47290
3695.5	78262	46897
3695.75	79418	46990
3696	79108	47182
3696.25	78086	47758
3696.5	79826	46768
3696.75	78945	46602
3697	77941	47251
3697.25	79611	47798
3697.5	79349	46573
3697.75	77847	46745
3698	78395	47257
3698.25	78970	47800
3698.5	79196	46788
3698.75	78149	46604
3699	79037	47119
3699.25	79319	47502
3699.5	77681	47120
3699.75	79185	46827
3700	79773	46914
3700.25	78707	47373
3700.5	77179	47386
3700.75	79178	46932
3701	80294	46875
3701.25	79305	47352
3701.5	78192	47646
3701.75	78851	46860
3702	79325	46778
3702.25	79039	47488
3702.5	78362	47246
3702.75	77040	47251
3703	80912	47148
3703.25	79926	46781
3703.5	76771	47672
3703.75	80519	47880
3704	79985	45957
3704.25	76023	46881
3704.5	79649	48019
3704.75	80759	46929
3705	77258	46429
3705.25	78652	47485
3705.5	80739	47364
3705.75	76865	46979
3706	78079	47547
3706.25	81419	46625
3706.5	77494	47180
3706.75	77592	47618
3707	80332	46884
3707.25	79221	46430
3707.5	77565	47530
3707.75	78933	47709
3708	79214	46761
3708.25	77498	46837
3708.5	79502	47396
3708.75	79896	47315
3709	78227	47063
3709.25	78897	46952
3709.5	80033	46821
3709.75	79265	47146
3710	77764	47260
3710.25	79224	47229
3710.5	79056	46506
3710.75	77589	47582
3711	80228	47759
3711.25	79902	46603
3711.5	76714	46671
3711.75	79145	47548
3712	78744	47247
3712.25	78202	47301
3712.5	79446	46672
3712.75	78982	47086
3713	77841	47745
3713.25	79034	47270
3713.5	78204	46401
3713.75	79088	47409
3714	79499	47321
3714.25	78091	47264
3714.5	78965	46936
3714.75	79241	47033
3715	78501	47360
3715.25	78777	47379
3715.5	78571	46807
3715.75	78814	46869
3716	78882	47516
3716.25	78593	47321
3716.5	78297	46926
3716.75	79222	46978
3717	80020	47277
3717.25	79204	47328
3717.5	77126	47059
3717.75	78308	46938
3718	79028	47312
3718.25	78753	47064
3718.5	77395	47402
3718.75	79735	47114
3719	79460	46858
3719.25	77678	47052
3719.5	78026	47754
3719.75	80069	47056
3720	79367	46728
3720.25	78444	47204
3720.5	78768	47561
3720.75	79691	46657
3721	77525	46860
3721.25	78883	47670
3721.5	79195	47152
3721.75	77532	46914
3722	79737	47204
3722.25	79534	47088
3722.5	77471	47092
3722.75	79147	47103
3723	80627	46785
3723.25	78486	47206
3723.5	77991	47505
3723.75	79760	47064
3724	78988	46651
3724.25	78143	47441
3724.5	78459	47332
3724.75	78618	47357
3725	79679	46841
3725.25	78527	47098
3725.5	77649	47328
3725.75	79201	47604
3726	80228	46872
3726.25	77781	47000
3726.5	77973	47502
3726.75	80649	47175
3727	78924	46900
3727.25	77613	47223
3727.5	80048	47204
3727.75	78834	46815
3728	77418	47304
3728.25	78441	47245
3728.5	79215	47044
3728.75	79152	47097
3729	79386	47669
3729.25	78568	47112
3729.5	77503	46679
3729.75	79425	47450
3730	79485	47248
3730.25	77770	46976
3730.5	78488	46954
3730.75	79146	47116
3731	78394	47445
3731.25	78432	47219
3731.5	78725	46814
3731.75	78636	47029
3732	79054	47639
3732.25	77919	46932
3732.5	78582	46970
3732.75	80373	47031
3733	78712	47413
3733.25	77776	47432
3733.5	79272	46604
3733.75	79627	46866
3734	78741	47579
3734.25	78851	47432
3734.5	78713	46633
3734.75	78667	46819
3735	78788	47675
3735.25	79082	47318
3735.5	78907	46748
3735.75	78562	47115
3736	80240	47305
3736.25	78815	47081
3736.5	77709	47007
3736.75	79795	46923
3737	79104	47217
3737.25	77946	47184
3737.5	78335	47048
3737.75	79510	46798
3738	77509	47231
3738.25	78454	47568
3738.5	79233	46927
3738.75	78291	46883
3739	79593	47455
3739.25	78223	47046
3739.5	77616	47033
3739.75	79231	47123
3740	80179	47163
3740.25	78274	47234
3740.5	78141	47100
3740.75	79164	46854
3741	79534	47088
3741.25	77814	47389
3741.5	78615	47419
3741.75	79003	46703
3742	78336	47257
3742.25	79088	47789
3742.5	79157	46718
3742.75	77798	46721
3743	79225	47372
3743.25	79365	47369
3743.5	78194	47406
3743.75	78228	46612
3744	79629	47153
3744.25	80632	47352
3744.5	77719	47200
3744.75	77670	47093
3745	80697	47054
3745.25	80208	46825
3745.5	76812	47412
3745.75	78020	47477
3746	80866	46719
3746.25	78560	46881
3746.5	77729	47880
3746.75	79216	46957
3747	77415	46669
3747.25	79973	47391
3747.5	79702	47249
3747.75	77991	47405
3748	78430	47058
3748.25	80369	46785
3748.5	78689	47177
3748.75	77581	47445
3749	78355	47373
3749.25	79951	46470
3749.5	77833	47018
3749.75	78598	47969
3750	80021	46960
3750.25	77854	46349
3750.5	78431	47574
3750.75	81420	47712
3751	77394	46573
3751.25	77048	47231
3751.5	81727	46914
3751.75	77799	46975
3752	77128	47769
3752.25	79959	47023
3752.5	79736	46394
3752.75	77639	47881
3753	80370	47355
3753.25	77792	46401
3753.5	77310	47159
3753.75	79797	47796
3754	79075	46933
3754.25	77903	46918
3754.5	79350	47229
3754.75	80611	47079
3755	77587	47093
3755.25	78823	47205
3755.5	78817	46898
3755.75	78550	47003
3756	78750	47691
3756.25	79950	47104
3756.5	77252	46801
3756.75	79210	47543
3757	81866	47104
3757.25	76803	46943
3757.5	76908	47149
3757.75	79450	47090
3758	79715	47105
3758.25	77707	47539
3758.5	79097	47257
3758.75	79773	46805
3759	79050	47007
3759.25	78410	47448
3759.5	79112	47276
3759.75	79241	46685
3760	78514	46995
3760.25	79209	47616
3760.5	77853	46780
3760.75	76615	47088
3761	79717	47217
3761.25	80221	47170
3761.5	77241	46915
3761.75	77817	47483
3762	79731	46699
3762.25	78340	47291
3762.5	78020	47238
3762.75	77758	47132
3763	78840	46841
3763.25	80639	47627
3763.5	78585	46898
3763.75	77588	47193
3764	78364	46905
3764.25	79474	47197
3764.5	78813	47439
3764.75	78801	47098
3765	78120	46887
3765.25	80093	47105
3765.5	78949	47288
3765.75	77998	47141
3766	78869	47106
3766.25	79068	46612
3766.5	78113	47521
3766.75	78463	47165
3767	78308	46777
3767.25	78392	46982
3767.5	79556	47405
3767.75	78518	47028
3768	78055	47298
3768.25	79939	46605
3768.5	78117	46963
3768.75	78140	47499
3769	79581	47189
3769.25	77829	46681
3769.5	78053	47492
3769.75	80021	47511
3770	77968	46777
3770.25	77171	47246
3770.5	80610	47093
3770.75	78604	47003
3771	76667	47530
3771.25	79904	47196
3771.5	79035	46393
3771.75	77368	47859
3772	79790	47518
3772.25	80131	46463
3772.5	77257	46702
3772.75	80107	47705
3773	79641	46890
3773.25	77501	46767
3773.5	78836	47352
3773.75	80093	47064
3774	77845	47115
3774.25	78641	47445
3774.5	79580	46894
3774.75	78608	47189
3775	78623	47171
3775.25	78766	47032
3775.5	78797	46853
3775.75	79432	47157
3776	80105	47348
3776.25	78604	46847
3776.5	77567	47051
3776.75	80486	47402
3777	78533	46748
3777.25	77273	47423
3777.5	79249	47433
3777.75	80094	46784
3778	77869	47100
3778.25	78927	47652
3778.5	80413	47157
3778.75	78018	46564
3779	77280	47437
3779.25	80608	47484
3779.5	78933	47078
3779.75	77654	46931
3780	79886	47221
3780.25	79683	46733
3780.5	76403	47378
3780.75	79295	47306
3781	78827	46672
3781.25	79223	47297
3781.5	79631	47541
3781.75	78236	46877
3782	78078	46881
3782.25	79223	47440
3782.5	79086	47312
3782.75	78824	47101
3783	77786	46829
3783.25	79650	47331
3783.5	78736	47233
3783.75	78271	47207
3784	78161	46584
3784.25	79015	47154
3784.5	79469	47505
3784.75	78018	47065
3785	77617	46751
3785.25	80310	47348
3785.5	79679	47167
3785.75	77966	47467
3786	79343	46867
3786.25	79264	46590
3786.5	78307	47693
3786.75	80710	47665
3787	78934	46547
3787.25	77478	46570
3787.5	79220	47577
3787.75	79121	47372
3788	77218	47112
3788.25	78977	47040
3788.5	80326	47009
3788.75	78542	47337
3789	77793	47240
3789.25	78485	47072
3789.5	79505	47181
3789.75	79518	47053
3790	77489	47297
3790.25	79028	47169
3790.5	79244	46752
3790.75	77002	47265
3791	79821	47914
3791.25	80009	46575
3791.5	77451	46873
3791.75	79910	47441
3792	79455	47153
3792.25	76983	46757
3792.5	78885	47314
3792.75	79721	46792
3793	77374	47310
3793.25	78622	47734
3793.5	81070	46632
3793.75	77067	46642
3794	78756	47735
3794.25	79630	47186
3794.5	78953	46816
3794.75	78454	47140
3795	78478	47166
3795.25	78668	47393
3795.5	79244	46939
3795.75	78346	46938
3796	78339	47192
3796.25	79467	47629
3796.5	79234	46837
3796.75	78301	46807
3797	78332	47019
3797.25	79552	47591
3797.5	78296	46988
3797.75	77991	46921
3798	79804	47025
3798.25	79811	47550
3798.5	78795	46961
3798.75	77233	46864
3799	80446	47331
3799.25	79877	47113
3799.5	78145	47370
3799.75	78680	46999
3800	78915	46667
3800.25	78863	47516
3800.5	79957	47248
3800.75	76884	46456
3801	77485	47295
3801.25	81508	47530
3801.5	78888	46893
3801.75	76339	46830
3802	79390	47237
3802.25	81231	47095
3802.5	78143	47156
3802.75	77753	47254
3803	79605	46742
3803.25	78447	47031
3803.5	78637	47811
3803.75	79261	47015
3804	79094	46565
3804.25	78893	46910
3804.5	78540	47968
3804.75	78817	47171
3805	77595	46616
3805.25	79324	47200
3805.5	79885	47628
3805.75	78782	46849
3806	77990	46733
3806.25	79311	47209
3806.5	79462	47375
3806.75	77809	47339
3807	79929	46794
3807.25	79063	46585
3807.5	78654	47813
3807.75	80184	47222
3808	76649	46386
3808.25	79241	47708
3808.5	82206	47206
3808.75	77809	47039
3809	76702	46960
3809.25	79195	47127
3809.5	78932	47124
3809.75	77951	47713
3810	79374	47132
3810.25	78824	46544
3810.5	78423	47093
3810.75	78975	47702
3811	78920	46906
3811.25	78280	46730
3811.5	78758	46810
3811.75	78667	47894
3812	79612	46706
3812.25	77392	46710
3812.5	78794	47307
3812.75	80629	47290
3813	78882	47006
3813.25	77946	47068
3813.5	79538	46967
3813.75	78821	47184
3814	78278	47612
3814.25	78920	47002
3814.5	78296	46461
3814.75	79031	47443
3815	79693	47495
3815.25	78477	46929
3815.5	77351	46595
3815.75	79713	47644
3816	79127	47256
3816.25	77574	47205
3816.5	79580	46799
3816.75	79582	47081
3817	77494	47272
3817.25	78421	47146
3817.5	78781	46762
3817.75	78164	47197
3818	79567	47571
3818.25	78778	47107
3818.5	78171	47111
3818.75	79446	47263
3819	78963	47052
3819.25	78157	47207
3819.5	78222	47023
3819.75	78422	46809
3820	78445	47286
3820.25	79240	47648
3820.5	79183	46829
3820.75	77481	46894
3821	79027	47404
3821.25	79947	47301
3821.5	77535	46788
3821.75	78143	47144
3822	80165	46910
3822.25	78142	47200
3822.5	77608	47298
3822.75	79765	46911
3823	78911	46735
3823.25	78147	47596
3823.5	79659	47265
3823.75	78323	46708
3824	77929	47060
3824.25	79997	47424
3824.5	78549	46750
3824.75	77554	47242
3825	78541	47012
3825.25	78531	47419
3825.5	78355	47335
3825.75	78988	46937
3826	77713	47108
3826.25	78443	47463
3826.5	79951	47129
3826.75	78776	46811
3827	76563	47117
3827.25	80613	47399
3827.5	79990	46695
3827.75	76880	46981
3828	78277	47348
3828.25	80279	47095
3828.5	77889	47058
3828.75	77158	47260
3829	79446	47118
3829.25	80367	46855
3829.5	77866	47140
3829.75	78517	47309
3830	79628	46883
3830.25	79052	46832
3830.5	77694	47516
3830.75	79607	47387
3831	78989	46819
3831.25	78053	47280
3831.5	79993	47444
3831.75	78925	46944
3832	78092	47033
3832.25	79080	47249
3832.5	79088	47087
3832.75	77598	47382
3833	79294	47277
3833.25	78936	46921
3833.5	77843	47204
3833.75	78628	47381
3834	79834	47088
3834.25	79253	46476
3834.5	77279	47343
3834.75	80300	47571
3835	79309	46615
3835.25	76150	46995
3835.5	79539	47742
3835.75	80395	46942
3836	77550	46810
3836.25	79282	47386
3836.5	80185	47210
3836.75	77921	46960
3837	78280	46936
3837.25	79758	47201
3837.5	79054	47171
3837.75	77098	47100
3838	79221	47120
3838.25	80497	46866
3838.5	76987	47242
3838.75	77907	47541
3839	80207	46684
3839.25	78144	46907
3839.5	78347	47668
3839.75	79158	47193
3840	78995	46874
3840.25	78588	47192
3840.5	79547	47471
3840.75	78463	47017
3841	77791	47293
3841.25	80236	47047
3841.5	78430	46694
3841.75	77200	47734
3842	80467	47354
3842.25	78371	46526
3842.5	77832	47181
3842.75	80675	47364
3843	78719	46929
3843.25	76954	47057
3843.5	79588	47019
3843.75	80025	47147
3844	76513	47090
3844.25	77203	47499
3844.5	80809	46917
3844.75	80025	46851
3845	77177	47317
3845.25	78896	47227
3845.5	79385	46896
3845.75	78525	46968
3846	78402	47473
3846.25	78963	47167
3846.5	79620	47008
3846.75	79617	46714
3847	78806	47234
3847.25	78393	47392
3847.5	78904	47088
3847.75	79228	46813
3848	78798	47311
3848.25	78735	47551
3848.5	79396	46858
3848.75	77716	46591
3849	79016	47579
3849.25	79272	47539
3849.5	77901	46999
3849.75	77969	46643
3850	78045	47415
3850.25	79981	47528
3850.5	78071	46865
3850.75	77035	47254
3851	80094	47165
3851.25	79855	47080
3851.5	77719	47192
3851.75	78615	47311
3852	80368	46822
3852.25	79041	47173
3852.5	78258	47509
3852.75	78910	47000
3853	78665	46604
3853.25	78648	47436
3853.5	79145	47353
3853.75	77761	46940
3854	78954	47162
3854.25	80262	46917
3854.5	77684	46987
3854.75	77934	47569
3855	81480	46869
3855.25	76865	46675
3855.5	77315	47986
3855.75	81585	47217
3856	78568	46148
3856.25	76553	47215
3856.5	80493	47743
3856.75	79391	46936
3857	78083	47066
3857.25	79630	47139
3857.5	78870	47232
3857.75	78064	47344
3858	79312	46888
3858.25	79967	46819
3858.5	77196	47420
3858.75	78164	47397
3859	79711	46631
3859.25	78095	47004
3859.5	79127	47920
3859.75	79040	46672
3860	77218	46603
3860.25	78776	47463
3860.5	80028	47509
3860.75	78812	46982
3861	77832	46900
3861.25	79566	47117
3861.5	78878	47464
3861.75	76930	47378
3862	79179	46906
3862.25	79967	46528
3862.5	78295	47637
3862.75	78548	47889
3863	79464	46766
3863.25	78478	46456
3863.5	78926	47704
3863.75	78843	47470
3864	77721	46827
3864.25	78262	46484
3864.5	79977	47425
3864.75	78140	47417
3865	76871	47153
3865.25	78819	46841
3865.5	81397	47120
3865.75	78015	47348
3866	75951	47311
3866.25	80353	46911
3866.5	80251	46664
3866.75	77481	47603
3867	78318	47614
3867.25	79602	46379
3867.5	78494	46559
3867.75	78262	48003
3868	78702	47280
3868.25	77587	46733
3868.5	80388	46882
3868.75	79845	47735
3869	76835	47434
3869.25	78682	46884
3869.5	80921	46834
3869.75	79342	47245
3870	76469	47650
3870.25	79972	46899
3870.5	79880	46345
3870.75	77816	47402
3871	78829	47862
3871.25	79516	46543
3871.5	77248	46558
3871.75	79976	47822
3872	80027	47547
3872.25	77568	46375
3872.5	76871	47026
3872.75	81182	47544
3873	78552	47168
3873.25	76608	47303
3873.5	80070	47067
3873.75	81458	46582
3874	76896	47564
3874.25	78397	47859
3874.5	79375	46272
3874.75	78070	46887
3875	80021	48003
3875.25	78774	47006
3875.5	76577	46670
3875.75	80589	47185
3876	80049	47236
3876.25	77495	47338
3876.5	77251	46686
3876.75	79776	46960
3877	80095	47338
3877.25	77433	47539
3877.5	77960	46950
3877.75	80683	46559
3878	78828	47042
3878.25	76717	47676
3878.5	79600	47408
3878.75	80583	46088
3879	77164	47218
3879.25	79345	48111
3879.5	79598	46532
3879.75	77399	46649
3880	80989	47749
3880.25	79824	47032
3880.5	75914	47072
3880.75	79324	46855
3881	80403	47236
3881.25	77744	47629
3881.5	78420	47355
3881.75	80101	46488
3882	78765	46914
3882.25	77470	47880
3882.5	79702	47354
3882.75	78429	46174
3883	78552	47174
3883.25	80452	47817
3883.5	78365	47104
3883.75	76578	46761
3884	79045	46926
3884.25	81271	47578
3884.5	77559	47179
3884.75	75464	46872
3885	81215	47084
3885.25	81104	46743
3885.5	75813	47806
3885.75	77491	47199
3886	79874	46188
3886.25	79472	47353
3886.5	78890	47867
3886.75	77794	46983
3887	79245	46432
3887.25	81056	47277
3887.5	78397	47609
3887.75	76363	47008
3888	79374	46618
3888.25	80674	47023
3888.5	77726	47724
3888.75	78100	47428
3889	79124	46439
3889.25	79017	46903
3889.5	79645	47900
3889.75	78845	47366
3890	77214	46202
3890.25	79369	47237
3890.5	81103	47377
3890.75	77770	47288
3891	76560	46985
3891.25	79902	46799
3891.5	79732	47181
3891.75	78376	47648
3892	77084	47009
3892.25	79610	46818
3892.5	80255	46942
3892.75	78178	47439
3893	75924	47166
3893.25	79909	46922
3893.5	80903	46684
3893.75	77642	47516
3894	77396	47386
3894.25	80126	46594
3894.5	78639	46562
3894.75	77932	47930
3895	78709	47695
3895.25	78684	46428
3895.5	78262	46552
3895.75	78818	47686
3896	78300	47870
3896.25	77609	46179
3896.5	78082	46616
3896.75	80247	47692
3897	78685	47514
3897.25	76539	46779
3897.5	79801	46768
3897.75	80325	47092
3898	77140	47857
3898.25	77906	47101
3898.5	79636	46434
3898.75	79760	47162
3899	78536	47868
3899.25	78009	47209
3899.5	78342	46210
3899.75	79279	47266
3900	79714	47992
3900.25	78032	46992
3900.5	77020	46243
3900.75	80259	47274
3901	79818	47372
3901.25	76309	47330
3901.5	77765	46695
3901.75	81056	47089
3902	79087	46956
3902.25	75956	47848
3902.5	79298	46888
3902.75	80589	46265
3903	77464	47418
3903.25	77029	48217
3903.5	81308	46793
3903.75	79632	46201
3904	78419	47685
3904.25	79576	47964
3904.5	78139	46329
3904.75	78371	46861
3905	80590	47440
3905.25	77207	47632
3905.5	78011	47118
3905.75	80088	46359
3906	77864	47347
3906.25	78413	48119
3906.5	78876	46659
3906.75	78743	46351
3907	77852	47538
3907.25	79889	47887
3907.5	78187	46808
3907.75	77628	46501
3908	80197	47361
3908.25	79048	47315
3908.5	76659	47535
3908.75	80107	46750
3909	80448	46854
3909.25	78263	47445
3909.5	78339	47469
3909.75	78559	46622
3910	79183	46776
3910.25	78064	47637
3910.5	79056	47812
3910.75	78317	46515
3911	79242	46716
3911.25	78320	47355
3911.5	78292	48006
3911.75	78807	46634
3912	78284	46535
3912.25	79994	47409
3912.5	78806	47419
3912.75	76493	47005
3913	79086	46651
3913.25	80181	47184
3913.5	79241	47485
3913.75	76983	47021
3914	79106	46736
3914.25	80244	46739
3914.5	77663	47815
3914.75	77249	47305
3915	78827	46441
3915.25	80089	46898
3915.5	79248	47734
3915.75	77655	47297
3916	79581	46761
3916.25	81263	46609
3916.5	77700	47450
3916.75	77089	47831
3917	79836	46724
3917.25	79971	46077
3917.5	76496	47582
3917.75	78341	48040
3918	80206	46501
3918.25	77833	46325
3918.5	78691	47658
3918.75	79287	47767
3919	79606	46857
3919.25	78241	46450
3919.5	78529	47429
3919.75	80595	47890
3920	78875	46614
3920.25	77338	46592
3920.5	80496	47604
3920.75	80165	47272
3921	76287	46773
3921.25	77678	47310
3921.5	81622	47175
3921.75	78400	47254
3922	76584	47358
3922.25	80449	46879
3922.5	79820	46729
3922.75	76434	47681
3923	78687	47446
3923.25	80151	46588
3923.5	77935	46955
3923.75	78597	47749
3924	80056	47252
3924.25	77286	46462
3924.5	78711	47439
3924.75	80877	47256
3925	77442	47063
3925.25	78270	47390
3925.5	81006	46634
3925.75	78773	47013
3926	78018	47619
3926.25	78541	46879
3926.5	79441	46992
3926.75	79217	46876
3927	77035	47361
3927.25	77577	47582
3927.5	81025	46770
3927.75	78362	46667
3928	78678	47641
3928.25	79267	47321
3928.5	79257	46591
3928.75	77798	46913
3929	79757	47685
3929.25	80473	47210
3929.5	77088	46464
3929.75	78617	47372
3930	81317	47324
3930.25	78256	46899
3930.5	77588	47222
3930.75	79593	47012
3931	79987	47372
3931.25	79369	47105
3931.5	77053	47018
3931.75	77407	46902
3932	79341	47251
3932.25	79730	47424
3932.5	77688	46934
3932.75	78260	47004
3933	80815	47321
3933.25	78656	46922
3933.5	76784	47352
3933.75	80387	47169
3934	79577	46639
3934.25	76879	47217
3934.5	78883	47657
3934.75	79621	46971
3935	77745	46608
3935.25	78215	47876
3935.5	81142	47365
3935.75	78238	46519
3936	76648	46977
3936.25	80426	47847
3936.5	79496	46707
3936.75	77151	47106
3937	79105	47194
3937.25	81305	47013
3937.5	77423	46978
3937.75	77404	47530
3938	79923	47152
3938.25	79002	46683
3938.5	77249	47338
3938.75	79382	47566
3939	79734	46681
3939.25	77745	46973
3939.5	78592	47845
3939.75	80895	47191
3940	78576	46364
3940.25	77169	47219
3940.5	80795	47834
3940.75	80326	46770
3941	76265	46791
3941.25	78390	47529
3941.5	80075	46851
3941.75	78040	47221
3942	79046	47145
3942.25	78828	47043
3942.5	77919	47053
3942.75	78782	47627
3943	79816	46915
3943.25	78394	46799
3943.5	77638	47339
3943.75	79596	47656
3944	78902	46870
3944.25	77058	46998
3944.5	79214	47464
3944.75	79513	47160
3945	78217	47167
3945.25	77814	46716
3945.5	78682	47045
3945.75	78454	47149
3946	78611	47579
3946.25	78308	46874
3946.5	78840	47077
3946.75	78729	47125
3947	78466	47678
3947.25	79252	46793
3947.5	77534	46834
3947.75	78652	47529
3948	79923	47305
3948.25	77926	46667
3948.5	78607	47111
3948.75	80516	47329
3949	78031	46980
3949.25	76952	47074
3949.5	77978	47132
3949.75	80457	47197
3950	78370	47085
3950.25	77558	47390
3950.5	78950	46617
3950.75	78699	47095
3951	78781	47645
3951.25	78128	46799
3951.5	77606	46835
3951.75	79474	47165
3952	79241	47279
3952.25	78255	47222
3952.5	77927	46889
3952.75	79015	46936
3953	79301	47453
3953.25	77489	47356
3953.5	78097	47234
3953.75	79732	46816
3954	79886	47252
3954.25	78251	47472
3954.5	78723	47070
3954.75	78784	46405
3955	77964	47310
3955.25	79435	47819
3955.5	77733	46693
3955.75	78215	46912
3956	80819	47207
3956.25	77947	47478
3956.5	78243	47186
3956.75	78911	46742
3957	79652	47162
3957.25	78369	47407
3957.5	78213	47152
3957.75	79505	47032
3958	79294	46884
3958.25	78250	47604
3958.5	78828	47087
3958.75	77881	46825
3959	78768	46972
3959.25	78794	47390
3959.5	78793	47425
3959.75	80122	46749
3960	78117	46650
3960.25	78012	47678
3960.5	80246	47465
3960.75	78330	46515
3961	77461	47049
3961.25	80236	47790
3961.5	80039	46674
