15853.1	314	494
15863.1	331	479
15873.1	377	539
15883.1	352	513
15893.1	334	526
15903.1	452	511
15913.1	395	512
15923.1	403	524
15933.1	335	517
15943.1	340	515
15953.1	378	501
15963.1	393	511
15973.1	349	523
15983.1	468	502
15993.1	314	538
16003.1	348	515
16013.1	389	495
16023.1	387	508
16033.1	421	513
16043.1	309	481
16053.1	399	533
16063.1	331	548
16073.1	417	525
16083.1	312	588
16093.1	371	486
16103.1	482	512
16113.1	337	575
16123.1	390	588
16133.2	370	592
16143.2	399	509
16153.2	364	504
16163.2	365	508
16173.2	289	513
16183.2	309	497
16193.2	345	553
16203.2	324	546
16213.2	375	515
16223.2	386	482
16233.2	336	520
16243.2	336	552
16253.2	369	498
16263.2	333	513
16273.2	380	512
16283.2	371	514
16293.2	406	497
16303.2	413	516
16313.2	428	490
16323.2	406	489
16333.2	387	523
16343.2	377	530
16353.2	375	527
16363.2	318	486
16373.2	319	620
16383.2	343	537
16393.2	343	506
16403.2	314	499
16413.2	390	484
16423.2	378	532
16433.2	289	508
16443.2	412	511
16453.2	379	514
16463.2	356	507
16473.2	397	523
16483.2	315	512
16493.2	327	513
16503.2	348	527
16513.2	382	501
16523.2	434	519
16533.2	397	503
16543.2	436	519
16553.2	393	512
16563.2	387	547
16573.2	321	523
16583.2	332	510
16593.2	403	499
16603.2	371	518
16613.2	393	516
16623.2	345	515
16633.2	330	487
16643.2	388	517
16653.3	342	556
16663.3	349	515
16673.3	314	527
16683.3	412	528
16693.3	371	505
16703.3	367	523
16713.3	416	503
16723.3	445	507
16733.3	338	527
16743.3	368	534
16753.3	341	521
16763.3	353	497
16773.3	314	522
16783.3	383	499
16793.3	375	525
16803.3	330	499
16813.3	403	496
16823.3	461	505
16833.3	342	498
16843.3	436	533
16853.3	365	531
16863.3	354	534
16873.3	440	516
16883.3	400	520
16893.3	382	514
16903.3	426	536
16913.3	315	525
16923.3	373	512
16933.3	351	489
16943.3	411	524
16953.3	326	500
16963.3	307	474
16973.3	371	530
16983.3	330	511
16993.3	413	504
17003.3	395	492
17013.3	443	506
17023.3	420	527
17033.3	378	543
17043.3	320	501
17053.3	383	554
17063.3	360	513
17073.3	339	514
17083.3	400	532
17093.3	331	502
17103.3	308	518
17113.3	397	517
17123.3	337	524
17133.3	381	492
17143.3	391	513
17153.3	363	541
17163.4	322	522
17173.4	398	519
17183.4	401	533
17193.4	397	541
17203.4	335	530
17213.4	413	500
17223.4	404	570
17233.4	318	547
17243.4	319	504
17253.4	346	551
17263.4	344	497
17273.4	392	522
17283.4	296	528
17293.4	440	501
17303.4	416	525
17313.4	415	504
17323.4	425	521
17333.4	378	530
17343.4	413	477
17353.4	351	501
17363.4	378	530
17373.4	367	538
17383.4	400	534
17393.4	326	515
17403.4	336	511
17413.4	421	499
17423.4	395	515
17433.4	360	521
17443.4	430	499
17453.4	374	491
17463.4	382	533
17473.4	405	505
17483.4	366	523
17493.4	354	488
17503.4	314	538
17513.4	354	504
17523.4	383	508
17533.4	403	517
17543.4	313	537
17553.4	379	490
17563.4	340	516
17573.4	324	505
17583.4	450	507
17593.4	446	498
17603.4	371	500
17613.4	376	517
17623.4	348	499
17633.4	392	492
17643.4	325	501
17653.4	369	498
17663.4	366	540
17673.5	273	516
17683.5	424	515
17693.5	404	553
17703.5	410	510
17713.5	416	521
17723.5	384	489
17733.5	328	506
17743.5	433	511
17753.5	367	487
17763.5	368	498
17773.5	326	515
17783.5	358	510
17793.5	305	522
17803.5	325	560
17813.5	345	594
17823.5	413	518
17833.5	422	520
17843.5	464	530
17853.5	329	515
17863.5	360	486
17873.5	353	547
17883.5	369	483
17893.5	346	515
17903.5	363	558
17913.5	384	518
17923.5	391	493
17933.5	313	503
17943.5	396	501
17953.5	349	508
17963.5	355	503
17973.5	376	506
17983.5	343	497
17993.5	340	511
18003.5	323	514
18013.5	412	525
18023.5	336	510
18033.5	353	500
18043.5	404	519
18053.5	372	497
18063.5	342	527
18073.5	339	511
18083.5	326	542
18093.5	316	504
18103.5	362	556
18113.5	306	520
18123.5	473	516
18133.5	395	570
18143.5	397	512
18153.5	331	487
18163.5	329	513
18173.5	356	497
18183.6	384	500
18193.6	390	513
18203.6	346	518
18213.6	329	511
18223.6	370	511
18233.6	331	503
18243.6	320	529
18253.6	364	509
18263.6	307	538
18273.6	329	535
18283.6	354	503
18293.6	333	524
18303.6	410	495
18313.6	401	510
18323.6	409	538
18333.6	344	497
18343.6	353	513
18353.6	442	507
18363.6	351	517
18373.6	355	520
18383.6	409	563
18393.6	315	510
18403.6	349	521
18413.6	409	487
18423.6	350	561
18433.6	374	538
18443.6	349	556
18453.6	415	514
18463.6	330	503
18473.6	321	488
18483.6	407	519
18493.6	316	505
18503.6	294	540
18513.6	348	522
18523.6	358	554
18533.6	373	509
18543.6	353	524
18553.6	272	513
18563.6	309	503
18573.6	385	526
18583.6	366	515
18593.6	326	476
18603.6	393	483
18613.6	333	517
18623.6	377	498
18633.6	381	519
18643.6	400	525
18653.6	418	537
18663.6	338	542
18673.6	395	553
18683.6	379	519
18693.7	399	520
18703.7	408	549
18713.7	356	511
18723.7	297	507
18733.7	356	541
18743.7	391	498
18753.7	383	534
18763.7	363	508
18773.7	424	513
18783.7	410	522
18793.7	405	520
18803.7	336	533
18813.7	355	517
18823.7	399	501
18833.7	444	510
18843.7	391	519
18853.7	336	514
18863.7	442	528
18873.7	407	500
18883.7	300	533
18893.7	397	524
18903.7	309	501
18913.7	419	498
18923.7	421	507
18933.7	399	548
18943.7	412	502
18953.7	331	545
18963.7	403	513
18973.7	374	495
18983.7	327	510
18993.7	349	484
19003.7	295	520
19013.7	305	479
19023.7	309	549
19033.7	395	500
19043.7	415	512
19053.7	340	521
19063.7	373	527
19073.7	401	528
19083.7	399	539
19093.7	373	574
19103.7	394	493
19113.7	400	519
19123.7	320	544
19133.7	350	531
19143.7	315	488
19153.7	364	480
19163.7	327	498
19173.7	362	551
19183.7	295	518
19193.7	311	535
19203.8	380	509
19213.8	374	559
19223.8	317	504
19233.8	414	523
19243.8	350	513
19253.8	334	514
19263.8	406	540
19273.8	367	517
19283.8	375	519
19293.8	410	509
19303.8	407	508
19313.8	402	505
19323.8	348	512
19333.8	390	514
19343.8	383	533
19353.8	307	528
19363.8	438	540
19373.8	365	536
19383.8	321	529
19393.8	441	533
19403.8	414	523
19413.8	376	537
19423.8	340	531
19433.8	348	494
19443.8	412	541
19453.8	329	558
19463.8	383	503
19473.8	406	557
19483.8	375	497
19493.8	359	485
19503.8	388	536
19513.8	395	508
19523.8	470	501
19533.8	395	498
19543.8	336	537
19553.8	322	520
19563.8	355	534
19573.8	347	501
19583.8	348	484
19593.8	385	531
19603.8	388	514
19613.8	329	489
19623.8	360	541
19633.8	358	517
19643.8	343	530
19653.8	356	529
19663.8	371	565
19673.8	376	487
19683.8	306	508
19693.8	423	514
19703.8	289	529
19713.8	373	506
19723.9	362	524
19733.9	374	530
19743.9	324	501
19753.9	393	510
19763.9	294	519
19773.9	349	487
19783.9	411	539
19793.9	353	472
19803.9	398	502
19813.9	367	508
19823.9	328	490
19833.9	364	521
19843.9	328	532
19853.9	349	557
19863.9	350	497
19873.9	341	527
19883.9	338	511
19893.9	332	518
19903.9	318	490
19913.9	370	539
19923.9	411	513
19933.9	387	491
19943.9	357	523
19953.9	389	550
19963.9	317	490
19973.9	425	518
19983.9	344	524
19993.9	333	529
20003.9	383	504
20013.9	301	503
20023.9	401	490
20033.9	346	512
20043.9	370	513
20053.9	409	516
20063.9	398	516
20073.9	279	509
20083.9	370	519
20093.9	382	540
20103.9	335	514
20113.9	340	531
20123.9	386	516
20133.9	426	504
20143.9	383	523
20153.9	315	501
20163.9	395	497
20173.9	371	537
20183.9	360	509
20193.9	303	515
20203.9	383	494
20213.9	349	513
20223.9	356	549
20234	321	509
20244	324	531
20254	347	520
20264	380	527
20274	364	568
20284	363	491
20294	301	501
20304	374	579
20314	322	499
20324	337	523
20334	356	543
20344	338	542
20354	379	516
20364	380	492
20374	346	529
20384	344	529
20394	360	520
20404	385	500
20414	307	529
20424	324	521
20434	331	502
20444	367	521
20454	336	481
20464	386	514
20474	303	507
20484	332	504
20494	402	532
20504	416	507
20514	350	501
20524	343	544
20534	298	493
20544	428	550
20554	387	537
20564	335	502
20574	350	500
20584	419	533
20594	357	510
20604	388	536
20614	365	545
20624	396	508
20634	376	542
20644	286	519
20654	321	558
20664	320	506
20674	353	494
20684	423	543
20694	329	531
20704	339	516
20714	411	510
20724	362	522
20734	357	531
20744.1	342	505
20754.1	272	509
20764.1	265	521
20774.1	335	511
20784.1	341	511
20794.1	357	497
20804.1	408	520
20814.1	336	527
20824.1	395	495
20834.1	356	527
20844.1	373	532
20854.1	414	489
20864.1	318	530
20874.1	343	505
20884.1	442	500
20894.1	420	526
20904.1	356	530
20914.1	406	545
20924.1	395	503
20934.1	405	530
20944.1	351	515
20954.1	393	517
20964.1	353	503
20974.1	355	532
20984.1	344	508
20994.1	444	514
21004.1	386	548
21014.1	419	499
21024.1	405	494
21034.1	407	526
21044.1	343	492
21054.1	374	537
21064.1	391	530
21074.1	397	482
21084.1	382	513
21094.1	356	515
21104.1	355	521
21114.1	305	524
21124.1	383	494
21134.1	330	510
21144.1	396	495
21154.1	371	532
21164.1	328	517
21174.1	359	501
21184.1	361	524
21194.1	376	518
21204.1	371	503
21214.1	365	499
21224.1	429	509
21234.1	446	509
21244.1	415	520
21254.2	327	527
21264.2	365	485
21274.2	373	549
21284.2	346	503
21294.2	390	555
21304.2	382	515
21314.2	375	542
21324.2	399	505
21334.2	332	556
21344.2	343	521
21354.2	351	509
21364.2	438	514
21374.2	370	516
21384.2	401	490
21394.2	448	520
21404.2	415	511
21414.2	347	510
21424.2	305	530
21434.2	359	561
21444.2	410	506
21454.2	340	493
21464.2	367	489
21474.2	379	517
21484.2	383	573
21494.2	382	501
21504.2	428	544
21514.2	413	522
21524.2	413	522
21534.2	345	517
21544.2	326	504
21554.2	351	493
21564.2	321	539
21574.2	297	527
21584.2	429	512
21594.2	363	520
21604.2	379	483
21614.2	313	519
21624.2	351	507
21634.2	290	514
21644.2	336	520
21654.2	393	500
21664.2	301	481
21674.2	370	490
21684.2	339	516
21694.2	373	515
21704.2	346	531
21714.2	407	525
21724.2	463	507
21734.2	341	508
21744.2	376	531
21754.2	361	512
21764.2	369	520
21774.3	381	509
21784.3	348	540
21794.3	405	511
21804.3	399	511
21814.3	336	556
21824.3	344	504
21834.3	399	524
21844.3	371	514
21854.3	384	514
21864.3	418	499
21874.3	319	522
21884.3	393	498
21894.3	274	552
21904.3	356	541
21914.3	345	504
21924.3	390	524
21934.3	334	520
21944.3	373	495
21954.3	413	524
21964.3	372	529
21974.3	338	541
21984.3	353	535
21994.3	382	535
22004.3	306	513
22014.3	318	526
22024.3	394	488
22034.3	437	510
22044.3	397	481
22054.3	393	519
22064.3	402	518
22074.3	329	485
22084.3	342	512
22094.3	358	499
22104.3	371	507
22114.3	398	518
22124.3	333	565
22134.3	391	534
22144.3	334	540
22154.3	345	521
22164.3	393	550
22174.3	312	537
22184.3	382	526
22194.3	351	515
22204.3	431	523
22214.3	375	523
22224.3	384	518
22234.3	432	513
22244.3	386	546
22254.3	396	502
22264.3	428	499
22274.3	406	537
22284.4	330	493
22294.4	314	538
22304.4	409	535
22314.4	353	500
22324.4	438	516
22334.4	354	519
22344.4	386	534
22354.4	382	495
22364.4	301	490
22374.4	352	529
22384.4	386	507
22394.4	415	504
22404.4	397	516
22414.4	367	509
22424.4	436	512
22434.4	349	519
22444.4	314	546
22454.4	384	549
22464.4	343	510
22474.4	365	536
22484.4	386	527
22494.4	403	532
22504.4	398	485
22514.4	369	530
22524.4	319	506
22534.4	385	537
22544.4	396	524
22554.4	383	523
22564.4	320	524
22574.4	385	507
22584.4	319	517
22594.4	342	571
22604.4	372	507
22614.4	372	539
22624.4	358	538
22634.4	297	504
22644.4	311	545
22654.4	377	512
22664.4	342	506
22674.4	394	517
22684.4	365	501
22694.4	328	548
22704.4	363	500
22714.4	303	498
22724.4	330	509
22734.4	388	507
22744.4	327	500
22754.4	426	503
22764.4	451	488
22774.4	434	519
22784.4	305	502
22794.5	336	522
22804.5	376	485
22814.5	345	536
22824.5	385	512
22834.5	422	482
22844.5	348	493
22854.5	336	535
22864.5	423	504
22874.5	392	488
22884.5	363	549
22894.5	422	510
22904.5	412	539
22914.5	318	516
22924.5	312	521
22934.5	394	501
22944.5	411	512
22954.5	333	495
22964.5	336	532
22974.5	402	531
22984.5	305	482
22994.5	350	511
23004.5	416	498
23014.5	363	534
23024.5	400	511
23034.5	431	489
23044.5	322	519
23054.5	382	489
23064.5	407	495
23074.5	377	492
23084.5	336	498
23094.5	320	510
23104.5	377	512
23114.5	419	530
23124.5	403	511
23134.5	332	496
23144.5	365	490
23154.5	415	515
23164.5	342	529
23174.5	341	513
23184.5	382	523
23194.5	456	526
23204.5	360	495
23214.5	422	502
23224.5	381	549
23234.5	439	519
23244.5	372	490
23254.5	402	505
23264.5	459	509
23274.5	357	501
23284.5	409	506
23294.5	390	527
23304.6	347	507
23314.6	401	497
23324.6	386	500
23334.6	363	494
23344.6	356	512
23354.6	381	544
23364.6	415	521
23374.6	448	515
23384.6	377	494
23394.6	355	526
23404.6	266	535
23414.6	351	536
23424.6	436	479
23434.6	408	523
23444.6	416	512
23454.6	358	477
23464.6	362	542
23474.6	384	488
23484.6	433	489
23494.6	299	513
23504.6	362	503
23514.6	338	499
23524.6	340	514
23534.6	322	504
23544.6	405	519
23554.6	339	531
23564.6	335	518
23574.6	319	565
23584.6	412	514
23594.6	409	521
23604.6	303	517
23614.6	413	495
23624.6	318	517
23634.6	445	519
23644.6	408	508
23654.6	362	497
23664.6	392	513
23674.6	353	548
23684.6	407	518
23694.6	470	518
23704.6	323	529
23714.6	396	536
23724.6	386	485
23734.6	353	535
23744.6	356	498
23754.6	340	495
23764.6	373	520
23774.6	363	520
23784.6	354	489
23794.6	324	530
23804.6	414	542
23814.7	414	539
23824.7	364	485
23834.7	385	544
23844.7	356	556
23854.7	368	521
23864.7	429	491
23874.7	404	511
23884.7	405	499
23894.7	363	539
23904.7	388	506
23914.7	434	525
23924.7	377	564
23934.7	365	486
23944.7	321	510
23954.7	328	516
23964.7	385	484
23974.7	342	516
23984.7	356	535
23994.7	451	507
24004.7	350	539
24014.7	309	517
24024.7	408	506
24034.7	368	529
24044.7	370	506
24054.7	365	508
24064.7	381	539
24074.7	274	536
24084.7	360	516
24094.7	317	498
24104.7	368	517
24114.7	361	553
24124.7	406	510
24134.7	340	511
24144.7	361	506
24154.7	363	549
24164.7	386	527
24174.7	326	496
24184.7	388	522
24194.7	430	515
24204.7	391	572
24214.7	381	515
24224.7	388	518
24234.7	409	499
24244.7	373	523
24254.7	361	494
24264.7	417	504
24274.7	373	534
24284.7	367	527
24294.7	335	485
24304.7	323	507
24314.7	362	533
24324.8	349	510
24334.8	338	518
24344.8	357	515
24354.8	448	522
24364.8	401	498
24374.8	368	517
24384.8	395	528
24394.8	387	510
24404.8	440	503
24414.8	366	534
24424.8	383	517
24434.8	351	537
24444.8	347	550
24454.8	328	508
24464.8	467	516
24474.8	400	516
24484.8	389	511
24494.8	373	551
24504.8	387	529
24514.8	373	507
24524.8	387	492
24534.8	319	508
24544.8	416	511
24554.8	333	513
24564.8	327	520
24574.8	341	530
24584.8	379	494
24594.8	323	519
24604.8	368	542
24614.8	320	516
24624.8	338	516
24634.8	452	507
24644.8	394	517
24654.8	394	519
24664.8	316	527
24674.8	371	505
24684.8	270	520
24694.8	395	520
24704.8	394	510
24714.8	380	510
24724.8	371	497
24734.8	338	520
24744.8	387	511
24754.8	428	506
24764.8	382	517
24774.8	399	520
24784.8	378	528
24794.8	383	538
24804.8	334	513
24814.8	365	526
24824.8	373	533
24834.8	342	520
24844.9	367	491
24854.9	380	511
24864.9	327	560
24874.9	385	498
24884.9	368	537
24894.9	368	535
24904.9	328	508
24914.9	319	496
24924.9	381	535
24934.9	372	522
24944.9	386	520
24954.9	419	519
24964.9	360	562
24974.9	364	512
24984.9	363	521
24994.9	415	505
25004.9	414	526
25014.9	393	520
25024.9	374	516
25034.9	309	512
25044.9	394	541
25054.9	397	508
25064.9	369	493
25074.9	432	508
25084.9	377	502
25094.9	382	515
25104.9	368	518
25114.9	351	530
25124.9	286	476
25134.9	386	506
25144.9	336	508
25154.9	324	524
25164.9	386	532
25174.9	435	515
25184.9	328	508
25194.9	370	531
25204.9	438	494
25214.9	380	496
25224.9	341	522
25234.9	376	534
25244.9	334	521
25254.9	387	519
25264.9	315	508
25274.9	399	520
25284.9	360	533
25294.9	358	514
25304.9	354	517
25314.9	394	523
25324.9	370	512
25334.9	363	521
25344.9	423	499
25355	392	535
25365	327	531
25375	358	539
25385	381	561
25395	278	557
25405	412	512
25415	344	486
25425	425	509
25435	317	528
25445	395	515
25455	353	511
25465	425	522
25475	354	504
25485	355	534
25495	451	546
25505	441	541
25515	433	516
25525	402	517
25535	339	511
25545	318	495
25555	286	566
25565	342	488
25575	354	501
25585	342	508
25595	343	510
25605	339	529
25615	297	527
25625	340	523
25635	410	504
25645	406	524
25655	364	549
25665	375	546
25675	422	541
25685	318	513
25695	342	494
25705	375	568
25715	292	521
25725	328	519
25735	427	505
25745	284	529
25755	356	536
25765	361	503
25775	299	494
25785	369	530
25795	347	503
25805	368	525
25815	446	504
25825	351	484
25835	306	512
25845	373	493
25855	321	555
25865.1	340	539
25875.1	324	501
25885.1	348	513
25895.1	393	503
25905.1	328	520
25915.1	360	507
25925.1	350	524
25935.1	334	520
25945.1	275	556
25955.1	379	515
25965.1	339	513
25975.1	401	519
25985.1	308	506
25995.1	411	541
26005.1	402	508
26015.1	327	523
26025.1	371	520
26035.1	369	527
26045.1	349	489
26055.1	407	485
26065.1	405	525
26075.1	322	526
26085.1	348	533
26095.1	400	554
26105.1	329	541
26115.1	377	515
26125.1	372	526
26135.1	361	516
26145.1	364	531
26155.1	336	497
26165.1	330	502
26175.1	374	513
26185.1	360	514
26195.1	352	535
26205.1	374	527
26215.1	401	534
26225.1	317	519
26235.1	357	500
26245.1	382	521
26255.1	362	494
26265.1	382	517
26275.1	371	521
26285.1	408	520
26295.1	381	535
26305.1	403	538
26315.1	322	496
26325.1	298	508
26335.1	307	500
26345.1	313	490
26355.1	354	518
26365.1	365	532
26375.2	349	491
26385.2	369	530
26395.2	416	500
26405.2	316	519
26415.2	394	529
26425.2	314	502
26435.2	494	505
26445.2	374	547
26455.2	359	527
26465.2	305	537
26475.2	327	540
26485.2	390	518
26495.2	358	515
26505.2	392	502
26515.2	362	493
26525.2	342	504
26535.2	438	503
26545.2	353	507
26555.2	315	517
26565.2	398	517
26575.2	388	534
26585.2	312	532
26595.2	363	529
26605.2	302	501
26615.2	380	513
26625.2	338	487
26635.2	368	516
26645.2	371	506
26655.2	345	521
26665.2	328	534
26675.2	296	536
26685.2	343	536
26695.2	382	497
26705.2	399	524
26715.2	350	536
26725.2	360	521
26735.2	411	511
26745.2	412	521
26755.2	417	529
26765.2	370	553
26775.2	364	506
26785.2	343	520
26795.2	360	520
26805.2	351	518
26815.2	355	510
26825.2	433	505
26835.2	386	503
26845.2	407	513
26855.2	376	548
26865.2	319	500
26875.2	297	515
26885.2	432	524
26895.3	401	523
26905.3	439	507
26915.3	356	503
26925.3	311	509
26935.3	318	497
26945.3	422	479
26955.3	349	518
26965.3	374	504
26975.3	401	508
26985.3	411	522
26995.3	416	509
27005.3	338	511
27015.3	353	529
27025.3	407	498
27035.3	373	519
27045.3	413	524
27055.3	377	519
27065.3	363	499
27075.3	350	516
27085.3	353	559
27095.3	307	521
27105.3	346	505
27115.3	329	547
27125.3	367	514
27135.3	413	519
27145.3	324	501
27155.3	427	494
27165.3	428	512
27175.3	361	530
27185.3	397	511
27195.3	437	547
27205.3	407	522
27215.3	423	536
27225.3	377	521
27235.3	358	513
27245.3	350	528
27255.3	363	544
27265.3	358	549
27275.3	385	517
27285.3	382	533
27295.3	346	514
27305.3	387	493
27315.3	383	536
27325.3	334	544
27335.3	358	527
27345.3	333	494
27355.3	405	499
27365.3	376	495
27375.3	411	496
27385.3	344	497
27395.3	374	530
27405.4	397	499
27415.4	427	519
27425.4	309	510
27435.4	346	525
27445.4	370	497
27455.4	367	513
27465.4	413	499
27475.4	352	522
27485.4	298	528
27495.4	365	490
27505.4	372	508
27515.4	340	510
27525.4	363	511
27535.4	386	548
27545.4	377	514
27555.4	324	530
27565.4	317	519
27575.4	349	563
27585.4	406	512
27595.4	388	508
27605.4	380	499
27615.4	399	518
27625.4	337	503
27635.4	412	516
27645.4	351	489
27655.4	415	522
27665.4	361	532
27675.4	384	511
27685.4	406	505
27695.4	353	527
27705.4	409	498
27715.4	356	528
27725.4	251	517
27735.4	398	497
27745.4	364	533
27755.4	324	528
27765.4	336	497
27775.4	357	489
27785.4	387	523
27795.4	353	510
27805.4	362	526
27815.4	328	513
27825.4	331	522
27835.4	327	521
27845.4	376	527
27855.4	325	526
27865.4	414	501
27875.4	357	480
27885.4	370	507
27895.4	441	531
27905.4	314	524
27915.5	379	510
27925.5	350	554
27935.5	360	492
27945.5	444	499
27955.5	296	523
27965.5	330	555
27975.5	417	514
27985.5	391	513
27995.5	427	501
28005.5	368	510
28015.5	358	516
28025.5	332	515
28035.5	368	525
28045.5	389	568
28055.5	356	518
28065.5	339	509
28075.5	350	542
28085.5	391	504
28095.5	328	562
28105.5	323	511
28115.5	402	518
28125.5	332	519
28135.5	374	499
28145.5	388	522
28155.5	359	527
28165.5	311	525
28175.5	305	533
28185.5	337	502
28195.5	394	513
28205.5	340	514
28215.5	344	491
28225.5	429	494
28235.5	386	514
28245.5	335	519
28255.5	369	510
28265.5	353	534
28275.5	343	503
28285.5	435	520
28295.5	323	518
28305.5	386	577
28315.5	296	531
28325.5	332	523
28335.5	436	499
28345.5	422	506
28355.5	370	533
28365.5	376	509
28375.5	305	496
28385.5	337	508
28395.5	330	528
28405.5	394	520
28415.5	300	496
28425.6	384	517
28435.6	358	535
28445.6	373	524
28455.6	355	547
28465.6	394	506
28475.6	393	564
28485.6	324	510
28495.6	400	537
28505.6	330	520
28515.6	389	500
28525.6	443	496
28535.6	372	530
28545.6	419	514
28555.6	375	535
28565.6	435	517
28575.6	423	492
28585.6	426	491
28595.6	414	494
28605.6	408	509
28615.6	388	498
28625.6	319	520
28635.6	377	519
28645.6	321	519
28655.6	344	493
28665.6	433	534
28675.6	367	522
28685.6	402	519
28695.6	340	530
28705.6	369	533
28715.6	315	530
28725.6	364	541
28735.6	394	507
28745.6	362	529
28755.6	323	531
28765.6	346	512
28775.6	353	543
28785.6	424	498
28795.6	321	535
28805.6	296	493
28815.6	348	498
28825.6	365	544
28835.6	304	518
28845.6	390	527
28855.6	397	492
28865.6	346	486
28875.6	379	511
28885.6	297	503
28895.6	367	506
28905.6	389	495
28915.6	433	518
28925.6	343	518
28935.7	446	519
28945.7	408	520
28955.7	373	548
28965.7	299	512
28975.7	331	532
28985.7	315	503
28995.7	306	537
29005.7	302	525
29015.7	377	494
29025.7	357	512
29035.7	346	526
29045.7	367	535
29055.7	350	483
29065.7	316	506
29075.7	430	502
29085.7	357	560
29095.7	319	514
29105.7	411	536
29115.7	399	495
29125.7	400	529
29135.7	380	518
29145.7	378	558
29155.7	315	508
29165.7	389	522
29175.7	354	513
29185.7	400	509
29195.7	385	564
29205.7	419	515
29215.7	334	539
29225.7	344	535
29235.7	365	514
29245.7	383	497
29255.7	413	505
29265.7	381	545
29275.7	332	512
29285.7	324	576
29295.7	362	532
29305.7	386	548
29315.7	381	479
29325.7	372	516
29335.7	362	513
29345.7	364	512
29355.7	286	499
29365.7	422	502
29375.7	374	531
29385.7	342	490
29395.7	364	525
29405.7	312	542
29415.7	368	517
29425.7	409	518
29435.7	360	526
29445.8	371	513
29455.8	425	513
29465.8	416	510
29475.8	406	504
29485.8	343	578
29495.8	366	497
29505.8	349	525
29515.8	348	513
29525.8	386	492
29535.8	316	504
29545.8	417	534
29555.8	314	495
29565.8	372	535
29575.8	400	536
29585.8	405	508
29595.8	388	525
29605.8	366	538
29615.8	377	515
29625.8	371	499
29635.8	339	534
29645.8	362	516
29655.8	373	491
29665.8	418	526
29675.8	410	534
29685.8	350	511
29695.8	347	532
29705.8	263	529
29715.8	401	526
29725.8	329	579
29735.8	310	494
29745.8	353	483
29755.8	355	491
29765.8	300	537
29775.8	348	499
29785.8	405	528
29795.8	379	511
29805.8	439	518
29815.8	276	508
29825.8	382	509
29835.8	298	505
29845.8	325	539
29855.8	406	492
29865.8	286	505
29875.8	301	574
29885.8	356	496
29895.8	344	535
29905.8	288	521
29915.8	375	507
29925.8	346	556
29935.8	437	489
29945.8	307	527
29955.8	383	508
29965.9	405	507
29975.9	392	547
29985.9	399	506
29995.9	389	507
30005.9	362	549
30015.9	350	525
30025.9	376	520
30035.9	431	521
30045.9	353	530
30055.9	289	515
30065.9	343	495
30075.9	444	498
30085.9	347	572
30095.9	309	498
30105.9	398	530
30115.9	382	515
30125.9	344	524
30135.9	403	517
30145.9	415	523
30155.9	377	525
30165.9	419	522
30175.9	347	490
30185.9	352	523
30195.9	287	506
30205.9	372	502
30215.9	308	529
30225.9	364	515
30235.9	395	521
30245.9	447	515
30255.9	332	510
30265.9	376	527
30275.9	376	521
30285.9	373	501
30295.9	376	510
30305.9	402	495
30315.9	450	492
30325.9	376	534
30335.9	317	536
30345.9	355	529
30355.9	390	504
30365.9	346	476
30375.9	428	528
30385.9	380	495
30395.9	342	514
30405.9	420	493
30415.9	343	577
30425.9	318	478
30435.9	381	502
30445.9	407	502
30455.9	413	528
30465.9	314	516
30476	419	505
30486	354	506
30496	409	500
30506	408	500
30516	321	555
30526	391	526
30536	425	501
30546	359	520
30556	365	510
30566	381	525
30576	350	520
30586	366	554
30596	375	536
30606	402	488
30616	398	513
30626	378	545
30636	343	531
30646	354	548
30656	351	505
30666	421	491
30676	326	520
30686	363	578
30696	374	491
30706	354	479
30716	417	525
30726	345	534
30736	384	527
30746	385	536
30756	366	529
30766	321	505
30776	290	525
30786	388	538
30796	305	479
30806	371	549
30816	331	537
30826	400	525
30836	389	473
30846	392	498
30856	415	509
30866	323	482
30876	305	517
30886	323	501
30896	292	502
30906	364	540
30916	373	509
30926	351	557
30936	335	508
30946	410	561
30956	353	499
30966	337	512
30976	381	516
30986.1	295	517
30996.1	360	520
31006.1	375	522
31016.1	376	537
31026.1	275	526
31036.1	412	525
31046.1	354	496
31056.1	356	530
31066.1	371	521
31076.1	390	525
31086.1	408	520
31096.1	398	504
31106.1	334	545
31116.1	401	485
31126.1	378	486
31136.1	367	496
31146.1	359	517
31156.1	339	531
31166.1	376	507
31176.1	344	494
31186.1	407	530
31196.1	349	501
31206.1	366	520
31216.1	432	524
31226.1	400	521
31236.1	363	515
31246.1	370	516
31256.1	396	530
31266.1	415	536
31276.1	281	521
31286.1	374	548
31296.1	328	521
31306.1	347	520
31316.1	407	509
31326.1	384	520
31336.1	309	503
31346.1	409	513
31356.1	386	506
31366.1	329	544
31376.1	416	504
31386.1	359	497
31396.1	293	495
31406.1	339	485
31416.1	345	516
31426.1	358	522
31436.1	331	529
31446.1	371	503
31456.1	389	515
31466.1	392	510
31476.1	410	525
31486.1	375	512
31496.2	328	499
31506.2	411	520
31516.2	329	542
31526.2	357	545
31536.2	376	481
31546.2	321	523
31556.2	357	501
31566.2	407	519
31576.2	398	540
31586.2	391	498
31596.2	394	498
31606.2	362	508
31616.2	463	504
31626.2	376	515
31636.2	340	510
31646.2	363	522
31656.2	367	509
31666.2	409	489
31676.2	327	521
31686.2	372	513
31696.2	417	489
31706.2	343	518
31716.2	363	526
31726.2	324	535
31736.2	360	498
