989.377	32	83
989.439	33	80
989.502	34	82
989.564	36	77
989.627	36	71
989.689	36	68
989.752	37	67
989.814	38	64
989.877	40	62
989.939	44	60
990.002	48	61
990.064	50	63
990.127	52	56
990.189	53	54
990.252	49	46
990.314	43	46
990.377	38	44
990.439	32	45
990.502	24	45
990.564	18	45
990.627	15	46
990.689	16	46
990.752	16	48
990.814	15	53
990.877	15	55
990.939	15	56
991.002	15	57
991.064	15	60
991.127	15	62
991.189	15	66
991.252	16	68
991.314	16	70
991.377	16	74
991.439	18	78
991.502	18	77
991.564	19	77
991.627	20	78
991.689	22	82
991.752	24	79
991.814	25	77
991.877	26	72
991.939	28	71
992.002	29	72
992.064	30	72
992.127	32	69
992.189	34	70
992.252	35	70
992.314	36	69
992.377	38	71
992.439	40	68
992.502	41	68
992.564	41	67
992.627	43	62
992.689	43	60
992.752	44	56
992.814	46	55
992.877	47	58
992.939	48	56
993.002	50	55
993.064	56	54
993.127	59	53
993.189	60	52
993.252	59	51
993.314	53	47
993.377	46	44
993.439	41	43
993.502	35	41
993.564	29	42
993.627	26	45
993.689	25	47
993.752	22	48
993.814	20	49
993.877	20	50
993.939	19	50
994.002	18	52
994.064	20	53
994.127	21	55
994.189	21	56
994.252	22	57
994.314	22	57
994.377	25	59
994.439	27	61
994.502	29	61
994.564	30	62
994.627	32	65
994.689	35	66
994.752	37	63
994.814	39	65
994.877	39	63
994.939	42	59
995.002	44	59
995.064	48	59
995.127	51	58
995.189	53	55
995.252	54	56
995.314	55	53
995.377	55	47
995.439	48	45
995.502	37	43
995.564	29	42
995.627	25	44
995.689	23	44
995.752	20	46
995.814	18	47
995.877	16	49
995.939	14	51
996.002	13	54
996.064	13	55
996.127	13	57
996.189	13	59
996.252	13	61
996.314	15	67
996.377	16	71
996.439	16	72
996.502	17	71
996.564	17	74
996.627	18	77
996.689	20	78
996.752	20	80
996.814	20	80
996.877	21	82
996.939	21	84
997.002	23	82
997.064	23	84
997.127	24	85
997.189	24	85
997.252	25	82
997.314	25	82
997.377	26	80
997.439	27	81
997.502	27	78
997.564	29	79
997.627	30	80
997.689	31	73
997.752	33	65
997.814	36	67
997.877	36	65
997.939	37	62
998.002	38	61
998.064	39	59
998.127	40	61
998.189	44	63
998.252	45	61
998.314	48	61
998.377	48	65
998.439	50	63
998.502	52	62
998.564	55	58
998.627	59	53
998.689	61	50
998.752	54	44
998.814	39	41
998.877	33	41
998.939	32	45
999.002	24	46
999.064	22	48
999.127	22	50
999.189	24	54
999.252	27	56
999.314	27	56
999.377	29	57
999.439	29	58
999.502	31	61
999.564	33	58
999.627	34	56
999.689	36	57
999.752	37	58
999.814	41	60
999.877	41	61
999.939	43	63
1000	44	63
1000.06	45	65
1000.13	49	67
1000.19	49	64
1000.25	51	56
1000.31	55	52
1000.38	53	48
1000.44	47	46
1000.5	37	46
1000.56	32	47
1000.63	29	47
1000.69	23	47
1000.75	21	48
1000.81	22	51
1000.88	22	51
1000.94	23	52
1001	25	53
1001.06	26	54
1001.13	28	57
1001.19	28	59
1001.25	28	62
1001.31	28	60
1001.38	30	58
1001.44	31	61
1001.5	31	64
1001.56	33	66
1001.63	37	67
1001.69	38	64
1001.75	42	59
1001.81	43	58
1001.88	45	56
1001.94	48	56
1002	48	54
1002.06	49	51
1002.13	48	48
1002.19	49	50
1002.25	49	48
1002.31	39	44
1002.38	31	43
1002.44	22	45
1002.5	23	47
1002.56	21	51
1002.63	22	52
1002.69	22	55
1002.75	25	55
1002.81	25	56
1002.88	28	59
1002.94	28	61
1003	28	61
1003.06	28	61
1003.13	29	61
1003.19	30	59
1003.25	30	59
1003.31	30	58
1003.38	31	60
1003.44	34	60
1003.5	35	62
1003.56	36	61
1003.63	42	61
1003.69	43	59
1003.75	45	55
1003.81	47	57
1003.88	50	55
1003.94	52	54
1004	49	48
1004.06	44	43
1004.13	39	44
1004.19	31	44
1004.25	26	47
1004.31	26	48
1004.38	22	50
1004.44	22	55
1004.5	22	56
1004.56	23	56
1004.63	25	57
1004.69	25	61
1004.75	28	60
1004.81	29	59
1004.88	29	57
1004.94	29	56
1005	29	58
1005.06	29	58
1005.13	33	58
1005.19	34	59
1005.25	36	59
1005.31	37	60
1005.38	38	59
1005.44	41	57
1005.5	42	57
1005.56	43	54
1005.63	44	57
1005.69	45	57
1005.75	46	59
1005.81	47	57
1005.88	47	56
1005.94	51	53
1006	55	52
1006.06	54	47
1006.13	50	45
1006.19	40	41
1006.25	34	43
1006.31	31	46
1006.38	29	45
1006.44	30	46
1006.5	28	49
1006.56	27	52
1006.63	26	49
1006.69	26	52
1006.75	27	52
1006.81	28	58
1006.88	31	59
1006.94	32	56
1007	36	58
1007.06	36	57
1007.13	37	56
1007.19	37	55
1007.25	37	57
1007.31	39	60
1007.38	39	59
1007.44	42	57
1007.5	43	58
1007.56	43	57
1007.63	45	57
1007.69	45	57
1007.75	47	57
1007.81	48	59
1007.88	51	55
1007.94	53	55
1008	55	51
1008.06	53	49
1008.13	49	49
1008.19	51	50
1008.25	52	51
1008.31	50	48
1008.38	44	50
1008.44	41	48
1008.5	37	44
1008.56	35	46
1008.63	33	46
1008.69	26	49
1008.75	25	50
1008.81	26	53
1008.88	27	58
1008.94	27	60
1009	30	59
1009.06	32	58
1009.13	33	56
1009.19	33	57
1009.25	37	58
1009.31	40	62
1009.38	42	61
1009.44	45	60
1009.5	46	56
1009.56	48	53
1009.63	48	48
1009.69	44	50
1009.75	42	47
1009.81	38	46
1009.88	33	48
1009.94	35	50
1010	32	49
1010.06	30	49
1010.13	28	51
1010.19	28	56
1010.25	28	57
1010.31	28	57
1010.38	28	58
1010.44	30	60
1010.5	31	60
1010.56	33	61
1010.63	33	62
1010.69	38	63
1010.75	41	64
1010.81	44	59
1010.88	48	57
1010.94	48	52
1011	50	50
1011.06	50	54
1011.13	53	53
1011.19	59	52
1011.25	61	56
1011.31	63	57
1011.38	66	60
1011.44	69	57
1011.5	71	51
1011.56	69	50
1011.63	69	46
1011.69	67	45
1011.75	48	42
1011.81	41	46
1011.88	38	44
1011.94	36	42
1012	25	43
1012.06	23	43
1012.13	20	43
1012.19	19	45
1012.25	17	47
1012.31	16	47
1012.38	15	50
1012.44	14	53
1012.5	18	54
1012.56	19	55
1012.63	20	55
1012.69	20	59
1012.75	20	60
1012.81	20	64
1012.88	21	70
1012.94	21	72
1013	22	73
1013.06	24	76
1013.13	27	76
1013.19	30	76
1013.25	30	77
1013.31	31	75
1013.38	32	72
1013.44	33	70
1013.5	33	73
1013.56	33	77
1013.63	33	79
1013.69	35	77
1013.75	35	77
1013.81	38	73
1013.88	38	68
1013.94	38	65
1014	39	60
1014.06	41	53
1014.13	42	55
1014.19	45	54
1014.25	45	53
1014.31	45	52
1014.38	46	53
1014.44	47	51
1014.5	48	51
1014.56	45	51
1014.63	42	51
1014.69	38	49
1014.75	37	49
1014.81	35	50
1014.88	34	51
1014.94	32	51
1015	30	51
1015.06	30	50
1015.13	28	50
1015.19	26	51
1015.25	26	51
1015.31	27	51
1015.38	28	53
1015.44	31	53
1015.5	33	58
1015.56	34	60
1015.63	36	62
1015.69	37	58
1015.75	40	60
1015.81	42	61
1015.88	44	61
1015.94	45	60
1016	47	55
1016.06	51	54
1016.13	51	51
1016.19	51	50
1016.25	48	45
1016.31	37	40
1016.38	29	43
1016.44	26	45
1016.5	25	47
1016.56	27	52
1016.63	27	52
1016.69	28	52
1016.75	30	54
1016.81	30	55
1016.88	31	56
1016.94	32	59
1017	35	61
1017.06	35	62
1017.13	36	61
1017.19	39	61
1017.25	40	60
1017.31	40	60
1017.38	40	58
1017.44	42	54
1017.5	43	54
1017.56	45	54
1017.63	46	53
1017.69	46	50
1017.75	41	48
1017.81	35	48
1017.88	35	50
1017.94	32	49
1018	30	51
1018.06	31	56
1018.13	33	54
1018.19	34	52
1018.25	35	54
1018.31	38	54
1018.38	38	55
1018.44	39	55
1018.5	40	53
1018.56	45	53
1018.63	51	52
1018.69	50	51
1018.75	52	50
1018.81	48	48
1018.88	46	47
1018.94	40	48
1019	36	47
1019.06	32	45
1019.13	30	47
1019.19	27	47
1019.25	27	48
1019.31	25	50
1019.38	24	51
1019.44	23	53
1019.5	23	54
1019.56	24	55
1019.63	24	56
1019.69	25	58
1019.75	25	61
1019.81	26	58
1019.88	28	59
1019.94	30	62
1020	32	59
1020.06	35	62
1020.13	35	61
1020.19	39	61
1020.25	43	63
1020.31	45	64
1020.38	48	61
1020.44	51	55
1020.5	51	55
1020.56	53	51
1020.63	48	50
1020.69	48	50
1020.75	44	47
1020.81	43	47
1020.88	39	49
1020.94	40	52
1021	40	52
1021.06	45	51
1021.13	45	54
1021.19	46	55
1021.25	48	54
1021.31	53	58
1021.38	55	56
1021.44	56	49
1021.5	57	48
1021.56	51	42
1021.63	37	43
1021.69	31	43
1021.75	29	44
1021.81	24	50
1021.88	24	50
1021.94	25	51
1022	27	53
1022.06	28	56
1022.13	32	58
1022.19	34	57
1022.25	36	58
1022.31	37	55
1022.38	38	54
1022.44	40	52
1022.5	42	53
1022.56	44	55
1022.63	45	53
1022.69	42	49
1022.75	42	50
1022.81	42	49
1022.88	42	49
1022.94	42	46
1023	42	46
1023.06	34	44
1023.13	29	46
1023.19	25	48
1023.25	23	51
1023.31	23	55
1023.38	24	57
1023.44	24	57
1023.5	25	58
1023.56	26	61
1023.63	27	63
1023.69	28	64
1023.75	29	61
1023.81	30	60
1023.88	31	58
1023.94	31	58
1024	32	58
1024.06	34	57
1024.13	35	57
1024.19	35	58
1024.25	39	53
1024.31	39	51
1024.38	39	51
1024.44	39	52
1024.5	38	52
1024.56	38	54
1024.63	36	52
1024.69	34	54
1024.75	34	55
1024.81	35	56
1024.88	36	54
1024.94	36	55
1025	37	57
1025.06	40	55
1025.13	42	59
1025.19	44	56
1025.25	48	56
1025.31	51	55
1025.38	50	51
1025.44	54	52
1025.5	54	51
1025.56	50	50
1025.63	47	53
1025.69	48	50
1025.75	50	50
1025.81	45	49
1025.88	46	48
1025.94	41	50
1026	45	50
1026.06	41	49
1026.13	38	46
1026.19	32	47
1026.25	30	48
1026.31	30	52
1026.38	30	53
1026.44	31	52
1026.5	33	50
1026.56	29	48
1026.63	27	50
1026.69	27	55
1026.75	28	56
1026.81	28	57
1026.88	28	57
1026.94	28	57
1027	28	59
1027.06	29	62
1027.13	29	65
1027.19	29	65
1027.25	31	65
1027.31	32	63
1027.38	34	62
1027.44	38	60
1027.5	42	55
1027.56	44	56
1027.63	45	60
1027.69	47	60
1027.75	48	61
1027.81	50	59
1027.88	50	55
1027.94	52	51
1028	47	45
1028.06	38	45
1028.13	27	48
1028.19	23	51
1028.25	23	52
1028.31	23	55
1028.38	24	57
1028.44	25	58
1028.5	25	60
1028.56	26	65
1028.63	27	69
1028.69	29	68
1028.75	30	69
1028.81	31	73
1028.88	32	72
1028.94	32	71
1029	33	71
1029.06	34	72
1029.13	38	72
1029.19	39	70
1029.25	41	69
1029.31	42	67
1029.38	43	66
1029.44	43	63
1029.5	43	60
1029.56	44	61
1029.63	45	58
1029.69	45	60
1029.75	46	60
1029.81	50	54
1029.88	51	53
1029.94	51	48
1030	41	43
1030.06	34	44
1030.13	30	47
1030.19	27	49
1030.25	27	51
1030.31	29	55
1030.38	29	53
1030.44	31	57
1030.5	33	61
1030.56	33	59
1030.63	33	60
1030.69	34	58
1030.75	35	58
1030.81	36	57
1030.88	38	55
1030.94	39	51
1031	36	51
1031.06	36	53
1031.13	37	53
1031.19	38	54
1031.25	40	56
1031.31	43	56
1031.38	46	53
1031.44	47	53
1031.5	49	51
1031.56	50	49
1031.63	50	50
1031.69	50	49
1031.75	54	50
1031.81	47	45
1031.88	32	42
1031.94	20	44
1032	16	45
1032.06	12	47
1032.13	11	50
1032.19	10	52
1032.25	10	53
1032.31	11	56
1032.38	12	61
1032.44	12	64
1032.5	12	64
1032.56	14	68
1032.63	14	69
1032.69	16	71
1032.75	16	74
1032.81	17	76
1032.88	18	78
1032.94	19	77
1033	20	78
1033.06	20	80
1033.13	21	80
1033.19	21	76
1033.25	21	79
1033.31	23	81
1033.38	24	82
1033.44	24	81
1033.5	26	82
1033.56	27	84
1033.63	29	85
1033.69	31	83
1033.75	33	85
1033.81	34	82
1033.88	35	81
1033.94	36	84
1034	37	83
1034.06	37	84
1034.13	37	79
1034.19	39	77
1034.25	39	74
1034.31	41	70
1034.38	41	65
1034.44	41	61
1034.5	43	58
1034.56	43	55
1034.63	46	56
1034.69	47	60
1034.75	49	57
1034.81	50	54
1034.88	50	52
1034.94	52	54
1035	55	55
1035.06	57	56
1035.13	59	49
1035.19	52	47
1035.25	53	50
1035.31	49	45
1035.38	43	46
1035.44	41	48
1035.5	36	48
1035.56	32	48
1035.63	31	47
1035.69	29	49
1035.75	31	53
1035.81	31	55
1035.88	31	56
1035.94	33	58
1036	33	59
1036.06	35	61
1036.13	35	60
1036.19	36	58
1036.25	36	60
1036.31	37	60
1036.38	39	59
1036.44	41	60
1036.5	44	58
1036.56	44	54
1036.63	45	53
1036.69	47	53
1036.75	48	53
1036.81	49	53
1036.88	49	48
1036.94	39	46
1037	37	46
1037.06	36	49
1037.13	33	50
1037.19	31	51
1037.25	32	53
1037.31	34	51
1037.38	35	51
1037.44	36	53
1037.5	38	54
1037.56	39	55
1037.63	39	53
1037.69	40	52
1037.75	39	50
1037.81	33	47
1037.88	36	51
1037.94	35	49
1038	30	54
1038.06	31	56
1038.13	31	57
1038.19	33	58
1038.25	36	63
1038.31	37	66
1038.38	39	64
1038.44	40	64
1038.5	41	64
1038.56	45	62
1038.63	49	58
1038.69	50	57
1038.75	50	51
1038.81	47	48
1038.88	42	46
1038.94	41	48
1039	41	48
1039.06	39	47
1039.13	31	46
1039.19	26	47
1039.25	23	51
1039.31	23	52
1039.38	23	55
1039.44	25	55
1039.5	25	55
1039.56	25	58
1039.63	25	61
1039.69	25	62
1039.75	25	63
1039.81	27	65
1039.88	27	63
1039.94	27	63
1040	27	61
1040.06	29	64
1040.13	29	64
1040.19	30	65
1040.25	32	64
1040.31	32	63
1040.38	33	64
1040.44	33	65
1040.5	34	69
1040.56	35	67
1040.63	38	69
1040.69	38	67
1040.75	39	69
1040.81	40	68
1040.88	42	61
1040.94	43	57
1041	45	57
1041.06	47	57
1041.13	53	51
1041.19	52	51
1041.25	52	52
1041.31	51	51
1041.38	47	50
1041.44	42	47
1041.5	35	46
1041.56	31	48
1041.63	27	51
1041.69	26	53
1041.75	27	53
1041.81	28	53
1041.88	29	53
1041.94	29	53
1042	29	53
1042.06	29	53
1042.13	29	53
1042.19	34	53
1042.25	35	56
1042.31	37	57
1042.38	38	57
1042.44	40	54
1042.5	38	52
1042.56	39	53
1042.63	41	54
1042.69	43	54
1042.75	43	54
1042.81	46	52
1042.88	47	55
1042.94	48	57
1043	50	51
1043.06	46	48
1043.13	40	45
1043.19	34	47
1043.25	31	48
1043.31	34	49
1043.38	32	50
1043.44	29	51
1043.5	29	52
1043.56	30	54
1043.63	34	54
1043.69	34	55
1043.75	36	60
1043.81	37	58
1043.88	37	57
1043.94	37	57
1044	40	59
1044.06	40	54
1044.13	40	49
1044.19	38	49
1044.25	36	47
1044.31	35	47
1044.38	29	50
1044.44	28	51
1044.5	28	53
1044.56	30	53
1044.63	30	53
1044.69	31	51
1044.75	31	55
1044.81	31	53
1044.88	33	53
1044.94	33	54
1045	34	55
1045.06	35	59
1045.13	35	60
1045.19	36	59
1045.25	37	57
1045.31	38	57
1045.38	43	58
1045.44	45	57
1045.5	45	56
1045.56	45	56
1045.63	49	51
1045.69	45	48
1045.75	47	45
1045.81	46	42
1045.88	41	42
1045.94	36	41
1046	29	41
1046.06	23	42
1046.13	23	42
1046.19	19	44
1046.25	16	46
1046.31	16	46
1046.38	16	47
1046.44	14	50
1046.5	13	52
1046.56	14	55
1046.63	14	56
1046.69	15	59
1046.75	15	60
1046.81	15	62
1046.88	16	65
1046.94	16	66
1047	17	68
1047.06	18	68
1047.13	19	72
1047.19	22	73
1047.25	22	74
1047.31	22	73
1047.38	24	74
1047.44	25	77
1047.5	26	76
1047.56	26	75
1047.63	27	73
1047.69	27	72
1047.75	30	74
1047.81	31	72
1047.88	31	77
1047.94	34	77
1048	34	76
1048.06	34	75
1048.13	36	71
1048.19	38	66
1048.25	39	64
1048.31	40	66
1048.38	41	66
1048.44	42	67
1048.5	42	62
1048.56	43	61
1048.63	44	61
1048.69	45	60
1048.75	47	62
1048.81	48	58
1048.88	49	54
1048.94	48	50
1049	46	48
1049.06	45	52
1049.13	47	50
1049.19	46	50
1049.25	44	48
1049.31	39	49
1049.38	38	52
1049.44	39	56
1049.5	39	58
1049.56	39	58
1049.63	44	58
1049.69	44	50
1049.75	39	48
1049.81	35	46
1049.88	28	46
1049.94	29	47
1050	28	48
1050.06	29	52
1050.13	30	52
1050.19	30	52
1050.25	32	52
1050.31	32	53
1050.38	32	51
1050.44	33	53
1050.5	33	52
1050.56	35	52
1050.63	35	57
1050.69	35	59
1050.75	35	60
1050.81	35	62
1050.88	37	63
1050.94	37	67
1051	38	65
1051.06	42	64
1051.13	47	58
1051.19	49	54
1051.25	50	55
1051.31	51	54
1051.38	53	53
1051.44	54	50
1051.5	50	51
1051.56	47	47
1051.63	43	46
1051.69	41	44
1051.75	40	44
1051.81	37	42
1051.88	32	43
1051.94	26	44
1052	23	44
1052.06	20	45
1052.13	20	48
1052.19	20	51
1052.25	18	52
1052.31	19	54
1052.38	20	57
1052.44	20	59
1052.5	22	62
1052.56	24	62
1052.63	26	64
1052.69	29	65
1052.75	31	63
1052.81	31	65
1052.88	33	63
1052.94	33	64
1053	33	64
1053.06	34	61
1053.13	35	63
1053.19	36	67
1053.25	38	69
1053.31	38	68
1053.38	42	69
1053.44	43	64
1053.5	46	62
1053.56	47	61
1053.63	53	58
1053.69	54	56
1053.75	56	52
1053.81	54	50
1053.88	50	48
1053.94	38	45
1054	29	44
1054.06	26	49
1054.13	25	52
1054.19	26	55
1054.25	29	54
1054.31	31	55
1054.38	32	53
1054.44	32	56
1054.5	32	57
1054.56	33	60
1054.63	34	57
1054.69	35	60
1054.75	36	58
1054.81	37	58
1054.88	39	60
1054.94	41	61
1055	43	59
1055.06	44	54
1055.13	46	56
1055.19	47	55
1055.25	49	53
1055.31	50	53
1055.38	46	51
1055.44	48	51
1055.5	42	47
1055.56	39	46
1055.63	32	46
1055.69	30	47
1055.75	27	49
1055.81	25	49
1055.88	24	50
1055.94	23	53
1056	24	57
1056.06	24	60
1056.13	24	61
1056.19	24	62
1056.25	25	63
1056.31	25	66
1056.38	26	67
1056.44	28	70
1056.5	32	65
1056.56	34	66
1056.63	35	67
1056.69	37	64
1056.75	37	63
1056.81	37	59
1056.88	39	55
1056.94	41	53
1057	41	55
1057.06	42	56
1057.13	40	53
1057.19	40	53
1057.25	40	55
1057.31	40	53
1057.38	40	53
1057.44	40	56
1057.5	43	51
1057.56	42	51
1057.63	43	50
1057.69	46	54
1057.75	46	53
1057.81	49	55
1057.88	50	54
1057.94	51	49
1058	45	47
1058.06	41	48
1058.13	42	50
1058.19	40	52
1058.25	41	53
1058.31	40	51
1058.38	35	49
1058.44	37	52
1058.5	39	51
1058.56	37	52
1058.63	38	52
1058.69	39	52
1058.75	39	55
1058.81	40	51
1058.88	40	49
1058.94	41	49
1059	42	51
1059.06	43	53
1059.13	41	50
1059.19	42	49
1059.25	40	47
1059.31	38	46
1059.38	35	45
1059.44	32	46
1059.5	31	48
1059.56	29	48
1059.63	29	50
1059.69	30	55
1059.75	30	55
1059.81	30	54
1059.88	34	54
1059.94	35	54
1060	38	54
1060.06	40	57
1060.13	41	55
1060.19	41	54
1060.25	42	54
1060.31	44	55
1060.38	46	56
1060.44	47	57
1060.5	48	55
1060.56	51	52
1060.63	50	51
1060.69	50	51
1060.75	49	50
1060.81	49	47
1060.88	48	46
1060.94	44	47
1061	42	47
1061.06	37	48
1061.13	32	43
1061.19	26	44
1061.25	25	45
1061.31	21	48
1061.38	21	49
1061.44	18	51
1061.5	18	56
1061.56	19	57
1061.63	19	58
1061.69	19	59
1061.75	21	62
1061.81	22	63
1061.88	22	65
1061.94	22	66
1062	24	64
1062.06	25	65
1062.13	26	64
1062.19	28	66
1062.25	29	67
1062.31	31	67
1062.38	31	65
1062.44	32	61
1062.5	33	63
1062.56	34	66
1062.63	36	66
1062.69	39	66
1062.75	42	66
1062.81	44	63
1062.88	45	60
1062.94	51	57
1063	52	54
1063.06	55	52
1063.13	52	50
1063.19	50	49
1063.25	49	47
1063.31	40	46
1063.38	36	47
1063.44	33	47
1063.5	25	48
1063.56	22	49
1063.63	23	54
1063.69	23	56
1063.75	25	56
1063.81	27	61
1063.88	28	59
1063.94	30	60
1064	31	63
1064.06	33	62
1064.13	34	60
1064.19	35	62
1064.25	37	61
1064.31	39	62
1064.38	40	57
1064.44	42	58
1064.5	48	58
1064.56	49	60
1064.63	51	60
1064.69	53	55
1064.75	54	54
1064.81	54	51
1064.88	54	51
1064.94	56	52
1065	55	49
1065.06	56	47
1065.13	51	45
1065.19	44	43
1065.25	35	44
1065.31	28	45
1065.38	28	47
1065.44	25	52
1065.5	26	52
1065.56	26	54
1065.63	27	57
1065.69	27	57
1065.75	28	61
1065.81	28	61
1065.88	30	63
1065.94	33	61
1066	34	62
1066.06	36	63
1066.13	36	63
1066.19	37	62
1066.25	40	65
1066.31	42	64
1066.38	43	65
1066.44	46	65
1066.5	47	66
1066.56	49	60
1066.63	52	58
1066.69	55	55
1066.75	57	55
1066.81	56	51
1066.88	53	46
1066.94	46	45
1067	37	42
1067.06	30	43
1067.13	24	47
1067.19	22	48
1067.25	23	52
1067.31	24	54
1067.38	24	55
1067.44	25	60
1067.5	25	63
1067.56	27	66
1067.63	28	66
1067.69	30	66
1067.75	30	64
1067.81	30	65
1067.88	30	65
1067.94	30	65
1068	30	66
1068.06	30	62
1068.13	32	61
1068.19	33	62
1068.25	35	61
1068.31	36	60
1068.38	39	59
1068.44	40	59
1068.5	42	59
1068.56	43	57
1068.63	44	56
1068.69	46	56
1068.75	47	55
1068.81	51	54
1068.88	54	53
1068.94	54	55
1069	57	51
1069.06	50	44
1069.13	35	42
1069.19	28	45
1069.25	22	45
1069.31	20	48
1069.38	17	51
1069.44	19	53
1069.5	19	56
1069.56	19	57
1069.63	19	60
1069.69	20	65
1069.75	20	66
1069.81	21	71
1069.88	21	71
1069.94	21	71
1070	21	75
1070.06	21	76
1070.13	21	76
1070.19	21	76
1070.25	24	79
1070.31	25	81
1070.38	25	82
1070.44	26	84
1070.5	28	80
1070.56	28	80
1070.63	29	81
1070.69	30	78
1070.75	30	77
1070.81	32	74
1070.88	32	73
1070.94	34	69
1071	36	66
1071.06	38	61
1071.13	38	61
1071.19	38	62
1071.25	41	65
1071.31	43	60
1071.38	44	62
1071.44	45	59
1071.5	46	61
1071.56	48	56
1071.63	51	53
1071.69	54	55
1071.75	55	56
1071.81	61	52
1071.88	66	53
1071.94	67	49
1072	71	44
1072.06	58	40
1072.13	40	43
1072.19	33	43
1072.25	24	43
1072.31	16	43
1072.38	10	46
1072.44	10	48
1072.5	12	50
1072.56	12	50
1072.63	12	53
1072.69	13	54
1072.75	13	57
1072.81	14	60
1072.88	14	62
1072.94	14	64
1073	14	68
1073.06	15	72
1073.13	15	75
1073.19	15	80
1073.25	15	83
1073.31	16	83
1073.38	16	83
1073.44	17	85
1073.5	17	87
1073.56	17	86
1073.63	19	87
1073.69	19	91
1073.75	20	87
1073.81	21	85
1073.88	22	84
1073.94	23	82
1074	23	85
1074.06	25	83
1074.13	26	79
1074.19	29	73
1074.25	29	74
1074.31	30	74
1074.38	32	71
1074.44	32	69
1074.5	32	70
1074.56	33	67
1074.63	33	70
1074.69	33	73
1074.75	35	75
1074.81	35	72
1074.88	38	69
1074.94	40	70
1075	41	71
1075.06	44	66
1075.13	46	63
1075.19	46	61
1075.25	48	57
1075.31	49	58
1075.38	52	54
1075.44	52	53
1075.5	53	51
1075.56	51	49
1075.63	43	49
1075.69	38	49
1075.75	35	50
1075.81	35	52
1075.88	35	53
1075.94	36	54
1076	40	55
1076.06	43	56
1076.13	43	54
1076.19	45	56
1076.25	47	54
1076.31	49	53
1076.38	53	53
1076.44	54	53
1076.5	56	48
1076.56	49	48
1076.63	44	49
1076.69	43	50
1076.75	41	50
1076.81	42	52
1076.88	44	52
1076.94	46	50
1077	43	49
1077.06	45	52
1077.13	46	52
1077.19	45	49
1077.25	42	49
1077.31	39	47
1077.38	36	49
1077.44	38	55
1077.5	39	56
1077.56	41	55
1077.63	43	58
1077.69	43	61
1077.75	44	58
1077.81	44	53
1077.88	46	51
1077.94	47	50
1078	44	50
1078.06	43	49
1078.13	39	48
1078.19	37	49
1078.25	39	50
1078.31	41	49
1078.38	40	49
1078.44	37	48
1078.5	33	49
1078.56	33	51
1078.63	34	52
1078.69	32	50
1078.75	30	48
1078.81	25	49
1078.88	26	52
1078.94	26	53
1079	26	55
1079.06	27	55
1079.13	28	56
1079.19	29	56
1079.25	31	56
1079.31	32	57
1079.38	33	59
1079.44	34	62
1079.5	35	62
1079.56	37	61
1079.63	37	58
1079.69	38	57
1079.75	41	58
1079.81	42	57
1079.88	43	55
1079.94	51	53
1080	52	55
1080.06	52	55
1080.13	55	52
1080.19	54	50
1080.25	47	47
1080.31	42	45
1080.38	29	44
1080.44	25	46
1080.5	23	50
1080.56	22	51
1080.63	21	52
1080.69	22	52
1080.75	23	53
1080.81	23	57
1080.88	25	58
1080.94	25	60
1081	26	61
1081.06	26	62
1081.13	29	61
1081.19	29	63
1081.25	30	63
1081.31	30	63
1081.38	31	62
1081.44	31	63
1081.5	33	60
1081.56	33	61
1081.63	33	64
1081.69	34	67
1081.75	34	67
1081.81	36	65
1081.88	37	65
1081.94	39	64
1082	40	63
1082.06	42	63
1082.13	44	61
1082.19	45	60
1082.25	45	60
1082.31	48	61
1082.38	49	61
1082.44	53	59
1082.5	54	58
1082.56	57	54
1082.63	56	50
1082.69	56	49
1082.75	56	48
1082.81	49	47
1082.88	45	48
1082.94	41	46
1083	36	45
1083.06	29	47
1083.13	28	50
1083.19	27	50
1083.25	30	52
1083.31	32	51
1083.38	33	51
1083.44	35	51
1083.5	36	51
1083.56	36	51
1083.63	36	57
1083.69	37	58
1083.75	38	57
1083.81	40	60
1083.88	43	58
1083.94	46	56
1084	47	56
1084.06	48	57
1084.13	49	54
1084.19	52	55
1084.25	52	54
1084.31	54	51
1084.38	56	50
1084.44	55	47
1084.5	52	48
1084.56	49	48
1084.63	44	48
1084.69	40	44
1084.75	31	46
1084.81	26	50
1084.88	24	50
1084.94	26	51
1085	29	54
1085.06	31	53
1085.13	32	52
1085.19	32	52
1085.25	31	53
1085.31	32	54
1085.38	33	57
1085.44	33	59
1085.5	34	57
1085.56	39	57
1085.63	41	57
1085.69	46	58
1085.75	49	57
1085.81	52	52
1085.88	53	48
1085.94	44	41
1086	32	43
1086.06	30	45
1086.13	27	46
1086.19	24	47
1086.25	23	48
1086.31	20	50
1086.38	23	50
1086.44	23	51
1086.5	23	52
1086.56	23	55
1086.63	24	57
1086.69	25	58
1086.75	27	60
1086.81	28	62
1086.88	28	65
1086.94	28	63
1087	29	65
1087.06	34	66
1087.13	36	67
1087.19	39	67
1087.25	40	65
1087.31	40	67
1087.38	41	61
1087.44	42	60
1087.5	43	58
1087.56	47	57
1087.63	47	51
1087.69	44	50
1087.75	47	49
1087.81	46	51
1087.88	44	51
1087.94	40	53
1088	41	54
1088.06	41	51
1088.13	40	50
1088.19	41	49
1088.25	37	47
1088.31	34	46
1088.38	34	47
1088.44	29	46
1088.5	26	51
1088.56	28	51
1088.63	27	52
1088.69	29	54
1088.75	32	59
1088.81	35	60
1088.88	36	59
1088.94	39	64
