2469.38	56	173
2469.44	56	162
2469.5	56	152
2469.56	56	144
2469.63	56	146
2469.69	56	143
2469.75	56	151
2469.81	56	151
2469.88	56	161
2469.94	58	163
2470	68	161
2470.06	78	158
2470.13	80	156
2470.19	87	145
2470.25	96	136
2470.31	108	125
2470.38	112	117
2470.44	112	112
2470.5	112	102
2470.56	97	92
2470.63	84	88
2470.69	64	85
2470.75	50	87
2470.81	45	90
2470.88	38	94
2470.94	34	104
2471	34	115
2471.06	35	126
2471.13	42	137
2471.19	44	135
2471.25	49	135
2471.31	51	137
2471.38	55	136
2471.44	62	137
2471.5	67	135
2471.56	68	133
2471.63	68	132
2471.69	68	129
2471.75	68	125
2471.81	68	118
2471.88	68	115
2471.94	68	118
2472	68	119
2472.06	68	124
2472.13	68	133
2472.19	70	141
2472.25	75	139
2472.31	85	135
2472.38	94	129
2472.44	100	124
2472.5	107	126
2472.56	113	120
2472.63	126	119
2472.69	135	106
2472.75	128	97
2472.81	111	84
2472.88	84	81
2472.94	60	80
2473	46	81
2473.06	39	82
2473.13	32	88
2473.19	23	94
2473.25	21	98
2473.31	22	107
2473.38	22	117
2473.44	24	119
2473.5	28	124
2473.56	30	127
2473.63	31	136
2473.69	33	138
2473.75	37	140
2473.81	41	148
2473.88	42	149
2473.94	42	150
2474	42	152
2474.06	42	151
2474.13	42	145
2474.19	42	141
2474.25	42	149
2474.31	42	151
2474.38	42	155
2474.44	44	171
2474.5	44	181
2474.56	48	184
2474.63	54	184
2474.69	59	179
2474.75	62	179
2474.81	65	175
2474.88	72	170
2474.94	79	151
2475	84	149
2475.06	84	145
2475.13	84	137
2475.19	84	130
2475.25	84	124
2475.31	84	120
2475.38	84	117
2475.44	84	117
2475.5	84	113
2475.56	85	112
2475.63	88	121
2475.69	90	121
2475.75	102	122
2475.81	113	111
2475.88	121	103
2475.94	118	95
2476	109	91
2476.06	105	88
2476.13	85	82
2476.19	69	87
2476.25	52	86
2476.31	41	86
2476.38	38	87
2476.44	31	87
2476.5	28	87
2476.56	22	94
2476.63	20	99
2476.69	19	103
2476.75	19	112
2476.81	19	123
2476.88	20	131
2476.94	23	132
2477	27	138
2477.06	27	142
2477.13	28	146
2477.19	31	154
2477.25	34	157
2477.31	36	163
2477.38	38	162
2477.44	38	159
2477.5	38	154
2477.56	38	150
2477.63	38	148
2477.69	38	155
2477.75	38	158
2477.81	38	160
2477.88	38	165
2477.94	38	175
2478	40	185
2478.06	43	183
2478.13	48	180
2478.19	54	175
2478.25	54	175
2478.31	60	173
2478.38	66	167
2478.44	71	160
2478.5	74	158
2478.56	76	151
2478.63	76	146
2478.69	76	139
2478.75	76	128
2478.81	76	129
2478.88	76	122
2478.94	76	122
2479	76	123
2479.06	76	128
2479.13	78	132
2479.19	84	130
2479.25	90	125
2479.31	100	121
2479.38	109	116
2479.44	114	111
2479.5	125	107
2479.56	127	100
2479.63	121	98
2479.69	111	95
2479.75	93	91
2479.81	75	89
2479.88	65	89
2479.94	53	89
2480	47	97
2480.06	44	101
2480.13	44	103
2480.19	44	115
2480.25	44	122
2480.31	47	127
2480.38	52	127
2480.44	60	124
2480.5	65	126
2480.56	68	129
2480.63	69	128
2480.69	75	125
2480.75	82	123
2480.81	87	122
2480.88	88	114
2480.94	88	111
2481	86	101
2481.06	81	96
2481.13	69	97
2481.19	61	103
2481.25	60	105
2481.31	60	109
2481.38	60	118
2481.44	61	125
2481.5	66	127
2481.56	77	120
2481.63	91	117
2481.69	97	110
2481.75	99	111
2481.81	104	110
2481.88	111	105
2481.94	109	102
2482	108	101
2482.06	99	97
2482.13	85	94
2482.19	77	89
2482.25	61	91
2482.31	52	97
2482.38	48	101
2482.44	47	105
2482.5	47	113
2482.56	47	123
2482.63	50	130
2482.69	53	130
2482.75	62	127
2482.81	71	125
2482.88	77	122
2482.94	82	120
2483	84	111
2483.06	89	114
2483.13	91	114
2483.19	94	114
2483.25	94	107
2483.31	88	98
2483.38	80	98
2483.44	76	102
2483.5	70	98
2483.56	69	100
2483.63	61	98
2483.69	59	105
2483.75	61	109
2483.81	65	116
2483.88	72	115
2483.94	83	114
2484	94	114
2484.06	101	106
2484.13	103	96
2484.19	92	96
2484.25	90	102
2484.31	86	102
2484.38	84	100
2484.44	78	97
2484.5	66	91
2484.56	54	91
2484.63	46	93
2484.69	43	99
2484.75	41	102
2484.81	41	110
2484.88	41	114
2484.94	44	123
2485	46	133
2485.06	55	132
2485.13	64	129
2485.19	70	129
2485.25	74	128
2485.31	76	127
2485.38	77	125
2485.44	80	129
2485.5	81	127
2485.56	82	123
2485.63	82	116
2485.69	82	117
2485.75	82	110
2485.81	82	115
2485.88	82	113
2485.94	82	116
2486	82	118
2486.06	85	118
2486.13	90	115
2486.19	103	116
2486.25	121	111
2486.31	135	104
2486.38	131	95
2486.44	119	91
2486.5	103	88
2486.56	85	92
2486.63	74	92
2486.69	62	92
2486.75	54	91
2486.81	47	93
2486.88	36	97
2486.94	36	103
2487	36	112
2487.06	36	116
2487.13	36	125
2487.19	36	130
2487.25	36	135
2487.31	38	137
2487.38	50	141
2487.44	57	142
2487.5	60	146
2487.56	64	144
2487.63	66	136
2487.69	68	138
2487.75	71	141
2487.81	72	143
2487.88	72	139
2487.94	72	131
2488	72	126
2488.06	72	123
2488.13	72	130
2488.19	72	135
2488.25	72	138
2488.31	72	142
2488.38	72	139
2488.44	73	131
2488.5	87	128
2488.56	102	114
2488.63	117	106
2488.69	124	105
2488.75	120	94
2488.81	110	96
2488.88	106	94
2488.94	84	94
2489	70	91
2489.06	57	91
2489.13	50	93
2489.19	47	95
2489.25	43	100
2489.31	43	109
2489.38	43	117
2489.44	43	122
2489.5	43	125
2489.56	44	130
2489.63	51	130
2489.69	57	131
2489.75	67	128
2489.81	69	128
2489.88	73	126
2489.94	77	126
2490	80	130
2490.06	85	132
2490.13	86	133
2490.19	86	122
2490.25	86	115
2490.31	86	109
2490.38	86	107
2490.44	86	113
2490.5	86	112
2490.56	86	113
2490.63	86	113
2490.69	87	112
2490.75	94	110
2490.81	107	105
2490.88	121	103
2490.94	131	99
2491	121	87
2491.06	93	89
2491.13	81	91
2491.19	75	94
2491.25	65	98
2491.31	54	96
2491.38	46	98
2491.44	43	98
2491.5	36	98
2491.56	35	103
2491.63	35	113
2491.69	35	121
2491.75	35	131
2491.81	35	132
2491.88	36	137
2491.94	41	138
2492	47	139
2492.06	54	137
2492.13	60	131
2492.19	62	128
2492.25	65	127
2492.31	66	130
2492.38	70	132
2492.44	70	127
2492.5	70	130
2492.56	70	125
2492.63	70	119
2492.69	70	115
2492.75	70	118
2492.81	70	125
2492.88	70	128
2492.94	70	130
2493	70	132
2493.06	78	122
2493.13	88	116
2493.19	101	112
2493.25	116	106
2493.31	118	101
2493.38	110	96
2493.44	105	98
2493.5	101	95
2493.56	93	95
2493.63	82	96
2493.69	73	96
2493.75	68	93
2493.81	59	93
2493.88	53	97
2493.94	52	106
2494	52	110
2494.06	52	113
2494.13	53	113
2494.19	58	112
2494.25	65	109
2494.31	69	112
2494.38	84	111
2494.44	91	112
2494.5	94	106
2494.56	98	105
2494.63	98	105
2494.69	103	103
2494.75	98	100
2494.81	93	103
2494.88	88	98
2494.94	77	97
2495	69	94
2495.06	61	101
2495.13	56	105
2495.19	56	105
2495.25	56	106
2495.31	60	109
2495.38	72	105
2495.44	76	106
2495.5	89	107
2495.56	99	102
2495.63	98	98
2495.69	88	94
2495.75	83	100
2495.81	82	104
2495.88	85	99
2495.94	77	98
2496	67	102
2496.06	66	100
2496.13	62	101
2496.19	59	104
2496.25	59	109
2496.31	59	110
2496.38	59	110
2496.44	63	109
2496.5	67	113
2496.56	73	110
2496.63	81	113
2496.69	94	111
2496.75	97	100
2496.81	92	92
2496.88	85	93
2496.94	73	100
2497	66	102
2497.06	61	100
2497.13	60	104
2497.19	60	108
2497.25	60	106
2497.31	60	106
2497.38	60	111
2497.44	60	115
2497.5	60	115
2497.56	61	113
2497.63	65	111
2497.69	72	112
2497.75	76	106
2497.81	92	107
2497.88	104	101
2497.94	102	99
2498	94	100
2498.06	83	99
2498.13	77	100
2498.19	78	101
2498.25	77	103
2498.31	77	107
2498.38	77	107
2498.44	76	104
2498.5	76	111
2498.56	76	112
2498.63	76	113
2498.69	76	113
2498.75	79	108
2498.81	89	102
2498.88	94	105
2498.94	104	101
2499	109	93
2499.06	107	93
2499.13	98	97
2499.19	91	98
2499.25	89	99
2499.31	87	94
2499.38	72	93
2499.44	65	91
2499.5	58	91
2499.56	48	94
2499.63	41	101
2499.69	38	105
2499.75	38	109
2499.81	38	113
2499.88	38	114
2499.94	40	116
2500	44	120
2500.06	46	124
2500.13	55	125
2500.19	61	124
2500.25	63	130
2500.31	67	130
2500.38	71	138
2500.44	73	136
2500.5	76	135
2500.56	76	133
2500.63	76	133
2500.69	76	129
2500.75	76	132
2500.81	76	129
2500.88	76	130
2500.94	76	130
2501	76	123
2501.06	78	124
2501.13	85	122
2501.19	91	119
2501.25	98	113
2501.31	114	103
2501.38	119	101
2501.44	122	99
2501.5	116	97
2501.56	109	97
2501.63	104	93
2501.69	93	89
2501.75	81	93
2501.81	75	94
2501.88	63	95
2501.94	58	101
2502	56	103
2502.06	56	108
2502.13	56	107
2502.19	56	110
2502.25	60	112
2502.31	63	116
2502.38	68	114
2502.44	77	114
2502.5	88	107
2502.56	94	110
2502.63	100	106
2502.69	106	109
2502.75	111	105
2502.81	108	104
2502.88	105	102
2502.94	99	101
2503	95	100
2503.06	92	102
2503.13	89	100
2503.19	83	102
2503.25	77	99
2503.31	70	99
2503.38	69	102
2503.44	69	102
2503.5	71	103
2503.56	74	100
2503.63	80	103
2503.69	83	103
2503.75	89	104
2503.81	96	101
2503.88	98	103
2503.94	94	101
2504	89	101
2504.06	85	101
2504.13	78	98
2504.19	74	101
2504.25	72	102
2504.31	65	98
2504.38	61	101
2504.44	58	98
2504.5	59	101
2504.56	50	105
2504.63	51	109
2504.69	59	113
2504.75	65	116
2504.81	73	117
2504.88	80	114
2504.94	84	116
2505	92	117
2505.06	94	117
2505.13	95	118
2505.19	95	118
2505.25	95	118
2505.31	95	112
2505.38	95	106
2505.44	94	102
2505.5	91	98
2505.56	79	95
2505.63	72	93
2505.69	62	98
2505.75	61	101
2505.81	63	106
2505.88	73	108
2505.94	81	105
2506	89	98
2506.06	85	95
2506.13	83	95
2506.19	76	95
2506.25	71	100
2506.31	67	103
2506.38	67	103
2506.44	66	109
2506.5	66	110
2506.56	66	108
2506.63	66	104
2506.69	63	104
2506.75	61	103
2506.81	62	106
2506.88	65	108
2506.94	66	113
2507	73	115
2507.06	82	110
2507.13	95	107
2507.19	105	110
2507.25	107	111
2507.31	117	117
2507.38	120	106
2507.44	118	102
2507.5	114	98
2507.56	105	91
2507.63	85	89
2507.69	74	90
2507.75	65	90
2507.81	49	91
2507.88	39	94
2507.94	36	96
2508	34	98
2508.06	35	104
2508.13	35	107
2508.19	39	108
2508.25	47	108
2508.31	53	115
2508.38	56	121
2508.44	58	127
2508.5	59	129
2508.56	60	134
2508.63	63	133
2508.69	63	136
2508.75	63	140
2508.81	63	136
2508.88	63	134
2508.94	63	129
2509	63	124
2509.06	63	119
2509.13	64	123
2509.19	64	120
2509.25	70	123
2509.31	71	118
2509.38	86	113
2509.44	102	112
2509.5	112	118
2509.56	114	118
2509.63	117	108
2509.69	120	106
2509.75	123	104
2509.81	115	98
2509.88	102	98
2509.94	91	94
2510	85	93
2510.06	70	93
2510.13	61	93
2510.19	49	93
2510.25	41	97
2510.31	39	101
2510.38	42	103
2510.44	44	109
2510.5	48	109
2510.56	57	111
2510.63	68	114
2510.69	68	117
2510.75	71	122
2510.81	73	118
2510.88	74	122
2510.94	76	124
2511	77	120
2511.06	77	121
2511.13	77	116
2511.19	77	109
2511.25	77	106
2511.31	77	106
2511.38	77	103
2511.44	75	101
2511.5	74	102
2511.56	76	105
2511.63	87	103
2511.69	94	101
2511.75	104	102
2511.81	110	102
2511.88	112	104
2511.94	111	101
2512	97	92
2512.06	89	92
2512.13	84	97
2512.19	78	95
2512.25	62	96
2512.31	53	95
2512.38	49	96
2512.44	46	96
2512.5	41	100
2512.56	40	103
2512.63	39	106
2512.69	40	107
2512.75	44	109
2512.81	49	109
2512.88	59	109
2512.94	63	115
2513	67	120
2513.06	71	125
2513.13	73	127
2513.19	74	133
2513.25	76	128
2513.31	77	132
2513.38	78	130
2513.44	78	126
2513.5	78	122
2513.56	78	113
2513.63	78	111
2513.69	78	107
2513.75	78	107
2513.81	77	104
2513.88	77	101
2513.94	78	98
2514	83	92
2514.06	76	96
2514.13	73	102
2514.19	80	115
2514.25	82	111
2514.31	83	113
2514.38	87	120
2514.44	89	123
2514.5	89	123
2514.56	90	120
2514.63	90	116
2514.69	90	109
2514.75	88	100
2514.81	83	99
2514.88	80	92
2514.94	69	91
2515	63	92
2515.06	62	95
2515.13	67	96
2515.19	71	96
2515.25	69	97
2515.31	64	103
2515.38	70	110
2515.44	70	104
2515.5	69	106
2515.56	72	113
2515.63	72	115
2515.69	73	112
2515.75	73	110
2515.81	73	106
2515.88	70	104
2515.94	70	104
2516	70	106
2516.06	70	106
2516.13	71	102
2516.19	74	106
2516.25	77	103
2516.31	94	101
2516.38	99	99
2516.44	94	94
2516.5	86	90
2516.56	73	89
2516.63	66	91
2516.69	64	101
2516.75	63	110
2516.81	63	114
2516.88	64	115
2516.94	64	112
2517	64	107
2517.06	63	104
2517.13	63	106
2517.19	63	109
2517.25	63	107
2517.31	66	106
2517.38	71	106
2517.44	84	106
2517.5	94	107
2517.56	100	107
2517.63	106	107
2517.69	114	104
2517.75	113	101
2517.81	111	101
2517.88	110	103
2517.94	107	104
2518	107	99
2518.06	89	94
2518.13	77	91
2518.19	65	90
2518.25	49	91
2518.31	39	97
2518.38	37	99
2518.44	35	100
2518.5	35	100
2518.56	35	102
2518.63	40	105
2518.69	42	111
2518.75	46	121
2518.81	49	125
2518.88	52	129
2518.94	54	133
2519	57	145
2519.06	59	148
2519.13	59	147
2519.19	59	144
2519.25	59	133
2519.31	59	128
2519.38	59	124
2519.44	59	127
2519.5	59	127
2519.56	60	129
2519.63	62	125
2519.69	66	121
2519.75	77	120
2519.81	85	121
2519.88	90	122
2519.94	94	116
2520	100	114
2520.06	105	113
2520.13	113	113
2520.19	115	116
2520.25	118	114
2520.31	116	101
2520.38	107	96
2520.44	91	91
2520.5	70	89
2520.56	60	93
2520.63	53	96
2520.69	50	97
2520.75	44	98
2520.81	41	98
2520.88	42	100
2520.94	50	103
2521	52	110
2521.06	57	114
2521.13	59	112
2521.19	63	115
2521.25	71	122
2521.31	72	126
2521.38	72	125
2521.44	72	129
2521.5	72	127
2521.56	72	125
2521.63	72	118
2521.69	72	113
2521.75	72	115
2521.81	72	112
2521.88	73	111
2521.94	74	110
2522	79	108
2522.06	91	110
2522.13	101	110
2522.19	111	106
2522.25	114	100
2522.31	110	94
2522.38	102	95
2522.44	102	98
2522.5	97	102
2522.56	95	103
2522.63	94	100
2522.69	87	99
2522.75	82	97
2522.81	76	91
2522.88	69	88
2522.94	57	91
2523	49	92
2523.06	45	92
2523.13	39	92
2523.19	46	93
2523.25	53	98
2523.31	54	107
2523.38	57	112
2523.44	58	114
2523.5	61	120
2523.56	67	128
2523.63	67	133
2523.69	67	132
2523.75	67	137
2523.81	67	134
2523.88	67	133
2523.94	67	129
2524	67	125
2524.06	67	122
2524.13	67	119
2524.19	67	118
2524.25	72	111
2524.31	79	107
2524.38	96	108
2524.44	104	109
2524.5	111	110
2524.56	115	103
2524.63	111	94
2524.69	90	93
2524.75	84	95
2524.81	79	98
2524.88	75	102
2524.94	72	104
2525	72	103
2525.06	72	105
2525.13	72	107
2525.19	72	106
2525.25	72	106
2525.31	72	103
2525.38	74	102
2525.44	74	99
2525.5	82	94
2525.56	85	99
2525.63	90	104
2525.69	87	99
2525.75	79	98
2525.81	76	94
2525.88	74	101
2525.94	71	106
2526	71	107
2526.06	71	111
2526.13	71	111
2526.19	71	110
2526.25	71	106
2526.31	71	106
2526.38	71	106
2526.44	71	106
2526.5	72	102
2526.56	77	101
2526.63	78	101
2526.69	91	99
2526.75	99	106
2526.81	104	103
2526.88	98	98
2526.94	88	92
2527	83	92
2527.06	79	95
2527.13	76	101
2527.19	74	106
2527.25	73	106
2527.31	73	108
2527.38	73	107
2527.44	73	106
2527.5	73	103
2527.56	72	99
2527.63	68	99
2527.69	64	96
2527.75	54	94
2527.81	53	96
2527.88	60	101
2527.94	67	106
2528	69	106
2528.06	71	102
2528.13	67	104
2528.19	69	110
2528.25	69	120
2528.31	69	128
2528.38	69	131
2528.44	69	131
2528.5	69	128
2528.56	69	126
2528.63	69	125
2528.69	69	122
2528.75	69	122
2528.81	71	118
2528.88	83	113
2528.94	90	111
2529	103	117
2529.06	118	112
2529.13	127	107
2529.19	131	99
2529.25	115	91
2529.31	97	95
2529.38	87	97
2529.44	84	106
2529.5	84	107
2529.56	84	107
2529.63	84	108
2529.69	82	100
2529.75	78	97
2529.81	68	93
2529.88	64	92
2529.94	57	94
2530	53	94
2530.06	52	96
2530.13	51	99
2530.19	61	102
2530.25	59	99
2530.31	63	103
2530.38	63	106
2530.44	63	105
2530.5	64	108
2530.56	65	118
2530.63	65	128
2530.69	65	125
2530.75	65	129
2530.81	65	123
2530.88	65	120
2530.94	65	118
2531	65	115
2531.06	65	116
2531.13	68	111
2531.19	76	108
2531.25	83	110
2531.31	94	108
2531.38	108	105
2531.44	110	100
2531.5	105	98
2531.56	89	99
2531.63	86	98
2531.69	86	101
2531.75	85	107
2531.81	85	108
2531.88	85	111
2531.94	85	112
2532	85	106
2532.06	85	106
2532.13	81	100
2532.19	76	99
2532.25	74	100
2532.31	74	96
2532.38	73	95
2532.44	76	97
2532.5	79	102
2532.56	81	101
2532.63	81	101
2532.69	78	100
2532.75	75	101
2532.81	73	100
2532.88	69	108
2532.94	69	119
2533	69	119
2533.06	69	121
2533.13	69	121
2533.19	69	122
2533.25	69	120
2533.31	69	114
2533.38	69	112
2533.44	73	114
2533.5	81	112
2533.56	89	117
2533.63	104	111
2533.69	116	108
2533.75	124	104
2533.81	122	100
2533.88	110	95
2533.94	103	95
2534	95	101
2534.06	90	104
2534.13	89	103
2534.19	86	102
2534.25	80	99
2534.31	70	99
2534.38	68	101
2534.44	66	101
2534.5	63	100
2534.56	62	101
2534.63	67	101
2534.69	66	103
2534.75	80	101
2534.81	78	101
2534.88	83	97
2534.94	75	100
2535	76	104
2535.06	72	107
2535.13	73	113
2535.19	73	120
2535.25	73	125
2535.31	73	127
2535.38	73	120
2535.44	73	114
2535.5	73	109
2535.56	73	109
2535.63	73	107
2535.69	73	104
2535.75	79	101
2535.81	82	101
2535.88	84	100
2535.94	96	98
2536	94	95
2536.06	91	97
2536.13	85	96
2536.19	75	95
2536.25	65	99
2536.31	63	107
2536.38	63	110
2536.44	63	112
2536.5	63	115
2536.56	63	113
2536.63	63	109
2536.69	63	108
2536.75	63	108
2536.81	63	107
2536.88	68	106
2536.94	76	109
2537	82	105
2537.06	93	100
2537.13	96	91
2537.19	83	93
2537.25	74	94
2537.31	66	96
2537.38	60	102
2537.44	59	111
2537.5	59	117
2537.56	59	121
2537.63	59	125
2537.69	59	126
2537.75	59	126
2537.81	59	125
2537.88	59	123
2537.94	59	123
2538	63	119
2538.06	68	116
2538.13	73	116
2538.19	78	117
2538.25	98	115
2538.31	110	110
2538.38	115	105
2538.44	114	99
2538.5	107	102
2538.56	103	99
2538.63	100	103
2538.69	96	100
2538.75	88	97
2538.81	86	99
2538.88	77	97
2538.94	70	97
2539	63	98
2539.06	61	98
2539.13	58	97
2539.19	57	98
2539.25	57	101
2539.31	62	98
2539.38	68	102
2539.44	69	100
2539.5	74	104
2539.56	75	110
2539.63	75	110
2539.69	75	108
2539.75	75	113
2539.81	75	123
2539.88	75	130
2539.94	75	127
2540	75	128
2540.06	75	125
2540.13	75	120
2540.19	75	117
2540.25	77	109
2540.31	82	105
2540.38	87	102
2540.44	92	102
2540.5	99	100
2540.56	107	97
2540.63	108	95
2540.69	99	95
2540.75	93	98
2540.81	89	100
2540.88	84	103
2540.94	79	105
2541	79	108
2541.06	79	111
2541.13	79	112
2541.19	79	110
2541.25	79	108
2541.31	79	110
2541.38	80	105
2541.44	82	103
2541.5	87	101
2541.56	85	97
2541.63	87	98
2541.69	98	97
2541.75	98	94
2541.81	89	93
2541.88	83	97
2541.94	77	102
2542	74	101
2542.06	72	101
2542.13	71	107
2542.19	71	108
2542.25	71	107
2542.31	71	104
2542.38	71	104
2542.44	71	108
2542.5	71	106
2542.56	73	105
2542.63	79	105
2542.69	80	99
2542.75	81	100
2542.81	87	100
2542.88	89	97
2542.94	85	97
2543	81	106
2543.06	82	105
2543.13	81	103
2543.19	79	102
2543.25	76	103
2543.31	75	104
2543.38	75	109
2543.44	75	109
2543.5	75	114
2543.56	75	115
2543.63	75	116
2543.69	76	111
2543.75	80	104
2543.81	91	102
2543.88	93	98
2543.94	99	103
2544	108	101
2544.06	112	95
2544.13	105	95
2544.19	96	93
2544.25	82	91
2544.31	75	90
2544.38	61	90
2544.44	53	98
2544.5	51	102
2544.56	51	110
2544.63	51	112
2544.69	51	115
2544.75	51	118
2544.81	51	119
2544.88	51	119
2544.94	57	118
2545	65	118
2545.06	71	122
2545.13	80	126
2545.19	93	124
2545.25	99	122
2545.31	101	128
2545.38	101	121
2545.44	102	114
2545.5	102	114
2545.56	102	114
2545.63	102	112
2545.69	102	110
2545.75	102	115
2545.81	102	111
2545.88	102	112
2545.94	102	107
2546	97	97
2546.06	90	92
2546.13	81	89
2546.19	74	89
2546.25	78	93
2546.31	73	97
2546.38	76	97
2546.44	70	99
2546.5	68	105
2546.56	67	101
2546.63	64	103
2546.69	64	108
2546.75	64	108
2546.81	64	105
2546.88	64	109
2546.94	64	115
2547	64	115
2547.06	64	119
2547.13	64	115
2547.19	67	113
2547.25	72	108
2547.31	80	105
2547.38	94	110
2547.44	102	113
2547.5	116	113
2547.56	126	111
2547.63	128	111
2547.69	119	96
2547.75	106	89
2547.81	92	93
2547.88	79	97
2547.94	66	95
2548	59	97
2548.06	54	103
2548.13	53	104
2548.19	53	110
2548.25	53	111
2548.31	53	110
2548.38	58	108
2548.44	66	108
2548.5	75	114
2548.56	87	118
2548.63	90	117
2548.69	100	112
2548.75	106	108
2548.81	106	108
2548.88	106	104
2548.94	99	94
2549	84	93
2549.06	74	91
2549.13	62	92
2549.19	57	96
2549.25	54	100
2549.31	51	103
2549.38	51	106
2549.44	51	106
2549.5	55	105
2549.56	59	103
2549.63	64	107
2549.69	75	116
2549.75	80	113
2549.81	87	112
2549.88	96	111
2549.94	99	109
2550	99	105
2550.06	94	98
2550.13	88	98
2550.19	83	93
2550.25	75	95
2550.31	68	96
2550.38	64	100
2550.44	61	103
2550.5	58	102
2550.56	58	104
2550.63	58	102
2550.69	66	100
2550.75	70	101
2550.81	73	109
2550.88	79	117
2550.94	82	115
2551	94	113
2551.06	100	114
2551.13	100	107
2551.19	99	101
2551.25	95	100
2551.31	88	102
2551.38	86	103
2551.44	80	102
2551.5	78	100
2551.56	73	103
2551.63	73	105
2551.69	73	105
2551.75	72	101
2551.81	72	101
2551.88	81	99
2551.94	84	101
2552	88	111
2552.06	90	110
2552.13	100	105
2552.19	111	104
2552.25	108	102
2552.31	103	99
2552.38	93	95
2552.44	77	93
2552.5	64	95
2552.56	58	99
2552.63	55	101
2552.69	53	105
2552.75	53	107
2552.81	53	108
2552.88	53	109
2552.94	56	105
2553	65	105
2553.06	76	104
2553.13	83	110
2553.19	86	115
2553.25	87	116
2553.31	94	111
2553.38	104	113
2553.44	106	109
2553.5	104	99
2553.56	91	94
2553.63	80	94
2553.69	67	92
2553.75	57	95
2553.81	50	99
2553.88	48	103
2553.94	48	104
2554	48	106
2554.06	51	106
2554.13	55	106
2554.19	65	108
2554.25	74	114
2554.31	76	122
2554.38	76	128
2554.44	81	127
2554.5	88	124
2554.56	95	115
2554.63	96	119
2554.69	96	115
2554.75	96	107
2554.81	96	109
2554.88	96	106
2554.94	93	102
2555	91	104
2555.06	86	102
2555.13	84	102
2555.19	84	96
2555.25	76	91
2555.31	69	93
2555.38	65	94
2555.44	67	103
2555.5	65	107
2555.56	67	108
2555.63	73	113
2555.69	80	110
2555.75	82	112
2555.81	83	111
2555.88	83	106
2555.94	83	108
2556	83	110
2556.06	83	105
2556.13	80	102
2556.19	80	104
2556.25	78	100
2556.31	81	101
2556.38	77	95
2556.44	67	99
2556.5	73	96
2556.56	77	98
2556.63	77	107
2556.69	80	112
2556.75	87	114
2556.81	96	111
2556.88	100	107
2556.94	101	102
2557	99	98
2557.06	92	99
2557.13	85	97
2557.19	80	96
2557.25	67	94
2557.31	56	100
2557.38	53	103
2557.44	53	106
2557.5	55	106
2557.56	58	112
2557.63	68	115
2557.69	73	114
2557.75	77	114
2557.81	78	116
2557.88	82	121
2557.94	89	119
2558	99	117
2558.06	101	110
2558.13	103	102
2558.19	97	99
2558.25	91	102
2558.31	88	98
2558.38	82	97
2558.44	70	96
2558.5	66	104
2558.56	65	104
2558.63	67	104
2558.69	71	105
2558.75	76	105
2558.81	86	101
2558.88	90	101
2558.94	90	100
2559	91	100
2559.06	90	103
2559.13	95	103
2559.19	97	102
2559.25	88	96
2559.31	82	95
2559.38	77	99
2559.44	72	101
2559.5	71	100
2559.56	68	102
2559.63	66	106
2559.69	66	107
2559.75	67	111
2559.81	69	109
2559.88	76	105
2559.94	81	105
2560	94	101
2560.06	91	102
2560.13	88	101
2560.19	91	106
2560.25	97	104
2560.31	102	101
2560.38	95	94
2560.44	84	93
2560.5	72	96
2560.56	63	99
2560.63	58	97
2560.69	54	98
2560.75	54	102
2560.81	52	104
2560.88	53	108
2560.94	54	112
2561	58	113
2561.06	63	111
2561.13	74	114
2561.19	78	120
2561.25	79	118
2561.31	84	120
2561.38	86	118
2561.44	92	113
2561.5	100	108
2561.56	104	102
2561.63	101	102
2561.69	100	106
2561.75	97	101
2561.81	96	100
2561.88	88	97
2561.94	82	95
2562	70	95
2562.06	65	100
2562.13	67	103
2562.19	75	104
2562.25	84	105
2562.31	94	105
2562.38	96	106
2562.44	98	109
2562.5	106	104
2562.56	109	103
2562.63	114	103
2562.69	111	96
2562.75	100	94
2562.81	90	98
2562.88	85	99
2562.94	78	101
2563	69	98
2563.06	61	95
2563.13	56	98
2563.19	51	99
2563.25	53	106
2563.31	56	110
2563.38	61	107
2563.44	68	104
2563.5	73	107
2563.56	75	112
2563.63	79	116
2563.69	85	113
2563.75	89	107
2563.81	99	104
2563.88	97	99
2563.94	91	99
2564	85	100
2564.06	83	101
2564.13	80	101
2564.19	72	99
2564.25	64	97
2564.31	61	99
2564.38	58	103
2564.44	59	106
2564.5	63	108
2564.56	69	103
2564.63	73	107
2564.69	77	107
2564.75	82	114
2564.81	87	111
2564.88	94	111
2564.94	104	107
2565	111	104
2565.06	105	95
2565.13	94	96
2565.19	87	96
2565.25	80	97
2565.31	70	95
2565.38	58	93
2565.44	52	98
2565.5	49	104
2565.56	50	112
2565.63	53	114
2565.69	58	116
2565.75	59	113
2565.81	64	116
2565.88	67	119
2565.94	71	122
2566	80	120
2566.06	87	117
2566.13	95	115
2566.19	96	111
2566.25	96	112
2566.31	96	109
2566.38	96	111
2566.44	96	107
2566.5	96	100
2566.56	85	103
2566.63	85	105
2566.69	86	109
2566.75	88	111
2566.81	97	107
2566.88	100	96
2566.94	94	94
2567	83	90
2567.06	76	94
2567.13	69	92
2567.19	64	93
2567.25	61	97
2567.31	55	98
2567.38	51	100
2567.44	51	104
2567.5	51	109
2567.56	51	113
2567.63	51	115
2567.69	51	115
2567.75	51	118
2567.81	53	122
2567.88	55	126
