1494.38	92	126
1494.44	95	115
1494.5	103	113
1494.56	106	104
1494.63	111	102
1494.69	113	96
1494.75	107	90
1494.81	93	88
1494.88	72	87
1494.94	60	89
1495	54	91
1495.06	47	101
1495.13	46	111
1495.19	46	113
1495.25	46	117
1495.31	46	130
1495.38	46	134
1495.44	47	137
1495.5	48	138
1495.56	50	135
1495.63	51	130
1495.69	54	129
1495.75	59	130
1495.81	61	129
1495.88	67	129
1495.94	74	128
1496	81	128
1496.06	84	125
1496.13	88	123
1496.19	91	128
1496.25	92	132
1496.31	92	131
1496.38	92	121
1496.44	92	126
1496.5	92	128
1496.56	92	126
1496.63	94	117
1496.69	97	112
1496.75	101	108
1496.81	103	103
1496.88	112	100
1496.94	107	95
1497	91	87
1497.06	71	87
1497.13	63	87
1497.19	53	87
1497.25	45	88
1497.31	39	94
1497.38	34	105
1497.44	34	116
1497.5	34	119
1497.56	34	130
1497.63	34	143
1497.69	34	154
1497.75	34	158
1497.81	35	152
1497.88	35	152
1497.94	36	152
1498	39	152
1498.06	46	150
1498.13	48	147
1498.19	52	144
1498.25	58	146
1498.31	61	142
1498.38	63	140
1498.44	67	139
1498.5	68	146
1498.56	68	152
1498.63	68	153
1498.69	68	154
1498.75	68	159
1498.81	68	159
1498.88	68	155
1498.94	69	149
1499	70	145
1499.06	73	137
1499.13	78	130
1499.19	85	125
1499.25	94	118
1499.31	104	114
1499.38	107	110
1499.44	119	106
1499.5	116	96
1499.56	108	91
1499.63	91	86
1499.69	80	94
1499.75	75	104
1499.81	74	104
1499.88	74	110
1499.94	74	114
1500	74	116
1500.06	74	115
1500.13	78	108
1500.19	79	101
1500.25	80	95
1500.31	79	93
1500.38	70	91
1500.44	62	90
1500.5	47	92
1500.56	42	93
1500.63	39	96
1500.69	35	96
1500.75	31	97
1500.81	30	109
1500.88	30	120
1500.94	30	134
1501	30	144
1501.06	30	154
1501.13	30	161
1501.19	30	169
1501.25	32	168
1501.31	32	165
1501.38	34	164
1501.44	36	161
1501.5	39	157
1501.56	41	156
1501.63	44	154
1501.69	49	153
1501.75	51	151
1501.81	58	148
1501.88	58	145
1501.94	59	151
1502	60	156
1502.06	60	172
1502.13	60	177
1502.19	60	177
1502.25	60	176
1502.31	60	173
1502.38	60	169
1502.44	64	156
1502.5	67	146
1502.56	70	138
1502.63	75	131
1502.69	80	125
1502.75	86	120
1502.81	93	116
1502.88	99	109
1502.94	105	102
1503	103	92
1503.06	83	96
1503.13	80	99
1503.19	75	104
1503.25	74	111
1503.31	74	114
1503.38	74	126
1503.44	74	125
1503.5	74	128
1503.56	76	120
1503.63	80	112
1503.69	85	108
1503.75	87	103
1503.81	92	101
1503.88	91	97
1503.94	85	93
1504	81	87
1504.06	74	86
1504.13	64	86
1504.19	50	87
1504.25	43	93
1504.31	41	99
1504.38	41	114
1504.44	41	128
1504.5	41	138
1504.56	41	147
1504.63	41	151
1504.69	41	156
1504.75	43	151
1504.81	46	147
1504.88	46	141
1504.94	49	139
1505	54	137
1505.06	58	134
1505.13	65	131
1505.19	68	129
1505.25	73	125
1505.31	76	121
1505.38	81	116
1505.44	82	114
1505.5	82	120
1505.56	82	126
1505.63	82	135
1505.69	82	129
1505.75	82	122
1505.81	82	125
1505.88	82	124
1505.94	87	119
1506	92	111
1506.06	95	104
1506.13	95	94
1506.19	88	89
1506.25	83	86
1506.31	69	84
1506.38	63	84
1506.44	54	87
1506.5	41	88
1506.56	38	97
1506.63	38	104
1506.69	38	115
1506.75	38	131
1506.81	38	143
1506.88	38	150
1506.94	38	155
1507	38	157
1507.06	38	154
1507.13	43	150
1507.19	44	144
1507.25	45	138
1507.31	49	138
1507.38	54	135
1507.44	58	131
1507.5	63	131
1507.56	69	126
1507.63	70	124
1507.69	75	125
1507.75	76	127
1507.81	76	135
1507.88	76	138
1507.94	76	142
1508	76	147
1508.06	76	145
1508.13	76	135
1508.19	76	128
1508.25	80	129
1508.31	87	124
1508.38	89	117
1508.44	98	111
1508.5	102	106
1508.56	110	97
1508.63	102	91
1508.69	91	85
1508.75	82	82
1508.81	64	85
1508.88	53	91
1508.94	47	101
1509	46	111
1509.06	46	121
1509.13	46	129
1509.19	46	135
1509.25	46	131
1509.31	46	133
1509.38	46	130
1509.44	47	129
1509.5	49	124
1509.56	50	123
1509.63	54	120
1509.69	61	123
1509.75	68	122
1509.81	73	116
1509.88	82	113
1509.94	87	106
1510	89	110
1510.06	92	116
1510.13	92	118
1510.19	92	120
1510.25	92	118
1510.31	92	126
1510.38	92	120
1510.44	92	117
1510.5	92	114
1510.56	92	111
1510.63	94	107
1510.69	96	99
1510.75	90	92
1510.81	87	90
1510.88	77	91
1510.94	72	91
1511	67	89
1511.06	56	90
1511.13	44	95
1511.19	44	102
1511.25	45	119
1511.31	45	130
1511.38	45	135
1511.44	45	142
1511.5	45	147
1511.56	45	149
1511.63	45	149
1511.69	45	149
1511.75	45	142
1511.81	46	141
1511.88	48	137
1511.94	51	134
1512	56	132
1512.06	66	130
1512.13	68	128
1512.19	75	123
1512.25	83	121
1512.31	84	130
1512.38	89	133
1512.44	90	136
1512.5	90	140
1512.56	90	137
1512.63	90	137
1512.69	90	137
1512.75	90	135
1512.81	90	126
1512.88	90	119
1512.94	90	113
1513	95	108
1513.06	100	105
1513.13	103	97
1513.19	101	95
1513.25	102	92
1513.31	90	88
1513.38	74	87
1513.44	62	89
1513.5	58	97
1513.56	53	109
1513.63	53	111
1513.69	53	116
1513.75	53	119
1513.81	53	124
1513.88	53	129
1513.94	53	128
1514	53	130
1514.06	53	130
1514.13	55	130
1514.19	59	125
1514.25	66	123
1514.31	69	123
1514.38	75	120
1514.44	81	117
1514.5	91	113
1514.56	97	108
1514.63	102	110
1514.69	106	108
1514.75	106	112
1514.81	106	110
1514.88	106	107
1514.94	106	104
1515	106	108
1515.06	106	109
1515.13	104	105
1515.19	104	101
1515.25	96	97
1515.31	87	92
1515.38	83	87
1515.44	73	90
1515.5	66	90
1515.56	58	92
1515.63	52	93
1515.69	50	95
1515.75	47	98
1515.81	49	104
1515.88	51	122
1515.94	51	128
1516	51	131
1516.06	51	135
1516.13	51	141
1516.19	51	145
1516.25	51	142
1516.31	51	142
1516.38	52	139
1516.44	54	133
1516.5	56	128
1516.56	62	129
1516.63	63	126
1516.69	70	121
1516.75	78	117
1516.81	85	114
1516.88	91	109
1516.94	93	108
1517	100	114
1517.06	102	116
1517.13	102	116
1517.19	102	107
1517.25	102	106
1517.31	102	111
1517.38	102	110
1517.44	102	106
1517.5	99	98
1517.56	95	97
1517.63	86	92
1517.69	81	91
1517.75	65	90
1517.81	61	92
1517.88	50	93
1517.94	54	94
1518	51	95
1518.06	48	102
1518.13	50	113
1518.19	52	120
1518.25	52	124
1518.31	52	128
1518.38	52	129
1518.44	52	135
1518.5	52	141
1518.56	52	142
1518.63	52	143
1518.69	53	141
1518.75	54	139
1518.81	58	135
1518.88	60	132
1518.94	64	130
1519	67	130
1519.06	74	125
1519.13	89	118
1519.19	93	110
1519.25	99	112
1519.31	103	119
1519.38	104	119
1519.44	104	111
1519.5	104	113
1519.56	104	110
1519.63	104	112
1519.69	104	108
1519.75	104	106
1519.81	97	99
1519.88	87	93
1519.94	80	92
1520	81	89
1520.06	69	88
1520.13	55	91
1520.19	45	94
1520.25	42	95
1520.31	43	95
1520.38	44	100
1520.44	45	107
1520.5	45	124
1520.56	46	130
1520.63	46	134
1520.69	46	138
1520.75	46	141
1520.81	46	147
1520.88	46	154
1520.94	46	152
1521	46	148
1521.06	46	146
1521.13	51	142
1521.19	54	142
1521.25	56	135
1521.31	57	138
1521.38	67	132
1521.44	79	127
1521.5	86	123
1521.56	89	122
1521.63	90	122
1521.69	92	128
1521.75	92	127
1521.81	92	120
1521.88	92	117
1521.94	92	118
1522	92	116
1522.06	92	112
1522.13	92	106
1522.19	91	105
1522.25	92	97
1522.31	85	92
1522.38	80	88
1522.44	60	88
1522.5	52	92
1522.56	53	94
1522.63	56	96
1522.69	57	98
1522.75	55	104
1522.81	55	116
1522.88	57	125
1522.94	57	123
1523	57	126
1523.06	57	126
1523.13	57	129
1523.19	57	126
1523.25	57	124
1523.31	57	124
1523.38	58	125
1523.44	63	122
1523.5	68	121
1523.56	68	120
1523.63	70	121
1523.69	78	118
1523.75	94	109
1523.81	102	109
1523.88	108	106
1523.94	110	108
1524	113	113
1524.06	114	106
1524.13	110	97
1524.19	102	92
1524.25	83	90
1524.31	65	89
1524.38	54	92
1524.44	49	93
1524.5	45	95
1524.56	43	96
1524.63	41	97
1524.69	39	103
1524.75	37	106
1524.81	42	110
1524.88	50	112
1524.94	56	112
1525	60	114
1525.06	60	116
1525.13	63	127
1525.19	63	137
1525.25	65	134
1525.31	65	134
1525.38	65	136
1525.44	65	138
1525.5	65	136
1525.56	65	133
1525.63	65	126
1525.69	66	123
1525.75	71	121
1525.81	73	120
1525.88	74	123
1525.94	81	124
1526	94	118
1526.06	106	116
1526.13	114	112
1526.19	118	103
1526.25	110	97
1526.31	103	97
1526.38	99	101
1526.44	93	100
1526.5	84	100
1526.56	83	104
1526.63	81	102
1526.69	77	100
1526.75	73	101
1526.81	72	99
1526.88	72	101
1526.94	76	100
1527	73	99
1527.06	68	99
1527.13	65	98
1527.19	70	99
1527.25	69	104
1527.31	79	106
1527.38	80	104
1527.44	81	107
1527.5	83	112
1527.56	84	116
1527.63	84	111
1527.69	84	111
1527.75	84	112
1527.81	84	110
1527.88	84	104
1527.94	81	98
1528	79	96
1528.06	74	96
1528.13	72	96
1528.19	67	99
1528.25	71	99
1528.31	76	98
1528.38	81	100
1528.44	87	100
1528.5	82	98
1528.56	71	99
1528.63	65	104
1528.69	65	113
1528.75	65	116
1528.81	65	118
1528.88	65	113
1528.94	65	118
1529	65	116
1529.06	65	115
1529.13	67	110
1529.19	68	107
1529.25	73	104
1529.31	77	107
1529.38	81	106
1529.44	88	103
1529.5	103	98
1529.56	104	97
1529.63	95	93
1529.69	85	91
1529.75	76	100
1529.81	76	99
1529.88	73	103
1529.94	71	101
1530	65	98
1530.06	62	102
1530.13	61	107
1530.19	61	107
1530.25	63	106
1530.31	64	105
1530.38	63	102
1530.44	68	102
1530.5	70	103
1530.56	76	101
1530.63	77	101
1530.69	85	102
1530.75	85	103
1530.81	88	99
1530.88	86	102
1530.94	85	106
1531	85	109
1531.06	85	107
1531.13	85	102
1531.19	85	104
1531.25	83	102
1531.31	81	103
1531.38	81	100
1531.44	75	96
1531.5	66	94
1531.56	59	93
1531.63	51	97
1531.69	50	98
1531.75	53	100
1531.81	58	104
1531.88	61	109
1531.94	65	111
1532	68	116
1532.06	71	115
1532.13	71	121
1532.19	71	127
1532.25	71	126
1532.31	71	127
1532.38	71	125
1532.44	71	123
1532.5	71	121
1532.56	73	116
1532.63	75	114
1532.69	77	109
1532.75	82	108
1532.81	85	108
1532.88	94	107
1532.94	103	101
1533	116	101
1533.06	115	98
1533.13	108	97
1533.19	102	89
1533.25	77	90
1533.31	68	97
1533.38	65	106
1533.44	65	108
1533.5	65	107
1533.56	65	116
1533.63	65	118
1533.69	67	115
1533.75	68	114
1533.81	71	109
1533.88	73	113
1533.94	78	111
1534	84	106
1534.06	93	103
1534.13	97	101
1534.19	96	97
1534.25	88	97
1534.31	87	100
1534.38	86	100
1534.44	82	103
1534.5	80	105
1534.56	80	108
1534.63	80	105
1534.69	80	105
1534.75	80	105
1534.81	81	105
1534.88	82	104
1534.94	77	98
1535	72	94
1535.06	65	92
1535.13	63	92
1535.19	56	92
1535.25	53	95
1535.31	56	98
1535.38	57	101
1535.44	59	105
1535.5	63	109
1535.56	65	114
1535.63	65	121
1535.69	65	127
1535.75	65	124
1535.81	65	118
1535.88	65	123
1535.94	65	120
1536	67	120
1536.06	69	115
1536.13	71	109
1536.19	74	106
1536.25	82	103
1536.31	85	94
1536.38	73	95
1536.44	70	92
1536.5	65	93
1536.56	61	99
1536.63	59	100
1536.69	58	105
1536.75	59	114
1536.81	59	121
1536.88	59	123
1536.94	59	123
1537	59	130
1537.06	59	131
1537.13	60	131
1537.19	64	125
1537.25	65	119
1537.31	68	115
1537.38	73	114
1537.44	78	107
1537.5	82	106
1537.56	87	107
1537.63	94	102
1537.69	94	102
1537.75	96	105
1537.81	97	106
1537.88	98	103
1537.94	99	114
1538	99	112
1538.06	99	107
1538.13	99	108
1538.19	99	107
1538.25	99	107
1538.31	105	102
1538.38	100	94
1538.44	87	88
1538.5	74	87
1538.56	55	86
1538.63	44	88
1538.69	33	90
1538.75	30	91
1538.81	25	94
1538.88	26	101
1538.94	25	108
1539	25	113
1539.06	25	126
1539.13	26	142
1539.19	26	147
1539.25	26	149
1539.31	26	159
1539.38	26	164
1539.44	27	165
1539.5	28	165
1539.56	30	163
1539.63	30	160
1539.69	32	158
1539.75	34	157
1539.81	35	160
1539.88	37	162
1539.94	42	158
1540	47	168
1540.06	50	173
1540.13	50	173
1540.19	50	179
1540.25	52	191
1540.31	52	196
1540.38	52	193
1540.44	52	191
1540.5	52	192
1540.56	53	189
1540.63	56	176
1540.69	58	162
1540.75	60	155
1540.81	61	147
1540.88	66	140
1540.94	68	141
1541	73	134
1541.06	79	131
1541.13	92	123
1541.19	98	121
1541.25	100	117
1541.31	100	108
1541.38	103	113
1541.44	104	119
1541.5	104	116
1541.56	104	111
1541.63	104	110
1541.69	105	104
1541.75	108	105
1541.81	113	102
1541.88	112	95
1541.94	95	91
1542	91	87
1542.06	77	83
1542.13	65	86
1542.19	59	87
1542.25	53	87
1542.31	47	89
1542.38	43	93
1542.44	39	94
1542.5	40	100
1542.56	40	114
1542.63	40	123
1542.69	40	131
1542.75	40	136
1542.81	40	140
1542.88	41	143
1542.94	41	144
1543	42	143
1543.06	44	139
1543.13	44	135
1543.19	46	134
1543.25	47	135
1543.31	48	137
1543.38	53	134
1543.44	66	128
1543.5	73	122
1543.56	76	123
1543.63	77	118
1543.69	80	122
1543.75	80	124
1543.81	80	126
1543.88	80	128
1543.94	80	131
1544	81	131
1544.06	82	125
1544.13	83	119
1544.19	87	116
1544.25	88	111
1544.31	88	104
1544.38	86	103
1544.44	83	99
1544.5	88	97
1544.56	92	93
1544.63	90	86
1544.69	75	84
1544.75	62	89
1544.81	54	96
1544.88	51	104
1544.94	51	111
1545	51	118
1545.06	51	130
1545.13	52	131
1545.19	53	139
1545.25	53	139
1545.31	54	137
1545.38	55	132
1545.44	56	131
1545.5	58	126
1545.56	61	124
1545.63	63	124
1545.69	70	121
1545.75	82	122
1545.81	90	117
1545.88	97	115
1545.94	100	115
1546	102	112
1546.06	102	110
1546.13	102	114
1546.19	102	113
1546.25	103	111
1546.31	105	109
1546.38	105	103
1546.44	103	101
1546.5	100	97
1546.56	88	92
1546.63	78	91
1546.69	62	89
1546.75	57	88
1546.81	51	93
1546.88	49	93
1546.94	46	93
1547	41	96
1547.06	40	100
1547.13	41	110
1547.19	41	117
1547.25	41	127
1547.31	41	138
1547.38	41	145
1547.44	43	145
1547.5	45	152
1547.56	46	149
1547.63	47	150
1547.69	47	144
1547.75	47	139
1547.81	49	135
1547.88	51	136
1547.94	56	137
1548	62	136
1548.06	69	132
1548.13	72	128
1548.19	76	131
1548.25	81	129
1548.31	81	130
1548.38	82	127
1548.44	82	136
1548.5	82	131
1548.56	85	126
1548.63	87	122
1548.69	92	117
1548.75	94	110
1548.81	94	106
1548.88	93	98
1548.94	89	94
1549	76	90
1549.06	71	96
1549.13	72	95
1549.19	70	92
1549.25	68	89
1549.31	63	91
1549.38	60	95
1549.44	51	103
1549.5	51	106
1549.56	51	120
1549.63	51	136
1549.69	53	134
1549.75	54	137
1549.81	57	141
1549.88	61	138
1549.94	61	140
1550	62	131
1550.06	63	126
1550.13	67	124
1550.19	69	122
1550.25	73	123
1550.31	81	117
1550.38	88	111
1550.44	93	106
1550.5	96	108
1550.56	102	113
1550.63	102	115
1550.69	102	115
1550.75	102	118
1550.81	104	114
1550.88	106	106
1550.94	111	107
1551	118	100
1551.06	105	93
1551.13	90	89
1551.19	66	87
1551.25	55	87
1551.31	48	88
1551.38	45	93
1551.44	47	94
1551.5	41	96
1551.56	37	96
1551.63	37	99
1551.69	36	110
1551.75	36	117
1551.81	36	123
1551.88	36	134
1551.94	37	143
1552	40	150
1552.06	40	153
1552.13	42	159
1552.19	44	155
1552.25	44	156
1552.31	44	149
1552.38	48	144
1552.44	51	140
1552.5	53	145
1552.56	60	140
1552.63	65	135
1552.69	67	129
1552.75	72	128
1552.81	72	125
1552.88	72	129
1552.94	72	134
1553	72	134
1553.06	72	138
1553.13	78	140
1553.19	80	134
1553.25	80	132
1553.31	87	129
1553.38	88	127
1553.44	88	121
1553.5	90	115
1553.56	98	109
1553.63	101	106
1553.69	113	102
1553.75	121	96
1553.81	114	92
1553.88	94	91
1553.94	81	90
1554	69	94
1554.06	63	104
1554.13	63	106
1554.19	64	110
1554.25	65	118
1554.31	69	121
1554.38	69	124
1554.44	75	131
1554.5	78	124
1554.56	78	120
1554.63	79	115
1554.69	83	109
1554.75	86	106
1554.81	88	107
1554.88	106	102
1554.94	107	99
1555	92	88
1555.06	82	88
1555.13	73	90
1555.19	66	96
1555.25	60	101
1555.31	60	106
1555.38	61	107
1555.44	63	111
1555.5	66	116
1555.56	69	120
1555.63	72	117
1555.69	73	115
1555.75	73	114
1555.81	74	102
1555.88	75	99
1555.94	73	97
1556	72	97
1556.06	76	94
1556.13	68	91
1556.19	56	93
1556.25	49	97
1556.31	48	101
1556.38	47	113
1556.44	47	116
1556.5	48	124
1556.56	48	130
1556.63	51	133
1556.69	52	137
1556.75	55	144
1556.81	57	147
1556.88	57	144
1556.94	58	142
1557	58	139
1557.06	61	134
1557.13	69	136
1557.19	77	132
1557.25	88	130
1557.31	94	126
1557.38	94	121
1557.44	94	119
1557.5	94	116
1557.56	94	121
1557.63	94	119
1557.69	96	120
1557.75	96	119
1557.81	103	122
1557.88	106	120
1557.94	112	115
1558	114	109
1558.06	113	102
1558.13	107	97
1558.19	97	91
1558.25	88	90
1558.31	83	88
1558.38	72	88
1558.44	69	89
1558.5	59	92
1558.56	51	97
1558.63	45	100
1558.69	44	109
1558.75	44	115
1558.81	44	125
1558.88	44	132
1558.94	47	133
1559	47	140
1559.06	48	143
1559.13	51	144
1559.19	52	141
1559.25	53	134
1559.31	53	130
1559.38	56	128
1559.44	60	129
1559.5	69	128
1559.56	80	123
1559.63	88	116
1559.69	88	119
1559.75	88	113
1559.81	88	113
1559.88	88	113
1559.94	88	112
1560	88	120
1560.06	92	121
1560.13	93	115
1560.19	95	109
1560.25	100	108
1560.31	99	101
1560.38	96	92
1560.44	78	88
1560.5	61	88
1560.56	57	89
1560.63	57	90
1560.69	59	91
1560.75	59	94
1560.81	62	99
1560.88	57	99
1560.94	56	103
1561	55	111
1561.06	55	118
1561.13	55	130
1561.19	57	137
1561.25	57	137
1561.31	57	136
1561.38	58	132
1561.44	58	138
1561.5	58	136
1561.56	58	133
1561.63	58	129
1561.69	61	125
1561.75	68	121
1561.81	80	119
1561.88	98	110
1561.94	107	112
1562	109	104
1562.06	107	100
1562.13	103	104
1562.19	103	107
1562.25	103	106
1562.31	106	107
1562.38	106	106
1562.44	106	105
1562.5	92	96
1562.56	78	95
1562.63	65	96
1562.69	59	96
1562.75	51	96
1562.81	44	96
1562.88	43	98
1562.94	45	98
1563	46	99
1563.06	59	109
1563.13	63	110
1563.19	63	111
1563.25	63	109
1563.31	63	114
1563.38	63	115
1563.44	65	129
1563.5	67	134
1563.56	68	135
1563.63	68	139
1563.69	69	133
1563.75	71	126
1563.81	71	124
1563.88	71	117
1563.94	72	110
1564	75	108
1564.06	79	104
1564.13	87	103
1564.19	105	101
1564.25	105	98
1564.31	98	94
1564.38	83	94
1564.44	74	95
1564.5	66	96
1564.56	65	105
1564.63	69	117
1564.69	70	120
1564.75	71	123
1564.81	72	119
1564.88	72	121
1564.94	74	123
1565	74	121
1565.06	75	114
1565.13	79	109
1565.19	82	108
1565.25	87	100
1565.31	91	99
1565.38	108	99
1565.44	98	97
1565.5	94	94
1565.56	84	90
1565.63	69	91
1565.69	60	96
1565.75	62	105
1565.81	65	107
1565.88	66	109
1565.94	66	112
1566	67	113
1566.06	68	109
1566.13	70	109
1566.19	72	107
1566.25	73	102
1566.31	71	101
1566.38	69	101
1566.44	75	104
1566.5	90	105
1566.56	103	102
1566.63	97	101
1566.69	94	93
1566.75	82	91
1566.81	76	95
1566.88	74	101
1566.94	75	104
1567	75	109
1567.06	76	111
1567.13	76	113
1567.19	79	111
1567.25	81	113
1567.31	81	106
1567.38	83	102
1567.44	82	99
1567.5	75	96
1567.56	72	99
1567.63	80	99
1567.69	88	103
1567.75	94	104
1567.81	96	105
1567.88	87	100
1567.94	79	99
1568	76	103
1568.06	74	103
1568.13	76	110
1568.19	77	114
1568.25	78	118
1568.31	80	113
1568.38	82	112
1568.44	84	109
1568.5	84	103
1568.56	81	100
1568.63	73	97
1568.69	62	99
1568.75	65	98
1568.81	75	101
1568.88	80	104
1568.94	84	108
1569	85	104
1569.06	81	100
1569.13	74	99
1569.19	73	108
1569.25	75	112
1569.31	75	113
1569.38	76	110
1569.44	77	112
1569.5	80	112
1569.56	81	109
1569.63	82	106
1569.69	82	102
1569.75	77	100
1569.81	74	99
1569.88	72	98
1569.94	89	103
1570	101	101
1570.06	109	105
1570.13	109	105
1570.19	99	100
1570.25	82	98
1570.31	79	102
1570.38	79	109
1570.44	80	109
1570.5	80	107
1570.56	82	106
1570.63	84	105
1570.69	86	100
1570.75	77	95
1570.81	62	92
1570.88	53	92
1570.94	49	92
1571	41	94
1571.06	40	96
1571.13	45	103
1571.19	54	109
1571.25	54	115
1571.31	54	116
1571.38	54	115
1571.44	54	125
1571.5	54	132
1571.56	54	139
1571.63	55	140
1571.69	56	139
1571.75	58	140
1571.81	59	137
1571.88	60	132
1571.94	60	129
1572	62	125
1572.06	64	124
1572.13	66	123
1572.19	68	125
1572.25	86	124
1572.31	104	128
1572.38	108	122
1572.44	108	119
1572.5	108	113
1572.56	108	111
1572.63	108	114
1572.69	108	119
1572.75	110	111
1572.81	110	109
1572.88	112	103
1572.94	108	94
1573	86	83
1573.06	61	84
1573.13	49	84
1573.19	38	84
1573.25	32	84
1573.31	26	86
1573.38	24	90
1573.44	30	94
1573.5	30	102
1573.56	30	107
1573.63	30	111
1573.69	30	115
1573.75	30	127
1573.81	30	142
1573.88	31	150
1573.94	31	154
1574	32	157
1574.06	34	155
1574.13	34	155
1574.19	34	156
1574.25	34	156
1574.31	34	154
1574.38	34	153
1574.44	41	150
1574.5	42	153
1574.56	48	156
1574.63	60	161
1574.69	60	164
1574.75	60	163
1574.81	60	158
1574.88	60	160
1574.94	60	162
1575	62	172
1575.06	62	170
1575.13	63	169
1575.19	65	159
1575.25	68	148
1575.31	68	144
1575.38	68	139
1575.44	68	134
1575.5	69	128
1575.56	77	124
1575.63	83	119
1575.69	93	114
1575.75	106	113
1575.81	120	109
1575.88	117	105
1575.94	115	102
1576	113	97
1576.06	108	98
1576.13	102	98
1576.19	98	100
1576.25	94	101
1576.31	89	102
1576.38	87	98
1576.44	80	96
1576.5	71	98
1576.56	68	96
1576.63	59	94
1576.69	57	94
1576.75	53	95
1576.81	54	100
1576.88	56	102
1576.94	62	106
1577	65	112
1577.06	65	111
1577.13	65	117
1577.19	65	127
1577.25	66	131
1577.31	67	133
1577.38	68	133
1577.44	69	136
1577.5	70	136
1577.56	70	135
1577.63	73	127
1577.69	73	125
1577.75	73	122
1577.81	79	114
1577.88	86	114
1577.94	98	111
1578	111	109
1578.06	116	101
1578.13	121	100
1578.19	102	97
1578.25	94	99
1578.31	88	97
1578.38	83	104
1578.44	84	107
1578.5	84	104
1578.56	87	107
1578.63	89	106
1578.69	91	104
1578.75	88	99
1578.81	83	95
1578.88	73	94
1578.94	62	92
1579	55	92
1579.06	58	92
1579.13	54	96
1579.19	57	100
1579.25	60	105
1579.31	61	107
1579.38	62	110
1579.44	62	114
1579.5	62	121
1579.56	62	125
1579.63	62	122
1579.69	64	130
1579.75	66	137
1579.81	68	135
1579.88	69	127
1579.94	70	122
1580	70	115
1580.06	70	111
1580.13	76	106
1580.19	82	105
1580.25	97	109
1580.31	103	106
1580.38	113	103
1580.44	111	101
1580.5	101	95
1580.56	96	96
1580.63	87	94
1580.69	85	103
1580.75	85	104
1580.81	84	107
1580.88	87	107
1580.94	90	107
1581	93	107
1581.06	95	104
1581.13	90	96
1581.19	82	94
1581.25	71	92
1581.31	61	90
1581.38	66	91
1581.44	57	91
1581.5	56	94
1581.56	52	96
1581.63	52	100
1581.69	52	103
1581.75	52	107
1581.81	52	120
1581.88	52	131
1581.94	52	134
1582	53	143
1582.06	54	144
1582.13	57	146
1582.19	60	145
1582.25	60	141
1582.31	60	134
1582.38	60	126
1582.44	65	122
1582.5	69	119
1582.56	85	119
1582.63	93	113
1582.69	99	112
1582.75	104	108
1582.81	104	103
1582.88	100	100
1582.94	97	100
1583	96	102
1583.06	89	101
1583.13	87	107
1583.19	89	99
1583.25	84	96
1583.31	81	95
1583.38	71	94
1583.44	58	91
1583.5	48	91
1583.56	38	91
1583.63	31	92
1583.69	27	97
1583.75	29	101
1583.81	30	105
1583.88	31	109
1583.94	31	114
1584	31	118
1584.06	31	124
1584.13	31	127
1584.19	31	139
1584.25	32	150
1584.31	32	162
1584.38	35	159
1584.44	37	163
1584.5	38	165
1584.56	38	161
1584.63	38	154
1584.69	38	150
1584.75	41	150
1584.81	43	151
1584.88	56	150
1584.94	60	151
1585	62	148
1585.06	62	147
1585.13	62	142
1585.19	62	146
1585.25	62	146
1585.31	63	154
1585.38	64	153
1585.44	64	164
1585.5	65	162
1585.56	72	161
1585.63	76	160
1585.69	76	158
1585.75	76	145
1585.81	77	131
1585.88	81	121
1585.94	85	115
1586	98	113
1586.06	116	113
1586.13	123	109
1586.19	124	103
1586.25	119	93
1586.31	105	90
1586.38	85	92
1586.44	71	92
1586.5	60	94
1586.56	60	107
1586.63	60	114
1586.69	64	111
1586.75	70	112
1586.81	71	112
1586.88	71	109
1586.94	69	101
1587	65	99
1587.06	58	97
1587.13	56	100
1587.19	65	104
1587.25	73	100
1587.31	75	100
1587.38	68	95
1587.44	64	103
1587.5	63	107
1587.56	63	108
1587.63	64	111
1587.69	64	118
1587.75	65	124
1587.81	67	123
1587.88	72	123
1587.94	76	114
1588	76	113
1588.06	76	109
1588.13	76	103
1588.19	75	100
1588.25	75	101
1588.31	82	99
1588.38	88	100
1588.44	89	98
1588.5	76	98
1588.56	72	102
1588.63	68	105
1588.69	68	106
1588.75	69	108
1588.81	69	111
1588.88	70	112
1588.94	73	111
1589	74	111
1589.06	79	110
1589.13	81	109
1589.19	81	110
1589.25	82	108
1589.31	85	107
1589.38	88	106
1589.44	97	110
1589.5	115	98
1589.56	120	89
1589.63	101	86
1589.69	80	88
1589.75	66	91
1589.81	62	99
1589.88	55	100
1589.94	56	104
1590	56	111
1590.06	58	116
1590.13	59	114
1590.19	63	117
1590.25	66	115
1590.31	66	120
1590.38	66	124
1590.44	66	120
1590.5	67	121
1590.56	73	125
1590.63	83	124
1590.69	99	117
1590.75	109	108
1590.81	110	106
1590.88	109	106
1590.94	108	109
1591	108	106
1591.06	107	101
1591.13	101	100
1591.19	95	97
1591.25	84	93
1591.31	74	94
1591.38	76	96
1591.44	70	93
1591.5	64	96
1591.56	60	97
1591.63	57	98
1591.69	55	99
1591.75	61	102
1591.81	72	102
1591.88	75	101
1591.94	72	102
1592	69	104
1592.06	67	112
1592.13	67	120
1592.19	67	122
1592.25	68	118
1592.31	68	117
1592.38	70	118
1592.44	71	114
1592.5	82	117
1592.56	86	119
1592.63	88	117
1592.69	88	114
1592.75	88	115
1592.81	90	113
1592.88	99	103
