370.127	71	106
370.189	74	113
370.252	76	116
370.314	80	118
370.377	83	119
370.439	86	116
370.502	87	106
370.564	91	105
370.627	96	102
370.689	101	100
370.752	95	98
370.814	87	93
370.877	77	96
370.939	71	97
371.002	61	95
371.064	58	94
371.127	50	99
371.189	50	104
371.252	52	106
371.314	52	111
371.377	55	113
371.439	56	117
371.502	59	122
371.564	61	125
371.627	62	123
371.689	67	124
371.752	69	128
371.814	73	125
371.877	75	128
371.939	82	123
372.002	82	119
372.064	84	116
372.127	88	118
372.189	92	117
372.252	94	114
372.314	98	116
372.377	100	113
372.439	103	110
372.502	107	113
372.564	108	110
372.627	114	104
372.689	110	98
372.752	106	96
372.814	98	92
372.877	87	89
372.939	75	90
373.002	55	95
373.064	53	97
373.127	51	100
373.189	45	102
373.252	46	106
373.314	46	108
373.377	47	112
373.439	50	115
373.502	52	116
373.564	55	120
373.627	57	123
373.689	59	127
373.752	61	131
373.814	62	126
373.877	65	126
373.939	68	127
374.002	73	132
374.064	77	128
374.127	83	126
374.189	85	120
374.252	86	117
374.314	88	117
374.377	90	119
374.439	94	112
374.502	96	106
374.564	99	104
374.627	98	107
374.689	100	103
374.752	105	99
374.814	103	95
374.877	100	97
374.939	93	94
375.002	81	91
375.064	68	91
375.127	60	95
375.189	54	96
375.252	52	99
375.314	55	102
375.377	55	102
375.439	55	110
375.502	55	111
375.564	55	113
375.627	57	112
375.689	60	114
375.752	65	117
375.814	68	118
375.877	71	121
375.939	75	120
376.002	76	117
376.064	78	120
376.127	80	116
376.189	83	114
376.252	86	119
376.314	90	113
376.377	94	111
376.439	99	104
376.502	91	95
376.564	86	97
376.627	80	98
376.689	79	99
376.752	71	98
376.814	72	100
376.877	68	103
376.939	71	106
377.002	73	104
377.064	76	103
377.127	83	106
377.189	84	105
377.252	88	102
377.314	90	100
377.377	88	102
377.439	91	102
377.502	93	99
377.564	89	97
377.627	89	95
377.689	81	101
377.752	80	100
377.814	76	101
377.877	74	102
377.939	78	107
378.002	79	104
378.064	79	103
378.127	86	106
378.189	93	110
378.252	98	105
378.314	100	107
378.377	102	104
378.439	104	104
378.502	100	98
378.564	98	96
378.627	97	98
378.689	88	95
378.752	85	97
378.814	78	94
378.877	70	92
378.939	57	92
379.002	51	96
379.064	46	97
379.127	44	100
379.189	47	109
379.252	50	111
379.314	51	119
379.377	53	115
379.439	53	118
379.502	55	122
379.564	59	124
379.627	62	124
379.689	62	124
379.752	64	128
379.814	68	128
379.877	70	135
379.939	72	127
380.002	74	130
380.064	78	128
380.127	82	129
380.189	89	123
380.252	92	117
380.314	94	120
380.377	97	110
380.439	100	105
380.502	101	105
380.564	103	101
380.627	103	101
380.689	103	102
380.752	103	98
380.814	97	99
380.877	96	98
380.939	89	95
381.002	77	97
381.064	76	102
381.127	77	103
381.189	81	105
381.252	81	104
381.314	83	102
381.377	79	98
381.439	64	99
381.502	59	100
381.564	59	106
381.627	59	102
381.689	60	103
381.752	64	104
381.814	67	105
381.877	70	105
381.939	72	105
382.002	73	105
382.064	74	110
382.127	76	113
382.189	79	119
382.252	82	117
382.314	85	111
382.377	89	114
382.439	90	115
382.502	95	113
382.564	96	111
382.627	98	109
382.689	103	107
382.752	111	104
382.814	116	106
382.877	116	94
382.939	105	92
383.002	90	89
383.064	76	89
383.127	57	91
383.189	46	95
383.252	44	101
383.314	43	106
383.377	44	114
383.439	46	116
383.502	47	121
383.564	49	123
383.627	51	126
383.689	51	129
383.752	53	130
383.814	56	129
383.877	60	129
383.939	64	130
384.002	69	127
384.064	71	127
384.127	74	127
384.189	76	128
384.252	76	127
384.314	78	125
384.377	83	122
384.439	87	120
384.502	89	122
384.564	91	121
384.627	95	122
384.689	99	115
384.752	101	117
384.814	102	113
384.877	104	108
384.939	109	101
385.002	107	95
385.064	94	88
385.127	81	91
385.189	63	92
385.252	57	94
385.314	53	95
385.377	51	100
385.439	54	103
385.502	57	106
385.564	59	108
385.627	61	113
385.689	61	117
385.752	65	119
385.814	67	121
385.877	71	124
385.939	73	122
386.002	75	122
386.064	78	123
386.127	83	125
386.189	87	122
386.252	90	119
386.314	94	110
386.377	99	106
386.439	102	101
386.502	103	101
386.564	95	96
386.627	86	95
386.689	79	94
386.752	69	96
386.814	67	101
386.877	67	102
386.939	68	107
387.002	71	109
387.064	73	112
387.127	78	114
387.189	79	114
387.252	82	117
387.314	87	114
387.377	88	106
387.439	93	106
387.502	97	102
387.564	90	98
387.627	90	96
387.689	78	97
387.752	73	97
387.814	68	96
387.877	63	99
387.939	59	99
388.002	60	103
388.064	61	109
388.127	63	109
388.189	65	111
388.252	67	117
388.314	69	121
388.377	70	119
388.439	72	121
388.502	74	117
388.564	78	115
388.627	80	113
388.689	84	110
388.752	89	106
388.814	90	105
388.877	95	104
388.939	97	104
389.002	99	101
389.064	98	100
389.127	91	96
389.189	80	94
389.252	72	95
389.314	67	102
389.377	66	103
389.439	69	107
389.502	71	108
389.564	74	110
389.627	77	110
389.689	81	112
389.752	84	112
389.814	89	110
389.877	91	114
389.939	92	111
390.002	96	108
390.064	102	104
390.127	105	100
390.189	103	96
390.252	93	94
390.314	82	94
390.377	75	96
390.439	69	95
390.502	68	102
390.564	67	102
390.627	68	104
390.689	70	111
390.752	74	111
390.814	76	112
390.877	76	113
390.939	79	114
391.002	82	112
391.064	85	114
391.127	92	109
391.189	94	107
391.252	96	101
391.314	98	102
391.377	94	101
391.439	95	100
391.502	97	97
391.564	93	95
391.627	79	94
391.689	67	95
391.752	67	99
391.814	64	99
391.877	64	104
391.939	67	104
392.002	69	106
392.064	71	104
392.127	72	104
392.189	71	98
392.252	64	100
392.314	60	100
392.377	58	101
392.439	60	102
392.502	62	106
392.564	64	105
392.627	67	106
392.689	69	108
392.752	73	108
392.814	75	109
392.877	77	110
392.939	80	113
393.002	86	112
393.064	89	112
393.127	90	107
393.189	90	107
393.252	93	105
393.314	94	100
393.377	84	93
393.439	76	94
393.502	67	99
393.564	66	102
393.627	63	102
393.689	68	103
393.752	68	105
393.814	71	107
393.877	73	112
393.939	74	115
394.002	79	111
394.064	80	112
394.127	84	115
394.189	85	112
394.252	89	110
394.314	92	108
394.377	94	105
394.439	99	104
394.502	99	103
394.564	95	92
394.627	80	91
394.689	73	88
394.752	63	92
394.814	57	96
394.877	58	100
394.939	57	104
395.002	59	104
395.064	62	110
395.127	68	112
395.189	71	112
395.252	71	115
395.314	73	120
395.377	77	123
395.439	78	128
395.502	82	123
395.564	84	111
395.627	86	104
395.689	87	101
395.752	84	96
395.814	78	96
395.877	72	101
395.939	74	105
396.002	77	101
396.064	76	98
396.127	72	98
396.189	68	99
396.252	66	102
396.314	70	107
396.377	70	112
396.439	73	119
396.502	75	116
396.564	75	114
396.627	77	120
396.689	78	116
396.752	83	115
396.814	87	115
396.877	88	110
396.939	93	107
397.002	92	101
397.064	89	96
397.127	90	95
397.189	89	97
397.252	87	98
397.314	84	102
397.377	82	103
397.439	84	104
397.502	85	102
397.564	86	101
397.627	87	106
397.689	87	104
397.752	85	103
397.814	87	104
397.877	93	110
397.939	94	100
398.002	90	93
398.064	79	88
398.127	72	89
398.189	63	88
398.252	55	92
398.314	48	97
398.377	43	101
398.439	41	104
398.502	42	107
398.564	45	115
398.627	48	118
398.689	49	121
398.752	50	122
398.814	51	123
398.877	51	131
398.939	51	134
399.002	52	137
399.064	54	134
399.127	55	139
399.189	59	139
399.252	62	133
399.314	69	133
399.377	71	135
399.439	72	132
399.502	74	131
399.564	79	127
399.627	80	127
399.689	84	122
399.752	90	120
399.814	95	121
399.877	98	120
399.939	100	113
400.002	103	110
400.064	104	109
400.127	106	104
400.189	106	103
400.252	102	97
400.314	94	97
400.377	92	93
400.439	91	94
400.502	79	94
400.564	73	96
400.627	68	93
400.689	62	93
400.752	52	93
400.814	47	96
400.877	47	101
400.939	49	105
401.002	51	107
401.064	53	117
401.127	54	116
401.189	55	119
401.252	56	124
401.314	56	123
401.377	57	125
401.439	62	125
401.502	63	123
401.564	70	118
401.627	76	115
401.689	77	117
401.752	79	114
401.814	83	110
401.877	85	113
401.939	91	114
402.002	91	112
402.064	95	108
402.127	97	106
402.189	102	103
402.252	107	101
402.314	107	103
402.377	94	100
402.439	90	99
402.502	87	100
402.564	83	100
402.627	82	98
402.689	81	98
402.752	77	94
402.814	63	95
402.877	66	97
402.939	67	98
403.002	64	106
403.064	65	106
403.127	68	107
403.189	71	107
403.252	75	105
403.314	76	107
403.377	78	107
403.439	80	104
403.502	80	104
403.564	83	105
403.627	87	103
403.689	83	100
403.752	81	103
403.814	83	106
403.877	85	101
403.939	85	103
404.002	90	103
404.064	93	101
404.127	95	99
404.189	93	102
404.252	88	101
404.314	88	100
404.377	89	104
404.439	91	105
404.502	83	101
404.564	79	102
404.627	81	99
404.689	79	101
404.752	79	103
404.814	76	102
404.877	78	102
404.939	74	97
405.002	64	95
405.064	62	96
405.127	62	102
405.189	64	103
405.252	66	106
405.314	69	110
405.377	74	111
405.439	76	111
405.502	77	114
405.564	82	116
405.627	84	110
405.689	88	109
405.752	93	107
405.814	92	107
405.877	95	100
405.939	90	99
406.002	85	99
406.064	87	96
406.127	84	101
406.189	78	100
406.252	78	99
406.314	77	97
406.377	73	96
406.439	74	99
406.502	72	105
406.564	72	104
406.627	74	102
406.689	75	104
406.752	77	102
406.814	79	105
406.877	81	103
406.939	81	102
407.002	74	98
407.064	74	98
407.127	65	97
407.189	62	99
407.252	62	104
407.314	63	105
407.377	68	110
407.439	73	111
407.502	76	109
407.564	80	110
407.627	85	104
407.689	85	104
407.752	88	105
407.814	87	105
407.877	92	105
407.939	91	106
408.002	93	104
408.064	89	101
408.127	86	99
408.189	80	96
408.252	72	96
408.314	70	99
408.377	69	99
408.439	69	96
408.502	61	98
408.564	58	104
408.627	59	104
408.689	65	105
408.752	67	105
408.814	68	104
408.877	71	108
408.939	71	115
409.002	73	117
409.064	76	115
409.127	79	116
409.189	83	115
409.252	84	113
409.314	84	110
409.377	86	104
409.439	93	102
409.502	90	100
409.564	90	97
409.627	92	98
409.689	87	92
409.752	83	94
409.814	77	90
409.877	68	91
409.939	59	98
410.002	58	103
410.064	57	105
410.127	57	107
410.189	61	108
410.252	64	115
410.314	64	118
410.377	67	123
410.439	74	120
410.502	74	117
410.564	76	115
410.627	77	112
410.689	82	109
410.752	84	110
410.814	92	104
410.877	90	103
410.939	95	106
411.002	97	104
411.064	101	105
411.127	99	100
411.189	99	103
411.252	102	107
411.314	106	102
411.377	102	100
411.439	99	102
411.502	99	100
411.564	90	99
411.627	84	95
411.689	84	95
411.752	79	95
411.814	73	94
411.877	64	93
411.939	56	94
412.002	49	98
412.064	46	100
412.127	47	104
412.189	48	112
412.252	52	117
412.314	53	116
412.377	56	118
412.439	59	124
412.502	59	127
412.564	59	131
412.627	61	129
412.689	63	131
412.752	64	127
412.814	66	124
412.877	68	122
412.939	71	120
413.002	73	121
413.064	77	122
413.127	80	112
413.189	83	112
413.252	90	111
413.314	95	109
413.377	100	106
413.439	106	101
413.502	103	101
413.564	103	104
413.627	105	105
413.689	108	102
413.752	103	102
413.814	98	98
413.877	85	93
413.939	75	95
414.002	72	98
414.064	64	94
414.127	56	93
414.189	53	94
414.252	51	95
414.314	49	99
414.377	47	102
414.439	52	107
414.502	56	116
414.564	58	119
414.627	59	123
414.689	59	124
414.752	61	120
414.814	61	120
414.877	62	122
414.939	63	123
415.002	64	124
415.064	65	125
415.127	69	122
415.189	72	120
415.252	74	120
415.314	77	119
415.377	86	117
415.439	92	115
415.502	100	109
415.564	106	110
415.627	110	105
415.689	113	109
415.752	119	103
415.814	115	100
415.877	107	102
415.939	105	98
416.002	89	92
416.064	78	89
416.127	65	89
416.189	59	93
416.252	56	98
416.314	56	99
416.377	58	101
416.439	56	102
416.502	59	102
416.564	59	101
416.627	62	104
416.689	69	112
416.752	74	114
416.814	75	113
416.877	77	115
416.939	80	115
417.002	80	109
417.064	82	109
417.127	82	106
417.189	84	102
417.252	80	97
417.314	71	94
417.377	61	96
417.439	58	99
417.502	58	105
417.564	65	107
417.627	70	111
417.689	71	110
417.752	74	110
417.814	79	112
417.877	85	114
417.939	91	106
418.002	93	102
418.064	92	102
418.127	94	102
418.189	90	100
418.252	89	95
418.314	79	91
418.377	70	90
418.439	59	92
418.502	56	99
418.564	58	101
418.627	60	107
418.689	60	109
418.752	63	112
418.814	69	117
418.877	72	118
418.939	79	118
419.002	83	116
419.064	86	112
419.127	88	113
419.189	92	111
419.252	92	113
419.314	93	110
419.377	95	112
419.439	96	108
419.502	98	102
419.564	99	95
419.627	85	91
419.689	74	96
419.752	75	95
419.814	70	96
419.877	62	100
419.939	65	104
420.002	68	109
420.064	69	109
420.127	70	109
420.189	73	107
420.252	75	109
420.314	81	108
420.377	83	107
420.439	85	109
420.502	86	104
420.564	89	104
420.627	92	102
420.689	88	96
420.752	82	91
420.814	73	92
420.877	68	96
420.939	68	95
421.002	66	102
421.064	67	104
421.127	71	105
421.189	74	107
421.252	76	108
421.314	76	105
421.377	78	106
421.439	79	103
421.502	77	103
421.564	80	101
421.627	78	97
421.689	74	98
421.752	67	98
421.814	67	101
421.877	63	101
421.939	62	103
422.002	66	108
422.064	69	113
422.127	73	118
422.189	80	119
422.252	84	115
422.314	88	112
422.377	90	111
422.439	91	104
422.502	94	107
422.564	96	106
422.627	102	104
422.689	100	100
422.752	102	103
422.814	99	99
422.877	92	97
422.939	79	96
423.002	76	93
423.064	72	100
423.127	73	107
423.189	77	105
423.252	83	102
423.314	85	102
423.377	82	98
423.439	78	97
423.502	79	101
423.564	79	98
423.627	73	97
423.689	70	101
423.752	70	101
423.814	71	105
423.877	73	108
423.939	80	111
424.002	84	109
424.064	88	111
424.127	92	109
424.189	92	108
424.252	96	102
424.314	92	96
424.377	86	98
424.439	82	100
424.502	86	100
424.564	82	99
424.627	79	96
424.689	71	96
424.752	69	96
424.814	62	98
424.877	58	102
424.939	58	107
425.002	60	107
425.064	62	114
425.127	66	122
425.189	69	117
425.252	72	120
425.314	75	119
425.377	80	117
425.439	84	115
425.502	87	114
425.564	92	109
425.627	96	108
425.689	101	105
425.752	106	107
425.814	107	101
425.877	103	95
425.939	91	96
426.002	80	97
426.064	79	97
426.127	73	98
426.189	65	99
426.252	66	108
426.314	66	105
426.377	72	106
426.439	77	107
426.502	81	108
426.564	87	110
426.627	90	108
426.689	92	107
426.752	98	105
426.814	103	103
426.877	92	100
426.939	89	97
427.002	81	95
427.064	74	98
427.127	72	98
427.189	71	101
427.252	68	104
427.314	69	108
427.377	74	109
427.439	78	106
427.502	83	106
427.564	90	105
427.627	90	106
427.689	92	105
427.752	95	104
427.814	97	102
427.877	93	95
427.939	88	100
428.002	85	101
428.064	84	98
428.127	77	96
428.189	71	100
428.252	68	101
428.314	66	100
428.377	65	99
428.439	65	104
428.502	64	106
428.564	69	108
428.627	70	108
428.689	71	106
428.752	75	103
428.814	84	103
428.877	85	106
428.939	87	107
429.002	90	111
429.064	92	108
429.127	96	105
429.189	98	104
429.252	94	100
429.314	86	96
429.377	77	94
429.439	71	99
429.502	72	101
429.564	68	102
429.627	72	104
429.689	74	105
429.752	78	108
429.814	79	106
429.877	84	103
429.939	82	103
430.002	86	107
430.064	87	103
430.127	91	107
430.189	94	103
430.252	95	104
430.314	95	101
430.377	95	102
430.439	92	100
430.502	83	95
430.564	74	95
430.627	70	95
430.689	70	97
430.752	68	94
430.814	63	99
430.877	59	101
430.939	63	105
431.002	66	106
431.064	70	107
431.127	73	106
431.189	71	103
431.252	74	106
431.314	74	103
431.377	76	107
431.439	77	108
431.502	80	108
431.564	83	110
431.627	90	108
431.689	93	104
431.752	94	102
431.814	92	99
431.877	85	99
431.939	83	96
432.002	80	95
432.064	74	95
432.127	66	97
432.189	63	99
432.252	59	100
432.314	61	108
432.377	64	109
432.439	65	113
432.502	67	117
432.564	70	114
432.627	73	114
432.689	76	114
432.752	80	112
432.814	83	108
432.877	86	104
432.939	90	108
433.002	93	106
433.064	95	109
433.127	95	107
433.189	102	101
433.252	103	100
433.314	99	100
433.377	94	99
433.439	94	99
433.502	93	98
433.564	93	94
433.627	82	92
433.689	70	94
433.752	62	97
433.814	58	100
433.877	60	102
433.939	59	100
434.002	60	102
434.064	62	104
434.127	66	110
434.189	71	109
434.252	73	105
434.314	78	104
434.377	80	100
434.439	78	100
434.502	77	104
434.564	79	107
434.627	82	106
434.689	84	99
434.752	80	97
434.814	76	98
434.877	77	98
434.939	73	100
435.002	73	97
435.064	69	101
435.127	65	100
435.189	68	102
435.252	69	102
435.314	70	103
435.377	74	103
435.439	74	104
435.502	75	104
435.564	78	101
435.627	77	106
435.689	82	107
435.752	84	107
435.814	85	106
435.877	87	109
435.939	89	111
436.002	91	110
436.064	96	109
436.127	98	101
436.189	96	99
436.252	92	96
436.314	89	97
436.377	84	94
436.439	69	92
436.502	61	94
436.564	59	95
436.627	51	101
436.689	55	102
436.752	56	108
436.814	57	111
436.877	59	115
436.939	61	120
437.002	62	124
437.064	64	124
437.127	66	121
437.189	70	118
437.252	70	117
437.314	74	114
437.377	79	113
437.439	81	108
437.502	86	106
437.564	91	104
437.627	93	102
437.689	91	100
437.752	92	101
437.814	87	99
437.877	82	100
437.939	79	97
438.002	72	98
438.064	73	105
438.127	75	108
438.189	78	104
438.252	79	106
438.314	81	101
438.377	76	98
438.439	70	99
438.502	70	97
438.564	64	97
438.627	59	99
438.689	59	102
438.752	60	101
438.814	60	105
438.877	61	106
438.939	61	111
439.002	64	117
439.064	69	121
439.127	70	119
439.189	72	123
439.252	74	119
439.314	77	121
439.377	81	122
439.439	85	119
439.502	87	119
439.564	90	114
439.627	90	114
439.689	94	109
439.752	99	102
439.814	98	102
439.877	94	97
439.939	88	94
440.002	90	97
440.064	78	97
440.127	77	96
440.189	71	98
440.252	71	99
440.314	70	101
440.377	73	105
440.439	76	105
440.502	77	104
440.564	77	105
440.627	78	105
440.689	78	105
440.752	82	104
440.814	82	105
440.877	81	102
440.939	80	101
441.002	77	102
441.064	79	104
441.127	80	104
441.189	83	107
441.252	89	106
441.314	91	100
441.377	89	103
441.439	88	98
441.502	79	95
441.564	71	96
441.627	62	96
441.689	54	103
441.752	55	106
441.814	59	108
441.877	62	108
441.939	64	111
442.002	64	112
442.064	65	114
442.127	68	113
442.189	69	116
442.252	71	113
442.314	75	114
442.377	79	108
442.439	83	113
442.502	88	111
442.564	92	107
442.627	100	109
442.689	102	106
442.752	105	109
442.814	109	103
442.877	111	101
442.939	103	94
443.002	91	94
443.064	81	92
443.127	70	92
443.189	63	94
443.252	55	99
443.314	52	103
443.377	55	106
443.439	56	107
443.502	56	107
443.564	59	109
443.627	61	110
443.689	63	110
443.752	68	108
443.814	76	115
443.877	81	118
443.939	82	122
444.002	85	118
444.064	89	122
444.127	91	119
444.189	96	110
444.252	97	106
444.314	97	105
444.377	96	103
444.439	97	104
444.502	94	100
444.564	93	101
444.627	88	99
444.689	81	93
444.752	77	95
444.814	69	98
444.877	72	99
444.939	68	98
445.002	67	101
445.064	70	102
445.127	69	100
445.189	67	99
445.252	68	106
445.314	68	108
445.377	73	107
445.439	73	107
445.502	73	105
445.564	77	107
445.627	77	107
445.689	80	103
445.752	77	104
445.814	71	99
445.877	69	99
445.939	69	104
446.002	70	103
446.064	70	105
446.127	80	104
446.189	83	106
446.252	88	100
446.314	82	96
446.377	81	101
446.439	83	103
446.502	82	100
446.564	82	102
446.627	81	102
446.689	73	101
446.752	73	102
446.814	72	101
446.877	71	104
446.939	72	107
447.002	74	108
447.064	78	111
447.127	84	114
447.189	88	109
447.252	90	107
447.314	98	108
447.377	98	95
447.439	94	94
447.502	91	97
447.564	92	99
447.627	94	101
447.689	92	99
447.752	92	100
447.814	89	98
447.877	85	99
447.939	76	94
448.002	63	92
448.064	55	95
448.127	47	95
448.189	43	100
448.252	43	108
448.314	46	110
448.377	49	118
448.439	55	122
448.502	57	124
448.564	64	124
448.627	67	124
448.689	68	125
448.752	70	123
448.814	72	125
448.877	75	124
448.939	80	118
449.002	80	117
449.064	80	115
449.127	80	113
449.189	81	111
449.252	83	109
449.314	83	110
449.377	85	109
449.439	95	107
449.502	102	109
449.564	107	110
449.627	113	105
449.689	112	98
449.752	108	93
449.814	96	91
449.877	90	87
449.939	79	87
450.002	59	92
450.064	55	96
450.127	58	97
450.189	52	99
450.252	50	102
450.314	50	104
450.377	51	109
450.439	56	111
450.502	58	112
450.564	59	112
450.627	60	114
450.689	63	115
450.752	65	118
450.814	68	121
450.877	72	130
450.939	75	130
451.002	79	126
451.064	80	120
451.127	82	114
451.189	84	108
451.252	88	105
451.314	90	103
451.377	89	100
451.439	95	101
451.502	93	98
451.564	93	100
451.627	89	99
451.689	87	99
451.752	83	100
451.814	76	99
451.877	68	97
451.939	65	96
452.002	62	102
452.064	63	105
452.127	65	108
452.189	70	105
452.252	72	107
452.314	75	105
452.377	75	100
452.439	71	99
452.502	69	100
452.564	75	104
452.627	76	99
452.689	76	105
452.752	81	103
452.814	83	103
452.877	84	103
452.939	83	99
453.002	79	96
453.064	73	99
453.127	71	101
453.189	70	100
453.252	71	107
453.314	74	107
453.377	80	106
453.439	84	107
453.502	88	105
453.564	89	100
453.627	88	102
453.689	89	102
453.752	93	109
453.814	94	107
453.877	96	101
453.939	95	102
454.002	92	99
454.064	90	97
454.127	82	97
454.189	78	101
454.252	75	101
454.314	75	97
454.377	70	96
454.439	63	98
454.502	56	99
454.564	57	100
454.627	55	100
454.689	60	103
454.752	59	104
454.814	63	110
454.877	66	110
454.939	67	107
455.002	69	109
455.064	71	112
455.127	73	116
455.189	77	112
455.252	81	112
455.314	82	115
455.377	87	111
455.439	89	107
455.502	94	105
455.564	91	102
455.627	94	100
455.689	88	98
455.752	84	101
455.814	81	95
455.877	79	95
455.939	74	98
456.002	72	97
456.064	69	98
456.127	69	100
456.189	67	101
456.252	70	100
456.314	65	101
456.377	67	101
456.439	70	102
456.502	70	105
456.564	76	103
456.627	74	100
456.689	71	102
456.752	69	101
456.814	65	98
456.877	64	99
456.939	63	103
457.002	64	107
457.064	66	107
457.127	68	108
457.189	71	111
457.252	73	111
457.314	74	112
457.377	77	112
457.439	83	116
457.502	86	113
457.564	92	112
457.627	99	102
457.689	96	102
457.752	98	97
457.814	93	97
457.877	87	91
457.939	74	88
458.002	62	88
458.064	52	89
458.127	45	92
458.189	41	96
458.252	40	106
458.314	40	109
458.377	40	113
458.439	44	120
458.502	45	122
458.564	47	124
458.627	48	125
458.689	50	126
458.752	54	134
458.814	56	134
458.877	59	138
458.939	60	139
459.002	60	137
459.064	63	136
459.127	67	133
459.189	69	132
459.252	70	130
459.314	72	131
459.377	77	131
459.439	78	133
459.502	82	130
459.564	86	134
459.627	89	129
459.689	97	121
459.752	99	114
459.814	108	112
459.877	110	110
459.939	110	100
460.002	103	95
460.064	95	93
460.127	87	91
460.189	77	93
460.252	73	95
460.314	63	96
460.377	62	97
460.439	60	100
460.502	58	101
460.564	58	106
460.627	61	107
460.689	67	108
460.752	70	112
460.814	74	114
460.877	75	117
460.939	78	114
461.002	82	114
461.064	87	113
461.127	90	109
461.189	94	109
461.252	95	108
461.314	95	107
461.377	97	108
461.439	103	100
461.502	100	93
461.564	96	96
461.627	91	97
461.689	90	91
461.752	75	91
461.814	65	94
461.877	59	94
461.939	62	97
462.002	63	102
462.064	65	107
462.127	70	108
462.189	70	108
462.252	73	106
462.314	76	104
462.377	78	108
462.439	82	106
462.502	85	110
462.564	87	103
462.627	80	96
462.689	77	96
462.752	67	98
462.814	64	95
462.877	62	98
462.939	56	102
463.002	58	106
463.064	61	110
463.127	62	112
463.189	63	114
463.252	67	112
463.314	70	112
463.377	74	112
463.439	79	111
463.502	80	112
463.564	81	106
463.627	83	106
463.689	86	109
463.752	89	106
463.814	91	106
463.877	94	103
463.939	97	96
464.002	87	95
464.064	82	99
464.127	81	93
464.189	78	96
464.252	75	96
464.314	70	97
464.377	70	97
464.439	74	100
464.502	70	103
464.564	71	105
464.627	74	104
464.689	76	109
464.752	78	107
464.814	83	110
464.877	83	108
464.939	85	109
465.002	89	109
465.064	92	105
465.127	96	104
465.189	96	100
465.252	90	97
465.314	91	97
465.377	84	96
465.439	83	92
465.502	73	96
465.564	69	94
465.627	65	96
465.689	62	98
465.752	59	102
465.814	61	106
465.877	61	108
465.939	61	109
466.002	65	108
466.064	67	110
466.127	69	114
466.189	70	113
466.252	72	112
466.314	74	113
466.377	75	112
466.439	82	110
466.502	86	103
466.564	86	102
466.627	85	98
466.689	85	102
466.752	91	103
466.814	90	104
466.877	89	102
466.939	93	104
467.002	92	100
467.064	85	98
467.127	74	100
467.189	71	101
467.252	68	97
467.314	65	97
467.377	63	96
467.439	59	99
467.502	59	101
467.564	58	101
467.627	57	107
467.689	60	112
467.752	65	115
467.814	66	116
467.877	66	116
467.939	71	118
468.002	73	119
468.064	77	122
468.127	81	120
468.189	83	118
468.252	85	110
468.314	88	104
468.377	89	102
468.439	87	101
468.502	86	98
468.564	77	99
468.627	74	102
468.689	71	103
468.752	72	102
468.814	77	109
468.877	78	106
468.939	82	107
469.002	85	108
469.064	89	103
469.127	89	103
469.189	85	98
469.252	83	102
469.314	83	101
469.377	83	100
469.439	85	101
469.502	80	99
469.564	74	97
469.627	71	97
469.689	69	101
469.752	69	105
469.814	71	106
469.877	72	109
469.939	73	115
470.002	74	117
470.064	75	115
470.127	80	115
470.189	87	113
470.252	87	114
470.314	89	109
470.377	98	105
470.439	101	103
470.502	101	95
470.564	97	93
470.627	82	93
470.689	77	90
470.752	66	96
470.814	56	97
470.877	59	102
470.939	57	100
471.002	57	105
471.064	58	107
471.127	58	110
471.189	61	115
471.252	66	122
471.314	68	119
471.377	71	122
471.439	75	120
471.502	77	116
471.564	81	118
471.627	87	117
471.689	90	111
471.752	94	105
471.814	101	106
471.877	98	94
471.939	90	95
472.002	83	95
472.064	70	94
472.127	57	92
472.189	51	99
472.252	49	103
472.314	49	106
472.377	52	110
472.439	53	112
472.502	56	116
472.564	58	118
472.627	63	116
472.689	67	116
472.752	74	117
472.814	79	116
472.877	80	118
472.939	85	115
473.002	88	116
473.064	91	115
473.127	92	113
473.189	93	108
473.252	94	98
473.314	90	95
473.377	80	94
473.439	69	93
473.502	65	100
473.564	66	103
473.627	68	107
473.689	71	104
473.752	75	102
473.814	75	98
473.877	76	103
473.939	80	103
474.002	85	103
474.064	86	109
474.127	92	108
474.189	95	106
474.252	98	104
474.314	101	103
474.377	103	102
474.439	93	98
474.502	89	99
474.564	90	100
474.627	83	99
474.689	81	104
474.752	89	102
474.814	90	104
474.877	91	104
474.939	91	98
475.002	85	97
475.064	74	98
475.127	73	101
475.189	79	102
475.252	75	101
475.314	69	101
475.377	68	99
475.439	68	101
475.502	63	102
475.564	64	106
475.627	66	106
475.689	68	108
475.752	69	110
475.814	73	109
475.877	78	109
475.939	82	115
476.002	84	115
476.064	87	107
476.127	95	104
476.189	99	108
476.252	108	104
476.314	111	104
476.377	109	94
476.439	100	89
476.502	75	87
476.564	57	87
476.627	46	87
476.689	42	91
476.752	40	94
476.814	39	103
476.877	42	106
476.939	44	113
477.002	47	119
477.064	48	122
477.127	49	125
477.189	52	130
477.252	53	133
477.314	58	140
477.377	60	135
477.439	62	135
477.502	66	135
477.564	68	131
477.627	69	126
477.689	72	128
477.752	73	125
477.814	77	123
477.877	78	119
477.939	79	113
478.002	83	117
478.064	89	118
478.127	94	117
478.189	99	117
478.252	101	117
478.314	110	112
478.377	113	101
478.439	104	91
478.502	94	90
478.564	81	91
478.627	74	94
478.689	65	90
478.752	57	91
478.814	49	94
478.877	45	97
478.939	43	100
479.002	42	103
479.064	42	108
479.127	45	112
479.189	45	117
479.252	45	127
479.314	51	129
479.377	52	130
479.439	53	133
