3942	73241	47983
3942.25	75577	47391
3942.5	73534	47553
3942.75	72596	47801
3943	73831	47675
3943.25	74126	47419
3943.5	73083	47882
3943.75	73181	47554
3944	73418	47254
3944.25	73728	48289
3944.5	74677	47411
3944.75	73625	46781
3945	71979	48394
3945.25	74787	47885
3945.5	74942	46873
3945.75	71227	48057
3946	74401	48374
3946.25	76120	46709
3946.5	71219	47844
3946.75	73209	48047
3947	76239	46956
3947.25	71907	47212
3947.5	71524	48386
3947.75	75978	47374
3948	73384	47167
3948.25	72307	48298
3948.5	74224	47583
3948.75	74637	47457
3949	72855	47880
3949.25	73541	47760
3949.5	75038	47319
3949.75	73168	47903
3950	72201	47323
3950.25	73994	47619
3950.5	74768	48012
3950.75	73166	47250
3951	73529	47627
3951.25	75428	47702
3951.5	72244	47377
3951.75	73489	47682
3952	75103	47377
3952.25	72635	47778
3952.5	72587	47578
3952.75	73868	47305
3953	73947	48124
3953.25	73187	47560
3953.5	73148	47320
3953.75	73722	48477
3954	73293	47336
3954.25	73872	47343
3954.5	73243	48061
3954.75	72753	47589
3955	74310	47421
3955.25	74524	47705
3955.5	72067	47479
3955.75	73352	47486
3956	74212	47696
3956.25	72793	47688
3956.5	73234	47609
3956.75	75442	47544
3957	73286	47493
3957.25	72250	47543
3957.5	74662	48024
3957.75	74264	47418
3958	70779	47452
3958.25	74276	48177
3958.5	75237	47509
3958.75	72542	47488
3959	73992	47686
3959.25	74946	48022
3959.5	72483	47404
3959.75	73512	47828
3960	74806	47844
3960.25	73457	47643
3960.5	73749	47462
3960.75	74411	47443
3961	72561	48017
3961.25	73345	47474
3961.5	75217	47501
3961.75	72883	47714
3962	71523	47390
3962.25	74133	47945
3962.5	73550	47848
3962.75	72408	47508
3963	74706	47800
3963.25	74103	47969
3963.5	72871	47397
3963.75	73953	47501
3964	73906	47782
3964.25	72900	47635
3964.5	73951	47421
3964.75	73287	47850
3965	73033	47771
3965.25	74686	47216
3965.5	72868	47486
3965.75	72788	48151
3966	74640	47420
3966.25	73561	47606
3966.5	73469	48017
3966.75	74076	47504
3967	73708	47454
3967.25	73484	48062
3967.5	74137	47710
3967.75	73424	47301
3968	73238	48107
3968.25	73855	47862
3968.5	74012	47057
3968.75	72981	47830
3969	74155	48155
3969.25	75005	47072
3969.5	71731	47271
3969.75	73216	48378
3970	74505	47286
3970.25	72859	47252
3970.5	73405	48388
3970.75	73640	47383
3971	72767	47293
3971.25	73405	48311
3971.5	75064	47791
3971.75	73027	46692
3972	72136	48026
3972.25	73874	47988
3972.5	74243	46883
3972.75	72487	47563
3973	72968	48432
3973.25	74068	47263
3973.5	72903	47413
3973.75	73046	48474
3974	74402	47661
3974.25	74393	46955
3974.5	72701	48110
3974.75	73123	47981
3975	75506	47173
3975.25	73412	47723
3975.5	72547	48008
3975.75	75069	47142
3976	73598	47647
3976.25	71359	47701
3976.5	73872	47367
3976.75	74013	47711
3977	72774	48035
3977.25	73643	47470
3977.5	73941	47399
3977.75	72530	48010
3978	73346	47597
3978.25	74329	47335
3978.5	73801	48062
3978.75	72157	47646
3979	73342	47343
3979.25	73395	47926
3979.5	72049	47926
3979.75	73878	47443
3980	74483	47435
3980.25	71550	47972
3980.5	73534	47495
3980.75	74211	47272
3981	72254	48105
3981.25	74284	47807
3981.5	74237	46990
3981.75	72495	48215
3982	73361	47687
3982.25	73681	47089
3982.5	72805	47977
3982.75	73223	47991
3983	73989	47097
3983.25	74337	47941
3983.5	73025	47793
3983.75	72970	47303
3984	74909	47817
3984.25	73067	47777
3984.5	73380	47541
3984.75	73968	47356
3985	72161	48021
3985.25	73318	47774
3985.5	75757	46892
3985.75	72509	47929
3986	71991	48011
3986.25	76621	46994
3986.5	73448	47818
3986.75	71197	48007
3987	74174	47332
3987.25	75107	47939
3987.5	72079	47650
3987.75	73218	47471
3988	73836	47976
3988.25	74159	47721
3988.5	73239	47274
3988.75	73015	47398
3989	73333	48094
3989.25	74207	47575
3989.5	73316	47138
3989.75	72673	48212
3990	73971	47719
3990.25	73727	46866
3990.5	72471	48253
3990.75	74495	47827
3991	73527	47064
3991.25	73035	48017
3991.5	74366	47757
3991.75	73645	47316
3992	72527	47607
3992.25	73937	47891
3992.5	73863	47591
3992.75	72591	47113
3993	72904	47966
3993.25	74531	47895
3993.5	73362	46970
3993.75	71998	48042
3994	74120	48202
3994.25	73472	46848
3994.5	73071	48033
3994.75	73778	48086
3995	73870	47189
3995.25	73035	47709
3995.5	74223	48094
3995.75	74298	46989
3996	72311	47495
3996.25	73187	48073
3996.5	74077	47443
3996.75	73181	47256
3997	73040	47873
3997.25	74677	47823
3997.5	74422	47382
3997.75	72953	47616
3998	73387	48008
3998.25	74462	47416
3998.5	71362	47524
3998.75	72804	48237
3999	76596	47710
3999.25	72776	47266
3999.5	71824	47792
3999.75	75457	47757
4000	73128	47288
4000.25	71968	47317
4000.5	73836	47908
4000.75	74283	47682
4001	72792	47167
4001.25	73804	47693
4001.5	74344	47652
4001.75	72942	47453
4002	73477	47587
4002.25	73672	47865
4002.5	73407	47829
4002.75	73265	47563
4003	73836	47901
4003.25	74365	47605
4003.5	73746	47614
4003.75	73255	47599
4004	72914	47788
4004.25	74661	47734
4004.5	73328	47179
4004.75	71770	47716
4005	73709	48119
4005.25	74946	47431
4005.5	73062	47164
4005.75	72290	48102
4006	74735	47843
4006.25	74389	47138
4006.5	72658	47693
4006.75	73453	47901
4007	74700	47554
4007.25	73459	47567
4007.5	73133	48151
4007.75	74505	47323
4008	72821	47514
4008.25	73366	48196
4008.5	75041	47330
4008.75	72494	47307
4009	73453	48144
4009.25	74735	47459
4009.5	73005	47330
4009.75	72651	47843
4010	74900	47841
4010.25	72848	47226
4010.5	71069	47841
4010.75	75507	48389
4011	76187	47127
4011.25	71417	47105
4011.5	72460	48386
4011.75	75949	47550
4012	71926	47271
4012.25	72802	48015
4012.5	74789	47619
4012.75	73760	47625
4013	72313	47601
4013.25	74642	47959
4013.5	75108	47372
4013.75	72040	47511
4014	73741	47980
4014.25	75184	47406
4014.5	72306	47659
4014.75	74190	47743
4015	74720	47366
4015.25	72267	47399
4015.5	72947	47881
4015.75	74852	47418
4016	73272	47456
4016.25	72663	48007
4016.5	74175	47405
4016.75	73773	47616
4017	72765	47917
4017.25	74002	47744
4017.5	73552	47505
4017.75	73428	47692
4018	73257	47820
4018.25	74064	47377
4018.5	73089	47578
4018.75	72610	47927
4019	75292	47412
4019.25	72775	47497
4019.5	72202	48224
4019.75	74938	47117
4020	72882	47514
4020.25	72076	48490
4020.5	74989	47192
4020.75	74145	47463
4021	71642	48078
4021.25	73049	47809
4021.5	75498	47402
4021.75	73165	47634
4022	72774	47740
4022.25	74754	47396
4022.5	73657	47581
4022.75	72671	47715
4023	74861	47337
4023.25	73540	47825
4023.5	72435	47619
4023.75	73579	47109
4024	74118	48003
4024.25	72771	47862
4024.5	73094	47087
4024.75	73561	47754
4025	73165	48074
4025.25	73456	47303
4025.5	72902	47583
4025.75	72779	48325
4026	74165	47570
4026.25	73571	47304
4026.5	72649	47820
4026.75	74140	47712
4027	73760	47224
4027.25	72736	47697
4027.5	74145	47969
4027.75	74924	47227
4028	72948	47593
4028.25	72582	48183
4028.5	74959	47294
4028.75	73464	47312
4029	72175	48243
4029.25	75587	47427
4029.5	74856	47369
4029.75	71406	47777
4030	73301	48028
4030.25	75300	47291
4030.5	73116	47652
4030.75	72886	47894
4031	73878	47389
4031.25	73734	47705
4031.5	72993	47915
4031.75	74670	47276
4032	74277	47597
4032.25	72631	48059
4032.5	73666	47182
4032.75	74567	47740
4033	72999	48070
4033.25	73094	47160
4033.5	74683	47729
4033.75	73166	47972
4034	72267	47425
4034.25	75184	47680
4034.5	75304	47850
4034.75	72048	47334
4035	73183	47598
4035.25	75183	48118
4035.5	73043	47404
4035.75	73943	47258
4036	73502	48062
4036.25	73809	47925
4036.5	73383	46732
4036.75	73529	47893
4037	73354	48055
4037.25	73783	46939
4037.5	73239	47658
4037.75	73199	48279
4038	74609	47136
4038.25	73238	46916
4038.5	72239	48421
4038.75	74686	47872
4039	74481	46876
4039.25	73121	48124
4039.5	73711	47917
4039.75	73445	46902
4040	73147	48166
4040.25	73359	48093
4040.5	74883	47041
4040.75	73202	47551
4041	71551	48034
4041.25	75133	47552
4041.5	74886	47210
4041.75	72729	47930
4042	73360	47786
4042.25	74248	46906
4042.5	72521	48196
4042.75	73435	47985
4043	75266	46981
4043.25	72612	47856
4043.5	73138	48387
4043.75	76065	47058
4044	73047	47702
4044.25	72745	48167
4044.5	74873	47149
4044.75	74007	47574
4045	72966	48050
4045.25	73469	46876
4045.5	73663	47715
4045.75	73214	48132
4046	73713	47156
4046.25	73663	47377
4046.5	72662	48335
4046.75	73946	47661
4047	74698	46988
4047.25	72156	48245
4047.5	73317	48128
4047.75	74636	46752
4048	72695	48193
4048.25	73542	47988
4048.5	74032	46855
4048.75	73331	47834
4049	71817	47851
4049.25	73787	47376
4049.5	74241	47259
4049.75	72026	48071
4050	73898	47565
4050.25	74913	47190
4050.5	72768	48335
4050.75	73216	47872
4051	74680	46944
4051.25	72577	48285
4051.5	72618	47724
4051.75	74121	46653
4052	72398	48240
4052.25	73224	47973
4052.5	73201	46892
4052.75	73659	48150
4053	74389	47672
4053.25	71841	47048
4053.5	73905	48165
4053.75	74971	47897
4054	73206	47023
4054.25	72764	47628
4054.5	74365	48422
4054.75	73182	47321
4055	73398	47261
4055.25	73849	48322
4055.5	73523	47636
4055.75	72330	46725
4056	73191	48663
4056.25	74814	47675
4056.5	73277	46474
4056.75	71809	48285
4057	75008	48344
4057.25	73853	46341
4057.5	72046	47892
4057.75	74397	48563
4058	74494	46998
4058.25	71803	47183
4058.5	74315	48964
4058.75	75626	47347
4059	71663	46586
4059.25	72756	48809
4059.5	75107	47921
4059.75	74230	46515
4060	72337	47987
4060.25	72337	48272
4060.5	75212	47075
4060.75	74611	47661
4061	72978	47891
4061.25	73235	47316
4061.5	74447	47374
4061.75	73344	48257
4062	73546	47440
4062.25	73710	47075
4062.5	72446	48358
4062.75	74075	47674
4063	73516	46774
4063.25	71811	48521
4063.5	74543	48119
4063.75	75233	46924
4064	72182	47778
4064.25	72191	48044
4064.5	74821	47274
4064.75	73252	47477
4065	71284	47797
4065.25	74553	47849
4065.5	74857	47279
4065.75	71741	47655
4066	73865	48089
4066.25	75129	47195
4066.5	72015	47705
4066.75	73635	48088
4067	74440	47254
4067.25	72512	47802
4067.5	72445	47916
4067.75	74784	47332
4068	72953	47882
4068.25	72825	47463
4068.5	72940	47456
4068.75	73676	47967
4069	74239	47444
4069.25	73072	47332
4069.5	73615	48017
4069.75	74645	47331
4070	71836	47684
4070.25	74045	47915
4070.5	73987	47650
4070.75	73754	47487
4071	73692	47412
4071.25	72531	48044
4071.5	74753	47739
4071.75	73317	47078
4072	72875	48463
4072.25	74695	47602
4072.5	73273	47279
4072.75	73014	47867
4073	74505	47680
4073.25	74510	47332
4073.5	72765	47449
4073.75	73020	47888
4074	74196	47627
4074.25	73681	47383
4074.5	72757	48031
4074.75	75382	47473
4075	73153	47266
4075.25	71788	48270
4075.5	74560	47633
4075.75	74395	46902
4076	71053	48592
4076.25	74436	47669
4076.5	75841	47220
4076.75	71979	47853
4077	72806	47922
4077.25	76735	47493
4077.5	73879	47441
4077.75	71796	47514
4078	74130	47647
4078.25	74876	47839
4078.5	72187	47502
4078.75	72517	47416
4079	74019	48003
4079.25	73327	47637
4079.5	72963	47331
4079.75	73523	47779
4080	73205	48373
4080.25	74346	47185
4080.5	73404	47670
4080.75	73180	48422
4081	74858	47347
4081.25	73535	47283
4081.5	71869	48139
4081.75	74575	47574
4082	74908	47159
4082.25	73067	48093
4082.5	73373	47658
4082.75	74250	47014
4083	72773	47972
4083.25	73189	47890
4083.5	73982	47139
4083.75	74151	47817
4084	72083	47860
4084.25	74220	47469
4084.5	75276	47713
4084.75	72707	47780
4085	73745	47235
4085.25	73489	47682
4085.5	72230	48026
4085.75	74033	47458
4086	75837	47414
4086.25	71154	47823
4086.5	73370	47641
4086.75	75424	47171
4087	72866	47778
4087.25	72943	47742
4087.5	74843	47223
4087.75	72984	48016
4088	73560	47852
4088.25	74891	47004
4088.5	73430	47984
4088.75	72762	48071
4089	75223	47069
4089.25	73235	48041
4089.5	71854	47825
4089.75	74304	47327
4090	73471	47775
4090.25	72152	47770
4090.5	74249	47433
4090.75	74250	47462
4091	72793	47649
4091.25	73858	47695
4091.5	74387	47139
4091.75	73516	47820
4092	73202	47329
4092.25	73739	47467
4092.5	73587	47878
4092.75	72107	47561
4093	73851	47663
4093.25	74067	47783
4093.5	72028	47587
4093.75	73636	47693
4094	74479	47678
4094.25	73088	47683
4094.5	72945	47633
4094.75	73902	47456
4095	73194	47810
4095.25	73711	47810
4095.5	73986	47122
4095.75	73617	47794
4096	73280	47867
4096.25	73871	47263
4096.5	74118	47566
4096.75	72036	47567
4097	73403	47766
4097.25	75519	47845
4097.5	72281	47362
4097.75	71779	47954
4098	76174	48015
4098.25	74559	47563
4098.5	72376	47492
4098.75	73684	47789
4099	75918	47778
4099.25	72670	47304
4099.5	72569	47313
4099.75	74102	48049
4100	72677	47329
4100.25	72669	47529
4100.5	76713	48205
4100.75	72843	47033
4101	71273	47398
4101.25	75192	48496
4101.5	74642	47378
4101.75	72718	47423
4102	74337	48130
4102.25	73361	47660
4102.5	72596	47557
4102.75	74302	47914
4103	73911	47613
4103.25	73199	47432
4103.5	74018	47500
4103.75	73827	48151
4104	72726	47085
4104.25	73006	47723
4104.5	75197	48322
4104.75	72542	46972
4105	72471	47655
4105.25	75028	48364
4105.5	72257	46990
4105.75	72485	47791
4106	76597	48348
4106.25	72495	47086
4106.5	71914	47523
4106.75	74637	48018
4107	73842	47532
4107.25	72479	47323
4107.5	73906	47809
4107.75	74564	48088
4108	73654	46955
4108.25	71554	47546
4108.5	73802	48707
4108.75	75201	46996
4109	71964	47267
4109.25	72870	48444
4109.5	73616	47222
4109.75	72921	47447
4110	73848	47981
4110.25	72806	47553
4110.5	72992	47562
4110.75	74279	47728
4111	72947	47621
4111.25	73473	47629
4111.5	73416	47146
4111.75	72476	48199
4112	73938	47515
4112.25	73233	47286
4112.5	72725	48156
4112.75	73597	47887
4113	75411	47214
4113.25	73286	47752
4113.5	72038	47661
4113.75	74412	47519
4114	73808	47655
4114.25	72388	47610
4114.5	72406	47716
4114.75	74294	47725
4115	73175	47391
4115.25	71914	47878
4115.5	75344	47901
4115.75	73962	47452
4116	72579	47545
4116.25	73667	47644
4116.5	73836	48002
4116.75	72547	47640
4117	74198	47507
4117.25	73336	47603
4117.5	72618	47761
4117.75	73735	47481
4118	73923	47679
4118.25	72942	47636
4118.5	73433	47559
4118.75	73628	47825
4119	74654	47658
4119.25	72879	47271
4119.5	72747	47772
4119.75	74772	48002
4120	73508	47059
4120.25	72367	47474
4120.5	73253	48304
4120.75	74662	47604
4121	73774	47132
4121.25	72324	48232
4121.5	74812	47850
4121.75	75077	47109
4122	71716	47901
4122.25	73260	47903
4122.5	75580	47701
4122.75	73730	47450
4123	72943	47719
4123.25	74212	47631
4123.5	73671	47410
4123.75	72525	47634
4124	73093	47660
4124.25	74075	47556
4124.5	73318	47706
4124.75	72686	47553
4125	73181	47628
4125.25	73825	48061
4125.5	73042	47330
4125.75	72612	47862
4126	73710	47908
4126.25	73773	47519
4126.5	73055	47889
4126.75	73420	47739
4127	72885	47481
4127.25	74305	47825
4127.5	74544	47456
4127.75	73065	47105
4128	73628	47922
4128.25	74203	47366
4128.5	72632	47605
4128.75	73818	47948
4129	74790	47301
4129.25	71716	47530
4129.5	73408	47960
4129.75	74797	47715
4130	73442	47357
4130.25	72534	47505
4130.5	74109	48431
4130.75	75427	47382
4131	72658	47057
4131.25	72649	48268
4131.5	75024	47239
4131.75	73733	47106
4132	71834	47923
4132.25	73463	47685
4132.5	73841	47218
4132.75	72508	47920
4133	72594	47519
4133.25	74942	47780
4133.5	74201	47710
4133.75	72949	47393
4134	73692	47714
4134.25	73721	47698
4134.5	72725	47669
4134.75	73529	47640
4135	73703	47650
4135.25	72776	47902
4135.5	74187	47303
4135.75	73307	47676
4136	73008	47934
4136.25	73968	47276
4136.5	74003	47868
4136.75	73675	47859
4137	73973	47092
4137.25	74297	47820
4137.5	72553	48014
4137.75	74318	47099
4138	73676	47665
4138.25	71827	47811
4138.5	73197	47758
4138.75	75317	47520
4139	72741	47439
4139.25	72817	48096
4139.5	74882	47138
4139.75	72865	47532
4140	72551	48238
4140.25	73978	47384
4140.5	74146	47552
4140.75	72452	47842
4141	73821	47362
4141.25	74656	47827
4141.5	73319	47507
4141.75	71675	47362
4142	74616	48117
4142.25	75166	47227
4142.5	70795	47339
4142.75	73754	48143
4143	75431	47621
4143.25	72508	47409
4143.5	72905	47710
4143.75	74446	47829
4144	72954	47810
4144.25	74249	47266
4144.5	74095	47525
4144.75	72147	47907
4145	74040	47331
4145.25	74053	47504
4145.5	72458	47813
4145.75	73359	47369
4146	73977	48093
4146.25	74029	47839
4146.5	74173	47264
4146.75	73129	47732
4147	72876	48015
4147.25	74761	47647
4147.5	73941	47260
4147.75	73091	48177
4148	73438	47724
4148.25	74322	47281
4148.5	73993	48028
4148.75	73282	47611
4149	73487	47106
4149.25	74068	47934
4149.5	72982	47597
4149.75	72945	47347
4150	75380	48157
4150.25	74860	47300
4150.5	71508	47317
4150.75	73717	47963
4151	75783	47916
4151.25	72409	47470
4151.5	72575	47461
4151.75	74934	48281
4152	73673	47497
4152.25	72433	47039
4152.5	74807	48018
4152.75	75415	47810
4153	72444	46741
4153.25	72106	47952
4153.5	73749	48010
4153.75	73877	47215
4154	73092	47500
4154.25	72797	47912
4154.5	73277	47587
4154.75	73301	47237
4155	73932	48190
4155.25	73974	47738
4155.5	73072	46989
4155.75	72419	48138
4156	74166	48315
4156.25	74366	46494
4156.5	72672	47846
4156.75	74099	48264
4157	73415	46810
4157.25	73459	47834
4157.5	73646	48087
4157.75	73460	47100
4158	73854	47780
4158.25	74104	48006
4158.5	73210	47357
4158.75	73143	47368
4159	73306	47999
4159.25	74273	48106
4159.5	73925	46866
4159.75	73307	48023
4160	73725	48183
4160.25	73944	47145
4160.5	73935	47762
4160.75	73172	47631
4161	73244	47343
4161.25	74248	47877
4161.5	73575	47475
4161.75	72181	47324
4162	73325	47952
4162.25	74485	47783
4162.5	72989	47342
4162.75	72887	47687
4163	74217	47708
4163.25	73422	48070
4163.5	73359	47398
4163.75	73621	47851
4164	73761	47963
4164.25	73161	47362
4164.5	73968	47951
4164.75	74049	47907
4165	74180	47147
4165.25	72721	47508
4165.5	73042	47956
4165.75	74357	47489
4166	73798	47629
4166.25	72261	47536
4166.5	73712	47840
4166.75	73953	47614
4167	73247	47535
4167.25	73174	47608
4167.5	73208	47783
4167.75	73920	47709
4168	73737	47708
4168.25	72607	47362
4168.5	73085	47911
4168.75	74702	47716
4169	74422	47245
4169.25	71914	47748
4169.5	73122	47969
4169.75	75099	47586
4170	73032	47460
4170.25	71892	47523
4170.5	74392	47999
4170.75	73943	47502
4171	72439	47310
4171.25	73872	48137
4171.5	73777	47616
4171.75	72779	47533
4172	73289	47792
4172.25	73763	47704
4172.5	73581	47819
4172.75	73643	47323
4173	73760	47772
4173.25	73744	47657
4173.5	73064	47376
4173.75	73177	47602
4174	73976	47804
4174.25	73561	47466
4174.5	73616	47506
4174.75	73039	47558
4175	72592	47628
4175.25	73145	47844
4175.5	73734	47668
4175.75	72656	47745
4176	73927	47759
4176.25	74647	47788
4176.5	73451	47784
4176.75	72786	47475
4177	74604	47821
4177.25	73720	47686
4177.5	71728	47217
4177.75	74787	47880
4178	75598	47665
4178.25	72174	47010
4178.5	71965	47819
4178.75	75169	48093
4179	73256	46854
4179.25	71899	47767
4179.5	75203	48333
4179.75	74767	47170
4180	73005	47462
4180.25	73200	47773
4180.5	74312	47823
4180.75	73883	47415
4181	72994	47397
4181.25	73155	47984
4181.5	73563	47462
4181.75	73520	47572
4182	73226	47733
4182.25	72818	47337
4182.5	74050	47995
4182.75	73843	47635
4183	72844	47432
4183.25	73548	47818
4183.5	73956	47802
4183.75	72978	47605
4184	73959	48057
4184.25	74916	47504
4184.5	72957	47325
4184.75	71685	47695
4185	74253	47619
4185.25	75085	47523
4185.5	72278	47286
4185.75	73376	47746
4186	73751	47780
4186.25	72822	47321
4186.5	73778	47519
4186.75	72987	47889
4187	72514	47441
4187.25	73799	48014
4187.5	74473	47670
4187.75	73065	47578
4188	73408	47886
4188.25	74505	47494
4188.5	72847	47736
4188.75	72982	47672
4189	74372	47554
4189.25	74234	47768
4189.5	72640	47263
4189.75	72954	47826
4190	74954	47788
4190.25	72227	47091
4190.5	72749	47936
4190.75	75172	48091
4191	73070	47061
4191.25	72668	47914
4191.5	75559	48087
4191.75	73129	47400
4192	72110	47601
4192.25	74788	48008
4192.5	73540	47369
4192.75	72251	47365
4193	74824	47726
4193.25	74061	47575
4193.5	71547	47137
4193.75	73684	48013
4194	74728	47984
4194.25	72602	46896
4194.5	73356	47803
4194.75	74694	48529
4195	73084	46969
4195.25	73396	47594
4195.5	74889	48284
4195.75	72945	47410
4196	73267	47537
4196.25	75308	47853
4196.5	72492	47859
4196.75	73413	47281
4197	74958	47512
4197.25	72400	47674
4197.5	72547	47476
4197.75	76070	47682
4198	74270	47672
4198.25	71292	47385
4198.5	74398	47838
4198.75	74402	47991
4199	70859	47496
4199.25	74060	47809
4199.5	75416	48116
4199.75	73472	47593
4200	73660	47472
4200.25	74588	47965
4200.5	72901	47600
4200.75	72682	47306
4201	74629	47806
4201.25	73794	47612
4201.5	72925	47335
4201.75	75054	47436
4202	73195	47579
4202.25	72411	47580
4202.5	75626	47770
4202.75	74888	47754
4203	70517	47163
4203.25	73011	48123
4203.5	76574	47914
4203.75	71644	47167
4204	71675	47604
4204.25	75678	48096
4204.5	72472	47557
4204.75	72681	47424
4205	75845	47534
4205.25	71392	47564
4205.5	72395	47600
4205.75	75722	47674
4206	73782	47935
4206.25	71115	47221
4206.5	75204	47564
4206.75	73697	47965
4207	70779	47400
4207.25	74401	47756
4207.5	75515	48031
4207.75	71144	47267
4208	73083	47563
4208.25	74943	47752
4208.5	73135	47950
4208.75	73891	46991
4209	73448	47602
4209.25	72495	48348
4209.5	73882	47221
4209.75	73838	47474
4210	72620	48301
4210.25	73000	47062
4210.5	75038	47364
4210.75	72608	47924
4211	71092	47583
4211.25	75857	47669
4211.5	74964	47872
4211.75	71002	47573
4212	73971	47859
4212.25	75921	47895
4212.5	71720	47612
4212.75	74088	47388
4213	74154	47770
4213.25	72462	47906
4213.5	73379	47394
4213.75	74622	47709
4214	73204	48199
4214.25	73519	47040
4214.5	74255	47484
4214.75	72711	48138
4215	73539	47375
4215.25	74760	47254
4215.5	72776	47970
4215.75	73109	47832
4216	74820	47354
4216.25	73809	47892
4216.5	72819	47701
4216.75	73940	47310
4217	74081	47732
4217.25	73078	47880
4217.5	73689	47202
4217.75	73300	47588
4218	72603	48372
4218.25	74375	47227
4218.5	73845	47370
4218.75	72759	48326
4219	73125	47297
4219.25	74860	47603
4219.5	73730	48009
4219.75	73060	47514
4220	74085	47338
4220.25	73089	47832
4220.5	72266	47889
4220.75	74660	47167
4221	73565	47607
4221.25	72290	48034
4221.5	74829	47371
4221.75	74417	47440
4222	71949	47737
4222.25	72882	47540
4222.5	75112	47402
4222.75	71925	47793
4223	72301	47874
4223.25	75947	47299
4223.5	73340	47912
4223.75	71355	47677
4224	74991	47562
4224.25	75389	47779
4224.5	71581	47731
4224.75	72937	47602
4225	76153	47697
4225.25	73157	47727
4225.5	72352	47265
4225.75	74529	47799
4226	73603	47849
4226.25	72376	47347
4226.5	74376	47546
4226.75	74131	47687
4227	71761	47618
4227.25	75472	47618
4227.5	74773	47742
4227.75	71941	47607
4228	73667	47482
4228.25	74527	47945
4228.5	72603	47585
4228.75	73834	47291
4229	74452	48071
4229.25	73318	47835
4229.5	73013	47027
4229.75	73919	48010
4230	73895	47841
4230.25	72387	47265
4230.5	73695	47741
4230.75	74351	47914
4231	72584	47169
4231.25	73315	47674
4231.5	74598	48173
4231.75	73769	47397
4232	73339	47131
4232.25	73145	47852
4232.5	72550	47729
4232.75	73840	47129
4233	74073	48217
4233.25	74313	47605
4233.5	73215	46882
4233.75	73440	48306
4234	73720	47800
4234.25	74263	47304
4234.5	73079	47577
4234.75	72816	47844
4235	72540	47590
4235.25	74087	47487
4235.5	73651	47996
4235.75	73050	47457
4236	74412	47190
4236.25	73234	48291
4236.5	72803	47471
4236.75	74905	47294
4237	73490	47819
4237.25	71421	47604
4237.5	75126	47508
4237.75	75052	47563
4238	70947	47620
4238.25	73834	47943
4238.5	76922	47547
4238.75	71730	47419
4239	71180	47856
4239.25	76796	47831
4239.5	72909	47403
4239.75	70371	47755
4240	75811	47667
4240.25	74948	47801
4240.5	72362	47356
4240.75	73594	47281
4241	74299	48181
4241.25	72764	47262
4241.5	73147	47536
4241.75	75005	48078
4242	73020	47502
4242.25	73132	47478
4242.5	74065	47944
4242.75	73296	47584
4243	72965	47263
4243.25	73944	47803
4243.5	73077	47989
4243.75	73883	47502
4244	73794	47569
4244.25	73710	47895
4244.5	73468	47526
4244.75	74103	47386
4245	72757	47801
4245.25	73965	47796
4245.5	73395	47453
4245.75	73397	47747
4246	73186	47663
4246.25	73927	47835
4246.5	74494	47480
4246.75	72956	47745
4247	72282	47583
4247.25	73475	47555
4247.5	73123	47931
4247.75	73258	47597
4248	74319	47507
4248.25	73300	47615
4248.5	73183	47820
4248.75	76033	47621
4249	73351	47581
4249.25	72711	47611
4249.5	74009	47328
4249.75	72411	47832
4250	73510	47774
4250.25	74283	47639
4250.5	73591	47701
4250.75	73527	47631
4251	73273	47579
4251.25	73425	47938
4251.5	74210	47518
4251.75	73508	47403
4252	72407	47759
4252.25	75309	47964
4252.5	74429	47151
4252.75	71675	47377
4253	73393	47954
4253.25	74491	47670
4253.5	72996	47717
4253.75	73703	47637
4254	73724	47631
4254.25	73203	47812
4254.5	72923	47676
4254.75	74075	47954
4255	73849	47555
4255.25	72124	47799
4255.5	74999	47937
4255.75	74201	47333
4256	72090	47656
4256.25	73524	47782
4256.5	73295	47614
4256.75	74319	47617
4257	74351	47301
4257.25	73206	47742
4257.5	74277	47710
4257.75	73639	47167
4258	71925	47999
4258.25	74336	48098
4258.5	75314	47288
4258.75	72515	47466
4259	72571	48114
4259.25	75393	47516
4259.5	73144	47268
4259.75	72682	48260
4260	74817	47412
4260.25	73569	47216
4260.5	72337	48058
4260.75	73291	47457
4261	73806	47538
4261.25	73260	47867
4261.5	73820	47624
4261.75	74382	47426
4262	71766	47876
4262.25	73114	47882
4262.5	75409	47375
4262.75	72147	47619
4263	72313	47825
4263.25	74836	47417
4263.5	73591	47607
4263.75	72070	47772
4264	74373	47580
4264.25	75729	47618
4264.5	72854	47574
4264.75	72619	47362
4265	75721	47775
4265.25	72986	47403
4265.5	72008	47400
4265.75	74115	47838
4266	73483	47969
4266.25	72409	47295
4266.5	74152	47819
4266.75	74552	47832
4267	72791	47526
4267.25	73395	47649
4267.5	74256	48042
4267.75	73044	47479
4268	73643	47647
4268.25	74667	47631
4268.5	72369	47576
4268.75	72576	47531
4269	75476	47946
4269.25	74116	47597
4269.5	71430	47270
4269.75	74224	48090
4270	75417	48020
4270.25	72486	47200
4270.5	73488	47688
4270.75	73883	48041
4271	72784	47487
4271.25	72755	47581
4271.5	73905	48058
4271.75	73398	47556
4272	72909	47435
4272.25	73271	47551
4272.5	73595	47983
4272.75	73804	47632
4273	73985	47258
4273.25	72613	48030
4273.5	73978	47603
4273.75	74628	47378
4274	72377	47879
4274.25	72809	47819
4274.5	74147	47602
4274.75	74258	47597
4275	73349	47895
