2856.25	86239	46281
2856.5	85947	46612
2856.75	88135	46431
2857	86032	46019
2857.25	84818	46751
2857.5	89095	46476
2857.75	86126	45598
2858	84683	46897
2858.25	89033	46715
2858.5	88251	45814
2858.75	83218	46207
2859	87123	46814
2859.25	86638	46183
2859.5	86075	46314
2859.75	86156	46469
2860	86872	46333
2860.25	88527	46521
2860.5	86502	45917
2860.75	84500	46054
2861	86543	46737
2861.25	87357	46176
2861.5	85279	46307
2861.75	87150	46699
2862	87647	46031
2862.25	84627	46400
2862.5	87577	46724
2862.75	87073	46069
2863	85340	46308
2863.25	87118	46703
2863.5	87552	46485
2863.75	87187	46174
2864	86291	46236
2864.25	87472	46706
2864.5	86945	46113
2864.75	86387	46446
2865	86563	46341
2865.25	85478	46457
2865.5	88037	46523
2865.75	86951	46068
2866	85549	46440
2866.25	88257	46707
2866.5	88611	45919
2866.75	83067	45797
2867	86569	47461
2867.25	90613	45778
2867.5	83205	45837
2867.75	86975	47392
2868	89512	45843
2868.25	83330	46080
2868.5	86944	47189
2868.75	89987	45960
2869	84880	46194
2869.25	87223	46983
2869.5	88778	45962
2869.75	83866	46029
2870	86695	47123
2870.25	89683	45872
2870.5	83527	45821
2870.75	87105	47199
2871	89804	45873
2871.25	84454	45820
2871.5	87096	46893
2871.75	88074	45957
2872	84572	46311
2872.25	86639	46895
2872.5	88707	46254
2872.75	85989	46162
2873	86521	46860
2873.25	89512	46042
2873.5	84596	45958
2873.75	84577	47065
2874	89351	46328
2874.25	86219	45677
2874.5	84622	46716
2874.75	88237	46489
2875	86605	46036
2875.25	85413	46755
2875.5	89430	46675
2875.75	86231	45863
2876	84455	46680
2876.25	88326	46590
2876.5	88015	46010
2876.75	84879	46148
2877	87587	46756
2877.25	87785	46280
2877.5	86681	46246
2877.75	87108	46687
2878	87524	46023
2878.25	84699	45960
2878.5	87304	47063
2878.75	89656	45681
2879	83159	45900
2879.25	87022	47281
2879.5	88600	45978
2879.75	85155	46324
2880	88100	46798
2880.25	87199	46089
2880.5	85578	46352
2880.75	88197	46574
2881	87394	45914
2881.25	85731	46308
2881.5	86216	46780
2881.75	88417	46177
2882	85011	46122
2882.25	85844	46704
2882.5	89178	46177
2882.75	84883	45846
2883	86202	46586
2883.25	86663	46112
2883.5	86956	46376
2883.75	85174	46346
2884	88176	46717
2884.25	87056	45827
2884.5	84147	46364
2884.75	87813	46751
2885	88208	46141
2885.25	85484	46164
2885.5	86114	46626
2885.75	88772	46406
2886	87195	45990
2886.25	85872	46578
2886.5	87892	46200
2886.75	86485	46002
2887	85647	46487
2887.25	87975	46357
2887.5	86031	46172
2887.75	86083	46582
2888	87102	46503
2888.25	87288	45982
2888.5	84815	46436
2888.75	88144	46911
2889	88392	45945
2889.25	84952	46103
2889.5	87248	46755
2889.75	87832	46206
2890	86016	46455
2890.25	86884	46306
2890.5	86996	46594
2890.75	88057	46327
2891	87329	46290
2891.25	87714	46548
2891.5	88116	46293
2891.75	85843	45967
2892	86033	47059
2892.25	89501	46271
2892.5	85474	46077
2892.75	85433	46674
2893	87281	46283
2893.25	85918	46363
2893.5	85172	46571
2893.75	87026	46354
2894	87611	46197
2894.25	85421	46165
2894.5	86463	46913
2894.75	89387	46263
2895	85908	46137
2895.25	87566	46823
2895.5	88563	46200
2895.75	86008	46244
2896	86393	46586
2896.25	89456	46370
2896.5	84674	45735
2896.75	85711	47011
2897	89065	46190
2897.25	86069	45901
2897.5	86450	46833
2897.75	88014	46190
2898	86348	46124
2898.25	86507	46293
2898.5	87115	46362
2898.75	86241	46278
2899	86074	46227
2899.25	86653	46568
2899.5	87469	46258
2899.75	86303	46071
2900	87327	46725
2900.25	89068	46413
2900.5	85243	45880
2900.75	86367	46987
2901	89040	46074
2901.25	85716	45961
2901.5	85055	46497
2901.75	87449	46717
2902	87961	46117
2902.25	85947	46032
2902.5	85368	46335
2902.75	87703	46769
2903	86760	45826
2903.25	85216	46372
2903.5	84886	46683
2903.75	87184	46650
2904	86989	46131
2904.25	84802	46364
2904.5	87661	46582
2904.75	86477	46011
2905	84716	46532
2905.25	88803	46289
2905.5	85713	45940
2905.75	85178	46698
2906	87772	46391
2906.25	86442	46218
2906.5	86541	46333
2906.75	86404	46323
2907	85681	46481
2907.25	87536	46504
2907.5	86518	46250
2907.75	86140	46277
2908	87024	46349
2908.25	85869	46332
2908.5	86406	46435
2908.75	87334	46451
2909	87021	46165
2909.25	86789	46472
2909.5	87380	46177
2909.75	87158	46459
2910	89051	46369
2910.25	86008	45867
2910.5	85356	46543
2910.75	87181	46600
2911	86793	46271
2911.25	86318	46338
2911.5	87614	46483
2911.75	86564	46138
2912	86877	46478
2912.25	87430	46112
2912.5	85289	46305
2912.75	87508	46565
2913	85906	45960
2913.25	86637	46827
2913.5	88857	46088
2913.75	85228	46321
2914	87961	46380
2914.25	85147	46045
2914.5	85920	46663
2914.75	88090	46219
2915	85719	46087
2915.25	87663	46549
2915.5	86447	45865
2915.75	85184	46529
2916	87361	46708
2916.25	85482	45957
2916.5	86188	46788
2916.75	89727	46351
2917	86404	45904
2917.25	85215	46804
2917.5	88668	46366
2917.75	86367	46024
2918	85210	46517
2918.25	86989	46462
2918.5	86480	46332
2918.75	88283	46698
2919	86990	46139
2919.25	86203	46171
2919.5	85754	46462
2919.75	86643	46426
2920	86798	46092
2920.25	86211	46498
2920.5	87468	46355
2920.75	85931	46297
2921	86235	46548
2921.25	86969	46267
2921.5	86768	46609
2921.75	87651	46462
2922	87226	45981
2922.25	83896	46394
2922.5	87659	46963
2922.75	88970	46055
2923	85723	46130
2923.25	85784	46586
2923.5	87952	46501
2923.75	86635	46071
2924	87288	46788
2924.25	87197	45959
2924.5	85688	46586
2924.75	87497	46424
2925	87525	46346
2925.25	86316	45948
2925.5	83338	46503
2925.75	89030	46763
2926	86347	45661
2926.25	85192	46920
2926.5	90118	46410
2926.75	86582	45713
2927	84470	46725
2927.25	89038	46401
2927.5	84995	45944
2927.75	86462	46808
2928	89490	46282
2928.25	87597	46164
2928.5	84757	46361
2928.75	87194	46678
2929	87659	46304
2929.25	86471	46242
2929.5	85972	46305
2929.75	86930	46487
2930	87415	46330
2930.25	86874	46214
2930.5	86229	46384
2930.75	86589	46630
2931	86611	46044
2931.25	86295	46719
2931.5	88892	46248
2931.75	85003	45905
2932	84675	46712
2932.25	88544	46810
2932.5	86978	45849
2932.75	84539	46286
2933	86338	46685
2933.25	87395	46169
2933.5	84575	45979
2933.75	85548	46800
2934	88833	46277
2934.25	85816	46154
2934.5	85945	46746
2934.75	89312	46630
2935	86881	45706
2935.25	84406	46411
2935.5	88419	46902
2935.75	87177	45601
2936	83669	46663
2936.25	88871	46919
2936.5	87023	45524
2936.75	83920	46630
2937	89300	46789
2937.25	87744	45575
2937.5	85230	46656
2937.75	88797	46743
2938	87929	46101
2938.25	84876	46477
2938.5	88717	46628
2938.75	85822	45969
2939	85262	46705
2939.25	88973	46592
2939.5	87549	45873
2939.75	85200	46800
2940	88816	46429
2940.25	85077	46009
2940.5	86674	46503
2940.75	87810	46468
2941	85284	46175
2941.25	87702	46677
2941.5	87151	46006
2941.75	85215	46465
2942	87270	46506
2942.25	85099	46259
2942.5	87081	46753
2942.75	88794	46171
2943	85571	46047
2943.25	86844	46678
2943.5	87424	46156
2943.75	85559	46283
2944	86719	46378
2944.25	86949	46633
2944.5	88391	46598
2944.75	85007	45486
2945	84124	47161
2945.25	89182	46430
2945.5	85839	45800
2945.75	86103	46832
2946	87220	45726
2946.25	84842	46600
2946.5	89268	46529
2946.75	86526	45827
2947	84711	46574
2947.25	87708	46585
2947.5	87252	46227
2947.75	85226	46357
2948	87189	46546
2948.25	85899	46095
2948.5	85708	46625
2948.75	89210	46527
2949	86429	45802
2949.25	86396	46735
2949.5	89830	46528
2949.75	86744	45624
2950	83499	46748
2950.25	88448	46685
2950.5	87440	45691
2950.75	83171	46593
2951	89946	47208
2951.25	87532	45350
2951.5	82077	46568
2951.75	88904	47189
2952	87754	45454
2952.25	84153	46673
2952.5	88758	46727
2952.75	86827	45915
2953	85023	46514
2953.25	87455	46716
2953.5	86817	46283
2953.75	85740	46237
2954	86728	46456
2954.25	87048	46453
2954.5	88145	46408
2954.75	85584	46133
2955	86982	46679
2955.25	87352	46049
2955.5	84509	46429
2955.75	88357	46498
2956	86384	45918
2956.25	84899	46573
2956.5	87193	46673
2956.75	88062	46297
2957	85850	46103
2957.25	87099	46509
2957.5	85676	46007
2957.75	84271	46548
2958	87335	46776
2958.25	88554	46121
2958.5	84522	45891
2958.75	86592	47238
2959	90435	45977
2959.25	83207	45825
2959.5	85516	46967
2959.75	90339	46270
2960	84856	45836
2960.25	85500	46705
2960.5	88557	46301
2960.75	86715	45892
2961	85073	46635
2961.25	87893	46663
2961.5	88014	46133
2961.75	84987	46110
2962	86849	46633
2962.25	87468	46043
2962.5	84694	46312
2962.75	87614	46862
2963	87204	45805
2963.25	84738	46555
2963.5	86746	46645
2963.75	86966	46163
2964	86132	46274
2964.25	87559	46279
2964.5	85105	45977
2964.75	85704	46984
2965	89724	46283
2965.25	84325	45821
2965.5	85646	47182
2965.75	89831	46290
2966	85698	45989
2966.25	85824	46613
2966.5	88391	46395
2966.75	86992	46181
2967	85995	46335
2967.25	86697	46338
2967.5	85512	46083
2967.75	85901	46616
2968	86876	46100
2968.25	86868	46622
2968.5	86340	46290
2968.75	86509	46463
2969	85571	46288
2969.25	87814	46574
2969.5	85762	45816
2969.75	85270	46708
2970	88132	46451
2970.25	85547	45939
2970.5	85760	46611
2970.75	88626	46469
2971	86799	46043
2971.25	85115	46473
2971.5	87278	46606
2971.75	87580	46152
2972	84542	46269
2972.25	87110	46873
2972.5	90948	46248
2972.75	84879	45771
2973	84280	46950
2973.25	90293	46346
2973.5	85414	45589
2973.75	85139	47062
2974	88927	46164
2974.25	85364	46057
2974.5	86486	46867
2974.75	88098	46219
2975	85468	46123
2975.25	87572	46682
2975.5	86488	46098
2975.75	86112	46486
2976	86430	46171
2976.25	86835	46382
2976.5	87409	46418
2976.75	85813	46063
2977	86497	46848
2977.25	88611	46182
2977.5	85087	45991
2977.75	85917	46843
2978	87784	46420
2978.25	84228	46125
2978.5	87656	47039
2978.75	88446	45921
2979	84877	46269
2979.25	85138	46388
2979.5	87344	46619
2979.75	87342	45989
2980	85290	46629
2980.25	88990	46343
2980.5	85859	45661
2980.75	83553	46392
2981	88433	47138
2981.25	88422	45554
2981.5	83036	46518
2981.75	88437	46898
2982	87923	45911
2982.25	84570	46359
2982.5	88741	46830
2982.75	87775	45712
2983	83116	46187
2983.25	87030	47059
2983.5	88916	45790
2983.75	84384	46246
2984	87390	46820
2984.25	88166	46231
2984.5	84329	45988
2984.75	85915	46809
2985	86409	46354
2985.25	87365	46360
2985.5	86423	46498
2985.75	87507	46421
2986	85673	46104
2986.25	85864	46707
2986.5	88411	46391
2986.75	87350	46003
2987	84551	46471
2987.25	87902	46485
2987.5	86860	46047
2987.75	86564	46527
2988	87952	46240
2988.25	86671	46306
2988.5	86651	46518
2988.75	87469	46167
2989	85222	46298
2989.25	86950	46723
2989.5	86932	46054
2989.75	85529	46519
2990	87962	46322
2990.25	85944	46069
2990.5	86674	46585
2990.75	87704	46262
2991	85806	46171
2991.25	85905	46776
2991.5	89122	46226
2991.75	85381	45804
2992	85587	46849
2992.25	89276	46322
2992.5	86066	46140
2992.75	85942	46630
2993	86622	46604
2993.25	87353	46285
2993.5	85862	46265
2993.75	87539	46844
2994	87801	45783
2994.25	85362	46671
2994.5	88930	46605
2994.75	86705	46259
2995	86751	46298
2995.25	86305	46270
2995.5	85820	46347
2995.75	87278	46538
2996	86430	46105
2996.25	85481	46548
2996.5	88672	46514
2996.75	87400	45726
2997	83821	46399
2997.25	87675	46696
2997.5	87279	46196
2997.75	87438	46648
2998	87230	46466
2998.25	85550	46264
2998.5	86386	46636
2998.75	87072	46372
2999	85923	46375
2999.25	86682	46469
2999.5	86563	46215
2999.75	85625	46434
3000	87702	46526
3000.25	87610	46171
3000.5	85719	46375
3000.75	86265	46411
3001	88314	46429
3001.25	84900	45869
3001.5	85030	46916
3001.75	88930	46426
3002	86672	45748
3002.25	85017	46476
3002.5	87889	46466
3002.75	86998	46251
3003	85518	46368
3003.25	86815	46348
3003.5	85543	46269
3003.75	87887	46646
3004	86602	45997
3004.25	86850	46660
3004.5	87767	45937
3004.75	84768	46340
3005	86778	46637
3005.25	86285	46092
3005.5	86582	46887
3005.75	89294	46684
3006	86370	45761
3006.25	83453	46545
3006.5	88965	47026
3006.75	88189	45707
3007	84051	46146
3007.25	87041	47056
3007.5	88902	46027
3007.75	84367	45827
3008	85834	47120
3008.25	89521	46329
3008.5	86464	46042
3008.75	86020	46507
3009	87705	46311
3009.25	84972	45994
3009.5	86142	46822
3009.75	88820	45956
3010	85021	46327
3010.25	87007	46802
3010.5	89081	46157
3010.75	86768	46092
3011	85587	46487
3011.25	87936	46631
3011.5	86633	45998
3011.75	84729	46343
3012	87508	46630
3012.25	87708	46186
3012.5	85315	46054
3012.75	86161	46558
3013	88182	46270
3013.25	85673	46150
3013.5	87240	46569
3013.75	86664	46116
3014	86251	46413
3014.25	87033	46247
3014.5	85904	46321
3014.75	86718	46316
3015	86887	46379
3015.25	86358	46283
3015.5	87084	46331
3015.75	85162	46107
3016	86072	46514
3016.25	87863	46473
3016.5	86833	46079
3016.75	86247	46314
3017	86427	46486
3017.25	87894	46575
3017.5	87506	46173
3017.75	85089	46246
3018	86023	46717
3018.25	87078	46137
3018.5	86642	46443
3018.75	87381	46268
3019	84353	46091
3019.25	87383	47043
3019.5	89521	45873
3019.75	84215	45935
3020	86579	47063
3020.25	88941	46162
3020.5	86073	46077
3020.75	86835	46637
3021	87497	46191
3021.25	85815	46273
3021.5	86293	46393
3021.75	86375	46560
3022	87053	46222
3022.25	86088	46391
3022.5	87595	46443
3022.75	85679	46242
3023	85741	46206
3023.25	86338	46603
3023.5	87763	46163
3023.75	87157	46162
3024	85940	46129
3024.25	86377	46600
3024.5	87203	46269
3024.75	86334	46020
3025	86727	46491
3025.25	87123	46034
3025.5	84205	46376
3025.75	88363	46984
3026	88776	45907
3026.25	83816	46028
3026.5	85150	46840
3026.75	90894	46636
3027	86210	45614
3027.25	84146	46691
3027.5	89399	46719
3027.75	86184	45685
3028	83660	46826
3028.25	89968	46837
3028.5	86631	45449
3028.75	84343	46536
3029	88198	46779
3029.25	88605	45804
3029.5	84585	46075
3029.75	86241	47159
3030	88361	46084
3030.25	85971	46077
3030.5	85328	46417
3030.75	88204	46411
3031	86818	45978
3031.25	85302	46413
3031.5	86319	46634
3031.75	87968	46434
3032	85891	46026
3032.25	86502	46786
3032.5	88089	46127
3032.75	85863	46419
3033	87597	46442
3033.25	86937	45889
3033.5	85730	46382
3033.75	87988	46658
3034	86750	45829
3034.25	82635	46367
3034.5	88493	47236
3034.75	87995	45524
3035	82179	46547
3035.25	88139	47097
3035.5	89240	45947
3035.75	84431	46300
3036	87627	46766
3036.25	87062	45906
3036.5	85692	46577
3036.75	87665	46486
3037	86686	46083
3037.25	83853	46262
3037.5	86524	46872
3037.75	89133	45955
3038	83673	46021
3038.25	87077	47123
3038.5	88470	45768
3038.75	85272	46456
3039	87923	46552
3039.25	87336	46048
3039.5	85925	46404
3039.75	87110	46447
3040	88393	46285
3040.25	86125	46233
3040.5	85822	46438
3040.75	86434	46378
3041	86391	46178
3041.25	86062	46649
3041.5	88567	46305
3041.75	85844	45894
3042	83972	46743
3042.25	88153	46627
3042.5	87225	45951
3042.75	86124	46615
3043	87063	46226
3043.25	85348	46194
3043.5	86541	46759
3043.75	88477	46152
3044	86148	45926
3044.25	84824	46438
3044.5	88356	46803
3044.75	87754	46106
3045	85864	46217
3045.25	86223	46715
3045.5	88027	46517
3045.75	87185	45968
3046	84767	46342
3046.25	88164	46794
3046.5	87921	45745
3046.75	84231	46206
3047	87491	46878
3047.25	89844	45994
3047.5	85000	46329
3047.75	87834	46856
3048	87785	45955
3048.25	83939	46323
3048.5	86193	46764
3048.75	88040	46105
3049	86039	46203
3049.25	86797	46752
3049.5	86557	46053
3049.75	85811	46526
3050	87956	46441
3050.25	87669	46123
3050.5	86703	46408
3050.75	87310	46258
3051	87501	46520
3051.25	87623	46191
3051.5	86117	46184
3051.75	86963	46503
3052	86920	46114
3052.25	83863	46053
3052.5	86072	47006
3052.75	90173	46238
3053	83711	45395
3053.25	83990	47314
3053.5	91717	46353
3053.75	85930	45709
3054	84200	46686
3054.25	88041	46625
3054.5	86554	46010
3054.75	85352	46652
3055	87039	46159
3055.25	86177	46442
3055.5	87688	46341
3055.75	86820	46354
3056	86842	46382
3056.25	85632	46035
3056.5	85985	46618
3056.75	88056	46238
3057	85915	46315
3057.25	86967	46794
3057.5	87518	46247
3057.75	87119	46178
3058	85500	46501
3058.25	87463	46412
3058.5	86266	46259
3058.75	86450	46623
3059	88153	46309
3059.25	86272	46098
3059.5	85724	46502
3059.75	87877	46289
3060	87389	46404
3060.25	87954	46133
3060.5	84277	46128
3060.75	86257	46791
3061	88723	46354
3061.25	86961	46026
3061.5	85149	46525
3061.75	88468	46385
3062	86300	46070
3062.25	85146	46584
3062.5	89836	46574
3062.75	87243	45750
3063	84563	46444
3063.25	86705	46706
3063.5	87626	46418
3063.75	87614	46469
3064	85811	46038
3064.25	85558	46865
3064.5	87342	46114
3064.75	86187	46338
3065	86733	46510
3065.25	86663	46072
3065.5	86941	46646
3065.75	88488	46170
3066	86025	46061
3066.25	85339	46362
3066.5	86815	46476
3066.75	86209	46227
3067	85428	46211
3067.25	86954	46744
3067.5	87484	46089
3067.75	85485	46412
3068	86684	46725
3068.25	88080	46041
3068.5	85414	46318
3068.75	86435	46557
3069	85943	46186
3069.25	87859	46578
3069.5	85961	46116
3069.75	86368	46499
3070	88725	46439
3070.25	85719	46063
3070.5	86449	46725
3070.75	87137	46287
3071	85460	46207
3071.25	87364	46649
3071.5	87818	46092
3071.75	86237	46386
3072	87117	46290
3072.25	87700	46050
3072.5	85144	46369
3072.75	86684	46781
3073	87634	46188
3073.25	85817	46408
3073.5	87663	46303
3073.75	86519	46176
3074	85758	46725
3074.25	88074	46097
3074.5	86057	46592
3074.75	87546	46507
3075	86788	46158
3075.25	86566	46369
3075.5	87785	46192
3075.75	85171	46179
3076	86827	46725
3076.25	90114	46248
3076.5	84904	45631
3076.75	84337	47061
3077	90242	46448
3077.25	85074	45740
3077.5	85062	47112
3077.75	89905	46393
3078	85868	45685
3078.25	83570	46846
3078.5	90221	46953
3078.75	86786	45633
3079	84446	46771
3079.25	87737	46426
3079.5	87420	46385
3079.75	86257	46434
3080	87795	46630
3080.25	86696	45802
3080.5	85863	46588
3080.75	87714	46269
3081	85300	46257
3081.25	86960	46871
3081.5	86969	45907
3081.75	85809	46482
3082	87767	46417
3082.25	86324	46108
3082.5	85955	46558
3082.75	87347	46267
3083	86662	46521
3083.25	86095	46025
3083.5	86338	46588
3083.75	88528	46606
3084	87022	46156
3084.25	85843	46276
3084.5	85215	46532
3084.75	86543	46510
3085	86919	46160
3085.25	85558	46214
3085.5	87149	46663
3085.75	88205	46126
3086	85252	46072
3086.25	85815	46599
3086.5	87818	46411
3086.75	86356	45919
3087	85311	46486
3087.25	87604	46188
3087.5	87623	46236
3087.75	86911	46280
3088	88694	46648
3088.25	88476	46189
3088.5	85751	46265
3088.75	87303	46539
3089	86489	46055
3089.25	86183	46656
3089.5	88450	46336
3089.75	84946	45857
3090	85398	47107
3090.25	87987	46196
3090.5	85764	46446
3090.75	88239	46447
3091	86012	45915
3091.25	84374	46463
3091.5	89467	46971
3091.75	87421	45659
3092	85015	46812
3092.25	88753	46353
3092.5	86089	46008
3092.75	86647	46738
3093	89277	46234
3093.25	86528	45919
3093.5	85598	46603
3093.75	87849	46653
3094	87858	46099
3094.25	86102	46177
3094.5	85420	46221
3094.75	85913	46615
3095	87758	46318
3095.25	85611	46194
3095.5	86954	46832
3095.75	89024	45951
3096	84474	46415
3096.25	87019	46650
3096.5	88912	46098
3096.75	84365	45928
3097	86342	46930
3097.25	88578	46034
3097.5	85393	45878
3097.75	86031	47111
3098	89229	45976
3098.25	85586	46350
3098.5	85453	46638
3098.75	88325	46277
3099	86229	46123
3099.25	85995	46431
3099.5	87231	46476
3099.75	86905	46129
3100	85077	46411
3100.25	86884	46815
3100.5	88037	46211
3100.75	85208	46017
3101	85854	46583
3101.25	87736	46344
3101.5	86823	46198
3101.75	86223	46352
3102	86573	46406
3102.25	85151	46235
3102.5	86700	46647
3102.75	88493	46169
3103	86570	46359
3103.25	87685	46262
3103.5	87133	46377
3103.75	86386	46176
3104	86055	46715
3104.25	87507	46242
3104.5	86810	46383
3104.75	85523	46116
3105	87345	46540
3105.25	87261	46040
3105.5	86477	46353
3105.75	86979	46578
3106	87825	46068
3106.25	85648	46237
3106.5	86833	46559
3106.75	87033	46135
3107	85310	46381
3107.25	86941	46804
3107.5	87989	45739
3107.75	83571	46150
3108	88481	47347
3108.25	88421	45324
3108.5	82714	46629
3108.75	89826	46984
3109	88397	45567
3109.25	84099	46391
3109.5	86911	46735
3109.75	88195	46099
3110	84915	46257
3110.25	88517	46935
3110.5	88520	46045
3110.75	85086	45969
3111	86523	47002
3111.25	88107	45885
3111.5	85328	46030
3111.75	86238	46843
3112	88168	46354
3112.25	87928	45986
3112.5	85020	46440
3112.75	87720	46459
3113	86202	46402
3113.25	87879	46554
3113.5	87098	46289
3113.75	87670	46429
3114	86744	46159
3114.25	86893	46251
3114.5	85769	46345
3114.75	86885	46433
3115	87315	46269
3115.25	86020	46179
3115.5	84942	46419
3115.75	88016	46532
3116	88108	45992
3116.25	85474	46056
3116.5	85049	46617
3116.75	88434	46435
3117	85767	45852
3117.25	85938	46753
3117.5	89678	46340
3117.75	86886	45709
3118	84398	46665
3118.25	89487	46560
3118.5	86358	45832
3118.75	85252	46637
3119	88376	46592
3119.25	85444	45787
3119.5	85765	46959
3119.75	89422	46210
3120	86258	46074
3120.25	86026	46576
3120.5	88074	46555
3120.75	87883	46267
3121	86505	46117
3121.25	85254	46390
3121.5	86520	46600
3121.75	88154	46037
3122	84643	45843
3122.25	85337	46875
3122.5	88898	46007
3122.75	84437	46170
3123	86573	46943
3123.25	89071	46093
3123.5	84650	45708
3123.75	86488	46964
3124	89774	46125
3124.25	84038	45815
3124.5	85219	47000
3124.75	90416	46370
3125	85880	45599
3125.25	84106	46811
3125.5	89047	46579
3125.75	86704	45600
3126	84429	46708
3126.25	88754	46601
3126.5	86021	45627
3126.75	84907	46901
3127	88938	46618
3127.25	87932	46014
3127.5	85144	46064
3127.75	85773	46717
3128	88559	46322
3128.25	85308	45999
3128.5	85985	46783
3128.75	88593	46235
3129	85697	46117
3129.25	87673	46948
3129.5	89115	45758
3129.75	83095	46240
3130	87236	46817
3130.25	88020	45944
3130.5	84484	46022
3130.75	87449	47209
3131	88322	45585
3131.25	81864	46073
3131.5	86587	47055
3131.75	89164	46246
3132	86264	45970
3132.25	84872	46341
3132.5	87411	46743
3132.75	87943	45959
3133	86074	46321
3133.25	87208	46516
3133.5	86800	46160
3133.75	85614	46288
3134	88016	46834
3134.25	88003	45958
3134.5	84745	46182
3134.75	86433	46776
3135	89156	46190
3135.25	87392	46201
3135.5	86433	46325
3135.75	87100	46485
3136	87399	46347
3136.25	86642	46625
3136.5	87241	46358
3136.75	86319	46434
3137	87042	46218
3137.25	85288	46573
3137.5	88134	46637
3137.75	89089	46165
3138	85025	46005
3138.25	85774	47041
3138.5	88335	46133
3138.75	85949	46091
3139	85704	46422
3139.25	86545	46605
3139.5	88065	46612
3139.75	85839	45976
3140	85554	46825
3140.25	87429	46325
3140.5	86046	46303
3140.75	87187	46462
3141	86728	46211
3141.25	85706	46521
3141.5	88497	46511
3141.75	87267	45832
3142	85093	46550
3142.25	87761	46478
3142.5	86592	45964
3142.75	86352	46281
3143	85663	46183
3143.25	86719	46529
3143.5	85957	46293
3143.75	86612	46413
3144	86593	46490
3144.25	86934	46320
3144.5	87247	46347
3144.75	85685	46166
3145	87614	46932
3145.25	88578	45834
3145.5	85094	46355
3145.75	87045	46451
3146	87596	46423
3146.25	86833	46033
3146.5	84825	46375
3146.75	88424	46598
3147	87099	45977
3147.25	84384	46133
3147.5	87514	46777
3147.75	89470	46095
3148	83949	45739
3148.25	84366	46976
3148.5	89460	46411
3148.75	86978	45630
3149	83757	46515
3149.25	87923	46735
3149.5	86118	45729
3149.75	84169	46812
3150	88601	46800
3150.25	87925	45753
3150.5	84172	46443
3150.75	87952	46781
3151	87218	45771
3151.25	84700	46434
3151.5	87930	46728
3151.75	87136	45885
3152	85243	46695
3152.25	88213	46381
3152.5	87120	46013
3152.75	84936	46349
3153	86688	46672
3153.25	86716	46011
3153.5	84370	46630
3153.75	87548	46716
3154	86189	45908
3154.25	84892	46706
3154.5	88770	46757
3154.75	87381	45705
3155	84919	46508
3155.25	87526	46384
3155.5	87675	46307
3155.75	85447	46189
3156	87223	46805
3156.25	88111	46434
3156.5	85894	45947
3156.75	84451	46709
3157	87864	46642
3157.25	86100	45938
3157.5	84931	46630
3157.75	89025	46570
3158	86624	45648
3158.25	84646	46488
3158.5	87945	46724
3158.75	87997	45898
3159	84859	46395
3159.25	88035	46453
3159.5	88099	46115
3159.75	86025	46077
3160	85602	46525
3160.25	87821	46684
3160.5	86600	45995
3160.75	85169	46419
3161	88061	46490
3161.25	86826	46069
3161.5	85275	46542
3161.75	87894	46675
3162	89170	46191
3162.25	86161	46074
3162.5	85258	46584
3162.75	88691	46520
3163	86796	45819
3163.25	85645	46588
3163.5	87287	46532
3163.75	87155	46389
3164	86378	46136
3164.25	86314	46364
3164.5	86562	46512
3164.75	88011	46261
3165	85780	46246
3165.25	87117	46495
3165.5	88013	46223
3165.75	85244	45999
3166	86121	46840
3166.25	88043	46158
3166.5	85448	46300
3166.75	85730	46583
3167	88171	46721
3167.25	88959	46123
3167.5	85211	46013
3167.75	85022	46776
3168	87801	46525
3168.25	87215	46103
3168.5	85761	46038
3168.75	86115	46800
3169	89333	46075
3169.25	84516	46053
3169.5	85122	46881
3169.75	88297	46123
3170	85211	45941
3170.25	86339	46763
3170.5	88898	46166
3170.75	85484	46227
3171	87006	46870
3171.25	87644	46157
3171.5	86378	46604
3171.75	86900	46473
3172	88046	46650
3172.25	87630	45894
3172.5	84780	46209
3172.75	86600	46619
3173	86225	46126
3173.25	85175	46238
3173.5	87951	46782
3173.75	87336	45991
3174	84394	46091
3174.25	87331	46907
3174.5	89128	46184
3174.75	85713	45785
3175	85231	46929
3175.25	89356	46485
3175.5	85797	45755
3175.75	84631	46714
3176	90112	46704
3176.25	87103	45535
3176.5	83260	46599
3176.75	90068	46846
3177	86826	45631
3177.25	83335	46562
3177.5	87418	47028
3177.75	88035	45802
3178	84674	46509
3178.25	87366	46620
3178.5	87177	46160
3178.75	85652	46358
3179	86969	46491
3179.25	86628	46303
3179.5	85740	46298
3179.75	85874	46503
3180	87789	46511
3180.25	86436	46169
3180.5	86934	46523
3180.75	86990	46581
3181	87119	46246
3181.25	85380	46431
3181.5	88430	46623
3181.75	86199	45845
3182	86119	46953
3182.25	89284	46378
3182.5	86377	45799
3182.75	83587	46619
3183	89747	46760
3183.25	86550	45798
3183.5	84332	46869
3183.75	89471	46470
3184	86247	45689
3184.25	85612	46686
3184.5	88632	46465
3184.75	86600	45943
3185	85288	46680
3185.25	88324	46502
3185.5	86864	46207
3185.75	85969	46265
3186	85758	46541
3186.25	87607	46405
3186.5	86442	46198
3186.75	84878	46229
3187	88125	47150
3187.25	88791	45641
3187.5	83976	46444
3187.75	87899	47029
3188	89123	46027
3188.25	84731	46106
3188.5	85755	46869
3188.75	88179	46171
3189	87078	46522
3189.25	86547	45978
