4188.5	74035	48143
4188.75	75510	47208
4189	70895	47254
4189.25	72964	48164
4189.5	74186	47287
4189.75	72793	47861
4190	75902	47862
4190.25	73851	46843
4190.5	70188	47763
4190.75	74825	48447
4191	76076	47173
4191.25	72562	47350
4191.5	72869	47692
4191.75	74233	47875
4192	74936	47568
4192.25	73090	47075
4192.5	71789	47765
4192.75	74495	47975
4193	74221	47500
4193.25	71532	47484
4193.5	72720	47966
4193.75	75250	47798
4194	74459	47309
4194.25	72148	47552
4194.5	73181	47819
4194.75	74889	47624
4195	73895	47332
4195.25	72562	47605
4195.5	74438	47862
4195.75	74273	47478
4196	73380	47505
4196.25	73976	47842
4196.5	72969	47167
4196.75	72155	47826
4197	75703	48130
4197.25	74711	47103
4197.5	71971	47888
4197.75	74164	47884
4198	73075	47244
4198.25	73054	47866
4198.5	74565	47616
4198.75	72949	47276
4199	72830	47985
4199.25	74352	47692
4199.5	74006	47578
4199.75	73682	47545
4200	73791	47818
4200.25	74858	47688
4200.5	73535	47232
4200.75	72937	47661
4201	74047	47743
4201.25	74015	47367
4201.5	71417	47698
4201.75	75035	48346
4202	76487	47089
4202.25	71399	47066
4202.5	71689	48321
4202.75	76640	47741
4203	73776	47074
4203.25	71635	47569
4203.5	74715	48132
4203.75	74393	47272
4204	71942	47495
4204.25	73974	48088
4204.5	75278	47453
4204.75	73274	47527
4205	73422	47638
4205.25	73775	47678
4205.5	74577	47573
4205.75	73244	47193
4206	71414	47896
4206.25	74397	48092
4206.5	74910	47314
4206.75	73040	47375
4207	72682	47559
4207.25	73718	48077
4207.5	74218	47483
4207.75	73111	47585
4208	73758	47522
4208.25	73474	47575
4208.5	73930	47633
4208.75	73477	47600
4209	72564	47810
4209.25	73561	47697
4209.5	73680	47722
4209.75	73027	47586
4210	73802	48015
4210.25	75206	47354
4210.5	71922	47493
4210.75	74191	47999
4211	74474	47307
4211.25	72078	47551
4211.5	73980	48136
4211.75	73233	47175
4212	72970	47874
4212.25	72495	47594
4212.5	74212	47826
4212.75	74208	47589
4213	72725	47364
4213.25	72778	47964
4213.5	76195	47864
4213.75	73221	47017
4214	72083	47918
4214.25	76841	48153
4214.5	74146	46747
4214.75	70300	47733
4215	75380	48324
4215.25	74319	47314
4215.5	72362	47643
4215.75	74359	47993
4216	74560	47349
4216.25	73234	47478
4216.5	73598	47654
4216.75	72725	47641
4217	73211	47536
4217.25	71838	47806
4217.5	75379	47961
4217.75	73844	47185
4218	70672	47687
4218.25	73297	48470
4218.5	77253	47725
4218.75	72489	47063
4219	72018	48112
4219.25	74793	47991
4219.5	74007	47158
4219.75	71532	47674
4220	74415	48143
4220.25	74593	47063
4220.5	71696	47563
4220.75	74283	48240
4221	75160	47240
4221.25	72474	47447
4221.5	72216	47921
4221.75	75017	47946
4222	74520	47331
4222.25	73034	47655
4222.5	73435	47647
4222.75	72949	47516
4223	74118	47704
4223.25	73503	47442
4223.5	73230	47877
4223.75	75070	47576
4224	73808	47309
4224.25	72143	47677
4224.5	74326	47839
4224.75	74525	47543
4225	73438	47515
4225.25	73930	47725
4225.5	73905	47782
4225.75	74162	47637
4226	73661	47436
4226.25	72753	47625
4226.5	73759	47443
4226.75	73031	47759
4227	73406	47905
4227.25	74645	47521
4227.5	74022	47487
4227.75	73908	47732
4228	73420	47335
4228.25	73266	48069
4228.5	75026	47534
4228.75	72649	47364
4229	73197	48029
4229.25	75333	47552
4229.5	73025	47329
4229.75	73409	47952
4230	75668	47523
4230.25	71617	47317
4230.5	72151	47986
4230.75	73923	47876
4231	74620	47662
4231.25	72355	47395
4231.5	72722	47932
4231.75	74409	47528
4232	71995	47200
4232.25	72104	48017
4232.5	75663	47948
4232.75	74892	47153
4233	71944	47485
4233.25	73191	48135
4233.5	75552	47514
4233.75	72565	47130
4234	73496	48289
4234.25	75576	47434
4234.5	71452	46983
4234.75	72674	48373
4235	76438	47353
4235.25	71350	46803
4235.5	71467	48434
4235.75	77013	47982
4236	74854	46767
4236.25	70216	47556
4236.5	72931	48265
4236.75	76741	47630
4237	73016	46848
4237.25	70720	48277
4237.5	76807	48253
4237.75	75003	46655
4238	70837	47497
4238.25	73418	48278
4238.5	75275	47271
4238.75	71259	47322
4239	72735	47981
4239.25	74582	47696
4239.5	74384	47409
4239.75	73228	47384
4240	73220	47758
4240.25	74381	47715
4240.5	74109	47454
4240.75	72310	47634
4241	73456	47985
4241.25	75257	47717
4241.5	73042	47008
4241.75	71986	47907
4242	74213	47884
4242.25	74787	47668
4242.5	73000	47207
4242.75	71959	47938
4243	75301	48026
4243.25	75124	47404
4243.5	71221	47249
4243.75	72882	48143
4244	75813	47433
4244.25	72188	47151
4244.5	71800	47963
4244.75	75421	48227
4245	74755	47209
4245.25	72754	47562
4245.5	73810	47752
4245.75	74839	47734
4246	73618	47162
4246.25	71314	47702
4246.5	74171	48280
4246.75	74227	47124
4247	71155	47844
4247.25	75239	48253
4247.5	73835	46749
4247.75	71378	47993
4248	75517	48113
4248.25	75012	47045
4248.5	70852	47311
4248.75	72486	48260
4249	75270	47669
4249.25	73163	47262
4249.5	71539	47484
4249.75	73788	48194
4250	75540	47321
4250.25	72727	47439
4250.5	73232	47831
4250.75	74261	47581
4251	72637	47492
4251.25	73103	47885
4251.5	73921	47539
4251.75	73924	47637
4252	72681	47544
4252.25	74064	48019
4252.5	75252	47326
4252.75	71958	47503
4253	74241	48053
4253.25	73883	47433
4253.5	73439	47539
4253.75	73088	47575
4254	73294	47961
4254.25	74784	47577
4254.5	71710	47245
4254.75	72049	48306
4255	75639	47604
4255.25	73628	47315
4255.5	71959	47875
4255.75	74672	48092
4256	74802	47196
4256.25	71145	47508
4256.5	73150	48262
4256.75	75956	47570
4257	72305	47116
4257.25	71998	47863
4257.5	74763	47844
4257.75	74999	47690
4258	72427	47447
4258.25	73782	47739
4258.5	74706	47566
4258.75	72711	47569
4259	73522	48134
4259.25	75292	47613
4259.5	72986	47207
4259.75	72498	47714
4260	74357	47828
4260.25	74187	47560
4260.5	72713	47568
4260.75	73650	47925
4261	74336	47621
4261.25	73533	47442
4261.5	72397	47545
4261.75	73085	48033
4262	75750	47500
4262.25	72338	46937
4262.5	71267	47973
4262.75	75262	48187
4263	74795	46996
4263.25	72028	47615
4263.5	74893	47992
4263.75	75001	47491
4264	72660	47503
4264.25	74296	47763
4264.5	73862	47287
4264.75	71623	47596
4265	72673	47956
4265.25	74628	47940
4265.5	74505	47382
4265.75	72833	47718
4266	73642	47715
4266.25	74295	47729
4266.5	72914	47318
4266.75	72958	47997
4267	73699	47455
4267.25	73551	47760
4267.5	73871	47715
4267.75	73088	47303
4268	72322	47687
4268.25	74381	47974
4268.5	75525	47385
4268.75	72179	47311
4269	72958	48251
4269.25	76089	47760
4269.5	74997	47528
4269.75	73105	47313
4270	71911	47839
4270.25	73642	47772
4270.5	74427	47689
4270.75	72724	47336
4271	72879	47716
4271.25	73970	47577
4271.5	73344	47384
4271.75	72209	47748
4272	74507	48020
4272.25	73898	47296
4272.5	71485	47507
4272.75	73473	48272
4273	75905	47349
4273.25	72467	47240
4273.5	71612	47782
4273.75	73803	47912
4274	74987	47381
4274.25	72056	47518
4274.5	73272	47981
4274.75	75054	47657
4275	72326	47422
4275.25	72617	47878
4275.5	74033	47774
4275.75	73683	47405
4276	73246	47555
4276.25	73457	47700
4276.5	73693	47848
4276.75	74267	47593
4277	73037	47420
4277.25	72527	47907
4277.5	75019	47597
4277.75	73282	47105
4278	71518	47743
4278.25	73575	48202
4278.5	76645	47593
4278.75	72333	46702
4279	70172	48214
4279.25	76085	48137
4279.5	75830	47126
4279.75	71230	46992
4280	71594	48159
4280.25	76162	47906
4280.5	73832	47054
4280.75	71754	47838
4281	74311	47897
4281.25	73602	47222
4281.5	73045	48022
4281.75	74166	47486
4282	73321	47691
4282.25	73267	47753
4282.5	73877	47775
4282.75	74421	47619
4283	73694	47703
4283.25	73689	47598
4283.5	72636	47518
4283.75	72814	47891
4284	73871	47694
4284.25	73220	47480
4284.5	73180	47654
4284.75	74625	47647
4285	73982	47403
4285.25	73035	47756
4285.5	74449	47645
4285.75	74103	47487
4286	72571	47472
4286.25	74444	48049
4286.5	74858	47359
4286.75	72938	47523
4287	72690	47576
4287.25	73264	47997
4287.5	74613	47513
4287.75	73146	47404
4288	72952	47941
4288.25	74800	47933
4288.5	74477	47330
4288.75	72761	47706
4289	74649	47974
4289.25	74356	47339
4289.5	71663	47518
4289.75	73912	47939
4290	74728	47596
4290.25	73263	47545
4290.5	73398	47646
4290.75	74398	47714
4291	73904	47526
4291.25	73990	47519
4291.5	73433	47631
4291.75	74448	47729
4292	74054	47299
4292.25	71332	47471
4292.5	73716	48174
4292.75	74731	47466
4293	72830	47459
4293.25	74344	47960
4293.5	74422	47339
4293.75	71824	47521
4294	73884	48151
4294.25	74717	47405
4294.5	71843	47478
4294.75	72095	47676
4295	73664	47819
4295.25	73666	47580
4295.5	73956	47732
4295.75	73492	47758
4296	73000	47391
4296.25	72243	47663
4296.5	75050	48043
4296.75	74098	47356
4297	72498	47753
4297.25	74637	47833
4297.5	74727	47183
4297.75	71395	47531
4298	74261	48141
4298.25	74351	47104
4298.5	72012	47518
4298.75	72455	47825
4299	73247	47682
4299.25	73483	47795
4299.5	73809	47719
4299.75	73716	47592
4300	72689	47805
4300.25	74755	47954
4300.5	75609	47272
4300.75	72243	47679
4301	74448	47870
4301.25	75501	47505
4301.5	73434	47298
4301.75	72302	47772
4302	74346	47831
4302.25	74169	47474
4302.5	73261	47745
4302.75	73592	47698
4303	74137	47644
4303.25	74276	47722
4303.5	74589	47554
4303.75	73398	47635
4304	74067	47808
4304.25	74501	47551
4304.5	72805	47295
4304.75	71945	47867
4305	74837	47948
4305.25	74337	47315
4305.5	73216	47601
4305.75	74030	47863
4306	73829	47648
4306.25	72376	47433
4306.5	73020	47750
4306.75	73310	47528
4307	73536	47620
4307.25	73636	47620
4307.5	73683	47419
4307.75	72568	47715
4308	74165	47956
4308.25	74127	47579
4308.5	72649	47329
4308.75	72712	47894
4309	74910	47671
4309.25	73273	47166
4309.5	72547	47981
4309.75	74782	47494
4310	72913	47398
4310.25	71807	47627
4310.5	72974	47982
4310.75	74782	47395
4311	72388	47534
4311.25	73127	47914
4311.5	75396	47803
4311.75	73796	47138
4312	71481	47842
4312.25	74401	48068
4312.5	74623	47398
4312.75	72383	47392
4313	74618	47999
4313.25	74560	47307
4313.5	72472	47530
4313.75	72888	47619
4314	72053	47780
4314.25	74460	47972
4314.5	73380	47258
4314.75	72297	47777
4315	74290	47916
4315.25	74938	47371
4315.5	72684	47399
4315.75	73179	47807
4316	75308	47926
4316.25	74548	47138
4316.5	72011	47636
4316.75	73619	47919
4317	75433	47686
4317.25	73504	47315
4317.5	73148	47936
4317.75	74606	47633
4318	72856	47510
4318.25	73301	47829
4318.5	73708	47684
4318.75	73722	47426
4319	72698	47539
4319.25	72976	47586
4319.5	73115	47754
4319.75	73345	47474
4320	73443	47860
4320.25	73537	47416
4320.5	71818	47706
4320.75	72992	47848
4321	74002	47666
4321.25	73970	47465
4321.5	73147	47850
4321.75	74015	47681
4322	74661	47606
4322.25	73815	47250
4322.5	70796	47895
4322.75	74734	48017
4323	75499	47578
4323.25	71430	47311
4323.5	73765	48074
4323.75	74572	47347
4324	72850	47506
4324.25	73187	47908
4324.5	74587	47760
4324.75	73331	47450
4325	72978	47999
4325.25	74145	47429
4325.5	72985	47505
4325.75	73291	47806
4326	73896	47711
4326.25	74286	47474
4326.5	74313	47563
4326.75	73389	47437
4327	72817	47597
4327.25	74206	47642
4327.5	74089	47638
4327.75	72428	47267
4328	72210	47920
4328.25	74286	47766
4328.5	73638	47498
4328.75	72805	47757
4329	74530	47909
4329.25	74027	47624
4329.5	72588	47484
4329.75	72485	47897
4330	75414	47638
4330.25	72022	47249
4330.5	72206	48106
4330.75	75673	47754
4331	73672	47323
4331.25	73214	47864
4331.5	74281	47601
4331.75	71995	47409
4332	73039	47860
4332.25	74106	47570
4332.5	71951	47403
4332.75	72074	48089
4333	75041	47841
4333.25	74241	47391
4333.5	73032	47676
4333.75	73837	47844
4334	74005	47569
4334.25	73799	47693
4334.5	74977	47784
4334.75	73180	47406
4335	73013	47798
4335.25	73867	47669
4335.5	75350	47760
4335.75	74086	47258
4336	73000	47829
4336.25	75073	47793
4336.5	72824	47115
4336.75	72209	47846
4337	73635	47771
4337.25	74410	47820
4337.5	74691	47564
4337.75	72497	47570
4338	73994	47874
4338.25	73916	47280
4338.5	73377	47506
4338.75	72058	47565
4339	73146	47964
4339.25	74792	47918
4339.5	75045	47367
4339.75	71197	47409
4340	74258	48234
4340.25	75627	47245
4340.5	70880	47283
4340.75	73880	48573
4341	76676	47239
4341.25	72364	47289
4341.5	72870	48079
4341.75	74549	47387
4342	73217	47434
4342.25	72580	47809
4342.5	74766	47799
4342.75	72760	47454
4343	72460	47581
4343.25	73435	47770
4343.5	73694	47760
4343.75	74621	47798
4344	74654	47588
4344.25	73023	47374
4344.5	71407	47858
4344.75	73585	48067
4345	74622	47379
4345.25	73175	47602
4345.5	73559	47829
4345.75	72985	47610
4346	73203	47709
4346.25	73278	47507
4346.5	73406	47666
4346.75	74225	47946
4347	74238	47462
4347.25	72856	47543
4347.5	73705	47817
4347.75	74734	47657
4348	73830	47406
4348.25	74150	47891
4348.5	74229	47370
4348.75	72944	47391
4349	71697	47820
4349.25	74593	48038
4349.5	74850	47427
4349.75	71550	47379
4350	73109	48325
4350.25	76029	47329
4350.5	73211	47089
4350.75	71201	47876
4351	74999	47912
4351.25	74014	47461
4351.5	73709	47531
4351.75	72053	47433
4352	72750	47996
4352.25	73857	47575
4352.5	72731	47452
4352.75	73310	47864
4353	73377	47360
4353.25	72170	47862
4353.5	75405	47898
4353.75	73377	46866
4354	71362	47848
4354.25	75050	47995
4354.5	74189	47488
4354.75	72603	47635
4355	73751	48198
4355.25	75714	47283
4355.5	72243	47399
4355.75	72760	48155
4356	74834	47630
4356.25	74145	47375
4356.5	72367	47616
4356.75	73920	47910
4357	74427	47486
4357.25	72522	47333
4357.5	72573	47867
4357.75	74238	47764
4358	72368	47365
4358.25	74336	48138
4358.5	75950	47112
4358.75	71559	47314
4359	72823	48245
4359.25	75990	47634
4359.5	73739	47294
4359.75	72715	47827
4360	74486	47930
4360.25	73763	47148
4360.5	71410	47704
4360.75	75042	48155
4361	74619	47110
4361.25	70529	47527
4361.5	73789	48302
4361.75	76045	47375
4362	72947	47196
4362.25	73378	47750
4362.5	73261	47449
4362.75	72453	47710
4363	73735	47842
4363.25	74966	47577
4363.5	72718	47123
4363.75	71397	47907
4364	73621	47934
4364.25	73969	47547
4364.5	73138	47296
4364.75	71525	47745
4365	74593	48076
4365.25	74097	46948
4365.5	71642	47693
4365.75	73802	47988
4366	75267	47526
4366.25	72403	47348
4366.5	72031	48087
4366.75	76565	47686
4367	72760	47009
4367.25	71211	47921
4367.5	76445	48231
4367.75	74278	46615
4368	70188	47974
4368.25	75942	48416
4368.5	76028	46933
4368.75	71761	47418
4369	73966	48320
4369.25	75759	47312
4369.5	72130	47264
4369.75	74161	48274
4370	75144	47243
4370.25	72679	47268
4370.5	72800	47828
4370.75	74124	47656
4371	73200	47628
4371.25	72848	47912
4371.5	74482	47940
4371.75	74485	47475
4372	73426	47666
4372.25	72958	47657
4372.5	73262	47663
4372.75	74933	47844
4373	74729	47354
4373.25	71464	46981
4373.5	71789	48355
4373.75	75690	47786
4374	74120	47231
4374.25	72496	47748
4374.5	74401	47743
4374.75	74249	47492
4375	74384	47813
4375.25	74765	47429
4375.5	71357	47289
4375.75	73023	48408
4376	77950	47725
4376.25	72403	46792
4376.5	70844	48123
4376.75	76593	48281
4377	74290	46955
4377.25	71256	47544
4377.5	73714	48041
4377.75	75560	47575
4378	74052	47408
4378.25	71320	47437
4378.5	72175	48243
4378.75	75710	47604
4379	72747	47044
4379.25	71964	47968
4379.5	74922	47789
4379.75	74650	47407
4380	72353	47488
4380.25	72293	47934
4380.5	73724	47689
4380.75	73758	47613
4381	74035	47562
4381.25	73839	47630
4381.5	72471	47579
4381.75	73859	47933
4382	74472	47212
4382.25	72179	47502
4382.5	73440	47980
4382.75	75606	47590
4383	72190	47311
4383.25	72350	47913
4383.5	74949	47584
4383.75	72868	47410
4384	72433	47930
4384.25	75112	47720
4384.5	73848	47273
4384.75	73206	47690
4385	74815	47719
4385.25	74619	47684
4385.5	74246	47419
4385.75	73658	47310
4386	71785	47795
4386.25	74657	47913
4386.5	74343	47375
4386.75	73352	47551
4387	72669	47600
4387.25	74389	47811
4387.5	74054	47491
4387.75	73316	47776
4388	73422	47513
4388.25	72899	47816
4388.5	74655	47750
4388.75	73876	47567
4389	72287	47307
4389.25	74554	48108
4389.5	74336	47443
4389.75	71363	47382
4390	72784	48217
4390.25	75549	47688
4390.5	73383	47406
4390.75	72768	47571
4391	72831	47817
4391.25	74200	47760
4391.5	73122	47274
4391.75	71675	47671
4392	74815	47967
4392.25	73812	47190
4392.5	71489	47494
4392.75	73723	48087
4393	76617	47669
4393.25	72791	47129
4393.5	72228	48118
4393.75	75699	47889
4394	73862	47153
4394.25	72208	47733
4394.5	74090	47794
4394.75	74945	47687
4395	73570	47252
4395.25	72328	47882
4395.5	75376	48047
4395.75	74323	47172
4396	72512	47556
4396.25	74399	47922
4396.5	74526	47233
4396.75	71636	47190
4397	72462	48262
4397.25	76019	47677
4397.5	72516	46953
4397.75	71069	47998
4398	75944	48083
4398.25	73897	46998
4398.5	70115	47518
4398.75	74803	48594
4399	76048	46978
4399.25	70332	47407
4399.5	73996	48499
4399.75	76637	47245
4400	71658	47070
4400.25	71842	47938
4400.5	74622	47988
4400.75	75021	47357
4401	71342	47358
4401.25	73254	48379
4401.5	76422	47491
4401.75	72675	46958
4402	70892	47920
4402.25	75087	48061
4402.5	74648	47202
4402.75	71689	47480
4403	73755	47980
4403.25	75837	47570
4403.5	72846	47228
4403.75	72519	47870
4404	75480	47888
4404.25	75121	47131
4404.5	71588	47579
4404.75	73419	48159
4405	74567	47420
4405.25	73043	47459
4405.5	73635	47790
4405.75	74475	47419
4406	72183	47479
4406.25	74328	48141
4406.5	75528	47260
4406.75	71540	47160
4407	72398	48325
4407.25	76127	47307
4407.5	71935	47393
4407.75	73031	47994
4408	74747	47748
4408.25	74703	47228
4408.5	72097	47622
4408.75	73951	48027
4409	73800	47423
4409.25	73347	47604
4409.5	72343	47507
4409.75	73482	48022
4410	73930	47326
4410.25	72609	47896
4410.5	74721	47679
4410.75	74152	47499
4411	73149	47674
4411.25	75544	47674
4411.5	73464	47058
4411.75	71551	48082
4412	74553	47750
4412.25	73651	47420
4412.5	72423	47498
4412.75	72287	47791
4413	74199	48115
4413.25	75652	47345
4413.5	71899	47352
4413.75	71329	48124
4414	76223	48078
4414.25	75780	46797
4414.5	70303	47566
4414.75	73260	48348
4415	76794	47524
4415.25	72696	47316
4415.5	72346	47973
4415.75	75417	47724
4416	73860	46985
4416.25	70409	47689
4416.5	74525	48275
4416.75	74747	47051
4417	70740	47609
4417.25	73653	48251
4417.5	74596	47360
4417.75	73614	47696
4418	73956	47718
4418.25	74233	47586
4418.5	73849	47670
4418.75	73973	47777
4419	72276	47416
4419.25	72245	47721
4419.5	75414	47897
4419.75	73363	46784
4420	70261	47861
4420.25	75516	48236
4420.5	75429	46987
4420.75	70712	47238
4421	72777	48502
4421.25	78132	47503
4421.5	72154	46773
4421.75	70194	47999
4422	74981	48386
4422.25	75283	47148
4422.5	71418	47495
4422.75	74697	47986
4423	74363	47206
4423.25	71511	47450
4423.5	74577	47983
4423.75	74956	47335
4424	72701	47494
4424.25	72480	47779
4424.5	73693	47719
4424.75	73977	47505
4425	72481	47514
4425.25	73762	48221
4425.5	75688	47416
4425.75	73669	47368
4426	73602	47715
4426.25	74400	47871
4426.5	74737	47334
4426.75	71858	47462
4427	73630	48414
4427.25	76077	47248
4427.5	72049	47115
4427.75	72174	48097
4428	75708	47767
4428.25	73473	47033
4428.5	70581	47641
4428.75	75194	48579
4429	76956	47324
4429.25	72369	47081
4429.5	71523	48120
4429.75	75425	47916
4430	74402	46889
4430.25	71365	47672
4430.5	74845	48247
4430.75	75565	47188
4431	71429	47325
4431.25	74041	48413
4431.5	77376	47513
4431.75	73031	46786
4432	70478	47976
4432.25	75716	48241
4432.5	74417	46753
4432.75	70125	47659
4433	73995	48449
4433.25	75299	47112
4433.5	72567	47726
4433.75	74467	48036
4434	74629	47374
4434.25	72678	47525
4434.5	73611	47839
4434.75	73418	47119
4435	71576	47589
4435.25	73041	48046
4435.5	75942	47605
4435.75	72776	47108
4436	71480	47794
4436.25	75197	48004
4436.5	74047	47313
4436.75	72503	47704
4437	74860	47775
4437.25	74087	47500
4437.5	71974	47710
4437.75	74057	47996
4438	75035	47498
4438.25	73089	47451
4438.5	73234	47902
4438.75	74867	47733
4439	74471	47534
4439.25	72435	47445
4439.5	73366	47945
4439.75	74225	47508
4440	73849	47683
4440.25	72930	47393
4440.5	73214	47639
4440.75	73453	47650
4441	73873	47516
4441.25	73201	47732
4441.5	73456	47542
4441.75	72893	47583
4442	73744	47997
4442.25	74767	47399
4442.5	73041	47470
4442.75	73241	47864
4443	74658	47445
4443.25	72671	47318
4443.5	73743	48273
4443.75	75677	47197
4444	71669	47331
4444.25	72487	48295
4444.5	76042	47832
4444.75	73871	46880
4445	70856	47938
4445.25	74450	48190
4445.5	75434	47341
4445.75	73006	47600
4446	73944	47834
4446.25	73926	47291
4446.5	71858	47669
4446.75	74179	47885
4447	75159	47465
4447.25	73305	47324
4447.5	73531	47658
4447.75	73822	47666
4448	74162	47486
4448.25	73904	47679
4448.5	73464	47625
4448.75	73453	47488
4449	73875	47627
4449.25	73863	47671
4449.5	73023	47411
4449.75	72923	47754
4450	75046	47674
4450.25	74367	47395
4450.5	73098	47521
4450.75	73494	48085
4451	75833	47741
4451.25	73326	47306
4451.5	72521	47949
4451.75	75131	47995
4452	73861	47080
4452.25	70797	47572
4452.5	74164	48398
4452.75	75173	47135
4453	71601	47403
4453.25	72967	48022
4453.5	73978	47504
4453.75	72319	47607
4454	72588	47890
4454.25	74391	47666
4454.5	72531	47415
4454.75	73531	48105
4455	75346	47466
4455.25	72286	47234
4455.5	72307	48265
4455.75	75735	47624
4456	72474	47122
4456.25	71244	47906
4456.5	74524	47993
4456.75	74258	47277
4457	71731	47570
4457.25	74729	48120
4457.5	74972	47290
4457.75	72108	47493
4458	73361	47749
4458.25	74143	47458
4458.5	71779	47671
4458.75	74467	48232
4459	75837	47330
4459.25	72339	47197
4459.5	72366	48162
4459.75	75447	47857
4460	74113	47122
4460.25	71982	47700
4460.5	74339	47829
4460.75	73860	47308
4461	72661	47649
4461.25	72293	47656
4461.5	74187	48122
4461.75	74056	47177
4462	72261	47617
4462.25	74254	47945
4462.5	73595	47332
4462.75	73102	47774
4463	74409	47819
4463.25	74479	47358
4463.5	72238	47489
4463.75	74389	48033
4464	74546	47496
4464.25	73013	47546
4464.5	73509	47719
4464.75	74671	47810
4465	73149	47186
4465.25	72635	47894
4465.5	74559	47850
4465.75	73467	47272
4466	72273	47608
4466.25	73921	47754
4466.5	73719	47565
4466.75	73209	47572
4467	73176	47796
4467.25	74505	47647
4467.5	74705	47462
4467.75	73945	47633
4468	74361	47567
4468.25	73307	47384
4468.5	72702	47803
4468.75	74349	47734
4469	72573	47123
4469.25	72237	47920
4469.5	75285	47935
4469.75	74155	47374
4470	72291	47520
4470.25	73268	47957
4470.5	74643	47530
4470.75	72472	47533
4471	73496	47748
4471.25	73870	47483
4471.5	73293	47615
4471.75	72846	47916
4472	75040	47760
4472.25	73828	47322
4472.5	71963	47724
4472.75	73457	47960
4473	74980	47616
4473.25	73428	47340
4473.5	72744	47835
4473.75	73735	47590
4474	73164	47724
4474.25	73786	47624
4474.5	73471	47738
4474.75	73978	47582
4475	72007	47734
4475.25	74679	47984
4475.5	74095	47419
4475.75	73832	47702
4476	73163	47374
4476.25	71405	47709
4476.5	73494	48299
4476.75	75423	47416
4477	73189	47373
4477.25	72211	48046
4477.5	75970	47922
4477.75	74751	47277
4478	72941	47575
4478.25	73487	47711
4478.5	75169	47937
4478.75	75239	47314
4479	72247	47473
4479.25	73864	47883
4479.5	74333	47374
4479.75	72964	47485
4480	72947	47541
4480.25	74088	47787
4480.5	74425	47488
4480.75	72723	47541
4481	73395	47778
4481.25	73727	47686
4481.5	74390	47849
4481.75	73552	47396
4482	72966	48028
4482.25	74760	47619
4482.5	71813	47269
4482.75	72236	47856
4483	75648	47975
4483.25	72774	47087
4483.5	71927	48117
4483.75	75220	47793
4484	73746	47279
4484.25	71710	47610
4484.5	74090	48086
4484.75	75059	47451
4485	72942	47479
4485.25	72430	47758
4485.5	74632	47895
4485.75	73397	47261
4486	71590	47625
4486.25	73882	48272
4486.5	75510	47195
4486.75	71571	47398
4487	73176	48135
4487.25	75713	47646
4487.5	73479	47095
4487.75	71195	47890
4488	74995	48226
4488.25	75956	47192
4488.5	71676	47281
4488.75	72036	48116
4489	75170	47736
4489.25	72970	47339
4489.5	72353	47785
4489.75	74852	47905
4490	74445	47319
4490.25	72113	47737
4490.5	74045	48020
4490.75	74905	47344
4491	71709	47549
4491.25	74357	47961
4491.5	74382	47147
4491.75	72437	47457
4492	73342	47869
4492.25	73534	47430
4492.5	73443	47870
4492.75	73985	47512
4493	72298	47471
4493.25	73532	47770
4493.5	74380	47677
4493.75	73820	47665
4494	73930	47728
4494.25	73760	47138
4494.5	71970	47718
4494.75	74324	48118
4495	74699	47373
4495.25	71642	47536
4495.5	73119	47910
4495.75	74479	47536
4496	74264	47536
4496.25	73031	47489
4496.5	73796	47772
4496.75	75148	47630
4497	73175	47384
4497.25	72820	47735
4497.5	75082	47694
4497.75	73872	47259
4498	70857	47701
4498.25	74900	48373
4498.5	76574	47157
4498.75	71026	47294
4499	73158	48170
4499.25	76213	47575
4499.5	71747	46909
4499.75	71720	48292
4500	76692	47914
4500.25	74026	46888
4500.5	70517	47677
4500.75	74214	48200
4501	76127	47552
4501.25	73020	47340
4501.5	72803	48070
4501.75	74030	47474
4502	73049	47650
4502.25	73682	47611
4502.5	73009	47598
4502.75	73557	47954
4503	74320	47435
4503.25	72264	47465
4503.5	74827	48366
4503.75	76241	47280
4504	71766	47232
4504.25	71366	48080
4504.5	75539	47751
4504.75	73943	47125
4505	70854	47539
4505.25	73935	48207
4505.5	75331	47450
4505.75	72770	47233
4506	72051	47933
4506.25	74001	48012
4506.5	75435	47295
4506.75	71579	46851
4507	71445	48208
4507.25	75054	47854
4507.5	74746	47447
4507.75	73677	47447
4508	73109	47620
4508.25	74314	47905
4508.5	73270	47358
4508.75	72796	47718
4509	73454	47723
4509.25	73868	47781
4509.5	73999	47440
4509.75	72908	47507
4510	73363	48005
4510.25	76503	47759
4510.5	73194	46942
4510.75	71510	47958
4511	75219	47930
4511.25	75071	47393
4511.5	72472	47454
4511.75	72754	47868
4512	74129	47566
4512.25	73568	47353
4512.5	72341	47661
4512.75	74411	47766
4513	73306	47357
4513.25	71964	47589
4513.5	73786	47925
4513.75	73764	47568
4514	72768	47643
4514.25	73288	47866
4514.5	73785	47561
4514.75	73959	47814
4515	74090	47652
4515.25	73337	47372
4515.5	72911	47765
4515.75	74412	47773
4516	73988	47031
4516.25	72119	47557
4516.5	73524	48015
4516.75	74548	47531
4517	73459	47399
4517.25	71977	47484
4517.5	72812	47966
4517.75	74394	47617
4518	73685	47702
4518.25	73528	47596
4518.5	73460	47844
4518.75	74222	47586
4519	74023	47372
4519.25	73059	47490
4519.5	73899	48230
4519.75	75198	47388
4520	72314	47149
4520.25	72483	48109
4520.5	75049	47784
4520.75	73874	47314
4521	72356	47593
4521.25	72807	47986
4521.5	75079	47636
