3436.75	41412	50762
3437	42297	51048
3437.25	42842	50458
3437.5	41732	50537
3437.75	41644	50815
3438	42388	50865
3438.25	42401	50647
3438.5	42109	50681
3438.75	41737	50654
3439	41635	50860
3439.25	42739	51102
3439.5	42926	50405
3439.75	41146	50350
3440	41191	51121
3440.25	42676	50893
3440.5	42383	50457
3440.75	41757	50575
3441	42002	50742
3441.25	42402	50784
3441.5	42372	50781
3441.75	42387	50764
3442	42411	50725
3442.25	42167	50692
3442.5	41950	50577
3442.75	41420	50650
3443	42015	50955
3443.25	42676	50710
3443.5	41519	50442
3443.75	41439	50990
3444	42119	50850
3444.25	42107	50610
3444.5	41483	50758
3444.75	42478	51050
3445	43058	50748
3445.25	42411	50440
3445.5	41298	50668
3445.75	41600	50987
3446	42688	50884
3446.25	42786	50531
3446.5	41585	50519
3446.75	41546	50826
3447	42639	50991
3447.25	42509	50550
3447.5	41436	50654
3447.75	41793	50938
3448	43083	50946
3448.25	42994	50497
3448.5	41362	50226
3448.75	40659	50958
3449	42506	51239
3449.25	43481	50634
3449.5	42593	50325
3449.75	40409	50312
3450	41003	51335
3450.25	42910	51025
3450.5	43421	50435
3450.75	41304	50311
3451	40677	50861
3451.25	42040	51186
3451.5	43315	50895
3451.75	42731	50244
3452	40966	50415
3452.25	41138	51124
3452.5	43133	51009
3452.75	43070	50414
3453	41618	50415
3453.25	40860	50804
3453.5	42089	51091
3453.75	43023	50659
3454	42146	50367
3454.25	41723	50749
3454.5	42043	50723
3454.75	41807	50676
3455	41932	50839
3455.25	42798	50839
3455.5	42436	50443
3455.75	41313	50741
3456	41775	50838
3456.25	42323	50808
3456.5	42504	50646
3456.75	41563	50371
3457	41394	50823
3457.25	42283	50844
3457.5	42324	50657
3457.75	42067	50652
3458	41551	50484
3458.25	41368	50728
3458.5	41487	50857
3458.75	42541	50861
3459	42638	50649
3459.25	41368	50440
3459.5	41277	50879
3459.75	42415	51043
3460	42782	50625
3460.25	41878	50514
3460.5	41414	50768
3460.75	42112	50936
3461	42766	50631
3461.25	41788	50549
3461.5	41999	50914
3461.75	42679	50782
3462	42399	50465
3462.25	41075	50524
3462.5	41021	50931
3462.75	42436	51187
3463	43466	50606
3463.25	41829	50189
3463.5	40684	50780
3463.75	42164	51167
3464	43580	50714
3464.25	42401	50352
3464.5	41319	50645
3464.75	41508	50688
3465	41796	50875
3465.25	42562	50822
3465.5	42283	50650
3465.75	42109	50815
3466	42671	50791
3466.25	42293	50675
3466.5	41547	50667
3466.75	41948	50865
3467	42621	50695
3467.25	41901	50538
3467.5	41853	50887
3467.75	42625	50935
3468	42872	50599
3468.25	42152	50759
3468.5	41727	50618
3468.75	41300	50793
3469	42236	50783
3469.25	41850	50616
3469.5	41832	50787
3469.75	41845	50689
3470	42036	50813
3470.25	42284	50653
3470.5	42007	50668
3470.75	42170	50664
3471	41788	50586
3471.25	41384	50934
3471.5	42343	50766
3471.75	42420	50684
3472	41779	50611
3472.25	41890	50910
3472.5	42481	50893
3472.75	42761	50598
3473	42071	50559
3473.25	41654	50720
3473.5	41854	50684
3473.75	41966	50751
3474	41989	50753
3474.25	42120	50760
3474.5	42110	50639
3474.75	42388	50721
3475	42072	50584
3475.25	42230	50943
3475.5	42398	50717
3475.75	41832	50502
3476	41579	50865
3476.25	42534	50876
3476.5	42757	50654
3476.75	42231	50336
3477	40872	50599
3477.25	41439	51220
3477.5	43191	51025
3477.75	42721	50329
3478	41487	50492
3478.25	41363	50948
3478.5	42002	50875
3478.75	42743	50822
3479	42550	50537
3479.25	41799	50520
3479.5	42045	50963
3479.75	42886	50875
3480	42707	50470
3480.25	41377	50302
3480.5	40812	50844
3480.75	41778	50976
3481	42910	50952
3481.25	43276	50489
3481.5	42108	50386
3481.75	41802	50814
3482	42120	50773
3482.25	42163	50621
3482.5	41537	50590
3482.75	41736	50809
3483	42213	50755
3483.25	42127	50705
3483.5	41941	50731
3483.75	41708	50720
3484	41984	50835
3484.25	42453	50772
3484.5	42890	50776
3484.75	42054	50348
3485	41019	50590
3485.25	41537	50993
3485.5	42660	50876
3485.75	42657	50588
3486	42006	50706
3486.25	41736	50647
3486.5	41530	50886
3486.75	42922	51042
3487	43129	50443
3487.25	42122	50504
3487.5	41651	50615
3487.75	41738	50861
3488	42266	50880
3488.25	42902	50694
3488.5	41835	50484
3488.75	41523	50862
3489	42530	50920
3489.25	42279	50569
3489.5	42333	50567
3489.75	41566	50637
3490	41700	50888
3490.25	41866	50735
3490.5	42399	50655
3490.75	41842	50618
3491	41938	50894
3491.25	42476	50913
3491.5	42439	50610
3491.75	41961	50580
3492	41378	50666
3492.25	41767	50907
3492.5	42631	50823
3492.75	42727	50656
3493	42128	50280
3493.25	40292	50543
3493.5	41757	51314
3493.75	43437	50789
3494	42703	50261
3494.25	41077	50556
3494.5	41716	51158
3494.75	42669	50736
3495	42171	50630
3495.25	41668	50610
3495.5	41394	50845
3495.75	42319	51056
3496	43418	50684
3496.25	42282	50299
3496.5	40953	50694
3496.75	41389	51121
3497	42689	50756
3497.25	42272	50477
3497.5	41719	50790
3497.75	42310	50792
3498	41922	50738
3498.25	41820	50821
3498.5	42383	50810
3498.75	42281	50507
3499	41773	50621
3499.25	41276	50597
3499.5	41672	50926
3499.75	41990	50643
3500	41564	50673
3500.25	41967	50777
3500.5	41974	50701
3500.75	42338	50831
3501	42433	50628
3501.25	42387	50584
3501.5	42049	50767
3501.75	41890	50748
3502	42222	50787
3502.25	42474	50790
3502.5	42239	50686
3502.75	42448	50639
3503	42076	50526
3503.25	41410	50725
3503.5	41702	50893
3503.75	42207	50733
3504	42334	50599
3504.25	41769	50691
3504.5	41909	50774
3504.75	42189	50839
3505	42457	50771
3505.25	42130	50562
3505.5	41790	50725
3505.75	42705	51012
3506	42569	50464
3506.25	41548	50641
3506.5	41356	50692
3506.75	42291	50982
3507	42762	50721
3507.25	42257	50591
3507.5	41979	50634
3507.75	42137	50731
3508	41970	50704
3508.25	41921	50785
3508.5	42344	50868
3508.75	42306	50669
3509	41903	50697
3509.25	41784	50829
3509.5	42068	50747
3509.75	42427	50865
3510	42637	50780
3510.25	42255	50449
3510.5	41406	50589
3510.75	41522	50831
3511	41968	50845
3511.25	42157	50660
3511.5	41769	50684
3511.75	41899	50711
3512	41882	50728
3512.25	41972	50794
3512.5	42604	50734
3512.75	42221	50714
3513	42095	50767
3513.25	42371	50650
3513.5	42449	50746
3513.75	42352	50784
3514	41980	50490
3514.25	41392	50668
3514.5	41929	50955
3514.75	42872	50900
3515	43312	50531
3515.25	41673	50315
3515.5	41578	50981
3515.75	42650	50861
3516	42960	50611
3516.25	41989	50553
3516.5	41717	50792
3516.75	42468	50930
3517	42695	50719
3517.25	42269	50542
3517.5	41947	50842
3517.75	41957	50674
3518	42295	50812
3518.25	41590	50474
3518.5	41785	51021
3518.75	43081	50749
3519	41965	50474
3519.25	41072	50546
3519.5	41079	50981
3519.75	42301	50966
3520	42525	50522
3520.25	41608	50588
3520.5	41796	50777
3520.75	42017	50894
3521	42454	50699
3521.25	42529	50665
3521.5	41983	50514
3521.75	41057	50619
3522	41535	51062
3522.25	42366	50681
3522.5	41973	50560
3522.75	41420	50709
3523	41847	50880
3523.25	42157	50688
3523.5	42117	50754
3523.75	42244	50788
3524	42556	50893
3524.25	42047	50542
3524.5	42047	50814
3524.75	42302	50763
3525	42251	50530
3525.25	42129	50597
3525.5	42183	50895
3525.75	42629	50888
3526	42622	50656
3526.25	42235	50550
3526.5	41953	50710
3526.75	41592	50631
3527	42131	51040
3527.25	43027	50787
3527.5	42534	50387
3527.75	41356	50672
3528	41933	51001
3528.25	43126	50903
3528.5	42084	50285
3528.75	41360	50948
3529	42857	50979
3529.25	43469	50434
3529.5	41830	50556
3529.75	41848	50924
3530	43026	51062
3530.25	42629	50222
3530.5	41119	50469
3530.75	41249	51025
3531	42828	51022
3531.25	42913	50420
3531.5	41356	50473
3531.75	40999	50876
3532	42132	51034
3532.25	42886	50686
3532.5	41751	50451
3532.75	41642	50854
3533	42480	50899
3533.25	43304	50676
3533.5	42393	50428
3533.75	41182	50462
3534	41582	51048
3534.25	42845	50908
3534.5	42090	50445
3534.75	41427	50671
3535	41358	50689
3535.25	41964	50908
3535.5	42479	50720
3535.75	42422	50711
3536	41808	50578
3536.25	41308	50620
3536.5	41935	51044
3536.75	42579	50809
3537	42433	50455
3537.25	41724	50687
3537.5	42072	50747
3537.75	42199	50661
3538	41801	50741
3538.25	41815	50810
3538.5	42064	50703
3538.75	41728	50816
3539	42267	50777
3539.25	42092	50642
3539.5	41914	50713
3539.75	42169	50831
3540	42516	50748
3540.25	41959	50431
3540.5	41031	50680
3540.75	41940	51057
3541	42968	50753
3541.25	42259	50519
3541.5	41758	50745
3541.75	42391	50823
3542	42451	50596
3542.25	41996	50551
3542.5	41579	50745
3542.75	42102	50853
3543	42416	50838
3543.25	42242	50509
3543.5	41176	50488
3543.75	41266	51095
3544	42777	50922
3544.25	42605	50451
3544.5	41121	50607
3544.75	41773	50985
3545	43046	51111
3545.25	42736	50373
3545.5	41126	50469
3545.75	40916	51044
3546	42919	51177
3546.25	43043	50512
3546.5	41516	50422
3546.75	41225	50878
3547	42143	50945
3547.25	42624	50747
3547.5	42303	50747
3547.75	42178	50592
3548	41997	50784
3548.25	42296	50698
3548.5	42374	50737
3548.75	42219	50582
3549	41615	50685
3549.25	41667	50880
3549.5	42595	50849
3549.75	42144	50650
3550	41732	50801
3550.25	42453	50837
3550.5	42336	50483
3550.75	41426	50534
3551	41360	50885
3551.25	42471	50966
3551.5	42687	50614
3551.75	42051	50582
3552	41892	50877
3552.25	42389	50733
3552.5	41590	50404
3552.75	41347	50843
3553	42393	50950
3553.25	42574	50639
3553.5	41470	50456
3553.75	41343	50837
3554	42121	50990
3554.25	42519	50586
3554.5	42003	50508
3554.75	40871	50733
3555	41925	51170
3555.25	43614	50859
3555.5	42472	50234
3555.75	40934	50694
3556	41456	51072
3556.25	42445	50889
3556.5	42433	50681
3556.75	42311	50718
3557	41931	50621
3557.25	42193	50761
3557.5	42570	50820
3557.75	42866	50698
3558	42269	50548
3558.25	41939	50714
3558.5	42118	50780
3558.75	42564	50806
3559	42304	50587
3559.25	41586	50629
3559.5	41729	50880
3559.75	42469	50807
3560	42495	50497
3560.25	42322	50730
3560.5	41890	50584
3560.75	41516	50841
3561	42278	51032
3561.25	42958	50622
3561.5	42258	50421
3561.75	41114	50694
3562	41750	51050
3562.25	43328	50978
3562.5	43011	50287
3562.75	40753	50437
3563	40843	51042
3563.25	43113	51185
3563.5	43341	50461
3563.75	41731	50489
3564	41738	50877
3564.25	42430	50849
3564.5	42377	50530
3564.75	41720	50644
3565	41985	50809
3565.25	42375	50971
3565.5	42373	50614
3565.75	42041	50690
3566	42116	50621
3566.25	41896	50640
3566.5	41972	50827
3566.75	42550	50782
3567	42136	50556
3567.25	41756	50799
3567.5	42054	50773
3567.75	42503	50938
3568	42670	50622
3568.25	42258	50605
3568.5	41950	50700
3568.75	42261	50804
3569	42425	50742
3569.25	42371	50654
3569.5	42157	50691
3569.75	42252	50779
3570	42391	50665
3570.25	42304	50609
3570.5	42080	50741
3570.75	41723	50691
3571	42113	50918
3571.25	42914	50909
3571.5	42199	50473
3571.75	41621	50747
3572	42084	50846
3572.25	42475	50767
3572.5	42800	50787
3572.75	41894	50421
3573	41377	50756
3573.25	42050	50963
3573.5	42911	50738
3573.75	42686	50561
3574	41760	50523
3574.25	41241	50742
3574.5	41760	50928
3574.75	42859	50846
3575	42439	50408
3575.25	40928	50529
3575.5	41467	51162
3575.75	43630	50995
3576	42921	50173
3576.25	40627	50481
3576.5	41343	51186
3576.75	43042	50868
3577	42805	50538
3577.25	41427	50212
3577.5	40813	50963
3577.75	42611	51129
3578	43649	50683
3578.25	42239	50186
3578.5	41051	50526
3578.75	41322	50910
3579	42322	50986
3579.25	42818	50722
3579.5	42122	50468
3579.75	41190	50596
3580	41643	51039
3580.25	42845	50748
3580.5	42766	50551
3580.75	42267	50618
3581	41465	50633
3581.25	41759	50830
3581.5	42595	50912
3581.75	42519	50450
3582	41718	50786
3582.25	42514	50825
3582.5	41902	50519
3582.75	41603	50792
3583	42020	50710
3583.25	42473	50708
3583.5	42393	50713
3583.75	42002	50618
3584	41563	50636
3584.25	41852	50863
3584.5	42591	50836
3584.75	43420	50684
3585	42087	50222
3585.25	40939	50656
3585.5	41829	51110
3585.75	42945	50850
3586	42595	50500
3586.25	41242	50536
3586.5	41760	50973
3586.75	42981	50876
3587	42454	50428
3587.25	41438	50635
3587.5	41600	50860
3587.75	43046	51047
3588	43475	50410
3588.25	41190	50189
3588.5	40375	50957
3588.75	42546	51315
3589	43349	50555
3589.25	42134	50368
3589.5	41591	50619
3589.75	41867	50920
3590	42466	50673
3590.25	41811	50546
3590.5	41570	50922
3590.75	42232	50821
3591	42296	50652
3591.25	41722	50538
3591.5	41729	50912
3591.75	42361	50817
3592	42398	50588
3592.25	41629	50686
3592.5	41269	50708
3592.75	41780	51021
3593	42865	50692
3593.25	42450	50487
3593.5	41734	50886
3593.75	42646	50758
3594	42077	50572
3594.25	41685	50652
3594.5	41954	50798
3594.75	42275	50748
3595	41879	50618
3595.25	41912	50913
3595.5	42679	50814
3595.75	42209	50507
3596	41493	50853
3596.25	42150	50957
3596.5	42596	50778
3596.75	42633	50581
3597	41920	50540
3597.25	41414	50841
3597.5	42486	50923
3597.75	42759	50748
3598	42735	50621
3598.25	41596	50535
3598.5	41159	50937
3598.75	42809	51065
3599	43855	50574
3599.25	42025	50162
3599.5	40772	50618
3599.75	41524	51073
3600	42821	51002
3600.25	42502	50558
3600.5	41479	50406
3600.75	41547	50988
3601	43164	51053
3601.25	42881	50383
3601.5	41489	50475
3601.75	41191	50811
3602	42225	50961
3602.25	42476	50715
3602.5	42493	50671
3602.75	42067	50614
3603	41432	50699
3603.25	42032	50952
3603.5	42299	50714
3603.75	42430	50812
3604	42417	50655
3604.25	42156	50711
3604.5	41963	50580
3604.75	41162	50639
3605	41492	50937
3605.25	42501	50921
3605.5	42824	50561
3605.75	42131	50761
3606	42349	50680
3606.25	41584	50666
3606.5	41780	50837
3606.75	42446	50754
3607	42040	50625
3607.25	41818	50775
3607.5	42087	50841
3607.75	42423	50640
3608	41788	50582
3608.25	41461	50794
3608.5	42242	50816
3608.75	42549	50697
3609	42099	50517
3609.25	41441	50694
3609.5	42325	50965
3609.75	42569	50563
3610	41591	50504
3610.25	41736	51023
3610.5	42729	50779
3610.75	41801	50536
3611	41974	50901
3611.25	42433	50726
3611.5	42293	50564
3611.75	41825	50669
3612	42130	50981
3612.25	42292	50743
3612.5	42001	50555
3612.75	41731	50695
3613	41780	50847
3613.25	42438	50764
3613.5	42786	50699
3613.75	41845	50247
3614	40589	50722
3614.25	41887	51135
3614.5	42894	50770
3614.75	42339	50561
3615	41927	50705
3615.25	41791	50776
3615.5	42183	50814
3615.75	41707	50569
3616	41535	50525
3616.25	41954	50925
3616.5	42497	50763
3616.75	42006	50625
3617	41922	50770
3617.25	42066	50690
3617.5	41952	50792
3617.75	42752	50739
3618	42206	50476
3618.25	41709	50758
3618.5	41738	50649
3618.75	42145	50976
3619	43164	50799
3619.25	42638	50370
3619.5	41200	50581
3619.75	41504	50983
3620	42800	50869
3620.25	42692	50501
3620.5	41581	50374
3620.75	40814	50758
3621	41837	51005
3621.25	42921	50848
3621.5	42287	50342
3621.75	41254	50656
3622	41632	51030
3622.25	42978	50912
3622.5	42919	50444
3622.75	41227	50297
3623	41062	51037
3623.25	42902	51029
3623.5	42743	50523
3623.75	41765	50437
3624	41170	50757
3624.25	42030	50998
3624.5	42973	50773
3624.75	42312	50351
3625	41118	50624
3625.25	41316	50924
3625.5	43082	51042
3625.75	43184	50469
3626	41293	50355
3626.25	41007	51030
3626.5	42357	51058
3626.75	42790	50613
3627	41559	50413
3627.25	41776	50902
3627.5	42685	50832
3627.75	42873	50749
3628	41987	50375
3628.25	40997	50664
3628.5	42043	51144
3628.75	43195	50679
3629	41928	50398
3629.25	41168	50704
3629.5	42115	51088
3629.75	43210	50746
3630	42469	50399
3630.25	41806	50655
3630.5	42299	50775
3630.75	42157	50757
3631	42023	50591
3631.25	41700	50925
3631.5	42343	50682
3631.75	41541	50458
3632	41660	50980
3632.25	42661	50799
3632.5	42728	50681
3632.75	42545	50559
3633	41338	50589
3633.25	41669	50897
3633.5	42287	50953
3633.75	42825	50792
3634	42658	50629
3634.25	42661	50803
3634.5	41810	50504
3634.75	41390	50976
3635	43089	50979
3635.25	43260	50545
3635.5	41362	50153
3635.75	40092	50686
3636	41437	51374
3636.25	43885	50888
3636.5	42659	50264
3636.75	41130	50472
3637	41175	51145
3637.25	42794	50982
3637.5	43119	50548
3637.75	41628	50425
3638	41358	50799
3638.25	41773	50806
3638.5	42507	50808
3638.75	42792	50725
3639	42499	50559
3639.25	41730	50620
3639.5	41511	50779
3639.75	42388	50954
3640	42779	50651
3640.25	42053	50570
3640.5	41909	50789
3640.75	42220	50823
3641	42397	50708
3641.25	42476	50626
3641.5	41726	50571
3641.75	41334	50790
3642	42161	50888
3642.25	43124	50714
3642.5	42209	50328
3642.75	41129	50826
3643	42078	51025
3643.25	42709	50798
3643.5	42153	50432
3643.75	40933	50626
3644	41348	51070
3644.25	42749	50991
3644.5	42830	50550
3644.75	41828	50682
3645	41864	50732
3645.25	41578	50698
3645.5	42501	50869
3645.75	42358	50601
3646	42107	50631
3646.25	41930	50632
3646.5	42046	50895
3646.75	42565	50712
3647	42417	50642
3647.25	42017	50596
3647.5	42068	50859
3647.75	42438	50634
3648	41807	50567
3648.25	41640	50872
3648.5	42388	50820
3648.75	42610	50645
3649	41993	50496
3649.25	41188	50664
3649.5	41668	50867
3649.75	42224	50769
3650	42216	50600
3650.25	41647	50654
3650.5	41666	50824
3650.75	42355	50864
3651	42606	50730
3651.25	42308	50512
3651.5	41697	50516
3651.75	42115	50867
3652	42671	50835
3652.25	42378	50452
3652.5	41438	50706
3652.75	41883	50911
3653	42587	50736
3653.25	41653	50528
3653.5	41175	50694
3653.75	42153	51013
3654	43238	50705
3654.25	42096	50338
3654.5	41167	50613
3654.75	41269	50877
3655	42491	51000
3655.25	42716	50494
3655.5	41769	50483
3655.75	41258	50797
3656	42251	51165
3656.25	43421	50605
3656.5	42317	50380
3656.75	41539	50864
3657	42791	50964
3657.25	42656	50519
3657.5	41576	50531
3657.75	41649	51034
3658	43234	51059
3658.25	43256	50297
3658.5	41703	50421
3658.75	41589	50737
3659	42354	51012
3659.25	43143	50654
3659.5	42284	50432
3659.75	40511	50602
3660	41473	51133
3660.25	43045	50827
3660.5	42143	50328
3660.75	41130	50624
3661	41563	51113
3661.25	42605	50955
3661.5	43007	50613
3661.75	42024	50379
3662	41439	50715
3662.25	42406	51009
3662.5	42858	50740
3662.75	41842	50667
3663	42113	50772
3663.25	42195	50794
3663.5	42089	50722
3663.75	42031	50769
3664	42474	50832
3664.25	41964	50540
3664.5	41421	50719
3664.75	41909	50862
3665	42425	50749
3665.25	42053	50786
3665.5	42600	50741
3665.75	42136	50506
3666	41110	50634
3666.25	41406	50766
3666.5	42403	50964
3666.75	42859	50696
3667	42331	50459
3667.25	42111	50732
3667.5	42161	50675
3667.75	42313	50608
3668	41995	50676
3668.25	42044	50789
3668.5	42276	50678
3668.75	42047	50666
3669	41772	50729
3669.25	42676	50879
3669.5	42704	50430
3669.75	41516	50534
3670	41938	50904
3670.25	42498	50917
3670.5	42512	50666
3670.75	42169	50663
3671	41717	50733
3671.25	42383	50948
3671.5	42304	50535
3671.75	41316	50580
3672	41788	50985
3672.25	42816	50814
3672.5	42397	50583
3672.75	41836	50605
3673	42010	50806
3673.25	42493	50894
3673.5	42392	50650
3673.75	41930	50579
3674	41770	50765
3674.25	42126	50863
3674.5	42413	50623
3674.75	41973	50421
3675	41196	50656
3675.25	42112	51014
3675.5	42757	50636
3675.75	42170	50482
3676	41643	50708
3676.25	42150	51041
3676.5	43604	50908
3676.75	42886	50210
3677	41117	50611
3677.25	41537	50900
3677.5	41985	50930
3677.75	42543	50787
3678	42495	50672
3678.25	41730	50551
3678.5	41567	50796
3678.75	42459	50910
3679	42528	50528
3679.25	42070	50734
3679.5	42471	50804
3679.75	42436	50619
3680	42198	50879
3680.25	42357	50681
3680.5	42190	50688
3680.75	41801	50697
3681	41853	50797
3681.25	42551	50996
3681.5	42929	50601
3681.75	41796	50391
3682	41437	50817
3682.25	41956	50976
3682.5	42874	50823
3682.75	42532	50593
3683	41950	50641
3683.25	41515	50690
3683.5	41866	50922
3683.75	42282	50803
3684	42201	50759
3684.25	42317	50601
3684.5	41867	50569
3684.75	41459	50705
3685	42026	50982
3685.25	42622	50834
3685.5	42316	50559
3685.75	41353	50479
3686	41203	50937
3686.25	42354	50894
3686.5	42357	50697
3686.75	42149	50534
3687	41987	50606
3687.25	41586	50779
3687.5	42002	50825
3687.75	42452	50582
3688	42042	50596
3688.25	41201	50553
3688.5	41429	51204
3688.75	43189	50895
3689	42381	50416
3689.25	41679	50625
3689.5	41858	50813
3689.75	42020	50673
3690	41725	50829
3690.25	42612	50938
3690.5	42311	50389
3690.75	40911	50519
3691	41336	51308
3691.25	42973	50835
3691.5	42713	50369
3691.75	41381	50510
3692	41029	50878
3692.25	41905	50973
3692.5	42987	50798
3692.75	42232	50330
3693	41145	50727
3693.25	41886	51004
3693.5	43142	50897
3693.75	43359	50502
3694	41347	50321
3694.25	40855	50954
3694.5	42422	51056
3694.75	42893	50670
3695	41925	50532
3695.25	41655	50679
3695.5	42411	51051
3695.75	42828	50687
3696	41942	50385
3696.25	40808	50596
3696.5	41147	50967
3696.75	42348	51037
3697	43076	50671
3697.25	42537	50441
3697.5	41609	50592
3697.75	42306	50919
3698	42950	50700
3698.25	42266	50414
3698.5	41297	50638
3698.75	42006	50892
3699	42251	50621
3699.25	42012	50839
3699.5	42244	50722
3699.75	42251	50730
3700	42144	50733
3700.25	42502	50747
3700.5	41718	50387
3700.75	41325	50927
3701	42326	50831
3701.25	42337	50693
3701.5	42040	50588
3701.75	41478	50834
3702	42669	51046
3702.25	42640	50532
3702.5	41773	50514
3702.75	41585	50814
3703	42406	50812
3703.25	42581	50543
3703.5	42171	50804
3703.75	42406	50686
3704	42230	50685
3704.25	41687	50622
3704.5	41726	50832
3704.75	42059	50841
3705	42022	50652
3705.25	41644	50738
3705.5	42298	50953
3705.75	42524	50583
3706	41613	50491
3706.25	41333	50853
3706.5	41926	50809
3706.75	42219	50809
3707	41734	50490
3707.25	41301	50842
3707.5	42185	51091
3707.75	43236	50780
3708	42273	50284
3708.25	40929	50737
3708.5	41639	50952
3708.75	42823	50935
3709	42361	50410
3709.25	41678	50751
3709.5	42000	50868
3709.75	42123	50900
3710	42395	50827
3710.25	42247	50539
3710.5	41542	50658
3710.75	42476	51096
3711	42939	50606
3711.25	41870	50360
3711.5	41372	50933
3711.75	42428	50838
3712	42340	50594
3712.25	41697	50709
3712.5	42556	51045
3712.75	43014	50550
3713	41783	50381
3713.25	41216	50647
3713.5	41995	51079
3713.75	43529	50970
3714	42745	50285
3714.25	41212	50559
3714.5	41667	51038
3714.75	43429	50899
3715	42762	50268
3715.25	40972	50586
3715.5	41519	50924
3715.75	42494	51011
3716	43344	50652
3716.25	41754	50210
3716.5	40774	50843
3716.75	42113	51189
3717	43008	50672
3717.25	42536	50489
3717.5	41708	50526
3717.75	41515	50828
3718	42247	51002
3718.25	43052	50681
3718.5	42204	50342
3718.75	41292	50686
3719	42031	50933
3719.25	43074	50744
3719.5	42383	50475
3719.75	41691	50747
3720	42010	50911
3720.25	42669	50765
3720.5	41922	50382
3720.75	41538	50769
3721	42048	50914
3721.25	42243	50843
3721.5	42551	50646
3721.75	41948	50576
3722	41366	50692
3722.25	41878	50938
3722.5	42635	50732
3722.75	42610	50611
3723	42023	50531
3723.25	41536	50749
3723.5	42173	51026
3723.75	42670	50705
3724	42500	50646
3724.25	42030	50749
3724.5	42052	50631
3724.75	42267	50819
3725	42576	50832
3725.25	42252	50621
3725.5	41934	50684
3725.75	42121	50920
3726	42620	50847
3726.25	42821	50585
3726.5	41303	50308
3726.75	41073	51053
3727	42386	50951
3727.25	42618	50648
3727.5	41894	50453
3727.75	40720	50658
3728	41684	51159
3728.25	42989	50776
3728.5	42332	50376
3728.75	41631	50638
3729	41770	50939
3729.25	42390	50892
3729.5	42581	50664
3729.75	41885	50426
3730	41023	50765
3730.25	41823	51093
3730.5	43159	50693
3730.75	41912	50409
3731	41573	50744
3731.25	41939	50890
3731.5	42065	50767
3731.75	42319	50727
3732	42223	50736
3732.25	41921	50573
3732.5	41509	50568
3732.75	41575	50761
3733	42040	50881
3733.25	42458	50882
3733.5	42506	50530
3733.75	41589	50669
3734	41926	50991
3734.25	42781	50851
3734.5	42527	50556
3734.75	41927	50597
3735	42627	50841
3735.25	42309	50551
3735.5	41997	50665
3735.75	41726	50827
3736	41814	50662
3736.25	42368	50761
3736.5	42323	50584
3736.75	41515	50699
3737	42192	50965
3737.25	42771	50639
3737.5	41890	50249
3737.75	40471	50665
3738	41651	51257
3738.25	43116	50726
3738.5	42010	50225
3738.75	41241	50793
3739	42291	51022
3739.25	42816	50550
3739.5	42033	50405
3739.75	41598	50803
3740	42001	50754
3740.25	42304	50716
3740.5	42408	50781
3740.75	41743	50474
3741	41698	50928
3741.25	42328	50602
3741.5	42286	50667
3741.75	41927	50607
3742	42410	50929
3742.25	42509	50697
3742.5	41954	50461
3742.75	41381	50848
3743	42144	50840
3743.25	42177	50642
3743.5	41702	50625
3743.75	42071	50950
3744	42478	50693
3744.25	42503	50628
3744.5	42830	50804
3744.75	42628	50490
3745	41757	50492
3745.25	41564	50770
3745.5	41842	50776
3745.75	42244	50764
3746	41791	50589
3746.25	41443	50818
3746.5	42052	50906
3746.75	42807	50735
3747	42180	50614
3747.25	41617	50533
3747.5	41268	50925
3747.75	42206	51053
3748	43246	50896
3748.25	42125	50419
3748.5	41196	50572
3748.75	41896	51064
3749	43104	50803
3749.25	42413	50287
3749.5	40770	50494
3749.75	41091	50947
3750	42362	51157
3750.25	43490	50606
3750.5	42197	50512
3750.75	41129	50555
3751	42104	51075
3751.25	43072	50754
3751.5	42035	50441
3751.75	41668	50791
3752	42238	50804
3752.25	42144	50535
3752.5	41247	50506
3752.75	41233	50933
3753	42267	50875
3753.25	42188	50528
3753.5	41672	50773
3753.75	42625	50833
3754	42878	50680
3754.25	42398	50520
3754.5	41679	50562
3754.75	41345	50869
3755	41817	50868
3755.25	42560	50790
3755.5	42131	50462
3755.75	41845	50779
3756	41953	50832
3756.25	42212	50673
3756.5	42568	50894
3756.75	42352	50667
3757	42213	50720
3757.25	42709	50778
3757.5	42308	50594
3757.75	41911	50658
3758	41822	50637
3758.25	41772	50900
3758.5	43004	50966
3758.75	42771	50492
3759	41663	50558
3759.25	41776	50768
3759.5	42067	50868
3759.75	42814	50698
3760	42449	50564
3760.25	41727	50893
3760.5	42336	50878
3760.75	42808	50688
3761	42424	50676
3761.25	42053	50686
3761.5	41838	50666
3761.75	41921	50652
3762	41883	50631
3762.25	41449	50584
3762.5	41528	50824
3762.75	42495	50982
3763	43048	50799
3763.25	42186	50423
3763.5	41471	50507
3763.75	41647	50923
3764	42754	50823
3764.25	42512	50562
3764.5	42054	50703
3764.75	41980	50745
3765	41839	50740
3765.25	42376	51011
3765.5	42801	50713
3765.75	42931	50558
3766	41864	50591
3766.25	41623	50832
3766.5	42407	51025
3766.75	42526	50488
3767	40960	50488
3767.25	41590	51172
3767.5	42818	50910
3767.75	42412	50390
3768	41109	50631
3768.25	41496	50931
3768.5	42473	50908
3768.75	42573	50493
3769	41798	50618
3769.25	42116	50915
3769.5	42962	50822
3769.75	42049	50541
