3953.75	56034	49512
3954	54032	49095
3954.25	56051	50048
3954.5	54778	48294
3954.75	54197	50540
3955	57762	48623
3955.25	53376	49617
3955.5	55691	49732
3955.75	55242	49265
3956	55864	49988
3956.25	55452	48591
3956.5	53284	50177
3956.75	56716	49113
3957	54882	49770
3957.25	56083	49047
3957.5	53773	49382
3957.75	56271	50220
3958	56039	48600
3958.25	53928	50065
3958.5	55690	48959
3958.75	54476	49795
3959	56475	49160
3959.25	55031	49262
3959.5	54953	49754
3959.75	55125	49251
3960	55017	50225
3960.25	56341	48879
3960.5	54024	49598
3960.75	55936	49153
3961	55379	49611
3961.25	55926	49593
3961.5	55433	49025
3961.75	54361	50220
3962	56477	49081
3962.25	54328	49479
3962.5	55015	48953
3962.75	55974	49956
3963	56552	49157
3963.25	55124	49009
3963.5	54395	49958
3963.75	55260	49170
3964	54769	49913
3964.25	55773	48774
3964.5	54853	49758
3964.75	56087	49090
3965	55043	49327
3965.25	55102	49754
3965.5	54987	49114
3965.75	54019	50087
3966	56000	49170
3966.25	54814	49474
3966.5	55458	48905
3966.75	55569	49815
3967	56322	49492
3967.25	54795	49096
3967.5	54126	50281
3967.75	55774	49122
3968	54533	49659
3968.25	55833	48799
3968.5	54615	49757
3968.75	56811	49627
3969	55101	48884
3969.25	54218	50184
3969.5	55643	49405
3969.75	55369	49585
3970	54718	48454
3970.25	54175	50160
3970.5	56672	49100
3970.75	54904	49174
3971	54579	50105
3971.25	55439	49220
3971.5	54118	50050
3971.75	56126	48891
3972	54668	49425
3972.25	55620	49076
3972.5	55630	49420
3972.75	55553	49741
3973	55168	49077
3973.25	54125	50295
3973.5	55670	48916
3973.75	54305	49560
3974	55744	49043
3974.25	55514	49524
3974.5	55659	49330
3974.75	54855	49381
3975	54798	50166
3975.25	55453	48942
3975.5	54195	50025
3975.75	56297	48630
3976	53808	49290
3976.25	55164	49520
3976.5	55374	49197
3976.75	55391	50300
3977	55002	48782
3977.25	53207	50053
3977.5	56140	48847
3977.75	55206	49557
3978	56032	48847
3978.25	54996	49357
3978.5	55400	50168
3978.75	55509	49019
3979	54499	50334
3979.25	55981	48701
3979.5	54902	49945
3979.75	56941	48635
3980	54221	49319
3980.25	55980	50008
3980.5	55403	49041
3980.75	54153	50404
3981	55714	48738
3981.25	53828	49918
3981.5	56693	48813
3981.75	55071	49445
3982	55737	49297
3982.25	54946	49227
3982.5	55363	50511
3982.75	55659	48662
3983	53390	50056
3983.25	56342	48819
3983.5	54699	49456
3983.75	56862	49160
3984	55090	48904
3984.25	54291	50469
3984.5	55508	49204
3984.75	55417	50487
3985	57251	48300
3985.25	53171	49131
3985.5	55500	49551
3985.75	56325	49384
3986	56247	49979
3986.25	54354	48535
3986.5	52581	50756
3986.75	57446	48860
3987	54403	49153
3987.25	54905	48775
3987.5	53887	49574
3987.75	56183	50089
3988	56301	48847
3988.25	54117	50396
3988.5	56021	48666
3988.75	53295	49945
3989	57449	49032
3989.25	54934	48945
3989.5	55940	49558
3989.75	54930	49017
3990	54367	50562
3990.25	55928	48781
3990.5	54471	50298
3990.75	57306	48648
3991	54007	49110
3991.25	55886	49443
3991.5	55012	48977
3991.75	54949	50609
3992	55847	48629
3992.25	53641	50572
3992.5	56797	48635
3992.75	54135	49480
3993	57475	49126
3993.25	54248	48882
3993.5	55250	50610
3993.75	56420	48733
3994	53841	50411
3994.25	55374	48498
3994.5	53455	49838
3994.75	57328	48921
3995	54234	48850
3995.25	54913	49982
3995.5	55808	49407
3995.75	55630	50540
3996	54786	48042
3996.25	52244	50492
3996.5	57339	48873
3996.75	54928	49012
3997	55463	49460
3997.25	55440	49459
3997.5	55698	50392
3997.75	55091	48605
3998	53574	50470
3998.25	56743	48755
3998.5	54166	49305
3998.75	56238	49351
3999	56040	49387
3999.25	55451	50063
3999.5	54971	48866
3999.75	53890	50502
4000	55786	48641
4000.25	54067	49582
4000.5	56641	48963
4000.75	55174	49134
4001	55446	50204
4001.25	56378	49254
4001.5	53996	50115
4001.75	55251	49018
4002	55165	49654
4002.25	55870	48608
4002.5	54098	49301
4002.75	55848	49900
4003	56799	49364
4003.25	54493	49926
4003.5	54345	48897
4003.75	54396	50045
4004	56255	48770
4004.25	55362	49541
4004.5	56404	49180
4004.75	55455	49191
4005	54473	50276
4005.25	55647	48991
4005.5	54837	49995
4005.75	55014	48721
4006	54190	49666
4006.25	55906	49100
4006.5	55575	49211
4006.75	54727	50128
4007	55427	49155
4007.25	54936	50165
4007.5	55771	48538
4007.75	53639	49531
4008	56157	49273
4008.25	55807	49169
4008.5	54580	49607
4008.75	55319	49598
4009	54571	49942
4009.25	54824	48924
4009.5	54625	49850
4009.75	56393	48994
4010	55007	49008
4010.25	54663	49692
4010.5	56395	49682
4010.75	54725	49880
4011	54642	48867
4011.25	53781	50087
4011.5	57343	49115
4011.75	55352	49029
4012	54530	49289
4012.25	54780	49520
4012.5	55220	50188
4012.75	55833	48835
4013	53867	50025
4013.25	55888	49116
4013.5	55585	49457
4013.75	55547	49070
4014	55341	49225
4014.25	54563	49777
4014.5	55064	49349
4014.75	55369	50169
4015	56346	48697
4015.25	53787	49504
4015.5	54312	49500
4015.75	56275	49600
4016	55606	49486
4016.25	54903	49389
4016.5	54498	49973
4016.75	55989	49057
4017	55360	49604
4017.25	55266	48849
4017.5	54807	49542
4017.75	54719	49731
4018	56464	49557
4018.25	54291	49260
4018.5	54825	49230
4018.75	55233	49962
4019	55843	49002
4019.25	54734	49319
4019.5	54058	49527
4019.75	56876	49744
4020	55180	49434
4020.25	55088	49283
4020.5	55499	50079
4020.75	56216	48897
4021	54828	49204
4021.25	54152	49249
4021.5	56936	49935
4021.75	55196	49225
4022	54025	49312
4022.25	54871	50167
4022.5	56729	49104
4022.75	55435	49395
4023	54785	49001
4023.25	55104	49657
4023.5	54648	49462
4023.75	54941	49502
4024	55050	49954
4024.25	55772	48918
4024.5	55436	49776
4024.75	54856	48875
4025	55000	49793
4025.25	55374	49291
4025.5	55335	49385
4025.75	54993	49769
4026	55335	48999
4026.25	55271	50009
4026.5	55624	48899
4026.75	55062	49455
4027	54772	49365
4027.25	55910	49570
4027.5	55621	49592
4027.75	55556	49011
4028	55207	50030
4028.25	55543	48729
4028.5	54300	49846
4028.75	55953	49347
4029	55582	49289
4029.25	54281	49615
4029.5	55153	49476
4029.75	56054	50050
4030	56501	48703
4030.25	53744	49394
4030.5	54752	49220
4030.75	55529	49878
4031	55950	49277
4031.25	54370	48810
4031.5	53114	50284
4031.75	56597	49278
4032	56330	49776
4032.25	55792	48611
4032.5	53195	49742
4032.75	55970	49803
4033	56518	49032
4033.25	54659	49617
4033.5	53869	49023
4033.75	55092	50520
4034	57695	48571
4034.25	53920	49266
4034.5	54938	49703
4034.75	55118	49285
4035	56079	50148
4035.25	55540	48439
4035.5	53130	50265
4035.75	56228	48782
4036	54665	49634
4036.25	55900	49245
4036.5	53676	48962
4036.75	54907	50142
4037	55589	48763
4037.25	54458	50315
4037.5	56254	48666
4037.75	54910	49728
4038	55326	48785
4038.25	53728	49842
4038.5	56535	49811
4038.75	55484	48599
4039	53680	50257
4039.25	55793	48913
4039.5	55248	50079
4039.75	56431	48653
4040	53819	49721
4040.25	55595	49939
4040.5	55036	48814
4040.75	54596	50188
4041	55756	48518
4041.25	53887	50183
4041.5	56065	48813
4041.75	54278	49920
4042	56531	49674
4042.25	54421	48800
4042.5	54712	50281
4042.75	55636	48536
4043	54563	50196
4043.25	55836	48539
4043.5	54002	50142
4043.75	56152	49206
4044	54364	49298
4044.25	55396	49975
4044.5	54890	48683
4044.75	54745	50234
4045	55863	48397
4045.25	54164	50297
4045.5	57060	49005
4045.75	54104	49201
4046	54485	49943
4046.25	55284	49127
4046.5	55323	49991
4046.75	54464	48467
4047	54098	50625
4047.25	58153	48992
4047.5	54058	49235
4047.75	54506	49816
4048	54985	49107
4048.25	55638	50275
4048.5	55585	48267
4048.75	54010	50558
4049	57321	48796
4049.25	53830	49504
4049.5	55188	49632
4049.75	55596	49239
4050	55730	49918
4050.25	54578	48237
4050.5	53455	50851
4050.75	58039	48754
4051	54464	49598
4051.25	55659	49282
4051.5	54052	49226
4051.75	56005	50157
4052	55734	48151
4052.25	53473	50537
4052.5	56904	48948
4052.75	54250	49951
4053	56692	49021
4053.25	53150	49149
4053.5	54682	50039
4053.75	55533	48948
4054	56183	50186
4054.25	55574	48184
4054.5	53321	50573
4054.75	58058	49180
4055	54326	49257
4055.25	55280	49584
4055.5	54089	48704
4055.75	55392	50515
4056	56246	48131
4056.25	53187	50437
4056.5	56306	48962
4056.75	54663	50071
4057	56695	49177
4057.25	53915	48720
4057.5	55142	50406
4057.75	56195	48441
4058	53973	50302
4058.25	56361	48874
4058.5	54236	50207
4058.75	56683	49188
4059	53743	48738
4059.25	54846	50082
4059.5	55854	48576
4059.75	54848	50248
4060	55462	48449
4060.25	53902	50576
4060.5	57579	49263
4060.75	54209	48823
4061	54533	49833
4061.25	55326	48852
4061.5	55563	50300
4061.75	55686	48419
4062	54117	50576
4062.25	57046	48948
4062.5	54136	49488
4062.75	56063	49590
4063	54427	48498
4063.25	54434	50545
4063.5	56873	48709
4063.75	54528	50325
4064	55678	48682
4064.25	54342	50052
4064.5	56875	49323
4064.75	54203	48548
4065	54667	50345
4065.25	56581	48770
4065.5	54317	50210
4065.75	55698	48754
4066	53802	50131
4066.25	56139	49308
4066.5	54292	48960
4066.75	54887	49771
4067	54934	48663
4067.25	54784	50702
4067.5	56201	48574
4067.75	53394	50396
4068	56986	49264
4068.25	54296	49101
4068.5	55528	49596
4068.75	54714	48579
4069	55212	50637
4069.25	56729	48462
4069.5	53791	50522
4069.75	56599	48902
4070	53915	49502
4070.25	56134	49457
4070.5	54441	48714
4070.75	55712	50375
4071	56553	48207
4071.25	53596	50582
4071.5	56042	48688
4071.75	54253	50125
4072	56712	49217
4072.25	54114	48849
4072.5	55151	50208
4072.75	56045	48439
4073	54215	50529
4073.25	56125	49044
4073.5	54574	50027
4073.75	56289	48902
4074	53762	49103
4074.25	56068	49949
4074.5	55671	48490
4074.75	54091	50469
4075	56436	49075
4075.25	55081	50174
4075.5	56098	48751
4075.75	54060	49216
4076	55504	49780
4076.25	55385	48785
4076.5	54867	50444
4076.75	56798	48838
4077	54213	50216
4077.25	55190	48926
4077.5	54723	49788
4077.75	56829	49341
4078	55031	48732
4078.25	55565	50078
4078.5	55757	48604
4078.75	54400	50816
4079	56245	49005
4079.25	53176	49376
4079.5	55341	49543
4079.75	55608	48994
4080	56682	49672
4080.25	55450	48562
4080.5	53852	50888
4080.75	56710	49023
4081	53789	49783
4081.25	55709	49103
4081.5	54094	49023
4081.75	56654	49890
4082	56114	48583
4082.25	54607	50528
4082.5	56178	48977
4082.75	54379	50361
4083	56992	48838
4083.25	53375	48689
4083.5	54944	50083
4083.75	56731	48930
4084	55748	50043
4084.25	54582	48582
4084.5	53218	50907
4084.75	57458	49060
4085	54804	48924
4085.25	54918	49600
4085.5	55266	49032
4085.75	56008	50046
4086	56122	48478
4086.25	53695	50614
4086.5	56780	49204
4086.75	54831	49294
4087	54762	49190
4087.25	53838	49085
4087.5	55813	50424
4087.75	56511	48583
4088	53788	50218
4088.25	55778	49023
4088.5	54506	49798
4088.75	56707	49253
4089	54364	48524
4089.25	54646	50335
4089.5	57437	48764
4089.75	53622	50008
4090	56011	49486
4090.25	54701	49945
4090.5	55982	48821
4090.75	54037	49073
4091	55502	50176
4091.25	57454	48749
4091.5	53640	49802
4091.75	55910	49352
4092	54094	50017
4092.25	56717	49303
4092.5	55279	48802
4092.75	53656	49657
4093	55678	49196
4093.25	55384	50188
4093.5	57339	48853
4093.75	53904	49694
4094	55374	49539
4094.25	55699	49547
4094.5	55584	49069
4094.75	54417	48963
4095	54500	50240
4095.25	56357	48989
4095.5	54444	49958
4095.75	55626	49083
4096	54477	49751
4096.25	55902	49178
4096.5	54725	48728
4096.75	53925	50240
4097	56922	49216
4097.25	54692	49898
4097.5	55427	49014
4097.75	53883	49809
4098	56023	49443
4098.25	55946	48965
4098.5	54624	49652
4098.75	55387	49144
4099	54724	50234
4099.25	56168	49148
4099.5	55304	49715
4099.75	55529	48816
4100	54349	49557
4100.25	56030	49824
4100.5	56303	48859
4100.75	53744	49821
4101	55544	49464
4101.25	55256	49954
4101.5	56233	48836
4101.75	54344	49287
4102	55283	49665
4102.25	55672	49039
4102.5	54547	50014
4102.75	55747	49071
4103	54418	50094
4103.25	56117	48953
4103.5	54360	49583
4103.75	56069	49258
4104	54996	48833
4104.25	53915	50174
4104.5	56304	49353
4104.75	54927	49966
4105	55805	48890
4105.25	53788	49647
4105.5	55924	49454
4105.75	55887	49277
4106	55065	49594
4106.25	55740	48965
4106.5	54255	50158
4106.75	56454	49045
4107	54288	49756
4107.25	55968	49073
4107.5	53997	49338
4107.75	55157	49867
4108	56030	49072
4108.25	54268	49947
4108.5	55740	49052
4108.75	54441	49921
4109	56590	49229
4109.25	55341	49510
4109.5	55164	49351
4109.75	54585	49232
4110	54746	50080
4110.25	56261	49151
4110.5	54431	49859
4110.75	55998	49190
4111	55210	49438
4111.25	55530	49116
4111.5	54049	49484
4111.75	55456	50080
4112	56474	49016
4112.25	54791	49686
4112.5	54420	48926
4112.75	54370	49930
4113	56573	49340
4113.25	55649	49258
4113.5	54510	49473
4113.75	54417	49420
4114	55353	50055
4114.25	55956	48518
4114.5	54158	49814
4114.75	56708	49061
4115	55126	49272
4115.25	54868	49489
4115.5	54994	49567
4115.75	54858	49984
4116	55006	48910
4116.25	54593	49785
4116.5	56502	49167
4116.75	55538	49360
4117	54504	49405
4117.25	54810	49807
4117.5	55977	49980
4117.75	55338	48710
4118	53756	49876
4118.25	56140	49243
4118.5	56464	49578
4118.75	55754	48947
4119	53723	49612
4119.25	55739	50006
4119.5	56088	48984
4119.75	54069	49545
4120	54706	49103
4120.25	55917	50057
4120.5	56669	48599
4120.75	52559	49363
4121	55640	50185
4121.25	56572	49002
4121.5	54034	49636
4121.75	54847	49143
4122	55387	49923
4122.25	56930	48685
4122.5	53833	49444
4122.75	55875	49922
4123	56015	49332
4123.25	54379	49795
4123.5	55125	49099
4123.75	54424	49935
4124	56350	48745
4124.25	54775	49611
4124.5	55755	49357
4124.75	54014	49589
4125	55124	50208
4125.25	55594	48901
4125.5	54290	49772
4125.75	55593	48777
4126	54722	49766
4126.25	56253	49089
4126.5	54540	49437
4126.75	54868	49786
4127	54881	49246
4127.25	55236	49816
4127.5	55778	48555
4127.75	54057	49770
4128	55898	49193
4128.25	55150	49531
4128.5	55570	49633
4128.75	55338	49285
4129	54176	49981
4129.25	55601	48942
4129.5	55253	50166
4129.75	56434	48402
4130	53429	49438
4130.25	55828	49981
4130.5	55993	49168
4130.75	53792	49756
4131	54114	49345
4131.25	55526	50130
4131.5	56451	48250
4131.75	53664	49697
4132	56063	49331
4132.25	55094	49297
4132.5	55250	49954
4132.75	54953	49365
4133	55297	50029
4133.25	54955	48400
4133.5	54494	49936
4133.75	56307	48851
4134	54536	49570
4134.25	55190	49650
4134.5	54263	49312
4134.75	55309	50147
4135	55856	48412
4135.25	55007	50091
4135.5	56386	48794
4135.75	54463	49583
4136	55292	49628
4136.25	54174	49341
4136.5	55490	50259
4136.75	55915	48547
4137	55253	50113
4137.25	55707	48487
4137.5	54328	49779
4137.75	55981	49309
4138	54568	49485
4138.25	55048	50089
4138.5	55240	48897
4138.75	55758	50019
4139	55800	48221
4139.25	54813	50190
4139.5	56479	49118
4139.75	54767	49449
4140	54602	49862
4140.25	55212	49321
4140.5	55043	49909
4140.75	55342	48382
4141	55211	50253
4141.25	57047	48669
4141.5	54218	49662
4141.75	55463	49947
4142	55142	49330
4142.25	55019	49953
4142.5	54926	48439
4142.75	54922	50296
4143	57316	48691
4143.25	54266	49560
4143.5	55054	49644
4143.75	54082	49509
4144	55903	50251
4144.25	54932	48378
4144.5	54578	50270
4144.75	56938	48531
4145	53849	49594
4145.25	55799	49657
4145.5	54968	49489
4145.75	55350	49912
4146	54469	48879
4146.25	55024	50383
4146.5	57022	48302
4146.75	54275	49775
4147	56154	49425
4147.25	55023	49299
4147.5	55180	49808
4147.75	54848	49111
4148	55132	50426
4148.25	56790	48318
4148.5	53162	49814
4148.75	55757	49419
4149	55104	49345
4149.25	55638	49616
4149.5	54327	48946
4149.75	54102	50509
4150	56687	48804
4150.25	54768	49772
4150.5	56046	48705
4150.75	53232	49489
4151	55714	49849
4151.25	55877	49088
4151.5	54182	50003
4151.75	54990	48855
4152	54576	50057
4152.25	56868	48686
4152.5	54153	49375
4152.75	55244	49637
4153	54868	49353
4153.25	54660	50046
4153.5	55824	49039
4153.75	54553	50003
4154	56051	48542
4154.25	54020	49843
4154.5	56137	49402
4154.75	54849	49231
4155	55581	49960
4155.25	55798	48875
4155.5	53459	50069
4155.75	55680	49051
4156	54841	49827
4156.25	56461	48983
4156.5	53582	49188
4156.75	55305	50201
4157	56417	49052
4157.25	54122	49984
4157.5	55460	48858
4157.75	54127	49817
4158	55879	48999
4158.25	54412	49397
4158.5	55914	49890
4158.75	56128	48956
4159	53770	50037
4159.25	56360	48961
4159.5	54371	49958
4159.75	56518	48815
4160	53593	49463
4160.25	56374	49983
4160.5	55677	48634
4160.75	52826	50156
4161	56166	49360
4161.25	54999	49879
4161.5	56212	48710
4161.75	53726	49507
4162	56245	49688
4162.25	55815	48837
4162.5	53649	49891
4162.75	55490	49422
4163	55008	49932
4163.25	56173	48641
4163.5	53394	49787
4163.75	56956	49488
4164	56160	48831
4164.25	54641	49704
4164.5	54262	49226
4164.75	54148	50568
4165	57230	48683
4165.25	53602	49415
4165.5	54959	49110
4165.75	54799	49519
4166	56319	49649
4166.25	54698	49009
4166.5	53750	50426
4166.75	56506	48931
4167	53779	49714
4167.25	55726	48951
4167.5	55126	49495
4167.75	55634	49407
4168	54499	49356
4168.25	55258	50506
4168.5	56651	48799
4168.75	53855	49889
4169	55950	48696
4169.25	54699	49560
4169.5	56766	49237
4169.75	54178	48849
4170	54447	50433
4170.25	56039	49281
4170.5	54096	50132
4170.75	56664	48687
4171	54625	49582
4171.25	55956	48952
4171.5	54210	49060
4171.75	55260	50276
4172	56343	49030
4172.25	53202	49947
4172.5	56378	49034
4172.75	54792	49652
4173	56824	48969
4173.25	54205	48927
4173.5	55266	50127
4173.75	55332	49038
4174	54115	50274
4174.25	55792	48718
4174.5	52955	50008
4174.75	57140	49145
4175	55181	48852
4175.25	55314	49613
4175.5	54754	48940
4175.75	54363	50601
4176	56496	48792
4176.25	52873	50140
4176.5	56995	49012
4176.75	54615	49079
4177	55354	49305
4177.25	54415	49209
4177.5	55194	50330
4177.75	55639	48910
4178	53811	50361
4178.25	56101	48679
4178.5	54147	49979
4178.75	57895	49120
4179	54129	48836
4179.25	54350	50244
4179.5	55500	49185
4179.75	55339	50420
4180	57000	48388
4180.25	52977	49697
4180.5	56770	49226
4180.75	55066	49192
4181	56098	49681
4181.25	54188	48870
4181.5	54104	50690
4181.75	57726	48764
4182	53803	49750
4182.25	55794	48808
4182.5	53684	49584
4182.75	57078	49647
4183	54976	48708
4183.25	54152	50314
4183.5	57202	49167
4183.75	54737	49819
4184	55271	48627
4184.25	53648	49851
4184.5	58031	49157
4184.75	54090	48631
4185	53773	50336
4185.25	56271	49452
4185.5	56302	50112
4185.75	55271	48286
4186	52426	50074
4186.25	57203	49668
4186.5	56672	48893
4186.75	54674	49363
4187	54050	49514
4187.25	54917	50434
4187.5	56574	48793
4187.75	53024	49530
4188	55595	49578
4188.25	55557	49135
4188.5	55237	49354
4188.75	54293	49141
4189	54310	50321
4189.25	56824	49138
4189.5	54890	49699
4189.75	55481	48831
4190	54279	49738
4190.25	56369	49269
4190.5	54747	49022
4190.75	54477	49976
4191	55807	49354
4191.25	55532	50062
4191.5	55691	48569
4191.75	53897	49808
4192	56081	49230
4192.25	55319	49194
4192.5	55597	49471
4192.75	54354	49097
4193	54439	50442
4193.25	56757	48886
4193.5	55117	49626
4193.75	55516	48905
4194	54187	49491
4194.25	56062	49725
4194.5	55381	49242
4194.75	54570	49939
4195	55235	48990
4195.25	54967	49941
4195.5	56097	48821
4195.75	54052	49516
4196	55508	49543
4196.25	54846	49392
4196.5	56110	50161
4196.75	56301	48704
4197	53843	49930
4197.25	55648	48901
4197.5	54500	49795
4197.75	57144	48991
4198	53348	49009
4198.25	55342	50444
4198.5	56358	48923
4198.75	54406	49948
4199	55641	48881
4199.25	54674	49811
4199.5	55617	48901
4199.75	54508	49305
4200	55735	49972
4200.25	55666	49088
4200.5	54687	50013
4200.75	55542	48964
4201	54767	49804
4201.25	55053	48888
4201.5	55420	49829
4201.75	57061	49091
4202	54231	49236
4202.25	54818	50314
4202.5	55708	48880
4202.75	55154	49950
4203	55537	48666
4203.25	54914	49750
4203.5	55572	49114
4203.75	55023	49674
4204	56270	50063
4204.25	55204	48780
4204.5	54148	50089
4204.75	55680	48749
4205	55132	49740
4205.25	55236	48814
4205.5	53701	49514
4205.75	55326	49976
4206	55062	49169
4206.25	54861	50034
4206.5	55592	48848
4206.75	54900	49657
4207	54958	49056
4207.25	55236	49499
4207.5	56146	49377
4207.75	54451	49224
4208	55101	50185
4208.25	56050	49037
4208.5	54559	49720
4208.75	55209	49096
4209	55052	49602
4209.25	55621	49278
4209.5	55070	49401
4209.75	56179	50039
4210	55397	48993
4210.25	53989	49796
4210.5	55514	49133
4210.75	55195	49664
4211	56111	49145
4211.25	54890	49337
4211.5	55480	50130
4211.75	56282	49179
4212	54470	49650
4212.25	54656	49027
4212.5	54823	49788
4212.75	55473	48946
4213	54551	49272
4213.25	54808	49766
4213.5	55208	49189
4213.75	55021	49835
4214	54296	49253
4214.25	55958	50025
4214.5	55926	48697
4214.75	54728	49270
4215	55276	49487
4215.25	55741	49410
4215.5	55471	49935
4215.75	54766	49327
4216	55967	50047
4216.25	54812	48677
4216.5	55105	49639
4216.75	54969	48922
4217	55028	49817
4217.25	56432	49936
4217.5	54794	49049
4217.75	55033	50012
4218	54129	48830
4218.25	55512	50004
4218.5	56149	48763
4218.75	55213	49469
4219	55259	49504
4219.25	54357	49671
4219.5	56645	50034
4219.75	54065	48661
4220	54453	49972
4220.25	55076	49039
4220.5	56521	49540
4220.75	55815	49043
4221	53310	49534
4221.25	55831	50375
4221.5	55993	49014
4221.75	55046	49501
4222	53939	48952
4222.25	55734	49825
4222.5	56643	49165
4222.75	54506	49156
4223	54666	50016
4223.25	55189	49469
4223.5	55898	49834
4223.75	55326	48890
4224	55427	49314
4224.25	54251	49094
4224.5	56019	49659
4224.75	56070	49397
4225	54552	49476
4225.25	55522	50021
4225.5	54653	48950
4225.75	54961	49608
4226	54459	49133
4226.25	55876	49285
4226.5	55259	49343
4226.75	54929	49293
4227	55644	50197
4227.25	56066	49156
4227.5	55781	49604
4227.75	53713	48909
4228	55259	49548
4228.25	56483	49317
4228.5	55927	48934
4228.75	54027	49942
4229	54937	49529
4229.25	55904	49979
4229.5	54424	48850
4229.75	54926	49482
4230	55238	49217
4230.25	56481	49380
4230.5	55798	49622
4230.75	54108	49207
4231	55054	50249
4231.25	55458	49127
4231.5	55117	49394
4231.75	54087	48942
4232	55661	49441
4232.25	55877	49670
4232.5	55274	48961
4232.75	54446	49926
4233	54422	49375
4233.25	55990	50083
4233.5	55169	48580
4233.75	54470	49405
4234	55657	49664
4234.25	55862	49010
4234.5	54399	49747
4234.75	54029	49412
4235	56084	50294
4235.25	55402	48691
4235.5	54333	49388
4235.75	54638	49613
4236	55844	49279
4236.25	55215	49676
4236.5	54663	49380
4236.75	56358	50303
4237	55795	48806
4237.25	54952	49660
4237.5	55622	49428
4237.75	55410	49007
4238	55637	49789
4238.25	55030	48889
4238.5	54093	50060
4238.75	55375	49394
4239	56702	49819
4239.25	55457	48660
4239.5	54359	49364
4239.75	55794	49521
4240	55116	48926
4240.25	55464	50255
4240.5	55485	49022
4240.75	55228	50075
4241	55854	49078
4241.25	55566	49166
4241.5	54958	49302
4241.75	55345	49258
4242	55442	49852
4242.25	54708	49052
4242.5	56198	50265
4242.75	55453	48566
4243	54173	49595
4243.25	55954	49407
4243.5	56035	49155
4243.75	55221	49637
4244	54949	49230
4244.25	54961	49904
4244.5	54354	48989
4244.75	55988	49967
4245	55578	48688
4245.25	54800	49272
4245.5	55217	49664
4245.75	54793	49276
4246	55334	50003
4246.25	54632	48807
4246.5	54648	49980
4246.75	54948	49022
4247	55244	49456
4247.25	55244	49524
4247.5	54837	49443
4247.75	55317	50085
4248	55133	48761
4248.25	54848	50124
4248.5	55706	48928
4248.75	55858	49539
4249	56124	49482
4249.25	55248	49151
4249.5	54601	49679
4249.75	54070	49212
4250	56246	50233
4250.25	55549	48610
4250.5	55218	49645
4250.75	54522	49176
4251	55286	49723
4251.25	56251	49583
4251.5	54126	49054
4251.75	54993	50232
4252	54918	48645
4252.25	56212	50101
4252.5	55610	48638
4252.75	54784	49457
4253	55131	49578
4253.25	54498	49395
4253.5	55089	49997
4253.75	54536	48756
4254	55808	50376
4254.25	55468	48649
4254.5	55024	49570
4254.75	55405	49455
4255	54600	49230
4255.25	55559	50165
4255.5	55025	48704
4255.75	54571	50189
4256	55502	48750
4256.25	55477	49752
4256.5	56151	49324
4256.75	54677	49117
4257	54621	49999
4257.25	55384	49318
4257.5	55552	50070
4257.75	55379	48609
4258	54159	49911
4258.25	54935	49143
4258.5	55639	49309
4258.75	55099	49551
4259	55234	49098
4259.25	54745	50205
4259.5	55546	48974
4259.75	55537	49849
4260	54964	49065
4260.25	55491	49409
4260.5	54914	49456
4260.75	55506	49324
4261	55020	49855
4261.25	55546	49071
4261.5	55667	50159
4261.75	55604	48863
4262	55159	49108
4262.25	53922	49441
4262.5	55859	49526
4262.75	55463	49542
4263	54472	49294
4263.25	55443	50266
4263.5	55590	48985
4263.75	55552	49391
4264	54808	49376
4264.25	56057	49268
4264.5	54788	49520
4264.75	55134	49389
4265	55548	49850
4265.25	55031	49178
4265.5	55420	49758
4265.75	54132	48915
4266	54851	49554
4266.25	55535	49496
4266.5	55840	49469
4266.75	55544	49662
4267	53610	49125
4267.25	55885	50299
4267.5	55735	48681
4267.75	54724	49291
4268	55080	49383
4268.25	55632	49561
4268.5	56038	49538
4268.75	53630	49117
4269	55861	50493
4269.25	55879	48707
4269.5	54687	49345
4269.75	54560	49151
4270	54884	49443
4270.25	56307	49867
4270.5	54658	48923
4270.75	55030	50321
4271	54845	48901
4271.25	55600	49896
4271.5	56288	48869
4271.75	54604	49064
4272	54867	49552
4272.25	54491	49537
4272.5	56599	50399
4272.75	55520	48670
4273	54119	49850
4273.25	54887	48968
4273.5	55782	49481
4273.75	56225	49268
4274	54234	49227
4274.25	55572	50159
4274.5	55712	49160
4274.75	55350	49894
4275	54222	48732
4275.25	55144	49795
4275.5	56271	49037
4275.75	54969	49240
4276	55503	49796
4276.25	55040	49348
4276.5	55808	50031
4276.75	53512	48705
4277	55174	50096
4277.25	56533	48966
4277.5	54892	49171
4277.75	55799	49802
4278	55620	49307
4278.25	55977	49896
4278.5	53084	48780
4278.75	55457	50311
4279	56207	48626
4279.25	54742	49415
4279.5	55765	49305
4279.75	54951	49433
4280	55727	50082
4280.25	54336	48998
4280.5	55281	50090
4280.75	55284	48661
4281	55073	49763
4281.25	55456	49193
4281.5	55014	49564
4281.75	55691	49770
4282	54248	49252
4282.25	56431	50477
4282.5	54965	48341
4282.75	54921	49997
4283	55885	48956
4283.25	54677	49304
4283.5	55783	49674
4283.75	54468	49061
4284	55552	50482
4284.25	55087	48391
4284.5	54228	49982
4284.75	55466	49047
4285	54875	49573
4285.25	56509	49695
4285.5	54848	48861
4285.75	54950	50252
4286	55379	49174
4286.25	56460	50008
4286.5	55200	48339
4286.75	54205	49900
