2965.5	75859	47097
2965.75	76381	46743
2966	75949	47790
2966.25	75670	48072
2966.5	77045	46885
2966.75	76332	46833
2967	74745	48081
2967.25	77066	47640
2967.5	76748	46617
2967.75	75898	47550
2968	76130	47705
2968.25	75938	47152
2968.5	77062	46961
2968.75	75220	47559
2969	74793	47953
2969.25	76839	46899
2969.5	76466	47251
2969.75	75426	47763
2970	76371	47566
2970.25	76980	46667
2970.5	75024	47637
2970.75	76023	48019
2971	77407	46898
2971.25	74934	47048
2971.5	74959	48334
2971.75	78085	47106
2972	75761	46752
2972.25	74973	47731
2972.5	76486	47739
2972.75	77073	46989
2973	77044	47180
2973.25	76014	47684
2973.5	76012	47389
2973.75	76925	47178
2974	75791	47311
2974.25	75547	47724
2974.5	77305	47355
2974.75	76813	47079
2975	75213	47350
2975.25	75288	47599
2975.5	76571	47695
2975.75	76282	46992
2976	75082	47700
2976.25	75832	47550
2976.5	77567	47189
2976.75	75290	47265
2977	74599	47373
2977.25	77403	47791
2977.5	77396	46988
2977.75	74692	47429
2978	75747	47711
2978.25	77633	47251
2978.5	76607	47075
2978.75	74583	47610
2979	76554	47508
2979.25	78207	47169
2979.5	74742	47402
2979.75	75210	47622
2980	77636	47420
2980.25	76713	46952
2980.5	73473	47664
2980.75	78002	47874
2981	78835	46372
2981.25	73738	47498
2981.5	75599	48003
2981.75	78130	47120
2982	76021	46873
2982.25	74839	48203
2982.5	76804	47341
2982.75	77407	46669
2983	75000	47377
2983.25	74956	48101
2983.5	77943	46926
2983.75	75819	46691
2984	74156	48331
2984.25	76735	47499
2984.5	77559	47000
2984.75	76555	47383
2985	75602	47809
2985.25	76752	47324
2985.5	76668	46910
2985.75	75823	47729
2986	75395	47401
2986.25	76645	47113
2986.5	76003	47232
2986.75	74865	48030
2987	77457	47340
2987.25	76108	46817
2987.5	74977	47569
2987.75	76516	47803
2988	77357	46892
2988.25	75633	46960
2988.5	75477	48101
2988.75	77387	47338
2989	76212	46971
2989.25	75725	47447
2989.5	77712	47759
2989.75	75952	46905
2990	74596	47213
2990.25	77464	48024
2990.5	76916	47271
2990.75	76466	47061
2991	74876	47183
2991.25	75944	47996
2991.5	77107	47393
2991.75	76108	47261
2992	76168	47178
2992.25	76340	47640
2992.5	76475	47197
2992.75	75555	46989
2993	75061	47802
2993.25	76183	47265
2993.5	76658	47609
2993.75	75809	47061
2994	73924	47624
2994.25	77528	47640
2994.5	76717	47449
2994.75	76067	47364
2995	75992	47139
2995.25	76499	47352
2995.5	76218	47292
2995.75	75570	47699
2996	77228	47308
2996.25	76006	47188
2996.5	75097	47416
2996.75	75259	47532
2997	77358	47593
2997.25	76028	47056
2997.5	75057	47539
2997.75	77085	47398
2998	77086	47389
2998.25	75277	47378
2998.5	75140	47568
2998.75	77640	47431
2999	75791	47233
2999.25	75204	47629
2999.5	76887	47350
2999.75	78309	47129
3000	75173	47306
3000.25	74986	48063
3000.5	78298	47120
3000.75	76503	46890
3001	73872	47798
3001.25	76737	47603
3001.5	77836	47026
3001.75	75669	47107
3002	73833	47857
3002.25	76587	47335
3002.5	78016	47044
3002.75	75156	47241
3003	74510	48058
3003.25	78172	47190
3003.5	76010	47010
3003.75	75392	48012
3004	76317	47217
3004.25	76745	46940
3004.5	74982	47852
3004.75	76540	47602
3005	76222	46845
3005.25	75668	47324
3005.5	76376	47887
3005.75	76355	47200
3006	74927	46982
3006.25	76061	47776
3006.5	76637	47408
3006.75	75111	47110
3007	76981	47439
3007.25	77105	47514
3007.5	75377	46930
3007.75	75091	47420
3008	77724	47886
3008.25	77102	47032
3008.5	73501	47099
3008.75	76527	47744
3009	77672	47381
3009.25	75211	47179
3009.5	75215	47388
3009.75	77919	47512
3010	76106	47131
3010.25	74190	47574
3010.5	77940	47595
3010.75	77389	47234
3011	74100	47320
3011.25	75598	47451
3011.5	78789	47419
3011.75	76056	47337
3012	74286	47487
3012.25	76938	47181
3012.5	77011	47557
3012.75	75481	47449
3013	75370	47224
3013.25	76538	47339
3013.5	76652	47620
3013.75	75094	47397
3014	75859	47033
3014.25	77553	47374
3014.5	76046	47342
3014.75	74612	47674
3015	78375	47373
3015.25	76073	47086
3015.5	73878	47786
3015.75	78087	47461
3016	78293	46837
3016.25	73662	47302
3016.5	75132	48263
3016.75	79507	46876
3017	74892	47177
3017.25	74686	48131
3017.5	78068	47391
3017.75	76699	46823
3018	73987	47773
3018.25	77480	47835
3018.5	78030	46422
3018.75	74779	47451
3019	76156	47892
3019.25	77626	47047
3019.5	75343	46902
3019.75	76161	48018
3020	77414	47224
3020.25	75489	47013
3020.5	76340	47797
3020.75	77452	47201
3021	75169	47159
3021.25	75253	47399
3021.5	77511	47918
3021.75	76892	46923
3022	74624	47252
3022.25	76344	47670
3022.5	76580	47473
3022.75	75446	47029
3023	76495	47349
3023.25	76848	47748
3023.5	74890	47041
3023.75	75771	47488
3024	77889	47023
3024.25	74445	47679
3024.5	75751	47587
3024.75	76761	46876
3025	76127	47367
3025.25	76244	47738
3025.5	75623	47151
3025.75	75521	47231
3026	77102	47784
3026.25	76022	47054
3026.5	75383	47550
3026.75	76984	47437
3027	76319	47611
3027.25	75487	47298
3027.5	76002	47212
3027.75	77352	47525
3028	76599	47537
3028.25	75455	47466
3028.5	76760	47287
3028.75	76313	47490
3029	75855	47389
3029.25	75286	47153
3029.5	76517	47397
3029.75	77135	47964
3030	75296	47085
3030.25	75402	47139
3030.5	77882	47646
3030.75	75985	47427
3031	74822	47508
3031.25	77510	47374
3031.5	76089	47443
3031.75	75406	47470
3032	76155	46880
3032.25	76122	47457
3032.5	76023	47976
3032.75	76697	47402
3033	76475	46811
3033.25	76003	47412
3033.5	76122	47778
3033.75	75404	46682
3034	76501	47416
3034.25	77852	47877
3034.5	75409	47066
3034.75	75519	47175
3035	78593	47660
3035.25	76247	47645
3035.5	73759	47161
3035.75	77044	47250
3036	77378	47758
3036.25	74403	47408
3036.5	76194	46927
3036.75	77666	47117
3037	75177	48062
3037.25	75633	47676
3037.5	77146	46196
3037.75	74720	47654
3038	75404	48478
3038.25	77254	46844
3038.5	76608	46694
3038.75	74895	48176
3039	76442	47840
3039.25	76662	46278
3039.5	75964	47292
3039.75	76317	48423
3040	75768	47201
3040.25	76624	46499
3040.5	76016	47925
3040.75	76388	47961
3041	76311	46573
3041.25	75873	47119
3041.5	75423	48088
3041.75	76351	47410
3042	76523	46443
3042.25	76654	47761
3042.5	76366	48051
3042.75	75113	46866
3043	77754	47327
3043.25	76722	47748
3043.5	73598	47558
3043.75	77943	46967
3044	77924	47005
3044.25	73457	48077
3044.5	75612	47414
3044.75	77806	46730
3045	75598	47881
3045.25	74900	48106
3045.5	76362	46644
3045.75	76972	47089
3046	74907	48230
3046.25	76085	47334
3046.5	76710	46323
3046.75	75452	47844
3047	75802	48125
3047.25	75499	46745
3047.5	76945	47278
3047.75	77104	47887
3048	74681	47466
3048.25	76116	46669
3048.5	77888	47749
3048.75	75709	47666
3049	73825	47091
3049.25	78528	47172
3049.5	77551	47588
3049.75	74879	48094
3050	76088	46509
3050.25	77699	47396
3050.5	76265	48165
3050.75	74558	47208
3051	76336	46756
3051.25	78237	48118
3051.5	74328	47589
3051.75	74090	46627
3052	78454	47257
3052.25	77005	48157
3052.5	75302	47417
3052.75	77926	46326
3053	77448	47532
3053.25	73768	48552
3053.5	76425	47124
3053.75	78665	46330
3054	75009	47875
3054.25	73958	48351
3054.5	77360	46186
3054.75	77789	47083
3055	74246	48485
3055.25	74699	47497
3055.5	77845	46330
3055.75	75816	47756
3056	75468	48375
3056.25	76277	46332
3056.5	76154	46885
3056.75	76136	48199
3057	75349	47879
3057.25	77916	46492
3057.5	75924	47266
3057.75	74829	48608
3058	77236	47077
3058.25	77348	46303
3058.5	74645	48064
3058.75	76223	48362
3059	76738	46085
3059.25	75882	47196
3059.5	76712	48458
3059.75	76150	47425
3060	77086	46611
3060.25	77621	47669
3060.5	75451	48207
3060.75	75221	46828
3061	77671	47095
3061.25	77253	47930
3061.5	75275	47570
3061.75	76371	46610
3062	77571	47381
3062.25	75396	48022
3062.5	74912	47381
3062.75	77543	46682
3063	76209	47465
3063.25	74647	48089
3063.5	75758	46981
3063.75	77982	47150
3064	75678	47828
3064.25	74764	47882
3064.5	77257	46293
3064.75	76661	47710
3065	75560	48052
3065.25	75452	47141
3065.5	76503	46670
3065.75	77262	47711
3066	74655	47786
3066.25	75068	46682
3066.5	78151	47483
3066.75	76913	47881
3067	74486	47642
3067.25	76759	46533
3067.5	77509	47174
3067.75	73959	48023
3068	76103	47506
3068.25	78550	46657
3068.5	75880	47736
3068.75	74916	48294
3069	77014	46533
3069.25	77610	47091
3069.5	74893	48374
3069.75	75856	47795
3070	78491	46045
3070.25	75357	47360
3070.5	75370	48635
3070.75	77045	46429
3071	75370	46662
3071.25	76423	48641
3071.5	76799	47585
3071.75	75225	46143
3072	76310	47626
3072.25	76433	48422
3072.5	74648	46906
3072.75	76498	47055
3073	78220	47508
3073.25	74729	47832
3073.5	75564	47023
3073.75	78353	46996
3074	75658	47955
3074.25	75096	47914
3074.5	77707	46497
3074.75	77250	47270
3075	75097	48287
3075.25	76034	47198
3075.5	77490	46623
3075.75	76806	47842
3076	75043	47924
3076.25	75647	46822
3076.5	78158	47138
3076.75	75622	48153
3077	74321	47367
3077.25	76556	46824
3077.5	78966	47631
3077.75	75584	47662
3078	73506	46958
3078.25	79645	47289
3078.5	76439	47660
3078.75	72409	47995
3079	77355	46922
3079.25	79210	47022
3079.5	74284	48104
3079.75	74729	47447
3080	78764	46537
3080.25	76691	47364
3080.5	74296	48201
3080.75	76764	46861
3081	77276	46932
3081.25	73964	48178
3081.5	75212	47860
3081.75	77786	46425
3082	77339	47201
3082.25	74038	48201
3082.5	75900	47374
3082.75	78197	46537
3083	74985	47890
3083.25	74773	48131
3083.5	76557	46692
3083.75	77310	46952
3084	75715	48105
3084.25	75030	47530
3084.5	77609	46601
3084.75	77412	47391
3085	75286	48202
3085.25	75181	46936
3085.5	77203	46869
3085.75	76049	47671
3086	74026	47958
3086.25	77656	46789
3086.5	76859	46762
3086.75	74602	48347
3087	76541	47611
3087.25	77140	46447
3087.5	76208	47695
3087.75	75628	48126
3088	75500	46475
3088.25	75790	47139
3088.5	77173	48384
3088.75	75252	47220
3089	74691	46548
3089.25	77863	47577
3089.5	76033	47947
3089.75	74744	47046
3090	76695	47107
3090.25	78427	47713
3090.5	75025	47525
3090.75	75741	46783
3091	76849	47150
3091.25	76102	48014
3091.5	75011	47457
3091.75	76653	46748
3092	77912	47432
3092.25	75044	47730
3092.5	75017	47248
3092.75	78995	46936
3093	75938	47779
3093.25	74225	48115
3093.5	76976	46928
3093.75	77903	46934
3094	73821	47911
3094.25	75280	47819
3094.5	79109	46601
3094.75	75350	47744
3095	75417	48307
3095.25	78282	46402
3095.5	75649	46873
3095.75	75454	48506
3096	77284	47301
3096.25	76695	46123
3096.5	74345	47833
3096.75	76286	48631
3097	76917	46378
3097.25	74662	46787
3097.5	77134	48868
3097.75	76836	47079
3098	74368	46217
3098.25	77195	48080
3098.5	78261	48030
3098.75	74261	46817
3099	76086	46863
3099.25	77679	48438
3099.5	75744	47800
3099.75	75200	46153
3100	77577	47365
3100.25	76743	48254
3100.5	75451	47230
3100.75	78008	46390
3101	76545	47583
3101.25	74420	48400
3101.5	75560	46811
3101.75	77723	46781
3102	76234	48191
3102.25	75650	47803
3102.5	76409	46214
3102.75	76754	47146
3103	76189	48837
3103.25	76297	47079
3103.5	76552	46047
3103.75	74895	48155
3104	75508	48559
3104.25	77324	46312
3104.5	76518	47001
3104.75	75676	48565
3105	75546	47375
3105.25	77330	46130
3105.5	76464	47543
3105.75	75869	48752
3106	75793	46445
3106.25	77518	46563
3106.5	75830	48465
3106.75	75090	47809
3107	76724	46432
3107.25	78021	47064
3107.5	74209	48373
3107.75	74964	47362
3108	79154	46307
3108.25	76260	47445
3108.5	72439	48546
3108.75	77015	47030
3109	79585	46387
3109.25	75268	48472
3109.5	74913	47685
3109.75	76966	46044
3110	76103	47251
3110.25	74887	49015
3110.5	76419	46876
3110.75	77479	46238
3111	74353	48175
3111.25	75169	48524
3111.5	78047	46198
3111.75	75791	46576
3112	74761	49193
3112.25	77420	47215
3112.5	76693	45712
3112.75	75680	47850
3113	75937	48779
3113.25	76181	46340
3113.5	76049	46654
3113.75	75948	48737
3114	75612	47604
3114.25	75257	46402
3114.5	77831	47466
3114.75	76744	48489
3115	74341	47005
3115.25	76913	46476
3115.5	77950	47755
3115.75	74688	48237
3116	75828	46685
3116.25	77585	46565
3116.5	75434	48472
3116.75	75564	47855
3117	77530	46062
3117.25	76594	47378
3117.5	74358	48630
3117.75	76189	47267
3118	78413	46302
3118.25	76495	47771
3118.5	74479	48520
3118.75	75720	46314
3119	77643	47035
3119.25	76687	48597
3119.5	75001	47273
3119.75	75803	46198
3120	78305	48127
3120.25	75643	48087
3120.5	74446	46878
3120.75	78348	46678
3121	77038	48212
3121.25	74573	48038
3121.5	76381	46003
3121.75	77573	47252
3122	74969	48753
3122.25	76011	47495
3122.5	78074	46070
3122.75	76843	47924
3123	75071	48494
3123.25	76037	46243
3123.5	76306	46412
3123.75	75575	48957
3124	76560	48068
3124.25	77944	45511
3124.5	76360	47573
3124.75	75433	48972
3125	76182	46558
3125.25	77966	46152
3125.5	75577	48197
3125.75	75832	48613
3126	76493	45732
3126.25	77200	47165
3126.5	75495	48618
3126.75	76125	47537
3127	77093	46058
3127.25	75692	48104
3127.5	75329	48325
3127.75	75871	46575
3128	78375	46717
3128.25	74707	47612
3128.5	75007	48668
3128.75	78327	46000
3129	75608	47271
3129.25	75101	48676
3129.5	77032	47122
3129.75	76973	46169
3130	76135	48434
3130.25	76698	48324
3130.5	75545	45810
3130.75	76081	47279
3131	76474	48410
3131.25	76184	47882
3131.5	76530	45997
3131.75	75573	48004
3132	76304	48353
3132.25	75922	46405
3132.5	76252	46709
3132.75	76166	47986
3133	75153	48354
3133.25	77180	46271
3133.5	78007	47200
3133.75	74940	48260
3134	74755	47257
3134.25	76840	46187
3134.5	76788	48270
3134.75	75222	48275
3135	74958	46137
3135.25	77559	47082
3135.5	76191	48069
3135.75	74685	48218
3136	77475	46060
3136.25	77715	47416
3136.5	73163	48200
3136.75	74735	47425
3137	79711	46392
3137.25	74895	47611
3137.5	73337	48953
3137.75	78070	46016
3138	76954	46798
3138.25	75062	48516
3138.5	75478	47627
3138.75	77268	45970
3139	76549	47923
3139.25	76056	48547
3139.5	74810	46385
3139.75	77068	46778
3140	77190	48247
3140.25	74763	48318
3140.5	77254	46190
3140.75	77879	47207
3141	75106	48187
3141.25	74463	47471
3141.5	78366	46073
3141.75	76208	47582
3142	74126	48732
3142.25	76063	46314
3142.5	76740	46637
3142.75	76309	48473
3143	75594	47945
3143.25	76243	45861
3143.5	77165	47749
3143.75	76415	48518
3144	74028	46633
3144.25	77825	46550
3144.5	78423	48137
3144.75	74617	48199
3145	75253	46346
3145.25	78000	47405
3145.5	76591	48525
3145.75	73656	47132
3146	76547	46283
3146.25	77740	47765
3146.5	74353	48451
3146.75	75842	46460
3147	77933	46552
3147.25	75113	48145
3147.5	74342	48675
3147.75	78173	45966
3148	76618	47046
3148.25	73901	48941
3148.5	75852	47123
3148.75	78249	45838
3149	74913	48047
3149.25	75001	48825
3149.5	77588	45919
3149.75	76590	46943
3150	76223	48940
3150.25	75874	47555
3150.5	76302	45872
3150.75	75775	47750
3151	75002	48717
3151.25	76490	46524
3151.5	76593	46323
3151.75	76350	48335
3152	75411	48193
3152.25	77041	46068
3152.5	76024	47339
3152.75	75498	48448
3153	75784	47161
3153.25	76765	46110
3153.5	76736	48072
3153.75	74928	48346
3154	76509	46598
3154.25	77933	46553
3154.5	76034	48187
3154.75	74462	48027
3155	77079	46203
3155.25	78136	47603
3155.5	76445	48389
3155.75	74877	46805
3156	77485	46299
3156.25	77555	48008
3156.5	75014	48543
3156.75	75199	46350
3157	78262	47049
3157.25	75615	48023
3157.5	74044	47929
3157.75	77109	46235
3158	77177	47619
3158.25	75690	48497
3158.5	75209	46550
3158.75	78299	46346
3159	76577	48023
3159.25	73450	48696
3159.5	77724	46147
3159.75	77618	47010
3160	74943	48505
3160.25	74932	47162
3160.5	78149	46078
3160.75	75859	47669
3161	73392	48887
3161.25	76774	46298
3161.5	78052	46275
3161.75	74613	48556
3162	75479	48492
3162.25	77995	45709
3162.5	75531	47468
3162.75	74780	48943
3163	75633	46674
3163.25	76621	46138
3163.5	76815	48455
3163.75	75450	48371
3164	75951	45924
3164.25	76718	47194
3164.5	75965	48738
3164.75	74914	47328
3165	77053	46120
3165.25	77924	47979
3165.5	74416	48442
3165.75	75512	46424
3166	78014	46345
3166.25	76073	48767
3166.5	74616	48168
3166.75	78271	45947
3167	77053	47450
3167.25	74728	48568
3167.5	75792	46972
3167.75	77683	46081
3168	74833	48339
3168.25	74656	48756
3168.5	77927	45703
3168.75	77020	46835
3169	75584	49015
3169.25	75321	47190
3169.5	77380	46198
3169.75	77365	48054
3170	74979	48232
3170.25	75462	46588
3170.5	77838	46497
3170.75	75273	48357
3171	74321	47998
3171.25	77089	45907
3171.5	77443	47354
3171.75	75886	48487
3172	74343	46963
3172.25	77715	46438
3172.5	77748	48153
3172.75	73972	48191
3173	75512	46251
3173.25	77193	46884
3173.5	76304	48718
3173.75	74262	47492
3174	76946	45909
3174.25	76962	47705
3174.5	73621	48587
3174.75	75736	46990
3175	77826	46216
3175.25	75468	48435
3175.5	74197	48265
3175.75	78425	46027
3176	77455	46901
3176.25	74140	48739
3176.5	76420	47285
3176.75	78090	45820
3177	75781	48195
3177.25	75180	48509
3177.5	76305	46301
3177.75	76782	46803
3178	76111	48407
3178.25	74965	47699
3178.5	76671	45800
3178.75	76590	47766
3179	75414	48519
3179.25	75849	46801
3179.5	75777	46245
3179.75	76057	48717
3180	75719	48154
3180.25	75851	45809
3180.5	76508	47315
3180.75	75586	48622
3181	74872	47419
3181.25	77746	46068
3181.5	77094	47978
3181.75	74110	48775
3182	76319	46115
3182.25	77658	46599
3182.5	75187	48609
3182.75	75142	48129
3183	77854	45454
3183.25	76284	47522
3183.5	74781	49122
3183.75	76185	46507
3184	77384	45983
3184.25	77077	48762
3184.5	73617	48319
3184.75	76579	46155
3185	78795	46852
3185.25	74442	48459
3185.5	74561	47842
3185.75	79282	45927
3186	75881	47349
3186.25	73732	49164
3186.5	77346	46306
3186.75	76959	46039
3187	74701	48818
3187.25	75888	48549
3187.5	76783	45369
3187.75	74993	47437
3188	76343	49430
3188.25	76702	46402
3188.5	76638	45939
3188.75	76215	48748
3189	75317	48747
3189.25	76926	45703
3189.5	77203	46748
3189.75	74884	48939
3190	75519	47959
3190.25	77302	45517
3190.5	75991	47686
3190.75	75584	48913
3191	75661	46201
3191.25	77164	46326
3191.5	77318	48755
3191.75	74445	48065
3192	76939	46042
3192.25	77682	47176
3192.5	74451	48798
3192.75	75067	47192
3193	77789	46265
3193.25	77080	47999
3193.5	74429	48672
3193.75	76668	46021
3194	77896	46746
3194.25	76510	48838
3194.5	74289	47746
3194.75	77718	45990
3195	77460	47321
3195.25	73721	48559
3195.5	75693	46644
3195.75	78640	46321
3196	74726	48271
3196.25	75178	48427
3196.5	78085	45775
3196.75	76414	47185
3197	75527	48716
3197.25	75468	47015
3197.5	77359	46225
3197.75	76259	48140
3198	74360	48250
3198.25	75672	46387
3198.5	79342	47128
3198.75	75441	48142
3199	72687	47708
3199.25	79020	46480
3199.5	77984	47366
3199.75	73167	48329
3200	76705	47311
3200.25	79081	46211
3200.5	74643	48064
3200.75	73373	48201
3201	78659	46317
3201.25	76896	46663
3201.5	73568	48663
3201.75	75612	47180
3202	78172	46175
3202.25	76183	48032
3202.5	75656	48316
3202.75	76160	46093
3203	76458	46956
3203.25	75074	48706
3203.5	74245	47467
3203.75	77053	46347
3204	78357	48016
3204.25	75604	48155
3204.5	74626	46623
3204.75	77396	46695
3205	76908	48177
3205.25	73372	47805
3205.5	76202	46531
3205.75	78819	47148
3206	75436	48286
3206.25	73592	47200
3206.5	79375	46910
3206.75	78394	47499
3207	71949	47993
3207.25	76445	47331
3207.5	80652	46413
3207.75	73522	47825
3208	73536	48373
3208.25	80410	46669
3208.5	76779	46588
3208.75	72378	48644
3209	77139	47286
3209.25	79241	46327
3209.5	75009	47910
3209.75	73571	48380
3210	79349	46771
3210.25	78502	46329
3210.5	72955	48211
3210.75	74979	47806
3211	78800	46434
3211.25	75613	47597
3211.5	73713	48187
3211.75	76407	46805
3212	78476	46867
3212.25	74940	47989
3212.5	74019	47985
3212.75	78198	46787
3213	77110	46904
3213.25	74419	48156
3213.5	75630	47390
3213.75	78087	46563
3214	75531	47896
3214.25	74981	48381
3214.5	78199	46606
3214.75	76473	46670
3215	75631	48177
3215.25	75427	47394
3215.5	75926	46873
3215.75	77293	47470
3216	75753	47728
3216.25	75256	47189
3216.5	77251	46901
3216.75	76480	47748
3217	74555	47842
3217.25	76593	47154
3217.5	77188	46889
3217.75	74546	47650
3218	75844	47589
3218.25	77080	46925
3218.5	76088	47349
3218.75	74645	48439
3219	78164	47252
3219.25	77150	46486
3219.5	74116	47679
3219.75	76147	48187
3220	79127	46804
3220.25	74764	46537
3220.5	75011	48501
3220.75	78087	47370
3221	75830	46674
3221.25	75228	47831
3221.5	75904	48036
3221.75	78061	47041
3222	75408	46370
3222.25	73771	48326
3222.5	77808	47839
3222.75	77287	46592
3223	74491	47068
3223.25	75824	48495
3223.5	77994	46867
3223.75	76251	46680
3224	75656	48037
3224.25	76991	47860
3224.5	77031	46569
3224.75	75237	47019
3225	75537	48087
3225.25	77319	47327
3225.5	77342	46756
3225.75	75116	47646
3226	75108	47925
3226.25	77831	47330
3226.5	77162	46655
3226.75	74976	47908
3227	74933	47252
3227.25	76949	47344
3227.5	77415	46869
3227.75	73880	47776
3228	76367	47759
3228.25	77264	46712
3228.5	74885	47569
3228.75	75421	47774
3229	77572	47526
3229.25	76025	46531
3229.5	74564	47724
3229.75	75971	47673
3230	76448	47141
3230.25	76180	47429
3230.5	75960	47625
3230.75	76524	47204
3231	76061	46804
3231.25	75306	47874
3231.5	75681	47834
3231.75	77626	47218
3232	76332	46911
3232.25	75627	47759
3232.5	77595	47653
3232.75	76193	46708
3233	75249	47863
3233.25	75847	47673
3233.5	76765	47154
3233.75	75394	46995
3234	75803	47744
3234.25	76509	47579
3234.5	75916	47237
3234.75	76976	47597
3235	75785	47208
3235.25	75327	47669
3235.5	76966	47169
3235.75	77153	47573
3236	75617	47462
3236.25	76434	47294
3236.5	75406	46787
3236.75	75417	47850
3237	77475	47674
3237.25	75759	46521
3237.5	75041	47902
3237.75	78341	47995
3238	76682	46819
3238.25	74513	46960
3238.5	77315	48028
3238.75	76482	47444
3239	74506	47039
3239.25	77435	47393
3239.5	76754	47274
3239.75	75031	47668
3240	77022	46979
3240.25	76340	47439
3240.5	75030	47593
3240.75	77095	47466
3241	77228	46549
3241.25	73352	47492
3241.5	75450	48345
3241.75	78751	46788
3242	75535	46995
3242.25	74568	47956
3242.5	77862	47486
3242.75	76116	46472
3243	75745	47894
3243.25	76852	47786
3243.5	75599	46628
3243.75	75566	47261
3244	77920	47936
3244.25	76480	47286
3244.5	73587	46765
3244.75	75978	48075
3245	78080	47519
3245.25	74314	46912
3245.5	76044	47400
3245.75	78680	47397
3246	75391	47406
3246.25	74250	47445
3246.5	79001	47239
3246.75	76668	47120
3247	73530	47892
3247.25	76800	47115
3247.5	77560	47110
3247.75	74209	47811
3248	76049	47949
3248.25	77857	46111
3248.5	73773	47537
3248.75	75559	48713
3249	77649	46624
3249.25	76035	46973
3249.5	75404	47974
3249.75	76602	47547
3250	76055	46528
3250.25	74814	47891
3250.5	77596	47980
3250.75	77324	46398
3251	76270	47107
3251.25	74955	47779
3251.5	76415	47992
3251.75	77237	46361
3252	75827	47711
3252.25	76342	48061
3252.5	76350	47035
3252.75	75875	46596
3253	75837	48041
3253.25	76361	48046
3253.5	77164	46215
3253.75	75791	47055
3254	74910	48332
3254.25	76672	47762
3254.5	76762	46178
3254.75	74572	47833
3255	77232	48325
3255.25	76766	46698
3255.5	76171	46672
3255.75	75875	48060
3256	76505	48013
3256.25	77080	46597
3256.5	76520	47059
3256.75	76037	48342
3257	76289	47201
3257.25	75700	46441
3257.5	76385	48133
3257.75	76808	47679
3258	74933	46889
3258.25	76377	46800
3258.5	76900	48032
3258.75	75768	47755
3259	75471	46640
3259.25	76812	47430
3259.5	76272	47820
3259.75	75183	47195
3260	75621	46533
3260.25	77248	47914
3260.5	75823	47564
3260.75	73908	47180
3261	78583	47314
3261.25	76144	47472
3261.5	74385	47542
3261.75	75989	46882
3262	77551	47612
3262.25	74404	47549
3262.5	75168	47486
3262.75	78605	46615
3263	75612	47562
3263.25	75550	48186
3263.5	77724	46650
3263.75	76273	47008
3264	74183	48085
3264.25	76672	47700
3264.5	76213	46044
3264.75	75627	48153
3265	77141	47954
3265.25	75483	46727
3265.5	77006	47216
3265.75	76662	47702
3266	74486	47545
3266.25	76297	46747
3266.5	77516	47868
3266.75	75117	47742
3267	75394	47195
3267.25	76709	46624
3267.5	75633	47834
3267.75	75530	48069
3268	76331	46808
3268.25	77764	47248
3268.5	76438	47798
3268.75	75390	47501
3269	74969	46371
3269.25	76600	47871
3269.5	76739	47825
3269.75	75045	46913
3270	75918	46970
3270.25	77888	48076
3270.5	76309	47217
3270.75	74278	46870
3271	76943	47613
3271.25	77112	47959
3271.5	74954	47197
3271.75	75288	46789
3272	76827	47642
3272.25	75810	47870
3272.5	75818	47471
3272.75	78187	46537
3273	74477	47491
3273.25	75754	48474
3273.5	78222	46636
3273.75	75928	46858
3274	73693	48315
3274.25	76192	47619
3274.5	76675	46166
3274.75	75092	47742
3275	75534	48645
3275.25	77430	46385
3275.5	75558	46707
3275.75	74899	48440
3276	77032	47920
3276.25	76555	46154
3276.5	75135	47787
3276.75	76089	48374
3277	76567	46694
3277.25	75856	46647
3277.5	77533	48225
3277.75	76692	47609
3278	74885	46505
3278.25	76129	47707
3278.5	78111	47973
3278.75	74757	46938
3279	75952	46901
3279.25	77539	47807
3279.5	76567	47648
3279.75	75754	46841
3280	77324	47175
3280.25	76837	47589
3280.5	75967	47806
3280.75	77357	46759
3281	75999	47223
3281.25	74345	48126
3281.5	76526	47603
3281.75	78393	46617
3282	74867	47542
3282.25	75744	48105
3282.5	76988	46832
3282.75	76603	46940
3283	75605	47898
3283.25	76765	47830
3283.5	77568	46702
3283.75	75150	47444
3284	75018	48138
3284.25	77471	47142
3284.5	77085	46315
3284.75	74566	48058
3285	78071	48371
3285.25	77193	46080
3285.5	73664	47132
3285.75	75412	48556
3286	77160	47108
3286.25	74771	46417
3286.5	75743	48109
3286.75	77373	48141
3287	75863	46478
3287.25	76010	47074
3287.5	77377	48268
3287.75	76052	47574
3288	75522	46888
3288.25	76617	47186
3288.5	76026	48188
3288.75	75845	47104
3289	77297	46547
3289.25	76254	47560
3289.5	74728	48531
3289.75	76731	46366
3290	76311	47038
3290.25	76381	48242
3290.5	75075	47581
3290.75	76866	46628
3291	76803	47257
3291.25	75600	48493
3291.5	75526	46684
3291.75	78351	46809
3292	76565	47499
3292.25	73941	48372
3292.5	77608	46800
3292.75	77081	46708
3293	74544	48308
3293.25	76235	47875
3293.5	79195	46198
3293.75	75774	47241
3294	74260	48796
3294.25	77045	46781
3294.5	77613	46391
3294.75	74786	48211
3295	75765	48344
3295.25	78041	45967
3295.5	75264	47025
3295.75	75470	48834
3296	76451	46880
3296.25	76372	46041
3296.5	76206	48163
3296.75	76544	48521
3297	76427	46275
3297.25	76392	46627
3297.5	76838	48577
3297.75	75231	47352
3298	75411	46424
3298.25	77361	47297
3298.5	75887	48505
