3929	57575	48659
3929.25	57435	49252
3929.5	57604	48980
3929.75	58579	49237
3930	58080	48680
3930.25	56995	49304
3930.5	58990	49419
3930.75	57698	48962
3931	58096	49435
3931.25	57178	48943
3931.5	58223	49673
3931.75	57651	49087
3932	58603	49553
3932.25	57353	48951
3932.5	57101	49351
3932.75	57698	49249
3933	57945	48984
3933.25	57104	48944
3933.5	58287	49179
3933.75	58170	48836
3934	57589	48989
3934.25	56616	49167
3934.5	58478	49462
3934.75	58160	49174
3935	57777	49075
3935.25	57686	49526
3935.5	58674	49133
3935.75	57454	49202
3936	57093	49288
3936.25	58430	49595
3936.5	59099	49124
3936.75	57989	48919
3937	57475	49271
3937.25	58112	49065
3937.5	57985	48940
3937.75	57912	49034
3938	57539	49043
3938.25	58160	49120
3938.5	57500	49105
3938.75	58981	49339
3939	57429	48891
3939.25	57178	49292
3939.5	57417	49466
3939.75	58887	49485
3940	58639	48972
3940.25	55622	49043
3940.5	57812	49953
3940.75	59208	49008
3941	57729	48962
3941.25	55703	48851
3941.5	58302	49665
3941.75	59477	48689
3942	57525	48683
3942.25	55506	49139
3942.5	58970	49990
3942.75	59057	48546
3943	56906	49321
3943.25	57623	49337
3943.5	58204	49331
3943.75	58430	49089
3944	56928	49282
3944.25	57750	49258
3944.5	57268	49444
3944.75	58537	49187
3945	56235	48921
3945.25	57552	49524
3945.5	57803	48684
3945.75	57845	49173
3946	56981	48833
3946.25	58772	49563
3946.5	58080	48625
3946.75	56755	49458
3947	57920	49383
3947.25	58682	49446
3947.5	57851	48999
3947.75	57245	49657
3948	59333	49091
3948.25	56845	49133
3948.5	58674	49466
3948.75	57083	48990
3949	58507	49442
3949.25	57062	48714
3949.5	58052	49447
3949.75	57253	48550
3950	57824	49657
3950.25	58300	48718
3950.5	58310	49552
3950.75	57794	48570
3951	56956	49773
3951.25	58407	49019
3951.5	57053	49320
3951.75	58948	49202
3952	56842	49454
3952.25	58683	49270
3952.5	56513	49127
3952.75	59309	49508
3953	56813	48555
3953.25	58038	49525
3953.5	57423	48610
3953.75	58957	49678
3954	58031	48259
3954.25	57328	49594
3954.5	57572	48718
3954.75	57451	49776
3955	58479	48707
3955.25	56689	49619
3955.5	59149	49145
3955.75	56813	49255
3956	58545	49261
3956.25	56318	49385
3956.5	58905	49404
3956.75	56734	48977
3957	58620	49499
3957.25	56959	48484
3957.5	57814	49610
3957.75	57872	48637
3958	58578	49631
3958.25	57695	48290
3958.5	56830	49884
3958.75	58278	48662
3959	58315	49846
3959.25	58666	48522
3959.5	56664	49705
3959.75	58626	48969
3960	57170	49412
3960.25	59082	49252
3960.5	56598	49122
3960.75	58712	49525
3961	56808	48768
3961.25	58855	49478
3961.5	56555	48563
3961.75	57616	49817
3962	57553	48925
3962.25	59352	49665
3962.5	57654	48411
3962.75	57080	49689
3963	58267	49022
3963.25	58577	49624
3963.5	58393	48458
3963.75	56884	49618
3964	58432	48769
3964.25	57229	49415
3964.5	59406	49214
3964.75	56358	48848
3965	57837	49553
3965.25	57781	48992
3965.5	59052	49586
3965.75	57746	48623
3966	57376	49733
3966.25	58347	49075
3966.5	58504	49230
3966.75	57206	48708
3967	57282	49760
3967.25	58549	48853
3967.5	57634	49326
3967.75	58031	48585
3968	56545	49465
3968.25	59543	49362
3968.5	57912	49166
3968.75	58872	49215
3969	56590	49010
3969.25	58821	49844
3969.5	58512	48623
3969.75	57889	49508
3970	57268	48829
3970.25	58172	49611
3970.5	58654	48703
3970.75	56841	49268
3971	57969	48925
3971.25	57395	49692
3971.5	58745	48816
3971.75	56670	49149
3972	57628	49003
3972.25	58327	49650
3972.5	60046	48691
3972.75	55555	48820
3973	57503	49984
3973.25	58669	49199
3973.5	58714	49281
3973.75	56133	48494
3974	56759	49974
3974.25	59292	49100
3974.5	58633	49135
3974.75	56220	48400
3975	56119	50022
3975.25	59620	48987
3975.5	56978	48961
3975.75	56789	49017
3976	57502	49506
3976.25	58851	48932
3976.5	57283	49069
3976.75	58094	49274
3977	57821	49175
3977.25	58486	49246
3977.5	57223	49118
3977.75	58162	49660
3978	58224	48671
3978.25	56456	49229
3978.5	57356	49246
3978.75	58945	49297
3979	57819	48482
3979.25	56572	49337
3979.5	57831	49245
3979.75	58067	49001
3980	56685	48840
3980.25	57701	49677
3980.5	58958	48721
3980.75	56545	48881
3981	57819	49685
3981.25	58317	49287
3981.5	58455	49250
3981.75	56862	49101
3982	57649	49442
3982.25	57503	49229
3982.5	58242	49232
3982.75	57888	48848
3983	58185	49267
3983.25	57280	48744
3983.5	57826	49604
3983.75	58516	48867
3984	57166	49164
3984.25	57615	49053
3984.5	58187	49565
3984.75	58738	48817
3985	56491	49085
3985.25	58160	49684
3985.5	58769	49201
3985.75	58305	49170
3986	56708	49090
3986.25	57886	49489
3986.5	58207	49002
3986.75	57426	49085
3987	56438	48894
3987.25	58029	49593
3987.5	58750	48728
3987.75	56970	49412
3988	57483	49111
3988.25	57948	49690
3988.5	58583	48685
3988.75	56868	49273
3989	57983	49062
3989.25	57548	49279
3989.5	58533	49056
3989.75	56882	49240
3990	58517	49510
3990.25	57174	48962
3990.5	58369	49462
3990.75	57421	48803
3991	57414	49369
3991.25	57492	48984
3991.5	59019	49524
3991.75	57421	48294
3992	56011	49860
3992.25	58535	49073
3992.5	58277	49293
3992.75	57459	48642
3993	57422	49548
3993.25	60023	49090
3993.5	57703	48745
3993.75	56958	49414
3994	57502	49456
3994.25	59436	49365
3994.5	57589	48827
3994.75	56800	49138
3995	57243	49340
3995.25	59050	49076
3995.5	57122	48463
3995.75	57448	49415
3996	57720	48998
3996.25	59015	49543
3996.5	56440	48421
3996.75	57960	50282
3997	59510	48752
3997.25	57453	49198
3997.5	56362	49002
3997.75	57834	49871
3998	59131	48907
3998.25	56842	49214
3998.5	57359	49186
3998.75	58017	49421
3999	58641	48741
3999.25	56275	49006
3999.5	58124	49269
3999.75	58035	48814
4000	58658	48998
4000.25	56550	48846
4000.5	58385	49800
4000.75	58729	48915
4001	58072	49306
4001.25	56842	49064
4001.5	58721	49709
4001.75	58476	48947
4002	57541	49204
4002.25	57152	49119
4002.5	57842	49590
4002.75	58127	48828
4003	56980	49442
4003.25	58803	48935
4003.5	56933	49152
4003.75	58007	48743
4004	56921	49164
4004.25	59950	49442
4004.5	57222	48475
4004.75	57140	49593
4005	56972	49264
4005.25	59428	49815
4005.5	56739	48410
4005.75	57742	50070
4006	58467	48724
4006.25	58072	49754
4006.5	58127	48643
4006.75	57354	49744
4007	58846	48739
4007.25	56264	49350
4007.5	58973	49095
4007.75	57485	49356
4008	60275	49027
4008.25	55870	48651
4008.5	57983	49555
4008.75	57236	48885
4009	59577	49672
4009.25	56384	48411
4009.5	57801	50070
4009.75	58277	48749
4010	58274	49649
4010.25	57722	48564
4010.5	56935	49949
4010.75	59614	48863
4011	57135	49312
4011.25	58076	48823
4011.5	57030	49685
4011.75	60187	48907
4012	56209	48713
4012.25	58147	49501
4012.5	57143	49111
4012.75	59508	49561
4013	57124	48695
4013.25	58420	49863
4013.5	57465	48687
4013.75	57747	49721
4014	57416	48843
4014.25	58615	49749
4014.5	58439	48679
4014.75	56659	49494
4015	57334	48921
4015.25	57896	49832
4015.5	60214	48657
4015.75	56287	48670
4016	57187	49171
4016.25	58380	49453
4016.5	59600	48816
4016.75	56203	48881
4017	58304	49778
4017.25	57839	49048
4017.5	58153	49415
4017.75	56850	49341
4018	59452	49467
4018.25	57143	48554
4018.5	57279	49776
4018.75	58102	48916
4019	58686	49666
4019.25	58070	48482
4019.5	56704	49511
4019.75	58752	48844
4020	58188	49252
4020.25	58986	48726
4020.5	56242	49106
4020.75	59104	49662
4021	57731	48912
4021.25	58040	49412
4021.5	57291	49318
4021.75	60147	49682
4022	56417	48349
4022.25	56419	49913
4022.5	57966	49065
4022.75	58979	49537
4023	56890	48270
4023.25	56186	50146
4023.5	60193	48849
4023.75	56942	48951
4024	57337	48665
4024.25	56644	49493
4024.5	60419	49160
4024.75	56505	48633
4025	57966	49672
4025.25	56909	48921
4025.5	59288	49710
4025.75	57272	48588
4026	57555	49822
4026.25	58080	48798
4026.5	57813	49524
4026.75	57189	48771
4027	58000	49893
4027.25	58637	48301
4027.5	55683	49293
4027.75	58351	49163
4028	59175	49233
4028.25	58845	48350
4028.5	55300	49194
4028.75	59109	49846
4029	58745	48680
4029.25	57120	49230
4029.5	56239	49322
4029.75	59124	49741
4030	57564	48591
4030.25	57096	49866
4030.5	57765	48970
4030.75	58096	49620
4031	57765	48538
4031.25	57346	49689
4031.5	57992	48586
4031.75	57380	49649
4032	59256	48720
4032.25	56807	49086
4032.5	58228	49278
4032.75	57543	49326
4033	59419	49422
4033.25	56187	48645
4033.5	57438	50129
4033.75	58508	49062
4034	57974	49374
4034.25	56185	48704
4034.5	57302	50001
4034.75	58542	48707
4035	57008	49377
4035.25	57816	48844
4035.5	57379	49404
4035.75	58405	48580
4036	57708	49434
4036.25	59669	48607
4036.5	56562	49007
4036.75	58493	49679
4037	58594	48993
4037.25	57296	49302
4037.5	55629	49061
4037.75	58341	50226
4038	58933	48626
4038.25	56757	49519
4038.5	57262	48931
4038.75	57919	49880
4039	58499	48366
4039.25	56376	49770
4039.5	58529	48757
4039.75	57034	49200
4040	58496	48615
4040.25	57095	49061
4040.5	58720	49038
4040.75	57341	49195
4041	59096	49465
4041.25	57085	48960
4041.5	58162	49748
4041.75	57832	49044
4042	58244	49754
4042.25	57259	48648
4042.5	56701	49897
4042.75	57457	48755
4043	58339	49689
4043.25	58135	48112
4043.5	56396	49367
4043.75	58826	48923
4044	58089	49381
4044.25	58139	48286
4044.5	56372	49705
4044.75	59941	49281
4045	58603	48938
4045.25	57811	49276
4045.5	56863	49374
4045.75	58829	49597
4046	57534	48832
4046.25	57109	49748
4046.5	57822	49091
4046.75	57952	49465
4047	57420	48557
4047.25	57855	49845
4047.5	58843	48293
4047.75	57253	49619
4048	58916	48574
4048.25	58052	49493
4048.5	58277	48608
4048.75	57793	49656
4049	60185	49039
4049.25	57018	48866
4049.5	57473	49372
4049.75	56916	49168
4050	58143	49577
4050.25	57943	48954
4050.5	57238	49643
4050.75	57492	48707
4051	57900	49535
4051.25	57033	48454
4051.5	57376	49786
4051.75	58220	48710
4052	57835	49751
4052.25	58358	48503
4052.5	56507	49638
4052.75	58755	48946
4053	57630	49424
4053.25	59660	49016
4053.5	56745	48862
4053.75	57758	49587
4054	57627	49026
4054.25	58755	49706
4054.5	57119	48490
4054.75	56452	49846
4055	58338	48912
4055.25	57999	49328
4055.5	57343	48616
4055.75	57738	49812
4056	59117	48633
4056.25	57893	49702
4056.5	58413	48538
4056.75	57343	49581
4057	58509	48650
4057.25	57198	49424
4057.5	58371	49003
4057.75	56583	49177
4058	58110	49504
4058.25	57052	49088
4058.5	58204	49594
4058.75	57259	48671
4059	57389	49466
4059.25	56843	48758
4059.5	57940	49906
4059.75	58157	48154
4060	56637	49791
4060.25	57868	48664
4060.5	58077	49921
4060.75	59244	48211
4061	57217	49725
4061.25	59786	48769
4061.5	56598	49134
4061.75	58011	49390
4062	56838	49040
4062.25	58497	49794
4062.5	56756	48700
4062.75	58072	49764
4063	57286	48302
4063.25	57301	50002
4063.5	58539	48367
4063.75	57461	49871
4064	58091	48585
4064.25	57124	49878
4064.5	59476	48633
4064.75	56643	49292
4065	58074	49038
4065.25	58483	49612
4065.5	59275	48713
4065.75	55801	49139
4066	58589	49776
4066.25	58106	48995
4066.5	57833	49159
4066.75	55815	48862
4067	58799	50084
4067.25	58748	48036
4067.5	57048	49591
4067.75	57715	48555
4068	58298	50031
4068.25	58403	48067
4068.5	56262	50086
4068.75	60057	48763
4069	56711	49330
4069.25	58428	48980
4069.5	57181	49554
4069.75	60277	49319
4070	56634	48539
4070.25	56832	49563
4070.5	57146	49229
4070.75	59173	49772
4071	57710	48308
4071.25	57655	49796
4071.5	57436	48243
4071.75	57781	50014
4072	58315	48173
4072.25	57856	50207
4072.5	58340	48102
4072.75	55732	50051
4073	58849	48811
4073.25	57932	49680
4073.5	58729	48563
4073.75	56243	49592
4074	59653	49154
4074.25	56553	48847
4074.5	58364	49533
4074.75	56869	48934
4075	59381	49758
4075.25	57955	48436
4075.5	58215	49750
4075.75	57528	48560
4076	58412	50125
4076.25	58160	48142
4076.5	57457	50111
4076.75	57948	48350
4077	57293	50221
4077.25	59265	48256
4077.5	56229	49787
4077.75	58897	49027
4078	57800	49693
4078.25	59071	48676
4078.5	55855	49376
4078.75	59403	49501
4079	56973	48724
4079.25	58531	49669
4079.5	57161	48653
4079.75	58679	49657
4080	56205	48276
4080.25	57561	50408
4080.5	58637	48101
4080.75	57281	49996
4081	57466	48346
4081.25	57721	50377
4081.5	58867	48087
4081.75	56511	50001
4082	58800	48833
4082.25	56852	49688
4082.5	58807	48699
4082.75	55566	49341
4083	59392	49394
4083.25	57182	48652
4083.5	58569	49438
4083.75	56500	48539
4084	58762	50057
4084.25	57784	48106
4084.5	57517	49984
4084.75	56477	48123
4085	58205	50676
4085.25	59812	47982
4085.5	56624	49975
4085.75	58130	48699
4086	57297	50106
4086.25	60447	48880
4086.5	55706	48983
4086.75	58147	49433
4087	57076	49071
4087.25	60625	49488
4087.5	55948	48054
4087.75	57262	50425
4088	58947	48530
4088.25	58979	49713
4088.5	56575	47856
4088.75	57708	50682
4089	59447	47745
4089.25	56576	50206
4089.5	58525	48548
4089.75	57847	50163
4090	58933	48289
4090.25	55022	49685
4090.5	59379	49430
4090.75	57319	49023
4091	58677	49098
4091.25	55681	48623
4091.5	59348	50156
4091.75	58691	47975
4092	56728	49860
4092.25	57610	48676
4092.5	58359	50049
4092.75	57808	47869
4093	56176	50369
4093.25	58763	48414
4093.5	57543	50179
4093.75	58267	48133
4094	55653	50166
4094.25	59775	49045
4094.5	57521	49279
4094.75	57814	49097
4095	56976	49354
4095.25	60557	49105
4095.5	56728	48233
4095.75	57211	49885
4096	58170	48636
4096.25	59124	49876
4096.5	57947	48206
4096.75	56882	50276
4097	58462	48419
4097.25	58276	50090
4097.5	58130	48143
4097.75	56831	50064
4098	58237	48783
4098.25	57256	49954
4098.5	59175	48818
4098.75	56564	49332
4099	58479	49211
4099.25	57516	48916
4099.5	58805	49230
4099.75	56997	48380
4100	58100	49918
4100.25	59131	48468
4100.5	57100	49695
4100.75	57668	48692
4101	58299	50065
4101.25	57921	48364
4101.5	57655	50222
4101.75	59066	48373
4102	57062	49725
4102.25	57789	48897
4102.5	57367	49612
4102.75	58037	48919
4103	57014	49434
4103.25	58572	49165
4103.5	57504	48623
4103.75	57178	49391
4104	58596	48846
4104.25	58482	49427
4104.5	57449	48574
4104.75	57970	50101
4105	58603	48485
4105.25	57147	49923
4105.5	58061	48570
4105.75	57702	50131
4106	58986	48537
4106.25	56693	49701
4106.5	58143	48893
4106.75	57427	49603
4107	58136	48899
4107.25	56774	49113
4107.5	57609	49399
4107.75	58121	48766
4108	58188	49236
4108.25	56882	48495
4108.5	57656	50082
4108.75	59051	48669
4109	58459	49460
4109.25	57272	48465
4109.5	57472	50153
4109.75	58749	48410
4110	57041	49715
4110.25	57921	48915
4110.5	57157	49835
4110.75	58231	48957
4111	57447	49448
4111.25	58049	48820
4111.5	56669	48919
4111.75	58193	49608
4112	59195	48509
4112.25	56458	49233
4112.5	57116	48869
4112.75	58832	49922
4113	59355	48236
4113.25	56289	49552
4113.5	58009	48798
4113.75	57101	49787
4114	58806	48843
4114.25	57380	49615
4114.5	58405	49020
4114.75	57773	49570
4115	57502	48998
4115.25	57448	49213
4115.5	57722	49262
4115.75	58429	48820
4116	56975	49305
4116.25	58801	49158
4116.5	58376	49205
4116.75	58603	48819
4117	56588	49448
4117.25	58509	49263
4117.5	58707	49324
4117.75	57135	48723
4118	56656	49810
4118.25	57510	49207
4118.5	58626	49638
4118.75	57849	48645
4119	57455	49477
4119.25	57449	48895
4119.5	58647	49351
4119.75	57511	48536
4120	57282	48902
4120.25	57157	49397
4120.5	59523	49201
4120.75	58361	48903
4121	56869	48882
4121.25	57466	49800
4121.5	58558	49066
4121.75	57756	49625
4122	57744	49094
4122.25	58887	49870
4122.5	57842	48624
4122.75	56739	49677
4123	57721	49094
4123.25	58995	49387
4123.5	57055	48202
4123.75	56221	49466
4124	58758	49321
4124.25	58946	48809
4124.5	56808	48884
4124.75	57286	49454
4125	60528	49625
4125.25	58650	48255
4125.5	56323	49388
4125.75	57079	49362
4126	59932	49923
4126.25	58286	48416
4126.5	56043	49776
4126.75	57483	49185
4127	58828	49607
4127.25	56780	48321
4127.5	56253	49619
4127.75	58847	48931
4128	58131	48967
4128.25	57900	48892
4128.5	57348	48993
4128.75	57727	49271
4129	57771	48891
4129.25	58983	49831
4129.5	59143	48521
4129.75	57577	49736
4130	57048	48611
4130.25	57560	50376
4130.5	58947	48723
4130.75	57473	49728
4131	57119	48702
4131.25	57407	50111
4131.5	59229	48649
4131.75	56683	48928
4132	56372	48831
4132.25	58113	49406
4132.5	59347	48888
4132.75	57444	48538
4133	56660	49477
4133.25	58838	49097
4133.5	59154	49343
4133.75	57170	48605
4134	57873	50370
4134.25	59165	48514
4134.5	57437	49949
4134.75	57415	48584
4135	56563	50167
4135.25	58459	48658
4135.5	56921	49627
4135.75	58053	48407
4136	56213	49134
4136.25	57650	48829
4136.5	57987	49109
4136.75	58100	48666
4137	57287	49032
4137.25	59679	49594
4137.5	58201	48306
4137.75	56827	49985
4138	58535	49136
4138.25	59785	50006
4138.5	57858	47907
4138.75	54323	50313
4139	59171	49447
4139.25	59174	49583
4139.5	56984	48142
4139.75	55433	49805
4140	58830	48848
4140.25	57884	49130
4140.5	57242	48615
4140.75	57617	49507
4141	59631	49087
4141.25	57633	48321
4141.5	56332	49827
4141.75	58992	49048
4142	59123	49695
4142.25	57988	48215
4142.5	55772	50001
4142.75	58351	49127
4143	58884	49750
4143.25	57854	48337
4143.5	57371	49824
4143.75	58593	48753
4144	58091	49255
4144.25	56917	48741
4144.5	58293	49697
4144.75	58573	48882
4145	58150	49237
4145.25	56994	49344
4145.5	58875	49250
4145.75	58433	49177
4146	57059	48732
4146.25	57246	49834
4146.5	58932	48957
4146.75	58521	49203
4147	56796	48690
4147.25	57746	49813
4147.5	58389	48763
4147.75	57884	49366
4148	57437	48520
4148.25	57179	49383
4148.5	57655	49225
4148.75	59729	49384
4149	57010	48584
4149.25	57316	49535
4149.5	58075	49266
4149.75	58277	49150
4150	57691	49532
4150.25	58347	48994
4150.5	57335	49365
4150.75	56230	49050
4151	58833	49902
4151.25	58093	48669
4151.5	57538	49377
4151.75	57008	48941
4152	59152	49536
4152.25	56690	48367
4152.5	58245	49558
4152.75	57155	48651
4153	58480	49540
4153.25	57763	48956
4153.5	57724	49300
4153.75	57082	49247
4154	57986	49485
4154.25	58602	49399
4154.5	56801	48763
4154.75	57286	49660
4155	58059	49076
4155.25	58858	49297
4155.5	56535	48571
4155.75	57470	50002
4156	58701	48751
4156.25	58413	49370
4156.5	57285	48366
4156.75	57429	49738
4157	58098	48892
4157.25	57349	49066
4157.5	57623	49421
4157.75	58504	49248
4158	57327	49254
4158.25	57347	49263
4158.5	58347	49646
4158.75	57837	48698
4159	57497	49610
4159.25	56928	48777
4159.5	58116	49858
4159.75	58020	48527
4160	57288	49858
4160.25	58125	48590
4160.5	57987	49531
4160.75	57381	48509
4161	56930	49431
4161.25	57855	49242
4161.5	59112	48872
4161.75	57166	49013
4162	57420	49300
4162.25	59156	49606
4162.5	58477	48701
4162.75	57022	49457
4163	56000	48955
4163.25	58669	50472
4163.5	59283	48255
4163.75	57020	49681
4164	56541	48579
4164.25	58233	50219
4164.5	58692	47947
4164.75	56961	49727
4165	57805	48702
4165.25	58621	49511
4165.5	58367	48621
4165.75	57126	49218
4166	58508	49188
4166.25	58095	48855
4166.5	57295	49434
4166.75	57918	49092
4167	58664	49637
4167.25	57351	48785
4167.5	58342	50175
4167.75	58049	48310
4168	57053	50245
4168.25	58180	48633
4168.5	58451	49868
4168.75	57478	48226
4169	57321	49913
4169.25	57588	48441
4169.5	57133	49355
4169.75	58025	49072
4170	58950	48947
4170.25	58014	48695
4170.5	56563	49124
4170.75	59327	49805
4171	59252	48503
4171.25	57155	49586
4171.5	57034	48954
4171.75	58543	50064
4172	57898	48600
4172.25	57511	49926
4172.5	57648	48603
4172.75	57805	49871
4173	57180	48413
4173.25	57688	49920
4173.5	58040	48596
4173.75	58404	49180
4174	56927	48799
4174.25	58279	49340
4174.5	58643	49023
4174.75	57775	48868
4175	58005	49336
4175.25	57681	48925
4175.5	57258	49532
4175.75	56811	48938
4176	58711	49974
4176.25	57625	48654
4176.5	58466	49690
4176.75	57213	48503
4177	59248	50184
4177.25	58042	48249
4177.5	58160	49772
4177.75	57148	48381
4178	58374	49857
4178.25	58429	48456
4178.5	57213	49207
4178.75	57424	48994
4179	57584	49648
4179.25	59690	49082
4179.5	56359	48870
4179.75	58400	49899
4180	57291	48857
4180.25	58477	49663
4180.5	56659	48642
4180.75	58346	49955
4181	57704	48508
4181.25	58996	49902
4181.5	57081	48061
4181.75	57591	50133
4182	58323	48251
4182.25	57831	49580
4182.5	57940	48800
4182.75	58059	49475
4183	58131	48784
4183.25	56670	49501
4183.5	58829	49292
4183.75	56960	48825
4184	57893	49576
4184.25	56694	48917
4184.5	59589	50011
4184.75	57161	48038
4185	57051	50003
4185.25	57377	48667
4185.5	59936	50096
4185.75	57673	47876
4186	56799	49949
4186.25	58756	48808
4186.5	58261	49151
4186.75	56945	48710
4187	56906	49699
4187.25	59099	48965
4187.5	56981	49015
4187.75	58456	49245
4188	56859	49063
4188.25	58748	49569
4188.5	56610	48528
4188.75	58121	49922
4189	58104	48711
4189.25	59719	50107
4189.5	57309	47760
4189.75	56632	50213
4190	57990	48609
4190.25	59238	49922
4190.5	58244	47915
4190.75	56118	49853
4191	58287	48906
4191.25	57869	49401
4191.5	58524	48950
4191.75	56919	49182
4192	59004	49504
4192.25	57198	48617
4192.5	58217	49720
4192.75	56814	48429
4193	58058	49946
4193.25	57502	48449
4193.5	58709	50440
4193.75	58177	47950
4194	57254	50115
4194.25	58585	48647
4194.5	59005	49949
4194.75	58426	47923
4195	55180	49465
4195.25	58006	49269
4195.5	59137	49360
4195.75	58381	48385
4196	54966	49343
4196.25	59463	49833
4196.5	57237	48598
4196.75	58344	49753
4197	57100	48558
4197.25	59455	50100
4197.5	57262	47929
4197.75	57505	50208
4198	58111	48536
4198.25	58507	49870
4198.5	57758	48340
4198.75	58117	50003
4199	57817	48447
4199.25	57205	49755
4199.5	58785	49092
4199.75	57884	49038
4200	57703	49226
4200.25	57530	49188
4200.5	58844	49375
4200.75	56909	48829
4201	58952	49970
4201.25	57809	48240
4201.5	57873	49857
4201.75	57235	48241
4202	57957	50132
4202.25	57914	48267
4202.5	57975	50090
4202.75	58432	48342
4203	56586	49799
4203.25	58019	48861
4203.5	57188	49590
4203.75	58254	48971
4204	57223	49172
4204.25	58559	49346
4204.5	57666	48621
4204.75	57477	49506
4205	57764	48986
4205.25	59952	49803
4205.5	56768	47984
4205.75	56308	50440
4206	59007	48618
4206.25	57945	49614
4206.5	56599	48383
4206.75	57555	50169
4207	59444	48465
4207.25	56925	49123
4207.5	56763	49152
4207.75	57673	49473
4208	58197	48835
4208.25	57168	49253
4208.5	58799	49357
4208.75	56903	48741
4209	58180	49807
4209.25	57869	48731
4209.5	57843	50093
4209.75	58234	48628
4210	58295	49963
4210.25	57957	48270
4210.5	57300	49798
4210.75	58139	48490
4211	57872	49466
4211.25	57882	48723
4211.5	58215	49352
4211.75	57131	48808
4212	56447	49741
4212.25	58679	49329
4212.5	57876	48935
4212.75	57874	49270
4213	57212	48931
4213.25	57813	49402
4213.5	56838	48653
4213.75	58052	50067
4214	57905	48490
4214.25	58338	50191
4214.5	58611	48272
4214.75	57150	49838
4215	58309	48846
4215.25	58428	49489
4215.5	57010	48503
4215.75	56829	49760
4216	58782	49086
4216.25	57258	48828
4216.5	56389	49359
4216.75	58393	49465
4217	59671	49276
4217.25	57489	48230
4217.5	56882	49950
4217.75	58731	48710
4218	58766	49850
4218.25	58008	48271
4218.5	57837	50078
4218.75	58851	48325
4219	57271	49691
4219.25	57926	48713
4219.5	57183	49638
4219.75	58097	48955
4220	57293	49353
4220.25	57708	49118
4220.5	57668	49177
4220.75	58257	49148
4221	57232	48805
4221.25	58309	49603
4221.5	58083	48731
4221.75	57553	49784
4222	58370	48733
4222.25	57997	49856
4222.5	58381	48598
4222.75	57118	49864
4223	58071	48495
4223.25	56730	49799
4223.5	58831	48941
4223.75	57480	49292
4224	57392	48820
4224.25	57824	49351
4224.5	58045	49098
4224.75	58380	48930
4225	57470	49448
4225.25	58569	48914
4225.5	57507	49541
4225.75	58421	48674
4226	57157	49690
4226.25	59100	48791
4226.5	57493	49547
4226.75	57981	48679
4227	56944	49794
4227.25	58360	48830
4227.5	58005	49502
4227.75	56859	48589
4228	57166	49793
4228.25	57685	48950
4228.5	59083	49403
4228.75	57770	48763
4229	57250	49153
4229.25	57313	49204
4229.5	57868	49208
4229.75	57502	49367
4230	57822	49041
4230.25	57693	49479
4230.5	58194	48849
4230.75	57696	49404
4231	57658	48992
4231.25	58849	49633
4231.5	57288	48707
4231.75	58224	49747
4232	57139	48624
4232.25	58596	49706
4232.5	56903	48452
4232.75	58541	49772
4233	57985	48623
4233.25	58188	49446
4233.5	56562	48737
4233.75	57816	49684
4234	59314	49226
4234.25	57424	48805
4234.5	57035	49334
4234.75	56953	49191
4235	60314	49816
4235.25	57742	48266
4235.5	57688	49815
4235.75	57571	48866
4236	59506	49805
4236.25	56820	48109
4236.5	57363	50089
4236.75	58007	48715
4237	57992	49481
4237.25	57398	48608
4237.5	57079	49208
4237.75	58730	49354
4238	57847	48598
4238.25	56677	49416
4238.5	57891	49471
4238.75	60590	49586
4239	56783	48157
4239.25	57133	49929
4239.5	57930	48729
4239.75	59257	49865
4240	57116	48069
4240.25	56485	50234
4240.5	58911	48753
4240.75	58526	49599
4241	57285	48488
4241.25	56366	49730
4241.5	58294	49253
4241.75	57904	48979
4242	57701	49179
4242.25	56894	48902
4242.5	58633	49659
4242.75	58171	48393
4243	58111	49638
4243.25	57660	48620
4243.5	59045	50045
4243.75	58077	47960
4244	57222	50055
4244.25	57755	48493
4244.5	58147	50187
4244.75	58316	48333
4245	56642	49787
4245.25	58187	49032
4245.5	57590	49458
4245.75	58426	49014
4246	56700	48948
4246.25	58368	49495
4246.5	58141	48730
4246.75	59338	49526
4247	57064	48288
4247.25	58792	50346
4247.5	58950	48193
4247.75	57577	49866
4248	56860	48295
4248.25	57774	50353
4248.5	58066	48122
4248.75	56626	50190
4249	58795	48449
4249.25	56721	49689
4249.5	58475	48781
4249.75	56979	49416
4250	58779	49050
4250.25	57002	48898
4250.5	58123	49294
4250.75	56562	48796
4251	59621	50034
4251.25	58479	48217
4251.5	57584	49987
4251.75	56675	48423
4252	58349	50421
4252.25	58156	48000
4252.5	57366	50228
4252.75	57399	48181
4253	57695	50222
4253.25	58101	48150
4253.5	56251	49929
4253.75	59007	48846
4254	57284	49300
4254.25	57977	49106
4254.5	57259	49144
4254.75	58631	49115
4255	56778	48973
4255.25	60018	49846
4255.5	56988	48066
4255.75	56644	50025
4256	56781	48509
4256.25	60016	50411
4256.5	58005	47619
4256.75	57134	50376
4257	58201	48401
4257.25	57515	50035
4257.5	57530	48389
4257.75	56633	49876
4258	58925	49003
4258.25	57738	49310
4258.5	57674	48894
4258.75	56745	49459
4259	59564	49479
4259.25	57052	48505
4259.5	57976	50012
4259.75	57446	48508
4260	58441	49999
4260.25	56876	48028
4260.5	57683	50258
4260.75	58131	47977
4261	57655	50077
4261.25	58287	48244
4261.5	57901	50106
4261.75	59382	48592
4262	56953	49278
