3975.25	64759	48396
3975.5	66574	48594
3975.75	65869	48096
3976	64583	48385
3976.25	65953	48654
3976.5	66384	48263
3976.75	64504	48356
3977	66134	48718
3977.25	65951	48152
3977.5	65229	48278
3977.75	64941	48556
3978	66750	48529
3978.25	65227	48029
3978.5	64160	48654
3978.75	67456	48582
3979	65444	47842
3979.25	62710	48629
3979.5	67510	49210
3979.75	68261	47804
3980	63329	48025
3980.25	64721	48839
3980.5	66784	48601
3980.75	65880	48087
3981	64900	48331
3981.25	65221	48640
3981.5	66056	48406
3981.75	65415	48289
3982	65448	48498
3982.25	66285	48588
3982.5	65870	48060
3982.75	64270	48407
3983	65452	48583
3983.25	66227	48590
3983.5	66612	48214
3983.75	64657	48258
3984	65327	48804
3984.25	66356	48162
3984.5	65262	48507
3984.75	65999	48556
3985	65371	48200
3985.25	64756	48361
3985.5	66428	48775
3985.75	66726	48045
3986	64765	48190
3986.25	65790	48916
3986.5	66750	47997
3986.75	64698	48470
3987	65688	48572
3987.25	66853	48521
3987.5	65974	47919
3987.75	63648	48602
3988	67297	48935
3988.25	66261	48069
3988.5	64167	48074
3988.75	65050	48794
3989	67511	48650
3989.25	64859	47635
3989.5	63648	48951
3989.75	67389	48664
3990	66836	48161
3990.25	66169	48237
3990.5	65033	48309
3990.75	64723	48512
3991	65340	48644
3991.25	67154	48584
3991.5	67060	47953
3991.75	63874	48254
3992	65686	48976
3992.25	67148	48232
3992.5	63909	47947
3992.75	64454	49060
3993	67629	48592
3993.25	66725	47869
3993.5	63378	48335
3993.75	65661	49065
3994	68314	48180
3994.25	64555	47917
3994.5	64206	48568
3994.75	66356	48448
3995	65130	48324
3995.25	65808	48600
3995.5	66943	48287
3995.75	65457	48285
3996	64953	48419
3996.25	65123	48671
3996.5	67336	48494
3996.75	66003	48083
3997	64778	48459
3997.25	65669	48748
3997.5	66872	48331
3997.75	65833	48187
3998	63832	48347
3998.25	65827	48948
3998.5	67127	48051
3998.75	64805	48392
3999	65970	48587
3999.25	65050	48220
3999.5	64937	48607
3999.75	66646	48769
4000	67665	48227
4000.25	65763	48061
4000.5	64683	48423
4000.75	66824	48648
4001	66720	47993
4001.25	64461	48352
4001.5	65827	48836
4001.75	66826	47997
4002	64623	48378
4002.25	66743	48671
4002.5	65873	47971
4002.75	63964	48289
4003	64451	48779
4003.25	67915	48847
4003.5	66701	47999
4003.75	64297	48268
4004	65517	48794
4004.25	66347	48208
4004.5	64490	48213
4004.75	65417	48809
4005	67650	48530
4005.25	65920	47848
4005.5	64789	48346
4005.75	65345	48605
4006	66497	48593
4006.25	66170	48162
4006.5	65200	48299
4006.75	65859	48684
4007	66179	48317
4007.25	66496	48195
4007.5	64607	48312
4007.75	67073	48915
4008	67954	48016
4008.25	64250	47860
4008.5	63416	48924
4008.75	67758	48705
4009	65896	47777
4009.25	63929	48464
4009.5	66968	49044
4009.75	67246	47715
4010	62908	47889
4010.25	64864	49174
4010.5	69428	48563
4010.75	66231	47664
4011	62598	48065
4011.25	64477	49198
4011.5	68947	48501
4011.75	65525	47730
4012	63381	48658
4012.25	67395	49226
4012.5	68436	47910
4012.75	63623	47613
4013	62605	49233
4013.25	69584	48820
4013.5	66396	47522
4013.75	62405	48400
4014	65818	49169
4014.25	66863	47977
4014.5	63990	47938
4014.75	64565	49060
4015	67540	48403
4015.25	65927	48074
4015.5	64824	48408
4015.75	66309	48571
4016	66740	47971
4016.25	63531	48230
4016.5	65067	48887
4016.75	66414	48426
4017	66659	48458
4017.25	66294	48371
4017.5	65642	48426
4017.75	65868	48360
4018	64886	48340
4018.25	64964	48395
4018.5	64835	48427
4018.75	66133	48534
4019	66072	48333
4019.25	65637	48285
4019.5	65757	48557
4019.75	65901	48357
4020	65147	48437
4020.25	66523	48740
4020.5	66749	48152
4020.75	64212	48142
4021	64864	48852
4021.25	66938	48453
4021.5	64909	48262
4021.75	64515	48460
4022	67213	48984
4022.25	67402	48074
4022.5	63593	48147
4022.75	64957	48927
4023	68184	48511
4023.25	65455	47594
4023.5	63108	48589
4023.75	66547	49128
4024	68419	48094
4024.25	63886	47760
4024.5	63583	49068
4024.75	67283	48747
4025	67206	47765
4025.25	63286	48190
4025.5	65383	49139
4025.75	67144	48251
4026	65362	48047
4026.25	64302	48357
4026.5	65653	48703
4026.75	66807	48286
4027	65199	48162
4027.25	64807	48450
4027.5	66109	48497
4027.75	66157	48352
4028	64835	48322
4028.25	65949	48466
4028.5	65294	48225
4028.75	65029	48729
4029	67040	48658
4029.25	66043	47929
4029.5	64419	48460
4029.75	65003	48553
4030	66170	48584
4030.25	65616	48438
4030.5	65749	48338
4030.75	65834	48413
4031	65354	48300
4031.25	65469	48320
4031.5	65216	48358
4031.75	66057	48344
4032	65020	48161
4032.25	65359	48708
4032.5	67082	48543
4032.75	65730	48094
4033	64608	48560
4033.25	66481	48712
4033.5	66174	47824
4033.75	64691	48529
4034	65986	48672
4034.25	65793	48106
4034.5	65544	48429
4034.75	65665	48238
4035	64789	48305
4035.25	65074	48935
4035.5	66552	48431
4035.75	65191	48414
4036	66278	48855
4036.25	67806	48076
4036.5	64471	48103
4036.75	64043	48692
4037	65632	48516
4037.25	66544	48394
4037.5	66178	48335
4037.75	66055	48361
4038	65645	48394
4038.25	65515	48531
4038.5	66707	48721
4038.75	67478	48188
4039	64406	47766
4039.25	64265	48867
4039.5	67952	48648
4039.75	65905	47997
4040	64604	48544
4040.25	66628	48614
4040.5	65566	48210
4040.75	64886	48378
4041	66606	48851
4041.25	66718	48070
4041.5	64823	48161
4041.75	65025	48775
4042	67842	48710
4042.25	65873	47720
4042.5	63059	48742
4042.75	66493	48704
4043	66817	48217
4043.25	65168	48249
4043.5	64310	48491
4043.75	65968	48847
4044	66638	48112
4044.25	64380	48241
4044.5	64533	48660
4044.75	67477	48506
4045	65798	47682
4045.25	65015	48876
4045.5	67873	48389
4045.75	65918	47923
4046	63714	48199
4046.25	66274	49060
4046.5	66994	47991
4046.75	64040	48227
4047	65471	48684
4047.25	66890	48333
4047.5	65608	48380
4047.75	65825	48504
4048	66647	48366
4048.25	65315	48130
4048.5	66041	48512
4048.75	66137	48251
4049	64024	48207
4049.25	64894	49029
4049.5	67675	48589
4049.75	65579	47878
4050	63820	48705
4050.25	67251	48861
4050.5	67257	48042
4050.75	64582	48120
4051	64696	48569
4051.25	64810	48439
4051.5	65758	48589
4051.75	66791	48406
4052	65521	48278
4052.25	65900	48692
4052.5	66606	48322
4052.75	65958	48097
4053	63897	48216
4053.25	65278	48837
4053.5	67695	48425
4053.75	65482	47921
4054	64190	48729
4054.25	65534	48648
4054.5	65846	48334
4054.75	65612	48073
4055	65241	48475
4055.25	66471	49035
4055.5	67852	48054
4055.75	64262	47898
4056	64315	48886
4056.25	67614	48697
4056.5	66880	48022
4056.75	64791	48255
4057	65752	48694
4057.25	66040	48341
4057.5	65915	48595
4057.75	66270	48241
4058	64146	48262
4058.25	65313	48810
4058.5	67040	48346
4058.75	65591	48055
4059	63432	48295
4059.25	66184	49032
4059.5	67871	48051
4059.75	64316	48010
4060	64911	48871
4060.25	67803	48599
4060.5	65689	47861
4060.75	63591	48573
4061	65911	48876
4061.25	68151	48259
4061.5	64039	47663
4061.75	62887	48916
4062	67309	48856
4062.25	66059	47880
4062.5	64655	48396
4062.75	65211	48661
4063	66671	48520
4063.25	65923	48179
4063.5	64586	48327
4063.75	65210	48702
4064	67146	48621
4064.25	66204	47889
4064.5	63432	48553
4064.75	66702	49000
4065	67370	47959
4065.25	63623	48116
4065.5	65027	48943
4065.75	67595	48416
4066	65617	47872
4066.25	64674	48679
4066.5	66719	48658
4066.75	66490	48248
4067	64166	47889
4067.25	63674	48911
4067.5	67213	48650
4067.75	66370	47936
4068	64528	48546
4068.25	66504	48813
4068.5	67066	48199
4068.75	63793	48160
4069	65100	48789
4069.25	66646	48508
4069.5	66430	47992
4069.75	64014	48190
4070	65577	48793
4070.25	66669	48191
4070.5	65858	48348
4070.75	65461	48364
4071	65880	48548
4071.25	66281	48292
4071.5	65549	48340
4071.75	65560	48673
4072	67225	48500
4072.25	65696	47957
4072.5	64127	48435
4072.75	66093	48727
4073	66696	48119
4073.25	64878	48352
4073.5	64981	48547
4073.75	66142	48539
4074	66585	48463
4074.25	64843	48178
4074.5	63844	48561
4074.75	65888	48895
4075	68375	48477
4075.25	65250	47733
4075.5	63841	48718
4075.75	66503	48752
4076	66838	48008
4076.25	64481	48292
4076.5	66159	48944
4076.75	67693	48190
4077	65134	48117
4077.25	64942	48831
4077.5	66962	48693
4077.75	66868	48076
4078	65092	48178
4078.25	64012	48479
4078.5	66636	48729
4078.75	66437	48068
4079	63721	48265
4079.25	65846	49121
4079.5	68231	48088
4079.75	64911	47999
4080	64660	48582
4080.25	67214	48687
4080.5	66391	47906
4080.75	63640	48434
4081	65711	48811
4081.25	68464	48485
4081.5	65904	47664
4081.75	62083	48418
4082	65900	49184
4082.25	68746	48161
4082.5	63472	47534
4082.75	62455	48852
4083	67063	49102
4083.25	68168	48042
4083.5	64736	47915
4083.75	64077	48635
4084	66776	48507
4084.25	65982	48141
4084.5	64310	48323
4084.75	65088	48778
4085	66996	48303
4085.25	65044	47985
4085.5	63955	48791
4085.75	66589	48421
4086	65785	48343
4086.25	65576	48493
4086.5	66786	48241
4086.75	65651	48119
4087	64200	48321
4087.25	65531	48914
4087.5	67185	48231
4087.75	66086	48224
4088	63844	48167
4088.25	65465	48748
4088.5	66604	48460
4088.75	65853	48072
4089	65336	48512
4089.25	65892	48462
4089.5	65415	48214
4089.75	65107	48496
4090	66023	48395
4090.25	65106	48169
4090.5	66283	48650
4090.75	65877	48075
4091	64348	48420
4091.25	64979	48504
4091.5	66567	48641
4091.75	66153	48286
4092	64195	48277
4092.25	65719	48769
4092.5	67045	48192
4092.75	65459	48177
4093	65662	48630
4093.25	66860	48644
4093.5	65916	48074
4093.75	65068	48506
4094	65595	48693
4094.25	67348	48456
4094.5	65191	47817
4094.75	64190	48635
4095	67462	48889
4095.25	67728	47739
4095.5	63359	48182
4095.75	65500	49190
4096	68163	48098
4096.25	64140	47854
4096.5	63471	48904
4096.75	67796	48675
4097	66167	47832
4097.25	64332	48607
4097.5	66383	48627
4097.75	65963	48343
4098	64328	48147
4098.25	65620	48828
4098.5	67235	48396
4098.75	64714	48199
4099	64949	48780
4099.25	66562	48539
4099.5	66573	48384
4099.75	65137	48295
4100	65697	48541
4100.25	65709	48472
4100.5	64973	48191
4100.75	65027	48800
4101	67254	48567
4101.25	64983	47875
4101.5	64330	48522
4101.75	65784	48741
4102	66680	48227
4102.25	64366	48118
4102.5	65556	48753
4102.75	67045	48565
4103	66532	48079
4103.25	63945	48284
4103.5	65848	48719
4103.75	66554	48315
4104	65072	48264
4104.25	65829	48624
4104.5	67103	48458
4104.75	65587	47969
4105	64902	48721
4105.25	67696	48672
4105.5	66253	47924
4105.75	63557	48355
4106	65734	48671
4106.25	66101	48372
4106.5	65307	48419
4106.75	65681	48447
4107	65811	48349
4107.25	66238	48424
4107.5	64888	48238
4107.75	64517	48637
4108	66173	48561
4108.25	66212	48164
4108.5	64010	48310
4108.75	66589	48859
4109	66961	48197
4109.25	65581	48210
4109.5	64912	48345
4109.75	65509	48276
4110	66482	48678
4110.25	66133	48144
4110.5	64587	48558
4110.75	66839	48527
4111	66075	48087
4111.25	64392	48216
4111.5	64785	48908
4111.75	67128	48612
4112	65084	48189
4112.25	64518	48432
4112.5	65689	48721
4112.75	67246	48219
4113	65451	48446
4113.25	66378	48811
4113.5	67096	48214
4113.75	64198	48049
4114	63689	48800
4114.25	68046	48746
4114.5	66145	47742
4114.75	63359	48590
4115	67109	49021
4115.25	67238	48006
4115.5	64360	48222
4115.75	65260	48708
4116	65485	48329
4116.25	66048	48588
4116.5	65683	48256
4116.75	66108	48402
4117	65650	48342
4117.25	65224	48170
4117.5	65643	48779
4117.75	66530	48338
4118	64688	48124
4118.25	65088	48611
4118.5	66217	48323
4118.75	66419	48528
4119	66387	48075
4119.25	63924	48250
4119.5	65651	48813
4119.75	67252	48355
4120	65877	47944
4120.25	63963	48618
4120.5	67606	48887
4120.75	66793	47865
4121	63026	48160
4121.25	65010	49039
4121.5	68766	48543
4121.75	65981	47731
4122	63993	48342
4122.25	65819	48775
4122.5	65599	48389
4122.75	65530	48456
4123	66150	48453
4123.25	66054	48239
4123.5	65009	48620
4123.75	66781	48433
4124	66301	48343
4124.25	65187	48265
4124.5	65015	48572
4124.75	65711	48269
4125	65871	48419
4125.25	66023	48539
4125.5	65191	48218
4125.75	65402	48639
4126	66501	48524
4126.25	65693	48038
4126.5	63326	48367
4126.75	66152	48815
4127	66170	47965
4127.25	63896	48046
4127.5	64748	49019
4127.75	67995	48405
4128	65485	47808
4128.25	64415	48706
4128.5	66839	48759
4128.75	65830	47889
4129	63107	48368
4129.25	66168	49056
4129.5	66943	48105
4129.75	64190	48295
4130	65383	48918
4130.25	66707	48206
4130.5	64970	48245
4130.75	65033	48629
4131	66517	48596
4131.25	66478	48234
4131.5	65267	47975
4131.75	64910	48599
4132	66986	48343
4132.25	65242	48185
4132.5	64943	48440
4132.75	65480	48738
4133	66750	48521
4133.25	65673	48276
4133.5	65432	48412
4133.75	65400	48421
4134	65311	48429
4134.25	66309	48414
4134.5	65786	48377
4134.75	66071	48780
4135	67389	48466
4135.25	66429	48210
4135.5	64350	48290
4135.75	66499	48993
4136	67135	48109
4136.25	64643	48110
4136.5	64189	48634
4136.75	66664	48779
4137	67411	48086
4137.25	64843	47980
4137.5	64371	48508
4137.75	65496	48573
4138	65519	48493
4138.25	64925	48257
4138.5	65633	48487
4138.75	66266	48524
4139	66530	48392
4139.25	65414	48218
4139.5	65745	48379
4139.75	65771	48399
4140	65957	48313
4140.25	65058	48298
4140.5	64498	48908
4140.75	66994	48516
4141	65235	47899
4141.25	65201	48549
4141.5	66217	48187
4141.75	64864	48383
4142	65637	48662
4142.25	67110	48371
4142.5	65686	48002
4142.75	64686	48624
4143	66088	48681
4143.25	66736	48019
4143.5	65029	48345
4143.75	65920	48740
4144	67127	48174
4144.25	64047	48014
4144.5	64759	48929
4144.75	66713	48413
4145	65937	48291
4145.25	64919	48323
4145.5	65572	48625
4145.75	65968	48290
4146	64459	48347
4146.25	65734	48575
4146.5	66739	48385
4146.75	65384	48135
4147	64759	48447
4147.25	65785	48582
4147.5	66894	48397
4147.75	65483	47930
4148	65240	48635
4148.25	66885	48349
4148.5	65177	48294
4148.75	65145	48361
4149	64928	48586
4149.25	65639	48429
4149.5	66121	48485
4149.75	66837	48562
4150	65548	47948
4150.25	65121	48755
4150.5	66955	48506
4150.75	65671	48114
4151	64935	48426
4151.25	65525	48549
4151.5	66365	48450
4151.75	66302	48404
4152	65851	48131
4152.25	63918	48109
4152.5	65317	49033
4152.75	67991	48374
4153	65500	47915
4153.25	63370	48477
4153.5	65714	48625
4153.75	65887	48374
4154	65226	48375
4154.25	65932	48428
4154.5	65250	48279
4154.75	65885	48531
4155	65402	48187
4155.25	64157	48529
4155.5	66756	48830
4155.75	67301	48064
4156	65284	48105
4156.25	64664	48516
4156.5	65795	48677
4156.75	66509	48483
4157	66545	48454
4157.25	66067	48181
4157.5	64460	48313
4157.75	65906	48654
4158	66286	48279
4158.25	65383	48448
4158.5	65786	48566
4158.75	66599	48418
4159	65495	48110
4159.25	64682	48674
4159.5	66889	48726
4159.75	66219	47912
4160	63928	48315
4160.25	64830	48748
4160.5	66845	48599
4160.75	67034	48384
4161	64983	48182
4161.25	65142	48502
4161.5	66327	48387
4161.75	65328	48363
4162	65775	48498
4162.25	65991	48439
4162.5	65589	48440
4162.75	65052	48184
4163	65084	48570
4163.25	66030	48545
4163.5	65788	48123
4163.75	64729	48358
4164	65967	48596
4164.25	67136	48287
4164.5	64926	48371
4164.75	65502	48590
4165	66360	48106
4165.25	63987	48080
4165.5	64170	48935
4165.75	67957	48802
4166	66441	47693
4166.25	63657	48262
4166.5	65950	48787
4166.75	66647	48191
4167	64647	48190
4167.25	64754	48733
4167.5	67735	48579
4167.75	65306	47647
4168	63551	48622
4168.25	65856	48877
4168.5	66719	48367
4168.75	65730	48265
4169	65219	48336
4169.25	64566	48292
4169.5	66025	48551
4169.75	66025	48136
4170	66080	48752
4170.25	66514	48136
4170.5	64607	48167
4170.75	65295	48820
4171	66741	48336
4171.25	65098	48250
4171.5	65298	48427
4171.75	65210	48483
4172	65477	48609
4172.25	66657	48628
4172.5	65975	48017
4172.75	64058	48359
4173	65807	48778
4173.25	66038	48114
4173.5	64720	48345
4173.75	65348	48779
4174	66695	48391
4174.25	65659	48142
4174.5	64650	48513
4174.75	66804	48605
4175	67125	48219
4175.25	64734	48123
4175.5	64192	48721
4175.75	66953	48725
4176	67225	47957
4176.25	64049	48107
4176.5	65950	48851
4176.75	66592	48161
4177	65551	48349
4177.25	65331	48403
4177.5	65589	48464
4177.75	65945	48539
4178	66077	48539
4178.25	66004	48226
4178.5	65215	48561
4178.75	66153	48343
4179	65974	48448
4179.25	65670	48334
4179.5	65775	48442
4179.75	65939	48444
4180	64867	48391
4180.25	66211	48790
4180.5	66428	48234
4180.75	65683	48430
4181	65702	48327
4181.25	64754	48451
4181.5	65271	48587
4181.75	66337	48550
4182	65766	48060
4182.25	63837	48491
4182.5	67060	48899
4182.75	67732	48214
4183	65448	47917
4183.25	64212	48531
4183.5	66372	48530
4183.75	66458	48260
4184	65841	48377
4184.25	65476	48525
4184.5	65304	48185
4184.75	64968	48642
4185	66360	48615
4185.25	65654	48140
4185.5	65576	48525
4185.75	66392	48738
4186	65690	48054
4186.25	65513	48555
4186.5	66977	48453
4186.75	65591	47897
4187	64373	48474
4187.25	65950	48804
4187.5	67725	48418
4187.75	66004	47752
4188	63427	48342
4188.25	66169	48848
4188.5	67204	48011
4188.75	64138	48174
4189	65152	48747
4189.25	67197	48669
4189.5	65441	47761
4189.75	63967	48839
4190	66966	48690
4190.25	66672	47891
4190.5	64384	48383
4190.75	66228	48465
4191	65717	48238
4191.25	65603	48446
4191.5	65986	48424
4191.75	65144	48216
4192	65829	48531
4192.25	66793	48394
4192.5	65131	48335
4192.75	65060	48483
4193	66551	48485
4193.25	65384	48332
4193.5	66134	48433
4193.75	65508	48227
4194	65615	48644
4194.25	66423	48370
4194.5	66010	48272
4194.75	64206	48208
4195	65695	48885
4195.25	67558	48566
4195.5	66324	47703
4195.75	62746	48266
4196	65615	49078
4196.25	68057	48283
4196.5	64956	47910
4196.75	64775	48538
4197	66054	48841
4197.25	66253	48228
4197.5	65469	48401
4197.75	65840	48440
4198	65514	48333
4198.25	65804	48513
4198.5	66042	48254
4198.75	65367	48246
4199	65022	48647
4199.25	65928	48280
4199.5	65284	48654
4199.75	66880	48381
4200	66295	48322
4200.25	64564	48233
4200.5	65128	48833
4200.75	67489	48529
4201	66665	48095
4201.25	65062	48147
4201.5	64560	48649
4201.75	67296	48781
4202	66998	48052
4202.25	64437	48046
4202.5	64818	48979
4202.75	68387	48527
4203	66274	47762
4203.25	63571	48456
4203.5	66067	49132
4203.75	68843	48352
4204	65532	47689
4204.25	63387	48636
4204.5	66868	48939
4204.75	66312	47884
4205	63913	48533
4205.25	67310	48964
4205.5	66425	47736
4205.75	62441	48235
4206	64923	48939
4206.25	68056	48502
4206.5	66272	47891
4206.75	63975	48503
4207	66070	48845
4207.25	68200	48444
4207.5	65114	48038
4207.75	64594	48676
4208	66775	48529
4208.25	65724	48192
4208.5	65499	48583
4208.75	66332	48499
4209	66884	48548
4209.25	67043	48256
4209.5	64785	47898
4209.75	64601	48801
4210	67475	48748
4210.25	66581	47613
4210.5	61994	48180
4210.75	65679	49342
4211	69047	48058
4211.25	65550	47925
4211.5	63974	48557
4211.75	67222	48863
4212	67208	48014
4212.25	63290	48036
4212.5	64388	48975
4212.75	68955	48881
4213	66699	47710
4213.25	63357	48423
4213.5	66249	49041
4213.75	67192	48030
4214	64581	48155
4214.25	66038	48739
4214.5	66855	48256
4214.75	65341	48150
4215	65296	48539
4215.25	66338	48472
4215.5	64559	48223
4215.75	65384	48707
4216	66640	48389
4216.25	65770	48070
4216.5	64302	48488
4216.75	66655	48728
4217	67420	48045
4217.25	64703	48011
4217.5	64531	48710
4217.75	66751	48618
4218	66276	48170
4218.25	64932	48360
4218.5	66634	48556
4218.75	66077	48231
4219	65751	48620
4219.25	65908	48283
4219.5	65093	48194
4219.75	65263	48550
4220	66608	48555
4220.25	65878	47971
4220.5	64906	48654
4220.75	67136	48548
4221	65830	47743
4221.25	63676	48260
4221.5	65127	48966
4221.75	67463	48219
4222	65049	47985
4222.25	64864	48768
4222.5	67362	48596
4222.75	66966	48137
4223	64751	47853
4223.25	63688	48838
4223.5	68308	48737
4223.75	66633	47853
4224	63141	48552
4224.25	65696	48944
4224.5	66694	48354
4224.75	66038	48101
4225	63926	48399
4225.25	64901	48816
4225.5	67260	48533
4225.75	66611	48183
4226	64670	48331
4226.25	64880	48333
4226.5	66188	48577
4226.75	65088	48250
4227	65372	48624
4227.25	66667	48467
4227.5	65666	48129
4227.75	64803	48182
4228	65515	48619
4228.25	66917	48497
4228.5	65781	48051
4228.75	65186	48686
4229	67624	48582
4229.25	65834	47871
4229.5	63749	48420
4229.75	65498	48957
4230	67279	48381
4230.25	64396	47821
4230.5	63806	48705
4230.75	68158	48993
4231	67698	47764
4231.25	63370	48095
4231.5	64579	49123
4231.75	68105	48525
4232	65988	47860
4232.25	64008	48456
4232.5	65975	48640
4232.75	66370	48477
4233	65146	48158
4233.25	64455	48625
4233.5	66375	48540
4233.75	66653	48115
4234	64429	48232
4234.25	65576	48678
4234.5	66168	48326
4234.75	64519	48126
4235	65847	48836
4235.25	67269	48203
4235.5	64740	48022
4235.75	64282	48759
4236	66242	48512
4236.25	65545	48266
4236.5	65322	48543
4236.75	66094	48451
4237	65340	48507
4237.25	65724	48252
4237.5	65219	48278
4237.75	64960	48317
4238	65834	48661
4238.25	66132	48436
4238.5	64984	48154
4238.75	64239	48513
4239	66530	48906
4239.25	66963	48205
4239.5	64647	48224
4239.75	65314	48482
4240	65284	48693
4240.25	67066	48448
4240.5	65965	48103
4240.75	64474	48375
4241	65204	48756
4241.25	66360	48458
4241.5	66152	48409
4241.75	66587	48270
4242	64673	48220
4242.25	64700	48658
4242.5	67525	48782
4242.75	67504	48003
4243	63879	48081
4243.25	65123	48957
4243.5	66828	48528
4243.75	65694	47793
4244	64887	48524
4244.25	66539	48478
4244.5	65861	48362
4244.75	65513	48291
4245	66368	48636
4245.25	66466	48216
4245.5	64939	48278
4245.75	65990	48817
4246	67764	48096
4246.25	64552	47938
4246.5	63793	48900
4246.75	67423	48758
4247	65721	47936
4247.25	64353	48530
4247.5	65717	48656
4247.75	66366	48227
4248	65267	48442
4248.25	65939	48409
4248.5	65101	48328
4248.75	66109	48568
4249	66267	48471
4249.25	66010	48200
4249.5	64605	48401
4249.75	66084	48592
4250	66525	48525
4250.25	65789	48133
4250.5	65023	48536
4250.75	65732	48496
4251	64871	48324
4251.25	66015	48822
4251.5	66911	48104
4251.75	65139	48344
4252	66287	48485
4252.25	66397	48101
4252.5	64463	48384
4252.75	65682	48851
4253	67218	48359
4253.25	65063	47953
4253.5	63971	48563
4253.75	67117	48605
4254	66489	48029
4254.25	64282	48373
4254.5	65301	48552
4254.75	65599	48441
4255	65394	48528
4255.25	65876	48280
4255.5	64851	48373
4255.75	65574	48558
4256	66509	48595
4256.25	66809	48171
4256.5	65306	48379
4256.75	66102	48522
4257	66288	48493
4257.25	66092	48182
4257.5	64563	48390
4257.75	65638	48688
4258	66063	48503
4258.25	66681	48593
4258.5	66419	48294
4258.75	64975	48488
4259	66504	48634
4259.25	66975	48061
4259.5	64452	48343
4259.75	66049	48770
4260	66114	48076
4260.25	64187	48458
4260.5	65975	48633
4260.75	66737	48299
4261	65826	48401
4261.25	64564	48433
4261.5	65527	48655
4261.75	66041	48195
4262	64638	48250
4262.25	65915	48663
4262.5	67525	48421
4262.75	65386	47814
4263	64212	48579
4263.25	66790	48733
4263.5	65640	47873
4263.75	63834	48523
4264	66529	48869
4264.25	66846	48123
4264.5	64836	48513
4264.75	66560	48670
4265	65787	48229
4265.25	64666	48270
4265.5	65648	48720
4265.75	67595	48298
4266	65016	47966
4266.25	63955	48603
4266.5	66346	48719
4266.75	66844	48055
4267	64964	48220
4267.25	65090	48608
4267.5	66108	48558
4267.75	65317	48107
4268	65660	48795
4268.25	67396	48371
4268.5	65697	47999
4268.75	65270	48594
4269	65205	48351
4269.25	65828	48617
4269.5	66054	48356
4269.75	66076	48372
4270	65803	48405
4270.25	66660	48533
4270.5	66074	48152
4270.75	64529	48412
4271	66820	48797
4271.25	66754	48100
4271.5	65177	48356
4271.75	65563	48309
4272	65912	48562
4272.25	65933	48430
4272.5	65886	48383
4272.75	65714	48344
4273	65016	48182
4273.25	64291	48510
4273.5	66368	48725
4273.75	66356	48112
4274	64708	48267
4274.25	65089	48566
4274.5	66689	48551
4274.75	66413	48234
4275	65323	48413
4275.25	65747	48447
4275.5	66246	48443
4275.75	65779	48308
4276	65492	48274
4276.25	64989	48533
4276.5	66078	48535
4276.75	65417	48272
4277	65308	48370
4277.25	65084	48523
4277.5	66503	48542
4277.75	65867	48035
4278	64708	48504
4278.25	66358	48596
4278.5	66046	48281
4278.75	65200	48214
4279	65221	48629
4279.25	66647	48571
4279.5	65942	48027
4279.75	64885	48610
4280	65833	48487
4280.25	64794	48343
4280.5	65823	48927
4280.75	67774	48349
4281	65842	48022
4281.25	64696	48347
4281.5	65186	48520
4281.75	65997	48599
4282	67228	48181
4282.25	64507	48113
4282.5	64912	48817
4282.75	66982	48465
4283	65551	48266
4283.25	65289	48487
4283.5	65813	48333
4283.75	65191	48464
4284	65920	48507
4284.25	66535	48415
4284.5	65265	48256
4284.75	66009	48528
4285	65554	48555
4285.25	66556	48517
4285.5	66099	48312
4285.75	64733	48187
4286	66353	48668
4286.25	66855	48186
4286.5	64867	48116
4286.75	64398	48803
4287	67730	48535
4287.25	65830	47794
4287.5	63322	48602
4287.75	66489	48806
4288	66619	48109
4288.25	64949	48130
4288.5	64631	48596
4288.75	66592	48630
4289	65641	47940
4289.25	64115	48489
4289.5	66066	48675
4289.75	66009	48243
4290	65387	48548
4290.25	66058	48573
4290.5	66586	48169
4290.75	64657	48219
4291	65267	48777
4291.25	66668	48290
4291.5	64989	48452
4291.75	65006	48391
4292	65881	48406
4292.25	65344	48243
4292.5	67090	48694
4292.75	66634	48166
4293	65447	48333
4293.25	65905	48553
4293.5	66751	48360
4293.75	65286	48044
4294	64763	48603
4294.25	67014	48633
4294.5	66229	47935
4294.75	64157	48275
4295	65159	48689
4295.25	66523	48404
4295.5	65546	48336
4295.75	65771	48711
4296	67253	48368
4296.25	65542	47816
4296.5	63436	48531
4296.75	66813	49051
4297	67778	47911
4297.25	63652	47934
4297.5	64980	48932
4297.75	66697	48176
4298	65095	48289
4298.25	65059	48465
4298.5	66203	48590
4298.75	67213	48370
4299	65300	48005
4299.25	65655	48684
4299.5	66679	48452
4299.75	65604	48281
4300	65943	48561
4300.25	65503	48308
4300.5	65262	48442
4300.75	66037	48508
4301	66183	48433
4301.25	65514	48044
4301.5	64843	48579
4301.75	67509	48625
4302	65744	48169
4302.25	65216	48420
4302.5	65618	48552
4302.75	66575	48381
4303	65747	48073
4303.25	64378	48491
4303.5	66134	48529
4303.75	66778	48580
4304	66195	48118
4304.25	64586	48395
4304.5	65664	48564
4304.75	65870	48217
4305	65847	48547
4305.25	66462	48378
4305.5	64783	48038
4305.75	64676	48831
4306	66566	48769
4306.25	66722	48053
4306.5	65220	48303
4306.75	66836	48572
4307	65844	48234
4307.25	65108	48271
4307.5	65578	48254
4307.75	65033	48396
4308	66381	48457
4308.25	65889	48310
