3027.5	71916	47858
3027.75	70860	47638
3028	70090	48161
3028.25	71845	47870
3028.5	70036	47600
3028.75	69905	47844
3029	72549	48289
3029.25	71096	47553
3029.5	68814	47622
3029.75	71571	48624
3030	72113	47822
3030.25	69482	47429
3030.5	71223	48464
3030.75	71462	47729
3031	69287	47324
3031.25	71267	48534
3031.5	73009	47873
3031.75	69860	47052
3032	69800	48366
3032.25	71453	48226
3032.5	71081	47186
3032.75	70160	48144
3033	69669	47933
3033.25	72184	48092
3033.5	71170	47731
3033.75	69094	47813
3034	71078	48300
3034.25	71461	47659
3034.5	69161	47618
3034.75	71715	48640
3035	71044	47382
3035.25	69156	47858
3035.5	73291	48529
3035.75	70719	47250
3036	69470	47784
3036.25	73053	48677
3036.5	71996	47347
3036.75	69870	47556
3037	70708	48537
3037.25	72198	47670
3037.5	70673	47517
3037.75	70717	48145
3038	70350	48013
3038.25	71943	47665
3038.5	70458	48008
3038.75	69980	47563
3039	71643	48305
3039.25	71627	48264
3039.5	70434	47136
3039.75	70896	48438
3040	70070	47889
3040.25	70709	47448
3040.5	71617	48509
3040.75	70017	47533
3041	70949	47657
3041.25	71358	48514
3041.5	71520	47490
3041.75	70880	47457
3042	70422	48572
3042.25	71542	47736
3042.5	71628	47585
3042.75	69332	48423
3043	71156	47994
3043.25	72860	47922
3043.5	70257	47947
3043.75	69856	47543
3044	72083	48539
3044.25	71042	47895
3044.5	70401	47353
3044.75	71916	48689
3045	71207	47692
3045.25	71188	47443
3045.5	71277	48520
3045.75	70689	47542
3046	70425	47665
3046.25	71855	48498
3046.5	71728	47361
3046.75	71127	47686
3047	70793	48338
3047.25	70505	47340
3047.5	71200	47772
3047.75	70270	48530
3048	70940	47525
3048.25	71029	47907
3048.5	69861	48479
3048.75	71784	47698
3049	71786	47702
3049.25	69408	48172
3049.5	71149	47740
3049.75	71835	48106
3050	69351	47841
3050.25	70850	47868
3050.5	71750	48290
3050.75	70362	47594
3051	70664	47773
3051.25	71693	48266
3051.5	69233	47412
3051.75	70656	48090
3052	72419	48453
3052.25	70469	47180
3052.5	71281	48121
3052.75	71508	48495
3053	70535	47233
3053.25	71602	47979
3053.5	70485	48332
3053.75	70300	47212
3054	71494	48097
3054.25	70206	48209
3054.5	70414	47404
3054.75	71997	48496
3055	70671	47776
3055.25	70311	47165
3055.5	70689	48590
3055.75	70771	47652
3056	71560	47568
3056.25	71461	48562
3056.5	70732	47596
3056.75	71189	47520
3057	70252	48638
3057.25	71099	47470
3057.5	71686	47926
3057.75	70547	48239
3058	70431	47391
3058.25	70821	47864
3058.5	71117	48212
3058.75	71045	46962
3059	70392	48092
3059.25	71705	48620
3059.5	71683	47033
3059.75	70736	48223
3060	71028	48196
3060.25	70991	47279
3060.5	70831	48233
3060.75	70861	47894
3061	71132	47424
3061.25	70487	48435
3061.5	70910	47713
3061.75	71171	47703
3062	70388	48261
3062.25	70619	47642
3062.5	72112	48082
3062.75	70289	48016
3063	70535	47566
3063.25	71087	48140
3063.5	70625	48235
3063.75	71786	47269
3064	70591	48055
3064.25	70518	48038
3064.5	71627	47571
3064.75	70955	47909
3065	69165	48017
3065.25	71381	47670
3065.5	72223	48083
3065.75	70617	47625
3066	70938	47619
3066.25	71300	48305
3066.5	70144	47598
3066.75	70595	47928
3067	71187	48626
3067.25	71551	47517
3067.5	71203	47924
3067.75	70971	48710
3068	71385	47167
3068.25	69976	47896
3068.5	70188	48712
3068.75	71888	47255
3069	70880	47959
3069.25	69141	48314
3069.5	71413	47497
3069.75	72150	48028
3070	69487	47864
3070.25	71026	47103
3070.5	71470	48667
3070.75	70992	47741
3071	71611	47106
3071.25	70005	48446
3071.5	69568	47703
3071.75	72351	47978
3072	71796	48092
3072.25	68884	47400
3072.5	71547	48323
3072.75	71610	48305
3073	69890	47060
3073.25	70595	48482
3073.5	71955	48650
3073.75	71066	47001
3074	70373	48247
3074.25	71280	48510
3074.5	70424	47058
3074.75	70571	48410
3075	70776	48104
3075.25	71370	47105
3075.5	70281	48254
3075.75	70292	48107
3076	73471	47185
3076.25	70813	48149
3076.5	68913	47745
3076.75	71576	47839
3077	71511	48366
3077.25	70238	47372
3077.5	69459	47837
3077.75	70622	48882
3078	72150	47125
3078.25	70204	47994
3078.5	70755	48719
3078.75	72082	47335
3079	70425	47577
3079.25	68837	48565
3079.5	71931	47564
3079.75	72412	48050
3080	69062	47754
3080.25	70892	47722
3080.5	72558	48453
3080.75	71102	47369
3081	70184	47380
3081.25	71454	48721
3081.5	71671	47434
3081.75	70637	47410
3082	70303	48579
3082.25	71952	47540
3082.5	71583	47726
3082.75	69478	48091
3083	71627	47846
3083.25	72290	48059
3083.5	69783	47819
3083.75	70614	47667
3084	72024	48197
3084.25	69738	47864
3084.5	70853	47383
3084.75	71418	48484
3085	70596	47919
3085.25	71318	47225
3085.5	70699	48593
3085.75	71461	47873
3086	71589	47229
3086.25	69892	48523
3086.5	71744	48041
3086.75	72609	47353
3087	68906	48121
3087.25	70204	47943
3087.5	72436	47843
3087.75	70494	48272
3088	71900	47384
3088.25	71393	47924
3088.5	69321	48225
3088.75	72078	47375
3089	70572	48132
3089.25	69972	48024
3089.5	71946	47471
3089.75	71179	48308
3090	69762	47871
3090.25	71859	47377
3090.5	70551	48365
3090.75	70174	47775
3091	71855	47231
3091.25	70839	48567
3091.5	71571	47541
3091.75	70974	47515
3092	70737	48438
3092.25	71682	47697
3092.5	71204	47766
3092.75	70130	48503
3093	71825	47622
3093.25	71373	47853
3093.5	70056	48222
3093.75	72294	47588
3094	71251	48226
3094.25	71395	48081
3094.5	70904	47337
3094.75	70906	48669
3095	71789	47840
3095.25	70640	47250
3095.5	70549	48696
3095.75	71140	47875
3096	70313	46965
3096.25	69853	48687
3096.5	72490	47925
3096.75	71171	46791
3097	69214	48656
3097.25	71642	47958
3097.5	71069	47015
3097.75	68827	48496
3098	70828	47923
3098.25	72378	47780
3098.5	70593	47912
3098.75	70826	47782
3099	71740	48085
3099.25	71547	48133
3099.5	70968	47325
3099.75	70839	48393
3100	71336	48258
3100.25	71436	47029
3100.5	70214	48490
3100.75	70825	48028
3101	71135	47094
3101.25	70754	48581
3101.5	70984	47974
3101.75	71749	47134
3102	70920	48544
3102.25	70770	47756
3102.5	71059	47261
3102.75	70845	48507
3103	70970	47608
3103.25	71741	47772
3103.5	70870	48102
3103.75	69831	47676
3104	71936	48096
3104.25	71915	48170
3104.5	70206	47538
3104.75	71353	48162
3105	71365	48176
3105.25	70510	47287
3105.5	71468	48483
3105.75	70429	47921
3106	70535	47401
3106.25	70920	48286
3106.5	70392	48015
3106.75	71758	47356
3107	71534	48230
3107.25	68821	47768
3107.5	70586	47890
3107.75	72268	48584
3108	70639	47491
3108.25	69921	47968
3108.5	72089	48570
3108.75	71804	47388
3109	69645	47698
3109.25	70893	48374
3109.5	71513	47405
3109.75	70767	47834
3110	71208	48127
3110.25	71852	47337
3110.5	70070	47825
3110.75	70339	48156
3111	71519	47589
3111.25	71984	47950
3111.5	70744	47949
3111.75	70592	47480
3112	71288	48482
3112.25	71114	47848
3112.5	68959	47539
3112.75	70966	48859
3113	71739	47948
3113.25	70397	47471
3113.5	70618	48590
3113.75	71062	47695
3114	70636	47479
3114.25	70944	48440
3114.5	71204	47598
3114.75	71448	47456
3115	70967	48251
3115.25	69751	47577
3115.5	71387	47537
3115.75	70531	48288
3116	70253	47602
3116.25	71719	47607
3116.5	70120	48515
3116.75	70655	47348
3117	71753	48178
3117.25	71096	48462
3117.5	71278	47158
3117.75	71385	48277
3118	69379	48128
3118.25	70652	47576
3118.5	72261	48352
3118.75	69876	47617
3119	71179	47739
3119.25	71923	48383
3119.5	70127	47546
3119.75	70852	47621
3120	71290	48368
3120.25	69611	47632
3120.5	70867	47649
3120.75	71538	48505
3121	70759	47532
3121.25	70531	47508
3121.5	70224	48314
3121.75	70871	47646
3122	72612	47943
3122.25	70545	48166
3122.5	71338	47362
3122.75	71782	48101
3123	69280	48117
3123.25	71789	47462
3123.5	72320	48296
3123.75	68952	47691
3124	71317	47636
3124.25	72385	48501
3124.5	69291	47493
3124.75	71279	47736
3125	71801	48640
3125.25	69537	47335
3125.5	71584	47883
3125.75	71234	48527
3126	70187	47190
3126.25	70528	47771
3126.5	70875	48940
3126.75	71020	46866
3127	70349	47927
3127.25	70118	48779
3127.5	72377	46944
3127.75	70473	48196
3128	69447	48592
3128.25	73116	47043
3128.5	71772	48291
3128.75	68994	47838
3129	71359	47265
3129.25	71819	48965
3129.5	70605	47196
3129.75	69821	47404
3130	71011	49067
3130.25	70851	47199
3130.5	70696	47426
3130.75	69990	49158
3131	71896	47162
3131.25	70997	47455
3131.5	69156	49024
3131.75	72105	47196
3132	71242	47733
3132.25	69319	48976
3132.5	72585	47052
3132.75	71137	47848
3133	69364	48422
3133.25	72254	47069
3133.5	71122	48358
3133.75	69240	48008
3134	72092	47049
3134.25	70435	48766
3134.5	69692	47886
3134.75	73180	47341
3135	70782	48954
3135.25	69584	47527
3135.5	72269	47461
3135.75	70220	49031
3136	71004	47252
3136.25	71856	47548
3136.5	70470	48953
3136.75	70986	47001
3137	70995	47686
3137.25	70112	48864
3137.5	71771	46978
3137.75	70301	47827
3138	69626	48590
3138.25	72199	47051
3138.5	71161	48139
3138.75	68692	48179
3139	72278	47465
3139.25	71641	48162
3139.5	69249	47782
3139.75	70896	47718
3140	73130	48761
3140.25	69768	47162
3140.5	70206	47639
3140.75	71611	49165
3141	71646	47186
3141.25	70170	47452
3141.5	70567	49183
3141.75	72644	47104
3142	71239	47398
3142.25	69764	48963
3142.5	71816	46781
3142.75	71027	47807
3143	68733	48479
3143.25	71599	47154
3143.5	71901	47991
3143.75	68904	48065
3144	71615	47373
3144.25	72254	48531
3144.5	69593	47466
3144.75	71215	47347
3145	70826	49080
3145.25	71088	47472
3145.5	71786	47272
3145.75	69700	48749
3146	70324	47562
3146.25	72745	47505
3146.5	69591	48851
3146.75	70872	47264
3147	71447	47694
3147.25	69411	48937
3147.5	72492	46852
3147.75	71349	47556
3148	67605	48712
3148.25	72402	47626
3148.5	73420	47967
3148.75	68624	47938
3149	70998	47563
3149.25	72221	48719
3149.5	70017	47435
3149.75	71606	47408
3150	71139	48782
3150.25	70599	47411
3150.5	71390	47210
3150.75	69562	49006
3151	71276	47486
3151.25	71975	47235
3151.5	68817	49206
3151.75	71048	47291
3152	71636	47412
3152.25	69515	49138
3152.5	71416	47210
3152.75	71318	47680
3153	69642	48986
3153.25	72886	47095
3153.5	70488	47715
3153.75	69714	48735
3154	72904	46903
3154.25	69857	48188
3154.5	71186	48387
3154.75	73594	46765
3155	69054	48495
3155.25	69609	48042
3155.5	74507	47564
3155.75	70571	48394
3156	69147	47460
3156.25	71722	47861
3156.5	70865	49000
3156.75	70948	47347
3157	72636	47426
3157.25	69719	49075
3157.5	70475	47014
3157.75	71949	47955
3158	69689	48773
3158.25	72039	47039
3158.5	71389	47802
3158.75	68647	48507
3159	72096	47087
3159.25	72137	48375
3159.5	70255	47978
3159.75	71828	46930
3160	69895	48530
3160.25	69412	47932
3160.5	73027	47373
3160.75	72248	48778
3161	69472	47030
3161.25	71495	47742
3161.5	71295	49171
3161.75	71513	46794
3162	69104	47683
3162.25	69827	49741
3162.5	74942	46870
3162.75	69982	47305
3163	68297	49058
3163.25	73255	47223
3163.5	71417	47721
3163.75	68359	48455
3164	72867	47651
3164.25	72045	47726
3164.5	68495	47852
3164.75	71193	47664
3165	73200	48577
3165.25	70663	47190
3165.5	70114	47546
3165.75	70340	49029
3166	73535	47822
3166.25	72072	46936
3166.5	68418	48807
3166.75	72370	47845
3167	72701	47391
3167.25	68388	48694
3167.5	71286	47826
3167.75	72078	47523
3168	68071	48379
3168.25	71723	47601
3168.5	72056	47999
3168.75	69860	48152
3169	72066	47075
3169.25	69458	48334
3169.5	69998	48013
3169.75	71962	47225
3170	69897	48089
3170.25	69703	47992
3170.5	73100	47682
3170.75	70246	47993
3171	69518	47654
3171.25	72096	48054
3171.5	71576	48333
3171.75	70373	47311
3172	71024	48110
3172.25	71886	48560
3172.5	72036	46877
3172.75	68616	48016
3173	70120	49081
3173.25	73448	47202
3173.5	69823	47475
3173.75	68370	48462
3174	73804	47621
3174.25	71022	47637
3174.5	69480	48149
3174.75	72467	47761
3175	70946	47981
3175.25	70178	47725
3175.5	71381	47778
3175.75	70292	48183
3176	70270	47713
3176.25	71582	47892
3176.5	69178	48130
3176.75	71393	48059
3177	73241	47885
3177.25	70445	47939
3177.5	71410	47542
3177.75	71050	47957
3178	70678	48325
3178.25	70957	47344
3178.5	70737	48266
3178.75	71216	48086
3179	70867	47359
3179.25	69208	47834
3179.5	71028	48460
3179.75	72736	47336
3180	69048	47734
3180.25	69312	48378
3180.5	73031	47836
3180.75	70326	47616
3181	69824	47873
3181.25	71704	47992
3181.5	71460	48052
3181.75	70598	47449
3182	70712	47938
3182.25	71001	48422
3182.5	71736	47242
3182.75	70248	47882
3183	70937	48436
3183.25	72456	47259
3183.5	69777	47705
3183.75	69774	48646
3184	73086	47334
3184.25	69709	47686
3184.5	69689	48683
3184.75	73902	47639
3185	70058	47569
3185.25	68870	48250
3185.5	72827	48112
3185.75	71617	47704
3186	69479	47534
3186.25	70896	47862
3186.5	71097	48446
3186.75	71927	47426
3187	71114	47868
3187.25	70763	48429
3187.5	71228	47138
3187.75	70209	48073
3188	70730	48381
3188.25	72119	47094
3188.5	69429	48196
3188.75	70717	48580
3189	72354	47146
3189.25	69481	47906
3189.5	70600	48468
3189.75	71818	47458
3190	70157	47909
3190.25	70512	48290
3190.5	71970	47599
3190.75	70059	47803
3191	70017	48068
3191.25	71736	47738
3191.5	70413	47957
3191.75	70396	47762
3192	72144	48231
3192.25	71577	48102
3192.5	70761	47554
3192.75	70295	48011
3193	71857	48393
3193.25	71078	47611
3193.5	70121	47754
3193.75	71199	48576
3194	71536	47605
3194.25	70422	47490
3194.5	69991	48504
3194.75	71430	47551
3195	70274	47480
3195.25	70531	48581
3195.5	72137	47592
3195.75	71138	47687
3196	69738	48223
3196.25	70899	47709
3196.5	72510	47872
3196.75	70836	48022
3197	70568	47417
3197.25	71115	48276
3197.5	71365	47896
3197.75	70354	47381
3198	71218	48549
3198.25	71251	47781
3198.5	69912	47572
3198.75	71432	48779
3199	71923	47368
3199.25	69921	47450
3199.5	70459	48697
3199.75	71369	47501
3200	70295	47568
3200.25	70384	48639
3200.5	71744	47614
3200.75	71249	47588
3201	70738	48628
3201.25	70952	47335
3201.5	71043	47997
3201.75	71503	48364
3202	71253	46669
3202.25	69984	48433
3202.5	71375	48335
3202.75	71469	46947
3203	70321	48430
3203.25	70825	48311
3203.5	72808	47197
3203.75	70287	48291
3204	70014	48212
3204.25	72135	47599
3204.5	71195	48293
3204.75	68617	47657
3205	71332	47945
3205.25	72241	48489
3205.5	69616	47315
3205.75	69995	47696
3206	71235	48560
3206.25	71926	47450
3206.5	70425	47488
3206.75	70400	48495
3207	71725	47317
3207.25	70524	47544
3207.5	69851	48686
3207.75	72511	47322
3208	72225	48023
3208.25	70305	47945
3208.5	70466	47538
3208.75	71960	48362
3209	71324	48213
3209.25	70132	47357
3209.5	71403	48546
3209.75	71609	47793
3210	69688	47419
3210.25	70788	48656
3210.5	71270	47853
3210.75	71801	47519
3211	70162	48339
3211.25	70725	47826
3211.5	72099	47753
3211.75	70389	48231
3212	69881	47288
3212.25	71306	48002
3212.5	70798	48535
3212.75	71857	46913
3213	71422	47874
3213.25	69812	48309
3213.5	70841	46863
3213.75	71358	48393
3214	70276	48130
3214.25	71417	47346
3214.5	70863	48477
3214.75	69881	48129
3215	72399	47697
3215.25	71188	48360
3215.5	70470	47844
3215.75	72306	47648
3216	71255	48596
3216.25	70204	47315
3216.5	71428	48005
3216.75	71727	48464
3217	70737	46969
3217.25	71660	47993
3217.5	70804	48549
3217.75	71183	46985
3218	72882	48104
3218.25	69712	48227
3218.5	70405	47316
3218.75	72541	48212
3219	70026	48195
3219.25	70747	47161
3219.5	70359	48361
3219.75	70202	48194
3220	70639	47486
3220.25	71883	48760
3220.5	70879	47519
3220.75	69437	47466
3221	71663	49309
3221.25	72715	47177
3221.5	69704	47501
3221.75	70360	48978
3222	72260	47017
3222.25	70348	47707
3222.5	70032	48683
3222.75	72702	46933
3223	70970	47678
3223.25	68410	48687
3223.5	72762	47390
3223.75	72249	47800
3224	68450	48257
3224.25	71740	47766
3224.5	73497	47919
3224.75	69011	47893
3225	70177	47548
3225.25	72761	48598
3225.5	71085	47723
3225.75	70810	47087
3226	69640	48711
3226.25	71586	47826
3226.5	72555	47405
3226.75	69603	48315
3227	70809	47645
3227.25	73142	47865
3227.5	70049	48104
3227.75	70629	47183
3228	71421	48201
3228.25	70681	48444
3228.5	71197	46739
3228.75	71425	48286
3229	70213	48329
3229.25	71523	47152
3229.5	71821	48558
3229.75	70619	47833
3230	70417	47425
3230.25	71492	48671
3230.5	71804	47765
3230.75	70143	47653
3231	70748	48599
3231.25	71894	47750
3231.5	70506	47650
3231.75	70461	48485
3232	71801	47438
3232.25	71516	47810
3232.5	69610	48155
3232.75	70753	47421
3233	72071	47913
3233.25	69581	48256
3233.5	71081	47220
3233.75	72229	48346
3234	70208	47762
3234.25	70238	47402
3234.5	71608	48161
3234.75	70228	48088
3235	70685	47422
3235.25	71883	48279
3235.5	71042	47872
3235.75	69635	47607
3236	72157	48448
3236.25	72529	47670
3236.5	69678	47500
3236.75	70772	48850
3237	72924	47314
3237.25	69815	47365
3237.5	68934	48749
3237.75	72662	47538
3238	71748	47583
3238.25	68681	48422
3238.5	70999	47464
3238.75	72200	48005
3239	69814	48389
3239.25	71069	47292
3239.5	71785	48114
3239.75	69782	48123
3240	70417	47395
3240.25	71996	48410
3240.5	71069	48035
3240.75	69805	47412
3241	71322	48619
3241.25	71854	47697
3241.5	69235	47342
3241.75	69596	48722
3242	73333	48018
3242.25	72004	47172
3242.5	69004	48207
3242.75	71079	47831
3243	72260	47399
3243.25	69094	48311
3243.5	71106	47550
3243.75	72675	47852
3244	70036	48157
3244.25	70222	47336
3244.5	72976	48437
3244.75	71529	47945
3245	69681	46925
3245.25	70888	48831
3245.5	72465	48338
3245.75	70935	46798
3246	69814	48639
3246.25	71179	48348
3246.5	71451	47183
3246.75	70131	48432
3247	71210	47686
3247.25	70780	47554
3247.5	70649	48646
3247.75	72573	47550
3248	70661	47267
3248.25	69097	48638
3248.5	72878	47540
3248.75	71711	47321
3249	68321	48458
3249.25	71410	47517
3249.5	72751	47762
3249.75	70342	48142
3250	71028	47332
3250.25	71768	48107
3250.5	71038	48331
3250.75	70947	47208
3251	70423	48490
3251.25	70892	48171
3251.5	71240	47512
3251.75	71476	48459
3252	70494	47861
3252.25	72340	47445
3252.5	71623	48398
3252.75	70678	47563
3253	71553	47660
3253.25	70984	48263
3253.5	71166	47560
3253.75	72079	47591
3254	69675	48152
3254.25	70676	47555
3254.5	71952	48064
3254.75	71350	48122
3255	70516	47247
3255.25	70743	48138
3255.5	71023	48251
3255.75	71254	47168
3256	70522	48333
3256.25	71179	47934
3256.5	70857	47609
3256.75	70775	48202
3257	70563	47953
3257.25	70750	47557
3257.5	71001	48348
3257.75	71613	47891
3258	71416	47501
3258.25	69832	48159
3258.5	71675	47914
3258.75	71385	47512
3259	69306	47906
3259.25	70746	47904
3259.5	72431	47845
3259.75	69879	47909
3260	70473	47957
3260.25	73137	48191
3260.5	71541	47890
3260.75	69463	47373
3261	71041	48676
3261.25	71984	47992
3261.5	70787	47418
3261.75	70119	48369
3262	71533	48309
3262.25	71746	47363
3262.5	68731	47966
3262.75	71002	48495
3263	72001	47517
3263.25	68954	47960
3263.5	70893	47916
3263.75	71896	47912
3264	69750	47722
3264.25	70945	47696
3264.5	71753	48079
3264.75	70714	47825
3265	70205	47451
3265.25	71118	48390
3265.5	71921	47982
3265.75	69976	47094
3266	70615	48759
3266.25	72591	48017
3266.5	71132	47123
3266.75	69028	48538
3267	72045	48221
3267.25	72504	47470
3267.5	69545	48134
3267.75	71494	48058
3268	71983	47834
3268.25	69430	48106
3268.5	70933	47485
3268.75	71820	48183
3269	69562	47993
3269.25	71360	47160
3269.5	70564	48201
3269.75	69683	48230
3270	71727	47202
3270.25	70079	48396
3270.5	70377	47990
3270.75	71418	47258
3271	71360	48579
3271.25	70831	47970
3271.5	72174	47174
3271.75	70492	48412
3272	70965	48115
3272.25	71946	47341
3272.5	69121	48032
3272.75	69926	48386
3273	74336	47671
3273.25	70039	47800
3273.5	69261	47953
3273.75	72786	48025
3274	70624	48105
3274.25	69544	47445
3274.5	71176	48325
3274.75	71475	48342
3275	69969	46811
3275.25	70525	48483
3275.5	71759	48509
3275.75	70912	46853
3276	70129	48345
3276.25	72011	48683
3276.5	72917	46860
3276.75	69358	48043
3277	69465	48451
3277.25	72739	47458
3277.5	71600	48028
3277.75	69698	48135
3278	71874	47623
3278.25	71521	48183
3278.5	70136	47409
3278.75	70022	48035
3279	71563	48427
3279.25	70998	47516
3279.5	70408	47922
3279.75	70747	48466
3280	71400	47269
3280.25	69826	47869
3280.5	69931	48451
3280.75	72778	47442
3281	71260	47837
3281.25	69181	48045
3281.5	71088	47524
3281.75	71949	48070
3282	69451	47886
3282.25	70641	47578
3282.5	71943	48425
3282.75	70455	47623
3283	71219	47779
3283.25	71259	48169
3283.5	70586	47524
3283.75	70845	47775
3284	70958	48495
3284.25	71323	47628
3284.5	71213	47539
3284.75	70443	48341
3285	71079	47719
3285.25	71936	47675
3285.5	70366	48096
3285.75	70523	47464
3286	70993	48231
3286.25	71155	48160
3286.5	70007	47263
3286.75	71808	48363
3287	70689	47972
3287.25	69769	47296
3287.5	71732	48651
3287.75	71317	47704
3288	71234	47291
3288.25	70377	48406
3288.5	70067	48029
3288.75	71953	47551
3289	71085	48496
3289.25	70468	47438
3289.5	71149	47813
3289.75	70786	48463
3290	71025	47322
3290.25	70512	48040
3290.5	71080	48487
3290.75	72409	47368
3291	69909	47834
3291.25	69934	48533
3291.5	73330	47310
3291.75	70064	47773
3292	70210	48265
3292.25	71763	47163
3292.5	68362	48078
3292.75	71096	48451
3293	73601	47262
3293.25	69317	47954
3293.5	69856	48014
3293.75	71964	48213
3294	70388	47872
3294.25	70579	47649
3294.5	71243	48316
3294.75	71142	47944
3295	71615	47643
3295.25	70497	48073
3295.5	70346	47870
3295.75	71642	47720
3296	71079	48146
3296.25	70278	47787
3296.5	70919	47767
3296.75	72081	48468
3297	71237	47507
3297.25	69414	47628
3297.5	70517	48503
3297.75	71069	47618
3298	70282	47696
3298.25	70187	48422
3298.5	71418	47629
3298.75	72172	47683
3299	69194	48014
3299.25	70910	48133
3299.5	72624	47908
3299.75	69798	47924
3300	70760	48012
3300.25	71961	47891
3300.5	70008	47991
3300.75	71825	47758
3301	71420	47807
3301.25	70216	48058
3301.5	71733	47593
3301.75	70459	48023
3302	69943	47903
3302.25	72418	47670
3302.5	70377	47987
3302.75	70345	48108
3303	71878	47544
3303.25	70452	48388
3303.5	70671	47598
3303.75	70486	47714
3304	70436	48563
3304.25	71483	47708
3304.5	70693	47710
3304.75	70495	48469
3305	71293	47759
3305.25	69037	47773
3305.5	70218	48610
3305.75	72876	47577
3306	70349	47440
3306.25	69524	48368
3306.5	73015	47702
3306.75	71058	47717
3307	69736	48065
3307.25	71708	47331
3307.5	71361	48066
3307.75	69665	47969
3308	71841	47563
3308.25	71176	48107
3308.5	69915	47975
3308.75	71887	47778
3309	71519	48062
3309.25	69902	48057
3309.5	71254	47720
3309.75	70810	48410
3310	69760	48071
3310.25	71485	47716
3310.5	70743	48256
3310.75	69998	47571
3311	71116	47773
3311.25	70850	48467
3311.5	71187	47267
3311.75	70415	47799
3312	70698	48663
3312.25	72328	47299
3312.5	71043	47640
3312.75	68505	48247
3313	72576	47586
3313.25	72372	47751
3313.5	69107	48040
3313.75	72461	47812
3314	72234	47870
3314.25	68961	47968
3314.5	72565	47957
3314.75	72427	47897
3315	68986	47663
3315.25	71127	48067
3315.5	71946	48348
3315.75	69718	47391
3316	70827	47916
3316.25	70908	48229
3316.5	69886	47319
3316.75	70879	47966
3317	70469	48288
3317.25	70745	47419
3317.5	71382	47925
3317.75	71416	48178
3318	70354	47213
3318.25	70551	48395
3318.5	70988	47988
3318.75	71262	47399
3319	71255	48015
3319.25	70189	48184
3319.5	70941	47624
3319.75	71993	48142
3320	70337	47875
3320.25	70925	47774
3320.5	71383	48024
3320.75	70153	47828
3321	70380	47577
3321.25	70758	48602
3321.5	71385	47544
3321.75	70600	47457
3322	69752	48324
3322.25	72045	47563
3322.5	71604	47773
3322.75	71291	48163
3323	70843	47408
3323.25	70626	48231
3323.5	71279	48164
3323.75	71468	47579
3324	71039	48053
3324.25	71114	48020
3324.5	71061	47514
3324.75	70257	48296
3325	71874	47831
3325.25	70461	47608
3325.5	70569	48154
3325.75	71921	47848
3326	71114	47689
3326.25	71075	48097
3326.5	71188	47705
3326.75	70129	47533
3327	70936	48242
3327.25	71266	47774
3327.5	70808	47435
3327.75	70301	48168
3328	70880	47774
3328.25	71037	47723
3328.5	71742	48213
3328.75	70449	47580
3329	70695	47825
3329.25	71903	48727
3329.5	71114	47226
3329.75	70271	47915
3330	70368	48720
3330.25	71525	47690
3330.5	71210	47909
3330.75	69876	48245
3331	71642	47858
3331.25	71706	47768
3331.5	69563	48003
3331.75	70968	47686
3332	71685	48302
3332.25	70338	47398
3332.5	70884	47709
3332.75	71945	48395
3333	71377	47510
3333.25	70850	47285
3333.5	70666	48937
3333.75	71198	47345
3334	71286	47303
3334.25	69302	48772
3334.5	71116	47751
3334.75	72372	47641
3335	70302	48370
3335.25	72023	47674
3335.5	72041	47838
3335.75	70187	48162
3336	70696	47675
3336.25	72143	48203
3336.5	69422	47771
3336.75	70153	47743
3337	72045	48541
3337.25	71355	47399
3337.5	70697	47463
3337.75	71226	48706
3338	71871	47236
3338.25	70352	47279
3338.5	70409	49161
3338.75	72053	47385
3339	71541	47256
3339.25	68921	48807
3339.5	71643	47673
3339.75	72834	47663
3340	68900	48307
3340.25	70816	47743
3340.5	72792	48147
3340.75	69731	47873
3341	69799	47484
3341.25	71576	48642
3341.5	71023	47662
3341.75	70092	47429
3342	70439	48481
3342.25	70934	47790
3342.5	71309	47305
3342.75	70224	48706
3343	70979	47400
3343.25	71233	47460
3343.5	69624	48439
3343.75	70534	47494
3344	71521	47867
3344.25	71221	48629
3344.5	71691	47057
3344.75	70029	47766
3345	70287	48629
3345.25	71860	47258
3345.5	70203	47997
3345.75	70307	48673
3346	73037	47394
3346.25	70529	47981
3346.5	69598	48030
3346.75	72100	47646
3347	70847	48140
3347.25	69951	47670
3347.5	71657	47746
3347.75	69960	48306
3348	70417	47504
3348.25	72071	48031
3348.5	71507	48354
3348.75	70568	47222
3349	70888	47978
3349.25	71494	48434
3349.5	71046	47223
3349.75	70795	47644
3350	70439	48621
3350.25	71789	47325
3350.5	70364	47803
3350.75	70846	48813
3351	72578	47333
3351.25	69892	47821
3351.5	69372	48512
3351.75	73824	48041
3352	70659	47542
3352.25	69740	48093
3352.5	72669	48032
3352.75	69999	47582
3353	69397	47768
3353.25	71272	48196
3353.5	71127	47992
3353.75	71320	47538
3354	70290	47899
3354.25	70805	48187
3354.5	71122	47677
3354.75	71083	47860
3355	70890	48114
3355.25	71223	47590
3355.5	70201	47807
3355.75	71295	48326
3356	70834	47581
3356.25	70685	47884
3356.5	70930	48109
3356.75	70575	47580
3357	69598	47981
3357.25	70537	48108
3357.5	71615	47854
3357.75	69980	47789
3358	70458	47991
3358.25	72194	47997
3358.5	71220	47601
3358.75	70214	48109
3359	71864	47867
3359.25	70859	47860
3359.5	69742	47954
3359.75	71225	47932
3360	71959	48145
3360.25	70366	47620
3360.5	70341	48144
