3783.75	61269	48810
3784	60692	49152
3784.25	59962	48704
3784.5	59659	49570
3784.75	61806	49132
3785	61447	49146
3785.25	59624	48438
3785.5	59203	49760
3785.75	61737	49112
3786	61070	49074
3786.25	59913	48719
3786.5	60053	49725
3786.75	61212	48657
3787	59844	49295
3787.25	61030	48915
3787.5	61214	49266
3787.75	60631	48697
3788	60333	49364
3788.25	60219	48938
3788.5	61081	49301
3788.75	60762	48775
3789	60637	49142
3789.25	60264	48884
3789.5	60823	49235
3789.75	59670	48820
3790	60350	49270
3790.25	59854	48728
3790.5	61274	49470
3790.75	60050	48472
3791	60101	49428
3791.25	60664	48608
3791.5	60841	48901
3791.75	59299	48670
3792	60973	49278
3792.25	60868	48705
3792.5	60863	48784
3792.75	59278	48751
3793	61446	49121
3793.25	60142	48461
3793.5	60961	48989
3793.75	59417	48846
3794	62205	49038
3794.25	59550	48363
3794.5	60431	49074
3794.75	59780	48773
3795	62030	49088
3795.25	59620	48205
3795.5	60161	49156
3795.75	60366	48748
3796	62349	48943
3796.25	59129	48209
3796.5	60912	49390
3796.75	60709	48564
3797	61399	48851
3797.25	58518	48636
3797.5	62011	49393
3797.75	59712	48400
3798	60666	49114
3798.25	59558	48891
3798.5	61979	48866
3798.75	58862	48660
3799	60665	49052
3799.25	59682	49031
3799.5	62489	48869
3799.75	58711	48477
3800	60761	49120
3800.25	59283	49013
3800.5	61864	48881
3800.75	58866	48850
3801	61341	48840
3801.25	59372	49032
3801.5	61553	48811
3801.75	59407	48900
3802	61176	48832
3802.25	58641	48837
3802.5	60784	49061
3802.75	59783	49298
3803	62083	48671
3803.25	59094	48913
3803.5	61178	48911
3803.75	58677	49130
3804	61367	49046
3804.25	59824	49140
3804.5	60698	48658
3804.75	58767	49416
3805	61825	48880
3805.25	59902	49248
3805.5	61014	48632
3805.75	59071	49396
3806	61575	48756
3806.25	60447	49261
3806.5	61140	48611
3806.75	60101	49431
3807	62013	48597
3807.25	60302	49196
3807.5	61182	48792
3807.75	60557	49265
3808	60605	48635
3808.25	59725	49372
3808.5	61737	48923
3808.75	61278	49014
3809	60183	48695
3809.25	60143	49498
3809.5	61654	48734
3809.75	60096	49048
3810	60008	48921
3810.25	61962	49655
3810.5	61878	48171
3810.75	58289	49128
3811	60089	49300
3811.25	62200	49279
3811.5	60534	48032
3811.75	59574	49503
3812	60984	48484
3812.25	60175	49223
3812.5	60462	48657
3812.75	61537	49275
3813	60214	48121
3813.25	60466	49611
3813.5	61235	48385
3813.75	61072	49113
3814	59868	48320
3814.25	60565	49286
3814.5	60782	48517
3814.75	61390	49030
3815	59365	48261
3815.25	60193	49309
3815.5	60617	48579
3815.75	60946	48735
3816	59129	48490
3816.25	61443	49224
3816.5	59951	48170
3816.75	60584	49168
3817	60383	48511
3817.25	61784	48916
3817.5	58482	48069
3817.75	60461	49416
3818	60303	48542
3818.25	61562	48923
3818.5	59062	48511
3818.75	61337	49011
3819	59092	48404
3819.25	60949	49191
3819.5	58918	48385
3819.75	60654	49291
3820	59658	48611
3820.25	61502	49015
3820.5	59196	48572
3820.75	60607	49034
3821	59232	48811
3821.25	61203	49162
3821.5	59283	48713
3821.75	60414	49213
3822	59535	49034
3822.25	61712	48987
3822.5	59128	48812
3822.75	60998	49175
3823	59098	48895
3823.25	61311	49260
3823.5	59652	49012
3823.75	60352	48907
3824	58952	49429
3824.25	62213	48953
3824.5	58856	49169
3824.75	61475	49055
3825	59033	49198
3825.25	61147	48927
3825.5	59701	49473
3825.75	62274	48866
3826	59084	49070
3826.25	60686	48878
3826.5	60081	49695
3826.75	62723	48765
3827	59403	49282
3827.25	61429	48891
3827.5	60334	49476
3827.75	62450	48619
3828	59257	48991
3828.25	61242	48868
3828.5	60233	49305
3828.75	61264	48695
3829	60025	49242
3829.25	61535	48580
3829.5	60300	49064
3829.75	61127	48581
3830	60425	49262
3830.25	62257	48557
3830.5	59926	49086
3830.75	61669	48670
3831	59636	49027
3831.25	61768	48710
3831.5	60700	48782
3831.75	60416	48326
3832	59978	49364
3832.25	62792	48704
3832.5	60901	48501
3832.75	59324	48516
3833	60660	49464
3833.25	62123	48324
3833.5	59143	48659
3833.75	59828	48807
3834	61034	49066
3834.25	61153	48248
3834.5	59848	48959
3834.75	59696	48689
3835	61144	49325
3835.25	61503	48273
3835.5	59287	48947
3835.75	60185	48759
3836	61164	49133
3836.25	60890	48307
3836.5	59582	49091
3836.75	59899	48527
3837	60541	48992
3837.25	59461	48305
3837.5	59301	49052
3837.75	60014	48683
3838	61026	48993
3838.25	59901	48444
3838.5	60216	48862
3838.75	59622	48745
3839	60823	48906
3839.25	59417	48481
3839.5	60087	49003
3839.75	59065	48746
3840	61111	49278
3840.25	59934	48401
3840.5	59845	49108
3840.75	60011	48827
3841	60817	48820
3841.25	58490	48869
3841.5	60222	49409
3841.75	60721	49005
3842	61115	48973
3842.25	59145	48838
3842.5	60303	49333
3842.75	60522	49286
3843	61963	49178
3843.25	59200	48650
3843.5	60348	49749
3843.75	60095	49017
3844	61206	49352
3844.25	60520	49053
3844.5	60670	49143
3844.75	59275	49333
3845	61856	49424
3845.25	59831	48891
3845.5	59301	49238
3845.75	60094	49593
3846	60914	48843
3846.25	59476	49492
3846.5	61203	48981
3846.75	60497	49109
3847	59806	48871
3847.25	59863	49629
3847.5	61701	48891
3847.75	60482	49180
3848	60120	48762
3848.25	59754	49689
3848.5	62400	48744
3848.75	59287	49204
3849	61322	49015
3849.25	60758	49349
3849.5	62231	48638
3849.75	59750	48914
3850	61013	48818
3850.25	60206	49269
3850.5	62405	48659
3850.75	59930	48945
3851	61338	48690
3851.25	59123	49001
3851.5	61555	48742
3851.75	60212	48983
3852	60986	48554
3852.25	59655	49115
3852.5	61663	48607
3852.75	59882	48816
3853	59983	48578
3853.25	60414	49454
3853.5	62413	48291
3853.75	59914	48874
3854	60054	48473
3854.25	60444	49426
3854.5	62821	48199
3854.75	58645	48438
3855	58831	48809
3855.25	61379	49703
3855.5	62405	48074
3855.75	59916	49004
3856	60354	48282
3856.25	59726	49323
3856.5	61349	48494
3856.75	59978	49049
3857	59860	48374
3857.25	60349	49546
3857.5	61131	48145
3857.75	59577	49082
3858	59969	48656
3858.25	60009	49155
3858.5	60406	48379
3858.75	59890	48969
3859	60045	48712
3859.25	60836	49178
3859.5	59894	48298
3859.75	60184	49259
3860	60102	48317
3860.25	60552	49247
3860.5	60066	48351
3860.75	60731	49303
3861	59951	48433
3861.25	60271	49215
3861.5	59616	48535
3861.75	60781	49242
3862	59753	48597
3862.25	60851	49239
3862.5	59111	48566
3862.75	61099	49546
3863	60583	48364
3863.25	60452	49145
3863.5	58927	48812
3863.75	61303	49402
3864	59447	48780
3864.25	61676	49244
3864.5	58898	48702
3864.75	61089	49513
3865	60048	49108
3865.25	62781	49098
3865.5	58497	48741
3865.75	60853	49505
3866	59601	48938
3866.25	61688	49246
3866.5	59186	48920
3866.75	61834	49328
3867	59236	48874
3867.25	60799	49053
3867.5	59083	49344
3867.75	62084	49081
3868	60302	49175
3868.25	61493	48790
3868.5	58906	49191
3868.75	61346	49076
3869	59860	49254
3869.25	61759	48692
3869.5	59359	49213
3869.75	61528	48812
3870	59186	49116
3870.25	61290	48863
3870.5	60301	49330
3870.75	61627	48428
3871	58121	49085
3871.25	61213	49124
3871.5	61335	49208
3871.75	61944	48087
3872	57761	49020
3872.25	61082	49000
3872.5	61216	49142
3872.75	61796	48186
3873	58428	49159
3873.25	61378	48569
3873.5	60735	49272
3873.75	61350	47943
3874	57953	49228
3874.25	61686	48818
3874.5	61687	48954
3874.75	60669	47770
3875	58431	49227
3875.25	61197	48733
3875.5	61766	49037
3875.75	60339	47662
3876	58988	49484
3876.25	61077	48257
3876.5	60835	49089
3876.75	60232	47954
3877	59606	49321
3877.25	60173	48307
3877.5	61593	49404
3877.75	60395	47892
3878	60075	49389
3878.25	60104	48248
3878.5	61953	49490
3878.75	59415	47750
3879	60420	49682
3879.25	60319	48252
3879.5	61765	49439
3879.75	59338	48108
3880	61333	49397
3880.25	58738	48171
3880.5	61459	49654
3880.75	60416	48326
3881	61798	49241
3881.25	58583	48304
3881.5	61356	49720
3881.75	60203	48439
3882	61603	49029
3882.25	58448	48392
3882.5	61632	49660
3882.75	61207	48656
3883	62123	48925
3883.25	58548	48581
3883.5	61701	49344
3883.75	60096	48810
3884	61632	48927
3884.25	58530	48993
3884.5	62073	49254
3884.75	59821	48850
3885	61173	49114
3885.25	59460	49124
3885.5	61602	49037
3885.75	60151	49087
3886	60996	48723
3886.25	58825	49396
3886.5	61753	49088
3886.75	59194	49393
3887	61465	48906
3887.25	59268	49240
3887.5	61124	48864
3887.75	59764	49505
3888	61974	48662
3888.25	59352	49373
3888.5	61574	48907
3888.75	60753	49358
3889	61423	48323
3889.25	58803	49271
3889.5	61209	48843
3889.75	60518	49207
3890	60712	48435
3890.25	59439	49522
3890.5	61922	48584
3890.75	61083	48983
3891	60268	48563
3891.25	60489	49351
3891.5	61153	48307
3891.75	59485	49205
3892	60613	48587
3892.25	60413	49279
3892.5	60760	48393
3892.75	59338	49077
3893	60572	48677
3893.25	61365	49171
3893.5	59460	48145
3893.75	59785	49506
3894	60277	48382
3894.25	60744	49394
3894.5	60710	48445
3894.75	61078	49213
3895	60359	48215
3895.25	60336	49469
3895.5	60428	48411
3895.75	60481	49103
3896	59170	48402
3896.25	61791	49664
3896.5	60778	47833
3896.75	59436	49420
3897	60127	48691
3897.25	62672	49294
3897.5	59078	47787
3897.75	60791	49863
3898	60887	48204
3898.25	61249	49210
3898.5	58417	48150
3898.75	61294	49821
3899	60194	47978
3899.25	61523	49569
3899.5	59391	48105
3899.75	61343	49411
3900	58896	48131
3900.25	61148	49704
3900.5	59517	48142
3900.75	60723	49352
3901	58932	48392
3901.25	62001	49621
3901.5	60083	48214
3901.75	61602	49320
3902	58956	48437
3902.25	61559	49250
3902.5	58386	48503
3902.75	62103	49467
3903	59466	48363
3903.25	61295	49225
3903.5	58711	48681
3903.75	61579	49259
3904	59276	48645
3904.25	61762	49128
3904.5	59492	48682
3904.75	61812	49012
3905	58832	48778
3905.25	60514	48953
3905.5	58528	49107
3905.75	62507	49265
3906	59270	48636
3906.25	60362	48938
3906.5	58637	49649
3906.75	63693	48998
3907	58931	48785
3907.25	59828	48994
3907.5	59844	49746
3907.75	63490	48603
3908	57452	49051
3908.25	61128	49265
3908.5	61179	49685
3908.75	62046	48182
3909	57648	49620
3909.25	62775	49001
3909.5	60045	49156
3909.75	60827	48493
3910	59089	49536
3910.25	62303	48479
3910.5	59300	49229
3910.75	61198	48364
3911	59444	49460
3911.25	62004	48338
3911.5	58756	48964
3911.75	60600	48590
3912	60128	49525
3912.25	62412	48118
3912.5	59304	49041
3912.75	60189	48321
3913	60439	49615
3913.25	61086	47856
3913.5	59041	49276
3913.75	60235	48240
3914	60099	49591
3914.25	61293	48021
3914.5	59948	49455
3914.75	61031	48344
3915	60841	49418
3915.25	60106	47994
3915.5	59958	49752
3915.75	61171	48079
3916	60277	49387
3916.25	60193	48190
3916.5	60473	49679
3916.75	60556	48079
3917	60779	49775
3917.25	60783	47755
3917.5	59914	49801
3917.75	60448	48085
3918	61652	49750
3918.25	60577	47715
3918.5	60009	49437
3918.75	59912	48214
3919	61699	49577
3919.25	60378	47880
3919.5	60066	49585
3919.75	59703	48097
3920	60486	49812
3920.25	61146	48352
3920.5	60803	49378
3920.75	59335	48149
3921	59905	49670
3921.25	60434	48461
3921.5	60863	49337
3921.75	59200	48584
3922	60662	49677
3922.25	60395	48576
3922.5	60532	49387
3922.75	59983	48611
3923	61143	49456
3923.25	59925	48554
3923.5	60490	49519
3923.75	59840	48751
3924	61352	49598
3924.25	61101	48762
3924.5	60294	48963
3924.75	59373	49100
3925	61245	49487
3925.25	60573	48648
3925.5	59937	49368
3925.75	60060	48947
3926	60191	49113
3926.25	59675	48972
3926.5	61327	49311
3926.75	61308	48765
3927	59766	49058
3927.25	60889	49241
3927.5	60780	48803
3927.75	60654	49152
3928	60539	48713
3928.25	60206	49190
3928.5	60587	48818
3928.75	61274	49093
3929	60541	48492
3929.25	59892	48942
3929.5	59654	49217
3929.75	62110	49201
3930	61254	48474
3930.25	59876	48896
3930.5	60216	48955
3930.75	61030	48841
3931	60821	48856
3931.25	61004	48712
3931.5	60040	48741
3931.75	60286	48974
3932	61069	48935
3932.25	60630	48712
3932.5	60548	48690
3932.75	60489	48959
3933	60554	48571
3933.25	59874	48994
3933.5	60254	48763
3933.75	60490	49033
3934	60785	48485
3934.25	59732	48939
3934.5	60846	48556
3934.75	59663	48906
3935	59666	48472
3935.25	59312	49362
3935.5	61440	48574
3935.75	60147	48894
3936	60254	48489
3936.25	59843	49283
3936.5	61397	48566
3936.75	59912	49110
3937	60359	48596
3937.25	59759	49313
3937.5	60740	48345
3937.75	59514	49374
3938	61074	48398
3938.25	58625	49260
3938.5	60304	48824
3938.75	61118	49399
3939	60782	48201
3939.25	58642	49238
3939.5	61029	48950
3939.75	61597	49277
3940	60587	48341
3940.25	58720	49121
3940.5	60550	49241
3940.75	61416	49184
3941	60233	48519
3941.25	58568	49282
3941.5	61138	49233
3941.75	61431	49069
3942	60114	48619
3942.25	59316	49406
3942.5	60943	48977
3942.75	60905	49239
3943	60621	48688
3943.25	59725	49302
3943.5	61070	48819
3943.75	60862	49262
3944	60381	48595
3944.25	59338	49405
3944.5	62416	49018
3944.75	60634	48720
3945	58975	48704
3945.25	60049	49705
3945.5	62060	48654
3945.75	59733	49004
3946	60559	48738
3946.25	59759	49370
3946.5	62370	48700
3946.75	60087	49059
3947	60701	48659
3947.25	59757	49521
3947.5	62440	48717
3947.75	59269	48837
3948	59873	48969
3948.25	61145	49516
3948.5	62363	48521
3948.75	59269	48870
3949	60663	49046
3949.25	61190	49119
3949.5	61078	48395
3949.75	59132	49024
3950	60952	48810
3950.25	60572	48923
3950.5	60206	48409
3950.75	60145	49102
3951	61148	48643
3951.25	60779	48818
3951.5	59540	48530
3951.75	60164	49376
3952	61893	48523
3952.25	60389	48583
3952.5	59291	48830
3952.75	61944	49244
3953	61034	48170
3953.25	58619	48968
3953.5	60489	48977
3953.75	61363	49008
3954	59639	48338
3954.25	60328	49176
3954.5	60558	48506
3954.75	59736	48880
3955	59819	48934
3955.25	61722	48969
3955.5	59871	48419
3955.75	60824	49122
3956	60720	48774
3956.25	60627	48597
3956.5	58960	48839
3956.75	61613	48957
3957	59814	48730
3957.25	60712	49011
3957.5	59390	49092
3957.75	62431	48945
3958	59220	48745
3958.25	61023	48917
3958.5	59543	49253
3958.75	61937	48631
3959	58053	49173
3959.25	61990	49126
3959.5	60064	49248
3959.75	61170	48364
3960	57311	49608
3960.25	62086	48966
3960.5	59812	49387
3960.75	61602	48197
3961	57817	49502
3961.25	62531	48764
3961.5	58889	49352
3961.75	61309	48455
3962	58622	49652
3962.25	61721	48537
3962.5	59345	49485
3962.75	61513	48401
3963	59221	49508
3963.25	61339	48407
3963.5	59255	49681
3963.75	61626	48489
3964	58996	49430
3964.25	61470	48587
3964.5	60331	49460
3964.75	60640	48142
3965	59154	49746
3965.25	61897	48455
3965.5	59613	49320
3965.75	60385	48578
3966	59699	49728
3966.25	62149	48478
3966.5	59527	49248
3966.75	61133	48632
3967	60231	49374
3967.25	60469	48198
3967.5	59628	49705
3967.75	61341	48431
3968	59735	49300
3968.25	60604	48277
3968.5	59688	49616
3968.75	61098	48397
3969	60645	49240
3969.25	59671	48145
3969.5	60286	49682
3969.75	61927	48113
3970	59611	48995
3970.25	59029	48473
3970.5	61825	49566
3970.75	61225	47880
3971	59939	49127
3971.25	60318	48383
3971.5	60964	49298
3971.75	60254	48230
3972	60678	49181
3972.25	59752	48257
3972.5	60823	49172
3972.75	60291	48159
3973	60998	49270
3973.25	59731	48057
3973.5	60252	49322
3973.75	60293	48324
3974	60874	48998
3974.25	58968	48062
3974.5	60947	49552
3974.75	60639	48134
3975	60312	49068
3975.25	59753	48659
3975.5	61564	49119
3975.75	59448	48273
3976	60646	49256
3976.25	60436	48772
3976.5	60870	48846
3976.75	58821	48883
3977	62049	49320
3977.25	60233	48495
3977.5	60781	49024
3977.75	59516	49081
3978	61870	48971
3978.25	59302	48634
3978.5	60204	49318
3978.75	60840	49131
3979	60885	48774
3979.25	58025	48976
3979.5	61753	49573
3979.75	61400	48667
3980	59542	48595
3980.25	57695	49569
3980.5	62812	49376
3980.75	61632	48741
3981	59388	48297
3981.25	57624	49654
3981.5	62810	49341
3981.75	61046	49064
3982	61116	48659
3982.25	58642	49451
3982.5	61591	49038
3982.75	59982	49166
3983	61402	48669
3983.25	59146	49412
3983.5	61723	49005
3983.75	60608	49101
3984	60412	48590
3984.25	59937	49630
3984.5	61705	48709
3984.75	60718	49215
3985	60343	48623
3985.25	59908	49598
3985.5	61810	48671
3985.75	59494	49092
3986	60466	48859
3986.25	60758	49673
3986.5	62403	48144
3986.75	57761	49159
3987	61188	49081
3987.25	60911	49183
3987.5	60772	48432
3987.75	59523	49499
3988	61873	48487
3988.25	60001	49349
3988.5	61344	48598
3988.75	59807	49256
3989	61156	48517
3989.25	59921	49279
3989.5	61685	48319
3989.75	59286	49076
3990	60560	48521
3990.25	60478	49473
3990.5	61936	48202
3990.75	58638	49096
3991	60942	48577
3991.25	60442	49283
3991.5	62422	48208
3991.75	59622	49049
3992	60568	48357
3992.25	59966	49460
3992.5	62258	48289
3992.75	60022	48785
3993	60276	48297
3993.25	59820	49401
3993.5	62264	48208
3993.75	60403	48997
3994	60217	48059
3994.25	59735	49475
3994.5	61882	48182
3994.75	61210	49094
3995	60026	47930
3995.25	59726	49473
3995.5	61603	48272
3995.75	60700	48948
3996	60026	48293
3996.25	60612	49295
3996.5	60338	48268
3996.75	60942	49254
3997	60277	48271
3997.25	59599	49301
3997.5	60458	48571
3997.75	60749	49148
3998	60062	48290
3998.25	60865	49318
3998.5	60242	48546
3998.75	60634	49141
3999	59750	48810
3999.25	61672	48965
3999.5	58936	48650
3999.75	60377	49203
4000	59885	49121
4000.25	62238	49020
4000.5	58398	48663
4000.75	60346	49332
4001	60510	49423
4001.25	61973	48607
4001.5	58062	49251
4001.75	61747	49227
4002	59938	49206
4002.25	61362	48663
4002.5	58004	49226
4002.75	61038	49051
4003	59365	49131
4003.25	60794	48767
4003.5	58899	49479
4003.75	61693	48786
4004	59290	49230
4004.25	61002	48721
4004.5	59597	49603
4004.75	61778	48362
4005	58312	49393
4005.25	61380	48867
4005.5	60309	49416
4005.75	61543	48412
4006	57953	49386
4006.25	61693	48824
4006.5	59999	49286
4006.75	61430	48458
4007	59265	49342
4007.25	60515	48585
4007.5	59809	49574
4007.75	61712	48396
4008	60052	49435
4008.25	60550	48162
4008.5	59768	49858
4008.75	61433	48115
4009	59388	49485
4009.25	61178	48465
4009.5	60883	49522
4009.75	60377	47955
4010	59348	49727
4010.25	60998	48189
4010.5	60427	49342
4010.75	61058	48079
4011	60170	49418
4011.25	60774	47959
4011.5	59607	49530
4011.75	60528	48282
4012	60754	49540
4012.25	60295	47883
4012.5	59608	49660
4012.75	60701	48284
4013	60806	49479
4013.25	60193	48040
4013.5	59508	49635
4013.75	60644	48426
4014	60912	49489
4014.25	59709	48039
4014.5	60721	49817
4014.75	61229	48324
4015	60822	49401
4015.25	59260	48194
4015.5	60870	50053
4015.75	61376	48164
4016	60383	49388
4016.25	59685	48413
4016.5	60733	49897
4016.75	62324	48395
4017	61298	49246
4017.25	59409	48268
4017.5	60316	49972
4017.75	61884	48404
4018	60772	49056
4018.25	58595	48520
4018.5	60807	49838
4018.75	60746	48499
4019	60744	49270
4019.25	59037	48658
4019.5	60510	49501
4019.75	60131	48955
4020	61175	49245
4020.25	59953	48929
4020.5	60689	48961
4020.75	59298	49117
4021	61469	48857
4021.25	58948	48961
4021.5	60449	49010
4021.75	60047	49189
4022	60709	48737
4022.25	59296	49218
4022.5	60729	48817
4022.75	59558	49295
4023	60805	48698
4023.25	60203	49447
4023.5	60763	48425
4023.75	59268	49237
4024	60521	48978
4024.25	61126	49256
4024.5	60212	48477
4024.75	60068	49461
4025	60722	48658
4025.25	61172	49531
4025.5	60555	48217
4025.75	59055	49367
4026	60310	48837
4026.25	61406	49266
4026.5	59732	48192
4026.75	59661	49746
4027	61249	48550
4027.25	61356	49137
4027.5	59846	48500
4027.75	61169	49224
4028	60029	48326
4028.25	61312	49230
4028.5	59740	48289
4028.75	61101	49406
4029	60459	48390
4029.25	61145	49018
4029.5	59219	48260
4029.75	61341	49407
4030	60307	47954
4030.25	59939	49247
4030.5	59445	48455
4030.75	62569	49347
4031	59711	47814
4031.25	59748	49411
4031.5	59843	48419
4031.75	61907	49319
4032	59901	47949
4032.25	59520	49327
4032.5	59637	48490
4032.75	61960	49421
4033	59439	48018
4033.25	59315	49583
4033.5	60585	48617
4033.75	61011	49336
4034	59559	48077
4034.25	59851	49852
4034.5	60951	48554
4034.75	60512	49305
4035	58615	48574
4035.25	60734	50056
4035.5	61763	48574
4035.75	60773	49329
4036	59171	48524
4036.25	60563	50052
4036.5	61410	48710
4036.75	61096	49359
4037	59296	48526
4037.25	59920	49709
4037.5	60514	48838
4037.75	61630	49428
4038	60078	48436
4038.25	60274	49501
4038.5	60210	48890
4038.75	61114	49367
4039	59111	48622
4039.25	61054	49603
4039.5	60280	48668
4039.75	61573	49465
4040	60063	48460
4040.25	60942	49326
4040.5	59840	48694
4040.75	61639	49312
4041	59912	48704
4041.25	61561	49104
4041.5	58628	48643
4041.75	61026	49498
4042	60609	48839
4042.25	61370	48882
4042.5	58834	48907
4042.75	62178	49282
4043	60635	48626
4043.25	60628	48786
4043.5	59109	49269
4043.75	62328	49000
4044	60325	48775
4044.25	60202	48647
4044.5	58709	49398
4044.75	61909	48944
4045	59986	48745
4045.25	59473	48634
4045.5	59844	49387
4045.75	62524	48634
4046	59582	48782
4046.25	59931	48778
4046.5	60865	49548
4046.75	62305	48201
4047	57652	48955
4047.25	60847	49284
4047.5	61690	49288
4047.75	61132	47988
4048	57880	49490
4048.25	61990	49170
4048.5	60857	49064
4048.75	60655	48507
4049	59707	49545
4049.25	62706	48547
4049.5	59633	49142
4049.75	61145	48591
4050	60256	49366
4050.25	61440	48513
4050.5	60178	49277
4050.75	60165	48254
4051	59292	49731
4051.25	62330	48499
4051.5	59902	49201
4051.75	60611	48506
4052	61171	49535
4052.25	61434	48110
4052.5	59383	49282
4052.75	60772	48695
4053	60862	49115
4053.25	60634	48267
4053.5	60669	49421
4053.75	60947	48264
4054	59906	49284
4054.25	59978	48619
4054.5	61017	49411
4054.75	61109	48207
4055	59106	49233
4055.25	60958	48803
4055.5	60734	49065
4055.75	59852	48281
4056	60310	49497
4056.25	60509	48278
4056.5	60066	49332
4056.75	59609	48345
4057	60841	49473
4057.25	61121	48185
4057.5	60235	49051
4057.75	59433	48528
4058	60756	49117
4058.25	60470	48439
4058.5	59279	48740
4058.75	60344	48883
4059	60866	48642
4059.25	59773	48589
4059.5	59717	48834
4059.75	60535	48995
4060	60835	48507
4060.25	59546	48836
4060.5	60714	48706
4060.75	59944	48851
4061	60350	48594
4061.25	59282	48907
4061.5	60060	48708
4061.75	59953	49201
4062	60499	48606
4062.25	60568	49227
4062.5	59873	48391
4062.75	59531	49377
4063	60624	48767
4063.25	60724	49156
4063.5	59543	48727
4063.75	60594	49481
4064	60182	48762
4064.25	61072	49425
4064.5	59676	48231
4064.75	59086	49587
4065	60331	49006
4065.25	61263	49327
4065.5	59954	48455
4065.75	59747	49563
4066	60626	48880
4066.25	61567	49332
4066.5	59925	48419
4066.75	59279	49628
4067	61194	49081
4067.25	62020	49116
4067.5	59577	48424
4067.75	59936	49662
4068	61314	49004
4068.25	61440	49080
4068.5	59343	48750
4068.75	60224	49824
4069	61127	48834
4069.25	61336	49194
4069.5	59723	48547
4069.75	60147	49834
4070	61922	48560
4070.25	60710	49434
4070.5	60408	48243
4070.75	59362	49618
4071	60715	48753
4071.25	61854	49672
4071.5	60394	48016
4071.75	58388	49670
4072	61370	48980
4072.25	61936	49179
4072.5	60070	48220
4072.75	59545	49814
4073	61868	48448
4073.25	60578	49314
4073.5	59931	48474
4073.75	60281	49572
4074	61438	48489
4074.25	59255	49272
4074.5	61012	48864
4074.75	60936	49331
4075	61149	48295
4075.25	59585	49270
4075.5	60901	48350
4075.75	59284	49210
4076	61597	48662
4076.25	60330	48876
4076.5	60399	48603
4076.75	59979	49098
4077	61127	48610
4077.25	59294	48810
4077.5	60261	48830
4077.75	60786	48985
4078	60473	48357
4078.25	59765	49160
4078.5	61405	48639
4078.75	60550	48700
4079	59753	48565
4079.25	60186	49163
4079.5	61254	48582
4079.75	59441	48704
4080	60678	49074
4080.25	61144	48682
4080.5	59586	48693
4080.75	60567	48962
4081	60775	48635
4081.25	59722	48692
4081.5	59520	48871
4081.75	60398	48956
4082	60223	48725
4082.25	59965	48764
4082.5	60985	49221
4082.75	60759	48472
4083	58847	48890
4083.25	60170	48928
4083.5	61557	49125
4083.75	59797	48355
4084	59473	49449
4084.25	61460	48862
4084.5	60958	48984
4084.75	59553	48488
4085	59536	49594
4085.25	61929	48978
4085.5	59864	48828
4085.75	59389	48815
4086	60557	49577
4086.25	60788	48352
4086.5	59103	49476
4086.75	60563	48714
4087	60557	49437
4087.25	60495	48232
4087.5	59373	49483
4087.75	61143	48848
4088	61411	49126
4088.25	59621	48288
4088.5	60268	49771
4088.75	61292	48402
4089	59588	49121
4089.25	59862	48818
4089.5	61119	49406
4089.75	60802	48470
4090	60246	49396
4090.25	60832	48658
4090.5	60678	49164
4090.75	58945	48463
4091	60400	49790
4091.25	61494	48475
4091.5	60286	49256
4091.75	59756	48608
4092	61366	49819
4092.25	61167	48277
4092.5	59922	49390
4092.75	60205	48483
4093	61075	49736
4093.25	61852	48218
4093.5	59700	49162
4093.75	59881	48499
4094	60848	49609
4094.25	61072	48332
4094.5	61149	49370
4094.75	60050	48110
4095	60673	49708
4095.25	61479	48180
4095.5	60025	49093
4095.75	59465	48324
4096	60799	49695
4096.25	61592	48124
4096.5	60188	49204
4096.75	59378	48253
4097	60781	49821
4097.25	61792	48222
4097.5	59731	49021
4097.75	59403	48482
4098	61031	49576
4098.25	60647	48247
4098.5	59618	49141
4098.75	59894	48966
4099	62595	49205
4099.25	60515	47959
4099.5	58919	49159
4099.75	59809	48973
4100	61885	49024
4100.25	59184	48360
4100.5	60344	49614
4100.75	61345	48848
4101	61164	48864
4101.25	58994	48730
4101.5	61181	49402
4101.75	61678	48854
4102	60668	48651
4102.25	58492	49040
4102.5	61198	49264
4102.75	60706	48894
4103	60017	48585
4103.25	59612	49508
4103.5	61196	48690
4103.75	59386	49142
4104	61555	48960
4104.25	60521	48999
4104.5	59709	48627
4104.75	59903	49798
4105	61906	48461
4105.25	58847	49131
4105.5	59928	48980
4105.75	61156	49746
4106	61318	48127
4106.25	57859	49462
4106.5	61149	48970
4106.75	60747	49426
4107	60719	48274
4107.25	59311	49706
4107.5	61375	48533
4107.75	60096	49388
4108	60323	48430
4108.25	60068	49565
4108.5	60916	48400
4108.75	60170	49582
4109	60415	48479
4109.25	59917	49683
4109.5	60980	48635
4109.75	61594	49411
4110	59424	48206
4110.25	59714	49967
4110.5	61348	48528
4110.75	61411	49325
4111	59714	48048
4111.25	59920	49835
4111.5	60653	48316
4111.75	60359	49486
4112	60071	48580
4112.25	62456	49438
4112.5	59441	47825
4112.75	59432	49773
4113	60431	48399
4113.25	61990	49386
4113.5	59487	47843
4113.75	60250	49734
4114	60378	48234
4114.25	61953	49554
4114.5	60240	47758
4114.75	59927	49647
4115	60126	48424
4115.25	63004	49590
4115.5	59438	47742
4115.75	60258	49904
4116	60852	48352
4116.25	60908	49363
4116.5	59457	48456
4116.75	62011	49669
