3745.75	71345	47867
3746	69783	47584
3746.25	69673	48198
3746.5	71501	47853
3746.75	70736	47507
3747	70350	48093
3747.25	71890	48194
3747.5	72902	47697
3747.75	70357	47529
3748	69462	48110
3748.25	71577	48414
3748.5	73016	47397
3748.75	69253	47570
3749	70799	48471
3749.25	73270	47723
3749.5	69697	47384
3749.75	69383	48392
3750	72298	48159
3750.25	71607	47444
3750.5	69032	47770
3750.75	70944	47986
3751	71358	47893
3751.25	71139	47679
3751.5	70852	47890
3751.75	71623	47912
3752	70614	47754
3752.25	70575	47934
3752.5	71095	47670
3752.75	69440	47670
3753	70159	48256
3753.25	71877	47803
3753.5	70314	47367
3753.75	68659	48125
3754	72685	48623
3754.25	73769	47282
3754.5	68023	47451
3754.75	69878	48528
3755	73782	48057
3755.25	71653	47245
3755.5	68369	47855
3755.75	71370	48396
3756	72046	47354
3756.25	69434	47766
3756.5	70489	48133
3756.75	71714	48067
3757	70844	47299
3757.25	69390	48167
3757.5	70958	48168
3757.75	71736	47727
3758	70802	47963
3758.25	70207	47883
3758.5	71486	48123
3758.75	71442	47853
3759	70827	47794
3759.25	70416	48084
3759.5	72278	48047
3759.75	71066	47484
3760	69513	47951
3760.25	71357	48330
3760.5	71079	47518
3760.75	70501	48021
3761	70764	47979
3761.25	71874	48012
3761.5	71402	47703
3761.75	70132	47736
3762	70681	48032
3762.25	71847	47804
3762.5	70597	47583
3762.75	70040	48067
3763	71816	48034
3763.25	70088	47626
3763.5	69483	48265
3763.75	72914	48070
3764	71220	47492
3764.25	70151	48097
3764.5	70847	47990
3764.75	71541	48131
3765	70817	47614
3765.25	70709	48088
3765.5	71775	47717
3765.75	70448	47834
3766	70595	48186
3766.25	73152	48069
3766.5	71973	47612
3766.75	69610	47814
3767	71076	48540
3767.25	72405	47397
3767.5	69296	47672
3767.75	70458	48175
3768	71773	47818
3768.25	70886	47780
3768.5	71017	48051
3768.75	72255	47884
3769	71096	47827
3769.25	71605	48131
3769.5	71636	47766
3769.75	70839	47589
3770	70331	48029
3770.25	71274	47975
3770.5	72263	47894
3770.75	71431	47547
3771	69783	47979
3771.25	71521	48176
3771.5	72743	47743
3771.75	70993	47728
3772	71109	48068
3772.25	72137	48122
3772.5	70814	47267
3772.75	68924	48010
3773	70769	48241
3773.25	72395	47873
3773.5	69846	47502
3773.75	70408	48461
3774	72690	47884
3774.25	69771	47395
3774.5	70436	48267
3774.75	72276	48055
3775	71304	47650
3775.25	70857	47935
3775.5	70916	47813
3775.75	70058	47914
3776	70877	48195
3776.25	72343	47988
3776.5	70486	47504
3776.75	70323	48046
3777	71661	47978
3777.25	72148	47955
3777.5	69791	47499
3777.75	70076	48330
3778	73509	48287
3778.25	71581	47216
3778.5	67778	47760
3778.75	71758	48640
3779	73113	47618
3779.25	69821	47403
3779.5	69072	48228
3779.75	71714	48233
3780	72026	47810
3780.25	69941	47577
3780.5	70501	48000
3780.75	71218	48002
3781	71084	47605
3781.25	69757	47987
3781.5	72329	48159
3781.75	71002	47603
3782	70360	48025
3782.25	71121	47966
3782.5	71487	47962
3782.75	71111	47660
3783	69544	47749
3783.25	69842	48196
3783.5	72526	48148
3783.75	70378	47036
3784	68470	48345
3784.25	72693	48189
3784.5	72548	47339
3784.75	69037	47604
3785	70430	48518
3785.25	72810	47570
3785.5	69393	47614
3785.75	70107	48361
3786	72960	48089
3786.25	71982	47626
3786.5	70955	48112
3786.75	71532	47837
3787	70644	47716
3787.25	70250	48254
3787.5	72565	48017
3787.75	72056	47641
3788	69540	47645
3788.25	70195	48511
3788.5	72797	47666
3788.75	70347	47579
3789	69723	48248
3789.25	72793	48095
3789.5	71327	47576
3789.75	70571	47783
3790	70892	48226
3790.25	72748	47791
3790.5	69949	47479
3790.75	69396	48261
3791	73514	48533
3791.25	72927	47069
3791.5	67331	47755
3791.75	70729	48569
3792	71984	47735
3792.25	70996	47816
3792.5	70350	47843
3792.75	70336	47991
3793	70909	47866
3793.25	71492	48061
3793.5	71276	47801
3793.75	71991	47868
3794	70110	47743
3794.25	70795	48027
3794.5	71881	47794
3794.75	71071	47807
3795	71058	47866
3795.25	70407	47739
3795.5	71353	48142
3795.75	71700	47593
3796	70249	47765
3796.25	69715	48046
3796.5	71390	48045
3796.75	72478	47891
3797	70861	47494
3797.25	70545	48206
3797.5	72508	47784
3797.75	70008	47676
3798	70918	48194
3798.25	71901	47601
3798.5	69508	47740
3798.75	70896	48242
3799	72672	48038
3799.25	69503	47338
3799.5	69620	48484
3799.75	73295	48248
3800	71689	47498
3800.25	68708	47695
3800.5	71345	48469
3800.75	73683	47657
3801	69545	47255
3801.25	68683	48440
3801.5	73873	48094
3801.75	70887	47257
3802	68127	47883
3802.25	71010	48481
3802.5	73733	47875
3802.75	70223	47215
3803	69009	48323
3803.25	72368	48158
3803.5	71437	47619
3803.75	70035	47702
3804	70451	48142
3804.25	71334	47882
3804.5	70161	47976
3804.75	71836	47976
3805	71738	47637
3805.25	69373	47804
3805.5	71172	48387
3805.75	72718	47670
3806	69929	47460
3806.25	69348	48152
3806.5	73396	48208
3806.75	72560	47381
3807	69093	47743
3807.25	69774	48294
3807.5	72433	48385
3807.75	72363	47403
3808	69139	47770
3808.25	70646	48201
3808.5	72205	47859
3808.75	71075	47812
3809	69442	47689
3809.25	72418	48494
3809.5	71924	47499
3809.75	69174	47649
3810	71112	48356
3810.25	73380	47789
3810.5	70795	47546
3810.75	69929	47841
3811	71789	48292
3811.25	71986	47485
3811.5	68779	47915
3811.75	71319	48332
3812	72478	47900
3812.25	70060	47507
3812.5	70370	48145
3812.75	72832	48004
3813	70906	47496
3813.25	70143	47814
3813.5	70938	48053
3813.75	72776	47859
3814	70516	47420
3814.25	70383	48300
3814.5	72004	47861
3814.75	70387	47695
3815	70281	48315
3815.25	71080	47699
3815.5	70303	47874
3815.75	70857	47904
3816	70836	48001
3816.25	71633	47905
3816.5	70738	47773
3816.75	69646	47752
3817	70346	48120
3817.25	72032	47962
3817.5	70875	47766
3817.75	70280	47883
3818	71537	47980
3818.25	71988	47963
3818.5	69602	47414
3818.75	70201	48304
3819	71510	47650
3819.25	70423	47918
3819.5	71067	48171
3819.75	71843	47566
3820	69470	47803
3820.25	71814	48158
3820.5	72352	47801
3820.75	71473	47796
3821	69587	47746
3821.25	69960	48312
3821.5	71874	47876
3821.75	71080	47698
3822	70382	48084
3822.25	72706	48043
3822.5	71401	47451
3822.75	68631	47939
3823	71501	48394
3823.25	71794	47652
3823.5	69225	47589
3823.75	69867	48275
3824	72621	47979
3824.25	71450	47290
3824.5	69628	47905
3824.75	70968	48086
3825	71884	47899
3825.25	70639	47630
3825.5	69617	47902
3825.75	72339	48367
3826	73005	47519
3826.25	69471	47395
3826.5	70262	48547
3826.75	73167	47834
3827	69839	47408
3827.25	69773	48410
3827.5	73727	48269
3827.75	71708	47131
3828	68143	48212
3828.25	72234	48534
3828.5	73416	47263
3828.75	68618	47651
3829	71235	48535
3829.25	72609	47631
3829.5	69468	47543
3829.75	69638	48381
3830	73305	48178
3830.25	71664	47290
3830.5	68890	47899
3830.75	70844	48340
3831	72023	47789
3831.25	70588	47455
3831.5	68376	48080
3831.75	71759	48355
3832	72537	47742
3832.25	69900	47513
3832.5	69478	48355
3832.75	72458	48137
3833	70898	47339
3833.25	69433	48104
3833.5	72223	48288
3833.75	71880	47634
3834	69005	47699
3834.25	70260	48411
3834.5	72754	47790
3834.75	69379	47539
3835	70079	48432
3835.25	73145	47907
3835.5	71083	47371
3835.75	69467	47867
3836	70931	48315
3836.25	72228	47910
3836.5	71649	47731
3836.75	69893	47528
3837	69916	48318
3837.25	72824	48146
3837.5	72198	47299
3837.75	68980	47890
3838	72293	48499
3838.25	72365	47199
3838.5	67973	48101
3838.75	71597	48517
3839	72835	47466
3839.25	69725	47514
3839.5	69887	48265
3839.75	73107	48080
3840	71832	47429
3840.25	69644	47937
3840.5	71369	48276
3840.75	71673	47782
3841	69629	47756
3841.25	71423	48296
3841.5	72566	47919
3841.75	71405	47768
3842	70785	47884
3842.25	71619	47886
3842.5	70920	47804
3842.75	71234	47886
3843	70642	47886
3843.25	69996	47877
3843.5	71013	48120
3843.75	71891	47713
3844	70817	47633
3844.25	71092	48124
3844.5	71958	47924
3844.75	70879	47682
3845	70142	47849
3845.25	70705	48131
3845.5	71496	47882
3845.75	71685	47907
3846	71029	47677
3846.25	69968	47926
3846.5	70958	47687
3846.75	70494	47944
3847	71762	48116
3847.25	71512	47605
3847.5	70643	47663
3847.75	70389	47918
3848	70667	48050
3848.25	71892	47888
3848.5	70972	47453
3848.75	69210	48099
3849	72012	48191
3849.25	71733	47901
3849.5	71647	47998
3849.75	71816	47683
3850	71097	48034
3850.25	71294	47700
3850.5	70123	47864
3850.75	71104	48004
3851	70365	47860
3851.25	70564	47798
3851.5	71684	48107
3851.75	71406	47582
3852	70170	47899
3852.25	71445	47783
3852.5	69686	47830
3852.75	71252	48551
3853	73745	47667
3853.25	69377	47471
3853.5	69259	48207
3853.75	71112	47972
3854	71230	47675
3854.25	69124	47536
3854.5	70377	48612
3854.75	72707	47442
3855	68953	47768
3855.25	72366	48582
3855.5	73204	47329
3855.75	68834	47676
3856	70052	48340
3856.25	71181	47730
3856.5	70685	47520
3856.75	69827	48166
3857	71374	47915
3857.25	70412	47695
3857.5	70268	47873
3857.75	70608	47992
3858	70748	47546
3858.25	70184	48133
3858.5	71600	47972
3858.75	72084	47705
3859	70072	47792
3859.25	69614	48195
3859.5	73381	48031
3859.75	69268	47383
3860	69094	48620
3860.25	73752	47883
3860.5	69993	47055
3860.75	68736	48374
3861	73635	48374
3861.25	71748	47091
3861.5	68879	48154
3861.75	73268	48477
3862	72513	47111
3862.25	68490	47896
3862.5	70148	48418
3862.75	72690	47863
3863	71457	47463
3863.25	68667	48035
3863.5	72468	48397
3863.75	71779	47252
3864	68652	48110
3864.25	71442	48286
3864.5	72004	47487
3864.75	69709	47627
3865	70406	48405
3865.25	71889	47751
3865.5	70162	47753
3865.75	70247	48360
3866	72581	47868
3866.25	70469	47519
3866.5	70314	48343
3866.75	72365	47730
3867	69349	47618
3867.25	71250	48668
3867.5	73374	47842
3867.75	70515	47524
3868	70082	48214
3868.25	72643	48160
3868.5	71947	47554
3868.75	69742	47718
3869	71430	48150
3869.25	71167	47798
3869.5	70494	48095
3869.75	72274	47776
3870	70617	47621
3870.25	70297	48188
3870.5	71948	47721
3870.75	69781	47820
3871	71521	48391
3871.25	72893	47500
3871.5	69654	47612
3871.75	70366	48340
3872	71654	47817
3872.25	70347	47607
3872.5	70371	47891
3872.75	71249	48147
3873	72275	47961
3873.25	70536	47522
3873.5	70431	48015
3873.75	72749	47745
3874	70117	47432
3874.25	68581	48237
3874.5	72353	48302
3874.75	71187	47404
3875	69563	47855
3875.25	72139	48435
3875.5	72685	47478
3875.75	68353	47583
3876	70120	48631
3876.25	72721	47586
3876.5	69256	47277
3876.75	68327	48487
3877	73432	48227
3877.25	71221	47246
3877.5	69270	48010
3877.75	71729	48311
3878	72118	47583
3878.25	69890	47656
3878.5	70429	47965
3878.75	71649	47880
3879	70910	47714
3879.25	70547	47804
3879.5	71325	47865
3879.75	70767	47849
3880	70650	47909
3880.25	70930	48031
3880.5	72177	48049
3880.75	71558	47458
3881	70043	48092
3881.25	71308	47843
3881.5	71959	47779
3881.75	69343	47592
3882	69988	48335
3882.25	72952	47897
3882.5	70666	47335
3882.75	69108	48236
3883	71294	47980
3883.25	70923	47597
3883.5	69872	47997
3883.75	72003	48265
3884	71085	47420
3884.25	69302	48000
3884.5	71179	48125
3884.75	71308	47828
3885	70246	47779
3885.25	71462	48196
3885.5	72407	47583
3885.75	69397	47743
3886	70673	48225
3886.25	73103	47860
3886.5	70725	47677
3886.75	71709	48032
3887	71655	47828
3887.25	70803	47625
3887.5	69854	47992
3887.75	70629	48269
3888	73246	47710
3888.25	69586	47527
3888.5	69877	48321
3888.75	72285	48231
3889	71225	47537
3889.25	70055	47972
3889.5	71621	47880
3889.75	70602	47635
3890	71401	48089
3890.25	71143	47853
3890.5	71972	47904
3890.75	70705	47652
3891	70606	48147
3891.25	71638	47934
3891.5	70356	47653
3891.75	70527	48086
3892	72202	47927
3892.25	70576	47698
3892.5	70690	48025
3892.75	71678	47741
3893	70665	47937
3893.25	71555	48046
3893.5	70753	47597
3893.75	69288	47963
3894	72325	48505
3894.25	72648	47608
3894.5	69687	47409
3894.75	68833	48250
3895	71833	48111
3895.25	71828	47391
3895.5	68556	47666
3895.75	70261	48286
3896	71546	47881
3896.25	70045	47748
3896.5	70804	48137
3896.75	72153	48010
3897	70296	47499
3897.25	69609	48181
3897.5	71894	48325
3897.75	71873	47685
3898	70417	47816
3898.25	69901	48001
3898.5	71810	48285
3898.75	71923	47811
3899	70334	47720
3899.25	70869	48030
3899.5	71598	47566
3899.75	70292	47866
3900	70850	48168
3900.25	72132	47885
3900.5	70518	47598
3900.75	69402	47899
3901	70576	48170
3901.25	71332	47727
3901.5	69552	47607
3901.75	70281	48317
3902	72666	48113
3902.25	70917	47480
3902.5	68485	48252
3902.75	73260	48252
3903	71394	47555
3903.25	70529	47877
3903.5	70787	47870
3903.75	71335	48007
3904	72368	47705
3904.25	70348	47703
3904.5	70491	48045
3904.75	70409	47728
3905	69533	47940
3905.25	70902	48164
3905.5	72566	47621
3905.75	69584	47806
3906	71235	48202
3906.25	71689	47787
3906.5	71031	47870
3906.75	71127	47938
3907	71968	47896
3907.25	70227	47472
3907.5	69446	48166
3907.75	71029	48120
3908	71220	47579
3908.25	69573	47877
3908.5	71353	48259
3908.75	71522	47512
3909	69893	48189
3909.25	71627	48098
3909.5	71166	47599
3909.75	69576	47771
3910	71579	48153
3910.25	72369	47641
3910.5	70667	47469
3910.75	70175	48358
3911	72659	47884
3911.25	70858	47592
3911.5	70552	47875
3911.75	72021	47967
3912	70763	47404
3912.25	69407	48225
3912.5	72672	48240
3912.75	73246	47519
3913	69398	47658
3913.25	71029	48357
3913.5	72438	47896
3913.75	71163	47333
3914	69278	47797
3914.25	69797	48066
3914.5	72913	48327
3914.75	71699	47408
3915	69136	47975
3915.25	70577	48106
3915.5	72300	47975
3915.75	71102	47376
3916	68402	47848
3916.25	71038	48755
3916.5	74599	47442
3916.75	68621	47323
3917	70086	48586
3917.25	74316	48068
3917.5	70092	47062
3917.75	68204	48180
3918	72454	48420
3918.25	73010	47289
3918.5	67790	47421
3918.75	69381	48757
3919	73826	47953
3919.25	70634	47058
3919.5	68829	48201
3919.75	71880	48300
3920	71686	47523
3920.25	69978	47847
3920.5	70506	48288
3920.75	72704	48053
3921	71052	47465
3921.25	70615	48143
3921.5	71514	47660
3921.75	70715	47745
3922	70682	47952
3922.25	71089	48078
3922.5	72296	47950
3922.75	70442	47452
3923	69923	48158
3923.25	71884	47871
3923.5	72242	47591
3923.75	69373	47765
3924	69720	48257
3924.25	73367	48187
3924.5	71956	47425
3924.75	67898	47663
3925	71326	48815
3925.25	74654	47645
3925.5	70700	47307
3925.75	69900	47976
3926	71970	48260
3926.25	71544	47452
3926.5	70021	47823
3926.75	70911	47975
3927	71733	48013
3927.25	70642	47765
3927.5	70957	48187
3927.75	72330	47809
3928	70474	47584
3928.25	69348	47843
3928.5	70880	48218
3928.75	71474	47682
3929	69814	48000
3929.25	71373	48131
3929.5	71902	47812
3929.75	70207	47882
3930	71475	48100
3930.25	72591	47831
3930.5	70503	47361
3930.75	69328	48206
3931	72979	48237
3931.25	72281	47509
3931.5	69381	47851
3931.75	71214	48148
3932	71679	47480
3932.25	69999	47865
3932.5	71678	48108
3932.75	72115	47617
3933	69458	47787
3933.25	70172	48078
3933.5	71641	47980
3933.75	71911	47733
3934	70469	47746
3934.25	71028	47966
3934.5	71921	48013
3934.75	70570	47608
3935	69976	48159
3935.25	72750	47861
3935.5	69862	47614
3935.75	71178	48416
3936	73300	47695
3936.25	70570	47465
3936.5	69958	48268
3936.75	73987	48289
3937	72248	47229
3937.25	69025	47805
3937.5	71818	48458
3937.75	72166	47637
3938	69937	47401
3938.25	69102	48155
3938.5	72300	48270
3938.75	71781	47536
3939	68945	47867
3939.25	71046	48335
3939.5	72264	47768
3939.75	70499	47729
3940	70921	48065
3940.25	71747	47859
3940.5	69998	47509
3940.75	69534	48068
3941	71945	48046
3941.25	71490	47764
3941.5	69799	47834
3941.75	70143	48088
3942	72535	48210
3942.25	71961	47454
3942.5	69617	47634
3942.75	69831	48309
3943	72598	48052
3943.25	70476	47538
3943.5	69282	48280
3943.75	72558	48221
3944	70904	47581
3944.25	70354	47946
3944.5	71054	48145
3944.75	71887	47965
3945	71507	47773
3945.25	70885	47886
3945.5	70981	47707
3945.75	70261	47933
3946	71078	47849
3946.25	71885	47856
3946.5	70914	47624
3946.75	69718	48094
3947	72422	48074
3947.25	70615	47565
3947.5	69758	47888
3947.75	70920	48137
3948	72238	48002
3948.25	71633	47515
3948.5	70352	47840
3948.75	70482	47990
3949	70983	47864
3949.25	71207	48100
3949.5	71174	47786
3949.75	70168	47685
3950	70335	47990
3950.25	71242	48249
3950.5	72847	47770
3950.75	70816	47609
3951	69660	48062
3951.25	72442	48100
3951.5	72317	47543
3951.75	69830	47805
3952	70619	48371
3952.25	71957	47786
3952.5	69861	47707
3952.75	70335	48155
3953	72215	47802
3953.25	70300	47527
3953.5	69329	47903
3953.75	69849	48070
3954	71640	48027
3954.25	71244	47906
3954.5	71896	47770
3954.75	69786	47698
3955	70563	48388
3955.25	73404	47937
3955.5	70658	47174
3955.75	68737	48084
3956	71829	48320
3956.25	72127	47471
3956.5	68664	47509
3956.75	70947	48758
3957	73744	47655
3957.25	70252	47092
3957.5	68557	48261
3957.75	71829	48232
3958	71524	47701
3958.25	69236	47702
3958.5	70742	48363
3958.75	71520	47638
3959	70176	47832
3959.25	71032	48107
3959.5	72294	48103
3959.75	71874	47504
3960	69064	47797
3960.25	70603	48230
3960.5	71464	48023
3960.75	71719	47688
3961	69864	47904
3961.25	71947	48140
3961.5	71730	47834
3961.75	70683	47587
3962	70366	48142
3962.25	72016	47963
3962.5	71043	47649
3962.75	70814	47853
3963	71278	47882
3963.25	70686	47811
3963.5	71196	48015
3963.75	70131	47690
3964	70637	48048
3964.25	71420	47890
3964.5	70862	47775
3964.75	70002	47776
3965	72245	48253
3965.25	72527	47503
3965.5	69021	47493
3965.75	69897	48605
3966	72695	47635
3966.25	69495	47698
3966.5	70894	48217
3966.75	72281	47977
3967	71099	47465
3967.25	69653	48077
3967.5	71573	48282
3967.75	71940	47756
3968	70781	47787
3968.25	70077	48082
3968.5	71835	48027
3968.75	70898	47556
3969	69417	48056
3969.25	70773	48056
3969.5	71546	48009
3969.75	71197	47776
3970	70622	47993
3970.25	71403	47931
3970.5	70620	47687
3970.75	70606	47928
3971	70371	47818
3971.25	69837	47951
3971.5	71126	48056
3971.75	70752	47542
3972	70220	47985
3972.25	72526	48101
3972.5	71204	47551
3972.75	70448	47908
3973	70934	48031
3973.25	71177	47727
3973.5	70296	47868
3973.75	71717	48077
3974	70991	47680
3974.25	70516	48102
3974.5	71904	47861
3974.75	71037	47906
3975	71902	47968
3975.25	71384	47724
3975.5	70211	47986
3975.75	71424	48049
3976	70359	47642
3976.25	70669	48046
3976.5	70702	47746
3976.75	71088	48154
3977	70390	47540
3977.25	70008	48087
3977.5	71476	48265
3977.75	73249	47713
3978	71267	47497
3978.25	69846	47865
3978.5	71273	48201
3978.75	71385	47705
3979	71019	47985
3979.25	70824	47690
3979.5	69865	47911
3979.75	70806	47964
3980	71847	47900
3980.25	70517	47610
3980.5	70539	48427
3980.75	74645	47916
3981	70299	46980
3981.25	67773	47956
3981.5	71761	48825
3981.75	74197	47547
3982	69084	47224
3982.25	69222	48493
3982.5	72610	47835
3982.75	70184	47517
3983	70216	48335
3983.25	72684	47926
3983.5	69309	47319
3983.75	68609	48286
3984	72178	48291
3984.25	71548	47506
3984.5	69518	47854
3984.75	70663	48240
3985	72904	48016
3985.25	71015	47384
3985.5	68989	48116
3985.75	71457	48162
3986	71895	47693
3986.25	71279	48108
3986.5	71179	47919
3986.75	70659	47748
3987	70614	47998
3987.25	71845	48176
3987.5	71833	47693
3987.75	70168	47860
3988	70328	47930
3988.25	70735	48170
3988.5	71872	47801
3988.75	70598	47420
3989	70270	48105
3989.25	71803	48077
3989.5	71311	47521
3989.75	70033	48122
3990	72173	48257
3990.25	71963	47510
3990.5	69403	47703
3990.75	71554	48059
3991	70602	47723
3991.25	70537	48047
3991.5	71109	47612
3991.75	70062	47973
3992	71528	48298
3992.25	71753	47477
3992.5	70946	47882
3992.75	70208	47698
3993	70532	48265
3993.25	72456	47932
3993.5	71178	47591
3993.75	69474	47969
3994	71494	48133
3994.25	71183	47812
3994.5	71752	47902
3994.75	70073	47564
3995	69221	48079
3995.25	71701	48330
3995.5	73732	47728
3995.75	70287	47444
3996	70052	48038
3996.25	72205	47842
3996.5	70923	47656
3996.75	70081	47883
3997	70194	48006
3997.25	71453	47857
3997.5	70761	47887
3997.75	71061	48080
3998	71992	47654
3998.25	70340	47852
3998.5	71245	47964
3998.75	71666	47939
3999	71345	47658
3999.25	70238	48030
3999.5	71614	48021
3999.75	71618	47605
4000	70444	48079
4000.25	71383	47964
4000.5	71441	47835
4000.75	70928	47994
4001	70912	47972
4001.25	71216	47970
4001.5	70755	47814
4001.75	70785	47957
4002	71888	47999
4002.25	71524	47728
4002.5	70245	47598
4002.75	69324	48059
4003	71580	48267
4003.25	72753	47559
4003.5	70476	47658
4003.75	70069	47923
4004	70494	48091
4004.25	71216	47756
4004.5	71590	48036
4004.75	70585	47612
4005	70433	47906
4005.25	70626	47818
4005.5	71364	48082
4005.75	72384	47933
4006	70374	47600
4006.25	70155	48265
4006.5	71861	47916
4006.75	70347	47533
4007	69473	48102
4007.25	72676	48113
4007.5	71532	47511
4007.75	70298	48007
4008	71551	48149
4008.25	71336	47519
4008.5	70475	47882
4008.75	71350	48113
4009	72351	47973
4009.25	70506	47805
4009.5	71702	48111
4009.75	70177	47627
4010	69169	48042
4010.25	72242	48258
4010.5	71447	47421
4010.75	69369	47986
4011	71328	48070
4011.25	71355	47630
4011.5	70419	47809
4011.75	72143	48099
4012	71309	47562
4012.25	69494	47957
4012.5	71024	48149
4012.75	71891	47899
4013	71370	47833
4013.25	71776	48084
4013.5	71286	47727
4013.75	70769	47700
4014	70525	47922
4014.25	71273	47902
4014.5	70664	47699
4014.75	69555	48020
4015	72090	48310
4015.25	72999	47700
4015.5	69294	47363
4015.75	69102	48604
4016	72590	47888
4016.25	71302	47679
4016.5	70724	48039
4016.75	71583	47763
4017	70403	47854
4017.25	71362	47994
4017.5	70863	47662
4017.75	69178	48020
4018	72329	48246
4018.25	72581	47509
4018.5	70676	47892
4018.75	70550	48130
4019	72945	47952
4019.25	70920	47447
4019.5	69748	48124
4019.75	73163	48130
4020	70571	47321
4020.25	68522	47992
4020.5	71828	48612
4020.75	73890	47400
4021	70044	47464
4021.25	69728	48403
4021.5	73052	47955
4021.75	69853	47477
4022	69735	48189
4022.25	72482	48140
4022.5	71435	47430
4022.75	69850	47686
4023	69685	48140
4023.25	71443	48153
4023.5	72660	47642
4023.75	69259	47533
4024	69088	48077
4024.25	72390	48228
4024.5	72566	47641
4024.75	69978	47722
4025	70810	48159
4025.25	71575	47851
4025.5	70082	47890
4025.75	70717	48218
4026	72931	47654
4026.25	69854	47697
4026.5	69934	48436
4026.75	73844	48159
4027	72058	47303
4027.25	68586	47591
4027.5	69969	48635
4027.75	73126	47746
4028	70474	47557
4028.25	70674	48464
4028.5	72580	47561
4028.75	69324	47470
4029	70551	48396
4029.25	73085	47816
4029.5	72162	47509
4029.75	69079	47792
4030	70310	48451
4030.25	72645	47700
4030.5	68896	47354
4030.75	69372	48583
4031	73619	48091
4031.25	71605	47448
4031.5	68914	47920
4031.75	70598	48144
4032	72387	47973
4032.25	70598	47591
4032.5	70082	47778
4032.75	71944	48299
4033	72298	47507
4033.25	70339	47815
4033.5	70663	48041
4033.75	70397	47896
4034	71999	48147
4034.25	71215	47675
4034.5	70161	47859
4034.75	72077	48158
4035	72646	47722
4035.25	70395	47719
4035.5	70632	48091
4035.75	71635	47621
4036	70142	47924
4036.25	70419	48054
4036.5	72040	47795
4036.75	70137	47698
4037	69823	48107
4037.25	71678	47894
4037.5	70932	47866
4037.75	71144	47886
4038	70993	47726
4038.25	70001	47756
4038.5	69969	48171
4038.75	72120	47920
4039	70594	47776
4039.25	69709	47769
4039.5	71443	48355
4039.75	72592	47548
4040	68982	47746
4040.25	70140	48193
4040.5	73302	48047
4040.75	71389	47266
4041	68461	47972
4041.25	72019	48491
4041.5	72624	47407
4041.75	69398	47862
4042	72640	48476
4042.25	72513	47307
4042.5	67985	47835
4042.75	71100	48545
4043	72944	47446
4043.25	69039	47590
4043.5	69815	48527
4043.75	73286	48083
4044	71667	47269
4044.25	68474	47922
4044.5	72010	48466
4044.75	73438	47774
4045	70177	47380
4045.25	68753	48313
4045.5	73451	48216
4045.75	72115	47199
4046	67519	47918
4046.25	72164	48681
4046.5	73016	47419
4046.75	69072	47501
4047	70414	48305
4047.25	72417	47719
4047.5	70290	47437
4047.75	70960	48037
4048	70661	47818
4048.25	72182	47841
4048.5	70079	47639
4048.75	70583	48223
4049	72202	47689
4049.25	69985	47758
4049.5	71482	47945
4049.75	72610	48092
4050	70927	47295
4050.25	68537	48016
4050.5	71393	48257
4050.75	71981	47780
4051	71452	47931
4051.25	69995	47697
4051.5	70309	48143
4051.75	71695	47766
4052	71130	48024
4052.25	71306	47881
4052.5	71470	47973
4052.75	70904	47677
4053	69939	47868
4053.25	70677	48338
4053.5	73444	47669
4053.75	69676	47453
4054	70145	48367
4054.25	72179	47941
4054.5	70753	47761
4054.75	71369	48092
4055	72165	47709
4055.25	71443	47582
4055.5	70814	48005
4055.75	71455	47946
4056	70166	47841
4056.25	71240	48154
4056.5	71905	47714
4056.75	69906	47540
4057	69885	48208
4057.25	71881	47887
4057.5	70145	47783
4057.75	70642	48325
4058	72269	47651
4058.25	70908	47733
4058.5	70013	47962
4058.75	71346	47980
4059	70948	47931
4059.25	71873	47969
4059.5	69940	47446
4059.75	70199	48398
4060	71988	47729
4060.25	68918	47728
4060.5	71062	48401
4060.75	72605	47896
4061	70428	47550
4061.25	70566	47970
4061.5	71303	47999
4061.75	71095	47711
4062	70223	47816
4062.25	71792	48137
4062.5	71764	47536
4062.75	69830	47788
4063	70911	48198
4063.25	72158	47767
4063.5	69320	47592
4063.75	69967	48288
4064	71615	47723
4064.25	70805	47669
4064.5	70028	47910
4064.75	71474	48300
4065	72401	47656
4065.25	69634	47470
4065.5	70298	48330
4065.75	73694	48037
4066	71721	47331
4066.25	69591	47886
4066.5	71136	48263
4066.75	71950	47837
4067	71182	47707
4067.25	69396	47905
4067.5	71186	48256
4067.75	72235	47572
4068	69674	47725
4068.25	70221	48174
4068.5	72117	47757
4068.75	70773	47668
4069	70144	48117
4069.25	71862	48098
4069.5	71332	47359
4069.75	69060	47805
4070	71148	48479
4070.25	73034	47539
4070.5	69404	47564
4070.75	70018	48397
4071	72848	47913
4071.25	70284	47377
4071.5	69007	48197
4071.75	73132	48193
4072	70976	47407
4072.25	70454	48149
4072.5	71693	47794
4072.75	71541	47818
4073	69621	47793
4073.25	71094	48223
4073.5	72356	47760
4073.75	70711	47629
4074	70049	47982
4074.25	72044	47952
4074.5	70971	47624
4074.75	69313	48103
4075	71986	48207
4075.25	70725	47578
4075.5	70158	48087
4075.75	70804	47968
4076	70988	47858
4076.25	70177	47970
4076.5	71932	48170
4076.75	71473	47420
4077	69185	47698
4077.25	70172	48305
4077.5	71602	47669
4077.75	69798	47939
4078	70065	48018
4078.25	72353	48088
4078.5	71474	47459
4078.75	70058	47859
