3265	45079	50485
3265.25	46127	50277
3265.5	44115	50342
3265.75	43695	50915
3266	45404	50251
3266.25	45068	50688
3266.5	43729	50641
3266.75	45442	50382
3267	45821	50174
3267.25	43887	50322
3267.5	44078	50832
3267.75	45424	50039
3268	44470	50784
3268.25	44459	50883
3268.5	45396	50014
3268.75	44884	50205
3269	44052	50772
3269.25	45618	50633
3269.5	45316	49639
3269.75	43468	50809
3270	44534	51306
3270.25	46553	50005
3270.5	44376	49894
3270.75	42767	50730
3271	44886	50770
3271.25	45505	49978
3271.5	43807	50706
3271.75	44286	51059
3272	45833	50129
3272.25	44362	50057
3272.5	43108	50930
3272.75	45753	50701
3273	46187	49941
3273.25	43659	50410
3273.5	43802	50906
3273.75	45719	50268
3274	45105	50278
3274.25	43962	50715
3274.5	44880	50331
3274.75	44938	50265
3275	43834	50815
3275.25	45139	51012
3275.5	46002	49745
3275.75	44137	50314
3276	43798	51063
3276.25	45740	50276
3276.5	45120	50073
3276.75	43629	50678
3277	44412	50939
3277.25	45887	50062
3277.5	44894	50497
3277.75	43709	50692
3278	45057	50278
3278.25	45521	50183
3278.5	44469	50682
3278.75	44578	50604
3279	44803	50007
3279.25	44516	50839
3279.5	44843	50859
3279.75	45681	49797
3280	44254	50000
3280.25	43478	51006
3280.5	44847	50856
3280.75	45897	49914
3281	44515	50471
3281.25	43912	50842
3281.5	44949	50006
3281.75	44776	50328
3282	44194	50784
3282.25	44606	50566
3282.5	45000	50124
3282.75	44865	50943
3283	45220	50531
3283.25	44792	49675
3283.5	43661	50536
3283.75	44766	51158
3284	45887	50251
3284.25	44506	49800
3284.5	43878	50940
3284.75	45035	50767
3285	45379	49729
3285.25	44193	50595
3285.5	44350	51024
3285.75	45207	50312
3286	44983	50092
3286.25	44263	50742
3286.5	44156	50599
3286.75	45160	50107
3287	44621	50593
3287.25	43961	50659
3287.5	44806	50448
3287.75	45757	50449
3288	44938	50504
3288.25	43847	50602
3288.5	45094	50249
3288.75	44994	50673
3289	44089	50559
3289.25	44552	50393
3289.5	45591	50305
3289.75	43996	50334
3290	43125	50649
3290.25	45143	50462
3290.5	45738	50692
3290.75	44622	50375
3291	44888	50182
3291.25	44938	50273
3291.5	43863	50560
3291.75	44392	50863
3292	45970	50193
3292.25	44941	50379
3292.5	43802	50455
3292.75	44447	50285
3293	45297	50395
3293.25	44705	50676
3293.5	44863	50358
3293.75	44685	50094
3294	44048	50903
3294.25	46030	50886
3294.5	45874	49391
3294.75	43345	50034
3295	43575	51544
3295.25	47083	50739
3295.5	46432	49529
3295.75	42742	50429
3296	43657	51274
3296.25	46845	50092
3296.5	44963	49874
3296.75	43173	50821
3297	44662	50626
3297.25	45511	50055
3297.5	44025	50725
3297.75	45139	50849
3298	45429	49867
3298.25	43705	50277
3298.5	43510	51239
3298.75	46557	50544
3299	45970	49611
3299.25	42311	50545
3299.5	44163	51369
3299.75	46758	50115
3300	45099	50041
3300.25	43057	50742
3300.5	44824	50469
3300.75	45172	50296
3301	44444	50849
3301.25	45139	50662
3301.5	44910	49911
3301.75	43624	50538
3302	44599	51081
3302.25	46495	49949
3302.5	45084	49810
3302.75	43196	51015
3303	45658	50986
3303.25	46192	49761
3303.5	43941	50263
3303.75	44155	51061
3304	45798	49934
3304.25	44653	50195
3304.5	43674	51054
3304.75	45142	50547
3305	45295	50041
3305.25	44179	50563
3305.5	44270	50755
3305.75	45359	50088
3306	45009	50448
3306.25	43783	50877
3306.5	44935	50495
3306.75	45685	50146
3307	44063	50512
3307.25	44293	50744
3307.5	45254	49893
3307.75	44105	50341
3308	44120	51120
3308.25	45862	50360
3308.5	45764	49997
3308.75	43479	50571
3309	44038	50919
3309.25	45606	50095
3309.5	44930	50112
3309.75	43194	50650
3310	44553	50774
3310.25	46051	50298
3310.5	43932	50432
3310.75	43774	51066
3311	46099	50205
3311.25	44577	49961
3311.5	42851	50848
3311.75	45460	50820
3312	46611	50087
3312.25	43311	50306
3312.5	43018	50997
3312.75	45746	50448
3313	45177	50133
3313.25	43329	50576
3313.5	44707	50554
3313.75	45829	50399
3314	44318	50561
3314.25	44112	50589
3314.5	45259	50144
3314.75	44231	50297
3315	43607	50850
3315.25	45562	50333
3315.5	46137	50125
3315.75	44052	50670
3316	44574	50586
3316.25	45403	50189
3316.5	44334	50480
3316.75	44709	50998
3317	46120	49939
3317.25	44329	49770
3317.5	42866	50999
3317.75	45456	50968
3318	46941	50086
3318.25	43785	49880
3318.5	42532	51011
3318.75	45555	50638
3319	46602	50078
3319.25	43811	50199
3319.5	43323	50643
3319.75	45852	50730
3320	45353	50419
3320.25	43822	50382
3320.5	44198	50208
3320.75	45698	50648
3321	44615	50406
3321.25	44669	50334
3321.5	44713	50306
3321.75	44401	51057
3322	45628	50744
3322.25	44828	49655
3322.5	43467	50422
3322.75	44162	51077
3323	45814	50182
3323.25	44822	50107
3323.5	43941	50927
3323.75	45031	50703
3324	44907	49894
3324.25	43981	50453
3324.5	44578	51042
3324.75	46251	50232
3325	44756	49762
3325.25	42927	51015
3325.5	44905	51038
3325.75	45636	49870
3326	43794	50324
3326.25	43825	50975
3326.5	45663	50227
3326.75	46141	50314
3327	44445	50422
3327.25	43849	50613
3327.5	44995	50542
3327.75	45547	50481
3328	44332	50512
3328.25	44206	49936
3328.5	44816	50575
3328.75	44872	50866
3329	45266	50438
3329.25	44586	50105
3329.5	43841	50752
3329.75	44728	51152
3330	46145	49804
3330.25	44872	49906
3330.5	43475	50894
3330.75	45445	50718
3331	45591	50127
3331.25	44033	50623
3331.5	44169	50624
3331.75	44321	50200
3332	45487	50532
3332.25	45306	50746
3332.5	44649	49943
3332.75	44200	50593
3333	44562	50950
3333.25	45580	50805
3333.5	44856	49756
3333.75	44308	50472
3334	44612	50867
3334.25	45896	50039
3334.5	44768	50193
3334.75	44145	51012
3335	45520	51036
3335.25	45448	49749
3335.5	43798	50146
3335.75	43627	50879
3336	45053	50105
3336.25	44919	50405
3336.5	44684	50952
3336.75	45297	50401
3337	44058	50120
3337.25	44507	50816
3337.5	45026	50725
3337.75	44915	49592
3338	44413	50423
3338.25	44625	51004
3338.5	45632	50433
3338.75	45110	50196
3339	44199	50619
3339.25	44201	50858
3339.5	45088	49902
3339.75	44722	50279
3340	44301	50718
3340.25	45207	50554
3340.5	45120	50248
3340.75	44329	50510
3341	43918	50994
3341.25	45682	50017
3341.5	44842	49974
3341.75	43130	50562
3342	44661	50735
3342.25	46041	50512
3342.5	44943	50452
3342.75	44019	50741
3343	44701	50010
3343.25	44487	50498
3343.5	45083	50937
3343.75	45473	49863
3344	43933	50230
3344.25	44213	50956
3344.5	44928	50888
3344.75	44645	49768
3345	44287	50589
3345.25	44561	50877
3345.5	45361	50024
3345.75	44832	50285
3346	44245	50887
3346.25	44964	50768
3346.5	44551	49850
3346.75	43992	50662
3347	44504	51104
3347.25	46156	49970
3347.5	44367	49968
3347.75	44030	50972
3348	45818	50637
3348.25	44863	49894
3348.5	44039	50594
3348.75	44733	51108
3349	45690	49689
3349.25	43863	50297
3349.5	44045	50942
3349.75	45520	50513
3350	44960	50157
3350.25	44398	50547
3350.5	43967	50752
3350.75	44715	50158
3351	45371	50576
3351.25	44505	50330
3351.5	44545	50499
3351.75	44778	50431
3352	45400	50782
3352.25	44542	50518
3352.5	44350	49690
3352.75	44524	50886
3353	45408	50262
3353.25	43654	49907
3353.5	43593	50692
3353.75	46094	51142
3354	45405	50297
3354.25	43443	49812
3354.5	44391	51157
3354.75	45919	50456
3355	44626	49668
3355.25	43850	50648
3355.5	46149	51146
3355.75	45087	50044
3356	42770	50004
3356.25	44784	51377
3356.5	46891	50421
3356.75	44675	49292
3357	42583	50510
3357.25	45016	51411
3357.5	45765	50350
3357.75	44396	49957
3358	44243	50810
3358.25	44805	50665
3358.5	45214	49913
3358.75	44417	50475
3359	45342	50852
3359.25	44851	50215
3359.5	43726	50244
3359.75	44997	51075
3360	45124	50239
3360.25	44129	49917
3360.5	44353	50683
3360.75	45383	50758
3361	44903	50129
3361.25	44027	50364
3361.5	44899	50933
3361.75	44778	50510
3362	44440	49949
3362.25	44888	50636
3362.5	45250	50504
3362.75	44280	50148
3363	44688	50745
3363.25	45365	50842
3363.5	44775	50276
3363.75	44060	50188
3364	45022	50549
3364.25	44952	50598
3364.5	44856	50072
3364.75	44809	50523
3365	44926	50917
3365.25	44482	50437
3365.5	44241	50242
3365.75	44681	50436
3366	45048	50768
3366.25	45235	49822
3366.5	44364	50310
3366.75	44081	51018
3367	44702	50595
3367.25	44701	50311
3367.5	44786	50430
3367.75	44410	50581
3368	44084	49877
3368.25	44734	50671
3368.5	45131	50960
3368.75	44877	50092
3369	43677	50345
3369.25	45008	50841
3369.5	45787	50536
3369.75	43920	49606
3370	44308	50711
3370.25	45928	51250
3370.5	45101	49831
3370.75	43653	50409
3371	44587	50947
3371.25	45685	50534
3371.5	44289	49658
3371.75	44530	50470
3372	44890	50991
3372.25	44628	50053
3372.5	44485	50731
3372.75	45544	50766
3373	44845	50240
3373.25	43381	49826
3373.5	45361	50913
3373.75	46386	50582
3374	44002	49614
3374.25	42882	50846
3374.5	45375	51390
3374.75	45985	50178
3375	43474	49572
3375.25	44046	50804
3375.5	45348	50896
3375.75	44977	49876
3376	44149	50606
3376.25	45157	51159
3376.5	45549	50279
3376.75	43609	49831
3377	44140	50736
3377.25	45158	50951
3377.5	44877	49863
3377.75	44055	50366
3378	44414	51299
3378.25	45806	50385
3378.5	45323	50022
3378.75	44473	50323
3379	44276	50925
3379.25	44454	50091
3379.5	44984	50541
3379.75	44728	50914
3380	44942	50086
3380.25	44590	50326
3380.5	44980	50693
3380.75	45728	50999
3381	44410	49606
3381.25	43673	50343
3381.5	44527	51389
3381.75	46003	49907
3382	44322	50111
3382.25	43827	50807
3382.5	45196	51099
3382.75	44785	49656
3383	43856	50223
3383.25	44121	51235
3383.5	45283	50023
3383.75	44667	50177
3384	44288	50944
3384.25	45259	50741
3384.5	44793	49819
3384.75	44279	50405
3385	44846	51234
3385.25	45345	49899
3385.5	44258	50143
3385.75	44167	51264
3386	45732	50430
3386.25	44133	49765
3386.5	44185	50739
3386.75	45456	51031
3387	45179	49705
3387.25	43970	50466
3387.5	45014	51180
3387.75	45230	50160
3388	43780	49848
3388.25	44154	50901
3388.5	45984	50923
3388.75	44804	49547
3389	43274	50369
3389.25	44817	51579
3389.5	46359	50192
3389.75	44157	49622
3390	43316	50889
3390.25	45725	51285
3390.5	45675	49538
3390.75	44153	50272
3391	45111	51247
3391.25	45555	50042
3391.5	43910	50115
3391.75	44064	51075
3392	46186	50764
3392.25	44744	49481
3392.5	43860	50449
3392.75	44825	51382
3393	45716	50124
3393.25	44306	50057
3393.5	43521	50930
3393.75	45454	50930
3394	45179	49634
3394.25	43793	50176
3394.5	44385	51458
3394.75	45883	49963
3395	44053	50097
3395.25	43487	51005
3395.5	46079	50911
3395.75	45049	49368
3396	43319	50355
3396.25	44515	51647
3396.5	46545	49826
3396.75	44490	49996
3397	43115	50897
3397.25	45562	50985
3397.5	45518	49553
3397.75	43544	50293
3398	44621	51430
3398.25	45794	49791
3398.5	43912	49965
3398.75	43163	51445
3399	47310	50966
3399.25	45993	49115
3399.5	42003	50022
3399.75	43507	52105
3400	47854	50167
3400.25	45289	49462
3400.5	41972	51019
3400.75	45500	51268
3401	46432	49638
3401.25	43282	50009
3401.5	43458	51402
3401.75	45968	50065
3402	44903	49995
3402.25	43437	51055
3402.5	45832	50775
3402.75	45334	49696
3403	43098	50582
3403.25	44668	51443
3403.5	46047	49551
3403.75	43635	50077
3404	43488	51416
3404.25	46631	50438
3404.5	44670	49607
3404.75	42507	50596
3405	44818	51553
3405.25	46146	49679
3405.5	44521	49997
3405.75	43469	51156
3406	45835	50465
3406.25	45462	49961
3406.5	43627	50439
3406.75	44649	51157
3407	45574	49896
3407.25	44549	50216
3407.5	44303	51273
3407.75	45914	49940
3408	44076	49733
3408.25	43096	51129
3408.5	46487	51209
3408.75	46060	49259
3409	42861	50097
3409.25	43387	51808
3409.5	47456	50372
3409.75	45457	49488
3410	42224	50582
3410.25	44986	51613
3410.5	47289	49848
3410.75	43535	49857
3411	43250	51469
3411.25	46452	50276
3411.5	44994	49616
3411.75	42479	50814
3412	45979	51469
3412.25	47002	49573
3412.5	42540	49799
3412.75	42342	51667
3413	46867	50497
3413.25	45562	49452
3413.5	41734	50550
3413.75	44516	51278
3414	47412	50276
3414.25	44391	49649
3414.5	42570	51418
3414.75	46425	50393
3415	45833	49645
3415.25	42035	50563
3415.5	44489	51243
3415.75	47245	50173
3416	44358	49769
3416.25	42696	51326
3416.5	45976	50341
3416.75	45789	49916
3417	43044	50856
3417.25	45151	50741
3417.5	45749	49903
3417.75	43186	50213
3418	43825	51507
3418.25	46628	50040
3418.5	44436	49487
3418.75	41721	51428
3419	46483	51076
3419.25	47103	49616
3419.5	42580	49975
3419.75	43329	51861
3420	47981	50253
3420.25	45394	49271
3420.5	41746	51071
3420.75	46230	50929
3421	46726	49635
3421.25	42698	50132
3421.5	44129	51729
3421.75	47374	50050
3422	44461	49479
3422.25	41878	51414
3422.5	46967	50754
3422.75	46203	49600
3423	41917	50345
3423.25	44157	51809
3423.5	47506	50108
3423.75	44141	49452
3424	41581	51453
3424.25	47367	50812
3424.5	47174	49337
3424.75	41291	50045
3425	43530	51935
3425.25	47686	50273
3425.5	45125	49451
3425.75	42282	50939
3426	45541	50399
3426.25	45604	49970
3426.5	42824	50506
3426.75	44937	51259
3427	46408	49963
3427.25	43575	49994
3427.5	43211	51490
3427.75	46908	50021
3428	44776	49590
3428.25	42437	51097
3428.5	46279	51074
3428.75	46257	49582
3429	42695	50164
3429.25	43566	51810
3429.5	46998	50077
3429.75	45035	49494
3430	42115	50984
3430.25	46404	51073
3430.5	46665	49521
3430.75	42818	50116
3431	43504	51865
3431.25	47498	50205
3431.5	45155	49505
3431.75	41598	50824
3432	45474	51122
3432.25	47022	50048
3432.5	43639	49931
3432.75	42979	51299
3433	45828	50399
3433.25	45861	50088
3433.5	43293	50821
3433.75	45641	50516
3434	46345	50152
3434.25	43753	50177
3434.5	43580	51152
3434.75	45432	50434
3435	45869	50196
3435.25	43747	50752
3435.5	45068	50261
3435.75	45280	50183
3436	43514	50475
3436.25	44543	51215
3436.5	45753	50056
3436.75	45190	50114
3437	43703	51080
3437.25	45946	50262
3437.5	45553	50078
3437.75	42910	50309
3438	44063	51222
3438.25	46479	50186
3438.5	45425	49824
3438.75	42672	50770
3439	44262	50621
3439.25	46046	50584
3439.5	44358	50354
3439.75	44627	50719
3440	45142	50115
3440.25	44671	50220
3440.5	43679	51084
3440.75	45703	50261
3441	45366	50102
3441.25	42842	50611
3441.5	45295	51123
3441.75	46647	49977
3442	43948	49509
3442.25	42297	51401
3442.5	45934	50735
3442.75	46764	49936
3443	42561	50127
3443.25	43759	51064
3443.5	46577	50504
3443.75	45520	49622
3444	42683	50982
3444.25	44825	50496
3444.5	46082	50350
3444.75	43453	50371
3445	44054	50709
3445.25	45260	50449
3445.5	44436	50028
3445.75	44117	51195
3446	45758	49927
3446.25	44777	50028
3446.5	43009	51160
3446.75	46311	50806
3447	45880	49853
3447.25	42776	49880
3447.5	43699	51801
3447.75	47290	50238
3448	45542	49394
3448.25	41543	51110
3448.5	45611	51109
3448.75	47098	49995
3449	43036	49706
3449.25	42612	51477
3449.5	46235	50625
3449.75	46494	49772
3450	42626	50697
3450.25	44393	50882
3450.5	46294	50436
3450.75	43783	49935
3451	43681	51200
3451.25	46296	50383
3451.5	45604	49786
3451.75	43051	51020
3452	45130	50545
3452.25	46235	50285
3452.5	43174	49962
3452.75	43668	51016
3453	46065	50625
3453.25	45647	49556
3453.5	42517	50843
3453.75	44521	50662
3454	46437	50478
3454.25	43618	50119
3454.5	44098	50854
3454.75	45633	50518
3455	45391	49686
3455.25	42600	50866
3455.5	44500	50748
3455.75	46848	50501
3456	43397	49969
3456.25	43352	50811
3456.5	45938	50919
3456.75	46141	49590
3457	42579	50582
3457.25	44218	50754
3457.5	47402	50689
3457.75	44636	49952
3458	43105	50318
3458.25	44886	50975
3458.5	45476	50123
3458.75	43846	50744
3459	44252	50191
3459.25	45454	50442
3459.5	43721	50622
3459.75	44649	50560
3460	46098	50599
3460.25	44193	49849
3460.5	43211	51061
3460.75	45862	50694
3461	46943	49936
3461.25	43315	50223
3461.5	43433	50702
3461.75	46172	50819
3462	44756	49897
3462.25	42992	50584
3462.5	45028	50959
3462.75	46735	50097
3463	43920	50226
3463.25	44064	50727
3463.5	46531	50726
3463.75	44345	49826
3464	42697	50478
3464.25	45475	51130
3464.5	46598	49754
3464.75	43148	50386
3465	43912	50869
3465.25	46599	50616
3465.5	44623	50177
3465.75	44042	50459
3466	45586	50568
3466.25	44462	49791
3466.5	43456	51143
3466.75	46296	50871
3467	46772	49813
3467.25	42244	50057
3467.5	43014	51099
3467.75	47403	50972
3468	45112	49239
3468.25	41935	50729
3468.5	45090	51418
3468.75	47853	49959
3469	42947	49917
3469.25	42503	50890
3469.5	46941	51194
3469.75	45942	49466
3470	42651	50260
3470.25	43723	51227
3470.5	47562	50386
3470.75	44222	50107
3471	43123	50572
3471.25	46627	51050
3471.5	45244	49704
3471.75	43080	50603
3472	45299	51073
3472.25	47070	49791
3472.5	43247	50286
3472.75	43593	50907
3473	47240	50891
3473.25	44862	49601
3473.5	42839	50505
3473.75	44769	51271
3474	47125	49866
3474.25	43324	50310
3474.5	43374	50699
3474.75	46887	50832
3475	44226	49891
3475.25	43170	50593
3475.5	45683	51158
3475.75	46757	49474
3476	42936	50382
3476.25	43707	50894
3476.5	47478	50857
3476.75	43928	49596
3477	42526	50484
3477.25	45375	51487
3477.5	47059	49550
3477.75	42343	50000
3478	42562	51254
3478.25	48107	51045
3478.5	45241	49472
3478.75	41785	50180
3479	45110	51879
3479.25	47702	49751
3479.5	43231	49797
3479.75	42311	51123
3480	48044	51093
3480.25	45324	49540
3480.5	41805	50080
3480.75	44371	51780
3481	47059	50125
3481.25	44178	50025
3481.5	43162	50673
3481.75	46543	50707
3482	44641	49915
3482.25	42590	50331
3482.5	45350	51552
3482.75	46509	49963
3483	43698	50225
3483.25	44271	50995
3483.5	48098	50400
3483.75	44245	49374
3484	41253	50565
3484.25	45732	52160
3484.5	47860	49755
3484.75	42695	49532
3485	42754	51317
3485.25	47367	50504
3485.5	45018	49783
3485.75	42589	50372
3486	45784	51592
3486.25	46162	49762
3486.5	42502	49981
3486.75	43316	51279
3487	47095	50491
3487.25	45109	49809
3487.5	43308	50595
3487.75	46317	51224
3488	46007	49731
3488.25	42729	50025
3488.5	43964	51336
3488.75	46837	50275
3489	44034	49871
3489.25	42941	50699
3489.5	46454	51180
3489.75	46461	49780
3490	42752	49958
3490.25	43718	51489
3490.5	47993	50594
3490.75	44633	49568
3491	42273	50536
3491.25	46032	51364
3491.5	46741	49880
3491.75	43153	49951
3492	44088	51407
3492.25	46659	50419
3492.5	44405	49955
3492.75	43250	50468
3493	45872	50858
3493.25	45717	49943
3493.5	43455	50305
3493.75	45001	51428
3494	46380	50198
3494.25	43477	50104
3494.5	43394	50737
3494.75	46504	50749
3495	45306	49669
3495.25	42399	50187
3495.5	44898	51590
3495.75	46494	49950
3496	43300	50096
3496.25	43401	50998
3496.5	46775	50710
3496.75	44914	49730
3497	42689	50347
3497.25	45285	51357
3497.5	45981	50024
3497.75	43473	50330
3498	44211	50848
3498.25	46100	50398
3498.5	44206	49965
3498.75	44318	50635
3499	46153	50842
3499.25	44970	49842
3499.5	42999	50529
3499.75	44779	51268
3500	47205	50150
3500.25	43827	49601
3500.5	42512	50539
3500.75	46215	51344
3501	45912	49740
3501.25	42756	50277
3501.5	44435	51335
3501.75	46710	50110
3502	43188	49673
3502.25	42841	50713
3502.5	46822	51129
3502.75	45690	49520
3503	42315	50340
3503.25	44947	51677
3503.5	47756	50001
3503.75	43228	49548
3504	42318	50865
3504.25	47111	51211
3504.5	46226	49399
3504.75	42223	50264
3505	44620	51910
3505.25	47352	50011
3505.5	43251	49787
3505.75	43121	50957
3506	47451	50889
3506.25	45356	49365
3506.5	42291	50407
3506.75	44988	51859
3507	46903	50000
3507.25	43370	49864
3507.5	43343	50941
3507.75	46973	50703
3508	45014	49608
3508.25	42942	50495
3508.5	45742	51570
3508.75	46072	49765
3509	42598	50229
3509.25	44303	51374
3509.5	47245	50124
3509.75	43200	49544
3510	42519	50967
3510.25	47626	51598
3510.5	46556	49185
3510.75	41280	50057
3511	43699	51846
3511.25	48041	50216
3511.5	43499	49328
3511.75	42260	50903
3512	47035	51587
3512.25	46307	49541
3512.5	42481	50183
3512.75	44321	51695
3513	47754	50135
3513.25	43096	49563
3513.5	43132	51038
3513.75	47815	51082
3514	45042	49212
3514.25	41580	50475
3514.5	45501	52063
3514.75	48212	49572
3515	41586	49435
3515.25	42686	51649
3515.5	49780	51182
3515.75	45192	48483
3516	39815	50353
3516.25	44825	52684
3516.5	49375	49690
3516.75	42174	49056
3517	41587	51404
3517.25	48290	51330
3517.5	45841	49048
3517.75	41069	50335
3518	44889	52325
3518.25	48115	49573
3518.5	41862	49270
3518.75	42159	51921
3519	49823	51294
3519.25	45467	48599
3519.5	40350	50543
3519.75	45419	52552
3520	48328	49323
3520.25	41785	49302
3520.5	42132	51818
3520.75	48671	50883
3521	44405	48894
3521.25	41089	50843
3521.5	46712	52329
3521.75	47481	48959
3522	40780	49546
3522.25	42953	52317
3522.5	50061	50636
3522.75	43857	48473
3523	40224	51130
3523.25	47317	52550
3523.5	48783	49149
3523.75	41177	49381
3524	42542	52315
3524.25	49355	50505
3524.5	44120	48794
3524.75	41206	51038
3525	47997	51890
3525.25	46480	48823
3525.5	40539	49973
3525.75	44054	52439
3526	49026	49915
3526.25	42983	48843
3526.5	41160	51313
3526.75	47875	51693
3527	46610	49083
3527.25	41816	50069
3527.5	44236	52090
3527.75	47534	49870
3528	42483	49278
3528.25	42499	51605
3528.5	48125	50901
3528.75	44451	48889
3529	41035	50734
3529.25	46586	52287
3529.5	48694	49389
3529.75	41781	49238
3530	42428	51723
3530.25	48255	50949
3530.5	44930	49064
3530.75	41339	50627
3531	46089	52116
3531.25	48090	49559
3531.5	42265	49433
3531.75	43399	51810
3532	48668	50719
3532.25	44467	48944
3532.5	41305	50877
3532.75	46684	51888
3533	46590	49157
3533.25	41343	49854
3533.5	43985	52048
3533.75	49084	50205
3534	43546	48969
3534.25	41459	51005
3534.5	46982	51776
3534.75	46407	49202
3535	41764	50098
3535.25	44000	51950
3535.5	48605	50135
3535.75	44012	49115
3536	41864	50960
3536.25	46869	51632
3536.5	46388	49225
3536.75	42117	50000
3537	43342	51613
3537.25	46499	50209
3537.5	44048	49824
3537.75	44026	50978
3538	46566	50912
3538.25	44295	49341
3538.5	42008	50787
3538.75	45854	51860
3539	47410	49444
3539.25	42158	49430
3539.5	42774	51651
3539.75	48230	51203
3540	45723	49017
3540.25	41808	50463
3540.5	45164	51946
3540.75	47538	49628
3541	42907	49547
3541.25	43387	51444
3541.5	47313	50875
3541.75	44663	49311
3542	42033	50690
3542.25	46098	51855
3542.5	46821	49335
3542.75	42152	49680
3543	43492	51776
3543.25	48194	50765
3543.5	44591	49029
3543.75	41391	50735
3544	46106	52091
3544.25	46886	49287
3544.5	41864	49763
3544.75	43356	51774
3545	47997	50493
3545.25	43666	49026
3545.5	41294	50973
3545.75	46777	52051
3546	47739	49291
3546.25	41745	49570
3546.5	42466	51856
3546.75	48212	50867
3547	45344	48892
3547.25	41792	50546
3547.5	45715	51915
3547.75	47346	49567
3548	42909	49838
3548.25	43299	51542
3548.5	47092	50516
3548.75	45064	49308
3549	42921	50776
3549.25	45596	51325
3549.5	45479	49597
3549.75	43201	50179
3550	44246	51457
3550.25	46291	50053
3550.5	43139	49605
3550.75	43175	51422
3551	47535	51011
3551.25	44951	49100
3551.5	42128	50502
3551.75	45085	51801
3552	46743	49718
3552.25	42810	49664
3552.5	43279	51516
3552.75	47427	50858
3553	44939	49345
3553.25	42414	50417
3553.5	45066	51782
3553.75	46844	49832
3554	43014	49544
3554.25	42802	51401
3554.5	46860	51182
3554.75	45895	49427
3555	43192	50084
3555.25	44256	51624
3555.5	46349	50224
3555.75	44415	49845
3556	43722	50961
3556.25	45995	50627
3556.5	44394	49659
3556.75	42712	50438
3557	45401	51863
3557.25	46669	49609
3557.5	42982	49798
3557.75	43014	51565
3558	47391	50704
3558.25	45234	49356
3558.5	42144	50345
3558.75	45095	51977
3559	47726	49763
3559.25	44015	49671
3559.5	43284	51363
3559.75	46319	50732
3560	45498	49694
3560.25	43373	50358
3560.5	44299	51332
3560.75	45254	49787
3561	44104	50250
3561.25	44534	51387
3561.5	46648	50380
3561.75	44279	49485
3562	43012	50998
3562.25	46411	51539
3562.5	46921	49426
3562.75	43309	49741
3563	43176	51392
3563.25	46245	50489
3563.5	44848	49621
3563.75	43100	50910
3564	45549	51108
3564.25	45543	49650
3564.5	43301	49953
3564.75	44089	51507
3565	46722	50123
3565.25	44263	49560
3565.5	42949	51304
3565.75	46145	51140
3566	45958	49497
3566.25	42537	50034
3566.5	44220	51611
3566.75	47268	50163
3567	44359	49444
3567.25	42614	51357
3567.5	46951	51330
3567.75	47276	49407
3568	42575	49827
3568.25	43690	51808
3568.5	47617	50318
3568.75	45325	49428
3569	43035	51088
3569.25	45641	50974
3569.5	45467	49462
3569.75	42740	50323
3570	44373	51481
3570.25	46364	49900
3570.5	44223	49741
3570.75	43522	51206
3571	45627	50553
3571.25	44964	49740
3571.5	42605	50773
3571.75	45476	51417
3572	46192	49604
3572.25	43030	49929
3572.5	44516	51857
3572.75	47247	50255
3573	43619	49275
3573.25	41946	51440
3573.5	46882	51675
3573.75	47522	49032
3574	41763	49537
3574.25	42891	51841
3574.5	47803	50821
3574.75	45478	49034
3575	41942	50841
3575.25	44762	51687
3575.5	46995	49729
3575.75	44091	49857
3576	43508	51044
3576.25	46243	50375
3576.5	44726	49674
3576.75	43517	51121
3577	45995	51283
3577.25	45921	49362
3577.5	42638	50170
3577.75	43529	51494
3578	47423	50239
3578.25	44110	49504
3578.5	42978	51230
3578.75	45774	51218
3579	46069	49563
3579.25	43212	50253
3579.5	43723	51256
3579.75	46525	50122
3580	44146	49691
3580.25	43402	51277
3580.5	46210	51109
3580.75	45711	49264
3581	42530	50445
3581.25	44088	51582
3581.5	47211	49910
3581.75	43934	49499
3582	43006	51280
3582.25	46287	51138
3582.5	45443	49357
3582.75	42910	50621
3583	44329	51432
3583.25	46715	49812
3583.5	43412	49779
3583.75	43091	51341
3584	46837	51040
3584.25	45397	49143
3584.5	42598	50705
3584.75	44398	51533
3585	46720	49784
3585.25	43886	49824
3585.5	43137	51180
3585.75	46760	50856
3586	45666	49197
3586.25	43152	50819
3586.5	44418	51378
3586.75	46706	49954
3587	44410	50019
3587.25	43054	50886
3587.5	45495	50568
3587.75	45422	49758
3588	44291	50855
3588.25	44486	50888
3588.5	44792	49750
3588.75	43863	50625
3589	44584	51072
3589.25	46050	49938
3589.5	43858	49634
3589.75	43589	51468
3590	46581	51186
3590.25	46143	49188
3590.5	42482	50433
3590.75	43445	51516
3591	46667	50226
3591.25	44427	49536
3591.5	43688	51189
3591.75	45616	50979
3592	44879	49400
3592.25	43253	50951
3592.5	45093	51370
3592.75	46280	49749
3593	43504	49745
3593.25	43627	51409
3593.5	46877	50810
3593.75	44973	49163
3594	43081	50758
3594.25	44348	51520
3594.5	46312	49728
3594.75	44091	49882
3595	43471	51136
3595.25	45621	50640
3595.5	45338	49589
3595.75	43863	50653
3596	44391	51299
3596.25	45367	49844
3596.5	44247	50172
3596.75	44187	51141
3597	46079	50324
3597.25	45093	49716
3597.5	43980	50711
3597.75	44431	51110
3598	44996	49905
