4463	80231	47104
4463.25	82287	46450
4463.5	81215	46350
4463.75	82452	47183
4464	80765	47173
4464.25	80111	46812
4464.5	82536	46753
4464.75	81288	46132
4465	80740	47210
4465.25	82117	47553
4465.5	81291	46208
4465.75	79287	46805
4466	82937	47056
4466.25	83193	46558
4466.5	78511	47313
4466.75	82108	47069
4467	83078	46510
4467.25	81005	46463
4467.5	81595	47483
4467.75	81525	47171
4468	81066	46440
4468.25	80940	46829
4468.5	82099	46796
4468.75	81595	47099
4469	80842	47215
4469.25	82103	46536
4469.5	82392	46491
4469.75	81080	46687
4470	81564	47510
4470.25	81838	46844
4470.5	80830	46148
4470.75	80489	47246
4471	83747	47040
4471.25	80279	46842
4471.5	80579	47321
4471.75	83690	46398
4472	80689	46370
4472.25	79348	47285
4472.5	82038	47784
4472.75	82560	46692
4473	80158	46138
4473.25	80504	47013
4473.5	81910	47152
4473.75	82586	47336
4474	79141	46431
4474.25	80701	46938
4474.5	84632	46773
4474.75	80481	46524
4475	78168	47862
4475.25	82752	47031
4475.5	82915	46003
4475.75	80377	46822
4476	80621	47554
4476.25	82750	47276
4476.5	79534	46012
4476.75	80791	47126
4477	82765	46775
4477.25	80501	47056
4477.5	80443	47503
4477.75	83116	46445
4478	81879	46396
4478.25	80171	47160
4478.5	83481	47312
4478.75	81024	46323
4479	80500	46971
4479.25	83065	46879
4479.5	80756	46385
4479.75	80401	47534
4480	82915	46912
4480.25	81939	46089
4480.5	81005	47065
4480.75	83158	46877
4481	80549	46724
4481.25	79601	46986
4481.5	83669	46808
4481.75	81687	46515
4482	79638	47067
4482.25	82148	47453
4482.5	82481	46338
4482.75	80362	46606
4483	80883	47192
4483.25	81907	46860
4483.5	79978	46959
4483.75	82707	46900
4484	80923	46510
4484.25	81121	47316
4484.5	82462	46676
4484.75	79056	47010
4485	81783	46922
4485.25	83930	46522
4485.5	79676	46656
4485.75	81424	47429
4486	83100	47119
4486.25	81252	45904
4486.5	80423	47154
4486.75	82269	46981
4487	81169	47078
4487.25	79661	46913
4487.5	82381	46803
4487.75	82007	46933
4488	80720	46716
4488.25	81093	47348
4488.5	82514	47127
4488.75	84216	46059
4489	79829	46741
4489.25	82070	47492
4489.5	82234	46818
4489.75	79056	46570
4490	82090	46819
4490.25	82978	47037
4490.5	80402	46677
4490.75	80413	47569
4491	81706	46746
4491.25	82111	46252
4491.5	80262	47292
4491.75	81720	47113
4492	81836	46832
4492.25	79649	46692
4492.5	83952	47002
4492.75	83011	46577
4493	77968	46779
4493.25	81582	47861
4493.5	82513	46168
4493.75	80455	46603
4494	81700	47449
4494.25	81357	46384
4494.5	79106	47113
4494.75	82449	46972
4495	82329	46709
4495.25	81126	47252
4495.5	81174	47069
4495.75	81568	46942
4496	80333	46580
4496.25	81981	46984
4496.5	82624	47064
4496.75	80098	46715
4497	81556	47606
4497.25	82526	46341
4497.5	81522	46587
4497.75	81574	47576
4498	82008	46929
4498.25	80129	46863
4498.5	82334	46774
4498.75	83089	46592
4499	80988	46650
4499.25	79144	47350
4499.5	81523	47252
4499.75	82445	46199
4500	81916	46996
4500.25	82032	46847
4500.5	81164	46910
4500.75	80649	47020
4501	81513	46628
4501.25	82529	46822
4501.5	81444	46486
4501.75	80321	47292
4502	81378	47034
4502.25	81647	46694
4502.5	81144	46844
4502.75	81810	46741
4503	80788	46918
4503.25	81436	47053
4503.5	80867	46465
4503.75	81342	46907
4504	82317	46783
4504.25	81171	47083
4504.5	80558	47160
4504.75	81996	46457
4505	81970	46557
4505.25	80675	46784
4505.5	81869	47507
4505.75	80732	46807
4506	81181	46335
4506.25	81581	46948
4506.5	81926	46830
4506.75	80993	47107
4507	80300	46955
4507.25	82472	46791
4507.5	82313	46463
4507.75	79507	46581
4508	80701	47712
4508.25	82194	46713
4508.5	80542	46461
4508.75	81549	46973
4509	82617	46744
4509.25	80809	47193
4509.5	80543	47195
4509.75	83302	46682
4510	81728	46445
4510.25	80643	46823
4510.5	81306	47707
4510.75	82289	46791
4511	81569	46415
4511.25	80135	46468
4511.5	81905	47475
4511.75	83752	47165
4512	79613	46335
4512.25	80011	47187
4512.5	83659	46605
4512.75	82114	46646
4513	79380	47208
4513.25	81396	47173
4513.5	83755	46757
4513.75	80248	46004
4514	79860	47401
4514.25	83562	47587
4514.5	81805	46069
4514.75	78063	47049
4515	82778	47133
4515.25	82927	46302
4515.5	78961	47151
4515.75	80770	47150
4516	82596	46849
4516.25	80410	46217
4516.5	81397	47247
4516.75	81778	47061
4517	81204	47017
4517.25	81516	46808
4517.5	80868	46181
4517.75	80103	47170
4518	82096	47240
4518.25	81662	46762
4518.5	80621	46932
4518.75	81104	46749
4519	82062	47126
4519.25	81220	46949
4519.5	80646	47088
4519.75	81332	47076
4520	82706	46594
4520.25	81948	46897
4520.5	80261	47079
4520.75	82655	47353
4521	82647	46530
4521.25	80366	46353
4521.5	81659	47509
4521.75	82004	46831
4522	80001	47108
4522.25	82007	46762
4522.5	81840	46139
4522.75	80877	46987
4523	81831	47173
4523.25	81149	46915
4523.5	80821	46770
4523.75	81202	46713
4524	82290	46905
4524.25	81882	46723
4524.5	80762	47109
4524.75	81408	46818
4525	81809	46805
4525.25	80643	46737
4525.5	81268	47100
4525.75	81537	47026
4526	80381	46492
4526.25	81856	47230
4526.5	81458	46284
4526.75	79211	47183
4527	82235	47430
4527.25	83027	46173
4527.5	79954	46837
4527.75	80241	47117
4528	82944	47084
4528.25	81119	46500
4528.5	79420	46939
4528.75	83565	47306
4529	80747	46059
4529.25	79525	47492
4529.5	84260	47349
4529.75	83125	45895
4530	77775	46945
4530.25	82372	47427
4530.5	82882	46651
4530.75	79657	47228
4531	83055	46755
4531.25	82159	46407
4531.5	79044	46870
4531.75	82473	47438
4532	81811	46621
4532.25	81342	46574
4532.5	81221	46652
4532.75	80870	47081
4533	82122	47136
4533.25	80370	46705
4533.5	80883	46684
4533.75	82729	46961
4534	81432	46596
4534.25	80207	47430
4534.5	81790	47086
4534.75	81889	46138
4535	79860	46784
4535.25	81782	47393
4535.5	82476	47028
4535.75	80870	46399
4536	81412	46757
4536.25	81380	47052
4536.5	81359	46743
4536.75	81210	47352
4537	81177	46577
4537.25	81789	46980
4537.5	82163	46727
4537.75	81879	46745
4538	80532	47192
4538.25	81185	46871
4538.5	82936	46837
4538.75	81256	46479
4539	80351	47100
4539.25	82344	47337
4539.5	80575	46117
4539.75	80427	47264
4540	83804	46843
4540.25	81226	46615
4540.5	79204	47430
4540.75	82371	46662
4541	81084	46463
4541.25	81473	47010
4541.5	82081	46925
4541.75	80207	46737
4542	81581	46927
4542.25	81075	46604
4542.5	81826	46841
4542.75	82449	47253
4543	80781	46628
4543.25	80518	46837
4543.5	82183	47067
4543.75	82804	46463
4544	80136	47005
4544.25	80402	47190
4544.5	83404	46821
4544.75	81062	46180
4545	80806	46923
4545.25	82663	47338
4545.5	80825	46445
4545.75	81342	46981
4546	81737	46669
4546.25	82175	46846
4546.5	80971	47188
4546.75	80753	46887
4547	81927	47014
4547.25	81642	46450
4547.5	81249	46901
4547.75	81077	47398
4548	80760	46700
4548.25	82057	46996
4548.5	82215	46230
4548.75	80363	46764
4549	81160	47552
4549.25	82508	46947
4549.5	81372	46197
4549.75	79848	46859
4550	83892	47326
4550.25	80431	46732
4550.5	79643	47310
4550.75	83519	46917
4551	81479	45961
4551.25	80631	47266
4551.5	82121	47568
4551.75	81374	46852
4552	79875	46532
4552.25	82291	46704
4552.5	82869	46759
4552.75	80003	47378
4553	81561	47311
4553.25	81779	46782
4553.5	81786	45985
4553.75	80032	46931
4554	80557	47264
4554.25	81919	47261
4554.5	80907	46375
4554.75	80266	46458
4555	81914	47275
4555.25	82803	47241
4555.5	80624	46805
4555.75	80171	46779
4556	83695	46654
4556.25	81002	46559
4556.5	79605	47658
4556.75	84820	47259
4557	81483	45903
4557.25	79610	46782
4557.5	81910	47641
4557.75	81660	46559
4558	79879	46980
4558.25	82681	46772
4558.5	83785	46499
4558.75	79594	46997
4559	79425	47501
4559.25	83870	46694
4559.5	81579	45794
4559.75	80493	47164
4560	81784	47718
4560.25	80540	46817
4560.5	80689	46652
4560.75	80601	46337
4561	81620	47534
4561.25	82622	47251
4561.5	79791	46584
4561.75	81091	47009
4562	83829	46125
4562.25	81326	47201
4562.5	80362	47529
4562.75	80818	46902
4563	81266	46412
4563.25	82570	46728
4563.5	80977	47299
4563.75	81035	47492
4564	81095	46587
4564.25	81023	46456
4564.5	81887	46421
4564.75	81335	47507
4565	81198	47200
4565.25	80460	46571
4565.5	81220	46620
4565.75	84250	46682
4566	81484	47127
4566.25	79502	47378
4566.5	82349	46888
4566.75	82139	45856
4567	81301	46868
4567.25	81876	47642
4567.5	81074	46860
4567.75	80295	46634
4568	81345	46350
4568.25	83883	47257
4568.5	81543	47017
4568.75	79147	46986
4569	81278	47065
4569.25	81497	45878
4569.5	81861	47234
4569.75	82109	47669
4570	81113	46611
4570.25	79736	46664
4570.5	82575	46658
4570.75	83207	46637
4571	78448	47528
4571.25	82243	47227
4571.5	83393	46033
4571.75	79866	46285
4572	81912	47412
4572.25	81202	47070
4572.5	80304	46974
4572.75	83268	47054
4573	82555	45916
4573.25	79360	47209
4573.5	81937	47640
4573.75	82534	46676
4574	80735	46398
4574.25	82398	46737
4574.5	82257	47110
4574.75	80531	47211
4575	80686	46808
4575.25	82970	46916
4575.5	82623	46236
4575.75	79883	47222
4576	81572	47253
4576.25	80871	46726
4576.5	82023	46692
4576.75	81077	46517
4577	80703	47506
4577.25	82032	47206
4577.5	81195	46453
4577.75	82441	46879
4578	83523	46629
4578.25	80262	47082
4578.5	81015	47448
4578.75	82788	46434
4579	81869	46691
4579.25	80901	46742
4579.5	80193	47864
4579.75	82587	46906
4580	80370	45979
4580.25	80904	46858
4580.5	83096	47299
4580.75	80873	47083
4581	79619	47053
4581.25	81693	46414
4581.5	82641	46232
4581.75	81054	47128
4582	80848	47745
4582.25	81441	46646
4582.5	80520	46212
4582.75	81644	46519
4583	82669	47223
4583.25	80204	47442
4583.5	80242	46792
4583.75	82247	46379
4584	82514	46490
4584.25	81182	47254
4584.5	80803	47685
4584.75	80550	46458
4585	80715	46368
4585.25	82948	46794
4585.5	81524	47109
4585.75	80215	47784
4586	81261	46653
4586.25	80952	46307
4586.5	81777	46823
4586.75	82102	47677
4587	80903	47006
4587.25	80068	46594
4587.5	82809	46549
4587.75	83091	46493
4588	79259	47269
4588.25	80523	47834
4588.5	82934	46219
4588.75	81148	46059
4589	80339	47166
4589.25	82591	47724
4589.5	80810	46828
4589.75	79410	46369
4590	84001	46937
4590.25	83698	46614
4590.5	78975	47112
4590.75	79471	47403
4591	83174	46296
4591.25	81639	46299
4591.5	80596	47541
4591.75	81953	47537
4592	80566	46545
4592.25	80998	46801
4592.5	83920	46795
4592.75	81291	46793
4593	79100	47371
4593.25	81846	47097
4593.5	82115	46028
4593.75	81406	46986
4594	83063	47170
4594.25	80414	46925
4594.5	80575	46938
4594.75	81619	46144
4595	81886	46828
4595.25	82172	47592
4595.5	81125	46763
4595.75	79204	46666
4596	82130	46542
4596.25	83692	46760
4596.5	79384	47133
4596.75	79772	47552
4597	82467	46337
4597.25	81829	46204
4597.5	80705	47158
4597.75	81082	47394
4598	80750	46609
4598.25	79747	46513
4598.5	83884	46878
4598.75	82107	46941
4599	79545	47220
4599.25	81114	47216
4599.5	82783	46295
4599.75	82125	46509
4600	81051	47348
4600.25	81158	47451
4600.5	81358	46402
4600.75	79353	46671
4601	84044	46896
4601.25	82927	46680
4601.5	78493	47422
4601.75	80774	47136
4602	81731	46358
4602.25	81247	46666
4602.5	82765	47404
4602.75	80665	46955
4603	79945	47089
4603.25	81738	46514
4603.5	82716	46571
4603.75	80541	47476
4604	81224	47259
4604.25	81967	47061
4604.5	80691	46069
4604.75	82195	47345
4605	83268	47035
4605.25	79630	46749
4605.5	80078	47359
4605.75	83722	46117
4606	80893	46601
4606.25	79526	47637
4606.5	82940	47407
4606.75	81593	46466
4607	80197	46273
4607.25	84386	47248
4607.5	81942	46870
4607.75	79359	47068
4608	80358	46886
4608.25	83123	46510
4608.5	81789	46787
4608.75	79929	47108
4609	80500	47189
4609.25	81241	46634
4609.5	81188	46207
4609.75	82174	47497
4610	82266	46951
4610.25	80279	46812
4610.5	80914	47026
4610.75	83020	46300
4611	81645	47016
4611.25	80683	46934
4611.5	80582	46941
4611.75	81395	46945
4612	81684	46470
4612.25	81209	47233
4612.5	81898	46935
4612.75	80746	46899
4613	80997	46913
4613.25	82211	46780
4613.5	82392	47023
4613.75	81785	46724
4614	80925	46922
4614.25	81333	46845
4614.5	82401	46495
4614.75	81422	47185
4615	81690	46997
4615.25	81919	46891
4615.5	80328	46543
4615.75	81948	47193
4616	83454	46966
4616.25	80364	46401
4616.5	79958	47166
4616.75	82123	46553
4617	81272	46728
4617.25	82114	47185
4617.5	81138	46912
4617.75	80792	46993
4618	82074	46541
4618.25	81898	46840
4618.5	81347	47206
4618.75	80341	47000
4619	80911	47034
4619.25	82500	46445
4619.5	80522	46490
4619.75	80837	47561
4620	82416	47040
4620.25	80435	46373
4620.5	80736	46591
4620.75	82904	47333
4621	82135	46564
4621.25	79553	47003
4621.5	81585	46891
4621.75	81029	46340
4622	81285	47191
4622.25	81509	47044
4622.5	81046	47014
4622.75	81598	46528
4623	80439	46340
4623.25	81337	47595
4623.5	83539	47291
4623.75	80896	46356
4624	78994	46826
4624.25	82050	46753
4624.5	83062	47069
4624.75	80304	47157
4625	81588	47238
4625.25	82712	46309
4625.5	80292	46294
4625.75	82161	47522
4626	82251	46722
4626.25	78226	46943
4626.5	82066	47057
4626.75	83302	46403
4627	80709	47022
4627.25	81439	47468
4627.5	81171	46650
4627.75	81613	46574
4628	82554	46829
4628.25	80577	46772
4628.5	80224	47487
4628.75	82402	46770
4629	80978	46012
4629.25	81572	47440
4629.5	82595	46913
4629.75	80703	47268
4630	81343	46759
4630.25	81192	46172
4630.5	80541	47092
4630.75	83522	47400
4631	82617	46912
4631.25	78708	46321
4631.5	81937	47045
4631.75	82168	46580
4632	80408	47250
4632.25	82533	47358
4632.5	81026	46321
4632.75	79173	46546
4633	83373	47397
4633.25	82782	46736
4633.5	79102	46935
4633.75	81206	47166
4634	82373	46265
4634.25	80820	46813
4634.5	81111	47457
4634.75	81973	46787
4635	80597	46676
4635.25	81885	46748
4635.5	82625	46766
4635.75	81491	47019
4636	80482	46821
4636.25	81510	46989
4636.5	82502	46275
4636.75	80273	46537
4637	80474	47650
4637.25	83302	47044
4637.5	80603	46141
4637.75	79740	46974
4638	84244	47202
4638.25	81394	46748
4638.5	78806	47051
4638.75	83266	47189
4639	82616	46020
4639.25	79910	46678
4639.5	81438	47871
4639.75	82690	46664
4640	80129	46456
4640.25	80526	46753
4640.5	82976	46940
4640.75	81555	47235
4641	80582	46931
4641.25	81951	46885
4641.5	81706	46320
4641.75	81194	47195
4642	81523	47076
4642.25	80191	46924
4642.5	80326	46681
4642.75	82570	46738
4643	82234	47042
4643.25	79951	47147
4643.5	81328	47148
4643.75	81289	46300
4644	82101	47074
4644.25	83330	46980
4644.5	79195	46826
4644.75	81434	47277
4645	81268	46053
4645.25	81097	47069
4645.5	82556	47491
4645.75	80485	46771
4646	80485	46871
4646.25	81817	46522
4646.5	81611	46686
4646.75	81183	47321
4647	81507	47125
4647.25	81687	46895
4647.5	81268	46358
4647.75	81606	46764
4648	81608	47240
4648.25	80901	46981
4648.5	81461	47103
4648.75	82016	46091
4649	81553	46689
4649.25	81790	47401
4649.5	81342	47209
4649.75	81135	46597
4650	80273	46474
4650.25	82972	47006
4650.5	82395	47010
4650.75	80272	47158
4651	81288	46888
4651.25	81718	46517
4651.5	81723	46601
4651.75	81508	47372
4652	81722	47026
4652.25	80821	46838
4652.5	79857	46333
4652.75	83461	47184
4653	83848	46681
4653.25	78266	46784
4653.5	79580	47521
4653.75	83958	46685
4654	82580	46392
4654.25	80150	47072
4654.5	81631	47472
4654.75	81467	46591
4655	80436	46480
4655.25	81529	47012
4655.5	81393	47198
4655.75	82283	47208
4656	81256	46445
4656.25	80341	46480
4656.5	82975	47329
4656.75	82510	47052
4657	79207	46455
4657.25	80898	47560
4657.5	84159	46067
4657.75	80236	46757
4658	80671	47329
4658.25	82250	46976
4658.5	80626	46404
4658.75	80315	46718
4659	82367	47159
4659.25	82274	46731
4659.5	79877	47016
4659.75	81587	46985
4660	81625	46247
4660.25	80787	47015
4660.5	82159	47181
4660.75	81561	47045
4661	81189	46700
4661.25	81514	46220
4661.5	81503	47065
4661.75	82864	47333
4662	80356	46862
4662.25	79957	46701
4662.5	82882	46460
4662.75	82282	46880
4663	82459	47479
4663.25	81278	47176
4663.5	80688	46637
4663.75	82839	46281
4664	81823	46734
4664.25	81217	47374
4664.5	80696	47469
4664.75	83020	46784
4665	81370	45898
4665.25	80601	47130
4665.5	82439	47546
4665.75	81308	47010
4666	80119	46368
4666.25	80934	46563
4666.5	82806	46852
4666.75	80744	47136
4667	80565	47581
4667.25	83059	46193
4667.5	80290	45828
4667.75	81255	47564
4668	83241	47232
4668.25	79925	46885
4668.5	80157	46970
4668.75	83840	46271
4669	80282	46581
4669.25	80109	47903
4669.5	82977	47164
4669.75	80547	45899
4670	80164	46554
4670.25	84311	47240
4670.5	81243	46967
4670.75	78105	47041
4671	82458	46892
4671.25	83239	45852
4671.5	79153	47136
4671.75	81904	48036
4672	82595	46710
4672.25	78673	46140
4672.5	81550	47139
4672.75	84193	47005
4673	80667	46784
4673.25	78545	47128
4673.5	82721	47003
4673.75	83439	46200
4674	79467	47007
4674.25	81265	47658
4674.5	82958	46432
4674.75	79467	46114
4675	80962	47300
4675.25	83805	47249
4675.5	81761	46716
4675.75	79744	46699
4676	82670	46808
4676.25	82617	46301
4676.5	79579	47142
4676.75	82490	47575
4677	80840	46476
4677.25	81401	46729
4677.5	82451	46541
4677.75	80719	47023
4678	80568	47721
4678.25	81767	46765
4678.5	83070	46209
4678.75	80627	46645
4679	80185	47282
4679.25	82455	47489
4679.5	81011	46618
4679.75	80225	46302
4680	81772	47206
4680.25	83499	46795
4680.5	80506	47136
4680.75	79743	46829
4681	82507	46308
4681.25	80423	46595
4681.5	80651	47364
4681.75	83182	47947
4682	80976	46140
4682.25	80273	46146
4682.5	82778	47071
4682.75	82484	46870
4683	80252	47851
4683.25	81417	46473
4683.5	82090	46217
4683.75	82495	46896
4684	81157	47151
4684.25	81367	47689
4684.5	81840	46047
4684.75	79978	46326
4685	81582	47446
4685.25	84059	47226
4685.5	79984	46976
4685.75	79532	46628
4686	83650	46756
4686.25	81273	46285
4686.5	80350	48060
4686.75	82384	47262
4687	79782	45821
4687.25	80313	46622
4687.5	82332	47351
4687.75	82706	47495
4688	79099	46784
4688.25	80420	46497
4688.5	83918	46599
4688.75	82435	47003
4689	80293	47690
4689.25	80880	47081
4689.5	80794	45790
4689.75	81903	46688
4690	81778	47277
4690.25	82420	47937
4690.5	80448	46399
4690.75	81105	46269
4691	82477	46528
4691.25	81902	47174
4691.5	81785	47921
4691.75	81365	46320
4692	79741	46206
4692.25	83189	46930
4692.5	82454	47078
4692.75	81224	47743
4693	80351	46666
4693.25	81334	46106
4693.5	81753	46390
4693.75	81284	47572
4694	81701	47763
4694.25	81465	46431
4694.5	80436	45848
4694.75	80311	46785
4695	83026	47662
4695.25	82400	47389
4695.5	80242	46491
4695.75	80827	46411
4696	82613	46549
4696.25	81894	47227
4696.5	81091	47487
4696.75	81972	46776
4697	81591	46042
4697.25	81383	46758
4697.5	81744	47365
4697.75	80897	47289
4698	80511	46644
4698.25	82265	46450
4698.5	80523	46684
4698.75	80754	47433
4699	82934	47265
4699.25	81596	46196
4699.5	79203	46571
4699.75	81847	47037
4700	81995	47031
4700.25	82309	47200
4700.5	81787	46505
4700.75	80902	46597
4701	82240	46864
4701.25	80547	47195
4701.5	81891	47114
4701.75	83070	46819
4702	79732	46400
4702.25	80142	47452
4702.5	83799	47218
4702.75	82553	46330
4703	80840	46946
4703.25	81851	47045
4703.5	81374	46535
4703.75	80388	47141
4704	82810	46828
4704.25	82070	46512
4704.5	79958	46691
4704.75	80301	47317
4705	82267	46860
4705.25	82793	46589
4705.5	81747	46552
4705.75	80339	47010
4706	81572	47047
4706.25	80894	46836
4706.5	82578	46722
4706.75	81463	46359
4707	80478	47234
4707.25	82057	46815
4707.5	79686	46734
4707.75	81890	47235
4708	82607	46669
4708.25	81297	46733
4708.5	79721	46880
4708.75	80706	46992
4709	82964	46625
4709.25	79946	46261
4709.5	80076	47362
4709.75	82395	47154
4710	81579	46523
4710.25	81058	46759
4710.5	82096	47112
4710.75	82545	46747
4711	79067	46423
4711.25	80117	47302
4711.5	83787	46931
4711.75	80752	46293
4712	79111	47380
4712.25	83054	47223
4712.5	81955	46231
4712.75	79579	47163
4713	82360	47303
4713.25	82316	46464
4713.5	80326	46975
4713.75	83288	46830
4714	81532	46595
4714.25	80097	47028
4714.5	81375	46966
4714.75	81279	46894
4715	82809	46597
4715.25	81048	46979
4715.5	81165	47322
4715.75	81318	46468
4716	79616	46877
4716.25	82773	46854
4716.5	82333	46821
4716.75	80630	47006
4717	80372	47083
4717.25	81723	46851
4717.5	82302	46414
4717.75	80893	46885
4718	80653	46987
4718.25	79349	47045
4718.5	82424	46940
4718.75	82379	46460
4719	80617	46983
4719.25	81094	47274
4719.5	80598	46794
4719.75	80959	46850
4720	83082	46740
4720.25	81965	46512
4720.5	78820	47355
4720.75	81735	47386
4721	83132	46296
4721.25	79829	46343
4721.5	81632	47475
4721.75	81598	47111
4722	79723	46471
4722.25	80856	47145
4722.5	83629	46637
4722.75	81611	46837
4723	80174	47226
4723.25	81569	46763
4723.5	81239	46564
4723.75	81502	46807
4724	82180	46908
4724.25	80375	47037
4724.5	81444	47056
4724.75	82726	46678
4725	81627	46415
4725.25	81009	47261
4725.5	81933	47270
4725.75	80145	46562
4726	81527	46913
4726.25	82732	46743
4726.5	80681	46636
4726.75	79900	47587
4727	82850	46836
4727.25	81525	46271
4727.5	80676	46918
4727.75	82556	47362
4728	82771	46820
4728.25	79766	46482
4728.5	80802	46945
4728.75	83228	46970
4729	80230	46562
4729.25	80084	47436
4729.5	83235	47003
4729.75	81523	46127
4730	79559	47007
4730.25	81734	47468
4730.5	83124	46746
4730.75	79557	46600
4731	81179	46853
4731.25	83024	46973
4731.5	80725	46750
4731.75	79499	47138
4732	82810	47203
4732.25	82841	46081
4732.5	79891	46956
4732.75	81194	47511
4733	82031	46645
4733.25	79993	46893
4733.5	81215	46738
4733.75	82703	46836
4734	80508	46792
4734.25	80940	47592
4734.5	83362	46701
4734.75	80429	46223
4735	81050	47239
4735.25	82935	47097
4735.5	79894	46429
4735.75	79759	47257
4736	83423	46994
4736.25	82614	46406
4736.5	79782	47058
4736.75	81116	47042
4737	82506	46665
4737.25	80138	46487
4737.5	80785	47162
4737.75	81725	47264
4738	81505	46563
4738.25	80693	46901
4738.5	81702	46722
4738.75	80710	46664
4739	80421	47579
4739.25	82771	46768
4739.5	81224	46266
4739.75	81686	46846
4740	81623	46864
4740.25	80379	47417
4740.5	81043	46803
4740.75	82247	46559
4741	81672	46611
4741.25	80121	46899
4741.5	81331	47568
4741.75	81411	46546
4742	80814	46860
4742.25	82966	46855
4742.5	81931	46782
4742.75	80251	47206
4743	82328	47083
4743.25	82986	46414
4743.5	79674	46535
4743.75	82152	47338
4744	81770	46817
4744.25	79577	46832
4744.5	81286	47031
4744.75	83094	46514
4745	80293	46595
4745.25	80750	47626
4745.5	82500	46745
4745.75	80122	46378
4746	81418	46994
4746.25	83164	46862
4746.5	80148	46836
4746.75	79962	47181
4747	82535	46830
4747.25	81502	46213
4747.5	80358	46831
4747.75	81155	47487
4748	82968	47278
4748.25	80426	46339
4748.5	80576	46612
4748.75	81974	46784
4749	82440	47334
4749.25	81975	47230
4749.5	79073	46608
4749.75	81529	46478
4750	82333	46552
4750.25	81269	47369
4750.5	80076	47259
4750.75	81527	47024
4751	83448	46134
4751.25	81314	46724
4751.5	80797	47392
4751.75	82573	47653
4752	81584	45950
4752.25	79610	46596
4752.5	82671	47446
4752.75	81629	46797
4753	80007	47331
4753.25	81888	46481
4753.5	80809	46087
4753.75	81191	47423
4754	83646	47088
4754.25	80561	46858
4754.5	79892	46442
4754.75	82636	46670
4755	81712	46882
4755.25	80424	47445
4755.5	81700	47302
4755.75	82009	46078
4756	80231	46209
4756.25	81015	47661
4756.5	82890	47153
4756.75	79960	46379
4757	80281	46645
4757.25	83487	46711
4757.5	81569	46971
4757.75	81129	47633
4758	82591	46549
4758.25	81089	45841
4758.5	80505	46943
4758.75	81572	47695
4759	81464	46899
4759.25	79884	46526
4759.5	81647	46619
4759.75	83319	46499
4760	79597	47209
4760.25	80273	47820
4760.5	82569	46298
4760.75	79936	46012
4761	81525	47490
4761.25	82123	47538
4761.5	80016	47053
4761.75	79827	46404
4762	84049	46268
4762.25	82872	47106
4762.5	80125	47457
4762.75	80532	47307
4763	82410	45821
4763.25	81563	46304
4763.5	81100	47583
4763.75	81277	47625
4764	81177	46768
4764.25	80975	46096
4764.5	83160	46980
4764.75	82213	47181
4765	79294	46948
4765.25	81139	47442
4765.5	82979	45858
4765.75	81611	46872
4766	83041	47674
4766.25	81240	46874
4766.5	79633	46930
4766.75	82110	46203
4767	83551	46611
4767.25	79696	47487
4767.5	80404	47431
4767.75	81592	46925
4768	82503	45928
4768.25	82402	46878
4768.5	80464	47584
4768.75	80694	47081
4769	81240	46526
4769.25	80606	46209
4769.5	84123	47256
4769.75	80481	46898
4770	78097	47185
4770.25	82624	47253
4770.5	84014	45352
4770.75	78741	46859
4771	80798	48225
4771.25	82302	46610
4771.5	79237	46536
4771.75	82206	46492
4772	83658	46765
4772.25	78876	47237
4772.5	81090	47637
4772.75	83553	46206
4773	80793	45829
4773.25	81295	47644
4773.5	81672	47459
4773.75	81546	46772
4774	80150	46373
4774.25	84083	46629
4774.5	82382	46940
4774.75	77994	47111
4775	80639	47712
4775.25	84584	46047
4775.5	80422	45967
4775.75	80162	47724
4776	82571	47338
4776.25	81819	46662
4776.5	80419	46398
4776.75	83166	46477
4777	81516	47405
4777.25	80936	47140
4777.5	81194	46698
4777.75	81346	46476
4778	84349	46707
4778.25	80064	47038
4778.5	79617	47254
4778.75	81920	47041
4779	81048	45810
4779.25	81875	47037
4779.5	83338	47509
4779.75	80569	46793
4780	80086	46985
4780.25	83343	46131
4780.5	82251	46635
4780.75	80778	47528
4781	80837	47086
4781.25	81186	46974
4781.5	81519	46010
4781.75	82509	46993
4782	80355	47246
4782.25	80066	47243
4782.5	81364	46961
4782.75	83535	46129
4783	82361	46829
4783.25	79996	47172
4783.5	80002	47484
4783.75	81753	46759
4784	82281	46041
4784.25	82128	46989
4784.5	80513	47456
4784.75	79749	47081
4785	81296	46743
4785.25	82298	46000
4785.5	81548	47458
4785.75	81464	47395
4786	81023	46856
4786.25	80722	46567
4786.5	84896	46552
4786.75	81680	46783
4787	79705	47722
4787.25	82598	47353
4787.5	82255	45970
4787.75	80634	46401
4788	81476	47552
4788.25	81740	46920
4788.5	79263	47045
4788.75	82556	46756
4789	83130	46373
4789.25	81643	47227
4789.5	80490	47227
4789.75	81119	46909
4790	82827	46706
4790.25	82610	46323
4790.5	81301	47059
4790.75	80234	46970
4791	81013	46995
4791.25	82383	46680
4791.5	82273	46560
4791.75	80489	47280
4792	80922	47238
4792.25	81975	46732
4792.5	82507	46590
4792.75	81047	46592
4793	80218	47330
4793.25	80568	47171
4793.5	81633	46739
4793.75	82505	46678
4794	81362	46687
4794.25	80202	47444
4794.5	81619	46965
4794.75	81255	46634
4795	81614	46722
4795.25	82369	46731
4795.5	80521	47037
4795.75	78757	47027
4796	83611	47473
