3314	85443	46019
3314.25	86967	45911
3314.5	87729	46114
3314.75	88076	46080
3315	87092	46154
3315.25	86339	46792
3315.5	87437	47000
3315.75	86381	46048
3316	82904	46320
3316.25	87523	46472
3316.5	89643	45761
3316.75	86076	46092
3317	86042	46587
3317.25	87971	46949
3317.5	85841	46147
3317.75	83793	46965
3318	89222	46191
3318.25	86067	45925
3318.5	86120	46514
3318.75	88879	46224
3319	86032	46074
3319.25	84066	46697
3319.5	86897	46970
3319.75	85620	45895
3320	84267	46274
3320.25	88546	46707
3320.5	88608	45805
3320.75	86291	46416
3321	86599	46588
3321.25	85241	46564
3321.5	85159	46505
3321.75	86060	46076
3322	87971	45954
3322.25	87525	46204
3322.5	88414	46465
3322.75	87297	46290
3323	85178	46825
3323.25	86130	46495
3323.5	86069	46030
3323.75	84946	46019
3324	88542	46441
3324.25	87428	46231
3324.5	86909	46591
3324.75	86191	46368
3325	85475	46686
3325.25	86198	46509
3325.5	86213	45818
3325.75	87104	46138
3326	88752	46470
3326.25	87639	46461
3326.5	87062	46670
3326.75	86140	46409
3327	84325	46527
3327.25	85223	46410
3327.5	88181	45766
3327.75	87052	45813
3328	87193	46555
3328.25	88185	46564
3328.5	86494	46337
3328.75	84063	46708
3329	85326	46859
3329.25	86722	45598
3329.5	84245	45821
3329.75	87367	46700
3330	89267	46333
3330.25	86475	46378
3330.5	86504	46529
3330.75	87863	46537
3331	83860	46024
3331.25	85550	46614
3331.5	89372	45985
3331.75	86048	45824
3332	85606	47095
3332.25	89158	46543
3332.5	86014	46031
3332.75	83127	46806
3333	88581	46652
3333.25	86963	45319
3333.5	84980	46503
3333.75	88161	46746
3334	87115	46081
3334.25	84082	46746
3334.5	86737	46738
3334.75	86756	46347
3335	86609	46009
3335.25	87786	45977
3335.5	85548	46196
3335.75	86757	47007
3336	88284	46124
3336.25	85485	46183
3336.5	85583	46823
3336.75	88023	46504
3337	85268	45526
3337.25	85450	46634
3337.5	89567	46485
3337.75	86322	46000
3338	85308	46527
3338.25	88994	46649
3338.5	85702	46146
3338.75	83723	46659
3339	88116	46179
3339.25	87929	45806
3339.5	84843	46702
3339.75	88792	46594
3340	88719	46044
3340.25	83834	46091
3340.5	85813	47213
3340.75	89124	45678
3341	83990	45723
3341.25	86777	47209
3341.5	89514	46171
3341.75	85049	45994
3342	86126	47100
3342.25	88886	46618
3342.5	84953	45965
3342.75	86063	46204
3343	87641	46359
3343.25	87189	46313
3343.5	85882	46355
3343.75	87864	46502
3344	87506	46575
3344.25	85745	46514
3344.5	85273	46415
3344.75	87858	46009
3345	86937	46043
3345.25	85873	46372
3345.5	87014	46263
3345.75	88144	46495
3346	85161	46671
3346.25	85183	46713
3346.5	87851	46098
3346.75	86994	45638
3347	85425	46653
3347.25	88622	46497
3347.5	86876	45723
3347.75	84248	46951
3348	87549	47007
3348.25	87054	45728
3348.5	84559	46118
3348.75	88127	46533
3349	86601	46235
3349.25	85611	46231
3349.5	87643	46500
3349.75	87136	46528
3350	85382	46500
3350.25	86088	46387
3350.5	87568	45796
3350.75	85361	46353
3351	87329	46813
3351.25	88906	45641
3351.5	85121	46423
3351.75	86853	47360
3352	88098	46018
3352.25	84518	45745
3352.5	87016	46488
3352.75	89736	46286
3353	85037	45807
3353.25	86711	46894
3353.5	86934	46614
3353.75	85141	46698
3354	86473	46378
3354.25	86474	45903
3354.5	86875	46100
3354.75	87032	46613
3355	87801	46057
3355.25	85936	46384
3355.5	86170	46841
3355.75	86673	46470
3356	86187	45704
3356.25	85801	46140
3356.5	87008	46787
3356.75	87860	46589
3357	86882	46035
3357.25	86232	46638
3357.5	87721	46804
3357.75	85700	46226
3358	86657	46361
3358.25	87268	45658
3358.5	85426	46473
3358.75	87428	46713
3359	87035	46106
3359.25	84165	46494
3359.5	87103	47133
3359.75	88694	45537
3360	83380	45628
3360.25	87372	47132
3360.5	90117	46491
3360.75	84875	45971
3361	84720	46911
3361.25	88208	46736
3361.5	86756	45912
3361.75	84549	46090
3362	87766	46102
3362.25	86812	45982
3362.5	85954	46608
3362.75	87590	46594
3363	86714	46264
3363.25	85618	46595
3363.5	86096	46634
3363.75	88757	46048
3364	86388	45248
3364.25	84742	46885
3364.5	89067	46466
3364.75	86211	46255
3365	85396	46947
3365.25	88544	46608
3365.5	85118	45917
3365.75	84790	46039
3366	87695	46674
3366.25	88490	46321
3366.5	85408	46210
3366.75	86845	46856
3367	87948	46237
3367.25	85539	45949
3367.5	84918	46662
3367.75	88143	45906
3368	85246	46150
3368.25	86949	47141
3368.5	87723	46463
3368.75	85104	46355
3369	85487	46702
3369.25	87326	46178
3369.5	86055	45706
3369.75	86620	46574
3370	88698	46366
3370.25	85615	46341
3370.5	87390	46962
3370.75	86115	46173
3371	85076	46540
3371.25	86393	46456
3371.5	86080	45883
3371.75	87057	46293
3372	88006	46596
3372.25	87378	46353
3372.5	86659	46419
3372.75	85920	46460
3373	86619	46449
3373.25	87536	46256
3373.5	85596	45631
3373.75	84595	46223
3374	88493	46765
3374.25	86951	45951
3374.5	83959	46730
3374.75	87571	47042
3375	88079	45981
3375.25	85016	45921
3375.5	88590	46397
3375.75	86161	45871
3376	86549	46760
3376.25	87268	46464
3376.5	86662	46228
3376.75	86249	46697
3377	87452	46185
3377.25	86605	46036
3377.5	86547	46166
3377.75	87092	46962
3378	88277	46499
3378.25	84934	46194
3378.5	86029	46698
3378.75	87822	46171
3379	86194	45621
3379.25	85989	46129
3379.5	88592	46490
3379.75	85656	46611
3380	86051	46930
3380.25	87364	46459
3380.5	87088	46047
3380.75	84504	46329
3381	86310	46310
3381.25	89295	45710
3381.5	85327	46024
3381.75	85721	47331
3382	89762	46351
3382.25	84228	46170
3382.5	84632	47354
3382.75	88441	46046
3383	86221	45188
3383.25	85663	46321
3383.5	87233	46737
3383.75	86511	46533
3384	86935	46856
3384.25	87523	46574
3384.5	86311	46273
3384.75	85160	46013
3385	87301	45944
3385.25	86668	45858
3385.5	86419	46709
3385.75	87841	46885
3386	86736	46850
3386.25	84674	46501
3386.5	86460	46617
3386.75	86454	45327
3387	85080	45900
3387.25	87800	46816
3387.5	89201	46461
3387.75	85309	46672
3388	86208	47154
3388.25	86621	46441
3388.5	86149	45804
3388.75	86276	45614
3389	86917	45720
3389.25	86782	46548
3389.5	87901	46726
3389.75	85069	46755
3390	87580	47271
3390.25	87410	46256
3390.5	84762	45561
3390.75	87247	45930
3391	88162	45648
3391.25	85879	46372
3391.5	87123	47350
3391.75	88442	47131
3392	85314	46618
3392.25	84774	46507
3392.5	87085	45536
3392.75	86862	45219
3393	86603	46330
3393.25	89856	46970
3393.5	86853	46812
3393.75	84847	47375
3394	86467	46782
3394.25	85689	45545
3394.5	86417	45470
3394.75	87503	45584
3395	86969	46372
3395.25	87759	47034
3395.5	87478	47035
3395.75	86227	47104
3396	85880	46198
3396.25	86228	45477
3396.5	87616	45599
3396.75	87066	46085
3397	86358	46491
3397.25	85729	47068
3397.5	87739	47480
3397.75	85528	46209
3398	83677	46001
3398.25	85705	45635
3398.5	87822	46059
3398.75	86890	45713
3399	84827	46777
3399.25	89561	47433
3399.5	86689	46687
3399.75	84212	46395
3400	85886	45983
3400.25	88429	45385
3400.5	85251	45716
3400.75	86339	46661
3401	89665	46800
3401.25	86049	47150
3401.5	85187	47161
3401.75	86652	46380
3402	85521	45209
3402.25	86154	45875
3402.5	88492	46121
3402.75	86741	46081
3403	85794	47222
3403.25	87985	47310
3403.5	87106	46152
3403.75	84450	46024
3404	87093	45941
3404.25	87721	45737
3404.5	84345	46237
3404.75	87205	46972
3405	88321	46844
3405.25	85067	46497
3405.5	86398	46782
3405.75	87573	45754
3406	87495	45659
3406.25	85053	45816
3406.5	86852	46366
3406.75	87505	46747
3407	86748	47032
3407.25	87274	46841
3407.5	85803	45912
3407.75	85754	46226
3408	88786	45995
3408.25	86744	45689
3408.5	86652	46450
3408.75	86531	46840
3409	86120	46926
3409.25	86514	46676
3409.5	88063	46005
3409.75	86846	45628
3410	86308	46114
3410.25	86941	45927
3410.5	86979	46949
3410.75	88231	46926
3411	86223	46272
3411.25	84338	46690
3411.5	87959	46201
3411.75	86265	45417
3412	85967	46393
3412.25	88370	46678
3412.5	86289	46438
3412.75	85426	47093
3413	87133	46436
3413.25	86660	46002
3413.5	85607	45916
3413.75	86707	46247
3414	87052	46006
3414.25	86463	46591
3414.5	86201	46778
3414.75	87770	46360
3415	85075	46236
3415.25	85859	46599
3415.5	87641	45964
3415.75	85255	45955
3416	86903	46402
3416.25	86796	46621
3416.5	87117	46712
3416.75	89007	46425
3417	84779	46208
3417.25	86894	46958
3417.5	88522	45537
3417.75	85534	45750
3418	86381	47052
3418.25	88342	46298
3418.5	84900	46318
3418.75	86682	47185
3419	87873	46144
3419.25	84640	46099
3419.5	86515	46380
3419.75	88048	45789
3420	85290	46545
3420.25	87888	46980
3420.5	86894	46285
3420.75	84442	46614
3421	88408	46598
3421.25	86496	45513
3421.5	85203	46399
3421.75	88332	46163
3422	86171	46355
3422.25	87876	46997
3422.5	87642	46754
3422.75	86280	46367
3423	86341	46031
3423.25	86996	46262
3423.5	87546	45855
3423.75	85740	46148
3424	87645	47038
3424.25	88304	46362
3424.5	84872	46291
3424.75	87420	46929
3425	88570	45788
3425.25	84631	46062
3425.5	87165	46436
3425.75	86663	46372
3426	86721	46858
3426.25	87382	46534
3426.5	86836	46101
3426.75	85661	46465
3427	87621	46372
3427.25	86006	45586
3427.5	85732	46297
3427.75	86801	46789
3428	86746	46393
3428.25	87926	46706
3428.5	86246	45621
3428.75	85645	46576
3429	87447	46229
3429.25	85503	45721
3429.5	85974	46990
3429.75	88596	46651
3430	86583	46126
3430.25	85509	46800
3430.5	87985	46335
3430.75	85712	46090
3431	85812	46097
3431.25	88100	46241
3431.5	86880	46279
3431.75	84579	46940
3432	86938	46702
3432.25	87269	46341
3432.5	86211	46056
3432.75	86198	46350
3433	87041	46075
3433.25	86339	46293
3433.5	87398	46669
3433.75	85961	46317
3434	86292	46605
3434.25	87587	46135
3434.5	85880	45822
3434.75	86658	46461
3435	87492	45842
3435.25	86363	46541
3435.5	85905	46902
3435.75	85872	46576
3436	87256	46095
3436.25	86616	46179
3436.5	87394	46377
3436.75	86737	45727
3437	85982	46514
3437.25	88980	46934
3437.5	85257	46344
3437.75	85173	46655
3438	89114	46288
3438.25	85923	45762
3438.5	85448	46382
3438.75	88523	46234
3439	86822	46050
3439.25	85127	46868
3439.5	87284	46801
3439.75	86412	46117
3440	85920	46724
3440.25	88039	45829
3440.5	85390	45704
3440.75	86401	46651
3441	88148	46723
3441.25	85479	46317
3441.5	86835	46672
3441.75	87014	46064
3442	85835	46141
3442.25	87222	46406
3442.5	87886	46208
3442.75	86580	46354
3443	85212	46589
3443.25	87111	46815
3443.5	87556	46266
3443.75	86088	46244
3444	86235	46252
3444.25	86933	46379
3444.5	88103	46247
3444.75	86680	46269
3445	85303	46456
3445.25	86673	46606
3445.5	87161	46121
3445.75	85082	46176
3446	85998	46693
3446.25	89809	46276
3446.5	85529	45913
3446.75	84624	47159
3447	88495	46544
3447.25	85660	45744
3447.5	85942	46611
3447.75	88473	46274
3448	86689	45935
3448.25	85638	46872
3448.5	88569	46584
3448.75	84796	46048
3449	84724	46415
3449.25	87472	45965
3449.5	86174	46325
3449.75	88191	46529
3450	88431	46050
3450.25	84747	46545
3450.5	86431	46927
3450.75	86425	46454
3451	86068	45848
3451.25	86202	46407
3451.5	87342	46431
3451.75	87152	45756
3452	84732	46553
3452.25	87843	46696
3452.5	86146	46590
3452.75	86052	46788
3453	86499	46162
3453.25	86822	45792
3453.5	86925	46631
3453.75	88342	46262
3454	84606	46302
3454.25	86641	46828
3454.5	85825	46452
3454.75	85278	46551
3455	87378	46291
3455.25	86670	45769
3455.5	85396	46246
3455.75	87548	46528
3456	87116	46329
3456.25	86423	46775
3456.5	86509	46672
3456.75	86196	46021
3457	86112	46074
3457.25	87395	46113
3457.5	87811	46058
3457.75	86788	46247
3458	85528	46851
3458.25	86800	46898
3458.5	86217	46342
3458.75	87287	46168
3459	87104	46037
3459.25	87516	46186
3459.5	87101	46334
3459.75	86321	46795
3460	87103	46838
3460.25	86428	46207
3460.5	84447	46032
3460.75	86686	46625
3461	90085	46236
3461.25	84908	45756
3461.5	84926	47007
3461.75	88705	46871
3462	85930	46142
3462.25	84170	46472
3462.5	88536	46315
3462.75	87807	45716
3463	86314	46182
3463.25	86556	46885
3463.5	87659	46559
3463.75	85718	46567
3464	85746	46890
3464.25	87605	46376
3464.5	87971	45842
3464.75	86432	45784
3465	86789	46659
3465.25	87726	46254
3465.5	85159	46153
3465.75	85485	47272
3466	88754	46539
3466.25	85052	45629
3466.5	85452	46547
3466.75	88632	46359
3467	87109	45949
3467.25	84313	46208
3467.5	87133	46982
3467.75	87189	46464
3468	84683	46319
3468.25	86366	46367
3468.5	87005	45910
3468.75	86319	46179
3469	86670	46480
3469.25	86998	46111
3469.5	84989	46440
3469.75	85770	46909
3470	87698	46534
3470.25	86294	45710
3470.5	85644	46156
3470.75	87391	46358
3471	86278	46235
3471.25	86989	46644
3471.5	87241	46758
3471.75	86997	46471
3472	85731	46149
3472.25	86752	46427
3472.5	87854	46172
3472.75	86258	46137
3473	86182	46747
3473.25	87638	46419
3473.5	86900	46414
3473.75	85892	46392
3474	86337	46149
3474.25	86477	46164
3474.5	87507	46462
3474.75	87681	46252
3475	86104	46308
3475.25	86706	46701
3475.5	86609	46670
3475.75	85519	46115
3476	86011	46329
3476.25	88308	45996
3476.5	86147	45927
3476.75	86912	46644
3477	87501	46203
3477.25	85869	46244
3477.5	86420	46673
3477.75	86801	46172
3478	86274	46166
3478.25	87106	46235
3478.5	87482	46383
3478.75	85520	46157
3479	87229	46659
3479.25	88875	46796
3479.5	86211	46005
3479.75	84249	46779
3480	87629	46275
3480.25	86018	45728
3480.5	84948	46354
3480.75	87880	46629
3481	87378	46356
3481.25	85795	46852
3481.5	86533	46466
3481.75	86902	46081
3482	85824	46153
3482.25	86731	46062
3482.5	86471	46322
3482.75	87774	46777
3483	87669	46332
3483.25	85651	46891
3483.5	87270	46306
3483.75	86276	46026
3484	84953	46087
3484.25	87218	46697
3484.5	88604	46133
3484.75	87197	46040
3485	85846	46990
3485.25	87836	46707
3485.5	86457	45799
3485.75	83789	46282
3486	87847	46332
3486.25	88384	46222
3486.5	86137	45960
3486.75	86743	47084
3487	87628	46605
3487.25	84685	46048
3487.5	87053	46563
3487.75	88557	45777
3488	85161	46158
3488.25	86501	46899
3488.5	89922	46011
3488.75	84206	46373
3489	85841	47541
3489.25	87642	46128
3489.5	85331	45692
3489.75	85001	46616
3490	88163	46493
3490.25	86925	45854
3490.5	86191	46494
3490.75	86427	47134
3491	87102	46473
3491.25	85031	46123
3491.5	86558	46209
3491.75	88609	45953
3492	84693	46087
3492.25	87581	46544
3492.5	87256	46509
3492.75	86122	46806
3493	86500	46512
3493.25	87070	45730
3493.5	84865	45905
3493.75	87256	46856
3494	89024	45996
3494.25	85316	45774
3494.5	84720	47568
3494.75	89390	46755
3495	85624	45462
3495.25	84625	46492
3495.5	89463	46235
3495.75	86098	45964
3496	87008	46629
3496.25	88593	46324
3496.5	85186	46851
3496.75	85160	46743
3497	88259	46018
3497.25	85888	45918
3497.5	86144	46330
3497.75	87410	46329
3498	87501	46082
3498.25	87708	46972
3498.5	86583	47011
3498.75	86589	46452
3499	85573	46066
3499.25	88181	46144
3499.5	86482	45699
3499.75	86004	46259
3500	89549	46769
3500.25	86784	46815
3500.5	84020	47022
3500.75	86561	46490
3501	87412	45640
3501.25	86045	45805
3501.5	87028	46247
3501.75	88806	46051
3502	86357	46583
3502.25	85715	47561
3502.5	86849	46289
3502.75	85549	45926
3503	86982	46275
3503.25	87633	45648
3503.5	85985	46280
3503.75	88975	46376
3504	86631	46418
3504.25	84489	47469
3504.5	88218	46614
3504.75	86090	45300
3505	84219	46525
3505.25	89094	46436
3505.5	87251	45708
3505.75	86570	46788
3506	88415	47192
3506.25	86813	46246
3506.5	84774	46086
3506.75	85108	46401
3507	88289	46064
3507.25	84764	45647
3507.5	84981	46537
3507.75	90303	46723
3508	86872	46327
3508.25	84333	46725
3508.5	87731	47069
3508.75	87324	45502
3509	84523	46235
3509.25	87895	46445
3509.5	87079	45744
3509.75	86339	46956
3510	87821	46971
3510.25	86337	46301
3510.5	85272	46482
3510.75	88205	46096
3511	85393	45617
3511.25	85856	46405
3511.5	88769	46515
3511.75	87334	46308
3512	85136	46875
3512.25	87379	46713
3512.5	86307	45923
3512.75	83998	45723
3513	86617	46797
3513.25	90532	46193
3513.5	86006	46052
3513.75	85004	47169
3514	87237	46798
3514.25	85744	46042
3514.5	86166	45867
3514.75	86570	45837
3515	87871	46515
3515.25	87804	46308
3515.5	85500	46586
3515.75	85607	47279
3516	87145	46586
3516.25	85347	45858
3516.5	86524	45758
3516.75	87473	45957
3517	86646	46316
3517.25	87486	46670
3517.5	87488	46795
3517.75	85195	46973
3518	85372	46315
3518.25	86133	45781
3518.5	86580	45645
3518.75	87795	46334
3519	87538	46149
3519.25	86781	46692
3519.5	86191	47355
3519.75	86589	46949
3520	84891	45772
3520.25	84962	45942
3520.5	88941	45931
3520.75	88521	45980
3521	86720	46511
3521.25	86614	47128
3521.5	86410	47114
3521.75	84639	46231
3522	85535	45885
3522.25	87422	45519
3522.5	86725	45978
3522.75	88235	46826
3523	88489	46691
3523.25	86161	47017
3523.5	85083	46874
3523.75	85840	46012
3524	86777	45348
3524.25	86459	45837
3524.5	87704	46414
3524.75	87967	46638
3525	86747	46840
3525.25	84963	47299
3525.5	85727	46630
3525.75	85429	45353
3526	85794	45586
3526.25	88188	46054
3526.5	88806	46432
3526.75	86301	46586
3527	85590	47475
3527.25	86252	47137
3527.5	84346	45810
3527.75	85094	45579
3528	89199	45787
3528.25	87737	46054
3528.5	86313	46606
3528.75	87858	46890
3529	85742	46863
3529.25	84929	47128
3529.5	88437	45561
3529.75	86636	45271
3530	86874	46099
3530.25	89020	46724
3530.5	86626	46334
3530.75	86318	46948
3531	86337	47316
3531.25	86154	46467
3531.5	86396	45277
3531.75	86664	45587
3532	88561	46376
3532.25	86954	46390
3532.5	84334	46487
3532.75	87402	47644
3533	86860	46423
3533.25	83629	45891
3533.5	86806	45994
3533.75	89238	45597
3534	85469	46204
3534.25	87116	47164
3534.5	88768	46698
3534.75	84287	46613
3535	85258	47049
3535.25	88221	45668
3535.5	86271	45329
3535.75	85838	46638
3536	88088	46618
3536.25	86586	46162
3536.5	84586	46987
3536.75	86244	47038
3537	85690	45901
3537.25	87122	45886
3537.5	88187	45804
3537.75	85910	46501
3538	87177	46619
3538.25	86672	46681
3538.5	86170	46869
3538.75	85726	46918
3539	87280	46133
3539.25	87509	45201
3539.5	86321	45924
3539.75	87072	46709
3540	87935	46384
3540.25	84703	46664
3540.5	84448	47633
3540.75	87828	46615
3541	86661	45268
3541.25	85003	45513
3541.5	87251	46368
3541.75	88310	46539
3542	86460	46337
3542.25	85476	47234
3542.5	87391	47299
3542.75	86422	46052
3543	85884	45112
3543.25	86375	45852
3543.5	88340	46543
3543.75	87468	46049
3544	83840	46885
3544.25	87227	47613
3544.5	88144	46699
3544.75	84069	45247
3545	86146	46062
3545.25	90126	45719
3545.5	84890	46069
3545.75	86038	47088
3546	88205	46867
3546.25	84638	46973
3546.5	85029	46791
3546.75	88555	45368
3547	86313	45364
3547.25	87382	46503
3547.5	88453	46379
3547.75	85003	46233
3548	84942	47628
3548.25	87879	47272
3548.5	86981	45597
3548.75	85824	45374
3549	88407	46127
3549.25	88395	46162
3549.5	84870	46580
3549.75	86570	46924
3550	86439	46951
3550.25	85532	46668
3550.5	88417	45649
3550.75	87207	45258
3551	87224	46377
3551.25	87452	46538
3551.5	85806	46217
3551.75	83399	47223
3552	87312	47449
3552.25	86948	45785
3552.5	85658	45681
3552.75	89001	46278
3553	87625	45795
3553.25	85927	46490
3553.5	86103	47016
3553.75	87395	47165
3554	86614	46568
3554.25	86895	46225
3554.5	87003	45793
3554.75	86521	45725
3555	85554	46508
3555.25	88582	46608
3555.5	86217	46432
3555.75	85450	47280
3556	88140	46618
3556.25	87270	45661
3556.5	84733	45718
3556.75	87235	46266
3557	86800	45957
3557.25	85559	46782
3557.5	87448	46834
3557.75	86709	46733
3558	86149	46301
3558.25	86850	45955
3558.5	86283	45955
3558.75	87046	46305
3559	87125	46285
3559.25	85380	46336
3559.5	84671	46809
3559.75	88415	46877
3560	86433	45628
3560.25	86385	46250
3560.5	88074	46169
3560.75	85664	46264
3561	85588	46868
3561.25	87346	46838
3561.5	85738	45956
3561.75	85672	46559
3562	88870	45671
3562.25	86108	45987
3562.5	85587	46597
3562.75	87361	46742
3563	85021	46477
3563.25	84643	46763
3563.5	87071	46426
3563.75	87720	45845
3564	88231	45977
3564.25	86350	46418
3564.5	87535	46603
3564.75	86268	46734
3565	85623	46651
3565.25	85276	46299
3565.5	87026	45996
3565.75	86706	45866
3566	88247	46393
3566.25	87367	46240
3566.5	85268	46535
3566.75	86234	46818
3567	87289	46588
3567.25	85569	45525
3567.5	84420	46142
3567.75	88787	46362
3568	87843	45921
3568.25	85368	46818
3568.5	87019	46919
3568.75	87146	46125
3569	85204	46505
3569.25	86765	46231
3569.5	87356	45788
3569.75	86767	46163
3570	87057	46641
3570.25	86678	46451
3570.5	85027	46623
3570.75	87356	46515
3571	86377	46276
3571.25	86887	46413
3571.5	88693	45729
3571.75	85700	46034
3572	85139	46962
3572.25	86496	46452
3572.5	85754	46548
3572.75	88464	46565
3573	87657	45981
3573.25	85218	45975
3573.5	86522	46346
3573.75	86826	46558
3574	86339	46371
3574.25	85428	46519
3574.5	86324	46609
3574.75	86272	46530
3575	86826	46323
3575.25	87120	45959
3575.5	86377	46298
3575.75	86028	46692
3576	86814	46298
3576.25	85478	46277
3576.5	86508	46528
3576.75	87298	46262
3577	87715	46243
3577.25	85989	45915
3577.5	85514	46769
3577.75	87693	46836
3578	86339	46351
3578.25	85426	46550
3578.5	88372	46420
3578.75	88229	45876
3579	86163	45989
3579.25	87990	46311
3579.5	86326	46354
3579.75	84719	46759
3580	86531	46748
3580.25	86975	46206
3580.5	86385	46324
3580.75	87436	46378
3581	87742	46119
3581.25	86667	46269
3581.5	85209	46606
3581.75	84704	46399
3582	86857	46798
3582.25	88609	45947
3582.5	85712	46217
3582.75	87969	46414
3583	87063	46243
3583.25	86208	46357
3583.5	85577	46773
3583.75	86327	46485
3584	87246	46377
3584.25	87136	46207
3584.5	87611	46521
3584.75	87931	46098
3585	85748	46313
3585.25	85156	46982
3585.5	86536	46460
3585.75	86563	46042
3586	86280	46136
3586.25	88324	46241
3586.5	87973	46062
3586.75	86056	46836
3587	85701	46677
3587.25	87073	46869
3587.5	86765	45973
3587.75	84861	46168
3588	86810	46163
3588.25	88439	46196
3588.5	88578	46176
3588.75	85414	46421
3589	86150	46626
3589.25	86710	46307
3589.5	84033	46301
3589.75	86856	46822
3590	89495	45989
3590.25	85973	45776
3590.5	85690	46792
3590.75	88713	46452
3591	85563	46237
3591.25	85394	46892
3591.5	88091	46541
3591.75	85954	45976
3592	86954	46454
3592.25	88106	46051
3592.5	85188	46499
3592.75	87199	46852
3593	86998	46125
3593.25	85017	46533
3593.5	87665	46422
3593.75	87122	46029
3594	86809	46043
3594.25	87130	46577
3594.5	86236	46424
3594.75	84740	46740
3595	85987	46218
3595.25	86588	46139
3595.5	87474	46219
3595.75	86940	46008
3596	87195	46668
3596.25	87309	46435
3596.5	86219	46639
3596.75	85730	46520
3597	86469	46283
3597.25	86965	46170
3597.5	86345	46157
3597.75	87821	46434
3598	87574	46501
3598.25	87171	46446
3598.5	85937	46154
3598.75	85569	46443
3599	87440	46096
3599.25	85829	45788
3599.5	86902	46683
3599.75	90539	46385
3600	85931	46096
3600.25	84392	47093
3600.5	87057	46601
3600.75	84854	45491
3601	84848	46243
3601.25	88956	46459
3601.5	89285	46157
3601.75	85951	46862
3602	87940	46981
3602.25	85576	46487
3602.5	84067	46100
3602.75	86127	45714
3603	86237	45678
3603.25	87155	46536
3603.5	90118	46463
3603.75	86324	46455
3604	86377	47303
3604.25	86719	46492
3604.5	84141	45584
3604.75	85427	46192
3605	88788	46177
3605.25	87470	45835
3605.5	85492	46713
3605.75	88319	47025
3606	87643	46392
3606.25	84372	46163
3606.5	85912	46498
3606.75	88312	45764
3607	86109	46023
3607.25	87832	46638
3607.5	87535	46757
3607.75	85718	46501
3608	85587	46755
3608.25	86176	46158
3608.5	84511	45759
3608.75	87148	46115
3609	88781	46025
3609.25	87659	46755
3609.5	87868	46805
3609.75	85574	46504
3610	85224	46758
3610.25	86450	46189
3610.5	84996	45798
3610.75	86730	46291
3611	88425	46208
3611.25	87066	46625
3611.5	86885	46922
3611.75	87759	46563
3612	84370	45741
3612.25	84006	46707
3612.5	90936	46211
3612.75	87372	45528
3613	84046	46564
3613.25	88283	47028
3613.5	88413	46214
3613.75	85016	46245
3614	85130	46774
3614.25	87320	46251
3614.5	87366	45791
3614.75	86388	46420
3615	87789	46856
3615.25	86219	46431
3615.5	85363	46554
3615.75	85914	46286
3616	86177	46043
3616.25	85923	45990
3616.5	85771	46540
3616.75	88755	46796
3617	87456	46477
3617.25	84772	46667
3617.5	86444	46420
3617.75	87246	45870
3618	85669	45777
3618.25	86291	46012
3618.5	86550	46772
3618.75	88446	46671
3619	85709	46516
3619.25	85860	46701
3619.5	87571	46183
3619.75	85497	46008
3620	86555	46355
3620.25	87634	46168
3620.5	85539	46282
3620.75	85166	46902
3621	87992	46684
3621.25	86550	45763
3621.5	85384	46435
3621.75	88111	46565
3622	87306	45875
3622.25	85154	46464
3622.5	86410	46725
3622.75	87259	46405
3623	86314	46102
3623.25	85419	46372
3623.5	87313	46798
3623.75	88261	45904
3624	86134	45951
3624.25	86001	46858
3624.5	87615	46587
3624.75	87417	46588
3625	87216	46119
3625.25	84975	46262
3625.5	85934	46555
3625.75	87753	46117
3626	86258	46089
3626.25	86136	46636
3626.5	87703	46860
3626.75	87703	46349
3627	86263	46025
3627.25	85673	46574
3627.5	86683	46417
3627.75	86279	45721
3628	85304	46385
3628.25	87844	46887
3628.5	87120	46374
3628.75	85750	46160
3629	85858	46575
3629.25	86941	46238
3629.5	86391	46242
3629.75	87095	46272
3630	87304	46537
3630.25	85583	46644
3630.5	86611	46686
3630.75	88985	45830
3631	84754	46260
3631.25	85718	46519
3631.5	88411	46308
3631.75	85916	45915
3632	85905	46854
3632.25	88952	46696
3632.5	86539	45896
3632.75	84048	46542
3633	88100	46373
3633.25	86146	45860
3633.5	86000	46293
3633.75	87201	46505
3634	87000	46591
3634.25	86523	46670
3634.5	87146	46257
3634.75	85874	46482
3635	86153	46070
3635.25	86136	45994
3635.5	87465	46224
3635.75	86917	46607
3636	87688	46696
3636.25	86546	46475
3636.5	86158	46526
3636.75	86261	46007
3637	86142	46064
3637.25	86870	45747
3637.5	87321	46741
3637.75	88415	46849
3638	86528	46598
3638.25	85739	46734
3638.5	86510	46227
3638.75	86528	45857
3639	86424	46247
3639.25	87876	45944
3639.5	84768	46426
3639.75	86143	47041
3640	87496	46607
3640.25	86334	46429
3640.5	87231	46013
3640.75	86763	45729
3641	85981	46200
3641.25	87868	46731
3641.5	88466	46422
3641.75	85009	46548
3642	86610	46858
3642.25	87807	46192
3642.5	85401	45597
3642.75	86181	46347
3643	88403	45967
3643.25	85200	46252
3643.5	85935	47258
3643.75	89246	46438
3644	85135	46098
3644.25	86059	46529
3644.5	89518	46019
3644.75	87361	45579
3645	85061	46629
3645.25	88305	47064
3645.5	86885	46505
3645.75	85580	46593
3646	87345	46701
3646.25	87085	45322
3646.5	84993	46249
3646.75	88828	46504
3647	86756	46127
