3763	59377	48756
3763.25	56300	48967
3763.5	57851	49787
3763.75	59197	49069
3764	57858	48708
3764.25	55771	49108
3764.5	57544	49630
3764.75	59355	49149
3765	57301	48715
3765.25	56683	49445
3765.5	57835	49326
3765.75	57748	49011
3766	56852	49301
3766.25	58065	49458
3766.5	59300	49137
3766.75	57251	48790
3767	56734	49388
3767.25	58951	49522
3767.5	58642	48699
3767.75	56737	48944
3768	56946	49606
3768.25	59558	49276
3768.5	58536	48599
3768.75	56815	49208
3769	58574	49595
3769.25	59762	49068
3769.5	57483	48749
3769.75	57216	49487
3770	58726	49057
3770.25	57193	48861
3770.5	56355	49409
3770.75	58399	49272
3771	57690	49057
3771.25	57883	49186
3771.5	57783	49076
3771.75	57516	49286
3772	59272	49384
3772.25	58161	48675
3772.5	56164	49045
3772.75	57626	49673
3773	60053	49339
3773.25	57743	48469
3773.5	55517	49322
3773.75	58836	49761
3774	59143	48733
3774.25	56261	48766
3774.5	57114	49631
3774.75	58953	49291
3775	58220	48934
3775.25	57085	49311
3775.5	57896	49296
3775.75	57844	49080
3776	57661	49166
3776.25	57502	49022
3776.5	57577	49369
3776.75	57489	49139
3777	57823	49403
3777.25	59180	49216
3777.5	58587	48846
3777.75	56342	48856
3778	56876	49746
3778.25	59481	49263
3778.5	57383	48617
3778.75	56720	49328
3779	58237	49379
3779.25	58563	49200
3779.5	58065	49009
3779.75	56551	49207
3780	58107	49613
3780.25	58896	48973
3780.5	56936	48852
3780.75	56705	49440
3781	58979	49471
3781.25	58407	48601
3781.5	55997	49007
3781.75	56787	49772
3782	60147	49363
3782.25	58144	48640
3782.5	56055	49105
3782.75	58199	49719
3783	59245	49006
3783.25	57263	48712
3783.5	56470	49377
3783.75	58233	49492
3784	57966	49027
3784.25	57332	49081
3784.5	57357	49290
3784.75	58678	49359
3785	57882	48827
3785.25	56439	49128
3785.5	57627	49333
3785.75	58546	49206
3786	57897	49124
3786.25	58001	49284
3786.5	58024	48989
3786.75	57375	49297
3787	57372	49256
3787.25	58024	49257
3787.5	58225	49001
3787.75	57375	49099
3788	57869	49319
3788.25	58426	48984
3788.5	57130	49031
3788.75	57479	49515
3789	59088	49300
3789.25	58112	48946
3789.5	57052	48995
3789.75	57235	49265
3790	58304	49155
3790.25	57526	49091
3790.5	57921	49290
3790.75	58140	49232
3791	57664	49015
3791.25	57732	49327
3791.5	58211	49124
3791.75	58009	49219
3792	57915	49170
3792.25	58134	49138
3792.5	57419	48961
3792.75	57238	49399
3793	58440	49370
3793.25	57558	48879
3793.5	57374	49203
3793.75	57820	49184
3794	57423	49370
3794.25	59113	49506
3794.5	59323	49044
3794.75	58172	49057
3795	57341	49008
3795.25	56615	49046
3795.5	57465	49518
3795.75	58127	49146
3796	57486	49170
3796.25	57994	49520
3796.5	59207	49409
3796.75	58770	48876
3797	56787	48974
3797.25	57995	49648
3797.5	59059	49080
3797.75	57807	49035
3798	57760	49081
3798.25	57284	49090
3798.5	57550	49416
3798.75	57735	49141
3799	58058	49083
3799.25	57341	48935
3799.5	57585	49387
3799.75	57943	49269
3800	57023	48981
3800.25	57370	49512
3800.5	58911	49214
3800.75	57173	48722
3801	56267	49403
3801.25	59457	49741
3801.5	59055	48626
3801.75	56187	48989
3802	57125	49680
3802.25	59904	49227
3802.5	58122	48658
3802.75	56498	49022
3803	57754	49605
3803.25	59713	49091
3803.5	56857	48553
3803.75	56193	49505
3804	59036	49510
3804.25	59864	48887
3804.5	57016	48743
3804.75	55834	49362
3805	58377	49739
3805.25	59952	49038
3805.5	57269	48583
3805.75	55917	49422
3806	58783	49597
3806.25	60106	49108
3806.5	57974	48616
3806.75	57045	49329
3807	58671	49335
3807.25	58556	48950
3807.5	56088	48880
3807.75	57018	49629
3808	59970	49430
3808.25	58691	48699
3808.5	56076	49008
3808.75	57156	49732
3809	59396	49245
3809.25	57842	48850
3809.5	56927	49248
3809.75	57877	49409
3810	58545	49062
3810.25	57613	49053
3810.5	57295	49098
3810.75	57456	49410
3811	57936	49330
3811.25	58958	48971
3811.5	57274	49030
3811.75	56800	49301
3812	59036	49471
3812.25	58603	48716
3812.5	56912	49369
3812.75	58751	49361
3813	58792	48995
3813.25	57058	48931
3813.5	56585	49483
3813.75	59029	49634
3814	58954	48763
3814.25	56286	48947
3814.5	57292	49674
3814.75	60209	49401
3815	57925	48634
3815.25	56081	49056
3815.5	58481	49531
3815.75	59181	48807
3816	56534	48756
3816.25	56217	49416
3816.5	58306	49618
3816.75	59006	48996
3817	57598	48904
3817.25	57952	49573
3817.5	59159	48988
3817.75	57685	49018
3818	57893	49211
3818.25	58469	49207
3818.5	58086	48948
3818.75	57489	49280
3819	57904	49191
3819.25	58203	49118
3819.5	57603	49063
3819.75	57835	49186
3820	57345	48998
3820.25	57667	49378
3820.5	59065	49199
3820.75	57134	48921
3821	56497	49324
3821.25	58633	49615
3821.5	59023	48832
3821.75	57069	48892
3822	57500	49387
3822.25	58448	49233
3822.5	57993	48931
3822.75	56782	49204
3823	58026	49787
3823.25	59901	49053
3823.5	57024	48717
3823.75	56849	49360
3824	58452	49110
3824.25	57070	48915
3824.5	56910	49322
3824.75	58597	49508
3825	58832	48908
3825.25	57373	49069
3825.5	57386	49211
3825.75	57977	49422
3826	58155	49283
3826.25	58357	49042
3826.5	57044	49087
3826.75	57019	49219
3827	57279	49304
3827.25	57817	49333
3827.5	57854	49069
3827.75	57390	49174
3828	57795	49237
3828.25	57598	49128
3828.5	57719	49180
3828.75	58250	49185
3829	58229	49191
3829.25	57512	48980
3829.5	57757	49558
3829.75	58496	48973
3830	57359	49128
3830.25	57864	49216
3830.5	58337	49132
3830.75	57196	49069
3831	57706	49572
3831.25	58705	49011
3831.5	56702	48983
3831.75	57277	49408
3832	58662	49196
3832.25	57232	48764
3832.5	56770	49409
3832.75	58459	49286
3833	58317	49029
3833.25	58113	49250
3833.5	58582	49201
3833.75	57657	49153
3834	58220	49276
3834.25	57894	48849
3834.5	57411	49059
3834.75	56284	49122
3835	57519	49656
3835.25	59522	49264
3835.5	57532	48536
3835.75	55309	49289
3836	58422	49898
3836.25	59609	48765
3836.5	56512	48908
3836.75	56982	49474
3837	59397	49409
3837.25	58116	48617
3837.5	56206	49465
3837.75	58375	49556
3838	59247	48844
3838.25	57613	49076
3838.5	58025	49379
3838.75	58370	49330
3839	57433	48820
3839.25	55826	49231
3839.5	58751	49877
3839.75	60742	48864
3840	56591	48544
3840.25	55737	49656
3840.5	59205	49720
3840.75	59455	48819
3841	56473	48908
3841.25	57486	49608
3841.5	59531	49085
3841.75	57251	48774
3842	56057	49302
3842.25	59294	49779
3842.5	60229	48786
3842.75	56607	48655
3843	56756	49699
3843.25	59758	49379
3843.5	57757	48528
3843.75	55735	49107
3844	57702	49759
3844.25	59475	49217
3844.5	57927	48824
3844.75	56829	49074
3845	57597	49454
3845.25	58497	49147
3845.5	57408	49043
3845.75	58171	49419
3846	58216	48897
3846.25	57234	49307
3846.5	58190	49398
3846.75	57751	48849
3847	56216	49120
3847.25	57752	49425
3847.5	58465	49175
3847.75	57410	49019
3848	57020	49238
3848.25	58201	49356
3848.5	58441	49082
3848.75	58128	49152
3849	57772	49064
3849.25	56865	49265
3849.5	58573	49504
3849.75	58656	48839
3850	57567	49298
3850.25	58568	49431
3850.5	58515	49145
3850.75	57171	48976
3851	56951	49452
3851.25	58681	49286
3851.5	57917	48801
3851.75	56616	49229
3852	58104	49600
3852.25	60083	49151
3852.5	57762	48529
3852.75	55958	49320
3853	58178	49500
3853.25	58940	49033
3853.5	57628	49009
3853.75	57948	49298
3854	58383	49132
3854.25	58672	49147
3854.5	57048	48966
3854.75	57705	49502
3855	58056	49106
3855.25	57659	49284
3855.5	59099	49487
3855.75	59179	48854
3856	56227	48833
3856.25	56036	49406
3856.5	58219	49615
3856.75	59015	49025
3857	57494	48839
3857.25	56869	49407
3857.5	58947	49482
3857.75	58218	48937
3858	57890	49122
3858.25	57930	49247
3858.5	58336	48970
3858.75	57087	49111
3859	57569	49120
3859.25	57385	49142
3859.5	57725	49293
3859.75	57233	49224
3860	57780	49127
3860.25	58295	48995
3860.5	57339	48853
3860.75	56824	49311
3861	58266	49405
3861.25	58234	48957
3861.5	56395	48884
3861.75	56698	49640
3862	59209	49473
3862.25	58527	48800
3862.5	56895	48956
3862.75	57200	49478
3863	58700	49264
3863.25	57807	49035
3863.5	57061	49166
3863.75	57809	49477
3864	58984	49135
3864.25	57784	49012
3864.5	57161	49072
3864.75	57885	49608
3865	59418	49191
3865.25	57588	48882
3865.5	57304	49414
3865.75	58445	49282
3866	58290	48972
3866.25	57728	49142
3866.5	57745	49308
3866.75	58592	49158
3867	57722	48917
3867.25	57240	49411
3867.5	58742	49291
3867.75	58273	49052
3868	57792	49032
3868.25	58105	49257
3868.5	57826	49037
3868.75	57668	49304
3869	58348	49264
3869.25	58188	48981
3869.5	57172	49122
3869.75	58115	49637
3870	59330	49199
3870.25	57821	48700
3870.5	56744	49414
3870.75	58569	49319
3871	58502	48824
3871.25	56764	49158
3871.5	58105	49386
3871.75	59249	49106
3872	57856	48866
3872.25	56904	49227
3872.5	58925	49436
3872.75	58112	48712
3873	56451	49215
3873.25	58358	49385
3873.5	58523	48969
3873.75	58091	49104
3874	56836	48900
3874.25	57254	49516
3874.5	58993	49227
3874.75	58430	49075
3875	57697	49113
3875.25	57294	49196
3875.5	57359	49112
3875.75	56846	49334
3876	57795	49305
3876.25	58013	49195
3876.5	58960	49228
3876.75	57514	48660
3877	56588	49285
3877.25	58407	49510
3877.5	59067	48970
3877.75	57054	48843
3878	56775	49302
3878.25	58393	49413
3878.5	58695	48927
3878.75	57370	48941
3879	57038	49413
3879.25	59119	49207
3879.5	58668	48957
3879.75	57144	49135
3880	58258	49403
3880.25	57874	49012
3880.5	57170	49165
3880.75	57526	49237
3881	57463	49165
3881.25	58313	49279
3881.5	58365	49131
3881.75	56948	48929
3882	57438	49471
3882.25	59400	49146
3882.5	58647	48811
3882.75	57128	49011
3883	57060	49202
3883.25	58705	49398
3883.5	59091	48971
3883.75	56546	48802
3884	56773	49565
3884.25	59388	49341
3884.5	58202	48768
3884.75	56602	49059
3885	57378	49553
3885.25	58114	49265
3885.5	58366	49281
3885.75	57881	48948
3886	57211	49147
3886.25	58043	49394
3886.5	58280	49151
3886.75	57331	49008
3887	57665	49302
3887.25	57502	49097
3887.5	57974	49389
3887.75	58415	48909
3888	57068	48968
3888.25	58487	49493
3888.5	58753	48841
3888.75	56452	49049
3889	57978	49549
3889.25	58853	48632
3889.5	56690	49051
3889.75	57621	49529
3890	58015	49029
3890.25	56667	48937
3890.5	57395	49411
3890.75	58012	49075
3891	57807	49140
3891.25	57585	49179
3891.5	57638	49461
3891.75	58394	49169
3892	58172	49035
3892.25	57358	49178
3892.5	58696	49398
3892.75	58586	49062
3893	57820	48982
3893.25	57670	49221
3893.5	58315	49408
3893.75	59065	49086
3894	58486	49039
3894.25	57519	49175
3894.5	58099	49119
3894.75	58620	49217
3895	58034	48994
3895.25	57551	49292
3895.5	57997	49237
3895.75	58326	49279
3896	58854	49196
3896.25	57243	48803
3896.5	57207	49399
3896.75	59541	49291
3897	58186	48805
3897.25	55702	48935
3897.5	56979	49659
3897.75	58893	49300
3898	58970	49266
3898.25	58724	49187
3898.5	57831	48912
3898.75	56320	48999
3899	57459	49594
3899.25	59500	49192
3899.5	57877	48522
3899.75	56406	49192
3900	57777	49513
3900.25	60079	49212
3900.5	58221	48654
3900.75	57043	49232
3901	57968	49575
3901.25	59557	48930
3901.5	56908	48718
3901.75	56522	49468
3902	58906	49468
3902.25	58190	48871
3902.5	57464	49240
3902.75	58312	49287
3903	57751	48911
3903.25	57136	49282
3903.5	58034	49337
3903.75	59038	49175
3904	57708	48829
3904.25	56896	49142
3904.5	57307	49437
3904.75	58178	49254
3905	58037	49026
3905.25	57869	49035
3905.5	56767	49271
3905.75	58159	49477
3906	58884	48868
3906.25	56027	48738
3906.5	56682	49722
3906.75	59801	49383
3907	58452	48549
3907.25	55501	48930
3907.5	57732	49799
3907.75	59247	49247
3908	57258	48674
3908.25	56052	49318
3908.5	58493	49655
3908.75	59287	48834
3909	56447	48870
3909.25	57316	49710
3909.5	59610	49288
3909.75	57676	48707
3910	56513	49234
3910.25	57995	49559
3910.5	58757	48943
3910.75	57959	49017
3911	57402	49068
3911.25	58376	49317
3911.5	58786	48852
3911.75	57325	49188
3912	58461	49377
3912.25	58534	48962
3912.5	57501	49178
3912.75	57835	49258
3913	58140	49330
3913.25	58517	48941
3913.5	57187	49184
3913.75	57016	49202
3914	57663	49376
3914.25	58915	49275
3914.5	58902	49118
3914.75	57593	48860
3915	57657	49302
3915.25	57712	49052
3915.5	57152	49257
3915.75	58158	49376
3916	57865	48920
3916.25	57097	49235
3916.5	57640	49484
3916.75	59024	49122
3917	58260	48865
3917.25	56376	48948
3917.5	57477	49685
3917.75	58260	49051
3918	56870	49096
3918.25	57826	49478
3918.5	58137	49013
3918.75	56965	49238
3919	58099	49259
3919.25	58188	49128
3919.5	57917	49112
3919.75	57705	49113
3920	58572	49433
3920.25	58477	48862
3920.5	56415	49041
3920.75	57637	49793
3921	60077	49181
3921.25	58355	48775
3921.5	56395	48932
3921.75	56304	49780
3922	59659	49417
3922.25	58581	48787
3922.5	56696	49137
3922.75	58019	49497
3923	58169	49061
3923.25	57588	49076
3923.5	57541	49450
3923.75	58334	49144
3924	57437	48984
3924.25	56993	49115
3924.5	56858	49220
3924.75	58104	49610
3925	59046	49086
3925.25	58024	48902
3925.5	57204	49196
3925.75	58069	49397
3926	58271	49057
3926.25	57331	49192
3926.5	57805	49313
3926.75	57360	48879
3927	56666	49320
3927.25	57744	49287
3927.5	57713	49122
3927.75	58454	49364
3928	58214	49044
3928.25	56957	48972
3928.5	57097	49464
3928.75	58933	49305
3929	57825	48897
3929.25	57036	49018
3929.5	57539	49511
3929.75	59101	49072
3930	57792	48993
3930.25	58043	49230
3930.5	58245	49230
3930.75	58396	48933
3931	56550	49003
3931.25	57905	49729
3931.5	59617	49054
3931.75	58003	48730
3932	56646	49482
3932.25	58941	49497
3932.5	58225	48781
3932.75	56444	49161
3933	57214	49424
3933.25	58414	49281
3933.5	58658	49108
3933.75	57584	48927
3934	57589	49422
3934.25	58424	49314
3934.5	57819	49052
3934.75	57866	49135
3935	58275	49251
3935.25	58119	48980
3935.5	57297	49144
3935.75	57368	49016
3936	56481	49172
3936.25	57785	49532
3936.5	59084	48899
3936.75	57096	48862
3937	57871	49551
3937.25	59050	49041
3937.5	56792	49010
3937.75	57446	49368
3938	58374	49112
3938.25	57923	49132
3938.5	57622	49150
3938.75	58202	49414
3939	58126	49101
3939.25	57502	49134
3939.5	57826	49187
3939.75	57303	49028
3940	57311	49268
3940.25	58254	49531
3940.5	58489	48855
3940.75	56635	49002
3941	57342	49605
3941.25	59187	49145
3941.5	57558	48895
3941.75	57365	49507
3942	58611	49230
3942.25	57828	49020
3942.5	56944	49123
3942.75	56782	49098
3943	57733	49433
3943.25	58713	49246
3943.5	58218	49109
3943.75	57727	48918
3944	57180	48935
3944.25	57356	49417
3944.5	58008	49279
3944.75	58239	49083
3945	57615	49232
3945.25	58016	49226
3945.5	57881	49189
3945.75	57414	49215
3946	57777	49134
3946.25	56817	49026
3946.5	57612	49605
3946.75	58844	49119
3947	57888	48938
3947.25	56915	48947
3947.5	57227	49502
3947.75	58615	49092
3948	57857	49014
3948.25	57560	49253
3948.5	58010	49120
3948.75	57918	49113
3949	56956	49183
3949.25	57896	49336
3949.5	58397	49026
3949.75	57376	49112
3950	57061	49261
3950.25	58423	49457
3950.5	58861	48970
3950.75	57298	49258
3951	58196	49438
3951.25	58888	49018
3951.5	57506	48925
3951.75	56723	49392
3952	58086	49386
3952.25	58484	49169
3952.5	56893	49076
3952.75	58063	49438
3953	58866	49081
3953.25	58069	49102
3953.5	57366	49077
3953.75	57192	49390
3954	59443	49438
3954.25	59026	48928
3954.5	57291	48791
3954.75	56561	49359
3955	58163	49324
3955.25	57686	48912
3955.5	57083	49470
3955.75	59003	49379
3956	58507	49030
3956.25	57122	49004
3956.5	57898	49709
3956.75	58951	49011
3957	57607	49048
3957.25	57710	49252
3957.5	57381	49216
3957.75	57636	49507
3958	58420	49041
3958.25	56983	48824
3958.5	57052	49557
3958.75	59376	49243
3959	57987	48830
3959.25	57016	49266
3959.5	57973	49511
3959.75	60078	49283
3960	57573	48314
3960.25	55179	49381
3960.5	58493	49870
3960.75	60245	48865
3961	56376	48474
3961.25	56623	49820
3961.5	60041	49414
3961.75	58037	48520
3962	55065	49228
3962.25	57878	49638
3962.5	59889	49138
3962.75	57447	48887
3963	57973	49560
3963.25	59195	49268
3963.5	58455	48914
3963.75	57229	48986
3964	57690	49351
3964.25	58241	49295
3964.5	58150	49093
3964.75	58617	49222
3965	57534	49149
3965.25	57545	49074
3965.5	57291	49197
3965.75	58270	49361
3966	58445	49066
3966.25	56963	48969
3966.5	58252	49560
3966.75	58547	48931
3967	57115	49013
3967.25	57114	49234
3967.5	58272	49319
3967.75	58888	49041
3968	57386	48942
3968.25	57141	49371
3968.5	58339	49240
3968.75	58721	48995
3969	57321	48904
3969.25	57410	49506
3969.5	58504	49344
3969.75	58756	49031
3970	56869	48887
3970.25	57299	49626
3970.5	59241	49427
3970.75	59023	48863
3971	56815	48885
3971.25	56775	49660
3971.5	59474	49246
3971.75	58202	48699
3972	56208	49206
3972.25	57535	49488
3972.5	58951	49389
3972.75	58326	48801
3973	56450	49140
3973.25	57474	49441
3973.5	58839	49220
3973.75	58086	48890
3974	56286	49177
3974.25	58059	49532
3974.5	59051	49112
3974.75	57531	48889
3975	56821	49384
3975.25	57698	49574
3975.5	58723	49157
3975.75	56975	49051
3976	57620	49307
3976.25	57716	48994
3976.5	57613	49210
3976.75	57849	49200
3977	57917	49412
3977.25	58694	49080
3977.5	57625	48775
3977.75	56812	49316
3978	57863	49239
3978.25	58890	49050
3978.5	57797	48973
3978.75	57800	49155
3979	57962	49119
3979.25	57257	49355
3979.5	58041	49155
3979.75	57591	49202
3980	57756	49226
3980.25	57522	49079
3980.5	57618	49320
3980.75	58332	49400
3981	57746	48976
3981.25	58298	49482
3981.5	59206	49017
3981.75	57040	49023
3982	57390	49509
3982.25	58624	49075
3982.5	57816	48903
3982.75	56910	49267
3983	57753	49272
3983.25	58987	49262
3983.5	58114	48723
3983.75	56402	49069
3984	57648	49690
3984.25	59341	49130
3984.5	58052	48724
3984.75	56879	49089
3985	56887	49423
3985.25	58469	49410
3985.5	58323	48960
3985.75	56875	49127
3986	58410	49401
3986.25	58613	49096
3986.5	57999	49024
3986.75	56606	49096
3987	57457	49577
3987.25	58786	49283
3987.5	57625	48947
3987.75	57353	49155
3988	57754	49433
3988.25	58446	49150
3988.5	57294	48896
3988.75	57528	49567
3989	58744	49045
3989.25	56835	48997
3989.5	57227	49548
3989.75	59003	49288
3990	58502	49005
3990.25	56887	49110
3990.5	57669	49470
3990.75	59270	49151
3991	57759	48834
3991.25	57048	49200
3991.5	58000	49065
3991.75	57493	49105
3992	57477	49346
3992.25	58009	49149
3992.5	57623	49195
3992.75	57760	49130
3993	58039	49254
3993.25	58361	48927
3993.5	57729	49041
3993.75	57478	49072
3994	57504	49208
3994.25	58163	49085
3994.5	57492	49113
3994.75	57217	49382
3995	58277	49439
3995.25	58214	49049
3995.5	56925	48898
3995.75	56796	49326
3996	58178	49416
3996.25	59091	49249
3996.5	57538	48597
3996.75	55982	49276
3997	58753	49584
3997.25	58921	48873
3997.5	56677	49034
3997.75	57702	49367
3998	58234	48985
3998.25	56777	49030
3998.5	58156	49695
3998.75	59627	49031
3999	56902	48839
3999.25	57020	49443
3999.5	58213	49345
3999.75	59437	49197
4000	57365	48744
4000.25	56523	49510
4000.5	59107	49425
4000.75	57979	48878
4001	56996	49192
4001.25	57919	49363
4001.5	58429	49112
4001.75	57346	48829
4002	56853	49446
4002.25	58825	49400
4002.5	58884	48993
4002.75	57227	48811
4003	57241	49459
4003.25	58302	49203
4003.5	58641	49128
4003.75	57895	49042
4004	57665	49191
4004.25	57468	49232
4004.5	58687	49321
4004.75	57988	48937
4005	56286	49196
4005.25	58131	49591
4005.5	58884	48824
4005.75	56559	48944
4006	57315	49345
4006.25	58303	49278
4006.5	58397	49133
4006.75	58011	49166
4007	57815	49130
4007.25	57408	49067
4007.5	57421	49114
4007.75	58402	49247
4008	57806	48935
4008.25	57385	49287
4008.5	58750	49283
4008.75	56921	48825
4009	56312	49182
4009.25	57449	49570
4009.5	58515	49154
4009.75	58258	49099
4010	57332	49119
4010.25	58449	49443
4010.5	58304	48826
4010.75	57375	49339
4011	58436	49325
4011.25	58096	48922
4011.5	56321	49095
4011.75	58151	49664
4012	58989	49093
4012.25	57409	48774
4012.5	56489	49348
4012.75	57710	49467
4013	59571	49138
4013.25	57763	48853
4013.5	56808	49311
4013.75	58321	49461
4014	58723	49091
4014.25	57136	48860
4014.5	56894	49404
4014.75	58816	49516
4015	58326	48816
4015.25	56280	49224
4015.5	58083	49514
4015.75	58215	48825
4016	55925	48989
4016.25	57653	49713
4016.5	59402	49107
4016.75	57404	48797
4017	56838	49421
4017.25	58204	49352
4017.5	57899	49155
4017.75	58188	49172
4018	58502	49119
4018.25	56653	48912
4018.5	56913	49480
4018.75	58634	49569
4019	58688	48789
4019.25	57189	49057
4019.5	56617	48940
4019.75	57157	49385
4020	58022	49043
4020.25	58178	49256
4020.5	58767	49349
4020.75	58148	48780
4021	56102	49230
4021.25	58179	49661
4021.5	59691	49057
4021.75	57724	48685
4022	56839	49245
4022.25	58083	49339
4022.5	58066	48999
4022.75	56498	48897
4023	56679	49591
4023.25	59458	49477
4023.5	58689	48737
4023.75	56871	49135
4024	56953	49487
4024.25	58550	49348
4024.5	58002	49091
4024.75	56791	49081
4025	58098	49485
4025.25	57965	49046
4025.5	57746	49082
4025.75	57670	49144
4026	57414	49331
4026.25	58422	49482
4026.5	58911	49112
4026.75	57113	48725
4027	56565	49277
4027.25	58355	49566
4027.5	58521	48798
4027.75	56198	49116
4028	58196	49595
4028.25	58702	49051
4028.5	56870	48790
4028.75	57441	49473
4029	59304	49327
4029.25	57334	48634
4029.5	55801	49366
4029.75	58686	49605
4030	59094	48899
4030.25	56783	49033
4030.5	57163	49374
4030.75	57895	49275
4031	57732	49165
4031.25	58402	49424
4031.5	57502	48875
4031.75	57218	49309
4032	58633	49407
4032.25	58517	49050
4032.5	57896	49124
4032.75	57336	49283
4033	58253	49260
4033.25	58646	49081
4033.5	56593	48885
4033.75	57452	49708
4034	60361	49290
4034.25	58210	48560
4034.5	55873	49264
4034.75	58402	49519
4035	58596	48780
4035.25	56116	49125
4035.5	57602	49533
4035.75	58603	49148
4036	58412	48963
4036.25	58237	49301
4036.5	57829	49006
4036.75	57446	49211
4037	58231	49080
4037.25	57325	49031
4037.5	57133	49307
4037.75	57820	49319
4038	58530	49304
4038.25	58377	48794
4038.5	57073	49144
4038.75	58039	49385
4039	58754	48966
4039.25	57735	48947
4039.5	57371	49039
4039.75	57151	49228
4040	58476	49228
4040.25	58157	49115
4040.5	57135	49186
4040.75	58060	49414
4041	58256	48852
4041.25	56519	48900
4041.5	57257	49650
4041.75	59709	49455
4042	58599	48585
4042.25	56433	49192
4042.5	57812	49472
4042.75	58780	49040
4043	57868	49080
4043.25	57254	48924
4043.5	57153	49411
4043.75	58148	49180
4044	57571	49034
4044.25	57912	49415
4044.5	58501	49170
4044.75	57537	48905
4045	56958	49292
4045.25	58949	49616
4045.5	59469	48819
4045.75	56849	48742
4046	56326	49480
4046.25	59636	49483
4046.5	58259	48701
4046.75	56557	49159
4047	57929	49319
4047.25	58115	48993
4047.5	57309	49084
4047.75	58054	49418
4048	59366	49129
4048.25	56675	48581
4048.5	56160	49468
4048.75	58052	49597
4049	60296	49078
4049.25	57849	48700
4049.5	56371	49161
4049.75	57011	49480
4050	58055	49437
4050.25	58484	49055
4050.5	56871	48966
4050.75	57430	49354
4051	58708	49309
4051.25	57943	48831
4051.5	56699	49247
4051.75	57625	49093
4052	58057	49210
4052.25	57499	48939
4052.5	56785	49263
4052.75	57691	49423
4053	58250	49014
4053.25	57578	49268
4053.5	58377	49201
4053.75	57719	49006
4054	57672	49223
4054.25	58336	49129
4054.5	57819	48812
4054.75	56053	49274
4055	58322	49759
4055.25	58941	48742
4055.5	55990	49131
4055.75	57613	49675
4056	59442	49268
4056.25	58137	48747
4056.5	56581	49205
4056.75	58622	49531
4057	58271	48853
4057.25	56824	49306
4057.5	57481	49011
4057.75	57105	49311
4058	58395	49331
4058.25	57841	49089
4058.5	57481	49084
4058.75	57241	49294
4059	57607	49122
4059.25	57393	49252
4059.5	58310	49371
4059.75	58525	48991
4060	57281	49146
4060.25	57855	49252
4060.5	58430	49205
4060.75	57028	48864
4061	56785	49578
4061.25	60273	49579
4061.5	59273	48511
4061.75	55583	48787
4062	56483	49892
4062.25	60143	49434
4062.5	58949	48646
4062.75	55825	49098
4063	58306	49831
4063.25	59497	48849
4063.5	56770	48785
4063.75	56596	49607
4064	58185	49314
4064.25	57781	49041
4064.5	56781	49084
4064.75	57687	49424
4065	57899	49128
4065.25	57523	49072
4065.5	57461	49398
4065.75	58253	49182
4066	57207	49009
4066.25	57951	49519
4066.5	58560	49038
4066.75	57344	49164
4067	58192	49349
4067.25	58937	48872
4067.5	55973	48737
4067.75	56742	49807
4068	60295	49637
4068.25	59166	48531
4068.5	55882	48915
4068.75	57319	49866
4069	60134	48995
4069.25	56690	48701
4069.5	56875	49730
4069.75	59446	49251
4070	58558	48702
4070.25	55937	49129
4070.5	57700	49848
4070.75	59901	48925
4071	57474	48535
4071.25	56039	49470
4071.5	59454	49669
4071.75	59052	48746
4072	56383	48872
4072.25	57338	49597
4072.5	59324	49205
4072.75	57468	48723
4073	56689	49421
4073.25	58554	49546
4073.5	58679	48966
4073.75	56692	48744
4074	57283	49650
4074.25	59204	49219
4074.5	58301	48892
4074.75	56721	49019
4075	57413	49538
4075.25	59194	49356
4075.5	58309	48896
4075.75	56957	49110
4076	57041	49419
4076.25	58587	49350
4076.5	58079	49108
4076.75	58190	49162
4077	56637	48860
4077.25	57353	49797
4077.5	59611	49167
4077.75	58027	48835
4078	56598	49054
4078.25	58044	49548
4078.5	59314	49051
4078.75	57266	48606
4079	56365	49480
4079.25	58424	49527
4079.5	58858	48935
4079.75	56519	48776
4080	56640	49576
4080.25	58910	49176
4080.5	57926	48863
4080.75	57422	49047
4081	57928	49413
4081.25	57984	48988
4081.5	56627	49068
4081.75	57869	49528
4082	58477	49014
4082.25	57392	49040
4082.5	57986	49331
4082.75	58066	49085
4083	57215	48976
4083.25	56981	49378
4083.5	59070	49568
4083.75	57575	48704
4084	56970	49354
4084.25	58510	49476
4084.5	58157	48778
4084.75	55926	49085
4085	57176	49686
4085.25	60537	49290
4085.5	59246	48503
4085.75	55950	48825
4086	57368	49719
4086.25	60179	49343
4086.5	58742	48644
4086.75	56313	48954
4087	57009	49555
4087.25	59319	49236
4087.5	57353	48566
4087.75	56538	49528
4088	59209	49544
4088.25	59165	48930
4088.5	57032	49015
4088.75	57992	49629
4089	60267	48972
4089.25	56274	48300
4089.5	55270	49784
4089.75	60483	49909
4090	59742	48331
4090.25	55696	48893
4090.5	57300	49853
4090.75	59447	49118
4091	57954	48865
4091.25	55979	48991
4091.5	57001	49741
4091.75	59669	49441
4092	57914	48686
4092.25	56279	49238
4092.5	59285	49792
4092.75	59707	48568
4093	55211	48588
4093.25	56276	50037
4093.5	60345	49314
4093.75	57646	48523
4094	55665	49232
4094.25	58501	49664
4094.5	58801	48818
4094.75	57360	48989
4095	57210	49278
4095.25	58927	49308
4095.5	58376	48963
4095.75	57170	49096
4096	57596	49370
