4022.75	28629	56228
4023	30546	58471
4023.25	33547	57775
4023.5	38026	54552
4023.75	40857	50103
4024	32492	48500
4024.25	27659	52111
4024.5	29005	55841
4024.75	30991	57828
4025	34190	56918
4025.25	38908	53400
4025.5	39268	49362
4025.75	30535	48946
4026	27821	52983
4026.25	29292	56465
4026.5	31310	58016
4026.75	34692	56781
4027	39536	53118
4027.25	38982	49213
4027.5	30223	49079
4027.75	28171	53272
4028	29689	56464
4028.25	31780	57819
4028.5	35328	56162
4028.75	40201	52211
4029	37315	48844
4029.25	29085	49657
4029.5	28413	53868
4029.75	30012	56901
4030	32182	57947
4030.25	35872	55909
4030.5	40543	51675
4030.75	36303	48690
4031	28648	49947
4031.25	28438	54054
4031.5	30120	57026
4031.75	32352	57923
4032	36129	55904
4032.25	40816	51651
4032.5	36460	48568
4032.75	28605	49961
4033	28511	54164
4033.25	30223	56969
4033.5	32565	57774
4033.75	36350	55477
4034	40726	51338
4034.25	35341	48469
4034.5	27781	50191
4034.75	28144	54696
4035	29832	57561
4035.25	32246	58326
4035.5	35957	56015
4035.75	40712	51582
4036	36164	48554
4036.25	28448	50123
4036.5	28493	54400
4036.75	30240	57245
4037	32780	57780
4037.25	36625	54985
4037.5	40716	51010
4037.75	34760	48416
4038	27904	50721
4038.25	28651	54862
4038.5	30418	57436
4038.75	32967	57693
4039	36939	54894
4039.25	40633	50652
4039.5	33947	48451
4039.75	27942	51078
4040	28942	55078
4040.25	30762	57442
4040.5	33488	57370
4040.75	37469	54360
4041	40388	50312
4041.25	32975	48458
4041.5	27750	51575
4041.75	29070	55514
4042	30922	57603
4042.25	33733	57282
4042.5	37824	54255
4042.75	40405	50122
4043	32623	48489
4043.25	27471	51737
4043.5	28774	55709
4043.75	30657	57846
4044	33462	57566
4044.25	37628	54340
4044.5	40572	50265
4044.75	33104	48603
4045	28121	51746
4045.25	29426	55201
4045.5	31432	57141
4045.75	34459	56567
4046	38773	53208
4046.25	39031	49470
4046.5	30795	48916
4046.75	27904	52625
4047	29413	56133
4047.25	31510	57746
4047.5	34641	56751
4047.75	39012	53254
4048	39516	49489
4048.25	30891	48848
4048.5	27920	52711
4048.75	29392	56066
4049	31562	57698
4049.25	34791	56492
4049.5	39219	52991
4049.75	39003	49228
4050	30537	49082
4050.25	28175	52869
4050.5	29677	56174
4050.75	31874	57466
4051	35265	56145
4051.25	39794	52487
4051.5	38227	49057
4051.75	30133	49325
4052	28494	53166
4052.25	30113	56088
4052.5	32378	57191
4052.75	35849	55527
4053	40244	51690
4053.25	36192	48858
4053.5	29036	49924
4053.75	28930	53814
4054	30614	56387
4054.25	32944	57156
4054.5	36551	55186
4054.75	40376	50994
4055	35039	48728
4055.25	28625	50372
4055.5	29245	54076
4055.75	30998	56420
4056	33366	56805
4056.25	37004	54556
4056.5	39954	50549
4056.75	33974	48931
4057	28779	50747
4057.25	29778	54267
4057.5	31608	56243
4057.75	34104	56427
4058	37831	53911
4058.25	39039	49815
4058.5	32502	49032
4058.75	28424	51385
4059	30021	54701
4059.25	31888	56418
4059.5	34522	56243
4059.75	38368	53373
4060	38442	49625
4060.25	31451	49192
4060.5	28394	51873
4060.75	30141	55046
4061	32083	56713
4061.25	34781	56216
4061.5	38735	53130
4061.75	38107	49401
4062	31070	49234
4062.25	28410	52142
4062.5	30225	55260
4062.75	32171	56766
4063	34988	56176
4063.25	39009	52849
4063.5	37815	49229
4063.75	30526	49295
4064	28121	52391
4064.25	29915	55588
4064.5	31900	57194
4064.75	34777	56652
4065	38856	53312
4065.25	38403	49461
4065.5	31112	49253
4065.75	28497	52418
4066	30230	55468
4066.25	32245	57019
4066.5	35238	56012
4066.75	39436	52569
4067	37206	49114
4067.25	30190	49546
4067.5	28526	52893
4067.75	30206	55897
4068	32212	57278
4068.25	35309	56103
4068.5	39563	52540
4068.75	37384	49051
4069	30264	49481
4069.25	28506	52785
4069.5	30130	55864
4069.75	32151	57341
4070	35235	56266
4070.25	39602	52540
4070.5	37759	49126
4070.75	30488	49399
4071	28543	52800
4071.25	30143	55885
4071.5	32182	57147
4071.75	35359	55773
4072	39746	52267
4072.25	37149	49045
4072.5	29853	49571
4072.75	28558	53183
4073	30151	56120
4073.25	32256	57356
4073.5	35506	55873
4073.75	39982	51943
4074	36799	48930
4074.25	29486	49734
4074.5	28750	53474
4074.75	30342	56292
4075	32545	57261
4075.25	35854	55546
4075.5	40112	51583
4075.75	35695	48894
4076	29393	50134
4076.25	29189	53653
4076.5	30846	56215
4076.75	33161	56863
4077	36594	54695
4077.25	39914	50825
4077.5	34276	48799
4077.75	28756	50529
4078	29495	54119
4078.25	31155	56412
4078.5	33608	56668
4078.75	37062	54370
4079	39606	50477
4079.25	33622	48936
4079.5	29070	50997
4079.75	30186	54225
4080	31910	56106
4080.25	34437	55968
4080.5	38127	53326
4080.75	38239	49624
4081	31807	49288
4081.25	29009	51647
4081.5	30733	54516
4081.75	32533	56002
4082	35226	55538
4082.25	39071	52511
4082.5	37186	49229
4082.75	30352	49511
4083	28895	52256
4083.25	30865	55022
4083.5	32658	56484
4083.75	35491	55807
4084	39395	52735
4084.25	37698	49161
4084.5	30780	49376
4084.75	28644	52070
4085	30415	55026
4085.25	32227	56634
4085.5	35085	56050
4085.75	39046	53057
4086	38326	49283
4086.25	30747	49211
4086.5	28008	52127
4086.75	29775	55440
4087	31591	57232
4087.25	34424	56829
4087.5	38441	53929
4087.75	39904	49708
4088	32179	48847
4088.25	27789	51671
4088.5	29285	55385
4088.75	31095	57532
4089	33931	57073
4089.25	37931	54202
4089.5	40352	50055
4089.75	33053	48744
4090	28137	51463
4090.25	29429	54966
4090.5	31296	57030
4090.75	34267	56548
4091	38425	53652
4091.25	39636	49848
4091.5	32219	48906
4091.75	28141	51931
4092	29647	55434
4092.25	31594	57245
4092.5	34681	56287
4092.75	39066	53201
4093	38727	49275
4093.25	30855	49004
4093.5	28070	52474
4093.75	29626	55828
4094	31611	57442
4094.25	34752	56508
4094.5	39176	53165
4094.75	39230	49363
4095	31084	49016
4095.25	28044	52417
4095.5	29589	55919
4095.75	31596	57485
4096	34733	56311
4096.25	39285	53015
4096.5	38564	49112
4096.75	30480	49208
4097	28377	52781
4097.25	29936	56014
4097.5	32016	57185
4097.75	35275	55750
4098	39955	52081
4098.25	36584	48972
4098.5	29766	49824
4098.75	29154	53410
4099	30714	56230
4099.25	32925	56895
4099.5	36360	55071
4099.75	40369	51119
4100	35106	48819
4100.25	28609	50335
4100.5	29049	54020
4100.75	30569	56659
4101	32885	57139
4101.25	36409	55096
4101.5	40387	50908
4101.75	34635	48852
4102	28464	50634
4102.25	29273	54168
4102.5	30827	56688
4102.75	33227	57160
4103	36866	54904
4103.25	40581	50742
4103.5	34370	48801
4103.75	28468	50708
4104	29335	54208
4104.25	30924	56602
4104.5	33433	56749
4104.75	37075	54491
4105	40302	50452
4105.25	33992	48924
4105.5	28713	50946
4105.75	29709	54270
4106	31297	56489
4106.25	33927	56304
4106.5	37734	53658
4106.75	39185	49970
4107	32707	49149
4107.25	28930	51566
4107.5	30490	54597
4107.75	32135	56268
4108	34867	55570
4108.25	38915	52718
4108.5	37755	49434
4108.75	31149	49390
4109	28915	52146
4109.25	30690	54941
4109.5	32436	56283
4109.75	35323	55357
4110	39375	52363
4110.25	37102	49134
4110.5	30551	49610
4110.75	29252	52479
4111	31055	55062
4111.25	32924	56223
4111.5	35873	55170
4111.75	39780	51726
4112	35639	48959
4112.25	29815	49928
4112.5	29594	52888
4112.75	31400	55246
4113	33329	56143
4113.25	36338	54777
4113.5	39810	51164
4113.75	34547	48910
4114	29242	50304
4114.25	29770	53327
4114.5	31456	55581
4114.75	33404	56378
4115	36510	54678
4115.25	39903	51078
4115.5	34335	48875
4115.75	29058	50383
4116	29901	53566
4116.25	31631	55858
4116.5	33574	56428
4116.75	36794	54610
4117	40025	50833
4117.25	34272	48840
4117.5	28634	50431
4117.75	29704	53853
4118	31383	56071
4118.25	33397	56665
4118.5	36681	54581
4118.75	40072	50946
4119	34469	48852
4119.25	28751	50437
4119.5	29648	53821
4119.75	31314	56106
4120	33336	56587
4120.25	36720	54575
4120.5	39966	50824
4120.75	34163	48832
4121	28587	50674
4121.25	29764	53932
4121.5	31433	56067
4121.75	33529	56489
4122	36982	54389
4122.25	40086	50646
4122.5	34083	48910
4122.75	28856	50669
4123	29819	53920
4123.25	31477	56081
4123.5	33655	56511
4123.75	37183	54325
4124	40236	50553
4124.25	33737	48588
4124.5	28083	50875
4124.75	29364	54366
4125	30983	56534
4125.25	33225	56973
4125.5	36815	54887
4125.75	40646	50819
4126	34696	48652
4126.25	28391	50668
4126.5	29455	54243
4126.75	31008	56366
4127	33345	56619
4127.25	36990	54271
4127.5	39932	50345
4127.75	33538	48759
4128	28450	51119
4128.25	29795	54390
4128.5	31352	56273
4128.75	33811	56331
4129	37583	53807
4129.25	39504	49951
4129.5	32655	48904
4129.75	28430	51515
4130	29988	54705
4130.25	31530	56483
4130.5	34081	56307
4130.75	37992	53525
4131	39409	49855
4131.25	32859	48823
4131.5	28614	51644
4131.75	30203	54775
4132	31827	56259
4132.25	34466	55735
4132.5	38438	52900
4132.75	37844	49232
4133	30986	49189
4133.25	28734	52462
4133.5	30479	55274
4133.75	32120	56555
4134	34834	55841
4134.25	38862	52595
4134.5	37803	49283
4134.75	31094	49327
4135	29047	52630
4135.25	30792	55366
4135.5	32521	56545
4135.75	35350	55497
4136	39479	52023
4136.25	36523	49066
4136.5	30222	49660
4136.75	29316	52939
4137	31064	55519
4137.25	32807	56235
4137.5	35697	55058
4137.75	39798	51736
4138	35772	48931
4138.25	29717	49979
4138.5	29402	53297
4138.75	31048	55814
4139	32894	56524
4139.25	35870	55048
4139.5	40026	51501
4139.75	35755	48891
4140	29727	50020
4140.25	29361	53395
4140.5	30933	55866
4140.75	32796	56468
4141	35837	54996
4141.25	39860	51319
4141.5	35771	49048
4141.75	29892	49986
4142	29429	53406
4142.25	31024	55837
4142.5	33019	56447
4142.75	36085	54728
4143	39941	50974
4143.25	34809	48918
4143.5	29233	50473
4143.75	29672	53868
4144	31201	56232
4144.25	33253	56670
4144.5	36457	54677
4144.75	40058	50821
4145	34732	48751
4145.25	28505	50401
4145.5	28969	54236
4145.75	30394	56831
4146	32481	57339
4146.25	35782	55583
4146.5	40432	51548
4146.75	36428	48731
4147	29005	49960
4147.25	28755	53935
4147.5	30185	56667
4147.75	32373	57270
4148	35747	55407
4148.25	40401	51513
4148.5	36594	48780
4148.75	28785	49963
4149	28597	54056
4149.25	30061	56736
4149.5	32335	57336
4149.75	35771	55377
4150	40478	51571
4150.25	36304	48508
4150.5	28681	50227
4150.75	28801	54327
4151	30313	56939
4151.25	32658	57282
4151.5	36213	55065
4151.75	40559	51191
4152	35626	48542
4152.25	28462	50579
4152.5	28956	54524
4152.75	30512	56891
4153	32966	57161
4153.25	36697	54640
4153.5	40358	50666
4153.75	34787	48652
4154	28640	50872
4154.25	29425	54653
4154.5	31090	56819
4154.75	33669	56612
4155	37524	53975
4155.25	40092	50114
4155.5	33512	48587
4155.75	28085	51416
4156	29352	55175
4156.25	31047	57149
4156.5	33700	56791
4156.75	37626	53895
4157	40097	50073
4157.25	33119	48583
4157.5	28105	51666
4157.75	29527	55345
4158	31243	57031
4158.25	34084	56362
4158.5	38163	53360
4158.75	39114	49709
4159	32012	48860
4159.25	28071	52229
4159.5	29624	55750
4159.75	31407	57182
4160	34331	56350
4160.25	38526	53109
4160.5	38917	49314
4160.75	30997	48992
4161	28089	52699
4161.25	29625	56106
4161.5	31433	57660
4161.75	34432	56756
4162	38745	53208
4162.25	39561	49395
4162.5	31366	48842
4162.75	27969	52538
4163	29431	56012
4163.25	31321	57550
4163.5	34350	56497
4163.75	38659	53258
4164	39801	49442
4164.25	31507	48762
4164.5	28026	52651
4164.75	29489	55987
4165	31459	57421
4165.25	34552	56155
4165.5	39012	52881
4165.75	39051	49166
4166	30532	49088
4166.25	28315	53070
4166.5	29841	56268
4166.75	31844	57524
4167	34986	56025
4167.25	39632	52487
4167.5	38255	49085
4167.75	29821	49266
4168	28348	53522
4168.25	29915	56539
4168.5	32023	57595
4168.75	35226	55828
4169	40002	52333
4169.25	38206	48826
4169.5	29499	49441
4169.75	28448	53568
4170	30038	56529
4170.25	32277	57181
4170.5	35517	55302
4170.75	40210	51635
4171	36814	48847
4171.25	29208	50032
4171.5	28949	53870
4171.75	30557	56408
4172	32895	56804
4172.25	36300	54754
4172.5	40412	51028
4172.75	35207	48548
4173	28216	50652
4173.25	28976	54554
4173.5	30632	56935
4173.75	32975	56927
4174	36519	54689
4174.25	40546	50909
4174.5	34773	48497
4174.75	28049	50776
4175	28869	54950
4175.25	30560	57148
4175.5	32986	57187
4175.75	36597	54925
4176	41140	51006
4176.25	35062	48433
4176.5	28307	50712
4176.75	28851	54714
4177	30519	57073
4177.25	33001	56992
4177.5	36651	54598
4177.75	40958	50724
4178	34336	48473
4178.25	27931	51036
4178.5	28870	54994
4178.75	30544	57379
4179	33141	57077
4179.25	36938	54596
4179.5	41146	50620
4179.75	34150	48434
4180	27915	51243
4180.25	28925	55143
4180.5	30673	57433
4180.75	33309	56911
4181	37297	54325
4181.25	41032	50232
4181.5	33105	48429
4181.75	27870	51677
4182	29104	55560
4182.25	30933	57452
4182.5	33595	56615
4182.75	37783	54000
4183	40427	49773
4183.25	32206	48507
4183.5	27768	52155
4183.75	29174	55776
4184	31099	57419
4184.25	33784	56551
4184.5	38074	54059
4184.75	40993	49747
4185	31948	48410
4185.25	27709	52195
4185.5	29080	55886
4185.75	31134	57559
4186	33850	56578
4186.25	38247	53725
4186.5	40085	49497
4186.75	31487	48630
4187	27686	52571
4187.25	29127	56194
4187.5	31219	57770
4187.75	33977	56670
4188	38519	53898
4188.25	40175	49392
4188.5	31238	48667
4188.75	27581	52739
4189	29006	56563
4189.25	31208	57905
4189.5	33991	56835
4189.75	38749	53846
4190	40399	49335
4190.25	31162	48742
4190.5	27889	52826
4190.75	29287	56293
4191	31585	57559
4191.25	34448	56297
4191.5	39348	53153
4191.75	38668	48919
4192	29884	49220
4192.25	28055	53536
4192.5	29493	56879
4192.75	31876	57761
4193	34852	56131
4193.25	39980	52768
4193.5	37968	48651
4193.75	28867	49445
4194	27844	54066
4194.25	29290	57420
4194.5	31627	58145
4194.75	34627	56537
4195	39776	53254
4195.25	39079	48743
4195.5	29603	49235
4195.75	28002	53819
4196	29479	57057
4196.25	31829	57752
4196.5	35000	56141
4196.75	40299	52617
4197	37799	48576
4197.25	29079	49658
4197.5	28215	54212
4197.75	29777	57186
4198	32127	57555
4198.25	35424	55781
4198.5	40806	52003
4198.75	36146	48403
4199	28019	50093
4199.25	28054	54758
4199.5	29671	57591
4199.75	32003	57708
4200	35437	56066
4200.25	41012	52349
4200.5	37743	48495
4200.75	28589	49807
4201	28122	54448
4201.25	29768	57430
4201.5	32195	57650
4201.75	35767	55682
4202	41206	51718
4202.25	36396	48508
4202.5	28422	50387
4202.75	28674	54756
4203	30399	57257
4203.25	32936	57086
4203.5	36726	54678
4203.75	41265	50787
4204	34199	48343
4204.25	27580	51203
4204.5	28605	55413
4204.75	30403	57724
4205	32981	57276
4205.25	36884	54781
4205.5	41483	50653
4205.75	33925	48252
4206	27283	51370
4206.25	28297	55718
4206.5	30145	57994
4206.75	32751	57368
4207	36821	54941
4207.25	41845	50793
4207.5	34216	48341
4207.75	27804	51416
4208	28894	55396
4208.25	30861	57498
4208.5	33523	56569
4208.75	37877	54079
4209	41032	49877
4209.25	32627	48532
4209.5	27719	52166
4209.75	29103	55938
4210	31147	57623
4210.25	33914	56426
4210.5	38433	53732
4210.75	39906	49329
4211	30985	48677
4211.25	27502	52815
4211.5	28858	56614
4211.75	30946	58167
4212	33811	56747
4212.25	38499	54088
4212.5	40567	49544
4212.75	31636	48661
4213	27779	52790
4213.25	29103	56468
4213.5	31309	57815
4213.75	34281	56362
4214	39135	53547
4214.25	39519	49142
4214.5	30536	48799
4214.75	27726	53174
4215	29007	56895
4215.25	31286	58117
4215.5	34321	56501
4215.75	39299	53584
4216	39713	49045
4216.25	30308	48913
4216.5	27875	53277
4216.75	29186	56808
4217	31482	57899
4217.25	34577	56453
4217.5	39755	53360
4217.75	39146	48920
4218	29671	48986
4218.25	27530	53517
4218.5	28827	57162
4218.75	31103	57957
4219	34263	56677
4219.25	39541	53610
4219.5	39433	48951
4219.75	29932	49068
4220	28039	53626
4220.25	29410	56898
4220.5	31799	57655
4220.75	35038	56008
4221	40560	52583
4221.25	38022	48630
4221.5	28909	49519
4221.75	28178	54086
4222	29623	57242
4222.25	32012	57712
4222.5	35345	55937
4222.75	40947	52236
4223	37247	48497
4223.25	28278	49800
4223.5	27948	54522
4223.75	29444	57723
4224	31878	58021
4224.25	35257	56063
4224.5	40971	52291
4224.75	37296	48497
4225	28323	49938
4225.25	28198	54568
4225.5	29755	57389
4225.75	32258	57401
4226	35838	55593
4226.25	41470	51720
4226.5	36374	48335
4226.75	27978	50396
4227	28316	54908
4227.25	29953	57496
4227.5	32546	57434
4227.75	36325	55314
4228	41698	51313
4228.25	35267	48212
4228.5	27390	50813
4228.75	28102	55365
4229	29788	57833
4229.25	32435	57743
4229.5	36277	55553
4229.75	41771	51413
4230	35693	48196
4230.25	27716	50805
4230.5	28470	55278
4230.75	30238	57694
4231	32969	57334
4231.25	37023	54918
4231.5	41775	50707
4231.75	34007	48186
4232	27182	51436
4232.25	28276	55667
4232.5	30099	57994
4232.75	32867	57542
4233	37064	55211
4233.25	41862	50670
4233.5	34296	48226
4233.75	27592	51433
4234	28666	55580
4234.25	30592	57626
4234.5	33452	56811
4234.75	37910	54470
4235	41328	49992
4235.25	32430	48282
4235.5	27195	52132
4235.75	28498	56181
4236	30431	57966
4236.25	33303	56955
4236.5	37834	54635
4236.75	41338	50122
4237	32759	48465
4237.25	27903	52173
4237.5	29229	55734
4237.75	31272	57260
4238	34259	56053
4238.25	39069	53316
4238.5	39546	49058
4238.75	30129	48848
4239	27713	53185
4239.25	29072	56751
4239.5	31230	57956
4239.75	34266	56368
4240	39217	53637
4240.25	40138	49176
4240.5	30379	48767
4240.75	27622	53274
4241	29003	56909
4241.25	31258	57819
4241.5	34376	56253
4241.75	39244	53405
4242	39681	49063
4242.25	30199	49046
4242.5	28132	53453
4242.75	29541	56566
4243	31939	57148
4243.25	35179	55378
4243.5	40301	52365
4243.75	37487	48706
4244	28914	49679
4244.25	28387	54097
4244.5	29891	57022
4244.75	32318	57285
4245	35632	55424
4245.25	40926	52197
4245.5	37261	48543
4245.75	28679	49879
4246	28249	54170
4246.25	29777	57045
4246.5	32183	57394
4246.75	35588	55433
4247	40945	52037
4247.25	36791	48406
4247.5	28334	50044
4247.75	28178	54423
4248	29720	57395
4248.25	32189	57440
4248.5	35626	55593
4248.75	41235	52229
4249	37334	48486
4249.25	28788	50128
4249.5	28510	54177
4249.75	30104	56866
4250	32591	56741
4250.25	36211	54802
4250.5	41269	51182
4250.75	35189	48415
4251	28429	50826
4251.25	29038	54576
4251.5	30685	56955
4251.75	33302	56432
4252	37123	54411
4252.25	41550	50561
4252.5	33891	48286
4252.75	27687	51256
4253	28738	55126
4253.25	30389	57395
4253.5	33092	56889
4253.75	36898	54696
4254	41895	50944
4254.25	34767	48292
4254.5	28066	51202
4254.75	28978	54951
4255	30646	57112
4255.25	33471	56430
4255.5	37493	54111
4255.75	41134	50099
4256	32969	48436
4256.25	27794	51836
4256.5	29079	55403
4256.75	30790	57153
4257	33719	56270
4257.25	37961	53891
4257.5	40783	49817
4257.75	32244	48439
4258	27494	52068
4258.25	28830	55939
4258.5	30622	57727
4258.75	33532	56769
4259	37829	54344
4259.25	41624	50134
4259.5	33015	48456
4259.75	27724	51854
4260	28988	55598
4260.25	30877	57192
4260.5	33835	56308
4260.75	38347	53803
4261	40630	49654
4261.25	31884	48601
4261.5	27803	52478
4261.75	29162	56031
4262	31129	57260
4262.25	34190	56180
4262.5	38795	53438
4262.75	40322	49457
4263	31469	48819
4263.25	28074	52694
4263.5	29469	55979
4263.75	31511	56938
4264	34674	55682
4264.25	39463	52811
4264.5	38763	49011
4264.75	30010	49281
4265	28235	53480
4265.25	29656	56533
4265.5	31803	57218
4265.75	34989	55793
4266	39930	52734
4266.25	38694	48806
4266.5	30084	49332
4266.75	28187	53529
4267	29601	56462
4267.25	31870	57010
4267.5	35089	55479
4267.75	40150	52299
4268	37476	48666
4268.25	29658	49944
4268.5	28933	53946
4268.75	30396	56392
4269	32808	56571
4269.25	36199	54612
4269.5	40720	51173
4269.75	35338	48604
4270	28446	50532
4270.25	28818	54579
4270.5	30320	56913
4270.75	32791	57041
4271	36252	54870
4271.25	41134	51285
4271.5	35686	48479
4271.75	28551	50421
4272	28734	54578
4272.25	30303	56811
4272.5	32788	56826
4272.75	36329	54731
4273	41092	51085
4273.25	35528	48622
4273.5	28875	50691
4273.75	29278	54643
4274	30956	56498
4274.25	33592	56215
4274.5	37326	53849
4274.75	40323	50110
4275	33035	48739
4275.25	28433	51492
4275.5	29608	55201
4275.75	31365	56674
4276	34097	55966
4276.25	38004	53280
4276.5	39095	49591
4276.75	31842	49090
4277	28869	52144
4277.25	30309	55426
4277.5	32198	56411
4277.75	34987	55286
4278	39120	52423
4278.25	37345	49003
4278.5	30414	49480
4278.75	28958	52790
4279	30446	55694
4279.25	32381	56475
4279.5	35292	55003
4279.75	39405	51992
4280	36886	48923
4280.25	30059	49646
4280.5	29151	53214
4280.75	30588	56025
4281	32561	56730
4281.25	35616	55188
4281.5	39821	52129
4281.75	37365	48818
4282	29867	49588
4282.25	28979	53326
4282.5	30365	56138
4282.75	32350	56686
4283	35484	55181
4283.25	39690	52030
4283.5	37118	48871
4283.75	29843	49667
4284	28916	53546
4284.25	30260	56248
4284.5	32350	56790
4284.75	35578	55079
4285	39940	52144
4285.25	37426	48925
4285.5	30107	49686
4285.75	29081	53490
4286	30433	56163
4286.25	32649	56508
4286.5	35954	54651
4286.75	39895	51442
4287	35986	48933
4287.25	29518	50056
4287.5	29339	53939
4287.75	30780	56385
4288	33048	56495
4288.25	36482	54304
4288.5	40029	50959
4288.75	34905	48705
4289	28849	50414
4289.25	29120	54503
4289.5	30582	56763
4289.75	32900	56787
4290	36355	54651
4290.25	40393	51139
4290.5	35600	48668
4290.75	28783	50192
4291	28808	54580
4291.25	30269	56866
4291.5	32663	57029
4291.75	36079	54806
4292	40661	51459
4292.25	35967	48638
4292.5	29026	50179
4292.75	29004	54506
4293	30564	56566
4293.25	33086	56521
4293.5	36636	54349
4293.75	40534	50923
4294	34772	48598
4294.25	28686	50683
4294.5	29191	54851
4294.75	30803	56679
4295	33404	56449
4295.25	37012	54123
4295.5	40564	50564
4295.75	34448	48684
4296	28580	50926
4296.25	29309	54920
4296.5	30925	56522
4296.75	33642	56145
4297	37309	53925
4297.25	40383	50312
4297.5	33767	48709
4297.75	28341	51233
4298	29300	55218
4298.25	30976	56698
4298.5	33711	56163
4298.75	37442	53739
4299	40213	50128
4299.25	33080	48784
4299.5	28315	51524
4299.75	29387	55404
4300	31185	56814
4300.25	34011	56181
4300.5	37816	53746
4300.75	40398	49956
4301	32761	48697
4301.25	28156	51927
4301.5	29441	55577
4301.75	31265	56800
4302	34183	55901
4302.25	38118	53511
4302.5	40275	49788
4302.75	32404	48711
4303	27837	52075
4303.25	29138	55826
4303.5	30965	56990
4303.75	33929	56150
4304	37958	53583
4304.25	40162	49698
4304.5	32453	48682
4304.75	28138	52262
4305	29508	55884
4305.25	31432	56878
4305.5	34434	55770
4305.75	38655	52980
4306	38975	49426
4306.25	31510	49118
4306.5	28824	52832
4306.75	30205	55922
4307	32274	56402
4307.25	35365	54853
4307.5	39638	51854
4307.75	37083	49089
4308	30570	49579
4308.25	29224	53300
4308.5	30633	55841
4308.75	32812	56216
4309	35944	54514
4309.25	39785	51223
4309.5	35805	48936
4309.75	29631	50043
4310	29398	53780
4310.25	30839	56186
4310.5	33100	56265
4310.75	36369	54374
4311	40012	51070
4311.25	35256	48806
4311.5	29113	50152
4311.75	29161	54088
4312	30665	56408
4312.25	32978	56508
4312.5	36291	54461
4312.75	40141	51052
4313	35341	48846
4313.25	28911	50282
4313.5	29060	54384
4313.75	30588	56714
4314	32954	56866
4314.25	36338	54697
4314.5	40366	51087
4314.75	35428	48836
4315	29074	50357
4315.25	29270	54327
4315.5	30811	56517
4315.75	33230	56394
4316	36675	54201
4316.25	40101	50658
4316.5	34947	48767
4316.75	28759	50623
4317	29300	54569
4317.25	30852	56536
4317.5	33303	56526
4317.75	36838	54235
4318	40122	50511
4318.25	34159	48726
4318.5	28175	50956
4318.75	29069	55003
4319	30655	56876
4319.25	33205	56841
4319.5	36825	54497
4319.75	40471	50608
4320	34661	48747
4320.25	28384	50869
4320.5	29111	54887
4320.75	30829	56660
4321	33433	56319
4321.25	37228	54162
4321.5	40470	50422
4321.75	34401	48690
4322	28320	51006
4322.25	29025	55105
4322.5	30791	56948
4322.75	33404	56530
4323	37367	54188
4323.25	40600	50305
4323.5	34034	48591
4323.75	27953	51312
4324	28939	55337
4324.25	30696	57037
4324.5	33332	56717
4324.75	37396	54264
4325	40502	50222
4325.25	33721	48562
4325.5	28216	51567
4325.75	29338	55435
4326	31131	56919
4326.25	33864	56323
4326.5	38105	53598
4326.75	39908	49778
4327	32575	48723
4327.25	27891	52070
4327.5	29223	55708
4327.75	31006	57075
4328	33781	56342
4328.25	38135	53660
4328.5	39880	49709
4328.75	32371	48771
4329	28129	52151
4329.25	29531	55516
4329.5	31349	56856
4329.75	34219	55999
4330	38673	53169
4330.25	39261	49405
4330.5	31711	48961
4330.75	28404	52485
4331	29823	55717
4331.25	31665	56718
4331.5	34634	55707
4331.75	39157	52758
4332	38690	49094
4332.25	30822	49044
4332.5	28170	52965
4332.75	29574	56210
4333	31397	57339
4333.25	34460	56129
4333.5	39061	53092
4333.75	39625	49383
4334	31453	48957
4334.25	28331	52795
4334.5	29790	55926
4334.75	31667	56975
4335	34871	55538
4335.25	39625	52324
4335.5	37929	49013
4335.75	30077	49393
4336	28576	53476
4336.25	30024	56317
4336.5	31965	57023
4336.75	35295	55418
4337	40155	52136
4337.25	37535	48922
4337.5	29846	49649
4337.75	28860	53621
4338	30360	56273
4338.25	32397	56772
4338.5	35890	54944
4338.75	40661	51668
4339	36674	48698
4339.25	29401	49974
4339.5	28899	53956
4339.75	30422	56327
4340	32549	56836
4340.25	36204	54770
4340.5	40512	51253
4340.75	35807	48869
4341	29528	50366
4341.25	29524	53964
4341.5	31125	56027
4341.75	33408	55946
4342	37222	53859
4342.25	40132	50396
4342.5	33976	48855
4342.75	28643	50995
4343	29421	54478
4343.25	31028	56475
4343.5	33455	56318
4343.75	37301	53914
4344	40290	50346
4344.25	33877	48719
4344.5	28545	51221
4344.75	29541	54751
4345	31110	56463
4345.25	33662	56157
4345.5	37593	53815
4345.75	40331	49965
4346	33142	48740
4346.25	28191	51419
4346.5	29246	54958
4346.75	30842	56863
4347	33417	56518
4347.25	37481	54077
4347.5	40390	50140
4347.75	33462	48886
4348	28464	51493
4348.25	29630	54949
4348.5	31250	56490
4348.75	33949	55850
4349	38149	53266
4349.25	39712	49773
4349.5	33033	49031
4349.75	28597	51702
4350	29817	55013
4350.25	31542	56633
4350.5	34350	55619
4350.75	38590	52986
4351	38990	49442
4351.25	31740	49078
4351.5	28231	52179
4351.75	29619	55635
4352	31289	57005
4352.25	34146	56154
4352.5	38509	53232
4352.75	39341	49422
4353	31800	49006
4353.25	28114	52276
4353.5	29464	55877
4353.75	31184	57032
4354	34101	56110
4354.25	38584	53458
4354.5	39958	49476
4354.75	32284	48955
4355	28162	52168
4355.25	29481	55844
4355.5	31281	57038
4355.75	34313	56010
