3002	52625	49933
3002.25	52520	49743
3002.5	52093	49707
3002.75	52333	49971
3003	53329	49664
3003.25	52545	49381
3003.5	51240	49584
3003.75	52273	49904
3004	53568	49931
3004.25	52810	49376
3004.5	51361	49413
3004.75	50916	49835
3005	53093	50181
3005.25	54314	49523
3005.5	51758	49031
3005.75	50775	50023
3006	53573	50174
3006.25	54496	49413
3006.5	51602	49148
3006.75	51005	50005
3007	53485	50104
3007.25	53819	49186
3007.5	51518	49213
3007.75	51225	50009
3008	53186	49967
3008.25	53205	49527
3008.5	52196	49499
3008.75	51628	49726
3009	53118	49987
3009.25	53136	49498
3009.5	52367	49631
3009.75	52885	49679
3010	52766	49727
3010.25	52728	49642
3010.5	52735	49706
3010.75	52133	49579
3011	51853	49820
3011.25	52885	49804
3011.5	53228	49811
3011.75	53159	49540
3012	51705	49560
3012.25	52565	49993
3012.5	54183	49736
3012.75	52524	49232
3013	51306	49483
3013.25	52109	50015
3013.5	52931	49840
3013.75	53158	49538
3014	51957	49596
3014.25	52107	49769
3014.5	52421	49773
3014.75	53048	49939
3015	53836	49668
3015.25	52628	49237
3015.5	51229	49558
3015.75	51951	50219
3016	54355	49742
3016.25	52863	49214
3016.5	51293	49818
3016.75	52597	50088
3017	53990	49642
3017.25	52907	49390
3017.5	51753	49629
3017.75	52314	49808
3018	52026	49566
3018.25	52505	49862
3018.5	53052	49741
3018.75	52304	49521
3019	52574	49878
3019.25	53287	49696
3019.5	53486	49622
3019.75	52714	49537
3020	51713	49701
3020.25	52417	49877
3020.5	53699	49855
3020.75	52411	49288
3021	51036	49787
3021.25	53508	50156
3021.5	54069	49365
3021.75	52059	49529
3022	51972	49837
3022.25	53087	49950
3022.5	52994	49467
3022.75	51963	49595
3023	52270	50012
3023.25	53365	49773
3023.5	52475	49357
3023.75	51920	49850
3024	53520	49977
3024.25	53279	49437
3024.5	51264	49386
3024.75	52008	50242
3025	53906	49851
3025.25	53204	49420
3025.5	51781	49493
3025.75	51880	49827
3026	53301	49919
3026.25	53457	49464
3026.5	52129	49577
3026.75	51367	49641
3027	52013	50010
3027.25	53649	49759
3027.5	52686	49312
3027.75	51430	49666
3028	52693	50158
3028.25	53892	49560
3028.5	52528	49330
3028.75	51560	49800
3029	53164	50020
3029.25	53178	49327
3029.5	51253	49633
3029.75	52394	50142
3030	54196	49616
3030.25	52423	49106
3030.5	50635	49837
3030.75	52364	50207
3031	54422	49783
3031.25	53140	49427
3031.5	52910	49802
3031.75	53327	49588
3032	52531	49467
3032.25	51545	49801
3032.5	52624	49973
3032.75	53406	49537
3033	52285	49667
3033.25	52070	49836
3033.5	52716	49804
3033.75	52841	49655
3034	52928	49702
3034.25	52655	49492
3034.5	52122	49734
3034.75	52075	49730
3035	52660	49841
3035.25	52298	49592
3035.5	52393	49807
3035.75	53386	49778
3036	53058	49255
3036.25	50732	49499
3036.5	51698	50191
3036.75	53999	49968
3037	52929	49267
3037.25	51728	49816
3037.5	53014	49888
3037.75	53351	49490
3038	52294	49575
3038.25	52385	49919
3038.5	52719	49713
3038.75	53072	49689
3039	52545	49622
3039.25	51715	49606
3039.5	52325	49962
3039.75	52661	49559
3040	52099	49813
3040.25	53255	49746
3040.5	52740	49654
3040.75	52090	49746
3041	52301	49703
3041.25	52774	49687
3041.5	52512	49482
3041.75	52206	49766
3042	52919	49704
3042.25	52235	49549
3042.5	52426	49813
3042.75	53498	49672
3043	53244	49565
3043.25	52275	49650
3043.5	52394	49565
3043.75	52015	49867
3044	53474	49954
3044.25	53248	49340
3044.5	51932	49440
3044.75	52180	49968
3045	53252	49754
3045.25	52279	49282
3045.5	50478	49708
3045.75	52796	50377
3046	54446	49419
3046.25	51732	49208
3046.5	51075	49920
3046.75	53647	50203
3047	54392	49336
3047.25	51513	49242
3047.5	51119	50102
3047.75	53569	50083
3048	53879	49244
3048.25	51531	49371
3048.5	51218	49976
3048.75	53158	50148
3049	54567	49556
3049.25	52135	49055
3049.5	51329	50015
3049.75	53390	49959
3050	53830	49517
3050.25	52688	49557
3050.5	52253	49608
3050.75	52195	49743
3051	52517	49628
3051.25	52177	49803
3051.5	53546	49877
3051.75	53493	49416
3052	51608	49352
3052.25	51802	50100
3052.5	53632	49827
3052.75	52527	49386
3053	52308	49882
3053.25	53542	49694
3053.5	52464	49317
3053.75	51129	49714
3054	52929	50172
3054.25	54158	49764
3054.5	53131	49303
3054.75	51141	49343
3055	51480	50369
3055.25	54347	50157
3055.5	53713	49296
3055.75	51841	49577
3056	52321	50101
3056.25	53848	49617
3056.5	52630	49227
3056.75	51397	49637
3057	52490	50146
3057.25	53344	49594
3057.5	52529	49518
3057.75	52186	49744
3058	52393	49714
3058.25	51750	49887
3058.5	53707	49931
3058.75	53068	49438
3059	51673	49544
3059.25	52079	49939
3059.5	52733	49662
3059.75	52195	49625
3060	51459	49837
3060.25	52593	49897
3060.5	53298	49752
3060.75	53390	49626
3061	51631	49471
3061.25	51532	49875
3061.5	52885	49788
3061.75	53057	49735
3062	52318	49557
3062.25	51736	49858
3062.5	52610	49919
3062.75	52759	49641
3063	52295	49673
3063.25	52472	49920
3063.5	52916	49704
3063.75	52543	49339
3064	51648	49655
3064.25	52055	49959
3064.5	52794	49875
3064.75	54029	49677
3065	52609	49310
3065.25	51136	49610
3065.5	51887	50044
3065.75	53627	49951
3066	53289	49177
3066.25	51188	49563
3066.5	52970	50240
3066.75	53918	49299
3067	51673	49302
3067.25	51140	50087
3067.5	54048	50153
3067.75	54134	49333
3068	51882	49376
3068.25	51319	49921
3068.5	53808	49995
3068.75	53438	49136
3069	51237	49525
3069.25	51400	50018
3069.5	52959	49962
3069.75	53845	49456
3070	52215	49481
3070.25	51491	49730
3070.5	52604	49971
3070.75	53812	49641
3071	52866	49588
3071.25	52531	49731
3071.5	52251	49655
3071.75	52501	49872
3072	53163	49746
3072.25	52878	49601
3072.5	51445	49456
3072.75	51759	49978
3073	53721	50026
3073.25	53618	49337
3073.5	51333	49422
3073.75	51072	49962
3074	53557	50054
3074.25	53549	49296
3074.5	51609	49619
3074.75	52244	49926
3075	53483	49724
3075.25	52624	49396
3075.5	51531	49670
3075.75	52548	50081
3076	54368	49769
3076.25	52986	49355
3076.5	51243	49527
3076.75	51773	50255
3077	54867	50107
3077.25	53491	48959
3077.5	50610	49510
3077.75	52559	50296
3078	54221	49785
3078.25	52333	49185
3078.5	51037	49632
3078.75	52823	50449
3079	54499	49553
3079.25	52586	49525
3079.5	51844	49666
3079.75	52268	49816
3080	53234	49757
3080.25	52886	49415
3080.5	51562	49603
3080.75	52895	50008
3081	53749	49662
3081.25	52618	49467
3081.5	51609	49629
3081.75	52701	50020
3082	53051	49601
3082.25	52613	49692
3082.5	52140	49581
3082.75	51912	49747
3083	53037	49989
3083.25	53107	49609
3083.5	52169	49591
3083.75	52153	49942
3084	52552	49716
3084.25	52241	49705
3084.5	52560	49867
3084.75	53614	49831
3085	52606	49226
3085.25	50949	49441
3085.5	52198	50304
3085.75	54288	49694
3086	52535	49347
3086.25	51566	49918
3086.5	53625	50042
3086.75	54344	49383
3087	52151	49321
3087.25	51298	49904
3087.5	53125	50040
3087.75	54038	49733
3088	53081	49252
3088.25	51552	49510
3088.5	52754	49955
3088.75	53293	49601
3089	52457	49461
3089.25	51777	49661
3089.5	52041	49920
3089.75	53300	49852
3090	52726	49578
3090.25	51745	49724
3090.5	52827	50029
3090.75	53414	49573
3091	52751	49754
3091.25	53142	49792
3091.5	52366	49281
3091.75	51508	50006
3092	53310	49904
3092.25	53614	49561
3092.5	51839	49362
3092.75	51239	49868
3093	52953	50244
3093.25	55127	49736
3093.5	52999	49060
3093.75	50362	49701
3094	52362	50273
3094.25	54617	49767
3094.5	52805	48996
3094.75	50221	49638
3095	53010	50406
3095.25	54270	49314
3095.5	51788	49396
3095.75	51839	49975
3096	53209	49886
3096.25	52455	49567
3096.5	53080	49939
3096.75	53772	49540
3097	52498	49526
3097.25	51583	49528
3097.5	51901	49848
3097.75	53243	49777
3098	52958	49574
3098.25	51498	49302
3098.5	51143	49991
3098.75	53947	50098
3099	54115	49299
3099.25	51143	49268
3099.5	50784	50298
3099.75	53784	50172
3100	54827	49397
3100.25	52232	49143
3100.5	51195	49920
3100.75	53402	50068
3101	54228	49530
3101.25	52086	49196
3101.5	51597	50008
3101.75	53280	49896
3102	53153	49533
3102.25	51759	49559
3102.5	51789	49962
3102.75	53397	49874
3103	52953	49500
3103.25	51995	49567
3103.5	52631	49857
3103.75	53274	49690
3104	53288	49537
3104.25	52482	49623
3104.5	52276	49724
3104.75	52733	49695
3105	52669	49608
3105.25	52075	49613
3105.5	51202	49645
3105.75	52110	50247
3106	54088	49778
3106.25	53051	49188
3106.5	51444	49567
3106.75	52254	50008
3107	53449	49657
3107.25	52507	49433
3107.5	51641	49838
3107.75	53373	50004
3108	54116	49594
3108.25	52738	49365
3108.5	51620	49595
3108.75	52182	49842
3109	52612	49800
3109.25	53129	49648
3109.5	52519	49505
3109.75	52045	49800
3110	52988	49870
3110.25	53134	49613
3110.5	52534	49619
3110.75	52579	49669
3111	52326	49734
3111.25	53277	49717
3111.5	52599	49450
3111.75	51911	49631
3112	52203	49757
3112.25	52431	49813
3112.5	52701	49775
3112.75	52683	49755
3113	52615	49518
3113.25	51719	49715
3113.5	52496	50080
3113.75	53221	49552
3114	51719	49475
3114.25	52023	49933
3114.5	53005	49623
3114.75	51823	49288
3115	51325	50049
3115.25	53228	49772
3115.5	52266	49304
3115.75	51743	49862
3116	53298	49668
3116.25	52744	49617
3116.5	52881	49717
3116.75	53396	49670
3117	52701	49213
3117.25	51447	49812
3117.5	52738	50020
3117.75	52953	49709
3118	53057	49528
3118.25	51599	49359
3118.5	51441	50127
3118.75	53731	50034
3119	53782	49164
3119.25	50687	49414
3119.5	52230	50283
3119.75	54284	49766
3120	52717	49075
3120.25	50120	49548
3120.5	51673	50364
3120.75	54421	49883
3121	52502	49031
3121.25	51263	49783
3121.5	52367	49782
3121.75	52406	49503
3122	51305	49546
3122.25	52011	50101
3122.5	53126	49933
3122.75	53356	49661
3123	52452	49531
3123.25	52562	49701
3123.5	52590	49623
3123.75	53066	49745
3124	52065	49554
3124.25	52189	49868
3124.5	53155	49811
3124.75	52589	49529
3125	52172	49756
3125.25	53068	49791
3125.5	52919	49558
3125.75	52563	49551
3126	51811	49622
3126.25	51854	49805
3126.5	53352	49811
3126.75	53428	49616
3127	52700	49589
3127.25	51986	49588
3127.5	52610	49798
3127.75	52246	49387
3128	51628	49819
3128.25	52731	49828
3128.5	52254	49640
3128.75	52616	49792
3129	52935	49580
3129.25	52240	49672
3129.5	52328	49526
3129.75	51900	49743
3130	52607	49916
3130.25	53031	49588
3130.5	51987	49587
3130.75	52503	49866
3131	52981	49687
3131.25	52935	49683
3131.5	52512	49684
3131.75	52322	49739
3132	52120	49658
3132.25	53131	49935
3132.5	52986	49208
3132.75	51301	49602
3133	52481	49981
3133.25	53256	49725
3133.5	53517	49708
3133.75	52080	49354
3134	51500	49903
3134.25	52899	49837
3134.5	52570	49562
3134.75	52059	49703
3135	53003	49903
3135.25	52634	49578
3135.5	51645	49614
3135.75	51518	49935
3136	53295	49949
3136.25	53999	49637
3136.5	51938	49282
3136.75	51382	49876
3137	52886	49867
3137.25	53202	49600
3137.5	52486	49515
3137.75	51195	49549
3138	52048	49917
3138.25	53145	49913
3138.5	53644	49666
3138.75	52616	49354
3139	51622	49774
3139.25	52816	49969
3139.5	53203	49505
3139.75	52337	49702
3140	52696	49771
3140.25	53364	49779
3140.5	53082	49577
3140.75	52103	49593
3141	51418	49691
3141.25	52183	49962
3141.5	53828	49715
3141.75	52224	49266
3142	51579	49842
3142.25	53039	50065
3142.5	53001	49566
3142.75	52784	49516
3143	52055	49641
3143.25	52797	49798
3143.5	52810	49525
3143.75	51655	49558
3144	51952	49777
3144.25	52749	49918
3144.5	53545	49610
3144.75	52103	49416
3145	52632	49814
3145.25	52789	49654
3145.5	52862	49592
3145.75	52635	49707
3146	52635	49581
3146.25	51955	49663
3146.5	52278	49996
3146.75	53547	49808
3147	53022	49637
3147.25	52454	49426
3147.5	52356	49778
3147.75	52636	49703
3148	52611	49686
3148.25	52937	49832
3148.5	53294	49616
3148.75	51958	49479
3149	51743	49922
3149.25	53195	49886
3149.5	53549	49653
3149.75	52600	49526
3150	51936	49624
3150.25	51775	49673
3150.5	52986	50176
3150.75	53784	49422
3151	51964	49386
3151.25	51968	49813
3151.5	52625	49792
3151.75	52812	49575
3152	52190	49441
3152.25	52050	49830
3152.5	53334	49925
3152.75	53319	49366
3153	51549	49415
3153.25	51496	50069
3153.5	54153	50076
3153.75	54452	49140
3154	50782	49260
3154.25	51388	50194
3154.5	55065	50098
3154.75	53288	48727
3155	49987	49516
3155.25	52134	50446
3155.5	54982	49804
3155.75	52406	48866
3156	50086	49832
3156.25	52994	50385
3156.5	54911	49458
3156.75	52636	49195
3157	51597	49730
3157.25	52802	50011
3157.5	53789	49548
3157.75	52247	49427
3158	51604	49800
3158.25	52683	50143
3158.5	53963	49788
3158.75	53080	49378
3159	51321	49474
3159.25	52496	50111
3159.5	53604	49649
3159.75	52316	49325
3160	51727	49779
3160.25	53002	49925
3160.5	53492	49542
3160.75	51743	49446
3161	52092	49881
3161.25	52871	49758
3161.5	53296	49595
3161.75	52605	49634
3162	52526	49739
3162.25	52405	49518
3162.5	51834	49725
3162.75	52792	49932
3163	53795	49766
3163.25	52524	49273
3163.5	51448	49866
3163.75	53082	49990
3164	53747	49460
3164.25	51639	49297
3164.5	51575	49962
3164.75	52948	50017
3165	53831	49534
3165.25	52305	49244
3165.5	51318	49786
3165.75	52869	50200
3166	53907	49490
3166.25	52312	49348
3166.5	51022	49601
3166.75	52023	50055
3167	54101	49900
3167.25	52768	49110
3167.5	50936	49827
3167.75	52554	50048
3168	53515	49713
3168.25	52681	49437
3168.5	51439	49647
3168.75	51484	50004
3169	53427	49824
3169.25	52218	49325
3169.5	50703	49673
3169.75	52413	50202
3170	54379	49794
3170.25	52791	49143
3170.5	51089	49685
3170.75	53164	50098
3171	53283	49366
3171.25	51592	49538
3171.5	52245	50047
3171.75	53496	49809
3172	53423	49544
3172.25	51616	49384
3172.5	51700	50068
3172.75	54335	49863
3173	52925	49209
3173.25	51548	49679
3173.5	52588	50202
3173.75	54419	49762
3174	52849	49174
3174.25	51386	49696
3174.5	52875	50185
3174.75	53878	49330
3175	51328	49591
3175.25	52465	49980
3175.5	53933	49986
3175.75	52811	49330
3176	52021	49724
3176.25	53130	49956
3176.5	53554	49670
3176.75	52442	49408
3177	51372	49842
3177.25	53345	49952
3177.5	52944	49482
3177.75	51321	49685
3178	53008	50007
3178.25	53848	49436
3178.5	52096	49482
3178.75	51982	49904
3179	54037	49857
3179.25	52459	49247
3179.5	51164	49848
3179.75	52798	49974
3180	53978	49748
3180.25	52713	49237
3180.5	50705	49512
3180.75	52145	50185
3181	54564	49894
3181.25	52536	48935
3181.5	50445	49791
3181.75	52884	50127
3182	53846	49628
3182.25	52065	49130
3182.5	50363	49781
3182.75	52696	50333
3183	54546	49459
3183.25	51959	49435
3183.5	52062	49939
3183.75	53486	49683
3184	52635	49352
3184.25	51262	49585
3184.5	52465	50246
3184.75	54416	49558
3185	52434	49314
3185.25	51181	49769
3185.5	52391	49903
3185.75	52866	49574
3186	52134	49692
3186.25	52480	49906
3186.5	53116	49671
3186.75	52359	49482
3187	51234	49452
3187.25	51175	50038
3187.5	53940	50211
3187.75	54370	49258
3188	51253	49222
3188.25	51083	50047
3188.5	53590	50080
3188.75	54414	49596
3189	52921	49405
3189.25	51190	49682
3189.5	52384	50075
3189.75	53035	49478
3190	52204	49498
3190.25	51520	49537
3190.5	52180	49757
3190.75	53004	49856
3191	53535	49642
3191.25	53437	49588
3191.5	51769	49324
3191.75	51800	49947
3192	53195	49722
3192.25	52754	49332
3192.5	52049	49868
3192.75	53287	49959
3193	53711	49433
3193.25	52036	49500
3193.5	52639	50025
3193.75	53101	49477
3194	52641	49534
3194.25	51922	49702
3194.5	52512	49937
3194.75	53598	49601
3195	52599	49500
3195.25	52006	49398
3195.5	51750	49976
3195.75	53275	49814
3196	52909	49507
3196.25	52132	49597
3196.5	52436	49854
3196.75	53236	49527
3197	52531	49717
3197.25	52891	49726
3197.5	52612	49433
3197.75	51452	49577
3198	52445	49967
3198.25	52891	49580
3198.5	52758	49535
3198.75	52209	49709
3199	52999	49917
3199.25	53403	49362
3199.5	51820	49559
3199.75	52084	49762
3200	52485	49837
3200.25	52823	49603
3200.5	52445	49492
3200.75	51914	49760
3201	52929	49918
3201.25	53225	49616
3201.5	52212	49439
3201.75	52326	49777
3202	52764	49751
3202.25	52430	49643
3202.5	52099	49910
3202.75	53071	49705
3203	53146	49606
3203.25	52387	49383
3203.5	52115	49987
3203.75	53486	49912
3204	52961	49250
3204.25	50558	49486
3204.5	52419	50464
3204.75	54891	49455
3205	51367	49127
3205.25	50628	50124
3205.5	53779	50106
3205.75	53782	49236
3206	51272	49447
3206.25	51948	50106
3206.5	53954	49824
3206.75	52218	49207
3207	51682	50076
3207.25	53446	49861
3207.5	52715	49375
3207.75	51994	49645
3208	52991	50029
3208.25	53749	49485
3208.5	52331	49371
3208.75	51569	49899
3209	53174	49841
3209.25	53040	49344
3209.5	51485	49467
3209.75	50790	50061
3210	53853	50258
3210.25	54378	49261
3210.5	51007	49230
3210.75	51031	50392
3211	54601	50214
3211.25	54085	48847
3211.5	50262	49356
3211.75	51677	50520
3212	54905	49833
3212.25	53254	49156
3212.5	51576	49573
3212.75	51673	50000
3213	54325	50101
3213.25	52813	48960
3213.5	51015	49742
3213.75	52909	50046
3214	53402	49406
3214.25	51920	49574
3214.5	51589	49817
3214.75	52622	50107
3215	53636	49677
3215.25	52480	49568
3215.5	52239	49802
3215.75	53071	49752
3216	52128	49462
3216.25	51392	49846
3216.5	52906	50021
3216.75	53194	49480
3217	51397	49402
3217.25	51895	50051
3217.5	54382	49949
3217.75	53290	49196
3218	51795	49749
3218.25	52447	50012
3218.5	53359	49606
3218.75	52786	49331
3219	51875	49684
3219.25	52645	49945
3219.5	53188	49644
3219.75	51870	49428
3220	51471	49785
3220.25	53016	49877
3220.5	52992	49674
3220.75	52670	49908
3221	53032	49699
3221.25	53027	49457
3221.5	52236	49667
3221.75	53040	49739
3222	52482	49479
3222.25	51988	49801
3222.5	53056	49845
3222.75	53080	49526
3223	51764	49453
3223.25	51886	49931
3223.5	53676	50085
3223.75	53406	49126
3224	51306	49681
3224.25	52238	50109
3224.5	53341	49696
3224.75	52324	49297
3225	51209	49784
3225.25	53107	50225
3225.5	54473	49545
3225.75	52114	49264
3226	51600	49800
3226.25	52614	49884
3226.5	52442	49687
3226.75	52954	49920
3227	52774	49551
3227.25	52893	49583
3227.5	52444	49617
3227.75	52851	49689
3228	52874	49679
3228.25	52945	49469
3228.5	52281	49746
3228.75	52570	49603
3229	52189	49671
3229.25	52909	49873
3229.5	53941	49604
3229.75	52610	49279
3230	51836	49766
3230.25	52605	49837
3230.5	53519	49771
3230.75	52998	49449
3231	52100	49643
3231.25	53044	50030
3231.5	53592	49372
3231.75	52061	49452
3232	52001	49837
3232.25	53452	49952
3232.5	53075	49318
3232.75	51158	49547
3233	53075	50205
3233.25	53850	49427
3233.5	51547	49446
3233.75	51836	49790
3234	52871	49924
3234.25	53010	49589
3234.5	52476	49435
3234.75	50879	49577
3235	51518	50153
3235.25	54044	49953
3235.5	53524	49416
3235.75	52447	49503
3236	51788	49814
3236.25	53337	49918
3236.5	53758	49382
3236.75	51129	49446
3237	51542	50081
3237.25	53092	49798
3237.5	52834	49506
3237.75	51675	49688
3238	52065	49728
3238.25	52678	49982
3238.5	52980	49648
3238.75	53090	49731
3239	52777	49533
3239.25	51522	49620
3239.5	52254	50068
3239.75	53946	49868
3240	53084	49525
3240.25	52351	49656
3240.5	52603	49914
3240.75	52851	49556
3241	51972	49820
3241.25	52504	49754
3241.5	52189	49875
3241.75	52938	49798
3242	52954	49696
3242.25	53056	49546
3242.5	52577	49593
3242.75	51821	49574
3243	51608	49923
3243.25	52941	49894
3243.5	52828	49537
3243.75	52383	49686
3244	52542	49662
3244.25	53061	49933
3244.5	53203	49498
3244.75	52002	49472
3245	52338	49985
3245.25	53819	49705
3245.5	52731	49493
3245.75	52014	49722
3246	53373	49883
3246.25	53628	49469
3246.5	52402	49458
3246.75	52295	49844
3247	53206	49995
3247.25	53789	49636
3247.5	51865	49210
3247.75	50864	49737
3248	52820	50236
3248.25	54127	49501
3248.5	52284	49241
3248.75	51093	49817
3249	53900	50192
3249.25	54026	49306
3249.5	51489	49370
3249.75	51550	50084
3250	53355	49790
3250.25	52304	49425
3250.5	50689	49574
3250.75	51452	50075
3251	53571	49757
3251.25	52754	49404
3251.5	51712	49718
3251.75	52913	50068
3252	54339	49684
3252.25	53277	49217
3252.5	51302	49532
3252.75	51931	49920
3253	53152	49739
3253.25	52932	49491
3253.5	51560	49684
3253.75	52591	50198
3254	53734	49625
3254.25	52966	49528
3254.5	52405	49612
3254.75	52009	49652
3255	52529	49771
3255.25	52652	49587
3255.5	52028	49583
3255.75	51862	49859
3256	53789	49834
3256.25	52759	49200
3256.5	50523	49620
3256.75	53164	50190
3257	53595	49548
3257.25	52599	49752
3257.5	52227	49529
3257.75	52537	49743
3258	52776	49649
3258.25	51994	49709
3258.5	52458	49853
3258.75	53352	49765
3259	53558	49623
3259.25	52910	49425
3259.5	51631	49517
3259.75	51649	49968
3260	53754	50020
3260.25	52952	49323
3260.5	51262	49593
3260.75	52358	50314
3261	54283	49670
3261.25	52877	49256
3261.5	51379	49679
3261.75	52239	50134
3262	53996	49825
3262.25	52608	49152
3262.5	51144	49697
3262.75	52208	49981
3263	53514	49880
3263.25	53213	49530
3263.5	51720	49328
3263.75	51849	50056
3264	54010	49902
3264.25	52792	49238
3264.5	51289	49667
3264.75	52685	49989
3265	53474	49714
3265.25	52788	49557
3265.5	52728	49512
3265.75	51895	49797
3266	52525	49791
3266.25	52768	49699
3266.5	52476	49655
3266.75	52349	49680
3267	52025	49596
3267.25	52285	49925
3267.5	53242	49978
3267.75	53879	49657
3268	53199	49565
3268.25	51550	49635
3268.5	52914	50100
3268.75	53121	49592
3269	52039	49540
3269.25	52724	49883
3269.5	53075	49664
3269.75	52611	49789
3270	53223	49708
3270.25	52372	49481
3270.5	52176	49829
3270.75	52881	49678
3271	52415	49462
3271.25	51408	49769
3271.5	53346	50018
3271.75	53113	49273
3272	51841	49734
3272.25	52905	49949
3272.5	53551	49529
3272.75	52309	49469
3273	51224	49590
3273.25	52085	50059
3273.5	53750	49835
3273.75	52420	49277
3274	50807	49643
3274.25	51927	50110
3274.5	53829	49754
3274.75	52293	49210
3275	50915	49782
3275.25	52355	50051
3275.5	53176	49482
3275.75	52033	49540
3276	52554	50135
3276.25	53790	49734
3276.5	52476	49386
3276.75	51371	49802
3277	53279	50112
3277.25	53444	49248
3277.5	50819	49347
3277.75	51877	50085
3278	54129	49783
3278.25	51951	49184
3278.5	51234	49994
3278.75	53704	50020
3279	53533	49237
3279.25	51107	49475
3279.5	51935	50023
3279.75	54202	49895
3280	53828	49081
3280.25	51304	49463
3280.5	51919	50083
3280.75	54188	49888
3281	52708	49089
3281.25	50446	49621
3281.5	52377	50361
3281.75	54429	49550
3282	51659	49070
3282.25	51159	50048
3282.5	53109	50074
3282.75	53897	49545
3283	51988	49527
3283.25	52461	49862
3283.5	53018	49727
3283.75	52481	49429
3284	51656	49771
3284.25	52857	49910
3284.5	53058	49465
3284.75	51660	49621
3285	53190	50073
3285.25	53502	49557
3285.5	52331	49452
3285.75	52200	49866
3286	53388	49674
3286.25	52063	49378
3286.5	51429	49801
3286.75	53836	50114
3287	54375	49293
3287.25	51873	49229
3287.5	51668	49900
3287.75	52405	49664
3288	52853	49803
3288.25	52455	49571
3288.5	51405	49613
3288.75	52939	50099
3289	53619	49629
3289.25	52502	49474
3289.5	52218	49651
3289.75	52488	49840
3290	53451	49650
3290.25	52352	49503
3290.5	52113	49837
3290.75	53870	49984
3291	54627	49531
3291.25	52156	49263
3291.5	51705	49908
3291.75	53368	49977
3292	53448	49506
3292.25	51347	49258
3292.5	50267	49931
3292.75	52737	50290
3293	54186	49535
3293.25	52358	49266
3293.5	51086	49620
3293.75	52516	50307
3294	54800	49754
3294.25	53098	49144
3294.5	50998	49663
3294.75	52687	50208
3295	54299	49723
3295.25	52959	49215
3295.5	51347	49669
3295.75	52771	50138
3296	53568	49575
3296.25	52477	49469
3296.5	51496	49786
3296.75	52799	50014
3297	54192	49672
3297.25	52656	49272
3297.5	51405	49544
3297.75	51543	49702
3298	52198	49771
3298.25	52954	49686
3298.5	52344	49552
3298.75	52796	49878
3299	52648	49516
3299.25	52380	49663
3299.5	52541	49607
3299.75	52695	49661
3300	52372	49544
3300.25	53076	49830
3300.5	52758	49660
3300.75	53115	49619
3301	52781	49719
3301.25	52438	49582
3301.5	51931	49782
3301.75	52922	49989
3302	53975	49619
3302.25	52849	49539
3302.5	52253	49728
3302.75	52547	49937
3303	52940	49699
3303.25	53074	49688
3303.5	52866	49526
3303.75	51615	49481
3304	51530	50065
3304.25	53894	49692
3304.5	52752	49297
3304.75	51628	49795
3305	52064	49868
3305.25	52386	49783
3305.5	53186	49857
3305.75	53623	49583
3306	51995	49202
3306.25	50799	49953
3306.5	52828	49835
3306.75	53137	49632
3307	52291	49680
3307.25	52299	49691
3307.5	53173	49851
3307.75	52735	49831
3308	52581	49596
3308.25	52339	49715
3308.5	52839	49808
3308.75	52766	49406
3309	51561	49659
3309.25	52009	49850
3309.5	53102	49748
3309.75	52342	49540
3310	51806	49666
3310.25	52318	49818
3310.5	52886	49680
3310.75	52327	49584
3311	52019	49777
3311.25	52474	49899
3311.5	53056	49675
3311.75	53479	49758
3312	52616	49396
3312.25	51563	49757
3312.5	52767	50148
3312.75	54335	49669
3313	53460	49309
3313.25	51477	49444
3313.5	51790	49831
3313.75	52778	49848
3314	51820	49415
3314.25	51358	49707
3314.5	52181	50061
3314.75	53404	49766
3315	52858	49461
3315.25	51914	49481
3315.5	52136	49690
3315.75	52919	49915
3316	53596	49531
3316.25	52546	49616
3316.5	51882	49553
3316.75	51356	49664
3317	52635	50012
3317.25	52987	49659
3317.5	52110	49415
3317.75	52564	49829
3318	52811	49727
3318.25	52579	49815
3318.5	52408	49469
3318.75	52262	49798
3319	52834	49802
3319.25	52343	49425
3319.5	52272	49919
3319.75	52612	49564
3320	52223	49639
3320.25	52289	49790
3320.5	53262	49961
3320.75	54012	49614
3321	53205	49480
3321.25	52197	49588
3321.5	52172	49780
3321.75	53049	49732
3322	52742	49610
3322.25	52016	49627
3322.5	51962	49868
3322.75	52865	49777
3323	53067	49576
3323.25	51784	49494
3323.5	52536	50000
3323.75	53051	49612
3324	52193	49587
3324.25	52278	49928
3324.5	53303	49776
3324.75	52573	49441
3325	51638	49707
3325.25	53145	49911
3325.5	52954	49404
3325.75	51341	49471
3326	52252	50151
3326.25	53140	49650
3326.5	52220	49361
3326.75	52365	49913
3327	53084	49642
3327.25	52330	49563
3327.5	52812	49840
3327.75	52562	49418
3328	52014	49677
3328.25	53088	50057
3328.5	54115	49677
3328.75	52660	49165
3329	51298	49845
3329.25	52967	50036
3329.5	53839	49488
3329.75	51943	49372
3330	51745	49902
3330.25	52710	49702
3330.5	52248	49678
3330.75	52034	49644
3331	52703	49972
3331.25	53378	49585
3331.5	52351	49518
3331.75	51784	49636
3332	52665	49871
3332.25	53062	49764
3332.5	52772	49671
3332.75	52111	49598
3333	52277	49719
3333.25	53014	49920
3333.5	52842	49393
3333.75	52198	49815
3334	52919	49804
3334.25	53064	49482
3334.5	51948	49730
3334.75	52578	49794
3335	52602	49617
