3250	46092	51575
3250.25	44557	48878
3250.5	37197	50176
3250.75	39619	52692
3251	46521	51509
3251.25	44824	48899
3251.5	37442	49996
3251.75	39112	52476
3252	46130	51681
3252.25	44839	48965
3252.5	37991	49960
3252.75	39360	52425
3253	46510	51682
3253.25	44649	48905
3253.5	37602	50082
3253.75	39831	52474
3254	46773	51524
3254.25	43727	48917
3254.5	37287	50353
3254.75	40575	52588
3255	47362	51123
3255.25	42920	48865
3255.5	37281	50654
3255.75	40975	52442
3256	47133	51032
3256.25	42678	48939
3256.5	37636	50740
3256.75	41357	52347
3257	47074	50948
3257.25	42522	48993
3257.5	37247	50758
3257.75	41346	52534
3258	48546	51004
3258.25	42450	48607
3258.5	36587	50791
3258.75	41109	52818
3259	48863	50910
3259.25	42233	48354
3259.5	35669	50793
3259.75	40231	53042
3260	49044	51530
3260.25	43869	48381
3260.5	36201	50459
3260.75	40059	52734
3261	48730	51518
3261.25	43162	48490
3261.5	36282	50650
3261.75	40395	52629
3262	48708	51202
3262.25	43241	48548
3262.5	37038	50767
3262.75	40654	52428
3263	47899	50901
3263.25	41653	48779
3263.5	36979	51241
3263.75	41620	52361
3264	48341	50618
3264.25	41871	48768
3264.5	37036	51081
3264.75	41320	52391
3265	48648	50598
3265.25	41478	48721
3265.5	36951	51178
3265.75	41639	52474
3266	48551	50474
3266.25	41422	48641
3266.5	36850	51242
3266.75	41847	52608
3267	48564	50264
3267.25	40885	48620
3267.5	36775	51308
3267.75	42167	52823
3268	48816	50330
3268.25	41585	48557
3268.5	36798	51004
3268.75	41430	52723
3269	48265	50608
3269.25	42111	48666
3269.5	37290	50887
3269.75	41578	52501
3270	47648	50424
3270.25	41702	48844
3270.5	37648	51050
3270.75	42175	52528
3271	47639	50196
3271.25	40707	48799
3271.5	37707	51414
3271.75	42802	52477
3272	47242	49837
3272.25	40161	49028
3272.5	37506	51543
3272.75	43328	52714
3273	47899	49798
3273.25	40293	48789
3273.5	37183	51304
3273.75	42780	52769
3274	47666	49899
3274.25	40892	48971
3274.5	37767	51176
3274.75	43147	52494
3275	46976	49717
3275.25	40060	49187
3275.5	37712	51426
3275.75	43694	52648
3276	47023	49709
3276.25	40174	49106
3276.5	37356	51237
3276.75	43028	52804
3277	47116	49887
3277.25	40189	49063
3277.5	36975	51250
3277.75	43039	53080
3278	47625	50086
3278.25	40634	49080
3278.5	36662	51148
3278.75	42477	53032
3279	47075	50174
3279.25	41009	49307
3279.5	37625	51079
3279.75	43424	52561
3280	46487	49862
3280.25	40257	49494
3280.5	37703	51230
3280.75	44071	52593
3281	46311	49607
3281.25	39935	49710
3281.5	37896	51460
3281.75	44651	52349
3282	45602	49371
3282.25	38901	49690
3282.5	37721	51792
3282.75	44963	52313
3283	45894	49375
3283.25	39311	49914
3283.5	38224	51729
3283.75	45181	51963
3284	45385	49410
3284.25	39422	49914
3284.5	38285	51720
3284.75	45240	52042
3285	45637	49412
3285.25	39601	49784
3285.5	38422	51715
3285.75	44901	51971
3286	45762	49494
3286.25	39504	49812
3286.5	38197	51769
3286.75	44738	52040
3287	45875	49647
3287.25	39752	49848
3287.5	38354	51693
3287.75	44423	51855
3288	45255	49640
3288.25	39998	49875
3288.5	38496	51784
3288.75	44706	51950
3289	45481	49388
3289.25	39203	49789
3289.5	38059	51956
3289.75	45214	52032
3290	46321	49520
3290.25	39659	49645
3290.5	38046	51835
3290.75	44939	52108
3291	46055	49467
3291.25	39506	49671
3291.5	38479	52019
3291.75	45569	51904
3292	45783	49353
3292.25	38988	49715
3292.5	38684	52304
3292.75	45936	51714
3293	45171	49236
3293.25	38625	49873
3293.5	38928	52331
3293.75	46288	51711
3294	45164	48894
3294.25	37649	49864
3294.5	38765	52659
3294.75	46535	52148
3295	46727	48900
3295.25	38039	49260
3295.5	37451	52489
3295.75	45036	52377
3296	47082	49184
3296.25	38507	49311
3296.5	38201	52383
3296.75	45797	51883
3297	45699	48991
3297.25	38123	49739
3297.5	39213	52514
3297.75	46550	51515
3298	44852	48844
3298.25	37683	49924
3298.5	39397	52625
3298.75	46744	51500
3299	44911	48830
3299.25	37496	49979
3299.5	39424	52601
3299.75	46829	51511
3300	44606	48864
3300.25	37320	50061
3300.5	39595	52645
3300.75	46821	51312
3301	44130	48846
3301.25	37036	50221
3301.5	39587	52826
3301.75	46972	51291
3302	44207	48950
3302.25	37540	50148
3302.5	39992	52723
3302.75	47022	51148
3303	43473	48928
3303.25	37443	50375
3303.5	40502	52797
3303.75	47871	51103
3304	43703	48860
3304.25	37068	50477
3304.5	40645	52886
3304.75	47878	50950
3305	43025	48863
3305.25	36920	50776
3305.5	41085	53033
3305.75	47985	50721
3306	42754	48917
3306.25	36702	50637
3306.5	40544	52984
3306.75	47862	50885
3307	42936	48780
3307.25	36427	50699
3307.5	40710	52954
3307.75	47898	50751
3308	42624	48922
3308.25	37082	50805
3308.5	41427	52752
3308.75	47563	50459
3309	41782	48905
3309.25	37121	51152
3309.5	42328	52810
3309.75	47952	50031
3310	41002	48898
3310.25	37140	51542
3310.5	42915	52808
3310.75	47278	49655
3311	40021	49158
3311.25	37264	51741
3311.5	43423	52587
3311.75	46865	49523
3312	39843	49286
3312.25	37678	51903
3312.5	44188	52583
3312.75	46850	49206
3313	38997	49275
3313.25	37395	52353
3313.5	44196	52880
3313.75	47387	49092
3314	38958	49251
3314.25	37506	52384
3314.5	44364	52763
3314.75	47398	49114
3315	38812	48945
3315.25	37007	52384
3315.5	43919	53011
3315.75	47785	49371
3316	39397	48808
3316.25	37198	52265
3316.5	44245	52801
3316.75	46852	49066
3317	38652	49341
3317.25	38247	52544
3317.5	45596	52504
3317.75	46134	48573
3318	37408	49575
3318.25	38558	52981
3318.5	46042	52440
3318.75	46268	48479
3319	37282	49259
3319.25	37852	52904
3319.5	45298	53058
3319.75	47634	48809
3320	38152	48938
3320.25	37260	52597
3320.5	44568	53125
3320.75	47776	48979
3321	38412	48961
3321.25	37522	52686
3321.5	44890	52830
3321.75	46610	48879
3322	38041	49183
3322.25	37954	52781
3322.5	45550	52633
3322.75	46563	48811
3323	37328	49309
3323.25	38077	53124
3323.5	45885	52702
3323.75	46679	48669
3324	37319	49476
3324.25	38403	53207
3324.5	46298	52455
3324.75	45979	48683
3325	37053	49504
3325.25	38183	53015
3325.5	46101	52313
3325.75	45408	48787
3326	37110	49828
3326.25	38811	53131
3326.5	46755	51908
3326.75	44612	48601
3327	36470	49965
3327.25	38764	53335
3327.5	46848	52138
3327.75	45627	48790
3328	36927	49855
3328.25	38921	53346
3328.5	47124	52017
3328.75	45777	48690
3329	37187	49951
3329.25	39259	53135
3329.5	47240	51645
3329.75	44648	48651
3330	37203	50245
3330.25	39905	53123
3330.5	47345	51186
3330.75	42893	48647
3331	37195	50877
3331.25	41268	53041
3331.5	47685	50653
3331.75	42295	48625
3332	37036	51126
3332.25	41636	53190
3332.5	48221	50517
3332.75	41885	48442
3333	36433	51209
3333.25	41306	53310
3333.5	48346	50586
3333.75	42212	48389
3334	36063	50984
3334.25	40739	53643
3334.5	48517	50976
3334.75	43566	48422
3335	36507	50638
3335.25	40717	53224
3335.5	47972	50824
3335.75	42964	48709
3336	36857	50803
3336.25	41442	53065
3336.5	47997	50360
3336.75	41588	48515
3337	36131	51200
3337.25	41400	53412
3337.5	48700	50586
3337.75	42320	48384
3338	35823	50925
3338.25	40986	53463
3338.5	48379	50610
3338.75	42576	48642
3339	37006	51137
3339.25	42631	52724
3339.5	47629	49859
3339.75	40309	48784
3340	36790	51838
3340.25	43173	52893
3340.5	47674	49639
3340.75	40012	48771
3341	36755	51920
3341.25	43349	53169
3341.5	48900	49678
3341.75	40381	48325
3342	35860	51951
3342.25	42558	53389
3342.5	49299	50164
3342.75	41321	48456
3343	36290	51574
3343.25	42820	53009
3343.5	47986	49852
3343.75	40135	48831
3344	37339	52101
3344.25	44668	52542
3344.5	46906	49145
3344.75	38292	49182
3345	37334	52669
3345.25	44869	52956
3345.5	48171	49173
3345.75	39133	48935
3346	36941	52249
3346.25	44483	52586
3346.5	46921	49246
3346.75	38726	49252
3347	37321	52477
3347.25	44969	52581
3347.5	47366	49145
3347.75	38591	49192
3348	37572	52487
3348.25	45151	52243
3348.5	46543	49018
3348.75	38263	49430
3349	38246	52657
3349.25	45968	52085
3349.5	45595	48990
3349.75	37778	49629
3350	38368	52918
3350.25	46254	52219
3350.5	46326	48873
3350.75	37419	49441
3351	38195	52889
3351.25	46095	52190
3351.5	45999	48908
3351.75	37642	49821
3352	39302	52888
3352.25	46735	51600
3352.5	44260	48755
3352.75	37343	50464
3353	40614	53217
3353.25	47875	51140
3353.5	42999	48432
3353.75	36548	50774
3354	40516	53540
3354.25	48326	51251
3354.5	42915	48093
3354.75	35471	50698
3355	39549	53970
3355.25	47939	51904
3355.5	44929	48294
3355.75	36678	50202
3356	39650	53407
3356.25	47680	51409
3356.5	44125	48494
3356.75	37161	50578
3357	40822	53228
3357.25	47707	50661
3357.5	41990	48432
3357.75	36598	51270
3358	41695	53636
3358.25	48716	50514
3358.5	42028	48233
3358.75	35920	51030
3359	40717	53863
3359.25	48840	51167
3359.5	43688	48283
3359.75	36271	50551
3360	40382	53566
3360.25	47700	50868
3360.5	42473	48450
3360.75	36552	51062
3361	41479	53247
3361.25	47918	50370
3361.5	41158	48457
3361.75	36525	51483
3362	42210	53191
3362.25	48385	50261
3362.5	41377	48341
3362.75	36378	51420
3363	42086	53301
3363.25	48584	50252
3363.5	40872	48332
3363.75	36027	51574
3364	41932	53582
3364.25	48903	50415
3364.5	41121	48213
3364.75	35951	51553
3365	42006	53486
3365.25	48849	50412
3365.5	41364	48428
3365.75	36570	51550
3366	42778	52982
3366.25	48183	49889
3366.5	39865	48575
3366.75	36555	51975
3367	43218	53151
3367.25	48653	49750
3367.5	39602	48503
3367.75	36569	52098
3368	43380	53171
3368.25	48404	49693
3368.5	39789	48602
3368.75	36448	51965
3369	43280	52929
3369.25	48137	49619
3369.5	39725	48754
3369.75	37096	52105
3370	44126	52732
3370.25	47348	49297
3370.5	38951	49069
3370.75	37605	52425
3371	44895	52685
3371.25	47039	48994
3371.5	38670	49372
3371.75	37913	52604
3372	45373	52384
3372.25	46638	48853
3372.5	38216	49268
3372.75	37930	52670
3373	45451	52219
3373.25	45861	48900
3373.5	38100	49600
3373.75	38657	52877
3374	46225	51935
3374.25	45578	48731
3374.5	37883	49678
3374.75	38491	52889
3375	46099	51887
3375.25	45275	48806
3375.5	37857	49901
3375.75	39360	52846
3376	46841	51485
3376.25	44038	48496
3376.5	36683	50196
3376.75	39354	53190
3377	47028	51674
3377.25	44279	48379
3377.5	37010	50217
3377.75	39647	53095
3378	46758	51285
3378.25	43587	48593
3378.5	37385	50505
3378.75	40641	53134
3379	47498	50906
3379.25	42607	48352
3379.5	36967	50891
3379.75	40865	53103
3380	47597	50981
3380.25	42770	48304
3380.5	36692	50862
3380.75	40584	53446
3381	48059	51087
3381.25	42825	48151
3381.5	36307	50853
3381.75	40428	53340
3382	47623	51060
3382.25	43082	48393
3382.5	37241	50773
3382.75	41159	52883
3383	46959	50656
3383.25	41887	48595
3383.5	37457	51281
3383.75	42111	52892
3384	47233	50349
3384.25	41755	48583
3384.5	37094	51281
3384.75	42023	53116
3385	47887	50428
3385.25	41616	48364
3385.5	36767	51393
3385.75	41998	53289
3386	47732	50324
3386.25	41015	48473
3386.5	37039	51541
3386.75	42566	53048
3387	47810	50185
3387.25	40776	48545
3387.5	36870	51599
3387.75	42598	53058
3388	47744	50153
3388.25	40682	48579
3388.5	37230	51969
3388.75	43348	52776
3389	46832	49743
3389.25	40004	48849
3389.5	37372	52032
3389.75	43666	52720
3390	47062	49611
3390.25	40032	49109
3390.5	37651	51995
3390.75	44084	52583
3391	46198	49354
3391.25	39440	49473
3391.5	38828	52343
3391.75	45606	52088
3392	45455	48781
3392.25	37665	49643
3392.5	38599	52822
3392.75	45502	52481
3393	46849	48918
3393.25	38270	49287
3393.5	38261	52710
3393.75	45150	52528
3394	46657	48927
3394.25	38562	49475
3394.5	38691	52613
3394.75	45761	52276
3395	45779	48624
3395.25	37288	49896
3395.5	38800	52972
3395.75	45945	52051
3396	45855	48543
3396.25	37912	49881
3396.5	39105	52801
3396.75	46116	51762
3397	44505	48436
3397.25	37629	50353
3397.5	39959	52806
3397.75	46736	51348
3398	43415	48262
3398.25	37011	50813
3398.5	40495	53097
3398.75	47264	51244
3399	43336	48203
3399.25	36924	50797
3399.5	40204	53152
3399.75	47301	51405
3400	43811	48260
3400.25	37248	50671
3400.5	40017	53089
3400.75	46994	51366
3401	43732	48329
3401.25	37519	50689
3401.5	40589	52921
3401.75	46811	50848
3402	42273	48390
3402.25	37436	51026
3402.5	41151	52918
3402.75	47093	50793
3403	41862	48353
3403.25	37444	51133
3403.5	41377	52769
3403.75	47016	50578
3404	41620	48424
3404.25	37800	51324
3404.5	41955	52654
3404.75	47471	50479
3405	41261	48240
3405.25	37003	51415
3405.5	41741	53046
3405.75	47810	50637
3406	41798	48367
3406.25	37645	51294
3406.5	42369	52772
3406.75	47396	50314
3407	41036	48467
3407.25	37628	51544
3407.5	42697	52857
3407.75	47384	50041
3408	40506	48568
3408.25	37818	51686
3408.5	43203	52828
3408.75	47126	49910
3409	40118	48694
3409.25	37765	51730
3409.5	43247	52607
3409.75	46915	49928
3410	40279	48868
3410.25	37908	51677
3410.5	43389	52398
3410.75	46463	49835
3411	39885	48995
3411.25	37738	51740
3411.5	43303	52734
3411.75	47299	49706
3412	40679	49087
3412.25	37866	51575
3412.5	43255	52286
3412.75	46304	49708
3413	40370	49380
3413.25	38445	51760
3413.5	43834	52039
3413.75	45777	49636
3414	40063	49511
3414.25	38717	51933
3414.5	44311	51851
3414.75	45162	49442
3415	40099	49628
3415.25	38904	51896
3415.5	44357	51928
3415.75	45485	49339
3416	39371	49595
3416.25	38396	52098
3416.5	44224	51877
3416.75	44796	49272
3417	39737	50066
3417.25	39664	52165
3417.5	44473	51352
3417.75	44366	49252
3418	39791	50250
3418.25	40325	52240
3418.5	45155	51249
3418.75	44034	49087
3419	39596	50317
3419.25	39954	52195
3419.5	44331	51241
3419.75	44016	49281
3420	40063	50371
3420.25	40147	51905
3420.5	43767	51298
3420.75	43970	49477
3421	40371	50453
3421.25	40574	51941
3421.5	44258	51086
3421.75	43558	49393
3422	40016	50345
3422.25	40405	52212
3422.5	44592	51204
3422.75	43267	49218
3423	39884	50691
3423.25	41010	52033
3423.5	43798	50880
3423.75	43083	49576
3424	41255	50720
3424.25	41142	51566
3424.5	43211	50997
3424.75	43073	49572
3425	41027	50695
3425.25	41045	51586
3425.5	43573	50958
3425.75	42878	49530
3426	41275	50638
3426.25	41009	51529
3426.5	43335	51099
3426.75	43379	49681
3427	41273	50380
3427.25	40108	51337
3427.5	42453	51413
3427.75	44370	50022
3428	42196	50148
3428.25	39646	51028
3428.5	41996	51463
3428.75	44377	50212
3429	42687	50267
3429.25	40109	50797
3429.5	41415	51274
3429.75	44173	50542
3430	43907	50464
3430.25	40942	50492
3430.5	41169	50873
3430.75	42328	50479
3431	42828	50853
3431.25	41684	50657
3431.5	41991	50867
3431.75	43041	50361
3432	42425	50761
3432.25	41076	50800
3432.5	42369	50828
3432.75	42657	50218
3433	41711	50777
3433.25	41165	51002
3433.5	42790	50770
3433.75	42710	50130
3434	41786	50768
3434.25	41242	51006
3434.5	42636	50714
3434.75	42659	50307
3435	41769	50828
3435.25	41059	50970
3435.5	42782	50912
3435.75	43008	50183
3436	41256	50679
3436.25	40924	51112
3436.5	42847	50743
3436.75	42949	50292
3437	41483	50732
3437.25	41194	51032
3437.5	42830	50796
3437.75	42627	50318
3438	41220	50891
3438.25	41475	51151
3438.5	43182	50573
3438.75	42825	50305
3439	40791	50742
3439.25	41251	51069
3439.5	43120	50599
3439.75	42711	50455
3440	41272	50589
3440.25	40825	51010
3440.5	42777	50689
3440.75	43029	50548
3441	41656	50733
3441.25	41076	50806
3441.5	42288	50609
3441.75	42540	50736
3442	41458	50770
3442.25	41012	50795
3442.5	42672	50718
3442.75	43395	50703
3443	41233	50579
3443.25	40786	50859
3443.5	42594	50519
3443.75	43117	50872
3444	41589	50714
3444.25	41181	50851
3444.5	43053	50421
3444.75	42742	50676
3445	40848	50622
3445.25	40490	50989
3445.5	43076	50579
3445.75	43295	50771
3446	40810	50537
3446.25	40587	50965
3446.5	42990	50504
3446.75	43693	50865
3447	41213	50488
3447.25	40632	51012
3447.5	43041	50492
3447.75	43120	50763
3448	40928	50676
3448.25	40779	50954
3448.5	42923	50318
3448.75	42864	50843
3449	40836	50742
3449.25	40979	50963
3449.5	43487	50443
3449.75	43335	50656
3450	40851	50682
3450.25	41020	51028
3450.5	43448	50398
3450.75	43039	50674
3451	40544	50622
3451.25	40647	51139
3451.5	43601	50650
3451.75	44059	50729
3452	40622	50214
3452.25	39883	51174
3452.5	43401	50965
3452.75	44654	50760
3453	41123	50007
3453.25	39259	50917
3453.5	42667	51345
3453.75	45458	50953
3454	41508	49801
3454.25	39276	51050
3454.5	42865	51243
3454.75	45239	50858
3455	41610	49852
3455.25	39496	50938
3455.5	42910	51334
3455.75	44700	50711
3456	41122	49951
3456.25	39785	51155
3456.5	43337	51401
3456.75	44892	50539
3457	40585	49691
3457.25	39247	51297
3457.5	43532	51434
3457.75	44946	50487
3458	40575	49787
3458.25	39667	51236
3458.5	43577	51471
3458.75	44678	50381
3459	39894	49647
3459.25	39221	51432
3459.5	43558	51518
3459.75	45191	50485
3460	40568	49543
3460.25	38800	50945
3460.5	42246	51815
3460.75	45254	50996
3461	41794	49414
3461.25	39454	50830
3461.5	42256	51687
3461.75	45404	50830
3462	42057	49572
3462.25	39721	50592
3462.5	41762	51526
3462.75	44191	50968
3463	42253	49854
3463.25	40299	50564
3463.5	41965	51594
3463.75	44221	50778
3464	41820	49842
3464.25	40257	50590
3464.5	42519	51820
3464.75	44360	50720
3465	41718	49766
3465.25	40482	50599
3465.5	42485	51538
3465.75	44028	50707
3466	41593	49926
3466.25	40870	50510
3466.5	42332	51506
3466.75	43301	50681
3467	41016	50010
3467.25	40778	50592
3467.5	43218	51588
3467.75	43344	50360
3468	40317	50067
3468.25	40691	50815
3468.5	44338	51806
3468.75	43853	49973
3469	39269	49876
3469.25	40093	51017
3469.5	44428	51940
3469.75	44024	50062
3470	39558	49919
3470.25	39997	50999
3470.5	44755	52100
3470.75	44485	49998
3471	39747	49803
3471.25	39217	50961
3471.5	44693	52377
3471.75	45020	49843
3472	39287	49528
3472.25	38703	51046
3472.5	44621	52499
3472.75	45479	49925
3473	39577	49453
3473.25	38360	51037
3473.5	44325	52751
3473.75	45784	49909
3474	39593	49317
3474.25	38525	51193
3474.5	44546	52661
3474.75	45618	49993
3475	39486	49282
3475.25	38210	51276
3475.5	44241	52618
3475.75	45557	50019
3476	39725	49445
3476.25	38947	51207
3476.5	44702	52242
3476.75	44549	49850
3477	39600	49761
3477.25	39589	51349
3477.5	45310	52078
3477.75	44168	49495
3478	38406	49855
3478.25	39522	51823
3478.5	45808	52036
3478.75	44704	49468
3479	38677	49749
3479.25	39388	51980
3479.5	45842	52366
3479.75	45031	49146
3480	38027	49685
3480.25	39075	52057
3480.5	45492	52186
3480.75	44841	49268
3481	38740	49826
3481.25	39582	51940
3481.5	45542	51752
3481.75	43744	49279
3482	38895	50257
3482.25	40905	51956
3482.5	45796	51178
3482.75	42593	49082
3483	38219	50497
3483.25	41762	52354
3483.5	47183	51110
3483.75	42666	48662
3484	37788	50202
3484.25	40948	52466
3484.5	46604	51468
3484.75	43423	48787
3485	38290	50009
3485.25	40942	52417
3485.5	46263	51369
3485.75	42745	48844
3486	38497	50183
3486.25	41519	52311
3486.5	45701	50979
3486.75	41905	49077
3487	38762	50373
3487.25	42213	52331
3487.5	46068	50614
3487.75	40744	48951
3488	38218	50660
3488.25	42794	52503
3488.5	46203	50559
3488.75	40842	48984
3489	38285	50683
3489.25	43298	52663
3489.5	46392	50460
3489.75	40370	48805
3490	37876	50774
3490.25	42889	52814
3490.5	46316	50651
3490.75	41124	48972
3491	38004	50484
3491.25	42223	52877
3491.5	45941	50830
3491.75	41769	49012
3492	38588	50386
3492.25	42568	52884
3492.5	45813	50624
3492.75	40890	49131
3493	38783	50832
3493.25	43551	52733
3493.5	46095	50289
3493.75	40242	49009
3494	38071	51012
3494.25	43303	52866
3494.5	46359	50360
3494.75	40395	48870
3495	37703	50937
3495.25	42807	52944
3495.5	46331	50556
3495.75	40551	48907
3496	37917	50908
3496.25	42836	52908
3496.5	45907	50440
3496.75	40882	49312
3497	38779	50823
3497.25	43156	52389
3497.5	44916	50265
3497.75	40219	49449
3498	38923	51156
3498.25	43748	52449
3498.5	45305	50018
3498.75	40298	49446
3499	39455	51349
3499.25	44477	52172
3499.5	44577	49702
3499.75	39272	49616
3500	39436	51598
3500.25	44908	52243
3500.5	45511	49680
3500.75	39656	49337
3501	39008	51482
3501.25	44287	52382
3501.5	45522	49616
3501.75	39431	49365
3502	38822	51647
3502.25	44334	52261
3502.5	45064	49627
3502.75	39512	49413
3503	39076	51656
3503.25	44495	52217
3503.5	45208	49667
3503.75	40182	49542
3504	39357	51371
3504.25	44197	51986
3504.5	44599	49596
3504.75	39949	49593
3505	39456	51520
3505.25	44359	51769
3505.5	44393	49540
3505.75	39986	49671
3506	39430	51570
3506.25	44113	51745
3506.5	43988	49641
3506.75	40242	49823
3507	39954	51529
3507.25	44117	51587
3507.5	43663	49663
3507.75	40320	49895
3508	41000	51809
3508.25	44709	51288
3508.5	42898	49426
3508.75	39552	50101
3509	41179	52045
3509.25	44885	51084
3509.5	42567	49388
3509.75	39557	50263
3510	41389	52107
3510.25	45081	51116
3510.5	42404	49330
3510.75	39361	50266
3511	41429	52167
3511.25	44945	51155
3511.5	42446	49326
3511.75	39446	50319
3512	41625	52249
3512.25	44617	51093
3512.5	42430	49555
3512.75	40209	50361
3513	41756	52022
3513.25	44320	51110
3513.5	42604	49666
3513.75	40113	50244
3514	42003	52215
3514.25	44671	50858
3514.5	41914	49605
3514.75	39961	50317
3515	41853	52085
3515.25	44264	50920
3515.5	41883	49699
3515.75	40090	50412
3516	42136	51911
3516.25	43401	50756
3516.5	41484	49979
3516.75	40652	50512
3517	42385	51828
3517.25	43624	50634
3517.5	41078	50023
3517.75	40962	50752
3518	43086	51890
3518.25	44206	50508
3518.5	41017	49744
3518.75	40081	50707
3519	42697	51979
3519.25	44562	50565
3519.5	41442	49730
3519.75	39867	50611
3520	42269	52090
3520.25	44244	50555
3520.5	41614	49965
3520.75	40421	50654
3521	42395	51902
3521.25	44092	50643
3521.5	41825	49969
3521.75	40709	50513
3522	42089	51710
3522.25	43227	50443
3522.5	41303	49978
3522.75	40810	50845
3523	43100	51617
3523.25	43541	50318
3523.5	41364	50067
3523.75	40907	50984
3524	43475	51612
3524.25	43778	50114
3524.5	41207	49806
3524.75	39882	50881
3525	42750	51756
3525.25	43972	50273
3525.5	41653	49884
3525.75	40418	50764
3526	42535	51722
3526.25	43696	50175
3526.5	41162	49838
3526.75	40481	51040
3527	43005	51807
3527.25	44541	50014
3527.5	41384	49588
3527.75	39641	51134
3528	42753	51946
3528.25	44981	50151
3528.5	41868	49486
3528.75	39570	51005
3529	42237	52154
3529.25	45316	50271
3529.5	41918	49327
3529.75	39101	50878
3530	41578	52257
3530.25	45331	50425
3530.5	42842	49405
3530.75	39831	50805
3531	41654	51971
3531.25	44291	50463
3531.5	42227	49544
3531.75	39821	51070
3532	42102	51988
3532.25	44147	50246
3532.5	42162	49594
3532.75	40017	51086
3533	42029	51770
3533.25	43633	50329
3533.5	41683	49788
3533.75	40773	51372
3534	42862	51492
3534.25	42919	50079
3534.5	41048	49991
3534.75	41481	51686
3535	43353	51226
3535.25	42872	50080
3535.5	41492	50051
3535.75	41450	51569
3536	43156	51171
3536.25	42571	50007
3536.5	40707	50022
3536.75	41293	51941
3537	44045	51182
3537.25	42876	49704
3537.5	40596	50007
3537.75	40940	51705
3538	43053	51327
3538.25	43078	49982
3538.5	40848	50010
3538.75	41167	51685
3539	43001	51146
3539.25	43069	50036
3539.5	41033	49925
3539.75	40633	51752
3540	43428	51393
3540.25	43712	49940
3540.5	40821	49553
3540.75	39757	51856
3541	43604	51625
3541.25	44942	49998
3541.5	40814	49300
3541.75	39286	51717
3542	43015	51909
3542.25	44656	49939
3542.5	40726	49510
3542.75	39784	52065
3543	43458	51416
3543.25	44239	49741
3543.5	39832	49545
3543.75	39685	52178
3544	44152	51568
3544.25	44791	49718
3544.5	40073	49615
3544.75	39435	51973
3545	43896	51512
3545.25	45153	49743
3545.5	39935	49488
3545.75	39276	52139
3546	44341	51610
3546.25	45146	49502
3546.5	39989	49593
3546.75	39389	52065
3547	43718	51396
3547.25	45402	49712
3547.5	39962	49549
3547.75	39154	52111
3548	43919	51571
3548.25	45458	49457
3548.5	39791	49550
3548.75	39368	52262
3549	44183	51558
3549.25	45582	49418
3549.5	39783	49639
3549.75	39195	52134
3550	43481	51381
3550.25	44906	49623
3550.5	40240	50032
3550.75	40646	52007
3551	43592	51123
3551.25	44222	49554
3551.5	40166	50264
3551.75	40540	51980
3552	43860	51114
3552.25	44571	49363
3552.5	39649	50238
3552.75	40313	52215
3553	44365	51140
3553.25	44383	49188
3553.5	39122	50414
3553.75	40534	52379
3554	44515	50953
3554.25	43755	49176
3554.5	39289	50598
3554.75	41169	52173
3555	44385	50795
3555.25	43409	49292
3555.5	39585	50852
3555.75	42015	52076
3556	44629	50532
3556.25	42648	49229
3556.5	38832	50965
3556.75	41557	52274
3557	45380	50794
3557.25	43343	48930
3557.5	38383	50919
3557.75	41245	52317
3558	45590	50944
3558.25	43565	48855
3558.5	38116	50757
3558.75	40358	52385
3559	45960	51182
3559.25	44239	48793
3559.5	38236	50649
3559.75	40242	52160
3560	45477	51305
3560.25	43967	48810
3560.5	38281	50858
3560.75	40557	52150
3561	46069	51207
3561.25	43857	48865
3561.5	38268	51007
3561.75	41173	52383
3562	46483	50824
3562.25	42541	48539
3562.5	37015	51330
3562.75	40905	52668
3563	47505	51013
3563.25	43509	48395
3563.5	37031	51146
3563.75	40764	52574
3564	47325	50875
3564.25	42813	48537
3564.5	37227	51418
3564.75	41372	52481
3565	46996	50521
3565.25	42657	48623
3565.5	37282	51373
3565.75	41405	52450
3566	47386	50512
3566.25	42581	48511
3566.5	37198	51413
3566.75	41684	52467
3567	47425	50336
3567.25	42353	48685
3567.5	37534	51369
3567.75	41422	52305
3568	47038	50399
3568.25	42502	48784
3568.5	37610	51354
3568.75	41555	52205
3569	47002	50346
3569.25	42553	48746
3569.5	37535	51385
3569.75	41396	52428
3570	47268	50191
3570.25	42486	48895
3570.5	37825	51357
3570.75	41483	52305
3571	47218	50178
3571.25	42427	48888
3571.5	38228	51407
3571.75	41897	52158
3572	46449	49913
3572.25	41404	49028
3572.5	37531	51528
3572.75	41821	52330
3573	46691	49884
3573.25	41374	49206
3573.5	37987	51424
3573.75	42245	52138
3574	46235	49763
3574.25	41109	49383
3574.5	38465	51460
3574.75	42457	51931
3575	45665	49602
3575.25	40672	49525
3575.5	38601	51615
3575.75	43148	52032
3576	45840	49488
3576.25	40770	49632
3576.5	38940	51649
3576.75	43216	51789
3577	45069	49392
3577.25	39672	49829
3577.5	39296	52039
3577.75	44329	51772
3578	45187	49133
3578.25	39182	49965
3578.5	39388	52206
3578.75	45220	51828
3579	45243	48882
3579.25	38280	50083
3579.5	39336	52473
3579.75	45676	51831
3580	45724	48786
3580.25	37773	49850
3580.5	38056	52526
3580.75	44965	52462
3581	47347	49107
3581.25	39247	49645
3581.5	38385	52088
3581.75	44495	51993
3582	45711	49230
3582.25	39503	50166
3582.5	39839	52111
3582.75	45396	51500
3583	44371	48725
