2863	48054	50421
2863.25	47902	49751
2863.5	45888	50367
2863.75	47147	50196
2864	47935	50134
2864.25	47134	50322
2864.5	48282	50056
2864.75	47554	49776
2865	46645	50458
2865.25	48480	50165
2865.5	47566	49776
2865.75	46459	50341
2866	48142	50560
2866.25	48393	49755
2866.5	46825	50157
2866.75	47493	50416
2867	48259	50269
2867.25	48060	50079
2867.5	46810	50350
2867.75	47038	50165
2868	47921	50413
2868.25	47704	50414
2868.5	47263	49722
2868.75	47227	50460
2869	46831	50543
2869.25	46860	49914
2869.5	47063	50494
2869.75	47002	50729
2870	47992	49848
2870.25	47975	50315
2870.5	46692	50258
2870.75	46741	49959
2871	47390	50639
2871.25	47373	50298
2871.5	47469	49773
2871.75	46699	50448
2872	46890	50590
2872.25	47885	49784
2872.5	46727	50209
2872.75	46686	50539
2873	47786	50045
2873.25	46971	50102
2873.5	46680	50323
2873.75	47713	50087
2874	47383	50334
2874.25	47482	50141
2874.5	47539	49903
2874.75	46509	50152
2875	47586	50507
2875.25	48300	49845
2875.5	46914	49781
2875.75	46753	50423
2876	47437	50038
2876.25	47442	49772
2876.5	47212	50441
2876.75	48114	50114
2877	47368	49695
2877.25	46981	50342
2877.5	47117	50384
2877.75	47797	50011
2878	48185	50302
2878.25	47049	50159
2878.5	46994	50034
2878.75	47948	50541
2879	47765	50234
2879.25	47011	49986
2879.5	47727	50489
2879.75	47510	50337
2880	47195	50125
2880.25	47137	50223
2880.5	47168	50767
2880.75	48546	50034
2881	47387	49871
2881.25	45710	50615
2881.5	47789	50534
2881.75	48969	50002
2882	45766	50071
2882.25	46127	50387
2882.5	48479	50552
2882.75	47960	50269
2883	47059	49734
2883.25	46859	50106
2883.5	46582	50658
2883.75	48311	50110
2884	48281	49728
2884.25	45643	50132
2884.5	47386	50483
2884.75	49272	50162
2885	46659	49623
2885.25	45896	50264
2885.5	48451	50521
2885.75	47492	49801
2886	46882	49977
2886.25	47564	50054
2886.5	47191	50197
2886.75	47457	50412
2887	48908	50007
2887.25	46849	49703
2887.5	45551	50587
2887.75	49000	50637
2888	48744	49757
2888.25	45810	50085
2888.5	47371	50652
2888.75	48452	50175
2889	46228	50181
2889.25	47307	50508
2889.5	48394	50294
2889.75	46590	50405
2890	48041	50547
2890.25	48639	49787
2890.5	44895	50215
2890.75	46865	50928
2891	50317	50231
2891.25	46415	49874
2891.5	45772	50425
2891.75	48536	50572
2892	46645	50192
2892.25	47053	50395
2892.5	48515	50076
2892.75	45421	50138
2893	46714	50548
2893.25	49604	50367
2893.5	46217	49759
2893.75	45958	50282
2894	48899	50578
2894.25	47388	49668
2894.5	46196	50003
2894.75	47911	50541
2895	47469	49900
2895.25	46809	50097
2895.5	48329	50406
2895.75	48095	49705
2896	46371	49832
2896.25	47318	50595
2896.5	47605	49822
2896.75	46681	50276
2897	48479	50269
2897.25	47906	49442
2897.5	45257	50163
2897.75	47420	50878
2898	49739	49763
2898.25	46331	49916
2898.5	46186	50465
2898.75	48254	50247
2899	47167	50273
2899.25	47488	50263
2899.5	48411	49990
2899.75	46093	50411
2900	47332	50444
2900.25	49426	50211
2900.5	46118	49981
2900.75	46036	50377
2901	49102	50462
2901.25	46606	50031
2901.5	46444	50066
2901.75	48664	50628
2902	46438	50012
2902.25	46727	50208
2902.5	48997	50581
2902.75	46466	49855
2903	46131	50235
2903.25	49426	50859
2903.5	47253	49624
2903.75	45807	49869
2904	47498	51034
2904.25	48043	49900
2904.5	46942	49839
2904.75	47364	50594
2905	47265	50031
2905.25	47079	50058
2905.5	47940	50522
2905.75	47403	49794
2906	46148	49962
2906.25	47502	50676
2906.5	48783	49868
2906.75	46895	49885
2907	47199	50284
2907.25	47672	50108
2907.5	47037	50091
2907.75	47526	50381
2908	48273	50097
2908.25	47062	50190
2908.5	47161	50399
2908.75	48671	50213
2909	46702	50083
2909.25	46636	50346
2909.5	48871	50225
2909.75	46746	50060
2910	46422	50406
2910.25	49051	50403
2910.5	46977	50050
2910.75	45657	50050
2911	48742	50850
2911.25	48206	50189
2911.5	46183	49645
2911.75	48030	50837
2912	46936	50291
2912.25	46749	49716
2912.5	47660	50723
2912.75	46851	50267
2913	46977	49812
2913.25	48013	50701
2913.5	46960	49961
2913.75	46223	49797
2914	47865	51031
2914.25	48000	49850
2914.5	45861	49665
2914.75	47497	50924
2915	48291	50047
2915.25	46782	49572
2915.5	46842	50723
2915.75	47636	50237
2916	47139	49908
2916.25	47327	50432
2916.5	48154	50030
2916.75	46595	49698
2917	46372	50526
2917.25	48274	50432
2917.5	47745	49941
2917.75	46770	50333
2918	48160	50207
2918.25	46974	50067
2918.5	46625	50350
2918.75	48540	50380
2919	47436	49887
2919.25	46021	50071
2919.5	47806	50767
2919.75	48110	50127
2920	46589	49710
2920.25	47739	50821
2920.5	48441	50308
2920.75	46521	49470
2921	46822	50798
2921.25	48332	50463
2921.5	47012	49361
2921.75	46718	50773
2922	48398	50571
2922.25	47468	49207
2922.5	46107	50381
2922.75	47566	50619
2923	47099	49465
2923.25	46981	50549
2923.5	47944	50352
2923.75	47243	49509
2924	46875	50395
2924.25	47551	50470
2924.5	47175	49724
2924.75	46813	50497
2925	48311	50490
2925.25	47281	49443
2925.5	45905	50344
2925.75	48099	50919
2926	48955	49593
2926.25	46025	49928
2926.5	47317	50852
2926.75	48777	49832
2927	46250	49800
2927.25	46721	50886
2927.5	48486	50138
2927.75	47575	49863
2928	47369	50423
2928.25	47534	49965
2928.5	46312	49977
2928.75	47435	50769
2929	48468	50006
2929.25	46408	49796
2929.5	47060	50835
2929.75	48521	50275
2930	47083	49648
2930.25	46928	50443
2930.5	47913	50526
2930.75	47300	49656
2931	46910	50684
2931.25	47811	50506
2931.5	47591	49720
2931.75	47090	50558
2932	47819	50591
2932.25	47725	49598
2932.5	45810	50405
2932.75	47066	50869
2933	48436	49813
2933.25	46297	50144
2933.5	46880	50799
2933.75	48755	50000
2934	46920	50020
2934.25	47240	50696
2934.5	48468	49824
2934.75	46287	50058
2935	46954	50731
2935.25	48259	49965
2935.5	46295	49947
2935.75	46675	50803
2936	48810	50338
2936.25	47755	49798
2936.5	47016	50252
2936.75	47117	50336
2937	46760	49996
2937.25	47561	50583
2937.5	47602	50084
2937.75	46569	49761
2938	47064	50733
2938.25	48347	50290
2938.5	47069	49571
2938.75	46460	50451
2939	47310	50390
2939.25	48163	49892
2939.5	47510	50209
2939.75	46720	50164
2940	46829	50000
2940.25	48037	50662
2940.5	47982	50167
2940.75	46793	49610
2941	46847	50501
2941.25	47425	50382
2941.5	47319	49914
2941.75	47715	50355
2942	47826	50146
2942.25	47115	49800
2942.5	46843	50355
2942.75	47830	50501
2943	48003	49823
2943.25	47402	50236
2943.5	47649	50505
2943.75	47420	49940
2944	46923	50155
2944.25	47109	50645
2944.5	47555	49901
2944.75	47274	50197
2945	47425	50469
2945.25	47372	49982
2945.5	47368	50492
2945.75	47857	50450
2946	47045	49824
2946.25	46711	50463
2946.5	47524	50421
2946.75	47019	49847
2947	46791	50326
2947.25	47438	50543
2947.5	47987	49999
2947.75	46925	50089
2948	47528	50493
2948.25	47677	50093
2948.5	46760	50089
2948.75	47072	50338
2949	47319	50305
2949.25	46990	49968
2949.5	47633	50390
2949.75	46952	50321
2950	47179	50134
2950.25	48165	50255
2950.5	46500	50135
2950.75	46678	50076
2951	47914	50395
2951.25	47952	50180
2951.5	47076	49556
2951.75	46347	50271
2952	46989	50666
2952.25	48228	49916
2952.5	47718	49963
2952.75	46353	50211
2953	47474	50356
2953.25	48515	50079
2953.5	46546	49831
2953.75	46135	50239
2954	48246	50657
2954.25	47829	49955
2954.5	46402	49782
2954.75	47173	50668
2955	48176	50292
2955.25	47849	49874
2955.5	47638	50362
2955.75	47206	50264
2956	47097	49985
2956.25	47675	50473
2956.5	47795	50334
2956.75	47544	50048
2957	46883	50203
2957.25	47054	50485
2957.5	47937	50209
2957.75	47291	50147
2958	47273	50209
2958.25	46626	50213
2958.5	47483	50253
2958.75	48418	50320
2959	46860	49932
2959.25	46717	50152
2959.5	47891	50512
2959.75	47420	50228
2960	47297	49734
2960.25	47028	50341
2960.5	47366	50343
2960.75	47853	49816
2961	46990	50139
2961.25	46589	50284
2961.5	47837	50275
2961.75	48224	49985
2962	46497	50028
2962.25	46514	50276
2962.5	48577	50543
2962.75	47720	49934
2963	46366	49996
2963.25	47111	50432
2963.5	47609	50454
2963.75	47670	50072
2964	47277	50008
2964.25	46566	50492
2964.5	47828	50485
2964.75	48757	50020
2965	46398	49993
2965.25	46344	50582
2965.5	48819	50561
2965.75	47502	49869
2966	46033	50340
2966.25	48353	50670
2966.5	47892	49901
2966.75	45897	50112
2967	47584	50729
2967.25	48118	50041
2967.5	46422	50156
2967.75	47543	50702
2968	48346	50039
2968.25	46707	50029
2968.5	47209	50430
2968.75	47889	50109
2969	46637	50232
2969.25	48213	50363
2969.5	47984	49667
2969.75	45065	50142
2970	47939	50591
2970.25	48937	49946
2970.5	46204	49909
2970.75	47069	50269
2971	48542	50183
2971.25	46803	49907
2971.5	47220	50209
2971.75	47964	50110
2972	46115	50072
2972.25	47804	50305
2972.5	48008	50011
2972.75	45392	49936
2973	47416	50712
2973.25	49389	50107
2973.5	46334	49659
2973.75	46353	50598
2974	48720	50438
2974.25	46957	49822
2974.5	47252	50456
2974.75	48036	50236
2975	46582	49984
2975.25	46944	50631
2975.5	47884	50306
2975.75	46455	49987
2976	47101	50640
2976.25	47658	50327
2976.5	46915	49971
2976.75	47903	50681
2977	48190	49873
2977.25	45671	49743
2977.5	46742	51125
2977.75	49507	50292
2978	46774	49426
2978.25	45715	50821
2978.5	48374	50361
2978.75	47274	49669
2979	46503	50444
2979.25	48217	50303
2979.5	47482	49890
2979.75	46683	50446
2980	48299	50049
2980.25	46931	49822
2980.5	46162	50436
2980.75	48604	50373
2981	47654	49742
2981.25	45652	50338
2981.5	48581	50575
2981.75	48287	49670
2982	45335	50006
2982.25	47433	50649
2982.5	48655	50036
2982.75	46674	49977
2983	47830	50254
2983.25	47994	50148
2983.5	46319	49978
2983.75	47762	50531
2984	48230	50040
2984.25	46613	50006
2984.5	48098	50575
2984.75	47790	49787
2985	45217	49999
2985.25	47815	51091
2985.5	49628	49978
2985.75	45454	49340
2986	45597	50990
2986.25	49964	50678
2986.5	47671	49277
2986.75	45651	50286
2987	47881	50729
2987.25	47730	49806
2987.5	46517	50302
2987.75	47771	50448
2988	46702	49989
2988.25	47235	50780
2988.5	49574	50059
2988.75	45933	49421
2989	44762	50856
2989.25	50021	50892
2989.5	48072	49103
2989.75	44348	50460
2990	49447	51030
2990.25	48734	49530
2990.5	44406	49805
2990.75	47023	50886
2991	48452	50181
2991.25	46299	49992
2991.5	48550	50570
2991.75	48157	49564
2992	44693	50198
2992.25	48795	51051
2992.5	48731	49479
2992.75	44294	49976
2993	47996	51207
2993.25	49690	49711
2993.5	45323	49841
2993.75	48166	51057
2994	49422	49707
2994.25	44837	49593
2994.5	46954	51173
2994.75	49783	50155
2995	46122	49566
2995.25	47112	50792
2995.5	48912	50121
2995.75	45833	49627
2996	46966	50991
2996.25	49490	50098
2996.5	45928	49374
2996.75	45436	51032
2997	49839	50703
2997.25	47444	49128
2997.5	45347	50642
2997.75	47742	50757
2998	47781	49998
2998.25	47223	50565
2998.5	48199	50209
2998.75	46515	49794
2999	46150	50867
2999.25	48960	50354
2999.5	47148	49494
2999.75	45145	50547
3000	48754	50685
3000.25	47882	49554
3000.5	45490	50333
3000.75	48503	50766
3001	48399	49721
3001.25	45297	50229
3001.5	47871	50618
3001.75	48348	49944
3002	46078	50160
3002.25	48549	50669
3002.5	48347	49682
3002.75	45874	50125
3003	48763	50760
3003.25	48335	49703
3003.5	45375	50071
3003.75	48709	50856
3004	48150	49532
3004.25	44252	49748
3004.5	48446	51512
3004.75	49712	49632
3005	45170	49412
3005.25	47107	51217
3005.5	49179	50045
3005.75	46157	49511
3006	47674	51158
3006.25	49163	49868
3006.5	45247	49391
3006.75	46902	51510
3007	49649	50075
3007.25	45986	49321
3007.5	46318	51394
3007.75	49805	50085
3008	46174	49065
3008.25	45438	51409
3008.5	49803	50314
3008.75	47461	49177
3009	45120	51000
3009.25	48460	50341
3009.5	47083	49510
3009.75	45641	50992
3010	49664	50336
3010.25	47309	49235
3010.5	44780	50853
3010.75	49594	50637
3011	48089	49199
3011.25	44761	50605
3011.5	48968	50576
3011.75	47565	49511
3012	44999	50360
3012.25	48504	50776
3012.5	48066	49599
3012.75	45357	50147
3013	49075	50948
3013.25	48993	49334
3013.5	43988	49638
3013.75	47621	51678
3014	49984	49832
3014.25	46195	49522
3014.5	47374	51060
3014.75	48513	49909
3015	46053	49823
3015.25	48011	51191
3015.5	49018	49926
3015.75	46134	49497
3016	47061	51291
3016.25	49250	49891
3016.5	46360	49483
3016.75	47041	51376
3017	49966	50084
3017.25	46638	49200
3017.5	45608	51218
3017.75	49837	50552
3018	47416	49132
3018.25	44925	50958
3018.5	48999	50671
3018.75	48346	49365
3019	46219	50766
3019.25	49087	50485
3019.5	47699	49210
3019.75	44690	50672
3020	48886	51052
3020.25	49332	49347
3020.5	44917	49941
3020.75	46951	50860
3021	48809	50062
3021.25	46176	49812
3021.5	47046	50635
3021.75	47736	49970
3022	46155	50045
3022.25	48057	50559
3022.5	47550	49562
3022.75	45364	50047
3023	48440	51099
3023.25	48995	49456
3023.5	45305	49536
3023.75	46693	51227
3024	49136	50061
3024.25	46906	49410
3024.5	46418	50832
3024.75	48420	50248
3025	47389	49520
3025.25	46879	50692
3025.5	47755	49995
3025.75	46644	49840
3026	48033	51055
3026.25	48912	49863
3026.5	45421	49578
3026.75	46569	51250
3027	49635	50138
3027.25	46968	49610
3027.5	46306	50894
3027.75	48094	50126
3028	46587	49785
3028.25	46713	51137
3028.5	49916	50215
3028.75	47264	49266
3029	45257	50857
3029.25	48942	50638
3029.5	47813	49514
3029.75	45911	50575
3030	48142	50392
3030.25	47721	49781
3030.5	45543	50195
3030.75	48007	50555
3031	48031	49828
3031.25	46353	50063
3031.5	47948	50517
3031.75	47554	49944
3032	46071	49892
3032.25	47642	50814
3032.5	48143	50016
3032.75	47201	49786
3033	47569	50623
3033.25	47330	49737
3033.5	46397	50016
3033.75	47710	50868
3034	47853	49730
3034.25	46778	49879
3034.5	47487	50847
3034.75	47321	49804
3035	46896	50069
3035.25	47963	50782
3035.5	47690	49588
3035.75	46380	49964
3036	47082	51094
3036.25	47969	49692
3036.5	47059	50135
3036.75	47243	50883
3037	47679	49785
3037.25	46531	50168
3037.5	47117	51141
3037.75	48692	49941
3038	46748	49622
3038.25	45490	50833
3038.5	48332	50672
3038.75	48742	49738
3039	46070	50322
3039.25	47206	50330
3039.5	47565	49962
3039.75	46588	50378
3040	48366	50356
3040.25	47686	49696
3040.5	46184	50165
3040.75	48003	50432
3041	47483	49761
3041.25	46742	50103
3041.5	48705	50599
3041.75	47907	49401
3042	45392	49850
3042.25	47528	50964
3042.5	48828	49805
3042.75	46375	49347
3043	46181	51091
3043.25	48535	50241
3043.5	47584	49444
3043.75	46554	50680
3044	47573	50294
3044.25	48108	49687
3044.5	46984	50606
3044.75	46998	50049
3045	47098	49870
3045.25	46951	50887
3045.5	48263	50212
3045.75	47832	49545
3046	45702	50700
3046.25	47241	50410
3046.5	49088	50007
3046.75	46545	50487
3047	47087	50087
3047.25	48043	50201
3047.5	46488	50737
3047.75	47781	50306
3048	48636	49894
3048.25	45399	50341
3048.5	47145	50568
3048.75	48825	50018
3049	45989	50041
3049.25	46707	50436
3049.5	48627	50188
3049.75	46930	50022
3050	47269	50291
3050.25	48061	50101
3050.5	46342	49990
3050.75	47211	50425
3051	48195	50090
3051.25	46755	49718
3051.5	47001	50631
3051.75	48072	50161
3052	46980	49792
3052.25	47238	50747
3052.5	47955	49972
3052.75	47077	49790
3053	47539	50829
3053.25	48142	49798
3053.5	46643	49502
3053.75	46200	51178
3054	48717	50386
3054.25	48801	49422
3054.5	46181	50652
3054.75	47581	50215
3055	47622	49857
3055.25	46595	50812
3055.5	48541	50129
3055.75	47753	49643
3056	45760	50864
3056.25	48142	50458
3056.5	48501	49807
3056.75	45820	50507
3057	47366	50485
3057.25	48217	50167
3057.5	46584	50470
3057.75	47754	50195
3058	47026	50013
3058.25	45901	50755
3058.5	47933	50275
3058.75	47932	49877
3059	46100	50308
3059.25	47416	50309
3059.5	46983	49906
3059.75	46387	50544
3060	48578	50505
3060.25	47933	49564
3060.5	45472	49953
3060.75	46993	50832
3061	48257	49880
3061.25	46799	49791
3061.5	47643	50737
3061.75	48224	49747
3062	46563	49737
3062.25	47072	50856
3062.5	48689	49895
3062.75	47694	49602
3063	46393	50420
3063.25	47672	49926
3063.5	47873	50064
3063.75	47780	50541
3064	47824	49481
3064.25	46558	50079
3064.5	47441	50947
3064.75	48214	49553
3065	46197	49841
3065.25	46549	51101
3065.5	48620	49911
3065.75	47496	49816
3066	46700	50862
3066.25	47768	49845
3066.5	46765	50009
3066.75	46981	51089
3067	48292	49782
3067.25	46153	49882
3067.5	46328	51135
3067.75	49123	50162
3068	47046	49666
3068.25	45945	50970
3068.5	48310	50299
3068.75	47304	49737
3069	46243	50827
3069.25	48293	50265
3069.5	47473	49612
3069.75	45906	50546
3070	48467	50593
3070.25	48081	49563
3070.5	45861	50160
3070.75	47741	50836
3071	48645	49700
3071.25	46961	50092
3071.5	47470	50475
3071.75	46952	49718
3072	46270	50470
3072.25	48423	50826
3072.5	48140	49414
3072.75	45723	50082
3073	47497	51011
3073.25	48375	49550
3073.5	46968	50084
3073.75	47508	50593
3074	47577	49523
3074.25	46662	50216
3074.5	48185	50719
3074.75	47286	49305
3075	45886	50420
3075.25	48462	51062
3075.5	48428	49144
3075.75	45281	49913
3076	46951	51340
3076.25	49604	49866
3076.5	46898	49588
3076.75	46213	51034
3077	48406	50085
3077.25	46857	49728
3077.5	46959	51151
3077.75	48948	49940
3078	45953	49483
3078.25	45866	51363
3078.5	49830	50447
3078.75	47750	49172
3079	45605	50930
3079.25	48720	50359
3079.5	47401	49336
3079.75	46019	50722
3080	48278	50528
3080.25	47543	49505
3080.5	46763	50588
3080.75	48740	50486
3081	46918	49317
3081.25	46128	50732
3081.5	49105	50698
3081.75	46771	48897
3082	45156	50784
3082.25	49104	50941
3082.5	47745	49134
3082.75	45664	50472
3083	48443	50869
3083.25	47626	49252
3083.5	46002	50595
3083.75	49102	50854
3084	47750	48988
3084.25	45001	50486
3084.5	48364	51294
3084.75	49116	49286
3085	45636	49940
3085.25	46998	51418
3085.5	49031	49621
3085.75	45911	49859
3086	46643	51348
3086.25	48928	49883
3086.5	46694	49660
3086.75	46259	51025
3087	48459	50130
3087.25	47103	49750
3087.5	46892	51125
3087.75	49040	49979
3088	46328	49382
3088.25	45642	51268
3088.5	49629	50255
3088.75	47813	49291
3089	46237	50720
3089.25	48591	50315
3089.5	47204	49303
3089.75	45737	50756
3090	48906	50597
3090.25	48230	49269
3090.5	45012	50267
3090.75	47916	51134
3091	49150	49286
3091.25	45081	49841
3091.5	46527	51192
3091.75	49581	49941
3092	46863	49674
3092.25	46424	50674
3092.5	47970	49731
3092.75	46811	50244
3093	47849	50609
3093.25	47980	49553
3093.5	46037	50058
3093.75	46715	50926
3094	48316	49734
3094.25	46894	50170
3094.5	47176	50624
3094.75	47764	49832
3095	46848	50253
3095.25	47499	50933
3095.5	48696	49816
3095.75	46656	49779
3096	45970	51050
3096.25	48410	50116
3096.5	47422	49815
3096.75	46646	50736
3097	48367	49976
3097.25	46588	49530
3097.5	45730	51020
3097.75	49365	50424
3098	47938	49162
3098.25	45284	50570
3098.5	48717	50712
3098.75	49147	49320
3099	45122	50268
3099.25	48157	50957
3099.5	49482	49535
3099.75	45244	49874
3100	47065	51010
3100.25	49426	49769
3100.5	45851	49630
3100.75	46416	50888
3101	49211	49761
3101.25	46444	49923
3101.5	47191	50845
3101.75	49199	49706
3102	45551	49514
3102.25	46545	51337
3102.5	49666	49796
3102.75	45839	49538
3103	46161	51315
3103.25	50083	50034
3103.5	46611	49407
3103.75	45485	51129
3104	49665	50461
3104.25	47471	49450
3104.5	45712	51106
3104.75	49482	50315
3105	47138	49248
3105.25	44962	51128
3105.5	49753	50470
3105.75	47702	49037
3106	44226	50751
3106.25	48608	50704
3106.5	48596	49414
3106.75	45479	50456
3107	48366	50572
3107.25	48019	49348
3107.5	45239	50482
3107.75	48937	50663
3108	48284	49090
3108.25	44547	50367
3108.5	48136	51071
3108.75	49120	49033
3109	44559	50139
3109.25	47798	51140
3109.5	49970	49273
3109.75	45432	49915
3110	47276	50902
3110.25	48742	49453
3110.5	45280	50288
3110.75	48550	51116
3111	49308	49009
3111.25	44471	50072
3111.5	48027	51527
3111.75	50045	49243
3112	44734	49755
3112.25	45825	51436
3112.5	50031	49943
3112.75	46794	49684
3113	46284	51025
3113.25	48410	49658
3113.5	46076	49928
3113.75	46953	51354
3114	49569	49455
3114.25	45198	49570
3114.5	46536	51755
3114.75	50621	49702
3115	46338	49254
3115.25	45180	51410
3115.5	50285	50181
3115.75	47256	49194
3116	44937	51085
3116.25	49365	50550
3116.5	48002	49175
3116.75	44783	50657
3117	48564	50616
3117.25	47969	49228
3117.5	45502	50643
3117.75	49171	50752
3118	48586	48944
3118.25	44152	50334
3118.5	47919	51183
3118.75	49621	49109
3119	44810	50079
3119.25	47394	51127
3119.5	49531	49409
3119.75	45531	49993
3120	47194	51128
3120.25	48934	49452
3120.5	44925	50134
3120.75	47813	51556
3121	50532	49240
3121.25	44150	49448
3121.5	45677	51880
3121.75	51607	49937
3122	46235	48973
3122.25	44434	51415
3122.5	49983	50442
3122.75	46987	49425
3123	45686	51184
3123.25	49665	50045
3123.5	46125	49143
3123.75	44795	51502
3124	51123	50377
3124.25	47505	48668
3124.5	43027	50907
3124.75	49276	51056
3125	49548	49167
3125.25	44264	50279
3125.5	48139	50979
3125.75	48920	49274
3126	44687	50588
3126.25	49316	50905
3126.5	49232	48982
3126.75	43898	50444
3127	48593	51290
3127.25	50116	48909
3127.5	43584	50193
3127.75	47819	51515
3128	50992	49151
3128.25	44252	49869
3128.5	47098	51277
3128.75	50287	49436
3129	44863	49882
3129.25	47420	51405
3129.5	50479	49284
3129.75	44153	49740
3130	47013	51757
3130.25	50604	49215
3130.5	44028	49579
3130.75	46603	52066
3131	52193	49340
3131.25	44365	48885
3131.5	44629	51933
3131.75	52132	50236
3132	46309	48685
3132.25	44765	51536
3132.5	51421	50343
3132.75	46232	48597
3133	44124	51546
3133.25	51387	50559
3133.5	47129	48345
3133.75	43304	51377
3134	50316	51173
3134.25	48772	48651
3134.5	44077	50718
3134.75	48705	50867
3135	48326	48973
3135.25	44570	50800
3135.5	49545	50980
3135.75	48576	48576
3136	43168	50609
3136.25	48913	51553
3136.5	50573	48863
3136.75	43830	49946
3137	46758	51366
3137.25	50047	49390
3137.5	44643	50074
3137.75	47650	51409
3138	50422	49309
3138.25	44802	49877
3138.5	47067	51485
3138.75	50372	49488
3139	44723	49612
3139.25	46548	51722
3139.5	50936	49786
3139.75	45096	49358
3140	45778	51777
3140.25	51444	49975
3140.5	45915	49005
3140.75	44993	51605
3141	50112	50250
3141.25	46220	49260
3141.5	45228	51489
3141.75	49810	50238
3142	46347	49219
3142.25	45811	51368
3142.5	49887	50090
3142.75	46213	49035
3143	45230	51576
3143.25	50675	50353
3143.5	47082	48602
3143.75	43998	51111
3144	49725	50811
3144.25	48272	48776
3144.5	43917	50706
3144.75	48520	50936
3145	48943	49078
3145.25	44880	50612
3145.5	48435	50586
3145.75	48657	49158
3146	44606	50677
3146.25	48668	50833
3146.5	49565	49165
3146.75	44410	50074
3147	47163	50832
3147.25	49760	49540
3147.5	46078	50263
3147.75	47634	50561
3148	48539	49289
3148.25	44916	50435
3148.5	48092	51190
3148.75	50299	49269
3149	44536	49758
3149.25	46319	51348
3149.5	50191	49929
3149.75	46038	49799
3150	46481	51038
3150.25	49100	50064
3150.5	46309	49923
3150.75	47258	51018
3151	49127	49749
3151.25	45901	49847
3151.5	46829	51259
3151.75	49252	49957
3152	46068	49516
3152.25	45955	51146
3152.5	49184	50272
3152.75	46893	49220
3153	44977	50779
3153.25	47907	50664
3153.5	48477	49530
3153.75	45835	50376
3154	46835	50208
3154.25	47359	49525
3154.5	46321	50784
3154.75	48880	50120
3155	47814	49004
3155.25	44892	50638
3155.5	48115	50558
3155.75	49438	49044
3156	45044	50348
3156.25	47463	50775
3156.5	49624	49352
3156.75	45307	50410
3157	47407	50956
3157.25	50026	49406
3157.5	45450	50085
3157.75	46518	51039
3158	49846	49681
3158.25	45481	50136
3158.5	47044	51037
3158.75	50096	49742
3159	45700	50111
3159.25	47295	51081
3159.5	50384	49946
3159.75	45590	49620
3160	46022	51279
3160.25	50389	50441
3160.5	46558	49133
3160.75	45172	51100
3161	49988	50711
3161.25	46458	48930
3161.5	44675	51025
3161.75	50102	51142
3162	48562	48655
3162.25	44015	50422
3162.5	47924	51206
3162.75	49210	49254
3163	45450	50244
3163.25	47164	50749
3163.5	48466	49258
3163.75	45339	50498
3164	47506	50675
3164.25	48374	49179
3164.5	45312	50454
3164.75	48030	50915
3165	49590	48940
3165.25	44864	50119
3165.5	46453	51150
3165.75	50617	49395
3166	46080	49862
3166.25	46011	50778
3166.5	49616	49561
3166.75	45867	50041
3167	46195	50954
3167.25	49771	49748
3167.5	45795	49963
3167.75	45887	50953
3168	50585	50110
3168.25	46727	49705
3168.5	45224	50662
3168.75	49337	50492
3169	47521	49759
3169.25	45686	50456
3169.5	48888	50414
3169.75	47236	49915
3170	45810	50402
3170.25	48874	50736
3170.5	47480	49611
3170.75	45920	50444
3171	48265	50804
3171.25	47596	49389
3171.5	45640	50571
3171.75	48214	50787
3172	48134	49215
3172.25	45382	50504
3172.5	48257	50930
3172.75	48693	49010
3173	44888	50147
3173.25	47076	51075
3173.5	49186	49388
3173.75	45986	50217
3174	47396	51024
3174.25	49575	49263
3174.5	45449	49945
3174.75	46075	51154
3175	50332	49753
3175.25	46158	49702
3175.5	45396	50974
3175.75	50209	49861
3176	46266	49754
3176.25	45285	50866
3176.5	49627	50082
3176.75	47102	49959
3177	46255	50610
3177.25	49115	49602
3177.5	45561	49981
3177.75	46058	51128
3178	50882	49891
3178.25	46120	49409
3178.5	44436	50957
3178.75	50170	50620
3179	47862	49521
3179.25	45326	50640
3179.5	49227	50544
3179.75	47811	49495
3180	44782	50300
3180.25	48752	50946
3180.5	48603	49538
3180.75	45291	50178
3181	47933	50806
3181.25	47916	49512
3181.5	45222	50375
3181.75	48317	50748
3182	48038	49145
3182.25	44810	50703
3182.5	48821	51026
3182.75	49016	48925
3183	44517	50386
3183.25	48004	51253
3183.5	49476	49044
3183.75	44829	50180
3184	47517	51211
3184.25	49670	49308
3184.5	44860	49946
3184.75	46734	51388
3185	50409	49399
3185.25	45334	49663
3185.5	45918	51401
3185.75	50674	49708
3186	46464	49572
3186.25	45051	50912
3186.5	49431	50060
3186.75	46090	49717
3187	45411	51125
3187.25	50559	50078
3187.5	46255	49446
3187.75	44191	50994
3188	50356	50559
3188.25	48096	49291
3188.5	44647	50418
3188.75	48922	50540
3189	47625	49660
3189.25	45420	50727
3189.5	49939	50451
3189.75	47347	49178
3190	44122	50768
3190.25	49948	51099
3190.5	48760	48995
3190.75	43896	50409
3191	48757	51275
3191.25	49184	49062
3191.5	44507	50226
3191.75	47877	51025
3192	48235	49145
3192.25	44584	50538
3192.5	49120	51255
3192.75	49506	48853
3193	43637	50016
3193.25	47342	51910
3193.5	51291	49341
3193.75	45344	49611
3194	46456	51227
3194.25	49161	49516
3194.5	45449	50048
3194.75	47424	51389
3195	50146	49153
3195.25	44925	49890
3195.5	46520	51573
3195.75	50778	49321
3196	45152	49622
