3046	31768	51805
3046.25	31890	51734
3046.5	31764	51613
3046.75	31417	51661
3047	31275	51783
3047.25	31759	51859
3047.5	32098	51877
3047.75	31928	51499
3048	31115	51683
3048.25	31462	51941
3048.5	31815	51843
3048.75	31990	51741
3049	31712	51559
3049.25	31425	51747
3049.5	31758	51810
3049.75	31963	51821
3050	31848	51662
3050.25	31525	51595
3050.5	31247	51703
3050.75	31430	51848
3051	31524	51803
3051.25	31642	51778
3051.5	31635	51706
3051.75	31559	51544
3052	31166	51773
3052.25	31278	51718
3052.5	31484	51825
3052.75	31840	51930
3053	32016	51775
3053.25	31807	51655
3053.5	31356	51572
3053.75	31117	51853
3054	31805	51928
3054.25	32011	51766
3054.5	31659	51595
3054.75	31582	51723
3055	31582	51772
3055.25	31586	51655
3055.5	31431	51773
3055.75	31637	51827
3056	31542	51771
3056.25	31705	51767
3056.5	31595	51699
3056.75	31433	51726
3057	31642	51785
3057.25	31659	51697
3057.5	31409	51702
3057.75	31381	51871
3058	31745	51857
3058.25	32198	51802
3058.5	31789	51485
3058.75	31112	51678
3059	31374	51930
3059.25	31731	51738
3059.5	31800	51789
3059.75	31795	51717
3060	31670	51615
3060.25	31437	51682
3060.5	31587	51889
3060.75	31926	51741
3061	31820	51716
3061.25	31439	51727
3061.5	31609	51910
3061.75	31957	51809
3062	31967	51689
3062.25	31726	51628
3062.5	31117	51598
3062.75	30925	51816
3063	31514	51947
3063.25	32117	51822
3063.5	31857	51540
3063.75	31232	51680
3064	31324	51870
3064.25	31999	51932
3064.5	32256	51777
3064.75	31790	51533
3065	31167	51689
3065.25	31437	51945
3065.5	31865	51965
3065.75	32176	51786
3066	31918	51467
3066.25	30971	51582
3066.5	31029	51902
3066.75	31870	52091
3067	32445	51722
3067.25	31803	51450
3067.5	31256	51736
3067.75	31248	51819
3068	31711	51946
3068.25	32151	51826
3068.5	32176	51608
3068.75	31521	51618
3069	31201	51658
3069.25	31250	51877
3069.5	31776	51863
3069.75	31825	51646
3070	31530	51639
3070.25	31379	51705
3070.5	31376	51773
3070.75	31467	51694
3071	31653	51863
3071.25	31825	51799
3071.5	31887	51627
3071.75	31525	51660
3072	31401	51652
3072.25	31116	51767
3072.5	31438	51985
3072.75	32178	51943
3073	32184	51636
3073.25	31524	51575
3073.5	31364	51784
3073.75	31637	51813
3074	31956	51778
3074.25	31847	51602
3074.5	31506	51638
3074.75	31329	51737
3075	31595	51842
3075.25	31557	51770
3075.5	31873	51788
3075.75	31637	51654
3076	31309	51697
3076.25	31473	51863
3076.5	31822	51836
3076.75	31974	51730
3077	31752	51639
3077.25	31693	51797
3077.5	31616	51679
3077.75	31295	51700
3078	31603	51961
3078.25	32230	51777
3078.5	32065	51558
3078.75	31263	51584
3079	31025	51820
3079.25	31301	51947
3079.5	31901	51829
3079.75	31927	51589
3080	31557	51800
3080.25	31687	51735
3080.5	31549	51670
3080.75	31151	51663
3081	31225	51807
3081.25	31478	51788
3081.5	31590	51855
3081.75	31907	51804
3082	31793	51577
3082.25	31465	51710
3082.5	31448	51823
3082.75	31946	51900
3083	32142	51699
3083.25	31756	51605
3083.5	31427	51725
3083.75	31532	51805
3084	31818	51819
3084.25	31830	51728
3084.5	31700	51636
3084.75	31695	51727
3085	31480	51678
3085.25	31302	51692
3085.5	31366	51893
3085.75	31788	51834
3086	31920	51679
3086.25	31575	51604
3086.5	31595	51896
3086.75	31783	51728
3087	31546	51731
3087.25	31667	51807
3087.5	31882	51721
3087.75	31789	51711
3088	31568	51756
3088.25	31592	51774
3088.5	31640	51683
3088.75	31486	51793
3089	31631	51814
3089.25	32043	51808
3089.5	31657	51602
3089.75	31307	51599
3090	31293	51793
3090.25	31611	51870
3090.5	32015	51838
3090.75	31956	51543
3091	31250	51634
3091.25	31003	51708
3091.5	31660	52089
3091.75	32322	51749
3092	31797	51505
3092.25	31255	51695
3092.5	31367	51819
3092.75	31808	51949
3093	31925	51680
3093.25	31487	51650
3093.5	31488	51755
3093.75	31767	51853
3094	32017	51798
3094.25	31869	51662
3094.5	31349	51506
3094.75	31005	51804
3095	31360	51960
3095.25	31725	51935
3095.5	32217	51744
3095.75	31494	51483
3096	31187	51799
3096.25	31556	51935
3096.5	31889	51772
3096.75	31841	51771
3097	31695	51650
3097.25	31614	51705
3097.5	31575	51816
3097.75	31942	51760
3098	31624	51633
3098.25	31324	51721
3098.5	31925	52093
3098.75	32271	51640
3099	31699	51463
3099.25	31224	51634
3099.5	31501	51955
3099.75	31968	51828
3100	31864	51540
3100.25	31220	51538
3100.5	31116	51885
3100.75	31707	52010
3101	32164	51801
3101.25	31790	51445
3101.5	30813	51573
3101.75	31204	52117
3102	32078	51896
3102.25	32213	51742
3102.5	31957	51494
3102.75	31252	51609
3103	31011	51836
3103.25	31459	51841
3103.5	31469	51727
3103.75	31404	51770
3104	31600	51896
3104.25	31974	51758
3104.5	31758	51549
3104.75	31073	51711
3105	31360	52019
3105.25	32242	51929
3105.5	31982	51502
3105.75	31051	51471
3106	30847	51917
3106.25	31543	51898
3106.5	31851	51660
3106.75	31516	51630
3107	31377	51795
3107.25	31504	51896
3107.5	31860	51780
3107.75	31665	51673
3108	31395	51661
3108.25	31362	51824
3108.5	31735	51778
3108.75	31683	51695
3109	31511	51796
3109.25	31944	51911
3109.5	32252	51600
3109.75	31665	51462
3110	31171	51738
3110.25	31432	51869
3110.5	32075	51938
3110.75	31981	51580
3111	31414	51531
3111.25	31320	51811
3111.5	31750	51949
3111.75	32168	51782
3112	31680	51488
3112.25	31011	51646
3112.5	31177	51896
3112.75	31637	51923
3113	31895	51639
3113.25	31243	51553
3113.5	31144	51836
3113.75	31542	51986
3114	32098	51862
3114.25	31943	51472
3114.5	31035	51560
3114.75	31127	51862
3115	31619	51862
3115.25	31967	51765
3115.5	31889	51681
3115.75	31610	51642
3116	31471	51787
3116.25	31521	51841
3116.5	31779	51816
3116.75	31804	51614
3117	31261	51621
3117.25	31258	51805
3117.5	31412	51794
3117.75	31465	51856
3118	31802	51849
3118.25	31923	51705
3118.5	31521	51548
3118.75	31211	51756
3119	31500	51871
3119.25	31705	51753
3119.5	31904	51884
3119.75	32041	51689
3120	31885	51613
3120.25	31436	51569
3120.5	31237	51839
3120.75	31654	51855
3121	31861	51729
3121.25	31654	51728
3121.5	31495	51651
3121.75	31535	51942
3122	31893	51818
3122.25	31568	51588
3122.5	31171	51687
3122.75	31421	51908
3123	31928	51754
3123.25	31749	51598
3123.5	31284	51706
3123.75	31569	51879
3124	31761	51833
3124.25	31895	51714
3124.5	31625	51711
3124.75	31577	51800
3125	31603	51768
3125.25	31917	51816
3125.5	31841	51735
3125.75	31822	51619
3126	31478	51647
3126.25	31401	51720
3126.5	31309	51818
3126.75	31774	51903
3127	31973	51756
3127.25	32049	51772
3127.5	31815	51640
3127.75	31372	51610
3128	31114	51828
3128.25	31450	51886
3128.5	31756	51829
3128.75	31888	51665
3129	31654	51743
3129.25	31620	51745
3129.5	31769	51770
3129.75	31717	51680
3130	31471	51684
3130.25	31613	51887
3130.5	31620	51685
3130.75	31480	51813
3131	31958	51878
3131.25	32019	51670
3131.5	31802	51585
3131.75	31402	51715
3132	31320	51752
3132.25	31576	52031
3132.5	32349	51898
3132.75	32249	51512
3133	31567	51551
3133.25	31219	51705
3133.5	31460	51914
3133.75	31948	51806
3134	32094	51691
3134.25	31563	51454
3134.5	30924	51691
3134.75	30990	51931
3135	31803	52059
3135.25	32199	51718
3135.5	31759	51515
3135.75	31161	51715
3136	31547	52011
3136.25	32031	51825
3136.5	31878	51622
3136.75	31410	51633
3137	31333	51803
3137.25	31726	51832
3137.5	31924	51790
3137.75	32005	51619
3138	31609	51562
3138.25	31254	51794
3138.5	31590	51789
3138.75	31686	51766
3139	31711	51704
3139.25	31691	51736
3139.5	31350	51565
3139.75	31271	51808
3140	31643	51947
3140.25	32185	51803
3140.5	31948	51554
3140.75	31465	51681
3141	31447	51773
3141.25	31548	51816
3141.5	31565	51728
3141.75	31498	51766
3142	31449	51788
3142.25	31775	51786
3142.5	31517	51580
3142.75	31032	51636
3143	31289	52034
3143.25	32078	51916
3143.5	31978	51496
3143.75	31009	51446
3144	30538	51797
3144.25	31475	52185
3144.5	32753	51999
3144.75	32277	51325
3145	30964	51513
3145.25	30773	51839
3145.5	31597	52057
3145.75	32107	51813
3146	31757	51593
3146.25	31570	51812
3146.5	31637	51765
3146.75	31554	51671
3147	31515	51835
3147.25	31850	51811
3147.5	31783	51563
3147.75	31198	51683
3148	31282	51836
3148.25	31592	51834
3148.5	31745	51791
3148.75	32131	51773
3149	31753	51481
3149.25	31163	51617
3149.5	31138	51859
3149.75	31557	51819
3150	31799	51783
3150.25	31742	51675
3150.5	31288	51620
3150.75	31087	51746
3151	31376	51864
3151.25	31813	51900
3151.5	31692	51706
3151.75	31840	51848
3152	31761	51659
3152.25	31606	51652
3152.5	31493	51715
3152.75	31335	51713
3153	31314	51678
3153.25	31453	51881
3153.5	31483	51858
3153.75	32052	51894
3154	32139	51642
3154.25	31407	51449
3154.5	31007	51796
3154.75	31470	52003
3155	32238	51784
3155.25	31864	51546
3155.5	31316	51738
3155.75	31525	51807
3156	31712	51780
3156.25	31912	51775
3156.5	31770	51549
3156.75	31322	51736
3157	31686	51812
3157.25	31948	51785
3157.5	31608	51646
3157.75	31696	51901
3158	31966	51782
3158.25	31730	51689
3158.5	31726	51709
3158.75	31504	51682
3159	31455	51802
3159.25	31775	51840
3159.5	31692	51698
3159.75	31595	51767
3160	31669	51829
3160.25	31979	51811
3160.5	31746	51597
3160.75	31497	51762
3161	31575	51759
3161.25	31691	51837
3161.5	31651	51731
3161.75	31669	51822
3162	31846	51748
3162.25	31701	51682
3162.5	31635	51776
3162.75	32017	51838
3163	31987	51642
3163.25	31396	51558
3163.5	31210	51805
3163.75	31613	51891
3164	32035	51767
3164.25	32108	51739
3164.5	31654	51638
3164.75	31513	51748
3165	31549	51777
3165.25	31753	51846
3165.5	31952	51726
3165.75	31414	51604
3166	31173	51709
3166.25	31284	51892
3166.5	31764	51876
3166.75	32147	51751
3167	31596	51498
3167.25	31100	51720
3167.5	31372	51905
3167.75	32081	51965
3168	32220	51588
3168.25	31434	51506
3168.5	31015	51740
3168.75	31448	51974
3169	32014	51791
3169.25	31983	51640
3169.5	31848	51644
3169.75	31584	51629
3170	31337	51706
3170.25	31430	51719
3170.5	31513	51865
3170.75	31697	51757
3171	31689	51685
3171.25	31569	51712
3171.5	31372	51637
3171.75	31265	51850
3172	32013	51848
3172.25	32027	51527
3172.5	31402	51565
3172.75	31191	51850
3173	31829	51928
3173.25	32210	51823
3173.5	31925	51665
3173.75	31274	51559
3174	30913	51778
3174.25	31686	52036
3174.5	32421	51805
3174.75	32075	51489
3175	31246	51482
3175.25	30839	51873
3175.5	31753	52100
3175.75	32385	51661
3176	31622	51345
3176.25	30611	51559
3176.5	30810	52066
3176.75	32061	52177
3177	32512	51614
3177.25	31466	51333
3177.5	30826	51688
3177.75	31086	52007
3178	31839	51947
3178.25	32098	51691
3178.5	31817	51616
3178.75	31312	51595
3179	31229	51755
3179.25	31489	51965
3179.5	31864	51784
3179.75	31674	51568
3180	31193	51636
3180.25	30997	51841
3180.5	31547	51924
3180.75	31987	51793
3181	32018	51614
3181.25	31308	51553
3181.5	31267	51835
3181.75	31652	51879
3182	31900	51725
3182.25	31655	51670
3182.5	31512	51750
3182.75	31356	51744
3183	31468	51908
3183.25	31983	51819
3183.5	32044	51665
3183.75	31398	51513
3184	30893	51819
3184.25	31566	51992
3184.5	31914	51752
3184.75	31794	51566
3185	31471	51662
3185.25	31483	51781
3185.5	31544	51935
3185.75	32036	51771
3186	31975	51654
3186.25	31526	51612
3186.5	31169	51721
3186.75	31260	51843
3187	31660	51803
3187.25	31631	51708
3187.5	31532	51669
3187.75	31429	51712
3188	31429	51788
3188.25	31698	51845
3188.5	31767	51745
3188.75	31903	51715
3189	31646	51688
3189.25	31453	51723
3189.5	31506	51836
3189.75	31613	51698
3190	31543	51845
3190.25	31874	51771
3190.5	31571	51605
3190.75	31410	51729
3191	31671	51941
3191.25	31920	51710
3191.5	31691	51706
3191.75	31357	51699
3192	31499	51783
3192.25	31528	51840
3192.5	31715	51824
3192.75	31924	51757
3193	31633	51649
3193.25	31312	51700
3193.5	31292	51764
3193.75	31580	51883
3194	31803	51820
3194.25	31781	51713
3194.5	31685	51780
3194.75	31746	51677
3195	31527	51689
3195.25	31560	51769
3195.5	31711	51772
3195.75	31615	51601
3196	31412	51765
3196.25	31682	51759
3196.5	31618	51756
3196.75	31538	51724
3197	31474	51684
3197.25	31383	51868
3197.5	31948	51904
3197.75	32116	51592
3198	31656	51676
3198.25	31716	51838
3198.5	31968	51692
3198.75	31478	51492
3199	31106	51708
3199.25	31163	51851
3199.5	31813	51912
3199.75	31854	51590
3200	31401	51718
3200.25	31523	51870
3200.5	31682	51838
3200.75	31794	51637
3201	31477	51613
3201.25	31219	51730
3201.5	31530	51928
3201.75	31677	51663
3202	31599	51840
3202.25	31933	51804
3202.5	31698	51576
3202.75	31270	51753
3203	31422	51777
3203.25	31484	51822
3203.5	31683	51824
3203.75	31838	51638
3204	31118	51491
3204.25	30756	51859
3204.5	31531	51981
3204.75	31970	51809
3205	31815	51577
3205.25	31163	51500
3205.5	31040	51955
3205.75	31983	52017
3206	32090	51550
3206.25	31074	51534
3206.5	30917	51868
3206.75	31751	52126
3207	32764	51871
3207.25	32245	51379
3207.5	31096	51466
3207.75	30718	51937
3208	31624	52131
3208.25	32248	51706
3208.5	31741	51554
3208.75	31380	51707
3209	31519	51884
3209.25	31902	51818
3209.5	31839	51573
3209.75	31417	51658
3210	31385	51891
3210.25	31851	51894
3210.5	31820	51656
3210.75	31705	51612
3211	31282	51715
3211.25	31476	51884
3211.5	31860	51849
3211.75	31863	51692
3212	31365	51597
3212.25	31390	51843
3212.5	31616	51807
3212.75	31712	51653
3213	31662	51783
3213.25	31815	51740
3213.5	31684	51575
3213.75	31173	51684
3214	31453	51866
3214.25	31703	51841
3214.5	32222	51850
3214.75	32074	51615
3215	31352	51501
3215.25	31118	51883
3215.5	31802	51875
3215.75	32028	51784
3216	31657	51649
3216.25	31480	51799
3216.5	31384	51726
3216.75	31610	51878
3217	31919	51873
3217.25	31848	51665
3217.5	31561	51740
3217.75	31442	51796
3218	32069	51945
3218.25	32449	51685
3218.5	31944	51540
3218.75	31173	51524
3219	30994	51870
3219.25	31581	51843
3219.5	31715	51658
3219.75	31554	51648
3220	31473	51737
3220.25	31721	51942
3220.5	32039	51635
3220.75	31454	51716
3221	31350	51697
3221.25	31442	51844
3221.5	31537	51734
3221.75	31350	51760
3222	31752	51882
3222.25	31609	51617
3222.5	31425	51679
3222.75	31375	51843
3223	31687	51841
3223.25	31836	51774
3223.5	31802	51763
3223.75	31747	51673
3224	31642	51817
3224.25	31521	51605
3224.5	31484	51695
3224.75	31544	51785
3225	31507	51795
3225.25	31597	51821
3225.5	31841	51814
3225.75	31957	51738
3226	31777	51593
3226.25	31352	51627
3226.5	31145	51762
3226.75	31573	52063
3227	32110	51780
3227.25	31733	51533
3227.5	31115	51675
3227.75	31327	51887
3228	31669	51775
3228.25	31755	51885
3228.5	31764	51714
3228.75	31699	51750
3229	31613	51697
3229.25	31276	51615
3229.5	31148	51881
3229.75	31716	51948
3230	32143	51771
3230.25	31783	51598
3230.5	31255	51630
3230.75	31401	51792
3231	31623	51938
3231.25	32136	51834
3231.5	32176	51742
3231.75	31862	51513
3232	31216	51622
3232.25	31197	51961
3232.5	32332	52100
3232.75	32589	51505
3233	31302	51293
3233.25	30686	51824
3233.5	31687	52189
3233.75	32604	51702
3234	31819	51445
3234.25	30974	51688
3234.5	31368	51907
3234.75	31926	51810
3235	31767	51689
3235.25	31917	51777
3235.5	31754	51619
3235.75	31328	51589
3236	31153	51805
3236.25	31722	51966
3236.5	32049	51816
3236.75	31866	51588
3237	31218	51612
3237.25	31340	51802
3237.5	31848	51956
3237.75	32106	51687
3238	31412	51490
3238.25	31013	51791
3238.5	31340	51985
3238.75	31728	51818
3239	31811	51735
3239.25	31802	51723
3239.5	31528	51537
3239.75	31085	51701
3240	31252	51876
3240.25	31747	51910
3240.5	31946	51787
3240.75	32228	51794
3241	31992	51558
3241.25	31297	51482
3241.5	31039	51918
3241.75	31477	52000
3242	32330	52050
3242.25	32741	51580
3242.5	31566	51247
3242.75	30474	51718
3243	31100	52132
3243.25	32516	52168
3243.5	32895	51557
3243.75	31533	51175
3244	30455	51764
3244.25	31231	52129
3244.5	32206	51972
3244.75	32236	51554
3245	31491	51475
3245.25	31179	51751
3245.5	31420	51869
3245.75	31854	51844
3246	32077	51784
3246.25	32060	51708
3246.5	31784	51571
3246.75	31339	51699
3247	31525	51832
3247.25	31699	51868
3247.5	31858	51697
3247.75	31618	51751
3248	31524	51755
3248.25	31877	51877
3248.5	32095	51657
3248.75	31430	51472
3249	30738	51732
3249.25	31264	52109
3249.5	32314	52019
3249.75	32450	51537
3250	31376	51462
3250.25	30937	51825
3250.5	31589	51936
3250.75	31852	51740
3251	31812	51756
3251.25	31616	51678
3251.5	31597	51697
3251.75	31378	51598
3252	31123	51762
3252.25	31493	51913
3252.5	31975	51823
3252.75	31848	51650
3253	31632	51642
3253.25	31262	51738
3253.5	31411	51799
3253.75	31829	51845
3254	31735	51659
3254.25	31747	51744
3254.5	31658	51710
3254.75	31581	51801
3255	31731	51748
3255.25	31641	51648
3255.5	31375	51775
3255.75	31405	51785
3256	31516	51737
3256.25	31364	51710
3256.5	31300	51827
3256.75	31733	51840
3257	31773	51672
3257.25	31719	51705
3257.5	31386	51590
3257.75	31094	51810
3258	31803	52003
3258.25	32008	51643
3258.5	31257	51478
3258.75	30920	51832
3259	31636	52078
3259.25	32265	51706
3259.5	31611	51492
3259.75	31074	51682
3260	31362	51972
3260.25	31866	51917
3260.5	31730	51569
3260.75	31089	51577
3261	30942	51837
3261.25	31419	52058
3261.5	32210	51922
3261.75	31881	51579
3262	31320	51678
3262.25	31452	51866
3262.5	31813	51848
3262.75	31907	51780
3263	31636	51598
3263.25	31253	51755
3263.5	31395	51808
3263.75	31505	51819
3264	31720	51736
3264.25	31818	51633
3264.5	31320	51642
3264.75	31306	51849
3265	31662	51861
3265.25	31803	51700
3265.5	31543	51565
3265.75	31188	51717
3266	31353	51820
3266.25	31840	51854
3266.5	32261	51793
3266.75	32124	51628
3267	31434	51494
3267.25	30963	51704
3267.5	31459	51965
3267.75	32131	51874
3268	32140	51597
3268.25	31558	51569
3268.5	31126	51749
3268.75	31266	51860
3269	31622	51804
3269.25	31825	51676
3269.5	31494	51652
3269.75	31315	51819
3270	31774	51881
3270.25	32165	51808
3270.5	31872	51537
3270.75	30935	51498
3271	30744	51932
3271.25	31410	52072
3271.5	32355	51873
3271.75	31844	51491
3272	31110	51662
3272.25	31309	51927
3272.5	31903	51807
3272.75	31889	51726
3273	31835	51647
3273.25	31400	51575
3273.5	30888	51748
3273.75	31301	51896
3274	31924	51876
3274.25	31964	51584
3274.5	31566	51675
3274.75	31284	51647
3275	31324	51952
3275.25	32038	51918
3275.5	32203	51635
3275.75	31637	51523
3276	30974	51696
3276.25	31132	51965
3276.5	31632	52016
3276.75	32278	51775
3277	31758	51449
3277.25	30962	51657
3277.5	31276	52030
3277.75	32024	51964
3278	32147	51684
3278.25	31597	51445
3278.5	31037	51705
3278.75	31274	51893
3279	31829	51935
3279.25	32090	51652
3279.5	31675	51580
3279.75	31413	51702
3280	31437	51842
3280.25	31611	51822
3280.5	31830	51722
3280.75	31590	51638
3281	31518	51705
3281.25	31201	51719
3281.5	31199	51884
3281.75	31800	51940
3282	32247	51795
3282.25	32055	51588
3282.5	31160	51422
3282.75	30757	51929
3283	31988	52153
3283.25	32545	51721
3283.5	31851	51412
3283.75	30938	51479
3284	30538	51756
3284.25	31035	52080
3284.5	32274	52094
3284.75	32563	51532
3285	31458	51349
3285.25	30946	51699
3285.5	31301	51899
3285.75	31907	51868
3286	31960	51631
3286.25	31566	51625
3286.5	31065	51798
3286.75	31426	51992
3287	32026	51801
3287.25	31804	51611
3287.5	31264	51686
3287.75	31133	51870
3288	31748	52047
3288.25	32458	51803
3288.5	31983	51469
3288.75	31264	51618
3289	31240	51884
3289.25	31661	51862
3289.5	31712	51638
3289.75	31368	51714
3290	31499	51731
3290.25	31499	51926
3290.5	32002	51871
3290.75	31942	51509
3291	31070	51562
3291.25	30809	51836
3291.5	31330	51988
3291.75	32120	51902
3292	32170	51502
3292.25	31385	51592
3292.5	31250	51792
3292.75	31540	51844
3293	31533	51817
3293.25	31762	51773
3293.5	31698	51766
3293.75	31737	51720
3294	31613	51725
3294.25	31432	51641
3294.5	31271	51722
3294.75	31312	51771
3295	31382	51822
3295.25	31782	51900
3295.5	32168	51758
3295.75	32084	51596
3296	31402	51627
3296.25	31218	51686
3296.5	31253	51831
3296.75	31655	51938
3297	32255	51678
3297.25	31610	51440
3297.5	30999	51657
3297.75	31313	51904
3298	31873	51953
3298.25	31883	51556
3298.5	31405	51680
3298.75	31304	51653
3299	31281	51809
3299.25	31480	51842
3299.5	31896	51774
3299.75	31906	51727
3300	31609	51574
3300.25	31030	51747
3300.5	31582	52033
3300.75	32535	51817
3301	31851	51454
3301.25	31026	51669
3301.5	31320	51946
3301.75	31863	51831
3302	32029	51850
3302.25	31938	51589
3302.5	31307	51542
3302.75	31035	51842
3303	31407	51939
3303.25	31842	51807
3303.5	31984	51767
3303.75	31614	51607
3304	31365	51766
3304.25	31432	51825
3304.5	31726	51926
3304.75	32085	51665
3305	31608	51592
3305.25	31237	51714
3305.5	31668	51937
3305.75	31749	51742
3306	31611	51627
3306.25	31325	51622
3306.5	31216	51838
3306.75	31621	51929
3307	32176	51832
3307.25	31757	51558
3307.5	31266	51696
3307.75	31420	51800
3308	31644	51774
3308.25	31640	51757
3308.5	31881	51832
3308.75	32045	51813
3309	31944	51585
3309.25	31438	51619
3309.5	31328	51839
3309.75	31659	51810
3310	31719	51628
3310.25	31544	51743
3310.5	31634	51733
3310.75	31621	51825
3311	31537	51746
3311.25	31445	51749
3311.5	31896	51885
3311.75	31828	51646
3312	31501	51741
3312.25	31632	51885
3312.5	32110	51810
3312.75	31759	51555
3313	31487	51801
3313.25	31843	51814
3313.5	32029	51681
3313.75	31497	51660
3314	31378	51753
3314.25	31458	51869
3314.5	31617	51760
3314.75	31658	51758
3315	31580	51676
3315.25	31440	51629
3315.5	31335	51842
3315.75	31645	51845
3316	31867	51829
3316.25	31618	51621
3316.5	31431	51768
3316.75	31466	51756
3317	31596	51712
3317.25	31412	51718
3317.5	31537	51806
3317.75	31882	51816
3318	32111	51716
3318.25	31858	51575
3318.5	31298	51618
3318.75	31275	51870
3319	31770	51849
3319.25	31965	51763
3319.5	31591	51552
3319.75	30973	51718
3320	31218	51900
3320.25	31789	52007
3320.5	32440	51776
3320.75	31946	51445
3321	31099	51693
3321.25	31485	51964
3321.5	32052	51702
3321.75	31978	51718
3322	31694	51596
3322.25	31261	51649
3322.5	31331	51873
3322.75	31583	51814
3323	31601	51659
3323.25	31333	51732
3323.5	31595	51768
3323.75	31433	51601
3324	31254	51754
3324.25	31624	51875
3324.5	31867	51767
3324.75	31763	51695
3325	31400	51551
3325.25	31109	51741
3325.5	31586	52008
3325.75	32112	51764
3326	31562	51533
3326.25	31118	51658
3326.5	31019	51808
3326.75	31549	51907
3327	31947	51768
3327.25	31740	51649
3327.5	31643	51623
3327.75	31217	51745
3328	31640	51888
3328.25	31772	51723
3328.5	31562	51697
3328.75	31856	51768
3329	32087	51655
3329.25	31634	51544
3329.5	31263	51681
3329.75	31530	51880
3330	31978	51777
3330.25	31883	51643
3330.5	31644	51702
3330.75	31229	51642
3331	31230	51789
3331.25	31745	51893
3331.5	31807	51680
3331.75	31481	51652
3332	31402	51725
3332.25	31462	51700
3332.5	31207	51782
3332.75	31978	52024
3333	32321	51729
3333.25	31816	51536
3333.5	31433	51770
3333.75	31543	51830
3334	31761	51728
3334.25	31589	51735
3334.5	31579	51778
3334.75	32000	51851
3335	31806	51624
3335.25	31264	51650
3335.5	31544	51986
3335.75	32131	51821
3336	32007	51578
3336.25	31313	51623
3336.5	31314	51892
3336.75	32024	52016
3337	32133	51543
3337.25	31344	51536
3337.5	31026	51782
3337.75	31526	52042
3338	32302	51816
3338.25	32137	51507
3338.5	31076	51422
3338.75	30637	51800
3339	31434	52078
3339.25	32231	51931
3339.5	32240	51539
3339.75	31385	51507
3340	30933	51755
3340.25	31447	51956
3340.5	31919	51852
3340.75	32216	51667
3341	31655	51630
3341.25	31481	51701
3341.5	31677	51726
3341.75	31552	51785
3342	31421	51724
3342.25	31678	51830
3342.5	31927	51761
3342.75	31807	51671
3343	31187	51523
3343.25	31072	51904
3343.5	31792	51995
3343.75	32191	51645
3344	31551	51486
3344.25	31073	51784
3344.5	31577	51947
3344.75	31898	51704
3345	31474	51599
3345.25	31298	51795
3345.5	31554	51927
3345.75	31738	51793
3346	31760	51718
3346.25	31469	51658
3346.5	31137	51684
3346.75	31364	51912
3347	31871	51941
3347.25	32080	51657
3347.5	31833	51723
3347.75	31681	51649
3348	31365	51728
3348.25	31591	51834
3348.5	31822	51823
3348.75	31929	51597
3349	31400	51598
3349.25	31188	51667
3349.5	31300	51771
3349.75	31872	52025
3350	32286	51715
3350.25	31707	51444
3350.5	30991	51643
3350.75	31226	51938
3351	31984	51911
3351.25	32291	51763
3351.5	31862	51471
3351.75	31000	51560
3352	31112	51920
3352.25	31814	51971
3352.5	32108	51717
3352.75	31692	51445
3353	30825	51603
3353.25	30970	51959
3353.5	32005	52089
3353.75	32507	51624
3354	31727	51406
3354.25	31155	51776
3354.5	31254	51880
3354.75	31912	51935
3355	32128	51762
3355.25	31748	51522
3355.5	31249	51659
3355.75	31167	51854
3356	31638	51931
3356.25	32289	51781
3356.5	31690	51415
3356.75	30952	51598
3357	31007	51952
3357.25	31933	51987
3357.5	32614	51792
3357.75	32249	51428
3358	31159	51450
3358.25	30950	51901
3358.5	31569	51925
3358.75	32107	51880
3359	31870	51471
3359.25	31129	51558
3359.5	31243	51893
3359.75	31756	51877
3360	32021	51878
3360.25	32060	51627
3360.5	31440	51449
3360.75	30766	51736
3361	31311	52104
3361.25	32168	51830
3361.5	32040	51522
3361.75	31383	51580
3362	31070	51799
3362.25	31400	51851
3362.5	31883	51901
3362.75	32035	51705
3363	31497	51598
3363.25	31443	51915
3363.5	31989	51855
3363.75	32043	51659
3364	31631	51631
3364.25	31265	51767
3364.5	31587	51838
3364.75	32049	51831
3365	31880	51511
3365.25	31173	51615
3365.5	31169	51855
3365.75	31670	51927
3366	31975	51726
3366.25	31830	51639
3366.5	31788	51691
3366.75	31262	51689
3367	31301	51760
3367.25	31348	51745
3367.5	31548	51834
3367.75	31851	51790
3368	31611	51602
3368.25	31016	51694
3368.5	31483	52060
3368.75	32167	51751
3369	31939	51577
3369.25	31333	51575
3369.5	31305	51869
3369.75	31703	51900
3370	32070	51817
3370.25	31861	51671
3370.5	31570	51680
3370.75	31470	51761
3371	31573	51806
3371.25	31641	51793
3371.5	31848	51793
3371.75	31851	51713
3372	31598	51601
3372.25	31407	51657
3372.5	31263	51910
3372.75	31827	51960
3373	31919	51747
3373.25	31795	51746
3373.5	31777	51753
3373.75	31701	51618
3374	31350	51662
3374.25	31420	51872
3374.5	31812	51835
3374.75	31811	51626
3375	31464	51708
3375.25	31547	51837
3375.5	31685	51783
3375.75	31614	51718
3376	31634	51680
3376.25	31459	51787
3376.5	31833	51751
3376.75	31568	51629
3377	31159	51714
3377.25	31316	51942
3377.5	31909	51856
3377.75	31803	51583
3378	31689	51739
3378.25	31745	51795
3378.5	31919	51807
3378.75	31728	51602
3379	31321	51702
