3180.75	52296	50404
3181	53491	48957
3181.25	53127	50127
3181.5	53023	49568
3181.75	50918	49199
3182	52394	50687
3182.25	53593	48641
3182.5	51730	50114
3182.75	53248	49949
3183	52216	49047
3183.25	51831	50253
3183.5	52307	49067
3183.75	52681	50432
3184	54214	49782
3184.25	52394	49108
3184.5	52678	50365
3184.75	53386	48962
3185	52554	50158
3185.25	53223	49848
3185.5	51600	48774
3185.75	51808	50716
3186	53813	48990
3186.25	52225	49803
3186.5	52153	49952
3186.75	51884	49134
3187	53133	50561
3187.25	53563	48947
3187.5	52175	49777
3187.75	52303	49900
3188	51955	49040
3188.25	52769	50477
3188.5	53319	49226
3188.75	52517	49816
3189	52671	49912
3189.25	52349	49043
3189.5	52770	50254
3189.75	52486	49235
3190	51995	49872
3190.25	53413	50090
3190.5	52362	48669
3190.75	51862	50613
3191	52999	49544
3191.25	52791	49872
3191.5	53108	49597
3191.75	51265	48980
3192	52834	50712
3192.25	53246	49135
3192.5	51605	49673
3192.75	53264	50325
3193	53284	48636
3193.25	51968	50388
3193.5	52017	49654
3193.75	52748	49877
3194	53595	49793
3194.25	51004	48712
3194.5	52014	50959
3194.75	54046	49565
3195	52327	49314
3195.25	52358	50088
3195.5	52503	49071
3195.75	53483	50455
3196	52967	49276
3196.25	50629	49533
3196.5	52968	50546
3196.75	53557	48823
3197	51865	50200
3197.25	52450	49605
3197.5	52109	49601
3197.75	53464	50140
3198	52345	48700
3198.25	52445	50556
3198.5	52947	49434
3198.75	51248	49578
3199	53498	50371
3199.25	52515	48793
3199.5	51995	50532
3199.75	53430	49720
3200	52320	49430
3200.25	53558	50057
3200.5	51573	48760
3200.75	52007	50740
3201	54905	49756
3201.25	52100	48873
3201.5	51459	50183
3201.75	52549	49234
3202	52866	50005
3202.25	52849	49620
3202.5	51735	49216
3202.75	53140	50341
3203	52647	48806
3203.25	51623	50002
3203.5	52900	50066
3203.75	52908	49224
3204	52735	50063
3204.25	51957	49083
3204.5	52739	50313
3204.75	53169	49584
3205	51669	49343
3205.25	52874	50266
3205.5	52244	49006
3205.75	52585	50186
3206	52640	49620
3206.25	52011	49369
3206.5	53203	50384
3206.75	52126	49119
3207	52109	49992
3207.25	52152	49822
3207.5	52480	49529
3207.75	53329	49960
3208	51070	48975
3208.25	52154	50401
3208.5	53976	49755
3208.75	52390	49111
3209	52349	50193
3209.25	51750	49391
3209.5	53139	50042
3209.75	53569	49416
3210	50624	49122
3210.25	52245	50843
3210.5	53393	49247
3210.75	52816	49601
3211	51845	49750
3211.25	51790	49604
3211.5	54057	50408
3211.75	52526	48908
3212	52200	49918
3212.25	53247	49856
3212.5	51997	49177
3212.75	52896	50499
3213	52007	49425
3213.25	53095	49804
3213.5	52203	49691
3213.75	52175	49549
3214	54697	50333
3214.25	51590	48843
3214.5	51865	50115
3214.75	53426	49698
3215	51989	49345
3215.25	53011	50365
3215.5	51451	49395
3215.75	53483	49989
3216	52496	49208
3216.25	50575	49673
3216.5	54223	50598
3216.75	51979	49125
3217	52254	49818
3217.25	52642	49716
3217.5	51742	49506
3217.75	53855	50192
3218	51798	49255
3218.25	52792	49788
3218.5	52117	49655
3218.75	51809	49652
3219	54423	49994
3219.25	51143	49022
3219.5	52119	50360
3219.75	54106	49763
3220	51844	48831
3220.25	52452	50223
3220.5	51636	49459
3220.75	52557	49877
3221	53404	49831
3221.25	51930	49095
3221.5	53581	50177
3221.75	51756	49552
3222	53167	50073
3222.25	54092	49447
3222.5	51154	49210
3222.75	53328	50467
3223	52406	49507
3223.25	52817	49794
3223.5	52828	49667
3223.75	51432	49332
3224	53906	50299
3224.25	51612	49292
3224.5	52032	50184
3224.75	54344	49935
3225	51646	48889
3225.25	52811	50330
3225.5	52007	49486
3225.75	52924	49824
3226	53122	49684
3226.25	51182	49593
3226.5	54439	50209
3226.75	51513	48954
3227	51076	50165
3227.25	54804	50175
3227.5	52313	48928
3227.75	53036	50216
3228	52340	49329
3228.25	52379	49801
3228.5	54503	49796
3228.75	50624	48998
3229	52919	50472
3229.25	53614	49279
3229.5	52411	49373
3229.75	53323	49820
3230	50212	49371
3230.25	53642	50724
3230.5	53617	48985
3230.75	51340	49563
3231	53816	50204
3231.25	50923	49212
3231.5	53671	50646
3231.75	53260	49018
3232	51449	49578
3232.25	54428	50142
3232.5	51214	48980
3232.75	52713	50606
3233	53267	49239
3233.25	51082	49388
3233.5	53846	50270
3233.75	50937	48930
3234	52068	50499
3234.25	53015	49349
3234.5	51635	49695
3234.75	54708	49889
3235	50847	48964
3235.25	52510	50412
3235.5	53401	49340
3235.75	51186	49328
3236	53984	50337
3236.25	51917	49222
3236.5	53144	50098
3236.75	53225	49362
3237	51758	49424
3237.25	53320	50282
3237.5	51802	49262
3237.75	52318	50069
3238	52833	49665
3238.25	51660	49373
3238.5	53865	50148
3238.75	52065	49237
3239	52825	50077
3239.25	52614	49530
3239.5	51519	49513
3239.75	53755	50123
3240	51930	49112
3240.25	52363	50217
3240.5	52793	49637
3240.75	51363	49550
3241	54318	50470
3241.25	52654	48836
3241.5	51657	50029
3241.75	52347	49768
3242	51868	49768
3242.25	55061	50247
3242.5	52848	49041
3242.75	52227	49915
3243	52840	49720
3243.25	51576	49384
3243.5	54022	50257
3243.75	51664	48846
3244	51984	50351
3244.25	54022	49638
3244.5	51717	49379
3244.75	54310	50186
3245	51192	48824
3245.25	52494	50716
3245.5	54645	49331
3245.75	50357	49272
3246	53896	50679
3246.25	52536	48796
3246.5	51935	50159
3246.75	53417	49585
3247	50458	49506
3247.25	54805	50568
3247.5	52450	48671
3247.75	51536	50197
3248	54072	49631
3248.25	51131	49110
3248.5	54035	50535
3248.75	51824	48840
3249	51499	50362
3249.25	54838	49572
3249.5	50389	48845
3249.75	53081	50876
3250	53202	49074
3250.25	52424	49921
3250.5	53258	49642
3250.75	50701	49270
3251	54027	50598
3251.25	53477	48864
3251.5	50997	49870
3251.75	53221	50140
3252	51083	49115
3252.25	53895	50380
3252.5	52188	48889
3252.75	50422	50185
3253	55211	50421
3253.25	52226	48497
3253.5	52404	50430
3253.75	52964	49296
3254	51719	49940
3254.25	54784	50090
3254.5	51422	48558
3254.75	52053	50875
3255	53540	49342
3255.25	51648	49865
3255.5	55118	50066
3255.75	51063	48354
3256	51167	50930
3256.25	54626	49537
3256.5	51243	49366
3256.75	53342	50279
3257	51500	48899
3257.25	53072	50710
3257.5	53931	49107
3257.75	50205	49510
3258	53833	50504
3258.25	51948	48681
3258.5	52545	50582
3258.75	53452	49235
3259	50355	49635
3259.25	54650	50695
3259.5	52781	48254
3259.75	51313	50460
3260	53515	49694
3260.25	51099	49454
3260.5	53710	50278
3260.75	52054	48553
3261	51898	50736
3261.25	53937	49333
3261.5	50787	49459
3261.75	54257	50441
3262	52017	48583
3262.25	52249	50740
3262.5	54117	49401
3262.75	50344	49175
3263	53380	50599
3263.25	52426	48614
3263.5	51675	50419
3263.75	53756	49705
3264	51846	49402
3264.25	54040	50060
3264.5	51164	48682
3264.75	51825	50881
3265	54460	49367
3265.25	50648	49127
3265.5	53879	50492
3265.75	52319	48772
3266	51534	50552
3266.25	54152	49620
3266.5	51106	49079
3266.75	53680	50409
3267	51634	48655
3267.25	51479	50660
3267.5	54077	49692
3267.75	51766	49332
3268	54014	50290
3268.25	51262	48605
3268.5	51954	50892
3268.75	55417	49342
3269	50171	48761
3269.25	53362	50927
3269.5	52770	48788
3269.75	52059	50368
3270	53802	49370
3270.25	49785	49141
3270.5	54080	50807
3270.75	52066	48540
3271	51651	50678
3271.25	54508	49375
3271.5	49901	49056
3271.75	53873	50990
3272	52931	48598
3272.25	51495	50361
3272.5	54920	49800
3272.75	51177	48626
3273	52388	50698
3273.25	52908	49152
3273.5	52180	50103
3273.75	54429	49766
3274	51126	48778
3274.25	52877	51036
3274.5	53537	49000
3274.75	51405	49885
3275	53699	50158
3275.25	51903	48740
3275.5	52568	50704
3275.75	53049	49196
3276	51738	49871
3276.25	54201	50117
3276.5	52386	48785
3276.75	52469	50709
3277	53494	49170
3277.25	51368	49482
3277.5	53142	50128
3277.75	51970	49045
3278	52679	50793
3278.25	53567	49141
3278.5	50994	49449
3278.75	53664	50438
3279	52885	48594
3279.25	50765	50692
3279.5	53981	49769
3279.75	51974	49177
3280	53369	50320
3280.25	52936	48748
3280.5	51256	50596
3280.75	53834	49706
3281	51391	49137
3281.25	53629	50694
3281.5	54090	48641
3281.75	50768	50281
3282	53604	49889
3282.25	52401	49120
3282.5	53000	50348
3282.75	52292	48807
3283	51800	50690
3283.25	54804	49472
3283.5	51212	48757
3283.75	52566	50735
3284	54016	48924
3284.25	51542	50042
3284.5	52811	49740
3284.75	51840	49003
3285	53097	50711
3285.25	53865	48786
3285.5	50560	49834
3285.75	52794	50129
3286	53647	49018
3286.25	53423	50140
3286.5	51829	48860
3286.75	50816	50330
3287	55317	50059
3287.25	52985	48374
3287.5	51014	50305
3287.75	52055	49647
3288	53230	50015
3288.25	54521	49447
3288.5	50581	48650
3288.75	51372	51115
3289	54040	49316
3289.25	52265	49554
3289.5	53270	49897
3289.75	51509	48929
3290	52421	50951
3290.25	53777	48932
3290.5	50543	49566
3290.75	53558	50310
3291	53447	48892
3291.25	52712	50367
3291.5	51803	49117
3291.75	51243	49947
3292	54111	50141
3292.25	52231	48730
3292.5	52095	50705
3292.75	52828	49158
3293	50928	49794
3293.25	54062	50292
3293.5	52559	48657
3293.75	52057	50900
3294	53417	49281
3294.25	51548	49630
3294.5	53321	50043
3294.75	51750	48808
3295	52057	50953
3295.25	53760	49113
3295.5	50640	49449
3295.75	53340	50442
3296	53142	48904
3296.25	51895	50448
3296.5	53535	49495
3296.75	51749	49364
3297	53779	50266
3297.25	52206	48675
3297.5	50808	50576
3297.75	54284	49716
3298	52351	48895
3298.25	53385	50466
3298.5	52792	48837
3298.75	51311	50391
3299	53909	49667
3299.25	51887	48821
3299.5	53479	50711
3299.75	53559	48700
3300	50891	50297
3300.25	53194	49870
3300.5	52772	48925
3300.75	53132	50205
3301	52005	48859
3301.25	50744	50587
3301.5	54032	49882
3301.75	52751	48823
3302	52715	50162
3302.25	51966	49027
3302.5	51332	50558
3302.75	54204	49743
3303	52202	48832
3303.25	52440	50457
3303.5	53095	49056
3303.75	52061	50257
3304	53080	49683
3304.25	51720	49044
3304.5	53605	50693
3304.75	53255	48595
3305	50771	50302
3305.25	53536	49919
3305.5	51855	48797
3305.75	52882	50764
3306	53239	48940
3306.25	51375	50075
3306.5	53069	50077
3306.75	52297	48877
3307	52685	50218
3307.25	52061	49161
3307.5	51753	50287
3307.75	53949	49959
3308	52033	48646
3308.25	52718	50478
3308.5	52753	49367
3308.75	52565	50144
3309	53563	49626
3309.25	50951	48780
3309.5	53704	50875
3309.75	53121	48746
3310	51114	50146
3310.25	52984	49947
3310.5	51353	48986
3310.75	53870	50875
3311	53641	48566
3311.25	50565	49755
3311.5	52690	50504
3311.75	53255	49001
3312	54046	50337
3312.25	51987	48791
3312.5	51301	50271
3312.75	53979	49829
3313	51231	48729
3313.25	52596	50741
3313.5	52768	49189
3313.75	52322	49913
3314	53285	49942
3314.25	51740	48981
3314.5	53116	50591
3314.75	53041	48954
3315	51359	49788
3315.25	53330	50123
3315.5	51949	48779
3315.75	52744	50677
3316	53095	48995
3316.25	50576	49478
3316.5	53428	50548
3316.75	53128	48791
3317	52990	50548
3317.25	53541	49124
3317.5	50921	49402
3317.75	53449	50476
3318	52822	48603
3318.25	52245	50566
3318.5	53342	49297
3318.75	50885	49539
3319	54237	50235
3319.25	51815	48272
3319.5	51633	50866
3319.75	54217	49359
3320	50610	49166
3320.25	52930	50510
3320.5	52523	48498
3320.75	51701	50584
3321	53294	49584
3321.25	51465	49409
3321.5	54168	50231
3321.75	51718	48128
3322	50589	50804
3322.25	54435	50069
3322.5	52347	49102
3322.75	53148	50254
3323	52453	48772
3323.25	52306	50548
3323.5	53529	49661
3323.75	51341	49338
3324	53825	50591
3324.25	53293	48513
3324.5	51673	50418
3324.75	53511	50030
3325	52177	49146
3325.25	53331	50313
3325.5	52955	48732
3325.75	51612	50297
3326	53289	50170
3326.25	52370	49174
3326.5	52539	50320
3326.75	52723	48937
3327	51703	50098
3327.25	52629	50142
3327.5	52332	49570
3327.75	53820	50181
3328	52705	48613
3328.25	51087	50163
3328.5	53540	50505
3328.75	52990	49022
3329	51754	50100
3329.25	52639	49238
3329.5	52494	49986
3329.75	53504	50052
3330	52081	48922
3330.25	51622	50269
3330.5	53507	49414
3330.75	52158	49629
3331	52545	50050
3331.25	51736	49128
3331.5	52620	50313
3331.75	53811	49353
3332	51859	49573
3332.25	52945	50173
3332.5	51911	48816
3332.75	52374	50555
3333	53682	49370
3333.25	51627	49297
3333.5	52226	50315
3333.75	53021	48856
3334	52631	50212
3334.25	53273	49525
3334.5	51847	49483
3334.75	53340	50415
3335	53430	48593
3335.25	51232	50273
3335.5	53028	49713
3335.75	52546	49503
3336	53467	50071
3336.25	52418	48409
3336.5	51001	50746
3336.75	54249	50078
3337	52760	48945
3337.25	52047	50148
3337.5	53008	48895
3337.75	52072	50473
3338	54202	49752
3338.25	51298	48873
3338.5	51639	50569
3338.75	53780	48944
3339	52516	50350
3339.25	53256	49622
3339.5	50475	49096
3339.75	52477	50695
3340	54223	48594
3340.25	51437	50320
3340.5	52847	49944
3340.75	51111	49093
3341	53990	50536
3341.25	53367	48217
3341.5	50130	50542
3341.75	53567	50393
3342	52948	48647
3342.25	52120	50183
3342.5	52528	48653
3342.75	51323	50881
3343	54582	50122
3343.25	51970	48517
3343.5	52160	50306
3343.75	52471	48669
3344	51315	50738
3344.25	54131	50043
3344.5	51308	48546
3344.75	52420	50594
3345	53871	48748
3345.25	51681	50367
3345.5	53311	49962
3345.75	51180	48627
3346	52999	50799
3346.25	53939	48637
3346.5	51174	50387
3346.75	53086	50062
3347	51751	48750
3347.25	53342	50575
3347.5	53439	48650
3347.75	50419	50303
3348	53995	50365
3348.25	52059	48380
3348.5	52247	50613
3348.75	53766	48929
3349	51382	50157
3349.25	53484	50170
3349.5	51776	48588
3349.75	52259	50602
3350	53546	48962
3350.25	50823	50142
3350.5	53991	50467
3350.75	52332	48274
3351	51452	50503
3351.25	53769	49358
3351.5	51887	49999
3351.75	53916	50101
3352	51217	48309
3352.25	51542	51167
3352.5	55086	49089
3352.75	50919	49295
3353	52269	50605
3353.25	52424	48645
3353.5	52449	50841
3353.75	54398	48924
3354	49864	49461
3354.25	53084	50757
3354.5	53466	48484
3354.75	52346	50651
3355	53521	49209
3355.25	50794	49552
3355.5	53713	50645
3355.75	53656	48452
3356	51761	50638
3356.25	53560	49303
3356.5	50806	49553
3356.75	53850	50584
3357	52788	48345
3357.25	51230	50723
3357.5	54506	49698
3357.75	51787	48930
3358	53010	50591
3358.25	53145	48418
3358.5	50909	50611
3358.75	54338	49848
3359	51728	49106
3359.25	53308	50462
3359.5	52824	48410
3359.75	51335	50892
3360	55407	49922
3360.25	51698	48516
3360.5	51317	50557
3360.75	52973	48800
3361	52128	50719
3361.25	55252	49798
3361.5	51086	48387
3361.75	50660	50807
3362	54013	49019
3362.25	52669	50215
3362.5	53379	49675
3362.75	50523	48822
3363	52471	51080
3363.25	54884	48423
3363.5	51112	50169
3363.75	53486	50220
3364	51909	48701
3364.25	52940	50508
3364.5	53296	48389
3364.75	50569	50503
3365	54114	50418
3365.25	52172	48464
3365.5	52317	50642
3365.75	54019	48544
3366	50236	50279
3366.25	53831	50462
3366.5	52601	48300
3366.75	51474	50540
3367	53877	49034
3367.25	51524	50345
3367.5	54967	50389
3367.75	51925	47807
3368	50145	50953
3368.25	55767	49379
3368.5	51498	49534
3368.75	52289	50448
3369	52507	48508
3369.25	52332	51103
3369.5	56334	48950
3369.75	49920	49369
3370	51717	50933
3370.25	53563	48554
3370.5	52755	50732
3370.75	55106	48896
3371	49008	49537
3371.25	52946	51199
3371.5	54399	48119
3371.75	50970	50381
3372	53513	49521
3372.25	51085	49852
3372.5	54461	50575
3372.75	53389	47977
3373	50638	50861
3373.25	55162	49669
3373.5	50826	49451
3373.75	53244	50616
3374	52711	48050
3374.25	51026	51090
3374.5	55851	49671
3374.75	50849	48985
3375	51237	50462
3375.25	52788	48458
3375.5	51778	51204
3375.75	55738	49551
3376	49951	48760
3376.25	51563	50938
3376.5	54785	48361
3376.75	51457	50497
3377	53989	49925
3377.25	50763	49293
3377.5	53744	50719
3377.75	53920	47713
3378	49400	50637
3378.25	54492	50465
3378.5	52831	48926
3378.75	51979	50117
3379	53106	48450
3379.25	50932	50946
3379.5	54788	50220
3379.75	51420	48304
3380	50322	50659
3380.25	54451	48890
3380.5	51500	50316
3380.75	53470	50115
3381	51484	48684
3381.25	51780	50770
3381.5	54838	48574
3381.75	50797	50306
3382	53780	50416
3382.25	52720	48674
3382.5	52415	50390
3382.75	54119	48595
3383	50644	50422
3383.25	54076	50336
3383.5	52147	48313
3383.75	50777	50564
3384	54763	49022
3384.25	50927	50131
3384.5	53056	50451
3384.75	52293	48396
3385	52002	50826
3385.25	55180	48667
3385.5	49891	49948
3385.75	52631	50589
3386	52413	48339
3386.25	51361	50792
3386.5	55497	49050
3386.75	50146	49790
3387	52941	50860
3387.25	54183	48257
3387.5	51991	50433
3387.75	53697	48972
3388	50611	50341
3388.25	54731	50662
3388.5	52598	47795
3388.75	49969	50852
3389	54677	49522
3389.25	51489	50037
3389.5	53917	50296
3389.75	51391	47888
3390	50650	51302
3390.25	56042	49350
3390.5	51274	49560
3390.75	52187	50216
3391	51909	48405
3391.25	52552	51161
3391.5	55647	49022
3391.75	49589	49263
3392	52311	51004
3392.25	54341	48125
3392.5	51212	50651
3392.75	54147	49447
3393	51005	49573
3393.25	53447	50574
3393.5	53379	48097
3393.75	51366	50777
3394	54602	49559
3394.25	50933	49129
3394.5	52028	50603
3394.75	54243	48470
3395	51840	50345
3395.25	53227	49486
3395.5	51343	49442
3395.75	53114	50513
3396	53584	48144
3396.25	50699	50378
3396.5	53529	50042
3396.75	51842	49173
3397	52967	50499
3397.25	53368	48211
3397.5	51115	50690
3397.75	54415	50000
3398	52533	48810
3398.25	52263	50238
3398.5	52861	48455
3398.75	52079	51001
3399	54512	49789
3399.25	51093	48614
3399.5	52207	50769
3399.75	54616	48483
3400	51502	50271
3400.25	53089	50150
3400.5	52048	48996
3400.75	52568	50293
3401	52830	48462
3401.25	52094	50881
3401.5	54574	49829
3401.75	51451	48597
3402	51497	50460
3402.25	53585	49022
3402.5	52434	50490
3402.75	53133	49792
3403	50905	48807
3403.25	53099	50873
3403.5	54835	48490
3403.75	50538	50111
3404	52597	50521
3404.25	52972	48945
3404.5	53148	50231
3404.75	53542	48703
3405	51216	50400
3405.25	53427	50459
3405.5	53120	48586
3405.75	51683	50221
3406	53630	49084
3406.25	52037	50223
3406.5	52911	50214
3406.75	52576	48484
3407	51949	50363
3407.25	53692	49065
3407.5	51206	50138
3407.75	52428	50432
3408	53025	48657
3408.25	52607	50295
3408.5	53492	49178
3408.75	51112	50123
3409	52799	50515
3409.25	53491	48436
3409.5	52380	50309
3409.75	53927	49406
3410	51659	49852
3410.25	52196	50109
3410.5	52681	48662
3410.75	52302	50387
3411	53665	49286
3411.25	51207	49901
3411.5	52440	50427
3411.75	53120	48276
3412	51062	50398
3412.25	54273	49823
3412.5	52109	49504
3412.75	51677	50334
3413	53752	48701
3413.25	52551	50357
3413.5	54036	49514
3413.75	50616	49189
3414	51735	50793
3414.25	55012	48539
3414.5	51195	49781
3414.75	52067	50094
3415	52558	49444
3415.25	52715	50182
3415.5	53360	48476
3415.75	50901	50320
3416	53543	50367
3416.25	52914	48967
3416.5	51095	50096
3416.75	53055	48957
3417	52713	50439
3417.25	54192	49922
3417.5	51821	48761
3417.75	50964	50369
3418	54437	48987
3418.25	52426	49987
3418.5	53214	50039
3418.75	51058	48774
3419	51525	50445
3419.25	53811	48788
3419.5	51783	50162
3419.75	52184	50098
3420	52046	49214
3420.25	53171	50195
3420.5	52985	48581
3420.75	50696	50315
3421	53456	50515
3421.25	53438	48628
3421.5	51229	49963
3421.75	52765	49203
3422	52572	50049
3422.25	52917	50130
3422.5	52374	48532
3422.75	50957	50459
3423	54870	49414
3423.25	53034	49409
3423.5	51281	50018
3423.75	51951	49213
3424	53076	50499
3424.25	54542	49077
3424.5	52027	49488
3424.75	51378	50248
3425	52727	49198
3425.25	53690	50277
3425.5	53288	48826
3425.75	50945	50138
3426	53114	50425
3426.25	53785	48767
3426.5	52080	50121
3426.75	53190	49608
3427	52655	49923
3427.25	52645	49936
3427.5	51936	48631
3427.75	51765	50753
3428	54686	49406
3428.25	51908	49385
3428.5	50977	50143
3428.75	52244	48948
3429	52729	50639
3429.25	54183	49347
3429.5	51490	49532
3429.75	51782	50354
3430	53296	48645
3430.25	52334	50341
3430.5	53532	49727
3430.75	52083	49525
3431	52414	50244
3431.25	53149	48569
3431.5	52601	50453
3431.75	52939	49616
3432	51866	49527
3432.25	52758	50394
3432.5	53497	48510
3432.75	51859	50236
3433	52351	49852
3433.25	51902	49557
3433.5	52842	50281
3433.75	53234	48581
3434	51919	50375
3434.25	53091	49916
3434.5	51581	49043
3434.75	51775	50638
3435	54703	48914
3435.25	52903	50055
3435.5	52603	49693
3435.75	51618	49126
3436	52841	50446
3436.25	54301	48533
3436.5	51227	50143
3436.75	52191	50115
3437	52836	49137
3437.25	53379	50074
3437.5	53357	48531
3437.75	51336	50640
3438	53647	50166
3438.25	53203	48574
3438.5	51639	50188
3438.75	53522	49226
3439	52892	50501
3439.25	53006	49660
3439.5	51744	48615
3439.75	52375	50809
3440	55100	48808
3440.25	51132	50050
3440.5	52117	50288
3440.75	52628	48754
3441	52068	50426
3441.25	54308	49160
3441.5	51992	50126
3441.75	52585	50229
3442	52298	48389
3442.25	51205	50651
3442.5	54720	49341
3442.75	52829	49824
3443	51868	49942
3443.25	52119	48722
3443.5	51935	50527
3443.75	54894	49300
3444	52093	49681
3444.25	50995	50352
3444.5	53123	48733
3444.75	52669	50370
3445	53190	49079
3445.25	51149	50141
3445.5	53115	50570
3445.75	53355	48153
3446	50960	50305
3446.25	52856	49606
3446.5	53320	50316
3446.75	53543	49847
3447	51803	48354
3447.25	51820	50784
3447.5	54523	49507
3447.75	52449	49553
3448	51400	50162
3448.25	52972	48948
3448.5	53413	50379
3448.75	53057	49025
3449	50780	49792
3449.25	52385	50496
3449.5	54660	48692
3449.75	52180	49897
3450	51355	49370
3450.25	51969	50196
3450.5	53749	50156
3450.75	52485	48298
3451	51678	50725
3451.25	53931	49662
3451.5	52682	49234
3451.75	51550	50047
3452	52641	48984
3452.25	53134	50596
3452.5	53368	49396
3452.75	51537	49230
3453	51967	50385
3453.25	52917	48819
3453.5	53215	50648
3453.75	52942	49134
3454	50668	49462
3454.25	53402	50616
3454.5	53736	48402
3454.75	51395	50449
3455	52622	49867
3455.25	52328	49110
3455.5	52858	50491
3455.75	53440	48700
3456	52192	50547
3456.25	53466	49753
3456.5	52760	48980
3456.75	52273	50351
3457	52981	48984
3457.25	52705	50511
3457.5	53059	49397
3457.75	51130	48905
3458	51948	50893
3458.25	54019	48971
3458.5	52055	50087
3458.75	52170	49818
3459	52210	48913
3459.25	52856	50785
3459.5	53340	48616
3459.75	52051	50710
3460	53660	49848
3460.25	52338	48544
3460.5	51864	50828
3460.75	53917	48918
3461	52139	50178
3461.25	53080	50043
3461.5	51816	48600
3461.75	51266	50961
3462	54219	48908
3462.25	51683	49991
3462.5	52885	50150
3462.75	52050	48481
3463	51471	51256
3463.25	55571	48938
3463.5	51612	49453
3463.75	52258	50384
3464	53071	48614
3464.25	51394	50821
3464.5	53171	48792
3464.75	51347	50046
3465	53340	50474
3465.25	53404	48371
3465.5	50838	50743
3465.75	54327	49217
3466	52181	49738
3466.25	53332	50363
3466.5	52730	48326
3466.75	50991	51120
3467	55301	49081
3467.25	51748	49408
3467.5	52080	50722
3467.75	53690	48582
3468	50653	50528
3468.25	53411	49267
3468.5	51754	49562
3468.75	52193	50614
3469	53422	48605
3469.25	50751	50605
3469.5	54071	49471
3469.75	52587	49338
3470	51409	50390
3470.25	53262	48772
3470.5	52082	50569
3470.75	53866	49322
3471	52367	49439
3471.25	51719	50330
3471.5	53304	48966
3471.75	52620	50484
3472	52953	49133
3472.25	51722	49737
3472.5	53006	50553
3472.75	53916	48663
3473	51569	50164
3473.25	52978	49786
3473.5	53071	49357
3473.75	52120	50242
3474	52760	48698
3474.25	51512	50366
3474.5	53393	49721
3474.75	52397	49196
3475	52065	50421
3475.25	52484	48769
3475.5	51917	50586
3475.75	54678	49390
3476	51528	48727
3476.25	51551	50843
3476.5	53919	48849
3476.75	52194	50238
3477	53665	49580
3477.25	51937	48982
3477.5	52059	50672
3477.75	53624	48621
3478	51527	50283
3478.25	53766	49873
3478.5	52320	48649
3478.75	51957	50878
3479	54514	48659
3479.25	51856	49915
3479.5	52616	49933
3479.75	52392	48912
3480	52360	50727
3480.25	54247	48663
3480.5	51476	49944
3480.75	53170	50483
3481	53026	48487
3481.25	51382	50610
3481.5	53784	48627
3481.75	51310	50084
3482	53843	50496
3482.25	52171	48415
3482.5	51514	50996
3482.75	55004	48716
3483	50830	49649
3483.25	52532	50829
3483.5	53831	48407
3483.75	51018	50481
3484	53088	48907
3484.25	52251	50058
3484.5	53789	50355
3484.75	52283	48351
3485	51250	50739
3485.25	53676	48982
3485.5	51411	49715
3485.75	53152	50584
3486	52799	48365
3486.25	51561	50739
3486.5	54273	49225
3486.75	51494	49284
3487	51994	50876
3487.25	53333	48642
3487.5	51923	50582
3487.75	53812	48990
3488	50753	49671
3488.25	53097	51048
3488.5	54413	48411
3488.75	51046	50258
3489	53414	49464
3489.25	52135	49639
3489.5	53321	50811
3489.75	52998	48119
3490	50357	50710
3490.25	55123	49716
3490.5	51987	48709
3490.75	50884	50933
3491	54071	48897
3491.25	52633	49975
3491.5	53136	49318
3491.75	51193	49187
3492	52062	51109
3492.25	54586	48439
3492.5	50488	49921
3492.75	52385	50034
3493	53312	49291
3493.25	52497	50659
3493.5	53210	48466
3493.75	50839	50282
3494	53294	49873
3494.25	52663	49020
3494.5	51507	50703
3494.75	53671	48673
3495	51103	50104
3495.25	53114	50017
3495.5	53551	49034
3495.75	52299	50453
3496	52739	48591
3496.25	50986	50362
3496.5	53276	49931
3496.75	52184	48881
3497	51472	50732
3497.25	54454	48797
3497.5	51270	49780
3497.75	52431	50319
3498	53355	48792
3498.25	51296	50612
3498.5	54091	49081
3498.75	51662	49682
3499	52312	50167
3499.25	53250	48960
3499.5	51670	50608
3499.75	53832	49122
3500	51584	49837
3500.25	52625	50128
3500.5	52839	48830
3500.75	51379	50706
3501	54495	49094
3501.25	51963	49617
3501.5	52240	50275
3501.75	53059	48782
3502	51754	50531
3502.25	53478	48864
3502.5	51292	49695
3502.75	52964	50572
3503	53788	48511
3503.25	50884	50585
3503.5	53725	49145
3503.75	51465	49519
3504	52414	50905
3504.25	53864	48395
3504.5	50331	50382
3504.75	53684	49578
3505	53003	49711
3505.25	53488	50414
3505.5	52340	48239
3505.75	50168	51098
3506	55857	49479
3506.25	52371	48920
3506.5	51115	50740
3506.75	53637	48844
3507	52132	50708
3507.25	54855	49103
3507.5	50699	49167
3507.75	51836	51123
3508	55476	48743
3508.25	51528	50093
3508.5	53205	49399
3508.75	51232	49457
3509	53058	51117
3509.25	54612	48254
3509.5	49653	50153
3509.75	53549	50092
3510	52982	48945
3510.25	51638	50862
3510.5	54268	48650
3510.75	51378	50341
3511	54168	49672
3511.25	51824	48873
3511.5	52279	51294
3511.75	54885	48449
3512	50727	50075
3512.25	53275	49885
3512.5	52340	48673
3512.75	51078	51037
3513	54622	48941
3513.25	51077	50080
3513.5	53900	49852
3513.75	52430	48520
