3920	83385	46781
3920.25	84493	47218
3920.5	84778	47114
3920.75	82218	46625
3921	82703	46265
3921.25	85470	46159
3921.5	84282	46293
3921.75	83904	47063
3922	85166	47616
3922.25	83026	46485
3922.5	82342	46063
3922.75	85013	46243
3923	85856	46232
3923.25	83894	46817
3923.5	83773	47522
3923.75	84883	46845
3924	82159	46041
3924.25	82963	46534
3924.5	86613	46309
3924.75	84107	46519
3925	83380	47338
3925.25	83263	46966
3925.5	82638	46201
3925.75	84646	46294
3926	86385	46237
3926.25	83075	46476
3926.5	83177	47516
3926.75	84304	47043
3927	82889	46109
3927.25	83300	46052
3927.5	86494	46677
3927.75	85213	46615
3928	82556	47179
3928.25	83330	47294
3928.5	84479	45985
3928.75	83952	46254
3929	83850	46093
3929.25	84034	47244
3929.5	85115	47069
3929.75	82506	46927
3930	83633	46398
3930.25	86031	46187
3930.5	84505	45915
3930.75	82784	46923
3931	83882	47825
3931.25	84274	46569
3931.5	81013	46134
3931.75	84985	46647
3932	85722	45976
3932.25	82355	47208
3932.5	84159	47594
3932.75	83063	46323
3933	82760	46119
3933.25	85262	46480
3933.5	85547	46255
3933.75	83300	47029
3934	83455	47516
3934.25	84278	46582
3934.5	83763	45977
3934.75	83670	46132
3935	86020	46634
3935.25	87022	47260
3935.5	81963	46761
3935.75	82689	47166
3936	85790	45954
3936.25	83870	45549
3936.5	82766	46843
3936.75	85390	47426
3937	83256	46883
3937.25	83091	46716
3937.5	84529	45992
3937.75	84720	46044
3938	85153	46591
3938.25	84984	47198
3938.5	83352	46997
3938.75	82387	46725
3939	84286	46374
3939.25	84656	45712
3939.5	83573	46702
3939.75	84660	47258
3940	84690	46851
3940.25	82950	46676
3940.5	84190	46412
3940.75	84942	46089
3941	84153	46401
3941.25	84286	47054
3941.5	83019	46795
3941.75	84175	46572
3942	83979	46259
3942.25	85873	46536
3942.5	83697	46193
3942.75	82951	47115
3943	84329	46966
3943.25	84111	46077
3943.5	82605	46528
3943.75	86099	47048
3944	86075	45907
3944.25	81014	46916
3944.5	85004	47651
3944.75	84891	45619
3945	80468	46478
3945.25	85494	47249
3945.5	87482	46089
3945.75	81810	46668
3946	82826	47266
3946.25	85338	46333
3946.5	83731	45955
3946.75	83521	46939
3947	86956	46713
3947.25	83939	46496
3947.5	81888	47021
3947.75	83858	46528
3948	84698	46117
3948.25	84144	46286
3948.5	83298	46887
3948.75	85428	47035
3949	83770	46721
3949.25	83024	46645
3949.5	84841	46474
3949.75	84917	46314
3950	82403	46582
3950.25	84682	47370
3950.5	83369	46715
3950.75	82192	46494
3951	83629	46504
3951.25	85826	46746
3951.5	84814	46254
3951.75	83254	47117
3952	83989	47125
3952.25	83384	46365
3952.5	83854	46666
3952.75	84999	46384
3953	83252	46518
3953.25	84001	47226
3953.5	84331	46814
3953.75	82830	46380
3954	83997	46403
3954.25	83775	46834
3954.5	84687	46589
3954.75	83054	46795
3955	84090	47050
3955.25	84931	45948
3955.5	81737	46031
3955.75	83814	47227
3956	85879	46708
3956.25	82148	46514
3956.5	82579	47152
3956.75	85973	46229
3957	84790	46084
3957.25	83574	46816
3957.5	83429	46775
3957.75	83824	47164
3958	83794	46580
3958.25	84090	46210
3958.5	84371	46318
3958.75	84546	46658
3959	84546	46817
3959.25	83573	47011
3959.5	83089	46526
3959.75	84988	46332
3960	84146	45985
3960.25	83787	46677
3960.5	84114	46911
3960.75	84378	47144
3961	83159	46476
3961.25	83958	46292
3961.5	84756	46278
3961.75	86408	46664
3962	84467	46630
3962.25	82328	46963
3962.5	83402	47014
3962.75	84159	46150
3963	83379	46042
3963.25	84482	46906
3963.5	84908	46807
3963.75	81939	46764
3964	83629	47169
3964.25	85631	46225
3964.5	83257	46141
3964.75	84062	46914
3965	84792	46869
3965.25	82466	46782
3965.5	82753	46730
3965.75	84544	46238
3966	84948	46435
3966.25	84302	46603
3966.5	84024	47167
3966.75	84892	46778
3967	83118	46378
3967.25	84202	46728
3967.5	85734	46212
3967.75	84389	46723
3968	82863	46960
3968.25	84582	46975
3968.5	83348	46086
3968.75	83891	46771
3969	86215	46335
3969.25	83220	46532
3969.5	82276	47192
3969.75	86250	46913
3970	83195	45946
3970.25	82248	46787
3970.5	86129	46454
3970.75	84507	46265
3971	82676	47039
3971.25	84817	46939
3971.5	83811	46665
3971.75	83584	46394
3972	84925	46111
3972.25	83823	46713
3972.5	83168	46799
3972.75	83659	47186
3973	84475	46639
3973.25	83465	46482
3973.5	85558	46455
3973.75	84535	46305
3974	82894	46843
3974.25	85077	47307
3974.5	85595	46512
3974.75	83281	46066
3975	83439	46314
3975.25	85765	46822
3975.5	83835	46486
3975.75	82874	47120
3976	84472	46752
3976.25	83439	46177
3976.5	82774	46530
3976.75	85249	46623
3977	84004	46274
3977.25	83110	46909
3977.5	85091	46726
3977.75	83449	46596
3978	84195	46655
3978.25	86395	46208
3978.5	82603	46242
3978.75	82950	47220
3979	86205	47262
3979.25	84674	46299
3979.5	83453	46358
3979.75	83778	46390
3980	83154	46602
3980.25	85219	47179
3980.5	84182	46632
3980.75	82992	46967
3981	85468	46384
3981.25	84228	46055
3981.5	82263	46465
3981.75	84818	47169
3982	85840	46753
3982.25	83713	46504
3982.5	84122	46437
3982.75	83367	46686
3983	83923	46501
3983.25	83137	46639
3983.5	82984	46922
3983.75	86761	46924
3984	85392	45799
3984.25	81530	46758
3984.5	84537	47026
3984.75	84065	46261
3985	80489	46644
3985.25	86694	47096
3985.5	85936	45909
3985.75	81554	46718
3986	84197	47047
3986.25	84769	46767
3986.5	82855	46242
3986.75	84783	46637
3987	84561	46442
3987.25	83724	46696
3987.5	83913	46745
3987.75	82621	46941
3988	83730	46842
3988.25	85398	46269
3988.5	83542	46288
3988.75	83315	46898
3989	84960	46633
3989.25	82617	46782
3989.5	83493	46800
3989.75	85239	46130
3990	85493	46538
3990.25	83743	46553
3990.5	83592	46826
3990.75	83415	46742
3991	83105	46396
3991.25	85685	46427
3991.5	84800	46401
3991.75	82230	46754
3992	83544	46910
3992.25	84060	46854
3992.5	82992	46218
3992.75	85777	46352
3993	85316	46412
3993.25	82849	46740
3993.5	82432	47036
3993.75	82793	47006
3994	84498	46389
3994.25	85810	46072
3994.5	84072	46256
3994.75	83528	47083
3995	85364	46756
3995.25	81766	46361
3995.5	82631	46773
3995.75	86857	46325
3996	85619	46428
3996.25	82245	46780
3996.5	83585	47218
3996.75	83165	46242
3997	83156	46671
3997.25	87013	46195
3997.5	83970	46401
3997.75	82219	47040
3998	84730	46991
3998.25	84118	46387
3998.5	83426	46009
3998.75	84475	46480
3999	85405	46865
3999.25	83158	46802
3999.5	82376	46878
3999.75	82348	46605
4000	84774	46347
4000.25	85924	46117
4000.5	84034	46761
4000.75	82773	46955
4001	82750	46861
4001.25	85114	46483
4001.5	83683	45900
4001.75	84622	46673
4002	86376	46920
4002.25	82373	46773
4002.5	81882	47105
4002.75	84877	46151
4003	82303	45857
4003.25	85409	46877
4003.5	85982	46942
4003.75	82870	46542
4004	81133	46727
4004.25	84258	46725
4004.5	84439	45862
4004.75	84558	46448
4005	86314	47102
4005.25	83507	46856
4005.5	82123	46462
4005.75	83521	47003
4006	85401	45851
4006.25	84104	46268
4006.5	85277	47402
4006.75	83172	47009
4007	82112	46920
4007.25	85891	46713
4007.5	84431	45535
4007.75	84050	46456
4008	85058	47336
4008.25	83871	46845
4008.5	82428	46482
4008.75	83972	46707
4009	84950	45984
4009.25	85024	46340
4009.5	83744	47057
4009.75	83375	46992
4010	83071	46219
4010.25	83943	46810
4010.5	85397	46154
4010.75	84772	46236
4011	83498	47207
4011.25	84319	46936
4011.5	83552	46544
4011.75	83522	46612
4012	84361	46046
4012.25	84690	46482
4012.5	85323	47124
4012.75	84239	46856
4013	82426	46339
4013.25	82198	46767
4013.5	85892	46416
4013.75	85274	45962
4014	82867	46919
4014.25	84766	47256
4014.5	82953	46045
4014.75	82753	46667
4015	85173	46419
4015.25	85321	46352
4015.5	83581	46693
4015.75	82191	47165
4016	85660	46932
4016.25	84499	45763
4016.5	81050	46334
4016.75	85691	47055
4017	85849	46527
4017.25	82025	46893
4017.5	82305	46857
4017.75	85264	46497
4018	84136	46110
4018.25	84174	46673
4018.5	84306	47120
4018.75	84317	46781
4019	83404	46329
4019.25	83180	46507
4019.5	85183	46291
4019.75	84080	46103
4020	83474	47243
4020.25	84869	47113
4020.5	83348	46382
4020.75	82489	46502
4021	84579	46432
4021.25	85930	46443
4021.5	84593	46945
4021.75	83207	46900
4022	82193	46411
4022.25	82350	46858
4022.5	85902	46223
4022.75	85323	46267
4023	83646	47049
4023.25	83559	47002
4023.5	83972	46737
4023.75	84158	46397
4024	83788	46146
4024.25	84291	46626
4024.5	84858	47135
4024.75	83925	46888
4025	84507	46977
4025.25	84744	46188
4025.5	83128	45947
4025.75	84720	46696
4026	84430	47011
4026.25	83907	47029
4026.5	84588	46706
4026.75	82189	46076
4027	83204	46304
4027.25	85540	46723
4027.5	84608	46839
4027.75	82297	46985
4028	84248	46939
4028.25	84668	46381
4028.5	84203	46074
4028.75	83804	46470
4029	84628	47251
4029.25	84663	46691
4029.5	83022	46677
4029.75	83764	46696
4030	84000	45753
4030.25	83898	46590
4030.5	84765	47097
4030.75	83703	46921
4031	83551	47035
4031.25	83061	46508
4031.5	83516	45842
4031.75	83965	46806
4032	85102	46860
4032.25	82879	46665
4032.5	83119	47284
4032.75	85604	46526
4033	82819	45513
4033.25	84045	46888
4033.5	85699	46961
4033.75	84230	46806
4034	84308	46733
4034.25	84123	46235
4034.5	82614	45865
4034.75	83869	46761
4035	85902	47099
4035.25	84336	46739
4035.5	82672	46839
4035.75	83131	46524
4036	85088	45963
4036.25	84652	46384
4036.5	83885	46661
4036.75	83771	47004
4037	85128	47044
4037.25	83271	46128
4037.5	82818	46152
4037.75	84963	46632
4038	84241	46415
4038.25	83927	47089
4038.5	84541	46758
4038.75	82037	46409
4039	83623	46403
4039.25	85904	46384
4039.5	83219	46539
4039.75	84120	47119
4040	85075	47076
4040.25	83981	46451
4040.5	82692	46150
4040.75	83282	46608
4041	85573	46781
4041.25	83750	46599
4041.5	83739	47039
4041.75	83350	46589
4042	83795	46106
4042.25	83988	46470
4042.5	84080	46820
4042.75	84160	46873
4043	83649	47012
4043.25	83419	46419
4043.5	83128	46033
4043.75	84028	46663
4044	85924	46912
4044.25	83734	46665
4044.5	83599	46972
4044.75	84536	46392
4045	83159	46102
4045.25	84109	46583
4045.5	84016	46652
4045.75	84168	46748
4046	84748	46906
4046.25	83675	46508
4046.5	82075	46174
4046.75	84246	46869
4047	84328	46412
4047.25	83619	46591
4047.5	84175	46870
4047.75	83813	46441
4048	83791	46505
4048.25	84585	46563
4048.5	82771	46473
4048.75	83739	47029
4049	85892	46744
4049.25	83941	46579
4049.5	84237	46454
4049.75	83634	46636
4050	82891	46790
4050.25	85023	46677
4050.5	83512	46395
4050.75	83516	46710
4051	85792	46357
4051.25	82604	46173
4051.5	82503	47130
4051.75	86908	47041
4052	83822	46266
4052.25	81851	46490
4052.5	85652	46644
4052.75	84913	46357
4053	83373	46899
4053.25	82314	46948
4053.5	84266	47263
4053.75	84746	45861
4054	82821	46249
4054.25	84537	47080
4054.5	84074	46569
4054.75	84048	47012
4055	83180	46643
4055.25	83755	46369
4055.5	85768	46275
4055.75	83744	46616
4056	83874	46746
4056.25	84266	47179
4056.5	85364	46697
4056.75	83268	45838
4057	82875	46705
4057.25	86066	46993
4057.5	84064	46313
4057.75	83056	47254
4058	85312	46446
4058.25	81788	45724
4058.5	83725	46996
4058.75	86074	46816
4059	83283	46296
4059.25	83274	47351
4059.5	84761	46466
4059.75	84011	46030
4060	83996	46503
4060.25	82929	46758
4060.5	83829	46743
4060.75	84745	46955
4061	84616	46797
4061.25	83717	45878
4061.5	84169	46699
4061.75	83967	46710
4062	83278	46771
4062.25	84625	46851
4062.5	84000	46722
4062.75	84506	46403
4063	84532	46167
4063.25	82475	46697
4063.5	84502	46653
4063.75	84161	46766
4064	83664	46897
4064.25	84538	46332
4064.5	83487	46431
4064.75	83484	46684
4065	84463	46525
4065.25	84264	46868
4065.5	84671	46972
4065.75	84670	46226
4066	83666	46656
4066.25	83563	46562
4066.5	84417	46809
4066.75	85135	46579
4067	82936	46509
4067.25	83363	46864
4067.5	87116	46603
4067.75	83673	45807
4068	82553	46956
4068.25	86043	47162
4068.5	85385	46471
4068.75	82322	46437
4069	84027	46933
4069.25	86337	46079
4069.5	83016	46012
4069.75	83360	47362
4070	86697	46990
4070.25	82934	46005
4070.5	81411	46739
4070.75	84966	46353
4071	84193	46211
4071.25	83352	47152
4071.5	84757	47060
4071.75	83636	46467
4072	82711	46604
4072.25	85147	46414
4072.5	83685	45930
4072.75	82894	47246
4073	85775	47078
4073.25	82615	46019
4073.5	81924	46823
4073.75	85600	46407
4074	84561	46070
4074.25	82848	47298
4074.5	85383	47183
4074.75	84135	46145
4075	82770	46367
4075.25	84170	46141
4075.5	85209	46475
4075.75	84293	47034
4076	83807	46959
4076.25	82821	46473
4076.5	83879	46349
4076.75	84250	46092
4077	84511	46593
4077.25	83537	47336
4077.5	84201	47159
4077.75	84111	46356
4078	83121	46001
4078.25	82963	46245
4078.5	86596	46942
4078.75	85184	46780
4079	80345	47111
4079.25	85080	46837
4079.5	84691	45540
4079.75	81654	46439
4080	86475	47298
4080.25	85400	47072
4080.5	81665	46549
4080.75	83593	46776
4081	86267	46156
4081.25	83728	45931
4081.5	83768	46856
4081.75	85017	47442
4082	82951	46131
4082.25	81922	46771
4082.5	86237	46525
4082.75	84209	45796
4083	83987	46844
4083.25	85964	47284
4083.5	82901	46406
4083.75	82475	46849
4084	83751	46227
4084.25	84285	46004
4084.5	85815	46773
4084.75	85200	47018
4085	81789	46589
4085.25	82338	46954
4085.5	84203	46322
4085.75	84681	45653
4086	82513	46653
4086.25	84374	47921
4086.5	86510	46444
4086.75	81365	46257
4087	83090	46469
4087.25	85941	45930
4087.5	84165	46754
4087.75	83826	47620
4088	84363	46717
4088.25	83182	46565
4088.5	83353	45918
4088.75	84751	46063
4089	85686	46737
4089.25	83467	47661
4089.5	84447	47002
4089.75	83111	46294
4090	82481	46050
4090.25	85265	46490
4090.5	85302	46692
4090.75	83889	47341
4091	83489	47194
4091.25	83891	46386
4091.5	82272	45914
4091.75	85584	46362
4092	86018	46611
4092.25	83543	47364
4092.5	83349	47227
4092.75	84144	46583
4093	83450	45589
4093.25	83771	45994
4093.5	86048	47153
4093.75	84452	47130
4094	81729	46980
4094.25	84133	46781
4094.5	84865	45508
4094.75	83459	46165
4095	85770	47016
4095.25	84858	47289
4095.5	83442	47016
4095.75	84078	46523
4096	83762	45582
4096.25	84165	46079
4096.5	85321	47028
4096.75	86088	47494
4097	83029	46742
4097.25	81728	46500
4097.5	84836	46124
4097.75	86904	45833
4098	83177	46350
4098.25	82103	48047
4098.5	87182	47168
4098.75	83654	45916
4099	81783	46068
4099.25	85316	46355
4099.5	85426	46765
4099.75	82828	47278
4100	83790	47198
4100.25	84290	46179
4100.5	82672	45447
4100.75	85166	46376
4101	86088	47019
4101.25	82805	47347
4101.5	81808	47331
4101.75	84298	46238
4102	84135	45602
4102.25	85066	46297
4102.5	85260	47251
4102.75	84439	47164
4103	81515	47006
4103.25	83107	46456
4103.5	85374	45519
4103.75	84154	45976
4104	83509	47495
4104.25	83964	47775
4104.5	82736	46673
4104.75	82642	46121
4105	86115	45779
4105.25	85944	45990
4105.5	82867	47133
4105.75	83278	48198
4106	84183	46875
4106.25	82960	45742
4106.5	84466	45900
4106.75	86635	46123
4107	84029	47021
4107.25	82507	47877
4107.5	83882	46950
4107.75	84123	45995
4108	82736	45564
4108.25	86870	46614
4108.5	84993	46659
4108.75	80760	47844
4109	85102	47543
4109.25	85844	45440
4109.5	82184	45334
4109.75	83831	46834
4110	86920	47447
4110.25	83897	47192
4110.5	80443	46575
4110.75	84500	46446
4111	85863	45292
4111.25	82875	46366
4111.5	83917	47714
4111.75	83457	47158
4112	83166	46919
4112.25	83301	45795
4112.5	84033	46054
4112.75	85315	46407
4113	84577	46968
4113.25	82914	47525
4113.5	82755	46992
4113.75	84155	45849
4114	83864	45628
4114.25	84915	46391
4114.5	85093	47320
4114.75	83473	47659
4115	82780	46682
4115.25	84125	45952
4115.5	84457	45882
4115.75	84606	46237
4116	84159	47390
4116.25	83765	47645
4116.5	82848	46682
4116.75	83674	46279
4117	85284	45786
4117.25	83750	45929
4117.5	83449	47576
4117.75	85455	47404
4118	82096	46453
4118.25	83136	46426
4118.5	86116	45957
4118.75	84430	46167
4119	82722	47318
4119.25	83960	47445
4119.5	84978	46458
4119.75	83491	45988
4120	83996	46176
4120.25	85156	46731
4120.5	84903	46986
4120.75	82078	47036
4121	84130	46635
4121.25	84000	45964
4121.5	84342	46240
4121.75	85793	46679
4122	83397	46973
4122.25	82744	47526
4122.5	83662	46488
4122.75	83445	45822
4123	83553	46144
4123.25	84954	46867
4123.5	84395	47039
4123.75	81378	47265
4124	84243	46848
4124.25	84062	45668
4124.5	83390	46188
4124.75	85249	46919
4125	83826	46893
4125.25	81760	47296
4125.5	83771	46613
4125.75	84623	45768
4126	84548	45998
4126.25	84803	47068
4126.5	83807	47127
4126.75	82653	47253
4127	84138	46161
4127.25	84243	45969
4127.5	84958	46512
4127.75	85550	46847
4128	83951	47187
4128.25	81154	46926
4128.5	84430	46639
4128.75	86384	45540
4129	83155	45864
4129.25	84072	47596
4129.5	86070	47106
4129.75	81315	46513
4130	81777	46603
4130.25	86685	46067
4130.5	85524	46025
4130.75	82191	46871
4131	83503	47803
4131.25	83934	46397
4131.5	81717	45889
4131.75	85092	46434
4132	86824	45803
4132.25	83356	47341
4132.5	84291	47400
4132.75	82641	46492
4133	83121	46498
4133.25	85161	45946
4133.5	84919	46327
4133.75	84916	47293
4134	83635	47073
4134.25	82403	47104
4134.5	83547	46362
4134.75	84746	45602
4135	84381	46538
4135.25	85516	47408
4135.5	82701	46681
4135.75	82147	47057
4136	84682	46147
4136.25	84045	45748
4136.5	85994	46819
4136.75	84505	46912
4137	82698	47124
4137.25	81768	46806
4137.5	84019	46647
4137.75	85682	45583
4138	84049	46257
4138.25	84316	47707
4138.5	84822	46916
4138.75	81162	46642
4139	84174	46653
4139.25	85048	45593
4139.5	83630	46572
4139.75	85793	47578
4140	84197	46592
4140.25	81112	46746
4140.5	85939	46797
4140.75	85166	45342
4141	82423	46703
4141.25	85006	47875
4141.5	84723	46841
4141.75	81283	46612
4142	84705	46404
4142.25	85200	45946
4142.5	83833	46331
4142.75	83887	47899
4143	85068	46647
4143.25	81440	46282
4143.5	83968	46600
4143.75	86551	46048
4144	83120	46508
4144.25	83658	47760
4144.5	84319	46787
4144.75	81582	46060
4145	84519	46695
4145.25	85986	45885
4145.5	84239	46352
4145.75	83404	47411
4146	84064	47104
4146.25	82337	46228
4146.5	84028	46470
4146.75	84816	45888
4147	85021	46837
4147.25	84057	47416
4147.5	83722	47177
4147.75	83384	46227
4148	83905	46263
4148.25	84708	46037
4148.5	85617	46682
4148.75	83099	47245
4149	83026	46999
4149.25	82996	46487
4149.5	83753	46318
4149.75	85052	45972
4150	83949	46924
4150.25	84058	47208
4150.5	83943	46925
4150.75	83185	46327
4151	83798	46341
4151.25	85074	46058
4151.5	84600	46852
4151.75	83844	47237
4152	82706	47085
4152.25	83097	46515
4152.5	84599	46281
4152.75	84068	45960
4153	84751	47132
4153.25	85336	47152
4153.5	83058	46728
4153.75	82130	46454
4154	84705	46537
4154.25	85451	45874
4154.5	84198	46406
4154.75	83296	47601
4155	85049	47009
4155.25	82169	46388
4155.5	83354	46307
4155.75	85389	46245
4156	85579	46618
4156.25	82865	47053
4156.5	83513	47308
4156.75	84001	46435
4157	83159	46266
4157.25	85242	46028
4157.5	83888	46540
4157.75	84298	47496
4158	84140	46659
4158.25	81677	46629
4158.5	84254	46776
4158.75	85060	45776
4159	83337	46873
4159.25	84150	47243
4159.5	83747	46711
4159.75	83003	46413
4160	84359	46736
4160.25	84601	45949
4160.5	84005	46706
4160.75	84030	47321
4161	84869	46726
4161.25	83134	46280
4161.5	83276	46570
4161.75	85553	46159
4162	84638	46599
4162.25	83238	47215
4162.5	83867	46931
4162.75	83866	46445
4163	82202	46533
4163.25	85343	46476
4163.5	85127	46344
4163.75	84046	47112
4164	82804	46588
4164.25	83424	46847
4164.5	85077	46538
4164.75	85112	46128
4165	83449	46494
4165.25	85354	47152
4165.5	83767	46436
4165.75	82389	46626
4166	83676	46767
4166.25	84998	46090
4166.5	82878	46318
4166.75	84467	47182
4167	84553	46467
4167.25	82801	46557
4167.5	84003	46787
4167.75	84270	46245
4168	84000	46381
4168.25	83240	46927
4168.5	84776	46909
4168.75	84618	46542
4169	83479	46394
4169.25	83815	46546
4169.5	84178	46319
4169.75	83297	46627
4170	83890	46951
4170.25	84626	46832
4170.5	83376	46550
4170.75	84102	46582
4171	84019	46012
4171.25	83343	46655
4171.5	84376	46734
4171.75	83826	46695
4172	83687	46615
4172.25	83767	46711
4172.5	83988	46345
4172.75	83323	46805
4173	84720	46737
4173.25	83925	46645
4173.5	84114	46859
4173.75	83348	46441
4174	83452	46449
4174.25	84583	46414
4174.5	84848	46451
4174.75	84118	46766
4175	84236	47079
4175.25	84694	46603
4175.5	84111	45988
4175.75	83671	46734
4176	85093	46769
4176.25	83484	46375
4176.5	82858	47228
4176.75	84141	46766
4177	84528	46282
4177.25	83909	46307
4177.5	84501	46713
4177.75	84971	46446
4178	83665	46729
4178.25	83725	46892
4178.5	84305	46248
4178.75	83435	46670
4179	86002	46727
4179.25	84288	46394
4179.5	82976	46947
4179.75	84212	46633
4180	84151	46494
4180.25	83570	46529
4180.5	84341	46750
4180.75	85401	46425
4181	83847	46655
4181.25	84292	46731
4181.5	83825	46312
4181.75	83868	46576
4182	82805	46641
4182.25	85473	46688
4182.5	85198	46609
4182.75	82974	46575
4183	83091	46697
4183.25	84400	46740
4183.5	84406	46486
4183.75	83709	46311
4184	83434	46738
4184.25	83352	46801
4184.5	84738	46518
4184.75	82720	46526
4185	83484	46919
4185.25	86775	46391
4185.5	82823	46027
4185.75	82512	47214
4186	87104	46835
4186.25	82993	46299
4186.5	82014	47161
4186.75	85937	46551
4187	83980	45946
4187.25	82490	46830
4187.5	86383	47044
4187.75	84223	46484
4188	82393	46540
4188.25	84762	46508
4188.5	83649	46443
4188.75	83269	46830
4189	84947	47168
4189.25	84577	46440
4189.5	81890	46174
4189.75	83815	46814
4190	85543	46602
4190.25	83670	46845
4190.5	84093	47089
4190.75	83637	46362
4191	82988	46216
4191.25	84374	46544
4191.5	85534	46655
4191.75	83050	46816
4192	84194	47294
4192.25	84847	46098
4192.5	82518	46127
4192.75	85029	46900
4193	84786	46310
4193.25	81636	47018
4193.5	83691	47015
4193.75	83968	46333
4194	84158	46481
4194.25	84866	46386
4194.5	84258	46570
4194.75	82986	47163
4195	83698	46618
4195.25	83131	46357
4195.5	84542	46359
4195.75	85069	46457
4196	83529	46546
4196.25	83253	47320
4196.5	84518	46742
4196.75	83744	46061
4197	83878	46192
4197.25	85273	46761
4197.5	85049	46712
4197.75	83225	47034
4198	84508	46643
4198.25	83489	46285
4198.5	84535	46214
4198.75	84425	46532
4199	83765	46965
4199.25	84060	47250
4199.5	83525	46590
4199.75	83162	46203
4200	85004	46086
4200.25	84189	46303
4200.5	83820	47017
4200.75	84044	47274
4201	83763	46364
4201.25	81966	46131
4201.5	86131	46704
4201.75	85481	46049
4202	82147	46965
4202.25	84811	47406
4202.5	84746	46198
4202.75	82629	46152
4203	85488	46687
4203.25	84793	46288
4203.5	83172	47092
4203.75	83973	46990
4204	83614	46617
4204.25	83958	46074
4204.5	83827	46675
4204.75	85021	46491
4205	83587	46910
4205.25	83829	46938
4205.5	83361	46402
4205.75	84000	46230
4206	84641	46310
4206.25	84900	46925
4206.5	85083	46933
4206.75	82581	46737
4207	83279	46763
4207.25	85570	46135
4207.5	83383	45917
4207.75	84002	47129
4208	85707	47070
4208.25	83190	46791
4208.5	83704	46655
4208.75	85292	46074
4209	84205	46310
4209.25	85062	46835
4209.5	83397	47015
4209.75	83391	46864
4210	84817	46172
4210.25	83412	46059
4210.5	85201	46647
4210.75	84823	46922
4211	83707	46991
4211.25	82577	46606
4211.5	84512	46365
4211.75	84534	46035
4212	84290	46500
4212.25	85007	46743
4212.5	83677	46991
4212.75	82522	46572
4213	84037	46601
4213.25	85820	46241
4213.5	83684	46269
4213.75	83544	47174
4214	85105	47089
4214.25	82490	46300
4214.5	82792	46898
4214.75	86041	46464
4215	83770	46051
4215.25	83260	47096
4215.5	85111	47142
4215.75	84340	46451
4216	83861	46433
4216.25	82903	46320
4216.5	83767	46348
4216.75	83701	46973
4217	84237	47091
4217.25	83996	46251
4217.5	82766	46435
4217.75	84114	46417
4218	85143	46504
4218.25	83615	46646
4218.5	84218	47508
4218.75	84512	46318
4219	82923	46183
4219.25	83028	46227
4219.5	86059	46656
4219.75	85758	46572
4220	81055	46886
4220.25	83209	47222
4220.5	85343	46303
4220.75	83780	45934
4221	83144	46486
4221.25	84397	47053
4221.5	84247	46919
4221.75	82919	46743
4222	84509	46570
4222.25	84936	46024
4222.5	83012	46165
4222.75	84163	46624
4223	83722	47167
4223.25	83487	46739
4223.5	83972	46433
4223.75	84508	46133
4224	82861	46565
4224.25	84932	46526
4224.5	84160	46887
4224.75	83800	47377
4225	84920	46418
4225.25	83499	46042
4225.5	82811	46619
4225.75	84737	46536
4226	84157	46665
4226.25	82553	46981
4226.5	84506	46896
4226.75	83922	45940
4227	82589	46580
4227.25	85421	46921
4227.5	84421	46731
4227.75	83135	46920
4228	84868	46645
4228.25	84105	46233
4228.5	82762	46497
4228.75	84544	46941
4229	85497	46492
4229.25	82923	46908
4229.5	85165	46720
4229.75	84331	45953
4230	82568	46591
4230.25	85216	46982
4230.5	84588	46764
4230.75	82618	46841
4231	83698	46729
4231.25	84360	46053
4231.5	83557	46538
4231.75	83561	47069
4232	86225	47004
4232.25	82692	46748
4232.5	84257	46425
4232.75	84106	46116
4233	84602	46567
4233.25	84417	46829
4233.5	83317	47224
4233.75	83988	46964
4234	84989	46250
4234.25	83728	46001
4234.5	83948	46570
4234.75	83129	46929
4235	83069	47159
4235.25	84644	46711
4235.5	84018	46086
4235.75	83416	46351
4236	85321	46681
4236.25	83676	46711
4236.5	83908	46977
4236.75	83497	46573
4237	83237	46562
4237.25	85099	46503
4237.5	83970	46257
4237.75	82414	46737
4238	85175	47172
4238.25	82913	46559
4238.5	84025	46767
4238.75	85050	46212
4239	83061	46312
4239.25	83114	46667
4239.5	84976	46644
4239.75	83508	46840
4240	83518	46449
4240.25	85072	46552
4240.5	83380	46248
4240.75	84133	46615
4241	83759	46640
4241.25	83999	47105
4241.5	84905	46488
4241.75	84904	46328
4242	82853	46481
4242.25	83949	46823
4242.5	84475	46714
4242.75	83689	46825
4243	84020	46614
4243.25	85210	46812
4243.5	84499	46080
4243.75	81609	46585
4244	83802	46795
4244.25	85193	46619
4244.5	84619	46501
4244.75	83504	46616
4245	83567	46402
4245.25	84233	46588
4245.5	83107	46392
4245.75	83357	46818
4246	85350	46623
4246.25	84483	46525
4246.5	83991	46611
4246.75	83900	46580
4247	82985	46681
4247.25	83759	46794
4247.5	84168	46528
4247.75	85448	46591
4248	83692	46540
4248.25	83543	46630
4248.5	84479	46920
4248.75	82908	46523
4249	83644	46608
4249.25	85523	46504
4249.5	83381	46441
4249.75	83741	46956
4250	85136	46586
4250.25	82778	46548
4250.5	83435	46897
4250.75	85774	46688
4251	85084	46322
4251.25	81289	46574
4251.5	84666	47010
4251.75	84674	46407
4252	83339	46660
4252.25	85418	46607
4252.5	83682	46418
4252.75	83113	46801
4253	83246	46765
