3762.5	63331	48074
3762.75	62879	49277
3763	63675	48041
3763.25	62834	49048
3763.5	63224	48775
3763.75	65239	48714
3764	62112	48598
3764.25	63232	48310
3764.5	61448	49598
3764.75	65310	48153
3765	61924	49124
3765.25	62991	47872
3765.5	62330	49664
3765.75	65313	47993
3766	62976	48817
3766.25	63605	48207
3766.5	62976	48523
3766.75	62052	48702
3767	65286	48777
3767.25	62458	48923
3767.5	62989	47914
3767.75	61119	49816
3768	65991	48022
3768.25	61798	48831
3768.5	62785	48055
3768.75	62233	49391
3769	64197	48194
3769.25	62288	48502
3769.5	61290	48788
3769.75	64615	48852
3770	63401	48932
3770.25	62890	47966
3770.5	61241	49751
3770.75	66405	48340
3771	62011	48521
3771.25	61261	48041
3771.5	62708	49816
3771.75	65840	48037
3772	62588	48323
3772.25	60649	48466
3772.5	64229	49054
3772.75	64343	48839
3773	62568	47869
3773.25	60788	49567
3773.5	64883	48547
3773.75	62828	49031
3774	62762	47844
3774.25	61929	49614
3774.5	64068	48012
3774.75	62653	49035
3775	62359	48152
3775.25	64047	48735
3775.5	61737	48594
3775.75	64103	48610
3776	62743	49301
3776.25	63133	47839
3776.5	60998	49656
3776.75	64621	48090
3777	62703	49327
3777.25	62882	47723
3777.5	62163	49410
3777.75	63472	48052
3778	63784	48771
3778.25	61533	48326
3778.5	63701	48680
3778.75	62324	49305
3779	64500	48127
3779.25	61821	49425
3779.5	63362	47934
3779.75	61947	49643
3780	63808	47994
3780.25	62953	49195
3780.5	63381	48204
3780.75	63525	48793
3781	62772	48326
3781.25	63663	48635
3781.5	62508	48741
3781.75	62974	48498
3782	62273	49090
3782.25	63609	48191
3782.5	62155	49206
3782.75	63312	48146
3783	63042	49487
3783.25	63793	48074
3783.5	62491	48910
3783.75	63244	48441
3784	64009	48777
3784.25	63666	48418
3784.5	63098	48106
3784.75	61568	49107
3785	63553	48458
3785.25	63124	49158
3785.5	62915	48017
3785.75	61739	49578
3786	63926	48479
3786.25	63983	48987
3786.5	63646	48013
3786.75	62594	48857
3787	62654	48567
3787.25	63762	48606
3787.5	63022	48892
3787.75	63786	48271
3788	62295	49165
3788.25	63174	48144
3788.5	62718	49737
3788.75	63419	47723
3789	62378	49510
3789.25	63953	48099
3789.5	63982	48702
3789.75	61159	48106
3790	63072	49236
3790.25	63739	48764
3790.5	64034	47975
3790.75	61521	49188
3791	63288	48210
3791.25	63122	49548
3791.5	64819	47823
3791.75	61365	49141
3792	62897	48455
3792.25	64207	49403
3792.5	64295	48012
3792.75	62218	48646
3793	62657	48810
3793.25	64950	48660
3793.5	63456	48344
3793.75	61955	48200
3794	62415	49561
3794.25	65150	48062
3794.5	62034	48979
3794.75	62177	48179
3795	63513	49679
3795.25	63682	47713
3795.5	62129	48937
3795.75	63027	48630
3796	64128	48749
3796.25	62980	48606
3796.5	63160	48372
3796.75	62450	49295
3797	64044	48032
3797.25	61918	49267
3797.5	63227	47946
3797.75	62897	49772
3798	63845	47624
3798.25	62326	49478
3798.5	63385	48027
3798.75	63687	48903
3799	62603	48628
3799.25	64103	48307
3799.5	61844	48737
3799.75	62225	48226
3800	62979	49715
3800.25	64820	47768
3800.5	61027	49321
3800.75	62865	48400
3801	64819	49813
3801.25	64160	47487
3801.5	61833	48826
3801.75	62775	48773
3802	65038	48305
3802.25	61214	48346
3802.5	62390	48476
3802.75	62547	49522
3803	63756	47934
3803.25	61173	49542
3803.5	64181	48466
3803.75	63151	49120
3804	62176	47966
3804.25	62453	49407
3804.5	64231	48263
3804.75	63670	48498
3805	62180	48386
3805.25	63024	48749
3805.5	63244	49014
3805.75	63596	47952
3806	61470	49577
3806.25	64383	48198
3806.5	62372	49398
3806.75	63293	47790
3807	61970	49506
3807.25	63468	48160
3807.5	63965	48891
3807.75	61899	48034
3808	63517	48962
3808.25	62334	48671
3808.5	64062	48204
3808.75	61419	49217
3809	63868	48108
3809.25	62677	49820
3809.5	63104	47420
3809.75	61116	49881
3810	64042	47949
3810.25	64477	49245
3810.5	62910	47699
3810.75	63264	48886
3811	62604	48539
3811.25	64232	48457
3811.5	61563	48980
3811.75	64320	48018
3812	60833	49558
3812.25	63681	48336
3812.5	63238	49541
3812.75	63507	47632
3813	62419	49607
3813.25	63826	48156
3813.5	64298	48908
3813.75	62115	48078
3814	62458	48835
3814.25	63136	48924
3814.5	64305	48028
3814.75	60807	48731
3815	63513	48563
3815.25	62767	49183
3815.5	63259	47969
3815.75	61472	49593
3816	64347	48140
3816.25	63664	48853
3816.5	62448	48199
3816.75	63549	49108
3817	63879	48577
3817.25	63985	48302
3817.5	61224	48693
3817.75	62925	48279
3818	62524	49649
3818.25	64694	47679
3818.5	60948	49573
3818.75	63426	48133
3819	63573	49414
3819.25	63117	47963
3819.5	62512	49153
3819.75	63462	48562
3820	64652	48604
3820.25	62489	48494
3820.5	62328	48184
3820.75	61923	49741
3821	65780	48027
3821.25	61726	48908
3821.5	62056	48025
3821.75	62716	49907
3822	65073	47884
3822.25	62559	49030
3822.5	62496	48437
3822.75	64230	49098
3823	62740	48222
3823.25	62635	48660
3823.5	63101	49287
3823.75	65165	47872
3824	60027	49308
3824.25	64018	48331
3824.5	63007	49473
3824.75	64039	47664
3825	62123	49368
3825.25	63276	48285
3825.5	64479	49010
3825.75	62754	48242
3826	62874	48722
3826.25	62509	48898
3826.5	63848	48040
3826.75	61245	49353
3827	63770	48005
3827.25	62383	49568
3827.5	64654	47987
3827.75	62417	49189
3828	62670	48195
3828.25	64474	49297
3828.5	63609	47878
3828.75	62095	48598
3829	61346	48779
3829.25	64668	48764
3829.5	63037	48786
3829.75	63181	48028
3830	61726	49571
3830.25	65440	48121
3830.5	62854	49039
3830.75	62726	47991
3831	63225	49374
3831.25	63374	48067
3831.5	63265	48859
3831.75	62434	48682
3832	64428	48794
3832.25	61904	48526
3832.5	63274	48546
3832.75	62026	49155
3833	64525	48150
3833.25	62661	49189
3833.5	63336	47997
3833.75	63712	49631
3834	63436	47810
3834.25	62631	49085
3834.5	62834	48354
3834.75	63568	48783
3835	61805	48641
3835.25	64130	48491
3835.5	62413	49157
3835.75	64822	47967
3836	61561	49453
3836.25	64592	47925
3836.5	61912	49578
3836.75	63557	47840
3837	62732	49292
3837.25	62263	48273
3837.5	64375	49278
3837.75	62990	48214
3838	62281	48352
3838.25	61795	49512
3838.5	64998	48010
3838.75	61210	48918
3839	63552	48261
3839.25	64617	49454
3839.5	63621	47361
3839.75	60911	49489
3840	64487	48571
3840.25	64568	48588
3840.5	60818	48259
3840.75	62799	49452
3841	64581	48989
3841.25	64484	48015
3841.5	61460	48953
3841.75	64298	48561
3842	63894	48931
3842.25	63481	47699
3842.5	61296	49548
3842.75	63919	48304
3843	63362	49179
3843.25	62516	47981
3843.5	62634	49045
3843.75	62862	48807
3844	64004	48227
3844.25	61130	48746
3844.5	64206	48448
3844.75	63541	49110
3845	63836	47600
3845.25	60977	49507
3845.5	64108	48246
3845.75	64665	49133
3846	61537	47713
3846.25	62559	49253
3846.5	62637	48865
3846.75	64907	48496
3847	61233	48705
3847.25	64245	48552
3847.5	62515	48953
3847.75	63534	47919
3848	61991	49672
3848.25	64379	47653
3848.5	62511	49310
3848.75	62927	47861
3849	63694	49190
3849.25	61793	48231
3849.5	62695	48878
3849.75	62371	49095
3850	64591	48275
3850.25	61312	48928
3850.5	63248	48359
3850.75	63956	49531
3851	64810	47464
3851.25	61970	49360
3851.5	62586	47803
3851.75	63729	49326
3852	61555	47934
3852.25	63418	49266
3852.5	62314	48677
3852.75	63852	48874
3853	62048	49025
3853.25	65103	48346
3853.5	62275	49202
3853.75	64556	47924
3854	63030	49408
3854.25	64131	47537
3854.5	61836	49049
3854.75	61842	48405
3855	64920	48949
3855.25	61106	48092
3855.5	62152	49246
3855.75	62882	49255
3856	64546	48222
3856.25	61010	49153
3856.5	64410	48206
3856.75	62308	49266
3857	63780	47782
3857.25	63116	49251
3857.5	63324	47733
3857.75	62945	49033
3858	62203	48311
3858.25	63472	48855
3858.5	61018	48603
3858.75	64095	49244
3859	63216	48734
3859.25	63197	48195
3859.5	61043	49567
3859.75	65288	48264
3860	63049	49209
3860.25	63570	47667
3860.5	62062	49140
3860.75	62772	48196
3861	63655	49077
3861.25	62923	48234
3861.5	62616	49027
3861.75	63066	48883
3862	64208	48534
3862.25	61381	48964
3862.5	64580	48642
3862.75	62963	49261
3863	64105	47847
3863.25	61634	49241
3863.5	63903	47946
3863.75	61874	48936
3864	62729	48570
3864.25	64375	49055
3864.5	61927	48003
3864.75	61686	49363
3865	63235	48734
3865.25	64826	48384
3865.5	60113	48724
3865.75	64009	48689
3866	62815	49081
3866.25	64905	47988
3866.5	61810	48808
3866.75	63504	48381
3867	63082	49062
3867.25	62921	48100
3867.5	62833	49423
3867.75	62965	48364
3868	64379	49141
3868.25	62340	48387
3868.5	62890	48315
3868.75	61494	49361
3869	65054	47940
3869.25	61503	48960
3869.5	63517	48258
3869.75	63635	49149
3870	63329	47899
3870.25	61990	49191
3870.5	63434	48723
3870.75	64982	48825
3871	61212	48302
3871.25	64101	49009
3871.5	62598	48790
3871.75	64138	47906
3872	61147	49332
3872.25	65109	48049
3872.5	62675	49182
3872.75	63684	47964
3873	62963	49445
3873.25	63588	48141
3873.5	63949	49153
3873.75	61399	48089
3874	63475	49190
3874.25	62883	48796
3874.5	65061	47974
3874.75	60607	49303
3875	64882	47954
3875.25	62676	49215
3875.5	62477	47630
3875.75	61980	49713
3876	63725	47974
3876.25	62308	48977
3876.5	62176	48661
3876.75	64897	48908
3877	60734	48256
3877.25	63714	48688
3877.5	62590	49264
3877.75	65028	47847
3878	61242	49531
3878.25	64856	47780
3878.5	62642	49255
3878.75	62180	47711
3879	62412	50011
3879.25	64008	48019
3879.5	63611	48990
3879.75	61329	48418
3880	65031	49011
3880.25	62918	48569
3880.5	63845	48031
3880.75	61309	49519
3881	64359	48019
3881.25	62789	49249
3881.5	63532	47745
3881.75	61862	49484
3882	62771	48205
3882.25	63211	49374
3882.5	62078	48425
3882.75	65219	48793
3883	61488	48252
3883.25	62926	48524
3883.5	62825	49478
3883.75	64724	47908
3884	61173	49324
3884.25	63813	48101
3884.5	62496	49483
3884.75	63932	47734
3885	63127	49562
3885.25	62872	47813
3885.5	63011	48992
3885.75	61520	48673
3886	65235	48405
3886.25	60605	48634
3886.5	64455	48798
3886.75	62995	49404
3887	64889	47775
3887.25	61417	49359
3887.5	63944	47907
3887.75	62174	49543
3888	63398	47760
3888.25	62997	49598
3888.5	62715	47744
3888.75	63835	48813
3889	62063	48740
3889.25	64900	48279
3889.5	60266	49103
3889.75	65194	48646
3890	62517	49267
3890.25	62822	47690
3890.5	60803	49915
3890.75	65182	47813
3891	62680	49373
3891.25	62723	47737
3891.5	63823	49239
3891.75	61674	48266
3892	64506	48704
3892.25	61948	48843
3892.5	64311	48097
3892.75	60555	49543
3893	65917	48359
3893.25	62065	49284
3893.5	63507	47788
3893.75	61179	49570
3894	64616	48138
3894.25	63653	49081
3894.5	61460	47587
3894.75	62999	49123
3895	62701	48841
3895.25	66012	48240
3895.5	60799	48796
3895.75	64124	48631
3896	61535	49245
3896.25	64064	48088
3896.5	61890	49539
3896.75	64477	47726
3897	61729	49367
3897.25	63826	48064
3897.5	63982	48737
3897.75	62449	48081
3898	63421	48788
3898.25	62695	48758
3898.5	64566	48390
3898.75	61211	49178
3899	64495	48433
3899.25	61808	49144
3899.5	63772	48284
3899.75	62746	49322
3900	64194	47814
3900.25	62497	48944
3900.5	62869	48164
3900.75	63622	48828
3901	62335	48470
3901.25	64420	48810
3901.5	62057	48635
3901.75	63697	48416
3902	60551	49399
3902.25	64474	48454
3902.5	61721	49263
3902.75	64014	48106
3903	62094	49246
3903.25	63442	47896
3903.5	63354	49023
3903.75	63277	48126
3904	63356	48429
3904.25	61358	48778
3904.5	64414	48745
3904.75	62223	49212
3905	64592	48275
3905.25	61985	49109
3905.5	62785	48205
3905.75	62797	49645
3906	64153	47833
3906.25	63309	49117
3906.5	61519	47990
3906.75	63730	48924
3907	63001	48652
3907.25	64265	48160
3907.5	60523	49131
3907.75	63666	48725
3908	62929	49613
3908.25	64629	47993
3908.5	62187	49280
3908.75	64202	48015
3909	63896	49332
3909.25	63198	47601
3909.5	63004	48837
3909.75	62763	48432
3910	64195	48478
3910.25	61388	48595
3910.5	63449	48917
3910.75	62377	49407
3911	65351	48014
3911.25	60478	49256
3911.5	64435	48266
3911.75	63496	49188
3912	62990	47394
3912.25	62401	49559
3912.5	63476	48107
3912.75	63343	48732
3913	60836	48641
3913.25	64748	49113
3913.5	62708	48738
3913.75	63826	48001
3914	59704	49633
3914.25	67012	48256
3914.5	61856	48860
3914.75	62832	47877
3915	63603	49754
3915.25	64130	47419
3915.5	61786	48589
3915.75	60699	48849
3916	65043	48872
3916.25	61784	48700
3916.5	64299	48310
3916.75	60156	49324
3917	65467	48367
3917.25	61807	49187
3917.5	63085	47949
3917.75	62594	49818
3918	64506	47653
3918.25	62716	48605
3918.5	61354	48612
3918.75	65920	48780
3919	61772	48440
3919.25	63380	48368
3919.5	61854	49593
3919.75	66440	47976
3920	61256	49265
3920.25	63386	48069
3920.5	62554	49812
3920.75	63816	47609
3921	62794	49195
3921.25	62559	48264
3921.5	64980	48484
3921.75	61725	48315
3922	63046	48573
3922.25	62480	49625
3922.5	65760	47728
3922.75	60143	49318
3923	64015	48306
3923.25	63608	49794
3923.5	64303	47253
3923.75	61718	49497
3924	63678	48214
3924.25	64156	48639
3924.5	61241	48328
3924.75	63805	48899
3925	62574	48865
3925.25	64108	48237
3925.5	60612	49499
3925.75	65622	48322
3926	62332	49350
3926.25	63740	47611
3926.5	61629	49773
3926.75	64467	47694
3927	63457	48864
3927.25	61823	48068
3927.5	63874	49144
3927.75	63359	48595
3928	63877	48178
3928.25	60516	49608
3928.5	65577	48507
3928.75	61776	49018
3929	63052	48057
3929.25	62227	49663
3929.5	65504	47648
3929.75	62848	48782
3930	62004	47788
3930.25	62657	48878
3930.5	62804	48696
3930.75	64780	48465
3931	61622	49065
3931.25	64128	48627
3931.5	63230	49439
3931.75	64599	47823
3932	60407	49478
3932.25	64228	48163
3932.5	63184	49236
3932.75	63392	47727
3933	63152	48822
3933.25	62248	48329
3933.5	64094	48829
3933.75	62648	48793
3934	63006	48312
3934.25	61910	49365
3934.5	64465	48386
3934.75	61894	49020
3935	63423	48151
3935.25	62067	49140
3935.5	63163	48214
3935.75	63477	48955
3936	63130	47959
3936.25	62729	48454
3936.5	62701	49279
3936.75	64235	48240
3937	61355	49181
3937.25	62959	48868
3937.5	64058	49062
3937.75	63447	48100
3938	62698	49086
3938.25	64040	48352
3938.5	63009	48799
3938.75	62457	48156
3939	62510	48748
3939.25	63440	48938
3939.5	63559	48059
3939.75	61988	49350
3940	63151	48492
3940.25	63715	49255
3940.5	63562	48030
3940.75	62460	49213
3941	64420	48383
3941.25	62743	48547
3941.5	62742	48524
3941.75	64084	48667
3942	62410	48315
3942.25	62910	48419
3942.5	62634	49276
3942.75	63277	48275
3943	62627	49516
3943.25	63710	48322
3943.5	63211	49252
3943.75	63529	48204
3944	62672	48785
3944.25	63399	48477
3944.5	63055	48508
3944.75	62092	48513
3945	63452	48610
3945.25	63496	48958
3945.5	63112	48236
3945.75	62395	49551
3946	63901	48391
3946.25	63521	48914
3946.5	62210	48417
3946.75	63535	48992
3947	64492	48330
3947.25	62189	48357
3947.5	62222	48520
3947.75	63054	48666
3948	63699	48770
3948.25	62373	48285
3948.5	63237	49593
3948.75	63558	48268
3949	62880	49143
3949.25	63274	48579
3949.5	63412	48897
3949.75	63936	48452
3950	62414	48485
3950.25	63023	48692
3950.5	63342	48402
3950.75	62979	48655
3951	62978	48316
3951.25	62784	49006
3951.5	62796	48607
3951.75	64114	49224
3952	63109	48474
3952.25	63193	48930
3952.5	63233	48635
3952.75	62924	48580
3953	63684	48812
3953.25	63857	48726
3953.5	63136	48161
3953.75	61096	48365
3954	64383	49343
3954.25	64194	47882
3954.5	62106	48822
3954.75	61808	48803
3955	64946	49466
3955.25	63759	47976
3955.5	61366	48776
3955.75	63001	49312
3956	64583	48311
3956.25	62194	48331
3956.5	62156	48731
3956.75	64222	48721
3957	62420	48137
3957.25	62551	49241
3957.5	63767	48532
3957.75	63399	49060
3958	63088	48443
3958.25	62505	48931
3958.5	62923	49010
3958.75	63514	48444
3959	62755	48580
3959.25	61909	48497
3959.5	63392	48954
3959.75	62692	47853
3960	62654	49161
3960.25	63200	48344
3960.5	63232	48813
3960.75	62272	48700
3961	64385	48906
3961.25	62222	48436
3961.5	62655	48809
3961.75	63125	49119
3962	63960	48289
3962.25	62837	48760
3962.5	63425	48288
3962.75	63092	48932
3963	62774	48115
3963.25	63802	49266
3963.5	62618	48078
3963.75	63432	49148
3964	62155	48588
3964.25	64759	48938
3964.5	62384	48664
3964.75	63875	48619
3965	62996	48797
3965.25	64280	48120
3965.5	62793	49003
3965.75	62993	47892
3966	62937	49209
3966.25	62697	47986
3966.5	63525	49408
3966.75	63262	48024
3967	62629	49271
3967.25	62687	48723
3967.5	63983	48749
3967.75	62526	48734
3968	64297	48641
3968.25	62681	48516
3968.5	62501	48149
3968.75	62927	49438
3969	64499	47776
3969.25	62231	49044
3969.5	62528	48307
3969.75	63550	49484
3970	63022	48149
3970.25	63289	48875
3970.5	61774	48883
3970.75	63234	48455
3971	62184	48943
3971.25	63553	48341
3971.5	63079	49036
3971.75	62889	47914
3972	62765	49174
3972.25	62727	48142
3972.5	63878	49269
3972.75	63280	48221
3973	63532	48824
3973.25	61299	48780
3973.5	64490	49095
3973.75	63035	48755
3974	63598	48148
3974.25	62128	49246
3974.5	64038	48114
3974.75	63825	49086
3975	63188	47769
3975.25	62144	49156
3975.5	62605	48295
3975.75	64064	49170
3976	62838	48281
3976.25	62633	48739
3976.5	62160	48951
3976.75	63563	48580
3977	62764	48944
3977.25	63442	48304
3977.5	63874	49220
3977.75	63086	47767
3978	63926	49306
3978.25	62738	47853
3978.5	63379	49186
3978.75	61629	48279
3979	63696	49030
3979.25	62807	48695
3979.5	63285	48506
3979.75	62955	49192
3980	64027	48355
3980.25	63190	48902
3980.5	61989	48010
3980.75	62759	49495
3981	64233	48061
3981.25	62987	48808
3981.5	61730	48521
3981.75	64671	49092
3982	63103	48443
3982.25	61784	48545
3982.5	62769	49427
3982.75	64308	48492
3983	63924	48904
3983.25	62335	47903
3983.5	62861	49277
3983.75	63561	48194
3984	63628	48800
3984.25	61718	48127
3984.5	63388	49201
3984.75	63379	48284
3985	61819	48813
3985.25	63070	49197
3985.5	63832	48323
3985.75	61911	48911
3986	63315	48606
3986.25	64315	49069
3986.5	63184	47891
3986.75	63314	48968
3987	62616	47891
3987.25	62529	49170
3987.5	63506	48381
3987.75	63276	48732
3988	62051	48644
3988.25	62366	49001
3988.5	62894	49261
3988.75	62804	48481
3989	63383	49155
3989.25	63981	48048
3989.5	62544	48763
3989.75	62800	48371
3990	64370	49008
3990.25	62964	47715
3990.5	61224	49086
3990.75	63306	48843
3991	63744	48511
3991.25	60986	48612
3991.5	62747	49110
3991.75	64378	49098
3992	63744	48091
3992.25	62156	48883
3992.5	63926	48327
3992.75	63101	48645
3993	62033	48101
3993.25	62499	49286
3993.5	63935	48202
3993.75	62947	48756
3994	62337	48737
3994.25	62911	48935
3994.5	63441	49043
3994.75	63402	48450
3995	63011	48651
3995.25	62472	48311
3995.5	63819	49241
3995.75	64682	48221
3996	62974	48583
3996.25	62251	48232
3996.5	62684	49125
3996.75	63175	48672
3997	63373	48888
3997.25	63772	48938
3997.5	62278	48354
3997.75	62720	49162
3998	63648	48392
3998.25	63635	48724
3998.5	63153	47915
3998.75	62176	49130
3999	64124	48492
3999.25	63146	48536
3999.5	61710	48397
3999.75	62741	48954
4000	63333	48869
4000.25	62364	48681
4000.5	63599	49225
4000.75	63208	48358
4001	63202	48992
4001.25	64097	48140
4001.5	63145	48571
4001.75	62175	48189
4002	63337	49372
4002.25	63679	47722
4002.5	61007	48726
4002.75	61963	48978
4003	64451	49290
4003.25	63416	48398
4003.5	61147	48560
4003.75	62718	49758
4004	65450	47941
4004.25	62358	48696
4004.5	63066	48213
4004.75	63736	49283
4005	63806	47717
4005.25	62507	49037
4005.5	63228	48389
4005.75	62553	49000
4006	62597	48751
4006.25	63268	48933
4006.5	62996	48906
4006.75	63776	48712
4007	62948	48822
4007.25	64412	48243
4007.5	62123	48643
4007.75	62911	48061
4008	62667	49291
4008.25	64155	47808
4008.5	61211	49046
4008.75	63749	48713
4009	63921	48893
4009.25	62906	48407
4009.5	62327	49055
4009.75	63822	49087
4010	64966	48217
4010.25	61875	48395
4010.5	62583	48441
4010.75	61943	48992
4011	64020	48307
4011.25	62085	48816
4011.5	64002	48533
4011.75	62311	48904
4012	62900	48658
4012.25	63108	49330
4012.5	65228	48485
4012.75	62565	48328
4013	62045	48826
4013.25	63832	48579
4013.5	63225	48722
4013.75	63426	48208
4014	62112	48927
4014.25	63528	48428
4014.5	61702	48722
4014.75	63340	49066
4015	63329	48559
4015.25	63304	48560
4015.5	61809	48685
4015.75	63743	48738
4016	62824	48416
4016.25	64113	48813
4016.5	64044	48502
4016.75	62553	48419
4017	62865	48715
4017.25	63596	48767
4017.5	63721	48658
4017.75	62286	48619
4018	63566	49019
4018.25	62371	48559
4018.5	63324	48773
4018.75	62192	48623
4019	63855	48635
4019.25	63399	48177
4019.5	63002	48347
4019.75	62644	48619
4020	62153	48380
4020.25	63425	48675
4020.5	62159	48666
4020.75	64979	49231
4021	61948	48352
4021.25	63293	49287
4021.5	63071	48597
4021.75	63767	48509
4022	62206	48338
4022.25	62802	48888
4022.5	63078	48520
4022.75	62685	48431
4023	63404	48729
4023.25	62593	48534
4023.5	63282	48887
4023.75	62908	48704
4024	63286	48940
4024.25	62550	48704
4024.5	63361	48735
4024.75	62376	48344
4025	64165	49118
4025.25	63123	48046
4025.5	62401	48902
4025.75	63322	48542
4026	63121	48410
4026.25	62960	48557
4026.5	62691	48889
4026.75	63112	48638
4027	62444	48851
4027.25	63212	48919
4027.5	63424	48427
4027.75	62838	48774
4028	63247	48277
4028.25	63360	48815
4028.5	63207	48186
4028.75	63045	48988
4029	62988	48271
4029.25	62001	49001
4029.5	63548	48558
4029.75	62631	49047
4030	63225	48843
4030.25	63273	48475
4030.5	62269	48895
4030.75	63785	48418
4031	63002	49015
4031.25	64111	48090
4031.5	61888	48515
4031.75	62683	48906
4032	63401	48875
4032.25	64633	48417
4032.5	61417	48600
4032.75	62910	48995
4033	63729	48825
4033.25	62463	48430
4033.5	61908	48748
4033.75	64039	48983
4034	64197	48161
4034.25	62490	48650
4034.5	63771	48858
4034.75	63125	48488
4035	64066	48777
4035.25	62635	48584
4035.5	63500	48684
4035.75	63504	49054
4036	63776	48559
4036.25	63046	48545
4036.5	62375	48725
4036.75	63235	48482
4037	62768	48693
4037.25	63515	48388
4037.5	62678	48661
4037.75	62609	48501
4038	61874	49230
4038.25	65474	48825
4038.5	62856	48452
4038.75	62565	48862
4039	63644	49144
4039.25	64296	48469
4039.5	62818	48304
4039.75	62269	48742
4040	63938	48578
4040.25	63463	48229
4040.5	62628	48406
4040.75	62024	48858
4041	63736	49023
4041.25	62555	48621
4041.5	63021	49092
4041.75	63708	48948
4042	64425	48477
4042.25	62326	48449
4042.5	62739	48790
4042.75	63270	48244
4043	63275	48512
4043.25	62570	48415
4043.5	62759	48555
4043.75	63339	48940
4044	62835	48471
4044.25	63542	48915
4044.5	62200	48705
4044.75	63355	48809
4045	62933	48744
4045.25	63709	48553
4045.5	63495	48321
4045.75	63851	48654
4046	62938	48080
4046.25	61954	48597
4046.5	62737	49014
4046.75	63638	48702
4047	63115	48771
4047.25	61816	48725
4047.5	64506	49235
4047.75	62995	48134
4048	61742	48830
4048.25	62938	48944
4048.5	64643	48583
4048.75	62614	47804
4049	61908	48916
4049.25	64272	48676
4049.5	63307	48524
4049.75	62293	48499
4050	62018	49193
4050.25	65068	48762
4050.5	62174	48533
4050.75	62540	48745
4051	63306	48924
4051.25	63687	48542
4051.5	63485	48445
4051.75	62866	48626
4052	63328	48463
4052.25	62511	48740
4052.5	64069	48415
4052.75	61646	48608
4053	63000	48869
4053.25	62410	49270
4053.5	64658	48612
4053.75	62725	48763
4054	63176	48573
4054.25	63536	48807
4054.5	63394	48399
4054.75	63420	48634
4055	62567	48416
4055.25	63761	48534
4055.5	62052	48588
4055.75	64076	48794
4056	61722	48674
4056.25	64365	48698
4056.5	61369	48609
4056.75	63965	48962
4057	63848	48934
4057.25	62904	48123
4057.5	62545	49112
4057.75	63846	48323
4058	64036	48383
4058.25	61136	48494
4058.5	63458	49088
4058.75	63444	48774
4059	64103	48396
4059.25	61946	48848
4059.5	64421	48834
4059.75	63391	48897
4060	63622	48318
4060.25	62782	48892
4060.5	62977	48249
4060.75	62983	48666
4061	61612	48522
4061.25	63337	49122
4061.5	62690	48408
4061.75	63042	48867
4062	62417	48912
4062.25	65116	48803
4062.5	62850	48371
4062.75	62521	48335
4063	62715	49471
4063.25	65269	48258
4063.5	62528	48432
4063.75	61464	48512
4064	63860	49133
4064.25	62184	48007
4064.5	62408	49016
4064.75	62043	48771
4065	64663	48896
4065.25	61815	48316
4065.5	62409	48564
4065.75	62888	49289
4066	64440	48095
4066.25	61493	48676
4066.5	62674	48689
4066.75	64842	48963
4067	62534	47925
4067.25	62089	48871
4067.5	61179	48958
4067.75	65078	48639
4068	62188	48757
4068.25	64010	48212
4068.5	62120	49296
4068.75	64814	48194
4069	62402	48838
4069.25	62415	48515
4069.5	64530	49150
4069.75	62185	47746
4070	62331	49014
4070.25	62283	49078
4070.5	65395	48525
4070.75	61367	48653
4071	63788	48695
4071.25	62397	48869
4071.5	64229	48482
4071.75	63519	48843
4072	62469	47915
4072.25	62421	49337
4072.5	63287	48264
4072.75	63219	48628
4073	60711	48615
4073.25	64960	48975
4073.5	61919	48630
4073.75	63250	48617
4074	62398	49261
4074.25	65719	48151
4074.5	61581	48631
4074.75	63951	48421
4075	63572	49047
4075.25	62540	47809
4075.5	61734	49205
4075.75	62961	48558
4076	64313	48899
4076.25	61831	48333
4076.5	63151	48898
4076.75	62133	49229
4077	66030	48485
4077.25	61623	48463
4077.5	63424	48484
4077.75	63285	49112
4078	63041	47857
4078.25	62279	48957
4078.5	62415	48322
4078.75	64463	49159
4079	62337	47978
4079.25	62159	49053
4079.5	62574	49133
4079.75	65389	48659
4080	61298	48602
4080.25	63370	48833
4080.5	63556	49110
4080.75	65705	47852
4081	61150	48577
4081.25	63456	48886
4081.5	64306	48925
4081.75	62816	48001
4082	61760	48919
4082.25	62702	48794
4082.5	65078	48886
4082.75	62150	48276
4083	62852	48948
4083.25	62417	48809
4083.5	64737	48666
4083.75	62620	48480
4084	62931	48493
4084.25	62037	48827
4084.5	63211	48608
4084.75	63491	48848
4085	62174	48302
4085.25	62363	48973
4085.5	62826	48648
4085.75	64279	48877
4086	62853	48524
4086.25	64226	48928
4086.5	63475	48534
4086.75	63225	48339
4087	61645	48868
4087.25	64480	48841
4087.5	63610	48331
4087.75	61945	48387
4088	61844	49265
4088.25	64406	48856
4088.5	64020	48592
4088.75	61973	48447
4089	63283	49133
4089.25	64304	48577
4089.5	64398	48577
4089.75	62759	48304
4090	62882	48655
4090.25	62279	48557
4090.5	62875	48717
4090.75	62994	48605
4091	62825	48632
4091.25	62300	48768
4091.5	63322	49003
4091.75	63783	48680
4092	61930	48442
4092.25	62577	49215
4092.5	65104	48600
4092.75	63851	48163
4093	61063	48658
4093.25	64612	49008
4093.5	63705	48074
4093.75	61850	48778
4094	62803	49040
4094.25	64277	48544
4094.5	62572	48651
4094.75	62261	48879
4095	64940	49227
4095.25	63529	48228
4095.5	63246	48782
