4417.75	77521	47565
4418	76739	47077
4418.25	75403	47453
4418.5	76820	47532
4418.75	76573	47174
4419	75561	47475
4419.25	76404	47572
4419.5	76472	47203
4419.75	75616	47267
4420	76968	47542
4420.25	76071	47382
4420.5	76221	47438
4420.75	77084	47438
4421	77165	47284
4421.25	76343	47334
4421.5	77227	47322
4421.75	76972	47453
4422	76292	47082
4422.25	74854	47301
4422.5	76054	47869
4422.75	76403	47291
4423	76329	47374
4423.25	75658	47282
4423.5	75821	47680
4423.75	77623	47217
4424	75266	47167
4424.25	74658	47386
4424.5	76714	47766
4424.75	76336	47152
4425	75968	47272
4425.25	75855	47317
4425.5	76070	47637
4425.75	77347	47240
4426	75896	47406
4426.25	77288	47437
4426.5	74290	47046
4426.75	76104	47923
4427	78225	47119
4427.25	75338	47022
4427.5	76361	47911
4427.75	79006	47137
4428	76137	46934
4428.25	74456	47644
4428.5	78466	47498
4428.75	75767	46949
4429	74888	47383
4429.25	75318	47627
4429.5	77124	47684
4429.75	77576	47228
4430	76163	47265
4430.25	74762	47452
4430.5	77282	47407
4430.75	75188	47144
4431	75308	47669
4431.25	75599	47500
4431.5	76517	47483
4431.75	77468	47261
4432	76135	47228
4432.25	75531	47132
4432.5	75028	47636
4432.75	78112	47788
4433	77418	46661
4433.25	73005	47358
4433.5	77067	48257
4433.75	78934	46856
4434	74297	46948
4434.25	75017	47767
4434.5	77134	47246
4434.75	76574	47193
4435	75781	47296
4435.25	75057	47331
4435.5	76420	47554
4435.75	76830	47236
4436	77103	47450
4436.25	75728	47248
4436.5	75389	47620
4436.75	77535	47524
4437	76091	47133
4437.25	75755	47618
4437.5	76215	47127
4437.75	75368	47557
4438	75387	47527
4438.25	77388	47873
4438.5	77486	46642
4438.75	72583	47327
4439	77843	48317
4439.25	78206	46776
4439.5	73747	47003
4439.75	75572	47951
4440	78182	47448
4440.25	76080	47114
4440.5	75246	47672
4440.75	76147	47596
4441	76086	47315
4441.25	75417	47686
4441.5	78014	47357
4441.75	75512	46747
4442	74649	47948
4442.25	78193	47433
4442.5	74998	46957
4442.75	74889	48040
4443	78299	47593
4443.25	76797	47049
4443.5	74091	47282
4443.75	76611	47726
4444	76851	46930
4444.25	75096	47457
4444.5	77491	47544
4444.75	76314	46805
4445	74633	47523
4445.25	77557	47783
4445.5	77031	46987
4445.75	74667	47357
4446	76720	47621
4446.25	76681	46975
4446.5	75632	47273
4446.75	76641	47675
4447	76829	47280
4447.25	76249	47229
4447.5	76715	47476
4447.75	76402	47211
4448	74839	47215
4448.25	75494	47799
4448.5	77305	47346
4448.75	75039	47328
4449	76672	47699
4449.25	77383	46956
4449.5	74048	47201
4449.75	75093	47879
4450	77546	47271
4450.25	76275	47292
4450.5	75414	47308
4450.75	74840	47654
4451	77063	47536
4451.25	76378	47101
4451.5	75840	47388
4451.75	76622	47448
4452	75978	47237
4452.25	76377	47391
4452.5	74901	47181
4452.75	76556	47561
4453	77125	47218
4453.25	75797	47332
4453.5	77258	47616
4453.75	77565	47491
4454	77013	47112
4454.25	75064	47280
4454.5	76294	47782
4454.75	77141	46992
4455	74938	47463
4455.25	76127	47544
4455.5	77387	47463
4455.75	75466	46990
4456	74179	47807
4456.25	78985	47548
4456.5	76835	46877
4456.75	74734	47467
4457	76910	47757
4457.25	76595	47011
4457.5	74609	47500
4457.75	76395	47597
4458	76803	47263
4458.25	76089	47496
4458.5	78017	47407
4458.75	74574	47131
4459	75517	47620
4459.25	76705	47483
4459.5	76861	47434
4459.75	76013	47226
4460	76184	47504
4460.25	76358	47360
4460.5	76188	47294
4460.75	76404	47337
4461	74610	47211
4461.25	77490	47795
4461.5	77702	47158
4461.75	74341	47041
4462	76133	47922
4462.25	77463	47240
4462.5	74930	47251
4462.75	76532	47859
4463	77594	47412
4463.25	76186	47100
4463.5	75022	47365
4463.75	77077	47659
4464	78273	47171
4464.25	76572	47158
4464.5	75404	47515
4464.75	76802	47334
4465	75155	47248
4465.25	76766	47948
4465.5	77645	47161
4465.75	75928	47201
4466	76280	47758
4466.25	77025	47250
4466.5	75260	47207
4466.75	75259	47673
4467	77891	47479
4467.25	77116	46865
4467.5	74553	47476
4467.75	78047	47770
4468	77565	46735
4468.25	73445	47323
4468.5	78126	47996
4468.75	78390	46914
4469	73022	46988
4469.25	75094	48428
4469.5	81035	47183
4469.75	73838	46605
4470	73990	48294
4470.25	80837	47587
4470.5	75552	46529
4470.75	72340	47631
4471	78729	48249
4471.25	78366	46794
4471.5	74308	47031
4471.75	75427	48121
4472	79302	47349
4472.25	75093	46896
4472.5	75011	47708
4472.75	77293	47513
4473	76312	47004
4473.25	75005	47709
4473.5	77662	47350
4473.75	75624	46959
4474	74161	47640
4474.25	78530	48063
4474.5	78202	46732
4474.75	73232	47219
4475	75681	47849
4475.25	77684	47253
4475.5	75632	47016
4475.75	74561	47589
4476	77368	47729
4476.25	77172	47206
4476.5	75593	47249
4476.75	74906	47381
4477	76438	47560
4477.25	75677	47199
4477.5	75502	47573
4477.75	77475	47513
4478	76572	47170
4478.25	75468	47454
4478.5	77230	47523
4478.75	76875	47287
4479	75810	47127
4479.25	75680	47452
4479.5	76056	47681
4479.75	78196	47449
4480	75330	46916
4480.25	74975	47729
4480.5	77775	47488
4480.75	76323	47015
4481	74343	47523
4481.25	77548	47831
4481.5	77564	47190
4481.75	75793	47241
4482	75435	47405
4482.25	77116	47635
4482.5	76470	47129
4482.75	74859	47350
4483	76438	47824
4483.25	77271	47224
4483.5	75549	46998
4483.75	75346	47609
4484	76715	47511
4484.25	76184	47208
4484.5	74977	47298
4484.75	76191	47630
4485	77424	47249
4485.25	74506	47023
4485.5	76281	47755
4485.75	76756	47342
4486	76146	47431
4486.25	76867	47353
4486.5	76268	47329
4486.75	76126	47473
4487	76577	47321
4487.25	75325	47448
4487.5	76819	47328
4487.75	75620	47057
4488	74222	47586
4488.25	78089	47528
4488.5	76268	46799
4488.75	73953	47714
4489	76903	47807
4489.25	77671	47257
4489.5	75591	46912
4489.75	74948	47574
4490	78292	47621
4490.25	75896	46829
4490.5	76016	47686
4490.75	77000	46957
4491	74447	47294
4491.25	75339	47764
4491.5	78054	47334
4491.75	75695	46923
4492	75247	47659
4492.25	77526	47236
4492.5	74956	46959
4492.75	73776	47653
4493	77908	48006
4493.25	78152	46846
4493.5	73929	47065
4493.75	75367	48067
4494	78259	47146
4494.25	74510	47048
4494.5	75943	47697
4494.75	76351	47303
4495	75626	47570
4495.25	77250	47426
4495.5	76095	47054
4495.75	74506	47714
4496	78255	47592
4496.25	75651	46395
4496.5	74077	47832
4496.75	77872	47646
4497	76926	47113
4497.25	76262	47465
4497.5	76177	47294
4497.75	76119	47563
4498	76160	47081
4498.25	75010	47440
4498.5	77350	47561
4498.75	76057	47200
4499	76434	47711
4499.25	76771	47067
4499.5	74948	47360
4499.75	75508	47551
4500	76709	47533
4500.25	76525	47223
4500.5	75763	47307
4500.75	75438	47222
4501	76356	47654
4501.25	77193	47203
4501.5	75674	47386
4501.75	77128	47563
4502	77349	47179
4502.25	75756	47358
4502.5	76195	47474
4502.75	77421	47464
4503	75674	46980
4503.25	75542	47580
4503.5	77907	47534
4503.75	77479	47190
4504	75351	47114
4504.25	75367	47802
4504.5	76651	47517
4504.75	76839	47463
4505	77154	47301
4505.25	74119	47117
4505.5	76446	48080
4505.75	79217	47269
4506	74690	47102
4506.25	75687	47795
4506.5	77847	47208
4506.75	74727	47016
4507	75894	47797
4507.25	78103	47584
4507.5	76275	46747
4507.75	74534	47676
4508	78207	47656
4508.25	76407	46783
4508.5	72742	47592
4508.75	77274	48012
4509	78334	46785
4509.25	73663	47014
4509.5	75979	47989
4509.75	77908	47279
4510	74694	46934
4510.25	74691	48113
4510.5	78765	47454
4510.75	75442	46862
4511	74634	47795
4511.25	78505	47752
4511.5	77532	46706
4511.75	74138	47562
4512	77507	47760
4512.25	76537	46887
4512.5	73420	47513
4512.75	77030	47993
4513	77207	47015
4513.25	75319	47349
4513.5	75142	47392
4513.75	76506	47529
4514	76905	47403
4514.25	75321	47300
4514.5	76143	47494
4514.75	76094	47584
4515	77883	47333
4515.25	76336	46887
4515.5	74169	47449
4515.75	76659	47722
4516	78060	47171
4516.25	73999	47040
4516.5	75026	47732
4516.75	77520	47229
4517	75324	47378
4517.25	76319	47554
4517.5	77859	47259
4517.75	75360	46878
4518	76214	47937
4518.25	77778	47393
4518.5	76099	47061
4518.75	74505	47334
4519	77982	47766
4519.25	77402	46871
4519.5	73783	47329
4519.75	74911	47829
4520	78922	47555
4520.25	76661	46852
4520.5	73956	47312
4520.75	75874	47872
4521	77580	47051
4521.25	75175	47214
4521.5	76154	47593
4521.75	76791	47158
4522	75078	47232
4522.25	75161	47529
4522.5	76061	47834
4522.75	78354	47453
4523	76423	46702
4523.25	74467	47721
4523.5	78033	47850
4523.75	77457	46918
4524	74819	47299
4524.25	76176	47821
4524.5	76981	47145
4524.75	75124	47425
4525	76881	47717
4525.25	78124	47017
4525.5	75620	47341
4525.75	75428	47638
4526	77156	47632
4526.25	77055	47259
4526.5	76002	47298
4526.75	76022	47552
4527	76970	47420
4527.25	76305	47119
4527.5	75140	47470
4527.75	76888	47752
4528	77673	47024
4528.25	74795	47215
4528.5	75337	47753
4528.75	77818	47280
4529	74833	47232
4529.25	75721	47749
4529.5	77995	47427
4529.75	76654	47015
4530	75562	47108
4530.25	75411	47759
4530.5	77619	47691
4530.75	77296	46876
4531	73919	47355
4531.25	76231	47774
4531.5	77464	47090
4531.75	75918	47174
4532	76209	47756
4532.25	78479	47408
4532.5	74913	46736
4532.75	74470	47566
4533	76798	47608
4533.25	77587	47173
4533.5	74558	47132
4533.75	76663	48007
4534	78313	46965
4534.25	74252	47198
4534.5	76613	48030
4534.75	78373	47338
4535	75860	47207
4535.25	74936	47465
4535.5	77279	47443
4535.75	76015	47002
4536	74962	47261
4536.25	76391	47532
4536.5	76352	47085
4536.75	75282	47685
4537	76829	47454
4537.25	75873	47337
4537.5	76511	47362
4537.75	76746	47246
4538	75488	47248
4538.25	77135	47634
4538.5	76499	47278
4538.75	75420	47238
4539	76566	47670
4539.25	76050	47006
4539.5	76046	47443
4539.75	77212	47491
4540	75758	46794
4540.25	73875	47886
4540.5	78780	47494
4540.75	76838	46852
4541	73048	47108
4541.25	76076	48275
4541.5	79432	47067
4541.75	73936	46934
4542	75670	47932
4542.25	78026	47244
4542.5	73930	46727
4542.75	75039	48124
4543	77977	46905
4543.25	73602	47310
4543.5	76497	48003
4543.75	78408	46949
4544	73983	46978
4544.25	75478	47954
4544.5	78505	47349
4544.75	75278	47084
4545	75682	47911
4545.25	77132	47170
4545.5	73915	46962
4545.75	74468	47813
4546	79206	47708
4546.25	76660	46443
4546.5	73497	47697
4546.75	77238	47778
4547	77207	46866
4547.25	73205	47450
4547.5	76968	48187
4547.75	79856	47042
4548	73605	46905
4548.25	75485	47960
4548.5	78611	47371
4548.75	76739	46895
4549	73513	47435
4549.25	76446	47730
4549.5	77186	46882
4549.75	74973	47383
4550	76013	47475
4550.25	77362	47411
4550.5	74868	46754
4550.75	74471	48015
4551	79368	47658
4551.25	76375	46837
4551.5	73452	47457
4551.75	77005	48225
4552	78711	46991
4552.25	74631	47198
4552.5	75220	47738
4552.75	77791	47691
4553	77315	46942
4553.25	74013	47020
4553.5	75181	47916
4553.75	78035	47607
4554	76499	46838
4554.25	74323	47350
4554.5	76988	48049
4554.75	78186	46896
4555	73780	47107
4555.25	75732	47852
4555.5	77564	47246
4555.75	74900	46809
4556	73675	47562
4556.25	76784	47732
4556.5	77642	47022
4556.75	74400	47136
4557	75094	47794
4557.25	78188	47576
4557.5	76696	47045
4557.75	74860	47388
4558	75319	47624
4558.25	77825	47595
4558.5	76340	46879
4558.75	75486	47637
4559	77524	47546
4559.25	77148	47176
4559.5	76347	47331
4559.75	76307	47447
4560	77887	47628
4560.25	77065	46996
4560.5	74315	47174
4560.75	76717	48010
4561	77414	46937
4561.25	74394	47381
4561.5	76443	47511
4561.75	77417	47345
4562	76665	47337
4562.25	76009	47319
4562.5	76241	47371
4562.75	75812	47400
4563	76425	47525
4563.25	76251	47155
4563.5	75450	47627
4563.75	77428	47395
4564	75151	46990
4564.25	75063	47646
4564.5	77125	47634
4564.75	76066	47146
4565	74885	47415
4565.25	75619	47670
4565.5	76953	47407
4565.75	76379	47263
4566	75639	47294
4566.25	75626	47495
4566.5	77269	47681
4566.75	75830	46907
4567	74111	47465
4567.25	78097	47746
4567.5	77498	46927
4567.75	74654	47031
4568	76670	47943
4568.25	77582	47194
4568.5	74936	47060
4568.75	76049	47679
4569	77639	47366
4569.25	76504	47305
4569.5	75948	47248
4569.75	75974	47500
4570	77421	47391
4570.25	75658	46991
4570.5	74928	47620
4570.75	77672	47473
4571	75465	46914
4571.25	75420	47654
4571.5	78500	47540
4571.75	75861	46878
4572	73924	47643
4572.25	77473	47861
4572.5	77604	47037
4572.75	74751	47055
4573	75158	47552
4573.25	76975	47522
4573.5	76695	47392
4573.75	75399	47255
4574	75459	47604
4574.25	76671	47632
4574.5	76250	47043
4574.75	74288	47245
4575	75705	47671
4575.25	77367	47281
4575.5	75427	47194
4575.75	76295	47544
4576	76849	47415
4576.25	76639	47520
4576.5	75775	47192
4576.75	75570	47568
4577	76303	47469
4577.25	76190	47479
4577.5	75897	47349
4577.75	77428	47772
4578	77714	47135
4578.25	75407	47220
4578.5	76671	47716
4578.75	77020	47278
4579	75613	47374
4579.25	75774	47780
4579.5	78427	47445
4579.75	76477	47194
4580	75019	47242
4580.25	76221	47773
4580.5	78847	47382
4580.75	75657	46739
4581	73597	47677
4581.25	77929	47724
4581.5	76752	46910
4581.75	74605	47354
4582	77316	47792
4582.25	76680	46814
4582.5	74633	47693
4582.75	78440	47670
4583	77020	46945
4583.25	75897	47448
4583.5	75961	47229
4583.75	76996	47740
4584	77416	47133
4584.25	74275	47063
4584.5	76290	47885
4584.75	77543	47280
4585	75154	47168
4585.25	75566	47746
4585.5	76734	47232
4585.75	75300	47221
4586	75700	47542
4586.25	76968	47645
4586.5	77035	47262
4586.75	75248	47350
4587	76574	47481
4587.25	75853	47104
4587.5	75847	47555
4587.75	76569	47312
4588	76433	47141
4588.25	75512	47266
4588.5	75977	47453
4588.75	77800	47559
4589	75951	46635
4589.25	73157	47537
4589.5	77921	47974
4589.75	78089	46793
4590	73624	47225
4590.25	75276	48079
4590.5	79337	47455
4590.75	74364	46743
4591	74317	48026
4591.25	77769	47509
4591.5	77916	47321
4591.75	75639	47129
4592	75841	47506
4592.25	77249	47552
4592.5	76473	46941
4592.75	74489	47451
4593	76637	47680
4593.25	76941	47230
4593.5	74529	46843
4593.75	75160	48014
4594	78302	47464
4594.25	76840	46960
4594.5	74994	47454
4594.75	76060	47621
4595	77637	47160
4595.25	74884	47025
4595.5	75816	47972
4595.75	78970	47277
4596	76061	46987
4596.25	74795	47593
4596.5	76636	47540
4596.75	76097	47018
4597	75446	47328
4597.25	76303	47710
4597.5	76878	47246
4597.75	76147	47179
4598	75577	47465
4598.25	76445	47523
4598.5	77269	47028
4598.75	74914	47479
4599	77037	47709
4599.25	76860	46999
4599.5	74667	47319
4599.75	76146	47800
4600	77775	47258
4600.25	77121	47382
4600.5	75518	47069
4600.75	75010	47740
4601	77221	47380
4601.25	76695	47258
4601.5	75434	47219
4601.75	76205	47614
4602	77996	47341
4602.25	75782	47050
4602.5	75154	47458
4602.75	76348	47409
4603	75714	47267
4603.25	76747	47719
4603.5	78097	47283
4603.75	75720	47052
4604	75843	47884
4604.25	77817	47343
4604.5	75574	47160
4604.75	75516	47386
4605	74838	47366
4605.25	76192	47586
4605.5	77415	47474
4605.75	76274	46910
4606	75259	47553
4606.25	76437	47450
4606.5	75242	47406
4606.75	77422	47805
4607	78597	46993
4607.25	74382	46969
4607.5	76051	47886
4607.75	76379	47269
4608	75240	47322
4608.25	76418	47803
4608.5	77777	47306
4608.75	75880	47154
4609	75755	47500
4609.25	76214	47395
4609.5	76177	47356
4609.75	75095	47306
4610	77681	47652
4610.25	75845	46911
4610.5	74779	47620
4610.75	77552	47537
4611	76311	46829
4611.25	74864	47513
4611.5	76095	47595
4611.75	76879	47348
4612	75836	47091
4612.25	75212	47433
4612.5	76735	47511
4612.75	76840	47394
4613	76947	47275
4613.25	75451	47119
4613.5	75576	47631
4613.75	77071	47302
4614	74918	47216
4614.25	75854	47608
4614.5	77033	47590
4614.75	76761	47015
4615	73798	47378
4615.25	77356	48023
4615.5	77229	46549
4615.75	72650	47299
4616	76802	48405
4616.25	80104	47097
4616.5	74054	46549
4616.75	74993	48362
4617	80158	47309
4617.25	75216	46644
4617.5	74234	47710
4617.75	77355	47639
4618	78020	47228
4618.25	74906	46746
4618.5	74393	47897
4618.75	78884	47871
4619	77815	46678
4619.25	73277	47533
4619.5	77472	48057
4619.75	78608	47059
4620	73847	47015
4620.25	75219	48226
4620.5	79102	47313
4620.75	75087	46840
4621	74738	47915
4621.25	78632	47505
4621.5	76154	46764
4621.75	73699	47602
4622	78100	47929
4622.25	77645	46572
4622.5	73009	47381
4622.75	76666	48082
4623	79077	47238
4623.25	75587	46747
4623.5	74059	47717
4623.75	77617	47909
4624	77111	47149
4624.25	75454	47167
4624.5	74757	47569
4624.75	76184	47506
4625	76909	47015
4625.25	76016	47541
4625.5	75947	47073
4625.75	75884	47462
4626	77322	47459
4626.25	76892	47192
4626.5	75295	47252
4626.75	75915	47561
4627	76365	47349
4627.25	74665	47176
4627.5	75586	47618
4627.75	77307	47375
4628	75414	47082
4628.25	76141	47947
4628.5	77848	47231
4628.75	74733	47136
4629	73924	47428
4629.25	76868	47523
4629.5	76043	47143
4629.75	76097	47718
4630	76366	47533
4630.25	75680	47235
4630.5	76503	47606
4630.75	77447	47216
4631	75506	47265
4631.25	74666	47304
4631.5	75986	47741
4631.75	77145	47420
4632	76283	47136
4632.25	74358	47453
4632.5	76347	47829
4632.75	77458	47054
4633	75070	47181
4633.25	75528	47526
4633.5	78647	47715
4633.75	76129	46665
4634	72596	47632
4634.25	78574	48150
4634.5	79053	46784
4634.75	73802	46995
4635	75516	48230
4635.25	79295	47203
4635.5	74340	46685
4635.75	74731	48046
4636	78706	47195
4636.25	75255	46683
4636.5	73640	47775
4636.75	78959	47705
4637	76797	46698
4637.25	73177	47572
4637.5	76762	47907
4637.75	77056	47134
4638	74402	47274
4638.25	77253	48067
4638.5	78638	47056
4638.75	73985	46702
4639	74601	47903
4639.25	79168	47531
4639.5	77066	46639
4639.75	73662	47680
4640	76501	47863
4640.25	77877	47197
4640.5	75108	47096
4640.75	75427	47662
4641	78191	47434
4641.25	75551	46633
4641.5	74438	47543
4641.75	77145	47685
4642	78066	46987
4642.25	74660	47044
4642.5	75167	47714
4642.75	77113	47384
4643	76248	47112
4643.25	76019	47376
4643.5	76545	47635
4643.75	77195	47197
4644	74972	47119
4644.25	75760	47526
4644.5	76082	47369
4644.75	75935	47279
4645	76613	47381
4645.25	75822	47224
4645.5	75617	47574
4645.75	77502	47614
4646	76986	46840
4646.25	74422	47393
4646.5	77071	47793
4646.75	77568	46850
4647	73752	47234
4647.25	75882	47880
4647.5	76804	47226
4647.75	75902	47380
4648	76541	47360
4648.25	75471	47254
4648.5	75035	47477
4648.75	77228	47970
4649	77599	46827
4649.25	74088	47409
4649.5	77322	47798
4649.75	77204	47217
4650	75070	47160
4650.25	76080	47652
4650.5	76564	47405
4650.75	75939	47485
4651	76881	47332
4651.25	73860	47123
4651.5	76378	47874
4651.75	76427	47102
4652	76907	47615
4652.25	77358	47310
4652.5	75195	47109
4652.75	75453	47748
4653	77880	47585
4653.25	77034	46801
4653.5	73783	47532
4653.75	77292	47891
4654	79118	47049
4654.25	74449	46605
4654.5	73261	48060
4654.75	78605	47848
4655	77658	46789
4655.25	74973	47539
4655.5	77097	47594
4655.75	77918	47376
4656	76578	47014
4656.25	76654	47666
4656.5	76823	47373
4656.75	76088	47129
4657	75273	47493
4657.25	76449	47376
4657.5	76002	47259
4657.75	76110	47676
4658	76931	47195
4658.25	75013	47213
4658.5	76325	47759
4658.75	77325	47395
4659	75175	47098
4659.25	75871	47629
4659.5	76695	47253
4659.75	76093	47545
4660	76287	47424
4660.25	75486	47464
4660.5	76515	47564
4660.75	76660	47206
4661	75090	47068
4661.25	75994	47730
4661.5	77565	47064
4661.75	74957	47251
4662	76627	47499
4662.25	77322	47448
4662.5	75670	46996
4662.75	74514	47404
4663	77935	47739
4663.25	76474	46822
4663.5	73584	47371
4663.75	75366	47884
4664	78232	47285
4664.25	75061	46857
4664.5	75253	47746
4664.75	77661	47643
4665	77574	47270
4665.25	76222	47071
4665.5	75660	47304
4665.75	75654	47476
4666	76646	47389
4666.25	76553	47534
4666.5	75532	47124
4666.75	74886	47713
4667	77582	47603
4667.25	77339	47154
4667.5	74843	47197
4667.75	76391	47645
4668	76378	47199
4668.25	75371	47439
4668.5	76831	47429
4668.75	75246	47017
4669	74775	47756
4669.25	77184	47472
4669.5	75788	47028
4669.75	75192	47769
4670	76761	47648
4670.25	76329	47101
4670.5	74838	47410
4670.75	77074	47721
4671	76784	47071
4671.25	75261	47442
4671.5	75906	47365
4671.75	76492	47374
4672	76358	47556
4672.25	76705	47565
4672.5	76102	47080
4672.75	74606	47602
4673	77022	47454
4673.25	76536	47144
4673.5	76218	47361
4673.75	76366	47510
4674	77734	47713
4674.25	76527	46823
4674.5	74741	47496
4674.75	76977	47648
4675	77281	47515
4675.25	76250	47059
4675.5	75289	47404
4675.75	76281	47483
4676	76786	46975
4676.25	73624	47347
4676.5	77209	47819
4676.75	76791	46716
4677	73896	47407
4677.25	76821	47915
4677.5	77697	47295
4677.75	76835	47139
4678	76523	47326
4678.25	76716	47377
4678.5	76406	47422
4678.75	75877	47241
4679	76419	47413
4679.25	75706	47358
4679.5	75516	47645
4679.75	77794	47206
4680	74460	47094
4680.25	75493	47877
4680.5	78261	47182
4680.75	75032	47097
4681	74716	47634
4681.25	76991	47539
4681.5	76696	47003
4681.75	76129	47701
4682	76634	47199
4682.25	74633	47378
4682.5	77053	47493
4682.75	77331	46998
4683	75577	47420
4683.25	77443	47608
4683.5	77480	47049
4683.75	74969	47366
4684	76486	47450
4684.25	76056	47297
4684.5	75752	47431
4684.75	76782	47554
4685	76713	47186
4685.25	75867	47147
4685.5	76116	47814
4685.75	77189	47128
4686	75185	47449
4686.25	77817	47751
4686.5	77657	47014
4686.75	75119	46984
4687	75050	47853
4687.25	79000	47486
4687.5	77129	46636
4687.75	73727	47251
4688	75912	47895
4688.25	78916	47260
4688.5	75339	46830
4688.75	74203	47801
4689	78223	47560
4689.25	77037	46976
4689.5	75847	47398
4689.75	76760	47500
4690	76390	47358
4690.25	76733	47318
4690.5	75235	47130
4690.75	75412	47525
4691	76629	47468
4691.25	77319	47431
4691.5	75007	47108
4691.75	76317	47710
4692	76423	47050
4692.25	75913	47626
4692.5	77103	47258
4692.75	75755	47144
4693	75638	47506
4693.25	76700	47517
4693.5	76865	47328
4693.75	75747	47348
4694	76859	47618
4694.25	75881	47156
4694.5	76239	47352
4694.75	75218	47329
4695	77452	47713
4695.25	77463	47071
4695.5	74785	47238
4695.75	75920	47646
4696	77109	47459
4696.25	76343	47220
4696.5	75016	47386
4696.75	75700	47316
4697	76074	47465
4697.25	75972	47307
4697.5	76510	47437
4697.75	77124	47440
4698	75262	47258
4698.25	75491	47576
4698.5	76772	47495
4698.75	76204	47179
4699	75252	47578
4699.25	78219	47568
4699.5	76152	46906
4699.75	74944	47534
4700	77038	47532
4700.25	76847	47025
4700.5	74517	47217
4700.75	76149	47644
4701	77556	47306
4701.25	76569	47358
4701.5	76612	47239
4701.75	74773	47323
4702	75667	47769
4702.25	78151	47458
4702.5	74841	46876
4702.75	75041	47717
4703	77253	47458
4703.25	75554	46997
4703.5	75506	47703
4703.75	75920	47247
4704	76085	47555
4704.25	77212	47367
4704.5	75415	47061
4704.75	74538	47577
4705	75801	47541
4705.25	77248	47209
4705.5	75779	47352
4705.75	75818	47715
4706	77771	47320
4706.25	76193	47128
4706.5	75632	47428
4706.75	76432	47344
4707	76250	47611
4707.25	76230	47260
4707.5	76091	47421
4707.75	76342	47391
4708	75730	47290
4708.25	77059	47541
4708.5	76589	47073
4708.75	76158	47511
4709	77048	47456
4709.25	76713	46956
4709.5	76054	47669
4709.75	77809	47431
4710	75127	46684
4710.25	74134	47827
4710.5	78727	47564
4710.75	76285	46778
4711	74211	47376
4711.25	76274	47852
4711.5	77996	47154
4711.75	74467	47350
4712	77624	47660
4712.25	77735	47034
4712.5	75162	47097
4712.75	75214	47851
4713	77794	47250
4713.25	74650	47069
4713.5	76436	47732
4713.75	76748	47080
4714	76053	47322
4714.25	75727	47309
4714.5	76811	47577
4714.75	76238	47030
4715	75085	47492
4715.25	77221	47657
4715.5	75552	46789
4715.75	74870	47635
4716	78171	47540
4716.25	75615	46778
4716.5	74593	47934
4716.75	78410	47537
4717	77521	46790
4717.25	73069	47259
4717.5	75927	48027
4717.75	78440	47342
4718	76516	47121
4718.25	74133	47231
4718.5	76354	47999
4718.75	78017	47362
4719	76402	46914
4719.25	75010	47583
4719.5	76858	47421
4719.75	76070	47340
4720	75368	47477
4720.25	76640	47275
4720.5	76290	47278
4720.75	76538	47184
4721	74537	47012
4721.25	75297	47797
4721.5	78919	47587
4721.75	76008	46834
4722	73695	47529
4722.25	77981	47788
4722.5	78050	46874
4722.75	74210	47027
4723	75322	47743
4723.25	77896	47550
4723.5	76990	46979
4723.75	75232	47412
4724	75998	47610
4724.25	77200	47333
4724.5	74892	47146
4724.75	74531	47758
4725	77543	47560
4725.25	76540	47033
4725.5	75027	47372
4725.75	76542	47627
4726	76431	46989
4726.25	75947	47442
4726.5	76609	47326
4726.75	76395	47279
4727	76337	47263
4727.25	76502	47609
4727.5	76639	47094
4727.75	74110	47191
4728	76176	48026
4728.25	78484	47309
4728.5	75857	46944
4728.75	74828	47487
4729	76837	47577
4729.25	77003	47370
4729.5	75977	47277
4729.75	75926	47296
4730	75788	47634
4730.25	76783	47402
4730.5	77082	47411
4730.75	76918	47257
4731	74971	47340
4731.25	76439	47514
4731.5	76330	47325
4731.75	76222	47202
4732	75126	47504
4732.25	76205	47643
4732.5	76359	47521
4732.75	76862	47265
4733	75483	47423
4733.25	76848	47589
4733.5	75938	46860
4733.75	74322	47395
4734	76738	47865
4734.25	77980	47269
4734.5	75832	46960
4734.75	74272	47326
4735	77444	47999
4735.25	78295	46878
4735.5	74175	47002
4735.75	74097	47980
4736	78116	47638
4736.25	76859	46913
4736.5	75327	47593
4736.75	75525	47361
4737	76781	47618
4737.25	75445	46858
4737.5	74887	47559
4737.75	77960	47683
4738	78951	47190
4738.25	75528	47016
4738.5	74430	47552
4738.75	77218	47582
4739	76916	47048
4739.25	74711	47404
4739.5	76026	47810
4739.75	76240	47034
4740	75128	47541
4740.25	76472	47755
4740.5	77866	47125
4740.75	75929	47219
4741	75909	47438
4741.25	75265	47318
4741.5	76554	47712
4741.75	77852	47210
4742	74652	46943
4742.25	73812	47641
4742.5	78328	47886
4742.75	76526	46644
4743	73763	47448
4743.25	77252	47811
4743.5	77863	46999
4743.75	75952	47206
4744	75926	47595
4744.25	78305	47589
4744.5	76899	46678
4744.75	73450	47416
4745	76498	47563
4745.25	76697	47068
4745.5	76239	47478
4745.75	76240	47558
4746	77838	47368
4746.25	75907	46989
4746.5	74052	47390
4746.75	76462	47465
4747	75858	47407
4747.25	77611	47446
4747.5	76337	46820
4747.75	74602	47510
4748	76989	47663
4748.25	76533	47164
4748.5	75638	47251
4748.75	77650	47744
4749	76580	46882
4749.25	73987	47366
4749.5	76703	47835
4749.75	77341	47026
4750	75041	47294
4750.25	76348	47871
4750.5	78570	47167
4750.75	73389	46914
