3778.5	67116	49408
3778.75	67637	47188
3779	70421	48217
3779.25	66331	48852
3779.5	69211	47214
3779.75	68831	49334
3780	67877	47192
3780.25	68846	47828
3780.5	66973	49612
3780.75	70031	46903
3781	67399	48591
3781.25	66610	48501
3781.5	71106	47360
3781.75	67111	49111
3782	67671	47063
3782.25	69800	48573
3782.5	66498	48706
3782.75	69931	47021
3783	66867	49203
3783.25	67599	47262
3783.5	70779	48043
3783.75	66077	48990
3784	69286	47196
3784.25	69660	49221
3784.5	66286	47650
3784.75	70277	47625
3785	67251	49348
3785.25	69073	46794
3785.5	69681	48913
3785.75	66794	48692
3786	70479	46663
3786.25	66420	49537
3786.5	67562	47238
3786.75	70568	47938
3787	66095	49313
3787.25	69515	46745
3787.5	68497	49422
3787.75	67669	47776
3788	70204	47361
3788.25	66759	49729
3788.5	70151	46768
3788.75	69382	48352
3789	65090	48388
3789.25	70545	47542
3789.5	68929	49101
3789.75	67090	46994
3790	69335	48332
3790.25	66807	49159
3790.5	69982	46591
3790.75	66779	49193
3791	67119	48218
3791.25	71694	47576
3791.5	66715	49138
3791.75	67883	46638
3792	67648	48917
3792.25	66961	48628
3792.5	71420	47183
3792.75	66679	49184
3793	67273	47730
3793.25	72018	48292
3793.5	65548	48482
3793.75	68503	47250
3794	70304	49303
3794.25	67275	47161
3794.5	67512	47949
3794.75	68150	49871
3795	70472	46406
3795.25	67923	48502
3795.5	65856	48808
3795.75	70844	47406
3796	67443	49293
3796.25	68214	47353
3796.5	70240	47982
3796.75	65045	49025
3797	70337	47304
3797.25	69389	48948
3797.5	67476	47609
3797.75	69292	47788
3798	67019	49389
3798.25	69756	46737
3798.5	69210	48770
3798.75	67044	48384
3799	70443	47436
3799.25	66861	49126
3799.5	68550	47520
3799.75	70123	48190
3800	66446	48705
3800.25	69791	47262
3800.5	68358	48731
3800.75	67101	47732
3801	69264	48158
3801.25	68334	48908
3801.5	69944	46974
3801.75	66873	48418
3802	67476	48760
3802.25	71051	47421
3802.5	66065	48779
3802.75	68049	47610
3803	69139	48179
3803.25	66473	48797
3803.5	70090	47364
3803.75	67522	48526
3804	66868	47692
3804.25	70257	48255
3804.5	66967	48849
3804.75	68899	46910
3805	68087	48541
3805.25	66258	48269
3805.5	69735	47812
3805.75	67812	49193
3806	68415	46979
3806.25	68287	48564
3806.5	67644	48503
3806.75	69376	47374
3807	67398	48826
3807.25	68984	47827
3807.5	69509	47853
3807.75	65909	48690
3808	68684	47472
3808.25	69470	48700
3808.5	67360	48021
3808.75	68594	47803
3809	68471	49343
3809.25	69622	46779
3809.5	67327	48171
3809.75	65614	49195
3810	72064	47223
3810.25	67509	48482
3810.5	66802	47851
3810.75	70434	48183
3811	67332	48635
3811.25	67008	47085
3811.5	68088	49435
3811.75	70034	48034
3812	68294	47128
3812.25	66012	49443
3812.5	70647	47631
3812.75	68893	47919
3813	65818	48635
3813.25	69744	47530
3813.5	68583	48850
3813.75	67808	47516
3814	69685	48132
3814.25	67172	48745
3814.5	68393	47103
3814.75	68035	49002
3815	68167	48329
3815.25	70249	47485
3815.5	67193	48778
3815.75	68279	47417
3816	69240	48479
3816.25	66871	48601
3816.5	69336	47355
3816.75	68581	48901
3817	67642	47627
3817.25	69814	48095
3817.5	66413	48837
3817.75	68852	47132
3818	69536	49059
3818.25	68102	47738
3818.5	68916	47433
3818.75	67353	49248
3819	68602	46975
3819.25	68611	48492
3819.5	66103	48897
3819.75	69620	47049
3820	67625	49325
3820.25	68578	47378
3820.5	70372	47928
3820.75	66715	48899
3821	68620	47137
3821.25	68444	48891
3821.5	66886	48129
3821.75	70323	47628
3822	67086	48861
3822.25	68310	47479
3822.5	69461	48599
3822.75	66240	48789
3823	70410	47549
3823.25	68289	48807
3823.5	67055	47344
3823.75	70812	48574
3824	68469	48526
3824.25	67645	46884
3824.5	67988	49414
3824.75	68739	48100
3825	69565	47378
3825.25	66582	49128
3825.5	69251	47213
3825.75	69477	48272
3826	65457	48524
3826.25	70175	47826
3826.5	69427	48886
3826.75	67254	47159
3827	68127	48483
3827.25	68129	49123
3827.5	69841	46764
3827.75	67245	48951
3828	67059	48191
3828.25	70728	47688
3828.5	67925	48654
3828.75	68106	47241
3829	68865	48542
3829.25	67364	48405
3829.5	69546	47443
3829.75	67876	49038
3830	68479	47588
3830.25	69288	47899
3830.5	66471	48946
3830.75	69773	47683
3831	69240	48694
3831.25	66638	47668
3831.5	69237	48081
3831.75	68507	48921
3832	68471	46829
3832.25	67285	48888
3832.5	67912	48557
3832.75	69152	47133
3833	66562	49150
3833.25	68474	47544
3833.5	69636	48310
3833.75	66706	48674
3834	69337	47321
3834.25	68769	48982
3834.5	68135	47725
3834.75	69192	47746
3835	67125	48924
3835.25	68702	47065
3835.5	68034	48809
3835.75	67911	48532
3836	69352	47326
3836.25	66756	48975
3836.5	68494	47450
3836.75	69028	48356
3837	66612	48713
3837.25	69210	47444
3837.5	68309	48865
3837.75	67210	47568
3838	68405	47961
3838.25	67327	48975
3838.5	69071	47002
3838.75	69248	48772
3839	66741	48199
3839.25	69603	47810
3839.5	68124	48640
3839.75	66875	47143
3840	68544	48943
3840.25	68750	48858
3840.5	69646	46877
3840.75	66805	48760
3841	67527	48139
3841.25	70304	48175
3841.5	68303	48446
3841.75	66807	47124
3842	68775	49103
3842.25	68834	48152
3842.5	68185	47178
3842.75	67290	49513
3843	70868	47418
3843.25	68928	47823
3843.5	66039	49107
3843.75	69283	47319
3844	69761	48658
3844.25	66979	47606
3844.5	68175	48075
3844.75	69324	49314
3845	68047	46603
3845.25	66966	48775
3845.5	68734	49001
3845.75	70160	46838
3846	66447	49003
3846.25	67170	47930
3846.5	70861	48077
3846.75	65875	48578
3847	67252	47201
3847.25	69345	49319
3847.5	67898	47375
3847.75	68889	47865
3848	68044	49279
3848.25	69108	47027
3848.5	68279	48652
3848.75	67864	48318
3849	68625	47406
3849.25	68531	49302
3849.5	68731	46963
3849.75	67558	48310
3850	67793	49115
3850.25	69504	46924
3850.5	67363	48813
3850.75	67710	47927
3851	70375	47898
3851.25	67440	48858
3851.5	67617	47147
3851.75	69324	48918
3852	68139	47630
3852.25	67540	47632
3852.5	68170	49551
3852.75	69589	47091
3853	67941	48440
3853.25	68143	48694
3853.5	70337	47136
3853.75	67088	48657
3854	68199	47803
3854.25	69163	48335
3854.5	67783	48912
3854.75	68736	47049
3855	67117	48851
3855.25	69218	48170
3855.5	69788	47369
3855.75	66206	48888
3856	68973	47714
3856.25	69916	48246
3856.5	66696	48139
3856.75	68478	47908
3857	69520	48858
3857.25	68451	47314
3857.5	67202	48212
3857.75	67496	49044
3858	69867	47156
3858.25	68224	48716
3858.5	67189	47946
3858.75	69275	47937
3859	67803	48627
3859.25	66938	47526
3859.5	69072	48951
3859.75	69688	48051
3860	67625	47093
3860.25	66469	49179
3860.5	70836	48069
3860.75	68888	47530
3861	66346	48607
3861.25	67505	47994
3861.5	69662	48794
3861.75	68484	47431
3862	66133	47877
3862.25	68223	49331
3862.5	69479	47491
3862.75	67033	48123
3863	67156	48597
3863.25	69874	47607
3863.5	68180	48478
3863.75	67642	47783
3864	67819	48284
3864.25	68597	48793
3864.5	69680	47170
3864.75	66773	48918
3865	69057	48093
3865.25	69667	47665
3865.5	65950	48638
3865.75	68819	47791
3866	69111	48734
3866.25	68427	47701
3866.5	67572	48026
3866.75	68001	48961
3867	69818	47469
3867.25	67876	48305
3867.5	67896	48511
3867.75	69292	47550
3868	67738	48744
3868.25	68420	47487
3868.5	67666	48194
3868.75	67378	48846
3869	70047	47649
3869.25	67263	48365
3869.5	67819	48091
3869.75	68734	48048
3870	68635	48900
3870.25	69205	47065
3870.5	66457	48280
3870.75	67656	48759
3871	70358	47683
3871.25	67796	48474
3871.5	67980	47658
3871.75	68684	48197
3872	67723	48771
3872.25	69312	47492
3872.5	67890	48401
3872.75	68588	48091
3873	69239	47929
3873.25	67392	48690
3873.5	69165	47474
3873.75	67893	48205
3874	68007	48336
3874.25	68574	48261
3874.5	68904	48575
3874.75	69681	47289
3875	66756	48070
3875.25	67224	49138
3875.5	70886	47709
3875.75	67223	48033
3876	67212	47943
3876.25	68146	48503
3876.5	68566	48735
3876.75	69851	47626
3877	67555	47939
3877.25	67649	48334
3877.5	69306	48381
3877.75	69444	48367
3878	67565	47400
3878.25	67541	48548
3878.5	69697	48622
3878.75	68336	47276
3879	67249	48831
3879.25	69491	48009
3879.5	68512	47580
3879.75	66914	48823
3880	68992	47821
3880.25	68170	48163
3880.5	67687	48083
3880.75	68593	48061
3881	68090	48824
3881.25	69337	47222
3881.5	67706	48186
3881.75	67620	48873
3882	69376	47572
3882.25	67232	48545
3882.5	67762	47963
3882.75	69321	48212
3883	67872	48388
3883.25	69008	47707
3883.5	68616	48596
3883.75	67355	47929
3884	68714	48113
3884.25	67713	48651
3884.5	69427	47397
3884.75	67135	48299
3885	68929	48782
3885.25	69988	47616
3885.5	67063	48171
3885.75	66823	47719
3886	68662	48612
3886.25	69158	48385
3886.5	68677	47310
3886.75	66465	48795
3887	69401	48287
3887.25	69554	47923
3887.5	67071	48414
3887.75	68997	47574
3888	68153	48666
3888.25	69048	48086
3888.5	67694	47887
3888.75	67358	48689
3889	69057	47551
3889.25	67405	48139
3889.5	68458	48898
3889.75	70649	47381
3890	66569	48302
3890.25	68105	48665
3890.5	70501	48073
3890.75	68342	48288
3891	68525	47490
3891.25	68243	48478
3891.5	67679	48365
3891.75	68667	47904
3892	67551	48455
3892.25	68258	47605
3892.5	67670	48404
3892.75	68489	48397
3893	69092	47668
3893.25	68130	48464
3893.5	69281	48080
3893.75	68036	48251
3894	69285	48460
3894.25	69651	47235
3894.5	66053	48220
3894.75	68293	48723
3895	68869	48046
3895.25	67218	48211
3895.5	68548	47876
3895.75	67689	48422
3896	68366	48301
3896.25	67707	47543
3896.5	67838	48659
3896.75	68533	48018
3897	66603	48071
3897.25	68074	48696
3897.5	70228	47624
3897.75	67344	47998
3898	67548	48643
3898.25	68970	48009
3898.5	67652	48215
3898.75	68608	47784
3899	67744	48390
3899.25	68803	48568
3899.5	68256	47440
3899.75	67050	48772
3900	69630	48199
3900.25	67492	47760
3900.5	67365	48633
3900.75	70300	47645
3901	67211	48127
3901.25	67774	48565
3901.5	69144	48136
3901.75	68202	48090
3902	68445	47844
3902.25	68065	48112
3902.5	67528	48333
3902.75	68730	47997
3903	67758	48323
3903.25	68263	48115
3903.5	68283	48233
3903.75	69303	48411
3904	67970	47249
3904.25	65624	48389
3904.5	70038	48911
3904.75	69276	47555
3905	66130	48091
3905.25	68394	48101
3905.5	69199	48058
3905.75	67603	48261
3906	67882	48345
3906.25	68836	48391
3906.5	69258	47718
3906.75	66664	47900
3907	68110	48782
3907.25	70402	47716
3907.5	67307	47850
3907.75	68158	48640
3908	69652	48029
3908.25	68002	47990
3908.5	67494	47754
3908.75	67551	48588
3909	70463	48458
3909.25	67923	47623
3909.5	66167	48353
3909.75	70323	48387
3910	68393	47758
3910.25	66401	48168
3910.5	69600	48316
3910.75	68838	47899
3911	68125	48141
3911.25	67286	48506
3911.5	68385	48070
3911.75	69448	47817
3912	67117	48131
3912.25	68231	48393
3912.5	69130	48535
3912.75	67433	47510
3913	68806	48186
3913.25	67545	48594
3913.5	69021	48041
3913.75	69268	48093
3914	66436	47921
3914.25	69289	48474
3914.5	68242	48348
3914.75	67789	47780
3915	68711	48100
3915.25	67247	48200
3915.5	68517	48291
3915.75	68291	48652
3916	67962	47378
3916.25	69777	48132
3916.5	67152	48436
3916.75	68086	48207
3917	70035	48558
3917.25	67931	47483
3917.5	68657	48420
3917.75	67345	48681
3918	69378	47806
3918.25	69839	47945
3918.5	65371	47763
3918.75	69352	49030
3919	70387	48345
3919.25	66653	47071
3919.5	68195	48643
3919.75	67845	48429
3920	69105	47906
3920.25	67862	48500
3920.5	66488	47828
3920.75	70854	48613
3921	67132	48210
3921.25	67328	47663
3921.5	69111	48448
3921.75	66038	47907
3922	69466	48333
3922.25	68452	48510
3922.5	67920	47354
3922.75	70836	48370
3923	65997	47916
3923.25	67759	48219
3923.5	69465	49036
3923.75	68373	47044
3924	68681	48440
3924.25	66944	48941
3924.5	70338	47623
3924.75	69148	47850
3925	65433	47951
3925.25	69868	48544
3925.5	69249	48421
3925.75	67779	47436
3926	69838	48384
3926.25	67420	48216
3926.5	68355	47763
3926.75	69320	48859
3927	67580	47256
3927.25	68491	48244
3927.5	67227	48797
3927.75	69077	47686
3928	69707	48331
3928.25	65575	47733
3928.5	69313	48589
3928.75	69515	48734
3929	67617	47019
3929.25	69088	48510
3929.5	67089	48385
3929.75	69583	47733
3930	67947	48539
3930.25	65966	47456
3930.5	71149	48533
3930.75	67517	48482
3931	67634	47562
3931.25	68822	48764
3931.5	65866	47636
3931.75	69784	48349
3932	68459	48797
3932.25	68109	47173
3932.5	69244	48482
3932.75	66391	48408
3933	69747	47904
3933.25	69161	48510
3933.5	66101	47409
3933.75	69475	48496
3934	68648	48765
3934.25	67938	47155
3934.5	68265	48912
3934.75	67905	48010
3935	69108	47745
3935.25	66658	48983
3935.5	68782	47750
3935.75	70504	48037
3936	65842	48087
3936.25	68656	48279
3936.5	70124	48727
3936.75	66642	47149
3937	68114	48468
3937.25	68742	48671
3937.5	68017	47268
3937.75	67648	48694
3938	67029	47862
3938.25	69931	48090
3938.5	67179	48657
3938.75	68345	47599
3939	69403	48422
3939.25	66060	47788
3939.5	68787	48620
3939.75	68744	48679
3940	67899	47240
3940.25	68636	48571
3940.5	67342	48154
3940.75	68819	47921
3941	68172	48393
3941.25	66386	47547
3941.5	68956	48548
3941.75	68590	48130
3942	67535	47488
3942.25	68400	48789
3942.5	67896	47817
3942.75	68233	48399
3943	68400	48586
3943.25	68053	47503
3943.5	68411	48299
3943.75	67088	48359
3944	69427	48227
3944.25	69480	48268
3944.5	66854	47249
3944.75	67758	48815
3945	69781	48212
3945.25	68097	47538
3945.5	66767	48690
3945.75	69530	48124
3946	68777	48220
3946.25	68057	48134
3946.5	68298	47695
3946.75	68402	48714
3947	68805	47831
3947.25	68482	48270
3947.5	67706	48242
3947.75	68137	47591
3948	68116	48748
3948.25	68520	47880
3948.5	69223	47991
3948.75	67087	48307
3949	67568	47833
3949.25	69250	48995
3949.5	69248	48046
3949.75	68328	47261
3950	67031	49028
3950.25	69363	47813
3950.5	68430	48053
3950.75	67136	48614
3951	69587	47639
3951.25	69700	48322
3951.5	66117	47907
3951.75	68275	48412
3952	70107	48655
3952.25	66817	46886
3952.5	67505	49128
3952.75	69782	48449
3953	69820	47275
3953.25	66808	48349
3953.5	66062	48192
3953.75	70036	48477
3954	68718	48408
3954.25	68031	47437
3954.5	68420	48687
3954.75	67671	48015
3955	68524	48209
3955.25	69505	48633
3955.5	69026	47244
3955.75	67094	48564
3956	68626	48799
3956.25	70109	47599
3956.5	66016	48096
3956.75	67936	48291
3957	70230	48248
3957.25	67029	47993
3957.5	67769	48030
3957.75	69225	48631
3958	68316	47851
3958.25	66806	48046
3958.5	68012	48605
3958.75	69217	47501
3959	67429	48321
3959.25	67441	48658
3959.5	69537	48031
3959.75	68573	48053
3960	66262	47615
3960.25	68315	49081
3960.5	69911	48294
3960.75	67699	47214
3961	67207	48971
3961.25	70364	48189
3961.5	68829	47684
3961.75	66761	48892
3962	69908	47607
3962.25	68164	48086
3962.5	66483	48402
3962.75	69841	48344
3963	68435	47824
3963.25	67899	47698
3963.5	67571	48599
3963.75	69211	48465
3964	69450	47711
3964.25	67114	48011
3964.5	68331	48604
3964.75	69822	48145
3965	68824	47963
3965.25	67023	47802
3965.5	66866	48495
3965.75	69753	48678
3966	68567	47481
3966.25	67526	48001
3966.5	68337	48344
3966.75	68537	48102
3967	69304	48505
3967.25	68334	47849
3967.5	67490	47904
3967.75	68821	48754
3968	68987	48010
3968.25	69332	48037
3968.5	67397	48177
3968.75	68076	48052
3969	69447	48708
3969.25	67785	47550
3969.5	67489	48131
3969.75	69363	48704
3970	68327	47630
3970.25	67744	48324
3970.5	67956	48461
3970.75	68605	47551
3971	68346	48677
3971.25	67433	47991
3971.5	70135	48251
3971.75	68344	48100
3972	67904	47699
3972.25	69514	48807
3972.5	68036	47783
3972.75	68497	48073
3973	68235	48377
3973.25	66950	47904
3973.5	68368	48503
3973.75	68408	48087
3974	68547	47626
3974.25	67985	48576
3974.5	68796	48011
3974.75	69049	48214
3975	68318	48365
3975.25	68857	47550
3975.5	68185	48656
3975.75	67251	47817
3976	69501	48123
3976.25	68492	48279
3976.5	66877	47857
3976.75	68466	48826
3977	67900	47890
3977.25	68259	47732
3977.5	69122	48535
3977.75	67304	47851
3978	68482	48660
3978.25	69135	48153
3978.5	68321	47494
3978.75	68078	48742
3979	68223	47812
3979.25	68398	47741
3979.5	67860	48568
3979.75	67783	47793
3980	68744	48872
3980.25	68682	47946
3980.5	67987	47371
3980.75	68266	48844
3981	68500	48030
3981.25	69205	48167
3981.5	66810	48267
3981.75	68512	47862
3982	70108	48402
3982.25	66097	47708
3982.5	68494	48361
3982.75	69374	48573
3983	67483	47412
3983.25	68187	48809
3983.5	68073	48411
3983.75	69512	47134
3984	67668	48850
3984.25	68200	48191
3984.5	70237	48086
3984.75	66656	48192
3985	67631	47651
3985.25	68981	48796
3985.5	68450	47882
3985.75	68173	47737
3986	68202	48577
3986.25	68596	47937
3986.5	68480	48133
3986.75	66752	48139
3987	68682	47734
3987.25	68935	48851
3987.5	67578	47730
3987.75	69070	48491
3988	68118	47981
3988.25	68002	47592
3988.5	68101	48999
3988.75	68207	47897
3989	69965	47901
3989.25	66834	47907
3989.5	66776	48103
3989.75	70505	48978
3990	67673	47483
3990.25	67705	47717
3990.5	67550	49025
3990.75	69264	48097
3991	69038	48231
3991.25	67090	47887
3991.5	68678	48086
3991.75	69958	48649
3992	66773	47519
3992.25	68490	48464
3992.5	68912	48106
3992.75	67751	47736
3993	67646	48955
3993.25	68725	47775
3993.5	68763	47789
3993.75	67704	48745
3994	68480	47826
3994.25	69157	48637
3994.5	67295	47504
3994.75	67537	48187
3995	68935	48981
3995.25	68820	47452
3995.5	68159	48315
3995.75	67780	48167
3996	68699	47962
3996.25	67875	48568
3996.5	67907	47675
3996.75	69094	48260
3997	68942	48352
3997.25	68412	47735
3997.5	67475	48553
3997.75	67579	47831
3998	69329	47906
3998.25	67765	48577
3998.5	67541	47860
3998.75	68699	48630
3999	68791	47868
3999.25	68454	47809
3999.5	68146	48680
3999.75	68748	47371
4000	68147	48209
4000.25	68038	48479
4000.5	69409	48183
4000.75	69116	48404
4001	67495	47409
4001.25	68460	48516
4001.5	68798	48483
4001.75	68673	47830
4002	68167	48556
4002.25	68527	47840
4002.5	67809	47982
4002.75	67621	48759
4003	68959	47517
4003.25	68786	48182
4003.5	67354	48223
4003.75	68670	48197
4004	68757	48555
4004.25	67817	47330
4004.5	67755	48455
4004.75	69449	48731
4005	69432	47526
4005.25	66622	48457
4005.5	67461	48001
4005.75	69257	48214
4006	68859	48466
4006.25	68209	47443
4006.5	67508	48607
4006.75	69581	48099
4007	68109	47650
4007.25	66787	48756
4007.5	68211	47859
4007.75	69418	48434
4008	68339	48124
4008.25	68089	47722
4008.5	67124	48780
4008.75	68708	47824
4009	68697	48031
4009.25	67706	48689
4009.5	68890	47391
4009.75	67165	48802
4010	69041	48053
4010.25	68897	47915
4010.5	66876	48376
4010.75	68688	48048
4011	69495	48273
4011.25	68039	47881
4011.5	68381	47943
4011.75	66979	48620
4012	69482	47743
4012.25	68502	48232
4012.5	66721	48270
4012.75	69233	47806
4013	68475	48615
4013.25	68843	47732
4013.5	67576	48033
4013.75	67786	48743
4014	69528	47572
4014.25	68113	48195
4014.5	68184	48296
4014.75	69143	48228
4015	68580	48252
4015.25	67914	47722
4015.5	67903	48348
4015.75	68258	48307
4016	68481	47744
4016.25	67805	48507
4016.5	69288	47971
4016.75	67048	47992
4017	67109	48832
4017.25	69862	47714
4017.5	68644	48047
4017.75	67134	48378
4018	69823	48226
4018.25	68496	48342
4018.5	67887	47720
4018.75	69242	48427
4019	67928	48043
4019.25	67807	47810
4019.5	69494	48613
4019.75	69421	48166
4020	68054	47633
4020.25	67874	48627
4020.5	68696	47474
4020.75	67985	48188
4021	67461	48544
4021.25	69197	47781
4021.5	67779	48634
4021.75	67883	47687
4022	68349	48272
4022.25	68207	48648
4022.5	68904	47512
4022.75	68148	48303
4023	67448	48258
4023.25	69581	48065
4023.5	67954	48410
4023.75	66677	47421
4024	68923	48644
4024.25	68495	48334
4024.5	68722	47618
4024.75	67447	48823
4025	68203	47597
4025.25	68861	47959
4025.5	66549	48881
4025.75	69175	47576
4026	68210	48625
4026.25	67617	48016
4026.5	69487	48039
4026.75	67438	48756
4027	67877	47185
4027.25	68791	48946
4027.5	68213	48052
4027.75	68428	47809
4028	68588	49048
4028.25	69488	47322
4028.5	67703	48054
4028.75	66181	48893
4029	69359	47750
4029.25	69036	48558
4029.5	67656	47748
4029.75	67743	48064
4030	68662	48858
4030.25	68854	47463
4030.5	67713	48530
4030.75	68133	48453
4031	69256	47763
4031.25	68004	48614
4031.5	68581	47523
4031.75	68749	48163
4032	67283	48476
4032.25	68275	47845
4032.5	69250	48758
4032.75	68748	47279
4033	66306	48175
4033.25	69073	49273
4033.5	69731	47064
4033.75	66510	48329
4034	68743	48799
4034.25	69507	47513
4034.5	66924	48448
4034.75	67662	47979
4035	70283	48349
4035.25	67928	48254
4035.5	67440	47765
4035.75	68171	48805
4036	68872	47923
4036.25	68320	47905
4036.5	67441	48620
4036.75	69354	48088
4037	68367	48027
4037.25	66982	48486
4037.5	68703	48043
4037.75	69633	48461
4038	68251	47534
4038.25	66892	48252
4038.5	68610	48676
4038.75	68844	47733
4039	68184	48482
4039.25	68923	48097
4039.5	69076	47836
4039.75	67960	48415
4040	67728	47970
4040.25	68839	48431
4040.5	68736	48340
4040.75	68690	47771
4041	67820	48437
4041.25	67575	48142
4041.5	70026	47989
4041.75	67994	48262
4042	66951	47828
4042.25	68671	48891
4042.5	69776	48032
4042.75	68017	47677
4043	67655	48570
4043.25	68692	48041
4043.5	68667	48087
4043.75	66845	48346
4044	68662	48172
4044.25	68988	48080
4044.5	66809	47738
4044.75	68415	48305
4045	68835	48440
4045.25	67057	47419
4045.5	68235	48691
4045.75	68321	48105
4046	69340	47819
4046.25	68334	48489
4046.5	67943	47704
4046.75	68825	48325
4047	67428	48364
4047.25	69502	47717
4047.5	68610	48471
4047.75	66702	47489
4048	69089	48618
4048.25	68595	48464
4048.5	68603	47287
4048.75	68630	48940
4049	68328	47781
4049.25	68694	48125
4049.5	68111	48657
4049.75	68831	47301
4050	68214	48764
4050.25	67871	48386
4050.5	69741	47747
4050.75	67469	48575
4051	67933	47677
4051.25	69692	48402
4051.5	67884	48191
4051.75	68562	47571
4052	69200	48822
4052.25	67660	47380
4052.5	66745	48370
4052.75	68118	48829
4053	70252	47280
4053.25	67772	48396
4053.5	66947	48261
4053.75	69502	47979
4054	68287	48287
4054.25	67312	47473
4054.5	68815	48405
4054.75	67069	48408
4055	68709	47570
4055.25	67710	48949
4055.5	68489	47810
4055.75	70033	48039
4056	67015	48486
4056.25	68370	47641
4056.5	69637	48729
4056.75	67346	47834
4057	68240	47885
4057.25	67908	48903
4057.5	69302	47245
4057.75	69221	48145
4058	66188	48647
4058.25	69964	47674
4058.5	69179	48605
4058.75	66737	47451
4059	69639	48472
4059.25	67677	48725
4059.5	68244	47313
4059.75	69805	48951
4060	67276	47532
4060.25	68127	47963
4060.5	67889	49100
4060.75	68245	46952
4061	69287	48766
4061.25	68398	48523
4061.5	68616	47061
4061.75	67777	49452
4062	69398	47341
4062.25	69149	47937
4062.5	65781	49002
4062.75	69580	47626
4063	69105	48704
4063.25	65649	47536
4063.5	69120	48565
4063.75	68750	48651
4064	67626	46935
4064.25	67854	48830
4064.5	68811	48532
4064.75	70185	47381
4065	66696	48697
4065.25	67895	47624
4065.5	69873	48154
4065.75	65561	48332
4066	68803	48017
4066.25	69520	48838
4066.5	67176	47475
4066.75	68313	48163
4067	68449	49003
4067.25	68545	46931
4067.5	67590	48946
4067.75	67690	48407
4068	69741	47496
4068.25	67079	49023
4068.5	69196	47510
4068.75	69474	48133
4069	66110	48522
4069.25	69176	47563
4069.5	69094	49072
4069.75	67962	47382
4070	68274	48053
4070.25	67430	49104
4070.5	70135	46934
4070.75	67656	48712
4071	66748	48341
4071.25	71174	47938
4071.5	67962	48260
4071.75	66802	47353
4072	69200	48761
4072.25	67288	48268
4072.5	68242	47334
4072.75	68130	49282
4073	68530	47410
4073.25	68218	47970
4073.5	67584	49105
4073.75	69731	47179
4074	68357	48583
4074.25	66217	47999
4074.5	70023	48101
4074.75	68874	48779
4075	67447	46900
4075.25	67503	48951
4075.5	68813	48747
4075.75	69149	47174
4076	67202	49084
4076.25	68148	47638
4076.5	70388	47975
4076.75	66738	48599
4077	68346	47517
4077.25	68961	49173
4077.5	68423	47920
4077.75	68862	47663
4078	67749	48890
4078.25	68744	47420
4078.5	68975	48461
4078.75	68384	48625
4079	68576	47328
4079.25	67293	48975
4079.5	68117	47896
4079.75	70571	47831
4080	67735	48616
4080.25	67958	47426
4080.5	68230	48943
4080.75	68475	48119
4081	68920	47366
4081.25	66545	49075
4081.5	68862	47533
4081.75	68972	48569
4082	67406	48339
4082.25	68178	47639
4082.5	68137	49131
4082.75	69074	47482
4083	68397	48021
4083.25	67686	48711
4083.5	69035	47561
4083.75	67742	48605
4084	67739	48039
4084.25	69466	48013
4084.5	68486	48553
4084.75	67879	47466
4085	67533	48705
4085.25	69026	48512
4085.5	69072	47421
4085.75	66822	48639
4086	68785	48037
4086.25	70399	48132
4086.5	66711	48124
4086.75	67756	47970
4087	68537	48674
4087.25	68396	47782
4087.5	69294	47853
4087.75	67689	48764
4088	69085	47622
4088.25	67889	48563
4088.5	68492	48250
4088.75	69265	47936
4089	68577	48764
4089.25	68948	47463
4089.5	68245	48357
4089.75	67845	48567
4090	69046	47665
4090.25	67552	48639
4090.5	68319	48049
4090.75	69129	47689
4091	66611	48523
4091.25	68160	48117
4091.5	69220	48378
4091.75	68659	48159
4092	68103	47604
4092.25	67973	48772
4092.5	68719	47879
4092.75	68982	48036
4093	67855	48475
4093.25	68283	47782
4093.5	68081	48473
4093.75	68234	48075
4094	69677	47949
4094.25	67780	48403
4094.5	67283	47642
4094.75	68481	48736
4095	68778	48201
4095.25	68486	47641
4095.5	67345	48597
4095.75	69400	47802
4096	68802	48072
4096.25	67704	48363
4096.5	68563	47770
4096.75	67948	48537
4097	68153	48020
4097.25	68544	48000
4097.5	68320	48641
4097.75	68620	47822
4098	68552	48531
4098.25	68436	48251
4098.5	68574	47738
4098.75	68607	48464
4099	68020	47713
4099.25	67858	48377
4099.5	68086	48646
4099.75	67725	47712
4100	68473	48558
4100.25	68413	47651
4100.5	67567	47954
4100.75	67455	48738
4101	68406	47733
4101.25	69062	48464
4101.5	67141	48058
4101.75	68239	47933
4102	69554	48738
4102.25	67431	47502
4102.5	68342	48659
4102.75	69426	48570
4103	67501	47311
4103.25	67523	48829
4103.5	69067	48307
4103.75	70387	47625
4104	68215	48626
4104.25	67056	47698
4104.5	69490	48598
4104.75	68118	48001
4105	67031	47600
4105.25	68756	48953
4105.5	69037	47619
4105.75	67493	48030
4106	67705	48752
4106.25	68931	47843
4106.5	67495	48512
4106.75	68145	48031
4107	68911	47763
4107.25	67889	48506
4107.5	68212	47940
4107.75	68437	48296
4108	66906	48021
4108.25	68760	48030
4108.5	69128	48594
4108.75	67785	47692
4109	68352	48421
4109.25	69050	48507
4109.5	68814	47460
4109.75	67551	48698
4110	68366	48046
4110.25	68875	47808
4110.5	66829	48690
4110.75	68299	47933
4111	70409	48598
4111.25	67035	47503
4111.5	67471	48061
