4300.5	66189	48177
4300.75	66325	48252
4301	64456	48361
4301.25	66048	48193
4301.5	65050	49017
4301.75	65593	47994
4302	65885	48910
4302.25	67370	48004
4302.5	65884	48064
4302.75	63944	48929
4303	67206	48433
4303.25	65515	48398
4303.5	65362	48126
4303.75	66360	48934
4304	66742	48014
4304.25	64863	47802
4304.5	64002	49286
4304.75	67404	48323
4305	65128	47953
4305.25	63707	48253
4305.5	65716	49037
4305.75	68244	48317
4306	64788	47676
4306.25	63637	49338
4306.5	67558	48187
4306.75	64553	48095
4307	65036	48665
4307.25	66583	48404
4307.5	66027	48372
4307.75	64418	48128
4308	65327	49021
4308.25	67796	47967
4308.5	64349	48376
4308.75	65527	48574
4309	65834	48202
4309.25	65111	48745
4309.5	65286	48052
4309.75	64815	48597
4310	67033	48436
4310.25	65070	48262
4310.5	65673	48381
4310.75	66067	48298
4311	65239	48517
4311.25	65559	48352
4311.5	64181	48623
4311.75	66690	48605
4312	65656	48460
4312.25	65940	48142
4312.5	64519	48372
4312.75	65206	48812
4313	66960	48244
4313.25	64240	48290
4313.5	66621	48566
4313.75	66300	48104
4314	64904	48389
4314.25	64330	48338
4314.5	66240	48838
4314.75	67109	48264
4315	64413	48093
4315.25	65353	48662
4315.5	66792	48361
4315.75	65736	48438
4316	65617	48195
4316.25	63728	48812
4316.5	67489	48770
4316.75	66018	47803
4317	64970	48354
4317.25	65148	48431
4317.5	65973	48433
4317.75	66018	48302
4318	65098	48488
4318.25	67110	48464
4318.5	65317	48102
4318.75	64931	48283
4319	65260	48743
4319.25	65349	48216
4319.5	67087	48847
4319.75	64696	47957
4320	64797	48398
4320.25	65964	48708
4320.5	67085	48085
4320.75	64763	48305
4321	64826	48489
4321.25	67648	48681
4321.5	65031	47844
4321.75	65157	48571
4322	66480	48483
4322.25	64800	47924
4322.5	64952	48855
4322.75	65894	48697
4323	67107	47950
4323.25	63158	48128
4323.5	64838	48677
4323.75	67715	48693
4324	64330	47805
4324.25	64877	48962
4324.5	66779	48746
4324.75	67635	47887
4325	63468	47985
4325.25	64329	48908
4325.5	67017	48711
4325.75	65452	48007
4326	64764	48759
4326.25	66316	48693
4326.5	67317	47885
4326.75	63716	48003
4327	64710	48899
4327.25	67375	48569
4327.5	64485	47761
4327.75	64756	48802
4328	66500	48659
4328.25	66956	48005
4328.5	63670	48029
4328.75	64130	49021
4329	67966	48878
4329.25	65849	47644
4329.5	64460	48365
4329.75	65554	48917
4330	67395	48104
4330.25	64712	48344
4330.5	64473	48685
4330.75	66637	48397
4331	64948	48297
4331.25	65905	48157
4331.5	66025	48413
4331.75	65867	48291
4332	66380	48365
4332.25	64491	48490
4332.5	66457	48549
4332.75	65271	48367
4333	64349	48404
4333.25	66739	48517
4333.5	65656	48192
4333.75	65295	48384
4334	66058	48792
4334.25	66900	48058
4334.5	64869	48397
4334.75	64390	48667
4335	67295	48420
4335.25	65406	48413
4335.5	65530	48332
4335.75	65770	48560
4336	66043	48013
4336.25	65613	48416
4336.5	64576	48508
4336.75	66635	48570
4337	65778	48438
4337.25	66011	48237
4337.5	65247	48514
4337.75	65067	48410
4338	66537	48487
4338.25	66051	48292
4338.5	66504	48140
4338.75	64512	48575
4339	66584	48412
4339.25	66819	48436
4339.5	64488	47951
4339.75	65125	48595
4340	65619	48730
4340.25	67207	48168
4340.5	65278	48160
4340.75	64291	48277
4341	66300	49192
4341.25	66332	48213
4341.5	65417	48242
4341.75	64285	48673
4342	67171	48501
4342.25	65113	48149
4342.5	64226	48530
4342.75	68598	48833
4343	65162	47854
4343.25	65173	48441
4343.5	66033	48802
4343.75	66848	47887
4344	64778	48593
4344.25	65060	48480
4344.5	67316	48403
4344.75	64957	48509
4345	66398	48325
4345.25	65517	48355
4345.5	66166	48129
4345.75	66564	48573
4346	64145	48344
4346.25	66927	48509
4346.5	64849	48670
4346.75	66314	48209
4347	65438	48677
4347.25	65589	48117
4347.5	65968	48392
4347.75	64098	48539
4348	66961	48523
4348.25	65307	48304
4348.5	66393	48113
4348.75	65313	48717
4349	65143	48080
4349.25	66414	48769
4349.5	65620	48598
4349.75	66774	48260
4350	65303	48247
4350.25	65843	47987
4350.5	65284	48767
4350.75	65828	48255
4351	66505	48583
4351.25	64766	48514
4351.5	65175	48387
4351.75	65787	48640
4352	67001	48159
4352.25	64920	48300
4352.5	64250	48682
4352.75	67643	48488
4353	64553	48056
4353.25	65343	48315
4353.5	67608	48569
4353.75	65360	47772
4354	64474	48635
4354.25	64729	49007
4354.5	68529	48363
4354.75	65016	47849
4355	63389	48160
4355.25	66166	49366
4355.5	67929	47967
4355.75	65445	48227
4356	63994	48551
4356.25	67214	48406
4356.5	65758	48039
4356.75	64207	48261
4357	65802	49105
4357.25	66095	48405
4357.5	66345	47996
4357.75	63859	48412
4358	65578	48045
4358.25	65418	48803
4358.5	65865	48382
4358.75	66993	48453
4359	63905	48427
4359.25	66287	48371
4359.5	65575	48244
4359.75	64843	47973
4360	65342	49237
4360.25	66847	48389
4360.5	67968	48251
4360.75	63827	48216
4361	65959	48187
4361.25	66721	48681
4361.5	65739	47751
4361.75	64446	48941
4362	65919	48914
4362.25	68372	48037
4362.5	63221	47804
4362.75	65305	48687
4363	67699	48402
4363.25	65146	48054
4363.5	65106	49147
4363.75	67356	48739
4364	67719	47804
4364.25	63324	48044
4364.5	65331	48526
4364.75	67166	48559
4365	64159	48116
4365.25	64581	49178
4365.5	66957	48493
4365.75	66853	47938
4366	64692	48276
4366.25	66164	48608
4366.5	66503	48619
4366.75	64498	48255
4367	66507	48860
4367.25	66122	48179
4367.5	66113	47827
4367.75	64347	48287
4368	65916	48848
4368.25	66468	48619
4368.5	64694	48345
4368.75	66219	48484
4369	65893	48257
4369.25	65529	48223
4369.5	65482	48575
4369.75	65127	48549
4370	65431	48590
4370.25	65410	48492
4370.5	66726	48250
4370.75	65542	48078
4371	65125	48567
4371.25	65489	48647
4371.5	65581	48364
4371.75	65128	48516
4372	65216	48567
4372.25	66266	47905
4372.5	64598	48103
4372.75	64587	48736
4373	66795	48612
4373.25	65760	48519
4373.5	66307	48359
4373.75	66466	48704
4374	66091	47980
4374.25	64834	48226
4374.5	64527	48728
4374.75	66398	48692
4375	65391	48530
4375.25	65890	48017
4375.5	65153	48468
4375.75	65616	48436
4376	67012	48439
4376.25	65093	48381
4376.5	65605	48571
4376.75	65721	48449
4377	65898	47880
4377.25	65676	48472
4377.5	65377	48488
4377.75	65209	48473
4378	64500	48772
4378.25	67444	48435
4378.5	64593	48039
4378.75	64746	48492
4379	66560	48583
4379.25	67032	48497
4379.5	65791	48351
4379.75	64173	48067
4380	65520	48783
4380.25	67365	48363
4380.5	66013	47989
4380.75	64240	48551
4381	66375	48845
4381.25	66360	48289
4381.5	64126	48306
4381.75	66468	48560
4382	66568	48247
4382.25	65589	47962
4382.5	64979	48555
4382.75	65601	48563
4383	66350	48632
4383.25	65574	48405
4383.5	66589	47994
4383.75	64820	48620
4384	65257	48264
4384.25	66330	49082
4384.5	65354	47876
4384.75	65768	48658
4385	65262	48379
4385.25	67404	48000
4385.5	64197	48390
4385.75	65874	48528
4386	65564	49044
4386.25	66174	48144
4386.5	66360	47905
4386.75	64441	48432
4387	66854	48541
4387.25	65888	48414
4387.5	64401	48253
4387.75	65722	49036
4388	65802	48112
4388.25	65077	48334
4388.5	65623	48576
4388.75	65278	48063
4389	64400	48779
4389.25	66502	48439
4389.5	65943	48274
4389.75	65062	48185
4390	65538	48395
4390.25	65640	48286
4390.5	65571	48270
4390.75	64896	48609
4391	65707	48468
4391.25	66349	48280
4391.5	65248	47916
4391.75	65701	48728
4392	66675	48340
4392.25	65722	48216
4392.5	64722	48673
4392.75	66059	48381
4393	66703	48394
4393.25	64812	47708
4393.5	64310	48689
4393.75	66263	48970
4394	66815	48182
4394.25	64421	48416
4394.5	64810	48222
4394.75	66617	48675
4395	66001	48079
4395.25	65256	48429
4395.5	65492	48928
4395.75	67247	48233
4396	65655	48338
4396.25	64654	48215
4396.5	66184	48604
4396.75	65176	48220
4397	65292	48280
4397.25	65065	48837
4397.5	66388	48450
4397.75	66693	48302
4398	64801	47969
4398.25	65941	48647
4398.5	65287	48407
4398.75	65926	48439
4399	65512	48600
4399.25	65252	47990
4399.5	64712	48532
4399.75	65745	48278
4400	66716	48493
4400.25	64461	48417
4400.5	65496	48519
4400.75	65821	48501
4401	66208	48035
4401.25	65928	48242
4401.5	65000	48281
4401.75	65517	48452
4402	65810	48873
4402.25	67092	48183
4402.5	65963	48429
4402.75	65262	48057
4403	65057	48524
4403.25	65269	48730
4403.5	66721	48337
4403.75	65021	48430
4404	65745	48246
4404.25	66090	48332
4404.5	65089	48071
4404.75	64924	48212
4405	64916	48886
4405.25	66869	48614
4405.5	65809	48095
4405.75	64784	48374
4406	67272	48735
4406.25	65835	47920
4406.5	65004	48482
4406.75	65098	48603
4407	66586	48562
4407.25	66214	48313
4407.5	65610	48014
4407.75	65098	48574
4408	66168	48410
4408.25	66101	48335
4408.5	64111	48423
4408.75	65863	48818
4409	67015	48085
4409.25	64738	48098
4409.5	64881	48645
4409.75	65504	48403
4410	65290	48639
4410.25	66466	48315
4410.5	65711	48188
4410.75	64534	48567
4411	66056	48583
4411.25	66228	48542
4411.5	65645	48322
4411.75	65584	48576
4412	66322	48220
4412.25	65117	48171
4412.5	65979	48667
4412.75	65877	48386
4413	66262	48420
4413.25	65754	48159
4413.5	64795	48218
4413.75	65803	48627
4414	65772	48340
4414.25	65101	48270
4414.5	65140	48565
4414.75	67190	48265
4415	65550	48067
4415.25	63816	48417
4415.5	67126	49152
4415.75	67516	48158
4416	64288	48147
4416.25	65299	48751
4416.5	67046	48357
4416.75	66652	47783
4417	63868	48427
4417.25	66015	48848
4417.5	66540	48476
4417.75	65898	48158
4418	66269	48544
4418.25	66516	48242
4418.5	65959	48154
4418.75	63922	48520
4419	65746	49010
4419.25	66458	48333
4419.5	64768	47944
4419.75	65253	48659
4420	65560	48245
4420.25	66052	48289
4420.5	64718	48546
4420.75	66143	48607
4421	67032	48434
4421.25	64797	47994
4421.5	65102	48466
4421.75	65865	48624
4422	67519	48259
4422.25	64442	48234
4422.5	65671	48708
4422.75	67555	48698
4423	64845	47745
4423.25	65608	48451
4423.5	65276	48630
4423.75	66775	48268
4424	65210	48613
4424.25	65375	48147
4424.5	66288	48658
4424.75	64741	47978
4425	65106	48538
4425.25	65877	48862
4425.5	66708	47951
4425.75	64778	48707
4426	65476	48118
4426.25	66566	48553
4426.5	64413	48128
4426.75	66130	48752
4427	65585	48455
4427.25	66414	48207
4427.5	66326	48718
4427.75	65434	47956
4428	65905	48635
4428.25	65288	48387
4428.5	67115	48635
4428.75	64788	48247
4429	65195	48512
4429.25	66976	48932
4429.5	65742	47685
4429.75	64181	48596
4430	65064	48341
4430.25	66520	48486
4430.5	65174	48442
4430.75	64734	48294
4431	66398	48700
4431.25	66336	48091
4431.5	65472	48225
4431.75	63763	48342
4432	65862	48925
4432.25	67103	48451
4432.5	65239	47879
4432.75	64842	48537
4433	66664	48608
4433.25	66467	48183
4433.5	64870	48642
4433.75	65654	48436
4434	66667	48567
4434.25	65593	48109
4434.5	64789	48277
4434.75	65345	48411
4435	65240	48599
4435.25	65960	48787
4435.5	66290	48322
4435.75	66669	48135
4436	65234	48145
4436.25	64323	48410
4436.5	65850	48786
4436.75	66456	48310
4437	64640	48385
4437.25	65126	48493
4437.5	66184	48298
4437.75	66487	48213
4438	64853	48370
4438.25	64925	48558
4438.5	66109	48955
4438.75	66431	48118
4439	64374	48060
4439.25	64223	48647
4439.5	67413	48319
4439.75	65523	48223
4440	64766	48681
4440.25	66642	48825
4440.5	66477	48002
4440.75	64399	48138
4441	64945	48740
4441.25	67487	48162
4441.5	65601	48451
4441.75	64608	48455
4442	66668	48831
4442.25	66739	48179
4442.5	65469	47711
4442.75	63431	49002
4443	65990	48522
4443.25	66384	48700
4443.5	65964	48349
4443.75	66836	48297
4444	64807	48335
4444.25	66493	48204
4444.5	64788	48774
4444.75	65479	48472
4445	67071	48730
4445.25	65414	47940
4445.5	65689	48549
4445.75	65915	48484
4446	66938	48007
4446.25	64780	48710
4446.5	65426	48600
4446.75	66244	48646
4447	66693	48083
4447.25	65483	48007
4447.5	63614	48718
4447.75	66792	48617
4448	66402	48383
4448.25	64310	48221
4448.5	66294	49010
4448.75	67312	47863
4449	64712	48153
4449.25	64477	49072
4449.5	67443	48551
4449.75	65825	48203
4450	65526	48468
4450.25	66374	48307
4450.5	65454	48463
4450.75	65979	48274
4451	65353	48425
4451.25	65062	48538
4451.5	66539	48761
4451.75	66090	48154
4452	64995	48488
4452.25	65539	48657
4452.5	65341	48062
4452.75	65219	48601
4453	66312	48879
4453.25	66775	47980
4453.5	65054	48287
4453.75	64792	48341
4454	65571	49063
4454.25	67083	48226
4454.5	65272	48167
4454.75	65349	48758
4455	66550	48117
4455.25	65320	48240
4455.5	65150	48489
4455.75	67221	48748
4456	64703	48071
4456.25	64816	48515
4456.5	67377	48649
4456.75	65584	47606
4457	63664	48732
4457.25	66363	48874
4457.5	67637	47850
4457.75	63004	48580
4458	65471	48620
4458.25	67328	48240
4458.5	63635	48091
4458.75	65729	49154
4459	67245	48329
4459.25	65031	47919
4459.5	65025	49052
4459.75	66402	47907
4460	65805	48244
4460.25	64426	48489
4460.5	66499	48782
4460.75	66663	48643
4461	66240	47820
4461.25	65191	48401
4461.5	64994	48184
4461.75	65745	48639
4462	65508	48220
4462.25	65434	48627
4462.5	65847	48635
4462.75	65722	48012
4463	66275	48551
4463.25	65547	48069
4463.5	64605	48677
4463.75	66621	48657
4464	66475	48196
4464.25	65499	48466
4464.5	64376	48201
4464.75	67019	48642
4465	64914	47924
4465.25	64791	48637
4465.5	66582	48959
4465.75	66460	47638
4466	64963	48641
4466.25	65824	48431
4466.5	67586	48226
4466.75	64303	48234
4467	65667	48599
4467.25	66714	48950
4467.5	65514	47532
4467.75	64133	48782
4468	64750	48612
4468.25	67864	48385
4468.5	64717	48180
4468.75	64736	48477
4469	67619	48963
4469.25	65063	47377
4469.5	64863	48867
4469.75	65105	48547
4470	66486	48205
4470.25	65234	48681
4470.5	66424	48101
4470.75	66943	48750
4471	64264	47683
4471.25	65713	48922
4471.5	66029	48684
4471.75	66950	47818
4472	63291	48631
4472.25	65769	48331
4472.5	68779	48848
4472.75	63877	47334
4473	64922	49286
4473.25	65920	48722
4473.5	66658	47797
4473.75	64515	48898
4474	65942	47969
4474.25	65984	48693
4474.5	64359	48051
4474.75	65519	48530
4475	64929	48875
4475.25	66303	47695
4475.5	65065	48831
4475.75	64495	48108
4476	65890	48827
4476.25	65727	48466
4476.5	66671	48256
4476.75	65051	48542
4477	65189	47939
4477.25	65621	48728
4477.5	65055	48148
4477.75	67031	48864
4478	64698	48174
4478.25	66301	48643
4478.5	65539	48718
4478.75	65670	47856
4479	65593	48853
4479.25	65133	48048
4479.5	66234	48766
4479.75	65116	48304
4480	65815	48225
4480.25	65860	48746
4480.5	65105	47696
4480.75	65484	49012
4481	65800	48157
4481.25	65737	48490
4481.5	65337	48421
4481.75	65858	48038
4482	65570	48822
4482.25	65541	47967
4482.5	65798	48979
4482.75	66013	48202
4483	65903	48173
4483.25	64934	48732
4483.5	66161	48100
4483.75	65939	48689
4484	64331	47991
4484.25	65558	49079
4484.5	66917	48201
4484.75	66758	47948
4485	63922	48627
4485.25	65875	48481
4485.5	66384	48710
4485.75	64341	48315
4486	66981	48827
4486.25	66322	48131
4486.5	65309	48085
4486.75	65733	48778
4487	65355	47941
4487.25	65620	48839
4487.5	65417	48424
4487.75	65730	48043
4488	64939	48808
4488.25	65447	47934
4488.5	65862	48865
4488.75	65375	48039
4489	65755	48691
4489.25	65498	48441
4489.5	66602	47925
4489.75	65178	48723
4490	64197	47779
4490.25	64948	48979
4490.5	65745	48542
4490.75	67584	48268
4491	64454	48308
4491.25	65039	48281
4491.5	66896	48835
4491.75	65136	47809
4492	66398	48988
4492.25	65429	48380
4492.5	65879	48223
4492.75	65256	48588
4493	65254	47944
4493.25	66363	48990
4493.5	65224	47739
4493.75	64941	48742
4494	65580	48827
4494.25	67789	48041
4494.5	64479	48497
4494.75	65366	48286
4495	66408	48974
4495.25	65264	48074
4495.5	64894	48562
4495.75	66344	48641
4496	66306	47876
4496.25	64720	48533
4496.5	65891	48478
4496.75	66864	48423
4497	64174	48226
4497.25	65028	48656
4497.5	66724	48824
4497.75	65971	47714
4498	64254	48735
4498.25	65135	48409
4498.5	67370	48965
4498.75	65850	48016
4499	65213	48353
4499.25	66451	48696
4499.5	65208	47684
4499.75	65741	49081
4500	65472	48220
4500.25	67236	48696
4500.5	65990	48213
4500.75	64653	47906
4501	65540	48950
4501.25	65405	47969
4501.5	66524	49046
4501.75	65953	48265
4502	66524	48168
4502.25	64984	48940
4502.5	66264	47799
4502.75	65716	48801
4503	65852	47770
4503.25	66007	48771
4503.5	64755	48243
4503.75	66254	48399
4504	65950	48811
4504.25	65788	47882
4504.5	66212	49106
4504.75	65213	47607
4505	65685	49126
4505.25	66678	48397
4505.5	65641	47913
4505.75	64455	48719
4506	66381	48027
4506.25	65961	48943
4506.5	64524	47801
4506.75	66287	48862
4507	65633	48432
4507.25	65709	48045
4507.5	65002	48900
4507.75	66221	47564
4508	64993	49062
4508.25	65820	47987
4508.5	66130	48712
4508.75	65085	48398
4509	65169	48272
4509.25	65420	48851
4509.5	67040	48015
4509.75	65867	48556
4510	65278	48579
4510.25	65733	48457
4510.5	66852	48715
4510.75	64640	47697
4511	65226	49058
4511.25	66560	48102
4511.5	65854	48225
4511.75	65039	48896
4512	66172	48107
4512.25	66341	48360
4512.5	65268	47793
4512.75	65354	48791
4513	66214	48342
4513.25	65455	48048
4513.5	65704	48943
4513.75	65947	47879
4514	65809	48436
4514.25	64423	48266
4514.5	66481	48805
4514.75	67075	48405
4515	64213	47856
4515.25	66021	48986
4515.5	66395	48069
4515.75	66233	48006
4516	63476	48365
4516.25	66377	48644
4516.5	66152	48695
4516.75	64693	47864
4517	66368	48722
4517.25	65563	47909
4517.5	65667	48654
4517.75	64771	48551
4518	66948	48354
4518.25	66839	48876
4518.5	64114	47449
4518.75	65469	49110
4519	65612	47877
4519.25	66173	48574
4519.5	64894	48655
4519.75	65312	47900
4520	65808	49186
4520.25	65624	47732
4520.5	66296	48810
4520.75	64251	47974
4521	67232	48702
4521.25	65851	48681
4521.5	65274	47829
4521.75	65705	49009
4522	65776	47666
4522.25	66509	49116
4522.5	65306	48054
4522.75	65662	48052
4523	64457	49520
4523.25	67827	47702
4523.5	66438	48455
4523.75	63036	47582
4524	66953	49248
4524.25	66535	48487
4524.5	65739	47819
4524.75	65288	49195
4525	65193	47863
4525.25	66630	48639
4525.5	63681	48248
4525.75	67194	48657
4526	65787	48737
4526.25	64760	47686
4526.5	66477	49290
4526.75	64980	47569
4527	66499	48819
4527.25	65029	48294
4527.5	66553	48274
4527.75	65593	49194
4528	64859	47514
4528.25	66258	49078
4528.5	63640	47647
4528.75	66312	48705
4529	66513	48919
4529.25	66174	47208
4529.5	64201	49427
4529.75	65766	48131
4530	67584	48538
4530.25	63704	47971
4530.5	66351	48437
4530.75	66450	49208
4531	65806	47441
4531.25	65856	49159
4531.5	65334	47887
4531.75	67817	48535
4532	63912	48118
4532.25	66182	48484
4532.5	66061	49305
4532.75	65312	47252
4533	65154	49239
4533.25	65169	47868
4533.5	67104	48436
4533.75	63747	48395
4534	65764	48223
4534.25	66411	49315
4534.5	65435	47293
4534.75	65267	48896
4535	64902	48238
4535.25	67451	48471
4535.5	65199	48600
4535.75	65579	47886
4536	66358	49089
4536.25	64896	47538
4536.5	64964	48845
4536.75	65256	48363
4537	67002	48556
4537.25	66494	48924
4537.5	65664	47507
4537.75	65272	48981
4538	66274	47896
4538.25	65676	48516
4538.5	64493	48506
4538.75	65886	48413
4539	66937	48868
4539.25	65249	47558
4539.5	65472	48797
4539.75	65779	48353
4540	65865	48555
4540.25	65345	48791
4540.5	66343	48066
4540.75	65705	48649
4541	64430	47910
4541.25	65829	48784
4541.5	65592	48412
4541.75	65352	48331
4542	65110	48997
4542.25	67207	47894
4542.5	65673	48537
4542.75	63812	47791
4543	66219	48843
4543.25	66034	48259
4543.5	66461	48386
4543.75	65935	48844
4544	65080	47680
4544.25	65520	49064
4544.5	65719	48153
4544.75	65509	48597
4545	65545	48808
4545.25	66468	47887
4545.5	64650	48799
4545.75	65093	47930
4546	66634	49112
4546.25	65754	47909
4546.5	65456	48644
4546.75	65329	49038
4547	67096	47650
4547.25	65249	48797
4547.5	64540	47860
4547.75	65872	48900
4548	66079	48437
4548.25	66568	48190
4548.5	65058	49166
4548.75	66187	47420
4549	65514	49066
4549.25	64432	47889
4549.5	66790	48721
4549.75	65595	48468
4550	67120	47950
4550.25	65878	49194
4550.5	65141	47354
4550.75	66813	49231
4551	65521	47905
4551.25	65298	48175
4551.5	63734	49271
4551.75	67015	47966
4552	66849	48954
4552.25	64249	47346
4552.5	65021	48989
4552.75	65160	48547
4553	67381	48041
4553.25	64549	49122
4553.5	66940	47644
4553.75	65709	48900
4554	64902	48004
4554.25	67121	48521
4554.5	64223	48531
4554.75	66539	48061
4555	65501	49035
4555.25	64547	47489
4555.5	65759	49349
4555.75	65898	47987
4556	65621	48301
4556.25	64339	48945
4556.5	66440	47557
4556.75	65559	49291
4557	65466	47462
4557.25	65118	48818
4557.5	64976	48624
4557.75	67589	48307
4558	64724	48708
4558.25	65786	47692
4558.5	66056	49228
4558.75	64839	47788
4559	66249	48894
4559.25	65835	48545
4559.5	66470	47916
4559.75	64651	49125
4560	66089	47682
4560.25	65994	48969
4560.5	64048	47855
4560.75	65899	48828
4561	66036	49085
4561.25	67282	47337
4561.5	64756	48889
4561.75	64907	47659
4562	66719	49177
4562.25	65161	48122
4562.5	66187	48170
4562.75	64898	49243
4563	66779	47318
4563.25	66004	49223
4563.5	65036	47598
4563.75	66527	48727
4564	63089	48591
4564.25	66905	48229
4564.5	66101	49169
4564.75	65020	47158
4565	65925	49540
4565.25	65494	47712
4565.5	66136	48262
4565.75	63367	49021
4566	66934	47685
4566.25	65093	49074
4566.5	64799	47330
4566.75	65365	49333
4567	64953	48252
4567.25	66949	48227
4567.5	65445	49045
4567.75	66402	47115
4568	64630	49179
4568.25	65018	47694
4568.5	66523	48836
4568.75	64552	48523
4569	66388	48244
4569.25	66011	49052
4569.5	66460	47324
4569.75	64775	48951
4570	64143	47987
4570.25	67328	48935
4570.5	65588	48395
4570.75	65730	47785
4571	65244	49291
4571.25	66221	47564
4571.5	65332	48858
4571.75	64421	48452
4572	67692	48485
4572.25	65317	48677
4572.5	64712	47718
4572.75	65809	49546
4573	67840	47347
4573.25	65374	48291
4573.5	62903	49144
4573.75	67842	48338
4574	65748	48661
4574.25	64424	47269
4574.5	65142	49615
4574.75	66804	47719
4575	65782	48049
4575.25	63436	49305
4575.5	68098	48085
4575.75	66111	48663
4576	63725	47438
4576.25	67173	49469
4576.5	65979	47926
4576.75	65584	48033
4577	63894	49482
4577.25	68173	47958
4577.5	66466	48479
4577.75	63121	47409
4578	66074	49182
4578.25	65465	48690
4578.5	66021	47740
4578.75	63973	49380
4579	66843	47737
4579.25	67122	48830
4579.5	64127	47406
4579.75	66245	48574
4580	65432	49113
4580.25	66824	47836
4580.5	64657	49170
4580.75	65802	47448
4581	66503	49054
4581.25	64059	47785
4581.5	65935	48488
4581.75	65625	49229
4582	66687	47627
4582.25	64225	49323
4582.5	65577	47493
4582.75	66947	48607
4583	64300	48288
4583.25	65411	48436
4583.5	65200	49322
4583.75	67730	47555
4584	64296	49002
4584.25	64741	47716
4584.5	66753	48484
4584.75	64441	48827
4585	65630	48051
4585.25	65759	49456
4585.5	68004	47230
4585.75	64945	48488
4586	63192	48274
4586.25	67351	48482
4586.5	65345	48979
4586.75	65780	47697
4587	64784	49412
4587.25	66546	47553
4587.5	66137	48271
4587.75	63207	48455
4588	66694	48490
4588.25	66101	49251
4588.5	65508	47459
4588.75	66138	49361
4589	65296	47636
4589.25	66280	48359
4589.5	64530	48828
4589.75	66633	48349
4590	66057	49119
4590.25	65514	47433
4590.5	65852	49080
4590.75	64411	48021
4591	66725	48352
4591.25	64956	48966
4591.5	66349	47877
4591.75	65690	49093
4592	66093	47598
4592.25	66991	48564
4592.5	63842	48331
4592.75	65948	48410
4593	65659	49429
4593.25	66932	47405
4593.5	65238	49115
4593.75	64336	47553
4594	66801	48554
4594.25	64785	48650
4594.5	65621	48140
4594.75	66473	49438
4595	65693	47405
4595.25	65842	48907
4595.5	64939	48054
4595.75	65394	48041
4596	64177	49231
4596.25	66030	48072
4596.5	66643	49060
4596.75	65205	47686
4597	66330	48612
4597.25	65085	48507
4597.5	65002	47863
4597.75	64615	49703
4598	67261	47747
4598.25	66669	48836
4598.5	63220	47310
4598.75	65499	48949
4599	65691	48908
4599.25	66620	47686
4599.5	65040	49510
4599.75	65789	47328
4600	65481	48883
4600.25	64272	48005
4600.5	66381	48124
4600.75	64090	49075
4601	66439	48145
4601.25	66080	49025
4601.5	64308	47502
4601.75	66484	48953
4602	65630	48367
4602.25	66526	48157
4602.5	65196	49203
4602.75	66089	47703
4603	65812	48935
4603.25	65337	47751
4603.5	65483	48419
4603.75	65135	48806
4604	67425	48331
4604.25	65377	48950
4604.5	65962	47714
4604.75	65614	48871
4605	65671	48003
4605.25	65942	48285
4605.5	64113	49011
4605.75	66964	48065
4606	65173	49137
4606.25	67195	47703
4606.5	66696	48461
4606.75	63657	48112
4607	65565	48878
4607.25	66525	49053
4607.5	65559	47176
4607.75	63637	49435
4608	67272	47922
4608.25	66299	48061
4608.5	63436	48324
4608.75	66175	48694
4609	65620	49067
4609.25	66855	47515
4609.5	64334	48701
4609.75	65739	48319
4610	66351	48439
4610.25	64229	48536
4610.5	65869	48358
4610.75	65712	49088
4611	66498	47511
4611.25	64762	48653
4611.5	65814	48366
4611.75	66419	48273
4612	64096	49009
4612.25	66470	47975
4612.5	65339	48839
4612.75	66080	47661
4613	64978	48438
4613.25	65082	48499
4613.5	66515	48679
4613.75	65844	48821
4614	66505	47524
4614.25	64982	48737
4614.5	65664	48164
4614.75	65814	48587
4615	64683	48472
4615.25	65554	48269
4615.5	65697	49307
4615.75	67422	47544
4616	64229	48366
4616.25	64892	48659
4616.5	67498	48639
4616.75	65024	48537
4617	65725	47772
4617.25	65862	49324
4617.5	66163	47350
4617.75	64701	48836
4618	65417	48561
4618.25	66074	48282
4618.5	64686	48913
4618.75	66585	47770
4619	65237	48762
4619.25	66018	48186
4619.5	66246	48742
4619.75	65518	48750
4620	67392	47954
4620.25	64439	48850
4620.5	66524	47762
4620.75	65558	48710
4621	65412	48223
4621.25	66086	48654
4621.5	65014	48762
4621.75	66844	47743
4622	64819	49076
4622.25	65981	47812
4622.5	66434	48793
4622.75	65233	48097
4623	66500	48501
4623.25	64190	48893
4623.5	66398	47661
4623.75	65589	48804
4624	65175	47929
4624.25	65357	49052
4624.5	65989	48561
4624.75	67068	47731
4625	63190	49031
4625.25	66663	47768
4625.5	67207	48790
4625.75	64901	47803
4626	64151	48967
4626.25	66075	49225
4626.5	68451	47334
4626.75	63818	48749
4627	66378	48050
4627.25	66610	48525
4627.5	64436	48224
4627.75	66120	48762
4628	64783	48929
4628.25	67734	47430
4628.5	64236	48898
4628.75	66506	48126
4629	66191	48634
4629.25	64023	48222
4629.5	66194	48595
4629.75	65852	48957
4630	67644	47212
4630.25	63664	48813
4630.5	65363	48650
4630.75	66887	48929
4631	64003	48147
4631.25	65644	48283
4631.5	65853	48847
4631.75	67579	47450
4632	64450	48713
4632.25	65427	48752
4632.5	67472	48643
4632.75	64265	48430
4633	67190	47995
4633.25	65938	48704
4633.5	66346	47640
