2944.25	52329	50868
2944.5	50991	48803
2944.75	48728	50001
2945	48819	50208
2945.25	50061	49575
2945.5	50763	50699
2945.75	49612	49674
2946	49714	49453
2946.25	51251	50918
2946.5	49920	49281
2946.75	49447	49559
2947	49871	50550
2947.25	49596	49347
2947.5	49842	50338
2947.75	51147	50151
2948	49980	49068
2948.25	49609	50802
2948.5	50684	50032
2948.75	50320	48958
2949	50207	51026
2949.25	49858	49602
2949.5	49014	49497
2949.75	50416	50976
2950	50895	49372
2950.25	49906	49711
2950.5	50245	50361
2950.75	49852	49333
2951	49888	50419
2951.25	50222	49800
2951.5	49046	49291
2951.75	50429	51397
2952	50950	49398
2952.25	49852	49328
2952.5	50786	50790
2952.75	49770	49095
2953	49048	50073
2953.25	51387	50577
2953.5	49982	48866
2953.75	48817	50405
2954	50806	50235
2954.25	50122	49217
2954.5	49905	50898
2954.75	49921	49497
2955	49286	49461
2955.25	50576	50920
2955.5	49595	49405
2955.75	49571	49847
2956	50755	50625
2956.25	49639	49379
2956.5	49242	50128
2956.75	50242	50277
2957	50287	49490
2957.25	50281	50592
2957.5	49727	49536
2957.75	49397	49500
2958	51279	50869
2958.25	49460	48996
2958.5	48537	49939
2958.75	50430	50844
2959	50038	49384
2959.25	49865	50015
2959.5	49806	49905
2959.75	48811	49673
2960	50969	50739
2960.25	50866	49500
2960.5	49471	49257
2960.75	50199	50936
2961	49274	49490
2961.25	50417	49910
2961.5	51330	50403
2961.75	48692	49396
2962	49972	50316
2962.25	51051	49992
2962.5	49153	49351
2962.75	50114	50719
2963	49542	49561
2963.25	49558	49855
2963.5	51465	50797
2963.75	48841	49163
2964	49058	49951
2964.25	52025	50693
2964.5	49185	48892
2964.75	49178	50109
2965	50576	50119
2965.25	49279	49675
2965.5	50941	50648
2965.75	50587	49401
2966	48678	49603
2966.25	50564	51136
2966.5	49689	49364
2966.75	49067	49544
2967	51062	50798
2967.25	49219	49250
2967.5	48768	49808
2967.75	50781	50402
2968	49207	49450
2968.25	49935	50509
2968.5	50654	49890
2968.75	49149	49408
2969	49951	50799
2969.25	49418	49657
2969.5	49994	49673
2969.75	51660	50468
2970	48953	49347
2970.25	49209	50062
2970.5	51813	50491
2970.75	49239	49216
2971	49341	50446
2971.25	50589	50015
2971.5	49769	49555
2971.75	50697	50483
2972	49341	49395
2972.25	49014	49704
2972.5	51188	50996
2972.75	50600	49485
2973	50276	49271
2973.25	50175	50283
2973.5	48039	49663
2973.75	50231	50401
2974	52094	50073
2974.25	49354	49219
2974.5	49411	50593
2974.75	49934	49891
2975	49800	49518
2975.25	51012	50845
2975.5	49376	49137
2975.75	48319	49523
2976	51496	51268
2976.25	50571	49087
2976.5	48324	49599
2976.75	50394	51044
2977	50698	49294
2977.25	49466	50209
2977.5	49920	50146
2977.75	49538	49432
2978	50635	50793
2978.25	50865	49484
2978.5	48896	49141
2978.75	49626	51062
2979	50320	49623
2979.25	50095	49526
2979.5	50665	50714
2979.75	49031	49155
2980	49173	50422
2980.25	51524	50431
2980.5	50017	48931
2980.75	49043	50611
2981	50644	49910
2981.25	49684	48975
2981.5	49492	50869
2981.75	49990	49533
2982	49642	49323
2982.25	50456	50911
2982.5	49433	49318
2982.75	50039	50270
2983	51939	50336
2983.25	49025	48886
2983.5	48466	50866
2983.75	51476	50023
2984	49653	48960
2984.25	49597	50946
2984.5	50570	49455
2984.75	48690	49225
2985	50226	51200
2985.25	50977	49470
2985.5	49341	49740
2985.75	50490	50678
2986	49437	49338
2986.25	49811	50630
2986.5	51601	49918
2986.75	48937	48887
2987	49679	51073
2987.25	51268	49455
2987.5	48703	49145
2987.75	50115	51161
2988	51000	49327
2988.25	48689	49526
2988.5	50768	51084
2988.75	49993	49016
2989	49072	50337
2989.25	50555	50355
2989.5	49337	48963
2989.75	49086	50779
2990	51201	49910
2990.25	49030	48833
2990.5	48667	51156
2990.75	50654	49708
2991	48957	49299
2991.25	50097	51212
2991.5	50897	49294
2991.75	48989	49780
2992	50205	50703
2992.25	49633	49126
2992.5	49887	50605
2992.75	51667	49961
2993	49018	48967
2993.25	48801	50898
2993.5	51280	49700
2993.75	50597	49537
2994	50468	50557
2994.25	48802	49132
2994.5	49237	50404
2994.75	52258	50755
2995	49539	48663
2995.25	48570	50416
2995.5	51189	50299
2995.75	49448	49145
2996	50217	50849
2996.25	50727	49247
2996.5	48298	49497
2996.75	50654	51357
2997	50904	49045
2997.25	48367	49584
2997.5	50525	51125
2997.75	50232	49140
2998	49907	50230
2998.25	50989	50329
2998.5	48838	49076
2998.75	49781	51063
2999	51761	49632
2999.25	48434	48854
2999.5	49356	51582
2999.75	52080	49380
3000	49793	49255
3000.25	50025	51004
3000.5	49829	49020
3000.75	49093	50391
3001	51658	50555
3001.25	49414	48481
3001.5	48622	50971
3001.75	51183	50006
3002	49811	49028
3002.25	50407	51109
3002.5	50415	49318
3002.75	48801	49539
3003	51440	51080
3003.25	50757	48872
3003.5	47897	49748
3003.75	50759	51026
3004	50295	48860
3004.25	48962	50664
3004.5	51052	50109
3004.75	48921	48895
3005	49398	51242
3005.25	51074	49531
3005.5	49238	49235
3005.75	50245	51187
3006	50769	49126
3006.25	48857	49590
3006.5	50602	50787
3006.75	48926	48867
3007	48874	50772
3007.25	52210	50088
3007.5	48455	48645
3007.75	48735	51401
3008	52058	49724
3008.25	49190	48646
3008.5	48868	51125
3008.75	50081	49706
3009	49951	49626
3009.25	50876	50825
3009.5	49643	49144
3009.75	48594	50303
3010	51377	50587
3010.25	50450	48999
3010.5	49272	50768
3010.75	51028	49661
3011	49304	49071
3011.25	49677	51133
3011.5	50453	49328
3011.75	48957	49462
3012	50463	51159
3012.25	50266	49136
3012.5	49181	50064
3012.75	51285	50495
3013	49129	48940
3013.25	48913	50815
3013.5	51444	49699
3013.75	48293	48855
3014	49608	51389
3014.25	51288	49276
3014.5	48350	49267
3014.75	50317	51458
3015	49899	49069
3015.25	49014	50120
3015.5	52227	50765
3015.75	49158	48592
3016	48387	50894
3016.25	52237	50013
3016.5	48817	48630
3016.75	49212	51486
3017	52036	49540
3017.25	48745	48930
3017.5	49892	51617
3017.75	51037	49228
3018	49014	49645
3018.25	50757	50924
3018.5	49109	48875
3018.75	49116	50692
3019	52414	50072
3019.25	49215	48609
3019.5	48280	50965
3019.75	50988	49709
3020	48836	49146
3020.25	50033	51688
3020.5	51801	49212
3020.75	49262	49330
3021	50128	51196
3021.25	49573	48995
3021.5	49344	50140
3021.75	51548	50397
3022	48570	48766
3022.25	47974	50878
3022.5	52290	50049
3022.75	49578	48770
3023	48291	51238
3023.25	51514	49755
3023.5	50130	49333
3023.75	49630	51271
3024	50595	49015
3024.25	49178	49684
3024.5	51571	51224
3024.75	50700	48626
3025	48091	50111
3025.25	50603	50478
3025.5	49502	48830
3025.75	48470	50811
3026	51413	49906
3026.25	49766	49248
3026.5	49341	51172
3026.75	50805	49069
3027	49427	49601
3027.25	50209	51371
3027.5	50573	49030
3027.75	48737	49847
3028	50362	50741
3028.25	50533	49245
3028.5	49198	50392
3028.75	50370	50095
3029	50338	49313
3029.25	49572	50983
3029.5	51024	49357
3029.75	49730	49447
3030	49633	51186
3030.25	50016	48855
3030.5	48934	49706
3030.75	50577	50940
3031	50898	48931
3031.25	48751	50099
3031.5	50174	50430
3031.75	50747	49291
3032	48967	50522
3032.25	50512	49503
3032.5	50261	49786
3032.75	50238	51000
3033	50173	48973
3033.25	48967	49795
3033.5	50516	51057
3033.75	50442	48970
3034	48781	50051
3034.25	49930	50451
3034.5	50256	49305
3034.75	49594	50457
3035	49998	49674
3035.25	50430	49754
3035.5	50064	50973
3035.75	50893	49032
3036	49423	49436
3036.25	49444	51197
3036.5	50574	49376
3036.75	50299	49741
3037	50059	50338
3037.25	49848	49498
3037.5	50001	50463
3037.75	50310	49639
3038	49773	49923
3038.25	50730	50771
3038.5	49595	48978
3038.75	49022	49933
3039	50823	51107
3039.25	50338	48933
3039.5	49088	49650
3039.75	49469	50645
3040	49581	49622
3040.25	50276	50447
3040.5	50940	49762
3040.75	49964	49440
3041	49915	51016
3041.25	50985	49351
3041.5	49531	49168
3041.75	48817	51215
3042	50961	49505
3042.25	49690	49180
3042.5	49069	50930
3042.75	50175	49337
3043	48476	49994
3043.25	49861	50577
3043.5	51287	49205
3043.75	49030	50563
3044	50325	49807
3044.25	50478	49151
3044.5	49006	50958
3044.75	51115	49434
3045	49622	49208
3045.25	48839	51046
3045.5	51231	49494
3045.75	49227	49586
3046	49804	50693
3046.25	51139	49265
3046.5	48674	50418
3046.75	50211	50130
3047	50719	49262
3047.25	49279	50968
3047.5	50876	49288
3047.75	48982	49128
3048	49586	51282
3048.25	50945	49165
3048.5	48612	49453
3048.75	49890	51086
3049	51284	49258
3049.25	48199	50235
3049.5	50354	50314
3049.75	50832	49282
3050	49390	51003
3050.25	51430	49460
3050.5	49611	48910
3050.75	48782	51329
3051	50970	49207
3051.25	48620	49521
3051.5	50316	51285
3051.75	51293	48991
3052	47878	50047
3052.25	50544	50724
3052.5	51315	49135
3052.75	48967	50536
3053	49794	49656
3053.25	49896	49529
3053.5	50354	51075
3053.75	50843	48714
3054	47704	49485
3054.25	50017	51581
3054.5	51666	48938
3054.75	48689	49681
3055	50219	50777
3055.25	50097	49115
3055.5	48938	50694
3055.75	51423	50111
3056	50311	48974
3056.25	49196	51428
3056.5	52500	49251
3056.75	49541	48877
3057	48907	51307
3057.25	51421	49246
3057.5	49242	49519
3057.75	50180	50966
3058	50076	49075
3058.25	49102	50684
3058.5	51990	50021
3058.75	49435	48950
3059	48727	51334
3059.25	51706	49355
3059.5	49453	49111
3059.75	49603	51279
3060	51517	48834
3060.25	48437	49388
3060.5	49823	51320
3060.75	50720	48947
3061	48200	50269
3061.25	51235	50735
3061.5	50698	48764
3061.75	47939	50929
3062	51528	49950
3062.25	50627	48938
3062.5	48827	51022
3062.75	51049	49279
3063	49527	49483
3063.25	49854	51271
3063.5	51436	48969
3063.75	48595	49734
3064	49499	50835
3064.25	50673	49225
3064.5	48606	50612
3064.75	50872	50105
3065	50744	48967
3065.25	48833	50840
3065.5	51181	49463
3065.75	49654	49205
3066	49214	51253
3066.25	51161	48963
3066.5	48575	49618
3066.75	49597	51345
3067	51887	49091
3067.25	48638	49882
3067.5	49010	50438
3067.75	50258	49435
3068	50035	50999
3068.25	52255	49330
3068.5	49401	48936
3068.75	47836	51260
3069	51728	49706
3069.25	50708	49067
3069.5	48372	50734
3069.75	49808	49603
3070	49814	50214
3070.25	50153	50172
3070.5	49827	49319
3070.75	48790	50746
3071	50895	49957
3071.25	50894	49213
3071.5	48560	50805
3071.75	49915	49294
3072	49491	49733
3072.25	49999	51180
3072.5	50992	48744
3072.75	48198	49845
3073	49783	50928
3073.25	50969	49055
3073.5	48889	50470
3073.75	50919	50073
3074	50081	49157
3074.25	48563	50948
3074.5	50702	49272
3074.75	49268	49494
3075	49568	51285
3075.25	50711	48822
3075.5	48773	50068
3075.75	50287	51039
3076	51030	48956
3076.25	48622	50120
3076.5	49711	50307
3076.75	50717	49631
3077	50514	50740
3077.25	50672	49094
3077.5	49490	49676
3077.75	50154	51168
3078	51084	48834
3078.25	49102	49741
3078.5	49453	50891
3078.75	50281	49159
3079	50118	50335
3079.25	50155	50007
3079.5	49034	49254
3079.75	49271	51026
3080	51734	49520
3080.25	49513	49217
3080.5	48766	51428
3080.75	51381	49164
3081	49842	49695
3081.25	50240	50943
3081.5	50422	48893
3081.75	48758	50115
3082	49808	50591
3082.25	51002	49282
3082.5	49222	50476
3082.75	50240	49961
3083	49769	49527
3083.25	48980	51006
3083.5	51298	49289
3083.75	49335	49090
3084	48363	51352
3084.25	50951	49294
3084.5	49346	49667
3084.75	49182	50742
3085	50627	49348
3085.25	49035	50186
3085.5	49801	50282
3085.75	50729	49624
3086	49789	50673
3086.25	51159	49408
3086.5	50048	49372
3086.75	48830	51160
3087	51368	49245
3087.25	50163	49517
3087.5	48947	50655
3087.75	50105	49149
3088	49043	50342
3088.25	50373	50495
3088.5	50415	49025
3088.75	48456	50890
3089	51439	49855
3089.25	50052	49224
3089.5	48991	51123
3089.75	51611	49095
3090	49353	49261
3090.25	49415	51117
3090.5	51645	49122
3090.75	49428	49935
3091	49410	50485
3091.25	50111	49189
3091.5	49607	50769
3091.75	50898	49935
3092	49903	49258
3092.25	49009	50997
3092.5	51036	49318
3092.75	49880	49365
3093	49222	50775
3093.25	49905	49026
3093.5	49348	50198
3093.75	50459	50629
3094	50038	48903
3094.25	48835	50746
3094.5	51332	50182
3094.75	49769	48941
3095	48203	50917
3095.25	51099	49611
3095.5	50499	49419
3095.75	49774	50870
3096	51034	48885
3096.25	49376	49854
3096.5	49977	50898
3096.75	50799	48720
3097	48499	50427
3097.25	50088	50435
3097.5	50646	49250
3097.75	49232	50677
3098	50734	49837
3098.25	50646	49337
3098.5	48867	50813
3098.75	51200	49455
3099	50449	49483
3099.25	49319	50879
3099.5	51068	49120
3099.75	49299	50179
3100	50136	50575
3100.25	50980	49266
3100.5	49502	50563
3100.75	50601	49808
3101	49909	49329
3101.25	48443	51027
3101.5	51449	49421
3101.75	50064	49331
3102	49096	50978
3102.25	51224	49114
3102.5	49139	49844
3102.75	49164	50875
3103	50675	49248
3103.25	48777	50563
3103.5	51003	50070
3103.75	50634	49190
3104	48572	50980
3104.25	50824	49501
3104.5	50395	49485
3104.75	49270	50910
3105	50623	49052
3105.25	49432	49875
3105.5	49935	50861
3105.75	50523	49142
3106	48887	50517
3106.25	50897	50031
3106.5	50317	49151
3106.75	47992	50886
3107	50755	49699
3107.25	51057	49351
3107.5	48948	50745
3107.75	49803	49205
3108	50681	50043
3108.25	51357	50523
3108.5	50120	48704
3108.75	48324	50490
3109	50521	50345
3109.25	50044	49112
3109.5	48490	51096
3109.75	51357	49527
3110	49808	49378
3110.25	48967	51265
3110.5	50971	49072
3110.75	49590	49567
3111	49592	51075
3111.25	50756	49004
3111.5	49034	50112
3111.75	50337	50475
3112	50447	49095
3112.25	48581	50758
3112.5	51089	49959
3112.75	50347	49262
3113	48788	51027
3113.25	51508	49479
3113.5	49851	49247
3113.75	49201	51114
3114	51562	49077
3114.25	49065	49519
3114.5	49134	50796
3114.75	50977	49356
3115	49309	50389
3115.25	50619	50007
3115.5	49412	49121
3115.75	48212	51343
3116	51897	49743
3116.25	49867	49039
3116.5	48481	51245
3116.75	51380	49082
3117	48736	49402
3117.25	49199	50993
3117.5	51674	49247
3117.75	49863	50278
3118	49918	50086
3118.25	49671	49156
3118.5	48528	51128
3118.75	51496	49893
3119	50233	49085
3119.25	48171	51084
3119.5	50728	49411
3119.75	50425	49552
3120	49966	50770
3120.25	51246	49055
3120.5	48639	50152
3120.75	50408	50543
3121	50931	48948
3121.25	48262	50730
3121.5	50922	50181
3121.75	50680	49122
3122	48677	50983
3122.25	51073	49618
3122.5	50788	49566
3122.75	50385	50704
3123	50127	48739
3123.25	48705	50197
3123.5	50261	50482
3123.75	50528	49113
3124	49598	50670
3124.25	50707	49768
3124.5	49046	49127
3124.75	48929	51291
3125	51891	49643
3125.25	50171	49291
3125.5	49227	50785
3125.75	50235	49260
3126	50201	49960
3126.25	50332	50389
3126.5	49900	48786
3126.75	49027	50832
3127	51691	50439
3127.25	50404	48532
3127.5	47760	50946
3127.75	51081	50239
3128	51043	49390
3128.25	49904	50733
3128.5	50740	49073
3128.75	49117	49894
3129	50207	50809
3129.25	50546	48711
3129.5	48514	50527
3129.75	50654	50659
3130	50470	48602
3130.25	48703	51101
3130.5	50689	49979
3130.75	49334	49219
3131	49642	51288
3131.25	51726	49248
3131.5	48318	49557
3131.75	50586	51418
3132	51876	48408
3132.25	48498	50023
3132.5	50110	50570
3132.75	50087	48559
3133	48750	51192
3133.25	51886	50163
3133.5	48850	48576
3133.75	48039	51748
3134	52503	49665
3134.25	49137	49131
3134.5	49937	51487
3134.75	51875	48666
3135	47768	49693
3135.25	50108	51257
3135.5	51582	48308
3135.75	48402	50815
3136	51522	50514
3136.25	49924	48451
3136.5	47649	51258
3136.75	51613	50018
3137	49558	49134
3137.25	49056	51380
3137.5	51929	49114
3137.75	49038	49689
3138	50462	51187
3138.25	51954	48162
3138.5	47490	50384
3138.75	50073	50789
3139	51009	48498
3139.25	48780	50999
3139.5	51386	49921
3139.75	48904	48994
3140	49149	51583
3140.25	52098	48898
3140.5	47615	49373
3140.75	49631	51682
3141	52972	48530
3141.25	48455	49855
3141.5	49672	50668
3141.75	50260	48513
3142	48976	51379
3142.25	52869	50020
3142.5	48936	48363
3142.75	47881	51644
3143	52229	49503
3143.25	49083	49096
3143.5	49008	51223
3143.75	50553	48787
3144	48576	50432
3144.25	51767	50760
3144.5	49823	47838
3144.75	47285	51417
3145	52461	50403
3145.25	49482	48120
3145.5	48143	51494
3145.75	51908	49720
3146	49153	49180
3146.25	49812	51538
3146.5	52730	48642
3146.75	48315	49658
3147	50539	51293
3147.25	51486	48359
3147.5	48793	50625
3147.75	50338	50231
3148	48815	48584
3148.25	49685	51880
3148.5	53025	49529
3148.75	48438	48688
3149	48479	51710
3149.25	52383	49398
3149.5	49499	49385
3149.75	49449	51101
3150	50173	48661
3150.25	49260	50692
3150.5	51342	50398
3150.75	50189	48375
3151	48380	51229
3151.25	51445	50324
3151.5	50532	48805
3151.75	48880	51035
3152	50342	49464
3152.25	49614	49886
3152.5	50987	50915
3152.75	50123	48469
3153	47644	50339
3153.25	50823	51006
3153.5	51233	48308
3153.75	48330	50587
3154	49719	50253
3154.25	50040	49090
3154.5	49973	51300
3154.75	50770	49169
3155	47602	49321
3155.25	49620	51859
3155.5	52697	48801
3155.75	48457	49462
3156	49152	51084
3156.25	50967	48802
3156.5	49320	50582
3156.75	51503	50342
3157	49620	48512
3157.25	48004	51270
3157.5	51344	49928
3157.75	49450	49194
3158	49547	51419
3158.25	51678	49163
3158.5	48959	49552
3158.75	49499	51208
3159	51203	48764
3159.25	49754	50139
3159.5	50676	50380
3159.75	49492	48450
3160	48509	51086
3160.25	52234	50188
3160.5	50396	48882
3160.75	48719	51024
3161	50214	49323
3161.25	49121	49809
3161.5	50164	51266
3161.75	51003	48613
3162	48754	50140
3162.25	50457	50897
3162.5	50697	48527
3162.75	49025	50785
3163	51383	50128
3163.25	49599	48651
3163.5	48579	51424
3163.75	51551	49628
3164	49106	49313
3164.25	49716	51399
3164.5	51582	48896
3164.75	48205	49575
3165	49745	51204
3165.25	51617	48750
3165.5	48650	50200
3165.75	50632	50466
3166	50075	48804
3166.25	49114	51205
3166.5	51754	49740
3166.75	49696	49102
3167	49241	51244
3167.25	50881	49216
3167.5	49238	49884
3167.75	50567	51109
3168	51015	48476
3168.25	48352	50195
3168.5	50423	50590
3168.75	50224	48607
3169	49115	50870
3169.25	50594	49942
3169.5	49099	49289
3169.75	50393	51433
3170	51297	48917
3170.25	47899	49797
3170.5	50078	51339
3170.75	51576	48721
3171	48852	50139
3171.25	50105	50413
3171.5	49857	48705
3171.75	49160	51028
3172	51840	50071
3172.25	49287	48464
3172.5	48524	51641
3172.75	51715	49658
3173	49600	49312
3173.25	50070	51159
3173.5	50574	48796
3173.75	48291	50326
3174	51998	50927
3174.25	50843	48207
3174.5	47941	50730
3174.75	50970	50338
3175	49852	48623
3175.25	49136	51231
3175.5	50956	49686
3175.75	49166	49165
3176	49952	51425
3176.25	51500	48997
3176.5	48574	49760
3176.75	50788	51036
3177	51275	48402
3177.25	48190	50548
3177.5	50534	50437
3177.75	49702	48489
3178	48840	51235
3178.25	51400	49891
3178.5	49230	48933
3178.75	49352	51406
3179	51393	49355
3179.25	48830	49476
3179.5	50551	51349
3179.75	51627	48730
3180	48842	50342
3180.25	51599	50603
3180.5	50676	48241
3180.75	47945	50703
3181	49594	50122
3181.25	49894	49273
3181.5	50707	51338
3181.75	51317	49116
3182	48049	49452
3182.25	49590	51352
3182.5	52079	48849
3182.75	48770	49938
3183	49880	50619
3183.25	50105	48504
3183.5	49443	51096
3183.75	51312	49955
3184	49287	48733
3184.25	49239	51415
3184.5	51420	49493
3184.75	48775	49376
3185	50273	51342
3185.25	51501	48804
3185.5	48590	50211
3185.75	50787	50808
3186	50343	48379
3186.25	48973	51012
3186.5	51177	50085
3186.75	49627	48583
3187	48962	51049
3187.25	50254	49803
3187.5	49081	49455
3187.75	51008	51144
3188	50994	48903
3188.25	48354	49981
3188.5	50526	51077
3188.75	51917	48726
3189	49422	50503
3189.25	50221	50253
3189.5	49287	48709
3189.75	49479	51195
3190	51744	49673
3190.25	48683	48731
3190.5	49148	51430
3190.75	51505	49242
3191	48220	49539
3191.25	50138	51303
3191.5	51510	48735
3191.75	48666	50347
3192	50101	50435
3192.25	50049	48898
3192.5	49705	50870
3192.75	50372	49710
3193	48696	48886
3193.25	49654	51394
3193.5	51379	49349
3193.75	49115	49438
3194	49623	51050
3194.25	50153	48944
3194.5	48487	50443
3194.75	51428	50836
3195	50795	48496
3195.25	48893	50713
3195.5	50289	50277
3195.75	50354	49000
3196	49694	50784
3196.25	50231	49636
3196.5	48580	49458
3196.75	49782	51236
3197	51632	49333
3197.25	49312	49519
3197.5	49413	50768
3197.75	50960	48988
3198	49642	50445
3198.25	50381	50229
3198.5	49898	48781
3198.75	48984	51111
3199	51622	49792
3199.25	49930	48708
3199.5	48974	51239
3199.75	51003	49477
3200	49778	49573
3200.25	49996	50782
3200.5	50347	48950
3200.75	49542	50626
3201	50740	50406
3201.25	50365	48830
3201.5	48959	50894
3201.75	50634	50092
3202	50675	49061
3202.25	49315	50741
3202.5	49539	49590
3202.75	49628	49765
3203	50378	50921
3203.25	50905	49038
3203.5	49071	49952
3203.75	49351	50475
3204	51053	49290
3204.25	49534	50468
3204.5	48754	49882
3204.75	50561	49745
3205	51145	50589
3205.25	48740	49075
3205.5	48738	49810
3205.75	51485	51360
3206	51455	48816
3206.25	49270	49816
3206.5	49300	50539
3206.75	50431	49283
3207	49996	50617
3207.25	49557	50046
3207.5	50051	49152
3207.75	50236	50868
3208	49974	49579
3208.25	48972	49374
3208.5	49150	51007
3208.75	51213	49521
3209	50446	49516
3209.25	48566	50245
3209.5	49838	49587
3209.75	51397	50426
3210	49694	49793
3210.25	49409	49333
3210.5	49404	50815
3210.75	50401	49797
3211	50348	49494
3211.25	49715	50780
3211.5	49849	49326
3211.75	50136	49811
3212	49616	50660
3212.25	50342	49203
3212.5	50214	50179
3212.75	49836	50304
3213	50817	49177
3213.25	50069	50495
3213.5	50352	49816
3213.75	50257	49281
3214	48218	50648
3214.25	49419	49924
3214.5	50995	49728
3214.75	49632	50651
3215	50312	49145
3215.25	49337	49865
3215.5	49088	50710
3215.75	51574	49245
3216	50068	49888
3216.25	48481	49991
3216.5	49702	49770
3216.75	50019	50772
3217	50617	49705
3217.25	49483	49175
3217.5	47966	51008
3217.75	51481	49728
3218	51581	49386
3218.25	48514	50341
3218.5	50272	49495
3218.75	51076	50280
3219	50020	50045
3219.25	49504	48978
3219.5	48437	50853
3219.75	50961	50401
3220	51572	49025
3220.25	48192	50558
3220.5	50232	49887
3220.75	51325	49766
3221	49745	50347
3221.25	49907	49084
3221.5	49288	50183
3221.75	49597	50588
3222	51394	48955
3222.25	49030	50324
3222.5	49399	50413
3222.75	51618	49347
3223	48731	50266
3223.25	49654	49908
3223.5	50501	49624
3223.75	49471	50878
3224	51723	49086
3224.25	48769	49612
3224.5	48331	50893
3224.75	51746	49094
3225	49060	50014
3225.25	48146	50485
3225.5	51386	49672
3225.75	50701	50389
3226	49927	49893
3226.25	50192	49550
3226.5	48813	50715
3226.75	50938	49612
3227	50439	49795
3227.25	48506	50379
3227.5	50393	49175
3227.75	50259	50465
3228	49425	50047
3228.25	50082	49231
3228.5	49474	50492
3228.75	49418	49886
3229	50378	49594
3229.25	49175	50647
3229.5	50132	49575
3229.75	51047	50011
3230	49309	50357
3230.25	51281	49217
3230.5	50196	49957
3230.75	48500	50354
3231	50901	49373
3231.25	50612	50297
3231.5	49272	49801
3231.75	50345	49547
3232	49623	50570
3232.25	50259	49647
3232.5	50050	49713
3232.75	48424	50674
3233	51389	49343
3233.25	50793	49953
3233.5	48380	50273
3233.75	50259	49493
3234	50400	50384
3234.25	49302	50259
3234.5	51042	49324
3234.75	49029	50100
3235	49513	50238
3235.25	51977	49742
3235.5	48775	49974
3235.75	49339	49621
3236	51188	50365
3236.25	49235	50103
3236.5	51162	49334
3236.75	50117	50035
3237	47859	50353
3237.25	51090	49799
3237.5	50686	50053
3237.75	48824	49698
3238	50521	49850
3238.25	48592	50273
3238.5	50882	49913
3238.75	51684	49594
3239	47716	50118
3239.25	50198	49597
3239.5	51098	50283
3239.75	48294	50051
3240	50115	49603
3240.25	50292	50346
3240.5	49767	49999
3240.75	50251	49382
3241	48360	50427
3241.25	50682	50040
3241.5	51242	49318
3241.75	47429	50272
3242	50233	49862
3242.25	51473	50055
3242.5	48789	50142
3242.75	50323	49414
3243	49607	50365
3243.25	49268	50193
3243.5	50890	49525
3243.75	49254	50253
3244	49846	49819
3244.25	51137	49704
3244.5	48444	50358
3244.75	50149	49534
3245	50235	49925
3245.25	48899	50641
3245.5	51700	49346
3245.75	50066	49904
3246	48361	50471
3246.25	50922	49827
3246.5	50393	50238
3246.75	50186	49711
3247	50620	49517
3247.25	48484	50379
3247.5	50623	49603
3247.75	50796	49776
3248	48798	50540
3248.25	51529	49485
3248.5	50677	50019
3248.75	48505	50325
3249	50756	49508
3249.25	49571	50467
3249.5	49935	49998
3249.75	50533	49579
3250	48815	50371
3250.25	50288	49410
3250.5	49805	49676
3250.75	48066	50590
3251	51229	49537
3251.25	50607	49877
3251.5	48413	50337
3251.75	50456	49429
3252	50107	50620
3252.25	50678	50153
3252.5	50853	49279
3252.75	48780	50363
3253	50492	49604
3253.25	50087	49673
3253.5	48553	50621
3253.75	51025	49391
3254	50434	49897
3254.25	49113	50562
3254.5	51058	49398
3254.75	50177	50184
3255	49762	50369
3255.25	50494	49264
3255.5	48887	50334
3255.75	49910	49755
3256	50119	49764
3256.25	49289	50560
3256.5	50806	49236
3256.75	49756	49795
3257	48981	50665
3257.25	51276	49321
3257.5	50531	50223
3257.75	49743	50202
3258	50471	49181
3258.25	49269	50612
3258.5	50510	49983
3258.75	50261	49267
3259	48455	50362
3259.25	50468	49654
3259.5	50116	49905
3259.75	49330	50684
3260	51368	49113
3260.25	49357	50046
3260.5	49563	50743
3260.75	51240	49010
3261	48872	50300
3261.25	49739	50286
3261.5	50383	49378
3261.75	49340	50556
3262	50983	49526
3262.25	49193	49377
3262.5	48019	50916
3262.75	52304	49527
3263	50260	49731
3263.25	48531	50575
3263.5	50077	49109
3263.75	49056	50778
3264	51569	50508
3264.25	50788	48626
3264.5	48055	50566
3264.75	51211	50177
3265	50520	49292
3265.25	48184	50403
3265.5	50587	49548
3265.75	50074	50143
3266	49692	50474
3266.25	50594	49010
3266.5	49418	50470
3266.75	50631	50442
3267	51037	48849
3267.25	49039	50436
3267.5	50854	50177
3267.75	50516	49244
3268	48192	50436
3268.25	51332	49799
3268.5	50615	49864
3268.75	48912	50418
3269	50613	49040
3269.25	49433	50440
3269.5	49981	50450
3269.75	50532	49047
3270	49435	50442
3270.25	50042	50084
3270.5	49954	49354
3270.75	49915	50423
3271	51243	49368
3271.25	49105	49860
3271.5	48839	50800
3271.75	51772	49105
3272	49491	50038
3272.25	49081	50712
3272.5	50974	49302
3272.75	50573	50474
3273	50571	50167
3273.25	49961	49094
3273.5	49934	50614
3273.75	51285	49784
3274	49999	49552
3274.25	48478	50437
3274.5	50440	49532
3274.75	50399	50270
3275	49810	50385
3275.25	49902	48906
3275.5	49461	50600
3275.75	50378	50536
3276	50406	48797
3276.25	49541	50544
3276.5	50755	50003
3276.75	49658	49366
3277	48619	50615
3277.25	50890	49582
