3903.75	77990	47682
3904	78773	46530
3904.25	79899	46344
3904.5	79461	47698
3904.75	77509	47785
3905	77283	46982
3905.25	80820	46187
3905.5	78818	47435
3905.75	78478	48013
3906	76944	47056
3906.25	78089	46536
3906.5	82050	47281
3906.75	77945	47603
3907	76605	47544
3907.25	79049	46199
3907.5	80611	46717
3907.75	78156	47930
3908	77635	47706
3908.25	78888	45976
3908.5	79557	46641
3908.75	78903	47984
3909	77431	47677
3909.25	77366	46198
3909.5	81239	46839
3909.75	80480	47833
3910	76215	47763
3910.25	76568	46672
3910.5	81797	46340
3910.75	79824	47460
3911	76380	48340
3911.25	77913	46846
3911.5	80150	45739
3911.75	79652	47752
3912	78454	48226
3912.25	77189	47089
3912.5	79845	45653
3912.75	79125	47225
3913	78412	48467
3913.25	77945	47283
3913.5	78350	45601
3913.75	80998	47224
3914	79127	47906
3914.25	77122	47938
3914.5	78133	45912
3914.75	81154	46593
3915	78716	47972
3915.25	76769	48176
3915.5	78194	46203
3915.75	80841	46002
3916	79096	47879
3916.25	78007	48118
3916.5	77069	46244
3916.75	79340	46177
3917	81200	47924
3917.25	78880	47797
3917.5	74809	46479
3917.75	79113	46224
3918	82372	47512
3918.25	78085	47839
3918.5	74849	47192
3918.75	80563	46034
3919	81564	46915
3919.25	76473	48106
3919.5	77222	48244
3919.75	81005	45194
3920	78946	46862
3920.25	78948	48594
3920.5	78832	47748
3920.75	78216	45696
3921	79500	46678
3921.25	79810	47950
3921.5	77510	47963
3921.75	77206	46403
3922	80348	46241
3922.25	79267	47914
3922.5	78313	48260
3922.75	77067	46370
3923	78554	46207
3923.25	80698	47537
3923.5	78192	47747
3923.75	75985	47143
3924	80220	45992
3924.25	80758	47067
3924.5	77039	48217
3924.75	77889	47571
3925	79159	45281
3925.25	78606	47265
3925.5	80077	48393
3925.75	77404	47196
3926	77556	45677
3926.25	80771	47308
3926.5	81246	47876
3926.75	76160	47364
3927	76827	46354
3927.25	81325	46834
3927.5	79190	47618
3927.75	75723	48175
3928	78950	46727
3928.25	81999	45956
3928.5	78774	47725
3928.75	77550	48382
3929	77588	46310
3929.25	80948	46041
3929.5	78676	47295
3929.75	77113	48505
3930	77758	46727
3930.25	79575	45540
3930.5	79539	47425
3930.75	78137	48196
3931	77029	47209
3931.25	79364	45732
3931.5	80405	47256
3931.75	78700	47781
3932	76362	47781
3932.25	79606	46025
3932.5	80034	46539
3932.75	77744	48081
3933	77916	48076
3933.25	78610	45659
3933.5	78917	46608
3933.75	79947	47907
3934	78601	47782
3934.25	77267	45936
3934.5	79276	46794
3934.75	80147	47549
3935	77514	47930
3935.25	76640	46826
3935.5	81559	46398
3935.75	78680	46928
3936	77171	48671
3936.25	79677	46899
3936.5	79531	45434
3936.75	77833	47448
3937	78604	48354
3937.25	77990	47148
3937.5	79749	45757
3937.75	79044	47236
3938	78855	48240
3938.25	77577	47302
3938.5	78311	45907
3938.75	80395	47337
3939	80125	47913
3939.25	77022	47381
3939.5	77153	46046
3939.75	81577	47106
3940	79763	47352
3940.25	76308	47810
3940.5	78483	46476
3940.75	82157	46345
3941	78451	47223
3941.25	77461	48202
3941.5	78391	46486
3941.75	79061	46125
3942	78541	47559
3942.25	79112	48258
3942.5	77006	46550
3942.75	79566	46329
3943	80477	47325
3943.25	78027	47966
3943.5	77217	47304
3943.75	79867	45895
3944	78020	46991
3944.25	78615	48472
3944.5	79298	47321
3944.75	78896	45912
3945	79510	46998
3945.25	78917	47681
3945.5	77120	47644
3945.75	77843	46308
3946	81276	46772
3946.25	78969	47321
3946.5	76703	48049
3946.75	78392	46209
3947	79552	46355
3947.25	78949	47600
3947.5	79515	48233
3947.75	77512	46180
3948	79704	46539
3948.25	79751	47297
3948.5	77255	48425
3948.75	78677	46633
3949	80345	46163
3949.25	78929	47314
3949.5	78017	48040
3949.75	76367	46921
3950	80226	46491
3950.25	79899	46890
3950.5	77325	47790
3950.75	76871	47690
3951	80094	46278
3951.25	80183	46875
3951.5	78345	47832
3951.75	77730	47801
3952	79483	46021
3952.25	78963	46317
3952.5	77990	47893
3952.75	79426	48139
3953	78384	45848
3953.25	78385	46684
3953.5	79492	47649
3953.75	77917	47945
3954	76952	46933
3954.25	81534	46153
3954.5	78251	46958
3954.75	77411	48589
3955	78547	46943
3955.25	78646	45754
3955.5	77660	47474
3955.75	79702	48729
3956	78177	46924
3956.25	76897	45841
3956.5	79711	47309
3956.75	79920	47800
3957	76886	47663
3957.25	78694	45951
3957.5	80246	46934
3957.75	77949	47382
3958	77595	48273
3958.25	79508	46015
3958.5	79927	46598
3958.75	78463	47703
3959	78569	48124
3959.25	77980	46231
3959.5	79548	46564
3959.75	79893	47463
3960	78581	47919
3960.25	77692	46583
3960.5	79450	46396
3960.75	80197	47215
3961	78533	48120
3961.25	77737	46905
3961.5	78584	46121
3961.75	79677	47128
3962	78269	48044
3962.25	77142	47531
3962.5	80961	46019
3962.75	78865	46589
3963	77780	47960
3963.25	77786	47990
3963.5	79123	45944
3963.75	78979	46915
3964	78923	47485
3964.25	77102	48083
3964.5	79323	46353
3964.75	79788	46492
3965	77991	47565
3965.25	78597	48343
3965.5	79788	46243
3965.75	78563	46177
3966	79121	47714
3966.25	78698	48238
3966.5	78189	46521
3966.75	80031	46229
3967	79196	47356
3967.25	78025	48051
3967.5	77635	47055
3967.75	80603	46365
3968	79161	47017
3968.25	77356	48145
3968.5	78923	47295
3968.75	79011	45885
3969	78666	47271
3969.25	78879	47859
3969.5	78293	47359
3969.75	77841	46173
3970	79242	47068
3970.25	79379	47681
3970.5	78227	47387
3970.75	78229	46486
3971	79644	47086
3971.25	79066	47092
3971.5	77147	47764
3971.75	79735	46939
3972	81295	46441
3972.25	77488	47116
3972.5	77470	48102
3972.75	79990	46782
3973	78698	46409
3973.25	78049	47664
3973.5	79260	47751
3973.75	79376	47040
3974	79548	46634
3974.25	80009	46942
3974.5	77123	47730
3974.75	78783	47785
3975	81246	46361
3975.25	78791	46820
3975.5	77785	47804
3975.75	78702	47456
3976	79461	46485
3976.25	79644	46820
3976.5	77757	47725
3976.75	79285	47976
3977	80102	46070
3977.25	79259	46639
3977.5	78309	47534
3977.75	79193	48068
3978	79893	46460
3978.25	79590	46246
3978.5	77032	47527
3978.75	78667	48221
3979	79392	46666
3979.25	79168	46451
3979.5	79225	47436
3979.75	78031	47896
3980	78981	47053
3980.25	78452	46004
3980.5	78359	47629
3980.75	78759	47875
3981	77370	47358
3981.25	79470	46186
3981.5	80158	46995
3981.75	78006	47514
3982	77092	47634
3982.25	79842	46617
3982.5	80200	46740
3982.75	78184	47662
3983	77497	47617
3983.25	78657	46345
3983.5	78909	46830
3983.75	78894	47905
3984	78546	47772
3984.25	78671	46290
3984.5	77923	46753
3984.75	80088	47949
3985	79427	47499
3985.25	76870	46554
3985.5	78447	46668
3985.75	79861	47548
3986	77808	47383
3986.25	77170	47252
3986.5	80412	46359
3986.75	79478	46849
3987	78200	47824
3987.25	78780	47626
3987.5	80340	46045
3987.75	79095	46873
3988	78131	47852
3988.25	78856	47583
3988.5	79528	46039
3988.75	78301	47135
3989	79566	47848
3989.25	78556	47217
3989.5	78292	46650
3989.75	81099	47166
3990	79026	47178
3990.25	75877	47789
3990.5	80585	47013
3990.75	80362	46307
3991	76675	47280
3991.25	77566	48090
3991.5	79682	46913
3991.75	79556	46324
3992	77603	47450
3992.25	78861	47996
3992.5	79197	46474
3992.75	77975	46365
3993	79528	47372
3993.25	77740	47429
3993.5	77770	47631
3993.75	80456	46475
3994	78822	46819
3994.25	77892	47722
3994.5	78909	47710
3994.75	80362	46272
3995	78754	46813
3995.25	77660	47690
3995.5	79569	47936
3995.75	79129	45913
3996	78022	47236
3996.25	80220	47677
3996.5	78396	47306
3996.75	77850	46630
3997	80680	47151
3997.25	78892	46994
3997.5	76096	47803
3997.75	79455	46842
3998	80884	46739
3998.25	77491	47234
3998.5	77467	48271
3998.75	80861	46614
3999	79188	46353
3999.25	78271	47297
3999.5	78165	47706
3999.75	78948	46950
4000	79593	46327
4000.25	78955	47360
4000.5	78099	47647
4000.75	78678	47257
4001	78585	45979
4001.25	78082	47185
4001.5	79007	47665
4001.75	78595	47500
4002	79480	46163
4002.25	79219	46864
4002.5	77362	47442
4002.75	77348	47931
4003	78883	46533
4003.25	80451	46743
4003.5	77962	47295
4003.75	77069	47954
4004	79865	46901
4004.25	81102	46485
4004.5	76968	47200
4004.75	77572	48369
4005	80149	46732
4005.25	78541	46103
4005.5	77718	47580
4005.75	79973	48112
4006	79695	46801
4006.25	78591	46189
4006.5	78759	47290
4006.75	78906	47829
4007	78345	47145
4007.25	78468	46234
4007.5	80114	47329
4007.75	79697	47503
4008	76969	47386
4008.25	79002	46410
4008.5	80984	47111
4008.75	78141	47467
4009	76577	47742
4009.25	79615	46585
4009.5	80590	46617
4009.75	77346	47646
4010	77757	47869
4010.25	78456	46304
4010.5	79946	46947
4010.75	80021	47603
4011	77786	47380
4011.25	77325	46806
4011.5	80840	46772
4011.75	79973	47151
4012	76483	47489
4012.25	77881	47551
4012.5	81486	46301
4012.75	78490	47099
4013	77164	47797
4013.25	79393	47294
4013.5	80344	46080
4013.75	78616	47284
4014	77161	47587
4014.25	78651	47597
4014.5	79692	46403
4014.75	79554	47014
4015	78169	47495
4015.25	78085	47629
4015.5	78552	46259
4015.75	79206	47173
4016	79231	47355
4016.25	78504	47720
4016.5	79115	46219
4016.75	78782	46814
4017	79508	47595
4017.25	77992	47455
4017.5	77711	47024
4017.75	79309	46454
4018	79066	47464
4018.25	78042	47629
4018.5	77704	47226
4018.75	80335	46534
4019	79856	47172
4019.25	76754	47543
4019.5	78898	47610
4019.75	80325	45766
4020	77461	47500
4020.25	78377	48036
4020.5	79199	46955
4020.75	77811	46066
4021	80235	47386
4021.25	79327	47354
4021.5	76218	47307
4021.75	79763	46783
4022	81121	46801
4022.25	76015	47466
4022.5	76624	47956
4022.75	81599	46677
4023	80333	46270
4023.25	76694	47951
4023.5	78502	48056
4023.75	79993	46029
4024	77937	46594
4024.25	78931	47798
4024.5	77950	47670
4024.75	78871	46956
4025	78689	45994
4025.25	79526	48212
4025.5	80054	47441
4025.75	77323	46825
4026	78197	46369
4026.25	80704	47358
4026.5	77107	47211
4026.75	78131	48002
4027	80910	45742
4027.25	77702	47194
4027.5	78172	47558
4027.75	78360	47384
4028	77686	46729
4028.25	80351	46838
4028.5	77500	47450
4028.75	79037	47556
4029	79107	46472
4029.25	78357	46563
4029.5	77561	47787
4029.75	79694	47505
4030	78781	46672
4030.25	78880	46623
4030.5	79346	47562
4030.75	78774	47263
4031	78999	47417
4031.25	79958	46270
4031.5	78161	47211
4031.75	78032	47695
4032	78402	47540
4032.25	78755	46180
4032.5	80017	47487
4032.75	78379	47470
4033	76803	47684
4033.25	79639	46202
4033.5	80386	47043
4033.75	77219	47449
4034	78109	48141
4034.25	80387	45795
4034.5	78107	46606
4034.75	78736	48064
4035	80271	47431
4035.25	76607	45991
4035.5	79676	47167
4035.75	81830	47521
4036	76132	46750
4036.25	76514	47606
4036.5	82834	46385
4036.75	78029	46986
4037	76041	48038
4037.25	80015	47414
4037.5	80924	45911
4037.75	77250	47375
4038	78910	48280
4038.25	80224	47003
4038.5	76740	45877
4038.75	79329	47951
4039	79845	47414
4039.25	76749	47367
4039.5	79366	46566
4039.75	81146	46936
4040	76654	47424
4040.25	78857	48225
4040.5	81102	45813
4040.75	77640	46528
4041	77502	48181
4041.25	80800	47737
4041.5	77932	45864
4041.75	78317	46744
4042	79335	47757
4042.25	78447	47690
4042.5	77740	46690
4042.75	80610	46081
4043	78225	47496
4043.25	77373	48064
4043.5	78495	47064
4043.75	79315	45606
4044	79285	48044
4044.25	79257	47763
4044.5	75780	46831
4044.75	78528	46446
4045	81677	47391
4045.25	77233	47411
4045.5	76000	47825
4045.75	80200	46030
4046	81195	46895
4046.25	75829	47640
4046.5	77177	48342
4046.75	80894	45746
4047	79402	46558
4047.25	76762	48196
4047.5	78513	47954
4047.75	78511	45914
4048	79979	46562
4048.25	78421	47973
4048.5	78123	47846
4048.75	78056	46299
4049	80241	46388
4049.25	79557	47442
4049.5	76583	48049
4049.75	78476	47127
4050	81032	45822
4050.25	78142	47365
4050.5	77470	48170
4050.75	79037	47295
4051	78372	45610
4051.25	79181	47883
4051.5	80076	47812
4051.75	78014	47271
4052	78408	46234
4052.25	81466	47134
4052.5	77405	47527
4052.75	77683	48145
4053	80061	46159
4053.25	78555	46671
4053.5	78938	48102
4053.75	79042	47468
4054	77609	46270
4054.25	80105	46743
4054.5	80094	47862
4054.75	78098	47410
4055	77050	46586
4055.25	81088	46765
4055.5	79229	47344
4055.75	76993	47289
4056	77396	47297
4056.25	81434	46157
4056.5	78910	47328
4056.75	77162	47881
4057	79483	47354
4057.25	78119	45712
4057.5	79206	48060
4057.75	79621	47553
4058	77007	47067
4058.25	79755	46458
4058.5	81416	47044
4058.75	76469	47631
4059	78001	47695
4059.25	80023	46023
4059.5	78072	46954
4059.75	77666	48200
4060	80206	47715
4060.25	78405	46025
4060.5	78624	47033
4060.75	79421	47986
4061	78718	47502
4061.25	78298	46367
4061.5	79582	46622
4061.75	80157	47838
4062	76963	47346
4062.25	78114	47085
4062.5	81373	46255
4062.75	78779	47274
4063	76697	47586
4063.25	79164	47583
4063.5	81866	45993
4063.75	76889	47052
4064	78133	48171
4064.25	81040	47328
4064.5	78169	46094
4064.75	78636	47734
4065	79925	47151
4065.25	78269	47444
4065.5	77781	46540
4065.75	80307	47194
4066	79578	47164
4066.25	77274	47655
4066.5	79218	47339
4066.75	81303	46300
4067	76103	46992
4067.25	76693	48159
4067.5	81493	47174
4067.75	80023	45970
4068	75404	47154
4068.25	79080	48230
4068.5	80770	46757
4068.75	78839	46139
4069	77865	47615
4069.25	78978	47472
4069.5	78357	47258
4069.75	79763	46445
4070	79165	47180
4070.25	77798	47343
4070.5	78964	47933
4070.75	80851	46108
4071	77732	46922
4071.25	77154	47561
4071.5	79427	47854
4071.75	78424	45990
4072	78057	47231
4072.25	79516	47538
4072.5	78352	47594
4072.75	78851	46613
4073	79482	46481
4073.25	78064	47513
4073.5	78631	47808
4073.75	79498	46776
4074	79876	46428
4074.25	78433	47277
4074.5	77470	47694
4074.75	80092	47222
4075	79898	46019
4075.25	77291	47438
4075.5	78673	47825
4075.75	79779	47278
4076	78073	46054
4076.25	78188	47583
4076.5	80679	47362
4076.75	79042	47266
4077	77783	46324
4077.25	78879	47144
4077.5	78683	47176
4077.75	78991	47765
4078	79041	46588
4078.25	79261	47036
4078.5	77830	47266
4078.75	78243	47844
4079	79238	46656
4079.25	78953	46962
4079.5	78409	47045
4079.75	77914	47718
4080	79490	47036
4080.25	79766	46413
4080.5	77348	47222
4080.75	80055	48035
4081	79628	46792
4081.25	77593	46387
4081.5	79338	47604
4081.75	79413	47356
4082	77984	47230
4082.25	80084	46729
4082.5	79441	47059
4082.75	77296	47365
4083	77545	47611
4083.25	79965	46354
4083.5	78159	47368
4083.75	78867	47644
4084	78975	47010
4084.25	77814	46646
4084.5	79306	47384
4084.75	79021	46899
4085	77066	47532
4085.25	80742	47136
4085.5	79672	46497
4085.75	76768	47285
4086	78872	47974
4086.25	80928	46692
4086.5	79185	46247
4086.75	76826	47446
4087	79500	47872
4087.25	80026	46624
4087.5	78999	46539
4087.75	77827	47337
4088	79275	47782
4088.25	79028	46766
4088.5	78527	46706
4088.75	79407	47271
4089	77805	47508
4089.25	78457	47413
4089.5	80792	46790
4089.75	77889	46574
4090	76969	47684
4090.25	80361	47559
4090.5	78936	46351
4090.75	77209	46972
4091	78963	47575
4091.25	79627	47358
4091.5	78490	46670
4091.75	78753	47019
4092	79406	47188
4092.25	77882	47557
4092.5	79144	46805
4092.75	78452	46872
4093	79930	47516
4093.25	79048	47139
4093.5	77497	47187
4093.75	80528	46914
4094	78976	47089
4094.25	77261	47565
4094.5	78652	47274
4094.75	81150	46512
4095	77702	47006
4095.25	77551	47869
4095.5	78324	47364
4095.75	80172	46395
4096	77861	46821
4096.25	77807	47824
4096.5	79725	47580
4096.75	79458	46261
4097	78068	47113
4097.25	78724	47338
4097.5	77829	47546
4097.75	78842	46649
4098	80160	47037
4098.25	79135	47172
4098.5	77732	47653
4098.75	78978	46811
4099	80071	47130
4099.25	78684	46887
4099.5	77460	47995
4099.75	80143	46803
4100	79029	46579
4100.25	78678	47525
4100.5	79287	47481
4100.75	78167	46852
4101	78868	46897
4101.25	79270	47132
4101.5	79065	47336
4101.75	77979	47374
4102	80159	46744
4102.25	78648	46623
4102.5	78192	47649
4102.75	78675	47582
4103	78681	46513
4103.25	79314	46896
4103.5	79036	47187
4103.75	77024	47624
4104	78883	47048
4104.25	80239	46598
4104.5	77997	47037
4104.75	76650	47792
4105	80138	47096
4105.25	79697	46236
4105.5	78425	47362
4105.75	77972	47856
4106	78537	46901
4106.25	78394	46291
4106.5	78887	47419
4106.75	79075	47732
4107	77430	47106
4107.25	78884	46521
4107.5	80461	47181
4107.75	78745	47413
4108	76585	47203
4108.25	79297	46683
4108.5	79771	46658
4108.75	77192	47667
4109	78509	47663
4109.25	78887	46392
4109.5	79349	47142
4109.75	78416	47120
4110	77521	47582
4110.25	78635	46784
4110.5	80003	46728
4110.75	77361	47519
4111	78668	48001
4111.25	79708	46464
4111.5	78082	46495
4111.75	79040	47683
4112	80326	47564
4112.25	77521	46586
4112.5	78264	46926
4112.75	80164	47061
4113	78106	47691
4113.25	77609	47427
4113.5	80819	46618
4113.75	78016	46612
4114	78192	48313
4114.25	80143	47208
4114.5	78799	46420
4114.75	78447	46900
4115	79441	47791
4115.25	79176	47478
4115.5	78188	46655
4115.75	79158	46442
4116	78575	47330
4116.25	77618	47624
4116.5	77648	47020
4116.75	80035	46585
4117	78732	46872
4117.25	76914	48329
4117.5	80235	47060
4117.75	79148	46143
4118	77218	47400
4118.25	79405	48349
4118.5	79076	46841
4118.75	78821	46574
4119	79084	47207
4119.25	78340	48188
4119.5	78957	47244
4119.75	79476	46291
4120	79004	47183
4120.25	79871	47777
4120.5	77025	46912
4120.75	78316	46728
4121	79553	46947
4121.25	78928	47781
4121.5	77361	47305
4121.75	78375	46523
4122	80031	46531
4122.25	78746	47845
4122.5	77801	47613
4122.75	78454	46478
4123	79087	46625
4123.25	80023	47687
4123.5	78395	47580
4123.75	77315	46440
4124	79491	46834
4124.25	80213	47207
4124.5	77525	47941
4124.75	77993	46875
4125	80225	46522
4125.25	79080	46875
4125.5	77249	48526
4125.75	79317	46942
4126	79510	46048
4126.25	78735	47304
4126.5	78560	48209
4126.75	77673	46940
4127	78413	46506
4127.25	80470	46915
4127.5	78450	47818
4127.75	76684	47295
4128	79088	46766
4128.25	80991	46538
4128.5	77025	47512
4128.75	76251	48021
4129	81507	46579
4129.25	79461	45742
4129.5	75712	48137
4129.75	79165	48228
4130	79705	46210
4130.25	78026	46190
4130.5	77828	48119
4130.75	79551	47936
4131	78716	46404
4131.25	79417	46695
4131.5	79542	47349
4131.75	77390	47785
4132	79026	47166
4132.25	81474	46573
4132.5	78510	46767
4132.75	76280	48327
4133	80215	47204
4133.25	79110	46153
4133.5	77968	47265
4133.75	79309	48402
4134	78693	46780
4134.25	78476	46529
4134.5	79317	46839
4134.75	78719	47999
4135	77846	47326
4135.25	79594	46675
4135.5	80005	46326
4135.75	77868	47846
4136	78296	47604
4136.25	79597	46468
4136.5	78491	46160
4136.75	78494	48043
4137	79023	47478
4137.25	78322	46692
4137.5	79294	46742
4137.75	79885	47456
4138	77096	47456
4138.25	77672	47122
4138.5	81453	46806
4138.75	79432	46460
4139	75754	47969
4139.25	79570	47657
4139.5	80985	46031
4139.75	76274	46619
4140	78840	48462
4140.25	79921	47058
4140.5	78273	46266
4140.75	77884	46885
4141	80254	48225
4141.25	77660	47059
4141.5	78344	46826
4141.75	80617	46624
4142	77681	47427
4142.25	77261	47992
4142.5	79838	46574
4142.75	78671	46144
4143	77978	47814
4143.25	79902	47967
4143.5	78237	46055
4143.75	76922	46872
4144	81111	47720
4144.25	78271	47317
4144.5	77398	47004
4144.75	79479	46881
4145	81462	46844
4145.25	76452	47763
4145.5	77808	47765
4145.75	81086	46252
4146	77775	46307
4146.25	77959	48881
4146.5	80734	47392
4146.75	77876	45852
4147	77072	46901
4147.25	80809	48172
4147.5	77575	47156
4147.75	78564	46984
4148	79577	46194
4148.25	78013	47965
4148.5	78887	47458
4148.75	79273	46628
4149	79492	46226
4149.25	78704	47708
4149.5	78694	47757
4149.75	79408	46615
4150	77088	46429
4150.25	79379	47612
4150.5	79459	47592
4150.75	77353	47085
4151	79184	47016
4151.25	80416	46576
4151.5	77834	47733
4151.75	79435	47792
4152	80217	46351
4152.25	77919	46470
4152.5	78277	47835
4152.75	80121	47757
4153	78472	46485
4153.25	77368	46389
4153.5	79279	48079
4153.75	78712	47484
4154	77541	46782
4154.25	78317	46347
4154.5	79248	47632
4154.75	79258	47637
4155	78754	46990
4155.25	77717	46373
4155.5	79536	47492
4155.75	79332	47382
4156	78138	47186
4156.25	77536	46540
4156.5	78657	47206
4156.75	79755	47315
4157	77694	47368
4157.25	78233	46911
4157.5	78557	46584
4157.75	77817	47490
4158	79214	48203
4158.25	78844	46152
4158.5	77515	46614
4158.75	80863	47995
4159	80531	47329
4159.25	76262	46760
4159.5	78042	46823
4159.75	80810	47152
4160	77979	47498
4160.25	77267	47522
4160.5	81111	46416
4160.75	78503	46561
4161	76569	48096
4161.25	80349	47733
4161.5	79490	45968
4161.75	77890	46988
4162	80042	48353
4162.25	80996	47194
4162.5	76015	45931
4162.75	78684	47137
4163	81467	47439
4163.25	77699	47409
4163.5	77451	46712
4163.75	80191	46555
4164	79075	47290
4164.25	77693	48032
4164.5	79012	46643
4164.75	78698	46071
4165	78541	47644
4165.25	79749	48172
4165.5	78188	46829
4165.75	78069	46232
4166	78832	47283
4166.25	79091	48478
4166.5	79031	47033
4166.75	77933	46165
4167	78638	47323
4167.25	80337	48030
4167.5	77496	46999
4167.75	76602	46409
4168	81681	47072
4168.25	79731	47011
4168.5	75776	47859
4168.75	79950	46768
4169	80910	46074
4169.25	77759	47667
4169.5	80418	48120
4169.75	77172	45902
4170	78730	46872
4170.25	80814	47425
4170.5	78573	47977
4170.75	77291	46741
4171	79290	46207
4171.25	79972	47431
4171.5	78742	48229
4171.75	77685	46880
4172	77882	46184
4172.25	80200	47610
4172.5	80351	47936
4172.75	76966	46922
4173	77522	46625
4173.25	81445	47164
4173.5	79029	47672
4173.75	78891	47941
4174	79062	45945
4174.25	78941	46942
4174.5	79892	47889
4174.75	78388	47586
4175	76885	46277
4175.25	79753	46862
4175.5	79618	47691
4175.75	78357	47436
4176	77200	46608
4176.25	80326	46598
4176.5	79093	47525
4176.75	77710	48026
4177	79465	46731
4177.25	78739	45779
4177.5	77485	47753
4177.75	79303	48226
4178	79343	46671
4178.25	77144	46012
4178.5	80098	47956
4178.75	79512	47530
4179	77464	47143
4179.25	77867	46175
4179.5	79491	47369
4179.75	79082	47567
4180	78423	47499
4180.25	79094	46270
4180.5	79057	47001
4180.75	79676	47956
4181	79739	47148
4181.25	78205	46403
4181.5	78762	46803
4181.75	79194	47924
4182	79400	47688
4182.25	77952	46708
4182.5	79615	46259
4182.75	79050	47538
4183	77836	47974
4183.25	79020	46961
4183.5	78216	45902
4183.75	78087	47680
4184	80705	48334
4184.25	79708	46409
4184.5	75868	46186
4184.75	79293	47929
4185	81176	47591
4185.25	77532	46890
4185.5	77103	46839
4185.75	81570	47261
4186	78197	47331
4186.25	78170	47867
4186.5	79671	46431
4186.75	78207	46447
4187	77985	47871
4187.25	80430	47855
4187.5	77624	46135
4187.75	76881	46738
4188	80650	48138
4188.25	79627	47189
4188.5	75747	46689
4188.75	79177	47088
4189	81477	47294
4189.25	77596	47359
4189.5	77014	47116
4189.75	80359	46541
4190	79413	47337
4190.25	78282	47912
4190.5	78852	46732
4190.75	77619	46466
4191	79643	47557
4191.25	79165	47547
4191.5	78461	47060
4191.75	78241	46635
4192	80352	47227
4192.25	78728	47600
4192.5	79072	47270
4192.75	77726	46277
4193	79355	47279
4193.25	78967	47448
4193.5	77331	47340
4193.75	79713	46744
4194	79283	46812
4194.25	77814	47373
4194.5	79243	47415
4194.75	79063	46740
4195	77945	46744
4195.25	78733	47655
4195.5	79380	47469
4195.75	79395	46846
4196	78384	46668
4196.25	78227	47438
4196.5	79436	47815
4196.75	79920	46868
4197	77209	46430
4197.25	78540	47800
4197.5	79427	47540
4197.75	78615	46898
4198	78120	46704
4198.25	80017	47441
4198.5	78603	47234
4198.75	78221	47452
4199	78734	46453
4199.25	79052	47290
4199.5	78549	47442
4199.75	79038	47524
4200	78590	46344
4200.25	78649	46908
4200.5	79217	47643
4200.75	79329	47421
4201	78831	46664
4201.25	78805	46785
4201.5	78601	47426
4201.75	79148	47550
4202	78969	46675
4202.25	78348	46627
4202.5	78516	47372
4202.75	79045	47525
4203	78098	46610
4203.25	78498	46977
4203.5	80249	47399
4203.75	78342	47353
4204	78403	47304
4204.25	80086	46601
4204.5	79010	46898
4204.75	77083	47821
4205	79858	47378
4205.25	78715	46275
4205.5	78482	47227
4205.75	78483	47754
4206	79168	47156
4206.25	78383	46679
4206.5	78625	47229
4206.75	79917	47568
4207	78736	46805
4207.25	77184	47132
4207.5	79371	47195
4207.75	80822	47210
4208	78284	46806
4208.25	78663	47308
4208.5	79457	46299
4208.75	77645	47347
4209	78326	47658
4209.25	79870	47033
4209.5	78710	46382
4209.75	78284	47323
4210	78131	47672
4210.25	79837	47324
4210.5	79705	46333
4210.75	77298	47153
4211	78170	47940
4211.25	80669	47116
4211.5	78034	46130
4211.75	76697	47548
4212	79539	47851
4212.25	79479	47093
4212.5	78409	46766
4212.75	78716	47212
4213	78261	47189
4213.25	79582	47622
4213.5	79942	46924
4213.75	78609	46664
4214	77622	47178
4214.25	79743	47593
4214.5	79144	46797
4214.75	77649	46917
4215	79076	47320
4215.25	79811	47594
4215.5	79769	46827
4215.75	77354	46419
4216	78748	47646
4216.25	79906	47343
4216.5	78236	46727
4216.75	77943	46966
4217	79487	47365
4217.25	78908	47218
4217.5	78723	47103
4217.75	79150	46822
4218	78016	47280
4218.25	78581	47174
4218.5	79417	47265
4218.75	78954	46625
4219	76843	47083
4219.25	78208	47393
4219.5	78810	47307
4219.75	78596	46933
4220	79329	47158
4220.25	79035	46928
4220.5	78239	47488
4220.75	78301	46931
4221	78844	47044
4221.25	78754	47423
4221.5	79421	47406
4221.75	78230	46741
4222	78693	46913
4222.25	79288	47564
4222.5	78738	47205
4222.75	77669	46824
4223	79090	46980
4223.25	78314	47264
4223.5	78321	47366
4223.75	78572	47091
4224	79492	46631
4224.25	77601	47198
4224.5	78169	47749
4224.75	80592	47107
4225	79180	46312
4225.25	76900	47254
4225.5	78867	47637
4225.75	79403	46950
4226	77610	46519
4226.25	78205	47197
4226.5	80030	47671
4226.75	79991	46915
4227	77233	46633
4227.25	79242	47377
4227.5	80233	47139
4227.75	76937	47145
4228	77517	47280
4228.25	80542	46737
4228.5	77145	46962
4228.75	77168	47836
4229	81475	47152
4229.25	78547	46147
4229.5	76506	47667
4229.75	80557	47693
4230	80037	46674
4230.25	77100	46482
4230.5	78886	47662
4230.75	79587	47187
4231	77960	47228
4231.25	78849	46637
4231.5	79088	47348
4231.75	79312	47035
4232	77983	47336
4232.25	79061	46849
4232.5	79540	46944
4232.75	78300	47244
4233	79649	47717
4233.25	79841	46599
4233.5	77878	46507
4233.75	78293	47569
4234	80401	47420
4234.25	78280	46828
4234.5	78230	46953
4234.75	80137	47413
4235	78790	47235
4235.25	76868	47163
4235.5	79174	47078
4235.75	79673	47014
4236	77458	47431
4236.25	79699	47583
4236.5	79651	46166
4236.75	76689	46893
