3340.5	79785	46831
3340.75	81868	47408
3341	82208	46492
3341.25	80820	46916
3341.5	81437	47093
3341.75	81945	46695
3342	82156	47092
3342.25	82625	46723
3342.5	80645	46744
3342.75	80792	46824
3343	81449	46866
3343.25	81677	46801
3343.5	82394	46831
3343.75	81726	46879
3344	81726	46606
3344.25	79782	46978
3344.5	82146	46846
3344.75	81244	46755
3345	80237	47108
3345.25	83131	47036
3345.5	81580	46500
3345.75	79689	46891
3346	80837	47369
3346.25	83979	46695
3346.5	79045	46530
3346.75	80935	47307
3347	83763	46480
3347.25	78940	46381
3347.5	80801	47439
3347.75	84276	47005
3348	81507	46364
3348.25	80330	47048
3348.5	82923	47077
3348.75	80461	46404
3349	80359	47079
3349.25	82240	46924
3349.5	82533	46839
3349.75	79951	46735
3350	81146	47218
3350.25	81816	46659
3350.5	80587	46824
3350.75	81760	46986
3351	82101	46505
3351.25	79231	46854
3351.5	81823	47294
3351.75	82955	46537
3352	80093	46553
3352.25	81487	47360
3352.5	83337	46989
3352.75	81727	46668
3353	79971	46829
3353.25	81165	47242
3353.5	84690	46924
3353.75	80751	46191
3354	80115	47201
3354.25	82725	46759
3354.5	80856	46734
3354.75	80378	47018
3355	82631	46957
3355.25	80598	46265
3355.5	78814	46917
3355.75	82000	47543
3356	82244	46487
3356.25	80779	46815
3356.5	82101	47107
3356.75	81511	46444
3357	78875	46990
3357.25	83844	47524
3357.5	82245	46132
3357.75	79179	46913
3358	81700	47403
3358.25	84416	46560
3358.5	81199	46673
3358.75	80350	47057
3359	83356	47146
3359.25	81255	46518
3359.5	80223	46907
3359.75	81984	47231
3360	82898	46433
3360.25	79894	46725
3360.5	81936	47434
3360.75	83730	46595
3361	79497	46490
3361.25	80598	47312
3361.5	82061	46792
3361.75	81047	46802
3362	81731	46865
3362.25	81363	47013
3362.5	82795	46867
3362.75	81116	46682
3363	81122	47241
3363.25	83794	46799
3363.5	80536	46409
3363.75	80881	47231
3364	82340	46627
3364.25	80244	46817
3364.5	80674	47054
3364.75	82418	47087
3365	82871	46696
3365.25	79911	46676
3365.5	81387	47135
3365.75	82167	46797
3366	81603	46903
3366.25	81031	46872
3366.5	81443	46536
3366.75	80324	47043
3367	81580	46940
3367.25	79853	46633
3367.5	81110	47065
3367.75	81739	47034
3368	80793	46530
3368.25	81325	47098
3368.5	81626	46912
3368.75	81276	46848
3369	81939	46990
3369.25	82165	46648
3369.5	80587	46851
3369.75	82051	46876
3370	82847	46901
3370.25	80423	46301
3370.5	79181	47362
3370.75	83828	46903
3371	80527	46302
3371.25	79825	47114
3371.5	82758	47014
3371.75	81863	46626
3372	80360	47023
3372.25	83618	46855
3372.5	80939	46334
3372.75	78373	47017
3373	83912	47548
3373.25	83588	46115
3373.5	77549	46523
3373.75	80876	47752
3374	84963	46572
3374.25	79326	46285
3374.5	80567	47489
3374.75	85681	46997
3375	81481	45878
3375.25	77687	47303
3375.5	84112	47389
3375.75	82288	45954
3376	79171	47114
3376.25	81837	47079
3376.5	81944	46623
3376.75	79626	46755
3377	81159	47228
3377.25	81763	46741
3377.5	80063	46634
3377.75	82336	47232
3378	82464	46642
3378.25	80008	46709
3378.5	81490	47214
3378.75	83295	46791
3379	81182	46259
3379.25	78958	47526
3379.5	82794	47073
3379.75	82522	46453
3380	81029	46702
3380.25	81770	47134
3380.5	82895	46814
3380.75	81511	46623
3381	80847	47122
3381.25	83115	46876
3381.5	81817	46520
3381.75	80092	46613
3382	81469	47189
3382.25	82772	46634
3382.5	81785	46953
3382.75	82653	46786
3383	81701	46584
3383.25	82051	47109
3383.5	82322	46558
3383.75	80587	46772
3384	81642	47083
3384.25	82278	46658
3384.5	78984	46584
3384.75	80778	47780
3385	84844	46509
3385.25	79208	46323
3385.5	79675	47725
3385.75	86059	46887
3386	79641	46131
3386.25	79237	47448
3386.5	83355	46942
3386.75	81177	46234
3387	79617	47196
3387.25	83315	47001
3387.5	80848	46340
3387.75	79123	47148
3388	82689	47424
3388.25	83143	46351
3388.5	79555	46746
3388.75	81530	46890
3389	81538	47001
3389.25	81567	46806
3389.5	82246	46889
3389.75	81049	46621
3390	80510	47029
3390.25	81905	46705
3390.5	81304	46526
3390.75	80163	47003
3391	83076	47007
3391.25	81712	46480
3391.5	79606	47086
3391.75	83077	47094
3392	81572	46572
3392.25	79785	46807
3392.5	83198	47314
3392.75	82328	46197
3393	79283	47011
3393.25	81930	47373
3393.5	82698	46475
3393.75	80415	46775
3394	80584	46974
3394.25	82512	47244
3394.5	82974	46313
3394.75	79699	46850
3395	82302	47305
3395.25	81591	46415
3395.5	81549	47293
3395.75	83598	46731
3396	80113	46195
3396.25	79332	47488
3396.5	84171	47111
3396.75	79947	46074
3397	80395	47662
3397.25	83533	46844
3397.5	79899	46594
3397.75	80597	47188
3398	83145	46935
3398.25	80494	46615
3398.5	81469	47170
3398.75	82722	46465
3399	79633	46552
3399.25	81072	47695
3399.5	83816	46783
3399.75	81688	46330
3400	80085	46973
3400.25	81262	47041
3400.5	82136	46810
3400.75	81389	46598
3401	81697	47262
3401.25	82410	46787
3401.5	81251	46741
3401.75	80429	46967
3402	81732	46882
3402.25	81796	46900
3402.5	81896	46586
3402.75	79729	46926
3403	82007	47434
3403.25	83721	46618
3403.5	80565	46588
3403.75	80768	47073
3404	81401	47125
3404.25	82631	46634
3404.5	79891	46838
3404.75	81823	47236
3405	83502	46748
3405.25	81913	46688
3405.5	79973	46594
3405.75	80691	47140
3406	83528	46842
3406.25	80314	46437
3406.5	81039	47278
3406.75	83902	46877
3407	81816	46608
3407.25	81649	46865
3407.5	82393	46851
3407.75	81073	46818
3408	80233	46842
3408.25	83488	47103
3408.5	82056	46350
3408.75	79862	46729
3409	81844	47387
3409.25	83774	46706
3409.5	80264	46409
3409.75	80487	47105
3410	84314	46905
3410.25	81403	46378
3410.5	79716	47158
3410.75	80668	47205
3411	84016	47016
3411.25	81780	46610
3411.5	80763	46623
3411.75	81144	47212
3412	82572	46926
3412.25	81243	46569
3412.5	81172	46829
3412.75	80273	47073
3413	82585	47234
3413.25	82555	46528
3413.5	79218	46734
3413.75	82129	47364
3414	82195	46460
3414.25	80032	47008
3414.5	82795	46987
3414.75	81860	46349
3415	80124	47102
3415.25	82354	47021
3415.5	81958	46686
3415.75	81128	46833
3416	82365	47433
3416.25	82485	46558
3416.5	79363	46800
3416.75	81249	47296
3417	82638	46628
3417.25	81974	46860
3417.5	81671	46828
3417.75	81502	46721
3418	82029	46763
3418.25	80850	46890
3418.5	81699	47172
3418.75	83904	46929
3419	82194	46294
3419.25	79350	47191
3419.5	82284	47260
3419.75	82121	46347
3420	80819	47052
3420.25	82261	46899
3420.5	82039	46697
3420.75	81337	46813
3421	82225	46887
3421.25	82146	46778
3421.5	81251	46782
3421.75	80801	47023
3422	81098	46747
3422.25	80541	46906
3422.5	82082	47110
3422.75	82177	46538
3423	81120	46843
3423.25	81446	47005
3423.5	83181	46983
3423.75	81561	46307
3424	80067	47347
3424.25	84114	46906
3424.5	80542	46549
3424.75	80065	46989
3425	80264	46991
3425.25	82459	47058
3425.5	81138	46618
3425.75	81023	47056
3426	83361	47087
3426.25	81910	46543
3426.5	79679	46727
3426.75	80926	47353
3427	83138	47055
3427.25	82603	46573
3427.5	80913	46722
3427.75	81532	47165
3428	81854	46795
3428.25	81596	46893
3428.5	81945	46968
3428.75	82529	47029
3429	82784	46577
3429.25	79983	46784
3429.5	81311	47114
3429.75	82554	46977
3430	80726	46373
3430.25	80138	47166
3430.5	84181	46910
3430.75	80189	46231
3431	80115	47502
3431.25	84037	47019
3431.5	80789	46281
3431.75	78786	47101
3432	83296	47467
3432.25	83806	46329
3432.5	79278	46680
3432.75	82195	47706
3433	84899	46162
3433.25	77718	46444
3433.5	80715	47803
3433.75	84625	46601
3434	81018	46590
3434.25	81041	47215
3434.5	82743	46915
3434.75	83107	46582
3435	79492	46827
3435.25	80425	47131
3435.5	82490	46967
3435.75	81656	46715
3436	80520	46654
3436.25	81867	47256
3436.5	82581	46543
3436.75	80931	46676
3437	81564	47193
3437.25	82838	46761
3437.5	81628	46732
3437.75	81470	46668
3438	80953	46985
3438.25	81221	46893
3438.5	80913	47131
3438.75	83560	46845
3439	80484	46625
3439.25	81815	46975
3439.5	82065	46791
3439.75	80490	46645
3440	81540	47582
3440.25	84575	46436
3440.5	79511	46373
3440.75	78699	47580
3441	85236	47084
3441.25	81070	46346
3441.5	79694	47134
3441.75	83175	46994
3442	82185	46606
3442.25	80559	46894
3442.5	81465	46884
3442.75	82233	46850
3443	80708	46843
3443.25	82618	47271
3443.5	82500	46526
3443.75	77917	46567
3444	80791	47954
3444.25	86046	46677
3444.5	78825	45937
3444.75	77413	47731
3445	85212	47500
3445.25	81847	45916
3445.5	78723	47238
3445.75	84145	47216
3446	81244	46093
3446.25	79615	47192
3446.5	82518	46805
3446.75	80845	46732
3447	81550	47134
3447.25	82704	46816
3447.5	82222	46676
3447.75	80393	46695
3448	80720	47214
3448.25	82530	46932
3448.5	81755	46778
3448.75	80773	46644
3449	80681	47017
3449.25	81402	46893
3449.5	81366	47003
3449.75	82034	46834
3450	81275	46940
3450.25	80804	46842
3450.5	82249	46888
3450.75	82213	46694
3451	79197	46710
3451.25	81731	47431
3451.5	83745	46965
3451.75	80677	46286
3452	79979	47274
3452.25	82068	47078
3452.5	81944	46640
3452.75	80746	46968
3453	82371	47250
3453.25	81840	46476
3453.5	80254	47006
3453.75	82042	47001
3454	81392	46577
3454.25	80545	47197
3454.5	84797	47078
3454.75	80243	46343
3455	79829	47340
3455.25	83826	46981
3455.5	81292	46480
3455.75	79814	46950
3456	82747	47343
3456.25	82137	46435
3456.5	80515	47032
3456.75	82127	47120
3457	81726	46670
3457.25	81117	46840
3457.5	81581	46976
3457.75	82108	46654
3458	80574	46799
3458.25	80648	47468
3458.5	83614	46625
3458.75	80843	46525
3459	80073	47225
3459.25	82200	47017
3459.5	81594	46845
3459.75	81071	46599
3460	80571	47181
3460.25	82276	46602
3460.5	79297	46777
3460.75	81892	47462
3461	83473	46517
3461.25	79066	46349
3461.5	79224	47567
3461.75	83939	46997
3462	80725	45930
3462.25	78600	47443
3462.5	83204	47281
3462.75	81197	46157
3463	79717	47094
3463.25	82118	47287
3463.5	81771	46596
3463.75	80280	47216
3464	83872	47089
3464.25	81384	46273
3464.5	79722	47184
3464.75	82739	47071
3465	81572	46314
3465.25	80006	47151
3465.5	83010	46930
3465.75	82081	46554
3466	80351	46886
3466.25	82077	46961
3466.5	81438	46437
3466.75	80261	47229
3467	83264	46937
3467.25	80667	46730
3467.5	79757	47018
3467.75	81469	47273
3468	82241	46526
3468.25	79098	46782
3468.5	81512	47509
3468.75	83299	46547
3469	79187	46701
3469.25	82065	47414
3469.5	82531	46419
3469.75	79970	47099
3470	83098	47010
3470.25	81666	46383
3470.5	81691	46953
3470.75	81110	46727
3471	81207	47075
3471.25	82970	46803
3471.5	81784	46716
3471.75	81077	46939
3472	81426	47114
3472.25	81117	46817
3472.5	82083	46981
3472.75	81400	46476
3473	79952	47021
3473.25	83023	47148
3473.5	82464	46292
3473.75	78395	46756
3474	81856	47534
3474.25	83652	46700
3474.5	79856	46493
3474.75	80728	47183
3475	82544	46902
3475.25	82026	46852
3475.5	81434	46689
3475.75	82353	46989
3476	80916	46556
3476.25	79701	47049
3476.5	82435	47014
3476.75	82751	46944
3477	81848	46681
3477.25	81156	47027
3477.5	80897	46846
3477.75	81391	47474
3478	83875	46961
3478.25	81998	46512
3478.5	80039	46837
3478.75	82129	47635
3479	83792	46428
3479.25	79658	46604
3479.5	81002	47165
3479.75	82934	46914
3480	82958	46570
3480.25	80810	46708
3480.5	80418	47172
3480.75	82890	46874
3481	81438	46390
3481.25	80182	47162
3481.5	82715	47035
3481.75	81593	46445
3482	80029	47134
3482.25	83448	47301
3482.5	83449	46351
3482.75	78961	46607
3483	82056	47414
3483.25	83196	46519
3483.5	79854	46681
3483.75	83073	47394
3484	82084	46460
3484.25	80212	47156
3484.5	82205	46748
3484.75	80386	46779
3485	81444	47148
3485.25	81933	46866
3485.5	80063	46882
3485.75	81325	47278
3486	82748	46709
3486.25	79472	46336
3486.5	79885	47321
3486.75	83752	47247
3487	81538	45998
3487.25	77769	47066
3487.5	82811	47471
3487.75	84195	46445
3488	80099	46560
3488.25	81948	47437
3488.5	83450	46907
3488.75	80726	46359
3489	80200	47338
3489.25	83876	46816
3489.5	80680	46178
3489.75	79413	47269
3490	83344	47038
3490.25	80986	46378
3490.5	80597	47103
3490.75	81908	46943
3491	81734	46824
3491.25	81553	46878
3491.5	80872	46907
3491.75	81238	46714
3492	80427	46667
3492.25	82030	47291
3492.5	81928	46564
3492.75	79653	46883
3493	82070	47038
3493.25	81947	46485
3493.5	80299	46917
3493.75	83022	47234
3494	82513	46577
3494.25	81589	46698
3494.5	80379	46933
3494.75	83005	47069
3495	80642	46394
3495.25	79935	47094
3495.5	83020	47118
3495.75	81579	46435
3496	79927	47322
3496.25	84903	47207
3496.5	82927	46214
3496.75	79912	46962
3497	81127	47224
3497.25	83660	46839
3497.5	79778	46157
3497.75	79743	47360
3498	82778	47087
3498.25	81627	46382
3498.5	79464	46673
3498.75	80357	47211
3499	83863	47336
3499.25	83264	46508
3499.5	78873	46995
3499.75	83800	47621
3500	82674	46292
3500.25	79874	46801
3500.5	81498	47274
3500.75	84424	46875
3501	80371	46202
3501.25	80011	47229
3501.5	82305	47129
3501.75	80916	46632
3502	81628	47151
3502.25	82183	46571
3502.5	81082	46574
3502.75	81296	47174
3503	82543	46854
3503.25	80602	46606
3503.5	81937	47114
3503.75	83213	46717
3504	79789	46587
3504.25	80600	47292
3504.5	83704	47037
3504.75	81239	46399
3505	79977	47187
3505.25	84381	47436
3505.5	83588	46139
3505.75	78848	46592
3506	80890	47443
3506.25	83661	46962
3506.5	82573	46428
3506.75	79713	46927
3507	81331	47111
3507.25	83336	47042
3507.5	82484	46370
3507.75	79222	46744
3508	81687	47509
3508.25	83129	46534
3508.5	80080	46744
3508.75	82363	47101
3509	81863	46636
3509.25	80085	46605
3509.5	80058	47164
3509.75	83065	47106
3510	82870	46533
3510.25	80205	46708
3510.5	81721	47136
3510.75	81812	46760
3511	81975	46972
3511.25	82913	46547
3511.5	79628	46878
3511.75	82413	47305
3512	82449	46575
3512.25	79650	46779
3512.5	81453	47100
3512.75	82279	46906
3513	80647	46764
3513.25	81232	47049
3513.5	81367	46759
3513.75	81412	47157
3514	83254	46523
3514.25	79532	46639
3514.5	81228	47260
3514.75	83158	47063
3515	82502	46396
3515.25	78646	46756
3515.5	82326	47355
3515.75	82007	46581
3516	80509	46939
3516.25	82283	47050
3516.5	81207	46539
3516.75	80679	47028
3517	82594	46830
3517.25	81111	46854
3517.5	82817	46973
3517.75	82420	46544
3518	79100	46775
3518.25	80750	47305
3518.5	84564	46832
3518.75	81630	46271
3519	79243	47123
3519.25	82505	47131
3519.5	82373	46747
3519.75	79549	46581
3520	81803	47517
3520.25	84055	46962
3520.5	80397	46209
3520.75	79923	47290
3521	83378	46948
3521.25	80876	46263
3521.5	79443	47379
3521.75	83640	46703
3522	81098	46522
3522.25	80284	47136
3522.5	81899	46755
3522.75	80442	47004
3523	82304	47004
3523.25	81502	46843
3523.5	82750	46838
3523.75	81458	46459
3524	79723	46688
3524.25	81812	47213
3524.5	83926	47050
3524.75	81483	46385
3525	79180	47037
3525.25	81879	47042
3525.5	81590	46533
3525.75	80074	47012
3526	81600	47011
3526.25	80418	46853
3526.5	80694	46864
3526.75	81460	47093
3527	82822	47073
3527.25	82736	46707
3527.5	80801	46680
3527.75	79853	46863
3528	81670	47464
3528.25	83541	46700
3528.5	80058	46384
3528.75	80613	47466
3529	84035	47041
3529.25	80933	46462
3529.5	80491	47214
3529.75	82633	47183
3530	82935	46488
3530.25	79233	46835
3530.5	82798	47334
3530.75	82445	46323
3531	79441	46810
3531.25	82814	47283
3531.5	83057	46152
3531.75	78832	46836
3532	81897	47265
3532.25	84541	46717
3532.5	79140	46234
3532.75	79805	47719
3533	84653	46520
3533.25	80148	46363
3533.5	78822	47615
3533.75	85564	47390
3534	82641	45623
3534.25	76757	46932
3534.5	82228	47658
3534.75	84286	46195
3535	79120	46829
3535.25	81510	47538
3535.5	84354	46573
3535.75	79089	46618
3536	81494	47380
3536.25	84173	46722
3536.5	79652	46415
3536.75	81045	47512
3537	84021	46684
3537.25	79489	46646
3537.5	82272	47598
3537.75	84175	46237
3538	80308	46190
3538.25	80165	47371
3538.5	82237	46727
3538.75	80790	46838
3539	81880	47048
3539.25	81360	46433
3539.5	80064	46877
3539.75	82140	47152
3540	81602	46452
3540.25	80518	46842
3540.5	80754	46962
3540.75	82148	47158
3541	83330	46549
3541.25	79800	46742
3541.5	81179	47319
3541.75	83014	46731
3542	79522	46458
3542.25	80839	47386
3542.5	83233	47043
3542.75	81675	46686
3543	80304	46725
3543.25	81150	46891
3543.5	81427	47071
3543.75	82231	46819
3544	80774	46677
3544.25	81967	47296
3544.5	83335	46756
3544.75	79769	46717
3545	81424	47381
3545.25	83436	46616
3545.5	80279	46758
3545.75	81309	47289
3546	83080	46712
3546.25	80810	46686
3546.5	81458	47031
3546.75	81824	46801
3547	80219	46784
3547.25	81477	47283
3547.5	82075	46260
3547.75	78659	47120
3548	82685	47496
3548.25	83375	46335
3548.5	78210	46569
3548.75	81832	47305
3549	82474	46531
3549.25	79330	46904
3549.5	81023	47283
3549.75	84329	47054
3550	81127	46520
3550.25	80650	47153
3550.5	83750	47047
3550.75	81854	46035
3551	78545	47161
3551.25	83268	47456
3551.5	82631	46366
3551.75	79163	46901
3552	82856	47502
3552.25	82605	46455
3552.5	79239	46748
3552.75	82068	47339
3553	83498	46649
3553.25	80356	46880
3553.5	82874	47241
3553.75	83028	46387
3554	78658	46550
3554.25	81357	47678
3554.5	84919	46715
3554.75	79511	46343
3555	80144	47234
3555.25	84404	47105
3555.5	81436	46112
3555.75	78543	46729
3556	81388	47445
3556.25	83605	46524
3556.5	79060	46540
3556.75	81199	47452
3557	84946	46749
3557.25	80290	46201
3557.5	78749	47502
3557.75	84209	47137
3558	81011	46278
3558.25	79133	47491
3558.5	84649	47016
3558.75	82597	46420
3559	79472	46555
3559.25	80757	47435
3559.5	83472	46654
3559.75	80059	46502
3560	80683	47573
3560.25	83863	46762
3560.5	81092	46488
3560.75	79890	46905
3561	81674	47068
3561.25	82281	46875
3561.5	81947	46457
3561.75	79801	47016
3562	82725	47176
3562.25	81290	46608
3562.5	80687	47234
3562.75	81858	46713
3563	80885	46890
3563.25	82251	47279
3563.5	82195	46464
3563.75	79448	46933
3564	82985	47435
3564.25	82223	46449
3564.5	79967	46792
3564.75	81096	47387
3565	82502	46711
3565.25	81018	46739
3565.5	80780	46786
3565.75	81643	46840
3566	81438	46954
3566.25	80730	46655
3566.5	80450	46927
3566.75	82514	47127
3567	82416	46529
3567.25	79432	46925
3567.5	82110	47563
3567.75	82947	46396
3568	78913	46558
3568.25	80477	47605
3568.5	84888	46850
3568.75	79484	46024
3569	78571	47579
3569.25	84803	46982
3569.5	81523	46194
3569.75	78766	46954
3570	82849	47253
3570.25	82020	46406
3570.5	78816	47370
3570.75	82204	47176
3571	82558	46710
3571.25	81227	46587
3571.5	79800	46858
3571.75	81587	47151
3572	82431	46825
3572.25	81109	46651
3572.5	80970	46858
3572.75	81072	46988
3573	82120	47028
3573.25	81345	46807
3573.5	81479	47047
3573.75	81884	46977
3574	81098	46594
3574.25	81196	46986
3574.5	82895	46880
3574.75	80811	46517
3575	80548	47163
3575.25	82018	46882
3575.5	80736	46713
3575.75	81457	47176
3576	82412	46662
3576.25	80194	46664
3576.5	80322	47040
3576.75	81626	47177
3577	81316	46791
3577.25	81399	46803
3577.5	81852	46940
3577.75	81908	46894
3578	80751	46753
3578.25	81220	47093
3578.5	82606	46904
3578.75	81060	46614
3579	80422	47054
3579.25	83034	46770
3579.5	81567	46626
3579.75	81014	46959
3580	82239	47131
3580.25	82557	46753
3580.5	79480	46627
3580.75	80852	47215
3581	82909	46855
3581.25	80755	46678
3581.5	81492	47057
3581.75	82301	46781
3582	81882	46644
3582.25	80403	46726
3582.5	79545	47082
3582.75	82487	47181
3583	81171	46538
3583.25	80173	47229
3583.5	84020	47306
3583.75	81265	46199
3584	77370	47387
3584.25	85515	47631
3584.5	81889	45757
3584.75	77249	47349
3585	84256	47419
3585.25	82561	46231
3585.5	79560	46958
3585.75	81270	47177
3586	82907	46788
3586.25	81720	46899
3586.5	81326	46938
3586.75	81887	47027
3587	82307	46764
3587.25	81021	47060
3587.5	84513	47079
3587.75	81045	46145
3588	78387	47129
3588.25	84628	47483
3588.5	82752	45916
3588.75	77270	46928
3589	83576	47891
3589.25	84454	46170
3589.5	78736	46559
3589.75	81099	47369
3590	82720	46670
3590.25	80535	46952
3590.5	81990	46949
3590.75	80969	46734
3591	82339	47307
3591.25	82719	46200
3591.5	78177	46945
3591.75	82391	47461
3592	83394	46315
3592.25	77715	46415
3592.5	81970	47543
3592.75	84050	46648
3593	78437	46146
3593.25	79082	47706
3593.5	86082	47057
3593.75	79921	46028
3594	78299	47617
3594.25	84345	47389
3594.5	83437	46254
3594.75	79521	46724
3595	82032	47469
3595.25	82932	46373
3595.5	80569	46691
3595.75	81139	46892
3596	80742	47003
3596.25	82684	47146
3596.5	82151	46340
3596.75	79547	46834
3597	81663	47212
3597.25	81937	46695
3597.5	80165	46613
3597.75	81326	47354
3598	83109	46797
3598.25	80140	46514
3598.5	81446	47330
3598.75	84136	46879
3599	80145	46314
3599.25	79080	46866
3599.5	83134	47453
3599.75	83716	46242
3600	76874	46168
3600.25	79579	48051
3600.5	85354	46777
3600.75	80513	46107
3601	79598	47250
3601.25	82821	47003
3601.5	80749	46583
3601.75	80746	47121
3602	82712	47207
3602.25	81929	46564
3602.5	80400	46784
3602.75	81932	47133
3603	81598	46690
3603.25	81613	46829
3603.5	81393	47171
3603.75	82666	46705
3604	81121	46793
3604.25	82179	47096
3604.5	82956	46522
3604.75	78673	46613
3605	80536	47320
3605.25	83523	46746
3605.5	81287	46737
3605.75	81009	47154
3606	82995	46913
3606.25	81036	46477
3606.5	78789	46885
3606.75	83966	47223
3607	82565	46058
3607.25	78386	46819
3607.5	83221	47528
3607.75	83676	46342
3608	79424	46367
3608.25	79001	47370
3608.5	83418	47150
3608.75	81334	46367
3609	80368	46863
3609.25	82815	47262
3609.5	82358	46264
3609.75	79404	47012
3610	83085	47370
3610.25	82483	46293
3610.5	77791	47006
3610.75	82377	47474
3611	82486	46403
3611.25	79089	46923
3611.5	81781	47339
3611.75	83392	46770
3612	80183	46417
3612.25	80487	47399
3612.5	83488	47003
3612.75	81069	46293
3613	79735	47173
3613.25	83936	47245
3613.5	83017	46358
3613.75	78533	46618
3614	81042	47385
3614.25	83119	46554
3614.5	80768	46861
3614.75	81712	47017
3615	81336	46756
3615.25	81072	46974
3615.5	81030	47145
3615.75	83321	46892
3616	80486	46377
3616.25	78982	47315
3616.5	84459	47334
3616.75	82077	45924
3617	76933	47033
3617.25	84747	47546
3617.5	83509	46169
3617.75	77270	46252
3618	81785	48106
3618.25	84983	46239
3618.5	77967	46306
3618.75	79437	47987
3619	87162	46877
3619.25	79626	45601
3619.5	78281	47670
3619.75	85190	46970
3620	80404	46148
3620.25	78149	47020
3620.5	83261	47762
3620.75	84748	46220
3621	77549	46376
3621.25	80683	47776
3621.5	84399	46617
3621.75	79831	46441
3622	80354	47257
3622.25	82717	46795
3622.5	78520	46407
3622.75	79903	47542
3623	85023	47131
3623.25	80273	46191
3623.5	80153	47647
3623.75	83746	46886
3624	80428	46347
3624.25	79701	47303
3624.5	83232	47077
3624.75	81512	46388
3625	79354	47495
3625.25	84098	47104
3625.5	81830	46184
3625.75	78742	47007
3626	83194	47418
3626.25	83056	46403
3626.5	80138	47001
3626.75	81041	46909
3627	81600	46711
3627.25	80083	46966
3627.5	82925	47050
3627.75	81490	46510
3628	80907	47257
3628.25	82810	46900
3628.5	81193	46589
3628.75	81298	47250
3629	82959	46394
3629.25	78857	46960
3629.5	83522	47150
3629.75	81952	46297
3630	80738	47023
3630.25	82421	47167
3630.5	81532	46523
3630.75	80724	46990
3631	81890	46647
3631.25	79493	46796
3631.5	81048	47354
3631.75	83533	46761
3632	81861	46553
3632.25	80543	46964
3632.5	82380	47214
3632.75	82442	46459
3633	80419	47048
3633.25	82664	46975
3633.5	81686	46438
3633.75	79700	46901
3634	80631	47027
3634.25	81775	46919
3634.5	81515	46856
3634.75	82265	46777
3635	80463	46507
3635.25	78376	47440
3635.5	83622	47155
3635.75	81780	46355
3636	80090	47054
3636.25	82327	46723
3636.5	80968	46622
3636.75	80222	46998
3637	82482	47019
3637.25	81140	46587
3637.5	80425	46732
3637.75	81709	47285
3638	83656	46813
3638.25	81686	46654
3638.5	80857	46927
3638.75	81896	46814
3639	81586	46614
3639.25	79863	46941
3639.5	80254	47142
3639.75	82497	46808
3640	80225	46789
3640.25	82049	47162
3640.5	82582	46848
3640.75	81197	46728
3641	82364	47128
3641.25	81912	46746
3641.5	80528	46750
3641.75	81704	46909
3642	82352	46807
3642.25	81582	46748
3642.5	80951	46925
3642.75	82744	46804
3643	80194	46676
3643.25	80684	47339
3643.5	83388	46765
3643.75	79894	46521
3644	80824	47162
3644.25	81884	47035
3644.5	81044	46545
3644.75	79120	46692
3645	80694	47560
3645.25	84625	46920
3645.5	80364	46049
3645.75	78661	47574
3646	84717	47216
3646.25	81617	46307
3646.5	80095	46943
3646.75	82337	47152
3647	82518	46808
3647.25	81269	46759
3647.5	80829	46841
3647.75	82283	47135
3648	81605	46555
3648.25	80683	47021
3648.5	81773	46753
3648.75	80544	46708
3649	80693	47201
3649.25	81660	46829
3649.5	81509	46903
3649.75	81272	46732
3650	79309	47218
3650.25	82983	47157
3650.5	81683	46616
3650.75	81591	47005
3651	81758	46822
3651.25	80972	46863
3651.5	82253	46979
3651.75	80474	46538
3652	80212	47011
3652.25	80672	46845
3652.5	80994	46925
3652.75	81717	46711
3653	80670	46804
3653.25	82280	47101
3653.5	82353	46402
3653.75	79194	46743
3654	81020	47454
3654.25	83977	46601
3654.5	80207	46405
3654.75	79504	47330
3655	83063	47275
3655.25	82849	46505
3655.5	78661	46568
3655.75	81977	47536
3656	84516	46703
3656.25	80114	46579
3656.5	81244	47291
3656.75	83937	46841
3657	80251	46151
3657.25	78601	47423
3657.5	83943	47361
3657.75	80668	46302
3658	79760	47273
3658.25	83339	47186
3658.5	83235	46519
3658.75	79617	46686
3659	80642	47094
3659.25	81779	46908
3659.5	82381	46880
3659.75	80508	46392
3660	79820	47244
3660.25	83192	47150
3660.5	80914	46244
3660.75	79321	47317
3661	83943	47506
3661.25	83355	46015
3661.5	78284	46839
3661.75	83274	47744
3662	84534	46341
3662.25	77706	46377
3662.5	80973	47836
3662.75	84405	46346
3663	78307	46404
3663.25	80450	47740
3663.5	85653	46828
3663.75	80771	46093
3664	79573	47301
3664.25	85030	47109
3664.5	80987	45739
3664.75	78290	47345
3665	84790	47569
3665.25	81966	45761
3665.5	76947	47147
3665.75	83744	47550
3666	81819	46045
3666.25	78942	47153
3666.5	83495	47463
3666.75	83145	46141
3667	78675	46780
3667.25	82623	47572
3667.5	83689	46591
3667.75	80217	46567
3668	79375	46929
3668.25	82503	47336
3668.5	83330	46794
3668.75	79036	46622
3669	80728	47417
3669.25	84688	46839
3669.5	79861	46330
3669.75	79072	47331
3670	83009	47147
3670.25	82451	46575
3670.5	80945	46858
3670.75	80290	46937
3671	83147	47036
3671.25	81452	46369
3671.5	79664	46828
3671.75	82329	47299
3672	82241	46767
3672.25	81978	46906
3672.5	82362	46717
3672.75	79742	46815
3673	82004	47334
3673.25	82445	46590
3673.5	79644	46764
