3001	88960	45852
3001.25	87423	46217
3001.5	90340	45982
3001.75	88435	45198
3002	87632	46331
3002.25	91566	46028
3002.5	89826	45715
3002.75	87762	46041
3003	90676	46512
3003.25	90726	46155
3003.5	86937	46356
3003.75	90430	46966
3004	88750	45635
3004.25	86368	45856
3004.5	89359	46248
3004.75	90352	45867
3005	87792	45523
3005.25	89215	46156
3005.5	90524	45955
3005.75	89177	45950
3006	89152	46227
3006.25	88173	46202
3006.5	88440	46370
3006.75	88542	45799
3007	88969	45890
3007.25	89611	45909
3007.5	90441	46108
3007.75	90811	45882
3008	88423	45948
3008.25	89968	46521
3008.5	91436	45831
3008.75	88153	45941
3009	88418	46754
3009.25	90083	46140
3009.5	88510	45772
3009.75	88615	46109
3010	90814	46383
3010.25	90138	45618
3010.5	87290	46160
3010.75	89938	46365
3011	89411	45609
3011.25	87631	46083
3011.5	89371	46805
3011.75	90583	46329
3012	87575	46008
3012.25	88821	46111
3012.5	90028	46161
3012.75	90344	46112
3013	88405	45822
3013.25	89056	46284
3013.5	90818	45653
3013.75	88736	45981
3014	89998	46079
3014.25	88679	46378
3014.5	88035	46302
3014.75	88517	46261
3015	91365	46083
3015.25	88975	45870
3015.5	88131	46096
3015.75	90386	45981
3016	89423	45197
3016.25	88815	46231
3016.5	91413	46033
3016.75	88466	46141
3017	88349	46978
3017.25	90856	46384
3017.5	87558	45723
3017.75	88600	46580
3018	91526	45779
3018.25	88409	45524
3018.5	88310	46063
3018.75	91363	45758
3019	88285	45717
3019.25	88342	46382
3019.5	90289	46508
3019.75	87856	46476
3020	88721	46484
3020.25	90702	46037
3020.5	88024	45832
3020.75	88504	46414
3021	90342	45813
3021.25	89125	45729
3021.5	88489	45723
3021.75	88162	46271
3022	90085	46479
3022.25	89080	46264
3022.5	87014	46947
3022.75	89734	46505
3023	89012	45720
3023.25	88822	45972
3023.5	90863	45805
3023.75	89868	45522
3024	87509	46057
3024.25	90900	46262
3024.5	89680	45976
3024.75	88851	46736
3025	88360	46636
3025.25	89034	46464
3025.5	88322	45757
3025.75	89073	45936
3026	90873	45871
3026.25	89834	45334
3026.5	88593	46184
3026.75	90322	45901
3027	88482	45544
3027.25	88493	46652
3027.5	91866	46700
3027.75	88834	46066
3028	88200	46629
3028.25	90590	45864
3028.5	88690	45671
3028.75	88551	45519
3029	90501	45787
3029.25	89550	45815
3029.5	88693	45622
3029.75	89736	46509
3030	90682	46392
3030.25	87396	46581
3030.5	88532	47188
3030.75	90371	46142
3031	88780	45471
3031.25	87148	45859
3031.5	90556	45829
3031.75	91101	45486
3032	88456	45805
3032.25	89332	46239
3032.5	90942	46451
3032.75	88467	46400
3033	87742	46864
3033.25	89777	46665
3033.5	90338	45659
3033.75	88103	45423
3034	89306	45913
3034.25	91176	45572
3034.5	89218	45566
3034.75	89604	46207
3035	90727	46161
3035.25	88908	46324
3035.5	87454	46751
3035.75	88137	47086
3036	89833	46161
3036.25	88245	45872
3036.5	89116	45867
3036.75	90025	45539
3037	89497	45526
3037.25	89658	45835
3037.5	90186	45957
3037.75	89644	46405
3038	88473	46647
3038.25	87863	46836
3038.5	90150	46540
3038.75	89281	45728
3039	87537	46051
3039.25	91116	45750
3039.5	89797	45318
3039.75	90205	46054
3040	90603	45595
3040.25	87097	46065
3040.5	90238	46854
3040.75	89025	46474
3041	87962	46463
3041.25	89878	46670
3041.5	90696	45685
3041.75	88464	45617
3042	89616	45691
3042.25	89924	45396
3042.5	89256	45605
3042.75	90153	46142
3043	90147	46106
3043.25	88167	46901
3043.5	88093	47121
3043.75	87641	46710
3044	90209	46479
3044.25	89568	45273
3044.5	88819	45557
3044.75	90339	45304
3045	89177	45459
3045.25	90521	45525
3045.5	89104	46324
3045.75	90517	46768
3046	88364	46847
3046.25	87945	46947
3046.5	88536	46447
3046.75	89357	45895
3047	88112	45609
3047.25	90064	45417
3047.5	89880	45036
3047.75	88581	45759
3048	90692	46177
3048.25	90343	45951
3048.5	87214	46649
3048.75	89214	47464
3049	89922	46348
3049.25	86714	46448
3049.5	90553	46283
3049.75	90293	44709
3050	86488	45622
3050.25	92063	45990
3050.5	91697	45126
3050.75	86013	46016
3051	90213	47371
3051.25	89848	46525
3051.5	85702	46682
3051.75	88509	47035
3052	90088	45800
3052.25	87954	45298
3052.5	89878	45862
3052.75	92545	45212
3053	88493	45196
3053.25	89057	46447
3053.5	90228	46404
3053.75	89024	46952
3054	88627	46904
3054.25	88827	46675
3054.5	88205	46186
3054.75	88714	46115
3055	90218	45477
3055.25	89116	45285
3055.5	89256	45550
3055.75	89989	46202
3056	90336	45936
3056.25	87945	46406
3056.5	88880	47172
3056.75	89962	46751
3057	88200	46428
3057.25	88573	46055
3057.5	90959	45844
3057.75	90936	44840
3058	87727	45412
3058.25	92033	46035
3058.5	90681	45544
3058.75	88290	46381
3059	89634	46846
3059.25	89804	46776
3059.5	87540	46557
3059.75	88465	46583
3060	89822	45694
3060.25	88483	45647
3060.5	90649	45388
3060.75	90380	45376
3061	89388	46093
3061.25	88575	45862
3061.5	88304	46718
3061.75	90885	46680
3062	87640	46101
3062.25	86916	47027
3062.5	91118	46075
3062.75	88556	45097
3063	89170	45760
3063.25	91770	45662
3063.5	89061	45466
3063.75	88417	46572
3064	91581	46340
3064.25	88306	46241
3064.5	88310	47664
3064.75	90174	46278
3065	86270	46499
3065.25	90370	46277
3065.5	91973	44838
3065.75	86716	45069
3066	89755	46015
3066.25	91746	45351
3066.5	88824	46077
3066.75	89826	46662
3067	88982	46738
3067.25	86703	46822
3067.5	89302	47259
3067.75	90425	46031
3068	87998	45838
3068.25	89650	45746
3068.5	91726	45147
3068.75	88575	45201
3069	89092	46278
3069.25	91980	46188
3069.5	88216	46222
3069.75	87841	47206
3070	89917	46826
3070.25	88474	46430
3070.5	87966	46261
3070.75	90387	45690
3071	90153	45010
3071.25	89264	45466
3071.5	90226	45521
3071.75	88390	45844
3072	91747	47027
3072.25	91060	46429
3072.5	85828	47250
3072.75	89396	47424
3073	90063	45965
3073.25	87507	45479
3073.5	89518	45519
3073.75	91026	44912
3074	88957	45485
3074.25	91229	46098
3074.5	90277	46254
3074.75	89783	46679
3075	87301	47001
3075.25	88270	47310
3075.5	89224	46463
3075.75	87968	45790
3076	88190	45395
3076.25	89914	45229
3076.5	90343	45281
3076.75	90386	45600
3077	88709	46080
3077.25	90643	46748
3077.5	90212	46896
3077.75	86929	46855
3078	86788	47281
3078.25	89980	46078
3078.5	87346	45536
3078.75	89721	45358
3079	91036	44804
3079.25	89698	45219
3079.5	89971	46174
3079.75	90906	46337
3080	87960	46706
3080.25	87981	47737
3080.5	87976	46896
3080.75	87638	46161
3081	87550	45903
3081.25	89911	45613
3081.5	89697	44738
3081.75	88598	45409
3082	91545	45976
3082.25	91149	45829
3082.5	88851	46536
3082.75	88884	47576
3083	88296	47310
3083.25	87581	46668
3083.5	87614	46131
3083.75	88801	45588
3084	89992	44817
3084.25	91416	44968
3084.5	91160	45415
3084.75	90234	45817
3085	90086	46480
3085.25	89952	47366
3085.5	87783	47235
3085.75	86066	47319
3086	90686	46329
3086.25	88346	44988
3086.5	88076	45631
3086.75	92640	44996
3087	91358	44758
3087.25	90126	45822
3087.5	91043	46298
3087.75	90680	46594
3088	85962	47200
3088.25	87436	47692
3088.5	88960	46647
3088.75	87448	45922
3089	87837	45838
3089.25	90488	44832
3089.5	90755	44847
3089.75	90645	45327
3090	91716	45955
3090.25	90127	46214
3090.5	88456	47231
3090.75	87862	47490
3091	87404	46970
3091.25	88094	46465
3091.5	87915	45569
3091.75	87860	45021
3092	90916	44828
3092.25	91474	44931
3092.5	89606	45181
3092.75	91067	46428
3093	91571	46558
3093.25	86782	47226
3093.5	87079	47916
3093.75	89810	46929
3094	85871	45745
3094.25	87274	46148
3094.5	92890	44719
3094.75	88419	44418
3095	89737	46434
3095.25	96044	45584
3095.5	86238	45602
3095.75	86561	48270
3096	90728	47246
3096.25	85592	46428
3096.5	86420	46733
3096.75	89103	45427
3097	88761	45016
3097.25	91028	45162
3097.5	91087	45346
3097.75	90247	46257
3098	90329	46171
3098.25	88725	46522
3098.5	87974	47149
3098.75	88435	47396
3099	88814	46437
3099.25	85501	45803
3099.5	88298	45595
3099.75	90540	44832
3100	89423	44953
3100.25	90663	46071
3100.5	91657	46101
3100.75	87278	45965
3101	87770	47775
3101.25	91446	47056
3101.5	85537	46346
3101.75	86189	47120
3102	91102	45740
3102.25	88175	44531
3102.5	87755	45354
3102.75	92783	45737
3103	90949	45458
3103.25	88995	46264
3103.5	89699	46644
3103.75	90997	46999
3104	88663	46750
3104.25	86977	46795
3104.5	87826	46217
3104.75	89249	45150
3105	88859	44780
3105.25	89650	45635
3105.5	92338	45860
3105.75	90366	46042
3106	89882	46554
3106.25	91015	46718
3106.5	87782	46853
3106.75	87591	47110
3107	88019	46604
3107.25	87879	45596
3107.5	87692	45144
3107.75	91165	44974
3108	90618	45318
3108.25	91831	46147
3108.5	90242	46267
3108.75	89069	46861
3109	89988	46851
3109.25	87002	46988
3109.5	87600	47177
3109.75	89601	45863
3110	87399	44770
3110.25	88176	45174
3110.5	92916	45648
3110.75	91949	45359
3111	88257	46499
3111.25	90874	46853
3111.5	90860	46408
3111.75	86446	47085
3112	87896	47202
3112.25	88819	45929
3112.5	87012	45250
3112.75	88540	45222
3113	91771	45185
3113.25	91025	45234
3113.5	91156	46572
3113.75	90431	46364
3114	89415	47055
3114.25	89272	46865
3114.5	87029	46749
3114.75	86385	46535
3115	88997	45821
3115.25	88684	44676
3115.5	88690	45261
3115.75	92764	45580
3116	90858	45458
3116.25	88954	46596
3116.5	91676	46943
3116.75	88469	46477
3117	86188	47466
3117.25	89242	46930
3117.5	87791	45507
3117.75	87524	45497
3118	89503	45033
3118.25	89772	45088
3118.5	90025	45433
3118.75	91724	45983
3119	90025	46569
3119.25	89694	47177
3119.5	89325	46811
3119.75	86670	46708
3120	86887	46567
3120.25	89380	45786
3120.5	89100	44910
3120.75	88225	45376
3121	90580	45629
3121.25	90063	45621
3121.5	89526	46545
3121.75	91044	46987
3122	89235	46872
3122.25	87230	47153
3122.5	87758	46621
3122.75	87663	45545
3123	87588	45576
3123.25	91279	45396
3123.5	90466	45110
3123.75	89601	45619
3124	90152	46406
3124.25	91584	46819
3124.5	87631	46736
3124.75	87114	47255
3125	88364	46655
3125.25	86749	46112
3125.5	88318	46034
3125.75	90469	44844
3126	89057	44733
3126.25	90879	45600
3126.5	91414	45398
3126.75	87821	46355
3127	90943	47748
3127.25	90922	46834
3127.5	86112	46711
3127.75	88784	47179
3128	90841	45368
3128.25	86643	44811
3128.5	88688	45423
3128.75	93039	44915
3129	88879	45014
3129.25	89319	46663
3129.5	92261	46959
3129.75	89203	47057
3130	88363	47182
3130.25	88488	46935
3130.5	87649	45967
3130.75	87957	45660
3131	89617	45009
3131.25	89758	44640
3131.5	89319	45432
3131.75	92401	45743
3132	89467	46278
3132.25	88480	47063
3132.5	89245	47535
3132.75	88486	46746
3133	86081	46735
3133.25	89567	46462
3133.5	89213	44725
3133.75	87746	44836
3134	90878	45523
3134.25	92224	45013
3134.5	88527	45970
3134.75	90466	47294
3135	90475	46971
3135.25	86948	47027
3135.5	89528	47384
3135.75	88741	45772
3136	85706	45625
3136.25	89271	45344
3136.5	90854	44727
3136.75	88342	45044
3137	90518	45986
3137.25	91564	46188
3137.5	89068	46703
3137.75	87666	47600
3138	90256	47361
3138.25	87901	46444
3138.5	87120	46437
3138.75	89349	45371
3139	88432	44791
3139.25	90539	45169
3139.5	91895	45078
3139.75	90618	45595
3140	89501	46772
3140.25	89817	47713
3140.5	89238	47182
3140.75	87861	46825
3141	87119	46792
3141.25	89883	46258
3141.5	89782	45021
3141.75	88970	44955
3142	89730	45186
3142.25	90438	45231
3142.5	91114	46093
3142.75	89676	47003
3143	89181	47183
3143.25	88184	47223
3143.5	87547	46717
3143.75	88052	46649
3144	89893	45583
3144.25	88133	44649
3144.5	89276	45344
3144.75	92071	45009
3145	89067	45344
3145.25	89646	46835
3145.5	91458	47232
3145.75	87357	46791
3146	87964	47492
3146.25	90652	46995
3146.5	88817	45516
3146.75	86407	45682
3147	91210	45224
3147.25	90916	44575
3147.5	89078	45159
3147.75	90200	46067
3148	89376	47006
3148.25	89274	47333
3148.5	89165	47425
3148.75	87439	46740
3149	87844	46616
3149.25	90288	45696
3149.5	89290	44729
3149.75	88165	44988
3150	90456	45220
3150.25	92019	45347
3150.5	89113	46511
3150.75	89770	47247
3151	88326	47173
3151.25	88355	47089
3151.5	89049	46673
3151.75	88361	45764
3152	88295	45741
3152.25	91672	44909
3152.5	88810	44513
3152.75	89137	45425
3153	91116	46033
3153.25	89739	46610
3153.5	87560	47329
3153.75	89074	46982
3154	88731	46726
3154.25	87742	46647
3154.5	89444	46047
3154.75	90353	45169
3155	89224	44744
3155.25	90208	45179
3155.5	90194	45695
3155.75	90246	46433
3156	89765	46994
3156.25	89428	46965
3156.5	87675	46682
3156.75	88952	47094
3157	89821	46062
3157.25	86806	45770
3157.5	90883	45536
3157.75	91349	44493
3158	89456	45058
3158.25	90010	46046
3158.5	90664	46805
3158.75	88174	47093
3159	87677	47401
3159.25	89709	46835
3159.5	88893	46197
3159.75	87668	46087
3160	89298	45673
3160.25	90834	44974
3160.5	90000	44840
3160.75	89952	45759
3161	90515	46405
3161.25	88220	47029
3161.5	88236	47309
3161.75	88548	46546
3162	87249	46448
3162.25	89427	46570
3162.5	88998	45670
3162.75	89709	44988
3163	89935	45154
3163.25	91902	45305
3163.5	91500	45787
3163.75	87929	46615
3164	88414	47616
3164.25	90284	46644
3164.5	86540	46097
3164.75	88091	46842
3165	90031	45918
3165.25	88664	45383
3165.5	90315	45215
3165.75	90807	45240
3166	89844	45498
3166.25	87166	46352
3166.5	89292	47405
3166.75	89025	46755
3167	85703	46736
3167.25	88829	46827
3167.5	90154	45783
3167.75	87196	45425
3168	90042	45756
3168.25	91955	45068
3168.5	88449	45279
3168.75	91540	46384
3169	90804	46207
3169.25	86391	47121
3169.5	89047	47490
3169.75	88904	46301
3170	86917	46198
3170.25	88548	45726
3170.5	90158	45503
3170.75	90039	45174
3171	91396	45618
3171.25	91283	45431
3171.5	88873	46095
3171.75	89105	47380
3172	88793	47077
3172.25	86255	46891
3172.5	88813	46989
3172.75	89055	45896
3173	89571	45354
3173.25	88854	45049
3173.5	89966	45605
3173.75	91816	45092
3174	88489	45470
3174.25	89508	46780
3174.5	89923	47080
3174.75	88909	47350
3175	87679	46849
3175.25	87300	46430
3175.5	88333	45817
3175.75	89917	45051
3176	88204	45025
3176.25	90528	45810
3176.5	91946	45314
3176.75	89295	45999
3177	88270	47160
3177.25	89967	47327
3177.5	87497	46517
3177.75	88170	47238
3178	90599	45859
3178.25	87290	45235
3178.5	88987	45794
3178.75	91154	45276
3179	89875	45281
3179.25	90351	45858
3179.5	90478	46238
3179.75	87807	46877
3180	87112	47294
3180.25	90333	46717
3180.5	88284	45807
3180.75	87946	46010
3181	91240	45649
3181.25	88325	45138
3181.5	89737	45735
3181.75	90870	45421
3182	89568	45797
3182.25	88576	46922
3182.5	89829	46702
3182.75	88165	46575
3183	88722	46767
3183.25	90120	45864
3183.5	88235	45894
3183.75	89616	45998
3184	89682	45455
3184.25	90746	45381
3184.5	89608	45810
3184.75	90561	46630
3185	89813	46900
3185.25	88530	46893
3185.5	90069	46551
3185.75	87501	45870
3186	89353	45927
3186.25	90375	45608
3186.5	89070	45293
3186.75	88613	45849
3187	90506	45690
3187.25	89878	46109
3187.5	88240	46975
3187.75	88986	47450
3188	88422	46433
3188.25	87120	46431
3188.5	89541	46056
3188.75	90815	45712
3189	88438	45282
3189.25	89276	45779
3189.5	91335	45750
3189.75	89569	45750
3190	87502	46544
3190.25	87817	47159
3190.5	89360	46739
3190.75	88639	46213
3191	89223	46035
3191.25	89501	45605
3191.5	89718	45354
3191.75	90132	45564
3192	89310	45686
3192.25	90305	45845
3192.5	89426	46392
3192.75	88678	46876
3193	89075	46607
3193.25	87770	46302
3193.5	88580	46619
3193.75	91420	45898
3194	88802	45581
3194.25	88500	45823
3194.5	90850	45816
3194.75	90057	45643
3195	88873	45867
3195.25	88029	46839
3195.5	90662	46974
3195.75	88857	46494
3196	88501	46341
3196.25	88883	46384
3196.5	90690	45918
3196.75	89835	45344
3197	88428	45204
3197.25	90792	46029
3197.5	91111	45634
3197.75	88732	46459
3198	88777	46626
3198.25	87500	46756
3198.5	89856	46771
3198.75	89454	45955
3199	88110	45940
3199.25	89578	46082
3199.5	91088	45578
3199.75	89242	45230
3200	88342	46047
3200.25	90711	45958
3200.5	88927	46110
3200.75	88864	46510
3201	88432	46761
3201.25	89476	46294
3201.5	87328	46219
3201.75	89692	46512
3202	90528	45577
3202.25	89422	45521
3202.5	89620	45567
3202.75	89903	45833
3203	88672	45964
3203.25	86921	46461
3203.5	90274	46921
3203.75	89824	46197
3204	87673	46431
3204.25	91221	46644
3204.5	90403	45570
3204.75	87154	45707
3205	90015	45862
3205.25	91170	45356
3205.5	88319	45870
3205.75	89692	46635
3206	89498	46312
3206.25	87332	46414
3206.5	89670	46765
3206.75	90098	46063
3207	90113	46215
3207.25	89280	45441
3207.5	87806	45630
3207.75	91153	45621
3208	89904	45623
3208.25	88107	46308
3208.5	90673	46887
3208.75	89657	45840
3209	86499	46502
3209.25	90196	46770
3209.5	90311	45696
3209.75	87600	45782
3210	88991	45723
3210.25	89708	45322
3210.5	90816	45954
3210.75	90390	45950
3211	88196	46565
3211.25	88371	46635
3211.5	88481	46289
3211.75	88216	46348
3212	89593	46412
3212.25	89909	45844
3212.5	88677	45713
3212.75	90650	45621
3213	90901	45246
3213.25	88830	45746
3213.5	89926	46743
3213.75	90335	46677
3214	86952	46532
3214.25	88406	46545
3214.5	88984	46248
3214.75	88357	46353
3215	89895	45819
3215.25	89274	45133
3215.5	89452	45555
3215.75	92005	45321
3216	88663	46165
3216.25	88692	46852
3216.5	90345	46863
3216.75	89012	46121
3217	87253	46562
3217.25	90071	46833
3217.5	90186	45452
3217.75	86484	45560
3218	90682	45633
3218.25	91432	45338
3218.5	89405	45934
3218.75	90758	46873
3219	90441	46310
3219.25	86077	46385
3219.5	89113	46895
3219.75	90323	45795
3220	86812	46105
3220.25	89835	46091
3220.5	89920	45217
3220.75	88738	45576
3221	91914	46127
3221.25	90634	45840
3221.5	87763	46716
3221.75	89579	46688
3222	88405	46291
3222.25	87915	46447
3222.5	90265	46474
3222.75	88981	45345
3223	86643	45971
3223.25	93115	45768
3223.5	90908	45013
3223.75	86726	46310
3224	91112	47079
3224.25	89329	46017
3224.5	85722	46959
3224.75	90546	46697
3225	89098	45749
3225.25	87425	46255
3225.5	90618	46197
3225.75	91251	45307
3226	89013	45333
3226.25	90089	46455
3226.5	91041	46404
3226.75	87480	46208
3227	87193	46928
3227.25	90831	46190
3227.5	87323	45626
3227.75	87123	46399
3228	90367	46422
3228.25	91693	45395
3228.5	89408	45291
3228.75	88867	45705
3229	90744	46135
3229.25	88073	46576
3229.5	89190	46698
3229.75	87651	46227
3230	88315	46514
3230.25	88571	46008
3230.5	89368	46541
3230.75	90086	45913
3231	90121	45601
3231.25	89979	45956
3231.5	91734	45635
3231.75	88041	45952
3232	88155	46769
3232.25	90131	46247
3232.5	88515	45773
3232.75	86873	46311
3233	90045	46396
3233.25	88865	45855
3233.5	89564	45880
3233.75	90427	45774
3234	90172	45639
3234.25	89597	46232
3234.5	89963	46569
3234.75	88844	46253
3235	85687	45975
3235.25	88539	46515
3235.5	91625	46020
3235.75	88496	45720
3236	89199	46207
3236.25	91217	45951
3236.5	88847	45267
3236.75	88739	46210
3237	91971	46540
3237.25	87825	45951
3237.5	87386	46784
3237.75	90471	46023
3238	87051	45876
3238.25	89222	46814
3238.5	91985	45914
3238.75	89260	45196
3239	88129	46254
3239.25	92474	45716
3239.5	89668	45414
3239.75	87074	46788
3240	89278	46520
3240.25	88941	46078
3240.5	86258	46017
3240.75	88551	46590
3241	91461	45740
3241.25	88170	45674
3241.5	89830	46417
3241.75	93259	45506
3242	88721	45382
3242.25	89198	46753
3242.5	90149	46559
3242.75	88251	46201
3243	87263	46739
3243.25	89848	46429
3243.5	88481	45612
3243.75	88986	45856
3244	89928	45802
3244.25	91191	45822
3244.5	89210	45773
3244.75	89951	46011
3245	89415	46387
3245.25	88571	46345
3245.5	87617	46334
3245.75	88856	46607
3246	89259	46185
3246.25	89438	45588
3246.5	89922	45686
3246.75	89676	45678
3247	89349	45936
3247.25	91111	45980
3247.5	90383	46009
3247.75	86932	46606
3248	88738	47168
3248.25	88802	45985
3248.5	85702	46412
3248.75	89608	46580
3249	91001	44903
3249.25	86989	45595
3249.5	92769	46437
3249.75	92718	45084
3250	87232	46071
3250.25	90686	47166
3250.5	90101	46262
3250.75	86825	46657
3251	87576	46638
3251.25	89796	46135
3251.5	89323	45229
3251.75	87835	45692
3252	92419	45959
3252.25	91592	45211
3252.5	87844	46214
3252.75	91066	46715
3253	89835	46481
3253.25	87819	46816
3253.5	88459	46684
3253.75	88992	46174
3254	88691	45568
3254.25	89466	45612
3254.5	91588	45529
3254.75	90430	45587
3255	89753	45991
3255.25	90254	46196
3255.5	88854	46272
3255.75	88266	46829
3256	89506	46573
3256.25	87615	46205
3256.5	88419	46243
3256.75	89946	45782
3257	89839	45448
3257.25	89415	45734
3257.5	90357	46426
3257.75	91926	46000
3258	86576	46023
3258.25	89480	46884
3258.5	89032	46045
3258.75	87792	46528
3259	89159	46420
3259.25	89478	45765
3259.5	88214	45630
3259.75	89329	45807
3260	90460	45420
3260.25	88936	45915
3260.5	88305	46342
3260.75	89950	46853
3261	89707	46156
3261.25	86824	46620
3261.5	88677	46572
3261.75	89191	45981
3262	89841	45521
3262.25	89614	45523
3262.5	90190	45630
3262.75	90841	45990
3263	89752	46042
3263.25	89022	46595
3263.5	89934	46630
3263.75	88777	46417
3264	87465	46518
3264.25	88274	46398
3264.5	88644	45732
3264.75	90548	45681
3265	89742	45292
3265.25	90305	45866
3265.5	91977	45987
3265.75	89091	45997
3266	87810	46857
3266.25	90379	46682
3266.5	88196	46203
3266.75	87529	46774
3267	89399	46151
3267.25	87468	45446
3267.5	89312	45928
3267.75	92359	45426
3268	88833	45456
3268.25	89154	46408
3268.5	90125	46304
3268.75	88078	46112
3269	87772	46785
3269.25	89184	46608
3269.5	88097	46036
3269.75	88930	46550
3270	91601	45476
3270.25	88674	45451
3270.5	90223	45941
3270.75	92083	45895
3271	87499	45968
3271.25	87842	46734
3271.5	89294	46497
3271.75	87393	46265
3272	87410	46525
3272.25	89952	46297
3272.5	91109	45697
3272.75	88502	44801
3273	89166	45934
3273.25	92376	45903
3273.5	88900	45949
3273.75	87379	46648
3274	88388	46467
3274.25	87252	46554
3274.5	88654	46563
3274.75	88566	46086
3275	89805	46302
3275.25	90909	45364
3275.5	88572	45168
3275.75	90982	45766
3276	90491	45690
3276.25	88689	46458
3276.5	89598	46496
3276.75	88624	46478
3277	88317	46643
3277.25	89860	46718
3277.5	88603	45851
3277.75	88514	45846
3278	91035	45462
3278.25	90611	45071
3278.5	89652	45771
3278.75	89896	46387
3279	91352	46792
3279.25	88574	46163
3279.5	86881	46747
3279.75	89541	47017
3280	89570	45901
3280.25	86807	45938
3280.5	90756	45950
3280.75	90801	44949
3281	88884	45868
3281.25	92137	46274
3281.5	89326	46109
3281.75	87335	46580
3282	89015	46532
3282.25	88568	46380
3282.5	89305	46265
3282.75	87564	46128
3283	89981	46198
3283.25	91266	45159
3283.5	88109	45492
3283.75	90410	46416
3284	91555	46276
3284.25	88213	46289
3284.5	87955	46590
3284.75	89898	46284
3285	88486	46061
3285.25	89116	46304
3285.5	89557	45876
3285.75	88762	45829
3286	90347	45570
3286.25	88699	45839
3286.5	89532	46332
3286.75	89451	46439
3287	89938	46067
3287.25	88871	46147
3287.5	88719	46347
3287.75	89399	46359
3288	88777	46055
3288.25	88393	45938
3288.5	90396	45717
3288.75	90175	45718
3289	90711	46156
3289.25	90104	46073
3289.5	88331	46257
3289.75	88286	46224
3290	88539	46030
3290.25	89594	46194
3290.5	89608	45991
3290.75	89370	46084
3291	88734	45710
3291.25	89241	45853
3291.5	91661	45877
3291.75	88259	45889
3292	88008	46873
3292.25	90687	46217
3292.5	88172	45514
3292.75	88084	46602
3293	90599	46117
3293.25	88040	46292
3293.5	89488	46264
3293.75	90549	45869
3294	89342	45531
3294.25	89134	46242
3294.5	90870	46277
3294.75	88556	46066
3295	88256	46294
3295.25	89372	45935
3295.5	88611	46075
3295.75	88839	46311
3296	88831	46400
3296.25	89725	45859
3296.5	90107	45665
3296.75	90232	46125
3297	90714	46182
3297.25	88835	46261
3297.5	90088	46263
3297.75	88865	45577
3298	87434	46054
3298.25	91291	46491
3298.5	89464	46026
3298.75	88224	46321
3299	90618	45960
3299.25	89527	45648
3299.5	88193	46256
3299.75	89058	46562
3300	89035	46347
3300.25	89531	45886
3300.5	89050	45577
3300.75	88726	46221
3301	89945	46124
3301.25	88636	46358
3301.5	90372	46324
3301.75	90225	45486
3302	87714	46430
3302.25	89926	46648
3302.5	88540	45809
3302.75	86793	46145
3303	89834	45897
3303.25	90871	45496
3303.5	88953	45915
3303.75	90396	46579
3304	90049	45922
3304.25	88664	46011
3304.5	89989	46352
3304.75	87902	46002
3305	87667	46689
3305.25	88426	45784
3305.5	88966	46134
3305.75	91212	45587
3306	88636	45609
3306.25	89627	46542
3306.5	91590	46379
3306.75	88054	45837
3307	88423	46478
3307.25	88823	46181
3307.5	88180	46293
3307.75	87853	46261
3308	89721	46185
3308.25	88500	45225
3308.5	87511	45864
3308.75	92140	46389
3309	91562	45741
3309.25	88165	46111
3309.5	88924	46560
3309.75	90866	46203
3310	87284	45903
3310.25	88150	46553
3310.5	90462	46027
3310.75	87768	45503
3311	88076	46141
3311.25	91521	45932
3311.5	89489	45554
3311.75	87894	46395
3312	91030	46554
3312.25	89891	45916
3312.5	88159	46372
3312.75	89737	46278
3313	89382	45828
3313.25	88181	45859
3313.5	89149	45994
3313.75	89094	45817
3314	90440	46034
3314.25	90048	45879
3314.5	88502	46304
3314.75	91635	46592
3315	89072	46034
3315.25	88119	46591
3315.5	89999	46181
3315.75	87711	45764
3316	88798	46195
3316.25	90859	45514
3316.5	89375	45482
3316.75	88807	46151
3317	90869	46163
3317.25	89016	46363
3317.5	89450	46653
3317.75	90508	46137
3318	87014	46168
3318.25	88923	46531
3318.5	90764	45845
3318.75	88754	45487
3319	87831	45832
3319.25	89659	46326
3319.5	91549	45695
3319.75	86506	45587
3320	87349	47166
3320.25	93184	46307
3320.5	89357	45836
3320.75	87347	46694
3321	90865	45875
3321.25	88269	45489
3321.5	87504	46022
3321.75	90058	45985
3322	89834	45627
3322.25	88073	46034
3322.5	90629	46520
3322.75	89541	45957
3323	89116	46434
3323.25	90241	46200
3323.5	88678	46086
3323.75	89043	46031
3324	90343	45730
3324.25	88270	45555
3324.5	88652	46603
3324.75	91555	45865
3325	88230	45932
3325.25	88284	46728
3325.5	91936	46134
3325.75	87953	46013
3326	88700	46689
3326.25	90373	46177
3326.5	88713	45464
3326.75	87579	45669
3327	89599	46337
3327.25	89438	45951
3327.5	89358	45969
3327.75	89186	46362
3328	88916	46009
3328.25	89777	46172
3328.5	89226	46281
3328.75	88651	46430
3329	90032	46069
3329.25	87806	45517
3329.5	88776	46226
3329.75	91739	45969
3330	89003	45367
3330.25	88160	46537
3330.5	91154	46571
3330.75	89723	45728
3331	86057	46262
3331.25	90328	47236
3331.5	90750	45629
3331.75	85063	45691
3332	90001	46482
3332.25	91776	45300
3332.5	87835	45810
3332.75	90377	46302
3333	90643	46034
3333.25	89335	46328
3333.5	88907	46489
3333.75	87450	46446
3334	88485	46574
