2893.25	37869	53041
2893.5	43118	52260
2893.75	42868	49652
2894	37399	49553
2894.25	35332	51474
2894.5	39940	52903
2894.75	43692	51173
2895	40381	49487
2895.25	36228	50210
2895.5	37123	52369
2895.75	42205	52306
2896	42580	49905
2896.25	37892	49747
2896.5	35741	50949
2896.75	39538	52722
2897	43641	51499
2897.25	40701	49443
2897.5	36041	50187
2897.75	36691	52156
2898	41669	52536
2898.25	43690	50367
2898.5	38714	49382
2898.75	35289	50724
2899	38518	52888
2899.25	43492	51938
2899.5	42067	49602
2899.75	36852	49738
2900	35351	51382
2900.25	39609	52973
2900.5	44161	51391
2900.75	40439	49194
2901	35900	50158
2901.25	36980	52446
2901.5	41910	52473
2901.75	42864	49955
2902	37889	49616
2902.25	35622	50833
2902.5	38805	52806
2902.75	43548	51812
2903	41835	49474
2903.25	36637	49955
2903.5	35916	51766
2903.75	40557	52777
2904	43553	50770
2904.25	39377	49323
2904.5	35899	50304
2904.75	37264	52705
2905	42270	52415
2905.25	43006	49987
2905.5	38013	49484
2905.75	34932	50838
2906	38314	53154
2906.25	43533	52105
2906.5	42732	49538
2906.75	36972	49557
2907	35000	51891
2907.25	39649	53165
2907.5	44228	51169
2907.75	40687	49345
2908	35775	49976
2908.25	37028	52598
2908.5	42038	52584
2908.75	43228	50026
2909	38380	49560
2909.25	35151	51018
2909.5	38877	52925
2909.75	43783	51692
2910	41325	49169
2910.25	36278	49847
2910.5	35989	52310
2910.75	40773	53058
2911	44328	50629
2911.25	39461	49131
2911.5	34888	50362
2911.75	37251	52871
2912	42323	52617
2912.25	43976	49847
2912.5	38030	49245
2912.75	34607	51317
2913	38521	53222
2913.25	43921	52149
2913.5	43042	49352
2913.75	36266	49224
2914	34633	52228
2914.25	39228	53406
2914.5	44612	51412
2914.75	41674	49184
2915	35325	49875
2915.25	35936	52458
2915.5	40884	52961
2915.75	44400	50119
2916	39165	49065
2916.25	34488	51129
2916.5	37648	53231
2916.75	43225	52314
2917	43488	49447
2917.25	35923	49113
2917.5	34506	52134
2917.75	39020	53792
2918	45012	51452
2918.25	42034	48785
2918.5	34376	49969
2918.75	35412	52866
2919	40289	53621
2919.25	45530	50711
2919.5	39964	48516
2919.75	33915	50873
2920	36548	53511
2920.25	42087	52987
2920.5	45417	49891
2920.75	37192	48750
2921	34040	51826
2921.25	38285	53759
2921.5	44589	51635
2921.75	42564	48899
2922	34751	49925
2922.25	35516	53066
2922.5	40454	53571
2922.75	45552	50658
2923	38944	48549
2923.25	33881	51204
2923.5	37258	53955
2923.75	43275	52481
2924	44294	49384
2924.25	36223	49300
2924.5	34707	52208
2924.75	39355	53705
2925	45339	51225
2925.25	40768	48407
2925.5	33782	50396
2925.75	35977	53553
2926	41201	53224
2926.25	45232	50288
2926.5	38006	48586
2926.75	33751	51553
2927	37820	53912
2927.25	43980	52033
2927.5	43136	48953
2927.75	35116	49785
2928	35342	52810
2928.25	40268	53468
2928.5	45084	50585
2928.75	39118	48542
2929	33766	51082
2929.25	37058	53826
2929.5	42729	52720
2929.75	44514	49409
2930	36457	49043
2930.25	34536	52149
2930.5	39137	53843
2930.75	45065	51313
2931	41312	48708
2931.25	34184	50311
2931.5	35933	53394
2931.75	41106	53382
2932	45926	50379
2932.25	38882	48382
2932.5	33706	51288
2932.75	37465	53673
2933	43499	52197
2933.25	42992	49151
2933.5	35044	49595
2933.75	34965	52682
2934	39820	53848
2934.25	46073	51212
2934.5	40752	48370
2934.75	33606	50472
2935	36036	53631
2935.25	41340	53310
2935.5	45671	50100
2935.75	37947	48628
2936	34118	51462
2936.25	38149	53692
2936.5	44120	52003
2936.75	42890	48888
2937	34695	49913
2937.25	35571	52878
2937.5	40673	53442
2937.75	45198	50565
2938	39101	48473
2938.25	34129	51300
2938.5	37878	53589
2938.75	43647	52282
2939	43282	49301
2939.25	35577	49498
2939.5	35678	52496
2939.75	40759	53357
2940	45058	50583
2940.25	39194	48631
2940.5	33651	51038
2940.75	37172	53668
2941	42577	53019
2941.25	44238	49497
2941.5	36271	48781
2941.75	33987	52164
2942	38574	54152
2942.25	44646	52071
2942.5	43064	48910
2942.75	34672	49735
2943	35425	52842
2943.25	40331	53758
2943.5	45232	50584
2943.75	38767	48413
2944	33430	51283
2944.25	37099	54074
2944.5	42712	52979
2944.75	45018	49597
2945	36295	48652
2945.25	34020	52101
2945.5	38550	54172
2945.75	44777	51901
2946	43076	48821
2946.25	34293	49720
2946.5	35146	53179
2946.75	40025	53816
2947	45822	50861
2947.25	39559	48221
2947.5	33671	51264
2947.75	37335	53985
2948	43123	52804
2948.25	44584	49193
2948.5	35323	48971
2948.75	34298	52564
2949	38815	54168
2949.25	45395	51895
2949.5	42029	48375
2949.75	33809	50262
2950	35706	53694
2950.25	40710	53536
2950.5	45703	50332
2950.75	38031	48302
2951	33438	51540
2951.25	37364	54469
2951.5	43337	52587
2951.75	43925	49240
2952	35608	49513
2952.25	35241	52809
2952.5	39917	53702
2952.75	44837	50744
2953	39348	48523
2953.25	33944	51110
2953.5	37201	54176
2953.75	42658	52868
2954	44367	49375
2954.25	35878	48843
2954.5	33983	52557
2954.75	38428	54723
2955	44946	52346
2955.25	43209	48473
2955.5	34061	49678
2955.75	35023	53877
2956	39782	54416
2956.25	46552	51152
2956.5	39709	48183
2956.75	33446	50904
2957	36515	54327
2957.25	42121	53288
2957.5	45654	49548
2957.75	36550	48848
2958	34036	52290
2958.25	38444	54344
2958.5	44958	51893
2958.75	42045	48356
2959	33841	50091
2959.25	35593	54070
2959.5	40517	53793
2959.75	46058	50440
2960	38069	48245
2960.25	33561	51624
2960.5	37512	54453
2960.75	43494	52684
2961	44101	48933
2961.25	34921	49281
2961.5	34262	53279
2961.75	38766	54486
2962	45708	51855
2962.25	41528	48159
2962.5	33455	50187
2962.75	35495	54101
2963	40614	53851
2963.25	46468	50439
2963.5	38540	48476
2963.75	33667	51546
2964	37715	54020
2964.25	44017	52168
2964.5	42974	48503
2964.75	34587	49875
2965	35622	53493
2965.25	40359	53774
2965.5	46240	50678
2965.75	38942	47995
2966	33009	51264
2966.25	36689	54801
2966.5	42211	53646
2966.75	46652	49584
2967	36527	48507
2967.25	33454	52571
2967.5	37785	54466
2967.75	44402	52499
2968	42961	48318
2968.25	34108	49807
2968.5	35456	53810
2968.75	40303	53827
2969	46327	50518
2969.25	38223	48265
2969.5	33107	51534
2969.75	36863	54436
2970	42778	53535
2970.25	46388	49205
2970.5	35952	48787
2970.75	33842	52798
2971	38146	54193
2971.25	45220	52395
2971.5	42215	48175
2971.75	33933	50214
2972	36121	53814
2972.25	41280	53390
2972.5	46376	49894
2972.75	37021	48392
2973	33120	52399
2973.25	37272	54638
2973.5	43521	53324
2973.75	44674	48450
2974	34233	49148
2974.25	33959	53656
2974.5	38491	54853
2974.75	45924	52220
2975	41935	48242
2975.25	34029	50418
2975.5	36482	53737
2975.75	41975	53252
2976	45599	49257
2976.25	35788	48635
2976.5	33528	52978
2976.75	37658	54833
2977	44443	53017
2977.25	44161	48309
2977.5	33897	49642
2977.75	34854	53778
2978	39684	54145
2978.25	46787	50984
2978.5	39501	48065
2978.75	32727	51412
2979	36227	54577
2979.25	42124	53693
2979.5	46341	49289
2979.75	35903	48564
2980	33671	52885
2980.25	37971	54591
2980.5	45141	52369
2980.75	42041	48233
2981	33571	50281
2981.25	35733	53895
2981.5	40951	53753
2981.75	46577	49944
2982	37405	48333
2982.25	33245	52324
2982.5	37268	54566
2982.75	43686	53380
2983	45130	48599
2983.25	34543	49147
2983.5	34350	53304
2983.75	38928	54366
2984	46296	51578
2984.25	40783	48023
2984.5	32932	50930
2984.75	36050	54226
2985	41644	53681
2985.25	46573	49545
2985.5	36809	48496
2985.75	33678	52557
2986	37936	54480
2986.25	44771	52623
2986.5	42990	48247
2986.75	33727	49902
2987	35233	53745
2987.25	40037	54129
2987.5	46899	50633
2987.75	39154	48098
2988	32604	51578
2988.25	36209	54741
2988.5	42127	53855
2988.75	46660	49356
2989	36707	48505
2989.25	33780	52704
2989.5	38022	54419
2989.75	45321	52136
2990	42124	48252
2990.25	33272	50183
2990.5	35455	53984
2990.75	40617	53900
2991	46970	50360
2991.25	38583	48188
2991.5	33363	51841
2991.75	37194	54275
2992	43656	52903
2992.25	44264	48571
2992.5	34389	49407
2992.75	34665	53468
2993	39364	54468
2993.25	46633	51497
2993.5	40666	47937
2993.75	32778	50919
2994	35725	54495
2994.25	41381	54029
2994.5	47045	49853
2994.75	37280	48277
2995	33372	52309
2995.25	37548	54622
2995.5	44384	52920
2995.75	43806	48309
2996	33393	49638
2996.25	34391	53895
2996.5	39351	54592
2996.75	46829	51371
2997	40122	48004
2997.25	33097	51375
2997.5	36429	54379
2997.75	42534	53474
2998	45567	49019
2998.25	35290	48805
2998.5	34274	53079
2998.75	38659	54591
2999	45974	52339
2999.25	42687	47857
2999.5	32732	50265
2999.75	34809	54237
3000	39885	54584
3000.25	47195	50977
3000.5	39312	48013
3000.75	33430	51696
3001	37101	54237
3001.25	43365	53103
3001.5	44469	48571
3001.75	33989	49303
3002	34545	53698
3002.25	39052	54505
3002.5	46258	51618
3002.75	41133	47917
3003	33059	50905
3003.25	35852	54110
3003.5	41345	53802
3003.75	46416	49775
3004	36982	48452
3004.25	34056	52375
3004.5	38203	54064
3004.75	44949	52021
3005	42232	48224
3005.25	33291	50134
3005.5	35210	53938
3005.75	39964	54248
3006	46886	50732
3006.25	39162	47979
3006.5	33039	51802
3006.75	36695	54492
3007	42625	53658
3007.25	46155	49116
3007.5	35628	48667
3007.75	34071	52929
3008	38344	54040
3008.25	45651	52028
3008.5	42126	48038
3008.75	33065	50539
3009	35357	54237
3009.25	40550	53983
3009.5	46670	50275
3009.75	37917	48208
3010	33616	52214
3010.25	37599	54146
3010.5	44062	52640
3010.75	43597	48294
3011	33633	49705
3011.25	34693	53844
3011.5	39331	54419
3011.75	46557	51378
3012	40183	47818
3012.25	33065	51259
3012.5	36313	54433
3012.75	41979	53621
3013	45883	49169
3013.25	35590	48524
3013.5	33819	52969
3013.75	38039	54423
3014	44964	52523
3014.25	43593	48205
3014.5	34175	50141
3014.75	35711	53863
3015	40857	53679
3015.25	46168	50094
3015.5	37402	48035
3015.75	32859	52152
3016	36706	54670
3016.25	42787	53841
3016.5	46277	48922
3016.75	35473	48978
3017	34149	53122
3017.25	38700	54307
3017.5	45792	51825
3017.75	41273	47935
3018	32970	50826
3018.25	35799	54388
3018.5	41305	54180
3018.75	46863	49789
3019	37080	48182
3019.25	32989	52355
3019.5	36922	54896
3019.75	43474	53511
3020	45778	48695
3020.25	34595	49163
3020.5	33979	53451
3020.75	38596	54544
3021	46134	51758
3021.25	40979	47864
3021.5	33003	50988
3021.75	35837	54136
3022	41640	54121
3022.25	46803	49437
3022.5	36185	48305
3022.75	33180	52545
3023	37346	54569
3023.25	44296	52986
3023.5	44268	48244
3023.75	33912	49924
3024	34929	53801
3024.25	40010	54534
3024.5	47315	50912
3024.75	39432	47821
3025	32690	51440
3025.25	36036	54400
3025.5	42143	53838
3025.75	46510	49239
3026	35865	48842
3026.25	34085	53002
3026.5	38524	54339
3026.75	45869	51972
3027	41543	47788
3027.25	32622	50699
3027.5	34958	54451
3027.75	40472	54726
3028	47254	50288
3028.25	38052	48014
3028.5	33087	51916
3028.75	37067	54411
3029	43627	53299
3029.25	44613	48557
3029.5	34284	49752
3029.75	35182	53520
3030	40115	54281
3030.25	46809	50662
3030.5	38690	47852
3030.75	32444	51769
3031	35934	54763
3031.25	41950	54440
3031.5	47098	49468
3031.75	35935	48425
3032	33508	52709
3032.25	37956	54629
3032.5	45005	52555
3032.75	43238	48109
3033	33145	50127
3033.25	34654	53973
3033.5	39955	54793
3033.75	46919	50756
3034	38866	47892
3034.25	32886	51693
3034.5	36671	54374
3034.75	43145	53668
3035	45657	48849
3035.25	34693	49023
3035.5	34004	53165
3035.75	38617	54489
3036	46005	51684
3036.25	41166	47823
3036.5	32813	51009
3036.75	35716	54036
3037	41427	54112
3037.25	46369	49621
3037.5	36490	48400
3037.75	33473	52519
3038	37799	54355
3038.25	44568	52808
3038.5	43530	48196
3038.75	33431	49981
3039	34923	53720
3039.25	39893	54574
3039.5	47050	50938
3039.75	39845	48064
3040	33172	51417
3040.25	36653	54075
3040.5	42755	53583
3040.75	45481	48996
3041	35149	48903
3041.25	33559	52894
3041.5	38058	54599
3041.75	45289	52126
3042	42446	48235
3042.25	33495	50408
3042.5	35430	53761
3042.75	40868	54029
3043	46517	50117
3043.25	37807	48433
3043.5	33139	52036
3043.75	37245	54171
3044	43786	53214
3044.25	45218	48669
3044.5	34814	49262
3044.75	34324	53095
3045	39119	54249
3045.25	46257	51394
3045.5	41047	48012
3045.75	32937	50939
3046	35817	53873
3046.25	41576	54059
3046.5	46796	49857
3046.75	37366	48496
3047	33453	52231
3047.25	37769	54028
3047.5	44656	52411
3047.75	43710	48426
3048	34252	49874
3048.25	35172	53401
3048.5	40400	53901
3048.75	46215	50316
3049	38599	48407
3049.25	33153	51612
3049.5	36974	54118
3049.75	43115	53317
3050	44754	48957
3050.25	35683	49312
3050.5	34407	52869
3050.75	39172	53834
3051	45437	50958
3051.25	40062	48306
3051.5	33743	50998
3051.75	36620	53687
3052	42395	53012
3052.25	44191	48993
3052.5	35465	49210
3052.75	34208	52939
3053	38759	54153
3053.25	45428	52033
3053.5	42131	48272
3053.75	33867	50378
3054	35754	53769
3054.25	41068	53846
3054.5	46333	50083
3054.75	38344	48215
3055	33355	51772
3055.25	37317	54340
3055.5	43358	53288
3055.75	44757	48781
3056	35180	49353
3056.25	34154	53010
3056.5	38860	54171
3056.75	45653	51694
3057	41941	48207
3057.25	33687	50478
3057.5	35893	53775
3057.75	41428	53617
3058	45764	49740
3058.25	37829	48810
3058.5	34079	52075
3058.75	38498	53641
3059	44776	52006
3059.25	42216	48340
3059.5	34006	50052
3059.75	35142	53433
3060	40262	53969
3060.25	46091	50603
3060.5	40021	48327
3060.75	33530	51057
3061	36696	53515
3061.25	42417	53370
3061.5	45640	49260
3061.75	36622	49144
3062	34270	52435
3062.25	38821	53784
3062.5	45413	51852
3062.75	42149	48319
3063	34571	50346
3063.25	35963	53240
3063.5	41179	53385
3063.75	45592	49780
3064	37667	48693
3064.25	33645	51771
3064.5	37595	53685
3064.75	43611	52751
3065	44243	48697
3065.25	35605	49583
3065.5	34417	52755
3065.75	39176	53722
3066	45463	51266
3066.25	41047	48507
3066.5	34410	50616
3066.75	36353	53456
3067	41923	53236
3067.25	45453	49366
3067.5	37182	48996
3067.75	33795	52037
3068	38099	53772
3068.25	44591	52335
3068.5	43455	48511
3068.75	35116	49938
3069	34789	52962
3069.25	40062	53722
3069.5	45618	50600
3069.75	39889	48671
3070	34037	50918
3070.25	36760	53352
3070.5	42641	53045
3070.75	44521	49100
3071	36264	49458
3071.25	34581	52364
3071.5	39254	53486
3071.75	45488	51420
3072	41320	48169
3072.25	34181	50642
3072.5	35998	53258
3072.75	41510	53438
3073	46059	49789
3073.25	37867	48637
3073.5	33268	51570
3073.75	36893	53760
3074	42993	53137
3074.25	45316	49003
3074.5	36245	49390
3074.75	34114	52494
3075	38915	53786
3075.25	45385	51298
3075.5	41369	48529
3075.75	34459	50538
3076	36152	53083
3076.25	41789	53543
3076.5	45980	49611
3076.75	37592	48849
3077	33278	51817
3077.25	37320	54091
3077.5	43773	52821
3077.75	44995	48742
3078	35483	49381
3078.25	33954	52536
3078.5	38875	54077
3078.75	45944	51445
3079	41710	48693
3079.25	34355	50488
3079.5	36301	53098
3079.75	42277	53007
3080	45008	49257
3080.25	36615	49157
3080.5	33693	52160
3080.75	38156	54008
3081	44984	52076
3081.25	42973	48485
3081.5	34466	50152
3081.75	35099	52952
3082	40428	53717
3082.25	45900	50241
3082.5	39191	48828
3082.75	33974	51128
3083	37120	53571
3083.25	43343	52797
3083.5	44145	48851
3083.75	35794	49602
3084	34390	52527
3084.25	39282	54031
3084.5	46055	51454
3084.75	42046	48427
3085	34156	50238
3085.25	35271	53167
3085.5	40783	53733
3085.75	46364	49983
3086	38747	48747
3086.25	33461	51293
3086.5	36921	53833
3086.75	43358	52851
3087	44685	48931
3087.25	35946	49576
3087.5	33978	52174
3087.75	38866	53859
3088	45646	51199
3088.25	40945	48635
3088.5	34179	50651
3088.75	35905	53148
3089	41656	53420
3089.25	46132	49680
3089.5	38524	49144
3089.75	34132	51493
3090	37943	53431
3090.25	44660	52005
3090.5	42768	48596
3090.75	35337	50057
3091	35133	52648
3091.25	40399	53453
3091.5	45490	50147
3091.75	38899	48972
3092	34469	51341
3092.25	37707	53066
3092.5	43814	52060
3092.75	43007	48817
3093	36110	50056
3093.25	35657	52306
3093.5	40613	52911
3093.75	44642	50111
3094	38732	48868
3094.25	34601	51364
3094.5	37519	52974
3094.75	43220	52471
3095	43621	48940
3095.25	36181	49725
3095.5	34735	52148
3095.75	39075	53496
3096	45140	51470
3096.25	41871	48599
3096.5	35182	50270
3096.75	35669	52691
3097	40720	53287
3097.25	45609	50091
3097.5	38753	48920
3097.75	34672	51337
3098	37665	53027
3098.25	43515	52438
3098.5	43783	48770
3098.75	36162	49732
3099	34984	52217
3099.25	39450	53386
3099.5	45321	50960
3099.75	40510	48480
3100	34677	50791
3100.25	36202	52818
3100.5	41389	53219
3100.75	45676	49847
3101	38329	48983
3101.25	34349	51422
3101.5	37776	53100
3101.75	43660	52017
3102	42548	48903
3102.25	35997	50052
3102.5	35253	52257
3102.75	39946	53126
3103	45412	50560
3103.25	40076	48676
3103.5	34655	50891
3103.75	36391	52924
3104	41808	53022
3104.25	44988	49370
3104.5	37508	49190
3104.75	34168	51620
3105	37864	53299
3105.25	43952	51771
3105.5	42438	48778
3105.75	35787	50160
3106	35318	52355
3106.25	40053	53181
3106.5	45478	50339
3106.75	39476	48995
3107	34591	51169
3107.25	37121	52979
3107.5	42809	52648
3107.75	43855	49095
3108	36830	49737
3108.25	35053	51959
3108.5	39126	53055
3108.75	44913	51062
3109	41148	48761
3109.25	35089	50593
3109.5	36086	52550
3109.75	41130	52994
3110	44822	49738
3110.25	38350	49336
3110.5	35111	51501
3110.75	38243	52954
3111	44058	51765
3111.25	42129	48753
3111.5	35683	50169
3111.75	35814	52462
3112	40378	53044
3112.25	45323	50326
3112.5	39859	48880
3112.75	34584	50912
3113	36677	52823
3113.25	42059	52724
3113.5	44121	49409
3113.75	37265	49362
3114	34832	51970
3114.25	38829	53068
3114.5	44469	51303
3114.75	41340	48765
3115	35392	50407
3115.25	36495	52598
3115.5	41330	52764
3115.75	44633	49704
3116	38230	49076
3116.25	34440	51554
3116.5	37837	53327
3116.75	43579	52526
3117	44512	48872
3117.25	36017	49147
3117.5	33717	52412
3117.75	38021	53939
3118	44902	52258
3118.25	43831	48723
3118.5	35203	49630
3118.75	34421	52576
3119	39302	53773
3119.25	45826	50717
3119.5	40320	48799
3119.75	34062	50886
3120	36560	53103
3120.25	42314	52617
3120.5	44592	49102
3120.75	36828	49304
3121	34110	52123
3121.25	38445	53649
3121.5	45331	51493
3121.75	41840	48896
3122	34946	50381
3122.25	36141	52954
3122.5	41280	53033
3122.75	45503	49643
3123	38501	49080
3123.25	34114	51526
3123.5	37748	53414
3123.75	43989	52216
3124	43570	48864
3124.25	35565	49783
3124.5	35214	52787
3124.75	39944	53541
3125	46110	50636
3125.25	40353	48697
3125.5	34253	50883
3125.75	36855	53103
3126	42250	52855
3126.25	44868	49164
3126.5	36952	49344
3126.75	34524	52206
3127	38766	53496
3127.25	45259	51488
3127.5	41754	48596
3127.75	34278	50364
3128	35342	53081
3128.25	40170	53545
3128.5	46603	50488
3128.75	39940	48679
3129	34104	51033
3129.25	36784	53232
3129.5	42868	52579
3129.75	44340	49059
3130	36417	49473
3130.25	34798	52418
3130.5	39294	53352
3130.75	45642	50997
3131	40913	48739
3131.25	34159	50688
3131.5	36155	53219
3131.75	41356	52952
3132	45432	49518
3132.25	37499	48854
3132.5	33691	51809
3132.75	37418	53718
3133	44116	52293
3133.25	43778	48883
3133.5	35489	49808
3133.75	34855	52615
3134	39450	53517
3134.25	46324	50848
3134.5	40699	48617
3134.75	33756	50788
3135	36008	53441
3135.25	41654	53138
3135.5	46159	49591
3135.75	37763	48826
3136	33699	51722
3136.25	37445	53692
3136.5	44551	52116
3136.75	43721	48763
3137	34749	49630
3137.25	34176	52977
3137.5	38860	53961
3137.75	46742	51181
3138	41747	48580
3138.25	33796	50441
3138.5	35478	53539
3138.75	41561	53147
3139	45732	49608
3139.25	37923	49033
3139.5	33527	51814
3139.75	37481	53702
3140	44973	51946
3140.25	43411	49039
3140.5	35042	49896
3140.75	35193	52999
3141	40413	53174
3141.25	46401	50116
3141.5	38992	48717
3141.75	33490	51229
3142	36676	53865
3142.25	43457	52737
3142.5	44741	48975
3142.75	35552	49289
3143	33629	52608
3143.25	38111	54052
3143.5	45942	51620
3143.75	42680	48683
3144	34292	50137
3144.25	35047	53282
3144.5	40895	53358
3144.75	46411	49999
3145	38771	48827
3145.25	33504	51467
3145.5	37134	53786
3145.75	44373	52048
3146	43932	49071
3146.25	35630	49624
3146.5	34204	52703
3146.75	39253	53493
3147	46469	50976
3147.25	41630	48673
3147.5	33444	50217
3147.75	34857	53669
3148	40977	53421
3148.25	46816	50350
3148.5	39400	48835
3148.75	33021	51230
3149	36411	53755
3149.25	43846	52247
3149.5	44371	49353
3149.75	36437	49644
3150	34732	52489
3150.25	40080	52938
3150.5	45741	50311
3150.75	39563	48991
3151	33762	51057
3151.25	36622	53755
3151.5	43501	52431
3151.75	44983	49278
3152	36474	49204
3152.25	33066	52330
3152.5	37452	54100
3152.75	45344	51990
3153	43991	48989
3153.25	35148	49561
3153.5	34089	52749
3153.75	39798	53280
3154	46070	50612
3154.25	40771	49110
3154.5	34031	50554
3154.75	36157	53228
3155	43220	52080
3155.25	44045	49571
3155.5	37094	49626
3155.75	34659	52213
3156	39659	53012
3156.25	45156	50457
3156.5	40025	49214
3156.75	34318	50694
3157	36195	53314
3157.25	42694	52378
3157.5	44761	49593
3157.75	38039	49424
3158	34178	51675
3158.25	38167	53426
3158.5	45023	51382
3158.75	42505	48984
3159	35045	49985
3159.25	34894	52891
3159.5	40487	53063
3159.75	45575	50245
3160	39553	49034
3160.25	33718	50948
3160.5	36326	53579
3160.75	43253	52572
3161	45620	49595
3161.25	37136	49040
3161.5	32965	52059
3161.75	37638	53988
3162	45337	51964
3162.25	44461	49112
3162.5	35092	49450
3162.75	33816	52880
3163	39678	53268
3163.25	46028	50824
3163.5	41046	48828
3163.75	33553	50577
3164	36234	53459
3164.25	43326	52265
3164.5	45152	49636
3164.75	36711	49091
3165	33125	52359
3165.25	38352	53662
3165.5	45618	51377
3165.75	42811	48950
3166	33574	49814
3166.25	34317	53550
3166.5	40645	53507
3166.75	47312	50514
3167	40010	48442
3167.25	32270	50955
3167.5	35816	54026
3167.75	43060	53103
3168	46968	49765
3168.25	36818	48577
3168.5	32553	52253
3168.75	37994	53714
3169	45803	51619
3169.25	43129	48758
3169.5	33371	49828
3169.75	34743	53661
3170	41269	53401
3170.25	47535	50403
3170.5	38917	48422
3170.75	32259	51382
3171	36576	53910
3171.25	44124	52407
3171.5	45374	49221
3171.75	34825	49040
3172	33195	53194
3172.25	39104	53766
3172.5	46862	51330
3172.75	42013	48544
3173	32903	50167
3173.25	35248	53827
3173.5	42188	53313
3173.75	47104	50076
3174	37109	48451
3174.25	32326	52169
3174.5	37487	54211
3174.75	45462	52055
3175	43836	48826
3175.25	33727	49499
3175.5	34042	53669
3175.75	40309	53787
3176	46930	50569
3176.25	39041	48524
3176.5	32406	51196
3176.75	36414	54197
3177	43792	52759
3177.25	45477	49338
3177.5	35047	48982
3177.75	33071	53145
3178	38688	54169
3178.25	46672	51494
3178.5	42111	48526
3178.75	33092	50279
3179	35243	54072
3179.25	41971	53417
3179.5	46468	49815
3179.75	36790	48632
3180	32406	52267
3180.25	37426	54407
3180.5	45168	52269
3180.75	44327	48842
3181	34422	49441
3181.25	34151	53566
3181.5	40321	53635
3181.75	46843	50509
3182	38826	48294
3182.25	32225	51245
3182.5	36018	54705
3182.75	43162	53298
3183	45850	49336
3183.25	35321	48888
3183.5	33174	53161
3183.75	38744	54214
3184	46257	51506
3184.25	42043	48594
3184.5	33180	50254
3184.75	35068	54204
3185	41691	53442
3185.25	46232	49836
3185.5	36949	48728
3185.75	33053	52285
3186	37943	54284
3186.25	45308	51864
3186.5	42915	48667
3186.75	33784	49825
3187	34488	54045
3187.25	40629	54019
3187.5	46883	50440
3187.75	39157	48383
3188	32530	51288
3188.25	36158	54544
3188.5	43230	53233
3188.75	45587	49241
3189	35371	49036
3189.25	33628	53398
3189.5	39017	54432
3189.75	46438	51341
3190	41664	48451
3190.25	32791	50295
3190.5	34628	54438
3190.75	40946	54211
3191	47346	50383
3191.25	38679	48244
3191.5	32478	51719
3191.75	36757	54670
3192	44312	52711
3192.25	44268	48821
3192.5	34247	49409
3192.75	33975	53857
3193	39648	54400
3193.25	47068	51020
3193.5	40205	48221
3193.75	32482	50957
3194	35551	54861
3194.25	42344	53816
3194.5	46943	49582
3194.75	36550	48569
3195	32759	52723
3195.25	37605	54833
3195.5	45537	52433
3195.75	43542	48452
3196	33337	49799
3196.25	34438	54331
3196.5	40563	54034
3196.75	47090	50369
3197	38220	48250
3197.25	32469	51810
3197.5	36634	54880
3197.75	43869	53113
3198	45780	48938
3198.25	34676	48969
3198.5	33167	53683
3198.75	38505	54949
3199	46570	51881
3199.25	42260	48211
3199.5	32580	50094
3199.75	34442	54508
3200	40891	54197
3200.25	47538	50564
3200.5	38581	48322
3200.75	32405	52025
3201	37027	54664
3201.25	44652	52673
3201.5	43814	48571
3201.75	33700	49562
3202	34132	54209
3202.25	40093	54396
3202.5	47049	50545
3202.75	38500	48055
3203	31983	51690
3203.25	35892	55247
3203.5	42735	53699
3203.75	46565	49355
3204	35938	48789
3204.25	33318	53196
3204.5	38481	54664
3204.75	46284	51918
3205	42080	48147
3205.25	32514	50128
3205.5	34381	54524
3205.75	40609	54231
3206	47016	50328
3206.25	38147	48353
3206.5	32391	52092
3206.75	36809	54700
3207	44198	52864
3207.25	44459	48866
3207.5	34313	49467
3207.75	34350	54058
3208	40099	54280
3208.25	47232	50841
3208.5	39845	48246
3208.75	32533	51280
3209	36055	54689
3209.25	42886	53348
3209.5	45857	49180
3209.75	35269	48649
3210	33073	53307
3210.25	37997	54937
3210.5	45751	52437
3210.75	43609	48474
3211	33460	49843
3211.25	34772	54332
3211.5	40971	53729
3211.75	46549	50122
3212	37978	48457
3212.25	32923	52113
3212.5	37218	54800
3212.75	44446	52552
3213	43356	48720
3213.25	33938	49528
3213.5	34274	54219
3213.75	39716	54586
3214	46963	51019
3214.25	40514	48249
3214.5	32762	50893
3214.75	35702	54663
3215	42364	53248
3215.25	45745	49461
3215.5	36388	48682
3215.75	33311	52807
3216	38175	54489
3216.25	45527	51950
3216.5	42714	48620
3216.75	33632	49797
3217	34646	54301
3217.25	40546	53927
3217.5	46686	50434
3217.75	39137	48190
3218	31991	51346
3218.25	35671	55164
3218.5	42337	53965
3218.75	46844	49724
3219	36593	48388
3219.25	32574	52862
3219.5	37588	54570
3219.75	45056	52343
3220	43904	48855
3220.25	34524	49735
3220.5	35609	53676
3220.75	41785	52812
3221	44568	49579
3221.25	36419	48851
3221.5	32971	52602
3221.75	37605	54841
3222	44720	52542
3222.25	44186	49080
3222.5	34917	49263
3222.75	34206	53798
3223	39658	54110
3223.25	46106	50751
3223.5	40296	48604
3223.75	33071	50939
3224	36354	54396
3224.25	42925	53052
3224.5	45088	49365
3224.75	36600	48857
3225	33315	52747
3225.25	38364	54327
3225.5	45282	51647
3225.75	42086	48806
3226	34082	50074
3226.25	35680	53994
